run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-11-10,Mitcham and Morden,England,lab,0.9997906506790584,Safe Labour,0.5163979281989929,0.1459693876192588,0.08989741858530428,0.1059098034789075,0.1053786123315784,0.0,0.0,0.03644684978595791,,,,,,,0.9997906506790584,2.990704584880609e-05,2.990704584880609e-05,2.990704584880609e-05,2.990704584880609e-05,2.990704584880609e-05,2.990704584880609e-05,2.990704584880609e-05,,,,,,
2024-11-11,Mitcham and Morden,England,lab,0.9997668069259745,Safe Labour,0.5147966170601036,0.1473766557245806,0.08934962692888106,0.1061126690673787,0.1057151587809907,0.0,0.0,0.03664927243806539,,,,,,,0.9997668069259745,3.331329628935497e-05,3.331329628935497e-05,3.331329628935497e-05,3.331329628935497e-05,3.331329628935497e-05,3.331329628935497e-05,3.331329628935497e-05,,,,,,
2024-11-12,Mitcham and Morden,England,lab,0.9997668069259706,Safe Labour,0.5147966170595348,0.1473766557244784,0.08934962692831327,0.1061126690687593,0.1057151587819407,0.0,0.0,0.03664927243697338,,,,,,,0.9997668069259706,3.331329628991008e-05,3.331329628991008e-05,3.331329628991008e-05,3.331329628991008e-05,3.331329628991008e-05,3.331329628991008e-05,3.331329628991008e-05,,,,,,
2024-11-13,Mitcham and Morden,England,lab,0.9997721380458218,Safe Labour,0.5153412530782472,0.1472743998530641,0.08922404812126361,0.1066415554232199,0.1060209620208234,0.0,0.0,0.03549778150338172,,,,,,,0.9997721380458218,3.255170773974914e-05,3.255170773974914e-05,3.255170773974914e-05,3.255170773974914e-05,3.255170773974914e-05,3.255170773974914e-05,3.255170773974914e-05,,,,,,
2024-11-14,Mitcham and Morden,England,lab,0.9997435015069502,Safe Labour,0.5129552568934861,0.1482103854819442,0.0893349473627386,0.1066183578960714,0.1065926695459275,0.0,0.0,0.03628838281983227,,,,,,,0.9997435015069502,3.664264186425353e-05,3.664264186425353e-05,3.664264186425353e-05,3.664264186425353e-05,3.664264186425353e-05,3.664264186425353e-05,3.664264186425353e-05,,,,,,
2024-11-15,Mitcham and Morden,England,lab,0.9997435015069432,Safe Labour,0.5129552568926967,0.1482103854819285,0.08933494736215293,0.1066183578975511,0.1065926695470009,0.0,0.0,0.03628838281866997,,,,,,,0.9997435015069432,3.664264186525273e-05,3.664264186525273e-05,3.664264186525273e-05,3.664264186525273e-05,3.664264186525273e-05,3.664264186525273e-05,3.664264186525273e-05,,,,,,
2024-11-16,Mitcham and Morden,England,lab,0.999743501506936,Safe Labour,0.5129552568918992,0.1482103854819127,0.08933494736156151,0.1066183578990456,0.1065926695480849,0.0,0.0,0.03628838281749599,,,,,,,0.999743501506936,3.664264186628365e-05,3.664264186628365e-05,3.664264186628365e-05,3.664264186628365e-05,3.664264186628365e-05,3.664264186628365e-05,3.664264186628365e-05,,,,,,
2024-11-17,Mitcham and Morden,England,lab,0.9997435015069289,Safe Labour,0.512955256891094,0.1482103854818969,0.08933494736096398,0.1066183579005548,0.10659266954918,0.0,0.0,0.03628838281631031,,,,,,,0.9997435015069289,3.664264186729871e-05,3.664264186729871e-05,3.664264186729871e-05,3.664264186729871e-05,3.664264186729871e-05,3.664264186729871e-05,3.664264186729871e-05,,,,,,
2024-11-18,Mitcham and Morden,England,lab,0.9997397664554829,Safe Labour,0.5131833652781347,0.1488459913654663,0.08929316836060756,0.1065951172508375,0.1068518714306041,0.0,0.0,0.03523048631434992,,,,,,,0.9997397664554829,3.717622064530143e-05,3.717622064530143e-05,3.717622064530143e-05,3.717622064530143e-05,3.717622064530143e-05,3.717622064530143e-05,3.717622064530143e-05,,,,,,
2024-11-19,Mitcham and Morden,England,lab,0.999739766455475,Safe Labour,0.5131833652773339,0.1488459913655196,0.08929316835999299,0.1065951172523754,0.1068518714317498,0.0,0.0,0.03523048631302837,,,,,,,0.999739766455475,3.717622064642751e-05,3.717622064642751e-05,3.717622064642751e-05,3.717622064642751e-05,3.717622064642751e-05,3.717622064642751e-05,3.717622064642751e-05,,,,,,
2024-11-20,Mitcham and Morden,England,lab,0.9997397664554671,Safe Labour,0.5131833652765254,0.1488459913655732,0.08929316835937257,0.1065951172539287,0.1068518714329067,0.0,0.0,0.0352304863116934,,,,,,,0.9997397664554671,3.717622064755359e-05,3.717622064755359e-05,3.717622064755359e-05,3.717622064755359e-05,3.717622064755359e-05,3.717622064755359e-05,3.717622064755359e-05,,,,,,
2024-11-21,Mitcham and Morden,England,lab,0.9997048082603549,Safe Labour,0.5109713884295214,0.1502040253312964,0.08951659292756808,0.1065240683923134,0.1067774322376607,0.0,0.0,0.03600649268164002,,,,,,,0.9997048082603549,4.217024852073007e-05,4.217024852073007e-05,4.217024852073007e-05,4.217024852073007e-05,4.217024852073007e-05,4.217024852073007e-05,4.217024852073007e-05,,,,,,
2024-11-22,Mitcham and Morden,England,lab,0.9997048082603415,Safe Labour,0.5109713884284381,0.1502040253315084,0.08951659292696135,0.1065240683938933,0.1067774322388363,0.0,0.0,0.03600649268036244,,,,,,,0.9997048082603415,4.217024852264917e-05,4.217024852264917e-05,4.217024852264917e-05,4.217024852264917e-05,4.217024852264917e-05,4.217024852264917e-05,4.217024852264917e-05,,,,,,
2024-11-23,Mitcham and Morden,England,lab,0.9997048082603279,Safe Labour,0.5109713884273446,0.1502040253317224,0.08951659292634821,0.1065240683954889,0.1067774322400237,0.0,0.0,0.03600649267907198,,,,,,,0.9997048082603279,4.217024852458412e-05,4.217024852458412e-05,4.217024852458412e-05,4.217024852458412e-05,4.217024852458412e-05,4.217024852458412e-05,4.217024852458412e-05,,,,,,
2024-11-24,Mitcham and Morden,England,lab,0.9997048082603142,Safe Labour,0.5109713884262395,0.150204025331939,0.08951659292572928,0.1065240683971007,0.1067774322412229,0.0,0.0,0.03600649267776859,,,,,,,0.9997048082603142,4.217024852655081e-05,4.217024852655081e-05,4.217024852655081e-05,4.217024852655081e-05,4.217024852655081e-05,4.217024852655081e-05,4.217024852655081e-05,,,,,,
2024-11-25,Mitcham and Morden,England,lab,0.9997048082603004,Safe Labour,0.510971388425123,0.1502040253321578,0.08951659292510417,0.1065240683987286,0.1067774322424344,0.0,0.0,0.03600649267645219,,,,,,,0.9997048082603004,4.217024852851749e-05,4.217024852851749e-05,4.217024852851749e-05,4.217024852851749e-05,4.217024852851749e-05,4.217024852851749e-05,4.217024852851749e-05,,,,,,
2024-11-26,Mitcham and Morden,England,lab,0.9997048082602864,Safe Labour,0.5109713884239966,0.1502040253323784,0.08951659292447262,0.1065240684003724,0.1067774322436573,0.0,0.0,0.03600649267512267,,,,,,,0.9997048082602864,4.217024853051589e-05,4.217024853051589e-05,4.217024853051589e-05,4.217024853051589e-05,4.217024853051589e-05,4.217024853051589e-05,4.217024853051589e-05,,,,,,
2024-11-27,Mitcham and Morden,England,lab,0.9996522253819345,Safe Labour,0.508598581855705,0.1525210685382346,0.08944422586775051,0.1075178139199135,0.1076174702124925,0.0,0.0,0.03430083960590387,,,,,,,0.9996522253819345,4.968208829506755e-05,4.968208829506755e-05,4.968208829506755e-05,4.968208829506755e-05,4.968208829506755e-05,4.968208829506755e-05,4.968208829506755e-05,,,,,,
2024-11-28,Mitcham and Morden,England,lab,0.9996426495938239,Safe Labour,0.5081212297514837,0.152826024002867,0.0896301586550293,0.1074183981921844,0.1068045246894196,0.0,0.0,0.03519966470901608,,,,,,,0.9996426495938239,5.105005802516358e-05,5.105005802516358e-05,5.105005802516358e-05,5.105005802516358e-05,5.105005802516358e-05,5.105005802516358e-05,5.105005802516358e-05,,,,,,
2024-11-29,Mitcham and Morden,England,lab,0.9996479931586573,Safe Labour,0.5084119272638725,0.1526826087985871,0.08891570772824667,0.1077888009807181,0.1075273390038227,0.0,0.0,0.03467361622475284,,,,,,,0.9996479931586573,5.028669162039307e-05,5.028669162039307e-05,5.028669162039307e-05,5.028669162039307e-05,5.028669162039307e-05,5.028669162039307e-05,5.028669162039307e-05,,,,,,
2024-11-30,Mitcham and Morden,England,lab,0.9996479931586322,Safe Labour,0.5084119272623585,0.152682608799126,0.0889157077275178,0.1077888009825957,0.1075273390051925,0.0,0.0,0.03467361622320956,,,,,,,0.9996479931586322,5.028669162397752e-05,5.028669162397752e-05,5.028669162397752e-05,5.028669162397752e-05,5.028669162397752e-05,5.028669162397752e-05,5.028669162397752e-05,,,,,,
2024-12-01,Mitcham and Morden,England,lab,0.9996479931586069,Safe Labour,0.5084119272608286,0.152682608799671,0.08891570772678148,0.1077888009844919,0.107527339006576,0.0,0.0,0.03467361622165097,,,,,,,0.9996479931586069,5.028669162759366e-05,5.028669162759366e-05,5.028669162759366e-05,5.028669162759366e-05,5.028669162759366e-05,5.028669162759366e-05,5.028669162759366e-05,,,,,,
2024-12-02,Mitcham and Morden,England,lab,0.9996289884704835,Safe Labour,0.5076252309827266,0.1534130256433995,0.08925565474111775,0.108255925313556,0.1072508334460171,0.0,0.0,0.03419932987318318,,,,,,,0.9996289884704835,5.300164707378312e-05,5.300164707378312e-05,5.300164707378312e-05,5.300164707378312e-05,5.300164707378312e-05,5.300164707378312e-05,5.300164707378312e-05,,,,,,
2024-12-03,Mitcham and Morden,England,lab,0.9996289884704538,Safe Labour,0.5076252309810572,0.1534130256440501,0.08925565474040884,0.1082559253155543,0.1072508334473954,0.0,0.0,0.03419932987153423,,,,,,,0.9996289884704538,5.300164707803368e-05,5.300164707803368e-05,5.300164707803368e-05,5.300164707803368e-05,5.300164707803368e-05,5.300164707803368e-05,5.300164707803368e-05,,,,,,
2024-12-04,Mitcham and Morden,England,lab,0.9995989222529846,Safe Labour,0.5058112333998144,0.1538577306442718,0.08906635817753339,0.109328496100489,0.108205755038042,0.0,0.0,0.03373042663984944,,,,,,,0.9995989222529846,5.729682100219806e-05,5.729682100219806e-05,5.729682100219806e-05,5.729682100219806e-05,5.729682100219806e-05,5.729682100219806e-05,5.729682100219806e-05,,,,,,
2024-12-05,Mitcham and Morden,England,lab,0.9995989222529477,Safe Labour,0.5058112333978579,0.1538577306449975,0.08906635817678699,0.1093284961026752,0.1082057550395748,0.0,0.0,0.03373042663810745,,,,,,,0.9995989222529477,5.729682100747955e-05,5.729682100747955e-05,5.729682100747955e-05,5.729682100747955e-05,5.729682100747955e-05,5.729682100747955e-05,5.729682100747955e-05,,,,,,
2024-12-06,Mitcham and Morden,England,lab,0.9995924448902331,Safe Labour,0.5052199771199561,0.1537324340790363,0.0889950554126536,0.1095711164292925,0.107898496854256,0.0,0.0,0.03458292010480573,,,,,,,0.9995924448902331,5.822215853812671e-05,5.822215853812671e-05,5.822215853812671e-05,5.822215853812671e-05,5.822215853812671e-05,5.822215853812671e-05,5.822215853812671e-05,,,,,,
2024-12-07,Mitcham and Morden,England,lab,0.9995924448901938,Safe Labour,0.5052199771178807,0.1537324340797613,0.08899505541188392,0.1095711164315569,0.107898496855781,0.0,0.0,0.03458292010313632,,,,,,,0.9995924448901938,5.822215854374127e-05,5.822215854374127e-05,5.822215854374127e-05,5.822215854374127e-05,5.822215854374127e-05,5.822215854374127e-05,5.822215854374127e-05,,,,,,
2024-12-08,Mitcham and Morden,England,lab,0.9995924448901543,Safe Labour,0.5052199771157855,0.1537324340804935,0.08899505541110636,0.1095711164338438,0.1078984968573208,0.0,0.0,0.03458292010145016,,,,,,,0.9995924448901543,5.822215854938755e-05,5.822215854938755e-05,5.822215854938755e-05,5.822215854938755e-05,5.822215854938755e-05,5.822215854938755e-05,5.822215854938755e-05,,,,,,
2024-12-09,Mitcham and Morden,England,lab,0.9996002107317854,Safe Labour,0.5052561488806021,0.1532091252636727,0.08944386421324432,0.1101595876962624,0.1082435429438336,0.0,0.0,0.03368773100238491,,,,,,,0.9996002107317854,5.711275260208877e-05,5.711275260208877e-05,5.711275260208877e-05,5.711275260208877e-05,5.711275260208877e-05,5.711275260208877e-05,5.711275260208877e-05,,,,,,
2024-12-10,Mitcham and Morden,England,lab,0.9995859596129699,Safe Labour,0.5044037069924654,0.1533758593624044,0.08969346846265563,0.1101572770714388,0.1084188001441704,0.0,0.0,0.03395088796686537,,,,,,,0.9995859596129699,5.914862671858574e-05,5.914862671858574e-05,5.914862671858574e-05,5.914862671858574e-05,5.914862671858574e-05,5.914862671858574e-05,5.914862671858574e-05,,,,,,
2024-12-11,Mitcham and Morden,England,lab,0.9995847638040759,Safe Labour,0.5039108979733602,0.152967082658894,0.08936892850998387,0.1110953647425439,0.1091392297045608,0.0,0.0,0.03351849641065708,,,,,,,0.9995847638040759,5.931945656058814e-05,5.931945656058814e-05,5.931945656058814e-05,5.931945656058814e-05,5.931945656058814e-05,5.931945656058814e-05,5.931945656058814e-05,,,,,,
2024-12-12,Mitcham and Morden,England,lab,0.9995803169133933,Safe Labour,0.5035239454680295,0.152890666510657,0.08908066412447727,0.1113798363893716,0.1088495864168401,0.0,0.0,0.03427530109062426,,,,,,,0.9995803169133933,5.995472665809882e-05,5.995472665809882e-05,5.995472665809882e-05,5.995472665809882e-05,5.995472665809882e-05,5.995472665809882e-05,5.995472665809882e-05,,,,,,
2024-12-13,Mitcham and Morden,England,lab,0.9995803169133484,Safe Labour,0.5035239454655637,0.1528906665113136,0.08908066412367333,0.1113798363920445,0.1088495864185971,0.0,0.0,0.03427530108880785,,,,,,,0.9995803169133484,5.995472666452226e-05,5.995472666452226e-05,5.995472666452226e-05,5.995472666452226e-05,5.995472666452226e-05,5.995472666452226e-05,5.995472666452226e-05,,,,,,
2024-12-14,Mitcham and Morden,England,lab,0.999580316913303,Safe Labour,0.5035239454630727,0.1528906665119772,0.08908066412286146,0.1113798363947435,0.1088495864203718,0.0,0.0,0.03427530108697317,,,,,,,0.999580316913303,5.995472667100913e-05,5.995472667100913e-05,5.995472667100913e-05,5.995472667100913e-05,5.995472667100913e-05,5.995472667100913e-05,5.995472667100913e-05,,,,,,
2024-12-15,Mitcham and Morden,England,lab,0.9995803169132571,Safe Labour,0.5035239454605567,0.1528906665126471,0.0890806641220414,0.1113798363974698,0.1088495864221646,0.0,0.0,0.03427530108512023,,,,,,,0.9995803169132571,5.995472667755945e-05,5.995472667755945e-05,5.995472667755945e-05,5.995472667755945e-05,5.995472667755945e-05,5.995472667755945e-05,5.995472667755945e-05,,,,,,
2024-12-16,Mitcham and Morden,England,lab,0.9995106735913161,Safe Labour,0.4999595008300315,0.1538288041356197,0.09088064247291809,0.1125012400655315,0.1092392848030188,0.0,0.0,0.03359052769288026,,,,,,,0.9995106735913161,6.990377266913675e-05,6.990377266913675e-05,6.990377266913675e-05,6.990377266913675e-05,6.990377266913675e-05,6.990377266913675e-05,6.990377266913675e-05,,,,,,
2024-12-17,Mitcham and Morden,England,lab,0.9995106735912506,Safe Labour,0.4999595008269122,0.1538288041364489,0.09088064247234277,0.1125012400684934,0.1092392848049108,0.0,0.0,0.03359052769089192,,,,,,,0.9995106735912506,6.990377267849433e-05,6.990377267849433e-05,6.990377267849433e-05,6.990377267849433e-05,6.990377267849433e-05,6.990377267849433e-05,6.990377267849433e-05,,,,,,
2024-12-18,Mitcham and Morden,England,lab,0.9995106735911844,Safe Labour,0.4999595008237621,0.1538288041372862,0.09088064247176143,0.112501240071485,0.1092392848068216,0.0,0.0,0.03359052768888368,,,,,,,0.9995106735911844,6.99037726879471e-05,6.99037726879471e-05,6.99037726879471e-05,6.99037726879471e-05,6.99037726879471e-05,6.99037726879471e-05,6.99037726879471e-05,,,,,,
2024-12-19,Mitcham and Morden,England,lab,0.9995050030549995,Safe Labour,0.4996917409650506,0.1539010002479706,0.09079570486193393,0.11261809941576,0.1089836195190897,0.0,0.0,0.03400983499019526,,,,,,,0.9995050030549995,7.071384928579613e-05,7.071384928579613e-05,7.071384928579613e-05,7.071384928579613e-05,7.071384928579613e-05,7.071384928579613e-05,7.071384928579613e-05,,,,,,
2024-12-20,Mitcham and Morden,England,lab,0.9995162953888274,Safe Labour,0.4999388801567372,0.1534675290596104,0.09046589864093689,0.1127665371837473,0.109650325231393,0.0,0.0,0.03371082972757519,,,,,,,0.9995162953888274,6.910065873895236e-05,6.910065873895236e-05,6.910065873895236e-05,6.910065873895236e-05,6.910065873895236e-05,6.910065873895236e-05,6.910065873895236e-05,,,,,,
2024-12-21,Mitcham and Morden,England,lab,0.9995162953887607,Safe Labour,0.4999388801534868,0.1534675290604181,0.090465898640276,0.112766537186871,0.1096503252334245,0.0,0.0,0.03371082972552358,,,,,,,0.9995162953887607,6.910065874846856e-05,6.910065874846856e-05,6.910065874846856e-05,6.910065874846856e-05,6.910065874846856e-05,6.910065874846856e-05,6.910065874846856e-05,,,,,,
2024-12-22,Mitcham and Morden,England,lab,0.9995162953886935,Safe Labour,0.4999388801502044,0.1534675290612336,0.09046589863960873,0.1127665371900257,0.109650325235476,0.0,0.0,0.03371082972345151,,,,,,,0.9995162953886935,6.91006587580799e-05,6.91006587580799e-05,6.91006587580799e-05,6.91006587580799e-05,6.91006587580799e-05,6.91006587580799e-05,6.91006587580799e-05,,,,,,
2024-12-23,Mitcham and Morden,England,lab,0.9995245125731963,Safe Labour,0.5003938543571086,0.1534179249595622,0.090405994892736,0.1128657892479864,0.1097187825648533,0.0,0.0,0.03319765397775346,,,,,,,0.9995245125731963,6.792677525767492e-05,6.792677525767492e-05,6.792677525767492e-05,6.792677525767492e-05,6.792677525767492e-05,6.792677525767492e-05,6.792677525767492e-05,,,,,,
2024-12-24,Mitcham and Morden,England,lab,0.99952451257313,Safe Labour,0.500393854353831,0.1534179249603854,0.09040599489204525,0.1128657892512197,0.1097187825669561,0.0,0.0,0.03319765397556246,,,,,,,0.99952451257313,6.792677526714353e-05,6.792677526714353e-05,6.792677526714353e-05,6.792677526714353e-05,6.792677526714353e-05,6.792677526714353e-05,6.792677526714353e-05,,,,,,
2024-12-25,Mitcham and Morden,England,lab,0.9995245125730631,Safe Labour,0.5003938543505212,0.1534179249612166,0.09040599489134744,0.1128657892544857,0.1097187825690797,0.0,0.0,0.03319765397334951,,,,,,,0.9995245125730631,6.792677527670732e-05,6.792677527670732e-05,6.792677527670732e-05,6.792677527670732e-05,6.792677527670732e-05,6.792677527670732e-05,6.792677527670732e-05,,,,,,
2024-12-26,Mitcham and Morden,England,lab,0.9995245125729956,Safe Labour,0.5003938543471782,0.1534179249620561,0.0904059948906427,0.1128657892577839,0.1097187825712247,0.0,0.0,0.03319765397111438,,,,,,,0.9995245125729956,6.792677528635039e-05,6.792677528635039e-05,6.792677528635039e-05,6.792677528635039e-05,6.792677528635039e-05,6.792677528635039e-05,6.792677528635039e-05,,,,,,
2024-12-27,Mitcham and Morden,England,lab,0.9995245125729273,Safe Labour,0.5003938543438015,0.1534179249629044,0.0904059948899306,0.1128657892611157,0.109718782573391,0.0,0.0,0.03319765396885693,,,,,,,0.9995245125729273,6.79267752961045e-05,6.79267752961045e-05,6.79267752961045e-05,6.79267752961045e-05,6.79267752961045e-05,6.79267752961045e-05,6.79267752961045e-05,,,,,,
2024-12-28,Mitcham and Morden,England,lab,0.9995245125728583,Safe Labour,0.500393854340391,0.1534179249637606,0.09040599488921175,0.1128657892644804,0.1097187825755793,0.0,0.0,0.03319765396657696,,,,,,,0.9995245125728583,6.792677530595377e-05,6.792677530595377e-05,6.792677530595377e-05,6.792677530595377e-05,6.792677530595377e-05,6.792677530595377e-05,6.792677530595377e-05,,,,,,
2024-12-29,Mitcham and Morden,England,lab,0.9995245125727887,Safe Labour,0.5003938543369465,0.1534179249646256,0.09040599488848555,0.1128657892678792,0.1097187825777891,0.0,0.0,0.03319765396427411,,,,,,,0.9995245125727887,6.792677531589819e-05,6.792677531589819e-05,6.792677531589819e-05,6.792677531589819e-05,6.792677531589819e-05,6.792677531589819e-05,6.792677531589819e-05,,,,,,
2024-12-30,Mitcham and Morden,England,lab,0.9995245125727183,Safe Labour,0.5003938543334676,0.1534179249654994,0.0904059948877522,0.1128657892713113,0.1097187825800213,0.0,0.0,0.03319765396194838,,,,,,,0.9995245125727183,6.792677532595364e-05,6.792677532595364e-05,6.792677532595364e-05,6.792677532595364e-05,6.792677532595364e-05,6.792677532595364e-05,6.792677532595364e-05,,,,,,
2024-12-31,Mitcham and Morden,England,lab,0.9995245125726474,Safe Labour,0.5003938543299541,0.1534179249663818,0.0904059948870114,0.1128657892747781,0.1097187825822757,0.0,0.0,0.03319765395959922,,,,,,,0.9995245125726474,6.792677533608838e-05,6.792677533608838e-05,6.792677533608838e-05,6.792677533608838e-05,6.792677533608838e-05,6.792677533608838e-05,6.792677533608838e-05,,,,,,
2025-01-01,Mitcham and Morden,England,lab,0.9995245125725756,Safe Labour,0.500393854326405,0.1534179249672732,0.09040599488626322,0.1128657892782793,0.1097187825845526,0.0,0.0,0.0331976539572266,,,,,,,0.9995245125725756,6.792677534635003e-05,6.792677534635003e-05,6.792677534635003e-05,6.792677534635003e-05,6.792677534635003e-05,6.792677534635003e-05,6.792677534635003e-05,,,,,,
2025-01-02,Mitcham and Morden,England,lab,0.9995245125725032,Safe Labour,0.5003938543228196,0.1534179249681739,0.09040599488550784,0.112865789281816,0.1097187825868524,0.0,0.0,0.03319765395483038,,,,,,,0.9995245125725032,6.792677535669096e-05,6.792677535669096e-05,6.792677535669096e-05,6.792677535669096e-05,6.792677535669096e-05,6.792677535669096e-05,6.792677535669096e-05,,,,,,
2025-01-03,Mitcham and Morden,England,lab,0.9995406110448444,Safe Labour,0.5009722698245407,0.152983947625183,0.09026269666564361,0.113041096525574,0.1100935205550986,0.0,0.0,0.03264646880396009,,,,,,,0.9995406110448444,6.562699359366425e-05,6.562699359366425e-05,6.562699359366425e-05,6.562699359366425e-05,6.562699359366425e-05,6.562699359366425e-05,6.562699359366425e-05,,,,,,
2025-01-04,Mitcham and Morden,England,lab,0.9995406110447755,Safe Labour,0.5009722698209855,0.152983947626023,0.09026269666484749,0.1130410965292121,0.1100935205575084,0.0,0.0,0.03264646880142349,,,,,,,0.9995406110447755,6.562699360349765e-05,6.562699360349765e-05,6.562699360349765e-05,6.562699360349765e-05,6.562699360349765e-05,6.562699360349765e-05,6.562699360349765e-05,,,,,,
2025-01-05,Mitcham and Morden,England,lab,0.999540611044706,Safe Labour,0.5009722698173952,0.1529839476268714,0.09026269666404323,0.1130410965328863,0.1100935205599423,0.0,0.0,0.03264646879886172,,,,,,,0.999540611044706,6.562699361342622e-05,6.562699361342622e-05,6.562699361342622e-05,6.562699361342622e-05,6.562699361342622e-05,6.562699361342622e-05,6.562699361342622e-05,,,,,,
2025-01-06,Mitcham and Morden,England,lab,0.9995358661671437,Safe Labour,0.5012795192012185,0.153592963480204,0.09028021794667035,0.1134063049391105,0.1092462362077998,0.0,0.0,0.03219475822499702,,,,,,,0.9995358661671437,6.630483326518363e-05,6.630483326518363e-05,6.630483326518363e-05,6.630483326518363e-05,6.630483326518363e-05,6.630483326518363e-05,6.630483326518363e-05,,,,,,
2025-01-07,Mitcham and Morden,England,lab,0.9995358661670712,Safe Labour,0.5012795191976035,0.1535929634811805,0.09028021794585211,0.1134063049429296,0.1092462362101302,0.0,0.0,0.03219475822230396,,,,,,,0.9995358661670712,6.630483327554043e-05,6.630483327554043e-05,6.630483327554043e-05,6.630483327554043e-05,6.630483327554043e-05,6.630483327554043e-05,6.630483327554043e-05,,,,,,
2025-01-08,Mitcham and Morden,England,lab,0.9995323079830771,Safe Labour,0.500504396086113,0.1530422653739579,0.09003981068544037,0.1143665059435438,0.1103929795370899,0.0,0.0,0.03165404237385522,,,,,,,0.9995323079830771,6.681314527469935e-05,6.681314527469935e-05,6.681314527469935e-05,6.681314527469935e-05,6.681314527469935e-05,6.681314527469935e-05,6.681314527469935e-05,,,,,,
2025-01-09,Mitcham and Morden,England,lab,0.9995323079830016,Safe Labour,0.5005043960822636,0.1530422653748541,0.0900398106845628,0.1143665059476273,0.1103929795396806,0.0,0.0,0.03165404237101153,,,,,,,0.9995323079830016,6.681314528548438e-05,6.681314528548438e-05,6.681314528548438e-05,6.681314528548438e-05,6.681314528548438e-05,6.681314528548438e-05,6.681314528548438e-05,,,,,,
2025-01-10,Mitcham and Morden,England,lab,0.999545503382122,Safe Labour,0.500918375891471,0.1526158695640243,0.08947559647163691,0.1147846976966677,0.1108261221385043,0.0,0.0,0.03137933823769568,,,,,,,0.999545503382122,6.492808826828867e-05,6.492808826828867e-05,6.492808826828867e-05,6.492808826828867e-05,6.492808826828867e-05,6.492808826828867e-05,6.492808826828867e-05,,,,,,
2025-01-11,Mitcham and Morden,England,lab,0.9995455033820494,Safe Labour,0.5009183758876204,0.152615869564856,0.08947559647063713,0.1147846977009142,0.1108261221412268,0.0,0.0,0.03137933823474545,,,,,,,0.9995455033820494,6.492808827866132e-05,6.492808827866132e-05,6.492808827866132e-05,6.492808827866132e-05,6.492808827866132e-05,6.492808827866132e-05,6.492808827866132e-05,,,,,,
2025-01-12,Mitcham and Morden,England,lab,0.9995455033819761,Safe Labour,0.5009183758837306,0.1526158695656961,0.0894755964696275,0.1147846977052033,0.1108261221439767,0.0,0.0,0.03137933823176584,,,,,,,0.9995455033819761,6.492808828912914e-05,6.492808828912914e-05,6.492808828912914e-05,6.492808828912914e-05,6.492808828912914e-05,6.492808828912914e-05,6.492808828912914e-05,,,,,,
2025-01-13,Mitcham and Morden,England,lab,0.9995338759069946,Safe Labour,0.4998309619435854,0.1522701333549771,0.08993083735935704,0.1158206475447754,0.1110091032234083,0.0,0.0,0.03113831657389676,,,,,,,0.9995338759069946,6.658915614363103e-05,6.658915614363103e-05,6.658915614363103e-05,6.658915614363103e-05,6.658915614363103e-05,6.658915614363103e-05,6.658915614363103e-05,,,,,,
2025-01-14,Mitcham and Morden,England,lab,0.9995244180755765,Safe Labour,0.4992051378307536,0.1522350568436151,0.0900592178730779,0.1159623905951209,0.111395326601478,0.0,0.0,0.03114287025595455,,,,,,,0.9995244180755765,6.79402749176521e-05,6.79402749176521e-05,6.79402749176521e-05,6.79402749176521e-05,6.79402749176521e-05,6.79402749176521e-05,6.79402749176521e-05,,,,,,
2025-01-15,Mitcham and Morden,England,lab,0.999506842696816,Safe Labour,0.4981524755181477,0.1522518428228259,0.09001178272807449,0.1164911846333391,0.1122082898444678,0.0,0.0,0.03088442445314508,,,,,,,0.999506842696816,7.045104331200357e-05,7.045104331200357e-05,7.045104331200357e-05,7.045104331200357e-05,7.045104331200357e-05,7.045104331200357e-05,7.045104331200357e-05,,,,,,
2025-01-16,Mitcham and Morden,England,lab,0.9995003857362147,Safe Labour,0.4977828568625356,0.1522662773761606,0.08997261785501694,0.1167141724565813,0.1119172807026217,0.0,0.0,0.03134679474708376,,,,,,,0.9995003857362147,7.137346625504772e-05,7.137346625504772e-05,7.137346625504772e-05,7.137346625504772e-05,7.137346625504772e-05,7.137346625504772e-05,7.137346625504772e-05,,,,,,
2025-01-17,Mitcham and Morden,England,lab,0.9995003857361202,Safe Labour,0.4977828568577732,0.152266277376983,0.08997261785405664,0.1167141724615057,0.1119172807057407,0.0,0.0,0.03134679474394049,,,,,,,0.9995003857361202,7.137346626854486e-05,7.137346626854486e-05,7.137346626854486e-05,7.137346626854486e-05,7.137346626854486e-05,7.137346626854486e-05,7.137346626854486e-05,,,,,,
