run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2025-05-26,Gateshead Central and Whickham,England,reform,0.6494036302243211,Lean Reform UK,0.3052494152423602,0.1094302375793767,0.1327195362420015,0.3455377148871738,0.09512210213909061,0.0,0.0,0.01194099390999728,,,,,,,0.3437886732751798,0.001134616083416435,0.001134616083416435,0.6494036302243211,0.001134616083416435,0.001134616083416435,0.001134616083416435,0.001134616083416435,,,,,,
2025-05-27,Gateshead Central and Whickham,England,reform,0.6529168916152824,Lean Reform UK,0.3046799785386782,0.1092748820333276,0.1328489323350607,0.3459653908523439,0.09532128709013539,0.0,0.0,0.01190952915045423,,,,,,,0.3379091055199245,0.001529000477465722,0.001529000477465722,0.6529168916152824,0.001529000477465722,0.001529000477465722,0.001529000477465722,0.001529000477465722,,,,,,
2025-05-28,Gateshead Central and Whickham,England,reform,0.6577238820035938,Lean Reform UK,0.304161468345767,0.1089192371553649,0.1327191876189467,0.3468172506358752,0.09551020815261506,0.0,0.0,0.01187264809143114,,,,,,,0.3315239886352619,0.001792021560190605,0.001792021560190605,0.6577238820035938,0.001792021560190605,0.001792021560190605,0.001792021560190605,0.001792021560190605,,,,,,
2025-05-29,Gateshead Central and Whickham,England,reform,0.6636192694854441,Lean Reform UK,0.3035395697906424,0.1084552555862336,0.1327950967454532,0.3478860068463113,0.0954526495496605,0.0,0.0,0.01187142148169893,,,,,,,0.3248476768969141,0.00192217560294032,0.00192217560294032,0.6636192694854441,0.00192217560294032,0.00192217560294032,0.00192217560294032,0.00192217560294032,,,,,,
2025-05-30,Gateshead Central and Whickham,England,reform,0.6660146447021623,Lean Reform UK,0.3034696527543723,0.1081871009241552,0.132475386362732,0.3485062991658364,0.0955222330974386,0.0,0.0,0.01183932769546536,,,,,,,0.3210568899314711,0.002154744227727994,0.002154744227727994,0.6660146447021623,0.002154744227727994,0.002154744227727994,0.002154744227727994,0.002154744227727994,,,,,,
2025-05-31,Gateshead Central and Whickham,England,reform,0.6660146454646498,Lean Reform UK,0.3034696526613221,0.1081871009124124,0.1324753863418574,0.3485062992927997,0.09552223310680674,0.0,0.0,0.01183932768480171,,,,,,,0.321840432552245,0.002024153663850598,0.002024153663850598,0.6660146454646498,0.002024153663850598,0.002024153663850598,0.002024153663850598,0.002024153663850598,,,,,,
2025-06-01,Gateshead Central and Whickham,England,reform,0.6660146462347613,Lean Reform UK,0.3034696525673417,0.1081871009005523,0.1324753863207735,0.3485062994210326,0.09552223311626855,0.0,0.0,0.01183932767403136,,,,,,,0.3205362791169735,0.002241512441377437,0.002241512441377437,0.6660146462347613,0.002241512441377437,0.002241512441377437,0.002241512441377437,0.002241512441377437,,,,,,
2025-06-02,Gateshead Central and Whickham,England,reform,0.6723500794604017,Lean Reform UK,0.3024640569733259,0.1076534368341867,0.1327402306334839,0.3493357280343042,0.0959863730966109,0.0,0.0,0.01182017442808838,,,,,,,0.3089270679373383,0.003120475433710487,0.003120475433710487,0.6723500794604017,0.003120475433710487,0.003120475433710487,0.003120475433710487,0.003120475433710487,,,,,,
2025-06-03,Gateshead Central and Whickham,England,reform,0.6723500802522088,Lean Reform UK,0.3024640568755029,0.1076534368210452,0.1327402306125044,0.3493357281667092,0.09598637310716561,0.0,0.0,0.01182017441707259,,,,,,,0.3085635166556865,0.003181067182017387,0.003181067182017387,0.6723500802522088,0.003181067182017387,0.003181067182017387,0.003181067182017387,0.003181067182017387,,,,,,
2025-06-04,Gateshead Central and Whickham,England,reform,0.6782428272165678,Lean Reform UK,0.3019601122483596,0.1071016009381578,0.1325582967520672,0.3505515225442072,0.09608670442850197,0.0,0.0,0.01174176308870623,,,,,,,0.2995670229363001,0.003698358307855556,0.003698358307855556,0.6782428272165678,0.003698358307855556,0.003698358307855556,0.003698358307855556,0.003698358307855556,,,,,,
2025-06-05,Gateshead Central and Whickham,England,reform,0.6808653775891366,Lean Reform UK,0.3016823947522726,0.1069007994811132,0.1326381413613367,0.3510433542366556,0.09596632568711545,0.0,0.0,0.01176898448150634,,,,,,,0.2905554024934766,0.004763203319565189,0.004763203319565189,0.6808653775891366,0.004763203319565189,0.004763203319565189,0.004763203319565189,0.004763203319565189,,,,,,
2025-06-06,Gateshead Central and Whickham,England,reform,0.6808653784126012,Lean Reform UK,0.3016823946499881,0.1069007994660603,0.1326381413395373,0.3510433543764194,0.09596632569792396,0.0,0.0,0.01176898447007089,,,,,,,0.2948965490617756,0.004039678754270899,0.004039678754270899,0.6808653784126012,0.004039678754270899,0.004039678754270899,0.004039678754270899,0.004039678754270899,,,,,,
2025-06-07,Gateshead Central and Whickham,England,reform,0.6808653792442986,Lean Reform UK,0.3016823945466809,0.1069007994508569,0.1326381413175201,0.3510433545175805,0.09596632570884056,0.0,0.0,0.01176898445852108,,,,,,,0.2966074710552964,0.003754524950067043,0.003754524950067043,0.6808653792442986,0.003754524950067043,0.003754524950067043,0.003754524950067043,0.003754524950067043,,,,,,
2025-06-08,Gateshead Central and Whickham,England,reform,0.6843209323256411,Lean Reform UK,0.3012444239601449,0.1068716755496927,0.1326553764332632,0.3516234381280017,0.09585958831992661,0.0,0.0,0.01174549760897092,,,,,,,0.2890019633638529,0.004446184051751583,0.004446184051751583,0.6843209323256411,0.004446184051751583,0.004446184051751583,0.004446184051751583,0.004446184051751583,,,,,,
2025-06-09,Gateshead Central and Whickham,England,reform,0.6873071051135797,Lean Reform UK,0.3009477010705879,0.1065999065961799,0.1328169905744728,0.3522103112058486,0.09573527291867033,0.0,0.0,0.01168981763424034,,,,,,,0.2838289353584423,0.00481065992132953,0.00481065992132953,0.6873071051135797,0.00481065992132953,0.00481065992132953,0.00481065992132953,0.00481065992132953,,,,,,
2025-06-10,Gateshead Central and Whickham,England,reform,0.6873071059763975,Lean Reform UK,0.3009477009626284,0.1065999065798864,0.1328169905521669,0.3522103113537154,0.09573527292941343,0.0,0.0,0.01168981762218956,,,,,,,0.2772936984737616,0.00589986592497365,0.00589986592497365,0.6873071059763975,0.00589986592497365,0.00589986592497365,0.00589986592497365,0.00589986592497365,,,,,,
2025-06-11,Gateshead Central and Whickham,England,reform,0.6893743511055241,Lean Reform UK,0.3009154091546861,0.1062917306196398,0.1325657943746706,0.3527918384411813,0.09574121534461714,0.0,0.0,0.01169401206520512,,,,,,,0.2810422537616731,0.00493056585546795,0.00493056585546795,0.6893743511055241,0.00493056585546795,0.00493056585546795,0.00493056585546795,0.00493056585546795,,,,,,
2025-06-12,Gateshead Central and Whickham,England,reform,0.6893743519873543,Lean Reform UK,0.3009154090445167,0.106291730602361,0.1325657943513898,0.3527918385932273,0.09574121535558061,0.0,0.0,0.0116940120529246,,,,,,,0.2800723055851721,0.00509222373791222,0.00509222373791222,0.6893743519873543,0.00509222373791222,0.00509222373791222,0.00509222373791222,0.00509222373791222,,,,,,
2025-06-13,Gateshead Central and Whickham,England,reform,0.6911754240205361,Lean Reform UK,0.3008248389857689,0.1061284164112694,0.1323893604959168,0.3532375020487802,0.09572270095336304,0.0,0.0,0.01169718110490162,,,,,,,0.2738633032270726,0.005826878792065375,0.005826878792065375,0.6911754240205361,0.005826878792065375,0.005826878792065375,0.005826878792065375,0.005826878792065375,,,,,,
2025-06-14,Gateshead Central and Whickham,England,reform,0.6911754249216375,Lean Reform UK,0.3008248388731999,0.106128416393288,0.1323893604717906,0.3532375022048374,0.09572270096450083,0.0,0.0,0.01169718109238324,,,,,,,0.2490520766760962,0.009962083067043848,0.009962083067043848,0.6911754249216375,0.009962083067043848,0.009962083067043848,0.009962083067043848,0.009962083067043848,,,,,,
2025-06-15,Gateshead Central and Whickham,England,reform,0.6911754258317472,Lean Reform UK,0.3008248387595057,0.1061284163751268,0.1323893604474231,0.3532375023624548,0.09572270097574997,0.0,0.0,0.01169718107973964,,,,,,,0.2449298346851732,0.01064912324718144,0.01064912324718144,0.6911754258317472,0.01064912324718144,0.01064912324718144,0.01064912324718144,0.01064912324718144,,,,,,
2025-06-16,Gateshead Central and Whickham,England,reform,0.6940462089481445,Lean Reform UK,0.3003650155361927,0.1059740243001165,0.1324992341097104,0.3536352399705229,0.0958209257167871,0.0,0.0,0.01170556036667041,,,,,,,0.2684900615353033,0.006243954919425658,0.006243954919425658,0.6940462089481445,0.006243954919425658,0.006243954919425658,0.006243954919425658,0.006243954919425658,,,,,,
2025-06-17,Gateshead Central and Whickham,England,reform,0.7035207804297644,Lean Reform UK,0.2992388195109102,0.1056067213805898,0.1322438219282974,0.3553650960781984,0.09573775200887452,0.0,0.0,0.01180778909312975,,,,,,,0.2456542105010493,0.00847083484486377,0.00847083484486377,0.7035207804297644,0.00847083484486377,0.00847083484486377,0.00847083484486377,0.00847083484486377,,,,,,
2025-06-18,Gateshead Central and Whickham,England,reform,0.7080279494251083,Lean Reform UK,0.2980962169762946,0.1043845429121866,0.1330547461362941,0.3555957370868203,0.09726558952139303,0.0,0.0,0.0116031673670113,,,,,,,0.2085514646963619,0.01390343097975746,0.01390343097975746,0.7080279494251083,0.01390343097975746,0.01390343097975746,0.01390343097975746,0.01390343097975746,,,,,,
2025-06-19,Gateshead Central and Whickham,England,reform,0.7080279503858211,Lean Reform UK,0.2980962168518069,0.1043845428893238,0.1330547461125003,0.3555957372560847,0.09726558953661198,0.0,0.0,0.01160316735367228,,,,,,,0.2085514640101384,0.01390343093400923,0.01390343093400923,0.7080279503858211,0.01390343093400923,0.01390343093400923,0.01390343093400923,0.01390343093400923,,,,,,
2025-06-20,Gateshead Central and Whickham,England,reform,0.708027951356136,Lean Reform UK,0.2980962167260749,0.1043845428662321,0.133054746088469,0.355595737427041,0.09726558955198301,0.0,0.0,0.01160316734019984,,,,,,,0.1889230902989593,0.01717482639081448,0.01717482639081448,0.708027951356136,0.01717482639081448,0.01717482639081448,0.01717482639081448,0.01717482639081448,,,,,,
2025-06-21,Gateshead Central and Whickham,England,reform,0.7080279523361521,Lean Reform UK,0.2980962165990859,0.1043845428429096,0.1330547460641972,0.3555957375997064,0.09726558956750829,0.0,0.0,0.01160316732659274,,,,,,,0.1889230896648312,0.01717482633316648,0.01717482633316648,0.7080279523361521,0.01717482633316648,0.01717482633316648,0.01717482633316648,0.01717482633316648,,,,,,
2025-06-22,Gateshead Central and Whickham,England,reform,0.7080279533259757,Lean Reform UK,0.2980962164708263,0.1043845428193537,0.1330547460396822,0.3555957377741001,0.09726558958318811,0.0,0.0,0.01160316731284953,,,,,,,0.2270893696353505,0.01081377950644526,0.01081377950644526,0.7080279533259757,0.01081377950644526,0.01081377950644526,0.01081377950644526,0.01081377950644526,,,,,,
2025-06-23,Gateshead Central and Whickham,England,reform,0.7090089937652408,Lean Reform UK,0.2978708651112632,0.1042329748062101,0.1332921300787583,0.3556705894089918,0.09731905336939396,0.0,0.0,0.01161438722538262,,,,,,,0.1745946037408571,0.01939940041565078,0.01939940041565078,0.7090089937652408,0.01939940041565078,0.01939940041565078,0.01939940041565078,0.01939940041565078,,,,,,
2025-06-24,Gateshead Central and Whickham,England,reform,0.7090089947757084,Lean Reform UK,0.2978708649798859,0.1042329747818184,0.1332921300543208,0.3556705895870655,0.09731905338551954,0.0,0.0,0.01161438721138987,,,,,,,0.2150803082092581,0.01265178283583871,0.01265178283583871,0.7090089947757084,0.01265178283583871,0.01265178283583871,0.01265178283583871,0.01265178283583871,,,,,,
2025-06-25,Gateshead Central and Whickham,England,reform,0.7116631552643649,Lean Reform UK,0.2977524377616503,0.1040091473024256,0.1330318274550111,0.3563667314582183,0.09727385328037845,0.0,0.0,0.01156600274231626,,,,,,,0.2286809458248208,0.009942649818470468,0.009942649818470468,0.7116631552643649,0.009942649818470468,0.009942649818470468,0.009942649818470468,0.009942649818470468,,,,,,
2025-06-26,Gateshead Central and Whickham,England,reform,0.712427614598322,Lean Reform UK,0.2976238064325435,0.1039203614072096,0.1332127302669565,0.3564733684886064,0.09717495883322483,0.0,0.0,0.01159477457145928,,,,,,,0.2185550129052836,0.01150289541606756,0.01150289541606756,0.712427614598322,0.01150289541606756,0.01150289541606756,0.01150289541606756,0.01150289541606756,,,,,,
2025-06-27,Gateshead Central and Whickham,England,reform,0.712837303713115,Lean Reform UK,0.2978742898740148,0.1036995094565912,0.1329024646190986,0.3568500586078878,0.09704567793460407,0.0,0.0,0.01162799950780378,,,,,,,0.2122506885598706,0.01248533462116886,0.01248533462116886,0.712837303713115,0.01248533462116886,0.01248533462116886,0.01248533462116886,0.01248533462116886,,,,,,
2025-06-28,Gateshead Central and Whickham,England,reform,0.7128373047669068,Lean Reform UK,0.2978742897374168,0.1036995094298876,0.1329024645927138,0.3568500587960249,0.0970456779506708,0.0,0.0,0.01162799949328605,,,,,,,0.2051162108807913,0.01367441405871942,0.01367441405871942,0.7128373047669068,0.01367441405871942,0.01367441405871942,0.01367441405871942,0.01367441405871942,,,,,,
2025-06-29,Gateshead Central and Whickham,England,reform,0.7128373058312344,Lean Reform UK,0.2978742895994532,0.1036995094029168,0.1329024645660653,0.3568500589860431,0.0970456779668985,0.0,0.0,0.01162799947862313,,,,,,,0.1858111550503664,0.01689192318639695,0.01689192318639695,0.7128373058312344,0.01689192318639695,0.01689192318639695,0.01689192318639695,0.01689192318639695,,,,,,
2025-06-30,Gateshead Central and Whickham,England,reform,0.7195938129391909,Lean Reform UK,0.2967025953133025,0.1036071509364078,0.1332504011520789,0.3577722625454011,0.09714127962363185,0.0,0.0,0.01152631042917781,,,,,,,0.1814392975099243,0.0164944815918113,0.0164944815918113,0.7195938129391909,0.0164944815918113,0.0164944815918113,0.0164944815918113,0.0164944815918113,,,,,,
2025-07-01,Gateshead Central and Whickham,England,reform,0.7195938140302764,Lean Reform UK,0.2967025951694899,0.103607150908657,0.1332504011257876,0.3577722627416711,0.09714127964041953,0.0,0.0,0.01152631041397495,,,,,,,0.1814392968039277,0.01649448152762979,0.01649448152762979,0.7195938140302764,0.01649448152762979,0.01649448152762979,0.01649448152762979,0.01649448152762979,,,,,,
2025-07-02,Gateshead Central and Whickham,England,reform,0.7215326730420069,Lean Reform UK,0.2963924423956497,0.1033976257632014,0.1333296072740074,0.3580674538689319,0.09728276005672078,0.0,0.0,0.01153011064148873,,,,,,,0.1499439452850626,0.0214205636121518,0.0214205636121518,0.7215326730420069,0.0214205636121518,0.0214205636121518,0.0214205636121518,0.0214205636121518,,,,,,
2025-07-03,Gateshead Central and Whickham,England,reform,0.7215326741562279,Lean Reform UK,0.2963924422481481,0.1033976257343483,0.1333296072474005,0.3580674540698964,0.0972827600742138,0.0,0.0,0.01153011062599306,,,,,,,0.1670803955062647,0.01856448838958497,0.01856448838958497,0.7215326741562279,0.01856448838958497,0.01856448838958497,0.01856448838958497,0.01856448838958497,,,,,,
2025-07-04,Gateshead Central and Whickham,England,reform,0.7215326752815876,Lean Reform UK,0.2963924420991719,0.1033976257052064,0.1333296072205278,0.3580674542728697,0.09728276009188182,0.0,0.0,0.01153011061034242,,,,,,,0.1801847395236676,0.01638043086578797,0.01638043086578797,0.7215326752815876,0.01638043086578797,0.01638043086578797,0.01638043086578797,0.01638043086578797,,,,,,
2025-07-05,Gateshead Central and Whickham,England,reform,0.7215326764182033,Lean Reform UK,0.2963924419487054,0.1033976256757732,0.1333296071933865,0.3580674544778731,0.09728276010972652,0.0,0.0,0.01153011059453528,,,,,,,0.1905302740296506,0.01465617492535774,0.01465617492535774,0.7215326764182033,0.01465617492535774,0.01465617492535774,0.01465617492535774,0.01465617492535774,,,,,,
2025-07-06,Gateshead Central and Whickham,England,reform,0.72305766613825,Lean Reform UK,0.2962397453428703,0.1033465710455888,0.1334632464813537,0.358392328467988,0.09704589647313025,0.0,0.0,0.01151221218906899,,,,,,,0.1661654003170515,0.01846282225745017,0.01846282225745017,0.72305766613825,0.01846282225745017,0.01846282225745017,0.01846282225745017,0.01846282225745017,,,,,,
2025-07-07,Gateshead Central and Whickham,England,reform,0.7233650266608909,Lean Reform UK,0.2963373943165336,0.1030963745986745,0.1336136054299946,0.3585863870065307,0.09683598704932612,0.0,0.0,0.01153025159894048,,,,,,,0.1489572933364328,0.02127961333377612,0.02127961333377612,0.7233650266608909,0.02127961333377612,0.02127961333377612,0.02127961333377612,0.02127961333377612,,,,,,
2025-07-08,Gateshead Central and Whickham,England,reform,0.7233650278328368,Lean Reform UK,0.2963373941614185,0.1030963745675241,0.1336136054028145,0.3585863872191192,0.09683598706646321,0.0,0.0,0.01153025158266056,,,,,,,0.1257431691668952,0.02514863383337903,0.02514863383337903,0.7233650278328368,0.02514863383337903,0.02514863383337903,0.02514863383337903,0.02514863383337903,,,,,,
2025-07-09,Gateshead Central and Whickham,England,reform,0.7258691806843622,Lean Reform UK,0.2960307867805882,0.1030213626152242,0.1335184912269604,0.3590672248699244,0.09679851650143637,0.0,0.0,0.0115636180058666,,,,,,,0.09137693977187103,0.03045897992395701,0.03045897992395701,0.7258691806843622,0.03045897992395701,0.03045897992395701,0.03045897992395701,0.03045897992395701,,,,,,
2025-07-10,Gateshead Central and Whickham,England,reform,0.7298431401990868,Lean Reform UK,0.295492270902647,0.1027838205984852,0.1334547372523857,0.3597856850377084,0.09687216032659567,0.0,0.0,0.011611325882178,,,,,,,0.1454690783543275,0.02078129690776108,0.02078129690776108,0.7298431401990868,0.02078129690776108,0.02078129690776108,0.02078129690776108,0.02078129690776108,,,,,,
2025-07-11,Gateshead Central and Whickham,England,reform,0.7304656899615991,Lean Reform UK,0.2954849996991805,0.1026914932176276,0.1333833213981144,0.3599761612014521,0.09684867926821636,0.0,0.0,0.01161534521540886,,,,,,,0.08984477001279222,0.02994825667093074,0.02994825667093074,0.7304656899615991,0.02994825667093074,0.02994825667093074,0.02994825667093074,0.02994825667093074,,,,,,
2025-07-12,Gateshead Central and Whickham,England,reform,0.7304656911855973,Lean Reform UK,0.2954849995353434,0.1026914931840641,0.1333833213691855,0.3599761614266319,0.09684867928606716,0.0,0.0,0.01161534519870808,,,,,,,0.1451338585923604,0.02073340837033719,0.02073340837033719,0.7304656911855973,0.02073340837033719,0.02073340837033719,0.02073340837033719,0.02073340837033719,,,,,,
2025-07-13,Gateshead Central and Whickham,England,reform,0.7304656924218335,Lean Reform UK,0.295484999369868,0.1026914931501647,0.1333833213399676,0.3599761616540628,0.09684867930409659,0.0,0.0,0.0116153451818403,,,,,,,0.1451338579266948,0.02073340827524211,0.02073340827524211,0.7304656924218335,0.02073340827524211,0.02073340827524211,0.02073340827524211,0.02073340827524211,,,,,,
2025-07-14,Gateshead Central and Whickham,England,reform,0.7312028510545465,Lean Reform UK,0.29526284558328,0.1025505747164169,0.1335042536847197,0.359988455961442,0.09706906395180996,0.0,0.0,0.01162480610233139,,,,,,,0.1447369263552339,0.02067670376503342,0.02067670376503342,0.7312028510545465,0.02067670376503342,0.02067670376503342,0.02067670376503342,0.02067670376503342,,,,,,
2025-07-15,Gateshead Central and Whickham,England,reform,0.7312028523160504,Lean Reform UK,0.2952628454138209,0.1025505746814234,0.1335042536552749,0.3599884561934713,0.0970690639708573,0.0,0.0,0.01162480608515219,,,,,,,0.1447369256759626,0.02067670366799466,0.02067670366799466,0.7312028523160504,0.02067670366799466,0.02067670366799466,0.02067670366799466,0.02067670366799466,,,,,,
2025-07-16,Gateshead Central and Whickham,England,reform,0.7338350239316943,Lean Reform UK,0.294798845934488,0.102412686547371,0.1334327745754528,0.3603642518964452,0.09733289753971669,0.0,0.0,0.01165854350652636,,,,,,,0.1433196024983083,0.02047422892832976,0.02047422892832976,0.7338350239316943,0.02047422892832976,0.02047422892832976,0.02047422892832976,0.02047422892832976,,,,,,
2025-07-17,Gateshead Central and Whickham,England,reform,0.7338350252201287,Lean Reform UK,0.2947988457602145,0.1024126865112639,0.1334327745452082,0.3603642521342709,0.09733289755994179,0.0,0.0,0.01165854348910086,,,,,,,0.1433196018045359,0.02047422882921942,0.02047422882921942,0.7338350252201287,0.02047422882921942,0.02047422882921942,0.02047422882921942,0.02047422882921942,,,,,,
2025-07-18,Gateshead Central and Whickham,England,reform,0.7348889941197405,Lean Reform UK,0.2946518177503627,0.1022639382443989,0.1334704332821041,0.3605546697619403,0.09730133600785554,0.0,0.0,0.01175780495333849,,,,,,,0.08837033529341187,0.02945677843113729,0.02945677843113729,0.7348889941197405,0.02945677843113729,0.02945677843113729,0.02945677843113729,0.02945677843113729,,,,,,
2025-07-19,Gateshead Central and Whickham,England,reform,0.7348889954347787,Lean Reform UK,0.29465181757212,0.1022639382071097,0.1334704332513686,0.3605546700051532,0.0973013360283964,0.0,0.0,0.0117578049358523,,,,,,,0.1427520793812629,0.02039315419732327,0.02039315419732327,0.7348889954347787,0.02039315419732327,0.02039315419732327,0.02039315419732327,0.02039315419732327,,,,,,
2025-07-20,Gateshead Central and Whickham,England,reform,0.7363282581702666,Lean Reform UK,0.2944145839177029,0.1023027077151052,0.1335837611738043,0.3607793431263459,0.09718562273530786,0.0,0.0,0.01173398133173395,,,,,,,0.08789058060990323,0.02929686020330108,0.02929686020330108,0.7363282581702666,0.02929686020330108,0.02929686020330108,0.02929686020330108,0.02929686020330108,,,,,,
2025-07-21,Gateshead Central and Whickham,England,reform,0.7364264986851513,Lean Reform UK,0.2943269993955308,0.1021787328160167,0.133688585468311,0.3607233339929018,0.09734463599657858,0.0,0.0,0.01173771233066111,,,,,,,0.08785783377160833,0.02928594459053611,0.02928594459053611,0.7364264986851513,0.02928594459053611,0.02928594459053611,0.02928594459053611,0.02928594459053611,,,,,,
2025-07-22,Gateshead Central and Whickham,England,reform,0.7364265000408264,Lean Reform UK,0.2943269992108679,0.1021787327773307,0.1336885854373338,0.3607233342440065,0.09734463601787391,0.0,0.0,0.0117377123125872,,,,,,,0.03765335713702672,0.03765335713702672,0.03765335713702672,0.7364265000408264,0.03765335713702672,0.03765335713702672,0.03765335713702672,0.03765335713702672,,,,,,
2025-07-23,Gateshead Central and Whickham,England,reform,0.7406267313386075,Lean Reform UK,0.2937464702562395,0.1019658235677808,0.1336508092928515,0.3614984828083391,0.09737218690184037,0.0,0.0,0.01176622717294856,,,,,,,0.1178969403006356,0.02357938806012712,0.02357938806012712,0.7406267313386075,0.02357938806012712,0.02357938806012712,0.02357938806012712,0.02357938806012712,,,,,,
2025-07-24,Gateshead Central and Whickham,England,reform,0.7406267327237014,Lean Reform UK,0.2937464700659851,0.1019658235276366,0.133650809261137,0.3614984830669962,0.09737218692364187,0.0,0.0,0.01176622715460332,,,,,,,0.1396625285333817,0.01995178979048309,0.01995178979048309,0.7406267327237014,0.01995178979048309,0.01995178979048309,0.01995178979048309,0.01995178979048309,,,,,,
2025-07-25,Gateshead Central and Whickham,England,reform,0.7419185489942898,Lean Reform UK,0.2937650654750976,0.1018115954359987,0.1335258890123319,0.3619362992383628,0.09722216256136747,0.0,0.0,0.01173898827684149,,,,,,,0.1548488706034275,0.0172054300670475,0.0172054300670475,0.7419185489942898,0.0172054300670475,0.0172054300670475,0.0172054300670475,0.0172054300670475,,,,,,
2025-07-26,Gateshead Central and Whickham,England,reform,0.7419185504075034,Lean Reform UK,0.2937650652811311,0.1018115953945465,0.1335258889795738,0.3619362995036068,0.0972221625830945,0.0,0.0,0.01173898825804721,,,,,,,0.1389669343959498,0.01985241919942141,0.01985241919942141,0.7419185504075034,0.01985241919942141,0.01985241919942141,0.01985241919942141,0.01985241919942141,,,,,,
2025-07-27,Gateshead Central and Whickham,England,reform,0.74191855183485,Lean Reform UK,0.2937650650852247,0.1018115953526801,0.1335258889464881,0.3619362997715032,0.097222162605039,0.0,0.0,0.01173898823906502,,,,,,,0.03686877830930903,0.03686877830930903,0.03686877830930903,0.74191855183485,0.03686877830930903,0.03686877830930903,0.03686877830930903,0.03686877830930903,,,,,,
2025-07-28,Gateshead Central and Whickham,England,reform,0.743950021298954,Lean Reform UK,0.2934934860122967,0.1016918489469025,0.1334821573063727,0.3623261828374384,0.0971792970023418,0.0,0.0,0.0118270278946479,,,,,,,0.1378730654543996,0.01969615220777137,0.01969615220777137,0.743950021298954,0.01969615220777137,0.01969615220777137,0.01969615220777137,0.01969615220777137,,,,,,
2025-07-29,Gateshead Central and Whickham,England,reform,0.7439500227561802,Lean Reform UK,0.2934934858114898,0.1016918489037873,0.1334821572724755,0.3623261831120936,0.09717929702458646,0.0,0.0,0.01182702787556733,,,,,,,0.08534999241459894,0.02844999747153298,0.02844999747153298,0.7439500227561802,0.02844999747153298,0.02844999747153298,0.02844999747153298,0.02844999747153298,,,,,,
2025-07-30,Gateshead Central and Whickham,England,reform,0.7465189403011907,Lean Reform UK,0.2930937737246142,0.1015792862816121,0.1334321204005347,0.3627668644734873,0.0971760530477287,0.0,0.0,0.0119519020720229,,,,,,,0.03621157995697461,0.03621157995697461,0.03621157995697461,0.7465189403011907,0.03621157995697461,0.03621157995697461,0.03621157995697461,0.03621157995697461,,,,,,
2025-07-31,Gateshead Central and Whickham,England,reform,0.7482432236307233,Lean Reform UK,0.2929548125216776,0.1014953382292946,0.1333457873631035,0.3631944943864902,0.09705939901904848,0.0,0.0,0.01195016848038573,,,,,,,0.03596525376704137,0.03596525376704137,0.03596525376704137,0.7482432236307233,0.03596525376704137,0.03596525376704137,0.03596525376704137,0.03596525376704137,,,,,,
2025-08-01,Gateshead Central and Whickham,England,reform,0.7482432251339923,Lean Reform UK,0.2929548123128761,0.1014953381841903,0.1333457873277078,0.3631944946725459,0.09705939904154025,0.0,0.0,0.01195016846113946,,,,,,,0.03596525355228865,0.03596525355228865,0.03596525355228865,0.7482432251339923,0.03596525355228865,0.03596525355228865,0.03596525355228865,0.03596525355228865,,,,,,
2025-08-02,Gateshead Central and Whickham,England,reform,0.7482432266522896,Lean Reform UK,0.2929548121019874,0.1014953381386347,0.1333457872919583,0.3631944949614615,0.09705939906425719,0.0,0.0,0.01195016844170073,,,,,,,0.1144348969762345,0.02288697939524691,0.02288697939524691,0.7482432266522896,0.02288697939524691,0.02288697939524691,0.02288697939524691,0.02288697939524691,,,,,,
2025-08-03,Gateshead Central and Whickham,England,reform,0.7551410315796849,Likely Reform UK,0.2928915346766349,0.1006102609472928,0.132556694472481,0.3654186547078807,0.0964478542838868,0.0,0.0,0.01207500091182388,,,,,,,0.03497985263147537,0.03497985263147537,0.03497985263147537,0.7551410315796849,0.03497985263147537,0.03497985263147537,0.03497985263147537,0.03497985263147537,,,,,,
2025-08-04,Gateshead Central and Whickham,England,reform,0.7557367766633374,Likely Reform UK,0.2926509579591711,0.1005229627823972,0.1327063036317045,0.3653772466028434,0.09663811268458515,0.0,0.0,0.01210441633929869,,,,,,,0.03489474619095358,0.03489474619095358,0.03489474619095358,0.7557367766633374,0.03489474619095358,0.03489474619095358,0.03489474619095358,0.03489474619095358,,,,,,
2025-08-05,Gateshead Central and Whickham,England,reform,0.7557367782286153,Likely Reform UK,0.2926509577409455,0.1005229627319691,0.1327063035925895,0.3653772469082629,0.09663811270640985,0.0,0.0,0.01210441631982325,,,,,,,0.03489474596734245,0.03489474596734245,0.03489474596734245,0.7557367782286153,0.03489474596734245,0.03489474596734245,0.03489474596734245,0.03489474596734245,,,,,,
