run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-11-29,North Northumberland,England,con,0.5400747233064541,Toss-up,0.2793412454094869,0.2899062001434295,0.1258143362852205,0.1927354556439643,0.0475180705004303,0.0,0.0,0.06468469201746839,,,,,,,0.4594156641985946,0.5400747233064541,8.493541582521625e-05,8.493541582521625e-05,8.493541582521625e-05,8.493541582521625e-05,8.493541582521625e-05,8.493541582521625e-05,,,,,,
2024-11-30,North Northumberland,England,con,0.5400747233165772,Toss-up,0.2793412454075116,0.289906200144132,0.12581433628409,0.192735455648768,0.04751807050098056,0.0,0.0,0.06468469201451779,,,,,,,0.4594225345336503,0.5400747233165772,8.379035829539492e-05,8.379035829539492e-05,8.379035829539492e-05,8.379035829539492e-05,8.379035829539492e-05,8.379035829539492e-05,,,,,,
2024-12-01,North Northumberland,England,con,0.5400747233268093,Toss-up,0.2793412454055157,0.2899062001448428,0.125814336282948,0.1927354556536193,0.04751807050153627,0.0,0.0,0.064684692011538,,,,,,,0.459422900620025,0.5400747233268093,8.372934219428194e-05,8.372934219428194e-05,8.372934219428194e-05,8.372934219428194e-05,8.372934219428194e-05,8.372934219428194e-05,,,,,,
2024-12-02,North Northumberland,England,con,0.5486471418429406,Toss-up,0.2781390703984973,0.2909742707960596,0.1261518290736899,0.1936590932177409,0.04734523399024706,0.0,0.0,0.06373050252376511,,,,,,,0.450749310764828,0.5486471418429406,0.0001005912320385691,0.0001005912320385691,0.0001005912320385691,0.0001005912320385691,0.0001005912320385691,0.0001005912320385691,,,,,,
2024-12-03,North Northumberland,England,con,0.5486471418544598,Toss-up,0.2781390703963023,0.290974270796919,0.1261518290725661,0.1936590932228102,0.04734523399079208,0.0,0.0,0.06373050252061037,,,,,,,0.4507468798173071,0.5486471418544598,0.000100996388038832,0.000100996388038832,0.000100996388038832,0.000100996388038832,0.000100996388038832,0.000100996388038832,,,,,,
2024-12-04,North Northumberland,England,con,0.5588152130730144,Toss-up,0.2759677308456263,0.2915036462059867,0.1257650599241323,0.196260749348483,0.04771365254681321,0.0,0.0,0.06278916112895863,,,,,,,0.4404676076472344,0.5588152130730144,0.0001195298799585439,0.0001195298799585439,0.0001195298799585439,0.0001195298799585439,0.0001195298799585439,0.0001195298799585439,,,,,,
2024-12-05,North Northumberland,England,con,0.5588152130860972,Toss-up,0.2759677308430915,0.291503646206933,0.1257650599229371,0.1962607493539981,0.0477136525474163,0.0,0.0,0.06278916112562383,,,,,,,0.4404737719470794,0.5588152130860972,0.0001185024944705621,0.0001185024944705621,0.0001185024944705621,0.0001185024944705621,0.0001185024944705621,0.0001185024944705621,,,,,,
2024-12-06,North Northumberland,England,con,0.5598217772817554,Toss-up,0.275093771709352,0.290897568669984,0.1255081569544851,0.1966874796259188,0.04751857527576074,0.0,0.0,0.06429444776449923,,,,,,,0.4394472320356236,0.5598217772817554,0.0001218317804368238,0.0001218317804368238,0.0001218317804368238,0.0001218317804368238,0.0001218317804368238,0.0001218317804368238,,,,,,
2024-12-07,North Northumberland,England,con,0.559821777295225,Toss-up,0.2750937717066548,0.2908975686708722,0.1255081569532356,0.196687479631598,0.04751857527635064,0.0,0.0,0.06429444776128877,,,,,,,0.4394460160687261,0.559821777295225,0.0001220344393414957,0.0001220344393414957,0.0001220344393414957,0.0001220344393414957,0.0001220344393414957,0.0001220344393414957,,,,,,
2024-12-08,North Northumberland,England,con,0.5598217773088274,Toss-up,0.2750937717039311,0.2908975686717692,0.1255081569519737,0.1966874796373337,0.04751857527694626,0.0,0.0,0.06429444775804614,,,,,,,0.439450855757505,0.5598217773088274,0.0001212278222779324,0.0001212278222779324,0.0001212278222779324,0.0001212278222779324,0.0001212278222779324,0.0001212278222779324,,,,,,
2024-12-09,North Northumberland,England,con,0.5566398599943055,Toss-up,0.2750874831486799,0.2900448046204629,0.1261843628436621,0.1983321419724721,0.04769201273830822,0.0,0.0,0.06265919467641488,,,,,,,0.4426632154995289,0.5566398599943055,0.0001161540843609365,0.0001161540843609365,0.0001161540843609365,0.0001161540843609365,0.0001161540843609365,0.0001161540843609365,,,,,,
2024-12-10,North Northumberland,England,con,0.5608735315607655,Toss-up,0.2741746011298162,0.2902584163087362,0.1264848382656394,0.1982033858525408,0.04775220570986276,0.0,0.0,0.06312655273340444,,,,,,,0.4383840737335049,0.5608735315607655,0.000123732450954983,0.000123732450954983,0.000123732450954983,0.000123732450954983,0.000123732450954983,0.000123732450954983,,,,,,
2024-12-11,North Northumberland,England,con,0.5602637541657322,Toss-up,0.273502381693617,0.289423836418952,0.126015354000298,0.2006919643274649,0.0480575442742477,0.0,0.0,0.06230891928542034,,,,,,,0.4389804688434327,0.5602637541657322,0.000125962831805863,0.000125962831805863,0.000125962831805863,0.000125962831805863,0.000125962831805863,0.000125962831805863,,,,,,
2024-12-12,North Northumberland,England,con,0.5609862861501833,Toss-up,0.2728263041083532,0.2889401457343237,0.1254731392370889,0.2012449645105794,0.04787444662278448,0.0,0.0,0.06364099978687035,,,,,,,0.4382613338774949,0.5609862861501833,0.0001253966620536466,0.0001253966620536466,0.0001253966620536466,0.0001253966620536466,0.0001253966620536466,0.0001253966620536466,,,,,,
2024-12-13,North Northumberland,England,con,0.5609862861647297,Toss-up,0.2728263041051527,0.288940145734997,0.125473139235758,0.2012449645172599,0.04787444662345996,0.0,0.0,0.06364099978337262,,,,,,,0.438270252846557,0.5609862861647297,0.0001239101647855688,0.0001239101647855688,0.0001239101647855688,0.0001239101647855688,0.0001239101647855688,0.0001239101647855688,,,,,,
2024-12-14,North Northumberland,England,con,0.5609862861794243,Toss-up,0.2728263041019201,0.2889401457356776,0.1254731392344139,0.2012449645240064,0.04787444662414233,0.0,0.0,0.06364099977983981,,,,,,,0.4382570110676534,0.5609862861794243,0.0001261171254870945,0.0001261171254870945,0.0001261171254870945,0.0001261171254870945,0.0001261171254870945,0.0001261171254870945,,,,,,
2024-12-15,North Northumberland,England,con,0.5609862861942655,Toss-up,0.2728263040986548,0.2889401457363646,0.1254731392330562,0.2012449645308207,0.04787444662483165,0.0,0.0,0.06364099977627193,,,,,,,0.4382814140329143,0.5609862861942655,0.0001220499621367069,0.0001220499621367069,0.0001220499621367069,0.0001220499621367069,0.0001220499621367069,0.0001220499621367069,,,,,,
2024-12-16,North Northumberland,England,con,0.5797688025162842,Toss-up,0.2688116361476569,0.2899476469917084,0.12761236035425,0.2035034570804377,0.04791923222177526,0.0,0.0,0.06220566720417187,,,,,,,0.4191199647005945,0.5797688025162842,0.0001852054638535548,0.0001852054638535548,0.0001852054638535548,0.0001852054638535548,0.0001852054638535548,0.0001852054638535548,,,,,,
2024-12-17,North Northumberland,England,con,0.5797688025340921,Toss-up,0.2688116361437237,0.289947646992558,0.1276123603531693,0.2035034570877283,0.04791923222248402,0.0,0.0,0.0622056672003367,,,,,,,0.4190535294674049,0.5797688025340921,0.0001962779997505409,0.0001962779997505409,0.0001962779997505409,0.0001962779997505409,0.0001962779997505409,0.0001962779997505409,,,,,,
2024-12-18,North Northumberland,England,con,0.5797688025520757,Toss-up,0.2688116361397517,0.289947646993416,0.1276123603520773,0.203503457095092,0.04791923222319983,0.0,0.0,0.06220566719646319,,,,,,,0.4191110787519283,0.5797688025520757,0.0001866864493327075,0.0001866864493327075,0.0001866864493327075,0.0001866864493327075,0.0001866864493327075,0.0001866864493327075,,,,,,
2024-12-19,North Northumberland,England,con,0.5810698870457691,Toss-up,0.2683724628372633,0.2898580290151957,0.1273977343435625,0.2036680215509536,0.04777052259217055,0.0,0.0,0.06293322966085424,,,,,,,0.4177128826018217,0.5810698870457691,0.0002028717254015647,0.0002028717254015647,0.0002028717254015647,0.0002028717254015647,0.0002028717254015647,0.0002028717254015647,,,,,,
2024-12-20,North Northumberland,England,con,0.5773320085173588,Toss-up,0.2688155985563761,0.2892975557089149,0.1270579912606407,0.2042905368378472,0.04810350870447032,0.0,0.0,0.06243480893175081,,,,,,,0.421584690351118,0.5773320085173588,0.0001805501885872026,0.0001805501885872026,0.0001805501885872026,0.0001805501885872026,0.0001805501885872026,0.0001805501885872026,,,,,,
2024-12-21,North Northumberland,England,con,0.5773320085355514,Toss-up,0.2688155985522827,0.2892975557097014,0.1270579912594341,0.204290536845554,0.04810350870523555,0.0,0.0,0.06243480892779222,,,,,,,0.4215261598801234,0.5773320085355514,0.0001903052640542318,0.0001903052640542318,0.0001903052640542318,0.0001903052640542318,0.0001903052640542318,0.0001903052640542318,,,,,,
2024-12-22,North Northumberland,England,con,0.577332008553924,Toss-up,0.2688155985481485,0.2892975557104956,0.1270579912582158,0.2042905368533375,0.04810350870600834,0.0,0.0,0.06243480892379422,,,,,,,0.4215591117133798,0.577332008553924,0.000184813288782718,0.000184813288782718,0.000184813288782718,0.000184813288782718,0.000184813288782718,0.000184813288782718,,,,,,
2024-12-23,North Northumberland,England,con,0.5757339960573398,Toss-up,0.2692869675309045,0.2893404388950988,0.1270367853738166,0.2046664511925398,0.04815605569435969,0.0,0.0,0.06151330131328058,,,,,,,0.42323913987503,0.5757339960573398,0.0001711440112717469,0.0001711440112717469,0.0001711440112717469,0.0001711440112717469,0.0001711440112717469,0.0001711440112717469,,,,,,
2024-12-24,North Northumberland,England,con,0.5757339960758538,Toss-up,0.2692869675267572,0.2893404388959138,0.1270367853725688,0.2046664512005403,0.04815605569515605,0.0,0.0,0.06151330130906393,,,,,,,0.4232214425685679,0.5757339960758538,0.0001740935592630884,0.0001740935592630884,0.0001740935592630884,0.0001740935592630884,0.0001740935592630884,0.0001740935592630884,,,,,,
2024-12-25,North Northumberland,England,con,0.5757339960945483,Toss-up,0.2692869675225688,0.2893404388967361,0.1270367853713083,0.2046664512086214,0.04815605569596033,0.0,0.0,0.06151330130480506,,,,,,,0.4232075440204485,0.5757339960945483,0.0001764099808338677,0.0001764099808338677,0.0001764099808338677,0.0001764099808338677,0.0001764099808338677,0.0001764099808338677,,,,,,
2024-12-26,North Northumberland,England,con,0.5757339961134292,Toss-up,0.2692869675183389,0.2893404388975669,0.1270367853700354,0.2046664512167827,0.04815605569677273,0.0,0.0,0.06151330130050355,,,,,,,0.423221442531085,0.5757339961134292,0.0001740935592476697,0.0001740935592476697,0.0001740935592476697,0.0001740935592476697,0.0001740935592476697,0.0001740935592476697,,,,,,
2024-12-27,North Northumberland,England,con,0.5757339961325042,Toss-up,0.2692869675140657,0.2893404388984064,0.1270367853687492,0.2046664512250263,0.04815605569759313,0.0,0.0,0.06151330129615901,,,,,,,0.4232127990585571,0.5757339961325042,0.0001755341348231261,0.0001755341348231261,0.0001755341348231261,0.0001755341348231261,0.0001755341348231261,0.0001755341348231261,,,,,,
2024-12-28,North Northumberland,England,con,0.5757339961517656,Toss-up,0.2692869675097505,0.2893404388992538,0.1270367853674507,0.204666451233352,0.04815605569842191,0.0,0.0,0.06151330129177122,,,,,,,0.4232299452307786,0.5757339961517656,0.0001726764362426677,0.0001726764362426677,0.0001726764362426677,0.0001726764362426677,0.0001726764362426677,0.0001726764362426677,,,,,,
2024-12-29,North Northumberland,England,con,0.5757339961712203,Toss-up,0.2692869675053918,0.2893404389001096,0.1270367853661389,0.2046664512417615,0.0481560556992588,0.0,0.0,0.06151330128733928,,,,,,,0.4231950757585347,0.5757339961712203,0.000178488011707522,0.000178488011707522,0.000178488011707522,0.000178488011707522,0.000178488011707522,0.000178488011707522,,,,,,
2024-12-30,North Northumberland,England,con,0.575733996190871,Toss-up,0.2692869675009898,0.2893404389009746,0.1270367853648143,0.2046664512502538,0.04815605570010421,0.0,0.0,0.06151330128286336,,,,,,,0.4232299451917688,0.575733996190871,0.0001726764362267518,0.0001726764362267518,0.0001726764362267518,0.0001726764362267518,0.0001726764362267518,0.0001726764362267518,,,,,,
2024-12-31,North Northumberland,England,con,0.5757339962107173,Toss-up,0.2692869674965435,0.2893404389018477,0.1270367853634762,0.204666451258832,0.04815605570095802,0.0,0.0,0.06151330127834237,,,,,,,0.4232248602217019,0.5757339962107173,0.0001735239279301771,0.0001735239279301771,0.0001735239279301771,0.0001735239279301771,0.0001735239279301771,0.0001735239279301771,,,,,,
2025-01-01,North Northumberland,England,con,0.5757339962307627,Toss-up,0.2692869674920531,0.2893404389027301,0.1270367853621249,0.2046664512674955,0.04815605570182038,0.0,0.0,0.0615133012737762,,,,,,,0.4231776771242544,0.5757339962307627,0.0001813877741638467,0.0001813877741638467,0.0001813877741638467,0.0001813877741638467,0.0001813877741638467,0.0001813877741638467,,,,,,
2025-01-02,North Northumberland,England,con,0.575733996251014,Toss-up,0.2692869674875165,0.2893404389036215,0.1270367853607601,0.2046664512762459,0.0481560557026913,0.0,0.0,0.06151330126916454,,,,,,,0.4232299451317726,0.575733996251014,0.0001726764362022736,0.0001726764362022736,0.0001726764362022736,0.0001726764362022736,0.0001726764362022736,0.0001726764362022736,,,,,,
2025-01-03,North Northumberland,England,con,0.5709249705449628,Toss-up,0.2700119569216877,0.2887779345317193,0.1269514743928152,0.2053511284510821,0.04836223350804849,0.0,0.0,0.06054527219464713,,,,,,,0.428111898075789,0.5709249705449628,0.0001605218965413532,0.0001605218965413532,0.0001605218965413532,0.0001605218965413532,0.0001605218965413532,0.0001605218965413532,,,,,,
2025-01-04,North Northumberland,England,con,0.570924970564832,Toss-up,0.2700119569171817,0.2887779345325268,0.1269514743914063,0.2053511284601331,0.04836223350897242,0.0,0.0,0.06054527218977963,,,,,,,0.4281720304254834,0.570924970564832,0.0001504998349474458,0.0001504998349474458,0.0001504998349474458,0.0001504998349474458,0.0001504998349474458,0.0001504998349474458,,,,,,
2025-01-05,North Northumberland,England,con,0.5709249705848993,Toss-up,0.270011956912631,0.2887779345333426,0.126951474389983,0.205351128469274,0.04836223350990557,0.0,0.0,0.0605452721848638,,,,,,,0.428139885871152,0.5709249705848993,0.0001558572573247732,0.0001558572573247732,0.0001558572573247732,0.0001558572573247732,0.0001558572573247732,0.0001558572573247732,,,,,,
2025-01-06,North Northumberland,England,con,0.5746048372079848,Toss-up,0.2698776480254055,0.2896285521237467,0.1268497987413752,0.2060547258732519,0.04794290307349755,0.0,0.0,0.05964637216272326,,,,,,,0.4244008616713484,0.5746048372079848,0.0001657168534444937,0.0001657168534444937,0.0001657168534444937,0.0001657168534444937,0.0001657168534444937,0.0001657168534444937,,,,,,
2025-01-07,North Northumberland,England,con,0.5746048372290804,Toss-up,0.2698776480207355,0.2896285521247279,0.1268497987399042,0.206054725882702,0.04794290307437374,0.0,0.0,0.05964637215755678,,,,,,,0.4243746225963392,0.5746048372290804,0.0001700900290967291,0.0001700900290967291,0.0001700900290967291,0.0001700900290967291,0.0001700900290967291,0.0001700900290967291,,,,,,
2025-01-08,North Northumberland,England,con,0.5739948339398134,Toss-up,0.2690484577537504,0.28863597490259,0.1265433556190282,0.2086679660059448,0.04845096401716666,0.0,0.0,0.05865328170151975,,,,,,,0.4249545984496805,0.5739948339398134,0.0001750946017510014,0.0001750946017510014,0.0001750946017510014,0.0001750946017510014,0.0001750946017510014,0.0001750946017510014,,,,,,
2025-01-09,North Northumberland,England,con,0.5739948339612956,Toss-up,0.2690484577488155,0.2886359749034081,0.1265433556174712,0.2086679660160794,0.04845096401815266,0.0,0.0,0.05865328169607324,,,,,,,0.4250148401974676,0.5739948339612956,0.0001650543068728029,0.0001650543068728029,0.0001650543068728029,0.0001650543068728029,0.0001650543068728029,0.0001650543068728029,,,,,,
2025-01-10,North Northumberland,England,con,0.5697214682264281,Toss-up,0.2694976583849779,0.2879418774976354,0.1258183401535583,0.2099175630706585,0.04865840421268932,0.0,0.0,0.05816615668048067,,,,,,,0.429386762795803,0.5697214682264281,0.0001486281629615102,0.0001486281629615102,0.0001486281629615102,0.0001486281629615102,0.0001486281629615102,0.0001486281629615102,,,,,,
2025-01-11,North Northumberland,England,con,0.5697214682475868,Toss-up,0.2694976583800233,0.2879418774983362,0.1258183401518367,0.2099175630812347,0.04865840421373287,0.0,0.0,0.05816615667483638,,,,,,,0.4293691724038699,0.5697214682475868,0.0001515598914238863,0.0001515598914238863,0.0001515598914238863,0.0001515598914238863,0.0001515598914238863,0.0001515598914238863,,,,,,
2025-01-12,North Northumberland,England,con,0.5697214682689604,Toss-up,0.2694976583750183,0.2879418774990439,0.1258183401500979,0.209917563091917,0.04865840421478698,0.0,0.0,0.05816615666913582,,,,,,,0.4293710901878461,0.5697214682689604,0.0001512402571989595,0.0001512402571989595,0.0001512402571989595,0.0001512402571989595,0.0001512402571989595,0.0001512402571989595,,,,,,
2025-01-13,North Northumberland,England,con,0.5716552433429711,Toss-up,0.2680018139979241,0.2869631170992384,0.1263012497949866,0.2123978121312681,0.04868278199718506,0.0,0.0,0.05765322497939788,,,,,,,0.427434997881828,0.5716552433429711,0.0001516264625334615,0.0001516264625334615,0.0001516264625334615,0.0001516264625334615,0.0001516264625334615,0.0001516264625334615,,,,,,
2025-01-14,North Northumberland,England,con,0.573420874790425,Toss-up,0.2674282687470769,0.2868620965254398,0.1264614389316256,0.2127482746511754,0.04884534379543302,0.0,0.0,0.05765457734924936,,,,,,,0.4256040872090961,0.573420874790425,0.0001625063334131715,0.0001625063334131715,0.0001625063334131715,0.0001625063334131715,0.0001625063334131715,0.0001625063334131715,,,,,,
2025-01-15,North Northumberland,England,con,0.5773568005685462,Toss-up,0.2663431403513478,0.2868317478320616,0.1263725017431479,0.2140994734351593,0.04918947086261118,0.0,0.0,0.05716366577567236,,,,,,,0.4215905389098313,0.5773568005685462,0.000175443420270425,0.000175443420270425,0.000175443420270425,0.000175443420270425,0.000175443420270425,0.000175443420270425,,,,,,
2025-01-16,North Northumberland,England,con,0.578629983132112,Toss-up,0.2657498437033967,0.2865800863869988,0.1261969891126719,0.2144951651562778,0.04901487275209522,0.0,0.0,0.05796304288855957,,,,,,,0.4202835449722255,0.578629983132112,0.0001810786492771329,0.0001810786492771329,0.0001810786492771329,0.0001810786492771329,0.0001810786492771329,0.0001810786492771329,,,,,,
2025-01-17,North Northumberland,England,con,0.578629983156369,Toss-up,0.2657498436973644,0.2865800863874775,0.1261969891109194,0.2144951651684353,0.04901487275327266,0.0,0.0,0.05796304288253085,,,,,,,0.4202488549362868,0.578629983156369,0.0001868603178907456,0.0001868603178907456,0.0001868603178907456,0.0001868603178907456,0.0001868603178907456,0.0001868603178907456,,,,,,
2025-01-18,North Northumberland,England,con,0.5786299831808723,Toss-up,0.2657498436912714,0.2865800863879616,0.1261969891091494,0.214495165180714,0.04901487275446173,0.0,0.0,0.05796304287644181,,,,,,,0.4202655082560372,0.5786299831808723,0.000184084760515128,0.000184084760515128,0.000184084760515128,0.000184084760515128,0.000184084760515128,0.000184084760515128,,,,,,
2025-01-19,North Northumberland,England,con,0.5786299832056192,Toss-up,0.2657498436851177,0.2865800863884504,0.1261969891073617,0.2144951651931153,0.04901487275566277,0.0,0.0,0.05796304287029207,,,,,,,0.4202488548871676,0.5786299832056192,0.0001868603178689051,0.0001868603178689051,0.0001868603178689051,0.0001868603178689051,0.0001868603178689051,0.0001868603178689051,,,,,,
2025-01-20,North Northumberland,England,con,0.5773231003238652,Toss-up,0.265299527754134,0.2857790953539808,0.1258750372272616,0.2165166443805489,0.0493147869838029,0.0,0.0,0.05721490830027185,,,,,,,0.4215991005269393,0.5773231003238652,0.0001796331915325689,0.0001796331915325689,0.0001796331915325689,0.0001796331915325689,0.0001796331915325689,0.0001796331915325689,,,,,,
2025-01-21,North Northumberland,England,con,0.5773231003488996,Toss-up,0.2652995277477497,0.2857790953543118,0.1258750372253715,0.2165166443936279,0.04931478698508936,0.0,0.0,0.0572149082938495,,,,,,,0.4216267707078681,0.5773231003488996,0.0001750214905387581,0.0001750214905387581,0.0001750214905387581,0.0001750214905387581,0.0001750214905387581,0.0001750214905387581,,,,,,
2025-01-22,North Northumberland,England,con,0.5805794870419121,Toss-up,0.2639654292687255,0.2853192145774822,0.1258489284187033,0.2179869297025783,0.0496265785029031,0.0,0.0,0.0572529195296077,,,,,,,0.4182462138084153,0.5805794870419121,0.0001957165249454447,0.0001957165249454447,0.0001957165249454447,0.0001957165249454447,0.0001957165249454447,0.0001957165249454447,,,,,,
2025-01-23,North Northumberland,England,con,0.5788674636133656,Toss-up,0.2630147504431221,0.283908740962969,0.1259329143531875,0.2193335442700281,0.05017562845738729,0.0,0.0,0.057634421513306,,,,,,,0.420036312864587,0.5788674636133656,0.0001827039203412731,0.0001827039203412731,0.0001827039203412731,0.0001827039203412731,0.0001827039203412731,0.0001827039203412731,,,,,,
2025-01-24,North Northumberland,England,con,0.5744625144257767,Toss-up,0.2632539560097778,0.282966735253612,0.1255886283824891,0.2207808986082054,0.05015078772810322,0.0,0.0,0.0572589940178124,,,,,,,0.4244819978051267,0.5744625144257767,0.0001759146281828125,0.0001759146281828125,0.0001759146281828125,0.0001759146281828125,0.0001759146281828125,0.0001759146281828125,,,,,,
2025-01-25,North Northumberland,England,con,0.5744625144513626,Toss-up,0.2632539560026681,0.282966735253356,0.1255886283804635,0.2207808986227581,0.05015078772962054,0.0,0.0,0.05725899401113386,,,,,,,0.4245640868016713,0.5744625144513626,0.0001622331244943337,0.0001622331244943337,0.0001622331244943337,0.0001622331244943337,0.0001622331244943337,0.0001622331244943337,,,,,,
2025-01-26,North Northumberland,England,con,0.5744625144772048,Toss-up,0.2632539559954866,0.2829667352530967,0.1255886283784183,0.220780898637457,0.05015078773115293,0.0,0.0,0.05725899400438844,,,,,,,0.4244854769059281,0.5744625144772048,0.000175334769477872,0.000175334769477872,0.000175334769477872,0.000175334769477872,0.000175334769477872,0.000175334769477872,,,,,,
2025-01-27,North Northumberland,England,con,0.5734727515679812,Toss-up,0.2626577643533997,0.282105481489781,0.1261925218648132,0.2220647370455624,0.05011032342458509,0.0,0.0,0.05686917182185862,,,,,,,0.4255741149159699,0.5734727515679812,0.0001588555860082008,0.0001588555860082008,0.0001588555860082008,0.0001588555860082008,0.0001588555860082008,0.0001588555860082008,,,,,,
2025-01-28,North Northumberland,England,con,0.5734727515941633,Toss-up,0.2626577643459343,0.2821054814893256,0.1261925218628564,0.2220647370608486,0.050110323426139,0.0,0.0,0.05686917181489617,,,,,,,0.4255604318246374,0.5734727515941633,0.0001611360968665798,0.0001611360968665798,0.0001611360968665798,0.0001611360968665798,0.0001611360968665798,0.0001611360968665798,,,,,,
2025-01-29,North Northumberland,England,con,0.5787691287731394,Toss-up,0.2586611401390278,0.2795287333110881,0.1253673107520702,0.2260199432994155,0.05022572672304941,0.0,0.0,0.06019714577534897,,,,,,,0.4200980226265195,0.5787691287731394,0.0001888081000568627,0.0001888081000568627,0.0001888081000568627,0.0001888081000568627,0.0001888081000568627,0.0001888081000568627,,,,,,
2025-01-30,North Northumberland,England,con,0.578167285560132,Toss-up,0.2584418826156267,0.2791479435665051,0.1252708350157157,0.2263070595621879,0.05008342792619519,0.0,0.0,0.06074885131376949,,,,,,,0.4207412973261818,0.578167285560132,0.0001819028522810989,0.0001819028522810989,0.0001819028522810989,0.0001819028522810989,0.0001819028522810989,0.0001819028522810989,,,,,,
2025-01-31,North Northumberland,England,con,0.5781672855882553,Toss-up,0.2584418826069588,0.2791479435653843,0.1252708350135064,0.2263070595789233,0.05008342792779161,0.0,0.0,0.06074885130743551,,,,,,,0.4206817383833363,0.5781672855882553,0.0001918293380680968,0.0001918293380680968,0.0001918293380680968,0.0001918293380680968,0.0001918293380680968,0.0001918293380680968,,,,,,
2025-02-01,North Northumberland,England,con,0.5781672856166625,Toss-up,0.2584418825982041,0.2791479435642528,0.1252708350112749,0.2263070595958257,0.0500834279294041,0.0,0.0,0.06074885130103832,,,,,,,0.4207459834746643,0.5781672856166625,0.0001811218181122102,0.0001811218181122102,0.0001811218181122102,0.0001811218181122102,0.0001811218181122102,0.0001811218181122102,,,,,,
2025-02-02,North Northumberland,England,con,0.5788990787660913,Toss-up,0.2588034723543692,0.2797059500366621,0.1247660228864571,0.2263060142631965,0.0499763615608904,0.0,0.0,0.06044217889842476,,,,,,,0.4199844362461036,0.5788990787660913,0.0001860808313008877,0.0001860808313008877,0.0001860808313008877,0.0001860808313008877,0.0001860808313008877,0.0001860808313008877,,,,,,
2025-02-03,North Northumberland,England,con,0.5818032330401106,Toss-up,0.2577653438273102,0.2794480388437077,0.1254112748234547,0.2275407910894029,0.04984773338799448,0.0,0.0,0.05998681802812995,,,,,,,0.4169588880246359,0.5818032330401106,0.0002063131558756239,0.0002063131558756239,0.0002063131558756239,0.0002063131558756239,0.0002063131558756239,0.0002063131558756239,,,,,,
2025-02-04,North Northumberland,England,con,0.581803233070215,Toss-up,0.2577653438181181,0.2794480388426095,0.1254112748211861,0.2275407911071194,0.04984773338959912,0.0,0.0,0.05998681802136761,,,,,,,0.4170215066948537,0.581803233070215,0.0001958767058219134,0.0001958767058219134,0.0001958767058219134,0.0001958767058219134,0.0001958767058219134,0.0001958767058219134,,,,,,
2025-02-05,North Northumberland,England,con,0.5777126641608001,Toss-up,0.2574907418574668,0.2780748168153567,0.125565055347916,0.2291854363976663,0.05009069281216183,0.0,0.0,0.0595932567694324,,,,,,,0.4211736109974263,0.5777126641608001,0.0001856208069622857,0.0001856208069622857,0.0001856208069622857,0.0001856208069622857,0.0001856208069622857,0.0001856208069622857,,,,,,
2025-02-06,North Northumberland,England,con,0.5779995313874047,Toss-up,0.2570404018080527,0.2777014469838867,0.1256220960459902,0.2295628107637449,0.04994481174652406,0.0,0.0,0.06012843265180165,,,,,,,0.4208904279235665,0.5779995313874047,0.0001850067815048644,0.0001850067815048644,0.0001850067815048644,0.0001850067815048644,0.0001850067815048644,0.0001850067815048644,,,,,,
2025-02-07,North Northumberland,England,con,0.5761984364812445,Toss-up,0.2571836760881673,0.2773616462353805,0.1254158299211741,0.2302741806900789,0.04993829879269847,0.0,0.0,0.05982636827250066,,,,,,,0.4227116323652569,0.5761984364812445,0.0001816551922497881,0.0001816551922497881,0.0001816551922497881,0.0001816551922497881,0.0001816551922497881,0.0001816551922497881,,,,,,
2025-02-08,North Northumberland,England,con,0.5761984365113086,Toss-up,0.2571836760784473,0.2773616462337204,0.125415829918814,0.2302741807092043,0.04993829879438923,0.0,0.0,0.05982636826542469,,,,,,,0.4227503814378721,0.5761984365113086,0.0001751970084699014,0.0001751970084699014,0.0001751970084699014,0.0001751970084699014,0.0001751970084699014,0.0001751970084699014,,,,,,
2025-02-09,North Northumberland,England,con,0.5761984365416759,Toss-up,0.2571836760686301,0.2773616462320444,0.1254158299164303,0.2302741807285201,0.04993829879609703,0.0,0.0,0.05982636825827804,,,,,,,0.4228216754503281,0.5761984365416759,0.0001633146679993542,0.0001633146679993542,0.0001633146679993542,0.0001633146679993542,0.0001633146679993542,0.0001633146679993542,,,,,,
2025-02-10,North Northumberland,England,con,0.5753324444872226,Toss-up,0.2566837683488705,0.2766296217640916,0.1257943803186183,0.2317673947739212,0.05004585575313443,0.0,0.0,0.05907897904136408,,,,,,,0.4236397195575228,0.5753324444872226,0.0001713059925424678,0.0001713059925424678,0.0001713059925424678,0.0001713059925424678,0.0001713059925424678,0.0001713059925424678,,,,,,
