run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-12-16,Newcastle upon Tyne East and Wallsend,England,lab,0.9062212079690517,Likely Labour,0.4089698164117481,0.09544255361260714,0.07234585698019914,0.27060134791196,0.1314826444221775,0.0,0.0,0.02115778066130818,,,,,,,0.9062212079690517,0.01339697029013616,0.01339697029013616,0.01339697029013616,0.01339697029013616,0.01339697029013616,0.01339697029013616,0.01339697029013616,,,,,,
2024-12-17,Newcastle upon Tyne East and Wallsend,England,lab,0.9062212079428693,Likely Labour,0.4089698164040311,0.09544255361250466,0.07234585697927644,0.2706013479206639,0.1314826444236049,0.0,0.0,0.02115778065991901,,,,,,,0.9062212079428693,0.0133969702938765,0.0133969702938765,0.0133969702938765,0.0133969702938765,0.0133969702938765,0.0133969702938765,0.0133969702938765,,,,,,
2024-12-18,Newcastle upon Tyne East and Wallsend,England,lab,0.906221207916425,Likely Labour,0.4089698163962373,0.09544255361240102,0.07234585697834428,0.270601347929455,0.1314826444250465,0.0,0.0,0.02115778065851595,,,,,,,0.906221207916425,0.01339697029765425,0.01339697029765425,0.01339697029765425,0.01339697029765425,0.01339697029765425,0.01339697029765425,0.01339697029765425,,,,,,
2024-12-19,Newcastle upon Tyne East and Wallsend,England,lab,0.9049535369709006,Likely Labour,0.4086092612866887,0.09548614471554878,0.07227766045011157,0.2710319029450201,0.1311733894426531,0.0,0.0,0.02142164115997776,,,,,,,0.9049535369709006,0.01357806614701489,0.01357806614701489,0.01357806614701489,0.01357806614701489,0.01357806614701489,0.01357806614701489,0.01357806614701489,,,,,,
2024-12-20,Newcastle upon Tyne East and Wallsend,England,lab,0.9042853900976967,Likely Labour,0.4085203425647844,0.09512267137518901,0.07194400403057837,0.2713568269860751,0.1318440505880833,0.0,0.0,0.02121210445528975,,,,,,,0.9042853900976967,0.01367351570032974,0.01367351570032974,0.01367351570032974,0.01367351570032974,0.01367351570032974,0.01367351570032974,0.01367351570032974,,,,,,
2024-12-21,Newcastle upon Tyne East and Wallsend,England,lab,0.9042853900697765,Likely Labour,0.4085203425566952,0.09512267137503568,0.07194400402956136,0.2713568269952349,0.1318440505896197,0.0,0.0,0.02121210445385299,,,,,,,0.9042853900697765,0.01367351570431835,0.01367351570431835,0.01367351570431835,0.01367351570431835,0.01367351570431835,0.01367351570431835,0.01367351570431835,,,,,,
2024-12-22,Newcastle upon Tyne East and Wallsend,England,lab,0.9042853900415789,Likely Labour,0.4085203425485258,0.0951226713748808,0.07194400402853444,0.2713568270044859,0.1318440505911712,0.0,0.0,0.0212121044524019,,,,,,,0.9042853900415789,0.01367351570834657,0.01367351570834657,0.01367351570834657,0.01367351570834657,0.01367351570834657,0.01367351570834657,0.01367351570834657,,,,,,
2024-12-23,Newcastle upon Tyne East and Wallsend,England,lab,0.9044052624279888,Likely Labour,0.4088104404600029,0.09503629119130537,0.0718544468983774,0.2715728341589708,0.1318490361318674,0.0,0.0,0.02087695115947603,,,,,,,0.9044052624279888,0.01365639108171658,0.01365639108171658,0.01365639108171658,0.01365639108171658,0.01365639108171658,0.01365639108171658,0.01365639108171658,,,,,,
2024-12-24,Newcastle upon Tyne East and Wallsend,England,lab,0.9044052623992865,Likely Labour,0.4088104404517176,0.09503629119113406,0.07185444689731663,0.271572834168434,0.1318490361334491,0.0,0.0,0.02087695115794853,,,,,,,0.9044052623992865,0.01365639108581691,0.01365639108581691,0.01365639108581691,0.01365639108581691,0.01365639108581691,0.01365639108581691,0.01365639108581691,,,,,,
2024-12-25,Newcastle upon Tyne East and Wallsend,England,lab,0.9044052623702966,Likely Labour,0.4088104404433496,0.09503629119096091,0.07185444689624503,0.2715728341779924,0.1318490361350464,0.0,0.0,0.02087695115640573,,,,,,,0.9044052623702966,0.01365639108995833,0.01365639108995833,0.01365639108995833,0.01365639108995833,0.01365639108995833,0.01365639108995833,0.01365639108995833,,,,,,
2024-12-26,Newcastle upon Tyne East and Wallsend,England,lab,0.9044052623410191,Likely Labour,0.4088104404348983,0.09503629119078603,0.07185444689516286,0.2715728341876453,0.13184903613666,0.0,0.0,0.02087695115484748,,,,,,,0.9044052623410191,0.01365639109414082,0.01365639109414082,0.01365639109414082,0.01365639109414082,0.01365639109414082,0.01365639109414082,0.01365639109414082,,,,,,
2024-12-27,Newcastle upon Tyne East and Wallsend,England,lab,0.9044052623114456,Likely Labour,0.4088104404263618,0.09503629119060956,0.07185444689406958,0.271572834197396,0.1318490361382894,0.0,0.0,0.02087695115327364,,,,,,,0.9044052623114456,0.01365639109836561,0.01365639109836561,0.01365639109836561,0.01365639109836561,0.01365639109836561,0.01365639109836561,0.01365639109836561,,,,,,
2024-12-28,Newcastle upon Tyne East and Wallsend,England,lab,0.9044052622815778,Likely Labour,0.4088104404177401,0.09503629119043103,0.07185444689296563,0.2715728342072435,0.1318490361399355,0.0,0.0,0.02087695115168412,,,,,,,0.9044052622815778,0.01365639110263244,0.01365639110263244,0.01365639110263244,0.01365639110263244,0.01365639110263244,0.01365639110263244,0.01365639110263244,,,,,,
2024-12-29,Newcastle upon Tyne East and Wallsend,England,lab,0.90440526225141,Likely Labour,0.4088104404090321,0.09503629119025077,0.07185444689185055,0.2715728342171902,0.1318490361415977,0.0,0.0,0.02087695115007863,,,,,,,0.90440526225141,0.01365639110694212,0.01365639110694212,0.01365639110694212,0.01365639110694212,0.01365639110694212,0.01365639110694212,0.01365639110694212,,,,,,
2024-12-30,Newcastle upon Tyne East and Wallsend,England,lab,0.9044052622209432,Likely Labour,0.4088104404002375,0.09503629119006898,0.07185444689072437,0.2715728342272352,0.1318490361432769,0.0,0.0,0.02087695114845719,,,,,,,0.9044052622209432,0.01365639111129453,0.01365639111129453,0.01365639111129453,0.01365639111129453,0.01365639111129453,0.01365639111129453,0.01365639111129453,,,,,,
2024-12-31,Newcastle upon Tyne East and Wallsend,England,lab,0.9044052621901709,Likely Labour,0.4088104403913549,0.09503629118988512,0.0718544468895869,0.2715728342373812,0.1318490361449726,0.0,0.0,0.02087695114681943,,,,,,,0.9044052621901709,0.01365639111569057,0.01365639111569057,0.01365639111569057,0.01365639111569057,0.01365639111569057,0.01365639111569057,0.01365639111569057,,,,,,
2025-01-01,Newcastle upon Tyne East and Wallsend,England,lab,0.904405262159091,Likely Labour,0.4088104403823832,0.09503629118969964,0.0718544468884381,0.2715728342476282,0.1318490361466854,0.0,0.0,0.02087695114516532,,,,,,,0.904405262159091,0.01365639112013056,0.01365639112013056,0.01365639112013056,0.01365639112013056,0.01365639112013056,0.01365639112013056,0.01365639112013056,,,,,,
2025-01-02,Newcastle upon Tyne East and Wallsend,England,lab,0.904405262127697,Likely Labour,0.4088104403733209,0.0950362911895125,0.07185444688727796,0.2715728342579788,0.1318490361484153,0.0,0.0,0.02087695114349473,,,,,,,0.904405262127697,0.01365639112461541,0.01365639112461541,0.01365639112461541,0.01365639112461541,0.01365639112461541,0.01365639112461541,0.01365639112461541,,,,,,
2025-01-03,Newcastle upon Tyne East and Wallsend,England,lab,0.9042711787336281,Likely Labour,0.4090911652132829,0.09465938221675887,0.07165859031986968,0.2719364288707593,0.1321476477236875,0.0,0.0,0.02050678565564169,,,,,,,0.9042711787336281,0.01367554589519669,0.01367554589519669,0.01367554589519669,0.01367554589519669,0.01367554589519669,0.01367554589519669,0.01367554589519669,,,,,,
2025-01-04,Newcastle upon Tyne East and Wallsend,England,lab,0.90427117870159,Likely Labour,0.4090911652040979,0.09465938221650366,0.07165859031865465,0.2719364288813651,0.1321476477254981,0.0,0.0,0.02050678565388043,,,,,,,0.90427117870159,0.01367554589977355,0.01367554589977355,0.01367554589977355,0.01367554589977355,0.01367554589977355,0.01367554589977355,0.01367554589977355,,,,,,
2025-01-05,Newcastle upon Tyne East and Wallsend,England,lab,0.9042711786692342,Likely Labour,0.409091165194822,0.09465938221624592,0.07165859031742731,0.2719364288920763,0.1321476477273267,0.0,0.0,0.02050678565210167,,,,,,,0.9042711786692342,0.01367554590439581,0.01367554590439581,0.01367554590439581,0.01367554590439581,0.01367554590439581,0.01367554590439581,0.01367554590439581,,,,,,
2025-01-06,Newcastle upon Tyne East and Wallsend,England,lab,0.902514120478198,Likely Labour,0.4090907710423619,0.09498568433896615,0.07163514130199956,0.2730141746682826,0.1310617993933857,0.0,0.0,0.02021242925500411,,,,,,,0.902514120478198,0.013926554217401,0.013926554217401,0.013926554217401,0.013926554217401,0.013926554217401,0.013926554217401,0.013926554217401,,,,,,
2025-01-07,Newcastle upon Tyne East and Wallsend,England,lab,0.9025141204444165,Likely Labour,0.4090907710328914,0.09498568433875933,0.0716351413007427,0.273014174679403,0.1310617993950628,0.0,0.0,0.02021242925314084,,,,,,,0.9025141204444165,0.01392655422222693,0.01392655422222693,0.01392655422222693,0.01392655422222693,0.01392655422222693,0.01392655422222693,0.01392655422222693,,,,,,
2025-01-08,Newcastle upon Tyne East and Wallsend,England,lab,0.8938115760818315,Likely Labour,0.4066827018596435,0.09439920251392468,0.07125885327035582,0.2757461560600858,0.1320919805649595,0.0,0.0,0.01982110573103081,,,,,,,0.8938115760818315,0.01516977484545342,0.01516977484545342,0.01516977484545342,0.01516977484545342,0.01516977484545342,0.01516977484545342,0.01516977484545342,,,,,,
2025-01-09,Newcastle upon Tyne East and Wallsend,England,lab,0.8938115760435854,Likely Labour,0.4066827018495577,0.09439920251361099,0.07125885326901119,0.2757461560719052,0.1320919805668467,0.0,0.0,0.01982110572906818,,,,,,,0.8938115760435854,0.01516977485091714,0.01516977485091714,0.01516977485091714,0.01516977485091714,0.01516977485091714,0.01516977485091714,0.01516977485091714,,,,,,
2025-01-10,Newcastle upon Tyne East and Wallsend,England,lab,0.891605751441144,Likely Labour,0.4065108971410122,0.09397379216590758,0.07069117444921688,0.2768283707915878,0.1323806898997816,0.0,0.0,0.01961507555249397,,,,,,,0.891605751441144,0.01548489265126594,0.01548489265126594,0.01548489265126594,0.01548489265126594,0.01548489265126594,0.01548489265126594,0.01548489265126594,,,,,,
2025-01-11,Newcastle upon Tyne East and Wallsend,England,lab,0.8916057514012079,Likely Labour,0.4065108971307089,0.09397379216551048,0.07069117444774732,0.2768283708038211,0.1323806899017523,0.0,0.0,0.01961507555045995,,,,,,,0.8916057514012079,0.01548489265697109,0.01548489265697109,0.01548489265697109,0.01548489265697109,0.01548489265697109,0.01548489265697109,0.01548489265697109,,,,,,
2025-01-12,Newcastle upon Tyne East and Wallsend,England,lab,0.8916057513608692,Likely Labour,0.4065108971203013,0.09397379216510944,0.07069117444626306,0.2768283708161774,0.132380689903743,0.0,0.0,0.01961507554840566,,,,,,,0.8916057513608692,0.01548489266273377,0.01548489266273377,0.01548489266273377,0.01548489266273377,0.01548489266273377,0.01548489266273377,0.01548489266273377,,,,,,
2025-01-13,Newcastle upon Tyne East and Wallsend,England,lab,0.8811623482186843,Likely Labour,0.4038709118132883,0.09357375660686265,0.07090746169060311,0.2798892293231738,0.1323332711965067,0.0,0.0,0.01942536936956547,,,,,,,0.8811623482186843,0.01697680739733168,0.01697680739733168,0.01697680739733168,0.01697680739733168,0.01697680739733168,0.01697680739733168,0.01697680739733168,,,,,,
2025-01-14,Newcastle upon Tyne East and Wallsend,England,lab,0.8785805111321043,Likely Labour,0.4029567316012467,0.0935320708652848,0.07099301100010491,0.2803292069929657,0.1327649705337925,0.0,0.0,0.01942400900660539,,,,,,,0.8785805111321043,0.01734564126684313,0.01734564126684313,0.01734564126684313,0.01734564126684313,0.01734564126684313,0.01734564126684313,0.01734564126684313,,,,,,
2025-01-15,Newcastle upon Tyne East and Wallsend,England,lab,0.8716063148203921,Likely Labour,0.4009550001900555,0.09344313899102975,0.0708805743172032,0.281887175276678,0.1335917675455816,0.0,0.0,0.01924234367945187,,,,,,,0.8716063148203921,0.01834195502565921,0.01834195502565921,0.01834195502565921,0.01834195502565921,0.01834195502565921,0.01834195502565921,0.01834195502565921,,,,,,
2025-01-16,Newcastle upon Tyne East and Wallsend,England,lab,0.8689105697004635,Likely Labour,0.4003586103074485,0.09343231086314516,0.07083494586944658,0.2826306455111552,0.13321718761485,0.0,0.0,0.0195262998339545,,,,,,,0.8689105697004635,0.01872706147136331,0.01872706147136331,0.01872706147136331,0.01872706147136331,0.01872706147136331,0.01872706147136331,0.01872706147136331,,,,,,
2025-01-17,Newcastle upon Tyne East and Wallsend,England,lab,0.8689105696472579,Likely Labour,0.4003586102953082,0.09343231086262366,0.0708349458679168,0.2826306455252706,0.1332171876170989,0.0,0.0,0.01952629983178195,,,,,,,0.8689105696472579,0.01872706147896412,0.01872706147896412,0.01872706147896412,0.01872706147896412,0.01872706147896412,0.01872706147896412,0.01872706147896412,,,,,,
2025-01-18,Newcastle upon Tyne East and Wallsend,England,lab,0.8689105695935206,Likely Labour,0.4003586102830465,0.09343231086209716,0.0708349458663717,0.2826306455395269,0.1332171876193699,0.0,0.0,0.01952629982958769,,,,,,,0.8689105695935206,0.01872706148664087,0.01872706148664087,0.01872706148664087,0.01872706148664087,0.01872706148664087,0.01872706148664087,0.01872706148664087,,,,,,
2025-01-19,Newcastle upon Tyne East and Wallsend,England,lab,0.8689105695392474,Likely Labour,0.4003586102706624,0.0934323108615654,0.07083494586481129,0.2826306455539254,0.1332171876216641,0.0,0.0,0.01952629982737157,,,,,,,0.8689105695392474,0.01872706149439419,0.01872706149439419,0.01872706149439419,0.01872706149439419,0.01872706149439419,0.01872706149439419,0.01872706149439419,,,,,,
2025-01-20,Newcastle upon Tyne East and Wallsend,England,lab,0.8614251850035413,Likely Labour,0.3988216730428779,0.09297469662792565,0.07049934641813212,0.2847172802506895,0.1337533755240319,0.0,0.0,0.01923362813634298,,,,,,,0.8614251850035413,0.01979640214235226,0.01979640214235226,0.01979640214235226,0.01979640214235226,0.01979640214235226,0.01979640214235226,0.01979640214235226,,,,,,
2025-01-21,Newcastle upon Tyne East and Wallsend,England,lab,0.8614251849445594,Likely Labour,0.3988216730299478,0.09297469662729342,0.07049934641647751,0.2847172802657774,0.1337533755264729,0.0,0.0,0.01923362813403093,,,,,,,0.8614251849445594,0.01979640215077823,0.01979640215077823,0.01979640215077823,0.01979640215077823,0.01979640215077823,0.01979640215077823,0.01979640215077823,,,,,,
2025-01-22,Newcastle upon Tyne East and Wallsend,England,lab,0.8527071923238374,Likely Labour,0.3965419085101635,0.09276840139271962,0.07044061209910814,0.2864935019816069,0.1345209216458494,0.0,0.0,0.01923465437055242,,,,,,,0.8527071923238374,0.0210418296680243,0.0210418296680243,0.0210418296680243,0.0210418296680243,0.0210418296680243,0.0210418296680243,0.0210418296680243,,,,,,
2025-01-23,Newcastle upon Tyne East and Wallsend,England,lab,0.8451152485594942,Likely Labour,0.3944798806678157,0.0921669971889456,0.07037995415742127,0.2878343285659171,0.1358059703782311,0.0,0.0,0.01933286904166903,,,,,,,0.8451152485594942,0.02212639306293054,0.02212639306293054,0.02212639306293054,0.02212639306293054,0.02212639306293054,0.02212639306293054,0.02212639306293054,,,,,,
2025-01-24,Newcastle upon Tyne East and Wallsend,England,lab,0.8411794213132207,Likely Labour,0.3942180874389178,0.0917161250399576,0.07007193291495789,0.2892933034606556,0.1355239461203084,0.0,0.0,0.01917660502520256,,,,,,,0.8411794213132207,0.0226886540981125,0.0226886540981125,0.0226886540981125,0.0226886540981125,0.0226886540981125,0.0226886540981125,0.0226886540981125,,,,,,
2025-01-25,Newcastle upon Tyne East and Wallsend,England,lab,0.8411794212417089,Likely Labour,0.3942180874245286,0.09171612503904501,0.07007193291315673,0.2892933034772758,0.1355239461232015,0.0,0.0,0.0191766050227924,,,,,,,0.8411794212417089,0.02268865410832847,0.02268865410832847,0.02268865410832847,0.02268865410832847,0.02268865410832847,0.02268865410832847,0.02268865410832847,,,,,,
2025-01-26,Newcastle upon Tyne East and Wallsend,England,lab,0.8411794211694772,Likely Labour,0.3942180874099943,0.09171612503812311,0.07007193291133793,0.2892933034940631,0.1355239461261234,0.0,0.0,0.0191766050203581,,,,,,,0.8411794211694772,0.02268865411864728,0.02268865411864728,0.02268865411864728,0.02268865411864728,0.02268865411864728,0.02268865411864728,0.02268865411864728,,,,,,
2025-01-27,Newcastle upon Tyne East and Wallsend,England,lab,0.8349511906292066,Likely Labour,0.3930691893750257,0.09138058370841229,0.07037407976016113,0.2908112872264243,0.1353305558608119,0.0,0.0,0.01903430406916476,,,,,,,0.8349511906292066,0.02357840133868597,0.02357840133868597,0.02357840133868597,0.02357840133868597,0.02357840133868597,0.02357840133868597,0.02357840133868597,,,,,,
2025-01-28,Newcastle upon Tyne East and Wallsend,England,lab,0.834951190552313,Likely Labour,0.3930691893599547,0.0913805837074015,0.07037407975836878,0.2908112872438711,0.1353305558637492,0.0,0.0,0.01903430406665459,,,,,,,0.834951190552313,0.02357840134967077,0.02357840134967077,0.02357840134967077,0.02357840134967077,0.02357840134967077,0.02357840134967077,0.02357840134967077,,,,,,
2025-01-29,Newcastle upon Tyne East and Wallsend,England,lab,0.8070049852535705,Likely Labour,0.3872767535606674,0.09061097490017116,0.06995377892828723,0.2962539918025425,0.1357418354343332,0.0,0.0,0.02016266537399863,,,,,,,0.8070049852535705,0.02757071639234849,0.02757071639234849,0.02757071639234849,0.02757071639234849,0.02757071639234849,0.02757071639234849,0.02757071639234849,,,,,,
2025-01-30,Newcastle upon Tyne East and Wallsend,England,lab,0.805219170180937,Likely Labour,0.3870730951665711,0.09051734816541558,0.06992237393761525,0.2967327889166567,0.1354002351394193,0.0,0.0,0.02035415867432199,,,,,,,0.805219170180937,0.02782583283129613,0.02782583283129613,0.02782583283129613,0.02782583283129613,0.02782583283129613,0.02782583283129613,0.02782583283129613,,,,,,
2025-01-31,Newcastle upon Tyne East and Wallsend,England,lab,0.8052191700859705,Likely Labour,0.3870730951496913,0.09051734816419113,0.06992237393567703,0.2967327889359672,0.1354002351424671,0.0,0.0,0.02035415867200614,,,,,,,0.8052191700859705,0.02782583284486277,0.02782583284486277,0.02782583284486277,0.02782583284486277,0.02782583284486277,0.02782583284486277,0.02782583284486277,,,,,,
2025-02-01,Newcastle upon Tyne East and Wallsend,England,lab,0.8052191699900549,Likely Labour,0.3870730951326426,0.09051734816295468,0.06992237393371944,0.2967327889554703,0.1354002351455457,0.0,0.0,0.02035415866966719,,,,,,,0.8052191699900549,0.027825832858565,0.027825832858565,0.027825832858565,0.027825832858565,0.027825832858565,0.027825832858565,0.027825832858565,,,,,,
2025-02-02,Newcastle upon Tyne East and Wallsend,England,lab,0.8066510289270993,Likely Labour,0.3876047824208713,0.09069406196120494,0.06962998884307951,0.2967175913056104,0.1351031125103363,0.0,0.0,0.02025046295889741,,,,,,,0.8066510289270993,0.02762128158184438,0.02762128158184438,0.02762128158184438,0.02762128158184438,0.02762128158184438,0.02762128158184438,0.02762128158184438,,,,,,
2025-02-03,Newcastle upon Tyne East and Wallsend,England,lab,0.7981876760049376,Likely Labour,0.386088656576383,0.09062518673215028,0.07001009851842856,0.2983992258712692,0.1347756607509522,0.0,0.0,0.02010117155081665,,,,,,,0.7981876760049376,0.02883033199929611,0.02883033199929611,0.02883033199929611,0.02883033199929611,0.02883033199929611,0.02883033199929611,0.02883033199929611,,,,,,
2025-02-04,Newcastle upon Tyne East and Wallsend,England,lab,0.7981876759022729,Likely Labour,0.3860886565585773,0.0906251867309001,0.07001009851643027,0.2983992258917589,0.1347756607539812,0.0,0.0,0.02010117154835234,,,,,,,0.7981876759022729,0.02883033201396249,0.02883033201396249,0.02883033201396249,0.02883033201396249,0.02883033201396249,0.02883033201396249,0.02883033201396249,,,,,,
2025-02-05,Newcastle upon Tyne East and Wallsend,England,lab,0.7907088590653565,Likely Labour,0.384926944546221,0.09000655011704112,0.06996328736045367,0.29999703222174,0.135175269131451,0.0,0.0,0.01993091662309319,,,,,,,0.7907088590653565,0.02989873441923632,0.02989873441923632,0.02989873441923632,0.02989873441923632,0.02989873441923632,0.02989873441923632,0.02989873441923632,,,,,,
2025-02-06,Newcastle upon Tyne East and Wallsend,England,lab,0.7875747696426223,Likely Labour,0.3844330717856549,0.0899291118670081,0.07003080116597077,0.3006422427043992,0.1348451539953754,0.0,0.0,0.02011961848159163,,,,,,,0.7875747696426223,0.03034646147962694,0.03034646147962694,0.03034646147962694,0.03034646147962694,0.03034646147962694,0.03034646147962694,0.03034646147962694,,,,,,
2025-02-07,Newcastle upon Tyne East and Wallsend,England,lab,0.7853837243540002,Likely Labour,0.3843383333335001,0.089746511578905,0.06985629333834846,0.3013380136876545,0.1347184757620959,0.0,0.0,0.02000237229949608,,,,,,,0.7853837243540002,0.03065946794943012,0.03065946794943012,0.03065946794943012,0.03065946794943012,0.03065946794943012,0.03065946794943012,0.03065946794943012,,,,,,
2025-02-08,Newcastle upon Tyne East and Wallsend,England,lab,0.7853837242402901,Likely Labour,0.3843383333145841,0.08974651157739903,0.06985629333623727,0.3013380137096417,0.1347184757652238,0.0,0.0,0.02000237229691436,,,,,,,0.7853837242402901,0.03065946796567441,0.03065946796567441,0.03065946796567441,0.03065946796567441,0.03065946796567441,0.03065946796567441,0.03065946796567441,,,,,,
2025-02-09,Newcastle upon Tyne East and Wallsend,England,lab,0.7853837241254453,Likely Labour,0.3843383332954786,0.08974651157587825,0.06985629333410504,0.3013380137318478,0.1347184757683834,0.0,0.0,0.02000237229430687,,,,,,,0.7853837241254453,0.02384625287494838,0.02384625287494838,0.07153875862484513,0.02384625287494838,0.02384625287494838,0.02384625287494838,0.02384625287494838,,,,,,
2025-02-10,Newcastle upon Tyne East and Wallsend,England,lab,0.7774356016893292,Likely Labour,0.3831067642989565,0.08939958838656392,0.06998601814508179,0.3029355157773182,0.1348439110360805,0.0,0.0,0.01972820235599921,,,,,,,0.7774356016893292,0.02023312711915234,0.02023312711915234,0.1011656355957617,0.02023312711915234,0.02023312711915234,0.02023312711915234,0.02023312711915234,,,,,,
2025-02-11,Newcastle upon Tyne East and Wallsend,England,lab,0.7774356015677804,Likely Labour,0.3831067642791731,0.08939958838492938,0.0699860181429389,0.302935515800352,0.1348439110393278,0.0,0.0,0.01972820235327896,,,,,,,0.7774356015677804,0.02023312713020224,0.02023312713020224,0.1011656356510112,0.02023312713020224,0.02023312713020224,0.02023312713020224,0.02023312713020224,,,,,,
2025-02-12,Newcastle upon Tyne East and Wallsend,England,lab,0.7669957409942441,Likely Labour,0.3814970088757285,0.08907461686967709,0.06988130175083213,0.3049557388583715,0.1350284606593269,0.0,0.0,0.01956287298606382,,,,,,,0.7669957409942441,0.0211822053641601,0.0211822053641601,0.1059110268208005,0.0211822053641601,0.0211822053641601,0.0211822053641601,0.0211822053641601,,,,,,
2025-02-13,Newcastle upon Tyne East and Wallsend,England,lab,0.7649742342294383,Likely Labour,0.3812188214715704,0.08891852825617387,0.06981594933054827,0.3053698546339293,0.1349322923791096,0.0,0.0,0.01974455392866832,,,,,,,0.7649742342294383,0.01807890505927269,0.01807890505927269,0.1265523354149088,0.01807890505927269,0.01807890505927269,0.01807890505927269,0.01807890505927269,,,,,,
2025-02-14,Newcastle upon Tyne East and Wallsend,England,lab,0.7649742340972129,Likely Labour,0.3812188214507243,0.08891852825437206,0.06981594932830165,0.3053698546582584,0.1349322923824712,0.0,0.0,0.01974455392587248,,,,,,,0.7649742340972129,0.03357510941468559,0.03357510941468559,0.03357510941468559,0.03357510941468559,0.03357510941468559,0.03357510941468559,0.03357510941468559,,,,,,
2025-02-15,Newcastle upon Tyne East and Wallsend,England,lab,0.7649742339636613,Likely Labour,0.3812188214296692,0.08891852825255181,0.06981594932603265,0.3053698546828315,0.134932292385866,0.0,0.0,0.01974455392304864,,,,,,,0.7649742339636613,0.01807890507971708,0.01807890507971708,0.1265523355580196,0.01807890507971708,0.01807890507971708,0.01807890507971708,0.01807890507971708,,,,,,
2025-02-16,Newcastle upon Tyne East and Wallsend,England,lab,0.7649742338287756,Likely Labour,0.3812188214084037,0.08891852825071364,0.06981594932374098,0.30536985470765,0.134932292389295,0.0,0.0,0.01974455392019661,,,,,,,0.7649742338287756,0.03357510945303377,0.03357510945303377,0.03357510945303377,0.03357510945303377,0.03357510945303377,0.03357510945303377,0.03357510945303377,,,,,,
2025-02-17,Newcastle upon Tyne East and Wallsend,England,lab,0.7602333492402198,Likely Labour,0.3803992315714313,0.08843047793897323,0.06930578776977102,0.306161102315698,0.1362396173155136,0.0,0.0,0.0194637830886128,,,,,,,0.7602333492402198,0.02664073897330652,0.02664073897330652,0.07992221691991955,0.02664073897330652,0.02664073897330652,0.02664073897330652,0.02664073897330652,,,,,,
2025-02-18,Newcastle upon Tyne East and Wallsend,England,lab,0.7548538776591085,Likely Labour,0.3798175495614924,0.08835882318882271,0.06927069094755431,0.3073863372275897,0.1357067388829732,0.0,0.0,0.01945986019156759,,,,,,,0.7548538776591085,0.02228601112189972,0.02228601112189972,0.1114300556094986,0.02228601112189972,0.02228601112189972,0.02228601112189972,0.02228601112189972,,,,,,
2025-02-19,Newcastle upon Tyne East and Wallsend,England,lab,0.748225294568077,Lean Labour,0.3787896599391683,0.08802983398877438,0.06917591544387834,0.3085558799841869,0.1361178134386384,0.0,0.0,0.01933089720535369,,,,,,,0.748225294568077,0.01936728503322348,0.01936728503322348,0.1355709952325643,0.01936728503322348,0.01936728503322348,0.01936728503322348,0.01936728503322348,,,,,,
2025-02-20,Newcastle upon Tyne East and Wallsend,England,lab,0.7452515279105528,Lean Labour,0.3784462854341482,0.08792367568648442,0.06914842175136907,0.3091883693774549,0.1357822261600205,0.0,0.0,0.01951102159052298,,,,,,,0.7452515279105528,0.01107602052562809,0.01107602052562809,0.1882923489356776,0.01107602052562809,0.01107602052562809,0.01107602052562809,0.01107602052562809,,,,,,
2025-02-21,Newcastle upon Tyne East and Wallsend,England,lab,0.7442930605229479,Lean Labour,0.3786036689348259,0.08768437412669533,0.06906134747535835,0.3096590065120692,0.1355988739558265,0.0,0.0,0.01939272899522468,,,,,,,0.7442930605229479,0.01966976457515646,0.01966976457515646,0.1376883520260953,0.01966976457515646,0.01966976457515646,0.01966976457515646,0.01966976457515646,,,,,,
2025-02-22,Newcastle upon Tyne East and Wallsend,England,lab,0.7442930603678318,Lean Labour,0.3786036689116085,0.08768437412441783,0.06906134747273544,0.3096590065394982,0.1355988739596214,0.0,0.0,0.01939272899211857,,,,,,,0.7442930603678318,0.01217652093486577,0.01217652093486577,0.1826478140229866,0.01217652093486577,0.01217652093486577,0.01217652093486577,0.01217652093486577,,,,,,
2025-02-23,Newcastle upon Tyne East and Wallsend,England,lab,0.7442930602111613,Lean Labour,0.3786036688881584,0.0876843741221178,0.06906134747008666,0.3096590065672022,0.1355988739634535,0.0,0.0,0.01939272898898147,,,,,,,0.7442930602111613,0.01966976459914005,0.01966976459914005,0.1376883521939803,0.01966976459914005,0.01966976459914005,0.01966976459914005,0.01966976459914005,,,,,,
2025-02-24,Newcastle upon Tyne East and Wallsend,England,lab,0.7369404803098218,Lean Labour,0.3770980736894284,0.08774057240306364,0.06993348418444617,0.3105364427291862,0.1355020033593667,0.0,0.0,0.01918942363450878,,,,,,,0.7369404803098218,0.01052238078760753,0.01052238078760753,0.1999252349645431,0.01052238078760753,0.01052238078760753,0.01052238078760753,0.01052238078760753,,,,,,
