run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2025-01-03,Luton North,England,lab,0.9002596693419427,Likely Labour,0.3369667884210877,0.1890523008493048,0.04886724824498895,0.1648665417044931,0.05799425977529202,0.0,0.0,0.2022528610048333,,,,,,,0.9002596693419427,0.01424861866543749,0.01424861866543749,0.01424861866543749,0.01424861866543749,0.01424861866543749,0.01424861866543749,0.01424861866543749,,,,,,
2025-01-04,Luton North,England,lab,0.9002596693631363,Likely Labour,0.3369667884203331,0.1890523008524523,0.04886724824512516,0.1648665417135924,0.05799425977712223,0.0,0.0,0.2022528609913748,,,,,,,0.9002596693631363,0.01424861866240983,0.01424861866240983,0.01424861866240983,0.01424861866240983,0.01424861866240983,0.01424861866240983,0.01424861866240983,,,,,,
2025-01-05,Luton North,England,lab,0.9002596693845408,Likely Labour,0.3369667884195711,0.189052300855631,0.04886724824526253,0.1648665417227819,0.05799425977897062,0.0,0.0,0.2022528609777828,,,,,,,0.9002596693845408,0.01424861865935204,0.01424861865935204,0.01424861865935204,0.01424861865935204,0.01424861865935204,0.01424861865935204,0.01424861865935204,,,,,,
2025-01-06,Luton North,England,lab,0.9054856472621129,Likely Labour,0.3376754838802229,0.1901010981587155,0.04895490616601821,0.1658226990973546,0.05767880578665509,0.0,0.0,0.1997670069110337,,,,,,,0.9054856472621129,0.01350205039112742,0.01350205039112742,0.01350205039112742,0.01350205039112742,0.01350205039112742,0.01350205039112742,0.01350205039112742,,,,,,
2025-01-07,Luton North,England,lab,0.9054856472840876,Likely Labour,0.3376754838795686,0.1901010981621635,0.04895490616617422,0.1658226991069345,0.05767880578848229,0.0,0.0,0.1997670068966767,,,,,,,0.9054856472840876,0.01350205038798817,0.01350205038798817,0.01350205038798817,0.01350205038798817,0.01350205038798817,0.01350205038798817,0.01350205038798817,,,,,,
2025-01-08,Luton North,England,lab,0.9097346012155856,Likely Labour,0.3375444506063525,0.1899321218342013,0.04896140815246092,0.1682267353907849,0.05839400550590006,0.0,0.0,0.1969412785103002,,,,,,,0.9097346012155856,0.01289505696920272,0.01289505696920272,0.01289505696920272,0.01289505696920272,0.01289505696920272,0.01289505696920272,0.01289505696920272,,,,,,
2025-01-09,Luton North,England,lab,0.9097346012380695,Likely Labour,0.3375444506056317,0.1899321218376923,0.04896140815262139,0.1682267354010714,0.05839400550790945,0.0,0.0,0.1969412784950738,,,,,,,0.9097346012380695,0.01289505696599073,0.01289505696599073,0.01289505696599073,0.01289505696599073,0.01289505696599073,0.01289505696599073,0.01289505696599073,,,,,,
2025-01-10,Luton North,England,lab,0.9132139662856045,Likely Labour,0.3383124784099693,0.1895976109229801,0.04871291994376818,0.1692818880788369,0.05866346398009541,0.0,0.0,0.1954316386643501,,,,,,,0.9132139662856045,0.01239800481634285,0.01239800481634285,0.01239800481634285,0.01239800481634285,0.01239800481634285,0.01239800481634285,0.01239800481634285,,,,,,
2025-01-11,Luton North,England,lab,0.9132139663085648,Likely Labour,0.3383124784093822,0.189597610926472,0.0487129199438822,0.1692818880895538,0.05866346398219973,0.0,0.0,0.1954316386485099,,,,,,,0.9132139663085648,0.01239800481306281,0.01239800481306281,0.01239800481306281,0.01239800481306281,0.01239800481306281,0.01239800481306281,0.01239800481306281,,,,,,
2025-01-12,Luton North,England,lab,0.9132139663317531,Likely Labour,0.3383124784087886,0.189597610929999,0.04871291994399737,0.1692818881003779,0.05866346398432528,0.0,0.0,0.1954316386325117,,,,,,,0.9132139663317531,0.01239800480975019,0.01239800480975019,0.01239800480975019,0.01239800480975019,0.01239800480975019,0.01239800480975019,0.01239800480975019,,,,,,
2025-01-13,Luton North,England,lab,0.9135300506638558,Likely Labour,0.3372051130796341,0.1893489346998281,0.04900194258096412,0.1715159436590811,0.05881406246272118,0.0,0.0,0.1941140035177713,,,,,,,0.9135300506638558,0.01235284990516408,0.01235284990516408,0.01235284990516408,0.01235284990516408,0.01235284990516408,0.01235284990516408,0.01235284990516408,,,,,,
2025-01-14,Luton North,England,lab,0.9125232715747784,Likely Labour,0.3365910121304145,0.1893301593845533,0.04907636391000101,0.1718248973506426,0.05900990515512427,0.0,0.0,0.1941676620692643,,,,,,,0.9125232715747784,0.01249667548931801,0.01249667548931801,0.01249667548931801,0.01249667548931801,0.01249667548931801,0.01249667548931801,0.01249667548931801,,,,,,
2025-01-15,Luton North,England,lab,0.9133809550601345,Likely Labour,0.3358168289299062,0.1896155515337654,0.04912112996641638,0.1731308887169943,0.05949062668569366,0.0,0.0,0.1928249741672242,,,,,,,0.9133809550601345,0.01237414927712428,0.01237414927712428,0.01237414927712428,0.01237414927712428,0.01237414927712428,0.01237414927712428,0.01237414927712428,,,,,,
2025-01-16,Luton North,England,lab,0.9077114058440674,Likely Labour,0.3344745579631792,0.1891047332397878,0.04896379134362546,0.1731063830781705,0.05918458757148189,0.0,0.0,0.1951659468037552,,,,,,,0.9077114058440674,0.01318408487941962,0.01318408487941962,0.01318408487941962,0.01318408487941962,0.01318408487941962,0.01318408487941962,0.01318408487941962,,,,,,
2025-01-17,Luton North,England,lab,0.9077114058683478,Likely Labour,0.3344745579616919,0.1891047332434008,0.0489637913438012,0.1731063830904155,0.05918458757383202,0.0,0.0,0.1951659467868586,,,,,,,0.9077114058683478,0.013184084875951,0.013184084875951,0.013184084875951,0.013184084875951,0.013184084875951,0.013184084875951,0.013184084875951,,,,,,
2025-01-18,Luton North,England,lab,0.9077114058928712,Likely Labour,0.3344745579601899,0.1891047332470501,0.04896379134397867,0.1731063831027826,0.05918458757620556,0.0,0.0,0.1951659467697931,,,,,,,0.9077114058928712,0.01318408487244764,0.01318408487244764,0.01318408487244764,0.01318408487244764,0.01318408487244764,0.01318408487244764,0.01318408487244764,,,,,,
2025-01-19,Luton North,England,lab,0.9077114059176384,Likely Labour,0.3344745579586725,0.189104733250736,0.04896379134415795,0.1731063831152732,0.05918458757860282,0.0,0.0,0.1951659467525576,,,,,,,0.9077114059176384,0.01318408486890947,0.01318408486890947,0.01318408486890947,0.01318408486890947,0.01318408486890947,0.01318408486890947,0.01318408486890947,,,,,,
2025-01-20,Luton North,England,lab,0.9111940518746081,Likely Labour,0.3345527258326683,0.1889240261292604,0.04892932922202345,0.1749608505947608,0.05963079798937568,0.0,0.0,0.1930022702319114,,,,,,,0.9111940518746081,0.01268656401791378,0.01268656401791378,0.01268656401791378,0.01268656401791378,0.01268656401791378,0.01268656401791378,0.01268656401791378,,,,,,
2025-01-21,Luton North,England,lab,0.9111940518999239,Likely Labour,0.3345527258311154,0.1889240261329837,0.04892932922219852,0.1749608506079507,0.05963079799192483,0.0,0.0,0.1930022702138268,,,,,,,0.9111940518999239,0.01268656401429724,0.01268656401429724,0.01268656401429724,0.01268656401429724,0.01268656401429724,0.01268656401429724,0.01268656401429724,,,,,,
2025-01-22,Luton North,England,lab,0.9085570015417245,Likely Labour,0.3330441517053765,0.1886850214091422,0.04893610918993473,0.1761376859193309,0.05999996890385506,0.0,0.0,0.1931970628723606,,,,,,,0.9085570015417245,0.01306328549404003,0.01306328549404003,0.01306328549404003,0.01306328549404003,0.01306328549404003,0.01306328549404003,0.01306328549404003,,,,,,
2025-01-23,Luton North,England,lab,0.9044797991172371,Likely Labour,0.3316004812211064,0.1875904104808893,0.04892646850873279,0.1770045300416641,0.06056133896240893,0.0,0.0,0.1943167707851985,,,,,,,0.9044797991172371,0.01364574298325254,0.01364574298325254,0.01364574298325254,0.01364574298325254,0.01364574298325254,0.01364574298325254,0.01364574298325254,,,,,,
2025-01-24,Luton North,England,lab,0.9071235616211848,Likely Labour,0.3321136971079621,0.187090285540085,0.04882492348570264,0.1782197973674351,0.06057401792148527,0.0,0.0,0.1931772785773299,,,,,,,0.9071235616211848,0.01326806262554571,0.01326806262554571,0.01326806262554571,0.01326806262554571,0.01326806262554571,0.01326806262554571,0.01326806262554571,,,,,,
2025-01-25,Luton North,England,lab,0.9071235616474331,Likely Labour,0.3321136971057506,0.1870902855435377,0.04882492348586273,0.1782197973819512,0.06057401792435962,0.0,0.0,0.1931772785585382,,,,,,,0.9071235616474331,0.01326806262179595,0.01326806262179595,0.01326806262179595,0.01326806262179595,0.01326806262179595,0.01326806262179595,0.01326806262179595,,,,,,
2025-01-26,Luton North,England,lab,0.9071235616739431,Likely Labour,0.3321136971035161,0.1870902855470249,0.04882492348602473,0.1782197973966132,0.0605740179272627,0.0,0.0,0.1931772785395583,,,,,,,0.9071235616739431,0.0132680626180088,0.0132680626180088,0.0132680626180088,0.0132680626180088,0.0132680626180088,0.0132680626180088,0.0132680626180088,,,,,,
2025-01-27,Luton North,England,lab,0.9083686933123942,Likely Labour,0.3318671272858045,0.1867912575068912,0.04913028275008166,0.1794544265771768,0.060616633973971,0.0,0.0,0.1921402719060746,,,,,,,0.9083686933123942,0.01309018666965864,0.01309018666965864,0.01309018666965864,0.01309018666965864,0.01309018666965864,0.01309018666965864,0.01309018666965864,,,,,,
2025-01-28,Luton North,England,lab,0.9083686933394634,Likely Labour,0.3318671272834492,0.1867912575103792,0.04913028275031881,0.1794544265924577,0.06061663397694594,0.0,0.0,0.1921402718864491,,,,,,,0.9083686933394634,0.01309018666579162,0.01309018666579162,0.01309018666579162,0.01309018666579162,0.01309018666579162,0.01309018666579162,0.01309018666579162,,,,,,
2025-01-29,Luton North,England,lab,0.8786916438223908,Likely Labour,0.3245655691582967,0.1837163273467902,0.04844868462931549,0.181097326980695,0.06029191598311515,0.0,0.0,0.2018801759017874,,,,,,,0.8786916438223908,0.01732976516823077,0.01732976516823077,0.01732976516823077,0.01732976516823077,0.01732976516823077,0.01732976516823077,0.01732976516823077,,,,,,
2025-01-30,Luton North,England,lab,0.8742549807279081,Likely Labour,0.3238603606628627,0.1832197750713322,0.04834645123766425,0.1810649123450291,0.06005158362746264,0.0,0.0,0.2034569170556492,,,,,,,0.8742549807279081,0.01796357418172834,0.01796357418172834,0.01796357418172834,0.01796357418172834,0.01796357418172834,0.01796357418172834,0.01796357418172834,,,,,,
2025-01-31,Luton North,England,lab,0.8742549807535389,Likely Labour,0.3238603606585056,0.183219775074052,0.04834645123772587,0.1810649123610722,0.06005158363037125,0.0,0.0,0.2034569170382731,,,,,,,0.8742549807535389,0.01796357417806679,0.01796357417806679,0.01796357417806679,0.01796357417806679,0.01796357417806679,0.01796357417806679,0.01796357417806679,,,,,,
2025-02-01,Luton North,England,lab,0.8742549807794249,Likely Labour,0.3238603606541045,0.1832197750767995,0.04834645123778809,0.1810649123772755,0.06005158363330903,0.0,0.0,0.2034569170207234,,,,,,,0.8742549807794249,0.0179635741743688,0.0179635741743688,0.0179635741743688,0.0179635741743688,0.0179635741743688,0.0179635741743688,0.0179635741743688,,,,,,
2025-02-02,Luton North,England,lab,0.8772431473761723,Likely Labour,0.3244725931656368,0.1836846330817789,0.04817794714038148,0.1811613204254461,0.05996495068073819,0.0,0.0,0.2025385555060183,,,,,,,0.8772431473761723,0.01753669323197629,0.01753669323197629,0.01753669323197629,0.01753669323197629,0.01753669323197629,0.01753669323197629,0.01753669323197629,,,,,,
2025-02-03,Luton North,England,lab,0.8782147513166553,Likely Labour,0.3238355922780914,0.1838672935648693,0.04851946987756162,0.1824424202995768,0.05993696158656581,0.0,0.0,0.2013982623933349,,,,,,,0.8782147513166553,0.01739789266905014,0.01739789266905014,0.01739789266905014,0.01739789266905014,0.01739789266905014,0.01739789266905014,0.01739789266905014,,,,,,
2025-02-04,Luton North,England,lab,0.8782147513437139,Likely Labour,0.3238355922735188,0.1838672935678674,0.04851946987766835,0.1824424203166704,0.05993696158956829,0.0,0.0,0.2013982623747068,,,,,,,0.8782147513437139,0.01739789266518463,0.01739789266518463,0.01739789266518463,0.01739789266518463,0.01739789266518463,0.01739789266518463,0.01739789266518463,,,,,,
2025-02-05,Luton North,England,lab,0.8803466352985279,Likely Labour,0.3238244796574225,0.183142928145282,0.04862640844884629,0.1838660303596543,0.0602672978075602,0.0,0.0,0.2002728555812347,,,,,,,0.8803466352985279,0.0170933378144969,0.0170933378144969,0.0170933378144969,0.0170933378144969,0.0170933378144969,0.0170933378144969,0.0170933378144969,,,,,,
2025-02-06,Luton North,England,lab,0.8755450403368374,Likely Labour,0.32290376900567,0.1826900122289151,0.04859331574575852,0.1839357219531751,0.0600344927758158,0.0,0.0,0.2018426882906655,,,,,,,0.8755450403368374,0.01777927995188128,0.01777927995188128,0.01777927995188128,0.01777927995188128,0.01777927995188128,0.01777927995188128,0.01777927995188128,,,,,,
2025-02-07,Luton North,England,lab,0.8780008503399106,Likely Labour,0.3232772273869735,0.1825775318448645,0.04854324593004975,0.1845866505817666,0.06006440440168469,0.0,0.0,0.2009509398546609,,,,,,,0.8780008503399106,0.01742844995144223,0.01742844995144223,0.01742844995144223,0.01742844995144223,0.01742844995144223,0.01742844995144223,0.01742844995144223,,,,,,
2025-02-08,Luton North,England,lab,0.8780008503680286,Likely Labour,0.3232772273820506,0.1825775318476394,0.04854324593016721,0.1845866506001494,0.06006440440484315,0.0,0.0,0.2009509398351502,,,,,,,0.8780008503680286,0.01742844994742538,0.01742844994742538,0.01742844994742538,0.01742844994742538,0.01742844994742538,0.01742844994742538,0.01742844994742538,,,,,,
2025-02-09,Luton North,England,lab,0.8780008503964262,Likely Labour,0.323277227377078,0.1825775318504424,0.04854324593028585,0.1845866506187155,0.06006440440803344,0.0,0.0,0.2009509398154447,,,,,,,0.8780008503964262,0.01742844994336858,0.01742844994336858,0.01742844994336858,0.01742844994336858,0.01742844994336858,0.01742844994336858,0.01742844994336858,,,,,,
2025-02-10,Luton North,England,lab,0.8821514344945681,Likely Labour,0.3233839406143025,0.1824970894484066,0.04879678747694429,0.1861267450170363,0.06031744958031857,0.0,0.0,0.1988779878629916,,,,,,,0.8821514344945681,0.0168355093579197,0.0168355093579197,0.0168355093579197,0.0168355093579197,0.0168355093579197,0.0168355093579197,0.0168355093579197,,,,,,
2025-02-11,Luton North,England,lab,0.8821514345239435,Likely Labour,0.3233839406092253,0.1824970894512441,0.0487967874771333,0.1861267450364519,0.06031744958364769,0.0,0.0,0.1988779878422976,,,,,,,0.8821514345239435,0.01683550935372322,0.01683550935372322,0.01683550935372322,0.01683550935372322,0.01683550935372322,0.01683550935372322,0.01683550935372322,,,,,,
2025-02-12,Luton North,England,lab,0.8834111279015581,Likely Labour,0.3228818215682096,0.1822876305651394,0.04884616264611896,0.187741731089473,0.06053902010008123,0.0,0.0,0.1977036340309777,,,,,,,0.8834111279015581,0.01665555315692113,0.01665555315692113,0.01665555315692113,0.01665555315692113,0.01665555315692113,0.01665555315692113,0.01665555315692113,,,,,,
2025-02-13,Luton North,England,lab,0.8791701058088395,Likely Labour,0.3221895892345519,0.1817082192685632,0.04873125829170769,0.1877051760615933,0.06041113103221685,0.0,0.0,0.1992546261113672,,,,,,,0.8791701058088395,0.01726141345588096,0.01726141345588096,0.01726141345588096,0.01726141345588096,0.01726141345588096,0.01726141345588096,0.01726141345588096,,,,,,
2025-02-14,Luton North,England,lab,0.8791701058387706,Likely Labour,0.3221895892289705,0.1817082192712638,0.04873125829188485,0.1877051760820566,0.0604111310356726,0.0,0.0,0.1992546260901517,,,,,,,0.8791701058387706,0.01726141345160508,0.01726141345160508,0.01726141345160508,0.01726141345160508,0.01726141345160508,0.01726141345160508,0.01726141345160508,,,,,,
2025-02-15,Luton North,England,lab,0.8791701058690011,Likely Labour,0.3221895892233332,0.1817082192739908,0.0487312582920639,0.1877051761027252,0.06041113103916277,0.0,0.0,0.199254626068724,,,,,,,0.8791701058690011,0.01726141344728644,0.01726141344728644,0.01726141344728644,0.01726141344728644,0.01726141344728644,0.01726141344728644,0.01726141344728644,,,,,,
2025-02-16,Luton North,England,lab,0.8791701058995331,Likely Labour,0.3221895892176393,0.1817082192767458,0.04873125829224471,0.1877051761236,0.06041113104268794,0.0,0.0,0.1992546260470822,,,,,,,0.8791701058995331,0.01726141344292472,0.01726141344292472,0.01726141344292472,0.01726141344292472,0.01726141344292472,0.01726141344292472,0.01726141344292472,,,,,,
2025-02-17,Luton North,England,lab,0.8841440803833326,Likely Labour,0.3227638483369635,0.1814201637698987,0.04857163291354122,0.1888732769680431,0.06117892963948141,0.0,0.0,0.1971921483720721,,,,,,,0.8841440803833326,0.01655084565952476,0.01655084565952476,0.01655084565952476,0.01655084565952476,0.01655084565952476,0.01655084565952476,0.01655084565952476,,,,,,
2025-02-18,Luton North,England,lab,0.8833798427725076,Likely Labour,0.3223541116961905,0.1813101929761598,0.04855718239911794,0.189616469175633,0.06096936212805026,0.0,0.0,0.1971926816248484,,,,,,,0.8833798427725076,0.0166600224610712,0.0166600224610712,0.0166600224610712,0.0166600224610712,0.0166600224610712,0.0166600224610712,0.0166600224610712,,,,,,
2025-02-19,Luton North,England,lab,0.8847192033884984,Likely Labour,0.3221738121434442,0.1810097237009081,0.04859147941146384,0.1906722183761663,0.06126066956766361,0.0,0.0,0.1962920968003539,,,,,,,0.8847192033884984,0.01646868523021535,0.01646868523021535,0.01646868523021535,0.01646868523021535,0.01646868523021535,0.01646868523021535,0.01646868523021535,,,,,,
2025-02-20,Luton North,England,lab,0.8804079007573203,Likely Labour,0.321401044438334,0.1805140786351478,0.04849800480095057,0.190742281565475,0.06102739845667383,0.0,0.0,0.1978171921034189,,,,,,,0.8804079007573203,0.01708458560609797,0.01708458560609797,0.01708458560609797,0.01708458560609797,0.01708458560609797,0.01708458560609797,0.01708458560609797,,,,,,
2025-02-21,Luton North,England,lab,0.8832279703381922,Likely Labour,0.321984701675901,0.1802852947674772,0.04850794920869379,0.1912810341581481,0.06103644538840042,0.0,0.0,0.1969045748013796,,,,,,,0.8832279703381922,0.01668171852311625,0.01668171852311625,0.01668171852311625,0.01668171852311625,0.01668171852311625,0.01668171852311625,0.01668171852311625,,,,,,
2025-02-22,Luton North,England,lab,0.8832279703710045,Likely Labour,0.3219847016697455,0.1802852947699588,0.0485079492088177,0.1912810341814744,0.06103644539233742,0.0,0.0,0.1969045747776664,,,,,,,0.8832279703710045,0.01668171851842878,0.01668171851842878,0.01668171851842878,0.01668171851842878,0.01668171851842878,0.01668171851842878,0.01668171851842878,,,,,,
2025-02-23,Luton North,England,lab,0.8832279704041426,Likely Labour,0.3219847016635275,0.1802852947724654,0.04850794920894309,0.1912810342050341,0.06103644539631346,0.0,0.0,0.1969045747537166,,,,,,,0.8832279704041426,0.01668171851369477,0.01668171851369477,0.01668171851369477,0.01668171851369477,0.01668171851369477,0.01668171851369477,0.01668171851369477,,,,,,
2025-02-24,Luton North,England,lab,0.8852968399874758,Likely Labour,0.3214420776001949,0.1807782121471016,0.04920789019813047,0.1921973318276042,0.0611266048655308,0.0,0.0,0.1952478833614381,,,,,,,0.8852968399874758,0.01638616571607573,0.01638616571607573,0.01638616571607573,0.01638616571607573,0.01638616571607573,0.01638616571607573,0.01638616571607573,,,,,,
2025-02-25,Luton North,England,lab,0.8852968400214981,Likely Labour,0.3214420775936417,0.1807782121498161,0.04920789019847581,0.1921973318519949,0.06112660486962401,0.0,0.0,0.1952478833364473,,,,,,,0.8852968400214981,0.01638616571121539,0.01638616571121539,0.01638616571121539,0.01638616571121539,0.01638616571121539,0.01638616571121539,0.01638616571121539,,,,,,
2025-02-26,Luton North,England,lab,0.8876715730790671,Likely Labour,0.3218569244974475,0.1809537002849921,0.0494463584196566,0.1943661873453395,0.06159296646615181,0.0,0.0,0.1917838629864126,,,,,,,0.8876715730790671,0.01604691813156267,0.01604691813156267,0.01604691813156267,0.01604691813156267,0.01604691813156267,0.01604691813156267,0.01604691813156267,,,,,,
2025-02-27,Luton North,England,lab,0.8869832464456859,Likely Labour,0.3214917919637358,0.1806055296626529,0.04943432242316498,0.1943788595445569,0.06150677633252305,0.0,0.0,0.1925827200733664,,,,,,,0.8869832464456859,0.01614525050775998,0.01614525050775998,0.01614525050775998,0.01614525050775998,0.01614525050775998,0.01614525050775998,0.01614525050775998,,,,,,
2025-02-28,Luton North,England,lab,0.8866854473526525,Likely Labour,0.3209276063851629,0.1803253021382562,0.04947429169856435,0.1939776192498118,0.06143542785792849,0.0,0.0,0.1938597526702763,,,,,,,0.8866854473526525,0.01618779323533618,0.01618779323533618,0.01618779323533618,0.01618779323533618,0.01618779323533618,0.01618779323533618,0.01618779323533618,,,,,,
2025-03-01,Luton North,England,lab,0.8866854472921719,Likely Labour,0.3209276063781338,0.1803253021409309,0.04947429169901062,0.1939776192758445,0.0614354278622961,0.0,0.0,0.1938597526437842,,,,,,,0.8866854472921719,0.01618779324397627,0.01618779324397627,0.01618779324397627,0.01618779324397627,0.01618779324397627,0.01618779324397627,0.01618779324397627,,,,,,
2025-03-02,Luton North,England,lab,0.8853434112669297,Likely Labour,0.3210079678224336,0.1806546397820765,0.04973862400390064,0.1947885316155157,0.06127769574102753,0.0,0.0,0.1925325410350461,,,,,,,0.8853434112669297,0.01637951267615373,0.01637951267615373,0.01637951267615373,0.01637951267615373,0.01637951267615373,0.01637951267615373,0.01637951267615373,,,,,,
2025-03-03,Luton North,England,lab,0.8850912556183915,Likely Labour,0.3212557184058881,0.1804984954872549,0.04988516727384201,0.1951728653125853,0.06141452838157201,0.0,0.0,0.1917732251388576,,,,,,,0.8850912556183915,0.01641553491165919,0.01641553491165919,0.01641553491165919,0.01641553491165919,0.01641553491165919,0.01641553491165919,0.01641553491165919,,,,,,
2025-03-04,Luton North,England,lab,0.8850912555547041,Likely Labour,0.3212557183987175,0.1804984954900668,0.04988516727443932,0.1951728653398848,0.06141452838607177,0.0,0.0,0.1917732251108199,,,,,,,0.8850912555547041,0.01641553492075739,0.01641553492075739,0.01641553492075739,0.01641553492075739,0.01641553492075739,0.01641553492075739,0.01641553492075739,,,,,,
2025-03-05,Luton North,England,lab,0.8841529230766367,Likely Labour,0.3213431276985522,0.1803303315324176,0.04989356806906853,0.195766669435756,0.06169140187486356,0.0,0.0,0.1909749013893421,,,,,,,0.8841529230766367,0.01654958241762417,0.01654958241762417,0.01654958241762417,0.01654958241762417,0.01654958241762417,0.01654958241762417,0.01654958241762417,,,,,,
2025-03-06,Luton North,England,lab,0.8841733398963567,Likely Labour,0.3213127952796626,0.1798649243406405,0.04986123364962075,0.1957253496378091,0.06149966911637191,0.0,0.0,0.1917360279758951,,,,,,,0.8841733398963567,0.01654666572909274,0.01654666572909274,0.01654666572909274,0.01654666572909274,0.01654666572909274,0.01654666572909274,0.01654666572909274,,,,,,
2025-03-07,Luton North,England,lab,0.8841443821091362,Likely Labour,0.3217823901786501,0.1795842400530217,0.04984305407487745,0.1962105278578305,0.06149671691080909,0.0,0.0,0.1910830709248111,,,,,,,0.8841443821091362,0.01655080255583854,0.01655080255583854,0.01655080255583854,0.01655080255583854,0.01655080255583854,0.01655080255583854,0.01655080255583854,,,,,,
2025-03-08,Luton North,England,lab,0.8841443820420922,Likely Labour,0.3217823901713674,0.1795842400556183,0.04984305407548349,0.1962105278866235,0.06149671691552083,0.0,0.0,0.1910830708953863,,,,,,,0.8841443820420922,0.01655080256541624,0.01655080256541624,0.01655080256541624,0.01655080256541624,0.01655080256541624,0.01655080256541624,0.01655080256541624,,,,,,
2025-03-09,Luton North,England,lab,0.8842067948003104,Likely Labour,0.3217321055902425,0.17965994423502,0.04994673547193945,0.1961266531075643,0.06135671410782072,0.0,0.0,0.191177847487413,,,,,,,0.8842067948003104,0.01654188645709936,0.01654188645709936,0.01654188645709936,0.01654188645709936,0.01654188645709936,0.01654188645709936,0.01654188645709936,,,,,,
2025-03-10,Luton North,England,lab,0.8829252890692741,Likely Labour,0.3213925969564148,0.1796929437826124,0.05028284934114746,0.1964742837946811,0.06148453121065974,0.0,0.0,0.1906727949144845,,,,,,,0.8829252890692741,0.01672495870439026,0.01672495870439026,0.01672495870439026,0.01672495870439026,0.01672495870439026,0.01672495870439026,0.01672495870439026,,,,,,
2025-03-11,Luton North,England,lab,0.8829252889991283,Likely Labour,0.3213925969487486,0.1796929437853292,0.05028284934193152,0.1964742838244805,0.06148453121551488,0.0,0.0,0.1906727948839953,,,,,,,0.8829252889991283,0.0167249587144111,0.0167249587144111,0.0167249587144111,0.0167249587144111,0.0167249587144111,0.0167249587144111,0.0167249587144111,,,,,,
2025-03-12,Luton North,England,lab,0.8813586670265405,Likely Labour,0.3213015020474718,0.1795663816891001,0.05021714321204051,0.1972160057700798,0.06175848655881279,0.0,0.0,0.189940480722495,,,,,,,0.8813586670265405,0.01694876185335222,0.01694876185335222,0.01694876185335222,0.01694876185335222,0.01694876185335222,0.01694876185335222,0.01694876185335222,,,,,,
2025-03-13,Luton North,England,lab,0.881327818465798,Likely Labour,0.3211294414028733,0.1792629956298713,0.0502506943944379,0.1970602659401593,0.06157975085756059,0.0,0.0,0.1907168517750976,,,,,,,0.881327818465798,0.01695316879060116,0.01695316879060116,0.01695316879060116,0.01695316879060116,0.01695316879060116,0.01695316879060116,0.01695316879060116,,,,,,
2025-03-14,Luton North,England,lab,0.8813278183922082,Likely Labour,0.3211294413948719,0.1792629956325071,0.05025069439523386,0.197060265971088,0.06157975086259816,0.0,0.0,0.190716851743701,,,,,,,0.8813278183922082,0.01695316880111398,0.01695316880111398,0.01695316880111398,0.01695316880111398,0.01695316880111398,0.01695316880111398,0.01695316880111398,,,,,,
2025-03-15,Luton North,England,lab,0.8813278183178825,Likely Labour,0.3211294413867903,0.1792629956351691,0.05025069439603787,0.1970602660023258,0.06157975086768615,0.0,0.0,0.1907168517119908,,,,,,,0.8813278183178825,0.01695316881173193,0.01695316881173193,0.01695316881173193,0.01695316881173193,0.01695316881173193,0.01695316881173193,0.01695316881173193,,,,,,
2025-03-16,Luton North,England,lab,0.8813278182428149,Likely Labour,0.3211294413786282,0.1792629956378579,0.05025069439684982,0.1970602660338754,0.06157975087282494,0.0,0.0,0.1907168516799638,,,,,,,0.8813278182428149,0.01695316882245588,0.01695316882245588,0.01695316882245588,0.01695316882245588,0.01695316882245588,0.01695316882245588,0.01695316882245588,,,,,,
2025-03-17,Luton North,England,lab,0.8840460002788689,Likely Labour,0.3215188959668531,0.1791524075959116,0.04978313875476788,0.1959999561166424,0.06195343819006404,0.0,0.0,0.191592163375761,,,,,,,0.8840460002788689,0.01656485710301957,0.01656485710301957,0.01656485710301957,0.01656485710301957,0.01656485710301957,0.01656485710301957,0.01656485710301957,,,,,,
2025-03-18,Luton North,England,lab,0.8840460002047479,Likely Labour,0.3215188959587083,0.1791524075986129,0.04978313875541503,0.1959999561483574,0.06195343819544798,0.0,0.0,0.1915921633434584,,,,,,,0.8840460002047479,0.01656485711360829,0.01656485711360829,0.01656485711360829,0.01656485711360829,0.01656485711360829,0.01656485711360829,0.01656485711360829,,,,,,
2025-03-19,Luton North,England,lab,0.8816665440760743,Likely Labour,0.3209894610529153,0.1790911999106879,0.04995819542319087,0.196740914039348,0.06233833907684172,0.0,0.0,0.1908818904970164,,,,,,,0.8816665440760743,0.01690477941770454,0.01690477941770454,0.01690477941770454,0.01690477941770454,0.01690477941770454,0.01690477941770454,0.01690477941770454,,,,,,
