run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2025-06-03,East Ham,England,lab,0.99756063876783,Safe Labour,0.4895175847571857,0.08893127756425877,0.03878207687334347,0.05262838593115904,0.1361813202214245,0.0,0.0,0.1939593546526287,,,,,,,0.99756063876783,0.0003484801760243084,0.0003484801760243084,0.0003484801760243084,0.0003484801760243084,0.0003484801760243084,0.0003484801760243084,0.0003484801760243084,,,,,,
2025-06-04,East Ham,England,lab,0.99765278828888,Safe Labour,0.4899550144557298,0.08867577441471845,0.03881482319168767,0.05284742960246878,0.1366071763032088,0.0,0.0,0.1930997820321864,,,,,,,0.99765278828888,0.0003353159587314395,0.0003353159587314395,0.0003353159587314395,0.0003353159587314395,0.0003353159587314395,0.0003353159587314395,0.0003353159587314395,,,,,,
2025-06-05,East Ham,England,lab,0.9975998681205548,Safe Labour,0.4896849706748366,0.08852600769089235,0.03884445913439828,0.05289766587616671,0.1364667935685861,0.0,0.0,0.1935801030551201,,,,,,,0.9975998681205548,0.0003428759827779048,0.0003428759827779048,0.0003428759827779048,0.0003428759827779048,0.0003428759827779048,0.0003428759827779048,0.0003428759827779048,,,,,,
2025-06-06,East Ham,England,lab,0.9975998681324398,Safe Labour,0.4896849707089165,0.08852600770383776,0.03884445913915322,0.05289766590434605,0.1364667936213785,0.0,0.0,0.1935801029223678,,,,,,,0.9975998681324398,0.0003428759810800407,0.0003428759810800407,0.0003428759810800407,0.0003428759810800407,0.0003428759810800407,0.0003428759810800407,0.0003428759810800407,,,,,,
2025-06-07,East Ham,England,lab,0.9975998681444438,Safe Labour,0.4896849707433375,0.08852600771691269,0.03884445914395575,0.05289766593280706,0.1364667936746988,0.0,0.0,0.1935801027882882,,,,,,,0.9975998681444438,0.0003428759793651903,0.0003428759793651903,0.0003428759793651903,0.0003428759793651903,0.0003428759793651903,0.0003428759793651903,0.0003428759793651903,,,,,,
2025-06-08,East Ham,England,lab,0.9976133128681531,Safe Labour,0.4896788277541037,0.08858943486688435,0.03888780577096169,0.0530025306394817,0.1364566466167291,0.0,0.0,0.1933847543518394,,,,,,,0.9976133128681531,0.0003409553045495696,0.0003409553045495696,0.0003409553045495696,0.0003409553045495696,0.0003409553045495696,0.0003409553045495696,0.0003409553045495696,,,,,,
2025-06-09,East Ham,England,lab,0.9976853398103318,Safe Labour,0.4900931696260737,0.08850451710361458,0.03899555052428474,0.0531378369883212,0.1365001861791309,0.0,0.0,0.1927687395785748,,,,,,,0.9976853398103318,0.0003306657413811875,0.0003306657413811875,0.0003306657413811875,0.0003306657413811875,0.0003306657413811875,0.0003306657413811875,0.0003306657413811875,,,,,,
2025-06-10,East Ham,England,lab,0.9976853398225104,Safe Labour,0.4900931696624944,0.0885045171170507,0.03899555052960077,0.05313783701828483,0.1365001862342311,0.0,0.0,0.1927687394383382,,,,,,,0.9976853398225104,0.0003306657396413887,0.0003306657396413887,0.0003306657396413887,0.0003306657396413887,0.0003306657396413887,0.0003306657396413887,0.0003306657396413887,,,,,,
2025-06-11,East Ham,England,lab,0.997680244089698,Safe Labour,0.4901457006620851,0.08827727547366708,0.03893369810232471,0.05320353951451735,0.1365446730437543,0.0,0.0,0.1928951132036517,,,,,,,0.997680244089698,0.0003313937014717283,0.0003313937014717283,0.0003313937014717283,0.0003313937014717283,0.0003313937014717283,0.0003313937014717283,0.0003313937014717283,,,,,,
2025-06-12,East Ham,England,lab,0.9976802441021336,Safe Labour,0.4901457006993674,0.08827727548681516,0.03893369810759793,0.0532035395452467,0.1365446731000663,0.0,0.0,0.1928951130609066,,,,,,,0.9976802441021336,0.0003313936996952129,0.0003313936996952129,0.0003313936996952129,0.0003313936996952129,0.0003313936996952129,0.0003313936996952129,0.0003313936996952129,,,,,,
2025-06-13,East Ham,England,lab,0.9976729564843169,Safe Labour,0.4901404758047358,0.08816476283757821,0.03889179235253349,0.05325638175958824,0.1365513483173997,0.0,0.0,0.1929952389281646,,,,,,,0.9976729564843169,0.0003324347879547507,0.0003324347879547507,0.0003324347879547507,0.0003324347879547507,0.0003324347879547507,0.0003324347879547507,0.0003324347879547507,,,,,,
2025-06-14,East Ham,England,lab,0.9976729564970209,Safe Labour,0.4901404758427538,0.0881647628507104,0.03889179235781002,0.05325638179107219,0.1365513483748618,0.0,0.0,0.1929952387827916,,,,,,,0.9976729564970209,0.000332434786139885,0.000332434786139885,0.000332434786139885,0.000332434786139885,0.000332434786139885,0.000332434786139885,0.000332434786139885,,,,,,
2025-06-15,East Ham,England,lab,0.9976729565098521,Safe Labour,0.4901404758811527,0.08816476286397394,0.03889179236313942,0.05325638182287103,0.1365513484328985,0.0,0.0,0.1929952386359644,,,,,,,0.9976729565098521,0.0003324347843068592,0.0003324347843068592,0.0003324347843068592,0.0003324347843068592,0.0003324347843068592,0.0003324347843068592,0.0003324347843068592,,,,,,
2025-06-16,East Ham,England,lab,0.9976386475507774,Safe Labour,0.48982552768042,0.08805569764677383,0.03893166308372187,0.05330554799597124,0.1367092767959123,0.0,0.0,0.1931722867972007,,,,,,,0.9976386475507774,0.0003373360641746804,0.0003373360641746804,0.0003373360641746804,0.0003373360641746804,0.0003373360641746804,0.0003373360641746804,0.0003373360641746804,,,,,,
2025-06-17,East Ham,England,lab,0.9974286013634235,Safe Labour,0.4885878031010243,0.08773266867767278,0.03884772672380676,0.05345776363953193,0.1365612513667055,0.0,0.0,0.1948127864912587,,,,,,,0.9974286013634235,0.0003673426623680926,0.0003673426623680926,0.0003673426623680926,0.0003673426623680926,0.0003673426623680926,0.0003673426623680926,0.0003673426623680926,,,,,,
2025-06-18,East Ham,England,lab,0.9976530406638161,Safe Labour,0.4889568315349405,0.08702733509485037,0.03921875618643939,0.05363478493551009,0.1390643081494821,0.0,0.0,0.1920979840987775,,,,,,,0.9976530406638161,0.0003352799051691451,0.0003352799051691451,0.0003352799051691451,0.0003352799051691451,0.0003352799051691451,0.0003352799051691451,0.0003352799051691451,,,,,,
2025-06-19,East Ham,England,lab,0.9976530406772176,Safe Labour,0.4889568315716751,0.08702733510567737,0.03921875619285265,0.05363478496966784,0.1390643082165873,0.0,0.0,0.1920979839435397,,,,,,,0.9976530406772176,0.0003352799032546448,0.0003352799032546448,0.0003352799032546448,0.0003352799032546448,0.0003352799032546448,0.0003352799032546448,0.0003352799032546448,,,,,,
2025-06-20,East Ham,England,lab,0.9976530406907533,Safe Labour,0.4889568316087781,0.08702733511661237,0.03921875619933009,0.05363478500416702,0.1390643082843634,0.0,0.0,0.1920979837867489,,,,,,,0.9976530406907533,0.0003352799013209694,0.0003352799013209694,0.0003352799013209694,0.0003352799013209694,0.0003352799013209694,0.0003352799013209694,0.0003352799013209694,,,,,,
2025-06-21,East Ham,England,lab,0.9976530407044242,Safe Labour,0.4889568316462511,0.08702733512765666,0.03921875620587216,0.05363478503901108,0.139064308352818,0.0,0.0,0.192097983628391,,,,,,,0.9976530407044242,0.0003352798993679919,0.0003352798993679919,0.0003352798993679919,0.0003352798993679919,0.0003352798993679919,0.0003352798993679919,0.0003352798993679919,,,,,,
2025-06-22,East Ham,England,lab,0.9976530407182318,Safe Labour,0.4889568316840994,0.08702733513881142,0.03921875621247969,0.05363478507420388,0.1390643084219563,0.0,0.0,0.1920979834684494,,,,,,,0.9976530407182318,0.0003352798973954745,0.0003352798973954745,0.0003352798973954745,0.0003352798973954745,0.0003352798973954745,0.0003352798973954745,0.0003352798973954745,,,,,,
2025-06-23,East Ham,England,lab,0.9976247695165472,Safe Labour,0.4887425285034619,0.08690366968191093,0.03928876643510747,0.05364130709177504,0.1391372634967189,0.0,0.0,0.1922864647910258,,,,,,,0.9976247695165472,0.0003393186404932722,0.0003393186404932722,0.0003393186404932722,0.0003393186404932722,0.0003393186404932722,0.0003393186404932722,0.0003393186404932722,,,,,,
2025-06-24,East Ham,England,lab,0.997624769530708,Safe Labour,0.4887425285414808,0.08690366969294983,0.03928876644204106,0.05364130712769339,0.1391372635674521,0.0,0.0,0.1922864646283829,,,,,,,0.997624769530708,0.0003393186384703031,0.0003393186384703031,0.0003393186384703031,0.0003393186384703031,0.0003393186384703031,0.0003393186384703031,0.0003393186384703031,,,,,,
2025-06-25,East Ham,England,lab,0.9976914791062408,Safe Labour,0.4891479741804465,0.08683137739890388,0.03926336292866871,0.05377088777652105,0.1392520144897367,0.0,0.0,0.1917343832257232,,,,,,,0.9976914791062408,0.000329788699108476,0.000329788699108476,0.000329788699108476,0.000329788699108476,0.000329788699108476,0.000329788699108476,0.000329788699108476,,,,,,
2025-06-26,East Ham,England,lab,0.9976445137025715,Safe Labour,0.488912152448829,0.0867417945934849,0.03930897155418831,0.05376904227432635,0.1390927885895748,0.0,0.0,0.1921752505395967,,,,,,,0.9976445137025715,0.0003364980424898092,0.0003364980424898092,0.0003364980424898092,0.0003364980424898092,0.0003364980424898092,0.0003364980424898092,0.0003364980424898092,,,,,,
2025-06-27,East Ham,England,lab,0.9976115805671352,Safe Labour,0.4889365007387116,0.08653261634987842,0.03920587922485247,0.05378414302426186,0.1388740008777062,0.0,0.0,0.1926668597845894,,,,,,,0.9976115805671352,0.0003412027761235646,0.0003412027761235646,0.0003412027761235646,0.0003412027761235646,0.0003412027761235646,0.0003412027761235646,0.0003412027761235646,,,,,,
2025-06-28,East Ham,England,lab,0.9976115805819101,Safe Labour,0.4889365007788522,0.08653261636029966,0.03920587923183249,0.05378414306205991,0.1388740009505441,0.0,0.0,0.1926668596164116,,,,,,,0.9976115805819101,0.0003412027740128562,0.0003412027740128562,0.0003412027740128562,0.0003412027740128562,0.0003412027740128562,0.0003412027740128562,0.0003412027740128562,,,,,,
2025-06-29,East Ham,England,lab,0.9976115805968329,Safe Labour,0.4889365008193945,0.08653261637082499,0.03920587923888232,0.05378414310023591,0.1388740010241107,0.0,0.0,0.1926668594465517,,,,,,,0.9976115805968329,0.0003412027718810376,0.0003412027718810376,0.0003412027718810376,0.0003412027718810376,0.0003412027718810376,0.0003412027718810376,0.0003412027718810376,,,,,,
2025-06-30,East Ham,England,lab,0.9977034939977966,Safe Labour,0.4890639438145934,0.08667984106660737,0.03940934151866291,0.05401333982320514,0.1393582961008049,0.0,0.0,0.1914752376761261,,,,,,,0.9977034939977966,0.000328072286029079,0.000328072286029079,0.000328072286029079,0.000328072286029079,0.000328072286029079,0.000328072286029079,0.000328072286029079,,,,,,
2025-07-01,East Ham,England,lab,0.9977034940127654,Safe Labour,0.4890639438562595,0.08667984107779406,0.03940934152646949,0.05401333986292758,0.1393582961774405,0.0,0.0,0.1914752374991089,,,,,,,0.9977034940127654,0.0003280722838906784,0.0003280722838906784,0.0003280722838906784,0.0003280722838906784,0.0003280722838906784,0.0003280722838906784,0.0003280722838906784,,,,,,
2025-07-02,East Ham,England,lab,0.9976802342260097,Safe Labour,0.4888297204271487,0.08652485738800172,0.03944093810631191,0.05404942277958232,0.1395757855370509,0.0,0.0,0.1915792757619046,,,,,,,0.9976802342260097,0.0003313951105700583,0.0003313951105700583,0.0003313951105700583,0.0003313951105700583,0.0003313951105700583,0.0003313951105700583,0.0003313951105700583,,,,,,
2025-07-03,East Ham,England,lab,0.9976802342413482,Safe Labour,0.4888297204689344,0.08652485739894593,0.03944093811437203,0.05404942282021648,0.13957578561589,0.0,0.0,0.1915792755816413,,,,,,,0.9976802342413482,0.0003313951083788429,0.0003313951083788429,0.0003313951083788429,0.0003313951083788429,0.0003313951083788429,0.0003313951083788429,0.0003313951083788429,,,,,,
2025-07-04,East Ham,England,lab,0.9976802342568402,Safe Labour,0.4888297205111389,0.08652485740999931,0.03944093812251275,0.05404942286125681,0.1395757856955173,0.0,0.0,0.1915792753995749,,,,,,,0.9976802342568402,0.0003313951061657085,0.0003313951061657085,0.0003313951061657085,0.0003313951061657085,0.0003313951061657085,0.0003313951061657085,0.0003313951061657085,,,,,,
2025-07-05,East Ham,England,lab,0.9976802342724869,Safe Labour,0.4888297205537648,0.0865248574211634,0.03944093813073494,0.05404942290270766,0.1395757857759409,0.0,0.0,0.1915792752156883,,,,,,,0.9976802342724869,0.0003313951039304647,0.0003313951039304647,0.0003313951039304647,0.0003313951039304647,0.0003313951039304647,0.0003313951039304647,0.0003313951039304647,,,,,,
2025-07-06,East Ham,England,lab,0.9977030597562797,Safe Labour,0.4890161992488196,0.08655120468276015,0.03951150312339669,0.05412102529565015,0.1393662310998717,0.0,0.0,0.1914338365495018,,,,,,,0.9977030597562797,0.000328134320531487,0.000328134320531487,0.000328134320531487,0.000328134320531487,0.000328134320531487,0.000328134320531487,0.000328134320531487,,,,,,
2025-07-07,East Ham,England,lab,0.9976877119983664,Safe Labour,0.4891079097699261,0.08635078576451079,0.03955874468074531,0.05414030729274941,0.1390931986071181,0.0,0.0,0.1917490538849504,,,,,,,0.9976877119983664,0.0003303268573762502,0.0003303268573762502,0.0003303268573762502,0.0003303268573762502,0.0003303268573762502,0.0003303268573762502,0.0003303268573762502,,,,,,
2025-07-08,East Ham,England,lab,0.9976877120144727,Safe Labour,0.4891079098147613,0.08635078577546183,0.03955874468959401,0.0541403073357716,0.1390931986884737,0.0,0.0,0.1917490536959376,,,,,,,0.9976877120144727,0.0003303268550753447,0.0003303268550753447,0.0003303268550753447,0.0003303268550753447,0.0003303268550753447,0.0003303268550753447,0.0003303268550753447,,,,,,
2025-07-09,East Ham,England,lab,0.9976233023615985,Safe Labour,0.4887146688558829,0.08627752139622365,0.03952567656406811,0.05417928176132965,0.1390234621343939,0.0,0.0,0.1922793892881017,,,,,,,0.9976233023615985,0.0003395282340573798,0.0003395282340573798,0.0003395282340573798,0.0003395282340573798,0.0003395282340573798,0.0003395282340573798,0.0003395282340573798,,,,,,
2025-07-10,East Ham,England,lab,0.9975205200130889,Safe Labour,0.4880519098055642,0.08606801467654732,0.03950105057196556,0.05423584810750667,0.139098630575452,0.0,0.0,0.1930445462629642,,,,,,,0.9975205200130889,0.000354211426701606,0.000354211426701606,0.000354211426701606,0.000354211426701606,0.000354211426701606,0.000354211426701606,0.000354211426701606,,,,,,
2025-07-11,East Ham,England,lab,0.9975152439361383,Safe Labour,0.4880610698279224,0.08599778289647088,0.03948290782181636,0.05425659162883453,0.1390760970375918,0.0,0.0,0.1931255507873642,,,,,,,0.9975152439361383,0.0003549651519802568,0.0003549651519802568,0.0003549651519802568,0.0003549651519802568,0.0003549651519802568,0.0003549651519802568,0.0003549651519802568,,,,,,
2025-07-12,East Ham,England,lab,0.9975152439534378,Safe Labour,0.4880610698711279,0.08599778290671423,0.03948290783077962,0.05425659167398582,0.1390760971221651,0.0,0.0,0.1931255505952273,,,,,,,0.9975152439534378,0.0003549651495089004,0.0003549651495089004,0.0003549651495089004,0.0003549651495089004,0.0003549651495089004,0.0003549651495089004,0.0003549651495089004,,,,,,
2025-07-13,East Ham,England,lab,0.9975152439709104,Safe Labour,0.4880610699147658,0.08599778291705976,0.0394829078398326,0.05425659171958849,0.1390760972075845,0.0,0.0,0.193125550401169,,,,,,,0.9975152439709104,0.0003549651470128176,0.0003549651470128176,0.0003549651470128176,0.0003549651470128176,0.0003549651470128176,0.0003549651470128176,0.0003549651470128176,,,,,,
2025-07-14,East Ham,England,lab,0.9974845717314389,Safe Labour,0.4877722294750012,0.0858672712528201,0.03951205511590539,0.0542474057716056,0.1393493754869908,0.0,0.0,0.193251662897677,,,,,,,0.9974845717314389,0.0003593468955087475,0.0003593468955087475,0.0003593468955087475,0.0003593468955087475,0.0003593468955087475,0.0003593468955087475,0.0003593468955087475,,,,,,
2025-07-15,East Ham,England,lab,0.9974845717493538,Safe Labour,0.4877722295185227,0.08586727126292917,0.03951205512523888,0.05424740581808508,0.1393493755750505,0.0,0.0,0.1932516627001737,,,,,,,0.9974845717493538,0.0003593468929494773,0.0003593468929494773,0.0003593468929494773,0.0003593468929494773,0.0003593468929494773,0.0003593468929494773,0.0003593468929494773,,,,,,
2025-07-16,East Ham,England,lab,0.9973990055343533,Safe Labour,0.4871334429382084,0.08572389856070381,0.03947758623904571,0.05426345741173132,0.1396548678833107,0.0,0.0,0.1937467469670002,,,,,,,0.9973990055343533,0.0003715706379495412,0.0003715706379495412,0.0003715706379495412,0.0003715706379495412,0.0003715706379495412,0.0003715706379495412,0.0003715706379495412,,,,,,
2025-07-17,East Ham,England,lab,0.9973990055528836,Safe Labour,0.4871334429803724,0.08572389857052386,0.03947758624844843,0.05426345745918929,0.1396548679741812,0.0,0.0,0.1937467467672848,,,,,,,0.9973990055528836,0.0003715706353023572,0.0003715706353023572,0.0003715706353023572,0.0003715706353023572,0.0003715706353023572,0.0003715706353023572,0.0003715706353023572,,,,,,
2025-07-18,East Ham,England,lab,0.9972268699282123,Safe Labour,0.4863302404013043,0.08548244109950932,0.03943399730643499,0.0542075101557647,0.1394198079198478,0.0,0.0,0.1951260031171387,,,,,,,0.9972268699282123,0.0003961614388268344,0.0003961614388268344,0.0003961614388268344,0.0003961614388268344,0.0003961614388268344,0.0003961614388268344,0.0003961614388268344,,,,,,
2025-07-19,East Ham,England,lab,0.9972268699476117,Safe Labour,0.4863302404415222,0.08548244110868083,0.03943399731586972,0.05420751020392828,0.1394198080116293,0.0,0.0,0.1951260029183695,,,,,,,0.9972268699476117,0.0003961614360554957,0.0003961614360554957,0.0003961614360554957,0.0003961614360554957,0.0003961614360554957,0.0003961614360554957,0.0003961614360554957,,,,,,
2025-07-20,East Ham,England,lab,0.9972548011413965,Safe Labour,0.4864219805093791,0.08557656868277369,0.03949590149678933,0.05426877147927742,0.1393647016975048,0.0,0.0,0.1948720761342755,,,,,,,0.9972548011413965,0.0003921712655148015,0.0003921712655148015,0.0003921712655148015,0.0003921712655148015,0.0003921712655148015,0.0003921712655148015,0.0003921712655148015,,,,,,
2025-07-21,East Ham,England,lab,0.9972400431791338,Safe Labour,0.4862804351073077,0.08546504857501015,0.03952249444169792,0.05425549140728327,0.1395629668556204,0.0,0.0,0.1949135636130807,,,,,,,0.9972400431791338,0.0003942795458380431,0.0003942795458380431,0.0003942795458380431,0.0003942795458380431,0.0003942795458380431,0.0003942795458380431,0.0003942795458380431,,,,,,
2025-07-22,East Ham,England,lab,0.9972400431990857,Safe Labour,0.4862804351485424,0.0854650485843968,0.03952249445174397,0.05425549145710701,0.1395629669507456,0.0,0.0,0.1949135634074642,,,,,,,0.9972400431990857,0.0003942795429877834,0.0003942795429877834,0.0003942795429877834,0.0003942795429877834,0.0003942795429877834,0.0003942795429877834,0.0003942795429877834,,,,,,
2025-07-23,East Ham,England,lab,0.997156673140648,Safe Labour,0.485778105096518,0.08530708021723961,0.0395197704767566,0.0543393059937949,0.1396268144111946,0.0,0.0,0.1954289238044963,,,,,,,0.997156673140648,0.0004061895513360148,0.0004061895513360148,0.0004061895513360148,0.0004061895513360148,0.0004061895513360148,0.0004061895513360148,0.0004061895513360148,,,,,,
2025-07-24,East Ham,England,lab,0.997156673161243,Safe Labour,0.4857781051367064,0.0853070802262376,0.03951977048700028,0.05433930604494756,0.139626814508481,0.0,0.0,0.195428923596627,,,,,,,0.997156673161243,0.0004061895483938762,0.0004061895483938762,0.0004061895483938762,0.0004061895483938762,0.0004061895483938762,0.0004061895483938762,0.0004061895483938762,,,,,,
2025-07-25,East Ham,England,lab,0.9972095381062649,Safe Labour,0.4861314591581733,0.08525069913695489,0.03951609878588279,0.0544226412870864,0.1395389634527146,0.0,0.0,0.195140138179188,,,,,,,0.9972095381062649,0.0003986374133907501,0.0003986374133907501,0.0003986374133907501,0.0003986374133907501,0.0003986374133907501,0.0003986374133907501,0.0003986374133907501,,,,,,
2025-07-26,East Ham,England,lab,0.9972095381271242,Safe Labour,0.4861314592005039,0.08525069914591765,0.03951609879632176,0.0544226413396144,0.1395389635516557,0.0,0.0,0.1951401379659867,,,,,,,0.9972095381271242,0.000398637410410848,0.000398637410410848,0.000398637410410848,0.000398637410410848,0.000398637410410848,0.000398637410410848,0.000398637410410848,,,,,,
2025-07-27,East Ham,England,lab,0.9972095381481921,Safe Labour,0.486131459243257,0.08525069915497015,0.03951609880686513,0.05442264139266758,0.1395389636515865,0.0,0.0,0.1951401377506536,,,,,,,0.9972095381481921,0.0003986374074011444,0.0003986374074011444,0.0003986374074011444,0.0003986374074011444,0.0003986374074011444,0.0003986374074011444,0.0003986374074011444,,,,,,
2025-07-28,East Ham,England,lab,0.9970406509823944,Safe Labour,0.4853641166838304,0.08505796102399223,0.03945977897138173,0.05440246084570725,0.139328372488353,0.0,0.0,0.1963873099867354,,,,,,,0.9970406509823944,0.0004227641453722557,0.0004227641453722557,0.0004227641453722557,0.0004227641453722557,0.0004227641453722557,0.0004227641453722557,0.0004227641453722557,,,,,,
2025-07-29,East Ham,England,lab,0.9970406510043772,Safe Labour,0.4853641167244871,0.08505796103248679,0.03945977898191708,0.05440246089971033,0.1393283725894036,0.0,0.0,0.1963873097719952,,,,,,,0.9970406510043772,0.0004227641422318472,0.0004227641422318472,0.0004227641422318472,0.0004227641422318472,0.0004227641422318472,0.0004227641422318472,0.0004227641422318472,,,,,,
2025-07-30,East Ham,England,lab,0.9967803911440322,Safe Labour,0.4842026512400857,0.08482590719915377,0.03938052967125571,0.0543583004568018,0.1390965539242989,0.0,0.0,0.1981360575084041,,,,,,,0.9967803911440322,0.0004599441222811431,0.0004599441222811431,0.0004599441222811431,0.0004599441222811431,0.0004599441222811431,0.0004599441222811431,0.0004599441222811431,,,,,,
2025-07-31,East Ham,England,lab,0.996776796473826,Safe Labour,0.4842215517239197,0.08479332844466306,0.03937229053583622,0.05442086548053028,0.1389983149022324,0.0,0.0,0.1981936489128183,,,,,,,0.996776796473826,0.0004604576465963094,0.0004604576465963094,0.0004604576465963094,0.0004604576465963094,0.0004604576465963094,0.0004604576465963094,0.0004604576465963094,,,,,,
2025-08-01,East Ham,England,lab,0.9967767964971835,Safe Labour,0.484221551761267,0.08479332845237336,0.03937229054634137,0.05442086553620328,0.1389983150049308,0.0,0.0,0.1981936486988842,,,,,,,0.9967767964971835,0.0004604576432595182,0.0004604576432595182,0.0004604576432595182,0.0004604576432595182,0.0004604576432595182,0.0004604576432595182,0.0004604576432595182,,,,,,
2025-08-02,East Ham,England,lab,0.9967767965207749,Safe Labour,0.4842215517989887,0.08479332846016034,0.03937229055695154,0.05442086559243284,0.1389983151086562,0.0,0.0,0.1981936484828104,,,,,,,0.9967767965207749,0.0004604576398893252,0.0004604576398893252,0.0004604576398893252,0.0004604576398893252,0.0004604576398893252,0.0004604576398893252,0.0004604576398893252,,,,,,
2025-08-03,East Ham,England,lab,0.9965455591582767,Safe Labour,0.4838441182794086,0.08404570090081909,0.03913318055570664,0.05460895587481237,0.1381409513933165,0.0,0.0,0.2002270929959369,,,,,,,0.9965455591582767,0.0004934915488176403,0.0004934915488176403,0.0004934915488176403,0.0004934915488176403,0.0004934915488176403,0.0004934915488176403,0.0004934915488176403,,,,,,
2025-08-04,East Ham,England,lab,0.9964617161556298,Safe Labour,0.4833925562081964,0.08393151106600949,0.03915735742486123,0.0545776405555493,0.1383269864910936,0.0,0.0,0.20061394825429,,,,,,,0.9964617161556298,0.0005054691206243344,0.0005054691206243344,0.0005054691206243344,0.0005054691206243344,0.0005054691206243344,0.0005054691206243344,0.0005054691206243344,,,,,,
2025-08-05,East Ham,England,lab,0.9964617161806968,Safe Labour,0.4833925562437136,0.08393151107045836,0.03915735743489986,0.05457764061409037,0.1383269865950185,0.0,0.0,0.2006139480418194,,,,,,,0.9964617161806968,0.0005054691170433417,0.0005054691170433417,0.0005054691170433417,0.0005054691170433417,0.0005054691170433417,0.0005054691170433417,0.0005054691170433417,,,,,,
2025-08-06,East Ham,England,lab,0.9961796675090606,Safe Labour,0.482325895096121,0.08369082737894164,0.03905814485483721,0.05456209879677382,0.1381204856177117,0.0,0.0,0.2022425482556145,,,,,,,0.9961796675090606,0.0005457617844199396,0.0005457617844199396,0.0005457617844199396,0.0005457617844199396,0.0005457617844199396,0.0005457617844199396,0.0005457617844199396,,,,,,
2025-08-07,East Ham,England,lab,0.9961796675352086,Safe Labour,0.4823258951278654,0.08369082738248157,0.03905814486465703,0.05456209885636906,0.1381204857227488,0.0,0.0,0.202242548045878,,,,,,,0.9961796675352086,0.0005457617806845149,0.0005457617806845149,0.0005457617806845149,0.0005457617806845149,0.0005457617806845149,0.0005457617806845149,0.0005457617806845149,,,,,,
2025-08-08,East Ham,England,lab,0.9961154477567652,Safe Labour,0.4820960333694044,0.08359797378309981,0.03903606490238302,0.05459195172469707,0.1380766294296669,0.0,0.0,0.2026013467907488,,,,,,,0.9961154477567652,0.0005549360347478579,0.0005549360347478579,0.0005549360347478579,0.0005549360347478579,0.0005549360347478579,0.0005549360347478579,0.0005549360347478579,,,,,,
2025-08-09,East Ham,England,lab,0.9961154477835609,Safe Labour,0.4820960334007958,0.08359797378631477,0.03903606491230673,0.05459195178561954,0.1380766295366159,0.0,0.0,0.202601346578347,,,,,,,0.9961154477835609,0.0005549360309199041,0.0005549360309199041,0.0005549360309199041,0.0005549360309199041,0.0005549360309199041,0.0005549360309199041,0.0005549360309199041,,,,,,
2025-08-10,East Ham,England,lab,0.9961154478106246,Safe Labour,0.4820960334325016,0.08359797378956187,0.03903606492232979,0.05459195184715109,0.1380766296446345,0.0,0.0,0.2026013463638211,,,,,,,0.9961154478106246,0.0005549360270536635,0.0005549360270536635,0.0005549360270536635,0.0005549360270536635,0.0005549360270536635,0.0005549360270536635,0.0005549360270536635,,,,,,
2025-08-11,East Ham,England,lab,0.9958960152786634,Safe Labour,0.4813081343347421,0.08354248279178855,0.03906535881331023,0.05458584696935411,0.1377370535921702,0.0,0.0,0.2037611234986346,,,,,,,0.9958960152786634,0.0005862835316195373,0.0005862835316195373,0.0005862835316195373,0.0005862835316195373,0.0005862835316195373,0.0005862835316195373,0.0005862835316195373,,,,,,
2025-08-12,East Ham,England,lab,0.995896015306665,Safe Labour,0.4813081343636094,0.08354248279487311,0.03906535882366844,0.05458584703207344,0.1377370537008059,0.0,0.0,0.2037611232849696,,,,,,,0.995896015306665,0.0005862835276193085,0.0005862835276193085,0.0005862835276193085,0.0005862835276193085,0.0005862835276193085,0.0005862835276193085,0.0005862835276193085,,,,,,
2025-08-13,East Ham,England,lab,0.9958960153349468,Safe Labour,0.4813081343927658,0.08354248279798834,0.03906535883413009,0.05458584709542001,0.137737053810528,0.0,0.0,0.2037611230691677,,,,,,,0.9958960153349468,0.0005862835235790643,0.0005862835235790643,0.0005862835235790643,0.0005862835235790643,0.0005862835235790643,0.0005862835235790643,0.0005862835235790643,,,,,,
2025-08-14,East Ham,England,lab,0.9956423936418555,Safe Labour,0.4803521688988766,0.08343878930392498,0.0389838309117754,0.05457460133043849,0.1377071866032014,0.0,0.0,0.2049434229517832,,,,,,,0.9956423936418555,0.0006225151940206787,0.0006225151940206787,0.0006225151940206787,0.0006225151940206787,0.0006225151940206787,0.0006225151940206787,0.0006225151940206787,,,,,,
