run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-12-22,Farnham and Bordon,England,con,0.6185175971639207,Lean Conservative,0.09849621215692662,0.3716052668793186,0.3399393970766842,0.1365883427424449,0.0467277161499542,0.0,0.0,0.006643064994671502,,,,,,,0.0003059201305822611,0.6185175971639207,0.379646882052586,0.0003059201305822611,0.0003059201305822611,0.0003059201305822611,0.0003059201305822611,0.0003059201305822611,,,,,,
2024-12-23,Farnham and Bordon,England,con,0.6189246372700266,Lean Conservative,0.09861962740280604,0.371542677236142,0.3397646771556581,0.1367655875239042,0.04676443631425903,0.0,0.0,0.006542994367230656,,,,,,,0.0003115906481847696,0.6189246372700266,0.3792058188408646,0.0003115906481847696,0.0003115906481847696,0.0003115906481847696,0.0003115906481847696,0.0003115906481847696,,,,,,
2024-12-24,Farnham and Bordon,England,con,0.6189246372864967,Lean Conservative,0.09861962740149281,0.3715426772367623,0.3397646771517405,0.1367655875282473,0.04676443631498243,0.0,0.0,0.006542994366774639,,,,,,,0.0002933605563614343,0.6189246372864967,0.3793151993753345,0.0002933605563614343,0.0002933605563614343,0.0002933605563614343,0.0002933605563614343,0.0002933605563614343,,,,,,
2024-12-25,Farnham and Bordon,England,con,0.6189246373031314,Lean Conservative,0.09861962740016658,0.3715426772373886,0.3397646771477836,0.1367655875326343,0.04676443631571298,0.0,0.0,0.006542994366314061,,,,,,,0.0003095656886245884,0.6189246373031314,0.3792179685651208,0.0003095656886245884,0.0003095656886245884,0.0003095656886245884,0.0003095656886245884,0.0003095656886245884,,,,,,
2024-12-26,Farnham and Bordon,England,con,0.6189246373199306,Lean Conservative,0.09861962739882711,0.371542677238021,0.3397646771437874,0.1367655875370646,0.04676443631645091,0.0,0.0,0.006542994365848868,,,,,,,0.0002993522094894494,0.6189246373199306,0.3792792494231323,0.0002993522094894494,0.0002993522094894494,0.0002993522094894494,0.0002993522094894494,0.0002993522094894494,,,,,,
2024-12-27,Farnham and Bordon,England,con,0.6189246373369055,Lean Conservative,0.09861962739747422,0.3715426772386606,0.3397646771397501,0.1367655875415398,0.04676443631719618,0.0,0.0,0.006542994365379028,,,,,,,0.0002824872962661929,0.6189246373369055,0.3793804388854972,0.0002824872962661929,0.0002824872962661929,0.0002824872962661929,0.0002824872962661929,0.0002824872962661929,,,,,,
2024-12-28,Farnham and Bordon,England,con,0.6189246373540429,Lean Conservative,0.09861962739610775,0.3715426772393057,0.3397646771356735,0.1367655875460595,0.04676443631794901,0.0,0.0,0.006542994364904505,,,,,,,0.0003357492181902705,0.6189246373540429,0.3790608673368154,0.0003357492181902705,0.0003357492181902705,0.0003357492181902705,0.0003357492181902705,0.0003357492181902705,,,,,,
2024-12-29,Farnham and Bordon,England,con,0.6189246373713527,Lean Conservative,0.09861962739472764,0.3715426772399573,0.3397646771315558,0.1367655875506247,0.04676443631870923,0.0,0.0,0.006542994364425216,,,,,,,0.0002998232593459066,0.6189246373713527,0.3792764230725719,0.0002998232593459066,0.0002998232593459066,0.0002998232593459066,0.0002998232593459066,0.0002998232593459066,,,,,,
2024-12-30,Farnham and Bordon,England,con,0.6189246373888369,Lean Conservative,0.09861962739333366,0.371542677240616,0.3397646771273973,0.1367655875552347,0.04676443631947714,0.0,0.0,0.006542994363941156,,,,,,,0.0002970189887850063,0.6189246373888369,0.379293248678453,0.0002970189887850063,0.0002970189887850063,0.0002970189887850063,0.0002970189887850063,0.0002970189887850063,,,,,,
2024-12-31,Farnham and Bordon,England,con,0.6189246374064963,Lean Conservative,0.09861962739192595,0.371542677241281,0.3397646771231967,0.1367655875598914,0.04676443632025271,0.0,0.0,0.006542994363452231,,,,,,,0.0002906753337860438,0.6189246374064963,0.3793313105907872,0.0002906753337860438,0.0002906753337860438,0.0002906753337860438,0.0002906753337860438,0.0002906753337860438,,,,,,
2025-01-01,Farnham and Bordon,England,con,0.6189246374243323,Lean Conservative,0.09861962739050395,0.3715426772419529,0.3397646771189544,0.1367655875645943,0.04676443632103603,0.0,0.0,0.006542994362958418,,,,,,,0.0003157210957544885,0.6189246374243323,0.3791810360011407,0.0003157210957544885,0.0003157210957544885,0.0003157210957544885,0.0003157210957544885,0.0003157210957544885,,,,,,
2025-01-02,Farnham and Bordon,England,con,0.6189246374423476,Lean Conservative,0.09861962738906739,0.3715426772426317,0.3397646771146696,0.1367655875693446,0.04676443632182709,0.0,0.0,0.006542994362459682,,,,,,,0.0002988826373001195,0.6189246374423476,0.3792820667338517,0.0002988826373001195,0.0002988826373001195,0.0002988826373001195,0.0002988826373001195,0.0002988826373001195,,,,,,
2025-01-03,Farnham and Bordon,England,con,0.6171633016371061,Lean Conservative,0.09887732800617971,0.3708988032419872,0.3396057519559713,0.1371989348225642,0.04697750648105244,0.0,0.0,0.006441675492245097,,,,,,,0.0002863400885287163,0.6171633016371061,0.3811186578317214,0.0002863400885287163,0.0002863400885287163,0.0002863400885287163,0.0002863400885287163,0.0002863400885287163,,,,,,
2025-01-04,Farnham and Bordon,England,con,0.6171633016552087,Lean Conservative,0.09887732800475783,0.3708988032425664,0.3396057519515697,0.1371989348274903,0.04697750648189648,0.0,0.0,0.006441675491719318,,,,,,,0.0002898082500717572,0.6171633016552087,0.3810978488443607,0.0002898082500717572,0.0002898082500717572,0.0002898082500717572,0.0002898082500717572,0.0002898082500717572,,,,,,
2025-01-05,Farnham and Bordon,England,con,0.6171633016734963,Lean Conservative,0.09887732800332191,0.370898803243152,0.3396057519471237,0.1371989348324653,0.04697750648274895,0.0,0.0,0.006441675491188317,,,,,,,0.0002893701423480756,0.6171633016734963,0.3811004774724155,0.0002893701423480756,0.0002893701423480756,0.0002893701423480756,0.0002893701423480756,0.0002893701423480756,,,,,,
2025-01-06,Farnham and Bordon,England,con,0.6221540805786868,Lean Conservative,0.09876697435729802,0.3717624364653606,0.3390935009636321,0.1374979159584813,0.04653734104336916,0.0,0.0,0.006341831211858844,,,,,,,0.0003265738283676,0.6221540805786868,0.3758864764511076,0.0003265738283676,0.0003265738283676,0.0003265738283676,0.0003265738283676,0.0003265738283676,,,,,,
2025-01-07,Farnham and Bordon,England,con,0.6221540805981356,Lean Conservative,0.0987669743558139,0.3717624364661098,0.3390935009590088,0.137497915963607,0.04653734104415976,0.0,0.0,0.006341831211300811,,,,,,,0.0003358630394683242,0.6221540805981356,0.3758307411650548,0.0003358630394683242,0.0003358630394683242,0.0003358630394683242,0.0003358630394683242,0.0003358630394683242,,,,,,
2025-01-08,Farnham and Bordon,England,con,0.620650344694742,Lean Conservative,0.09859996707108579,0.3706541266755512,0.3384003290021663,0.1390485981105555,0.04705746617395361,0.0,0.0,0.006239512966687639,,,,,,,0.000307663954018863,0.620650344694742,0.3775036715811449,0.000307663954018863,0.000307663954018863,0.000307663954018863,0.000307663954018863,0.000307663954018863,,,,,,
2025-01-09,Farnham and Bordon,England,con,0.6206503447143392,Lean Conservative,0.09859996706953425,0.3706541266761125,0.3384003289973206,0.1390485981160783,0.04705746617485419,0.0,0.0,0.006239512966100084,,,,,,,0.0003061740559206299,0.6206503447143392,0.3775126109501367,0.0003061740559206299,0.0003061740559206299,0.0003061740559206299,0.0003061740559206299,0.0003061740559206299,,,,,,
2025-01-10,Farnham and Bordon,England,con,0.6249212889407902,Lean Conservative,0.09893240282505165,0.3704637524620309,0.3370295290704131,0.1400231466463581,0.04735148346339383,0.0,0.0,0.006199685532752535,,,,,,,0.0003225096397757611,0.6249212889407902,0.3731436532205555,0.0003225096397757611,0.0003225096397757611,0.0003225096397757611,0.0003225096397757611,0.0003225096397757611,,,,,,
2025-01-11,Farnham and Bordon,England,con,0.624921288961501,Lean Conservative,0.09893240282352601,0.3704637524625634,0.3370295290652112,0.1400231466521867,0.04735148346436785,0.0,0.0,0.00619968553214489,,,,,,,0.0003762073330376119,0.624921288961501,0.3728214670402734,0.0003762073330376119,0.0003762073330376119,0.0003762073330376119,0.0003762073330376119,0.0003762073330376119,,,,,,
2025-01-12,Farnham and Bordon,England,con,0.6249212889824194,Lean Conservative,0.09893240282198487,0.3704637524631013,0.3370295290599574,0.1400231466580737,0.04735148346535176,0.0,0.0,0.006199685531531181,,,,,,,0.0003450586117917028,0.6249212889824194,0.3730083593468307,0.0003450586117917028,0.0003450586117917028,0.0003450586117917028,0.0003450586117917028,0.0003450586117917028,,,,,,
2025-01-13,Farnham and Bordon,England,con,0.6152792021867647,Lean Conservative,0.09839989794561471,0.368815528432696,0.3380404888707539,0.1412764014836329,0.04732871138503239,0.0,0.0,0.006138971882270015,,,,,,,0.0002666117794963516,0.6152792021867647,0.3831211271362572,0.0002666117794963516,0.0002666117794963516,0.0002666117794963516,0.0002666117794963516,0.0002666117794963516,,,,,,
2025-01-14,Farnham and Bordon,England,con,0.6131114886161674,Lean Conservative,0.09817906915428429,0.3684993104697113,0.3383193346493187,0.1414023316394427,0.04746389580600913,0.0,0.0,0.006136058281233822,,,,,,,0.0002655377566121021,0.6131114886161674,0.3852952848441602,0.0002655377566121021,0.0002655377566121021,0.0002655377566121021,0.0002655377566121021,0.0002655377566121021,,,,,,
2025-01-15,Farnham and Bordon,England,con,0.6138491548214511,Lean Conservative,0.09782561571277522,0.3682960561959958,0.3379136917799198,0.1421043044784355,0.04777915710931727,0.0,0.0,0.006081174723556444,,,,,,,0.0002683466609996866,0.6138491548214511,0.3845407652125508,0.0002683466609996866,0.0002683466609996866,0.0002683466609996866,0.0002683466609996866,0.0002683466609996866,,,,,,
2025-01-16,Farnham and Bordon,England,con,0.6145106258936832,Lean Conservative,0.09771938135313746,0.3682955695077654,0.3377316256238488,0.1424310331705885,0.04765075565228452,0.0,0.0,0.006171634692375511,,,,,,,0.0002815846414217071,0.6145106258936832,0.3837998662577868,0.0002815846414217071,0.0002815846414217071,0.0002815846414217071,0.0002815846414217071,0.0002815846414217071,,,,,,
2025-01-17,Farnham and Bordon,England,con,0.6145106259137905,Lean Conservative,0.09771938135126929,0.3682955695079053,0.3377316256184677,0.1424310331772569,0.04765075565337491,0.0,0.0,0.006171634691725878,,,,,,,0.0002602899217327545,0.6145106259137905,0.383927634555813,0.0002602899217327545,0.0002602899217327545,0.0002602899217327545,0.0002602899217327545,0.0002602899217327545,,,,,,
2025-01-18,Farnham and Bordon,England,con,0.6145106259341034,Lean Conservative,0.09771938134938238,0.3682955695080475,0.3377316256130324,0.1424310331839919,0.04765075565447609,0.0,0.0,0.006171634691069752,,,,,,,0.0002678869868421796,0.6145106259341034,0.3838820521448434,0.0002678869868421796,0.0002678869868421796,0.0002678869868421796,0.0002678869868421796,0.0002678869868421796,,,,,,
2025-01-19,Farnham and Bordon,England,con,0.6145106259546171,Lean Conservative,0.09771938134747661,0.3682955695081908,0.3377316256075431,0.1424310331907941,0.04765075565558833,0.0,0.0,0.00617163469040708,,,,,,,0.0002631326785292716,0.6145106259546171,0.3839105779742073,0.0002631326785292716,0.0002631326785292716,0.0002631326785292716,0.0002631326785292716,0.0002631326785292716,,,,,,
2025-01-20,Farnham and Bordon,England,con,0.614080364451693,Lean Conservative,0.09767501487735879,0.3675126900135232,0.3370668669331294,0.1436703625972612,0.04797864190036431,0.0,0.0,0.006096423678363124,,,,,,,0.0002794494102449726,0.614080364451693,0.3842429390868373,0.0002794494102449726,0.0002794494102449726,0.0002794494102449726,0.0002794494102449726,0.0002794494102449726,,,,,,
2025-01-21,Farnham and Bordon,England,con,0.6140803644725422,Lean Conservative,0.0976750148753997,0.3675126900135061,0.3370668669273894,0.1436703626044667,0.04797864190156647,0.0,0.0,0.006096423677671781,,,,,,,0.0002738961217370175,0.6140803644725422,0.3842762587970356,0.0002738961217370175,0.0002738961217370175,0.0002738961217370175,0.0002738961217370175,0.0002738961217370175,,,,,,
2025-01-22,Farnham and Bordon,England,con,0.6121597027679956,Lean Conservative,0.09727953733175863,0.3668862714183931,0.3369672653173882,0.1444863512751459,0.04828047645425702,0.0,0.0,0.006100098203057041,,,,,,,0.000268401589779934,0.6121597027679956,0.3862298876933251,0.000268401589779934,0.000268401589779934,0.000268401589779934,0.000268401589779934,0.000268401589779934,,,,,,
2025-01-23,Farnham and Bordon,England,con,0.6046014717956645,Lean Conservative,0.09705574731322017,0.3652458050408313,0.3373927820608169,0.145316881179479,0.04884459386266189,0.0,0.0,0.006144190542990912,,,,,,,0.0002212638658110438,0.6046014717956645,0.394070945009469,0.0002212638658110438,0.0002212638658110438,0.0002212638658110438,0.0002212638658110438,0.0002212638658110438,,,,,,
2025-01-24,Farnham and Bordon,England,con,0.6037438137416922,Lean Conservative,0.09726764271173594,0.3645106282909444,0.3368913447237912,0.1463307298518239,0.04888712567207077,0.0,0.0,0.006112528749633864,,,,,,,0.0002240001052901685,0.6037438137416922,0.394912185626567,0.0002240001052901685,0.0002240001052901685,0.0002240001052901685,0.0002240001052901685,0.0002240001052901685,,,,,,
2025-01-25,Farnham and Bordon,England,con,0.6037438137613563,Lean Conservative,0.09726764270959555,0.3645106282902817,0.336891344717771,0.1463307298599193,0.04888712567351658,0.0,0.0,0.006112528748915914,,,,,,,0.0002106625126202252,0.6037438137613563,0.3949922111629223,0.0002106625126202252,0.0002106625126202252,0.0002106625126202252,0.0002106625126202252,0.0002106625126202252,,,,,,
2025-01-26,Farnham and Bordon,England,con,0.6037438137812093,Lean Conservative,0.0972676427074333,0.3645106282896115,0.3368913447116918,0.1463307298680959,0.0488871256749767,0.0,0.0,0.006112528748190763,,,,,,,0.0002102154834051939,0.6037438137812093,0.3949948933183594,0.0002102154834051939,0.0002102154834051939,0.0002102154834051939,0.0002102154834051939,0.0002102154834051939,,,,,,
2025-01-27,Farnham and Bordon,England,con,0.5932531194638764,Toss-up,0.09699133276001995,0.3630077010288744,0.3382367937131942,0.146902001963007,0.04879747237787688,0.0,0.0,0.006064698157027718,,,,,,,0.0001689849939909113,0.5932531194638764,0.405732970572178,0.0001689849939909113,0.0001689849939909113,0.0001689849939909113,0.0001689849939909113,0.0001689849939909113,,,,,,
2025-01-28,Farnham and Bordon,England,con,0.5932531194819679,Toss-up,0.09699133275775385,0.3630077010278633,0.3382367937072873,0.1469020019714714,0.04879747237934524,0.0,0.0,0.006064698156278786,,,,,,,0.0001716956017382997,0.5932531194819679,0.4057167069076022,0.0001716956017382997,0.0001716956017382997,0.0001716956017382997,0.0001716956017382997,0.0001716956017382997,,,,,,
2025-01-29,Farnham and Bordon,England,con,0.5896644844166663,Toss-up,0.09620582540626516,0.3611558129817598,0.3373549977860901,0.1497198460240651,0.04911684780944211,0.0,0.0,0.00644666999237774,,,,,,,0.0001569160671446783,0.5896644844166663,0.4093940191804656,0.0001569160671446783,0.0001569160671446783,0.0001569160671446783,0.0001569160671446783,0.0001569160671446783,,,,,,
2025-01-30,Farnham and Bordon,England,con,0.5888673110098069,Toss-up,0.09620709100549348,0.3609343132017677,0.3373487142290281,0.1499844963269897,0.04901464556842661,0.0,0.0,0.00651073966829441,,,,,,,0.0001596631801903662,0.5888673110098069,0.4101747099090507,0.0001596631801903662,0.0001596631801903662,0.0001596631801903662,0.0001596631801903662,0.0001596631801903662,,,,,,
2025-01-31,Farnham and Bordon,England,con,0.588867311027515,Toss-up,0.09620709100295512,0.3609343132002482,0.337348714222729,0.1499844963364584,0.04901464556999401,0.0,0.0,0.006510739667615286,,,,,,,0.000158677224613078,0.588867311027515,0.4101806256248067,0.000158677224613078,0.000158677224613078,0.000158677224613078,0.000158677224613078,0.000158677224613078,,,,,,
2025-02-01,Farnham and Bordon,England,con,0.5888673110454039,Toss-up,0.09620709100039125,0.360934313198714,0.3373487142163664,0.1499844963460218,0.04901464557157716,0.0,0.0,0.006510739666929379,,,,,,,0.0001547356751805028,0.5888673110454039,0.410204274903513,0.0001547356751805028,0.0001547356751805028,0.0001547356751805028,0.0001547356751805028,0.0001547356751805028,,,,,,
2025-02-02,Farnham and Bordon,England,con,0.5969039502396396,Toss-up,0.0963845128191006,0.3619285252787659,0.3361685377029155,0.1500914317172448,0.04894447096194134,0.0,0.0,0.006482521520031907,,,,,,,0.0001798732930657566,0.5969039502396396,0.402016810001966,0.0001798732930657566,0.0001798732930657566,0.0001798732930657566,0.0001798732930657566,0.0001798732930657566,,,,,,
2025-02-03,Farnham and Bordon,England,con,0.5887972013118714,Toss-up,0.0959142597233932,0.3609784059477096,0.3374117300288768,0.1505368262223257,0.04873590079147057,0.0,0.0,0.006422877286224083,,,,,,,0.0001591958183074443,0.5887972013118714,0.4102476237782841,0.0001591958183074443,0.0001591958183074443,0.0001591958183074443,0.0001591958183074443,0.0001591958183074443,,,,,,
2025-02-04,Farnham and Bordon,England,con,0.5887972013302794,Toss-up,0.09591425972068181,0.3609784059461399,0.3374117300223388,0.1505368262323074,0.04873590079303384,0.0,0.0,0.006422877285498339,,,,,,,0.0001623382545083776,0.5887972013302794,0.4102287691426703,0.0001623382545083776,0.0001623382545083776,0.0001623382545083776,0.0001623382545083776,0.0001623382545083776,,,,,,
2025-02-05,Farnham and Bordon,England,con,0.5805104076866306,Toss-up,0.09587275048900319,0.3592870108202078,0.3379517858901326,0.1515153163731199,0.04899033718705038,0.0,0.0,0.006382799240486125,,,,,,,0.0001342366695402782,0.5805104076866306,0.4186841722961277,0.0001342366695402782,0.0001342366695402782,0.0001342366695402782,0.0001342366695402782,0.0001342366695402782,,,,,,
2025-02-06,Farnham and Bordon,England,con,0.5780898741519067,Toss-up,0.09575902524789319,0.3589265038109705,0.3382412161960657,0.1517664515100278,0.04886440274533339,0.0,0.0,0.006442400489709294,,,,,,,0.0001296190862820563,0.5780898741519067,0.4211324113304009,0.0001296190862820563,0.0001296190862820563,0.0001296190862820563,0.0001296190862820563,0.0001296190862820563,,,,,,
2025-02-07,Farnham and Bordon,England,con,0.5786335472778763,Toss-up,0.09586589659305174,0.3586995373929942,0.3378683380282887,0.1522641711864516,0.04888807126109829,0.0,0.0,0.006413985538115605,,,,,,,0.0001333860249199505,0.5786335472778763,0.4205661365726041,0.0001333860249199505,0.0001333860249199505,0.0001333860249199505,0.0001333860249199505,0.0001333860249199505,,,,,,
2025-02-08,Farnham and Bordon,England,con,0.5786335472946419,Toss-up,0.09586589659021058,0.3586995373907932,0.3378683380215875,0.1522641711972882,0.04888807126276327,0.0,0.0,0.006413985537357268,,,,,,,0.0001319656914204066,0.5786335472946419,0.4205746585568357,0.0001319656914204066,0.0001319656914204066,0.0001319656914204066,0.0001319656914204066,0.0001319656914204066,,,,,,
2025-02-09,Farnham and Bordon,England,con,0.578633547311577,Toss-up,0.09586589658734074,0.3586995373885709,0.3378683380148195,0.1522641712082326,0.04888807126444504,0.0,0.0,0.006413985536591361,,,,,,,0.0001327974953319959,0.578633547311577,0.4205696677164312,0.0001327974953319959,0.0001327974953319959,0.0001327974953319959,0.0001327974953319959,0.0001327974953319959,,,,,,
2025-02-10,Farnham and Bordon,England,con,0.5710036404355022,Toss-up,0.095642192402961,0.3574386773672459,0.3386516611164145,0.1529852956857723,0.04895352629648533,0.0,0.0,0.006328647131120897,,,,,,,0.0001152906099340225,0.5710036404355022,0.4283046159048935,0.0001152906099340225,0.0001152906099340225,0.0001152906099340225,0.0001152906099340225,0.0001152906099340225,,,,,,
2025-02-11,Farnham and Bordon,England,con,0.571003640450908,Toss-up,0.09564219239997543,0.3574386773646596,0.3386516611097081,0.1529852956971217,0.04895352629821561,0.0,0.0,0.00632864713031955,,,,,,,0.0001154146783828603,0.571003640450908,0.4283038714787947,0.0001154146783828603,0.0001154146783828603,0.0001154146783828603,0.0001154146783828603,0.0001154146783828603,,,,,,
2025-02-12,Farnham and Bordon,England,con,0.5680721457584521,Toss-up,0.09543298406605263,0.3565883365223845,0.338584786176801,0.1540252527165614,0.04908480106831639,0.0,0.0,0.006283839449884118,,,,,,,0.0001121017010748891,0.5680721457584521,0.4312552440350985,0.0001121017010748891,0.0001121017010748891,0.0001121017010748891,0.0001121017010748891,0.0001121017010748891,,,,,,
2025-02-13,Farnham and Bordon,England,con,0.5669512937493644,Toss-up,0.09544781048449166,0.3562503861035717,0.3385461255362278,0.1543177329406975,0.04909049135426897,0.0,0.0,0.00634745358074254,,,,,,,0.0001068992116145731,0.5669512937493644,0.4324073109809481,0.0001068992116145731,0.0001068992116145731,0.0001068992116145731,0.0001068992116145731,0.0001068992116145731,,,,,,
2025-02-14,Farnham and Bordon,England,con,0.5669512937642054,Toss-up,0.09544781048135678,0.3562503861005911,0.3385461255292853,0.1543177329527582,0.04909049135608789,0.0,0.0,0.006347453579920793,,,,,,,0.000112979051979075,0.5669512937642054,0.4323708319239202,0.000112979051979075,0.000112979051979075,0.000112979051979075,0.000112979051979075,0.000112979051979075,,,,,,
2025-02-15,Farnham and Bordon,England,con,0.5669512937791861,Toss-up,0.0954478104781906,0.3562503860975794,0.3385461255222744,0.15431773296494,0.04909049135792488,0.0,0.0,0.006347453579090823,,,,,,,0.0001083434341308016,0.5669512937791861,0.4323986456160291,0.0001083434341308016,0.0001083434341308016,0.0001083434341308016,0.0001083434341308016,0.0001083434341308016,,,,,,
2025-02-16,Farnham and Bordon,England,con,0.566951293794322,Toss-up,0.09544781047499261,0.3562503860945385,0.3385461255151929,0.1543177329772431,0.04909049135978031,0.0,0.0,0.006347453578252562,,,,,,,0.000107965272053273,0.566951293794322,0.4324009145733586,0.000107965272053273,0.000107965272053273,0.000107965272053273,0.000107965272053273,0.000107965272053273,,,,,,
2025-02-17,Farnham and Bordon,England,con,0.569205312572702,Toss-up,0.09563205273260218,0.355698706039123,0.3373924288326653,0.1552290596235251,0.04976540324794369,0.0,0.0,0.006282349524140705,,,,,,,0.000109644868268592,0.569205312572702,0.4301368182176864,0.000109644868268592,0.000109644868268592,0.000109644868268592,0.000109644868268592,0.000109644868268592,,,,,,
2025-02-18,Farnham and Bordon,England,con,0.5687725649650033,Toss-up,0.09553397024517912,0.3554994926160818,0.3373088422719649,0.1557912247533387,0.04958374121203107,0.0,0.0,0.006282728901404366,,,,,,,0.0001133317831892239,0.5687725649650033,0.4305474443358615,0.0001133317831892239,0.0001133317831892239,0.0001133317831892239,0.0001133317831892239,0.0001133317831892239,,,,,,
2025-02-19,Farnham and Bordon,England,con,0.5655766608112822,Toss-up,0.09544591547110394,0.3546712930522487,0.3373338907832706,0.1564928857911053,0.04980589277865752,0.0,0.0,0.006250122123613974,,,,,,,0.0001051108974567428,0.5655766608112822,0.4337926738039773,0.0001051108974567428,0.0001051108974567428,0.0001051108974567428,0.0001051108974567428,0.0001051108974567428,,,,,,
2025-02-20,Farnham and Bordon,England,con,0.5644839746164777,Toss-up,0.09541802193443305,0.3543917220555713,0.3373457817718021,0.1568284986719587,0.04970485312067348,0.0,0.0,0.006311122445561421,,,,,,,0.0001056821221508183,0.5644839746164777,0.4348819326506175,0.0001056821221508183,0.0001056821221508183,0.0001056821221508183,0.0001056821221508183,0.0001056821221508183,,,,,,
2025-02-21,Farnham and Bordon,England,con,0.5625029670879031,Toss-up,0.09555885272057857,0.3538799525681509,0.3373620910284554,0.1572150115765384,0.04970298699371695,0.0,0.0,0.006281105112559914,,,,,,,9.855756542286479e-05,0.5625029670879031,0.4369056875195597,9.855756542286479e-05,9.855756542286479e-05,9.855756542286479e-05,9.855756542286479e-05,9.855756542286479e-05,,,,,,
2025-02-22,Farnham and Bordon,England,con,0.5625029671027009,Toss-up,0.09555885271719448,0.3538799525642243,0.3373620910205858,0.157215011590483,0.04970298699586308,0.0,0.0,0.006281105111649315,,,,,,,0.0001028678657176814,0.5625029671027009,0.436879825702993,0.0001028678657176814,0.0001028678657176814,0.0001028678657176814,0.0001028678657176814,0.0001028678657176814,,,,,,
2025-02-23,Farnham and Bordon,England,con,0.5625029671176445,Toss-up,0.0955588527137761,0.3538799525602587,0.3373620910126383,0.1572150116045669,0.04970298699803031,0.0,0.0,0.006281105110729609,,,,,,,9.802756730503147e-05,0.5625029671176445,0.4369088674785253,9.802756730503147e-05,9.802756730503147e-05,9.802756730503147e-05,9.802756730503147e-05,9.802756730503147e-05,,,,,,
2025-02-24,Farnham and Bordon,England,con,0.5468235824054936,Toss-up,0.09483309434050409,0.3524978067601929,0.3401460089279984,0.1568936760389127,0.04944233174128133,0.0,0.0,0.006187082191110531,,,,,,,8.253076262875734e-05,0.5468235824054936,0.452681233018734,8.253076262875734e-05,8.253076262875734e-05,8.253076262875734e-05,8.253076262875734e-05,8.253076262875734e-05,,,,,,
2025-02-25,Farnham and Bordon,England,con,0.5468235824162941,Toss-up,0.0948330943368191,0.3524978067557697,0.3401460089207128,0.1568936760531396,0.04944233174340867,0.0,0.0,0.006187082190150101,,,,,,,8.190428656853532e-05,0.5468235824162941,0.4526849918642947,8.190428656853532e-05,8.190428656853532e-05,8.190428656853532e-05,8.190428656853532e-05,8.190428656853532e-05,,,,,,
2025-02-26,Farnham and Bordon,England,con,0.5415958649189856,Toss-up,0.0946136934743452,0.3513792955453127,0.3404118853977292,0.1579103695124946,0.04963224673866439,0.0,0.0,0.006052509331453972,,,,,,,7.49148774441926e-05,0.5415958649189856,0.4579546458163494,7.49148774441926e-05,7.49148774441926e-05,7.49148774441926e-05,7.49148774441926e-05,7.49148774441926e-05,,,,,,
2025-02-27,Farnham and Bordon,England,con,0.5393172474435121,Toss-up,0.09459373220896117,0.3510166975574631,0.3406520934401228,0.1580482322574789,0.04960598748624061,0.0,0.0,0.006083257049733501,,,,,,,7.479830371107126e-05,0.5393172474435121,0.4602339627342215,7.479830371107126e-05,7.479830371107126e-05,7.479830371107126e-05,7.479830371107126e-05,7.479830371107126e-05,,,,,,
2025-02-28,Farnham and Bordon,England,con,0.5361183286858703,Toss-up,0.09450833809030418,0.3507236794296218,0.341204774595976,0.1578512868586185,0.04958387206481019,0.0,0.0,0.006128048960669388,,,,,,,7.15094298310667e-05,0.5361183286858703,0.4634526147351433,7.15094298310667e-05,7.15094298310667e-05,7.15094298310667e-05,7.15094298310667e-05,7.15094298310667e-05,,,,,,
2025-03-01,Farnham and Bordon,England,con,0.5361183286939126,Toss-up,0.09450833808636812,0.3507236794244831,0.341204774588712,0.1578512868737184,0.04958387206706481,0.0,0.0,0.006128048959653538,,,,,,,6.962054199400983e-05,0.5361183286939126,0.4634639480541234,6.962054199400983e-05,6.962054199400983e-05,6.962054199400983e-05,6.962054199400983e-05,6.962054199400983e-05,,,,,,
2025-03-02,Farnham and Bordon,England,con,0.5313277345777216,Toss-up,0.09426694815926014,0.3503138625788265,0.3420603119797948,0.1579993642762614,0.04929161241823172,0.0,0.0,0.006067900587625347,,,,,,,6.746397947636079e-05,0.5313277345777216,0.4682674815454202,6.746397947636079e-05,6.746397947636079e-05,6.746397947636079e-05,6.746397947636079e-05,6.746397947636079e-05,,,,,,
2025-03-03,Farnham and Bordon,England,con,0.5261615738055729,Toss-up,0.09423124053049699,0.3495830862272941,0.3426927527253633,0.1581077597081436,0.04934837743825796,0.0,0.0,0.006036783370444069,,,,,,,6.538407978396951e-05,0.5261615738055729,0.4734461217157233,6.538407978396951e-05,6.538407978396951e-05,6.538407978396951e-05,6.538407978396951e-05,6.538407978396951e-05,,,,,,
