run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2025-07-09,Arbroath and Broughty Ferry,Scotland,snp,0.7955767603970965,Likely SNP,0.2517460474785238,0.1655879070533551,0.08261602020717404,0.1315356654444615,0.0,0.3384653091343255,0.0,0.03004905068216007,,,,,,,0.0681410798676452,0.02271369328921507,0.02271369328921507,0.02271369328921507,0.02271369328921507,0.7955767603970965,0.02271369328921507,0.02271369328921507,,,,,,
2025-07-10,Arbroath and Broughty Ferry,Scotland,snp,0.7943885259587653,Likely SNP,0.2517716444369841,0.1654193874056562,0.08268281240644246,0.1318624803204444,0.0,0.3380518242550983,0.0,0.03021185117537458,,,,,,,0.09345976092783603,0.01869195218556721,0.01869195218556721,0.01869195218556721,0.01869195218556721,0.7943885259587653,0.01869195218556721,0.01869195218556721,,,,,,
2025-07-11,Arbroath and Broughty Ferry,Scotland,snp,0.7951815193648607,Likely SNP,0.2517237098803716,0.1652488534174867,0.08262671110368278,0.1318857261199715,0.0,0.3382967522448354,0.0,0.03021824723365194,,,,,,,0.02925978294787854,0.02925978294787854,0.02925978294787854,0.02925978294787854,0.02925978294787854,0.7951815193648607,0.02925978294787854,0.02925978294787854,,,,,,
2025-07-12,Arbroath and Broughty Ferry,Scotland,snp,0.7951815200537857,Likely SNP,0.2517237097887726,0.1652488533605374,0.08262671108395163,0.1318857261691313,0.0,0.3382967524079577,0.0,0.0302182471896493,,,,,,,0.02925978284946068,0.02925978284946068,0.02925978284946068,0.02925978284946068,0.02925978284946068,0.7951815200537857,0.02925978284946068,0.02925978284946068,,,,,,
2025-07-13,Arbroath and Broughty Ferry,Scotland,snp,0.7951815207495996,Likely SNP,0.251723709696258,0.1652488533030182,0.08262671106402338,0.1318857262187825,0.0,0.3382967525727114,0.0,0.03021824714520663,,,,,,,0.0292597827500587,0.0292597827500587,0.0292597827500587,0.0292597827500587,0.0292597827500587,0.7951815207495996,0.0292597827500587,0.0292597827500587,,,,,,
2025-07-14,Arbroath and Broughty Ferry,Scotland,snp,0.7971287085811993,Likely SNP,0.2515123408592717,0.1649526646998314,0.08266870771085887,0.1318288570825703,0.0,0.3388073801829209,0.0,0.03023004946454679,,,,,,,0.02898161305983015,0.02898161305983015,0.02898161305983015,0.02898161305983015,0.02898161305983015,0.7971287085811993,0.02898161305983015,0.02898161305983015,,,,,,
2025-07-15,Arbroath and Broughty Ferry,Scotland,snp,0.7971287092928881,Likely SNP,0.2515123407642628,0.1649526646402814,0.08266870769064565,0.1318288571330006,0.0,0.3388073803525524,0.0,0.03023004941925719,,,,,,,0.02898161295816032,0.02898161295816032,0.02898161295816032,0.02898161295816032,0.02898161295816032,0.7971287092928881,0.02898161295816032,0.02898161295816032,,,,,,
2025-07-16,Arbroath and Broughty Ferry,Scotland,snp,0.79482483664013,Likely SNP,0.2516669402110945,0.1649882868677271,0.08275267142526996,0.1321188477355037,0.0,0.3381081718975812,0.0,0.03036508186282353,,,,,,,0.02931073762284006,0.02931073762284006,0.02931073762284006,0.02931073762284006,0.02931073762284006,0.79482483664013,0.02931073762284006,0.02931073762284006,,,,,,
2025-07-17,Arbroath and Broughty Ferry,Scotland,snp,0.7948248373641786,Likely SNP,0.251666940114587,0.1649882868070746,0.08275267140491183,0.1321188477879589,0.0,0.3381081720685047,0.0,0.03036508181696297,,,,,,,0.02931073751940455,0.02931073751940455,0.02931073751940455,0.02931073751940455,0.02931073751940455,0.7948248373641786,0.02931073751940455,0.02931073751940455,,,,,,
2025-07-18,Arbroath and Broughty Ferry,Scotland,snp,0.7937895553798374,Likely SNP,0.2517183343068189,0.1648249234557818,0.08281487840876632,0.132226420241654,0.0,0.337777750939974,0.0,0.03063769264700503,,,,,,,0.02945863494573902,0.02945863494573902,0.02945863494573902,0.02945863494573902,0.02945863494573902,0.7937895553798374,0.02945863494573902,0.02945863494573902,,,,,,
2025-07-19,Arbroath and Broughty Ferry,Scotland,snp,0.7937895561174232,Likely SNP,0.2517183342085285,0.1648249233934184,0.0828148783881981,0.1322264202955519,0.0,0.337777751113302,0.0,0.0306376926010011,,,,,,,0.02945863484036962,0.02945863484036962,0.02945863484036962,0.02945863484036962,0.02945863484036962,0.7937895561174232,0.02945863484036962,0.02945863484036962,,,,,,
2025-07-20,Arbroath and Broughty Ferry,Scotland,snp,0.7915049900882583,Likely SNP,0.251855059884091,0.1650635638445377,0.08297572061615063,0.1324214312335871,0.0,0.3370759194338164,0.0,0.03060830498781727,,,,,,,0.06949833663725816,0.02316611221241938,0.02316611221241938,0.02316611221241938,0.02316611221241938,0.7915049900882583,0.02316611221241938,0.02316611221241938,,,,,,
2025-07-21,Arbroath and Broughty Ferry,Scotland,snp,0.8036506169460078,Likely SNP,0.2475897085579369,0.1608337766430188,0.08436854280345915,0.1416568133766415,0.0,0.3373337199491842,0.0,0.02821743866975953,,,,,,,0.02804991186485746,0.02804991186485746,0.02804991186485746,0.02804991186485746,0.02804991186485746,0.8036506169460078,0.02804991186485746,0.02804991186485746,,,,,,
2025-07-22,Arbroath and Broughty Ferry,Scotland,snp,0.792637867666715,Likely SNP,0.2517591881302526,0.164831027575865,0.08302618649841231,0.1323764822769491,0.0,0.3373951913179569,0.0,0.0306119242005642,,,,,,,0.02962316176189938,0.02962316176189938,0.02962316176189938,0.02962316176189938,0.02962316176189938,0.792637867666715,0.02962316176189938,0.02962316176189938,,,,,,
2025-07-23,Arbroath and Broughty Ferry,Scotland,snp,0.7939340993930494,Likely SNP,0.2515221045989552,0.1645332012659221,0.08302557084795685,0.1325896803602519,0.0,0.3376347611092392,0.0,0.03069468181767472,,,,,,,0.02943798580099445,0.02943798580099445,0.02943798580099445,0.02943798580099445,0.02943798580099445,0.7939340993930494,0.02943798580099445,0.02943798580099445,,,,,,
2025-07-24,Arbroath and Broughty Ferry,Scotland,snp,0.7939341001686739,Likely SNP,0.2515221044949444,0.1645332011994205,0.0830255708270173,0.1325896804181696,0.0,0.3376347612909735,0.0,0.03069468176947478,,,,,,,0.02943798569019094,0.02943798569019094,0.02943798569019094,0.02943798569019094,0.02943798569019094,0.7939341001686739,0.02943798569019094,0.02943798569019094,,,,,,
2025-07-25,Arbroath and Broughty Ferry,Scotland,snp,0.7945280880687693,Likely SNP,0.2515324352624136,0.1643111309521888,0.08296027178974676,0.1327035122964678,0.0,0.3378641084285277,0.0,0.03062854127065523,,,,,,,0.0293531302758916,0.0293531302758916,0.0293531302758916,0.0293531302758916,0.0293531302758916,0.7945280880687693,0.0293531302758916,0.0293531302758916,,,,,,
2025-07-26,Arbroath and Broughty Ferry,Scotland,snp,0.7945280888606268,Likely SNP,0.2515324351563381,0.164311130883614,0.08296027176816828,0.1327035123559173,0.0,0.3378641086146776,0.0,0.03062854122128465,,,,,,,0.06849063704646849,0.02283021234882283,0.02283021234882283,0.02283021234882283,0.02283021234882283,0.7945280888606268,0.02283021234882283,0.02283021234882283,,,,,,
2025-07-27,Arbroath and Broughty Ferry,Scotland,snp,0.7945280896604043,Likely SNP,0.2515324350492015,0.1643111308143538,0.08296027174637394,0.1327035124159609,0.0,0.3378641088026895,0.0,0.03062854117142035,,,,,,,0.02935313004851517,0.02935313004851517,0.02935313004851517,0.02935313004851517,0.02935313004851517,0.7945280896604043,0.02935313004851517,0.02935313004851517,,,,,,
2025-07-28,Arbroath and Broughty Ferry,Scotland,snp,0.7964738691453775,Likely SNP,0.2512531061355607,0.1640113223650448,0.08287833996025593,0.1327142207938121,0.0,0.3383048787470012,0.0,0.03083813199832518,,,,,,,0.06784204361821813,0.02261401453940604,0.02261401453940604,0.02261401453940604,0.02261401453940604,0.7964738691453775,0.02261401453940604,0.02261401453940604,,,,,,
2025-07-29,Arbroath and Broughty Ferry,Scotland,snp,0.7964738699632617,Likely SNP,0.2512531060253317,0.1640113222933969,0.08287833993774879,0.1327142208550516,0.0,0.3383048789403165,0.0,0.0308381319481545,,,,,,,0.02907516143382123,0.02907516143382123,0.02907516143382123,0.02907516143382123,0.02907516143382123,0.7964738699632617,0.02907516143382123,0.02907516143382123,,,,,,
2025-07-30,Arbroath and Broughty Ferry,Scotland,snp,0.7939990509591566,Likely SNP,0.2513609472604013,0.1640203984185136,0.08294272310190882,0.1329784812707824,0.0,0.3374975345832976,0.0,0.03119991536509622,,,,,,,0.02942870700583628,0.02942870700583628,0.02942870700583628,0.02942870700583628,0.02942870700583628,0.7939990509591566,0.02942870700583628,0.02942870700583628,,,,,,
2025-07-31,Arbroath and Broughty Ferry,Scotland,snp,0.7917762609553354,Likely SNP,0.2515681785198881,0.1640846776857336,0.08298931123230095,0.1332361208982659,0.0,0.3368883239446374,0.0,0.03123338771917413,,,,,,,0.02974624843495361,0.02974624843495361,0.02974624843495361,0.02974624843495361,0.02974624843495361,0.7917762609553354,0.02974624843495361,0.02974624843495361,,,,,,
2025-08-01,Arbroath and Broughty Ferry,Scotland,snp,0.7917762617928448,Likely SNP,0.2515681784073565,0.1640846776121609,0.08298931120952792,0.1332361209634776,0.0,0.3368883241387543,0.0,0.03123338766872282,,,,,,,0.02974624831530941,0.02974624831530941,0.02974624831530941,0.02974624831530941,0.02974624831530941,0.7917762617928448,0.02974624831530941,0.02974624831530941,,,,,,
2025-08-02,Arbroath and Broughty Ferry,Scotland,snp,0.7917762626387241,Likely SNP,0.2515681782937008,0.1640846775378519,0.08298931118652722,0.1332361210293412,0.0,0.3368883243348117,0.0,0.03123338761776703,,,,,,,0.0297462481944695,0.0297462481944695,0.0297462481944695,0.0297462481944695,0.0297462481944695,0.7917762626387241,0.0297462481944695,0.0297462481944695,,,,,,
2025-08-03,Arbroath and Broughty Ferry,Scotland,snp,0.7960643729130885,Likely SNP,0.2513707526912686,0.1626282742343443,0.08247539890133387,0.1337007357468208,0.0,0.3382706385093099,0.0,0.03155419991692247,,,,,,,0.02913366101241741,0.02913366101241741,0.02913366101241741,0.02913366101241741,0.02913366101241741,0.7960643729130885,0.02913366101241741,0.02913366101241741,,,,,,
2025-08-04,Arbroath and Broughty Ferry,Scotland,snp,0.7974777960791559,Likely SNP,0.2511734739854745,0.1624271401597309,0.0825401109899655,0.1336415698621203,0.0,0.3385983877018432,0.0,0.03161931730086555,,,,,,,0.02893174341726492,0.02893174341726492,0.02893174341726492,0.02893174341726492,0.02893174341726492,0.7974777960791559,0.02893174341726492,0.02893174341726492,,,,,,
2025-08-05,Arbroath and Broughty Ferry,Scotland,snp,0.7974777969572934,Likely SNP,0.2511734738669371,0.1624271400771805,0.08254011096463448,0.1336415699313162,0.0,0.3385983879101759,0.0,0.03161931724975577,,,,,,,0.02893174329181672,0.02893174329181672,0.02893174329181672,0.02893174329181672,0.02893174329181672,0.7974777969572934,0.02893174329181672,0.02893174329181672,,,,,,
2025-08-06,Arbroath and Broughty Ferry,Scotland,snp,0.7950119499218241,Likely SNP,0.2513053361176277,0.1623984185783724,0.08255160772450461,0.1339664801184,0.0,0.3378156977699032,0.0,0.03196245969119195,,,,,,,0.02928400715402662,0.02928400715402662,0.02928400715402662,0.02928400715402662,0.02928400715402662,0.7950119499218241,0.02928400715402662,0.02928400715402662,,,,,,
2025-08-07,Arbroath and Broughty Ferry,Scotland,snp,0.7950119508148736,Likely SNP,0.2513053359971538,0.1623984184940496,0.08255160769872787,0.1339664801903809,0.0,0.3378156979794605,0.0,0.03196245964022731,,,,,,,0.02928400702644812,0.02928400702644812,0.02928400702644812,0.02928400702644812,0.02928400702644812,0.7950119508148736,0.02928400702644812,0.02928400702644812,,,,,,
2025-08-08,Arbroath and Broughty Ferry,Scotland,snp,0.7960072310362905,Likely SNP,0.2511784903172042,0.1622105171367037,0.08250086868609015,0.1340349975256599,0.0,0.3380571960236216,0.0,0.03201793031072056,,,,,,,0.02914182413767428,0.02914182413767428,0.02914182413767428,0.02914182413767428,0.02914182413767428,0.7960072310362905,0.02914182413767428,0.02914182413767428,,,,,,
2025-08-09,Arbroath and Broughty Ferry,Scotland,snp,0.7960072319484964,Likely SNP,0.2511784901938187,0.1622105170499816,0.08250086865960377,0.1340349975993323,0.0,0.3380571962383245,0.0,0.03201793025893921,,,,,,,0.06799758935051185,0.02266586311683728,0.02266586311683728,0.02266586311683728,0.02266586311683728,0.7960072319484964,0.02266586311683728,0.02266586311683728,,,,,,
2025-08-10,Arbroath and Broughty Ferry,Scotland,snp,0.7960072328698234,Likely SNP,0.2511784900691996,0.1622105169623922,0.08250086863285264,0.134034997673741,0.0,0.3380571964551744,0.0,0.03201793020664,,,,,,,0.029141823875741,0.029141823875741,0.029141823875741,0.029141823875741,0.029141823875741,0.7960072328698234,0.029141823875741,0.029141823875741,,,,,,
2025-08-11,Arbroath and Broughty Ferry,Scotland,snp,0.7950879491099749,Likely SNP,0.2510557127915443,0.1622839531486027,0.08265881323836029,0.1341701413061841,0.0,0.3375941634465198,0.0,0.03223721606878896,,,,,,,0.02927315012714793,0.02927315012714793,0.02927315012714793,0.02927315012714793,0.02927315012714793,0.7950879491099749,0.02927315012714793,0.02927315012714793,,,,,,
2025-08-12,Arbroath and Broughty Ferry,Scotland,snp,0.795087950048645,Likely SNP,0.2510557126639322,0.1622839530595489,0.08265881321169717,0.1341701413827035,0.0,0.3375941636658746,0.0,0.03223721601624373,,,,,,,0.0683040166504624,0.02276800555015413,0.02276800555015413,0.02276800555015413,0.02276800555015413,0.795087950048645,0.02276800555015413,0.02276800555015413,,,,,,
2025-08-13,Arbroath and Broughty Ferry,Scotland,snp,0.7950879509967019,Likely SNP,0.2510557125350439,0.1622839529696044,0.08265881318476719,0.1341701414599884,0.0,0.3375941638874231,0.0,0.03223721596317305,,,,,,,0.0292731498576155,0.0292731498576155,0.0292731498576155,0.0292731498576155,0.0292731498576155,0.7950879509967019,0.0292731498576155,0.0292731498576155,,,,,,
2025-08-14,Arbroath and Broughty Ferry,Scotland,snp,0.796506466992629,Likely SNP,0.2507505838590318,0.1622013918589814,0.0825438054719917,0.1342416283331428,0.0,0.3378144552087236,0.0,0.03244813526812877,,,,,,,0.06783117766913432,0.02261039255637811,0.02261039255637811,0.02261039255637811,0.02261039255637811,0.796506466992629,0.02261039255637811,0.02261039255637811,,,,,,
2025-08-15,Arbroath and Broughty Ferry,Scotland,snp,0.7965064679615469,Likely SNP,0.2507505837263065,0.1622013917669179,0.08254380544406931,0.1342416284122642,0.0,0.3378144554356308,0.0,0.03244813521481115,,,,,,,0.02907050457692336,0.02907050457692336,0.02907050457692336,0.02907050457692336,0.02907050457692336,0.7965064679615469,0.02907050457692336,0.02907050457692336,,,,,,
2025-08-16,Arbroath and Broughty Ferry,Scotland,snp,0.7965064689401551,Likely SNP,0.2507505835922537,0.1622013916739347,0.08254380541586742,0.1342416284921767,0.0,0.3378144556648072,0.0,0.03244813516096019,,,,,,,0.02907050443712219,0.02907050443712219,0.02907050443712219,0.02907050443712219,0.02907050443712219,0.7965064689401551,0.02907050443712219,0.02907050443712219,,,,,,
2025-08-17,Arbroath and Broughty Ferry,Scotland,snp,0.7965064699285492,Likely SNP,0.2507505834568604,0.1622013915800211,0.08254380538738379,0.1342416285728886,0.0,0.3378144558962753,0.0,0.0324481351065708,,,,,,,0.02907050429592303,0.02907050429592303,0.02907050429592303,0.02907050429592303,0.02907050429592303,0.7965064699285492,0.02907050429592303,0.02907050429592303,,,,,,
2025-08-18,Arbroath and Broughty Ferry,Scotland,snp,0.7946978145665491,Likely SNP,0.2507272914921883,0.1623052096335161,0.08236999950657999,0.1343915517842615,0.0,0.3371216155650971,0.0,0.03308433201835697,,,,,,,0.02932888363335163,0.02932888363335163,0.02932888363335163,0.02932888363335163,0.02932888363335163,0.7946978145665491,0.02932888363335163,0.02932888363335163,,,,,,
2025-08-19,Arbroath and Broughty Ferry,Scotland,snp,0.7924553781153825,Likely SNP,0.2509567425189906,0.1623653252465731,0.08245758393128103,0.1345377853562687,0.0,0.3365257819522075,0.0,0.03315678099467898,,,,,,,0.02964923169780402,0.02964923169780402,0.02964923169780402,0.02964923169780402,0.02964923169780402,0.7924553781153825,0.02964923169780402,0.02964923169780402,,,,,,
2025-08-20,Arbroath and Broughty Ferry,Scotland,snp,0.7941060468248978,Likely SNP,0.2506217732336188,0.1621682120262494,0.08235416055660696,0.1346938330744469,0.0,0.3367977919681418,0.0,0.03336422914093626,,,,,,,0.06863131772504483,0.02287710590834828,0.02287710590834828,0.02287710590834828,0.02287710590834828,0.7941060468248978,0.02287710590834828,0.02287710590834828,,,,,,
2025-08-21,Arbroath and Broughty Ferry,Scotland,snp,0.7941060478503827,Likely SNP,0.2506217730920825,0.1621682119284008,0.08235416052621321,0.1346938331606831,0.0,0.3367977922045878,0.0,0.03336422908803261,,,,,,,0.06863131738321653,0.0228771057944055,0.0228771057944055,0.0228771057944055,0.0228771057944055,0.7941060478503827,0.0228771057944055,0.0228771057944055,,,,,,
2025-08-22,Arbroath and Broughty Ferry,Scotland,snp,0.7949973497727776,Likely SNP,0.2505252093770083,0.1619546983456847,0.08234480194599357,0.134674428292772,0.0,0.337030175580255,0.0,0.03347068645828641,,,,,,,0.0292860928896047,0.0292860928896047,0.0292860928896047,0.0292860928896047,0.0292860928896047,0.7949973497727776,0.0292860928896047,0.0292860928896047,,,,,,
2025-08-23,Arbroath and Broughty Ferry,Scotland,snp,0.7949973508200833,Likely SNP,0.2505252092322201,0.161954698244955,0.08234480191494821,0.1346744283806137,0.0,0.3370301758224878,0.0,0.03347068640477529,,,,,,,0.0683342163933163,0.02277807213110544,0.02277807213110544,0.02277807213110544,0.02277807213110544,0.7949973508200833,0.02277807213110544,0.02277807213110544,,,,,,
2025-08-24,Arbroath and Broughty Ferry,Scotland,snp,0.7949973518778626,Likely SNP,0.2505252090859838,0.1619546981432173,0.08234480188359265,0.1346744284693341,0.0,0.3370301760671429,0.0,0.03347068635072916,,,,,,,0.02928609258887827,0.02928609258887827,0.02928609258887827,0.02928609258887827,0.02928609258887827,0.7949973518778626,0.02928609258887827,0.02928609258887827,,,,,,
2025-08-25,Arbroath and Broughty Ferry,Scotland,snp,0.7949973529462186,Likely SNP,0.2505252089382849,0.161954698040463,0.08234480185192335,0.1346744285589421,0.0,0.337030176314244,0.0,0.0334706862961426,,,,,,,0.02928609243625598,0.02928609243625598,0.02928609243625598,0.02928609243625598,0.02928609243625598,0.7949973529462186,0.02928609243625598,0.02928609243625598,,,,,,
2025-08-26,Arbroath and Broughty Ferry,Scotland,snp,0.7976504698722146,Likely SNP,0.2500932783975592,0.1616017547967469,0.08246432100165862,0.1346409970142645,0.0,0.3375824830800724,0.0,0.03361716570969837,,,,,,,0.02890707573254226,0.02890707573254226,0.02890707573254226,0.02890707573254226,0.02890707573254226,0.7976504698722146,0.02890707573254226,0.02890707573254226,,,,,,
2025-08-27,Arbroath and Broughty Ferry,Scotland,snp,0.7954250722145083,Likely SNP,0.2501556883174496,0.1615438640772766,0.08255164951458287,0.1350541500236965,0.0,0.3368188131062747,0.0,0.03387583496071983,,,,,,,0.0681916425951746,0.02273054753172487,0.02273054753172487,0.02273054753172487,0.02273054753172487,0.7954250722145083,0.02273054753172487,0.02273054753172487,,,,,,
2025-08-28,Arbroath and Broughty Ferry,Scotland,snp,0.7935176053834865,Likely SNP,0.2502512320522873,0.1615940972645532,0.08261040636852582,0.1353865714097754,0.0,0.3362105413068864,0.0,0.03394715159797187,,,,,,,0.02949748494521773,0.02949748494521773,0.02949748494521773,0.02949748494521773,0.02949748494521773,0.7935176053834865,0.02949748494521773,0.02949748494521773,,,,,,
2025-08-29,Arbroath and Broughty Ferry,Scotland,snp,0.7935176064934689,Likely SNP,0.2502512318971483,0.1615940971559254,0.08261040633681842,0.1353865715066905,0.0,0.3362105415601829,0.0,0.03394715154323462,,,,,,,0.02949748478664881,0.02949748478664881,0.02949748478664881,0.02949748478664881,0.02949748478664881,0.7935176064934689,0.02949748478664881,0.02949748478664881,,,,,,
2025-08-30,Arbroath and Broughty Ferry,Scotland,snp,0.7935176076145539,Likely SNP,0.250251231740457,0.1615940970462109,0.08261040630479423,0.135386571604575,0.0,0.3362105418160127,0.0,0.03394715148795018,,,,,,,0.02949748462649381,0.02949748462649381,0.02949748462649381,0.02949748462649381,0.02949748462649381,0.7935176076145539,0.02949748462649381,0.02949748462649381,,,,,,
2025-08-31,Arbroath and Broughty Ferry,Scotland,snp,0.7920537415042005,Likely SNP,0.2502309663320692,0.1615313986174823,0.08264958494176644,0.1357394539610269,0.0,0.3356527493858273,0.0,0.03419584676182787,,,,,,,0.0297066083565443,0.0297066083565443,0.0297066083565443,0.0297066083565443,0.0297066083565443,0.7920537415042005,0.0297066083565443,0.0297066083565443,,,,,,
2025-09-01,Arbroath and Broughty Ferry,Scotland,snp,0.7972358674335971,Likely SNP,0.2497521101429125,0.1608270395702852,0.08216433320977759,0.1356108958216568,0.0,0.3370870025947961,0.0,0.03455861866057164,,,,,,,0.02896630465234475,0.02896630465234475,0.02896630465234475,0.02896630465234475,0.02896630465234475,0.7972358674335971,0.02896630465234475,0.02896630465234475,,,,,,
2025-09-02,Arbroath and Broughty Ferry,Scotland,snp,0.7980371000498185,Likely SNP,0.2497173753516629,0.1607692012547952,0.08202496115429551,0.1356189755978535,0.0,0.3373506516516884,0.0,0.03451883498970452,,,,,,,0.06732096665007105,0.02244032221669035,0.02244032221669035,0.02244032221669035,0.02244032221669035,0.7980371000498185,0.02244032221669035,0.02244032221669035,,,,,,
2025-09-03,Arbroath and Broughty Ferry,Scotland,snp,0.7957801594240472,Likely SNP,0.249823582600257,0.1608428218915681,0.08210938986056679,0.1359268969287126,0.0,0.3366181572375136,0.0,0.03467915148138195,,,,,,,0.02917426293942332,0.02917426293942332,0.02917426293942332,0.02917426293942332,0.02917426293942332,0.7957801594240472,0.02917426293942332,0.02917426293942332,,,,,,
2025-09-04,Arbroath and Broughty Ferry,Scotland,snp,0.7938729022673545,Likely SNP,0.2499501379597339,0.1609347291022263,0.08221257372045909,0.1361209296364541,0.0,0.3360402510390002,0.0,0.0347413785421266,,,,,,,0.02944672824752229,0.02944672824752229,0.02944672824752229,0.02944672824752229,0.02944672824752229,0.7938729022673545,0.02944672824752229,0.02944672824752229,,,,,,
2025-09-05,Arbroath and Broughty Ferry,Scotland,snp,0.7914032206577173,Likely SNP,0.2502147923797731,0.1610339057932362,0.08222235766174922,0.1363180343999427,0.0,0.3353984236937267,0.0,0.03481248607157213,,,,,,,0.02979953990604191,0.02979953990604191,0.02979953990604191,0.02979953990604191,0.02979953990604191,0.7914032206577173,0.02979953990604191,0.02979953990604191,,,,,,
2025-09-06,Arbroath and Broughty Ferry,Scotland,snp,0.7914032218559625,Likely SNP,0.2502147922114984,0.1610339056728271,0.08222235762553888,0.1363180345099697,0.0,0.3353984239637186,0.0,0.03481248601644732,,,,,,,0.02979953973486403,0.02979953973486403,0.02979953973486403,0.02979953973486403,0.02979953973486403,0.7914032218559625,0.02979953973486403,0.02979953973486403,,,,,,
2025-09-07,Arbroath and Broughty Ferry,Scotland,snp,0.7914032230661893,Likely SNP,0.2502147920415413,0.1610339055512134,0.08222235758896626,0.1363180346210972,0.0,0.3353984242364104,0.0,0.03481248596077127,,,,,,,0.02979953956197448,0.02979953956197448,0.02979953956197448,0.02979953956197448,0.02979953956197448,0.7914032230661893,0.02979953956197448,0.02979953956197448,,,,,,
2025-09-08,Arbroath and Broughty Ferry,Scotland,snp,0.7939565003817535,Likely SNP,0.249924722265276,0.1607501025713523,0.08225079531969628,0.1363080280331911,0.0,0.3360456317102951,0.0,0.03472072010018915,,,,,,,0.02943478565975101,0.02943478565975101,0.02943478565975101,0.02943478565975101,0.02943478565975101,0.7939565003817535,0.02943478565975101,0.02943478565975101,,,,,,
2025-09-09,Arbroath and Broughty Ferry,Scotland,snp,0.7939565016208504,Likely SNP,0.2499247220903784,0.1607501024458365,0.08225079528252172,0.136308028146392,0.0,0.3360456319919183,0.0,0.03472072004295312,,,,,,,0.02943478548273716,0.02943478548273716,0.02943478548273716,0.02943478548273716,0.02943478548273716,0.7939565016208504,0.02943478548273716,0.02943478548273716,,,,,,
2025-09-10,Arbroath and Broughty Ferry,Scotland,snp,0.7914554757828084,Likely SNP,0.2500760806281349,0.1606968227680339,0.08227661454707719,0.1367033407840926,0.0,0.3352788260310973,0.0,0.03496831524156415,,,,,,,0.02979207488817175,0.02979207488817175,0.02979207488817175,0.02979207488817175,0.02979207488817175,0.7914554757828084,0.02979207488817175,0.02979207488817175,,,,,,
2025-09-11,Arbroath and Broughty Ferry,Scotland,snp,0.7504252400709069,Likely SNP,0.2542053360680885,0.1633766930834296,0.08347537747634531,0.139269875576912,0.0,0.3251649644782697,0.0,0.03450775331695495,,,,,,,0.1707616778462218,0.0131355136804786,0.0131355136804786,0.0131355136804786,0.0131355136804786,0.7504252400709069,0.0131355136804786,0.0131355136804786,,,,,,
2025-09-12,Arbroath and Broughty Ferry,Scotland,snp,0.7504252412486403,Likely SNP,0.2542053359097416,0.1633766929672647,0.08347537744462326,0.1392698757127421,0.0,0.3251649647094093,0.0,0.03450775325621908,,,,,,,0.1134430721597115,0.0226886144319423,0.0226886144319423,0.0226886144319423,0.0226886144319423,0.7504252412486403,0.0226886144319423,0.0226886144319423,,,,,,
2025-09-13,Arbroath and Broughty Ferry,Scotland,snp,0.7504252424381535,Likely SNP,0.2542053357498102,0.1633766928499383,0.08347537741258435,0.1392698758499313,0.0,0.3251649649428601,0.0,0.03450775319487575,,,,,,,0.1782676839727567,0.01188451226485044,0.01188451226485044,0.01188451226485044,0.01188451226485044,0.7504252424381535,0.01188451226485044,0.01188451226485044,,,,,,
2025-09-14,Arbroath and Broughty Ferry,Scotland,snp,0.7504252436395606,Likely SNP,0.2542053355882799,0.1633766927314389,0.08347537738022484,0.1392698759884919,0.0,0.3251649651786455,0.0,0.03450775313291895,,,,,,,0.1782676831146087,0.01188451220764058,0.01188451220764058,0.01188451220764058,0.01188451220764058,0.7504252436395606,0.01188451220764058,0.01188451220764058,,,,,,
2025-09-15,Arbroath and Broughty Ferry,Scotland,snp,0.7396818274907903,Lean SNP,0.2544157848016689,0.1640016994342008,0.08416915117702531,0.1403158940505555,0.0,0.3218618396463218,0.0,0.03523563089022783,,,,,,,0.1924090840285456,0.01131818141344386,0.01131818141344386,0.01131818141344386,0.01131818141344386,0.7396818274907903,0.01131818141344386,0.01131818141344386,,,,,,
2025-09-16,Arbroath and Broughty Ferry,Scotland,snp,0.7396818286836943,Lean SNP,0.2544157846375817,0.16400169931661,0.08416915114794864,0.1403158941989191,0.0,0.3218618398681323,0.0,0.0352356308308082,,,,,,,0.1781124330058936,0.01370095638506874,0.01370095638506874,0.01370095638506874,0.01370095638506874,0.7396818286836943,0.01370095638506874,0.01370095638506874,,,,,,
2025-09-17,Arbroath and Broughty Ferry,Scotland,snp,0.7382016276804165,Lean SNP,0.2545855956520431,0.1639111711515296,0.08417279276787269,0.1405351910814795,0.0,0.3215535125075164,0.0,0.0352417368395587,,,,,,,0.1570790233917514,0.01745322482130572,0.01745322482130572,0.01745322482130572,0.01745322482130572,0.7382016276804165,0.01745322482130572,0.01745322482130572,,,,,,
