run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-11-09,Watford,England,lab,0.7659794177248621,Likely Labour,0.3237514434176386,0.2475586465580908,0.1822142005793236,0.130619217898219,0.04871186255968712,0.0,0.0,0.06714462898704095,,,,,,,0.7659794177248621,0.03343151175359284,0.03343151175359284,0.03343151175359284,0.03343151175359284,0.03343151175359284,0.03343151175359284,0.03343151175359284,,,,,,
2024-11-10,Watford,England,lab,0.7659794177246892,Likely Labour,0.3237514434174352,0.2475586465579467,0.1822142005785284,0.1306192179008309,0.04871186256015335,0.0,0.0,0.06714462898510556,,,,,,,0.7659794177246892,0.03343151175361753,0.03343151175361753,0.03343151175361753,0.03343151175361753,0.03343151175361753,0.03343151175361753,0.03343151175361753,,,,,,
2024-11-11,Watford,England,lab,0.7537861983077638,Likely Labour,0.3219124290207492,0.2498372867035694,0.1810664676326836,0.1308467916869527,0.04884729886780872,0.0,0.0,0.06748972608823632,,,,,,,0.7537861983077638,0.03517340024174982,0.03517340024174982,0.03517340024174982,0.03517340024174982,0.03517340024174982,0.03517340024174982,0.03517340024174982,,,,,,
2024-11-12,Watford,England,lab,0.7537861983062745,Likely Labour,0.3219124290203429,0.2498372867036592,0.1810664676317585,0.1308467916896446,0.04884729886829886,0.0,0.0,0.06748972608629603,,,,,,,0.7537861983062745,0.03517340024196259,0.03517340024196259,0.03517340024196259,0.03517340024196259,0.03517340024196259,0.03517340024196259,0.03517340024196259,,,,,,
2024-11-13,Watford,England,lab,0.7556049377575751,Likely Labour,0.3226184168170506,0.2499362268890017,0.1810185374271733,0.1319446797245781,0.04904184176715273,0.0,0.0,0.06544029737504357,,,,,,,0.7556049377575751,0.0349135803203482,0.0349135803203482,0.0349135803203482,0.0349135803203482,0.0349135803203482,0.0349135803203482,0.0349135803203482,,,,,,
2024-11-14,Watford,England,lab,0.7434578508685203,Lean Labour,0.3199119665349426,0.2512397741304894,0.1810421859363932,0.1317320641849689,0.04925110965458229,0.0,0.0,0.06682289955862361,,,,,,,0.7434578508685203,0.1166100677870388,0.02332201355740776,0.02332201355740776,0.02332201355740776,0.02332201355740776,0.02332201355740776,0.02332201355740776,,,,,,
2024-11-15,Watford,England,lab,0.7434578508658035,Lean Labour,0.3199119665343006,0.2512397741307329,0.1810421859354383,0.1317320641878423,0.04925110965513103,0.0,0.0,0.06682289955655482,,,,,,,0.7434578508658035,0.08551404971141224,0.02850468323713742,0.02850468323713742,0.02850468323713742,0.02850468323713742,0.02850468323713742,0.02850468323713742,,,,,,
2024-11-16,Watford,England,lab,0.7434578508630582,Lean Labour,0.3199119665336518,0.251239774130979,0.1810421859344741,0.1317320641907445,0.04925110965568515,0.0,0.0,0.0668228995544653,,,,,,,0.7434578508630582,0.03664887844813642,0.03664887844813642,0.03664887844813642,0.03664887844813642,0.03664887844813642,0.03664887844813642,0.03664887844813642,,,,,,
2024-11-17,Watford,England,lab,0.7434578508602853,Lean Labour,0.319911966532997,0.2512397741312279,0.1810421859335,0.1317320641936753,0.04925110965624491,0.0,0.0,0.06682289955235492,,,,,,,0.7434578508602853,0.03664887844853255,0.03664887844853255,0.03664887844853255,0.03664887844853255,0.03664887844853255,0.03664887844853255,0.03664887844853255,,,,,,
2024-11-18,Watford,England,lab,0.74041851366702,Lean Labour,0.3202308523670854,0.2525463095664419,0.1811321380221529,0.131740346022339,0.04941609108614277,0.0,0.0,0.0649342629358381,,,,,,,0.74041851366702,0.03708306947614189,0.03708306947614189,0.03708306947614189,0.03708306947614189,0.03708306947614189,0.03708306947614189,0.03708306947614189,,,,,,
2024-11-19,Watford,England,lab,0.7404185136638239,Lean Labour,0.3202308523664471,0.252546309566839,0.1811321380211665,0.1317403460253339,0.04941609108673249,0.0,0.0,0.06493426293348092,,,,,,,0.7404185136638239,0.03708306947659848,0.03708306947659848,0.03708306947659848,0.03708306947659848,0.03708306947659848,0.03708306947659848,0.03708306947659848,,,,,,
2024-11-20,Watford,England,lab,0.7404185136605949,Lean Labour,0.3202308523658022,0.2525463095672403,0.1811321380201707,0.1317403460283589,0.04941609108732798,0.0,0.0,0.06493426293109997,,,,,,,0.7404185136605949,0.03708306947705978,0.03708306947705978,0.03708306947705978,0.03708306947705978,0.03708306947705978,0.03708306947705978,0.03708306947705978,,,,,,
2024-11-21,Watford,England,lab,0.7257682248560299,Lean Labour,0.3174330149608423,0.2544283913881149,0.1812866869528377,0.1312952963891387,0.04930077625036651,0.0,0.0,0.06625583405869985,,,,,,,0.7257682248560299,0.1246508068836256,0.02493016137672511,0.02493016137672511,0.02493016137672511,0.02493016137672511,0.02493016137672511,0.02493016137672511,,,,,,
2024-11-22,Watford,England,lab,0.7257682248509065,Lean Labour,0.3174330149598573,0.2544283913887442,0.1812866869518429,0.1312952963921749,0.04930077625096157,0.0,0.0,0.06625583405641922,,,,,,,0.7257682248509065,0.09141059171637883,0.03047019723879294,0.03047019723879294,0.03047019723879294,0.03047019723879294,0.03047019723879294,0.03047019723879294,,,,,,
2024-11-23,Watford,England,lab,0.7257682248457348,Lean Labour,0.3174330149588632,0.2544283913893798,0.1812866869508376,0.1312952963952411,0.04930077625156259,0.0,0.0,0.06625583405411559,,,,,,,0.7257682248457348,0.09141059171810274,0.03047019723936758,0.03047019723936758,0.03047019723936758,0.03047019723936758,0.03047019723936758,0.03047019723936758,,,,,,
2024-11-24,Watford,England,lab,0.7257682248405072,Lean Labour,0.3174330149578583,0.2544283913900222,0.1812866869498229,0.1312952963983382,0.04930077625216962,0.0,0.0,0.06625583405178881,,,,,,,0.7257682248405072,0.09141059171984528,0.03047019723994843,0.03047019723994843,0.03047019723994843,0.03047019723994843,0.03047019723994843,0.03047019723994843,,,,,,
2024-11-25,Watford,England,lab,0.7257682248352277,Lean Labour,0.3174330149568435,0.2544283913906709,0.1812866869487979,0.1312952964014661,0.04930077625278276,0.0,0.0,0.06625583404943883,,,,,,,0.7257682248352277,0.0914105917216051,0.03047019724053503,0.03047019724053503,0.03047019724053503,0.03047019724053503,0.03047019724053503,0.03047019724053503,,,,,,
2024-11-26,Watford,England,lab,0.7257682248298999,Lean Labour,0.3174330149558194,0.2544283913913257,0.1812866869477625,0.1312952964046252,0.04930077625340178,0.0,0.0,0.06625583404706545,,,,,,,0.7257682248298999,0.1246508068955028,0.02493016137910057,0.02493016137910057,0.02493016137910057,0.02493016137910057,0.02493016137910057,0.02493016137910057,,,,,,
2024-11-27,Watford,England,lab,0.7043307708097145,Lean Labour,0.3147192657824551,0.2583469148588926,0.1811664230988754,0.1329611590825307,0.04968879070545614,0.0,0.0,0.06311744647179006,,,,,,,0.7043307708097145,0.2185381259232536,0.01285518387783845,0.01285518387783845,0.01285518387783845,0.01285518387783845,0.01285518387783845,0.01285518387783845,,,,,,
2024-11-28,Watford,England,lab,0.7008831295292702,Lean Labour,0.3137974180289837,0.2584703346348722,0.181259775712775,0.1325604200949186,0.04923875750214824,0.0,0.0,0.06467329402630234,,,,,,,0.7008831295292702,0.2273288215577633,0.01196467481882965,0.01196467481882965,0.01196467481882965,0.01196467481882965,0.01196467481882965,0.01196467481882965,,,,,,
2024-11-29,Watford,England,lab,0.7025237473045536,Lean Labour,0.3144187229003581,0.2585949215762942,0.1801080561920044,0.1334387488838786,0.04964235182436714,0.0,0.0,0.06379719862309756,,,,,,,0.7025237473045536,0.192484634097067,0.01749860309973336,0.01749860309973336,0.01749860309973336,0.01749860309973336,0.01749860309973336,0.01749860309973336,,,,,,
2024-11-30,Watford,England,lab,0.7025237472957452,Lean Labour,0.3144187228988895,0.2585949215774958,0.1801080561907821,0.1334387488874481,0.04964235182505509,0.0,0.0,0.06379719862032941,,,,,,,0.7025237472957452,0.2313704187699933,0.0110176389890473,0.0110176389890473,0.0110176389890473,0.0110176389890473,0.0110176389890473,0.0110176389890473,,,,,,
2024-12-01,Watford,England,lab,0.7025237472868432,Lean Labour,0.3144187228974057,0.2585949215787105,0.1801080561895471,0.1334387488910531,0.0496423518257499,0.0,0.0,0.06379719861753377,,,,,,,0.7025237472868432,0.2260819520620078,0.01189905010852673,0.01189905010852673,0.01189905010852673,0.01189905010852673,0.01189905010852673,0.01189905010852673,,,,,,
2024-12-02,Watford,England,lab,0.6950447240823104,Lean Labour,0.3132151541600106,0.2596458211287776,0.1806602114532299,0.1341193824693129,0.04947955170831076,0.0,0.0,0.06287987908035825,,,,,,,0.6950447240823104,0.2555030690121226,0.008242034484262018,0.008242034484262018,0.008242034484262018,0.008242034484262018,0.008242034484262018,0.008242034484262018,,,,,,
2024-12-03,Watford,England,lab,0.6950447240721311,Lean Labour,0.3132151541583342,0.2596458211301526,0.1806602114520391,0.1341193824730822,0.049479551708999,0.0,0.0,0.06287987907739294,,,,,,,0.6950447240721311,0.2603276745725742,0.007437933559216406,0.007437933559216406,0.007437933559216406,0.007437933559216406,0.007437933559216406,0.007437933559216406,,,,,,
2024-12-04,Watford,England,lab,0.6856554806248109,Lean Labour,0.3112141640929564,0.260440707314481,0.1803277920652096,0.1360611375722862,0.04992828699739839,0.0,0.0,0.06202791195766832,,,,,,,0.6856554806248109,0.2773628112134095,0.006163618026964655,0.006163618026964655,0.006163618026964655,0.006163618026964655,0.006163618026964655,0.006163618026964655,,,,,,
2024-12-05,Watford,England,lab,0.6856554806129704,Lean Labour,0.3112141640909653,0.2604407073159926,0.1803277920639519,0.1360611375763979,0.04992828699816005,0.0,0.0,0.06202791195453251,,,,,,,0.6856554806129704,0.2853281022128414,0.004836069529031211,0.004836069529031211,0.004836069529031211,0.004836069529031211,0.004836069529031211,0.004836069529031211,,,,,,
2024-12-06,Watford,England,lab,0.684251898722396,Lean Labour,0.3103389385179284,0.2599803087282208,0.1800152264827036,0.1363918622106053,0.04973889724241139,0.0,0.0,0.06353476681813046,,,,,,,0.684251898722396,0.2786012658331873,0.006191139240737496,0.006191139240737496,0.006191139240737496,0.006191139240737496,0.006191139240737496,0.006191139240737496,,,,,,
2024-12-07,Watford,England,lab,0.6842518987101067,Lean Labour,0.3103389385157818,0.2599803087297028,0.180015226481383,0.1363918622148428,0.04973889724316344,0.0,0.0,0.06353476681512617,,,,,,,0.6842518987101067,0.2813028538764566,0.005740874568907279,0.005740874568907279,0.005740874568907279,0.005740874568907279,0.005740874568907279,0.005740874568907279,,,,,,
2024-12-08,Watford,England,lab,0.6842518986976963,Lean Labour,0.3103389385136143,0.2599803087311997,0.1800152264800489,0.1363918622191226,0.04973889724392285,0.0,0.0,0.06353476681209175,,,,,,,0.6842518986976963,0.2856768535592317,0.00501187462384617,0.00501187462384617,0.00501187462384617,0.00501187462384617,0.00501187462384617,0.00501187462384617,,,,,,
2024-12-09,Watford,England,lab,0.6868560323783737,Lean Labour,0.3103720639125622,0.2592431557589145,0.1810042838267694,0.1375298019888555,0.04992589291423984,0.0,0.0,0.06192480159865833,,,,,,,0.6868560323783737,0.2776937071361601,0.005908376747577875,0.005908376747577875,0.005908376747577875,0.005908376747577875,0.005908376747577875,0.005908376747577875,,,,,,
2024-12-10,Watford,England,lab,0.682795473710922,Lean Labour,0.3093490386520628,0.2594200242498286,0.1814263086976607,0.1374348197916326,0.0499865072603446,0.0,0.0,0.06238330134847051,,,,,,,0.682795473710922,0.2729434295975887,0.007376849448583478,0.007376849448583478,0.007376849448583478,0.007376849448583478,0.007376849448583478,0.007376849448583478,,,,,,
2024-12-11,Watford,England,lab,0.6829917415704152,Lean Labour,0.308905525667262,0.2589186651572397,0.180921963831507,0.1392651490734973,0.05035518811776538,0.0,0.0,0.06163350815272867,,,,,,,0.6829917415704152,0.2868169957220099,0.005031877117929998,0.005031877117929998,0.005031877117929998,0.005031877117929998,0.005031877117929998,0.005031877117929998,,,,,,
2024-12-12,Watford,England,lab,0.6819804058835307,Lean Labour,0.3082954673859192,0.2586065164434827,0.1802261813589813,0.1397053153278696,0.05018600898918094,0.0,0.0,0.06298051049456614,,,,,,,0.6819804058835307,0.2790784193266991,0.00649019579829533,0.00649019579829533,0.00649019579829533,0.00649019579829533,0.00649019579829533,0.00649019579829533,,,,,,
2024-12-13,Watford,England,lab,0.681980405870015,Lean Labour,0.3082954673833251,0.2586065164448673,0.1802261813576093,0.1397053153328589,0.05018600899004423,0.0,0.0,0.0629805104912952,,,,,,,0.681980405870015,0.2845438473794606,0.005579291125087462,0.005579291125087462,0.005579291125087462,0.005579291125087462,0.005579291125087462,0.005579291125087462,,,,,,
2024-12-14,Watford,England,lab,0.6819804058563586,Lean Labour,0.3082954673807044,0.2586065164462666,0.1802261813562238,0.1397053153378975,0.05018600899091626,0.0,0.0,0.06298051048799147,,,,,,,0.6819804058563586,0.2867389783262339,0.005213435969567888,0.005213435969567888,0.005213435969567888,0.005213435969567888,0.005213435969567888,0.005213435969567888,,,,,,
2024-12-15,Watford,England,lab,0.6819804058425676,Lean Labour,0.3082954673780576,0.2586065164476795,0.1802261813548242,0.1397053153429867,0.0501860089917971,0.0,0.0,0.06298051048465493,,,,,,,0.6819804058425676,0.2790784193626464,0.006490195799131311,0.006490195799131311,0.006490195799131311,0.006490195799131311,0.006490195799131311,0.006490195799131311,,,,,,
2024-12-16,Watford,England,lab,0.6636532939183576,Lean Labour,0.3039402981394438,0.259584070674365,0.1833593160598324,0.1412902277908229,0.05024802645994503,0.0,0.0,0.06157806087559065,,,,,,,0.6636532939183576,0.3199395496874199,0.002734526065704444,0.002734526065704444,0.002734526065704444,0.002734526065704444,0.002734526065704444,0.002734526065704444,,,,,,
2024-12-17,Watford,England,lab,0.6636532939011293,Lean Labour,0.3039402981360779,0.2595840706759565,0.1833593160588616,0.1412902277962602,0.05024802646085255,0.0,0.0,0.06157806087199123,,,,,,,0.6636532939011293,0.3220340803074292,0.002385437631906883,0.002385437631906883,0.002385437631906883,0.002385437631906883,0.002385437631906883,0.002385437631906883,,,,,,
2024-12-18,Watford,England,lab,0.6636532938837295,Lean Labour,0.3039402981326784,0.2595840706775638,0.1833593160578807,0.141290227801752,0.05024802646176918,0.0,0.0,0.06157806086835586,,,,,,,0.6636532938837295,0.3199395497203588,0.002734526065985973,0.002734526065985973,0.002734526065985973,0.002734526065985973,0.002734526065985973,0.002734526065985973,,,,,,
2024-12-19,Watford,England,lab,0.6622570898265615,Lean Labour,0.3035119232108855,0.2595571330203129,0.1830880983974879,0.1414300128490954,0.05010175525055489,0.0,0.0,0.06231107727166339,,,,,,,0.6622570898265615,0.3244980901666408,0.002207470001133611,0.002207470001133611,0.002207470001133611,0.002207470001133611,0.002207470001133611,0.002207470001133611,,,,,,
2024-12-20,Watford,England,lab,0.6657568921038022,Lean Labour,0.3040722582855311,0.2591099743268073,0.1826371093384222,0.1418867649685448,0.05046325047349881,0.0,0.0,0.06183064260719565,,,,,,,0.6657568921038022,0.3176690694881231,0.002762339734679332,0.002762339734679332,0.002762339734679332,0.002762339734679332,0.002762339734679332,0.002762339734679332,,,,,,
2024-12-21,Watford,England,lab,0.6657568920862297,Lean Labour,0.3040722582820462,0.2591099743283913,0.1826371093373025,0.1418867649742982,0.05046325047447669,0.0,0.0,0.06183064260348527,,,,,,,0.6657568920862297,0.3131330168876377,0.00351834850435548,0.00351834850435548,0.00351834850435548,0.00351834850435548,0.00351834850435548,0.00351834850435548,,,,,,
2024-12-22,Watford,England,lab,0.6657568920684821,Lean Labour,0.3040722582785261,0.2591099743299907,0.1826371093361722,0.1418867649801089,0.05046325047546417,0.0,0.0,0.06183064259973789,,,,,,,0.6657568920684821,0.3158444047426294,0.003066450531481839,0.003066450531481839,0.003066450531481839,0.003066450531481839,0.003066450531481839,0.003066450531481839,,,,,,
2024-12-23,Watford,England,lab,0.6674571680849711,Lean Labour,0.3046185787377765,0.2591653411273969,0.1826182111730801,0.1421540097554525,0.05052182060460534,0.0,0.0,0.06092203860168851,,,,,,,0.6674571680849711,0.3127878121973076,0.003292503286287448,0.003292503286287448,0.003292503286287448,0.003292503286287448,0.003292503286287448,0.003292503286287448,,,,,,
2024-12-24,Watford,England,lab,0.6674571680671668,Lean Labour,0.3046185787342696,0.2591653411290361,0.1826182111719217,0.1421540097614246,0.05052182060562204,0.0,0.0,0.06092203859772612,,,,,,,0.6674571680671668,0.3148856904142776,0.002942856919759604,0.002942856919759604,0.002942856919759604,0.002942856919759604,0.002942856919759604,0.002942856919759604,,,,,,
2024-12-25,Watford,England,lab,0.6674571680491852,Lean Labour,0.3046185787307274,0.2591653411306914,0.1826182111707515,0.1421540097674568,0.05052182060664885,0.0,0.0,0.06092203859372412,,,,,,,0.6674571680491852,0.3148856904313045,0.002942856919918733,0.002942856919918733,0.002942856919918733,0.002942856919918733,0.002942856919918733,0.002942856919918733,,,,,,
2024-12-26,Watford,England,lab,0.6674571680310246,Lean Labour,0.3046185787271501,0.2591653411323632,0.1826182111695699,0.1421540097735488,0.05052182060768599,0.0,0.0,0.06092203858968198,,,,,,,0.6674571680310246,0.3079100296009092,0.004105467061345456,0.004105467061345456,0.004105467061345456,0.004105467061345456,0.004105467061345456,0.004105467061345456,,,,,,
2024-12-27,Watford,England,lab,0.6674571680126801,Lean Labour,0.3046185787235368,0.2591653411340523,0.1826182111683756,0.1421540097797024,0.05052182060873345,0.0,0.0,0.06092203858559951,,,,,,,0.6674571680126801,0.3151927711879863,0.002891676799889783,0.002891676799889783,0.002891676799889783,0.002891676799889783,0.002891676799889783,0.002891676799889783,,,,,,
2024-12-28,Watford,England,lab,0.6674571679941546,Lean Labour,0.3046185787198874,0.2591653411357575,0.1826182111671701,0.1421540097859171,0.05052182060979152,0.0,0.0,0.06092203858147632,,,,,,,0.6674571679941546,0.3154893534414447,0.002842246427400403,0.002842246427400403,0.002842246427400403,0.002842246427400403,0.002842246427400403,0.002842246427400403,,,,,,
2024-12-29,Watford,England,lab,0.6674571679754439,Lean Labour,0.3046185787162016,0.2591653411374799,0.1826182111659524,0.1421540097921944,0.05052182061086,0.0,0.0,0.0609220385773117,,,,,,,0.6674571679754439,0.3179789123738457,0.002427319941785082,0.002427319941785082,0.002427319941785082,0.002427319941785082,0.002427319941785082,0.002427319941785082,,,,,,
2024-12-30,Watford,England,lab,0.667457167956543,Lean Labour,0.3046185787124787,0.25916534113922,0.1826182111647227,0.1421540097985337,0.05052182061193929,0.0,0.0,0.06092203857310568,,,,,,,0.667457167956543,0.3157759665622786,0.002794477580197156,0.002794477580197156,0.002794477580197156,0.002794477580197156,0.002794477580197156,0.002794477580197156,,,,,,
2024-12-31,Watford,England,lab,0.6674571679374575,Lean Labour,0.3046185787087191,0.2591653411409769,0.1826182111634804,0.1421540098049369,0.0505218206130293,0.0,0.0,0.06092203856885733,,,,,,,0.6674571679374575,0.3145675438429509,0.002995881369932866,0.002995881369932866,0.002995881369932866,0.002995881369932866,0.002995881369932866,0.002995881369932866,,,,,,
2025-01-01,Watford,England,lab,0.6674571679181767,Lean Labour,0.3046185787049213,0.2591653411427521,0.1826182111622258,0.1421540098114038,0.05052182061413026,0.0,0.0,0.06092203856456653,,,,,,,0.6674571679181767,0.3154893535135263,0.002842246428049786,0.002842246428049786,0.002842246428049786,0.002842246428049786,0.002842246428049786,0.002842246428049786,,,,,,
2025-01-02,Watford,England,lab,0.6674571678986998,Lean Labour,0.3046185787010848,0.2591653411445451,0.182618211160959,0.1421540098179357,0.05052182061524214,0.0,0.0,0.06092203856023302,,,,,,,0.6674571678986998,0.3163212305353871,0.002703600260986214,0.002703600260986214,0.002703600260986214,0.002703600260986214,0.002703600260986214,0.002703600260986214,,,,,,
2025-01-03,Watford,England,lab,0.6719984700699972,Lean Labour,0.3054544089638892,0.2586849505799527,0.182511623207594,0.1426366374453493,0.050743629305657,0.0,0.0,0.05996875049755776,,,,,,,0.6719984700699972,0.3092585853625767,0.003123824094571482,0.003123824094571482,0.003123824094571482,0.003123824094571482,0.003123824094571482,0.003123824094571482,,,,,,
2025-01-04,Watford,England,lab,0.6719984700510372,Lean Labour,0.3054544089601198,0.2586849505816938,0.1825116232062804,0.142636637452103,0.05074362930683059,0.0,0.0,0.05996875049297257,,,,,,,0.6719984700510372,0.3092585853804534,0.003123824094752055,0.003123824094752055,0.003123824094752055,0.003123824094752055,0.003123824094752055,0.003123824094752055,,,,,,
2025-01-05,Watford,England,lab,0.6719984700318888,Lean Labour,0.3054544089563129,0.2586849505834521,0.1825116232049533,0.1426366374589239,0.05074362930801587,0.0,0.0,0.05996875048834177,,,,,,,0.6719984700318888,0.3077127755370976,0.003381459071836238,0.003381459071836238,0.003381459071836238,0.003381459071836238,0.003381459071836238,0.003381459071836238,,,,,,
2025-01-06,Watford,England,lab,0.668914554381563,Lean Labour,0.3054221236694362,0.2595472746250001,0.182435550954975,0.1431728172713065,0.05032097347821026,0.0,0.0,0.05910126000107207,,,,,,,0.668914554381563,0.3141067048174931,0.002829790133490929,0.002829790133490929,0.002829790133490929,0.002829790133490929,0.002829790133490929,0.002829790133490929,,,,,,
2025-01-07,Watford,England,lab,0.6689145543613768,Lean Labour,0.3054221236655412,0.2595472746269499,0.1824355509536053,0.1431728172783653,0.05032097347934179,0.0,0.0,0.05910125999619655,,,,,,,0.6689145543613768,0.3114170033234607,0.003278073719194322,0.003278073719194322,0.003278073719194322,0.003278073719194322,0.003278073719194322,0.003278073719194322,,,,,,
2025-01-08,Watford,England,lab,0.6689939736174665,Lean Labour,0.3047881690499799,0.2588903233836214,0.1821569872038643,0.1450925946868191,0.05090243236412947,0.0,0.0,0.05816949331158581,,,,,,,0.6689939736174665,0.3156103972484628,0.002565938189011893,0.002565938189011893,0.002565938189011893,0.002565938189011893,0.002565938189011893,0.002565938189011893,,,,,,
2025-01-09,Watford,England,lab,0.668993973596803,Lean Labour,0.3047881690458648,0.25889032338549,0.1821569872024147,0.1450925946943981,0.05090243236539327,0.0,0.0,0.05816949330643915,,,,,,,0.668993973596803,0.3160734237083163,0.002488767115813514,0.002488767115813514,0.002488767115813514,0.002488767115813514,0.002488767115813514,0.002488767115813514,,,,,,
2025-01-10,Watford,England,lab,0.6729558181976109,Lean Labour,0.3054645385005742,0.2584166751866211,0.1812153999239492,0.1460328693135075,0.05115086861448605,0.0,0.0,0.05771964846086198,,,,,,,0.6729558181976109,0.3079930644158418,0.003175186231091153,0.003175186231091153,0.003175186231091153,0.003175186231091153,0.003175186231091153,0.003175186231091153,,,,,,
2025-01-11,Watford,England,lab,0.6729558181773745,Lean Labour,0.3054645384964987,0.2584166751884341,0.1812153999222925,0.1460328693214267,0.05115086861582251,0.0,0.0,0.0577196484555255,,,,,,,0.6729558181773745,0.3039587101645632,0.003847578609678015,0.003847578609678015,0.003847578609678015,0.003847578609678015,0.003847578609678015,0.003847578609678015,,,,,,
2025-01-12,Watford,England,lab,0.6729558181569344,Lean Labour,0.3054645384923821,0.2584166751902652,0.1812153999206193,0.1460328693294252,0.05115086861717249,0.0,0.0,0.05771964845013583,,,,,,,0.6729558181569344,0.3076158146048669,0.003238061206367019,0.003238061206367019,0.003238061206367019,0.003238061206367019,0.003238061206367019,0.003238061206367019,,,,,,
2025-01-13,Watford,England,lab,0.6703833475003979,Lean Labour,0.3039984630156275,0.2576979528846106,0.1820251327456321,0.1478240040119719,0.05120832171891905,0.0,0.0,0.0572461256232388,,,,,,,0.6703833475003979,0.3073953051400831,0.003703557893254014,0.003703557893254014,0.003703557893254014,0.003703557893254014,0.003703557893254014,0.003703557893254014,,,,,,
2025-01-14,Watford,England,lab,0.6685123784393471,Lean Labour,0.3033868964982946,0.2576284677051197,0.1822715471748203,0.1480764891710918,0.05138441242751706,0.0,0.0,0.05725218702315654,,,,,,,0.6685123784393471,0.3147739599693638,0.002785610265215609,0.002785610265215609,0.002785610265215609,0.002785610265215609,0.002785610265215609,0.002785610265215609,,,,,,
2025-01-15,Watford,England,lab,0.6645379888673005,Lean Labour,0.3023544252901824,0.2577434942749005,0.1822433654832721,0.1490859346957887,0.05177672537165134,0.0,0.0,0.05679605488420498,,,,,,,0.6645379888673005,0.3209816365514344,0.002413395763544619,0.002413395763544619,0.002413395763544619,0.002413395763544619,0.002413395763544619,0.002413395763544619,,,,,,
2025-01-16,Watford,England,lab,0.6630567078782497,Lean Labour,0.3017700838765151,0.2575854661177944,0.182038125985634,0.1493949289514291,0.05160587147203688,0.0,0.0,0.05760552359659062,,,,,,,0.6630567078782497,0.3196641489360212,0.002879857197621812,0.002879857197621812,0.002879857197621812,0.002879857197621812,0.002879857197621812,0.002879857197621812,,,,,,
2025-01-17,Watford,England,lab,0.6630567078543229,Lean Labour,0.3017700838714006,0.2575854661195601,0.1820381259840421,0.1493949289605497,0.05160587147354982,0.0,0.0,0.05760552359089767,,,,,,,0.6630567078543229,0.3231905047111616,0.002292131239086252,0.002292131239086252,0.002292131239086252,0.002292131239086252,0.002292131239086252,0.002292131239086252,,,,,,
2025-01-18,Watford,England,lab,0.6630567078301557,Lean Labour,0.3017700838662349,0.2575854661213438,0.1820381259824343,0.1493949289697614,0.05160587147507782,0.0,0.0,0.05760552358514781,,,,,,,0.6630567078301557,0.3233751059079755,0.00226136437697885,0.00226136437697885,0.00226136437697885,0.00226136437697885,0.00226136437697885,0.00226136437697885,,,,,,
2025-01-19,Watford,England,lab,0.6630567078057473,Lean Labour,0.3017700838610177,0.2575854661231453,0.1820381259808105,0.149394928979065,0.05160587147662112,0.0,0.0,0.05760552357934065,,,,,,,0.6630567078057473,0.3262466797436428,0.00178276874176854,0.00178276874176854,0.00178276874176854,0.00178276874176854,0.00178276874176854,0.00178276874176854,,,,,,
2025-01-20,Watford,England,lab,0.6639556363259016,Lean Labour,0.3014933009879524,0.2570500586179755,0.1817027774760951,0.1508906318728557,0.05196037531059609,0.0,0.0,0.05690285573452527,,,,,,,0.6639556363259016,0.3233634442901712,0.002113486563988047,0.002113486563988047,0.002113486563988047,0.002113486563988047,0.002113486563988047,0.002113486563988047,,,,,,
2025-01-21,Watford,England,lab,0.6639556363011534,Lean Labour,0.3014933009825534,0.2570500586197004,0.1817027774743672,0.1508906318826788,0.05196037531224634,0.0,0.0,0.05690285572845385,,,,,,,0.6639556363011534,0.3191009504031108,0.002823902215956733,0.002823902215956733,0.002823902215956733,0.002823902215956733,0.002823902215956733,0.002823902215956733,,,,,,
2025-01-22,Watford,England,lab,0.6603296560793191,Lean Labour,0.3001801252688917,0.2567784593441375,0.1817653893099954,0.1519844268982855,0.052319422436169,0.0,0.0,0.05697217674252122,,,,,,,0.6603296560793191,0.3266893116689386,0.002163505375290984,0.002163505375290984,0.002163505375290984,0.002163505375290984,0.002163505375290984,0.002163505375290984,,,,,,
2025-01-23,Watford,England,lab,0.6611256106415908,Lean Labour,0.2992199742744767,0.2555900365719374,0.1819446483898511,0.1529575415264916,0.05291781891117212,0.0,0.0,0.05736998032607109,,,,,,,0.6611256106415908,0.3260866765524325,0.002131285467662958,0.002131285467662958,0.002131285467662958,0.002131285467662958,0.002131285467662958,0.002131285467662958,,,,,,
2025-01-24,Watford,England,lab,0.6650842136510468,Lean Labour,0.2996334085599032,0.2548650884232705,0.1815337839936277,0.1540268937717767,0.052917008120049,0.0,0.0,0.05702381713137273,,,,,,,0.6650842136510468,0.3198068035061437,0.002518163807134989,0.002518163807134989,0.002518163807134989,0.002518163807134989,0.002518163807134989,0.002518163807134989,,,,,,
