run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-12-23,South Cotswolds,England,ld,0.660735014609254,Lean Liberal Democrat,0.07065473853973114,0.3550986586883853,0.3986165516678022,0.1189214542375309,0.04587375021490952,0.0,0.0,0.01083484665164092,,,,,,,0.0007082776312959212,0.3350153196029708,0.660735014609254,0.0007082776312959212,0.0007082776312959212,0.0007082776312959212,0.0007082776312959212,0.0007082776312959212,,,,,,
2024-12-24,South Cotswolds,England,ld,0.6607350145913983,Lean Liberal Democrat,0.07065473853873507,0.3550986586893024,0.3986165516635984,0.1189214542418074,0.04587375021566095,0.0,0.0,0.01083484665089566,,,,,,,0.000685383808906266,0.3351526825551641,0.6607350145913983,0.000685383808906266,0.000685383808906266,0.000685383808906266,0.000685383808906266,0.000685383808906266,,,,,,
2024-12-25,South Cotswolds,England,ld,0.6607350145733644,Lean Liberal Democrat,0.07065473853772918,0.3550986586902283,0.3986165516593524,0.1189214542461272,0.04587375021641989,0.0,0.0,0.01083484665014295,,,,,,,0.0006562185404770521,0.3353276741837736,0.6607350145733644,0.0006562185404770521,0.0006562185404770521,0.0006562185404770521,0.0006562185404770521,0.0006562185404770521,,,,,,
2024-12-26,South Cotswolds,England,ld,0.660735014555153,Lean Liberal Democrat,0.07065473853671318,0.3550986586911633,0.3986165516550645,0.1189214542504899,0.04587375021718647,0.0,0.0,0.01083484664938271,,,,,,,0.0006744830724549637,0.335218087010117,0.660735014555153,0.0006744830724549637,0.0006744830724549637,0.0006744830724549637,0.0006744830724549637,0.0006744830724549637,,,,,,
2024-12-27,South Cotswolds,England,ld,0.6607350145367512,Lean Liberal Democrat,0.07065473853568707,0.3550986586921085,0.3986165516507322,0.1189214542548966,0.04587375021796068,0.0,0.0,0.01083484664861487,,,,,,,0.0006437665758315905,0.3354023860082586,0.6607350145367512,0.0006437665758315905,0.0006437665758315905,0.0006437665758315905,0.0006437665758315905,0.0006437665758315905,,,,,,
2024-12-28,South Cotswolds,England,ld,0.6607350145181726,Lean Liberal Democrat,0.0706547385346506,0.3550986586930624,0.3986165516463579,0.1189214542593471,0.04587375021874276,0.0,0.0,0.01083484664783938,,,,,,,0.0006317783714745387,0.33547431525298,0.6607350145181726,0.0006317783714745387,0.0006317783714745387,0.0006317783714745387,0.0006317783714745387,0.0006317783714745387,,,,,,
2024-12-29,South Cotswolds,England,ld,0.6607350144994071,Lean Liberal Democrat,0.07065473853360388,0.3550986586940257,0.3986165516419394,0.1189214542638425,0.04587375021953249,0.0,0.0,0.01083484664705609,,,,,,,0.0006486902208424328,0.3353728441755378,0.6607350144994071,0.0006486902208424328,0.0006486902208424328,0.0006486902208424328,0.0006486902208424328,0.0006486902208424328,,,,,,
2024-12-30,South Cotswolds,England,ld,0.660735014480452,Lean Liberal Democrat,0.07065473853254653,0.3550986586949993,0.3986165516374768,0.118921454268382,0.04587375022033022,0.0,0.0,0.01083484664626501,,,,,,,0.0006995154340609224,0.3350678929151818,0.660735014480452,0.0006995154340609224,0.0006995154340609224,0.0006995154340609224,0.0006995154340609224,0.0006995154340609224,,,,,,
2024-12-31,South Cotswolds,England,ld,0.6607350144613091,Lean Liberal Democrat,0.07065473853147879,0.3550986586959822,0.3986165516329697,0.1189214542729675,0.04587375022113593,0.0,0.0,0.01083484664546597,,,,,,,0.0006437665759747443,0.3354023860828418,0.6607350144613091,0.0006437665759747443,0.0006437665759747443,0.0006437665759747443,0.0006437665759747443,0.0006437665759747443,,,,,,
2025-01-01,South Cotswolds,England,ld,0.6607350144419736,Lean Liberal Democrat,0.07065473853040025,0.3550986586969752,0.3986165516284174,0.1189214542775985,0.04587375022194962,0.0,0.0,0.01083484664465896,,,,,,,0.0007082776316451497,0.3350153197681558,0.6607350144419736,0.0007082776316451497,0.0007082776316451497,0.0007082776316451497,0.0007082776316451497,0.0007082776316451497,,,,,,
2025-01-02,South Cotswolds,England,ld,0.660735014422444,Lean Liberal Democrat,0.07065473852931067,0.3550986586979784,0.3986165516238196,0.1189214542822761,0.04587375022277141,0.0,0.0,0.01083484664384389,,,,,,,0.0007423741478721137,0.3348107406903233,0.660735014422444,0.0007423741478721137,0.0007423741478721137,0.0007423741478721137,0.0007423741478721137,0.0007423741478721137,,,,,,
2025-01-03,South Cotswolds,England,ld,0.6622594855114614,Lean Liberal Democrat,0.0708628403032596,0.3545393563199225,0.3984948347672937,0.1193442950703987,0.04608994325009064,0.0,0.0,0.01066873028903502,,,,,,,0.0006661548609241387,0.3337435853229935,0.6622594855114614,0.0006661548609241387,0.0006661548609241387,0.0006661548609241387,0.0006661548609241387,0.0006661548609241387,,,,,,
2025-01-04,South Cotswolds,England,ld,0.6622594854918292,Lean Liberal Democrat,0.0708628403021833,0.3545393563208468,0.3984948347625779,0.1193442950752496,0.04608994325096692,0.0,0.0,0.01066873028817538,,,,,,,0.0007658515068212496,0.3331454054672435,0.6622594854918292,0.0007658515068212496,0.0007658515068212496,0.0007658515068212496,0.0007658515068212496,0.0007658515068212496,,,,,,
2025-01-05,South Cotswolds,England,ld,0.6622594854719963,Lean Liberal Democrat,0.07086284030109638,0.3545393563217812,0.3984948347578144,0.1193442950801487,0.0460899432518519,0.0,0.0,0.0106687302873072,,,,,,,0.0007140391427653347,0.3334562796714113,0.6622594854719963,0.0007140391427653347,0.0007140391427653347,0.0007140391427653347,0.0007140391427653347,0.0007140391427653347,,,,,,
2025-01-06,South Cotswolds,England,ld,0.6573140219604698,Lean Liberal Democrat,0.07079309658433271,0.3554190898665016,0.3979577493718353,0.1196598955598454,0.04566517249005408,0.0,0.0,0.01050499612743086,,,,,,,0.0006310975654503328,0.3388993926468287,0.6573140219604698,0.0006310975654503328,0.0006310975654503328,0.0006310975654503328,0.0006310975654503328,0.0006310975654503328,,,,,,
2025-01-07,South Cotswolds,England,ld,0.657314021939254,Lean Liberal Democrat,0.07079309658321155,0.3554190898676099,0.3979577493668824,0.1196598955648977,0.04566517249088027,0.0,0.0,0.0105049961265181,,,,,,,0.0006310975654894042,0.3388993926678101,0.657314021939254,0.0006310975654894042,0.0006310975654894042,0.0006310975654894042,0.0006310975654894042,0.0006310975654894042,,,,,,
2025-01-08,South Cotswolds,England,ld,0.658227099988629,Lean Liberal Democrat,0.07065577414399801,0.3544324623062883,0.3972321182577894,0.121157182331131,0.04618486744524827,0.0,0.0,0.01033759551554498,,,,,,,0.000578295939105534,0.3383031243767374,0.658227099988629,0.000578295939105534,0.000578295939105534,0.000578295939105534,0.000578295939105534,0.000578295939105534,,,,,,
2025-01-09,South Cotswolds,England,ld,0.6582270999671609,Lean Liberal Democrat,0.07065577414282337,0.3544324623072374,0.3972321182525989,0.121157182336571,0.04618486744618584,0.0,0.0,0.01033759551458354,,,,,,,0.0006364486034131081,0.3379542084123603,0.6582270999671609,0.0006364486034131081,0.0006364486034131081,0.0006364486034131081,0.0006364486034131081,0.0006364486034131081,,,,,,
2025-01-10,South Cotswolds,England,ld,0.6533231154528232,Lean Liberal Democrat,0.07093115273419226,0.3543925751912339,0.3957935183069308,0.1221150685466362,0.04649197693997404,0.0,0.0,0.01027570828103274,,,,,,,0.0005374835419336067,0.3434519832955746,0.6533231154528232,0.0005374835419336067,0.0005374835419336067,0.0005374835419336067,0.0005374835419336067,0.0005374835419336067,,,,,,
2025-01-11,South Cotswolds,England,ld,0.6533231154298785,Lean Liberal Democrat,0.07093115273304142,0.3543925751921904,0.3957935183013604,0.12211506855238,0.04649197694098903,0.0,0.0,0.01027570828003855,,,,,,,0.0005730196439175562,0.3432387667066162,0.6533231154298785,0.0005730196439175562,0.0005730196439175562,0.0005730196439175562,0.0005730196439175562,0.0005730196439175562,,,,,,
2025-01-12,South Cotswolds,England,ld,0.653323115406703,Lean Liberal Democrat,0.07093115273187887,0.3543925751931569,0.3957935182957343,0.1221150685581814,0.04649197694201427,0.0,0.0,0.01027570827903444,,,,,,,0.000545947849753224,0.3434011974947779,0.653323115406703,0.000545947849753224,0.000545947849753224,0.000545947849753224,0.000545947849753224,0.000545947849753224,,,,,,
2025-01-13,South Cotswolds,England,ld,0.6629156131845317,Lean Liberal Democrat,0.07048761553218094,0.3527213535560041,0.3968654022863952,0.1232963160402691,0.04645699789913407,0.0,0.0,0.01017231468601658,,,,,,,0.0007096513406641445,0.3328264787714837,0.6629156131845317,0.0007096513406641445,0.0007096513406641445,0.0007096513406641445,0.0007096513406641445,0.0007096513406641445,,,,,,
2025-01-14,South Cotswolds,England,ld,0.6650768965883749,Lean Liberal Democrat,0.0703075765309626,0.3523822688293815,0.3971484799646687,0.1234104230121242,0.04658482670701772,0.0,0.0,0.0101664249558452,,,,,,,0.0007202647385196234,0.3306015149805072,0.6650768965883749,0.0007202647385196234,0.0007202647385196234,0.0007202647385196234,0.0007202647385196234,0.0007202647385196234,,,,,,
2025-01-15,South Cotswolds,England,ld,0.6641180044169148,Lean Liberal Democrat,0.07002586440807403,0.35220899547865,0.396698980390527,0.1240930444663928,0.04689702647063401,0.0,0.0,0.01007608878572232,,,,,,,0.0006651128625407638,0.3318913184078411,0.6641180044169148,0.0006651128625407638,0.0006651128625407638,0.0006651128625407638,0.0006651128625407638,0.0006651128625407638,,,,,,
2025-01-16,South Cotswolds,England,ld,0.66337565582433,Lean Liberal Democrat,0.06993738527680839,0.352194781961964,0.3964711313104516,0.12440196278339,0.04676916432587577,0.0,0.0,0.01022557434151035,,,,,,,0.0006855892956734624,0.3325108084016293,0.66337565582433,0.0006855892956734624,0.0006855892956734624,0.0006855892956734624,0.0006855892956734624,0.0006855892956734624,,,,,,
2025-01-17,South Cotswolds,England,ld,0.6633756558022365,Lean Liberal Democrat,0.06993738527538292,0.3521947819625444,0.3964711313046766,0.1244019627899439,0.04676916432700513,0.0,0.0,0.01022557434044693,,,,,,,0.0006436411934947667,0.3327624970367944,0.6633756558022365,0.0006436411934947667,0.0006436411934947667,0.0006436411934947667,0.0006436411934947667,0.0006436411934947667,,,,,,
2025-01-18,South Cotswolds,England,ld,0.6633756557799196,Lean Liberal Democrat,0.06993738527394322,0.3521947819631313,0.3964711312988438,0.1244019627965631,0.04676916432814574,0.0,0.0,0.01022557433937289,,,,,,,0.000717749134797612,0.3323178494112944,0.6633756557799196,0.000717749134797612,0.000717749134797612,0.000717749134797612,0.000717749134797612,0.000717749134797612,,,,,,
2025-01-19,South Cotswolds,England,ld,0.6633756557573804,Lean Liberal Democrat,0.06993738527248906,0.3521947819637238,0.3964711312929527,0.1244019628032484,0.04676916432929779,0.0,0.0,0.01022557433828813,,,,,,,0.0007302046512855085,0.3322431163349063,0.6633756557573804,0.0007302046512855085,0.0007302046512855085,0.0007302046512855085,0.0007302046512855085,0.0007302046512855085,,,,,,
2025-01-20,South Cotswolds,England,ld,0.6633171154556834,Lean Liberal Democrat,0.06990048324549986,0.3515155548465635,0.3957750650581552,0.1256058334291923,0.04710013983581063,0.0,0.0,0.0101029235847784,,,,,,,0.000711803138571493,0.3324120657128872,0.6633171154556834,0.000711803138571493,0.000711803138571493,0.000711803138571493,0.000711803138571493,0.000711803138571493,,,,,,
2025-01-21,South Cotswolds,England,ld,0.6633171154326661,Lean Liberal Democrat,0.06990048324400397,0.3515155548470253,0.3957750650519963,0.1256058334362734,0.04710013983705467,0.0,0.0,0.01010292358364642,,,,,,,0.0007088060727733352,0.3324300481306942,0.6633171154326661,0.0007088060727733352,0.0007088060727733352,0.0007088060727733352,0.0007088060727733352,0.0007088060727733352,,,,,,
2025-01-22,South Cotswolds,England,ld,0.6649864531591696,Lean Liberal Democrat,0.06957583201319056,0.3508991460746844,0.3956392901373531,0.1263832025767086,0.04739403156499056,0.0,0.0,0.01010849763307263,,,,,,,0.0007772936121596983,0.3303497851678718,0.6649864531591696,0.0007772936121596983,0.0007772936121596983,0.0007772936121596983,0.0007772936121596983,0.0007772936121596983,,,,,,
2025-01-23,South Cotswolds,England,ld,0.6720957352454968,Lean Liberal Democrat,0.06937739466480106,0.3492745280371569,0.3960722569214266,0.1271559905745595,0.04793993491467673,0.0,0.0,0.01017989488737915,,,,,,,0.0008561469053642401,0.3227673833223185,0.6720957352454968,0.0008561469053642401,0.0008561469053642401,0.0008561469053642401,0.0008561469053642401,0.0008561469053642401,,,,,,
2025-01-24,South Cotswolds,England,ld,0.6725358223964382,Lean Liberal Democrat,0.06954525845799742,0.3486371303086284,0.3955628146794841,0.1281349258366873,0.04799055968153847,0.0,0.0,0.01012931103566448,,,,,,,0.0008166188967669856,0.3225644642229593,0.6725358223964382,0.0008166188967669856,0.0008166188967669856,0.0008166188967669856,0.0008166188967669856,0.0008166188967669856,,,,,,
2025-01-25,South Cotswolds,England,ld,0.6725358223746952,Lean Liberal Democrat,0.06954525845635325,0.3486371303084869,0.3955628146730191,0.1281349258446265,0.0479905596830253,0.0,0.0,0.01012931103448899,,,,,,,0.0009382927725653451,0.3218344209899134,0.6725358223746952,0.0009382927725653451,0.0009382927725653451,0.0009382927725653451,0.0009382927725653451,0.0009382927725653451,,,,,,
2025-01-26,South Cotswolds,England,ld,0.6725358223527406,Lean Liberal Democrat,0.06954525845469232,0.3486371303083433,0.3955628146664905,0.1281349258526454,0.04799055968452685,0.0,0.0,0.01012931103330171,,,,,,,0.0008248467950812566,0.3225150968767713,0.6725358223527406,0.0008248467950812566,0.0008248467950812566,0.0008248467950812566,0.0008248467950812566,0.0008248467950812566,,,,,,
2025-01-27,South Cotswolds,England,ld,0.6827492964713295,Lean Liberal Democrat,0.06930985963468249,0.3470923949925613,0.3970078017603889,0.1286554282665027,0.04788760241566747,0.0,0.0,0.01004691293019725,,,,,,,0.001244120405994786,0.3097859810927018,0.6827492964713295,0.001244120405994786,0.001244120405994786,0.001244120405994786,0.001244120405994786,0.001244120405994786,,,,,,
2025-01-28,South Cotswolds,England,ld,0.6827492964514617,Lean Liberal Democrat,0.0693098596329371,0.347092394992076,0.397007801754049,0.1286554282747929,0.04788760241717456,0.0,0.0,0.01004691292897042,,,,,,,0.001350002993823571,0.3091506855855977,0.6827492964514617,0.001350002993823571,0.001350002993823571,0.001350002993823571,0.001350002993823571,0.001350002993823571,,,,,,
2025-01-29,South Cotswolds,England,ld,0.6852499587044123,Lean Liberal Democrat,0.06863034697629958,0.3452703556344072,0.3959238797363182,0.1313039110451287,0.04819348157925546,0.0,0.0,0.01067802502859087,,,,,,,0.001477699724392431,0.3058838429492333,0.6852499587044123,0.001477699724392431,0.001477699724392431,0.001477699724392431,0.001477699724392431,0.001477699724392431,,,,,,
2025-01-30,South Cotswolds,England,ld,0.6859361774545958,Lean Liberal Democrat,0.06862534771598323,0.3450463495190489,0.3959028608914502,0.1315502350754691,0.04809145138609548,0.0,0.0,0.01078375541195294,,,,,,,0.001395839211312906,0.3056887872775265,0.6859361774545958,0.001395839211312906,0.001395839211312906,0.001395839211312906,0.001395839211312906,0.001395839211312906,,,,,,
2025-01-31,South Cotswolds,England,ld,0.685936177434924,Lean Liberal Democrat,0.06862534771400955,0.3450463495180761,0.3959028608846556,0.131550235084716,0.04809145138769987,0.0,0.0,0.01078375541084301,,,,,,,0.001325163808291457,0.3061128397153265,0.685936177434924,0.001325163808291457,0.001325163808291457,0.001325163808291457,0.001325163808291457,0.001325163808291457,,,,,,
2025-02-01,South Cotswolds,England,ld,0.685936177415051,Lean Liberal Democrat,0.06862534771201607,0.3450463495170941,0.3959028608777924,0.1315502350940551,0.04809145138932035,0.0,0.0,0.010783755409722,,,,,,,0.001532018646755851,0.3048717107044144,0.685936177415051,0.001532018646755851,0.001532018646755851,0.001532018646755851,0.001532018646755851,0.001532018646755851,,,,,,
2025-02-02,South Cotswolds,England,ld,0.6780882578115824,Lean Liberal Democrat,0.06878312564086639,0.3461038914885763,0.3946500274017826,0.1316850382011704,0.04803755552431755,0.0,0.0,0.01074036174328672,,,,,,,0.001002840318343978,0.3158947002783529,0.6780882578115824,0.001002840318343978,0.001002840318343978,0.001002840318343978,0.001002840318343978,0.001002840318343978,,,,,,
2025-02-03,South Cotswolds,England,ld,0.6860377862549658,Lean Liberal Democrat,0.06839675299630417,0.3450854467258017,0.3959720306832278,0.1320900665694597,0.0478175621141553,0.0,0.0,0.01063814091105139,,,,,,,0.001202920359176381,0.3067446915899771,0.6860377862549658,0.001202920359176381,0.001202920359176381,0.001202920359176381,0.001202920359176381,0.001202920359176381,,,,,,
2025-02-04,South Cotswolds,England,ld,0.6860377862345257,Lean Liberal Democrat,0.06839675299419554,0.345085446724799,0.3959720306761752,0.1320900665792078,0.04781756211575771,0.0,0.0,0.01063814090986461,,,,,,,0.00134747731229817,0.3058773498916846,0.6860377862345257,0.00134747731229817,0.00134747731229817,0.00134747731229817,0.00134747731229817,0.00134747731229817,,,,,,
2025-02-05,South Cotswolds,England,ld,0.6935713385027278,Lean Liberal Democrat,0.06834981717628516,0.3434387016709569,0.3965668287439383,0.1330110704207078,0.04806279223944446,0.0,0.0,0.01057078974866743,,,,,,,0.00223670555837425,0.2930084281470268,0.6935713385027278,0.00223670555837425,0.00223670555837425,0.00223670555837425,0.00223670555837425,0.00223670555837425,,,,,,
2025-02-06,South Cotswolds,England,ld,0.6958236643237996,Lean Liberal Democrat,0.06825278103176385,0.3430516564839631,0.3968546258070824,0.1332394916224418,0.04793327544075952,0.0,0.0,0.01066816961398936,,,,,,,0.001778808980562577,0.2935034817928253,0.6958236643237996,0.001778808980562577,0.001778808980562577,0.001778808980562577,0.001778808980562577,0.001778808980562577,,,,,,
2025-02-07,South Cotswolds,England,ld,0.6951224687720854,Lean Liberal Democrat,0.06833972738518791,0.3428788873748668,0.3964715273126435,0.1337247787046106,0.04796260839093268,0.0,0.0,0.01062247083175857,,,,,,,0.002225383439619815,0.2915252305901957,0.6951224687720854,0.002225383439619815,0.002225383439619815,0.002225383439619815,0.002225383439619815,0.002225383439619815,,,,,,
2025-02-08,South Cotswolds,England,ld,0.695122468753306,Lean Liberal Democrat,0.0683397273829739,0.3428788873732715,0.3964715273054181,0.1337247787151813,0.04796260839263681,0.0,0.0,0.01062247083051831,,,,,,,0.001941895103482121,0.2932261606258003,0.695122468753306,0.001941895103482121,0.001941895103482121,0.001941895103482121,0.001941895103482121,0.001941895103482121,,,,,,
2025-02-09,South Cotswolds,England,ld,0.6951224687343366,Lean Liberal Democrat,0.06833972738073765,0.3428788873716611,0.3964715272981205,0.133724778725857,0.04796260839435813,0.0,0.0,0.01062247082926566,,,,,,,0.001893649262519641,0.2935156356905443,0.6951224687343366,0.001893649262519641,0.001893649262519641,0.001893649262519641,0.001893649262519641,0.001893649262519641,,,,,,
2025-02-10,South Cotswolds,England,ld,0.7021185763708484,Lean Liberal Democrat,0.068154240252257,0.3416213485459001,0.3973223634160514,0.1344032121135363,0.04801933237221943,0.0,0.0,0.01047950330003557,,,,,,,0.00185019517782081,0.2867802525622255,0.7021185763708484,0.00185019517782081,0.00185019517782081,0.00185019517782081,0.00185019517782081,0.00185019517782081,,,,,,
2025-02-11,South Cotswolds,England,ld,0.7021185763534719,Lean Liberal Democrat,0.06815424024992793,0.3416213485439369,0.3973223634088238,0.1344032121245995,0.04801933237398763,0.0,0.0,0.01047950329872412,,,,,,,0.002309158322841308,0.2840264737094809,0.7021185763534719,0.002309158322841308,0.002309158322841308,0.002309158322841308,0.002309158322841308,0.002309158322841308,,,,,,
2025-02-12,South Cotswolds,England,ld,0.7045410544695946,Lean Liberal Democrat,0.06798259338441748,0.3408136698252976,0.3972499553421496,0.1353996652118262,0.04814868355978771,0.0,0.0,0.01040543267652128,,,,,,,0.002868533451751505,0.278247744819896,0.7045410544695946,0.002868533451751505,0.002868533451751505,0.002868533451751505,0.002868533451751505,0.002868533451751505,,,,,,
2025-02-13,South Cotswolds,England,ld,0.7054493198692519,Lean Liberal Democrat,0.0679892946195632,0.3404810475190706,0.3971937227695182,0.1356726269373731,0.04815284633363646,0.0,0.0,0.01051046182083825,,,,,,,0.002089011915820907,0.2820166086358225,0.7054493198692519,0.002089011915820907,0.002089011915820907,0.002089011915820907,0.002089011915820907,0.002089011915820907,,,,,,
2025-02-14,South Cotswolds,England,ld,0.7054493198523127,Lean Liberal Democrat,0.0679892946171143,0.3404810475167431,0.3971937227620324,0.1356726269491229,0.04815284633549379,0.0,0.0,0.01051046181949352,,,,,,,0.002517527180749476,0.2794455170631919,0.7054493198523127,0.002517527180749476,0.002517527180749476,0.002517527180749476,0.002517527180749476,0.002517527180749476,,,,,,
2025-02-15,South Cotswolds,England,ld,0.7054493198352101,Lean Liberal Democrat,0.06798929461464083,0.3404810475143913,0.3971937227544725,0.1356726269609906,0.04815284633736952,0.0,0.0,0.01051046181813532,,,,,,,0.002394720976949498,0.2801823543030913,0.7054493198352101,0.002394720976949498,0.002394720976949498,0.002394720976949498,0.002394720976949498,0.002394720976949498,,,,,,
2025-02-16,South Cotswolds,England,ld,0.7054493198179317,Lean Liberal Democrat,0.06798929461214259,0.340481047512017,0.3971937227468365,0.1356726269729764,0.0481528463392641,0.0,0.0,0.01051046181676357,,,,,,,0.002606643187451948,0.2789108210573584,0.7054493198179317,0.002606643187451948,0.002606643187451948,0.002606643187451948,0.002606643187451948,0.002606643187451948,,,,,,
2025-02-17,South Cotswolds,England,ld,0.7028246697925497,Lean Liberal Democrat,0.0681411154105931,0.3400687670830649,0.3959838119456014,0.1365689352522487,0.04883122535777373,0.0,0.0,0.01040614495071815,,,,,,,0.002107626455371987,0.2845295714752182,0.7028246697925497,0.002107626455371987,0.002107626455371987,0.002107626455371987,0.002107626455371987,0.002107626455371987,,,,,,
2025-02-18,South Cotswolds,England,ld,0.7031304789599051,Lean Liberal Democrat,0.06806354038242657,0.339879965200299,0.3958877785859507,0.1371087173166098,0.04865318080045613,0.0,0.0,0.01040681771425791,,,,,,,0.002166930810511642,0.2838679361770251,0.7031304789599051,0.002166930810511642,0.002166930810511642,0.002166930810511642,0.002166930810511642,0.002166930810511642,,,,,,
2025-02-19,South Cotswolds,England,ld,0.7058296135712482,Lean Liberal Democrat,0.06798964181933725,0.3390894647769233,0.3959179820259559,0.137778863017165,0.04887122744125881,0.0,0.0,0.01035282091935985,,,,,,,0.002650183661520278,0.2782692844596292,0.7058296135712482,0.002650183661520278,0.002650183661520278,0.002650183661520278,0.002650183661520278,0.002650183661520278,,,,,,
2025-02-20,South Cotswolds,England,ld,0.7067446165985195,Lean Liberal Democrat,0.06796100739795015,0.3388078327585415,0.3959153548932474,0.1380924271822983,0.04876996823380266,0.0,0.0,0.01045340953415976,,,,,,,0.002079825414194896,0.280776430916311,0.7067446165985195,0.002079825414194896,0.002079825414194896,0.002079825414194896,0.002079825414194896,0.002079825414194896,,,,,,
2025-02-21,South Cotswolds,England,ld,0.7084171604504134,Lean Liberal Democrat,0.0680727725161011,0.3383344467488983,0.3959530108847455,0.1384652703070259,0.04877033934982348,0.0,0.0,0.01040416019340567,,,,,,,0.002492161021791351,0.27662987341884,0.7084171604504134,0.002492161021791351,0.002492161021791351,0.002492161021791351,0.002492161021791351,0.002492161021791351,,,,,,
2025-02-22,South Cotswolds,England,ld,0.7084171604330143,Lean Liberal Democrat,0.06807277251345614,0.3383344467457402,0.3959530108762641,0.1384652703206096,0.04877033935201438,0.0,0.0,0.01040416019191548,,,,,,,0.00294528120774733,0.2739111523205017,0.7084171604330143,0.00294528120774733,0.00294528120774733,0.00294528120774733,0.00294528120774733,0.00294528120774733,,,,,,
2025-02-23,South Cotswolds,England,ld,0.7084171604154452,Lean Liberal Democrat,0.06807277251078446,0.3383344467425504,0.3959530108676989,0.138465270334329,0.04877033935422686,0.0,0.0,0.01040416019041039,,,,,,,0.002725073267145366,0.2752323999816819,0.7084171604154452,0.002725073267145366,0.002725073267145366,0.002725073267145366,0.002725073267145366,0.002725073267145366,,,,,,
2025-02-24,South Cotswolds,England,ld,0.7230111547929903,Lean Liberal Democrat,0.06747879690913408,0.3367764881000997,0.3989144866091637,0.1381085100872907,0.04848049826806879,0.0,0.0,0.01024122002624303,,,,,,,0.003693184602760162,0.2548297375904512,0.7230111547929903,0.003693184602760162,0.003693184602760162,0.003693184602760162,0.003693184602760162,0.003693184602760162,,,,,,
2025-02-25,South Cotswolds,England,ld,0.7230111547796995,Lean Liberal Democrat,0.0674787969062475,0.3367764880964144,0.3989144866013109,0.138108510101126,0.04848049827023173,0.0,0.0,0.01024122002466953,,,,,,,0.004859453424917558,0.2478321246707955,0.7230111547796995,0.004859453424917558,0.004859453424917558,0.004859453424917558,0.004859453424917558,0.004859453424917558,,,,,,
2025-02-26,South Cotswolds,England,ld,0.7273861591532599,Lean Liberal Democrat,0.0673017770152336,0.3357067024707794,0.3992218904085201,0.1390848303717046,0.0486663984925161,0.0,0.0,0.01001840124124602,,,,,,,0.00699009848324965,0.2306732499472385,0.7273861591532599,0.00699009848324965,0.00699009848324965,0.00699009848324965,0.00699009848324965,0.00699009848324965,,,,,,
2025-02-27,South Cotswolds,England,ld,0.7293474914233717,Lean Liberal Democrat,0.0672817465901295,0.3353343746418876,0.3994705133077616,0.139208006937581,0.04863684908913556,0.0,0.0,0.01006850943350466,,,,,,,0.006014500190591792,0.2345655074330799,0.7293474914233717,0.006014500190591792,0.006014500190591792,0.006014500190591792,0.006014500190591792,0.006014500190591792,,,,,,
2025-02-28,South Cotswolds,England,ld,0.7322181186804797,Lean Liberal Democrat,0.0672045341505696,0.3349990859931469,0.4000481245291425,0.1390001819733998,0.04860710891693377,0.0,0.0,0.01014096443680737,,,,,,,0.007237348143770941,0.2243577924568992,0.7322181186804797,0.007237348143770941,0.007237348143770941,0.007237348143770941,0.007237348143770941,0.007237348143770941,,,,,,
2025-03-01,South Cotswolds,England,ld,0.732218118669646,Lean Liberal Democrat,0.0672045341474809,0.334999085988773,0.4000481245213142,0.1390001819880691,0.04860710891922056,0.0,0.0,0.01014096443514227,,,,,,,0.006227485612333718,0.2304169676563476,0.732218118669646,0.006227485612333718,0.006227485612333718,0.006227485612333718,0.006227485612333718,0.006227485612333718,,,,,,
2025-03-02,South Cotswolds,England,ld,0.7365068082014639,Lean Liberal Democrat,0.0670118005447712,0.334541529172371,0.400963680434951,0.1391324862867172,0.04831105929367559,0.0,0.0,0.01003944426751409,,,,,,,0.01145622573037109,0.1947558374163085,0.7365068082014639,0.01145622573037109,0.01145622573037109,0.01145622573037109,0.01145622573037109,0.01145622573037109,,,,,,
2025-03-03,South Cotswolds,England,ld,0.7409219787785353,Lean Liberal Democrat,0.06697647465376269,0.3338029637131259,0.4016506946741844,0.1392224292940215,0.04836071274445965,0.0,0.0,0.00998672492044596,,,,,,,0.00835735552327297,0.2089338880818243,0.7409219787785353,0.00835735552327297,0.00835735552327297,0.00835735552327297,0.00835735552327297,0.00835735552327297,,,,,,
2025-03-04,South Cotswolds,England,ld,0.740921978770238,Lean Liberal Democrat,0.06697647465051473,0.333802963708256,0.4016506946666238,0.1392224293091837,0.04836071274673348,0.0,0.0,0.009986724918688301,,,,,,,0.007850849128174782,0.2119729264607191,0.740921978770238,0.007850849128174782,0.007850849128174782,0.007850849128174782,0.007850849128174782,0.007850849128174782,,,,,,
