run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-11-07,Mid Leicestershire,England,con,0.8406339087593119,Likely Conservative,0.265821829490568,0.3705103306438854,0.06131520026492222,0.2194191374674782,0.082933502133146,0.0,0.0,0.0,,,,,,,0.02276658446295661,0.8406339087593119,0.02276658446295661,0.02276658446295661,0.02276658446295661,0.02276658446295661,0.02276658446295661,0.02276658446295661,,,,,,
2024-11-08,Mid Leicestershire,England,con,0.8406339087581709,Likely Conservative,0.265821829489131,0.3705103306419548,0.06131520026436237,0.2194191374710079,0.08293350213354395,0.0,0.0,0.0,,,,,,,0.02276658446311961,0.8406339087581709,0.02276658446311961,0.02276658446311961,0.02276658446311961,0.02276658446311961,0.02276658446311961,0.02276658446311961,,,,,,
2024-11-09,Mid Leicestershire,England,con,0.8406339087570202,Likely Conservative,0.2658218294876794,0.3705103306400053,0.06131520026379669,0.2194191374745729,0.08293350213394589,0.0,0.0,0.0,,,,,,,0.022766584463284,0.8406339087570202,0.022766584463284,0.022766584463284,0.022766584463284,0.022766584463284,0.022766584463284,0.022766584463284,,,,,,
2024-11-10,Mid Leicestershire,England,con,0.8406339087558534,Likely Conservative,0.2658218294862139,0.370510330638035,0.06131520026322525,0.219419137478174,0.08293350213435186,0.0,0.0,0.0,,,,,,,0.02276658446345067,0.8406339087558534,0.02276658446345067,0.02276658446345067,0.02276658446345067,0.02276658446345067,0.02276658446345067,0.02276658446345067,,,,,,
2024-11-11,Mid Leicestershire,England,con,0.8516566413635063,Likely Conservative,0.2636451572355127,0.3732158217658676,0.06078398287688964,0.2193609945840408,0.08299404353768942,0.0,0.0,0.0,,,,,,,0.02119190837664305,0.8516566413635063,0.02119190837664305,0.02119190837664305,0.02119190837664305,0.02119190837664305,0.02119190837664305,0.02119190837664305,,,,,,
2024-11-12,Mid Leicestershire,England,con,0.8516566413634523,Likely Conservative,0.2636451572337981,0.3732158217641285,0.06078398287625702,0.2193609945877071,0.08299404353810923,0.0,0.0,0.0,,,,,,,0.02119190837665075,0.8516566413634523,0.02119190837665075,0.02119190837665075,0.02119190837665075,0.02119190837665075,0.02119190837665075,0.02119190837665075,,,,,,
2024-11-13,Mid Leicestershire,England,con,0.8499623457922316,Likely Conservative,0.2634478623373621,0.3722527831235082,0.0605834152682917,0.2206367760360414,0.08307916323479675,0.0,0.0,0.0,,,,,,,0.02143395060111086,0.8499623457922316,0.02143395060111086,0.02143395060111086,0.02143395060111086,0.02143395060111086,0.02143395060111086,0.02143395060111086,,,,,,
2024-11-14,Mid Leicestershire,England,con,0.8594983316170629,Likely Conservative,0.2611853651890372,0.3743787468074035,0.06061392756188627,0.2203560333472696,0.08346592709440356,0.0,0.0,0.0,,,,,,,0.02007166691184918,0.8594983316170629,0.02007166691184918,0.02007166691184918,0.02007166691184918,0.02007166691184918,0.02007166691184918,0.02007166691184918,,,,,,
2024-11-15,Mid Leicestershire,England,con,0.8594983316178113,Likely Conservative,0.2611853651870162,0.3743787468057347,0.06061392756121896,0.2203560333511467,0.08346592709488353,0.0,0.0,0.0,,,,,,,0.02007166691174227,0.8594983316178113,0.02007166691174227,0.02007166691174227,0.02007166691174227,0.02007166691174227,0.02007166691174227,0.02007166691174227,,,,,,
2024-11-16,Mid Leicestershire,England,con,0.8594983316185671,Likely Conservative,0.261185365184975,0.3743787468040493,0.06061392756054501,0.2203560333550625,0.08346592709536824,0.0,0.0,0.0,,,,,,,0.02007166691163429,0.8594983316185671,0.02007166691163429,0.02007166691163429,0.02007166691163429,0.02007166691163429,0.02007166691163429,0.02007166691163429,,,,,,
2024-11-17,Mid Leicestershire,England,con,0.8594983316193322,Likely Conservative,0.2611853651829134,0.3743787468023476,0.06061392755986422,0.220356033359017,0.08346592709585784,0.0,0.0,0.0,,,,,,,0.020071666911525,0.8594983316193322,0.020071666911525,0.020071666911525,0.020071666911525,0.020071666911525,0.020071666911525,0.020071666911525,,,,,,
2024-11-18,Mid Leicestershire,England,con,0.862544238056356,Likely Conservative,0.2607715628320359,0.3754090066129677,0.0604876784139157,0.2197954619258219,0.08353629021525892,0.0,0.0,0.0,,,,,,,0.01963653742052157,0.862544238056356,0.01963653742052157,0.01963653742052157,0.01963653742052157,0.01963653742052157,0.01963653742052157,0.01963653742052157,,,,,,
2024-11-19,Mid Leicestershire,England,con,0.8625442380574443,Likely Conservative,0.26077156282989,0.3754090066113416,0.06048767841320879,0.2197954619297945,0.08353629021576521,0.0,0.0,0.0,,,,,,,0.01963653742036611,0.8625442380574443,0.01963653742036611,0.01963653742036611,0.01963653742036611,0.01963653742036611,0.01963653742036611,0.01963653742036611,,,,,,
2024-11-20,Mid Leicestershire,England,con,0.8625442380585451,Likely Conservative,0.2607715628277222,0.3754090066096996,0.06048767841249494,0.219795461933807,0.08353629021627643,0.0,0.0,0.0,,,,,,,0.01963653742020885,0.8625442380585451,0.01963653742020885,0.01963653742020885,0.01963653742020885,0.01963653742020885,0.01963653742020885,0.01963653742020885,,,,,,
2024-11-21,Mid Leicestershire,England,con,0.873440279507762,Likely Conservative,0.258464709453363,0.3784552625750467,0.06057101838178001,0.219124898014499,0.08338411157531118,0.0,0.0,0.0,,,,,,,0.01807996007032063,0.873440279507762,0.01807996007032063,0.01807996007032063,0.01807996007032063,0.01807996007032063,0.01807996007032063,0.01807996007032063,,,,,,
2024-11-22,Mid Leicestershire,England,con,0.873440279509996,Likely Conservative,0.2584647094508929,0.3784552625737062,0.06057101838106126,0.2191248980185224,0.08338411157581718,0.0,0.0,0.0,,,,,,,0.01807996007000149,0.873440279509996,0.01807996007000149,0.01807996007000149,0.01807996007000149,0.01807996007000149,0.01807996007000149,0.01807996007000149,,,,,,
2024-11-23,Mid Leicestershire,England,con,0.8734402795122502,Likely Conservative,0.2584647094483987,0.3784552625723519,0.06057101838033521,0.2191248980225858,0.08338411157632834,0.0,0.0,0.0,,,,,,,0.01807996006967946,0.8734402795122502,0.01807996006967946,0.01807996006967946,0.01807996006967946,0.01807996006967946,0.01807996006967946,0.01807996006967946,,,,,,
2024-11-24,Mid Leicestershire,England,con,0.8734402795145292,Likely Conservative,0.258464709445879,0.3784552625709845,0.06057101837960201,0.2191248980266899,0.08338411157684453,0.0,0.0,0.0,,,,,,,0.0180799600693539,0.8734402795145292,0.0180799600693539,0.0180799600693539,0.0180799600693539,0.0180799600693539,0.0180799600693539,0.0180799600693539,,,,,,
2024-11-25,Mid Leicestershire,England,con,0.8734402795168318,Likely Conservative,0.2584647094433338,0.3784552625696037,0.06057101837886145,0.2191248980308352,0.08338411157736597,0.0,0.0,0.0,,,,,,,0.01807996006902495,0.8734402795168318,0.01807996006902495,0.01807996006902495,0.01807996006902495,0.01807996006902495,0.01807996006902495,0.01807996006902495,,,,,,
2024-11-26,Mid Leicestershire,England,con,0.8734402795191542,Likely Conservative,0.2584647094407643,0.3784552625682084,0.06057101837811348,0.2191248980350216,0.08338411157789226,0.0,0.0,0.0,,,,,,,0.01807996006869319,0.8734402795191542,0.01807996006869319,0.01807996006869319,0.01807996006869319,0.01807996006869319,0.01807996006869319,0.01807996006869319,,,,,,
2024-11-27,Mid Leicestershire,England,con,0.8875898430638781,Likely Conservative,0.254254739012945,0.3817005303050675,0.06009690136954052,0.2204905532786172,0.08345727603382966,0.0,0.0,0.0,,,,,,,0.01605859384801823,0.8875898430638781,0.01605859384801823,0.01605859384801823,0.01605859384801823,0.01605859384801823,0.01605859384801823,0.01605859384801823,,,,,,
2024-11-28,Mid Leicestershire,England,con,0.8897969770097027,Likely Conservative,0.2539866890242328,0.3826545555276893,0.06025187373913467,0.2202411334272862,0.08286574828165715,0.0,0.0,0.0,,,,,,,0.0157432889986147,0.8897969770097027,0.0157432889986147,0.0157432889986147,0.0157432889986147,0.0157432889986147,0.0157432889986147,0.0157432889986147,,,,,,
2024-11-29,Mid Leicestershire,England,con,0.8886407250237784,Likely Conservative,0.2538591534335832,0.3818846481280215,0.05970035494951627,0.2212175978529216,0.08333824563595738,0.0,0.0,0.0,,,,,,,0.01590846785374675,0.8886407250237784,0.01590846785374675,0.01590846785374675,0.01590846785374675,0.01590846785374675,0.01590846785374675,0.01590846785374675,,,,,,
2024-11-30,Mid Leicestershire,England,con,0.8886407250277155,Likely Conservative,0.253859153430364,0.3818846481269815,0.05970035494864191,0.2212175978575155,0.08333824563649703,0.0,0.0,0.0,,,,,,,0.01590846785318431,0.8886407250277155,0.01590846785318431,0.01590846785318431,0.01590846785318431,0.01590846785318431,0.01590846785318431,0.01590846785318431,,,,,,
2024-12-01,Mid Leicestershire,England,con,0.8886407250316951,Likely Conservative,0.2538591534271123,0.3818846481259325,0.05970035494775865,0.2212175978621548,0.08333824563704201,0.0,0.0,0.0,,,,,,,0.0159084678526158,0.8886407250316951,0.0159084678526158,0.0159084678526158,0.0159084678526158,0.0159084678526158,0.0159084678526158,0.0159084678526158,,,,,,
2024-12-02,Mid Leicestershire,England,con,0.8929572617382139,Likely Conservative,0.2523920978152299,0.3828407540729015,0.05979150593463165,0.2220442281981572,0.0829314139790798,0.0,0.0,0.0,,,,,,,0.01529181975168451,0.8929572617382139,0.01529181975168451,0.01529181975168451,0.01529181975168451,0.01529181975168451,0.01529181975168451,0.01529181975168451,,,,,,
2024-12-03,Mid Leicestershire,England,con,0.8929572617426809,Likely Conservative,0.2523920978117335,0.3828407540719488,0.05979150593374226,0.2220442282029892,0.08293141397958613,0.0,0.0,0.0,,,,,,,0.01529181975104637,0.8929572617426809,0.01529181975104637,0.01529181975104637,0.01529181975104637,0.01529181975104637,0.01529181975104637,0.01529181975104637,,,,,,
2024-12-04,Mid Leicestershire,England,con,0.8972906093658753,Likely Conservative,0.2497604052155896,0.3827136314990154,0.05946731612716666,0.2246594208842691,0.08339922627395933,0.0,0.0,0.0,,,,,,,0.01467277009058999,0.8972906093658753,0.01467277009058999,0.01467277009058999,0.01467277009058999,0.01467277009058999,0.01467277009058999,0.01467277009058999,,,,,,
2024-12-05,Mid Leicestershire,England,con,0.8972906093708424,Likely Conservative,0.249760405211693,0.3827136314980331,0.05946731612622218,0.22465942088952,0.08339922627453174,0.0,0.0,0.0,,,,,,,0.01467277008988041,0.8972906093708424,0.01467277008988041,0.01467277008988041,0.01467277008988041,0.01467277008988041,0.01467277008988041,0.01467277008988041,,,,,,
2024-12-06,Mid Leicestershire,England,con,0.8976733678572539,Likely Conservative,0.249332453195424,0.3825105629874676,0.05943662348422516,0.2255330696526303,0.08318729068025306,0.0,0.0,0.0,,,,,,,0.01461809030610733,0.8976733678572539,0.01461809030610733,0.01461809030610733,0.01461809030610733,0.01461809030610733,0.01461809030610733,0.01461809030610733,,,,,,
2024-12-07,Mid Leicestershire,England,con,0.8976733678623623,Likely Conservative,0.2493324531913908,0.3825105629864398,0.05943662348325777,0.2255330696581001,0.08318729068081147,0.0,0.0,0.0,,,,,,,0.01461809030537756,0.8976733678623623,0.01461809030537756,0.01461809030537756,0.01461809030537756,0.01461809030537756,0.01461809030537756,0.01461809030537756,,,,,,
2024-12-08,Mid Leicestershire,England,con,0.8976733678675209,Likely Conservative,0.2493324531873179,0.3825105629854019,0.05943662348228061,0.2255330696636244,0.08318729068137523,0.0,0.0,0.0,,,,,,,0.01461809030464061,0.8976733678675209,0.01461809030464061,0.01461809030464061,0.01461809030464061,0.01461809030464061,0.01461809030464061,0.01461809030464061,,,,,,
2024-12-09,Mid Leicestershire,England,con,0.8954250389639349,Likely Conservative,0.2489552470592336,0.3808210162541794,0.05968424596905187,0.2271648632791677,0.0833746274383675,0.0,0.0,0.0,,,,,,,0.01493928014801007,0.8954250389639349,0.01493928014801007,0.01493928014801007,0.01493928014801007,0.01493928014801007,0.01493928014801007,0.01493928014801007,,,,,,
2024-12-10,Mid Leicestershire,England,con,0.8975233007127558,Likely Conservative,0.2482027933671946,0.381292660890114,0.05986130710572391,0.2271217966222329,0.08352144201473449,0.0,0.0,0.0,,,,,,,0.01463952846960707,0.8975233007127558,0.01463952846960707,0.01463952846960707,0.01463952846960707,0.01463952846960707,0.01463952846960707,0.01463952846960707,,,,,,
2024-12-11,Mid Leicestershire,England,con,0.8963899486819685,Likely Conservative,0.2471793032885636,0.3796057530357878,0.05953869417429371,0.2297431031063541,0.08393314639500085,0.0,0.0,0.0,,,,,,,0.01480143590257668,0.8963899486819685,0.01480143590257668,0.01480143590257668,0.01480143590257668,0.01480143590257668,0.01480143590257668,0.01480143590257668,,,,,,
2024-12-12,Mid Leicestershire,England,con,0.8966466980662365,Likely Conservative,0.2468411228522856,0.3794173997001343,0.0593441683112266,0.230685861434284,0.08371144770206954,0.0,0.0,0.0,,,,,,,0.01476475741910982,0.8966466980662365,0.01476475741910982,0.01476475741910982,0.01476475741910982,0.01476475741910982,0.01476475741910982,0.01476475741910982,,,,,,
2024-12-13,Mid Leicestershire,England,con,0.8966466980715956,Likely Conservative,0.2468411228476571,0.3794173996986359,0.05934416831018854,0.2306858614407878,0.0837114477027306,0.0,0.0,0.0,,,,,,,0.01476475741834424,0.8966466980715956,0.01476475741834424,0.01476475741834424,0.01476475741834424,0.01476475741834424,0.01476475741834424,0.01476475741834424,,,,,,
2024-12-14,Mid Leicestershire,England,con,0.8966466980770104,Likely Conservative,0.2468411228429822,0.3794173996971236,0.0593441683091402,0.2306858614473555,0.08371144770339844,0.0,0.0,0.0,,,,,,,0.0147647574175707,0.8966466980770104,0.0147647574175707,0.0147647574175707,0.0147647574175707,0.0147647574175707,0.0147647574175707,0.0147647574175707,,,,,,
2024-12-15,Mid Leicestershire,England,con,0.8966466980824784,Likely Conservative,0.2468411228382604,0.3794173996955956,0.05934416830808132,0.2306858614539894,0.08371144770407327,0.0,0.0,0.0,,,,,,,0.01476475741678955,0.8966466980824784,0.01476475741678955,0.01476475741678955,0.01476475741678955,0.01476475741678955,0.01476475741678955,0.01476475741678955,,,,,,
2024-12-16,Mid Leicestershire,England,con,0.9049126801842231,Likely Conservative,0.2426941239899016,0.3802461147120256,0.06031969133395598,0.2330620881907048,0.08367798177341197,0.0,0.0,0.0,,,,,,,0.01358390283082597,0.9049126801842231,0.01358390283082597,0.01358390283082597,0.01358390283082597,0.01358390283082597,0.01358390283082597,0.01358390283082597,,,,,,
2024-12-17,Mid Leicestershire,England,con,0.9049126801906097,Likely Conservative,0.2426941239845008,0.3802461147105895,0.06031969133300947,0.2330620881978067,0.08367798177409357,0.0,0.0,0.0,,,,,,,0.0135839028299136,0.9049126801906097,0.0135839028299136,0.0135839028299136,0.0135839028299136,0.0135839028299136,0.0135839028299136,0.0135839028299136,,,,,,
2024-12-18,Mid Leicestershire,England,con,0.9049126801970586,Likely Conservative,0.2426941239790463,0.3802461147091385,0.06031969133205334,0.2330620882049799,0.083677981774782,0.0,0.0,0.0,,,,,,,0.01358390282899232,0.9049126801970586,0.01358390282899232,0.01358390282899232,0.01358390282899232,0.01358390282899232,0.01358390282899232,0.01358390282899232,,,,,,
2024-12-19,Mid Leicestershire,England,con,0.9055364782398249,Likely Conservative,0.2424518009278057,0.380391980548289,0.06025674075344008,0.2334250226460159,0.0834744551244494,0.0,0.0,0.0,,,,,,,0.01349478882288285,0.9055364782398249,0.01349478882288285,0.01349478882288285,0.01349478882288285,0.01349478882288285,0.01349478882288285,0.01349478882288285,,,,,,
2024-12-20,Mid Leicestershire,England,con,0.9034776535865606,Likely Conservative,0.2426660226433218,0.3793320631914718,0.0600389519534384,0.2339719444194797,0.08399101779228846,0.0,0.0,0.0,,,,,,,0.01378890663049204,0.9034776535865606,0.01378890663049204,0.01378890663049204,0.01378890663049204,0.01378890663049204,0.01378890663049204,0.01378890663049204,,,,,,
2024-12-21,Mid Leicestershire,England,con,0.903477653593074,Likely Conservative,0.2426660226376967,0.3793320631898458,0.06003895195241396,0.2339719444270011,0.08399101779304241,0.0,0.0,0.0,,,,,,,0.01378890662956157,0.903477653593074,0.01378890662956157,0.01378890662956157,0.01378890662956157,0.01378890662956157,0.01378890662956157,0.01378890662956157,,,,,,
2024-12-22,Mid Leicestershire,England,con,0.9034776535996512,Likely Conservative,0.2426660226320159,0.3793320631882034,0.0600389519513795,0.2339719444345975,0.08399101779380372,0.0,0.0,0.0,,,,,,,0.01378890662862197,0.9034776535996512,0.01378890662862197,0.01378890662862197,0.01378890662862197,0.01378890662862197,0.01378890662862197,0.01378890662862197,,,,,,
2024-12-23,Mid Leicestershire,England,con,0.9026204541502993,Likely Conservative,0.2428587532140856,0.3790001890546757,0.0599656569249836,0.2341776949430593,0.08399770586319576,0.0,0.0,0.0,,,,,,,0.01391136369281509,0.9026204541502993,0.01391136369281509,0.01391136369281509,0.01391136369281509,0.01391136369281509,0.01391136369281509,0.01391136369281509,,,,,,
2024-12-24,Mid Leicestershire,England,con,0.90262045415692,Likely Conservative,0.242858753208323,0.3790001890529517,0.05996565692391796,0.2341776949508345,0.08399770586397273,0.0,0.0,0.0,,,,,,,0.01391136369186928,0.90262045415692,0.01391136369186928,0.01391136369186928,0.01391136369186928,0.01391136369186928,0.01391136369186928,0.01391136369186928,,,,,,
2024-12-25,Mid Leicestershire,England,con,0.9026204541636061,Likely Conservative,0.2428587532025028,0.3790001890512102,0.05996565692284155,0.2341776949586882,0.08399770586475735,0.0,0.0,0.0,,,,,,,0.01391136369091412,0.9026204541636061,0.01391136369091412,0.01391136369091412,0.01391136369091412,0.01391136369091412,0.01391136369091412,0.01391136369091412,,,,,,
2024-12-26,Mid Leicestershire,England,con,0.9026204541703587,Likely Conservative,0.2428587531966247,0.3790001890494513,0.05996565692175454,0.2341776949666195,0.08399770586555003,0.0,0.0,0.0,,,,,,,0.01391136368994946,0.9026204541703587,0.01391136368994946,0.01391136368994946,0.01391136368994946,0.01391136368994946,0.01391136368994946,0.01391136368994946,,,,,,
2024-12-27,Mid Leicestershire,England,con,0.9026204541771802,Likely Conservative,0.2428587531906871,0.3790001890476749,0.05996565692065631,0.2341776949746311,0.08399770586635041,0.0,0.0,0.0,,,,,,,0.01391136368897497,0.9026204541771802,0.01391136368897497,0.01391136368897497,0.01391136368897497,0.01391136368897497,0.01391136368897497,0.01391136368897497,,,,,,
2024-12-28,Mid Leicestershire,England,con,0.9026204541840688,Likely Conservative,0.2428587531846906,0.3790001890458806,0.0599656569195474,0.2341776949827223,0.08399770586715911,0.0,0.0,0.0,,,,,,,0.01391136368799089,0.9026204541840688,0.01391136368799089,0.01391136368799089,0.01391136368799089,0.01391136368799089,0.01391136368799089,0.01391136368799089,,,,,,
2024-12-29,Mid Leicestershire,England,con,0.9026204541910265,Likely Conservative,0.2428587531786339,0.3790001890440682,0.05996565691842726,0.234177694990895,0.0839977058679755,0.0,0.0,0.0,,,,,,,0.01391136368699692,0.9026204541910265,0.01391136368699692,0.01391136368699692,0.01391136368699692,0.01391136368699692,0.01391136368699692,0.01391136368699692,,,,,,
2024-12-30,Mid Leicestershire,England,con,0.9026204541980541,Likely Conservative,0.242858753172517,0.3790001890422383,0.05996565691729606,0.2341776949991483,0.08399770586880038,0.0,0.0,0.0,,,,,,,0.01391136368599298,0.9026204541980541,0.01391136368599298,0.01391136368599298,0.01391136368599298,0.01391136368599298,0.01391136368599298,0.01391136368599298,,,,,,
2024-12-31,Mid Leicestershire,England,con,0.902620454205151,Likely Conservative,0.2428587531663389,0.3790001890403894,0.05996565691615345,0.2341776950074849,0.08399770586963337,0.0,0.0,0.0,,,,,,,0.01391136368497914,0.902620454205151,0.01391136368497914,0.01391136368497914,0.01391136368497914,0.01391136368497914,0.01391136368497914,0.01391136368497914,,,,,,
2025-01-01,Mid Leicestershire,England,con,0.9026204542123212,Likely Conservative,0.2428587531600986,0.3790001890385231,0.05996565691499942,0.2341776950159042,0.08399770587047475,0.0,0.0,0.0,,,,,,,0.01391136368395483,0.9026204542123212,0.01391136368395483,0.01391136368395483,0.01391136368395483,0.01391136368395483,0.01391136368395483,0.01391136368395483,,,,,,
2025-01-02,Mid Leicestershire,England,con,0.9026204542195638,Likely Conservative,0.2428587531537954,0.379000189036638,0.05996565691383392,0.2341776950244083,0.08399770587132444,0.0,0.0,0.0,,,,,,,0.01391136368292016,0.9026204542195638,0.01391136368292016,0.01391136368292016,0.01391136368292016,0.01391136368292016,0.01391136368292016,0.01391136368292016,,,,,,
2025-01-03,Mid Leicestershire,England,con,0.9000138378463689,Likely Conservative,0.2432819795911167,0.3778486847268735,0.05985943371274748,0.2347393605582168,0.08427054141104572,0.0,0.0,0.0,,,,,,,0.01428373745051946,0.9000138378463689,0.01428373745051946,0.01428373745051946,0.01428373745051946,0.01428373745051946,0.01428373745051946,0.01428373745051946,,,,,,
2025-01-04,Mid Leicestershire,England,con,0.9000138378534568,Likely Conservative,0.2432819795847605,0.3778486847247583,0.05985943371154157,0.2347393605669832,0.08427054141195646,0.0,0.0,0.0,,,,,,,0.0142837374495069,0.9000138378534568,0.0142837374495069,0.0142837374495069,0.0142837374495069,0.0142837374495069,0.0142837374495069,0.0142837374495069,,,,,,
2025-01-05,Mid Leicestershire,England,con,0.9000138378606161,Likely Conservative,0.243281979578341,0.3778486847226224,0.05985943371032355,0.2347393605758368,0.08427054141287638,0.0,0.0,0.0,,,,,,,0.01428373744848415,0.9000138378606161,0.01428373744848415,0.01428373744848415,0.01428373744848415,0.01428373744848415,0.01428373744848415,0.01428373744848415,,,,,,
2025-01-06,Mid Leicestershire,England,con,0.90186213313195,Likely Conservative,0.2429000841125311,0.3785802454734963,0.05974529240141643,0.2353265887898168,0.08344778922273918,0.0,0.0,0.0,,,,,,,0.01401969526686501,0.90186213313195,0.01401969526686501,0.01401969526686501,0.01401969526686501,0.01401969526686501,0.01401969526686501,0.01401969526686501,,,,,,
2025-01-07,Mid Leicestershire,England,con,0.9018621331394598,Likely Conservative,0.2429000841059235,0.3785802454714439,0.0597452924001559,0.2353265887989405,0.08344778922353621,0.0,0.0,0.0,,,,,,,0.01401969526579217,0.9018621331394598,0.01401969526579217,0.01401969526579217,0.01401969526579217,0.01401969526579217,0.01401969526579217,0.01401969526579217,,,,,,
2025-01-08,Mid Leicestershire,England,con,0.9006206639944779,Likely Conservative,0.2416834309800509,0.3766140302367616,0.05949105034673168,0.2380174982110044,0.08419399022545165,0.0,0.0,0.0,,,,,,,0.01419704800078959,0.9006206639944779,0.01419704800078959,0.01419704800078959,0.01419704800078959,0.01419704800078959,0.01419704800078959,0.01419704800078959,,,,,,
2025-01-09,Mid Leicestershire,England,con,0.9006206640020076,Likely Conservative,0.2416834309730929,0.376614030234329,0.05949105034540381,0.2380174982207824,0.08419399022639175,0.0,0.0,0.0,,,,,,,0.01419704799971393,0.9006206640020076,0.01419704799971393,0.01419704799971393,0.01419704799971393,0.01419704799971393,0.01419704799971393,0.01419704799971393,,,,,,
2025-01-10,Mid Leicestershire,England,con,0.8981439182084141,Likely Conservative,0.2418668873462245,0.3753223012671977,0.05907689966624878,0.2392606281930762,0.08447328352725293,0.0,0.0,0.0,,,,,,,0.01455086882737016,0.8981439182084141,0.01455086882737016,0.01455086882737016,0.01455086882737016,0.01455086882737016,0.01455086882737016,0.01455086882737016,,,,,,
2025-01-11,Mid Leicestershire,England,con,0.8981439182157823,Likely Conservative,0.2418668873391634,0.3753223012644861,0.05907689966482357,0.2392606282032679,0.08447328352825914,0.0,0.0,0.0,,,,,,,0.01455086882631755,0.8981439182157823,0.01455086882631755,0.01455086882631755,0.01455086882631755,0.01455086882631755,0.01455086882631755,0.01455086882631755,,,,,,
2025-01-12,Mid Leicestershire,England,con,0.8981439182232258,Likely Conservative,0.2418668873320311,0.3753223012617478,0.05907689966338415,0.2392606282135615,0.08447328352927559,0.0,0.0,0.0,,,,,,,0.0145508688252542,0.8981439182232258,0.0145508688252542,0.0145508688252542,0.0145508688252542,0.0145508688252542,0.0145508688252542,0.0145508688252542,,,,,,
2025-01-13,Mid Leicestershire,England,con,0.8952417650010569,Likely Conservative,0.240326046652828,0.3738371424902787,0.05928425397431825,0.2420774442722115,0.08447511261036357,0.0,0.0,0.0,,,,,,,0.01496546214270692,0.8952417650010569,0.01496546214270692,0.01496546214270692,0.01496546214270692,0.01496546214270692,0.01496546214270692,0.01496546214270692,,,,,,
2025-01-14,Mid Leicestershire,England,con,0.8942666717510186,Likely Conservative,0.2397597438846687,0.3736653430573466,0.05935696733915569,0.2424677390039369,0.08475020671489217,0.0,0.0,0.0,,,,,,,0.01510476117842669,0.8942666717510186,0.01510476117842669,0.01510476117842669,0.01510476117842669,0.01510476117842669,0.01510476117842669,0.01510476117842669,,,,,,
2025-01-15,Mid Leicestershire,England,con,0.8911400665470939,Likely Conservative,0.2384685837195321,0.3732221732144712,0.05924810531143328,0.2438020360197491,0.08525910173481452,0.0,0.0,0.0,,,,,,,0.01555141906470167,0.8911400665470939,0.01555141906470167,0.01555141906470167,0.01555141906470167,0.01555141906470167,0.01555141906470167,0.01555141906470167,,,,,,
2025-01-16,Mid Leicestershire,England,con,0.8898871807996938,Likely Conservative,0.2381068574877296,0.373188925795565,0.05921093606645467,0.2444707425367188,0.08502253811353196,0.0,0.0,0.0,,,,,,,0.0157304027429017,0.8898871807996938,0.0157304027429017,0.0157304027429017,0.0157304027429017,0.0157304027429017,0.0157304027429017,0.0157304027429017,,,,,,
2025-01-17,Mid Leicestershire,England,con,0.8898871807726589,Likely Conservative,0.2381068574795057,0.3731889257922937,0.05921093606496803,0.2444707425485322,0.08502253811470024,0.0,0.0,0.0,,,,,,,0.01573040274676381,0.8898871807726589,0.01573040274676381,0.01573040274676381,0.01573040274676381,0.01573040274676381,0.01573040274676381,0.01573040274676381,,,,,,
2025-01-18,Mid Leicestershire,England,con,0.889887180745355,Likely Conservative,0.2381068574711998,0.3731889257889901,0.05921093606346653,0.2444707425604636,0.08502253811588005,0.0,0.0,0.0,,,,,,,0.01573040275066438,0.889887180745355,0.01573040275066438,0.01573040275066438,0.01573040275066438,0.01573040275066438,0.01573040275066438,0.01573040275066438,,,,,,
2025-01-19,Mid Leicestershire,England,con,0.8898871807177784,Likely Conservative,0.2381068574628107,0.3731889257856535,0.0592109360619501,0.2444707425725141,0.08502253811707172,0.0,0.0,0.0,,,,,,,0.01573040275460389,0.8898871807177784,0.01573040275460389,0.01573040275460389,0.01573040275460389,0.01573040275460389,0.01573040275460389,0.01573040275460389,,,,,,
2025-01-20,Mid Leicestershire,England,con,0.8832776914144405,Likely Conservative,0.2373717933039347,0.371659218861733,0.05897760631850082,0.246552482628203,0.08543889888762839,0.0,0.0,0.0,,,,,,,0.01667461551222365,0.8832776914144405,0.01667461551222365,0.01667461551222365,0.01667461551222365,0.01667461551222365,0.01667461551222365,0.01667461551222365,,,,,,
2025-01-21,Mid Leicestershire,England,con,0.883277691383805,Likely Conservative,0.2373717932952321,0.3716592188580334,0.05897760631691046,0.246552482640901,0.08543889888892311,0.0,0.0,0.0,,,,,,,0.01667461551660014,0.883277691383805,0.01667461551660014,0.01667461551660014,0.01667461551660014,0.01667461551660014,0.01667461551660014,0.01667461551660014,,,,,,
