run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2025-06-04,Godalming and Ash,England,ld,0.7992308114090234,Likely Liberal Democrat,0.04643160830884521,0.3415494436035961,0.4296285827436137,0.1268979978479944,0.03111875257647815,0.0,0.0,0.0243736149194726,,,,,,,0.02230768762121762,0.06692306286365285,0.7992308114090234,0.02230768762121762,0.02230768762121762,0.02230768762121762,0.02230768762121762,0.02230768762121762,,,,,,
2025-06-05,Godalming and Ash,England,ld,0.8017150593841114,Likely Liberal Democrat,0.04640555240022547,0.3409933893482363,0.4300055523857071,0.1270719763853198,0.03108740449411235,0.0,0.0,0.02443612498639896,,,,,,,0.02832642008798554,0.02832642008798554,0.8017150593841114,0.02832642008798554,0.02832642008798554,0.02832642008798554,0.02832642008798554,0.02832642008798554,,,,,,
2025-06-06,Godalming and Ash,England,ld,0.8017150593462652,Likely Liberal Democrat,0.04640555239285558,0.3409933893380593,0.4300055523612625,0.1270719764413978,0.03108740450106018,0.0,0.0,0.02443612496536449,,,,,,,0.02832642009339214,0.02832642009339214,0.8017150593462652,0.02832642009339214,0.02832642009339214,0.02832642009339214,0.02832642009339214,0.02832642009339214,,,,,,
2025-06-07,Godalming and Ash,England,ld,0.80171505930804,Likely Liberal Democrat,0.04640555238541194,0.3409933893277809,0.4300055523365736,0.1270719764980364,0.03108740450807748,0.0,0.0,0.02443612494411965,,,,,,,0.02832642009885288,0.02832642009885288,0.80171505930804,0.02832642009885288,0.02832642009885288,0.02832642009885288,0.02832642009885288,0.02832642009885288,,,,,,
2025-06-08,Godalming and Ash,England,ld,0.8021207895551352,Likely Liberal Democrat,0.04634998114548967,0.3409001692778753,0.4300653828173023,0.1272443354749315,0.03105279684935876,0.0,0.0,0.02438733443504269,,,,,,,0.02826845863498213,0.02826845863498213,0.8021207895551352,0.02826845863498213,0.02826845863498213,0.02826845863498213,0.02826845863498213,0.02826845863498213,,,,,,
2025-06-09,Godalming and Ash,England,ld,0.8059162145968229,Likely Liberal Democrat,0.04632728871413265,0.3401507614865125,0.4307569901852299,0.1274617329514389,0.03102317050982629,0.0,0.0,0.02428005615285985,,,,,,,0.02772625505759814,0.02772625505759814,0.8059162145968229,0.02772625505759814,0.02772625505759814,0.02772625505759814,0.02772625505759814,0.02772625505759814,,,,,,
2025-06-10,Godalming and Ash,England,ld,0.8059162145671805,Likely Liberal Democrat,0.04632728870628664,0.3401507614740457,0.4307569901614423,0.1274617330106678,0.03102317051690894,0.0,0.0,0.02428005613064865,,,,,,,0.02772625506183277,0.02772625506183277,0.8059162145671805,0.02772625506183277,0.02772625506183277,0.02772625506183277,0.02772625506183277,0.02772625506183277,,,,,,
2025-06-11,Godalming and Ash,England,ld,0.8067056086628067,Likely Liberal Democrat,0.04639620060318562,0.3397249571730402,0.4306330432709011,0.1278411388028297,0.03107602283930157,0.0,0.0,0.02432863731074187,,,,,,,0.02761348447674331,0.02761348447674331,0.8067056086628067,0.02761348447674331,0.02761348447674331,0.02761348447674331,0.02761348447674331,0.02761348447674331,,,,,,
2025-06-12,Godalming and Ash,England,ld,0.8067056086344524,Likely Liberal Democrat,0.04639620059532618,0.3397249571593303,0.4306330432463353,0.127841138864191,0.03107602284665407,0.0,0.0,0.02432863728816318,,,,,,,0.02147715459617002,0.06443146378851007,0.8067056086344524,0.02147715459617002,0.02147715459617002,0.02147715459617002,0.02147715459617002,0.02147715459617002,,,,,,
2025-06-13,Godalming and Ash,England,ld,0.8067753766645832,Likely Liberal Democrat,0.04642914868352752,0.3395383515808795,0.4304731524908031,0.1280993938785563,0.0311006933409391,0.0,0.0,0.0243592600252946,,,,,,,0.02760351761934667,0.02760351761934667,0.8067753766645832,0.02760351761934667,0.02760351761934667,0.02760351761934667,0.02760351761934667,0.02760351761934667,,,,,,
2025-06-14,Godalming and Ash,England,ld,0.806775376635846,Likely Liberal Democrat,0.04642914867557824,0.3395383515664436,0.4304731524653622,0.1280993939418011,0.03110069334850106,0.0,0.0,0.02435926000231372,,,,,,,0.02760351762345199,0.02760351762345199,0.806775376635846,0.02760351762345199,0.02760351762345199,0.02760351762345199,0.02760351762345199,0.02760351762345199,,,,,,
2025-06-15,Godalming and Ash,England,ld,0.8067753766068242,Likely Liberal Democrat,0.04642914866754944,0.3395383515518631,0.4304731524396678,0.1280993940056782,0.03110069335613859,0.0,0.0,0.02435925997910291,,,,,,,0.02760351762759795,0.02760351762759795,0.8067753766068242,0.02760351762759795,0.02760351762759795,0.02760351762759795,0.02760351762759795,0.02760351762759795,,,,,,
2025-06-16,Godalming and Ash,England,ld,0.8090160027129348,Likely Liberal Democrat,0.04637658532270041,0.339047996389875,0.4308439088272407,0.128221687918684,0.03113289009735536,0.0,0.0,0.02437693144414472,,,,,,,0.02728342818386785,0.02728342818386785,0.8090160027129348,0.02728342818386785,0.02728342818386785,0.02728342818386785,0.02728342818386785,0.02728342818386785,,,,,,
2025-06-17,Godalming and Ash,England,ld,0.8102074329718341,Likely Liberal Democrat,0.04630799366353728,0.3383633923385939,0.4306197153620142,0.1289325238561387,0.0311509285513998,0.0,0.0,0.02462544622831617,,,,,,,0.01725386972983365,0.08626934864916826,0.8102074329718341,0.01725386972983365,0.01725386972983365,0.01725386972983365,0.01725386972983365,0.01725386972983365,,,,,,
2025-06-18,Godalming and Ash,England,ld,0.827185260701586,Likely Liberal Democrat,0.0462170475860181,0.3348589312302685,0.4338811850041864,0.1291279777324345,0.03168664654560333,0.0,0.0,0.0242282119014892,,,,,,,0.02468781989977469,0.02468781989977469,0.827185260701586,0.02468781989977469,0.02468781989977469,0.02468781989977469,0.02468781989977469,0.02468781989977469,,,,,,
2025-06-19,Godalming and Ash,England,ld,0.8271852607212296,Likely Liberal Democrat,0.04621704757712131,0.3348589312036943,0.4338811849856775,0.1291279778015093,0.03168664655498139,0.0,0.0,0.02422821187701607,,,,,,,0.02468781989696847,0.02468781989696847,0.8271852607212296,0.02468781989696847,0.02468781989696847,0.02468781989696847,0.02468781989696847,0.02468781989696847,,,,,,
2025-06-20,Godalming and Ash,England,ld,0.8271852607410748,Likely Liberal Democrat,0.04621704756813575,0.3348589311768535,0.4338811849669849,0.1291279778712746,0.03168664656445318,0.0,0.0,0.02422821185229817,,,,,,,0.02468781989413343,0.02468781989413343,0.8271852607410748,0.02468781989413343,0.02468781989413343,0.02468781989413343,0.02468781989413343,0.02468781989413343,,,,,,
2025-06-21,Godalming and Ash,England,ld,0.8271852607611146,Likely Liberal Democrat,0.04621704755906032,0.3348589311497448,0.4338811849481043,0.1291279779417374,0.03168664657401986,0.0,0.0,0.02422821182733325,,,,,,,0.0246878198912706,0.0246878198912706,0.8271852607611146,0.0246878198912706,0.0246878198912706,0.0246878198912706,0.0246878198912706,0.0246878198912706,,,,,,
2025-06-22,Godalming and Ash,England,ld,0.8271852607813549,Likely Liberal Democrat,0.04621704754989412,0.3348589311223649,0.4338811849290348,0.1291279780129055,0.03168664658368205,0.0,0.0,0.02422821180211863,,,,,,,0.02468781988837913,0.02468781988837913,0.8271852607813549,0.02468781988837913,0.02468781988837913,0.02468781988837913,0.02468781988837913,0.02468781988837913,,,,,,
2025-06-23,Godalming and Ash,England,ld,0.8302057259538037,Likely Liberal Democrat,0.04617409903842461,0.3342577455434453,0.4345271478036563,0.1291046259442859,0.03169311613882878,0.0,0.0,0.02424326553135911,,,,,,,0.01886603044957567,0.05659809134872701,0.8302057259538037,0.01886603044957567,0.01886603044957567,0.01886603044957567,0.01886603044957567,0.01886603044957567,,,,,,
2025-06-24,Godalming and Ash,England,ld,0.8302057259818496,Likely Liberal Democrat,0.04617409902896801,0.334257745513997,0.4345271477858538,0.1291046260167981,0.03169311614869882,0.0,0.0,0.0242432655056843,,,,,,,0.02425632485973701,0.02425632485973701,0.8302057259818496,0.02425632485973701,0.02425632485973701,0.02425632485973701,0.02425632485973701,0.02425632485973701,,,,,,
2025-06-25,Godalming and Ash,England,ld,0.8302199452500619,Likely Liberal Democrat,0.04622373980824887,0.3340455875137894,0.4343208943582587,0.1295045813270392,0.03172636751090715,0.0,0.0,0.02417882948175686,,,,,,,0.02425429353570668,0.02425429353570668,0.8302199452500619,0.02425429353570668,0.02425429353570668,0.02425429353570668,0.02425429353570668,0.02425429353570668,,,,,,
2025-06-26,Godalming and Ash,England,ld,0.8322722962482689,Likely Liberal Democrat,0.04619053190629258,0.3336390755275958,0.4347699771878567,0.1294877105170426,0.03168256157756964,0.0,0.0,0.02423014328364251,,,,,,,0.02396110053596281,0.02396110053596281,0.8322722962482689,0.02396110053596281,0.02396110053596281,0.02396110053596281,0.02396110053596281,0.02396110053596281,,,,,,
2025-06-27,Godalming and Ash,England,ld,0.8318771499418194,Likely Liberal Democrat,0.04628977977720562,0.3334569087810079,0.4344225587046904,0.1298023340856512,0.03169042984451435,0.0,0.0,0.02433798880693057,,,,,,,0.02401755000831274,0.02401755000831274,0.8318771499418194,0.02401755000831274,0.02401755000831274,0.02401755000831274,0.02401755000831274,0.02401755000831274,,,,,,
2025-06-28,Godalming and Ash,England,ld,0.8318771499753677,Likely Liberal Democrat,0.0462897797676534,0.3334569087481589,0.4344225586858608,0.1298023341631246,0.03169042985479328,0.0,0.0,0.02433798878040899,,,,,,,0.02401755000352013,0.02401755000352013,0.8318771499753677,0.02401755000352013,0.02401755000352013,0.02401755000352013,0.02401755000352013,0.02401755000352013,,,,,,
2025-06-29,Godalming and Ash,England,ld,0.8318771500092526,Likely Liberal Democrat,0.04628977975800566,0.3334569087149812,0.4344225586668433,0.1298023342413726,0.03169042986517509,0.0,0.0,0.02433798875362216,,,,,,,0.02401754999867943,0.02401754999867943,0.8318771500092526,0.02401754999867943,0.02401754999867943,0.02401754999867943,0.02401754999867943,0.02401754999867943,,,,,,
2025-06-30,Godalming and Ash,England,ld,0.8351557803887981,Likely Liberal Democrat,0.0461117002048805,0.3328832500935219,0.4352277068903942,0.1299769790407742,0.03169527400566582,0.0,0.0,0.02410508976476352,,,,,,,0.0235491742301729,0.0235491742301729,0.8351557803887981,0.0235491742301729,0.0235491742301729,0.0235491742301729,0.0235491742301729,0.0235491742301729,,,,,,
2025-07-01,Godalming and Ash,England,ld,0.8351557804317827,Likely Liberal Democrat,0.04611170019454949,0.332883250058125,0.4352277068731899,0.1299769791210219,0.03169527401625574,0.0,0.0,0.02410508973685776,,,,,,,0.02354917422403224,0.02354917422403224,0.8351557804317827,0.02354917422403224,0.02354917422403224,0.02354917422403224,0.02354917422403224,0.02354917422403224,,,,,,
2025-07-02,Godalming and Ash,England,ld,0.8374446952335222,Likely Liberal Democrat,0.04608665074507731,0.3323111455118538,0.4356287462328632,0.1301020923982661,0.0317510355959634,0.0,0.0,0.02412032951597604,,,,,,,0.02322218639521231,0.02322218639521231,0.8374446952335222,0.02322218639521231,0.02322218639521231,0.02322218639521231,0.02322218639521231,0.02322218639521231,,,,,,
2025-07-03,Godalming and Ash,England,ld,0.8374446952833362,Likely Liberal Democrat,0.04608665073446559,0.3323111454741446,0.4356287462164293,0.1301020924804895,0.03175103560692284,0.0,0.0,0.02412032948754833,,,,,,,0.02322218638809602,0.02322218638809602,0.8374446952833362,0.02322218638809602,0.02322218638809602,0.02322218638809602,0.02322218638809602,0.02322218638809602,,,,,,
2025-07-04,Godalming and Ash,England,ld,0.8374446953336504,Likely Liberal Democrat,0.04608665072374789,0.3323111454360577,0.4356287461998313,0.1301020925635351,0.03175103561799191,0.0,0.0,0.02412032945883632,,,,,,,0.02322218638090827,0.02322218638090827,0.8374446953336504,0.02322218638090827,0.02322218638090827,0.02322218638090827,0.02322218638090827,0.02322218638090827,,,,,,
2025-07-05,Godalming and Ash,England,ld,0.8374446953844672,Likely Liberal Democrat,0.04608665071292285,0.3323111453975903,0.4356287461830674,0.1301020926474108,0.0317510356291716,0.0,0.0,0.02412032942983717,,,,,,,0.02322218637364873,0.02322218637364873,0.8374446953844672,0.02322218637364873,0.02322218637364873,0.02322218637364873,0.02322218637364873,0.02322218637364873,,,,,,
2025-07-06,Godalming and Ash,England,ld,0.8388198056851272,Likely Liberal Democrat,0.04605420905390118,0.3320651520113781,0.4359716790175377,0.1301661151919032,0.03166590565715224,0.0,0.0,0.02407693906812752,,,,,,,0.01790891047942871,0.05372673143828612,0.8388198056851272,0.01790891047942871,0.01790891047942871,0.01790891047942871,0.01790891047942871,0.01790891047942871,,,,,,
2025-07-07,Godalming and Ash,England,ld,0.8419188387784472,Likely Liberal Democrat,0.04607561429882082,0.3313483415511281,0.4365942469995415,0.1302551962715473,0.03160564832547103,0.0,0.0,0.02412095255349121,,,,,,,0.02258302303165155,0.02258302303165155,0.8419188387784472,0.02258302303165155,0.02258302303165155,0.02258302303165155,0.02258302303165155,0.02258302303165155,,,,,,
2025-07-08,Godalming and Ash,England,ld,0.8419188388428146,Likely Liberal Democrat,0.04607561428764186,0.3313483415086835,0.4365942469850939,0.1302551963583964,0.03160564833655762,0.0,0.0,0.02412095252362652,,,,,,,0.02258302302245621,0.02258302302245621,0.8419188388428146,0.02258302302245621,0.02258302302245621,0.02258302302245621,0.02258302302245621,0.02258302302245621,,,,,,
2025-07-09,Godalming and Ash,England,ld,0.8418394770885068,Likely Liberal Democrat,0.0460553574825001,0.331237380081981,0.4364487724122535,0.1304524272154523,0.03160581606164178,0.0,0.0,0.02420024674617146,,,,,,,0.02259436041592875,0.02259436041592875,0.8418394770885068,0.02259436041592875,0.02259436041592875,0.02259436041592875,0.02259436041592875,0.02259436041592875,,,,,,
2025-07-10,Godalming and Ash,England,ld,0.8432813657123714,Likely Liberal Democrat,0.04601974597288594,0.3307063415264277,0.4365465716023098,0.1307581174796995,0.03165207118797861,0.0,0.0,0.02431715223069828,,,,,,,0.02238837632680523,0.02238837632680523,0.8432813657123714,0.02238837632680523,0.02238837632680523,0.02238837632680523,0.02238837632680523,0.02238837632680523,,,,,,
2025-07-11,Godalming and Ash,England,ld,0.8435324458413174,Likely Liberal Democrat,0.04603989493372711,0.3305679659624554,0.4365180858466174,0.1308772473641419,0.03165957221012562,0.0,0.0,0.02433723368293233,,,,,,,0.02235250773695581,0.02235250773695581,0.8435324458413174,0.02235250773695581,0.02235250773695581,0.02235250773695581,0.02235250773695581,0.02235250773695581,,,,,,
2025-07-12,Godalming and Ash,England,ld,0.8435324459128706,Likely Liberal Democrat,0.04603989492196364,0.3305679659158514,0.4365180858313464,0.1308772474565453,0.03165957222183675,0.0,0.0,0.02433723365245656,,,,,,,0.02235250772673392,0.02235250772673392,0.8435324459128706,0.02235250772673392,0.02235250772673392,0.02235250772673392,0.02235250772673392,0.02235250772673392,,,,,,
2025-07-13,Godalming and Ash,England,ld,0.8435324459851424,Likely Liberal Democrat,0.04603989491008258,0.3305679658687805,0.4365180858159233,0.1308772475498725,0.03165957223366504,0.0,0.0,0.02433723362167605,,,,,,,0.02235250771640937,0.02235250771640937,0.8435324459851424,0.02235250771640937,0.02235250771640937,0.02235250771640937,0.02235250771640937,0.02235250771640937,,,,,,
2025-07-14,Godalming and Ash,England,ld,0.8454840781438154,Likely Liberal Democrat,0.04601266064661652,0.3301076006557093,0.4369158777266158,0.1308764124930767,0.03173092310381793,0.0,0.0,0.02435652537416379,,,,,,,0.02207370312231321,0.02207370312231321,0.8454840781438154,0.02207370312231321,0.02207370312231321,0.02207370312231321,0.02207370312231321,0.02207370312231321,,,,,,
2025-07-15,Godalming and Ash,England,ld,0.8454840782230357,Likely Liberal Democrat,0.04601266063441035,0.3301076006062502,0.4369158777121357,0.13087641258827,0.03173092311610896,0.0,0.0,0.0243565253428248,,,,,,,0.02207370311099602,0.02207370311099602,0.8454840782230357,0.02207370311099602,0.02207370311099602,0.02207370311099602,0.02207370311099602,0.02207370311099602,,,,,,
2025-07-16,Godalming and Ash,England,ld,0.8460629984279624,Likely Liberal Democrat,0.04597753822180897,0.3298184776377897,0.4368826888299005,0.1310505835489768,0.03183206325080133,0.0,0.0,0.02443864851072275,,,,,,,0.02199100022457792,0.02199100022457792,0.8460629984279624,0.02199100022457792,0.02199100022457792,0.02199100022457792,0.02199100022457792,0.02199100022457792,,,,,,
2025-07-17,Godalming and Ash,England,ld,0.846062998510479,Likely Liberal Democrat,0.04597753820923511,0.3298184775863899,0.4368826888150257,0.1310505836466845,0.03183206326366875,0.0,0.0,0.02443864847899603,,,,,,,0.02199100021278984,0.02199100021278984,0.846062998510479,0.02199100021278984,0.02199100021278984,0.02199100021278984,0.02199100021278984,0.02199100021278984,,,,,,
2025-07-18,Godalming and Ash,England,ld,0.8474552350415854,Likely Liberal Democrat,0.04596578258682058,0.3293765014944882,0.4370588248002157,0.1311241595547935,0.03182527452809485,0.0,0.0,0.02464945703558716,,,,,,,0.02179210927977463,0.02179210927977463,0.8474552350415854,0.02179210927977463,0.02179210927977463,0.02179210927977463,0.02179210927977463,0.02179210927977463,,,,,,
2025-07-19,Godalming and Ash,England,ld,0.8474552351298161,Likely Liberal Democrat,0.04596578257395302,0.3293765014406114,0.4370588247856291,0.1311241596547265,0.03182527454120276,0.0,0.0,0.02464945700387728,,,,,,,0.02179210926717024,0.02179210926717024,0.8474552351298161,0.02179210926717024,0.02179210926717024,0.02179210926717024,0.02179210926717024,0.02179210926717024,,,,,,
2025-07-20,Godalming and Ash,England,ld,0.8479205346828205,Likely Liberal Democrat,0.04591475709123055,0.3293506236412837,0.4372403600793144,0.1311330943670607,0.03177289694586424,0.0,0.0,0.02458826787524649,,,,,,,0.02172563790245533,0.02172563790245533,0.8479205346828205,0.02172563790245533,0.02172563790245533,0.02172563790245533,0.02172563790245533,0.02172563790245533,,,,,,
2025-07-21,Godalming and Ash,England,ld,0.849604178548325,Likely Liberal Democrat,0.04590471251647045,0.3289569919241055,0.4376007772890956,0.1311156749009021,0.0318253762133509,0.0,0.0,0.02459646715607545,,,,,,,0.02148511735024038,0.02148511735024038,0.849604178548325,0.02148511735024038,0.02148511735024038,0.02148511735024038,0.02148511735024038,0.02148511735024038,,,,,,
2025-07-22,Godalming and Ash,England,ld,0.8496041786455157,Likely Liberal Democrat,0.0459047125030128,0.3289569918672109,0.4376007772758913,0.1311156750037845,0.03182537622684833,0.0,0.0,0.02459646712325224,,,,,,,0.02148511733635599,0.02148511733635599,0.8496041786455157,0.02148511733635599,0.02148511733635599,0.02148511733635599,0.02148511733635599,0.02148511733635599,,,,,,
2025-07-23,Godalming and Ash,England,ld,0.8509901745287711,Likely Liberal Democrat,0.04585949446924249,0.3284615367777708,0.4377302954617917,0.1314254824984329,0.03185274745362768,0.0,0.0,0.02467044333913436,,,,,,,0.02128711792446236,0.02128711792446236,0.8509901745287711,0.02128711792446236,0.02128711792446236,0.02128711792446236,0.02128711792446236,0.02128711792446236,,,,,,
2025-07-24,Godalming and Ash,England,ld,0.8509901746321102,Likely Liberal Democrat,0.04585949445534677,0.3284615367180024,0.4377302954487653,0.1314254826045068,0.03185274746749357,0.0,0.0,0.02467044330588525,,,,,,,0.02128711790969963,0.02128711790969963,0.8509901746321102,0.02128711790969963,0.02128711790969963,0.02128711790969963,0.02128711790969963,0.02128711790969963,,,,,,
2025-07-25,Godalming and Ash,England,ld,0.8513858896225143,Likely Liberal Democrat,0.04589869247387209,0.3282572594642643,0.4377051657930054,0.1316716254593228,0.03183200080995711,0.0,0.0,0.0246352559995783,,,,,,,0.02123058719678476,0.02123058719678476,0.8513858896225143,0.02123058719678476,0.02123058719678476,0.02123058719678476,0.02123058719678476,0.02123058719678476,,,,,,
2025-07-26,Godalming and Ash,England,ld,0.8513858897292075,Likely Liberal Democrat,0.04589869245982572,0.3282572594025299,0.4377051657796159,0.1316716255684688,0.03183200082403384,0.0,0.0,0.02463525596552574,,,,,,,0.02123058718154288,0.02123058718154288,0.8513858897292075,0.02123058718154288,0.02123058718154288,0.02123058718154288,0.02123058718154288,0.02123058718154288,,,,,,
2025-07-27,Godalming and Ash,England,ld,0.8513858898369656,Likely Liberal Democrat,0.04589869244563886,0.3282572593401787,0.4377051657660923,0.1316716256787059,0.0318320008382515,0.0,0.0,0.02463525593113266,,,,,,,0.02123058716614885,0.02123058716614885,0.8513858898369656,0.02123058716614885,0.02123058716614885,0.02123058716614885,0.02123058716614885,0.02123058716614885,,,,,,
2025-07-28,Godalming and Ash,England,ld,0.8519771691243809,Likely Liberal Democrat,0.04588031832660091,0.3279605955674427,0.4376767805203028,0.1318289502276663,0.03182660321555694,0.0,0.0,0.02482675214243046,,,,,,,0.02114611869651809,0.02114611869651809,0.8519771691243809,0.02114611869651809,0.02114611869651809,0.02114611869651809,0.02114611869651809,0.02114611869651809,,,,,,
2025-07-29,Godalming and Ash,England,ld,0.851977169236205,Likely Liberal Democrat,0.04588031831205371,0.3279605955027495,0.4376767805064147,0.131828950340738,0.03182660323004671,0.0,0.0,0.02482675210799741,,,,,,,0.02114611868054322,0.02114611868054322,0.851977169236205,0.02114611868054322,0.02114611868054322,0.02114611868054322,0.02114611868054322,0.02114611868054322,,,,,,
2025-07-30,Godalming and Ash,England,ld,0.8524481375679762,Likely Liberal Democrat,0.04584176245180501,0.3276565896179241,0.4375869785949307,0.1319900609686889,0.03183123624525818,0.0,0.0,0.02509337212139311,,,,,,,0.02107883749029019,0.02107883749029019,0.8524481375679762,0.02107883749029019,0.02107883749029019,0.02107883749029019,0.02107883749029019,0.02107883749029019,,,,,,
2025-07-31,Godalming and Ash,England,ld,0.8525306129009083,Likely Liberal Democrat,0.04584454347678237,0.3275467474811971,0.4375146946631928,0.1321833284457843,0.03180863476612254,0.0,0.0,0.02510205116692102,,,,,,,0.02106705529987133,0.02106705529987133,0.8525306129009083,0.02106705529987133,0.02106705529987133,0.02106705529987133,0.02106705529987133,0.02106705529987133,,,,,,
2025-08-01,Godalming and Ash,England,ld,0.8525306130179818,Likely Liberal Democrat,0.04584454346164528,0.3275467474129677,0.4375146946482872,0.1321833285636979,0.03180863478099166,0.0,0.0,0.02510205113241021,,,,,,,0.02106705528314653,0.02106705528314653,0.8525306130179818,0.02106705528314653,0.02106705528314653,0.02106705528314653,0.02106705528314653,0.02106705528314653,,,,,,
2025-08-02,Godalming and Ash,England,ld,0.852530613136229,Likely Liberal Democrat,0.04584454344635705,0.3275467473440554,0.4375146946332332,0.1321833286827905,0.03180863479600965,0.0,0.0,0.02510205109755434,,,,,,,0.02106705526625408,0.02106705526625408,0.852530613136229,0.02106705526625408,0.02106705526625408,0.02106705526625408,0.02106705526625408,0.02106705526625408,,,,,,
2025-08-03,Godalming and Ash,England,ld,0.8541663672882982,Likely Liberal Democrat,0.04604503864124086,0.3262535919660037,0.4369693688224832,0.1334856648103155,0.03176014826236013,0.0,0.0,0.02548618749759649,,,,,,,0.02083337610167275,0.02083337610167275,0.8541663672882982,0.02083337610167275,0.02083337610167275,0.02083337610167275,0.02083337610167275,0.02083337610167275,,,,,,
2025-08-04,Godalming and Ash,England,ld,0.8558037841545814,Likely Liberal Democrat,0.04600327617833257,0.3258706150501779,0.4373406493960353,0.1334320240438983,0.03181301650435371,0.0,0.0,0.02554041882720222,,,,,,,0.02059945940648943,0.02059945940648943,0.8558037841545814,0.02059945940648943,0.02059945940648943,0.02059945940648943,0.02059945940648943,0.02059945940648943,,,,,,
2025-08-05,Godalming and Ash,England,ld,0.8558037842877528,Likely Liberal Democrat,0.04600327616313663,0.3258706149723916,0.4373406493798269,0.1334320241719404,0.0318130165198903,0.0,0.0,0.02554041879281405,,,,,,,0.02059945938746494,0.02059945938746494,0.8558037842877528,0.02059945938746494,0.02059945938746494,0.02059945938746494,0.02059945938746494,0.02059945938746494,,,,,,
2025-08-06,Godalming and Ash,England,ld,0.8558924959458514,Likely Liberal Democrat,0.04598280670695454,0.3255857266208733,0.437096789425852,0.1337056234389769,0.03182943013321,0.0,0.0,0.02579962367413333,,,,,,,0.02058678629345086,0.02058678629345086,0.8558924959458514,0.02058678629345086,0.02058678629345086,0.02058678629345086,0.02058678629345086,0.02058678629345086,,,,,,
2025-08-07,Godalming and Ash,England,ld,0.8558924960821077,Likely Liberal Democrat,0.04598280669135527,0.3255857265403502,0.4370967894083593,0.1337056235707784,0.03182943014913373,0.0,0.0,0.02579962364002305,,,,,,,0.02058678627398566,0.02058678627398566,0.8558924960821077,0.02058678627398566,0.02058678627398566,0.02058678627398566,0.02058678627398566,0.02058678627398566,,,,,,
2025-08-08,Godalming and Ash,England,ld,0.8562580165268914,Likely Liberal Democrat,0.04597955729582645,0.3253862406792987,0.4370665335972642,0.1338739216018681,0.03183523619531162,0.0,0.0,0.02585851063043088,,,,,,,0.020534569067588,0.020534569067588,0.8562580165268914,0.020534569067588,0.020534569067588,0.020534569067588,0.020534569067588,0.020534569067588,,,,,,
2025-08-09,Godalming and Ash,England,ld,0.8562580166671865,Likely Liberal Democrat,0.04597955727989155,0.3253862405963184,0.437066533579294,0.1338739217370588,0.03183523621158341,0.0,0.0,0.02585851059585377,,,,,,,0.02053456904754584,0.02053456904754584,0.8562580166671865,0.02053456904754584,0.02053456904754584,0.02053456904754584,0.02053456904754584,0.02053456904754584,,,,,,
2025-08-10,Godalming and Ash,England,ld,0.8562580168088878,Likely Liberal Democrat,0.04597955726379731,0.3253862405125078,0.4370665335611449,0.1338739218736012,0.03183523622801792,0.0,0.0,0.02585851056093086,,,,,,,0.02053456902730279,0.02053456902730279,0.8562580168088878,0.02053456902730279,0.02053456902730279,0.02053456902730279,0.02053456902730279,0.02053456902730279,,,,,,
2025-08-11,Godalming and Ash,England,ld,0.8574449481105777,Likely Liberal Democrat,0.04588592676639024,0.3251324586151128,0.4373642932117784,0.1338644176314361,0.03174936851606601,0.0,0.0,0.02600353525921656,,,,,,,0.02036500741277565,0.02036500741277565,0.8574449481105777,0.02036500741277565,0.02036500741277565,0.02036500741277565,0.02036500741277565,0.02036500741277565,,,,,,
2025-08-12,Godalming and Ash,England,ld,0.8574449482591279,Likely Liberal Democrat,0.04588592674959026,0.3251324585286351,0.4373642931945226,0.1338644177705932,0.03174936853246054,0.0,0.0,0.0260035352241983,,,,,,,0.0203650073915542,0.0203650073915542,0.8574449482591279,0.0203650073915542,0.0203650073915542,0.0203650073915542,0.0203650073915542,0.0203650073915542,,,,,,
2025-08-13,Godalming and Ash,England,ld,0.8574449484091632,Likely Liberal Democrat,0.04588592673262237,0.3251324584412924,0.4373642931770939,0.1338644179111423,0.03174936854901914,0.0,0.0,0.02600353518882986,,,,,,,0.02036500737012059,0.02036500737012059,0.8574449484091632,0.02036500737012059,0.02036500737012059,0.02036500737012059,0.02036500737012059,0.02036500737012059,,,,,,
2025-08-14,Godalming and Ash,England,ld,0.85662645955834,Likely Liberal Democrat,0.0458379658840769,0.3251494995454544,0.4370006697437599,0.13403815247765,0.03178533983079537,0.0,0.0,0.02618837251826357,,,,,,,0.02048193434880961,0.02048193434880961,0.85662645955834,0.02048193434880961,0.02048193434880961,0.02048193434880961,0.02048193434880961,0.02048193434880961,,,,,,
