run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2025-06-17,East Thanet,England,lab,0.5132775773125977,Toss-up,0.2965567888764032,0.2204660725163729,0.04178126166493226,0.2930616552347367,0.1273179896033081,0.0,0.0,0.02081623210424688,,,,,,,0.5132775773125977,5.783986009357129e-05,5.783986009357129e-05,0.486375383526841,5.783986009357129e-05,5.783986009357129e-05,5.783986009357129e-05,5.783986009357129e-05,,,,,,
2025-06-18,East Thanet,England,lab,0.5093955802293754,Toss-up,0.2960519620373672,0.218247426234457,0.04210738746340241,0.2935789370441538,0.1295286504643541,0.0,0.0,0.02048563675626552,,,,,,,0.5093955802293754,5.462692570656103e-05,5.462692570656103e-05,0.4902766582163853,5.462692570656103e-05,5.462692570656103e-05,5.462692570656103e-05,5.462692570656103e-05,,,,,,
2025-06-19,East Thanet,England,lab,0.5093955794179394,Toss-up,0.2960519619515247,0.2182474261957678,0.04210738745746942,0.2935789371719301,0.1295286504897552,0.0,0.0,0.02048563673355272,,,,,,,0.5093955794179394,5.544179235869144e-05,5.544179235869144e-05,0.4902717698279084,5.544179235869144e-05,5.544179235869144e-05,5.544179235869144e-05,5.544179235869144e-05,,,,,,
2025-06-20,East Thanet,England,lab,0.509395578598393,Toss-up,0.2960519618648245,0.2182474261566916,0.0421073874514772,0.2935789373009838,0.1295286505154101,0.0,0.0,0.02048563671061274,,,,,,,0.509395578598393,5.456616854650284e-05,5.456616854650284e-05,0.490277024390328,5.456616854650284e-05,5.456616854650284e-05,5.456616854650284e-05,5.456616854650284e-05,,,,,,
2025-06-21,East Thanet,England,lab,0.5093955777706511,Toss-up,0.296051961777257,0.2182474261172245,0.04210738744542496,0.2935789374313278,0.1295286505413223,0.0,0.0,0.02048563668744346,,,,,,,0.5093955777706511,5.746801244340505e-05,5.746801244340505e-05,0.4902596141546885,5.746801244340505e-05,5.746801244340505e-05,5.746801244340505e-05,5.746801244340505e-05,,,,,,
2025-06-22,East Thanet,England,lab,0.5093955769346264,Toss-up,0.2960519616888136,0.2182474260773624,0.04210738743931215,0.2935789375629765,0.1295286505674928,0.0,0.0,0.02048563666404242,,,,,,,0.5093955769346264,5.671071819042579e-05,5.671071819042579e-05,0.490264158756231,5.671071819042579e-05,5.671071819042579e-05,5.671071819042579e-05,5.671071819042579e-05,,,,,,
2025-06-23,East Thanet,England,lab,0.5085607686876132,Toss-up,0.2959601379749625,0.2179914158633739,0.04219587589222964,0.2937068803808442,0.129634669614599,0.0,0.0,0.02051102027399099,,,,,,,0.5085607686876132,5.543589749716715e-05,5.543589749716715e-05,0.4911066159274038,5.543589749716715e-05,5.543589749716715e-05,5.543589749716715e-05,5.543589749716715e-05,,,,,,
2025-06-24,East Thanet,England,lab,0.5085607678324883,Toss-up,0.2959601378844926,0.2179914158220759,0.04219587588620841,0.2937068805154841,0.1296346696415644,0.0,0.0,0.02051102025017466,,,,,,,0.5085607678324883,5.447724555675776e-05,5.447724555675776e-05,0.4911123686941712,5.447724555675776e-05,5.447724555675776e-05,5.447724555675776e-05,5.447724555675776e-05,,,,,,
2025-06-25,East Thanet,England,lab,0.5063107284935462,Toss-up,0.2959375394512632,0.2176040139336765,0.04212751441175707,0.2942765672808214,0.1296213785423611,0.0,0.0,0.02043298638012083,,,,,,,0.5063107284935462,5.356290240929302e-05,5.356290240929302e-05,0.493367894091998,5.356290240929302e-05,5.356290240929302e-05,5.356290240929302e-05,5.356290240929302e-05,,,,,,
2025-06-26,East Thanet,England,lab,0.5056542342682045,Toss-up,0.2959047233001653,0.2174718576321884,0.04219648569786003,0.2944165514490464,0.1295216039903181,0.0,0.0,0.02048877793042184,,,,,,,0.5056542342682045,5.320694927691266e-05,5.320694927691266e-05,0.4940265240361341,5.320694927691266e-05,5.320694927691266e-05,5.320694927691266e-05,5.320694927691266e-05,,,,,,
2025-06-27,East Thanet,England,lab,0.5053438913099407,Toss-up,0.2961477572074206,0.217067562275945,0.04210729824033464,0.2947412714097205,0.1293833218767362,0.0,0.0,0.02055278898984318,,,,,,,0.5053438913099407,5.243889628856771e-05,5.243889628856771e-05,0.4943414753123278,5.243889628856771e-05,5.243889628856771e-05,5.243889628856771e-05,5.243889628856771e-05,,,,,,
2025-06-28,East Thanet,England,lab,0.5053438904115701,Toss-up,0.2961477571137465,0.2170675622306026,0.0421072982338437,0.2947412715525073,0.129383321904139,0.0,0.0,0.02055278896516078,,,,,,,0.5053438904115701,5.216240742259094e-05,5.216240742259094e-05,0.4943431351438943,5.216240742259094e-05,5.216240742259094e-05,5.216240742259094e-05,5.216240742259094e-05,,,,,,
2025-06-29,East Thanet,England,lab,0.5053438895042173,Toss-up,0.296147757019136,0.2170675621848064,0.04210729822728792,0.2947412716967218,0.1293833219318161,0.0,0.0,0.02055278894023153,,,,,,,0.5053438895042173,5.280838160518659e-05,5.280838160518659e-05,0.4943392602061517,5.280838160518659e-05,5.280838160518659e-05,5.280838160518659e-05,5.280838160518659e-05,,,,,,
2025-06-30,East Thanet,England,reform,0.5004721888113429,Toss-up,0.2953704746706729,0.2169582515217332,0.04223626216870493,0.2954947487459038,0.1295594231168516,0.0,0.0,0.02038083977613364,,,,,,,0.4992263156784336,5.024925170391884e-05,5.024925170391884e-05,0.5004721888113429,5.024925170391884e-05,5.024925170391884e-05,5.024925170391884e-05,5.024925170391884e-05,,,,,,
2025-07-01,East Thanet,England,lab,0.5,Toss-up,0.2953704745720273,0.2169582514747117,0.04223626216235237,0.2954947488950951,0.1295594231455418,0.0,0.0,0.02038083975027165,,,,,,,0.5,5.00150045013504e-05,5.00150045013504e-05,0.4996999099729919,5.00150045013504e-05,5.00150045013504e-05,5.00150045013504e-05,5.00150045013504e-05,,,,,,
2025-07-02,East Thanet,England,reform,0.5021569990889312,Toss-up,0.2952015544859322,0.2165802318193312,0.04227374055106621,0.2957692517800743,0.1297821360221653,0.0,0.0,0.02039308534143091,,,,,,,0.4975303181930256,5.211378634052851e-05,5.211378634052851e-05,0.5021569990889312,5.211378634052851e-05,5.211378634052851e-05,5.211378634052851e-05,5.211378634052851e-05,,,,,,
2025-07-03,East Thanet,England,reform,0.5021570000541957,Toss-up,0.2952015543848319,0.2165802317703493,0.04227374054468578,0.295769251933023,0.1297821360520306,0.0,0.0,0.02039308531507948,,,,,,,0.497532010044745,5.183165017655432e-05,5.183165017655432e-05,0.5021570000541957,5.183165017655432e-05,5.183165017655432e-05,5.183165017655432e-05,5.183165017655432e-05,,,,,,
2025-07-04,East Thanet,England,reform,0.5021570010291085,Toss-up,0.2952015542827213,0.2165802317208771,0.04227374053824167,0.2957692520875007,0.1297821360821947,0.0,0.0,0.02039308528846454,,,,,,,0.4975391582635549,5.064011788942035e-05,5.064011788942035e-05,0.5021570010291085,5.064011788942035e-05,5.064011788942035e-05,5.064011788942035e-05,5.064011788942035e-05,,,,,,
2025-07-05,East Thanet,England,reform,0.5021570020137727,Toss-up,0.2952015541795892,0.2165802316709106,0.04227374053173309,0.2957692522435234,0.1297821361126603,0.0,0.0,0.02039308526158345,,,,,,,0.4975338747338298,5.152054206625554e-05,5.152054206625554e-05,0.5021570020137727,5.152054206625554e-05,5.152054206625554e-05,5.152054206625554e-05,5.152054206625554e-05,,,,,,
2025-07-06,East Thanet,England,reform,0.5034981195181458,Toss-up,0.2951630333122891,0.2165442610382873,0.04233111310487857,0.2960837053551468,0.1295098218814425,0.0,0.0,0.02036806530795567,,,,,,,0.4961834399385201,5.307342388902771e-05,5.307342388902771e-05,0.5034981195181458,5.307342388902771e-05,5.307342388902771e-05,5.307342388902771e-05,5.307342388902771e-05,,,,,,
2025-07-07,East Thanet,England,reform,0.5037478952905563,Toss-up,0.2953807214836721,0.2161381086884648,0.04240300020960378,0.2963671340221402,0.1293001396656446,0.0,0.0,0.0204108959304745,,,,,,,0.4959369239506572,5.25301264644272e-05,5.25301264644272e-05,0.5037478952905563,5.25301264644272e-05,5.25301264644272e-05,5.25301264644272e-05,5.25301264644272e-05,,,,,,
2025-07-08,East Thanet,England,reform,0.5037478963100613,Toss-up,0.2953807213778716,0.2161381086357044,0.04240300020325574,0.2963671341846722,0.1293001396956809,0.0,0.0,0.02041089590281522,,,,,,,0.4959374558380799,5.244130864312994e-05,5.244130864312994e-05,0.5037478963100613,5.244130864312994e-05,5.244130864312994e-05,5.244130864312994e-05,5.244130864312994e-05,,,,,,
2025-07-09,East Thanet,England,reform,0.5059380497172821,Toss-up,0.2951628749067448,0.2160012717143484,0.04237618701367004,0.2967257512344913,0.1292620796176889,0.0,0.0,0.02047183551305662,,,,,,,0.4937422035777567,5.329111749355172e-05,5.329111749355172e-05,0.5059380497172821,5.329111749355172e-05,5.329111749355172e-05,5.329111749355172e-05,5.329111749355172e-05,,,,,,
2025-07-10,East Thanet,England,reform,0.5094318414555734,Toss-up,0.2948124058557995,0.2155663651988862,0.04236791996908155,0.2972949769970158,0.1293962232568862,0.0,0.0,0.02056210872233068,,,,,,,0.4902462282205432,5.365505398057822e-05,5.365505398057822e-05,0.5094318414555734,5.365505398057822e-05,5.365505398057822e-05,5.365505398057822e-05,5.365505398057822e-05,,,,,,
2025-07-11,East Thanet,England,reform,0.5099656047333809,Toss-up,0.2948367611875756,0.2154003958549961,0.04235016653162454,0.297459853524398,0.1293810358913104,0.0,0.0,0.02057178701009539,,,,,,,0.4896988701757142,5.592084848415144e-05,5.592084848415144e-05,0.5099656047333809,5.592084848415144e-05,5.592084848415144e-05,5.592084848415144e-05,5.592084848415144e-05,,,,,,
2025-07-12,East Thanet,England,reform,0.5099656058126917,Toss-up,0.294836761075835,0.215400395797934,0.0423501665248661,0.2974598536968067,0.1293810359227952,0.0,0.0,0.02057178698176317,,,,,,,0.489700317790862,5.567939940771597e-05,5.567939940771597e-05,0.5099656058126917,5.567939940771597e-05,5.567939940771597e-05,5.567939940771597e-05,5.567939940771597e-05,,,,,,
2025-07-13,East Thanet,England,reform,0.5099656069027931,Toss-up,0.2948367609629772,0.2154003957403008,0.04235016651804015,0.2974598538709392,0.1293810359545949,0.0,0.0,0.02057178695314762,,,,,,,0.4896975611166153,5.613866343191738e-05,5.613866343191738e-05,0.5099656069027931,5.613866343191738e-05,5.613866343191738e-05,5.613866343191738e-05,5.613866343191738e-05,,,,,,
2025-07-14,East Thanet,England,reform,0.5106191993952625,Toss-up,0.2947012734387371,0.2151295221063399,0.04239413042887245,0.2974964408067823,0.1296878704560281,0.0,0.0,0.02059076276324024,,,,,,,0.4890428693348989,5.632187830644926e-05,5.632187830644926e-05,0.5106191993952625,5.632187830644926e-05,5.632187830644926e-05,5.632187830644926e-05,5.632187830644926e-05,,,,,,
2025-07-15,East Thanet,England,reform,0.5106192005092969,Toss-up,0.2947012733231875,0.2151295220467304,0.04239413042204184,0.2974964409845361,0.1296878704894012,0.0,0.0,0.02059076273410289,,,,,,,0.4890439536954818,5.614096587021947e-05,5.614096587021947e-05,0.5106192005092969,5.614096587021947e-05,5.614096587021947e-05,5.614096587021947e-05,5.614096587021947e-05,,,,,,
2025-07-16,East Thanet,England,reform,0.512963296846829,Toss-up,0.2943417177690039,0.2148429315863457,0.04237137894354649,0.2977540920546905,0.1300392291058197,0.0,0.0,0.02065065054059373,,,,,,,0.486692710190379,5.733216046535269e-05,5.733216046535269e-05,0.512963296846829,5.733216046535269e-05,5.733216046535269e-05,5.733216046535269e-05,5.733216046535269e-05,,,,,,
2025-07-17,East Thanet,England,reform,0.5129632979903416,Toss-up,0.2943417176500115,0.2148429315246672,0.04237137893651106,0.2977540922368149,0.1300392291409453,0.0,0.0,0.02065065051105018,,,,,,,0.4866917344483247,5.749459355562016e-05,5.749459355562016e-05,0.5129632979903416,5.749459355562016e-05,5.749459355562016e-05,5.749459355562016e-05,5.749459355562016e-05,,,,,,
2025-07-18,East Thanet,England,reform,0.5138810916689602,Toss-up,0.2942748594964839,0.2145620963611702,0.04238955007479062,0.2979289224780405,0.1300152303235417,0.0,0.0,0.02082934126597313,,,,,,,0.4857675394056108,5.856148757150221e-05,5.856148757150221e-05,0.5138810916689602,5.856148757150221e-05,5.856148757150221e-05,5.856148757150221e-05,5.856148757150221e-05,,,,,,
2025-07-19,East Thanet,England,reform,0.513881092838516,Toss-up,0.2942748593748648,0.2145620962973663,0.0423895500676708,0.29792892266442,0.1300152303593129,0.0,0.0,0.0208293412363653,,,,,,,0.4857700597218275,5.81412399427681e-05,5.81412399427681e-05,0.513881092838516,5.81412399427681e-05,5.81412399427681e-05,5.81412399427681e-05,5.81412399427681e-05,,,,,,
2025-07-20,East Thanet,England,reform,0.5152034552133775,Toss-up,0.2941166841951751,0.2146674274918781,0.04243126667794739,0.2981190078835459,0.1298761113068586,0.0,0.0,0.02078950244459496,,,,,,,0.484443666069078,5.881311959075853e-05,5.881311959075853e-05,0.5152034552133775,5.881311959075853e-05,5.881311959075853e-05,5.881311959075853e-05,5.881311959075853e-05,,,,,,
2025-07-21,East Thanet,England,reform,0.5152981402369812,Toss-up,0.2940831798249595,0.2144342123048381,0.04247054719441883,0.298110441622972,0.1301030207437529,0.0,0.0,0.02079859830905853,,,,,,,0.4843424219730574,5.990629832690878e-05,5.990629832690878e-05,0.5152981402369812,5.990629832690878e-05,5.990629832690878e-05,5.990629832690878e-05,5.990629832690878e-05,,,,,,
2025-07-22,East Thanet,England,reform,0.515298141446647,Toss-up,0.2940831796990074,0.2144342122386766,0.042470547187343,0.2981104418156227,0.1301030207808931,0.0,0.0,0.02079859827845709,,,,,,,0.4843429530675676,5.981758096425437e-05,5.981758096425437e-05,0.515298141446647,5.981758096425437e-05,5.981758096425437e-05,5.981758096425437e-05,5.981758096425437e-05,,,,,,
2025-07-23,East Thanet,England,reform,0.5190546298478821,Toss-up,0.293712836333103,0.214052938879208,0.04247121021972463,0.2987296790905494,0.130178026112185,0.0,0.0,0.02085530936522994,,,,,,,0.480567812619616,6.292625541699829e-05,6.292625541699829e-05,0.5190546298478821,6.292625541699829e-05,6.292625541699829e-05,6.292625541699829e-05,6.292625541699829e-05,,,,,,
2025-07-24,East Thanet,England,reform,0.5190546310941968,Toss-up,0.293712836203347,0.2140529388104538,0.04247121021250917,0.2987296792891821,0.1301780261503167,0.0,0.0,0.02085530933419116,,,,,,,0.4805769695424131,6.139989389835353e-05,6.139989389835353e-05,0.5190546310941968,6.139989389835353e-05,6.139989389835353e-05,6.139989389835353e-05,6.139989389835353e-05,,,,,,
2025-07-25,East Thanet,England,reform,0.5202117626399595,Toss-up,0.2937986730671415,0.2138009206428399,0.04244502003774409,0.2991204277721659,0.1300210714622545,0.0,0.0,0.02081388701785392,,,,,,,0.4794046624867347,6.392914555097143e-05,6.392914555097143e-05,0.5202117626399595,6.392914555097143e-05,6.392914555097143e-05,6.392914555097143e-05,6.392914555097143e-05,,,,,,
2025-07-26,East Thanet,England,reform,0.5202117639151917,Toss-up,0.293798672935056,0.2138009205718443,0.04244502003029434,0.2991204279761365,0.1300210715006109,0.0,0.0,0.02081388698605786,,,,,,,0.4794035335034226,6.411709689760902e-05,6.411709689760902e-05,0.5202117639151917,6.411709689760902e-05,6.411709689760902e-05,6.411709689760902e-05,6.411709689760902e-05,,,,,,
2025-07-27,East Thanet,England,reform,0.5202117652031748,Toss-up,0.2937986728016495,0.2138009205001391,0.04244502002277014,0.2991204281821463,0.1300210715393513,0.0,0.0,0.02081388695394385,,,,,,,0.4794045576798345,6.394618616511064e-05,6.394618616511064e-05,0.5202117652031748,6.394618616511064e-05,6.394618616511064e-05,6.394618616511064e-05,6.394618616511064e-05,,,,,,
2025-07-28,East Thanet,England,reform,0.522003850349668,Toss-up,0.2936276173705473,0.2135692037892789,0.04243444082954849,0.2994216882602899,0.1299752593221398,0.0,0.0,0.02097179042819555,,,,,,,0.47759820641488,6.63238725753201e-05,6.63238725753201e-05,0.522003850349668,6.63238725753201e-05,6.63238725753201e-05,6.63238725753201e-05,6.63238725753201e-05,,,,,,
2025-07-29,East Thanet,England,reform,0.5220038516698338,Toss-up,0.2936276172338249,0.2135692037153245,0.04243444082183716,0.2994216884715477,0.1299752593615118,0.0,0.0,0.02097179039595383,,,,,,,0.4776014907149219,6.577626920739868e-05,6.577626920739868e-05,0.5220038516698338,6.577626920739868e-05,6.577626920739868e-05,6.577626920739868e-05,6.577626920739868e-05,,,,,,
2025-07-30,East Thanet,England,reform,0.524316222799035,Toss-up,0.2933357435954257,0.213338464171608,0.04241905711216931,0.2997394297096772,0.1299736519366623,0.0,0.0,0.02119365347445751,,,,,,,0.4752793415111243,6.740594830678262e-05,6.740594830678262e-05,0.524316222799035,6.740594830678262e-05,6.740594830678262e-05,6.740594830678262e-05,6.740594830678262e-05,,,,,,
2025-07-31,East Thanet,England,reform,0.5259016349400483,Toss-up,0.2932675676461523,0.2132048498919011,0.04239963700249057,0.3000893425623456,0.1298438449355465,0.0,0.0,0.02119475796156386,,,,,,,0.473682793081813,6.926199635645752e-05,6.926199635645752e-05,0.5259016349400483,6.926199635645752e-05,6.926199635645752e-05,6.926199635645752e-05,6.926199635645752e-05,,,,,,
2025-08-01,East Thanet,England,reform,0.5259016363139086,Toss-up,0.2932675675039436,0.2132048498144025,0.04239963699442255,0.3000893427824833,0.1298438449756443,0.0,0.0,0.02119475792910373,,,,,,,0.4736919355989195,6.773801452866001e-05,6.773801452866001e-05,0.5259016363139086,6.773801452866001e-05,6.773801452866001e-05,6.773801452866001e-05,6.773801452866001e-05,,,,,,
2025-08-02,East Thanet,England,reform,0.5259016377015012,Toss-up,0.2932675673603141,0.2132048497361279,0.04239963698627387,0.300089343004822,0.1298438450161433,0.0,0.0,0.021194757896319,,,,,,,0.4736908862673011,6.791267186627973e-05,6.791267186627973e-05,0.5259016377015012,6.791267186627973e-05,6.791267186627973e-05,6.791267186627973e-05,6.791267186627973e-05,,,,,,
2025-08-03,East Thanet,England,reform,0.5321202046137898,Toss-up,0.2935289375757057,0.2116340520856997,0.04220059635137503,0.3019917180490124,0.1292001391292269,0.0,0.0,0.02144455680898031,,,,,,,0.4674291165015871,7.511314743718258e-05,7.511314743718258e-05,0.5321202046137898,7.511314743718258e-05,7.511314743718258e-05,7.511314743718258e-05,7.511314743718258e-05,,,,,,
2025-08-04,East Thanet,England,reform,0.5326768908313846,Toss-up,0.2933630493919557,0.2114581802226585,0.04225064393605641,0.3019728275682644,0.1294578218873254,0.0,0.0,0.02149747699373948,,,,,,,0.4668485891728443,7.90866659618574e-05,7.90866659618574e-05,0.5326768908313846,7.90866659618574e-05,7.90866659618574e-05,7.90866659618574e-05,7.90866659618574e-05,,,,,,
2025-08-05,East Thanet,England,reform,0.5326768922855325,Toss-up,0.2933630492442336,0.2114581801354846,0.04225064392710779,0.3019728278045443,0.1294578219276028,0.0,0.0,0.02149747696102688,,,,,,,0.4668696161009648,7.558193558377284e-05,7.558193558377284e-05,0.5326768922855325,7.558193558377284e-05,7.558193558377284e-05,7.558193558377284e-05,7.558193558377284e-05,,,,,,
2025-08-06,East Thanet,England,reform,0.5354862324751962,Toss-up,0.2930676722871492,0.2111548875085766,0.04220328525978918,0.3024195444007489,0.1294512622615784,0.0,0.0,0.02170334828215762,,,,,,,0.4640269408688826,8.113777598686529e-05,8.113777598686529e-05,0.5354862324751962,8.113777598686529e-05,8.113777598686529e-05,8.113777598686529e-05,8.113777598686529e-05,,,,,,
2025-08-07,East Thanet,England,reform,0.5354862339687249,Toss-up,0.2930676721352947,0.2111548874185071,0.04220328525048393,0.3024195446435343,0.1294512623026459,0.0,0.0,0.02170334824953424,,,,,,,0.4640264286302981,8.122290016283883e-05,8.122290016283883e-05,0.5354862339687249,8.122290016283883e-05,8.122290016283883e-05,8.122290016283883e-05,8.122290016283883e-05,,,,,,
2025-08-08,East Thanet,England,reform,0.5369893624111978,Toss-up,0.2929591213718533,0.2109627219134853,0.04218768019314212,0.3027082382190762,0.1294359119388712,0.0,0.0,0.02174632636357189,,,,,,,0.4625197268580137,8.181845513143705e-05,8.181845513143705e-05,0.5369893624111978,8.181845513143705e-05,8.181845513143705e-05,8.181845513143705e-05,8.181845513143705e-05,,,,,,
2025-08-09,East Thanet,England,reform,0.5369893639402818,Toss-up,0.2929591212165005,0.2109627218208587,0.04218768018358967,0.3027082384678972,0.129435911980703,0.0,0.0,0.02174632633045108,,,,,,,0.4625179842036519,8.210864267772978e-05,8.210864267772978e-05,0.5369893639402818,8.210864267772978e-05,8.210864267772978e-05,8.210864267772978e-05,8.210864267772978e-05,,,,,,
2025-08-10,East Thanet,England,reform,0.5369893654846526,Toss-up,0.2929591210595945,0.2109627217273057,0.04218768017394178,0.3027082387192058,0.1294359120229532,0.0,0.0,0.02174632629699908,,,,,,,0.4625171074577721,8.225450959590469e-05,8.225450959590469e-05,0.5369893654846526,8.225450959590469e-05,8.225450959590469e-05,8.225450959590469e-05,8.225450959590469e-05,,,,,,
2025-08-11,East Thanet,England,reform,0.5391951761432017,Toss-up,0.2926504960411488,0.2110047980482017,0.04225761405215954,0.3029828161311635,0.1292145605703089,0.0,0.0,0.02188971515701741,,,,,,,0.4602906284052193,8.569924192984906e-05,8.569924192984906e-05,0.5391951761432017,8.569924192984906e-05,8.569924192984906e-05,8.569924192984906e-05,8.569924192984906e-05,,,,,,
2025-08-12,East Thanet,England,reform,0.5391951777271449,Toss-up,0.2926504958797986,0.2110047979529227,0.04225761404259446,0.3029828163887102,0.1292145606125386,0.0,0.0,0.02188971512343543,,,,,,,0.4602959268313611,8.481590691567367e-05,8.481590691567367e-05,0.5391951777271449,8.481590691567367e-05,8.481590691567367e-05,8.481590691567367e-05,8.481590691567367e-05,,,,,,
2025-08-13,East Thanet,England,reform,0.5391951793269267,Toss-up,0.292650495716835,0.2110047978566904,0.04225761403293363,0.3029828166488323,0.1292145606551911,0.0,0.0,0.02188971508951761,,,,,,,0.4602869654709684,8.63092003508285e-05,8.63092003508285e-05,0.5391951793269267,8.63092003508285e-05,8.63092003508285e-05,8.63092003508285e-05,8.63092003508285e-05,,,,,,
2025-08-14,East Thanet,England,reform,0.5418130712151576,Toss-up,0.2922394010702846,0.2109388466301792,0.04220717017415382,0.3032642914953873,0.1293130515011056,0.0,0.0,0.02203723912888952,,,,,,,0.4576611835997766,8.762419751096623e-05,8.762419751096623e-05,0.5418130712151576,8.762419751096623e-05,8.762419751096623e-05,8.762419751096623e-05,8.762419751096623e-05,,,,,,
2025-08-15,East Thanet,England,reform,0.5418130728571071,Toss-up,0.2922394009023093,0.2109388465317547,0.04220717016409593,0.3032642917619409,0.1293130515450267,0.0,0.0,0.02203723909487242,,,,,,,0.4576559011504537,8.850433207318773e-05,8.850433207318773e-05,0.5418130728571071,8.850433207318773e-05,8.850433207318773e-05,8.850433207318773e-05,8.850433207318773e-05,,,,,,
2025-08-16,East Thanet,England,reform,0.5418130745154772,Toss-up,0.2922394007326538,0.210938846432347,0.04220717015393737,0.30326429203116,0.1293130515893867,0.0,0.0,0.02203723906051504,,,,,,,0.4576627841016996,8.735689713718261e-05,8.735689713718261e-05,0.5418130745154772,8.735689713718261e-05,8.735689713718261e-05,8.735689713718261e-05,8.735689713718261e-05,,,,,,
2025-08-17,East Thanet,England,reform,0.5418130761904342,Toss-up,0.2922394005613017,0.2109388463319446,0.04220717014367733,0.3032642923030719,0.1293130516341905,0.0,0.0,0.02203723902581414,,,,,,,0.4576687105121376,8.636888290472497e-05,8.636888290472497e-05,0.5418130761904342,8.636888290472497e-05,8.636888290472497e-05,8.636888290472497e-05,8.636888290472497e-05,,,,,,
2025-08-18,East Thanet,England,reform,0.5436851132131111,Toss-up,0.2917560356171473,0.2108409948053671,0.0420720686673766,0.3032764717454411,0.129609921359441,0.0,0.0,0.02244450780522692,,,,,,,0.4557569309440682,9.299264047012205e-05,9.299264047012205e-05,0.5436851132131111,9.299264047012205e-05,9.299264047012205e-05,9.299264047012205e-05,9.299264047012205e-05,,,,,,
2025-08-19,East Thanet,England,reform,0.5439134994986119,Toss-up,0.2918032793927153,0.2107516783275381,0.04208328790056125,0.3033841886912533,0.129501794939256,0.0,0.0,0.02247577074867607,,,,,,,0.4555481335914908,8.972781831622823e-05,8.972781831622823e-05,0.5439134994986119,8.972781831622823e-05,8.972781831622823e-05,8.972781831622823e-05,8.972781831622823e-05,,,,,,
2025-08-20,East Thanet,England,reform,0.547615850431115,Toss-up,0.2913247069529282,0.2105260783453504,0.04203650074384303,0.3038864922620816,0.1296066533601236,0.0,0.0,0.02261956833567326,,,,,,,0.4518164221274683,9.4621240236119e-05,9.4621240236119e-05,0.547615850431115,9.4621240236119e-05,9.4621240236119e-05,9.4621240236119e-05,9.4621240236119e-05,,,,,,
2025-08-21,East Thanet,England,reform,0.5476158521973284,Toss-up,0.29132470677052,0.2105260782391207,0.04203650073243691,0.3038864925478569,0.1296066534080594,0.0,0.0,0.02261956830200604,,,,,,,0.4518008026733321,9.722418822322619e-05,9.722418822322619e-05,0.5476158521973284,9.722418822322619e-05,9.722418822322619e-05,9.722418822322619e-05,9.722418822322619e-05,,,,,,
2025-08-22,East Thanet,England,reform,0.5479949748346922,Toss-up,0.2913260601353598,0.2103394055779388,0.04204966295834616,0.3039883485796373,0.129595083445903,0.0,0.0,0.02270143930281482,,,,,,,0.4514148118571485,9.836888469321172e-05,9.836888469321172e-05,0.5479949748346922,9.836888469321172e-05,9.836888469321172e-05,9.836888469321172e-05,9.836888469321172e-05,,,,,,
2025-08-23,East Thanet,England,reform,0.5479949766381087,Toss-up,0.2913260599492688,0.2103394054687364,0.04204966294676862,0.3039883488716465,0.1295950834947617,0.0,0.0,0.02270143926881802,,,,,,,0.451409888373923,9.91891646613762e-05,9.91891646613762e-05,0.5479949766381087,9.91891646613762e-05,9.91891646613762e-05,9.91891646613762e-05,9.91891646613762e-05,,,,,,
2025-08-24,East Thanet,England,reform,0.5479949784595641,Toss-up,0.2913260597613169,0.2103394053584408,0.04204966293507537,0.303988349166577,0.1295950835441086,0.0,0.0,0.02270143923448128,,,,,,,0.4514080525487469,9.949483194814787e-05,9.949483194814787e-05,0.5479949784595641,9.949483194814787e-05,9.949483194814787e-05,9.949483194814787e-05,9.949483194814787e-05,,,,,,
2025-08-25,East Thanet,England,reform,0.5479949802992365,Toss-up,0.2913260595714849,0.2103394052470432,0.0420496629232651,0.303988349464457,0.1295950835939487,0.0,0.0,0.02270143919980122,,,,,,,0.45141634374717,9.811265893222562e-05,9.811265893222562e-05,0.5479949802992365,9.811265893222562e-05,9.811265893222562e-05,9.811265893222562e-05,9.811265893222562e-05,,,,,,
2025-08-26,East Thanet,England,reform,0.5502159840640064,Toss-up,0.2910224823918564,0.2101022400522713,0.04215468730485005,0.3042737804837389,0.1296220993607142,0.0,0.0,0.0228247104065693,,,,,,,0.4491419259774839,0.0001070149930849378,0.0001070149930849378,0.5502159840640064,0.0001070149930849378,0.0001070149930849378,0.0001070149930849378,0.0001070149930849378,,,,,,
2025-08-27,East Thanet,England,reform,0.5543417164711152,Toss-up,0.2905463985105671,0.2097203914206424,0.0421375130035259,0.3048929592893928,0.1297361061196468,0.0,0.0,0.02296663165622496,,,,,,,0.4449828731471789,0.0001125683969509686,0.0001125683969509686,0.5543417164711152,0.0001125683969509686,0.0001125683969509686,0.0001125683969509686,0.0001125683969509686,,,,,,
