run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-12-16,South Leicestershire,England,con,0.8921211002240297,Likely Conservative,0.1849154454061915,0.3746449266912645,0.1335939181238422,0.2446710809241884,0.06217462885451337,0.0,0.0,0.0,,,,,,,0.01541127139656798,0.8921211002240297,0.01541127139656798,0.01541127139656798,0.01541127139656798,0.01541127139656798,0.01541127139656798,0.01541127139656798,,,,,,
2024-12-17,South Leicestershire,England,con,0.8921211002082619,Likely Conservative,0.184915445402008,0.374644926689719,0.1335939181217032,0.2446710809315716,0.06217462885499819,0.0,0.0,0.0,,,,,,,0.01541127139882052,0.8921211002082619,0.01541127139882052,0.01541127139882052,0.01541127139882052,0.01541127139882052,0.01541127139882052,0.01541127139882052,,,,,,
2024-12-18,South Leicestershire,England,con,0.8921211001923351,Likely Conservative,0.1849154453977829,0.3746449266881579,0.1335939181195424,0.244671080939029,0.06217462885548791,0.0,0.0,0.0,,,,,,,0.01541127140109577,0.8921211001923351,0.01541127140109577,0.01541127140109577,0.01541127140109577,0.01541127140109577,0.01541127140109577,0.01541127140109577,,,,,,
2024-12-19,South Leicestershire,England,con,0.8916885253752791,Likely Conservative,0.1847213676599642,0.3747696968937151,0.1334481779612916,0.2450404469064845,0.0620203105785446,0.0,0.0,0.0,,,,,,,0.01547306780353235,0.8916885253752791,0.01547306780353235,0.01547306780353235,0.01547306780353235,0.01547306780353235,0.01547306780353235,0.01547306780353235,,,,,,
2024-12-20,South Leicestershire,England,con,0.8888890312221254,Likely Conservative,0.184959079598865,0.3738772302742165,0.1330203126282945,0.2457141899233058,0.06242918757531832,0.0,0.0,0.0,,,,,,,0.01587299553969719,0.8888890312221254,0.01587299553969719,0.01587299553969719,0.01587299553969719,0.01587299553969719,0.01587299553969719,0.01587299553969719,,,,,,
2024-12-21,South Leicestershire,England,con,0.88888903120489,Likely Conservative,0.1849590795945153,0.3738772302724969,0.1330203126259875,0.2457141899311411,0.06242918757585918,0.0,0.0,0.0,,,,,,,0.01587299554215938,0.88888903120489,0.01587299554215938,0.01587299554215938,0.01587299554215938,0.01587299554215938,0.01587299554215938,0.01587299554215938,,,,,,
2024-12-22,South Leicestershire,England,con,0.8888890311874826,Likely Conservative,0.1849590795901226,0.3738772302707599,0.1330203126236575,0.2457141899390544,0.06242918757640533,0.0,0.0,0.0,,,,,,,0.01587299554464615,0.8888890311874826,0.01587299554464615,0.01587299554464615,0.01587299554464615,0.01587299554464615,0.01587299554464615,0.01587299554464615,,,,,,
2024-12-23,South Leicestershire,England,con,0.8879335881753947,Likely Conservative,0.185128494505798,0.3735953244428248,0.1328741788759689,0.2459603393529899,0.06244166282241825,0.0,0.0,0.0,,,,,,,0.01600948740351586,0.8879335881753947,0.01600948740351586,0.01600948740351586,0.01600948740351586,0.01600948740351586,0.01600948740351586,0.01600948740351586,,,,,,
2024-12-24,South Leicestershire,England,con,0.8879335881573946,Likely Conservative,0.1851284945013443,0.3735953244410122,0.1328741788735714,0.2459603393610952,0.06244166282297686,0.0,0.0,0.0,,,,,,,0.0160094874060873,0.8879335881573946,0.0160094874060873,0.0160094874060873,0.0160094874060873,0.0160094874060873,0.0160094874060873,0.0160094874060873,,,,,,
2024-12-25,South Leicestershire,England,con,0.887933588139212,Likely Conservative,0.1851284944968464,0.3735953244391807,0.1328741788711498,0.2459603393692822,0.06244166282354097,0.0,0.0,0.0,,,,,,,0.01600948740868482,0.887933588139212,0.01600948740868482,0.01600948740868482,0.01600948740868482,0.01600948740868482,0.01600948740868482,0.01600948740868482,,,,,,
2024-12-26,South Leicestershire,England,con,0.8879335881208489,Likely Conservative,0.1851284944923035,0.373595324437331,0.1328741788687043,0.2459603393775505,0.06244166282411084,0.0,0.0,0.0,,,,,,,0.01600948741130812,0.8879335881208489,0.01600948741130812,0.01600948741130812,0.01600948741130812,0.01600948741130812,0.01600948741130812,0.01600948741130812,,,,,,
2024-12-27,South Leicestershire,England,con,0.8879335881023014,Likely Conservative,0.1851284944877148,0.3735953244354632,0.1328741788662335,0.2459603393859022,0.06244166282468629,0.0,0.0,0.0,,,,,,,0.01600948741395776,0.8879335881023014,0.01600948741395776,0.01600948741395776,0.01600948741395776,0.01600948741395776,0.01600948741395776,0.01600948741395776,,,,,,
2024-12-28,South Leicestershire,England,con,0.8879335880835681,Likely Conservative,0.1851284944830804,0.3735953244335761,0.1328741788637388,0.245960339394337,0.0624416628252677,0.0,0.0,0.0,,,,,,,0.01600948741663394,0.8879335880835681,0.01600948741663394,0.01600948741663394,0.01600948741663394,0.01600948741663394,0.01600948741663394,0.01600948741663394,,,,,,
2024-12-29,South Leicestershire,England,con,0.8879335880646466,Likely Conservative,0.1851284944783996,0.3735953244316702,0.1328741788612188,0.2459603394028567,0.0624416628258547,0.0,0.0,0.0,,,,,,,0.01600948741933702,0.8879335880646466,0.01600948741933702,0.01600948741933702,0.01600948741933702,0.01600948741933702,0.01600948741933702,0.01600948741933702,,,,,,
2024-12-30,South Leicestershire,England,con,0.8879335880455395,Likely Conservative,0.1851284944736721,0.373595324429746,0.1328741788586738,0.2459603394114604,0.06244166282644773,0.0,0.0,0.0,,,,,,,0.01600948742206661,0.8879335880455395,0.01600948742206661,0.01600948742206661,0.01600948742206661,0.01600948742206661,0.01600948742206661,0.01600948742206661,,,,,,
2024-12-31,South Leicestershire,England,con,0.887933588026238,Likely Conservative,0.1851284944688975,0.3735953244278017,0.1328741788561031,0.245960339420151,0.06244166282704662,0.0,0.0,0.0,,,,,,,0.01600948742482396,0.887933588026238,0.01600948742482396,0.01600948742482396,0.01600948742482396,0.01600948742482396,0.01600948742482396,0.01600948742482396,,,,,,
2025-01-01,South Leicestershire,England,con,0.8879335880067467,Likely Conservative,0.1851284944640748,0.3735953244258389,0.132874178853507,0.2459603394289279,0.06244166282765149,0.0,0.0,0.0,,,,,,,0.01600948742760843,0.8879335880067467,0.01600948742760843,0.01600948742760843,0.01600948742760843,0.01600948742760843,0.01600948742760843,0.01600948742760843,,,,,,
2025-01-02,South Leicestershire,England,con,0.8879335879870589,Likely Conservative,0.1851284944592034,0.3735953244238564,0.1328741788508848,0.2459603394377931,0.06244166282826238,0.0,0.0,0.0,,,,,,,0.01600948743042098,0.8879335879870589,0.01600948743042098,0.01600948743042098,0.01600948743042098,0.01600948743042098,0.01600948743042098,0.01600948743042098,,,,,,
2025-01-03,South Leicestershire,England,con,0.8848315839155764,Likely Conservative,0.1854982488450693,0.3725556793787251,0.1326725700177743,0.2466132579285635,0.06266024382986787,0.0,0.0,0.0,,,,,,,0.01645263086920421,0.8848315839155764,0.01645263086920421,0.01645263086920421,0.01645263086920421,0.01645263086920421,0.01645263086920421,0.01645263086920421,,,,,,
2025-01-04,South Leicestershire,England,con,0.8848315838945762,Likely Conservative,0.1854982488401625,0.3725556793765289,0.1326725700150669,0.2466132579377152,0.06266024383052642,0.0,0.0,0.0,,,,,,,0.01645263087220425,0.8848315838945762,0.01645263087220425,0.01645263087220425,0.01645263087220425,0.01645263087220425,0.01645263087220425,0.01645263087220425,,,,,,
2025-01-05,South Leicestershire,England,con,0.884831583873368,Likely Conservative,0.185498248835207,0.3725556793743114,0.1326725700123321,0.246613257946958,0.06266024383119155,0.0,0.0,0.0,,,,,,,0.01645263087523398,0.884831583873368,0.01645263087523398,0.01645263087523398,0.01645263087523398,0.01645263087523398,0.01645263087523398,0.01645263087523398,,,,,,
2025-01-06,South Leicestershire,England,con,0.8849764222958498,Likely Conservative,0.1851732930456349,0.373207208101898,0.1323958279217228,0.2471864851977356,0.06203718573300858,0.0,0.0,0.0,,,,,,,0.0164319396720223,0.8849764222958498,0.0164319396720223,0.0164319396720223,0.0164319396720223,0.0164319396720223,0.0164319396720223,0.0164319396720223,,,,,,
2025-01-07,South Leicestershire,England,con,0.8849764222742814,Likely Conservative,0.1851732930405299,0.3732072080997487,0.1323958279188897,0.2471864852072517,0.06203718573358016,0.0,0.0,0.0,,,,,,,0.01643193967510349,0.8849764222742814,0.01643193967510349,0.01643193967510349,0.01643193967510349,0.01643193967510349,0.01643193967510349,0.01643193967510349,,,,,,
2025-01-08,South Leicestershire,England,con,0.875932509905338,Likely Conservative,0.1842520897465217,0.3712870130112679,0.1318389351995603,0.25002748106305,0.06259448097959996,0.0,0.0,0.0,,,,,,,0.01772392715638119,0.875932509905338,0.01772392715638119,0.01772392715638119,0.01772392715638119,0.01772392715638119,0.01772392715638119,0.01772392715638119,,,,,,
2025-01-09,South Leicestershire,England,con,0.8759325098805147,Likely Conservative,0.1842520897411487,0.3712870130087432,0.1318389351965779,0.250027481073253,0.06259448098027742,0.0,0.0,0.0,,,,,,,0.01772392715992737,0.8759325098805147,0.01772392715992737,0.01772392715992737,0.01772392715992737,0.01772392715992737,0.01772392715992737,0.01772392715992737,,,,,,
2025-01-10,South Leicestershire,England,con,0.8709562453638668,Likely Conservative,0.1844904356551956,0.3702121458544986,0.1309926727631724,0.2514691936860846,0.06283555204104888,0.0,0.0,0.0,,,,,,,0.01843482209087711,0.8709562453638668,0.01843482209087711,0.01843482209087711,0.01843482209087711,0.01843482209087711,0.01843482209087711,0.01843482209087711,,,,,,
2025-01-11,South Leicestershire,England,con,0.870956245336939,Likely Conservative,0.1844904356497566,0.3702121458517292,0.1309926727599842,0.2514691936967489,0.06283555204178111,0.0,0.0,0.0,,,,,,,0.01843482209472394,0.870956245336939,0.01843482209472394,0.01843482209472394,0.01843482209472394,0.01843482209472394,0.01843482209472394,0.01843482209472394,,,,,,
2025-01-12,South Leicestershire,England,con,0.8709562453097418,Likely Conservative,0.1844904356442625,0.3702121458489324,0.1309926727567642,0.2514691937075201,0.06283555204252085,0.0,0.0,0.0,,,,,,,0.01843482209860926,0.8709562453097418,0.01843482209860926,0.01843482209860926,0.01843482209860926,0.01843482209860926,0.01843482209860926,0.01843482209860926,,,,,,
2025-01-13,South Leicestershire,England,con,0.8616815032745248,Likely Conservative,0.1831696102491358,0.3684604410605974,0.1313481499759086,0.2542342132383782,0.06278758547597985,0.0,0.0,0.0,,,,,,,0.01975978524649748,0.8616815032745248,0.01975978524649748,0.01975978524649748,0.01975978524649748,0.01975978524649748,0.01975978524649748,0.01975978524649748,,,,,,
2025-01-14,South Leicestershire,England,con,0.8604174749774747,Likely Conservative,0.1827055729744281,0.3682271692564876,0.1314859037027049,0.25460028608686,0.06298106797951933,0.0,0.0,0.0,,,,,,,0.01994036071750464,0.8604174749774747,0.01994036071750464,0.01994036071750464,0.01994036071750464,0.01994036071750464,0.01994036071750464,0.01994036071750464,,,,,,
2025-01-15,South Leicestershire,England,con,0.8564603298216089,Likely Conservative,0.1816987452467683,0.3677470444706936,0.1312295636644111,0.2559729589185996,0.06335168769952734,0.0,0.0,0.0,,,,,,,0.02050566716834263,0.8564603298216089,0.02050566716834263,0.02050566716834263,0.02050566716834263,0.02050566716834263,0.02050566716834263,0.02050566716834263,,,,,,
2025-01-16,South Leicestershire,England,con,0.8548352313048491,Likely Conservative,0.1813980012925254,0.3676641796710602,0.1311295427608547,0.2566409903407547,0.06316728593480486,0.0,0.0,0.0,,,,,,,0.02073782409930834,0.8548352313048491,0.02073782409930834,0.02073782409930834,0.02073782409930834,0.02073782409930834,0.02073782409930834,0.02073782409930834,,,,,,
2025-01-17,South Leicestershire,England,con,0.8548352312707433,Likely Conservative,0.1813980012861612,0.3676641796676514,0.1311295427575014,0.2566409903530452,0.06316728593564065,0.0,0.0,0.0,,,,,,,0.02073782410418058,0.8548352312707433,0.02073782410418058,0.02073782410418058,0.02073782410418058,0.02073782410418058,0.02073782410418058,0.02073782410418058,,,,,,
2025-01-18,South Leicestershire,England,con,0.8548352312362992,Likely Conservative,0.1813980012797332,0.3676641796642092,0.1311295427541146,0.2566409903654582,0.06316728593648467,0.0,0.0,0.0,,,,,,,0.02073782410910117,0.8548352312362992,0.02073782410910117,0.02073782410910117,0.02073782410910117,0.02073782410910117,0.02073782410910117,0.02073782410910117,,,,,,
2025-01-19,South Leicestershire,England,con,0.8548352312015111,Likely Conservative,0.181398001273241,0.3676641796607326,0.1311295427506942,0.2566409903779951,0.06316728593733723,0.0,0.0,0.0,,,,,,,0.02073782411407091,0.8548352312015111,0.02073782411407091,0.02073782411407091,0.02073782411407091,0.02073782411407091,0.02073782411407091,0.02073782411407091,,,,,,
2025-01-20,South Leicestershire,England,con,0.846682065609347,Likely Conservative,0.1808523349521155,0.3661898097101318,0.1306247465580236,0.2588512101916151,0.06348189858811402,0.0,0.0,0.0,,,,,,,0.02190256205580869,0.846682065609347,0.02190256205580869,0.02190256205580869,0.02190256205580869,0.02190256205580869,0.02190256205580869,0.02190256205580869,,,,,,
2025-01-21,South Leicestershire,England,con,0.8466820655709277,Likely Conservative,0.1808523349453843,0.3661898097062989,0.1306247465544402,0.2588512102048334,0.06348189858904318,0.0,0.0,0.0,,,,,,,0.02190256206129716,0.8466820655709277,0.02190256206129716,0.02190256206129716,0.02190256206129716,0.02190256206129716,0.02190256206129716,0.02190256206129716,,,,,,
2025-01-22,South Leicestershire,England,con,0.8409991125034135,Likely Conservative,0.1797721938380229,0.3653585170501364,0.1305122916538952,0.2605118906166545,0.06384510684129104,0.0,0.0,0.0,,,,,,,0.02271441249951352,0.8409991125034135,0.02271441249951352,0.02271441249951352,0.02271441249951352,0.02271441249951352,0.02271441249951352,0.02271441249951352,,,,,,
2025-01-23,South Leicestershire,England,con,0.8327744720943588,Likely Conservative,0.1790931840726229,0.3635395836954274,0.1306106492201507,0.2621983079425497,0.0645582750692492,0.0,0.0,0.0,,,,,,,0.02388936112937853,0.8327744720943588,0.02388936112937853,0.02388936112937853,0.02388936112937853,0.02388936112937853,0.02388936112937853,0.02388936112937853,,,,,,
2025-01-24,South Leicestershire,England,con,0.825386771868513,Likely Conservative,0.1792023427889024,0.3621917943181525,0.1301954789004758,0.2639055423252405,0.06450484166722893,0.0,0.0,0.0,,,,,,,0.024944746875928,0.825386771868513,0.024944746875928,0.024944746875928,0.024944746875928,0.024944746875928,0.024944746875928,0.024944746875928,,,,,,
2025-01-25,South Leicestershire,England,con,0.8253867718204855,Likely Conservative,0.1792023427815478,0.3621917943133554,0.1301954788966637,0.2639055423400334,0.06450484166839968,0.0,0.0,0.0,,,,,,,0.02494474688278906,0.8253867718204855,0.02494474688278906,0.02494474688278906,0.02494474688278906,0.02494474688278906,0.02494474688278906,0.02494474688278906,,,,,,
2025-01-26,South Leicestershire,England,con,0.8253867717719725,Likely Conservative,0.179202342774119,0.3621917943085095,0.1301954788928141,0.2639055423549754,0.06450484166958194,0.0,0.0,0.0,,,,,,,0.02494474688971949,0.8253867717719725,0.02494474688971949,0.02494474688971949,0.02494474688971949,0.02494474688971949,0.02494474688971949,0.02494474688971949,,,,,,
2025-01-27,South Leicestershire,England,con,0.8184959723335363,Likely Conservative,0.1786579013525363,0.3608375102039533,0.1307655162994214,0.2653276321698574,0.06441143997423167,0.0,0.0,0.0,,,,,,,0.02592914680949613,0.8184959723335363,0.02592914680949613,0.02592914680949613,0.02592914680949613,0.02592914680949613,0.02592914680949613,0.02592914680949613,,,,,,
2025-01-28,South Leicestershire,England,con,0.8184959722813803,Likely Conservative,0.1786579013448443,0.3608375101987309,0.1307655162956115,0.2653276321853961,0.06441143997541715,0.0,0.0,0.0,,,,,,,0.025929146816947,0.8184959722813803,0.025929146816947,0.025929146816947,0.025929146816947,0.025929146816947,0.025929146816947,0.025929146816947,,,,,,
2025-01-29,South Leicestershire,England,con,0.7974825553584737,Likely Conservative,0.1761389033929877,0.3582245450580608,0.1301449666354545,0.2707978597769246,0.06469372513657233,0.0,0.0,0.0,,,,,,,0.02893106352021953,0.7974825553584737,0.02893106352021953,0.02893106352021953,0.02893106352021953,0.02893106352021953,0.02893106352021953,0.02893106352021953,,,,,,
2025-01-30,South Leicestershire,England,con,0.7953100817185934,Likely Conservative,0.176085290612515,0.3579356047683888,0.1301174421960937,0.2713150192385254,0.06454664318447703,0.0,0.0,0.0,,,,,,,0.02924141689734529,0.7953100817185934,0.02924141689734529,0.02924141689734529,0.02924141689734529,0.02924141689734529,0.02924141689734529,0.02924141689734529,,,,,,
2025-01-31,South Leicestershire,England,con,0.7953100816554385,Likely Conservative,0.1760852906039936,0.3579356047623763,0.1301174421920288,0.2713150192558724,0.06454664318572884,0.0,0.0,0.0,,,,,,,0.02924141690636743,0.7953100816554385,0.02924141690636743,0.02924141690636743,0.02924141690636743,0.02924141690636743,0.02924141690636743,0.02924141690636743,,,,,,
2025-02-01,South Leicestershire,England,con,0.7953100815916543,Likely Conservative,0.1760852905953869,0.3579356047563044,0.130117442187923,0.2713150192733926,0.06454664318699321,0.0,0.0,0.0,,,,,,,0.02924141691547946,0.7953100815916543,0.02924141691547946,0.02924141691547946,0.02924141691547946,0.02924141691547946,0.02924141691547946,0.02924141691547946,,,,,,
2025-02-02,South Leicestershire,England,con,0.7972070756514389,Likely Conservative,0.1762932447827524,0.3585559596373241,0.1295304815344987,0.2712317762870077,0.06438853775841709,0.0,0.0,0.0,,,,,,,0.02897041776408164,0.7972070756514389,0.02897041776408164,0.02897041776408164,0.02897041776408164,0.02897041776408164,0.02897041776408164,0.02897041776408164,,,,,,
2025-02-03,South Leicestershire,England,con,0.7919089279054836,Likely Conservative,0.1753715819930323,0.3578681445433974,0.1301012365379522,0.2724994148664771,0.06415962205914083,0.0,0.0,0.0,,,,,,,0.02972729601350386,0.7919089279054836,0.02972729601350386,0.02972729601350386,0.02972729601350386,0.02972729601350386,0.02972729601350386,0.02972729601350386,,,,,,
2025-02-04,South Leicestershire,England,con,0.7919089278383981,Likely Conservative,0.1753715819840095,0.3578681445371313,0.1301012365337216,0.2724994148847832,0.06415962206035454,0.0,0.0,0.0,,,,,,,0.02972729602308751,0.7919089278383981,0.02972729602308751,0.02972729602308751,0.02972729602308751,0.02972729602308751,0.02972729602308751,0.02972729602308751,,,,,,
2025-02-05,South Leicestershire,England,con,0.781173839490599,Likely Conservative,0.1750763293359259,0.3558894810818182,0.1301991492120567,0.2743950083239658,0.0644400320462332,0.0,0.0,0.0,,,,,,,0.03126088007277316,0.781173839490599,0.03126088007277316,0.03126088007277316,0.03126088007277316,0.03126088007277316,0.03126088007277316,0.03126088007277316,,,,,,
2025-02-06,South Leicestershire,England,con,0.7785742731361587,Likely Conservative,0.1748373071197276,0.3555661017088901,0.1303229426307515,0.2749931541065876,0.0642804944340431,0.0,0.0,0.0,,,,,,,0.03163224669483609,0.7785742731361587,0.03163224669483609,0.03163224669483609,0.03163224669483609,0.03163224669483609,0.03163224669483609,0.03163224669483609,,,,,,
2025-02-07,South Leicestershire,England,con,0.7747363771674891,Likely Conservative,0.1748843905244258,0.355013706570861,0.1300594926592714,0.2757900357888024,0.06425237445663935,0.0,0.0,0.0,,,,,,,0.0321805175475032,0.7747363771674891,0.0321805175475032,0.0321805175475032,0.0321805175475032,0.0321805175475032,0.0321805175475032,0.0321805175475032,,,,,,
2025-02-08,South Leicestershire,England,con,0.7747363770902839,Likely Conservative,0.1748843905149182,0.3550137065636742,0.1300594926548597,0.2757900358086265,0.06425237445792135,0.0,0.0,0.0,,,,,,,0.03218051755853252,0.7747363770902839,0.03218051755853252,0.03218051755853252,0.03218051755853252,0.03218051755853252,0.03218051755853252,0.03218051755853252,,,,,,
2025-02-09,South Leicestershire,England,con,0.7747363770123116,Likely Conservative,0.1748843905053153,0.3550137065564163,0.1300594926504041,0.2757900358286479,0.06425237445921639,0.0,0.0,0.0,,,,,,,0.03218051756967142,0.7747363770123116,0.03218051756967142,0.03218051756967142,0.03218051756967142,0.03218051756967142,0.03218051756967142,0.03218051756967142,,,,,,
2025-02-10,South Leicestershire,England,con,0.7663933979766134,Likely Conservative,0.1743332976404097,0.3536757734446583,0.1303277058877484,0.2773411340774624,0.06432208894972122,0.0,0.0,0.0,,,,,,,0.03337237171762836,0.7663933979766134,0.03337237171762836,0.03337237171762836,0.03337237171762836,0.03337237171762836,0.03337237171762836,0.03337237171762836,,,,,,
2025-02-11,South Leicestershire,England,con,0.7663933978934363,Likely Conservative,0.1743332976304832,0.3536757734369376,0.1303277058832683,0.2773411340982547,0.06432208895105623,0.0,0.0,0.0,,,,,,,0.0333723717295108,0.7663933978934363,0.0333723717295108,0.0333723717295108,0.0333723717295108,0.0333723717295108,0.0333723717295108,0.0333723717295108,,,,,,
2025-02-12,South Leicestershire,England,con,0.7569832323611935,Likely Conservative,0.1736201424510366,0.3524653420270028,0.1301658491395202,0.2793214908481689,0.06442717553427155,0.0,0.0,0.0,,,,,,,0.03471668109125985,0.7569832323611935,0.03471668109125985,0.03471668109125985,0.03471668109125985,0.03471668109125985,0.03471668109125985,0.03471668109125985,,,,,,
2025-02-13,South Leicestershire,England,con,0.7540502703095134,Likely Conservative,0.17358338627729,0.352026075028312,0.1301121810818481,0.2798629422400435,0.06441541537250652,0.0,0.0,0.0,,,,,,,0.03513567567007131,0.7540502703095134,0.03513567567007131,0.03513567567007131,0.03513567567007131,0.03513567567007131,0.03513567567007131,0.03513567567007131,,,,,,
2025-02-14,South Leicestershire,England,con,0.7540502702182779,Likely Conservative,0.1735833862668725,0.3520260750199514,0.1301121810771814,0.2798629422620919,0.06441541537390268,0.0,0.0,0.0,,,,,,,0.03513567568310496,0.7540502702182779,0.03513567568310496,0.03513567568310496,0.03513567568310496,0.03513567568310496,0.03513567568310496,0.03513567568310496,,,,,,
2025-02-15,South Leicestershire,England,con,0.7540502701261255,Likely Conservative,0.173583386256351,0.3520260750115064,0.1301121810724684,0.2798629422843615,0.06441541537531265,0.0,0.0,0.0,,,,,,,0.03513567569626959,0.7540502701261255,0.03513567569626959,0.03513567569626959,0.03513567569626959,0.03513567569626959,0.03513567569626959,0.03513567569626959,,,,,,
2025-02-16,South Leicestershire,England,con,0.7540502700330551,Likely Conservative,0.1735833862457242,0.3520260750029776,0.1301121810677082,0.2798629423068533,0.06441541537673677,0.0,0.0,0.0,,,,,,,0.03513567570956535,0.7540502700330551,0.03513567570956535,0.03513567570956535,0.03513567570956535,0.03513567570956535,0.03513567570956535,0.03513567570956535,,,,,,
2025-02-17,South Leicestershire,England,con,0.7462451256821236,Lean Conservative,0.1735386395212602,0.3507420359755971,0.1293967856319322,0.2811587325748525,0.0651638062963581,0.0,0.0,0.0,,,,,,,0.03625069633112705,0.7462451256821236,0.03625069633112705,0.03625069633112705,0.03625069633112705,0.03625069633112705,0.03625069633112705,0.03625069633112705,,,,,,
2025-02-18,South Leicestershire,England,con,0.7417612197941057,Lean Conservative,0.1732169779426512,0.3503581566945611,0.1292955973051194,0.2822380374925064,0.06489123056516193,0.0,0.0,0.0,,,,,,,0.03689125431512964,0.7417612197941057,0.03689125431512964,0.03689125431512964,0.03689125431512964,0.03689125431512964,0.03689125431512964,0.03689125431512964,,,,,,
2025-02-19,South Leicestershire,England,con,0.7343572953950546,Lean Conservative,0.172851837407974,0.3492718255232077,0.1292053971968583,0.2835392905466493,0.06513164932531085,0.0,0.0,0.0,,,,,,,0.03794895780070844,0.7343572953950546,0.03794895780070844,0.03794895780070844,0.03794895780070844,0.03794895780070844,0.03794895780070844,0.03794895780070844,,,,,,
2025-02-20,South Leicestershire,England,con,0.7311844521143173,Lean Conservative,0.1727241408380282,0.3489155520933774,0.1291800471521009,0.2841957972918384,0.06498446262465501,0.0,0.0,0.0,,,,,,,0.03840222112652807,0.7311844521143173,0.03840222112652807,0.03840222112652807,0.03840222112652807,0.03840222112652807,0.03840222112652807,0.03840222112652807,,,,,,
2025-02-21,South Leicestershire,England,con,0.7268649945466686,Lean Conservative,0.1729231281056071,0.3481909882828985,0.1291045607736565,0.2848404254001687,0.06494089743766907,0.0,0.0,0.0,,,,,,,0.03034833393925631,0.7268649945466686,0.03034833393925631,0.09104500181776894,0.03034833393925631,0.03034833393925631,0.03034833393925631,0.03034833393925631,,,,,,
2025-02-22,South Leicestershire,England,con,0.7268649944348932,Lean Conservative,0.1729231280941438,0.3481909882728187,0.1291045607683435,0.2848404254253799,0.0649408974393141,0.0,0.0,0.0,,,,,,,0.03901928650930298,0.7268649944348932,0.03901928650930298,0.03901928650930298,0.03901928650930298,0.03901928650930298,0.03901928650930298,0.03901928650930298,,,,,,
2025-02-23,South Leicestershire,England,con,0.7268649943220024,Lean Conservative,0.1729231280825653,0.3481909882626389,0.1291045607629776,0.284840425450843,0.06494089744097521,0.0,0.0,0.0,,,,,,,0.03901928652543023,0.7268649943220024,0.03901928652543023,0.03901928652543023,0.03901928652543023,0.03901928652543023,0.03901928652543023,0.03901928652543023,,,,,,
2025-02-24,South Leicestershire,England,con,0.7245639646415241,Lean Conservative,0.1718697571539475,0.3477384995357239,0.1305094488774789,0.2851129335777861,0.06476936085506373,0.0,0.0,0.0,,,,,,,0.0306040039287168,0.7245639646415241,0.0306040039287168,0.0918120117861504,0.0306040039287168,0.0306040039287168,0.0306040039287168,0.0306040039287168,,,,,,
2025-02-25,South Leicestershire,England,con,0.7245639645253686,Lean Conservative,0.1718697571418598,0.3477384995252304,0.1305094488723859,0.2851129336038147,0.06476936085670917,0.0,0.0,0.0,,,,,,,0.03934800506780649,0.7245639645253686,0.03934800506780649,0.03934800506780649,0.03934800506780649,0.03934800506780649,0.03934800506780649,0.03934800506780649,,,,,,
2025-02-26,South Leicestershire,England,con,0.7136489890443167,Lean Conservative,0.1711772033142618,0.3463032133932165,0.1304864689278732,0.2870771490355478,0.06495596532910072,0.0,0.0,0.0,,,,,,,0.04090728727938542,0.7136489890443167,0.04090728727938542,0.04090728727938542,0.04090728727938542,0.04090728727938542,0.04090728727938542,0.04090728727938542,,,,,,
2025-02-27,South Leicestershire,England,con,0.7114854059599208,Lean Conservative,0.1711423765421451,0.3459557655897313,0.1305822464086134,0.2873961334496976,0.06492347800981256,0.0,0.0,0.0,,,,,,,0.04121637057715628,0.7114854059599208,0.04121637057715628,0.04121637057715628,0.04121637057715628,0.04121637057715628,0.04121637057715628,0.04121637057715628,,,,,,
2025-02-28,South Leicestershire,England,con,0.7120204294387507,Lean Conservative,0.1710746339688108,0.3459113642029328,0.1308864229082789,0.2871871532761134,0.06494042564386393,0.0,0.0,0.0,,,,,,,0.03199773006235816,0.7120204294387507,0.03199773006235816,0.09599319018707449,0.03199773006235816,0.03199773006235816,0.03199773006235816,0.03199773006235816,,,,,,
2025-03-01,South Leicestershire,England,con,0.7120204293116543,Lean Conservative,0.1710746339560036,0.3459113641914971,0.1308864229030864,0.287187153303791,0.06494042564562177,0.0,0.0,0.0,,,,,,,0.04113993866976577,0.7120204293116543,0.04113993866976577,0.04113993866976577,0.04113993866976577,0.04113993866976577,0.04113993866976577,0.04113993866976577,,,,,,
2025-03-02,South Leicestershire,England,con,0.7094727527762249,Lean Conservative,0.1706791201468361,0.3456927970664829,0.1312847522692581,0.2877509958337972,0.06459233468362552,0.0,0.0,0.0,,,,,,,0.04150389246054143,0.7094727527762249,0.04150389246054143,0.04150389246054143,0.04150389246054143,0.04150389246054143,0.04150389246054143,0.04150389246054143,,,,,,
