run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2025-07-24,Angus and Perthshire Glens,Scotland,snp,0.7951046792296304,Likely SNP,0.110158515274002,0.295979596518434,0.08749956300312212,0.1075928248947126,0.0,0.3825242313919831,0.0,0.01624526891774619,,,,,,,0.01576117852079924,0.1103282496455947,0.01576117852079924,0.01576117852079924,0.01576117852079924,0.7951046792296304,0.01576117852079924,0.01576117852079924,,,,,,
2025-07-25,Angus and Perthshire Glens,Scotland,snp,0.7969363271968577,Likely SNP,0.1101793757780875,0.2956198021061863,0.08744306653760016,0.1077018092748212,0.0,0.3828433249827278,0.0,0.01621262132057695,,,,,,,0.01194492192959744,0.1313941412255718,0.01194492192959744,0.01194492192959744,0.01194492192959744,0.7969363271968577,0.01194492192959744,0.01194492192959744,,,,,,
2025-07-26,Angus and Perthshire Glens,Scotland,snp,0.796936328096139,Likely SNP,0.1101793757265497,0.2956198019694279,0.0874430665110458,0.1077018093190398,0.0,0.3828433251801764,0.0,0.01621262129376028,,,,,,,0.01562028245414471,0.109341977179013,0.01562028245414471,0.01562028245414471,0.01562028245414471,0.796936328096139,0.01562028245414471,0.01562028245414471,,,,,,
2025-07-27,Angus and Perthshire Glens,Scotland,snp,0.7969363290044134,Likely SNP,0.1101793756744964,0.2956198018313023,0.08744306648422581,0.1077018093637001,0.0,0.3828433253796,0.0,0.01621262126667542,,,,,,,0.01353757806637256,0.1218382025973531,0.01353757806637256,0.01353757806637256,0.01353757806637256,0.7969363290044134,0.01353757806637256,0.01353757806637256,,,,,,
2025-07-28,Angus and Perthshire Glens,Scotland,snp,0.7997785602693575,Likely SNP,0.11007004524334,0.2951139988433349,0.0873674112551347,0.1077246700787358,0.0,0.3833982598626565,0.0,0.01632561471679818,,,,,,,0.02860306281866469,0.02860306281866469,0.02860306281866469,0.02860306281866469,0.02860306281866469,0.7997785602693575,0.02860306281866469,0.02860306281866469,,,,,,
2025-07-29,Angus and Perthshire Glens,Scotland,snp,0.7997785611976691,Likely SNP,0.1100700451898677,0.2951139987007505,0.08736741122751934,0.1077246701243338,0.0,0.3833982600679933,0.0,0.01632561468953535,,,,,,,0.02860306268604873,0.02860306268604873,0.02860306268604873,0.02860306268604873,0.02860306268604873,0.7997785611976691,0.02860306268604873,0.02860306268604873,,,,,,
2025-07-30,Angus and Perthshire Glens,Scotland,snp,0.7973540845880938,Likely SNP,0.1101595028459679,0.2952431376894353,0.08746937662359235,0.1079823356758968,0.0,0.3826220105318131,0.0,0.01652363663329447,,,,,,,0.01842235594653734,0.09211177973268671,0.01842235594653734,0.01842235594653734,0.01842235594653734,0.7973540845880938,0.01842235594653734,0.01842235594653734,,,,,,
2025-07-31,Angus and Perthshire Glens,Scotland,snp,0.7952110942084407,Likely SNP,0.1102742687580426,0.2954216913987857,0.08753735191178696,0.1082160413118316,0.0,0.3820056691537922,0.0,0.01654497746576101,,,,,,,0.01861717325377853,0.09308586626889266,0.01861717325377853,0.01861717325377853,0.01861717325377853,0.7952110942084407,0.01861717325377853,0.01861717325377853,,,,,,
2025-08-01,Angus and Perthshire Glens,Scotland,snp,0.7952110951623016,Likely SNP,0.1102742687035902,0.2954216912528267,0.08753735188393177,0.108216041360773,0.0,0.3820056693605414,0.0,0.01654497743833681,,,,,,,0.01365259365584668,0.1228733429026201,0.01365259365584668,0.01365259365584668,0.01365259365584668,0.7952110951623016,0.01365259365584668,0.01365259365584668,,,,,,
2025-08-02,Angus and Perthshire Glens,Scotland,snp,0.7952110961257035,Likely SNP,0.1102742686485938,0.2954216911054074,0.0875373518557982,0.1082160414102038,0.0,0.3820056695693583,0.0,0.01654497741063841,,,,,,,0.01365259359161989,0.122873342324579,0.01365259359161989,0.01365259359161989,0.01365259359161989,0.7952110961257035,0.01365259359161989,0.01365259359161989,,,,,,
2025-08-03,Angus and Perthshire Glens,Scotland,snp,0.806736710145568,Likely SNP,0.1103132869803367,0.2931106110710842,0.08709055122623414,0.1087210836451006,0.0,0.3840306054867699,0.0,0.01673386159047444,,,,,,,0.02147369887271804,0.06442109661815411,0.02147369887271804,0.02147369887271804,0.02147369887271804,0.806736710145568,0.02147369887271804,0.02147369887271804,,,,,,
2025-08-04,Angus and Perthshire Glens,Scotland,snp,0.8086729265615648,Likely SNP,0.1102282539192317,0.2927513453148719,0.0871615513156188,0.1086751052019127,0.0,0.3844150080904438,0.0,0.01676873615792103,,,,,,,0.02125856371538503,0.06377569114615508,0.02125856371538503,0.02125856371538503,0.02125856371538503,0.8086729265615648,0.02125856371538503,0.02125856371538503,,,,,,
2025-08-05,Angus and Perthshire Glens,Scotland,snp,0.8086729275628843,Likely SNP,0.1102282538623283,0.2927513451532525,0.08716155128524089,0.1086751052544287,0.0,0.3844150083146028,0.0,0.01676873613014667,,,,,,,0.02733243891958935,0.02733243891958935,0.02733243891958935,0.02733243891958935,0.02733243891958935,0.8086729275628843,0.02733243891958935,0.02733243891958935,,,,,,
2025-08-06,Angus and Perthshire Glens,Scotland,snp,0.8065787003468319,Likely SNP,0.1103336640786175,0.2928245004787491,0.08721127013769311,0.1089883766858115,0.0,0.3836840072931764,0.0,0.01695818132595233,,,,,,,0.01758375451392477,0.08791877256962384,0.01758375451392477,0.01758375451392477,0.01758375451392477,0.8065787003468319,0.01758375451392477,0.01758375451392477,,,,,,
2025-08-07,Angus and Perthshire Glens,Scotland,snp,0.8065787013676907,Likely SNP,0.1103336640209098,0.2928245003140575,0.08721127010689346,0.1089883767407087,0.0,0.3836840075191816,0.0,0.0169581812982489,,,,,,,0.02763161409033131,0.02763161409033131,0.02763161409033131,0.02763161409033131,0.02763161409033131,0.8065787013676907,0.02763161409033131,0.02763161409033131,,,,,,
2025-08-08,Angus and Perthshire Glens,Scotland,snp,0.808214339331157,Likely SNP,0.1102871973267118,0.2925086171062055,0.08716501713637813,0.1090543410191159,0.0,0.3839957295545885,0.0,0.01698909785700017,,,,,,,0.02739795152412182,0.02739795152412182,0.02739795152412182,0.02739795152412182,0.02739795152412182,0.808214339331157,0.02739795152412182,0.02739795152412182,,,,,,
2025-08-09,Angus and Perthshire Glens,Scotland,snp,0.8082143403733639,Likely SNP,0.1102871972676587,0.2925086169370136,0.08716501710478233,0.1090543410753544,0.0,0.3839957297863392,0.0,0.0169890978288517,,,,,,,0.01278571064177585,0.1150713957759827,0.01278571064177585,0.01278571064177585,0.01278571064177585,0.8082143403733639,0.01278571064177585,0.01278571064177585,,,,,,
2025-08-10,Angus and Perthshire Glens,Scotland,snp,0.8082143414259939,Likely SNP,0.1102871972080152,0.2925086167661295,0.08716501707287085,0.1090543411321552,0.0,0.3839957300204075,0.0,0.01698909780042173,,,,,,,0.02739795122485942,0.02739795122485942,0.02739795122485942,0.02739795122485942,0.02739795122485942,0.8082143414259939,0.02739795122485942,0.02739795122485942,,,,,,
2025-08-11,Angus and Perthshire Glens,Scotland,snp,0.8064969698161589,Likely SNP,0.110238731629816,0.2926584348070396,0.08733828812875823,0.1091713958633663,0.0,0.3834866662540433,0.0,0.01710648331697666,,,,,,,0.02150033668709683,0.06450101006129047,0.02150033668709683,0.02150033668709683,0.02150033668709683,0.8064969698161589,0.02150033668709683,0.02150033668709683,,,,,,
2025-08-12,Angus and Perthshire Glens,Scotland,snp,0.8064969708890398,Likely SNP,0.1102387315687771,0.2926584346333017,0.08733828809688106,0.1091713959218346,0.0,0.3834866664908058,0.0,0.0171064832883998,,,,,,,0.02150033656788784,0.06450100970366351,0.02150033656788784,0.02150033656788784,0.02150033656788784,0.8064969708890398,0.02150033656788784,0.02150033656788784,,,,,,
2025-08-13,Angus and Perthshire Glens,Scotland,snp,0.8064969719726496,Likely SNP,0.1102387315071282,0.2926584344578261,0.08733828806468495,0.1091713959808877,0.0,0.3834866667299358,0.0,0.01710648325953716,,,,,,,0.02764328971819433,0.02764328971819433,0.02764328971819433,0.02764328971819433,0.02764328971819433,0.8064969719726496,0.02764328971819433,0.02764328971819433,,,,,,
2025-08-14,Angus and Perthshire Glens,Scotland,snp,0.8075466215484385,Likely SNP,0.1101013697293454,0.2925036867304665,0.08721427428146199,0.1092283636360406,0.0,0.3837341977091743,0.0,0.01721810791351126,,,,,,,0.01480410603473698,0.1036287422431589,0.01480410603473698,0.01480410603473698,0.01480410603473698,0.8075466215484385,0.01480410603473698,0.01480410603473698,,,,,,
2025-08-15,Angus and Perthshire Glens,Scotland,snp,0.8075466226542627,Likely SNP,0.1101013696658981,0.2925036865508761,0.08721427424813387,0.1092283636964978,0.0,0.3837341979540968,0.0,0.01721810788449734,,,,,,,0.02138370859397417,0.0641511257819225,0.02138370859397417,0.02138370859397417,0.02138370859397417,0.8075466226542627,0.02138370859397417,0.02138370859397417,,,,,,
2025-08-16,Angus and Perthshire Glens,Scotland,snp,0.8075466237711422,Likely SNP,0.1101013696018161,0.2925036863694909,0.08721427421447218,0.1092283637575593,0.0,0.3837341982014684,0.0,0.01721810785519318,,,,,,,0.01480410586375977,0.1036287410463184,0.01480410586375977,0.01480410586375977,0.01480410586375977,0.8075466237711422,0.01480410586375977,0.01480410586375977,,,,,,
2025-08-17,Angus and Perthshire Glens,Scotland,snp,0.8075466248991923,Likely SNP,0.1101013695370933,0.2925036861862912,0.08721427418047412,0.1092283638192316,0.0,0.3837341984513138,0.0,0.01721810782559601,,,,,,,0.02138370834453755,0.06415112503361264,0.02138370834453755,0.02138370834453755,0.02138370834453755,0.8075466248991923,0.02138370834453755,0.02138370834453755,,,,,,
2025-08-18,Angus and Perthshire Glens,Scotland,snp,0.8050580215785802,Likely SNP,0.1101277701307182,0.2927922426091794,0.08705844824462358,0.1093885700218601,0.0,0.3830711531121528,0.0,0.0175618158814659,,,,,,,0.01499553680164917,0.1049687576115442,0.01499553680164917,0.01499553680164917,0.01499553680164917,0.8050580215785802,0.01499553680164917,0.01499553680164917,,,,,,
2025-08-19,Angus and Perthshire Glens,Scotland,snp,0.8030227568096844,Likely SNP,0.1102537951333425,0.2929659868379889,0.08717108565356788,0.1095327313687108,0.0,0.3824721233705418,0.0,0.01760427763584823,,,,,,,0.02188636035448295,0.06565908106344884,0.02188636035448295,0.02188636035448295,0.02188636035448295,0.8030227568096844,0.02188636035448295,0.02188636035448295,,,,,,
2025-08-20,Angus and Perthshire Glens,Scotland,snp,0.8048100641204363,Likely SNP,0.110112143820918,0.2926265015903587,0.0870665753671519,0.1096681945928159,0.0,0.3828110034211944,0.0,0.01771558120756105,,,,,,,0.01774453962541528,0.08872269812707638,0.01774453962541528,0.01774453962541528,0.01774453962541528,0.8048100641204363,0.01774453962541528,0.01774453962541528,,,,,,
2025-08-21,Angus and Perthshire Glens,Scotland,snp,0.8048100652932186,Likely SNP,0.1101121437535154,0.2926265014001218,0.08706657533117682,0.1096681946591409,0.0,0.3828110036773166,0.0,0.01771558117872847,,,,,,,0.01148176086510559,0.1262993695161615,0.01148176086510559,0.01148176086510559,0.01148176086510559,0.8048100652932186,0.01148176086510559,0.01148176086510559,,,,,,
2025-08-22,Angus and Perthshire Glens,Scotland,snp,0.8065602010743601,Likely SNP,0.1100840654444874,0.2922768462330283,0.0870683577423812,0.1096670103016752,0.0,0.3831292733280034,0.0,0.01777444695042442,,,,,,,0.01758543626596766,0.08792718132983827,0.01758543626596766,0.01758543626596766,0.01758543626596766,0.8065602010743601,0.01758543626596766,0.01758543626596766,,,,,,
2025-08-23,Angus and Perthshire Glens,Scotland,snp,0.8065602022718427,Likely SNP,0.1100840653756035,0.2922768460374568,0.08706835770568418,0.1096670103692993,0.0,0.3831292735906983,0.0,0.01777444692125784,,,,,,,0.0128959865152106,0.1160638786368954,0.0128959865152106,0.0128959865152106,0.0128959865152106,0.8065602022718427,0.0128959865152106,0.0128959865152106,,,,,,
2025-08-24,Angus and Perthshire Glens,Scotland,snp,0.8065602034813033,Likely SNP,0.1100840653060308,0.2922768458399285,0.08706835766862062,0.1096670104376002,0.0,0.3831292738560201,0.0,0.01777444689179965,,,,,,,0.01758543604715464,0.08792718023577319,0.01758543604715464,0.01758543604715464,0.01758543604715464,0.8065602034813033,0.01758543604715464,0.01758543604715464,,,,,,
2025-08-25,Angus and Perthshire Glens,Scotland,snp,0.8065602047028545,Likely SNP,0.1100840652357623,0.292276845640426,0.08706835763118602,0.109667010506584,0.0,0.3831292741239948,0.0,0.01777444686204692,,,,,,,0.0276342564710222,0.0276342564710222,0.0276342564710222,0.0276342564710222,0.0276342564710222,0.8065602047028545,0.0276342564710222,0.0276342564710222,,,,,,
2025-08-26,Angus and Perthshire Glens,Scotland,snp,0.8098856081794111,Likely SNP,0.1098947344383898,0.2916404209027338,0.08719798330179644,0.1096421205424286,0.0,0.3837722048976572,0.0,0.01785253591699421,,,,,,,0.01462418398620061,0.1023692879034042,0.01462418398620061,0.01462418398620061,0.01462418398620061,0.8098856081794111,0.01462418398620061,0.01462418398620061,,,,,,
2025-08-27,Angus and Perthshire Glens,Scotland,snp,0.8079823246407318,Likely SNP,0.1099641097787617,0.2916463125789445,0.08732468888398222,0.1100236567647171,0.0,0.3830442007594246,0.0,0.01799703123416998,,,,,,,0.02133529726214426,0.06400589178643276,0.02133529726214426,0.02133529726214426,0.02133529726214426,0.8079823246407318,0.02133529726214426,0.02133529726214426,,,,,,
2025-08-28,Angus and Perthshire Glens,Scotland,snp,0.8059696429687684,Likely SNP,0.1100272329408562,0.2917929454629332,0.08740402977591598,0.1103177098895575,0.0,0.3824195810657209,0.0,0.01803850086501619,,,,,,,0.0277186224330345,0.0277186224330345,0.0277186224330345,0.0277186224330345,0.0277186224330345,0.8059696429687684,0.0277186224330345,0.0277186224330345,,,,,,
2025-08-29,Angus and Perthshire Glens,Scotland,snp,0.8059696442403586,Likely SNP,0.1100272328673442,0.2917929452529062,0.08740402973849115,0.1103177099646691,0.0,0.3824195813414171,0.0,0.01803850083517226,,,,,,,0.01492541198151237,0.1044778838705866,0.01492541198151237,0.01492541198151237,0.01492541198151237,0.8059696442403586,0.01492541198151237,0.01492541198151237,,,,,,
2025-08-30,Angus and Perthshire Glens,Scotland,snp,0.8059696455246672,Likely SNP,0.110027232793097,0.2917929450407781,0.08740402970069233,0.1103177100405323,0.0,0.3824195816198703,0.0,0.01803850080502995,,,,,,,0.0129353569650223,0.1164182126852007,0.0129353569650223,0.0129353569650223,0.0129353569650223,0.8059696455246672,0.0129353569650223,0.0129353569650223,,,,,,
2025-08-31,Angus and Perthshire Glens,Scotland,snp,0.8046641271753818,Likely SNP,0.1100509258965391,0.2917655409452602,0.08747205368371425,0.1106407691537986,0.0,0.3818945120204364,0.0,0.01817619830025147,,,,,,,0.01775780662042023,0.08878903310210115,0.01775780662042023,0.01775780662042023,0.01775780662042023,0.8046641271753818,0.01775780662042023,0.01775780662042023,,,,,,
2025-09-01,Angus and Perthshire Glens,Scotland,snp,0.8123458100019256,Likely SNP,0.1098691476154672,0.2905629474402032,0.08697827160383363,0.1105657940620622,0.0,0.3836500961305997,0.0,0.01837374314783417,,,,,,,0.02680774142829771,0.02680774142829771,0.02680774142829771,0.02680774142829771,0.02680774142829771,0.8123458100019256,0.02680774142829771,0.02680774142829771,,,,,,
2025-09-02,Angus and Perthshire Glens,Scotland,snp,0.8133867635280586,Likely SNP,0.1098517481324717,0.290452145054666,0.086827739240636,0.110570337169254,0.0,0.3839458522032904,0.0,0.01835217819968203,,,,,,,0.02665903378170727,0.02665903378170727,0.02665903378170727,0.02665903378170727,0.02665903378170727,0.8133867635280586,0.02665903378170727,0.02665903378170727,,,,,,
2025-09-03,Angus and Perthshire Glens,Scotland,snp,0.8109408898767376,Likely SNP,0.109923914687057,0.2906531930485049,0.0869379988369745,0.1108491667887953,0.0,0.3831938337699427,0.0,0.01844189286872552,,,,,,,0.02100656779147689,0.06301970337443068,0.02100656779147689,0.02100656779147689,0.02100656779147689,0.8109408898767376,0.02100656779147689,0.02100656779147689,,,,,,
2025-09-04,Angus and Perthshire Glens,Scotland,snp,0.8088244336033303,Likely SNP,0.1099950880637931,0.2908604884390442,0.08706018153801567,0.1110240340429118,0.0,0.3825825365018043,0.0,0.01847767141443087,,,,,,,0.0100618719156142,0.1308043349029847,0.0100618719156142,0.0100618719156142,0.0100618719156142,0.8088244336033303,0.0100618719156142,0.0100618719156142,,,,,,
2025-09-05,Angus and Perthshire Glens,Scotland,snp,0.8064881006357841,Likely SNP,0.1101377215620009,0.2911077286776583,0.08709052110194354,0.1112115691552278,0.0,0.3819325666894715,0.0,0.0185198928136982,,,,,,,0.0113830529037782,0.1252135819415602,0.0113830529037782,0.0113830529037782,0.0113830529037782,0.8064881006357841,0.0113830529037782,0.0113830529037782,,,,,,
2025-09-06,Angus and Perthshire Glens,Scotland,snp,0.806488102013861,Likely SNP,0.1101377214828038,0.2911077284465873,0.08709052105988004,0.1112115692414345,0.0,0.3819325669856588,0.0,0.01851989278363562,,,,,,,0.01759199072601303,0.08795995363006513,0.01759199072601303,0.01759199072601303,0.01759199072601303,0.806488102013861,0.01759199072601303,0.01759199072601303,,,,,,
2025-09-07,Angus and Perthshire Glens,Scotland,snp,0.8064881034057211,Likely SNP,0.110137721402815,0.291107728213205,0.08709052101739573,0.1112115693285036,0.0,0.3819325672848083,0.0,0.01851989275327243,,,,,,,0.02150132184381214,0.06450396553143643,0.02150132184381214,0.02150132184381214,0.02150132184381214,0.8064881034057211,0.02150132184381214,0.02150132184381214,,,,,,
2025-09-08,Angus and Perthshire Glens,Scotland,snp,0.8097532870351626,Likely SNP,0.1100009048420748,0.2905692279178651,0.08711483245878482,0.1111955117910025,0.0,0.3826498441659545,0.0,0.01846967882431822,,,,,,,0.01729515572407651,0.08647577862038257,0.01729515572407651,0.01729515572407651,0.01729515572407651,0.8097532870351626,0.01729515572407651,0.01729515572407651,,,,,,
2025-09-09,Angus and Perthshire Glens,Scotland,snp,0.8097532884570902,Likely SNP,0.1100009047597675,0.2905692276770544,0.08711483241555626,0.1111955118796387,0.0,0.3826498444748767,0.0,0.01846967879310658,,,,,,,0.02113852350477107,0.06341557051431324,0.02113852350477107,0.02113852350477107,0.02113852350477107,0.8097532884570902,0.02113852350477107,0.02113852350477107,,,,,,
2025-09-10,Angus and Perthshire Glens,Scotland,snp,0.8078242222929135,Likely SNP,0.1101145914623313,0.2905953970360922,0.08717959621001428,0.1115683206773261,0.0,0.3819325226951586,0.0,0.01860957191907749,,,,,,,0.02135286418967963,0.06405859256903888,0.02135286418967963,0.02135286418967963,0.02135286418967963,0.8078242222929135,0.02135286418967963,0.02135286418967963,,,,,,
2025-09-11,Angus and Perthshire Glens,Scotland,snp,0.762329742016295,Likely SNP,0.1121472524906601,0.2960038668284662,0.08861665535503341,0.113880897435793,0.0,0.3709521229207836,0.0,0.01839920496926374,,,,,,,0.005056813999653454,0.2073293739857916,0.005056813999653454,0.005056813999653454,0.005056813999653454,0.762329742016295,0.005056813999653454,0.005056813999653454,,,,,,
2025-09-12,Angus and Perthshire Glens,Scotland,snp,0.7623297434220897,Likely SNP,0.1121472524166725,0.2960038666072148,0.08861665531846054,0.1138808975444428,0.0,0.3709521231768753,0.0,0.01839920493633408,,,,,,,0.005796835526290567,0.2028892434201699,0.005796835526290567,0.005796835526290567,0.005796835526290567,0.7623297434220897,0.005796835526290567,0.005796835526290567,,,,,,
2025-09-13,Angus and Perthshire Glens,Scotland,snp,0.7623297448419402,Likely SNP,0.1121472523419445,0.2960038663837512,0.0886166552815222,0.1138808976541797,0.0,0.3709521234355274,0.0,0.01839920490307506,,,,,,,0.006094109106616834,0.2011056005183555,0.006094109106616834,0.006094109106616834,0.006094109106616834,0.7623297448419402,0.006094109106616834,0.006094109106616834,,,,,,
2025-09-14,Angus and Perthshire Glens,Scotland,snp,0.7623297462759883,Likely SNP,0.1121472522664693,0.2960038661580533,0.08861665524421435,0.1138808977650135,0.0,0.3709521236967661,0.0,0.01839920486948343,,,,,,,0.005796835456683285,0.202889240983915,0.005796835456683285,0.005796835456683285,0.005796835456683285,0.7623297462759883,0.005796835456683285,0.005796835456683285,,,,,,
2025-09-15,Angus and Perthshire Glens,Scotland,snp,0.7476463026452052,Lean SNP,0.1123042099812554,0.297316361317264,0.08941125517953623,0.1148095887457528,0.0,0.3673596671269047,0.0,0.01879891764928697,,,,,,,0.003456899963764294,0.2316122975722077,0.003456899963764294,0.003456899963764294,0.003456899963764294,0.7476463026452052,0.003456899963764294,0.003456899963764294,,,,,,
2025-09-16,Angus and Perthshire Glens,Scotland,snp,0.7476463040742517,Lean SNP,0.112304209904872,0.2973163610938155,0.08941125514593401,0.1148095888650158,0.0,0.3673596673732928,0.0,0.01879891761707,,,,,,,0.003364715945676674,0.2321654002516905,0.003364715945676674,0.003364715945676674,0.003364715945676674,0.7476463040742517,0.003364715945676674,0.003364715945676674,,,,,,
2025-09-17,Angus and Perthshire Glens,Scotland,snp,0.7471256091540409,Lean SNP,0.1124086613134502,0.2972268351286585,0.0894381976015218,0.115020125850357,0.0,0.367099042206821,0.0,0.01880713789919142,,,,,,,0.002974992833481924,0.235024433845072,0.002974992833481924,0.002974992833481924,0.002974992833481924,0.7471256091540409,0.002974992833481924,0.002974992833481924,,,,,,
2025-09-18,Angus and Perthshire Glens,Scotland,snp,0.7525223047896153,Likely SNP,0.1120274111695756,0.2964740648508402,0.08939044039047231,0.1150985510827289,0.0,0.3681287682158086,0.0,0.01888076429057422,,,,,,,0.005499504338008596,0.2144806691823353,0.005499504338008596,0.005499504338008596,0.005499504338008596,0.7525223047896153,0.005499504338008596,0.005499504338008596,,,,,,
2025-09-19,Angus and Perthshire Glens,Scotland,snp,0.7548210271937716,Likely SNP,0.111978523891885,0.2961621102404709,0.08928058720455948,0.1151051488657018,0.0,0.3685823545676382,0.0,0.01889127522974461,,,,,,,0.003659387653824352,0.2232226468832855,0.003659387653824352,0.003659387653824352,0.003659387653824352,0.7548210271937716,0.003659387653824352,0.003659387653824352,,,,,,
2025-09-20,Angus and Perthshire Glens,Scotland,snp,0.7548210287002153,Likely SNP,0.1119785238104044,0.2961621100011841,0.08928058716882697,0.1151051489915377,0.0,0.3685823548312998,0.0,0.01889127519674688,,,,,,,0.004626018326411047,0.2174228613413192,0.004626018326411047,0.004626018326411047,0.004626018326411047,0.7548210287002153,0.004626018326411047,0.004626018326411047,,,,,,
2025-09-21,Angus and Perthshire Glens,Scotland,snp,0.7548210302217175,Likely SNP,0.1119785237281086,0.2961621097595058,0.08928058713273726,0.1151051491186318,0.0,0.3685823550975974,0.0,0.01889127516341916,,,,,,,0.005003652444454773,0.2151570551115552,0.005003652444454773,0.005003652444454773,0.005003652444454773,0.7548210302217175,0.005003652444454773,0.005003652444454773,,,,,,
2025-09-22,Angus and Perthshire Glens,Scotland,snp,0.7552944696601368,Likely SNP,0.1120202167025485,0.2960361475080771,0.08931475390347339,0.1151148893685067,0.0,0.36861453975568,0.0,0.01889945276171421,,,,,,,0.004147551361692674,0.2198202221697118,0.004147551361692674,0.004147551361692674,0.004147551361692674,0.7552944696601368,0.004147551361692674,0.004147551361692674,,,,,,
2025-09-23,Angus and Perthshire Glens,Scotland,snp,0.7552944712137915,Likely SNP,0.1120202166188377,0.2960361472607304,0.08931475386685697,0.1151148894982343,0.0,0.3686145400275835,0.0,0.01889945272775704,,,,,,,0.005206500612472683,0.21346652511138,0.005206500612472683,0.005206500612472683,0.005206500612472683,0.7552944712137915,0.005206500612472683,0.005206500612472683,,,,,,
2025-09-24,Angus and Perthshire Glens,Scotland,snp,0.769984153427298,Likely SNP,0.1114464992174061,0.2937778503142073,0.0896095929006825,0.1146687266930907,0.0,0.3713487023553614,0.0,0.01914862851925188,,,,,,,0.01210609718803696,0.1573792634444805,0.01210609718803696,0.01210609718803696,0.01210609718803696,0.769984153427298,0.01210609718803696,0.01210609718803696,,,,,,
2025-09-25,Angus and Perthshire Glens,Scotland,snp,0.7718399099650992,Likely SNP,0.1114054013492732,0.2935110163951347,0.08945244717560427,0.114750187007486,0.0,0.3717249906476002,0.0,0.01915595742490162,,,,,,,0.00845037370499626,0.1774578478049215,0.00845037370499626,0.00845037370499626,0.00845037370499626,0.7718399099650992,0.00845037370499626,0.00845037370499626,,,,,,
2025-09-26,Angus and Perthshire Glens,Scotland,snp,0.7737349789182791,Likely SNP,0.1113418919442876,0.2932124520534358,0.08943246834775337,0.1147671976639344,0.0,0.3720862150517059,0.0,0.01915977493888278,,,,,,,0.009837609612248693,0.1672393634082278,0.009837609612248693,0.009837609612248693,0.009837609612248693,0.7737349789182791,0.009837609612248693,0.009837609612248693,,,,,,
2025-09-27,Angus and Perthshire Glens,Scotland,snp,0.7737349805790821,Likely SNP,0.1113418918529763,0.2932124517787655,0.08943246831035358,0.1147671977960783,0.0,0.3720862153566252,0.0,0.01915977490520127,,,,,,,0.0119086852326799,0.1548129080248387,0.0119086852326799,0.0119086852326799,0.0119086852326799,0.7737349805790821,0.0119086852326799,0.0119086852326799,,,,,,
2025-09-28,Angus and Perthshire Glens,Scotland,snp,0.7737349822564923,Likely SNP,0.1113418917607521,0.2932124515013481,0.08943246827257971,0.1147671979295441,0.0,0.372086215664593,0.0,0.0191597748711829,,,,,,,0.006856515689197356,0.1851259236083286,0.006856515689197356,0.006856515689197356,0.006856515689197356,0.7737349822564923,0.006856515689197356,0.006856515689197356,,,,,,
2025-09-29,Angus and Perthshire Glens,Scotland,snp,0.7772698221860679,Likely SNP,0.1111683236105832,0.2927363972952973,0.08945027867215075,0.114665938084213,0.0,0.3728492602080742,0.0,0.0191298021296815,,,,,,,0.01060619894352112,0.1590929841528168,0.01060619894352112,0.01060619894352112,0.01060619894352112,0.7772698221860679,0.01060619894352112,0.01060619894352112,,,,,,
2025-09-30,Angus and Perthshire Glens,Scotland,snp,0.7772698239042074,Likely SNP,0.1111683235154235,0.2927363970093876,0.08945027863372369,0.114665938219504,0.0,0.3728492605271449,0.0,0.01912980209481627,,,,,,,0.006749399275630229,0.1822337804420162,0.006749399275630229,0.006749399275630229,0.006749399275630229,0.7772698239042074,0.006749399275630229,0.006749399275630229,,,,,,
2025-10-01,Angus and Perthshire Glens,Scotland,snp,0.7776844884957231,Likely SNP,0.1111373161003502,0.2925438345086331,0.08944479825508868,0.1149000967468678,0.0,0.3728027846415066,0.0,0.01917116974755365,,,,,,,0.007666052120837358,0.1763191987792593,0.007666052120837358,0.007666052120837358,0.007666052120837358,0.7776844884957231,0.007666052120837358,0.007666052120837358,,,,,,
2025-10-02,Angus and Perthshire Glens,Scotland,snp,0.7776844902498516,Likely SNP,0.1111373160029926,0.2925438342155761,0.08944479821585334,0.114900096886586,0.0,0.3728027849667588,0.0,0.0191711697122331,,,,,,,0.01482103398334335,0.1333893058500902,0.01482103398334335,0.01482103398334335,0.01482103398334335,0.7776844902498516,0.01482103398334335,0.01482103398334335,,,,,,
2025-10-03,Angus and Perthshire Glens,Scotland,snp,0.7783149547669144,Likely SNP,0.1110766966531561,0.2923921168764205,0.08933609676169096,0.1151126206516831,0.0,0.3728734789195571,0.0,0.01920899013749216,,,,,,,0.01304029677841771,0.1434432645625948,0.01304029677841771,0.01304029677841771,0.01304029677841771,0.7783149547669144,0.01304029677841771,0.01304029677841771,,,,,,
