run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-12-01,Skipton and Ripon,England,con,0.8758445213964859,Likely Conservative,0.2348880940576076,0.3561025227113978,0.09954414819354242,0.1902836583255336,0.07714909637349696,0.0,0.0,0.04203248033842171,,,,,,,0.01773649694336006,0.8758445213964859,0.01773649694336006,0.01773649694336006,0.01773649694336006,0.01773649694336006,0.01773649694336006,0.01773649694336006,,,,,,
2024-12-02,Skipton and Ripon,England,con,0.8801948592693974,Likely Conservative,0.2337371376941633,0.3572089711670163,0.0997541562525965,0.1910882887973823,0.07682281437563773,0.0,0.0,0.04138863171320388,,,,,,,0.01711502010437267,0.8801948592693974,0.01711502010437267,0.01711502010437267,0.01711502010437267,0.01711502010437267,0.01711502010437267,0.01711502010437267,,,,,,
2024-12-03,Skipton and Ripon,England,con,0.8801948592744278,Likely Conservative,0.2337371376918013,0.3572089711672976,0.09975415625148945,0.1910882888019862,0.07682281437635996,0.0,0.0,0.04138863171106547,,,,,,,0.01711502010365406,0.8801948592744278,0.01711502010365406,0.01711502010365406,0.01711502010365406,0.01711502010365406,0.01711502010365406,0.01711502010365406,,,,,,
2024-12-04,Skipton and Ripon,England,con,0.8846088001065882,Likely Conservative,0.2316534334872545,0.3574755517467307,0.09934083290714153,0.1934559553509127,0.07734060799536323,0.0,0.0,0.04073361851259749,,,,,,,0.0164844571276311,0.8846088001065882,0.0164844571276311,0.0164844571276311,0.0164844571276311,0.0164844571276311,0.0164844571276311,0.0164844571276311,,,,,,
2024-12-05,Skipton and Ripon,England,con,0.8846088001121586,Likely Conservative,0.2316534334845706,0.3574755517470528,0.09934083290596185,0.1934559553559122,0.07734060799616392,0.0,0.0,0.04073361851033851,,,,,,,0.01648445712683533,0.8846088001121586,0.01648445712683533,0.01648445712683533,0.01648445712683533,0.01648445712683533,0.01648445712683533,0.01648445712683533,,,,,,
2024-12-06,Skipton and Ripon,England,con,0.8847355368463408,Likely Conservative,0.231056126467961,0.3569466622619809,0.09919728839995932,0.1939952218269679,0.0770694854345153,0.0,0.0,0.04173521560861548,,,,,,,0.01646635187909502,0.8847355368463408,0.01646635187909502,0.01646635187909502,0.01646635187909502,0.01646635187909502,0.01646635187909502,0.01646635187909502,,,,,,
2024-12-07,Skipton and Ripon,England,con,0.8847355368520388,Likely Conservative,0.2310561264651468,0.3569466622622439,0.09919728839873936,0.1939952218321371,0.07706948543529807,0.0,0.0,0.04173521560643485,,,,,,,0.01646635187828102,0.8847355368520388,0.01646635187828102,0.01646635187828102,0.01646635187828102,0.01646635187828102,0.01646635187828102,0.01646635187828102,,,,,,
2024-12-08,Skipton and Ripon,England,con,0.8847355368577926,Likely Conservative,0.231056126462305,0.3569466622625094,0.09919728839750701,0.1939952218373578,0.07706948543608837,0.0,0.0,0.0417352156042323,,,,,,,0.01646635187745904,0.8847355368577926,0.01646635187745904,0.01646635187745904,0.01646635187745904,0.01646635187745904,0.01646635187745904,0.01646635187745904,,,,,,
2024-12-09,Skipton and Ripon,England,con,0.8827227486400457,Likely Conservative,0.2309729485495799,0.3557831488713399,0.09969983523864989,0.195557401362307,0.07732632186108444,0.0,0.0,0.04066034411703889,,,,,,,0.0167538930514229,0.8827227486400457,0.0167538930514229,0.0167538930514229,0.0167538930514229,0.0167538930514229,0.0167538930514229,0.0167538930514229,,,,,,
2024-12-10,Skipton and Ripon,England,con,0.8846467528124391,Likely Conservative,0.2302014947624995,0.3560440957980415,0.09993738559756268,0.195429365913428,0.07742416346815785,0.0,0.0,0.04096349446031051,,,,,,,0.01647903531250954,0.8846467528124391,0.01647903531250954,0.01647903531250954,0.01647903531250954,0.01647903531250954,0.01647903531250954,0.01647903531250954,,,,,,
2024-12-11,Skipton and Ripon,England,con,0.8836930075413347,Likely Conservative,0.2295264555069193,0.3548557721621955,0.09951932439175064,0.1977988481398445,0.07788542143731116,0.0,0.0,0.04041417836197891,,,,,,,0.01661528463695303,0.8836930075413347,0.01661528463695303,0.01661528463695303,0.01661528463695303,0.01661528463695303,0.01661528463695303,0.01661528463695303,,,,,,
2024-12-12,Skipton and Ripon,England,con,0.8837599981183966,Likely Conservative,0.2290666988109319,0.3544319705173505,0.09913774909225388,0.1984410568430353,0.07762462623290217,0.0,0.0,0.04129789850352626,,,,,,,0.01660571455451562,0.8837599981183966,0.01660571455451562,0.01660571455451562,0.01660571455451562,0.01660571455451562,0.01660571455451562,0.01660571455451562,,,,,,
2024-12-13,Skipton and Ripon,England,con,0.8837599981243849,Likely Conservative,0.2290666988076547,0.354431970517288,0.09913774909095092,0.1984410568491453,0.07762462623380817,0.0,0.0,0.04129789850115304,,,,,,,0.01660571455366015,0.8837599981243849,0.01660571455366015,0.01660571455366015,0.01660571455366015,0.01660571455366015,0.01660571455366015,0.01660571455366015,,,,,,
2024-12-14,Skipton and Ripon,England,con,0.8837599981304362,Likely Conservative,0.2290666988043442,0.3544319705172261,0.09913774908963516,0.1984410568553153,0.0776246262347233,0.0,0.0,0.04129789849875598,,,,,,,0.01660571455279568,0.8837599981304362,0.01660571455279568,0.01660571455279568,0.01660571455279568,0.01660571455279568,0.01660571455279568,0.01660571455279568,,,,,,
2024-12-15,Skipton and Ripon,England,con,0.8837599981365467,Likely Conservative,0.2290666988010006,0.3544319705171628,0.09913774908830608,0.1984410568615476,0.0776246262356478,0.0,0.0,0.04129789849633517,,,,,,,0.01660571455192275,0.8837599981365467,0.01660571455192275,0.01660571455192275,0.01660571455192275,0.01660571455192275,0.01660571455192275,0.01660571455192275,,,,,,
2024-12-16,Skipton and Ripon,England,con,0.8919364074353033,Likely Conservative,0.225472345445736,0.3553416720196052,0.1007391176178671,0.2004908025751499,0.07762659717845687,0.0,0.0,0.04032946516318497,,,,,,,0.01543765608067174,0.8919364074353033,0.01543765608067174,0.01543765608067174,0.01543765608067174,0.01543765608067174,0.01543765608067174,0.01543765608067174,,,,,,
2024-12-17,Skipton and Ripon,England,con,0.8919364074423833,Likely Conservative,0.2254723454418002,0.3553416720196735,0.1007391176167355,0.2004908025818049,0.07762659717939786,0.0,0.0,0.0403294651605881,,,,,,,0.01543765607966031,0.8919364074423833,0.01543765607966031,0.01543765607966031,0.01543765607966031,0.01543765607966031,0.01543765607966031,0.01543765607966031,,,,,,
2024-12-18,Skipton and Ripon,England,con,0.891936407449533,Likely Conservative,0.2254723454378253,0.3553416720197421,0.1007391176155925,0.2004908025885266,0.07762659718034827,0.0,0.0,0.04032946515796526,,,,,,,0.01543765607863894,0.891936407449533,0.01543765607863894,0.01543765607863894,0.01543765607863894,0.01543765607863894,0.01543765607863894,0.01543765607863894,,,,,,
2024-12-19,Skipton and Ripon,England,con,0.8924534222939714,Likely Conservative,0.2251605576570708,0.3553227923083604,0.1005952128846219,0.200705281511725,0.07740454745225761,0.0,0.0,0.04081160818596416,,,,,,,0.01536379681514773,0.8924534222939714,0.01536379681514773,0.01536379681514773,0.01536379681514773,0.01536379681514773,0.01536379681514773,0.01536379681514773,,,,,,
2024-12-20,Skipton and Ripon,England,con,0.890516693735535,Likely Conservative,0.2254767714948163,0.3545469306852639,0.1003011372513618,0.2012698585511826,0.07792705374034571,0.0,0.0,0.04047824827702967,,,,,,,0.0156404723234958,0.890516693735535,0.0156404723234958,0.0156404723234958,0.0156404723234958,0.0156404723234958,0.0156404723234958,0.0156404723234958,,,,,,
2024-12-21,Skipton and Ripon,England,con,0.8905166937427633,Likely Conservative,0.2254767714907201,0.3545469306852176,0.1003011372501208,0.2012698585582245,0.07792705374136921,0.0,0.0,0.04047824827434789,,,,,,,0.01564047232246318,0.8905166937427633,0.01564047232246318,0.01564047232246318,0.01564047232246318,0.01564047232246318,0.01564047232246318,0.01564047232246318,,,,,,
2024-12-22,Skipton and Ripon,England,con,0.890516693750063,Likely Conservative,0.2254767714865833,0.3545469306851706,0.1003011372488677,0.2012698585653365,0.07792705374240279,0.0,0.0,0.04047824827163937,,,,,,,0.01564047232142037,0.890516693750063,0.01564047232142037,0.01564047232142037,0.01564047232142037,0.01564047232142037,0.01564047232142037,0.01564047232142037,,,,,,
2024-12-23,Skipton and Ripon,England,con,0.8898341989068574,Likely Conservative,0.2258075777951927,0.3544962035376494,0.1002549954647466,0.2015823578004779,0.07798967239508299,0.0,0.0,0.03986919300685047,,,,,,,0.01573797158473545,0.8898341989068574,0.01573797158473545,0.01573797158473545,0.01573797158473545,0.01573797158473545,0.01573797158473545,0.01573797158473545,,,,,,
2024-12-24,Skipton and Ripon,England,con,0.8898341989142318,Likely Conservative,0.2258075777910218,0.3544962035375918,0.1002549954634604,0.2015823578077807,0.07798967239614651,0.0,0.0,0.03986919300399874,,,,,,,0.01573797158368198,0.8898341989142318,0.01573797158368198,0.01573797158368198,0.01573797158368198,0.01573797158368198,0.01573797158368198,0.01573797158368198,,,,,,
2024-12-25,Skipton and Ripon,England,con,0.8898341989216784,Likely Conservative,0.2258075777868095,0.3544962035375331,0.1002549954621612,0.2015823578151571,0.07798967239722053,0.0,0.0,0.03986919300111848,,,,,,,0.01573797158261818,0.8898341989216784,0.01573797158261818,0.01573797158261818,0.01573797158261818,0.01573797158261818,0.01573797158261818,0.01573797158261818,,,,,,
2024-12-26,Skipton and Ripon,England,con,0.8898341989291996,Likely Conservative,0.2258075777825553,0.354496203537474,0.1002549954608492,0.2015823578226067,0.07798967239830548,0.0,0.0,0.03986919299820935,,,,,,,0.01573797158154372,0.8898341989291996,0.01573797158154372,0.01573797158154372,0.01573797158154372,0.01573797158154372,0.01573797158154372,0.01573797158154372,,,,,,
2024-12-27,Skipton and Ripon,England,con,0.8898341989367973,Likely Conservative,0.225807577778258,0.3544962035374146,0.1002549954595236,0.2015823578301315,0.07798967239940115,0.0,0.0,0.03986919299527117,,,,,,,0.01573797158045834,0.8898341989367973,0.01573797158045834,0.01573797158045834,0.01573797158045834,0.01573797158045834,0.01573797158045834,0.01573797158045834,,,,,,
2024-12-28,Skipton and Ripon,England,con,0.8898341989444696,Likely Conservative,0.225807577773918,0.3544962035373541,0.1002549954581851,0.2015823578377312,0.07798967240050794,0.0,0.0,0.03986919299230367,,,,,,,0.01573797157936229,0.8898341989444696,0.01573797157936229,0.01573797157936229,0.01573797157936229,0.01573797157936229,0.01573797157936229,0.01573797157936229,,,,,,
2024-12-29,Skipton and Ripon,England,con,0.8898341989522186,Likely Conservative,0.2258075777695346,0.3544962035372929,0.1002549954568332,0.2015823578454073,0.07798967240162562,0.0,0.0,0.0398691929893064,,,,,,,0.01573797157825529,0.8898341989522186,0.01573797157825529,0.01573797157825529,0.01573797157825529,0.01573797157825529,0.01573797157825529,0.01573797157825529,,,,,,
2024-12-30,Skipton and Ripon,England,con,0.8898341989600467,Likely Conservative,0.2258075777651073,0.354496203537232,0.1002549954554678,0.201582357853159,0.07798967240275459,0.0,0.0,0.0398691929862793,,,,,,,0.01573797157713699,0.8898341989600467,0.01573797157713699,0.01573797157713699,0.01573797157713699,0.01573797157713699,0.01573797157713699,0.01573797157713699,,,,,,
2024-12-31,Skipton and Ripon,England,con,0.8898341989679512,Likely Conservative,0.2258075777606359,0.3544962035371697,0.1002549954540886,0.2015823578609891,0.07798967240389484,0.0,0.0,0.03986919298322174,,,,,,,0.01573797157600777,0.8898341989679512,0.01573797157600777,0.01573797157600777,0.01573797157600777,0.01573797157600777,0.01573797157600777,0.01573797157600777,,,,,,
2025-01-01,Skipton and Ripon,England,con,0.8898341989759363,Likely Conservative,0.2258075777561196,0.3544962035371074,0.1002549954526957,0.2015823578688971,0.07798967240504646,0.0,0.0,0.03986919298013365,,,,,,,0.01573797157486705,0.8898341989759363,0.01573797157486705,0.01573797157486705,0.01573797157486705,0.01573797157486705,0.01573797157486705,0.01573797157486705,,,,,,
2025-01-02,Skipton and Ripon,England,con,0.8898341989840033,Likely Conservative,0.2258075777515574,0.3544962035370447,0.100254995451289,0.2015823578768845,0.07798967240620952,0.0,0.0,0.03986919297701475,,,,,,,0.01573797157371462,0.8898341989840033,0.01573797157371462,0.01573797157371462,0.01573797157371462,0.01573797157371462,0.01573797157371462,0.01573797157371462,,,,,,
2025-01-03,Skipton and Ripon,England,con,0.8874322004379128,Likely Conservative,0.2263639657721639,0.3537231304165738,0.1001636505657636,0.2022103835665197,0.07830640005737191,0.0,0.0,0.03923246962160734,,,,,,,0.01608111422315613,0.8874322004379128,0.01608111422315613,0.01608111422315613,0.01608111422315613,0.01608111422315613,0.01608111422315613,0.01608111422315613,,,,,,
2025-01-04,Skipton and Ripon,England,con,0.8874322004458535,Likely Conservative,0.2263639657676026,0.3537231304163739,0.100163650564312,0.2022103835747786,0.07830640005861164,0.0,0.0,0.03923246961832139,,,,,,,0.01608111422202176,0.8874322004458535,0.01608111422202176,0.01608111422202176,0.01608111422202176,0.01608111422202176,0.01608111422202176,0.01608111422202176,,,,,,
2025-01-05,Skipton and Ripon,England,con,0.8874322004538728,Likely Conservative,0.2263639657629961,0.353723130416172,0.1001636505628459,0.2022103835831194,0.07830640005986379,0.0,0.0,0.0392324696150028,,,,,,,0.01608111422087613,0.8874322004538728,0.01608111422087613,0.01608111422087613,0.01608111422087613,0.01608111422087613,0.01608111422087613,0.01608111422087613,,,,,,
2025-01-06,Skipton and Ripon,England,con,0.8894563577398471,Likely Conservative,0.2261880048942156,0.354666135805916,0.1000552974060465,0.2028488411969213,0.0776025015658704,0.0,0.0,0.03863921913103013,,,,,,,0.01579194889430836,0.8894563577398471,0.01579194889430836,0.01579194889430836,0.01579194889430836,0.01579194889430836,0.01579194889430836,0.01579194889430836,,,,,,
2025-01-07,Skipton and Ripon,England,con,0.8894563577482727,Likely Conservative,0.2261880048894845,0.354666135805873,0.1000552974045318,0.20284884120554,0.077602501567023,0.0,0.0,0.03863921912754767,,,,,,,0.01579194889310471,0.8894563577482727,0.01579194889310471,0.01579194889310471,0.01579194889310471,0.01579194889310471,0.01579194889310471,0.01579194889310471,,,,,,
2025-01-08,Skipton and Ripon,England,con,0.8883881904465335,Likely Conservative,0.2253513581833996,0.3532371899560518,0.09975253678914996,0.2053046535524028,0.07838132046886119,0.0,0.0,0.03797294105013466,,,,,,,0.0159445442219246,0.8883881904465335,0.0159445442219246,0.0159445442219246,0.0159445442219246,0.0159445442219246,0.0159445442219246,0.0159445442219246,,,,,,
2025-01-09,Skipton and Ripon,England,con,0.8883881904550173,Likely Conservative,0.2253513581784099,0.3532371899557503,0.09975253678755111,0.2053046535616456,0.07838132047017456,0.0,0.0,0.03797294104646846,,,,,,,0.01594454422071263,0.8883881904550173,0.01594454422071263,0.01594454422071263,0.01594454422071263,0.01594454422071263,0.01594454422071263,0.01594454422071263,,,,,,
2025-01-10,Skipton and Ripon,England,con,0.8861026394900655,Likely Conservative,0.2256816582005268,0.3523136348218304,0.09915891597603581,0.206494213794198,0.07870192706674457,0.0,0.0,0.03764965014066433,,,,,,,0.01627105150142004,0.8861026394900655,0.01627105150142004,0.01627105150142004,0.01627105150142004,0.01627105150142004,0.01627105150142004,0.01627105150142004,,,,,,
2025-01-11,Skipton and Ripon,England,con,0.8861026394984204,Likely Conservative,0.2256816581954954,0.3523136348213495,0.09915891597429849,0.2064942138038473,0.07870192706814139,0.0,0.0,0.0376496501368679,,,,,,,0.01627105150022649,0.8861026394984204,0.01627105150022649,0.01627105150022649,0.01627105150022649,0.01627105150022649,0.01627105150022649,0.01627105150022649,,,,,,
2025-01-12,Skipton and Ripon,England,con,0.8861026395068604,Likely Conservative,0.2256816581904129,0.352313634820864,0.09915891597254381,0.2064942138135933,0.07870192706955231,0.0,0.0,0.03764965013303363,,,,,,,0.01627105149902077,0.8861026395068604,0.01627105149902077,0.01627105149902077,0.01627105149902077,0.01627105149902077,0.01627105149902077,0.01627105149902077,,,,,,
2025-01-13,Skipton and Ripon,England,con,0.8861989827824233,Likely Conservative,0.2244041005386205,0.3510885669531961,0.09953244759255206,0.2089248281642112,0.0787353383343271,0.0,0.0,0.03731471841709323,,,,,,,0.01625728817394037,0.8861989827824233,0.01625728817394037,0.01625728817394037,0.01625728817394037,0.01625728817394037,0.01625728817394037,0.01625728817394037,,,,,,
2025-01-14,Skipton and Ripon,England,con,0.8868262187133038,Likely Conservative,0.2238920192266295,0.3509189934163274,0.09964590598240215,0.2092431506373203,0.07898922561290878,0.0,0.0,0.03731070512441188,,,,,,,0.01616768304095743,0.8868262187133038,0.01616768304095743,0.01616768304095743,0.01616768304095743,0.01616768304095743,0.01616768304095743,0.01616768304095743,,,,,,
2025-01-15,Skipton and Ripon,England,con,0.8882932063873669,Likely Conservative,0.2228547801033878,0.350688139957636,0.09952053674064228,0.2104595120204129,0.07950444007979558,0.0,0.0,0.0369725910981254,,,,,,,0.01595811337323412,0.8882932063873669,0.01595811337323412,0.01595811337323412,0.01595811337323412,0.01595811337323412,0.01595811337323412,0.01595811337323412,,,,,,
2025-01-16,Skipton and Ripon,England,con,0.8887115812586275,Likely Conservative,0.2224278122696889,0.3504925343516249,0.09941396966071694,0.2109175971078957,0.07924647806669047,0.0,0.0,0.03750160854338315,,,,,,,0.0158983455344826,0.8887115812586275,0.0158983455344826,0.0158983455344826,0.0158983455344826,0.0158983455344826,0.0158983455344826,0.0158983455344826,,,,,,
2025-01-17,Skipton and Ripon,England,con,0.888711581267905,Likely Conservative,0.2224278122636923,0.3504925343507658,0.09941396965892271,0.2109175971190147,0.07924647806827637,0.0,0.0,0.03750160853932803,,,,,,,0.01589834553315725,0.888711581267905,0.01589834553315725,0.01589834553315725,0.01589834553315725,0.01589834553315725,0.01589834553315725,0.01589834553315725,,,,,,
2025-01-18,Skipton and Ripon,England,con,0.8887115812772761,Likely Conservative,0.2224278122576361,0.3504925343498987,0.09941396965711041,0.2109175971302445,0.07924647806987789,0.0,0.0,0.03750160853523239,,,,,,,0.01589834553181851,0.8887115812772761,0.01589834553181851,0.01589834553181851,0.01589834553181851,0.01589834553181851,0.01589834553181851,0.01589834553181851,,,,,,
2025-01-19,Skipton and Ripon,England,con,0.888711581286741,Likely Conservative,0.2224278122515191,0.3504925343490228,0.09941396965528015,0.2109175971415866,0.07924647807149553,0.0,0.0,0.03750160853109587,,,,,,,0.01589834553046639,0.888711581286741,0.01589834553046639,0.01589834553046639,0.01589834553046639,0.01589834553046639,0.01589834553046639,0.01589834553046639,,,,,,
2025-01-20,Skipton and Ripon,England,con,0.8875365779702524,Likely Conservative,0.2219627937317878,0.3493793054687132,0.09912171768274436,0.2128296665531836,0.07970309500705788,0.0,0.0,0.03700342155651297,,,,,,,0.01606620314710762,0.8875365779702524,0.01606620314710762,0.01606620314710762,0.01606620314710762,0.01606620314710762,0.01606620314710762,0.01606620314710762,,,,,,
2025-01-21,Skipton and Ripon,England,con,0.8875365779797547,Likely Conservative,0.2219627937254449,0.3493793054675928,0.09912171768081901,0.2128296665651469,0.07970309500879875,0.0,0.0,0.03700342155219785,,,,,,,0.01606620314575015,0.8875365779797547,0.01606620314575015,0.01606620314575015,0.01606620314575015,0.01606620314575015,0.01606620314575015,0.01606620314575015,,,,,,
2025-01-22,Skipton and Ripon,England,con,0.8884896054090483,Likely Conservative,0.2207794119168774,0.3487213035024431,0.09907381594328413,0.2142202051093063,0.08018742519073413,0.0,0.0,0.03701783833735506,,,,,,,0.01593005637013677,0.8884896054090483,0.01593005637013677,0.01593005637013677,0.01593005637013677,0.01593005637013677,0.01593005637013677,0.01593005637013677,,,,,,
2025-01-23,Skipton and Ripon,England,con,0.8868075945301943,Likely Conservative,0.2199778549151446,0.3469946397253755,0.09913931369512594,0.2155457610404071,0.08107822241449218,0.0,0.0,0.03726420820945481,,,,,,,0.0161703436385445,0.8868075945301943,0.0161703436385445,0.0161703436385445,0.0161703436385445,0.0161703436385445,0.0161703436385445,0.0161703436385445,,,,,,
2025-01-24,Skipton and Ripon,England,con,0.8843354346086383,Likely Conservative,0.2201959416348366,0.3458706679285114,0.09887550940978682,0.2169892516886432,0.08104423019574843,0.0,0.0,0.03702439914247369,,,,,,,0.01652350934162395,0.8843354346086383,0.01652350934162395,0.01652350934162395,0.01652350934162395,0.01652350934162395,0.01652350934162395,0.01652350934162395,,,,,,
2025-01-25,Skipton and Ripon,England,con,0.8843354346180924,Likely Conservative,0.2201959416278424,0.3458706679266103,0.09887550940773356,0.2169892517019888,0.08104423019783952,0.0,0.0,0.03702439913798528,,,,,,,0.01652350934027336,0.8843354346180924,0.01652350934027336,0.01652350934027336,0.01652350934027336,0.01652350934027336,0.01652350934027336,0.01652350934027336,,,,,,
2025-01-26,Skipton and Ripon,England,con,0.8843354346276415,Likely Conservative,0.2201959416207777,0.34587066792469,0.09887550940566034,0.2169892517154686,0.08104423019995144,0.0,0.0,0.03702439913345193,,,,,,,0.0165235093389092,0.8843354346276415,0.0165235093389092,0.0165235093389092,0.0165235093389092,0.0165235093389092,0.0165235093389092,0.0165235093389092,,,,,,
2025-01-27,Skipton and Ripon,England,con,0.8833394086936005,Likely Conservative,0.2197230598232158,0.3448628366364264,0.0993649477942924,0.2182829738187026,0.08098906063297195,0.0,0.0,0.03677712129439098,,,,,,,0.01666579875805792,0.8833394086936005,0.01666579875805792,0.01666579875805792,0.01666579875805792,0.01666579875805792,0.01666579875805792,0.01666579875805792,,,,,,
2025-01-28,Skipton and Ripon,England,con,0.8833394087031968,Likely Conservative,0.2197230598158993,0.3448628366342482,0.09936494779227996,0.2182829738327428,0.08098906063511412,0.0,0.0,0.0367771212897155,,,,,,,0.01666579875668702,0.8833394087031968,0.01666579875668702,0.01666579875668702,0.01666579875668702,0.01666579875668702,0.01666579875668702,0.01666579875668702,,,,,,
2025-01-29,Skipton and Ripon,England,con,0.8727473406951513,Likely Conservative,0.2165611950352843,0.3420286656876997,0.0988051250524655,0.2223878392382785,0.08125188554666016,0.0,0.0,0.03896528943961199,,,,,,,0.01817895132926504,0.8727473406951513,0.01817895132926504,0.01817895132926504,0.01817895132926504,0.01817895132926504,0.01817895132926504,0.01817895132926504,,,,,,
2025-01-30,Skipton and Ripon,England,con,0.8713287061811007,Likely Conservative,0.2164455719374653,0.3416709227931682,0.09876028800906797,0.2227419723233591,0.08104638434724792,0.0,0.0,0.03933486058969159,,,,,,,0.01838161340270084,0.8713287061811007,0.01838161340270084,0.01838161340270084,0.01838161340270084,0.01838161340270084,0.01838161340270084,0.01838161340270084,,,,,,
2025-01-31,Skipton and Ripon,England,con,0.8713287061442252,Likely Conservative,0.2164455719291684,0.341670922790229,0.09876028800686826,0.2227419723388531,0.08104638434947138,0.0,0.0,0.03933486058540991,,,,,,,0.01838161340796877,0.8713287061442252,0.01838161340796877,0.01838161340796877,0.01838161340796877,0.01838161340796877,0.01838161340796877,0.01838161340796877,,,,,,
2025-02-01,Skipton and Ripon,England,con,0.871328706106983,Likely Conservative,0.2164455719207883,0.341670922787261,0.09876028800464641,0.2227419723545017,0.08104638435171722,0.0,0.0,0.03933486058108547,,,,,,,0.01838161341328909,0.871328706106983,0.01838161341328909,0.01838161341328909,0.01838161341328909,0.01838161341328909,0.01838161341328909,0.01838161341328909,,,,,,
2025-02-02,Skipton and Ripon,England,con,0.8726409763282027,Likely Conservative,0.2167035175012906,0.3422803389994826,0.09834026052160812,0.2226930773029865,0.08085492570635314,0.0,0.0,0.03912787996827909,,,,,,,0.01819414623882912,0.8726409763282027,0.01819414623882912,0.01819414623882912,0.01819414623882912,0.01819414623882912,0.01819414623882912,0.01819414623882912,,,,,,
2025-02-03,Skipton and Ripon,England,con,0.8695605656721515,Likely Conservative,0.2158218761048348,0.3419530202718938,0.09884652341055526,0.2239037472905901,0.08064306525560043,0.0,0.0,0.03883176766652539,,,,,,,0.01863420490397932,0.8695605656721515,0.01863420490397932,0.01863420490397932,0.01863420490397932,0.01863420490397932,0.01863420490397932,0.01863420490397932,,,,,,
2025-02-04,Skipton and Ripon,England,con,0.8695605656329859,Likely Conservative,0.215821876096049,0.3419530202688985,0.09884652340828472,0.2239037473069886,0.08064306525781893,0.0,0.0,0.03883176766196036,,,,,,,0.0186342049095744,0.8695605656329859,0.0186342049095744,0.0186342049095744,0.0186342049095744,0.0186342049095744,0.0186342049095744,0.0186342049095744,,,,,,
2025-02-05,Skipton and Ripon,England,con,0.8627785557676164,Likely Conservative,0.2155960809829982,0.3402821732337141,0.09897075385950652,0.2255327396536891,0.08104017173704108,0.0,0.0,0.03857808053305109,,,,,,,0.01960306346177009,0.8627785557676164,0.01960306346177009,0.01960306346177009,0.01960306346177009,0.01960306346177009,0.01960306346177009,0.01960306346177009,,,,,,
2025-02-06,Skipton and Ripon,England,con,0.8611100917345629,Likely Conservative,0.215283979132548,0.3399298964269071,0.09904643425898942,0.2259750658175788,0.08082811095810431,0.0,0.0,0.03893651340587237,,,,,,,0.01984141546649203,0.8611100917345629,0.01984141546649203,0.01984141546649203,0.01984141546649203,0.01984141546649203,0.01984141546649203,0.01984141546649203,,,,,,
2025-02-07,Skipton and Ripon,England,con,0.8587303058902449,Likely Conservative,0.2153963179872501,0.3395013162432103,0.09887974859202273,0.2266686893546608,0.08081445974988481,0.0,0.0,0.0387394680729712,,,,,,,0.02018138487282319,0.8587303058902449,0.02018138487282319,0.02018138487282319,0.02018138487282319,0.02018138487282319,0.02018138487282319,0.02018138487282319,,,,,,
2025-02-08,Skipton and Ripon,England,con,0.8587303058444605,Likely Conservative,0.2153963179779926,0.3395013162394968,0.0988797485896669,0.2266686893724132,0.08081445975223324,0.0,0.0,0.03873946806819735,,,,,,,0.02018138487936381,0.8587303058444605,0.02018138487936381,0.02018138487936381,0.02018138487936381,0.02018138487936381,0.02018138487936381,0.02018138487936381,,,,,,
2025-02-09,Skipton and Ripon,England,con,0.8587303057982207,Likely Conservative,0.2153963179686421,0.3395013162357466,0.09887974858728758,0.2266686893903426,0.08081445975460536,0.0,0.0,0.03873946806337585,,,,,,,0.0201813848859695,0.8587303057982207,0.0201813848859695,0.0201813848859695,0.0201813848859695,0.0201813848859695,0.0201813848859695,0.0201813848859695,,,,,,
2025-02-10,Skipton and Ripon,England,con,0.8535794257778854,Likely Conservative,0.2149435420539377,0.3385557824635095,0.09916432469237617,0.2281089864687649,0.08097744780615868,0.0,0.0,0.03824991651525309,,,,,,,0.02091722488887459,0.8535794257778854,0.02091722488887459,0.02091722488887459,0.02091722488887459,0.02091722488887459,0.02091722488887459,0.02091722488887459,,,,,,
2025-02-11,Skipton and Ripon,England,con,0.8535794257282282,Likely Conservative,0.2149435420442765,0.3385557824594444,0.09916432469001717,0.2281089864874257,0.08097744780861703,0.0,0.0,0.03824991651021904,,,,,,,0.02091722489596847,0.8535794257282282,0.02091722489596847,0.02091722489596847,0.02091722489596847,0.02091722489596847,0.02091722489596847,0.02091722489596847,,,,,,
2025-02-12,Skipton and Ripon,England,con,0.8477423668094461,Likely Conservative,0.214255749704142,0.3376536463727576,0.09911366599664824,0.2298433801969486,0.08116724879126587,0.0,0.0,0.03796630893823774,,,,,,,0.02175109045579452,0.8477423668094461,0.02175109045579452,0.02175109045579452,0.02175109045579452,0.02175109045579452,0.02175109045579452,0.02175109045579452,,,,,,
