run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-11-20,Nottingham East,England,lab,0.9993362501690057,Safe Labour,0.4676860707405363,0.1094121342321406,0.05169548375560638,0.1306507225351274,0.1269399268562932,0.0,0.0,0.113615661880296,,,,,,,0.9993362501690057,9.482140442775694e-05,9.482140442775694e-05,9.482140442775694e-05,9.482140442775694e-05,9.482140442775694e-05,9.482140442775694e-05,9.482140442775694e-05,,,,,,
2024-11-21,Nottingham East,England,lab,0.999262691832555,Safe Labour,0.4642913012833575,0.1104238685623661,0.05183169587189386,0.1304409627377951,0.1268776497582897,0.0,0.0,0.1161345217862979,,,,,,,0.999262691832555,0.0001053297382064332,0.0001053297382064332,0.0001053297382064332,0.0001053297382064332,0.0001053297382064332,0.0001053297382064332,0.0001053297382064332,,,,,,
2024-11-22,Nottingham East,England,lab,0.999262691832453,Safe Labour,0.4642913012823027,0.1104238685627542,0.05183169587166548,0.1304409627409496,0.1268776497599069,0.0,0.0,0.1161345217824212,,,,,,,0.999262691832453,0.0001053297382210088,0.0001053297382210088,0.0001053297382210088,0.0001053297382210088,0.0001053297382210088,0.0001053297382210088,0.0001053297382210088,,,,,,
2024-11-23,Nottingham East,England,lab,0.99926269183235,Safe Labour,0.4642913012812382,0.1104238685631461,0.05183169587143465,0.1304409627441353,0.1268776497615403,0.0,0.0,0.1161345217785055,,,,,,,0.99926269183235,0.0001053297382357272,0.0001053297382357272,0.0001053297382357272,0.0001053297382357272,0.0001053297382357272,0.0001053297382357272,0.0001053297382357272,,,,,,
2024-11-24,Nottingham East,England,lab,0.9992626918322459,Safe Labour,0.4642913012801624,0.1104238685635422,0.05183169587120173,0.130440962747353,0.12687764976319,0.0,0.0,0.1161345217745505,,,,,,,0.9992626918322459,0.0001053297382505883,0.0001053297382505883,0.0001053297382505883,0.0001053297382505883,0.0001053297382505883,0.0001053297382505883,0.0001053297382505883,,,,,,
2024-11-25,Nottingham East,England,lab,0.9992626918321409,Safe Labour,0.4642913012790757,0.1104238685639424,0.05183169587096645,0.130440962750603,0.1268776497648564,0.0,0.0,0.1161345217705561,,,,,,,0.9992626918321409,0.0001053297382655922,0.0001053297382655922,0.0001053297382655922,0.0001053297382655922,0.0001053297382655922,0.0001053297382655922,0.0001053297382655922,,,,,,
2024-11-26,Nottingham East,England,lab,0.9992626918320348,Safe Labour,0.4642913012779794,0.1104238685643462,0.05183169587072872,0.1304409627538851,0.1268776497665387,0.0,0.0,0.1161345217665218,,,,,,,0.9992626918320348,0.0001053297382807547,0.0001053297382807547,0.0001053297382807547,0.0001053297382807547,0.0001053297382807547,0.0001053297382807547,0.0001053297382807547,,,,,,
2024-11-27,Nottingham East,England,lab,0.9991584895525064,Safe Labour,0.4626159867587351,0.1127290442184329,0.05207784453512525,0.1328092113815837,0.1285379507619604,0.0,0.0,0.1112299623441627,,,,,,,0.9991584895525064,0.0001202157782133758,0.0001202157782133758,0.0001202157782133758,0.0001202157782133758,0.0001202157782133758,0.0001202157782133758,0.0001202157782133758,,,,,,
2024-11-28,Nottingham East,England,lab,0.9991321057702377,Safe Labour,0.4612759273125539,0.1127921502288259,0.05210854230536287,0.1324196112580323,0.1274226339524774,0.0,0.0,0.1139811349427477,,,,,,,0.9991321057702377,0.0001239848899660493,0.0001239848899660493,0.0001239848899660493,0.0001239848899660493,0.0001239848899660493,0.0001239848899660493,0.0001239848899660493,,,,,,
2024-11-29,Nottingham East,England,lab,0.9991239529049802,Safe Labour,0.4617345928649025,0.1127356588163703,0.05172845513337888,0.1331666071124623,0.1283080510164858,0.0,0.0,0.1123266350564003,,,,,,,0.9991239529049802,0.0001251495850028294,0.0001251495850028294,0.0001251495850028294,0.0001251495850028294,0.0001251495850028294,0.0001251495850028294,0.0001251495850028294,,,,,,
2024-11-30,Nottingham East,England,lab,0.9991239529048298,Safe Labour,0.4617345928633962,0.1127356588170857,0.05172845513311832,0.1331666071162535,0.128308051018429,0.0,0.0,0.1123266350517174,,,,,,,0.9991239529048298,0.0001251495850243201,0.0001251495850243201,0.0001251495850243201,0.0001251495850243201,0.0001251495850243201,0.0001251495850243201,0.0001251495850243201,,,,,,
2024-12-01,Nottingham East,England,lab,0.9991239529046778,Safe Labour,0.4617345928618741,0.1127356588178089,0.05172845513285508,0.1331666071200823,0.1283080510203916,0.0,0.0,0.1123266350469881,,,,,,,0.9991239529046778,0.0001251495850460329,0.0001251495850460329,0.0001251495850460329,0.0001251495850460329,0.0001251495850460329,0.0001251495850460329,0.0001251495850460329,,,,,,
2024-12-02,Nottingham East,England,lab,0.9990749065160636,Safe Labour,0.4610741414584409,0.1134847602359187,0.05202000807513376,0.1341903613363235,0.1282346262976212,0.0,0.0,0.110996102596562,,,,,,,0.9990749065160636,0.000132156211990926,0.000132156211990926,0.000132156211990926,0.000132156211990926,0.000132156211990926,0.000132156211990926,0.000132156211990926,,,,,,
2024-12-03,Nottingham East,England,lab,0.999074906515893,Safe Labour,0.4610741414567856,0.1134847602367564,0.05202000807490202,0.1341903613403775,0.1282346262996195,0.0,0.0,0.1109961025915591,,,,,,,0.999074906515893,0.0001321562120152874,0.0001321562120152874,0.0001321562120152874,0.0001321562120152874,0.0001321562120152874,0.0001321562120152874,0.0001321562120152874,,,,,,
2024-12-04,Nottingham East,England,lab,0.998927018911475,Safe Labour,0.4585681093004499,0.1139768145160536,0.05199131323850482,0.1363075050273145,0.1295249399495903,0.0,0.0,0.109631317968087,,,,,,,0.998927018911475,0.0001532830126464434,0.0001532830126464434,0.0001532830126464434,0.0001532830126464434,0.0001532830126464434,0.0001532830126464434,0.0001532830126464434,,,,,,
2024-12-05,Nottingham East,England,lab,0.9989270189112531,Safe Labour,0.4585681092984013,0.113976814516978,0.05199131323826504,0.136307505031751,0.1295249399518069,0.0,0.0,0.1096313179627977,,,,,,,0.9989270189112531,0.0001532830126781324,0.0001532830126781324,0.0001532830126781324,0.0001532830126781324,0.0001532830126781324,0.0001532830126781324,0.0001532830126781324,,,,,,
2024-12-06,Nottingham East,England,lab,0.9988585929318751,Safe Labour,0.4568322160468503,0.1136724514087926,0.0518544697374489,0.1365156507253412,0.1289321411337198,0.0,0.0,0.1121930709478472,,,,,,,0.9988585929318751,0.0001630581525892845,0.0001630581525892845,0.0001630581525892845,0.0001630581525892845,0.0001630581525892845,0.0001630581525892845,0.0001630581525892845,,,,,,
2024-12-07,Nottingham East,England,lab,0.9988585929316265,Safe Labour,0.4568322160445326,0.1136724514096951,0.05185446973718752,0.1365156507298912,0.1289321411359004,0.0,0.0,0.1121930709427933,,,,,,,0.9988585929316265,0.0001630581526247958,0.0001630581526247958,0.0001630581526247958,0.0001630581526247958,0.0001630581526247958,0.0001630581526247958,0.0001630581526247958,,,,,,
2024-12-08,Nottingham East,England,lab,0.9988585929313754,Safe Labour,0.4568322160421927,0.1136724514106065,0.05185446973692341,0.1365156507344865,0.1289321411381021,0.0,0.0,0.1121930709376886,,,,,,,0.9988585929313754,0.0001630581526606719,0.0001630581526606719,0.0001630581526606719,0.0001630581526606719,0.0001630581526606719,0.0001630581526606719,0.0001630581526606719,,,,,,
2024-12-09,Nottingham East,England,lab,0.9988323337233166,Safe Labour,0.4574258633349152,0.1134915231909436,0.05220340983799811,0.1378270922296204,0.1295656111449948,0.0,0.0,0.1094865002615282,,,,,,,0.9988323337233166,0.0001668094680976385,0.0001668094680976385,0.0001668094680976385,0.0001668094680976385,0.0001668094680976385,0.0001668094680976385,0.0001668094680976385,,,,,,
2024-12-10,Nottingham East,England,lab,0.9987829501396407,Safe Labour,0.4560887259774442,0.1136257552878617,0.05235081496342146,0.1378007069113678,0.1297816773379444,0.0,0.0,0.1103523195219604,,,,,,,0.9987829501396407,0.0001738642657656245,0.0001738642657656245,0.0001738642657656245,0.0001738642657656245,0.0001738642657656245,0.0001738642657656245,0.0001738642657656245,,,,,,
2024-12-11,Nottingham East,England,lab,0.9986767503357334,Safe Labour,0.45521304414607,0.1133649233350609,0.05218734060289025,0.1395864478188031,0.1306619081323986,0.0,0.0,0.1089863359647773,,,,,,,0.9986767503357334,0.0001890356663238035,0.0001890356663238035,0.0001890356663238035,0.0001890356663238035,0.0001890356663238035,0.0001890356663238035,0.0001890356663238035,,,,,,
2024-12-12,Nottingham East,England,lab,0.998603591325196,Safe Labour,0.4537732511215704,0.1130993847452585,0.05192823866648449,0.1398686873393024,0.1300889527200529,0.0,0.0,0.1112414854073313,,,,,,,0.998603591325196,0.0001994869535434317,0.0001994869535434317,0.0001994869535434317,0.0001994869535434317,0.0001994869535434317,0.0001994869535434317,0.0001994869535434317,,,,,,
2024-12-13,Nottingham East,England,lab,0.998603591324836,Safe Labour,0.453773251118637,0.1130993847461388,0.05192823866621843,0.1398686873446407,0.130088952722541,0.0,0.0,0.1112414854018241,,,,,,,0.998603591324836,0.0001994869535948667,0.0001994869535948667,0.0001994869535948667,0.0001994869535948667,0.0001994869535948667,0.0001994869535948667,0.0001994869535948667,,,,,,
2024-12-14,Nottingham East,England,lab,0.9986035913244723,Safe Labour,0.453773251115674,0.1130993847470284,0.05192823866594981,0.1398686873500319,0.1300889527250543,0.0,0.0,0.1112414853962618,,,,,,,0.9986035913244723,0.0001994869536468252,0.0001994869536468252,0.0001994869536468252,0.0001994869536468252,0.0001994869536468252,0.0001994869536468252,0.0001994869536468252,,,,,,
2024-12-15,Nottingham East,England,lab,0.9986035913241049,Safe Labour,0.4537732511126811,0.1130993847479265,0.0519282386656784,0.1398686873554771,0.130088952727593,0.0,0.0,0.1112414853906441,,,,,,,0.9986035913241049,0.000199486953699307,0.000199486953699307,0.000199486953699307,0.000199486953699307,0.000199486953699307,0.000199486953699307,0.000199486953699307,,,,,,
2024-12-16,Nottingham East,England,lab,0.9983000567770252,Safe Labour,0.4498578807360606,0.1142172585963109,0.0531482992094011,0.1423168258449018,0.1310339868945293,0.0,0.0,0.1094257487187963,,,,,,,0.9983000567770252,0.0002428490318535613,0.0002428490318535613,0.0002428490318535613,0.0002428490318535613,0.0002428490318535613,0.0002428490318535613,0.0002428490318535613,,,,,,
2024-12-17,Nottingham East,England,lab,0.9983000567765217,Safe Labour,0.4498578807323639,0.1142172585974044,0.05314829920930537,0.1423168258508724,0.1310339868972772,0.0,0.0,0.1094257487127769,,,,,,,0.9983000567765217,0.0002428490319254879,0.0002428490319254879,0.0002428490319254879,0.0002428490319254879,0.0002428490319254879,0.0002428490319254879,0.0002428490319254879,,,,,,
2024-12-18,Nottingham East,England,lab,0.9983000567760131,Safe Labour,0.4498578807286305,0.1142172585985086,0.0531482992092085,0.1423168258569027,0.1310339869000524,0.0,0.0,0.1094257487066971,,,,,,,0.9983000567760131,0.0002428490319981441,0.0002428490319981441,0.0002428490319981441,0.0002428490319981441,0.0002428490319981441,0.0002428490319981441,0.0002428490319981441,,,,,,
2024-12-19,Nottingham East,England,lab,0.9982529959981685,Safe Labour,0.4490587325455826,0.114167057371829,0.05305210985116964,0.1424099640544999,0.1306209801316144,0.0,0.0,0.1106911560453044,,,,,,,0.9982529959981685,0.0002495720002616522,0.0002495720002616522,0.0002495720002616522,0.0002495720002616522,0.0002495720002616522,0.0002495720002616522,0.0002495720002616522,,,,,,
2024-12-20,Nottingham East,England,lab,0.9982564384435835,Safe Labour,0.4494361238524255,0.1138528531548127,0.05286760974974779,0.1427228317961352,0.1313961417066988,0.0,0.0,0.1097244397401799,,,,,,,0.9982564384435835,0.0002490802223452311,0.0002490802223452311,0.0002490802223452311,0.0002490802223452311,0.0002490802223452311,0.0002490802223452311,0.0002490802223452311,,,,,,
2024-12-21,Nottingham East,England,lab,0.9982564384430407,Safe Labour,0.4494361238485158,0.1138528531558928,0.05286760974960499,0.1427228318024079,0.1313961417096131,0.0,0.0,0.1097244397339655,,,,,,,0.9982564384430407,0.0002490802224227723,0.0002490802224227723,0.0002490802224227723,0.0002490802224227723,0.0002490802224227723,0.0002490802224227723,0.0002490802224227723,,,,,,
2024-12-22,Nottingham East,England,lab,0.9982564384424926,Safe Labour,0.4494361238445673,0.1138528531569834,0.05286760974946084,0.1427228318087432,0.1313961417125562,0.0,0.0,0.1097244397276892,,,,,,,0.9982564384424926,0.0002490802225010747,0.0002490802225010747,0.0002490802225010747,0.0002490802225010747,0.0002490802225010747,0.0002490802225010747,0.0002490802225010747,,,,,,
2024-12-23,Nottingham East,England,lab,0.9982914447820815,Safe Labour,0.4504180576230758,0.1139171202731948,0.05288088923699687,0.1430419558935272,0.1315920256774852,0.0,0.0,0.1081499512957201,,,,,,,0.9982914447820815,0.000244079316845507,0.000244079316845507,0.000244079316845507,0.000244079316845507,0.000244079316845507,0.000244079316845507,0.000244079316845507,,,,,,
2024-12-24,Nottingham East,England,lab,0.9982914447815375,Safe Labour,0.4504180576191989,0.1139171202743173,0.05288088923685109,0.1430419559000454,0.1315920256805198,0.0,0.0,0.1081499512890676,,,,,,,0.9982914447815375,0.0002440793169232226,0.0002440793169232226,0.0002440793169232226,0.0002440793169232226,0.0002440793169232226,0.0002440793169232226,0.0002440793169232226,,,,,,
2024-12-25,Nottingham East,England,lab,0.9982914447809882,Safe Labour,0.4504180576152835,0.1139171202754507,0.05288088923670373,0.1430419559066291,0.1315920256835846,0.0,0.0,0.1081499512823485,,,,,,,0.9982914447809882,0.0002440793170016995,0.0002440793170016995,0.0002440793170016995,0.0002440793170016995,0.0002440793170016995,0.0002440793170016995,0.0002440793170016995,,,,,,
2024-12-26,Nottingham East,England,lab,0.9982914447804333,Safe Labour,0.4504180576113294,0.1139171202765954,0.05288088923655501,0.1430419559132781,0.1315920256866801,0.0,0.0,0.108149951275562,,,,,,,0.9982914447804333,0.0002440793170809694,0.0002440793170809694,0.0002440793170809694,0.0002440793170809694,0.0002440793170809694,0.0002440793170809694,0.0002440793170809694,,,,,,
2024-12-27,Nottingham East,England,lab,0.9982914447798729,Safe Labour,0.4504180576073351,0.1139171202777519,0.05288088923640459,0.1430419559199942,0.1315920256898065,0.0,0.0,0.1081499512687077,,,,,,,0.9982914447798729,0.0002440793171610324,0.0002440793171610324,0.0002440793171610324,0.0002440793171610324,0.0002440793171610324,0.0002440793171610324,0.0002440793171610324,,,,,,
2024-12-28,Nottingham East,England,lab,0.9982914447793068,Safe Labour,0.4504180576033008,0.1139171202789196,0.05288088923625283,0.1430419559267772,0.1315920256929644,0.0,0.0,0.1081499512617852,,,,,,,0.9982914447793068,0.0002440793172419042,0.0002440793172419042,0.0002440793172419042,0.0002440793172419042,0.0002440793172419042,0.0002440793172419042,0.0002440793172419042,,,,,,
2024-12-29,Nottingham East,England,lab,0.9982914447787351,Safe Labour,0.4504180575992264,0.1139171202800991,0.05288088923609952,0.1430419559336283,0.1315920256961536,0.0,0.0,0.1081499512547931,,,,,,,0.9982914447787351,0.000244079317323569,0.000244079317323569,0.000244079317323569,0.000244079317323569,0.000244079317323569,0.000244079317323569,0.000244079317323569,,,,,,
2024-12-30,Nottingham East,England,lab,0.9982914447781577,Safe Labour,0.4504180575951113,0.1139171202812905,0.05288088923594473,0.1430419559405472,0.1315920256993748,0.0,0.0,0.1081499512477314,,,,,,,0.9982914447781577,0.0002440793174060586,0.0002440793174060586,0.0002440793174060586,0.0002440793174060586,0.0002440793174060586,0.0002440793174060586,0.0002440793174060586,,,,,,
2024-12-31,Nottingham East,England,lab,0.9982914447775745,Safe Labour,0.4504180575909553,0.1139171202824937,0.05288088923578831,0.1430419559475358,0.1315920257026283,0.0,0.0,0.1081499512405987,,,,,,,0.9982914447775745,0.0002440793174893729,0.0002440793174893729,0.0002440793174893729,0.0002440793174893729,0.0002440793174893729,0.0002440793174893729,0.0002440793174893729,,,,,,
2025-01-01,Nottingham East,England,lab,0.9982914447769855,Safe Labour,0.4504180575867573,0.1139171202837091,0.05288088923563038,0.143041955954594,0.1315920257059143,0.0,0.0,0.1081499512333948,,,,,,,0.9982914447769855,0.000244079317573512,0.000244079317573512,0.000244079317573512,0.000244079317573512,0.000244079317573512,0.000244079317573512,0.000244079317573512,,,,,,
2025-01-02,Nottingham East,England,lab,0.9982914447763905,Safe Labour,0.4504180575825165,0.1139171202849369,0.05288088923547099,0.1430419559617233,0.1315920257092332,0.0,0.0,0.1081499512261193,,,,,,,0.9982914447763905,0.0002440793176585075,0.0002440793176585075,0.0002440793176585075,0.0002440793176585075,0.0002440793176585075,0.0002440793176585075,0.0002440793176585075,,,,,,
2025-01-03,Nottingham East,England,lab,0.9983258187778131,Safe Labour,0.4515129072878579,0.1136631362892128,0.05283040426265918,0.1434738276505139,0.1321021646822777,0.0,0.0,0.1064175598274787,,,,,,,0.9983258187778131,0.0002391687460267089,0.0002391687460267089,0.0002391687460267089,0.0002391687460267089,0.0002391687460267089,0.0002391687460267089,0.0002391687460267089,,,,,,
2025-01-04,Nottingham East,England,lab,0.9983258187772232,Safe Labour,0.4515129072837235,0.1136631362904169,0.05283040426248657,0.1434738276578662,0.1321021646857538,0.0,0.0,0.1064175598197531,,,,,,,0.9983258187772232,0.0002391687461109907,0.0002391687461109907,0.0002391687461109907,0.0002391687461109907,0.0002391687461109907,0.0002391687461109907,0.0002391687461109907,,,,,,
2025-01-05,Nottingham East,England,lab,0.9983258187766272,Safe Labour,0.451512907279548,0.113663136291633,0.05283040426231207,0.1434738276652917,0.1321021646892644,0.0,0.0,0.1064175598119508,,,,,,,0.9983258187766272,0.0002391687461961289,0.0002391687461961289,0.0002391687461961289,0.0002391687461961289,0.0002391687461961289,0.0002391687461961289,0.0002391687461961289,,,,,,
2025-01-06,Nottingham East,England,lab,0.9983231676144242,Safe Labour,0.4522538441721522,0.11424221512589,0.05290133037194277,0.1442663370759008,0.1312740209468358,0.0,0.0,0.1050622523072784,,,,,,,0.9983231676144242,0.0002395474836536994,0.0002395474836536994,0.0002395474836536994,0.0002395474836536994,0.0002395474836536994,0.0002395474836536994,0.0002395474836536994,,,,,,
2025-01-07,Nottingham East,England,lab,0.9983231676138132,Safe Labour,0.4522538441680136,0.1142422151272399,0.05290133037177697,0.1442663370836391,0.1312740209502669,0.0,0.0,0.1050622522990635,,,,,,,0.9983231676138132,0.0002395474837409788,0.0002395474837409788,0.0002395474837409788,0.0002395474837409788,0.0002395474837409788,0.0002395474837409788,0.0002395474837409788,,,,,,
2025-01-08,Nottingham East,England,lab,0.9981588284472048,Safe Labour,0.4510759123895239,0.1139115155478608,0.05280213602196454,0.1461487831260933,0.1326934615457759,0.0,0.0,0.1033681913687814,,,,,,,0.9981588284472048,0.0002630245075421811,0.0002630245075421811,0.0002630245075421811,0.0002630245075421811,0.0002630245075421811,0.0002630245075421811,0.0002630245075421811,,,,,,
2025-01-09,Nottingham East,England,lab,0.9981588284464908,Safe Labour,0.4510759123850479,0.1139115155491763,0.05280213602177689,0.1461487831343657,0.1326934615495497,0.0,0.0,0.1033681913600835,,,,,,,0.9981588284464908,0.0002630245076441788,0.0002630245076441788,0.0002630245076441788,0.0002630245076441788,0.0002630245076441788,0.0002630245076441788,0.0002630245076441788,,,,,,
2025-01-10,Nottingham East,England,lab,0.99814041264179,Safe Labour,0.4515028117517756,0.1135535009942361,0.0524614406335795,0.1469029826729011,0.1331454139508148,0.0,0.0,0.1024338499966927,,,,,,,0.99814041264179,0.0002656553368871583,0.0002656553368871583,0.0002656553368871583,0.0002656553368871583,0.0002656553368871583,0.0002656553368871583,0.0002656553368871583,,,,,,
2025-01-11,Nottingham East,England,lab,0.9981404126410514,Safe Labour,0.4515028117472903,0.1135535009955058,0.05246144063332265,0.1469029826814847,0.1331454139547477,0.0,0.0,0.1024338499876489,,,,,,,0.9981404126410514,0.0002656553369926771,0.0002656553369926771,0.0002656553369926771,0.0002656553369926771,0.0002656553369926771,0.0002656553369926771,0.0002656553369926771,,,,,,
2025-01-12,Nottingham East,England,lab,0.9981404126403052,Safe Labour,0.4515028117427592,0.1135535009967882,0.05246144063306325,0.1469029826901542,0.1331454139587202,0.0,0.0,0.1024338499785149,,,,,,,0.9981404126403052,0.0002656553370992743,0.0002656553370992743,0.0002656553370992743,0.0002656553370992743,0.0002656553370992743,0.0002656553370992743,0.0002656553370992743,,,,,,
2025-01-13,Nottingham East,England,lab,0.9979204500686681,Safe Labour,0.4497931895669859,0.1133781056013834,0.05276039143308359,0.1488904740270558,0.1334583546510692,0.0,0.0,0.1017194847204222,,,,,,,0.9979204500686681,0.0002970785616188522,0.0002970785616188522,0.0002970785616188522,0.0002970785616188522,0.0002970785616188522,0.0002970785616188522,0.0002970785616188522,,,,,,
2025-01-14,Nottingham East,England,lab,0.9978482628689483,Safe Labour,0.4489401031726886,0.1133692140002768,0.05284161652395181,0.14917348598219,0.1339258677512216,0.0,0.0,0.1017497125696711,,,,,,,0.9978482628689483,0.000307391018721681,0.000307391018721681,0.000307391018721681,0.000307391018721681,0.000307391018721681,0.000307391018721681,0.000307391018721681,,,,,,
2025-01-15,Nottingham East,England,lab,0.9976804217726125,Safe Labour,0.4474992987073116,0.1134614206504315,0.05285316433641796,0.1502461389008725,0.1349638990509055,0.0,0.0,0.1009760783540609,,,,,,,0.9976804217726125,0.0003313683181982293,0.0003313683181982293,0.0003313683181982293,0.0003313683181982293,0.0003313683181982293,0.0003313683181982293,0.0003313683181982293,,,,,,
2025-01-16,Nottingham East,England,lab,0.9975898202925696,Safe Labour,0.4464763100935646,0.1133574986577051,0.0527777990494026,0.1505122187416059,0.1344919944115447,0.0,0.0,0.102384179046177,,,,,,,0.9975898202925696,0.0003443113867757896,0.0003443113867757896,0.0003443113867757896,0.0003443113867757896,0.0003443113867757896,0.0003443113867757896,0.0003443113867757896,,,,,,
2025-01-17,Nottingham East,England,lab,0.9975898202914419,Safe Labour,0.4464763100877056,0.1133574986590215,0.0527777990491966,0.1505122187515169,0.1344919944160136,0.0,0.0,0.1023841790365459,,,,,,,0.9975898202914419,0.000344311386936883,0.000344311386936883,0.000344311386936883,0.000344311386936883,0.000344311386936883,0.000344311386936883,0.000344311386936883,,,,,,
2025-01-18,Nottingham East,England,lab,0.997589820290303,Safe Labour,0.4464763100817879,0.1133574986603513,0.05277779904898845,0.1505122187615268,0.134491994420527,0.0,0.0,0.1023841790268186,,,,,,,0.997589820290303,0.0003443113870995941,0.0003443113870995941,0.0003443113870995941,0.0003443113870995941,0.0003443113870995941,0.0003443113870995941,0.0003443113870995941,,,,,,
2025-01-19,Nottingham East,England,lab,0.9975898202891526,Safe Labour,0.4464763100758109,0.1133574986616942,0.05277779904877833,0.1505122187716366,0.1344919944250857,0.0,0.0,0.1023841790169942,,,,,,,0.9975898202891526,0.0003443113872639388,0.0003443113872639388,0.0003443113872639388,0.0003443113872639388,0.0003443113872639388,0.0003443113872639388,0.0003443113872639388,,,,,,
2025-01-20,Nottingham East,England,lab,0.9974376209976493,Safe Labour,0.4458582242399015,0.113080160292263,0.05266194158115838,0.1519640597732274,0.1353376068547413,0.0,0.0,0.1010980072587083,,,,,,,0.9974376209976493,0.0003660541431929728,0.0003660541431929728,0.0003660541431929728,0.0003660541431929728,0.0003660541431929728,0.0003660541431929728,0.0003660541431929728,,,,,,
2025-01-21,Nottingham East,England,lab,0.9974376209963725,Safe Labour,0.4458582242336484,0.1130801602935734,0.05266194158091924,0.1519640597838681,0.1353376068595761,0.0,0.0,0.1010980072484146,,,,,,,0.9974376209963725,0.0003660541433753825,0.0003660541433753825,0.0003660541433753825,0.0003660541433753825,0.0003660541433753825,0.0003660541433753825,0.0003660541433753825,,,,,,
2025-01-22,Nottingham East,England,lab,0.9971906998985044,Safe Labour,0.4438281613656621,0.1129610791236831,0.05268041958562923,0.1530669131198975,0.1362419005909953,0.0,0.0,0.1012215262141328,,,,,,,0.9971906998985044,0.000401328585927964,0.000401328585927964,0.000401328585927964,0.000401328585927964,0.000401328585927964,0.000401328585927964,0.000401328585927964,,,,,,
2025-01-23,Nottingham East,England,lab,0.9969503001297074,Safe Labour,0.4417987296750326,0.1122994424918811,0.05266707724885889,0.1538574537721384,0.1375748525074464,0.0,0.0,0.1018024443046428,,,,,,,0.9969503001297074,0.000435671410041819,0.000435671410041819,0.000435671410041819,0.000435671410041819,0.000435671410041819,0.000435671410041819,0.000435671410041819,,,,,,
2025-01-24,Nottingham East,England,lab,0.9968929546180366,Safe Labour,0.4421321658112247,0.1119087068572616,0.05251490602032328,0.1548338944113763,0.1374873985334858,0.0,0.0,0.1011229283663283,,,,,,,0.9968929546180366,0.0004438636259947913,0.0004438636259947913,0.0004438636259947913,0.0004438636259947913,0.0004438636259947913,0.0004438636259947913,0.0004438636259947913,,,,,,
2025-01-25,Nottingham East,England,lab,0.9968929546163179,Safe Labour,0.4421321658038513,0.1119087068583656,0.05251490602004443,0.1548338944231145,0.1374873985390013,0.0,0.0,0.1011229283556227,,,,,,,0.9968929546163179,0.0004438636262403251,0.0004438636262403251,0.0004438636262403251,0.0004438636262403251,0.0004438636262403251,0.0004438636262403251,0.0004438636262403251,,,,,,
2025-01-26,Nottingham East,England,lab,0.9968929546145818,Safe Labour,0.4421321657964035,0.1119087068594807,0.05251490601976309,0.1548338944349707,0.1374873985445719,0.0,0.0,0.1011229283448101,,,,,,,0.9968929546145818,0.000443863626488333,0.000443863626488333,0.000443863626488333,0.000443863626488333,0.000443863626488333,0.000443863626488333,0.000443863626488333,,,,,,
2025-01-27,Nottingham East,England,lab,0.9967446085126085,Safe Labour,0.4415630494235424,0.1116811812734101,0.05282032856017423,0.1558798794328053,0.1375192820178032,0.0,0.0,0.1005362792922648,,,,,,,0.9967446085126085,0.0004650559267702398,0.0004650559267702398,0.0004650559267702398,0.0004650559267702398,0.0004650559267702398,0.0004650559267702398,0.0004650559267702398,,,,,,
2025-01-28,Nottingham East,England,lab,0.9967446085107228,Safe Labour,0.4415630494157924,0.1116811812744958,0.05282032855995637,0.155879879445161,0.1375192820234984,0.0,0.0,0.1005362792810959,,,,,,,0.9967446085107228,0.0004650559270396275,0.0004650559270396275,0.0004650559270396275,0.0004650559270396275,0.0004650559270396275,0.0004650559270396275,0.0004650559270396275,,,,,,
2025-01-29,Nottingham East,England,lab,0.9957049622099199,Safe Labour,0.4344243187150151,0.1105793617369979,0.05243686225260687,0.1584986127707689,0.1377197923721722,0.0,0.0,0.1063410521524389,,,,,,,0.9957049622099199,0.0006135768271543334,0.0006135768271543334,0.0006135768271543334,0.0006135768271543334,0.0006135768271543334,0.0006135768271543334,0.0006135768271543334,,,,,,
2025-01-30,Nottingham East,England,lab,0.9956283186637455,Safe Labour,0.4339529596820161,0.1104032889558924,0.05238448137871307,0.1586595907675592,0.1373087319439981,0.0,0.0,0.1072909472718211,,,,,,,0.9956283186637455,0.000624525905179252,0.000624525905179252,0.000624525905179252,0.000624525905179252,0.000624525905179252,0.000624525905179252,0.000624525905179252,,,,,,
2025-01-31,Nottingham East,England,lab,0.995628318660911,Safe Labour,0.4339529596722225,0.1104032889567208,0.05238448137839528,0.1586595907809672,0.1373087319498239,0.0,0.0,0.1072909472618703,,,,,,,0.995628318660911,0.0006245259055841821,0.0006245259055841821,0.0006245259055841821,0.0006245259055841821,0.0006245259055841821,0.0006245259055841821,0.0006245259055841821,,,,,,
