run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-12-05,Tonbridge,England,con,0.9891379504214587,Safe Conservative,0.1468329229277125,0.40811773795887,0.09348125757416471,0.1671342378353638,0.1667396617016714,0.0,0.0,0.01769418200221753,,,,,,,0.001551721368363124,0.9891379504214587,0.001551721368363124,0.001551721368363124,0.001551721368363124,0.001551721368363124,0.001551721368363124,0.001551721368363124,,,,,,
2024-12-06,Tonbridge,England,con,0.9889286017227968,Safe Conservative,0.1466383442555169,0.4078597495182315,0.0934233666714348,0.1676372734991745,0.1662965714953269,0.0,0.0,0.01814469456031553,,,,,,,0.001581628325314818,0.9889286017227968,0.001581628325314818,0.001581628325314818,0.001581628325314818,0.001581628325314818,0.001581628325314818,0.001581628325314818,,,,,,
2024-12-07,Tonbridge,England,con,0.9889286017217427,Safe Conservative,0.1466383442537617,0.4078597495177094,0.09342336667006494,0.1676372735024528,0.1662965714966802,0.0,0.0,0.01814469455933082,,,,,,,0.001581628325465412,0.9889286017217427,0.001581628325465412,0.001581628325465412,0.001581628325465412,0.001581628325465412,0.001581628325465412,0.001581628325465412,,,,,,
2024-12-08,Tonbridge,England,con,0.9889286017206782,Safe Conservative,0.1466383442519893,0.4078597495171828,0.09342336666868133,0.1676372735057638,0.1662965714980464,0.0,0.0,0.01814469455833628,,,,,,,0.001581628325617481,0.9889286017206782,0.001581628325617481,0.001581628325617481,0.001581628325617481,0.001581628325617481,0.001581628325617481,0.001581628325617481,,,,,,
2024-12-09,Tonbridge,England,con,0.9882004993362177,Safe Conservative,0.1465777197903605,0.4063783390281714,0.09387375602974068,0.168708733508823,0.1667904546203232,0.0,0.0,0.01767099702258127,,,,,,,0.00168564295196899,0.9882004993362177,0.00168564295196899,0.00168564295196899,0.00168564295196899,0.00168564295196899,0.00168564295196899,0.00168564295196899,,,,,,
2024-12-10,Tonbridge,England,con,0.9882853231771469,Safe Conservative,0.1461337156008528,0.4065150847013068,0.09406529531804693,0.1685552277102201,0.1669350172053923,0.0,0.0,0.01779565946418097,,,,,,,0.001673525260407671,0.9882853231771469,0.001673525260407671,0.001673525260407671,0.001673525260407671,0.001673525260407671,0.001673525260407671,0.001673525260407671,,,,,,
2024-12-11,Tonbridge,England,con,0.9873466596035612,Safe Conservative,0.145757275935343,0.4050173380403007,0.09362867689560073,0.1701728386480365,0.1678727828830422,0.0,0.0,0.01755108759767684,,,,,,,0.001807620056634212,0.9873466596035612,0.001807620056634212,0.001807620056634212,0.001807620056634212,0.001807620056634212,0.001807620056634212,0.001807620056634212,,,,,,
2024-12-12,Tonbridge,England,con,0.9871209703591041,Safe Conservative,0.1456314106591635,0.4048756594423248,0.09334022448932566,0.1707502573301942,0.16745238674625,0.0,0.0,0.01795006133274182,,,,,,,0.001839861377270942,0.9871209703591041,0.001839861377270942,0.001839861377270942,0.001839861377270942,0.001839861377270942,0.001839861377270942,0.001839861377270942,,,,,,
2024-12-13,Tonbridge,England,con,0.9871209703575661,Safe Conservative,0.1456314106571545,0.4048756594413708,0.09334022448786068,0.1707502573341035,0.1674523867478391,0.0,0.0,0.01795006133167116,,,,,,,0.001839861377490655,0.9871209703575661,0.001839861377490655,0.001839861377490655,0.001839861377490655,0.001839861377490655,0.001839861377490655,0.001839861377490655,,,,,,
2024-12-14,Tonbridge,England,con,0.9871209703560131,Safe Conservative,0.1456314106551254,0.4048756594404082,0.09334022448638112,0.1707502573380511,0.1674523867494444,0.0,0.0,0.01795006133058975,,,,,,,0.001839861377712509,0.9871209703560131,0.001839861377712509,0.001839861377712509,0.001839861377712509,0.001839861377712509,0.001839861377712509,0.001839861377712509,,,,,,
2024-12-15,Tonbridge,England,con,0.9871209703544443,Safe Conservative,0.1456314106530757,0.404875659439435,0.09334022448488667,0.1707502573420386,0.1674523867510663,0.0,0.0,0.0179500613294976,,,,,,,0.001839861377936616,0.9871209703544443,0.001839861377936616,0.001839861377936616,0.001839861377936616,0.001839861377936616,0.001839861377936616,0.001839861377936616,,,,,,
2024-12-16,Tonbridge,England,con,0.9868682784790176,Safe Conservative,0.1435030400510399,0.4052177197307468,0.09472770651616769,0.1718846326029537,0.1671679836646608,0.0,0.0,0.01749891743443113,,,,,,,0.001875960217283297,0.9868682784790176,0.001875960217283297,0.001875960217283297,0.001875960217283297,0.001875960217283297,0.001875960217283297,0.001875960217283297,,,,,,
2024-12-17,Tonbridge,England,con,0.9868682784773574,Safe Conservative,0.1435030400486472,0.4052177197298092,0.09472770651483657,0.1718846326071783,0.1671679836662682,0.0,0.0,0.01749891743326047,,,,,,,0.001875960217520473,0.9868682784773574,0.001875960217520473,0.001875960217520473,0.001875960217520473,0.001875960217520473,0.001875960217520473,0.001875960217520473,,,,,,
2024-12-18,Tonbridge,England,con,0.9868682784756805,Safe Conservative,0.1435030400462309,0.4052177197288621,0.09472770651349205,0.1718846326114453,0.1671679836678918,0.0,0.0,0.01749891743207813,,,,,,,0.001875960217760027,0.9868682784756805,0.001875960217760027,0.001875960217760027,0.001875960217760027,0.001875960217760027,0.001875960217760027,0.001875960217760027,,,,,,
2024-12-19,Tonbridge,England,con,0.9868527266831023,Safe Conservative,0.143396892776477,0.4053852024796336,0.09463371820075606,0.1721004462087001,0.1667673800781015,0.0,0.0,0.01771636025633152,,,,,,,0.001878181902414052,0.9868527266831023,0.001878181902414052,0.001878181902414052,0.001878181902414052,0.001878181902414052,0.001878181902414052,0.001878181902414052,,,,,,
2024-12-20,Tonbridge,England,con,0.9863990736554807,Safe Conservative,0.1435194023796961,0.4043370352084152,0.09431145661377185,0.172440831515679,0.1678265885432203,0.0,0.0,0.01756468573921755,,,,,,,0.001942989477788565,0.9863990736554807,0.001942989477788565,0.001942989477788565,0.001942989477788565,0.001942989477788565,0.001942989477788565,0.001942989477788565,,,,,,
2024-12-21,Tonbridge,England,con,0.9863990736536301,Safe Conservative,0.1435194023772077,0.4043370352073112,0.09431145661232729,0.1724408315201573,0.1678265885449882,0.0,0.0,0.01756468573800817,,,,,,,0.001942989478052941,0.9863990736536301,0.001942989478052941,0.001942989478052941,0.001942989478052941,0.001942989478052941,0.001942989478052941,0.001942989478052941,,,,,,
2024-12-22,Tonbridge,England,con,0.9863990736517609,Safe Conservative,0.1435194023746946,0.4043370352061962,0.09431145661086858,0.1724408315246804,0.1678265885467734,0.0,0.0,0.01756468573678676,,,,,,,0.001942989478319965,0.9863990736517609,0.001942989478319965,0.001942989478319965,0.001942989478319965,0.001942989478319965,0.001942989478319965,0.001942989478319965,,,,,,
2024-12-23,Tonbridge,England,con,0.9862916558512961,Safe Conservative,0.1436755990785364,0.4042090914914309,0.09424954041444585,0.1726358115460964,0.1679325362795129,0.0,0.0,0.01729742118997755,,,,,,,0.001958334878386374,0.9862916558512961,0.001958334878386374,0.001958334878386374,0.001958334878386374,0.001958334878386374,0.001958334878386374,0.001958334878386374,,,,,,
2024-12-24,Tonbridge,England,con,0.98629165584936,Safe Conservative,0.1436755990759964,0.4042090914902732,0.09424954041294828,0.1726358115507393,0.1679325362813492,0.0,0.0,0.01729742118869359,,,,,,,0.001958334878662963,0.98629165584936,0.001958334878662963,0.001958334878662963,0.001958334878662963,0.001958334878662963,0.001958334878662963,0.001958334878662963,,,,,,
2024-12-25,Tonbridge,England,con,0.9862916558474042,Safe Conservative,0.1436755990734311,0.4042090914891036,0.0942495404114356,0.1726358115554292,0.1679325362832038,0.0,0.0,0.01729742118739678,,,,,,,0.001958334878942359,0.9862916558474042,0.001958334878942359,0.001958334878942359,0.001958334878942359,0.001958334878942359,0.001958334878942359,0.001958334878942359,,,,,,
2024-12-26,Tonbridge,England,con,0.9862916558454291,Safe Conservative,0.1436755990708402,0.4042090914879222,0.09424954040990795,0.1726358115601655,0.1679325362850772,0.0,0.0,0.01729742118608698,,,,,,,0.001958334879224514,0.9862916558454291,0.001958334879224514,0.001958334879224514,0.001958334879224514,0.001958334879224514,0.001958334879224514,0.001958334879224514,,,,,,
2024-12-27,Tonbridge,England,con,0.9862916558434343,Safe Conservative,0.1436755990682231,0.4042090914867296,0.09424954040836456,0.1726358115649496,0.167932536286969,0.0,0.0,0.01729742118476409,,,,,,,0.001958334879509492,0.9862916558434343,0.001958334879509492,0.001958334879509492,0.001958334879509492,0.001958334879509492,0.001958334879509492,0.001958334879509492,,,,,,
2024-12-28,Tonbridge,England,con,0.9862916558414193,Safe Conservative,0.14367559906558,0.4042090914855244,0.09424954040680611,0.1726358115697813,0.1679325362888801,0.0,0.0,0.017297421183428,,,,,,,0.001958334879797341,0.9862916558414193,0.001958334879797341,0.001958334879797341,0.001958334879797341,0.001958334879797341,0.001958334879797341,0.001958334879797341,,,,,,
2024-12-29,Tonbridge,England,con,0.986291655839384,Safe Conservative,0.1436755990629104,0.4042090914843073,0.09424954040523197,0.1726358115746618,0.1679325362908099,0.0,0.0,0.01729742118207851,,,,,,,0.001958334880088093,0.986291655839384,0.001958334880088093,0.001958334880088093,0.001958334880088093,0.001958334880088093,0.001958334880088093,0.001958334880088093,,,,,,
2024-12-30,Tonbridge,England,con,0.9862916558373289,Safe Conservative,0.1436755990602142,0.4042090914830784,0.0942495404036422,0.1726358115795902,0.1679325362927594,0.0,0.0,0.01729742118071558,,,,,,,0.001958334880381683,0.9862916558373289,0.001958334880381683,0.001958334880381683,0.001958334880381683,0.001958334880381683,0.001958334880381683,0.001958334880381683,,,,,,
2024-12-31,Tonbridge,England,con,0.9862916558352529,Safe Conservative,0.1436755990574911,0.4042090914818367,0.09424954040203642,0.1726358115845684,0.1679325362947283,0.0,0.0,0.01729742117933896,,,,,,,0.001958334880678256,0.9862916558352529,0.001958334880678256,0.001958334880678256,0.001958334880678256,0.001958334880678256,0.001958334880678256,0.001958334880678256,,,,,,
2025-01-01,Tonbridge,England,con,0.9862916558331565,Safe Conservative,0.1436755990547406,0.4042090914805834,0.09424954040041464,0.1726358115895961,0.1679325362967167,0.0,0.0,0.01729742117794856,,,,,,,0.001958334880977746,0.9862916558331565,0.001958334880977746,0.001958334880977746,0.001958334880977746,0.001958334880977746,0.001958334880977746,0.001958334880977746,,,,,,
2025-01-02,Tonbridge,England,con,0.9862916558310391,Safe Conservative,0.1436755990519622,0.4042090914793175,0.09424954039877663,0.1726358115946744,0.1679325362987249,0.0,0.0,0.01729742117654433,,,,,,,0.001958334881280234,0.9862916558310391,0.001958334881280234,0.001958334881280234,0.001958334881280234,0.001958334881280234,0.001958334881280234,0.001958334881280234,,,,,,
2025-01-03,Tonbridge,England,con,0.9858221655695005,Safe Conservative,0.1439498729269381,0.4032472831207892,0.09414246948553112,0.1730602850794406,0.1685821796004172,0.0,0.0,0.01701790978688369,,,,,,,0.002025404918642885,0.9858221655695005,0.002025404918642885,0.002025404918642885,0.002025404918642885,0.002025404918642885,0.002025404918642885,0.002025404918642885,,,,,,
2025-01-04,Tonbridge,England,con,0.9858221655671952,Safe Conservative,0.1439498729241497,0.4032472831193338,0.09414246948384208,0.1730602850846946,0.1685821796025732,0.0,0.0,0.01701790978540657,,,,,,,0.002025404918972225,0.9858221655671952,0.002025404918972225,0.002025404918972225,0.002025404918972225,0.002025404918972225,0.002025404918972225,0.002025404918972225,,,,,,
2025-01-05,Tonbridge,England,con,0.985822165564867,Safe Conservative,0.1439498729213335,0.4032472831178642,0.094142469482136,0.1730602850900007,0.1685821796047509,0.0,0.0,0.01701790978391477,,,,,,,0.002025404919304816,0.985822165564867,0.002025404919304816,0.002025404919304816,0.002025404919304816,0.002025404919304816,0.002025404919304816,0.002025404919304816,,,,,,
2025-01-06,Tonbridge,England,con,0.986076946613652,Safe Conservative,0.143911827379081,0.4045138659482776,0.09408172319504012,0.1735795648044966,0.1671446341975527,0.0,0.0,0.01676838447555215,,,,,,,0.001989007626621248,0.986076946613652,0.001989007626621248,0.001989007626621248,0.001989007626621248,0.001989007626621248,0.001989007626621248,0.001989007626621248,,,,,,
2025-01-07,Tonbridge,England,con,0.9860769466113561,Safe Conservative,0.1439118273762,0.404513865946995,0.09408172319328888,0.1735795648100009,0.1671446341995255,0.0,0.0,0.01676838447398973,,,,,,,0.001989007626949224,0.9860769466113561,0.001989007626949224,0.001989007626949224,0.001989007626949224,0.001989007626949224,0.001989007626949224,0.001989007626949224,,,,,,
2025-01-08,Tonbridge,England,con,0.9848271886460875,Safe Conservative,0.1433978525897459,0.402555914179878,0.09371270263083903,0.1751807927780233,0.1686867152918868,0.0,0.0,0.01646602252962691,,,,,,,0.002167544479130463,0.9848271886460875,0.002167544479130463,0.002167544479130463,0.002167544479130463,0.002167544479130463,0.002167544479130463,0.002167544479130463,,,,,,
2025-01-09,Tonbridge,England,con,0.9848271886433358,Safe Conservative,0.1433978525867115,0.4025559141782251,0.0937127026289899,0.1751807927839247,0.1686867152941652,0.0,0.0,0.01646602252798364,,,,,,,0.002167544479523561,0.9848271886433358,0.002167544479523561,0.002167544479523561,0.002167544479523561,0.002167544479523561,0.002167544479523561,0.002167544479523561,,,,,,
2025-01-10,Tonbridge,England,con,0.9841283281899317,Safe Conservative,0.1435801911035227,0.4015263294825627,0.0931461089667746,0.1760329435522368,0.1693875461950433,0.0,0.0,0.01632688069985981,,,,,,,0.002267381687152733,0.9841283281899317,0.002267381687152733,0.002267381687152733,0.002267381687152733,0.002267381687152733,0.002267381687152733,0.002267381687152733,,,,,,
2025-01-11,Tonbridge,England,con,0.9841283281868833,Safe Conservative,0.1435801911004592,0.4015263294806881,0.09314610896478893,0.1760329435584138,0.1693875461974905,0.0,0.0,0.01632688069815961,,,,,,,0.00226738168758821,0.9841283281868833,0.00226738168758821,0.00226738168758821,0.00226738168758821,0.00226738168758821,0.00226738168758821,0.00226738168758821,,,,,,
2025-01-12,Tonbridge,England,con,0.9841283281838046,Safe Conservative,0.1435801910973644,0.4015263294787947,0.09314610896278344,0.1760329435646523,0.1693875461999625,0.0,0.0,0.01632688069644242,,,,,,,0.002267381688028033,0.9841283281838046,0.002267381688028033,0.002267381688028033,0.002267381688028033,0.002267381688028033,0.002267381688028033,0.002267381688028033,,,,,,
2025-01-13,Tonbridge,England,con,0.9829115823885113,Safe Conservative,0.142949725368428,0.4001376352951994,0.0935086860058199,0.1777572446928903,0.1694645825406504,0.0,0.0,0.01618212609701193,,,,,,,0.002441202515927084,0.9829115823885113,0.002441202515927084,0.002441202515927084,0.002441202515927084,0.002441202515927084,0.002441202515927084,0.002441202515927084,,,,,,
2025-01-14,Tonbridge,England,con,0.9827058346413229,Safe Conservative,0.1426248163562251,0.3997772928004363,0.09357959291965648,0.1779044340798912,0.169940217769796,0.0,0.0,0.01617364607399476,,,,,,,0.002470595051239714,0.9827058346413229,0.002470595051239714,0.002470595051239714,0.002470595051239714,0.002470595051239714,0.002470595051239714,0.002470595051239714,,,,,,
2025-01-15,Tonbridge,England,con,0.9821622366619036,Safe Conservative,0.1419725352185053,0.3991519127294844,0.09337352277308147,0.1785955918245678,0.1708938638953628,0.0,0.0,0.01601257355899826,,,,,,,0.002548251905442472,0.9821622366619036,0.002548251905442472,0.002548251905442472,0.002548251905442472,0.002548251905442472,0.002548251905442472,0.002548251905442472,,,,,,
2025-01-16,Tonbridge,England,con,0.981993044609875,Safe Conservative,0.1418226002729534,0.3991585345513337,0.09332551185481949,0.1790049930898992,0.1704373329294856,0.0,0.0,0.01625102730150871,,,,,,,0.002572422198589414,0.981993044609875,0.002572422198589414,0.002572422198589414,0.002572422198589414,0.002572422198589414,0.002572422198589414,0.002572422198589414,,,,,,
2025-01-17,Tonbridge,England,con,0.9819930446058398,Safe Conservative,0.1418226002693541,0.3991585345488987,0.0933255118527476,0.1790049930970319,0.1704373329322754,0.0,0.0,0.01625102729969226,,,,,,,0.002572422199165874,0.9819930446058398,0.002572422199165874,0.002572422199165874,0.002572422199165874,0.002572422199165874,0.002572422199165874,0.002572422199165874,,,,,,
2025-01-18,Tonbridge,England,con,0.9819930446017647,Safe Conservative,0.141822600265719,0.3991585345464401,0.09332551185065494,0.1790049931042355,0.1704373329350929,0.0,0.0,0.01625102729785764,,,,,,,0.002572422199748027,0.9819930446017647,0.002572422199748027,0.002572422199748027,0.002572422199748027,0.002572422199748027,0.002572422199748027,0.002572422199748027,,,,,,
2025-01-19,Tonbridge,England,con,0.9819930445976489,Safe Conservative,0.1418226002620475,0.3991585345439568,0.09332551184854149,0.179004993111511,0.1704373329379386,0.0,0.0,0.01625102729600474,,,,,,,0.002572422200336001,0.9819930445976489,0.002572422200336001,0.002572422200336001,0.002572422200336001,0.002572422200336001,0.002572422200336001,0.002572422200336001,,,,,,
2025-01-20,Tonbridge,England,con,0.9808286391956241,Safe Conservative,0.141556853046172,0.3977531228550438,0.09301120725124433,0.1802873128619255,0.1713617536104685,0.0,0.0,0.01602975037514592,,,,,,,0.002738765829196693,0.9808286391956241,0.002738765829196693,0.002738765829196693,0.002738765829196693,0.002738765829196693,0.002738765829196693,0.002738765829196693,,,,,,
2025-01-21,Tonbridge,England,con,0.9808286391909563,Safe Conservative,0.1415568530423703,0.397753122852231,0.0930112072490278,0.1802873128696053,0.1713617536135507,0.0,0.0,0.01602975037321481,,,,,,,0.002738765829863524,0.9808286391909563,0.002738765829863524,0.002738765829863524,0.002738765829863524,0.002738765829863524,0.002738765829863524,0.002738765829863524,,,,,,
2025-01-22,Tonbridge,England,con,0.9799848269814391,Safe Conservative,0.1408727204246118,0.3967520604697408,0.09290619611556859,0.181148510589083,0.1722946050040182,0.0,0.0,0.01602590739697742,,,,,,,0.002859310431223136,0.9799848269814391,0.002859310431223136,0.002859310431223136,0.002859310431223136,0.002859310431223136,0.002859310431223136,0.002859310431223136,,,,,,
2025-01-23,Tonbridge,England,con,0.9785422071052219,Safe Conservative,0.1403838562358531,0.3945280783394065,0.0929098491590593,0.1819594550708554,0.1740965703001393,0.0,0.0,0.01612219089468662,,,,,,,0.003065398984968459,0.9785422071052219,0.003065398984968459,0.003065398984968459,0.003065398984968459,0.003065398984968459,0.003065398984968459,0.003065398984968459,,,,,,
2025-01-24,Tonbridge,England,con,0.977449179089818,Safe Conservative,0.1405877007080815,0.3934684858862491,0.09270795128307052,0.1830864507271019,0.1741219207773896,0.0,0.0,0.01602749061810746,,,,,,,0.003221545844311881,0.977449179089818,0.003221545844311881,0.003221545844311881,0.003221545844311881,0.003221545844311881,0.003221545844311881,0.003221545844311881,,,,,,
2025-01-25,Tonbridge,England,con,0.9774491790834957,Safe Conservative,0.1405877007039151,0.3934684858824428,0.09270795128070475,0.1830864507356821,0.1741219207811575,0.0,0.0,0.01602749061609776,,,,,,,0.003221545845215063,0.9774491790834957,0.003221545845215063,0.003221545845215063,0.003221545845215063,0.003221545845215063,0.003221545845215063,0.003221545845215063,,,,,,
2025-01-26,Tonbridge,England,con,0.9774491790771097,Safe Conservative,0.1405877006997067,0.393468485878598,0.0927079512783158,0.1830864507443486,0.174121920784963,0.0,0.0,0.01602749061406795,,,,,,,0.003221545846127349,0.9774491790771097,0.003221545846127349,0.003221545846127349,0.003221545846127349,0.003221545846127349,0.003221545846127349,0.003221545846127349,,,,,,
2025-01-27,Tonbridge,England,con,0.9763965186443219,Safe Conservative,0.1403844463222802,0.3924044808808944,0.09320007941342122,0.1840453746048939,0.1740416698478491,0.0,0.0,0.01592394893066115,,,,,,,0.003371925907954191,0.9763965186443219,0.003371925907954191,0.003371925907954191,0.003371925907954191,0.003371925907954191,0.003371925907954191,0.003371925907954191,,,,,,
2025-01-28,Tonbridge,England,con,0.9763965186373188,Safe Conservative,0.1403844463179388,0.3924044808767451,0.09320007941108492,0.1840453746139476,0.1740416698517144,0.0,0.0,0.01592394892856921,,,,,,,0.00337192590895463,0.9763965186373188,0.00337192590895463,0.00337192590895463,0.00337192590895463,0.00337192590895463,0.00337192590895463,0.00337192590895463,,,,,,
2025-01-29,Tonbridge,England,con,0.9730705458071099,Safe Conservative,0.1389443617287978,0.389539328010185,0.0927476037342353,0.187109273254851,0.1747720413849839,0.0,0.0,0.01688739188694705,,,,,,,0.003847064884698776,0.9730705458071099,0.003847064884698776,0.003847064884698776,0.003847064884698776,0.003847064884698776,0.003847064884698776,0.003847064884698776,,,,,,
2025-01-30,Tonbridge,England,con,0.9727482688890807,Safe Conservative,0.138960795868477,0.3893447627098189,0.09275559387174143,0.187456068136793,0.1744258453299658,0.0,0.0,0.01705693408320364,,,,,,,0.003893104444417239,0.9727482688890807,0.003893104444417239,0.003893104444417239,0.003893104444417239,0.003893104444417239,0.003893104444417239,0.003893104444417239,,,,,,
2025-01-31,Tonbridge,England,con,0.9727482688800737,Safe Conservative,0.1389607958636654,0.3893447627048743,0.09275559386923873,0.1874560681469034,0.1744258453340408,0.0,0.0,0.01705693408127749,,,,,,,0.003893104445703955,0.9727482688800737,0.003893104445703955,0.003893104445703955,0.003893104445703955,0.003893104445703955,0.003893104445703955,0.003893104445703955,,,,,,
2025-02-01,Tonbridge,England,con,0.972748268870977,Safe Conservative,0.1389607958588056,0.3893447626998803,0.09275559386671087,0.1874560681571146,0.1744258453381566,0.0,0.0,0.01705693407933209,,,,,,,0.003893104447003487,0.972748268870977,0.003893104447003487,0.003893104447003487,0.003893104447003487,0.003893104447003487,0.003893104447003487,0.003893104447003487,,,,,,
2025-02-02,Tonbridge,England,con,0.9732019773068481,Safe Conservative,0.1391030083327431,0.3900910920785914,0.09236195404881097,0.1874387055521662,0.1740359038507225,0.0,0.0,0.01696933613696562,,,,,,,0.003828288956164753,0.9732019773068481,0.003828288956164753,0.003828288956164753,0.003828288956164753,0.003828288956164753,0.003828288956164753,0.003828288956164753,,,,,,
2025-02-03,Tonbridge,England,con,0.9724735182617509,Safe Conservative,0.1386663145528625,0.389738892653821,0.09285550397130501,0.1883075224603214,0.1735898811292322,0.0,0.0,0.01684188523245785,,,,,,,0.00393235453403579,0.9724735182617509,0.00393235453403579,0.00393235453403579,0.00393235453403579,0.00393235453403579,0.00393235453403579,0.00393235453403579,,,,,,
2025-02-04,Tonbridge,England,con,0.9724735182522309,Safe Conservative,0.1386663145477834,0.3897388926487633,0.09285550396872201,0.1883075224710438,0.1735898811332801,0.0,0.0,0.01684188523040733,,,,,,,0.003932354535395781,0.9724735182522309,0.003932354535395781,0.003932354535395781,0.003932354535395781,0.003932354535395781,0.003932354535395781,0.003932354535395781,,,,,,
2025-02-05,Tonbridge,England,con,0.9705685824561388,Safe Conservative,0.1385658631645609,0.3878235823009213,0.09297402516614325,0.1894624747629622,0.1744424144395988,0.0,0.0,0.01673164016581348,,,,,,,0.004204488220551822,0.9705685824561388,0.004204488220551822,0.004204488220551822,0.004204488220551822,0.004204488220551822,0.004204488220551822,0.004204488220551822,,,,,,
2025-02-06,Tonbridge,England,con,0.970180032909102,Safe Conservative,0.1384654206123253,0.3876138195094364,0.09309423629183698,0.1898585727573314,0.1740724582652036,0.0,0.0,0.01689549256386641,,,,,,,0.004259995298699926,0.970180032909102,0.004259995298699926,0.004259995298699926,0.004259995298699926,0.004259995298699926,0.004259995298699926,0.004259995298699926,,,,,,
2025-02-07,Tonbridge,England,con,0.9695668735886886,Safe Conservative,0.1385579713774207,0.3872044796606386,0.09295248486012313,0.1903921367416492,0.1740794250792089,0.0,0.0,0.01681350228095939,,,,,,,0.004347589487330415,0.9695668735886886,0.004347589487330415,0.004347589487330415,0.004347589487330415,0.004347589487330415,0.004347589487330415,0.004347589487330415,,,,,,
2025-02-08,Tonbridge,England,con,0.9695668735771796,Safe Conservative,0.1385579713720988,0.3872044796547656,0.09295248485745539,0.1903921367533261,0.174079425083537,0.0,0.0,0.01681350227881692,,,,,,,0.00434758948897456,0.9695668735771796,0.00434758948897456,0.00434758948897456,0.00434758948897456,0.00434758948897456,0.00434758948897456,0.00434758948897456,,,,,,
2025-02-09,Tonbridge,England,con,0.9695668735655565,Safe Conservative,0.1385579713667233,0.3872044796488346,0.09295248485476097,0.1903921367651192,0.1740794250879089,0.0,0.0,0.01681350227665304,,,,,,,0.00434758949063501,0.9695668735655565,0.00434758949063501,0.00434758949063501,0.00434758949063501,0.00434758949063501,0.00434758949063501,0.00434758949063501,,,,,,
2025-02-10,Tonbridge,England,con,0.9681443882703374,Safe Conservative,0.1383138115520399,0.3860736207971326,0.09321563985747403,0.1913896078596051,0.1744083951539143,0.0,0.0,0.01659892477983421,,,,,,,0.004550801675666312,0.9681443882703374,0.004550801675666312,0.004550801675666312,0.004550801675666312,0.004550801675666312,0.004550801675666312,0.004550801675666312,,,,,,
2025-02-11,Tonbridge,England,con,0.9681443882576617,Safe Conservative,0.1383138115464919,0.3860736207908038,0.09321563985478808,0.1913896078718885,0.1744083951584504,0.0,0.0,0.01659892477757744,,,,,,,0.004550801677477134,0.9681443882576617,0.004550801677477134,0.004550801677477134,0.004550801677477134,0.004550801677477134,0.004550801677477134,0.004550801677477134,,,,,,
2025-02-12,Tonbridge,England,con,0.9665651894514891,Safe Conservative,0.1379578029909105,0.3850090050909429,0.09315864363857548,0.1925977450237349,0.1748023509531398,0.0,0.0,0.0164744523026966,,,,,,,0.004776401506930379,0.9665651894514891,0.004776401506930379,0.004776401506930379,0.004776401506930379,0.004776401506930379,0.004776401506930379,0.004776401506930379,,,,,,
2025-02-13,Tonbridge,England,con,0.9660232571286776,Safe Conservative,0.137951472590066,0.3845729726010745,0.09312948071241368,0.1929212751918812,0.174786962123337,0.0,0.0,0.0166378367812276,,,,,,,0.004853820410189155,0.9660232571286776,0.004853820410189155,0.004853820410189155,0.004853820410189155,0.004853820410189155,0.004853820410189155,0.004853820410189155,,,,,,
2025-02-14,Tonbridge,England,con,0.9660232571143442,Safe Conservative,0.1379514725842505,0.3845729725941731,0.09312948070962464,0.1929212752049371,0.1747869621281036,0.0,0.0,0.01663783677891089,,,,,,,0.004853820412236787,0.9660232571143442,0.004853820412236787,0.004853820412236787,0.004853820412236787,0.004853820412236787,0.004853820412236787,0.004853820412236787,,,,,,
2025-02-15,Tonbridge,England,con,0.9660232570998661,Safe Conservative,0.1379514725783769,0.3845729725872018,0.09312948070680802,0.1929212752181245,0.1747869621329177,0.0,0.0,0.01663783677657105,,,,,,,0.004853820414305085,0.9660232570998661,0.004853820414305085,0.004853820414305085,0.004853820414305085,0.004853820414305085,0.004853820414305085,0.004853820414305085,,,,,,
2025-02-16,Tonbridge,England,con,0.9660232570852444,Safe Conservative,0.1379514725724443,0.3845729725801617,0.09312948070396315,0.192921275231443,0.17478696213778,0.0,0.0,0.0166378367742078,,,,,,,0.004853820416393907,0.9660232570852444,0.004853820416393907,0.004853820416393907,0.004853820416393907,0.004853820416393907,0.004853820416393907,0.004853820416393907,,,,,,
2025-02-17,Tonbridge,England,con,0.964391324444722,Safe Conservative,0.1378400567836583,0.3829456185567259,0.09256439396237327,0.1935225890271128,0.1767052078204987,0.0,0.0,0.01642213384963089,,,,,,,0.005086953650754264,0.964391324444722,0.005086953650754264,0.005086953650754264,0.005086953650754264,0.005086953650754264,0.005086953650754264,0.005086953650754264,,,,,,
