run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-11-09,Mid Dorset and North Poole,England,ld,0.5805220801288395,Toss-up,0.07986146101960517,0.4097903069105917,0.4311286679688503,0.0,0.05856041703819624,0.0,0.0,0.02065914706275653,,,,,,,0.0001072559242830888,0.4188343843254619,0.5805220801288395,0.0001072559242830888,0.0001072559242830888,0.0001072559242830888,0.0001072559242830888,0.0001072559242830888,,,,,,
2024-11-10,Mid Dorset and North Poole,England,ld,0.5805220801227235,Toss-up,0.07986146101975158,0.4097903069112663,0.4311286679678817,0.0,0.05856041703889166,0.0,0.0,0.02065914706220864,,,,,,,0.0001091537652556015,0.418822997285743,0.5805220801227235,0.0001091537652556015,0.0001091537652556015,0.0001091537652556015,0.0001091537652556015,0.0001091537652556015,,,,,,
2024-11-11,Mid Dorset and North Poole,England,ld,0.5555135105108641,Toss-up,0.07936622856469312,0.4132789115267397,0.4279368294279138,0.0,0.05867112912473022,0.0,0.0,0.02074690135592298,,,,,,,8.136307697037085e-05,0.4439983110273137,0.5555135105108641,8.136307697037085e-05,8.136307697037085e-05,8.136307697037085e-05,8.136307697037085e-05,8.136307697037085e-05,,,,,,
2024-11-12,Mid Dorset and North Poole,England,ld,0.5555135105019389,Toss-up,0.07936622856478708,0.4132789115277935,0.4279368294265956,0.0,0.05867112912545067,0.0,0.0,0.02074690135537314,,,,,,,7.947192731951745e-05,0.444009657934144,0.5555135105019389,7.947192731951745e-05,7.947192731951745e-05,7.947192731951745e-05,7.947192731951745e-05,7.947192731951745e-05,,,,,,
2024-11-13,Mid Dorset and North Poole,England,ld,0.5544442698324017,Toss-up,0.07955669815060515,0.4135154418734859,0.427889247005654,0.0,0.05891741410662866,0.0,0.0,0.0201211988636262,,,,,,,7.949254775514691e-05,0.4450787748810675,0.5544442698324017,7.949254775514691e-05,7.949254775514691e-05,7.949254775514691e-05,7.949254775514691e-05,7.949254775514691e-05,,,,,,
2024-11-14,Mid Dorset and North Poole,England,ld,0.5461941707104493,Toss-up,0.07874265053356262,0.4147704191496793,0.4269554291741492,0.0,0.05903251904723845,0.0,0.0,0.02049898209537031,,,,,,,7.290053482563062e-05,0.4533684260805969,0.5461941707104493,7.290053482563062e-05,7.290053482563062e-05,7.290053482563062e-05,7.290053482563062e-05,7.290053482563062e-05,,,,,,
2024-11-15,Mid Dorset and North Poole,England,ld,0.54619417070023,Toss-up,0.07874265053358884,0.4147704191509258,0.426955429172688,0.0,0.05903251904801907,0.0,0.0,0.02049898209477836,,,,,,,7.257409712134497e-05,0.453370384717042,0.54619417070023,7.257409712134497e-05,7.257409712134497e-05,7.257409712134497e-05,7.257409712134497e-05,7.257409712134497e-05,,,,,,
2024-11-16,Mid Dorset and North Poole,England,ld,0.5461941706899092,Toss-up,0.0787426505336152,0.4147704191521848,0.4269554291712123,0.0,0.05903251904880735,0.0,0.0,0.02049898209418046,,,,,,,7.195272384811969e-05,0.4533741129670022,0.5461941706899092,7.195272384811969e-05,7.195272384811969e-05,7.195272384811969e-05,7.195272384811969e-05,7.195272384811969e-05,,,,,,
2024-11-17,Mid Dorset and North Poole,England,ld,0.5461941706794791,Toss-up,0.07874265053364182,0.414770419153457,0.426955429169721,0.0,0.05903251904960362,0.0,0.0,0.02049898209357659,,,,,,,7.11405908952063e-05,0.4533789857751497,0.5461941706794791,7.11405908952063e-05,7.11405908952063e-05,7.11405908952063e-05,7.11405908952063e-05,7.11405908952063e-05,,,,,,
2024-11-18,Mid Dorset and North Poole,England,ld,0.5385548988698589,Toss-up,0.07866224667120397,0.4160946205860725,0.4262576233607425,0.0,0.0591072633321825,0.0,0.0,0.01987824604979846,,,,,,,6.898566319780851e-05,0.4610311871509543,0.5385548988698589,6.898566319780851e-05,6.898566319780851e-05,6.898566319780851e-05,6.898566319780851e-05,6.898566319780851e-05,,,,,,
2024-11-19,Mid Dorset and North Poole,England,ld,0.5385548988583441,Toss-up,0.07866224667122146,0.4160946205875177,0.4262576233591429,0.0,0.05910726333300247,0.0,0.0,0.01987824604911542,,,,,,,6.757140154366027e-05,0.461039672732394,0.5385548988583441,6.757140154366027e-05,6.757140154366027e-05,6.757140154366027e-05,6.757140154366027e-05,6.757140154366027e-05,,,,,,
2024-11-20,Mid Dorset and North Poole,England,ld,0.5385548988467184,Toss-up,0.07866224667123892,0.416094620588977,0.4262576233575281,0.0,0.05910726333383049,0.0,0.0,0.01987824604842545,,,,,,,6.794950686986919e-05,0.4610374041120625,0.5385548988467184,6.794950686986919e-05,6.794950686986919e-05,6.794950686986919e-05,6.794950686986919e-05,6.794950686986919e-05,,,,,,
2024-11-21,Mid Dorset and North Poole,England,ld,0.5278257744367287,Toss-up,0.07776605031292112,0.4179510728378905,0.4252804082730397,0.0,0.05878355213643623,0.0,0.0,0.02021891643971244,,,,,,,6.187579944480033e-05,0.4718029707666025,0.5278257744367287,6.187579944480033e-05,6.187579944480033e-05,6.187579944480033e-05,6.187579944480033e-05,6.187579944480033e-05,,,,,,
2024-11-22,Mid Dorset and North Poole,England,ld,0.5278257744236339,Toss-up,0.07776605031283215,0.4179510728395918,0.4252804082712862,0.0,0.05878355213724078,0.0,0.0,0.02021891643904914,,,,,,,6.104385592454636e-05,0.4718079624408188,0.5278257744236339,6.104385592454636e-05,6.104385592454636e-05,6.104385592454636e-05,6.104385592454636e-05,6.104385592454636e-05,,,,,,
2024-11-23,Mid Dorset and North Poole,England,ld,0.5278257744104033,Toss-up,0.07776605031274256,0.4179510728413106,0.4252804082695144,0.0,0.05878355213805338,0.0,0.0,0.02021891643837917,,,,,,,6.063621748935363e-05,0.4718104082846606,0.5278257744104033,6.063621748935363e-05,6.063621748935363e-05,6.063621748935363e-05,6.063621748935363e-05,6.063621748935363e-05,,,,,,
2024-11-24,Mid Dorset and North Poole,England,ld,0.5278257743970439,Toss-up,0.0777660503126518,0.4179510728430463,0.4252804082677255,0.0,0.05878355213887407,0.0,0.0,0.02021891643770246,,,,,,,6.031092420525688e-05,0.4718123600577246,0.5278257743970439,6.031092420525688e-05,6.031092420525688e-05,6.031092420525688e-05,6.031092420525688e-05,6.031092420525688e-05,,,,,,
2024-11-25,Mid Dorset and North Poole,England,ld,0.5278257743835476,Toss-up,0.07776605031256012,0.4179510728447997,0.4252804082659182,0.0,0.05878355213970302,0.0,0.0,0.02021891643701899,,,,,,,6.215272155014511e-05,0.4718013092871516,0.5278257743835476,6.215272155014511e-05,6.215272155014511e-05,6.215272155014511e-05,6.215272155014511e-05,6.215272155014511e-05,,,,,,
2024-11-26,Mid Dorset and North Poole,England,ld,0.5278257743699182,Toss-up,0.07776605031246782,0.4179510728465704,0.425280408264093,0.0,0.05878355214054,0.0,0.0,0.02021891643632874,,,,,,,6.205470175188353e-05,0.4718018974195705,0.5278257743699182,6.205470175188353e-05,6.205470175188353e-05,6.205470175188353e-05,6.205470175188353e-05,6.205470175188353e-05,,,,,,
2024-11-27,Mid Dorset and North Poole,England,ld,0.5016167403154952,Toss-up,0.07676104105450691,0.4223520799763127,0.4227775864809568,0.0,0.05894577062663577,0.0,0.0,0.01916352186158793,,,,,,,5.022505892215105e-05,0.498081909330972,0.5016167403154952,5.022505892215105e-05,5.022505892215105e-05,5.022505892215105e-05,5.022505892215105e-05,5.022505892215105e-05,,,,,,
2024-11-28,Mid Dorset and North Poole,England,ld,0.5016901714045638,Toss-up,0.0765287137001635,0.4224962919196268,0.4229411247122496,0.0,0.05840147095317726,0.0,0.0,0.01963239871478265,,,,,,,5.078057969993236e-05,0.4980051451172366,0.5016901714045638,5.078057969993236e-05,5.078057969993236e-05,5.078057969993236e-05,5.078057969993236e-05,5.078057969993236e-05,,,,,,
2024-11-29,Mid Dorset and North Poole,England,con,0.509644406077057,Toss-up,0.07685144647923575,0.4236329619030216,0.4210944304810979,0.0,0.05901151193738137,0.0,0.0,0.01940964919926338,,,,,,,5.330531513457365e-05,0.509644406077057,0.4900357620321356,5.330531513457365e-05,5.330531513457365e-05,5.330531513457365e-05,5.330531513457365e-05,5.330531513457365e-05,,,,,,
2024-11-30,Mid Dorset and North Poole,England,con,0.5096444060959371,Toss-up,0.07685144647901807,0.4236329619055744,0.4210944304786802,0.0,0.0590115119382796,0.0,0.0,0.01940964919844767,,,,,,,5.222660495303685e-05,0.5096444060959371,0.4900422342743448,5.222660495303685e-05,5.222660495303685e-05,5.222660495303685e-05,5.222660495303685e-05,5.222660495303685e-05,,,,,,
2024-12-01,Mid Dorset and North Poole,England,con,0.509644406115015,Toss-up,0.07685144647879791,0.423632961908154,0.4210944304762373,0.0,0.05901151193918683,0.0,0.0,0.01940964919762386,,,,,,,5.343310383403999e-05,0.509644406115015,0.4900349952619807,5.343310383403999e-05,5.343310383403999e-05,5.343310383403999e-05,5.343310383403999e-05,5.343310383403999e-05,,,,,,
2024-12-02,Mid Dorset and North Poole,England,con,0.5112850320041677,Toss-up,0.07640070367656449,0.4244006546133026,0.4214301825475081,0.0,0.05868209401998872,0.0,0.0,0.01908636514263617,,,,,,,5.450150195113554e-05,0.5112850320041677,0.4883879589841255,5.450150195113554e-05,5.450150195113554e-05,5.450150195113554e-05,5.450150195113554e-05,5.450150195113554e-05,,,,,,
2024-12-03,Mid Dorset and North Poole,England,con,0.5112850320238198,Toss-up,0.07640070367628043,0.4244006546160305,0.4214301825450618,0.0,0.05868209402086993,0.0,0.0,0.01908636514175724,,,,,,,5.502927237655446e-05,0.5112850320238198,0.4883847923419208,5.502927237655446e-05,5.502927237655446e-05,5.502927237655446e-05,5.502927237655446e-05,5.502927237655446e-05,,,,,,
2024-12-04,Mid Dorset and North Poole,England,con,0.5193902234648653,Toss-up,0.07592812937824475,0.425579306051102,0.4204740366825507,0.0,0.05919644092287964,0.0,0.0,0.01882208696522286,,,,,,,5.756495107619292e-05,0.5193902234648653,0.4802643868286776,5.756495107619292e-05,5.756495107619292e-05,5.756495107619292e-05,5.756495107619292e-05,5.756495107619292e-05,,,,,,
2024-12-05,Mid Dorset and North Poole,England,con,0.5193902234859828,Toss-up,0.07592812937788776,0.4255793060540448,0.420474036679929,0.0,0.05919644092384688,0.0,0.0,0.01882208696429172,,,,,,,5.715421292829316e-05,0.5193902234859828,0.4802668512364474,5.715421292829316e-05,5.715421292829316e-05,5.715421292829316e-05,5.715421292829316e-05,5.715421292829316e-05,,,,,,
2024-12-06,Mid Dorset and North Poole,England,con,0.5193337764210044,Toss-up,0.07583514150180708,0.4254442955022886,0.4203538997933639,0.0,0.0590588878885004,0.0,0.0,0.01930777531404017,,,,,,,5.643609528930323e-05,0.5193337764210044,0.4803276070072598,5.643609528930323e-05,5.643609528930323e-05,5.643609528930323e-05,5.643609528930323e-05,5.643609528930323e-05,,,,,,
2024-12-07,Mid Dorset and North Poole,England,con,0.5193337764425447,Toss-up,0.0758351415014293,0.4254442955052746,0.4203538997906742,0.0,0.05905888788946979,0.0,0.0,0.01930777531315216,,,,,,,5.716092562224465e-05,0.5193337764425447,0.4803232580037218,5.716092562224465e-05,5.716092562224465e-05,5.716092562224465e-05,5.716092562224465e-05,5.716092562224465e-05,,,,,,
2024-12-08,Mid Dorset and North Poole,England,con,0.5193337764643029,Toss-up,0.07583514150104799,0.4254442955082908,0.4203538997879572,0.0,0.05905888789044867,0.0,0.0,0.01930777531225525,,,,,,,5.853930380412826e-05,0.5193337764643029,0.4803149877128723,5.853930380412826e-05,5.853930380412826e-05,5.853930380412826e-05,5.853930380412826e-05,5.853930380412826e-05,,,,,,
2024-12-09,Mid Dorset and North Poole,England,con,0.5056110776509164,Toss-up,0.07578504196171885,0.4238295935640674,0.4223527811140117,0.0,0.05923017494693804,0.0,0.0,0.018802408413264,,,,,,,5.193706506451136e-05,0.5056110776509164,0.4940772999586965,5.193706506451136e-05,5.193706506451136e-05,5.193706506451136e-05,5.193706506451136e-05,5.193706506451136e-05,,,,,,
2024-12-10,Mid Dorset and North Poole,England,con,0.5028904824567935,Toss-up,0.07545408699500517,0.4235815106167057,0.4228207660063487,0.0,0.05922623855185868,0.0,0.0,0.01891739783008184,,,,,,,5.088642824682225e-05,0.5028904824567935,0.4968041989737256,5.088642824682225e-05,5.088642824682225e-05,5.088642824682225e-05,5.088642824682225e-05,5.088642824682225e-05,,,,,,
2024-12-11,Mid Dorset and North Poole,England,con,0.5043179963098539,Toss-up,0.07550957745823954,0.4235596717042477,0.4224232082007496,0.0,0.05978067425491167,0.0,0.0,0.01872686838185139,,,,,,,5.198552739277883e-05,0.5043179963098539,0.4953700905257895,5.198552739277883e-05,5.198552739277883e-05,5.198552739277883e-05,5.198552739277883e-05,5.198552739277883e-05,,,,,,
2024-12-12,Mid Dorset and North Poole,England,con,0.5086962099010193,Toss-up,0.07552655303112667,0.4239397977867215,0.4216508854603612,0.0,0.05970607154433002,0.0,0.0,0.01917669217746052,,,,,,,5.224968521737538e-05,0.5086962099010193,0.4909902919876765,5.224968521737538e-05,5.224968521737538e-05,5.224968521737538e-05,5.224968521737538e-05,5.224968521737538e-05,,,,,,
2024-12-13,Mid Dorset and North Poole,England,con,0.5086962099224661,Toss-up,0.07552655303067426,0.4239397977896902,0.421650885457684,0.0,0.05970607154545543,0.0,0.0,0.01917669217649618,,,,,,,5.391240975282935e-05,0.5086962099224661,0.4909803156190169,5.391240975282935e-05,5.391240975282935e-05,5.391240975282935e-05,5.391240975282935e-05,5.391240975282935e-05,,,,,,
2024-12-14,Mid Dorset and North Poole,England,con,0.5086962099441308,Toss-up,0.07552655303021709,0.4239397977926891,0.4216508854549796,0.0,0.05970607154659206,0.0,0.0,0.0191766921755221,,,,,,,5.332723217799514e-05,0.5086962099441308,0.4909838266628013,5.332723217799514e-05,5.332723217799514e-05,5.332723217799514e-05,5.332723217799514e-05,5.332723217799514e-05,,,,,,
2024-12-15,Mid Dorset and North Poole,England,con,0.5086962099660106,Toss-up,0.07552655302975537,0.4239397977957176,0.4216508854522483,0.0,0.05970607154774032,0.0,0.0,0.01917669217453837,,,,,,,5.260775136888203e-05,0.5086962099660106,0.490988143525776,5.260775136888203e-05,5.260775136888203e-05,5.260775136888203e-05,5.260775136888203e-05,5.260775136888203e-05,,,,,,
2024-12-16,Mid Dorset and North Poole,England,ld,0.5136347750348639,Toss-up,0.07394358472421084,0.4222726926995377,0.4258618897214736,0.0,0.05931725799724829,0.0,0.0,0.01860457485752958,,,,,,,5.540098245416746e-05,0.4860328190704111,0.5136347750348639,5.540098245416746e-05,5.540098245416746e-05,5.540098245416746e-05,5.540098245416746e-05,5.540098245416746e-05,,,,,,
2024-12-17,Mid Dorset and North Poole,England,ld,0.5136347750159429,Toss-up,0.07394358472350396,0.4222726927023686,0.4258618897193219,0.0,0.05931725799835304,0.0,0.0,0.01860457485645259,,,,,,,5.517472773500365e-05,0.4860341766176471,0.5136347750159429,5.517472773500365e-05,5.517472773500365e-05,5.517472773500365e-05,5.517472773500365e-05,5.517472773500365e-05,,,,,,
2024-12-18,Mid Dorset and North Poole,England,ld,0.5136347749968306,Toss-up,0.0739435847227901,0.422272692705228,0.4258618897171482,0.0,0.05931725799946894,0.0,0.0,0.01860457485536485,,,,,,,5.493789958242058e-05,0.4860355976056748,0.5136347749968306,5.493789958242058e-05,5.493789958242058e-05,5.493789958242058e-05,5.493789958242058e-05,5.493789958242058e-05,,,,,,
2024-12-19,Mid Dorset and North Poole,England,ld,0.5113550608698451,Toss-up,0.07389741269787535,0.4225428915964862,0.4255318017858694,0.0,0.0591880258593146,0.0,0.0,0.01883986806045451,,,,,,,5.450584931736251e-05,0.4883179040342508,0.5113550608698451,5.450584931736251e-05,5.450584931736251e-05,5.450584931736251e-05,5.450584931736251e-05,5.450584931736251e-05,,,,,,
2024-12-20,Mid Dorset and North Poole,England,ld,0.510101273910665,Toss-up,0.07413612248689902,0.4223918597978415,0.4250506698211279,0.0,0.05970008401209697,0.0,0.0,0.01872126388203457,,,,,,,5.292197537964082e-05,0.4895811942370573,0.510101273910665,5.292197537964082e-05,5.292197537964082e-05,5.292197537964082e-05,5.292197537964082e-05,5.292197537964082e-05,,,,,,
2024-12-21,Mid Dorset and North Poole,England,ld,0.5101012738903918,Toss-up,0.07413612248619067,0.4223918598008118,0.4250506698187609,0.0,0.05970008401330851,0.0,0.0,0.01872126388092828,,,,,,,5.319782018781716e-05,0.4895795391884813,0.5101012738903918,5.319782018781716e-05,5.319782018781716e-05,5.319782018781716e-05,5.319782018781716e-05,5.319782018781716e-05,,,,,,
2024-12-22,Mid Dorset and North Poole,England,ld,0.5101012738699228,Toss-up,0.0741361224854752,0.4223918598038108,0.425050669816371,0.0,0.05970008401453195,0.0,0.0,0.01872126387981095,,,,,,,5.358183595429042e-05,0.4895772351143516,0.5101012738699228,5.358183595429042e-05,5.358183595429042e-05,5.358183595429042e-05,5.358183595429042e-05,5.358183595429042e-05,,,,,,
2024-12-23,Mid Dorset and North Poole,England,ld,0.5095685739934099,Toss-up,0.07426831783670898,0.4224969911674737,0.425015558768185,0.0,0.05977212835275184,0.0,0.0,0.01844700387488048,,,,,,,5.337157753907826e-05,0.4901111965413557,0.5095685739934099,5.337157753907826e-05,5.337157753907826e-05,5.337157753907826e-05,5.337157753907826e-05,5.337157753907826e-05,,,,,,
2024-12-24,Mid Dorset and North Poole,England,ld,0.5095685739724299,Toss-up,0.07426831783599998,0.4224969911705509,0.4250155587657389,0.0,0.05977212835401193,0.0,0.0,0.01844700387369835,,,,,,,5.295663816300293e-05,0.4901136861985921,0.5095685739724299,5.295663816300293e-05,5.295663816300293e-05,5.295663816300293e-05,5.295663816300293e-05,5.295663816300293e-05,,,,,,
2024-12-25,Mid Dorset and North Poole,England,ld,0.5095685739512379,Toss-up,0.07426831783528401,0.422496991173659,0.4250155587632679,0.0,0.05977212835528461,0.0,0.0,0.01844700387250442,,,,,,,5.364009909753496e-05,0.490109585454177,0.5095685739512379,5.364009909753496e-05,5.364009909753496e-05,5.364009909753496e-05,5.364009909753496e-05,5.364009909753496e-05,,,,,,
2024-12-26,Mid Dorset and North Poole,England,ld,0.5095685739298397,Toss-up,0.07426831783456092,0.4224969911767975,0.425015558760773,0.0,0.05977212835657009,0.0,0.0,0.01844700387129851,,,,,,,5.333675106798917e-05,0.4901114055637524,0.5095685739298397,5.333675106798917e-05,5.333675106798917e-05,5.333675106798917e-05,5.333675106798917e-05,5.333675106798917e-05,,,,,,
2024-12-27,Mid Dorset and North Poole,England,ld,0.5095685739082163,Toss-up,0.07426831783383057,0.4224969911799688,0.4250155587582516,0.0,0.0597721283578684,0.0,0.0,0.01844700387008058,,,,,,,5.236854523137039e-05,0.4901172148203954,0.5095685739082163,5.236854523137039e-05,5.236854523137039e-05,5.236854523137039e-05,5.236854523137039e-05,5.236854523137039e-05,,,,,,
2024-12-28,Mid Dorset and North Poole,England,ld,0.5095685738863852,Toss-up,0.07426831783309289,0.4224969911831706,0.4250155587557062,0.0,0.0597721283591798,0.0,0.0,0.01844700386885048,,,,,,,5.277428452745236e-05,0.4901147804064501,0.5095685738863852,5.277428452745236e-05,5.277428452745236e-05,5.277428452745236e-05,5.277428452745236e-05,5.277428452745236e-05,,,,,,
2024-12-29,Mid Dorset and North Poole,England,ld,0.5095685738643343,Toss-up,0.07426831783234789,0.4224969911864047,0.4250155587531351,0.0,0.05977212836050418,0.0,0.0,0.01844700386760803,,,,,,,5.277428452982521e-05,0.4901147804284867,0.5095685738643343,5.277428452982521e-05,5.277428452982521e-05,5.277428452982521e-05,5.277428452982521e-05,5.277428452982521e-05,,,,,,
2024-12-30,Mid Dorset and North Poole,England,ld,0.5095685738420624,Toss-up,0.07426831783159528,0.4224969911896713,0.4250155587505383,0.0,0.05977212836184184,0.0,0.0,0.01844700386635323,,,,,,,5.376947989890775e-05,0.4901088092785441,0.5095685738420624,5.376947989890775e-05,5.376947989890775e-05,5.376947989890775e-05,5.376947989890775e-05,5.376947989890775e-05,,,,,,
2024-12-31,Mid Dorset and North Poole,England,ld,0.5095685738195683,Toss-up,0.07426831783083537,0.4224969911929704,0.4250155587479155,0.0,0.05977212836319291,0.0,0.0,0.01844700386508581,,,,,,,5.30482883916097e-05,0.490113136450082,0.5095685738195683,5.30482883916097e-05,5.30482883916097e-05,5.30482883916097e-05,5.30482883916097e-05,5.30482883916097e-05,,,,,,
2025-01-01,Mid Dorset and North Poole,England,ld,0.5095685737968476,Toss-up,0.07426831783006767,0.4224969911963027,0.4250155587452664,0.0,0.05977212836455743,0.0,0.0,0.01844700386380571,,,,,,,5.337157756046929e-05,0.4901111967377895,0.5095685737968476,5.337157756046929e-05,5.337157756046929e-05,5.337157756046929e-05,5.337157756046929e-05,5.337157756046929e-05,,,,,,
2025-01-02,Mid Dorset and North Poole,England,ld,0.5095685737738986,Toss-up,0.07426831782929205,0.4224969911996688,0.4250155587425909,0.0,0.0597721283659355,0.0,0.0,0.01844700386251285,,,,,,,5.447422261758318e-05,0.4901045808903959,0.5095685737738986,5.447422261758318e-05,5.447422261758318e-05,5.447422261758318e-05,5.447422261758318e-05,5.447422261758318e-05,,,,,,
2025-01-03,Mid Dorset and North Poole,England,ld,0.5116569147141743,Toss-up,0.07453157938154649,0.4220682493735792,0.4251366366873143,0.0,0.06008878033148377,0.0,0.0,0.01817475422607626,,,,,,,5.281097494169197e-05,0.4880262194361755,0.5116569147141743,5.281097494169197e-05,5.281097494169197e-05,5.281097494169197e-05,5.281097494169197e-05,5.281097494169197e-05,,,,,,
2025-01-04,Mid Dorset and North Poole,England,ld,0.511656914691117,Toss-up,0.07453157938080136,0.4220682493769387,0.4251366366846028,0.0,0.06008878033294795,0.0,0.0,0.01817475422470913,,,,,,,5.538653570476161e-05,0.4880107660946545,0.511656914691117,5.538653570476161e-05,5.538653570476161e-05,5.538653570476161e-05,5.538653570476161e-05,5.538653570476161e-05,,,,,,
2025-01-05,Mid Dorset and North Poole,England,ld,0.5116569146678263,Toss-up,0.07453157938004897,0.4220682493803321,0.4251366366818638,0.0,0.06008878033442677,0.0,0.0,0.01817475422332845,,,,,,,5.387127251320175e-05,0.4880198576970946,0.5116569146678263,5.387127251320175e-05,5.387127251320175e-05,5.387127251320175e-05,5.387127251320175e-05,5.387127251320175e-05,,,,,,
2025-01-06,Mid Dorset and North Poole,England,ld,0.5054797447805042,Toss-up,0.07448930934982449,0.4233025724193794,0.4247448164005365,0.0,0.05955997004956363,0.0,0.0,0.01790333178069594,,,,,,,5.162545727314917e-05,0.494210502475857,0.5054797447805042,5.162545727314917e-05,5.162545727314917e-05,5.162545727314917e-05,5.162545727314917e-05,5.162545727314917e-05,,,,,,
2025-01-07,Mid Dorset and North Poole,England,ld,0.505479744755605,Toss-up,0.07448930934904871,0.4233025724230666,0.42474481639767,0.0,0.05955997005097421,0.0,0.0,0.01790333177924045,,,,,,,5.165781419036823e-05,0.4942103083592529,0.505479744755605,5.165781419036823e-05,5.165781419036823e-05,5.165781419036823e-05,5.165781419036823e-05,5.165781419036823e-05,,,,,,
2025-01-08,Mid Dorset and North Poole,England,ld,0.5071112986265105,Toss-up,0.074469165309689,0.4228349860372407,0.4247066878632998,0.0,0.06034095346041876,0.0,0.0,0.01764820732935179,,,,,,,5.182301560019867e-05,0.4925777632798884,0.5071112986265105,5.182301560019867e-05,5.182301560019867e-05,5.182301560019867e-05,5.182301560019867e-05,5.182301560019867e-05,,,,,,
2025-01-09,Mid Dorset and North Poole,England,ld,0.5071112986013624,Toss-up,0.0744691653088872,0.4228349860409242,0.4247066878603635,0.0,0.06034095346200812,0.0,0.0,0.01764820732781701,,,,,,,5.329102620809143e-05,0.4925689552413892,0.5071112986013624,5.329102620809143e-05,5.329102620809143e-05,5.329102620809143e-05,5.329102620809143e-05,5.329102620809143e-05,,,,,,
2025-01-10,Mid Dorset and North Poole,England,ld,0.501546057632269,Toss-up,0.07483436851261284,0.4231981739662677,0.4236050775479809,0.0,0.06080242968640808,0.0,0.0,0.01755995028673049,,,,,,,5.05070364137938e-05,0.4981509001492483,0.501546057632269,5.05070364137938e-05,5.05070364137938e-05,5.05070364137938e-05,5.05070364137938e-05,5.05070364137938e-05,,,,,,
2025-01-11,Mid Dorset and North Poole,England,ld,0.5015460576055004,Toss-up,0.07483436851186172,0.423198173970102,0.4236050775447699,0.0,0.06080242968812283,0.0,0.0,0.01755995028514342,,,,,,,5.018161103337356e-05,0.4981528527282993,0.5015460576055004,5.018161103337356e-05,5.018161103337356e-05,5.018161103337356e-05,5.018161103337356e-05,5.018161103337356e-05,,,,,,
2025-01-12,Mid Dorset and North Poole,England,ld,0.5015460575784655,Toss-up,0.07483436851110288,0.4231981739739745,0.4236050775415272,0.0,0.06080242968985487,0.0,0.0,0.01755995028354047,,,,,,,5.052751570415961e-05,0.4981507773273096,0.5015460575784655,5.052751570415961e-05,5.052751570415961e-05,5.052751570415961e-05,5.052751570415961e-05,5.052751570415961e-05,,,,,,
2025-01-13,Mid Dorset and North Poole,England,ld,0.5135213876021049,Toss-up,0.07447915253945898,0.4218494678130894,0.4254088054189923,0.0,0.06085203111906815,0.0,0.0,0.01741054310939128,,,,,,,5.609115789206678e-05,0.4861420654505427,0.5135213876021049,5.609115789206678e-05,5.609115789206678e-05,5.609115789206678e-05,5.609115789206678e-05,5.609115789206678e-05,,,,,,
2025-01-14,Mid Dorset and North Poole,England,ld,0.5162070480718929,Toss-up,0.07429808189789879,0.4215021107988272,0.4257687722000305,0.0,0.06102810877538623,0.0,0.0,0.01740292632785729,,,,,,,5.603995736454387e-05,0.4834567121839199,0.5162070480718929,5.603995736454387e-05,5.603995736454387e-05,5.603995736454387e-05,5.603995736454387e-05,5.603995736454387e-05,,,,,,
2025-01-15,Mid Dorset and North Poole,England,ld,0.515201052279,Toss-up,0.07405165710868682,0.421601739819457,0.425603430626724,0.0,0.0614822181885862,0.0,0.0,0.0172609542565461,,,,,,,5.548803338914959e-05,0.4844660195206651,0.515201052279,5.548803338914959e-05,5.548803338914959e-05,5.548803338914959e-05,5.548803338914959e-05,5.548803338914959e-05,,,,,,
2025-01-16,Mid Dorset and North Poole,England,ld,0.5143501948319276,Toss-up,0.07397686571581913,0.4216964653252649,0.4254740675966016,0.0,0.06133090755138961,0.0,0.0,0.01752169381092478,,,,,,,5.393112772549389e-05,0.4853262184017195,0.5143501948319276,5.393112772549389e-05,5.393112772549389e-05,5.393112772549389e-05,5.393112772549389e-05,5.393112772549389e-05,,,,,,
2025-01-17,Mid Dorset and North Poole,England,ld,0.5143501948060972,Toss-up,0.07397686571483647,0.4216964653290394,0.4254740675935735,0.0,0.0613309075533197,0.0,0.0,0.01752169380923089,,,,,,,5.511857963839551e-05,0.4853190937160725,0.5143501948060972,5.511857963839551e-05,5.511857963839551e-05,5.511857963839551e-05,5.511857963839551e-05,5.511857963839551e-05,,,,,,
2025-01-18,Mid Dorset and North Poole,England,ld,0.5143501947800038,Toss-up,0.07397686571384386,0.4216964653328524,0.4254740675905146,0.0,0.06133090755526891,0.0,0.0,0.01752169380752007,,,,,,,5.442674047069329e-05,0.485323244777172,0.5143501947800038,5.442674047069329e-05,5.442674047069329e-05,5.442674047069329e-05,5.442674047069329e-05,5.442674047069329e-05,,,,,,
