run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2025-06-07,Queen's Park and Maida Vale,England,lab,0.9977388765458309,Safe Labour,0.4613988262172577,0.1163731325150207,0.1184108086857361,0.07951929527905267,0.1632895619149393,0.0,0.0,0.06100837538799334,,,,,,,0.9977388765458309,0.0003230176363098832,0.0003230176363098832,0.0003230176363098832,0.0003230176363098832,0.0003230176363098832,0.0003230176363098832,0.0003230176363098832,,,,,,
2025-06-08,Queen's Park and Maida Vale,England,lab,0.9977339506599908,Safe Labour,0.4612589085036701,0.1164226570171925,0.1185090222194338,0.07965776463846633,0.1632225554962104,0.0,0.0,0.06092909212502692,,,,,,,0.9977339506599908,0.0003237213342870422,0.0003237213342870422,0.0003237213342870422,0.0003237213342870422,0.0003237213342870422,0.0003237213342870422,0.0003237213342870422,,,,,,
2025-06-09,Queen's Park and Maida Vale,England,lab,0.9977439054159055,Safe Labour,0.4613415587786069,0.1162335496519361,0.1187606229536539,0.0798120259105863,0.1631577102542528,0.0,0.0,0.060694532450964,,,,,,,0.9977439054159055,0.0003222992262992281,0.0003222992262992281,0.0003222992262992281,0.0003222992262992281,0.0003222992262992281,0.0003222992262992281,0.0003222992262992281,,,,,,
2025-06-10,Queen's Park and Maida Vale,England,lab,0.9977439054109016,Safe Labour,0.4613415587495162,0.1162335496536148,0.1187606229533512,0.07981202594559583,0.1631577102994503,0.0,0.0,0.06069453239847194,,,,,,,0.9977439054109016,0.000322299227014069,0.000322299227014069,0.000322299227014069,0.000322299227014069,0.000322299227014069,0.000322299227014069,0.000322299227014069,,,,,,
2025-06-11,Queen's Park and Maida Vale,England,lab,0.9977481165864732,Safe Labour,0.4615010387225547,0.1159627595020303,0.1185986841728026,0.07993409440230964,0.1632546174876886,0.0,0.0,0.06074880571261417,,,,,,,0.9977481165864732,0.000321697630503842,0.000321697630503842,0.000321697630503842,0.000321697630503842,0.000321697630503842,0.000321697630503842,0.000321697630503842,,,,,,
2025-06-12,Queen's Park and Maida Vale,England,lab,0.9977481165813863,Safe Labour,0.4615010386932398,0.1159627595031153,0.1185986841721251,0.07993409443831687,0.1632546175340231,0.0,0.0,0.06074880565917962,,,,,,,0.9977481165813863,0.0003216976312305464,0.0003216976312305464,0.0003216976312305464,0.0003216976312305464,0.0003216976312305464,0.0003216976312305464,0.0003216976312305464,,,,,,
2025-06-13,Queen's Park and Maida Vale,England,lab,0.9977503786537877,Safe Labour,0.4615694518018196,0.1158333639100219,0.1184884540198958,0.08002935836763006,0.1632893753044861,0.0,0.0,0.06078999659614625,,,,,,,0.9977503786537877,0.0003213744780303473,0.0003213744780303473,0.0003213744780303473,0.0003213744780303473,0.0003213744780303473,0.0003213744780303473,0.0003213744780303473,,,,,,
2025-06-14,Queen's Park and Maida Vale,England,lab,0.9977503786486074,Safe Labour,0.4615694517720654,0.1158333639108238,0.1184884540189495,0.08002935840459774,0.1632893753518411,0.0,0.0,0.06078999654172249,,,,,,,0.9977503786486074,0.0003213744787703902,0.0003213744787703902,0.0003213744787703902,0.0003213744787703902,0.0003213744787703902,0.0003213744787703902,0.0003213744787703902,,,,,,
2025-06-15,Queen's Park and Maida Vale,England,lab,0.9977503786433752,Safe Labour,0.4615694517420139,0.1158333639116335,0.1184884540179939,0.08002935844193508,0.1632893753996695,0.0,0.0,0.06078999648675429,,,,,,,0.9977503786433752,0.00032137447951784,0.00032137447951784,0.00032137447951784,0.00032137447951784,0.00032137447951784,0.00032137447951784,0.00032137447951784,,,,,,
2025-06-16,Queen's Park and Maida Vale,England,lab,0.997716559492203,Safe Labour,0.4612663617649168,0.1156884405531344,0.1186094308369408,0.08010457707395477,0.1634862838087393,0.0,0.0,0.06084490596231398,,,,,,,0.997716559492203,0.000326205786828167,0.000326205786828167,0.000326205786828167,0.000326205786828167,0.000326205786828167,0.000326205786828167,0.000326205786828167,,,,,,
2025-06-17,Queen's Park and Maida Vale,England,lab,0.9976748781781518,Safe Labour,0.4606867067630768,0.115410822149013,0.1185023812274628,0.08044660540721495,0.1635137186606556,0.0,0.0,0.06143976579257696,,,,,,,0.9976748781781518,0.0003321602602640436,0.0003321602602640436,0.0003321602602640436,0.0003321602602640436,0.0003321602602640436,0.0003321602602640436,0.0003321602602640436,,,,,,
2025-06-18,Queen's Park and Maida Vale,England,lab,0.9974026756658055,Safe Labour,0.4595903731350915,0.1141243258259914,0.1192707662328837,0.08046501053453474,0.1661557396537325,0.0,0.0,0.06039378461776636,,,,,,,0.9974026756658055,0.0003710463334563706,0.0003710463334563706,0.0003710463334563706,0.0003710463334563706,0.0003710463334563706,0.0003710463334563706,0.0003710463334563706,,,,,,
2025-06-19,Queen's Park and Maida Vale,England,lab,0.9974026756586777,Safe Labour,0.459590373098806,0.1141243258226052,0.119270766233833,0.0804650105744928,0.1661557397106075,0.0,0.0,0.06039378455965559,,,,,,,0.9974026756586777,0.0003710463344746355,0.0003710463344746355,0.0003710463344746355,0.0003710463344746355,0.0003710463344746355,0.0003710463344746355,0.0003710463344746355,,,,,,
2025-06-20,Queen's Park and Maida Vale,England,lab,0.9974026756514787,Safe Labour,0.4595903730621587,0.1141243258191848,0.1192707662347919,0.08046501061485019,0.1661557397680509,0.0,0.0,0.06039378450096352,,,,,,,0.9974026756514787,0.0003710463355030668,0.0003710463355030668,0.0003710463355030668,0.0003710463355030668,0.0003710463355030668,0.0003710463355030668,0.0003710463355030668,,,,,,
2025-06-21,Queen's Park and Maida Vale,England,lab,0.9974026756442075,Safe Labour,0.4595903730251443,0.1141243258157302,0.1192707662357601,0.08046501065561101,0.1661557398260696,0.0,0.0,0.06039378444168483,,,,,,,0.9974026756442075,0.0003710463365418074,0.0003710463365418074,0.0003710463365418074,0.0003710463365418074,0.0003710463365418074,0.0003710463365418074,0.0003710463365418074,,,,,,
2025-06-22,Queen's Park and Maida Vale,England,lab,0.9974026756368637,Safe Labour,0.4595903729877601,0.1141243258122411,0.119270766236738,0.08046501069678,0.1661557398846675,0.0,0.0,0.06039378438181326,,,,,,,0.9974026756368637,0.0003710463375909205,0.0003710463375909205,0.0003710463375909205,0.0003710463375909205,0.0003710463375909205,0.0003710463375909205,0.0003710463375909205,,,,,,
2025-06-23,Queen's Park and Maida Vale,England,lab,0.9973797253092874,Safe Labour,0.4593821845701133,0.1139604796287198,0.1194846194224059,0.08047424599013095,0.1662463183395128,0.0,0.0,0.06045215204911731,,,,,,,0.9973797253092874,0.0003743249558161014,0.0003743249558161014,0.0003743249558161014,0.0003743249558161014,0.0003743249558161014,0.0003743249558161014,0.0003743249558161014,,,,,,
2025-06-24,Queen's Park and Maida Vale,England,lab,0.9973797253016762,Safe Labour,0.4593821845314361,0.1139604796247358,0.1194846194239585,0.08047424603215042,0.1662463183995267,0.0,0.0,0.06045215198819241,,,,,,,0.9973797253016762,0.0003743249569034222,0.0003743249569034222,0.0003743249569034222,0.0003743249569034222,0.0003743249569034222,0.0003743249569034222,0.0003743249569034222,,,,,,
2025-06-25,Queen's Park and Maida Vale,England,lab,0.9973899910932152,Safe Labour,0.4595923269508134,0.1138233427189165,0.1193611963937621,0.08064384660826815,0.1663231144151911,0.0,0.0,0.0602561729130486,,,,,,,0.9973899910932152,0.0003728584152549841,0.0003728584152549841,0.0003728584152549841,0.0003728584152549841,0.0003728584152549841,0.0003728584152549841,0.0003728584152549841,,,,,,
2025-06-26,Queen's Park and Maida Vale,England,lab,0.997394153562557,Safe Labour,0.4594906113293815,0.1137355803306188,0.1195331119600381,0.08066301881076593,0.1661671957840871,0.0,0.0,0.06041048178510859,,,,,,,0.997394153562557,0.0003722637767775895,0.0003722637767775895,0.0003722637767775895,0.0003722637767775895,0.0003722637767775895,0.0003722637767775895,0.0003722637767775895,,,,,,
2025-06-27,Queen's Park and Maida Vale,England,lab,0.9974312923828266,Safe Labour,0.4598161261895898,0.1135360311254183,0.1192956249697414,0.08074170920103826,0.1660056012507824,0.0,0.0,0.06060490726342974,,,,,,,0.9974312923828266,0.000366958231024794,0.000366958231024794,0.000366958231024794,0.000366958231024794,0.000366958231024794,0.000366958231024794,0.000366958231024794,,,,,,
2025-06-28,Queen's Park and Maida Vale,England,lab,0.9974312923751831,Safe Labour,0.4598161261505029,0.1135360311201193,0.119295624970853,0.08074170924552604,0.1660056013125981,0.0,0.0,0.06060490720040076,,,,,,,0.9974312923751831,0.0003669582321167143,0.0003669582321167143,0.0003669582321167143,0.0003669582321167143,0.0003669582321167143,0.0003669582321167143,0.0003669582321167143,,,,,,
2025-06-29,Queen's Park and Maida Vale,England,lab,0.9974312923674633,Safe Labour,0.459816126111025,0.1135360311147671,0.1192956249719756,0.08074170929045861,0.1660056013750323,0.0,0.0,0.0606049071367414,,,,,,,0.9974312923674633,0.0003669582332195463,0.0003669582332195463,0.0003669582332195463,0.0003669582332195463,0.0003669582332195463,0.0003669582332195463,0.0003669582332195463,,,,,,
2025-06-30,Queen's Park and Maida Vale,England,lab,0.997361409220594,Safe Labour,0.459246187315143,0.1135586328489651,0.1197385618503152,0.08096980734496777,0.1663470680733505,0.0,0.0,0.06013974256725834,,,,,,,0.997361409220594,0.0003769415399151593,0.0003769415399151593,0.0003769415399151593,0.0003769415399151593,0.0003769415399151593,0.0003769415399151593,0.0003769415399151593,,,,,,
2025-07-01,Queen's Park and Maida Vale,England,lab,0.9973614092123148,Safe Labour,0.4592461872731561,0.1135586328435638,0.1197385618526974,0.08096980739150203,0.1663470681380429,0.0,0.0,0.06013974250103769,,,,,,,0.9973614092123148,0.0003769415410979116,0.0003769415410979116,0.0003769415410979116,0.0003769415410979116,0.0003769415410979116,0.0003769415410979116,0.0003769415410979116,,,,,,
2025-07-02,Queen's Park and Maida Vale,England,lab,0.997321759884483,Safe Labour,0.4590081676983886,0.1133511258725041,0.1198311501950277,0.08102300828886204,0.1666164980534952,0.0,0.0,0.06017004989172243,,,,,,,0.997321759884483,0.00038260573078816,0.00038260573078816,0.00038260573078816,0.00038260573078816,0.00038260573078816,0.00038260573078816,0.00038260573078816,,,,,,
2025-07-03,Queen's Park and Maida Vale,England,lab,0.9973217598758082,Safe Labour,0.4590081676548701,0.1133511258664052,0.1198311501977232,0.08102300833648675,0.1666164981202566,0.0,0.0,0.06017004982425834,,,,,,,0.9973217598758082,0.0003826057320274227,0.0003826057320274227,0.0003826057320274227,0.0003826057320274227,0.0003826057320274227,0.0003826057320274227,0.0003826057320274227,,,,,,
2025-07-04,Queen's Park and Maida Vale,England,lab,0.9973217598670467,Safe Labour,0.459008167610917,0.113351125860245,0.1198311502004458,0.08102300838458731,0.1666164981876854,0.0,0.0,0.0601700497561194,,,,,,,0.9973217598670467,0.0003826057332790564,0.0003826057332790564,0.0003826057332790564,0.0003826057332790564,0.0003826057332790564,0.0003826057332790564,0.0003826057332790564,,,,,,
2025-07-05,Queen's Park and Maida Vale,England,lab,0.9973217598581976,Safe Labour,0.4590081675665239,0.1133511258540234,0.1198311502031958,0.08102300843316915,0.1666164982557886,0.0,0.0,0.06017004968729922,,,,,,,0.9973217598581976,0.0003826057345432198,0.0003826057345432198,0.0003826057345432198,0.0003826057345432198,0.0003826057345432198,0.0003826057345432198,0.0003826057345432198,,,,,,
2025-07-06,Queen's Park and Maida Vale,England,lab,0.997351686079351,Safe Labour,0.4590829628974785,0.1133608731391483,0.1200210410051466,0.08111496689755143,0.1663089188289706,0.0,0.0,0.06011123723170442,,,,,,,0.997351686079351,0.0003783305600927358,0.0003783305600927358,0.0003783305600927358,0.0003783305600927358,0.0003783305600927358,0.0003783305600927358,0.0003783305600927358,,,,,,
2025-07-07,Queen's Park and Maida Vale,England,lab,0.9973905580526132,Safe Labour,0.4592818687197173,0.1131261595537517,0.1201962352295571,0.08116544893641003,0.1660052779259921,0.0,0.0,0.06022500963457167,,,,,,,0.9973905580526132,0.0003727774210552719,0.0003727774210552719,0.0003727774210552719,0.0003727774210552719,0.0003727774210552719,0.0003727774210552719,0.0003727774210552719,,,,,,
2025-07-08,Queen's Park and Maida Vale,England,lab,0.9973905580439084,Safe Labour,0.4592818686747863,0.1131261595466616,0.1201962352334797,0.08116544898692413,0.1660052779943547,0.0,0.0,0.06022500956379367,,,,,,,0.9973905580439084,0.0003727774222988169,0.0003727774222988169,0.0003727774222988169,0.0003727774222988169,0.0003727774222988169,0.0003727774222988169,0.0003727774222988169,,,,,,
2025-07-09,Queen's Park and Maida Vale,England,lab,0.9973782453757964,Safe Labour,0.4591070711775125,0.1130780739293274,0.1201459272426026,0.08126136871843495,0.1659903894461451,0.0,0.0,0.06041716948597745,,,,,,,0.9973782453757964,0.0003745363748862412,0.0003745363748862412,0.0003745363748862412,0.0003745363748862412,0.0003745363748862412,0.0003745363748862412,0.0003745363748862412,,,,,,
2025-07-10,Queen's Park and Maida Vale,England,lab,0.9973343055031768,Safe Labour,0.4587325997878414,0.1128645380181174,0.1201360411385786,0.0813952951511738,0.1661811037697658,0.0,0.0,0.06069042213452289,,,,,,,0.9973343055031768,0.0003808134995461895,0.0003808134995461895,0.0003808134995461895,0.0003808134995461895,0.0003808134995461895,0.0003808134995461895,0.0003808134995461895,,,,,,
2025-07-11,Queen's Park and Maida Vale,England,lab,0.99733966716499,Safe Labour,0.4587912888049663,0.1127847511857472,0.1200934696823838,0.08143669339342792,0.1661712799896279,0.0,0.0,0.06072251694384682,,,,,,,0.99733966716499,0.0003800475478585899,0.0003800475478585899,0.0003800475478585899,0.0003800475478585899,0.0003800475478585899,0.0003800475478585899,0.0003800475478585899,,,,,,
2025-07-12,Queen's Park and Maida Vale,England,lab,0.9973396671556062,Safe Labour,0.4587912887566408,0.1127847511773171,0.120093469686168,0.08143669344688909,0.1661712800613213,0.0,0.0,0.06072251687166368,,,,,,,0.9973396671556062,0.0003800475491991366,0.0003800475491991366,0.0003800475491991366,0.0003800475491991366,0.0003800475491991366,0.0003800475491991366,0.0003800475491991366,,,,,,
2025-07-13,Queen's Park and Maida Vale,England,lab,0.9973396671461284,Safe Labour,0.4587912887078322,0.1127847511688024,0.1200934696899903,0.08143669350088462,0.1661712801337318,0.0,0.0,0.06072251679875868,,,,,,,0.9973396671461284,0.0003800475505531012,0.0003800475505531012,0.0003800475505531012,0.0003800475505531012,0.0003800475505531012,0.0003800475505531012,0.0003800475505531012,,,,,,
2025-07-14,Queen's Park and Maida Vale,England,lab,0.9972902545812761,Safe Labour,0.4585095687046784,0.112611081575683,0.1201808716573691,0.08142135738794112,0.1665163035163348,0.0,0.0,0.06076081715799368,,,,,,,0.9972902545812761,0.0003871064883891527,0.0003871064883891527,0.0003871064883891527,0.0003871064883891527,0.0003871064883891527,0.0003871064883891527,0.0003871064883891527,,,,,,
2025-07-15,Queen's Park and Maida Vale,England,lab,0.9972902545712868,Safe Labour,0.458509568653989,0.1126110815664435,0.1201808716615492,0.08142135744296058,0.1665163035913003,0.0,0.0,0.06076081708375745,,,,,,,0.9972902545712868,0.0003871064898161857,0.0003871064898161857,0.0003871064898161857,0.0003871064898161857,0.0003871064898161857,0.0003871064898161857,0.0003871064898161857,,,,,,
2025-07-16,Queen's Park and Maida Vale,England,lab,0.9972178104461885,Safe Labour,0.458055087478775,0.1124588955490883,0.1201138565807332,0.08147396948010215,0.1669622925581832,0.0,0.0,0.06093589835311809,,,,,,,0.9972178104461885,0.0003974556505445185,0.0003974556505445185,0.0003974556505445185,0.0003974556505445185,0.0003974556505445185,0.0003974556505445185,0.0003974556505445185,,,,,,
2025-07-17,Queen's Park and Maida Vale,England,lab,0.9972178104355117,Safe Labour,0.4580550874255661,0.1124588955391735,0.1201138565847877,0.08147396953640217,0.1669622926361184,0.0,0.0,0.06093589827795221,,,,,,,0.9972178104355117,0.0003974556520697746,0.0003974556520697746,0.0003974556520697746,0.0003974556520697746,0.0003974556520697746,0.0003974556520697746,0.0003974556520697746,,,,,,
2025-07-18,Queen's Park and Maida Vale,England,lab,0.9972064273592437,Safe Labour,0.4578207641765019,0.1122698808384937,0.1201184399879425,0.08148378163009125,0.16686753144363,0.0,0.0,0.06143960192334069,,,,,,,0.9972064273592437,0.0003990818058223495,0.0003990818058223495,0.0003990818058223495,0.0003990818058223495,0.0003990818058223495,0.0003990818058223495,0.0003990818058223495,,,,,,
2025-07-19,Queen's Park and Maida Vale,England,lab,0.9972064273482765,Safe Labour,0.4578207641214753,0.1122698808277609,0.1201184399921034,0.08148378168755212,0.1668675315228197,0.0,0.0,0.0614396018482885,,,,,,,0.9972064273482765,0.0003990818073890962,0.0003990818073890962,0.0003990818073890962,0.0003990818073890962,0.0003990818073890962,0.0003990818073890962,0.0003990818073890962,,,,,,
2025-07-20,Queen's Park and Maida Vale,England,lab,0.9972116914648422,Safe Labour,0.4577528108862893,0.1123556281771091,0.1202677367563346,0.08154975334807824,0.166735101559379,0.0,0.0,0.06133896927280973,,,,,,,0.9972116914648422,0.0003983297907368445,0.0003983297907368445,0.0003983297907368445,0.0003983297907368445,0.0003983297907368445,0.0003983297907368445,0.0003983297907368445,,,,,,
2025-07-21,Queen's Park and Maida Vale,England,lab,0.9971788157177904,Safe Labour,0.4575971495880572,0.1122037037753243,0.1203441019118066,0.08152569864643068,0.1669803289367674,0.0,0.0,0.06134901714161399,,,,,,,0.9971788157177904,0.0004030263260299585,0.0004030263260299585,0.0004030263260299585,0.0004030263260299585,0.0004030263260299585,0.0004030263260299585,0.0004030263260299585,,,,,,
2025-07-22,Queen's Park and Maida Vale,England,lab,0.997178815706292,Safe Labour,0.4575971495305684,0.1122037037640368,0.1203441019168677,0.0815256987057882,0.1669803290187522,0.0,0.0,0.06134901706398668,,,,,,,0.997178815706292,0.000403026327672597,0.000403026327672597,0.000403026327672597,0.000403026327672597,0.000403026327672597,0.000403026327672597,0.000403026327672597,,,,,,
2025-07-23,Queen's Park and Maida Vale,England,lab,0.9971402995949529,Safe Labour,0.4572674125398909,0.1120313395164783,0.1203735412504652,0.0816823093103855,0.1671149334167768,0.0,0.0,0.0615304639660032,,,,,,,0.9971402995949529,0.0004085286292924677,0.0004085286292924677,0.0004085286292924677,0.0004085286292924677,0.0004085286292924677,0.0004085286292924677,0.0004085286292924677,,,,,,
2025-07-24,Queen's Park and Maida Vale,England,lab,0.9971402995829365,Safe Labour,0.4572674124800427,0.1120313395043638,0.1203735412557446,0.08168230937152374,0.167114933500913,0.0,0.0,0.06153046388741225,,,,,,,0.9971402995829365,0.0004085286310090945,0.0004085286310090945,0.0004085286310090945,0.0004085286310090945,0.0004085286310090945,0.0004085286310090945,0.0004085286310090945,,,,,,
2025-07-25,Queen's Park and Maida Vale,England,lab,0.9971735033056763,Safe Labour,0.4575231107884111,0.1119384771558208,0.1203414446228155,0.08179708032759661,0.1669706740669603,0.0,0.0,0.06142921303839585,,,,,,,0.9971735033056763,0.0004037852420462586,0.0004037852420462586,0.0004037852420462586,0.0004037852420462586,0.0004037852420462586,0.0004037852420462586,0.0004037852420462586,,,,,,
2025-07-26,Queen's Park and Maida Vale,England,lab,0.9971735032936615,Safe Labour,0.4575231107282458,0.111938477143122,0.120341444628087,0.0817970803904054,0.1669706741522859,0.0,0.0,0.061429212957854,,,,,,,0.9971735032936615,0.0004037852437626634,0.0004037852437626634,0.0004037852437626634,0.0004037852437626634,0.0004037852437626634,0.0004037852437626634,0.0004037852437626634,,,,,,
2025-07-27,Queen's Park and Maida Vale,England,lab,0.9971735032815264,Safe Labour,0.4575231106674786,0.1119384771302964,0.1203414446334111,0.08179708045384211,0.1669706742384653,0.0,0.0,0.06142921287650674,,,,,,,0.9971735032815264,0.000403785245496245,0.000403785245496245,0.000403785245496245,0.000403785245496245,0.000403785245496245,0.000403785245496245,0.000403785245496245,,,,,,
2025-07-28,Queen's Park and Maida Vale,England,lab,0.997159964026319,Safe Labour,0.4572762703050097,0.111801621517208,0.120294509837591,0.08185401894660216,0.1668874309782173,0.0,0.0,0.06188614841537191,,,,,,,0.997159964026319,0.0004057194248115904,0.0004057194248115904,0.0004057194248115904,0.0004057194248115904,0.0004057194248115904,0.0004057194248115904,0.0004057194248115904,,,,,,
2025-07-29,Queen's Park and Maida Vale,England,lab,0.9971599640138354,Safe Labour,0.4572762702421174,0.1118016215036314,0.1202945098428636,0.08185401901153833,0.1668874310658423,0.0,0.0,0.06188614833400689,,,,,,,0.9971599640138354,0.0004057194265949575,0.0004057194265949575,0.0004057194265949575,0.0004057194265949575,0.0004057194265949575,0.0004057194265949575,0.0004057194265949575,,,,,,
2025-07-30,Queen's Park and Maida Vale,England,lab,0.9971265991548214,Safe Labour,0.45683659525117,0.1116565928274439,0.1202246849309887,0.08190739056282983,0.1668479262017137,0.0,0.0,0.06252681022585381,,,,,,,0.9971265991548214,0.0004104858350255381,0.0004104858350255381,0.0004104858350255381,0.0004104858350255381,0.0004104858350255381,0.0004104858350255381,0.0004104858350255381,,,,,,
2025-07-31,Queen's Park and Maida Vale,England,lab,0.9971401885017873,Safe Labour,0.4568827404186409,0.1116206264157481,0.1202065060256043,0.08200967393339725,0.1667315924307851,0.0,0.0,0.06254886077582432,,,,,,,0.9971401885017873,0.00040854449974469,0.00040854449974469,0.00040854449974469,0.00040854449974469,0.00040854449974469,0.00040854449974469,0.00040854449974469,,,,,,
2025-08-01,Queen's Park and Maida Vale,England,lab,0.9971401884887648,Safe Labour,0.4568827403523327,0.111620626401089,0.1202065060307266,0.08200967400093517,0.1667315925205109,0.0,0.0,0.06254886069440571,,,,,,,0.9971401884887648,0.000408544501605043,0.000408544501605043,0.000408544501605043,0.000408544501605043,0.000408544501605043,0.000408544501605043,0.000408544501605043,,,,,,
2025-08-02,Queen's Park and Maida Vale,England,lab,0.9971401884756124,Safe Labour,0.4568827402853625,0.1116206263862827,0.1202065060359,0.0820096740691481,0.1667315926111338,0.0,0.0,0.06254886061217288,,,,,,,0.9971401884756124,0.0004085445034839686,0.0004085445034839686,0.0004085445034839686,0.0004085445034839686,0.0004085445034839686,0.0004085445034839686,0.0004085445034839686,,,,,,
2025-08-03,Queen's Park and Maida Vale,England,lab,0.997252008770814,Safe Labour,0.4575381611744195,0.1108816027789891,0.1197354823674041,0.08249117811669855,0.1660229566659273,0.0,0.0,0.06333061889656165,,,,,,,0.997252008770814,0.0003925701755980213,0.0003925701755980213,0.0003925701755980213,0.0003925701755980213,0.0003925701755980213,0.0003925701755980213,0.0003925701755980213,,,,,,
2025-08-04,Queen's Park and Maida Vale,England,lab,0.9972021049706656,Safe Labour,0.4571959880760179,0.1107515032382731,0.1198332337395102,0.08245890388119059,0.1662956155498519,0.0,0.0,0.06346475551515643,,,,,,,0.9972021049706656,0.0003996992899049294,0.0003996992899049294,0.0003996992899049294,0.0003996992899049294,0.0003996992899049294,0.0003996992899049294,0.0003996992899049294,,,,,,
2025-08-05,Queen's Park and Maida Vale,England,lab,0.9972021049576152,Safe Labour,0.4571959880082361,0.1107515032195867,0.1198332337434013,0.0824589039533481,0.166295615641559,0.0,0.0,0.06346475543386877,,,,,,,0.9972021049576152,0.0003996992917692794,0.0003996992917692794,0.0003996992917692794,0.0003996992917692794,0.0003996992917692794,0.0003996992917692794,0.0003996992917692794,,,,,,
2025-08-06,Queen's Park and Maida Vale,England,lab,0.9971726804465917,Safe Labour,0.4568196969513604,0.1105870413366635,0.1196939491788645,0.0825534052004266,0.166277223128813,0.0,0.0,0.06406868420387199,,,,,,,0.9971726804465917,0.0004039027933440655,0.0004039027933440655,0.0004039027933440655,0.0004039027933440655,0.0004039027933440655,0.0004039027933440655,0.0004039027933440655,,,,,,
2025-08-07,Queen's Park and Maida Vale,England,lab,0.9971726804330313,Safe Labour,0.4568196968806967,0.1105870413169565,0.1196939491822947,0.08255340527443789,0.1662772232223124,0.0,0.0,0.06406868412330204,,,,,,,0.9971726804330313,0.0004039027952812619,0.0004039027952812619,0.0004039027952812619,0.0004039027952812619,0.0004039027952812619,0.0004039027952812619,0.0004039027952812619,,,,,,
2025-08-08,Queen's Park and Maida Vale,England,lab,0.9971663714137767,Safe Labour,0.4567395911186866,0.1104976360905053,0.1196618647507337,0.08262579960546107,0.1662734181381174,0.0,0.0,0.06420169029649607,,,,,,,0.9971663714137767,0.000404804083746202,0.000404804083746202,0.000404804083746202,0.000404804083746202,0.000404804083746202,0.000404804083746202,0.000404804083746202,,,,,,
2025-08-09,Queen's Park and Maida Vale,England,lab,0.997166371399887,Safe Labour,0.4567395910462535,0.1104976360700362,0.119661864754108,0.08262579968127948,0.1662734182334962,0.0,0.0,0.0642016902148267,,,,,,,0.997166371399887,0.000404804085730456,0.000404804085730456,0.000404804085730456,0.000404804085730456,0.000404804085730456,0.000404804085730456,0.000404804085730456,,,,,,
2025-08-10,Queen's Park and Maida Vale,England,lab,0.9971663713858584,Safe Labour,0.456739590973096,0.1104976360493623,0.1196618647575163,0.08262579975785596,0.1662734183298289,0.0,0.0,0.0642016901323406,,,,,,,0.9971663713858584,0.0004048040877345354,0.0004048040877345354,0.0004048040877345354,0.0004048040877345354,0.0004048040877345354,0.0004048040877345354,0.0004048040877345354,,,,,,
2025-08-11,Queen's Park and Maida Vale,England,lab,0.997159056114263,Safe Labour,0.4563560427953147,0.1105121726545286,0.1198489342956424,0.08268410476030967,0.1659781487370021,0.0,0.0,0.06462059675720247,,,,,,,0.997159056114263,0.0004058491265338733,0.0004058491265338733,0.0004058491265338733,0.0004058491265338733,0.0004058491265338733,0.0004058491265338733,0.0004058491265338733,,,,,,
2025-08-12,Queen's Park and Maida Vale,England,lab,0.9971590560998842,Safe Labour,0.4563560427190461,0.1105121726335113,0.1198489342999248,0.08268410483870098,0.1659781488340514,0.0,0.0,0.06462059667476547,,,,,,,0.9971590560998842,0.0004058491285879922,0.0004058491285879922,0.0004058491285879922,0.0004058491285879922,0.0004058491285879922,0.0004058491285879922,0.0004058491285879922,,,,,,
2025-08-13,Queen's Park and Maida Vale,England,lab,0.9971590560853616,Safe Labour,0.4563560426420149,0.1105121726122837,0.1198489343042497,0.08268410491787628,0.1659781489320716,0.0,0.0,0.06462059659150399,,,,,,,0.9971590560853616,0.00040584913066265,0.00040584913066265,0.00040584913066265,0.00040584913066265,0.00040584913066265,0.00040584913066265,0.00040584913066265,,,,,,
2025-08-14,Queen's Park and Maida Vale,England,lab,0.9971089709788348,Safe Labour,0.4558888329437503,0.1104814403048099,0.1197124478720264,0.08274914966749808,0.1661099031202437,0.0,0.0,0.06505822609167147,,,,,,,0.9971089709788348,0.0004130041458807677,0.0004130041458807677,0.0004130041458807677,0.0004130041458807677,0.0004130041458807677,0.0004130041458807677,0.0004130041458807677,,,,,,
2025-08-15,Queen's Park and Maida Vale,England,lab,0.9971089709635595,Safe Labour,0.4558888328631017,0.1104814402830379,0.1197124478758651,0.0827491497485717,0.1661099032208388,0.0,0.0,0.06505822600858488,,,,,,,0.9971089709635595,0.0004130041480629427,0.0004130041480629427,0.0004130041480629427,0.0004130041480629427,0.0004130041480629427,0.0004130041480629427,0.0004130041480629427,,,,,,
