run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-12-12,Bolsover,England,lab,0.5547663147636901,Toss-up,0.3078015127096052,0.2593687035316174,0.03390083665993866,0.293342146734654,0.09009361768145858,0.0,0.0,0.01549318268272625,,,,,,,0.5547663147636901,0.0003375539690950038,0.0001125179896983346,0.4443335413187233,0.0001125179896983346,0.0001125179896983346,0.0001125179896983346,0.0001125179896983346,,,,,,
2024-12-13,Bolsover,England,lab,0.5547663147114277,Toss-up,0.307801512703711,0.2593687035304313,0.03390083665933039,0.2933421467426456,0.0900936176821139,0.0,0.0,0.01549318268176779,,,,,,,0.5547663147114277,0.0003392687467273857,0.0001130895822424619,0.4443289686306328,0.0001130895822424619,0.0001130895822424619,0.0001130895822424619,0.0001130895822424619,,,,,,
2024-12-14,Bolsover,England,lab,0.5547663146586457,Toss-up,0.3078015126977576,0.2593687035292342,0.03390083665871611,0.2933421467507162,0.090093617682776,0.0,0.0,0.01549318268079974,,,,,,,0.5547663146586457,0.0003310287623355795,0.0001103429207785265,0.4443509419751262,0.0001103429207785265,0.0001103429207785265,0.0001103429207785265,0.0001103429207785265,,,,,,
2024-12-15,Bolsover,England,lab,0.5547663146053337,Toss-up,0.3078015126917447,0.2593687035280248,0.03390083665809564,0.2933421467588679,0.09009361768344491,0.0,0.0,0.01549318267982205,,,,,,,0.5547663146053337,0.001031960640883852,0.0001146622934315391,0.4436284132866248,0.0001146622934315391,0.0001146622934315391,0.0001146622934315391,0.0001146622934315391,,,,,,
2024-12-16,Bolsover,England,lab,0.5242245035787109,Toss-up,0.3031284252822314,0.2602939622384101,0.03449938065796426,0.2967489232597135,0.09018455337418743,0.0,0.0,0.01514475518749342,,,,,,,0.5242245035787109,0.001159263786607699,6.819198744751171e-05,0.4742752726974439,6.819198744751171e-05,6.819198744751171e-05,6.819198744751171e-05,6.819198744751171e-05,,,,,,
2024-12-17,Bolsover,England,lab,0.5242245035195294,Toss-up,0.303128425275431,0.2602939622373071,0.03449938065741216,0.2967489232685177,0.09018455337488093,0.0,0.0,0.0151447551864511,,,,,,,0.5242245035195294,0.0003348173796484664,6.696347592969327e-05,0.4751058617211738,6.696347592969327e-05,6.696347592969327e-05,6.696347592969327e-05,6.696347592969327e-05,,,,,,
2024-12-18,Bolsover,England,lab,0.5242245034597566,Toss-up,0.303128425268563,0.2602939622361927,0.03449938065685447,0.2967489232774101,0.09018455337558136,0.0,0.0,0.01514475518539836,,,,,,,0.5242245034597566,0.0004783036730980475,6.832909615686393e-05,0.4749555473863612,6.832909615686393e-05,6.832909615686393e-05,6.832909615686393e-05,6.832909615686393e-05,,,,,,
2024-12-19,Bolsover,England,lab,0.5213545001163363,Toss-up,0.3027725984288847,0.2603429205912591,0.03445726551976779,0.2971496809925769,0.0899480614435854,0.0,0.0,0.01532947302392604,,,,,,,0.5213545001163363,0.0008205712117219607,6.312086244015082e-05,0.477509324359741,6.312086244015082e-05,6.312086244015082e-05,6.312086244015082e-05,6.312086244015082e-05,,,,,,
2024-12-20,Bolsover,England,lab,0.5197305180645947,Toss-up,0.3028742340961619,0.2594867615329373,0.03431575890359661,0.2976792957419208,0.09045630343880864,0.0,0.0,0.01518764628657484,,,,,,,0.5197305180645947,0.0001937351681869324,6.457838939564412e-05,0.4797528548202402,6.457838939564412e-05,6.457838939564412e-05,6.457838939564412e-05,6.457838939564412e-05,,,,,,
2024-12-21,Bolsover,England,lab,0.5197305180023679,Toss-up,0.3028742340890535,0.2594867615316749,0.03431575890299678,0.2976792957512096,0.09045630343956843,0.0,0.0,0.01518764628549671,,,,,,,0.5197305180023679,0.0003137785718003608,6.275571436007216e-05,0.4796419248540315,6.275571436007216e-05,6.275571436007216e-05,6.275571436007216e-05,6.275571436007216e-05,,,,,,
2024-12-22,Bolsover,England,lab,0.5197305179395226,Toss-up,0.3028742340818745,0.2594867615304,0.03431575890239103,0.297679295760591,0.09045630344033558,0.0,0.0,0.01518764628440783,,,,,,,0.5197305179395226,0.0004375746940548408,6.251067057926297e-05,0.4795193540135263,6.251067057926297e-05,6.251067057926297e-05,6.251067057926297e-05,6.251067057926297e-05,,,,,,
2024-12-23,Bolsover,England,lab,0.5196462417128311,Toss-up,0.3031114553779875,0.2592628738642079,0.0342744708541396,0.297938724529368,0.09046407619311617,0.0,0.0,0.01494839918118084,,,,,,,0.5196462417128311,0.000449589023667627,6.422700338108956e-05,0.4795830342465958,6.422700338108956e-05,6.422700338108956e-05,6.422700338108956e-05,6.422700338108956e-05,,,,,,
2024-12-24,Bolsover,England,lab,0.5196462416487453,Toss-up,0.3031114553707031,0.2592628738628741,0.0342744708535158,0.2979387245389706,0.09046407619389912,0.0,0.0,0.01494839918003715,,,,,,,0.5196462416487453,0.0009542188286675701,6.3614588577838e-05,0.479081466579698,6.3614588577838e-05,6.3614588577838e-05,6.3614588577838e-05,6.3614588577838e-05,,,,,,
2024-12-25,Bolsover,England,lab,0.5196462415840178,Toss-up,0.3031114553633461,0.2592628738615267,0.03427447085288572,0.2979387245486698,0.09046407619468977,0.0,0.0,0.01494839917888201,,,,,,,0.5196462415840178,0.0003079585577740622,6.159171155481244e-05,0.4797378413004341,6.159171155481244e-05,6.159171155481244e-05,6.159171155481244e-05,6.159171155481244e-05,,,,,,
2024-12-26,Bolsover,England,lab,0.5196462415186478,Toss-up,0.3031114553559161,0.2592628738601656,0.03427447085224938,0.2979387245584652,0.09046407619548841,0.0,0.0,0.01494839917771529,,,,,,,0.5196462415186478,6.434745592516439e-05,6.434745592516439e-05,0.4799676737458012,6.434745592516439e-05,6.434745592516439e-05,6.434745592516439e-05,6.434745592516439e-05,,,,,,
2024-12-27,Bolsover,England,lab,0.5196462414526167,Toss-up,0.3031114553484108,0.2592628738587913,0.03427447085160652,0.2979387245683595,0.09046407619629489,0.0,0.0,0.01494839917653692,,,,,,,0.5196462414526167,0.0003077218184160046,6.154436368320092e-05,0.4797383149105512,6.154436368320092e-05,6.154436368320092e-05,6.154436368320092e-05,6.154436368320092e-05,,,,,,
2024-12-28,Bolsover,England,lab,0.5196462413859299,Toss-up,0.3031114553408309,0.2592628738574029,0.03427447085095738,0.2979387245783521,0.0904640761971097,0.0,0.0,0.0149483991753468,,,,,,,0.5196462413859299,0.0006986501844181901,6.351365312892638e-05,0.4793375401640074,6.351365312892638e-05,6.351365312892638e-05,6.351365312892638e-05,6.351365312892638e-05,,,,,,
2024-12-29,Bolsover,England,lab,0.5196462413185725,Toss-up,0.3031114553331752,0.2592628738560006,0.0342744708503017,0.2979387245884455,0.09046407619793237,0.0,0.0,0.01494839917414473,,,,,,,0.5196462413185725,0.0001894388426507536,6.314628088358453e-05,0.4798485884343589,6.314628088358453e-05,6.314628088358453e-05,6.314628088358453e-05,6.314628088358453e-05,,,,,,
2024-12-30,Bolsover,England,lab,0.519646241250547,Toss-up,0.3031114553254429,0.2592628738545849,0.03427447084963951,0.2979387245986383,0.09046407619876357,0.0,0.0,0.01494839917293071,,,,,,,0.519646241250547,6.159171159757058e-05,6.159171159757058e-05,0.4799842084798676,6.159171159757058e-05,6.159171159757058e-05,6.159171159757058e-05,6.159171159757058e-05,,,,,,
2024-12-31,Bolsover,England,lab,0.5196462411818399,Toss-up,0.3031114553176336,0.2592628738531544,0.03427447084897065,0.2979387246089339,0.09046407619960292,0.0,0.0,0.01494839917170447,,,,,,,0.5196462411818399,0.0004373099638089636,6.247285197270908e-05,0.4796040845944877,6.247285197270908e-05,6.247285197270908e-05,6.247285197270908e-05,6.247285197270908e-05,,,,,,
2025-01-01,Bolsover,England,lab,0.5196462411124456,Toss-up,0.3031114553097459,0.2592628738517102,0.03427447084829516,0.2979387246193321,0.09046407620045069,0.0,0.0,0.01494839917046598,,,,,,,0.5196462411124456,0.000312852519791295,6.257050395825901e-05,0.4797280538479718,6.257050395825901e-05,6.257050395825901e-05,6.257050395825901e-05,6.257050395825901e-05,,,,,,
2025-01-02,Bolsover,England,lab,0.5196462410423519,Toss-up,0.3031114553017785,0.2592628738502518,0.03427447084761289,0.2979387246298348,0.09046407620130688,0.0,0.0,0.01494839916921516,,,,,,,0.5196462410423519,0.0003135877784029561,6.271755568059121e-05,0.4797265834008422,6.271755568059121e-05,6.271755568059121e-05,6.271755568059121e-05,6.271755568059121e-05,,,,,,
2025-01-03,Bolsover,England,lab,0.5189257169675756,Toss-up,0.3035000553289499,0.2583728029014233,0.03419958750295862,0.2985171792799081,0.09071893060277203,0.0,0.0,0.014691444383988,,,,,,,0.5189257169675756,0.0003105708734876853,6.211417469753704e-05,0.4804531412854491,6.211417469753704e-05,6.211417469753704e-05,6.211417469753704e-05,6.211417469753704e-05,,,,,,
2025-01-04,Bolsover,England,lab,0.5189257168960031,Toss-up,0.3035000553208933,0.2583728028997878,0.03419958750225088,0.2985171792907098,0.09071893060368551,0.0,0.0,0.01469144438267284,,,,,,,0.5189257168960031,0.0003175407809267306,6.350815618534613e-05,0.4804392015421434,6.350815618534613e-05,6.350815618534613e-05,6.350815618534613e-05,6.350815618534613e-05,,,,,,
2025-01-05,Bolsover,England,lab,0.5189257168237191,Toss-up,0.3035000553127566,0.2583728028981359,0.03419958750153598,0.2985171793016188,0.09071893060460812,0.0,0.0,0.01469144438134462,,,,,,,0.5189257168237191,0.0001828484542669255,6.094948475564183e-05,0.4805866872982358,6.094948475564183e-05,6.094948475564183e-05,6.094948475564183e-05,6.094948475564183e-05,,,,,,
2025-01-06,Bolsover,England,lab,0.5143330375268969,Toss-up,0.3031558071316635,0.2589756002058302,0.03414958677538771,0.2993827233632498,0.08987204833218168,0.0,0.0,0.0144642341916872,,,,,,,0.5143330375268969,0.0002940228614076178,5.880457228152357e-05,0.4850789167502879,5.880457228152357e-05,5.880457228152357e-05,5.880457228152357e-05,5.880457228152357e-05,,,,,,
2025-01-07,Bolsover,England,lab,0.5143330374523782,Toss-up,0.303155807123308,0.2589756002042474,0.03414958677465039,0.2993827233745193,0.08987204833297814,0.0,0.0,0.01446423419029693,,,,,,,0.5143330374523782,0.0005366485774006871,5.962761971118745e-05,0.4848321758716652,5.962761971118745e-05,5.962761971118745e-05,5.962761971118745e-05,5.962761971118745e-05,,,,,,
2025-01-08,Bolsover,England,reform,0.5042137028059825,Toss-up,0.3013720458229887,0.2573989398171147,0.03397324229698009,0.3024810590429104,0.09058888307385121,0.0,0.0,0.01418582994615476,,,,,,,0.495470543263101,5.262565515274573e-05,5.262565515274573e-05,0.5042137028059825,5.262565515274573e-05,5.262565515274573e-05,5.262565515274573e-05,5.262565515274573e-05,,,,,,
2025-01-09,Bolsover,England,reform,0.5042137028852243,Toss-up,0.3013720458141572,0.2573989398152305,0.0339732422961994,0.3024810590549355,0.09058888307478383,0.0,0.0,0.01418582994469348,,,,,,,0.4953701508156552,0.0001560548621702158,5.201828739007195e-05,0.5042137028852243,5.201828739007195e-05,5.201828739007195e-05,5.201828739007195e-05,5.201828739007195e-05,,,,,,
2025-01-10,Bolsover,England,reform,0.5092986564702253,Toss-up,0.3013395543704753,0.2563076661951792,0.03371073769278887,0.3037870632679582,0.0908126224257719,0.0,0.0,0.0140423560478263,,,,,,,0.490367797810824,5.559095315846547e-05,5.559095315846547e-05,0.5092986564702253,5.559095315846547e-05,5.559095315846547e-05,5.559095315846547e-05,5.559095315846547e-05,,,,,,
2025-01-11,Bolsover,England,reform,0.5092986565518346,Toss-up,0.3013395543614729,0.2563076661930655,0.03371073769194837,0.3037870632804401,0.0908126224267593,0.0,0.0,0.0140423560463138,,,,,,,0.4903679488087487,5.556577323611883e-05,5.556577323611883e-05,0.5092986565518346,5.556577323611883e-05,5.556577323611883e-05,5.556577323611883e-05,5.556577323611883e-05,,,,,,
2025-01-12,Bolsover,England,reform,0.5092986566342625,Toss-up,0.3013395543523796,0.2563076661909309,0.03371073769109952,0.3037870632930468,0.09081262242775687,0.0,0.0,0.01404235604478622,,,,,,,0.4902563132391162,0.0001668862974829625,5.562876582765417e-05,0.5092986566342625,5.562876582765417e-05,5.562876582765417e-05,5.562876582765417e-05,5.562876582765417e-05,,,,,,
2025-01-13,Bolsover,England,reform,0.5298857760932982,Toss-up,0.2992592316545906,0.2551434165665221,0.03380589224886948,0.3071321563250182,0.09075638842192288,0.0,0.0,0.01390291478307667,,,,,,,0.4696769761399308,7.287462779517932e-05,7.287462779517932e-05,0.5298857760932982,7.287462779517932e-05,7.287462779517932e-05,7.287462779517932e-05,7.287462779517932e-05,,,,,,
2025-01-14,Bolsover,England,reform,0.5343725558185655,Toss-up,0.2985601203371578,0.255023666334088,0.03384627767983547,0.3076177584209863,0.09105052999592876,0.0,0.0,0.01390164723200351,,,,,,,0.4651586130579091,7.813852058758762e-05,7.813852058758762e-05,0.5343725558185655,7.813852058758762e-05,7.813852058758762e-05,7.813852058758762e-05,7.813852058758762e-05,,,,,,
2025-01-15,Bolsover,England,reform,0.5466837809797694,Toss-up,0.2969337668739579,0.2546870278737964,0.03377998090083921,0.3092485160478809,0.0915841050845206,0.0,0.0,0.01376660321900498,,,,,,,0.4527393585082218,9.61434186681295e-05,9.61434186681295e-05,0.5466837809797694,9.61434186681295e-05,9.61434186681295e-05,9.61434186681295e-05,9.61434186681295e-05,,,,,,
2025-01-16,Bolsover,England,reform,0.551507871183632,Toss-up,0.2964006240660659,0.2545875833090042,0.03374883496346129,0.3099947201954776,0.09130230736441716,0.0,0.0,0.01396593010157395,,,,,,,0.4478806876046211,0.0001019068686244872,0.0001019068686244872,0.551507871183632,0.0001019068686244872,0.0001019068686244872,0.0001019068686244872,0.0001019068686244872,,,,,,
2025-01-17,Bolsover,England,reform,0.5515078712774816,Toss-up,0.2964006240555722,0.2545875833064477,0.03374883496257789,0.3099947202098918,0.09130230736555253,0.0,0.0,0.01396593009995799,,,,,,,0.4478685011970643,0.0001039379209090425,0.0001039379209090425,0.5515078712774816,0.0001039379209090425,0.0001039379209090425,0.0001039379209090425,0.0001039379209090425,,,,,,
2025-01-18,Bolsover,England,reform,0.5515078713722686,Toss-up,0.2964006240449735,0.2545875833038661,0.03374883496168561,0.3099947202244498,0.09130230736669914,0.0,0.0,0.01396593009832586,,,,,,,0.4478419829955094,0.0001083576053703144,0.0001083576053703144,0.5515078713722686,0.0001083576053703144,0.0001083576053703144,0.0001083576053703144,0.0001083576053703144,,,,,,
2025-01-19,Bolsover,England,reform,0.5515078714680031,Toss-up,0.2964006240342688,0.2545875833012587,0.03374883496078449,0.3099947202391533,0.09130230736785729,0.0,0.0,0.01396593009667746,,,,,,,0.4476441169441321,0.0003180043454493006,0.0001060014484831002,0.5515078714680031,0.0001060014484831002,0.0001060014484831002,0.0001060014484831002,0.0001060014484831002,,,,,,
2025-01-20,Bolsover,England,reform,0.5646648792623983,Toss-up,0.2952640121641744,0.2533533445963271,0.03359051900111339,0.3123581976336213,0.0916763429354796,0.0,0.0,0.01375758366928416,,,,,,,0.4345291933311143,0.0001343212344145639,0.0001343212344145639,0.5646648792623983,0.0001343212344145639,0.0001343212344145639,0.0001343212344145639,0.0001343212344145639,,,,,,
2025-01-21,Bolsover,England,reform,0.5646648793620483,Toss-up,0.2952640121530412,0.2533533445934317,0.03359051900016537,0.3123581976490646,0.09167634293673013,0.0,0.0,0.01375758366756699,,,,,,,0.4345108824795962,0.0001373730263925376,0.0001373730263925376,0.5646648793620483,0.0001373730263925376,0.0001373730263925376,0.0001373730263925376,0.0001373730263925376,,,,,,
2025-01-22,Bolsover,England,reform,0.5785361015599231,Toss-up,0.2934795164728456,0.252739567370995,0.03355594350868486,0.3142845602691013,0.09218473497264051,0.0,0.0,0.01375567740573273,,,,,,,0.4202659906283099,0.0001996513019611924,0.0001996513019611924,0.5785361015599231,0.0001996513019611924,0.0001996513019611924,0.0001996513019611924,0.0001996513019611924,,,,,,
2025-01-23,Bolsover,England,reform,0.5899769791654408,Toss-up,0.2921503287341013,0.251287153217903,0.03355313902121941,0.3160355366784167,0.09313724642488756,0.0,0.0,0.01383659592347203,,,,,,,0.4084997154939973,0.0002538842234269715,0.0002538842234269715,0.5899769791654408,0.0002538842234269715,0.0002538842234269715,0.0002538842234269715,0.0002538842234269715,,,,,,
2025-01-24,Bolsover,England,reform,0.5967563735616921,Toss-up,0.2920300364485776,0.2501122329478948,0.03341361936033295,0.317749998890663,0.09296607097506165,0.0,0.0,0.01372804137747005,,,,,,,0.4013279797568909,0.0003192744469028567,0.0003192744469028567,0.5967563735616921,0.0003192744469028567,0.0003192744469028567,0.0003192744469028567,0.0003192744469028567,,,,,,
2025-01-25,Bolsover,England,reform,0.5967563736700178,Toss-up,0.2920300364363427,0.2501122329442396,0.03341361935931422,0.3177499989078064,0.0929660709766159,0.0,0.0,0.01372804137568112,,,,,,,0.4013753160921598,0.0003113850396370518,0.0003113850396370518,0.5967563736700178,0.0003113850396370518,0.0003113850396370518,0.0003113850396370518,0.0003113850396370518,,,,,,
2025-01-26,Bolsover,England,reform,0.596756373779434,Toss-up,0.2920300364239846,0.2501122329405478,0.03341361935828548,0.3177499989251222,0.09296607097818561,0.0,0.0,0.01372804137387429,,,,,,,0.4013400371117357,0.0003172648514717278,0.0003172648514717278,0.596756373779434,0.0003172648514717278,0.0003172648514717278,0.0003172648514717278,0.0003172648514717278,,,,,,
2025-01-27,Bolsover,England,reform,0.6062142449588717,Lean Reform UK,0.2912136910603459,0.2492362553974787,0.03356488105257371,0.319506621719188,0.09284995109937504,0.0,0.0,0.01362859967103858,,,,,,,0.3912802253165827,0.0004175882874243145,0.0004175882874243145,0.6062142449588717,0.0004175882874243145,0.0004175882874243145,0.0004175882874243145,0.0004175882874243145,,,,,,
2025-01-28,Bolsover,England,reform,0.6062142450717626,Lean Reform UK,0.2912136910475667,0.249236255393532,0.0335648810515549,0.3195066217372188,0.09284995110095078,0.0,0.0,0.01362859966917679,,,,,,,0.3913674186646047,0.0004030560439388308,0.0004030560439388308,0.6062142450717626,0.0004030560439388308,0.0004030560439388308,0.0004030560439388308,0.0004030560439388308,,,,,,
2025-01-29,Bolsover,England,reform,0.6440194787448711,Lean Reform UK,0.2866774741142769,0.2470108178114824,0.03334769031859616,0.3254446623167722,0.0930894608530583,0.0,0.0,0.014429894585814,,,,,,,0.3464877073549918,0.001582135650022794,0.001582135650022794,0.6440194787448711,0.001582135650022794,0.001582135650022794,0.001582135650022794,0.001582135650022794,,,,,,
2025-01-30,Bolsover,England,reform,0.6464652579946552,Lean Reform UK,0.2865194622947179,0.2467509625131314,0.03333221060142676,0.3259765958600899,0.09285401312159018,0.0,0.0,0.01456675560904371,,,,,,,0.3394870039124189,0.002341289682154613,0.002341289682154613,0.6464652579946552,0.002341289682154613,0.002341289682154613,0.002341289682154613,0.002341289682154613,,,,,,
2025-01-31,Bolsover,England,reform,0.6464652581156984,Lean Reform UK,0.2865194622805173,0.2467509625085457,0.03333221060033054,0.3259765958800772,0.0928540131232158,0.0,0.0,0.01456675560731349,,,,,,,0.3425440245200239,0.001831786227379807,0.001831786227379807,0.6464652581156984,0.001831786227379807,0.001831786227379807,0.001831786227379807,0.001831786227379807,,,,,,
2025-02-01,Bolsover,England,reform,0.6464652582379512,Lean Reform UK,0.2865194622661744,0.2467509625039147,0.0333322105992233,0.3259765959002637,0.0928540131248579,0.0,0.0,0.01456675560556598,,,,,,,0.343936513478916,0.001599704713855424,0.001599704713855424,0.6464652582379512,0.001599704713855424,0.001599704713855424,0.001599704713855424,0.001599704713855424,,,,,,
2025-02-02,Bolsover,England,reform,0.6449121233182725,Lean Reform UK,0.2867932297674899,0.2471237989794173,0.03317674394860885,0.3258120342209066,0.09260822337414142,0.0,0.0,0.01448596970943603,,,,,,,0.3459439828615965,0.00152398230335505,0.00152398230335505,0.6449121233182725,0.00152398230335505,0.00152398230335505,0.00152398230335505,0.00152398230335505,,,,,,
2025-02-03,Bolsover,England,reform,0.655537416367889,Lean Reform UK,0.2855308177810385,0.2468387563144875,0.0333462074893803,0.3275623986044103,0.09234818281696391,0.0,0.0,0.01437363699371955,,,,,,,0.328441068114339,0.002670252586295439,0.002670252586295439,0.655537416367889,0.002670252586295439,0.002670252586295439,0.002670252586295439,0.002670252586295439,,,,,,
2025-02-04,Bolsover,England,reform,0.655537416494659,Lean Reform UK,0.2855308177660404,0.2468387563097362,0.03334620748824279,0.3275623986255598,0.09234818281854099,0.0,0.0,0.01437363699187984,,,,,,,0.32868567128372,0.00262948537026976,0.00262948537026976,0.655537416494659,0.00262948537026976,0.00262948537026976,0.00262948537026976,0.00262948537026976,,,,,,
2025-02-05,Bolsover,England,reform,0.6649325307392239,Lean Reform UK,0.2848424516533798,0.245302545184036,0.03334555625398012,0.3295670558258237,0.09268136230080774,0.0,0.0,0.01426102878197245,,,,,,,0.3143416464198999,0.003454303806812087,0.003454303806812087,0.6649325307392239,0.003454303806812087,0.003454303806812087,0.003454303806812087,0.003454303806812087,,,,,,
2025-02-06,Bolsover,England,reform,0.6687121151533104,Lean Reform UK,0.2844471202570866,0.2450712776544447,0.03337542423490029,0.3302633609787292,0.09244787978638555,0.0,0.0,0.01439493708845368,,,,,,,0.307339363050545,0.003991420299357727,0.003991420299357727,0.6687121151533104,0.003991420299357727,0.003991420299357727,0.003991420299357727,0.003991420299357727,,,,,,
2025-02-07,Bolsover,England,reform,0.6716457348277127,Lean Reform UK,0.2843908954036536,0.2445815735856646,0.03329320253567341,0.3310578583419249,0.09236483022669785,0.0,0.0,0.01431163990638558,,,,,,,0.2825373909621964,0.007636145701680983,0.007636145701680983,0.6716457348277127,0.007636145701680983,0.007636145701680983,0.007636145701680983,0.007636145701680983,,,,,,
2025-02-08,Bolsover,England,reform,0.6716457349607746,Lean Reform UK,0.2843908953877957,0.2445815735802052,0.03329320253447915,0.3310578583647227,0.09236483022833716,0.0,0.0,0.01431163990446008,,,,,,,0.3027682184127903,0.004264341104405497,0.004264341104405497,0.6716457349607746,0.004264341104405497,0.004264341104405497,0.004264341104405497,0.004264341104405497,,,,,,
2025-02-09,Bolsover,England,reform,0.6716457350951648,Lean Reform UK,0.2843908953717788,0.2445815735746919,0.033293202533273,0.3310578583877476,0.09236483022999317,0.0,0.0,0.01431163990251537,,,,,,,0.3006060171664017,0.00462470795640618,0.00462470795640618,0.6716457350951648,0.00462470795640618,0.00462470795640618,0.00462470795640618,0.00462470795640618,,,,,,
2025-02-10,Bolsover,England,reform,0.6809682652291382,Lean Reform UK,0.2835017854868659,0.2436642230100118,0.03336025223525599,0.3328929897003282,0.09246336384563161,0.0,0.0,0.01411738572190659,,,,,,,0.2610259648125291,0.009667628326389966,0.009667628326389966,0.6809682652291382,0.009667628326389966,0.009667628326389966,0.009667628326389966,0.009667628326389966,,,,,,
2025-02-11,Bolsover,England,reform,0.680968265366789,Lean Reform UK,0.2835017854703181,0.2436642230041723,0.0333602522340417,0.3328929897242469,0.09246336384734023,0.0,0.0,0.01411738571988091,,,,,,,0.2814985893822401,0.006255524208494226,0.006255524208494226,0.680968265366789,0.006255524208494226,0.006255524208494226,0.006255524208494226,0.006255524208494226,,,,,,
2025-02-12,Bolsover,England,reform,0.6926874273895363,Lean Reform UK,0.2822534369108918,0.2427461271499419,0.03330637091553357,0.3351173264228958,0.09257927037014851,0.0,0.0,0.01399746823058849,,,,,,,0.2195089804360568,0.01463393202907045,0.01463393202907045,0.6926874273895363,0.01463393202907045,0.01463393202907045,0.01463393202907045,0.01463393202907045,,,,,,
2025-02-13,Bolsover,England,reform,0.6949619479909124,Lean Reform UK,0.282084249626369,0.2423519067084529,0.03327968447261027,0.33562877029941,0.09252599280572651,0.0,0.0,0.01412939608743132,,,,,,,0.2087102461114812,0.01605463431626779,0.01605463431626779,0.6949619479909124,0.01605463431626779,0.01605463431626779,0.01605463431626779,0.01605463431626779,,,,,,
2025-02-14,Bolsover,England,reform,0.6949619481333327,Lean Reform UK,0.2820842496089799,0.2423519067021226,0.03327968447134124,0.3356287703247092,0.09252599280749792,0.0,0.0,0.01412939608534909,,,,,,,0.1973775629725374,0.01794341481568522,0.01794341481568522,0.6949619481333327,0.01794341481568522,0.01794341481568522,0.01794341481568522,0.01794341481568522,,,,,,
2025-02-15,Bolsover,England,reform,0.6949619482771796,Lean Reform UK,0.2820842495914171,0.2423519066957282,0.03327968447005964,0.3356287703502623,0.0925259928092868,0.0,0.0,0.01412939608324603,,,,,,,0.1830228310336939,0.02033587011485487,0.02033587011485487,0.6949619482771796,0.02033587011485487,0.02033587011485487,0.02033587011485487,0.02033587011485487,,,,,,
2025-02-16,Bolsover,England,reform,0.6949619484224632,Lean Reform UK,0.2820842495736786,0.2423519066892705,0.03327968446876516,0.3356287703760703,0.09252599281109375,0.0,0.0,0.01412939608112196,,,,,,,0.197377562785453,0.01794341479867754,0.01794341479867754,0.6949619484224632,0.01794341479867754,0.01794341479867754,0.01794341479867754,0.01794341479867754,,,,,,
2025-02-17,Bolsover,England,reform,0.7000714073239585,Lean Reform UK,0.281643705884821,0.2411606542119749,0.03305504688991898,0.3367254878559119,0.09347830456951453,0.0,0.0,0.01393680058785881,,,,,,,0.161500011440934,0.02307143020584771,0.02307143020584771,0.7000714073239585,0.02307143020584771,0.02307143020584771,0.02307143020584771,0.02307143020584771,,,,,,
2025-02-18,Bolsover,England,reform,0.7059718252891934,Lean Reform UK,0.2811061952155044,0.2408798637864735,0.03302669863238165,0.3379780496198386,0.09308007961235257,0.0,0.0,0.01392911313344927,,,,,,,0.1902535248128633,0.01729577498298757,0.01729577498298757,0.7059718252891934,0.01729577498298757,0.01729577498298757,0.01729577498298757,0.01729577498298757,,,,,,
2025-02-19,Bolsover,England,reform,0.7128202141431763,Lean Reform UK,0.280394154952312,0.2400306095585618,0.03298860077903016,0.3393646574608426,0.09338218705018318,0.0,0.0,0.01383979019907029,,,,,,,0.2122633199811297,0.0124860776459488,0.0124860776459488,0.7128202141431763,0.0124860776459488,0.0124860776459488,0.0124860776459488,0.0124860776459488,,,,,,
2025-02-20,Bolsover,England,reform,0.7159468113057061,Lean Reform UK,0.2801220180364768,0.2397292891754772,0.03297402952196762,0.3400584863978912,0.09314801924321862,0.0,0.0,0.01396815762496858,,,,,,,0.09468439623142277,0.03156146541047426,0.03156146541047426,0.7159468113057061,0.03156146541047426,0.03156146541047426,0.03156146541047426,0.03156146541047426,,,,,,
2025-02-21,Bolsover,England,reform,0.7173049344611993,Lean Reform UK,0.2803176165086474,0.2391338923524463,0.03294070066030733,0.340675259365463,0.09304557709761939,0.0,0.0,0.01388695401551661,,,,,,,0.169617039323282,0.01884633770258689,0.01884633770258689,0.7173049344611993,0.01884633770258689,0.01884633770258689,0.01884633770258689,0.01884633770258689,,,,,,
2025-02-22,Bolsover,England,reform,0.7173049346155586,Lean Reform UK,0.2803176164893908,0.2391338923447602,0.03294070065884983,0.3406752593941306,0.09304557709966017,0.0,0.0,0.01388695401320832,,,,,,,0.04038500934063655,0.04038500934063655,0.04038500934063655,0.7173049346155586,0.04038500934063655,0.04038500934063655,0.04038500934063655,0.04038500934063655,,,,,,
