run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2025-01-14,North Shropshire,England,ld,0.9166677085111826,Likely Liberal Democrat,0.08831454283691813,0.253235367118825,0.3984456201622056,0.1999466428783218,0.03680813390176946,0.0,0.0,0.02324969310196005,,,,,,,0.01190461306983166,0.01190461306983166,0.9166677085111826,0.01190461306983166,0.01190461306983166,0.01190461306983166,0.01190461306983166,0.01190461306983166,,,,,,
2025-01-15,North Shropshire,England,ld,0.9161325821113802,Likely Liberal Democrat,0.08787477201804071,0.2530376159921903,0.397882264512194,0.2011254114645869,0.03704372723702106,0.0,0.0,0.02303620877596693,,,,,,,0.01198105969837488,0.01198105969837488,0.9161325821113802,0.01198105969837488,0.01198105969837488,0.01198105969837488,0.01198105969837488,0.01198105969837488,,,,,,
2025-01-16,North Shropshire,England,ld,0.9157223241866232,Likely Liberal Democrat,0.08770768565758355,0.2529171195511813,0.3974826598790181,0.2015982393083301,0.03692656094365616,0.0,0.0,0.02336773466023092,,,,,,,0.01203966797334015,0.01203966797334015,0.9157223241866232,0.01203966797334015,0.01203966797334015,0.01203966797334015,0.01203966797334015,0.01203966797334015,,,,,,
2025-01-17,North Shropshire,England,ld,0.9157223241769781,Likely Liberal Democrat,0.08770768565521898,0.2529171195508712,0.3974826598721582,0.2015982393195782,0.03692656094444061,0.0,0.0,0.02336773465773289,,,,,,,0.01203966797471803,0.01203966797471803,0.9157223241769781,0.01203966797471803,0.01203966797471803,0.01203966797471803,0.01203966797471803,0.01203966797471803,,,,,,
2025-01-18,North Shropshire,England,ld,0.915722324167236,Likely Liberal Democrat,0.08770768565283084,0.2529171195505583,0.3974826598652297,0.2015982393309386,0.03692656094523279,0.0,0.0,0.02336773465520989,,,,,,,0.01203966797610976,0.01203966797610976,0.915722324167236,0.01203966797610976,0.01203966797610976,0.01203966797610976,0.01203966797610976,0.01203966797610976,,,,,,
2025-01-19,North Shropshire,England,ld,0.9157223241573967,Likely Liberal Democrat,0.08770768565041868,0.2529171195502423,0.3974826598582321,0.2015982393424122,0.03692656094603292,0.0,0.0,0.02336773465266172,,,,,,,0.01203966797751537,0.01203966797751537,0.9157223241573967,0.01203966797751537,0.01203966797751537,0.01203966797751537,0.01203966797751537,0.01203966797751537,,,,,,
2025-01-20,North Shropshire,England,ld,0.9152264010522132,Likely Liberal Democrat,0.08754859929881358,0.2522143955954493,0.3964439056034735,0.2035719011231074,0.0371544834353383,0.0,0.0,0.02306671494381796,,,,,,,0.01211051413539873,0.01211051413539873,0.9152264010522132,0.01211051413539873,0.01211051413539873,0.01211051413539873,0.01211051413539873,0.01211051413539873,,,,,,
2025-01-21,North Shropshire,England,ld,0.9152264010420321,Likely Liberal Democrat,0.0875485992963154,0.2522143955949807,0.3964439055961214,0.2035719011352231,0.0371544834362002,0.0,0.0,0.02306671494115933,,,,,,,0.01211051413685317,0.01211051413685317,0.9152264010420321,0.01211051413685317,0.01211051413685317,0.01211051413685317,0.01211051413685317,0.01211051413685317,,,,,,
2025-01-22,North Shropshire,England,ld,0.9155430240719821,Likely Liberal Democrat,0.08701972460110982,0.2516256522414907,0.3960695306267294,0.2048561319656562,0.03736356467454836,0.0,0.0,0.02306539589046542,,,,,,,0.01206528227543175,0.01206528227543175,0.9155430240719821,0.01206528227543175,0.01206528227543175,0.01206528227543175,0.01206528227543175,0.01206528227543175,,,,,,
2025-01-23,North Shropshire,England,ld,0.9176408244623085,Likely Liberal Democrat,0.08663815673758837,0.2502344539213351,0.3961140999894889,0.2060503384256994,0.03775721135316563,0.0,0.0,0.02320573957272264,,,,,,,0.01176559650538509,0.01176559650538509,0.9176408244623085,0.01176559650538509,0.01176559650538509,0.01176559650538509,0.01176559650538509,0.01176559650538509,,,,,,
2025-01-24,North Shropshire,England,ld,0.9173690350534086,Likely Liberal Democrat,0.08677358307514463,0.2495578755767905,0.3952499650970681,0.2075875757674547,0.03776200160399718,0.0,0.0,0.02306899887954488,,,,,,,0.01180442356379937,0.01180442356379937,0.9173690350534086,0.01180442356379937,0.01180442356379937,0.01180442356379937,0.01180442356379937,0.01180442356379937,,,,,,
2025-01-25,North Shropshire,England,ld,0.9173690350434759,Likely Liberal Democrat,0.08677358307237154,0.2495578755757377,0.3952499650891694,0.207587575780923,0.03776200160502031,0.0,0.0,0.02306899887677807,,,,,,,0.01180442356521833,0.01180442356521833,0.9173690350434759,0.01180442356521833,0.01180442356521833,0.01180442356521833,0.01180442356521833,0.01180442356521833,,,,,,
2025-01-26,North Shropshire,England,ld,0.9173690350334461,Likely Liberal Democrat,0.08677358306957025,0.2495578755746738,0.3952499650811927,0.2075875757945263,0.03776200160605355,0.0,0.0,0.02306899887398352,,,,,,,0.01180442356665116,0.01180442356665116,0.9173690350334461,0.01180442356665116,0.01180442356665116,0.01180442356665116,0.01180442356665116,0.01180442356665116,,,,,,
2025-01-27,North Shropshire,England,ld,0.9208114006743938,Likely Liberal Democrat,0.08638947047725272,0.2482884926628618,0.3963913538884779,0.208411072434794,0.03765440912791249,0.0,0.0,0.0228652014087011,,,,,,,0.01131265704651575,0.01131265704651575,0.9208114006743938,0.01131265704651575,0.01131265704651575,0.01131265704651575,0.01131265704651575,0.01131265704651575,,,,,,
2025-01-28,North Shropshire,England,ld,0.9208114006652262,Likely Liberal Democrat,0.08638947047431551,0.2482884926615039,0.3963913538805952,0.2084110724488304,0.03765440912894098,0.0,0.0,0.02286520140581399,,,,,,,0.01131265704782541,0.01131265704782541,0.9208114006652262,0.01131265704782541,0.01131265704782541,0.01131265704782541,0.01131265704782541,0.01131265704782541,,,,,,
2025-01-29,North Shropshire,England,ld,0.9204923886552765,Likely Liberal Democrat,0.08509061562077479,0.2462702444407068,0.3941464021734424,0.2124835057569162,0.0377808637903419,0.0,0.0,0.02422836821781808,,,,,,,0.01135823019210394,0.01135823019210394,0.9204923886552765,0.01135823019210394,0.01135823019210394,0.01135823019210394,0.01135823019210394,0.01135823019210394,,,,,,
2025-01-30,North Shropshire,England,ld,0.9206002057451984,Likely Liberal Democrat,0.08504336873841883,0.2460127884089361,0.3939654883942459,0.2128346912831428,0.03768542357067811,0.0,0.0,0.02445823960457829,,,,,,,0.01134282775068652,0.01134282775068652,0.9206002057451984,0.01134282775068652,0.01134282775068652,0.01134282775068652,0.01134282775068652,0.01134282775068652,,,,,,
2025-01-31,North Shropshire,England,ld,0.9206002057357078,Likely Liberal Democrat,0.08504336873507558,0.2460127884070274,0.3939654883855962,0.212834691298619,0.03768542357174467,0.0,0.0,0.02445823960193716,,,,,,,0.01134282775204233,0.01134282775204233,0.9206002057357078,0.01134282775204233,0.01134282775204233,0.01134282775204233,0.01134282775204233,0.01134282775204233,,,,,,
2025-02-01,North Shropshire,England,ld,0.9206002057261214,Likely Liberal Democrat,0.08504336873169875,0.2460127884051002,0.3939654883768599,0.2128346913142496,0.03768542357282199,0.0,0.0,0.02445823959926968,,,,,,,0.0113428277534118,0.0113428277534118,0.9206002057261214,0.0113428277534118,0.0113428277534118,0.0113428277534118,0.0113428277534118,0.0113428277534118,,,,,,
2025-02-02,North Shropshire,England,ld,0.9178237718182932,Likely Liberal Democrat,0.08527283877739941,0.2468065017976795,0.3928126588464236,0.213093227932168,0.03765033119214527,0.0,0.0,0.02436444145418418,,,,,,,0.01173946116881586,0.01173946116881586,0.9178237718182932,0.01173946116881586,0.01173946116881586,0.01173946116881586,0.01173946116881586,0.01173946116881586,,,,,,
2025-02-03,North Shropshire,England,ld,0.9206106451028698,Likely Liberal Democrat,0.08470673326462873,0.24598430261444,0.393944417956773,0.2137793326649028,0.0374625488407582,0.0,0.0,0.02412266465849727,,,,,,,0.01134133641387632,0.01134133641387632,0.9206106451028698,0.01134133641387632,0.01134133641387632,0.01134133641387632,0.01134133641387632,0.01134133641387632,,,,,,
2025-02-04,North Shropshire,England,ld,0.9206106450930011,Likely Liberal Democrat,0.08470673326107186,0.2459843026124477,0.3939444179477703,0.2137793326812177,0.03746254884181446,0.0,0.0,0.02412266465567794,,,,,,,0.01134133641528614,0.01134133641528614,0.9206106450930011,0.01134133641528614,0.01134133641528614,0.01134133641528614,0.01134133641528614,0.01134133641528614,,,,,,
2025-02-05,North Shropshire,England,ld,0.9228206305298762,Likely Liberal Democrat,0.08454074833537152,0.2445745624627232,0.3941214036683627,0.2152026159130594,0.03761560081014659,0.0,0.0,0.02394506881033649,,,,,,,0.01102562421001825,0.01102562421001825,0.9228206305298762,0.01102562421001825,0.01102562421001825,0.01102562421001825,0.01102562421001825,0.01102562421001825,,,,,,
2025-02-06,North Shropshire,England,ld,0.9234957488127041,Likely Liberal Democrat,0.0843722292903149,0.2442004538143416,0.3942388894108627,0.2155341034625745,0.03749868629095756,0.0,0.0,0.02415563773094862,,,,,,,0.01092917874104283,0.01092917874104283,0.9234957488127041,0.01092917874104283,0.01092917874104283,0.01092917874104283,0.01092917874104283,0.01092917874104283,,,,,,
2025-02-07,North Shropshire,England,ld,0.9230668388282168,Likely Liberal Democrat,0.08445048986656523,0.2439869500083778,0.3937126902364826,0.2163000862913205,0.03750700054017506,0.0,0.0,0.02404278305707871,,,,,,,0.01099045159596959,0.01099045159596959,0.9230668388282168,0.01099045159596959,0.01099045159596959,0.01099045159596959,0.01099045159596959,0.01099045159596959,,,,,,
2025-02-08,North Shropshire,England,ld,0.923066838818783,Likely Liberal Democrat,0.08445048986280002,0.2439869500058187,0.3937126902270604,0.2163000863089104,0.03750700054128301,0.0,0.0,0.02404278305412749,,,,,,,0.01099045159731727,0.01099045159731727,0.923066838818783,0.01099045159731727,0.01099045159731727,0.01099045159731727,0.01099045159731727,0.01099045159731727,,,,,,
2025-02-09,North Shropshire,England,ld,0.9230668388092541,Likely Liberal Democrat,0.08445048985899702,0.2439869500032345,0.3937126902175439,0.2163000863266757,0.0375070005424021,0.0,0.0,0.02404278305114678,,,,,,,0.01099045159867855,0.01099045159867855,0.9230668388092541,0.01099045159867855,0.01099045159867855,0.01099045159867855,0.01099045159867855,0.01099045159867855,,,,,,
2025-02-10,North Shropshire,England,ld,0.9252665274791646,Likely Liberal Democrat,0.08413904639026851,0.2429457219625404,0.3942894456430556,0.2173948283667269,0.03752709314483221,0.0,0.0,0.02370386449257642,,,,,,,0.01067621036011989,0.01067621036011989,0.9252665274791646,0.01067621036011989,0.01067621036011989,0.01067621036011989,0.01067621036011989,0.01067621036011989,,,,,,
2025-02-11,North Shropshire,England,ld,0.9252665274702029,Likely Liberal Democrat,0.08413904638631355,0.2429457219596463,0.3942894456334963,0.2173948283851079,0.03752709314597627,0.0,0.0,0.02370386448945981,,,,,,,0.01067621036140013,0.01067621036140013,0.9252665274702029,0.01067621036140013,0.01067621036140013,0.01067621036140013,0.01067621036140013,0.01067621036140013,,,,,,
2025-02-12,North Shropshire,England,ld,0.9257627863432782,Likely Liberal Democrat,0.08381558039383412,0.2421808956303798,0.3938946515691144,0.2189948777900372,0.03759710832518328,0.0,0.0,0.0235168862914512,,,,,,,0.01060531623667508,0.01060531623667508,0.9257627863432782,0.01060531623667508,0.01060531623667508,0.01060531623667508,0.01060531623667508,0.01060531623667508,,,,,,
2025-02-13,North Shropshire,England,ld,0.9259109123696715,Likely Liberal Democrat,0.08378342797517217,0.2418419231082748,0.393666494218701,0.2193806632615844,0.03758373521683905,0.0,0.0,0.02374375621942861,,,,,,,0.01058415537576176,0.01058415537576176,0.9259109123696715,0.01058415537576176,0.01058415537576176,0.01058415537576176,0.01058415537576176,0.01058415537576176,,,,,,
2025-02-14,North Shropshire,England,ld,0.9259109123606701,Likely Liberal Democrat,0.08378342797100277,0.2418419231050085,0.3936664942086954,0.2193806632810348,0.03758373521803078,0.0,0.0,0.02374375621622781,,,,,,,0.01058415537704767,0.01058415537704767,0.9259109123606701,0.01058415537704767,0.01058415537704767,0.01058415537704767,0.01058415537704767,0.01058415537704767,,,,,,
2025-02-15,North Shropshire,England,ld,0.9259109123515812,Likely Liberal Democrat,0.08378342796679154,0.2418419231017085,0.3936664941985906,0.2193806633006802,0.03758373521923427,0.0,0.0,0.02374375621299499,,,,,,,0.01058415537834609,0.01058415537834609,0.9259109123515812,0.01058415537834609,0.01058415537834609,0.01058415537834609,0.01058415537834609,0.01058415537834609,,,,,,
2025-02-16,North Shropshire,England,ld,0.9259109123423999,Likely Liberal Democrat,0.08378342796253813,0.2418419230983762,0.3936664941883845,0.2193806633205215,0.03758373522044987,0.0,0.0,0.02374375620972985,,,,,,,0.0105841553796577,0.0105841553796577,0.9259109123423999,0.0105841553796577,0.0105841553796577,0.0105841553796577,0.0105841553796577,0.0105841553796577,,,,,,
2025-02-17,North Shropshire,England,ld,0.9245919163014064,Likely Liberal Democrat,0.08391855215591952,0.2414224690140101,0.3922661679230657,0.2208066545562071,0.03809147069229009,0.0,0.0,0.02349468565850756,,,,,,,0.01077258338551393,0.01077258338551393,0.9245919163014064,0.01077258338551393,0.01077258338551393,0.01077258338551393,0.01077258338551393,0.01077258338551393,,,,,,
2025-02-18,North Shropshire,England,ld,0.9245421950886612,Likely Liberal Democrat,0.08376739485499572,0.2411719860324734,0.3919789665083234,0.2216630821878342,0.03793392057787066,0.0,0.0,0.02348464983850265,,,,,,,0.01077968641590609,0.01077968641590609,0.9245421950886612,0.01077968641590609,0.01077968641590609,0.01077968641590609,0.01077968641590609,0.01077968641590609,,,,,,
2025-02-19,North Shropshire,England,ld,0.925204044822532,Likely Liberal Democrat,0.08360530289003427,0.2404739981787381,0.3917712651121453,0.2227200578061362,0.03808077437323032,0.0,0.0,0.02334860163971581,,,,,,,0.01068513645392454,0.01068513645392454,0.925204044822532,0.01068513645392454,0.01068513645392454,0.01068513645392454,0.01068513645392454,0.01068513645392454,,,,,,
2025-02-20,North Shropshire,England,ld,0.9253716583452253,Likely Liberal Democrat,0.08352103304841932,0.2401671209238038,0.3915890778363089,0.2231738570720125,0.03798433375073527,0.0,0.0,0.02356457736872018,,,,,,,0.01066119166496836,0.01066119166496836,0.9253716583452253,0.01066119166496836,0.01066119166496836,0.01066119166496836,0.01066119166496836,0.01066119166496836,,,,,,
2025-02-21,North Shropshire,England,ld,0.9257815667662497,Likely Liberal Democrat,0.08363937608692075,0.239740074035741,0.3914678705201636,0.2237395635895694,0.03796912668090499,0.0,0.0,0.02344398908670023,,,,,,,0.01060263331910773,0.01060263331910773,0.9257815667662497,0.01060263331910773,0.01060263331910773,0.01060263331910773,0.01060263331910773,0.01060263331910773,,,,,,
2025-02-22,North Shropshire,England,ld,0.9257815667564663,Likely Liberal Democrat,0.0836393760823506,0.2397400740316019,0.3914678705087096,0.2237395636118873,0.0379691266823001,0.0,0.0,0.02344398908315055,,,,,,,0.01060263332050536,0.01060263332050536,0.9257815667564663,0.01060263332050536,0.01060263332050536,0.01060263332050536,0.01060263332050536,0.01060263332050536,,,,,,
2025-02-23,North Shropshire,England,ld,0.9257815667465861,Likely Liberal Democrat,0.08363937607773429,0.2397400740274215,0.3914678704971418,0.2237395636344282,0.03796912668370887,0.0,0.0,0.02344398907956538,,,,,,,0.01060263332191682,0.01060263332191682,0.9257815667465861,0.01060263332191682,0.01060263332191682,0.01060263332191682,0.01060263332191682,0.01060263332191682,,,,,,
2025-02-24,North Shropshire,England,ld,0.930982388223089,Likely Liberal Democrat,0.08286719253011873,0.238669329722451,0.3943946236776006,0.2232405955723457,0.03774841061756847,0.0,0.0,0.02307984787991552,,,,,,,0.009859658825273506,0.009859658825273506,0.930982388223089,0.009859658825273506,0.009859658825273506,0.009859658825273506,0.009859658825273506,0.009859658825273506,,,,,,
2025-02-25,North Shropshire,England,ld,0.9309823882149995,Likely Liberal Democrat,0.0828671925252108,0.2386693297179062,0.3943946236666607,0.2232405955951086,0.03774841061893707,0.0,0.0,0.02307984787617653,,,,,,,0.009859658826429155,0.009859658826429155,0.9309823882149995,0.009859658826429155,0.009859658826429155,0.009859658826429155,0.009859658826429155,0.009859658826429155,,,,,,
2025-02-26,North Shropshire,England,ld,0.932162532849629,Likely Liberal Democrat,0.08255592227002359,0.2377581734944474,0.3944226454400341,0.2248341081874351,0.03786702380900866,0.0,0.0,0.02256212679905105,,,,,,,0.009691066735767778,0.009691066735767778,0.932162532849629,0.009691066735767778,0.009691066735767778,0.009691066735767778,0.009691066735767778,0.009691066735767778,,,,,,
2025-02-27,North Shropshire,England,ld,0.9327344823782019,Likely Liberal Democrat,0.08250797393806586,0.2374333936228996,0.3945575768605476,0.22499843552817,0.03783378538250562,0.0,0.0,0.0226688346678115,,,,,,,0.009609359660257364,0.009609359660257364,0.9327344823782019,0.009609359660257364,0.009609359660257364,0.009609359660257364,0.009609359660257364,0.009609359660257364,,,,,,
2025-02-28,North Shropshire,England,ld,0.9337173570273851,Likely Liberal Democrat,0.08240346106007466,0.2371971273992819,0.3951184174966762,0.2246385356920956,0.03781055325263399,0.0,0.0,0.02283190509923762,,,,,,,0.009468948996088324,0.009468948996088324,0.9337173570273851,0.009468948996088324,0.009468948996088324,0.009468948996088324,0.009468948996088324,0.009468948996088324,,,,,,
2025-03-01,North Shropshire,England,ld,0.9337173570200251,Likely Liberal Democrat,0.08240346105483377,0.237197127394123,0.3951184174855141,0.2246385357161723,0.03781055325407308,0.0,0.0,0.02283190509528358,,,,,,,0.009468948997139752,0.009468948997139752,0.9337173570200251,0.009468948997139752,0.009468948997139752,0.009468948997139752,0.009468948997139752,0.009468948997139752,,,,,,
2025-03-02,North Shropshire,England,ld,0.9351648035320786,Likely Liberal Democrat,0.0821424527587928,0.2368426920213416,0.3959546933196632,0.2248842976917019,0.03757543199649495,0.0,0.0,0.02260043221200564,,,,,,,0.009262170923989238,0.009262170923989238,0.9351648035320786,0.009262170923989238,0.009262170923989238,0.009262170923989238,0.009262170923989238,0.009262170923989238,,,,,,
2025-03-03,North Shropshire,England,ld,0.9365441255888629,Likely Liberal Democrat,0.0820801121240407,0.2362799483547098,0.3965459816562504,0.2250099041923266,0.03760669706311455,0.0,0.0,0.02247735660955794,,,,,,,0.00906512491587719,0.00906512491587719,0.9365441255888629,0.00906512491587719,0.00906512491587719,0.00906512491587719,0.00906512491587719,0.00906512491587719,,,,,,
2025-03-04,North Shropshire,England,ld,0.936544125582375,Likely Liberal Democrat,0.08208011211855389,0.2362799483491277,0.3965459816451944,0.225009904217201,0.03760669706453122,0.0,0.0,0.02247735660539183,,,,,,,0.009065124916804036,0.009065124916804036,0.936544125582375,0.009065124916804036,0.009065124916804036,0.009065124916804036,0.009065124916804036,0.009065124916804036,,,,,,
2025-03-05,North Shropshire,England,ld,0.9367483620821788,Likely Liberal Democrat,0.08204129249011208,0.2359003933345507,0.39633895861326,0.2255880071538393,0.03776256396733788,0.0,0.0,0.02236878444090002,,,,,,,0.009035948273974916,0.009035948273974916,0.9367483620821788,0.009035948273974916,0.009035948273974916,0.009035948273974916,0.009035948273974916,0.009035948273974916,,,,,,
2025-03-06,North Shropshire,England,ld,0.9373475123788607,Likely Liberal Democrat,0.08211768118212351,0.235507288854158,0.3964545115063752,0.2257686381018213,0.03767326782096704,0.0,0.0,0.0224786125345551,,,,,,,0.008950355374448927,0.008950355374448927,0.9373475123788607,0.008950355374448927,0.008950355374448927,0.008950355374448927,0.008950355374448927,0.008950355374448927,,,,,,
2025-03-07,North Shropshire,England,ld,0.9375773956191081,Likely Liberal Democrat,0.08223415793412815,0.2351084326167474,0.3962518244254286,0.2263414300443123,0.03766495525125568,0.0,0.0,0.02239919972812793,,,,,,,0.008917514911556436,0.008917514911556436,0.9375773956191081,0.008917514911556436,0.008917514911556436,0.008917514911556436,0.008917514911556436,0.008917514911556436,,,,,,
2025-03-08,North Shropshire,England,ld,0.937577395612766,Likely Liberal Democrat,0.08223415792846356,0.2351084326105616,0.3962518244138228,0.2263414300706369,0.03766495525274823,0.0,0.0,0.02239919972376698,,,,,,,0.008917514912462458,0.008917514912462458,0.937577395612766,0.008917514912462458,0.008917514912462458,0.008917514912462458,0.008917514912462458,0.008917514912462458,,,,,,
2025-03-09,North Shropshire,England,ld,0.938307962515788,Likely Liberal Democrat,0.08215870456256925,0.235033802287007,0.3968043821147885,0.2260656008357554,0.03754376904571048,0.0,0.0,0.0223937411541694,,,,,,,0.008813148212030742,0.008813148212030742,0.938307962515788,0.008813148212030742,0.008813148212030742,0.008813148212030742,0.008813148212030742,0.008813148212030742,,,,,,
2025-03-10,North Shropshire,England,ld,0.9407968896628552,Likely Liberal Democrat,0.08180166614039071,0.2343476139514703,0.3982994682091469,0.2257772936142339,0.03750860050242086,0.0,0.0,0.02226535758233733,,,,,,,0.008457587191021111,0.008457587191021111,0.9407968896628552,0.008457587191021111,0.008457587191021111,0.008457587191021111,0.008457587191021111,0.008457587191021111,,,,,,
2025-03-11,North Shropshire,England,ld,0.9407968896576068,Likely Liberal Democrat,0.08180166613442894,0.2343476139448705,0.3982994681978723,0.2257772936411091,0.03750860050390431,0.0,0.0,0.02226535757781492,,,,,,,0.008457587191770893,0.008457587191770893,0.9407968896576068,0.008457587191770893,0.008457587191770893,0.008457587191770893,0.008457587191770893,0.008457587191770893,,,,,,
2025-03-12,North Shropshire,England,ld,0.9403219492631664,Likely Liberal Democrat,0.0817470463659502,0.2341197670419099,0.3976499174247872,0.2266316645792248,0.03767761442146152,0.0,0.0,0.02217399016666627,,,,,,,0.008525435819548097,0.008525435819548097,0.9403219492631664,0.008525435819548097,0.008525435819548097,0.008525435819548097,0.008525435819548097,0.008525435819548097,,,,,,
2025-03-13,North Shropshire,England,ld,0.9411520899832532,Likely Liberal Democrat,0.08173602214873157,0.2338053266057159,0.3980743037521708,0.2265366334518131,0.03757531634393652,0.0,0.0,0.02227239769763194,,,,,,,0.00840684428810712,0.00840684428810712,0.9411520899832532,0.00840684428810712,0.00840684428810712,0.00840684428810712,0.00840684428810712,0.00840684428810712,,,,,,
2025-03-14,North Shropshire,England,ld,0.9411520899779916,Likely Liberal Democrat,0.08173602214256541,0.2338053265987325,0.3980743037404788,0.2265366334797623,0.03757531634548672,0.0,0.0,0.0222723976929743,,,,,,,0.008406844288858774,0.008406844288858774,0.9411520899779916,0.008406844288858774,0.008406844288858774,0.008406844288858774,0.008406844288858774,0.008406844288858774,,,,,,
2025-03-15,North Shropshire,England,ld,0.9411520899726784,Likely Liberal Democrat,0.08173602213633756,0.2338053265916788,0.3980743037286703,0.2265366335079908,0.0375753163470524,0.0,0.0,0.02227239768827013,,,,,,,0.0084068442896178,0.0084068442896178,0.9411520899726784,0.0084068442896178,0.0084068442896178,0.0084068442896178,0.0084068442896178,0.0084068442896178,,,,,,
2025-03-16,North Shropshire,England,ld,0.9411520899673114,Likely Liberal Democrat,0.0817360221300475,0.2338053265845551,0.3980743037167435,0.2265366335365012,0.03757531634863374,0.0,0.0,0.02227239768351897,,,,,,,0.00840684429038452,0.00840684429038452,0.9411520899673114,0.00840684429038452,0.00840684429038452,0.00840684429038452,0.00840684429038452,0.00840684429038452,,,,,,
2025-03-17,North Shropshire,England,ld,0.9378664873344361,Likely Liberal Democrat,0.08224593808431944,0.2347807904306352,0.3961716777618999,0.2263114498641942,0.03800838527475158,0.0,0.0,0.02248175858419963,,,,,,,0.008876216095081008,0.008876216095081008,0.9378664873344361,0.008876216095081008,0.008876216095081008,0.008876216095081008,0.008876216095081008,0.008876216095081008,,,,,,
2025-03-18,North Shropshire,England,ld,0.9378664873275558,Likely Liberal Democrat,0.08224593807806052,0.2347807904236834,0.3961716777490471,0.2263114498932816,0.03800838527652112,0.0,0.0,0.02248175857940624,,,,,,,0.008876216096063904,0.008876216096063904,0.9378664873275558,0.008876216096063904,0.008876216096063904,0.008876216096063904,0.008876216096063904,0.008876216096063904,,,,,,
2025-03-19,North Shropshire,England,ld,0.9391756566405435,Likely Liberal Democrat,0.08190247314954287,0.2341715101170207,0.3966945806052585,0.2267088575921691,0.03817454437017768,0.0,0.0,0.02234803416583114,,,,,,,0.008689191908494234,0.008689191908494234,0.9391756566405435,0.008689191908494234,0.008689191908494234,0.008689191908494234,0.008689191908494234,0.008689191908494234,,,,,,
2025-03-20,North Shropshire,England,ld,0.939878184985472,Likely Liberal Democrat,0.08188912745996546,0.2339958431913051,0.3971343411079946,0.2264717916618438,0.03806891783721427,0.0,0.0,0.02243997874167672,,,,,,,0.008588830716361575,0.008588830716361575,0.939878184985472,0.008588830716361575,0.008588830716361575,0.008588830716361575,0.008588830716361575,0.008588830716361575,,,,,,
2025-03-21,North Shropshire,England,ld,0.9404354565556271,Likely Liberal Democrat,0.08186690508956754,0.2336133185220492,0.3972440131754901,0.2267971155383553,0.03803310520512016,0.0,0.0,0.02244554246941773,,,,,,,0.008509220492053706,0.008509220492053706,0.9404354565556271,0.008509220492053706,0.008509220492053706,0.008509220492053706,0.008509220492053706,0.008509220492053706,,,,,,
2025-03-22,North Shropshire,England,ld,0.9404354565496174,Likely Liberal Democrat,0.08186690508292498,0.2336133185144044,0.397244013162518,0.2267971155687601,0.03803310520696745,0.0,0.0,0.02244554246442508,,,,,,,0.008509220492912242,0.008509220492912242,0.9404354565496174,0.008509220492912242,0.008509220492912242,0.008509220492912242,0.008509220492912242,0.008509220492912242,,,,,,
2025-03-23,North Shropshire,England,ld,0.9404354565435474,Likely Liberal Democrat,0.08186690507621575,0.2336133185066835,0.3972440131494163,0.2267971155994687,0.03803310520883318,0.0,0.0,0.02244554245938254,,,,,,,0.008509220493779373,0.008509220493779373,0.9404354565435474,0.008509220493779373,0.008509220493779373,0.008509220493779373,0.008509220493779373,0.008509220493779373,,,,,,
2025-03-24,North Shropshire,England,ld,0.9419296051721413,Likely Liberal Democrat,0.08145391941004432,0.233365058942336,0.3983334807345036,0.2262047280707465,0.03820905160015359,0.0,0.0,0.02243376124221589,,,,,,,0.008295770689694523,0.008295770689694523,0.9419296051721413,0.008295770689694523,0.008295770689694523,0.008295770689694523,0.008295770689694523,0.008295770689694523,,,,,,
2025-03-25,North Shropshire,England,ld,0.9419296051666234,Likely Liberal Democrat,0.0814539194030528,0.2333650589343814,0.3983334807215592,0.2262047281018111,0.03820905160212079,0.0,0.0,0.02243376123707453,,,,,,,0.008295770690482799,0.008295770690482799,0.9419296051666234,0.008295770690482799,0.008295770690482799,0.008295770690482799,0.008295770690482799,0.008295770690482799,,,,,,
2025-03-26,North Shropshire,England,ld,0.9418471528297189,Likely Liberal Democrat,0.08129344844670541,0.2331971205051648,0.3980910216050053,0.2266765711724737,0.03841196842689779,0.0,0.0,0.02232986984375308,,,,,,,0.008307549595754872,0.008307549595754872,0.9418471528297189,0.008307549595754872,0.008307549595754872,0.008307549595754872,0.008307549595754872,0.008307549595754872,,,,,,
2025-03-27,North Shropshire,England,ld,0.9429742933622706,Likely Liberal Democrat,0.0811482040612429,0.2330100817565097,0.3989299770374249,0.2263608958244199,0.03831210876366063,0.0,0.0,0.022238732556742,,,,,,,0.00814652951967605,0.00814652951967605,0.9429742933622706,0.00814652951967605,0.00814652951967605,0.00814652951967605,0.00814652951967605,0.00814652951967605,,,,,,
