run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-12-28,Rayleigh and Wickford,England,con,0.8030448100857028,Likely Conservative,0.1718452761451399,0.3892221045114476,0.08122571877229272,0.2997076205297609,0.0579992800413589,0.0,0.0,0.0,,,,,,,0.02813645570204389,0.8030448100857028,0.02813645570204389,0.02813645570204389,0.02813645570204389,0.02813645570204389,0.02813645570204389,0.02813645570204389,,,,,,
2024-12-29,Rayleigh and Wickford,England,con,0.8030448100536114,Likely Conservative,0.1718452761404808,0.389222104508393,0.08122571877052773,0.2997076205388536,0.05799928004174485,0.0,0.0,0.0,,,,,,,0.02813645570662839,0.8030448100536114,0.02813645570662839,0.02813645570662839,0.02813645570662839,0.02813645570662839,0.02813645570662839,0.02813645570662839,,,,,,
2024-12-30,Rayleigh and Wickford,England,con,0.803044810021206,Likely Conservative,0.1718452761357754,0.3892221045053088,0.08122571876874525,0.2997076205480358,0.05799928004213484,0.0,0.0,0.0,,,,,,,0.02813645571125773,0.803044810021206,0.02813645571125773,0.02813645571125773,0.02813645571125773,0.02813645571125773,0.02813645571125773,0.02813645571125773,,,,,,
2024-12-31,Rayleigh and Wickford,England,con,0.8030448099884714,Likely Conservative,0.1718452761310228,0.389222104502193,0.08122571876694483,0.2997076205573108,0.05799928004252866,0.0,0.0,0.0,,,,,,,0.0281364557159341,0.8030448099884714,0.0281364557159341,0.0281364557159341,0.0281364557159341,0.0281364557159341,0.0281364557159341,0.0281364557159341,,,,,,
2025-01-01,Rayleigh and Wickford,England,con,0.8030448099554127,Likely Conservative,0.1718452761262226,0.3892221044990466,0.08122571876512641,0.299707620566678,0.05799928004292641,0.0,0.0,0.0,,,,,,,0.02813645572065676,0.8030448099554127,0.02813645572065676,0.02813645572065676,0.02813645572065676,0.02813645572065676,0.02813645572065676,0.02813645572065676,,,,,,
2025-01-02,Rayleigh and Wickford,England,con,0.8030448099220234,Likely Conservative,0.1718452761213738,0.3892221044958691,0.08122571876328995,0.2997076205761392,0.05799928004332808,0.0,0.0,0.0,,,,,,,0.02813645572542666,0.8030448099220234,0.02813645572542666,0.02813645572542666,0.02813645572542666,0.02813645572542666,0.02813645572542666,0.02813645572542666,,,,,,
2025-01-03,Rayleigh and Wickford,England,con,0.7981065601731203,Likely Conservative,0.1721576033968769,0.3881046545415197,0.08109513233184945,0.3004454775404829,0.05819713218927097,0.0,0.0,0.0,,,,,,,0.02884191997527,0.7981065601731203,0.02884191997527,0.02884191997527,0.02884191997527,0.02884191997527,0.02884191997527,0.02884191997527,,,,,,
2025-01-04,Rayleigh and Wickford,England,con,0.7981065601377351,Likely Conservative,0.1721576033919832,0.388104654538095,0.08109513232995544,0.3004454775502542,0.05819713218971216,0.0,0.0,0.0,,,,,,,0.02884191998032504,0.7981065601377351,0.02884191998032504,0.02884191998032504,0.02884191998032504,0.02884191998032504,0.02884191998032504,0.02884191998032504,,,,,,
2025-01-05,Rayleigh and Wickford,England,con,0.7981065601020002,Likely Conservative,0.1721576033870409,0.3881046545346367,0.08109513232804239,0.3004454775601223,0.05819713219015776,0.0,0.0,0.0,,,,,,,0.02884191998543002,0.7981065601020002,0.02884191998543002,0.02884191998543002,0.02884191998543002,0.02884191998543002,0.02884191998543002,0.02884191998543002,,,,,,
2025-01-06,Rayleigh and Wickford,England,con,0.7980975905123664,Likely Conservative,0.1718086406359058,0.3886713556902908,0.08090259492950645,0.3010155236492518,0.05760188509504522,0.0,0.0,0.0,,,,,,,0.0288432013553777,0.7980975905123664,0.0288432013553777,0.0288432013553777,0.0288432013553777,0.0288432013553777,0.0288432013553777,0.0288432013553777,,,,,,
2025-01-07,Rayleigh and Wickford,England,con,0.7980975904759579,Likely Conservative,0.1718086406308126,0.3886713556868618,0.08090259492752584,0.3010155236594002,0.0576018850953995,0.0,0.0,0.0,,,,,,,0.02884320136057893,0.7980975904759579,0.02884320136057893,0.02884320136057893,0.02884320136057893,0.02884320136057893,0.02884320136057893,0.02884320136057893,,,,,,
2025-01-08,Rayleigh and Wickford,England,con,0.7833737485613532,Likely Conservative,0.1708769241481481,0.3864078899416188,0.08050690525758315,0.3041286358078919,0.05807964484475794,0.0,0.0,0.0,,,,,,,0.0309466073483797,0.7833737485613532,0.0309466073483797,0.0309466073483797,0.0309466073483797,0.0309466073483797,0.0309466073483797,0.0309466073483797,,,,,,
2025-01-09,Rayleigh and Wickford,England,con,0.7833737485201019,Likely Conservative,0.1708769241427923,0.3864078899377391,0.08050690525549926,0.304128635818771,0.05807964484519829,0.0,0.0,0.0,,,,,,,0.03094660735427274,0.7833737485201019,0.03094660735427274,0.03094660735427274,0.03094660735427274,0.03094660735427274,0.03094660735427274,0.03094660735427274,,,,,,
2025-01-10,Rayleigh and Wickford,England,con,0.7753422199143649,Likely Conservative,0.1710040892694424,0.3851029008346478,0.07995080208588405,0.30566710923649,0.05827509857353561,0.0,0.0,0.0,,,,,,,0.03209396858366379,0.7753422199143649,0.03209396858366379,0.03209396858366379,0.03209396858366379,0.03209396858366379,0.03209396858366379,0.03209396858366379,,,,,,
2025-01-11,Rayleigh and Wickford,England,con,0.7753422198699949,Likely Conservative,0.1710040892640035,0.3851029008304623,0.0799508020836654,0.3056671092478515,0.05827509857401722,0.0,0.0,0.0,,,,,,,0.03209396859000237,0.7753422198699949,0.03209396859000237,0.03209396859000237,0.03209396859000237,0.03209396859000237,0.03209396859000237,0.03209396859000237,,,,,,
2025-01-12,Rayleigh and Wickford,England,con,0.7753422198251811,Likely Conservative,0.1710040892585099,0.3851029008262351,0.07995080208142445,0.3056671092593267,0.0582750985745038,0.0,0.0,0.0,,,,,,,0.03209396859640434,0.7753422198251811,0.03209396859640434,0.03209396859640434,0.03209396859640434,0.03209396859640434,0.03209396859640434,0.03209396859640434,,,,,,
2025-01-13,Rayleigh and Wickford,England,con,0.7605902289706818,Likely Conservative,0.1697640744420103,0.3831259817541853,0.08013568834045286,0.3087672044341837,0.05820705102916773,0.0,0.0,0.0,,,,,,,0.03420139586133291,0.7605902289706818,0.03420139586133291,0.03420139586133291,0.03420139586133291,0.03420139586133291,0.03420139586133291,0.03420139586133291,,,,,,
2025-01-14,Rayleigh and Wickford,England,con,0.7586028063342023,Likely Conservative,0.1693462118296202,0.3828702196816932,0.08021709267546591,0.3091820765162023,0.05838439929701845,0.0,0.0,0.0,,,,,,,0.03448531338083,0.7586028063342023,0.03448531338083,0.03448531338083,0.03448531338083,0.03448531338083,0.03448531338083,0.03448531338083,,,,,,
2025-01-15,Rayleigh and Wickford,England,con,0.7522478891678995,Likely Conservative,0.1683876491668724,0.3822209436428924,0.08002912032964898,0.3106573738263848,0.05870491303420134,0.0,0.0,0.0,,,,,,,0.03539315869030188,0.7522478891678995,0.03539315869030188,0.03539315869030188,0.03539315869030188,0.03539315869030188,0.03539315869030188,0.03539315869030188,,,,,,
2025-01-16,Rayleigh and Wickford,England,con,0.7495927860714697,Lean Conservative,0.1680883331217147,0.3820605363791329,0.07995250896867019,0.3113759643505666,0.05852265717991558,0.0,0.0,0.0,,,,,,,0.03577245913264901,0.7495927860714697,0.03577245913264901,0.03577245913264901,0.03577245913264901,0.03577245913264901,0.03577245913264901,0.03577245913264901,,,,,,
2025-01-17,Rayleigh and Wickford,England,con,0.7495927860166816,Lean Conservative,0.1680883331154014,0.3820605363741442,0.07995250896632103,0.3113759643636649,0.0585226571804684,0.0,0.0,0.0,,,,,,,0.02782302377592177,0.7495927860166816,0.02782302377592177,0.0834690713277653,0.02782302377592177,0.02782302377592177,0.02782302377592177,0.02782302377592177,,,,,,
2025-01-18,Rayleigh and Wickford,England,con,0.7495927859613497,Lean Conservative,0.168088333109025,0.3820605363691065,0.07995250896394833,0.3113759643768936,0.05852265718102655,0.0,0.0,0.0,,,,,,,0.03577245914838044,0.7495927859613497,0.03577245914838044,0.03577245914838044,0.03577245914838044,0.03577245914838044,0.03577245914838044,0.03577245914838044,,,,,,
2025-01-19,Rayleigh and Wickford,England,con,0.7495927859054645,Lean Conservative,0.1680883331025848,0.3820605363640183,0.07995250896155207,0.3113759643902545,0.05852265718159039,0.0,0.0,0.0,,,,,,,0.03577245915636404,0.7495927859054645,0.03577245915636404,0.03577245915636404,0.03577245915636404,0.03577245915636404,0.03577245915636404,0.03577245915636404,,,,,,
2025-01-20,Rayleigh and Wickford,England,con,0.7368806777891002,Lean Conservative,0.1675149832679409,0.3803220476558149,0.07960111657272301,0.3137796576462289,0.05878219485729218,0.0,0.0,0.0,,,,,,,0.03758847460155904,0.7368806777891002,0.03758847460155904,0.03758847460155904,0.03758847460155904,0.03758847460155904,0.03758847460155904,0.03758847460155904,,,,,,
2025-01-21,Rayleigh and Wickford,England,con,0.7368806777281837,Lean Conservative,0.1675149832612636,0.3803220476502969,0.07960111657021537,0.3137796576603091,0.05878219485791491,0.0,0.0,0.0,,,,,,,0.03758847461026139,0.7368806777281837,0.03758847461026139,0.03758847461026139,0.03758847461026139,0.03758847461026139,0.03758847461026139,0.03758847461026139,,,,,,
2025-01-22,Rayleigh and Wickford,England,con,0.7280312930604079,Lean Conservative,0.1664974534718222,0.3793121474510712,0.07950177947996476,0.3155929585814558,0.05909566101568627,0.0,0.0,0.0,,,,,,,0.03021874521550752,0.7280312930604079,0.03021874521550752,0.09065623564652255,0.03021874521550752,0.03021874521550752,0.03021874521550752,0.03021874521550752,,,,,,
2025-01-23,Rayleigh and Wickford,England,con,0.7156671395817664,Lean Conservative,0.165868031508161,0.3773464727895112,0.07954540227320829,0.3174966150115993,0.05974347841752008,0.0,0.0,0.0,,,,,,,0.02584844185620363,0.7156671395817664,0.02584844185620363,0.1292422092810181,0.02584844185620363,0.02584844185620363,0.02584844185620363,0.02584844185620363,,,,,,
2025-01-24,Rayleigh and Wickford,England,con,0.7045425343782117,Lean Conservative,0.165900382699683,0.3758019784045208,0.07926151595976301,0.3193652428624766,0.05967088007355638,0.0,0.0,0.0,,,,,,,0.01737985091892767,0.7045425343782117,0.01737985091892767,0.1911783601082044,0.01737985091892767,0.01737985091892767,0.01737985091892767,0.01737985091892767,,,,,,
2025-01-25,Rayleigh and Wickford,England,con,0.7045425343045715,Lean Conservative,0.1659003826924064,0.3758019783978885,0.07926151595709087,0.3193652428782376,0.05967088007437654,0.0,0.0,0.0,,,,,,,0.0109428690998306,0.7045425343045715,0.0109428690998306,0.2298002510964427,0.0109428690998306,0.0109428690998306,0.0109428690998306,0.0109428690998306,,,,,,
2025-01-26,Rayleigh and Wickford,England,con,0.7045425342301919,Lean Conservative,0.1659003826850565,0.3758019783911896,0.07926151595439247,0.3193652428941567,0.05967088007520479,0.0,0.0,0.0,,,,,,,0.01555039293525307,0.7045425342301919,0.01555039293525307,0.20215510815829,0.01555039293525307,0.01555039293525307,0.01555039293525307,0.01555039293525307,,,,,,
2025-01-27,Rayleigh and Wickford,England,con,0.6943985331443852,Lean Conservative,0.1654120170578738,0.3743869584624179,0.07960691332739352,0.3210112435953126,0.05958286755700204,0.0,0.0,0.0,,,,,,,0.01455245080264907,0.6943985331443852,0.01455245080264907,0.218286762039736,0.01455245080264907,0.01455245080264907,0.01455245080264907,0.01455245080264907,,,,,,
2025-01-28,Rayleigh and Wickford,England,con,0.6943985330652702,Lean Conservative,0.1654120170502764,0.3743869584552984,0.0796069133247102,0.3210112436118872,0.05958286755782787,0.0,0.0,0.0,,,,,,,0.01608428773340685,0.6943985330652702,0.01608428773340685,0.209095740534289,0.01608428773340685,0.01608428773340685,0.01608428773340685,0.01608428773340685,,,,,,
2025-01-29,Rayleigh and Wickford,England,con,0.6631324325040847,Lean Conservative,0.1629895355558511,0.3711674252449244,0.07911999051330476,0.3269610316263281,0.05976201705959167,0.0,0.0,0.0,,,,,,,0.002981128915893074,0.6631324325040847,0.002981128915893074,0.318980794000559,0.002981128915893074,0.002981128915893074,0.002981128915893074,0.002981128915893074,,,,,,
2025-01-30,Rayleigh and Wickford,England,con,0.6599705589799343,Lean Conservative,0.1629268236479561,0.3708286583377433,0.079094804480909,0.3275299106763654,0.05961980285702609,0.0,0.0,0.0,,,,,,,0.00365623054860282,0.6599705589799343,0.00365623054860282,0.3180920577284453,0.00365623054860282,0.00365623054860282,0.00365623054860282,0.00365623054860282,,,,,,
2025-01-31,Rayleigh and Wickford,England,con,0.6599705588872447,Lean Conservative,0.1629268236395769,0.3708286583296588,0.07909480447803971,0.3275299106948407,0.05961980285788387,0.0,0.0,0.0,,,,,,,0.003505458155801563,0.6599705588872447,0.003505458155801563,0.3189966921779422,0.003505458155801563,0.003505458155801563,0.003505458155801563,0.003505458155801563,,,,,,
2025-02-01,Rayleigh and Wickford,England,con,0.6599705587936318,Lean Conservative,0.1629268236311137,0.3708286583214941,0.07909480447514165,0.3275299107135002,0.05961980285875038,0.0,0.0,0.0,,,,,,,0.002481966724134075,0.6599705587936318,0.002481966724134075,0.3251376408615638,0.002481966724134075,0.002481966724134075,0.002481966724134075,0.002481966724134075,,,,,,
2025-02-02,Rayleigh and Wickford,England,con,0.6625262856919863,Lean Conservative,0.1630713425632062,0.3713898624619404,0.07872032736449679,0.3273577231100062,0.0594607445003506,0.0,0.0,0.0,,,,,,,0.002657273341007964,0.6625262856919863,0.002657273341007964,0.3215300742619637,0.002657273341007964,0.002657273341007964,0.002657273341007964,0.002657273341007964,,,,,,
2025-02-03,Rayleigh and Wickford,England,con,0.6548936619874676,Lean Conservative,0.1622424629282133,0.3706495106507666,0.07906173110508859,0.3288014278488194,0.05924486746711204,0.0,0.0,0.0,,,,,,,0.002519024365054982,0.6548936619874676,0.002519024365054982,0.3299921918222026,0.002519024365054982,0.002519024365054982,0.002519024365054982,0.002519024365054982,,,,,,
2025-02-04,Rayleigh and Wickford,England,con,0.6548936618894508,Lean Conservative,0.1622424629193508,0.3706495106423239,0.07906173110209852,0.3288014278683061,0.05924486746792059,0.0,0.0,0.0,,,,,,,0.002198129542105401,0.6548936618894508,0.002198129542105401,0.3319175608579156,0.002198129542105401,0.002198129542105401,0.002198129542105401,0.002198129542105401,,,,,,
2025-02-05,Rayleigh and Wickford,England,con,0.6398141113293696,Lean Conservative,0.1619479968389286,0.368520807167652,0.0791042257778821,0.3309360545431642,0.05949091567237304,0.0,0.0,0.0,,,,,,,0.001255003096413343,0.6398141113293696,0.001255003096413343,0.3526558700921493,0.001255003096413343,0.001255003096413343,0.001255003096413343,0.001255003096413343,,,,,,
2025-02-06,Rayleigh and Wickford,England,con,0.6361284939681929,Lean Conservative,0.1617238483436869,0.3681579472680092,0.07917351712341032,0.3316055804538613,0.05933910681103221,0.0,0.0,0.0,,,,,,,0.000986101642362621,0.6361284939681929,0.000986101642362621,0.3579548961776315,0.000986101642362621,0.000986101642362621,0.000986101642362621,0.000986101642362621,,,,,,
2025-02-07,Rayleigh and Wickford,England,con,0.6307284143869191,Lean Conservative,0.1617308697685751,0.3675089057697473,0.0789966916988887,0.3324628401603061,0.0593006926024828,0.0,0.0,0.0,,,,,,,0.0008151690631635341,0.6307284143869191,0.0008151690631635341,0.3643805712340997,0.0008151690631635341,0.0008151690631635341,0.0008151690631635341,0.0008151690631635341,,,,,,
2025-02-08,Rayleigh and Wickford,England,con,0.6307284142769266,Lean Conservative,0.1617308697592361,0.36750890576025,0.07899669169576409,0.3324628401814159,0.05930069260333386,0.0,0.0,0.0,,,,,,,0.0009795002273821575,0.6307284142769266,0.0009795002273821575,0.3633945843587804,0.0009795002273821575,0.0009795002273821575,0.0009795002273821575,0.0009795002273821575,,,,,,
2025-02-09,Rayleigh and Wickford,England,con,0.6307284141658401,Lean Conservative,0.1617308697498036,0.3675089057506585,0.07899669169260837,0.3324628402027358,0.05930069260419367,0.0,0.0,0.0,,,,,,,0.000856778621424964,0.6307284141658401,0.000856778621424964,0.3641309141056097,0.000856778621424964,0.000856778621424964,0.000856778621424964,0.000856778621424964,,,,,,
2025-02-10,Rayleigh and Wickford,England,con,0.6192152459833768,Lean Conservative,0.1612160417294291,0.3660689830916474,0.07914797832595119,0.3342109047566428,0.05935609209632952,0.0,0.0,0.0,,,,,,,0.000560802288684275,0.6192152459833768,0.000560802288684275,0.377419940284517,0.000560802288684275,0.000560802288684275,0.000560802288684275,0.000560802288684275,,,,,,
2025-02-11,Rayleigh and Wickford,England,con,0.6192152458662961,Lean Conservative,0.1612160417196892,0.3660689830815322,0.07914797832276836,0.3342109047787934,0.05935609209721694,0.0,0.0,0.0,,,,,,,0.000666873474840112,0.6192152458662961,0.000666873474840112,0.3767835132846633,0.000666873474840112,0.000666873474840112,0.000666873474840112,0.000666873474840112,,,,,,
2025-02-12,Rayleigh and Wickford,England,con,0.6062212591905327,Lean Conservative,0.1605190546867454,0.3646652382774187,0.07901687691080259,0.3363703933038689,0.05942843682116457,0.0,0.0,0.0,,,,,,,0.0004211537334860617,0.6062212591905327,0.0004211537334860617,0.3912518184085513,0.0004211537334860617,0.0004211537334860617,0.0004211537334860617,0.0004211537334860617,,,,,,
2025-02-13,Rayleigh and Wickford,England,con,0.6022299708299824,Lean Conservative,0.1604711434197003,0.3641740273225057,0.07897626891260551,0.3369669816468234,0.05941157869836493,0.0,0.0,0.0,,,,,,,0.0003734929851361669,0.6022299708299824,0.0003734929851361669,0.3955290712592008,0.0003734929851361669,0.0003734929851361669,0.0003734929851361669,0.0003734929851361669,,,,,,
2025-02-14,Rayleigh and Wickford,England,con,0.6022299707037777,Lean Conservative,0.1604711434094863,0.3641740273116342,0.07897626890928801,0.3369669816703015,0.05941157869928989,0.0,0.0,0.0,,,,,,,0.0003911209727593138,0.6022299707037777,0.0003911209727593138,0.3954233034596663,0.0003911209727593138,0.0003911209727593138,0.0003911209727593138,0.0003911209727593138,,,,,,
2025-02-15,Rayleigh and Wickford,England,con,0.6022299705763005,Lean Conservative,0.1604711433991702,0.3641740273006527,0.07897626890593759,0.3369669816940158,0.05941157870022389,0.0,0.0,0.0,,,,,,,0.0003720954438014029,0.6022299705763005,0.0003720954438014029,0.3955374567608913,0.0003720954438014029,0.0003720954438014029,0.0003720954438014029,0.0003720954438014029,,,,,,
2025-02-16,Rayleigh and Wickford,England,con,0.6022299704475569,Lean Conservative,0.1604711433887506,0.3641740272895623,0.07897626890255355,0.336966981717966,0.05941157870116738,0.0,0.0,0.0,,,,,,,0.0003486152756813701,0.6022299704475569,0.0003486152756813701,0.3956783378983551,0.0003486152756813701,0.0003486152756813701,0.0003486152756813701,0.0003486152756813701,,,,,,
2025-02-17,Rayleigh and Wickford,England,con,0.5917417290095768,Toss-up,0.1603690443353776,0.3627022918780544,0.07851042186215386,0.3383402018002729,0.06007804012414113,0.0,0.0,0.0,,,,,,,0.0002605349527698937,0.5917417290095768,0.0002605349527698937,0.406695061273804,0.0002605349527698937,0.0002605349527698937,0.0002605349527698937,0.0002605349527698937,,,,,,
2025-02-18,Rayleigh and Wickford,England,con,0.5856142808584397,Toss-up,0.1600410134426303,0.3622133678919702,0.07842908687664626,0.3395049867878066,0.05981154500094651,0.0,0.0,0.0,,,,,,,0.0002396678537545172,0.5856142808584397,0.0002396678537545172,0.4129477120190331,0.0002396678537545172,0.0002396678537545172,0.0002396678537545172,0.0002396678537545172,,,,,,
2025-02-19,Rayleigh and Wickford,England,con,0.5758019883466208,Toss-up,0.1596808771914803,0.3610075531571011,0.07835635746642342,0.3409358574163376,0.06001935476865746,0.0,0.0,0.0,,,,,,,0.0001713931360215673,0.5758019883466208,0.0001713931360215673,0.4231696528372497,0.0001713931360215673,0.0001713931360215673,0.0001713931360215673,0.0001713931360215673,,,,,,
2025-02-20,Rayleigh and Wickford,England,con,0.5715655683542926,Toss-up,0.1595487671918284,0.360591175855937,0.07833048132906094,0.3416538615742439,0.0598757140489296,0.0,0.0,0.0,,,,,,,0.0001678160719332971,0.5715655683542926,0.0001678160719332971,0.4274275352141078,0.0001678160719332971,0.0001678160719332971,0.0001678160719332971,0.0001678160719332971,,,,,,
2025-02-21,Rayleigh and Wickford,England,con,0.5659619475672182,Toss-up,0.1597085104951645,0.3598116453330111,0.07827796321868162,0.3423714403219741,0.05983044063116868,0.0,0.0,0.0,,,,,,,0.0001389811246982971,0.5659619475672182,0.0001389811246982971,0.433204165684592,0.0001389811246982971,0.0001389811246982971,0.0001389811246982971,0.0001389811246982971,,,,,,
2025-02-22,Rayleigh and Wickford,England,con,0.5659619474184131,Toss-up,0.1597085104839117,0.3598116453201144,0.07827796321491728,0.342371440348785,0.05983044063227162,0.0,0.0,0.0,,,,,,,0.0001340865160894615,0.5659619474184131,0.0001340865160894615,0.4332335334850501,0.0001340865160894615,0.0001340865160894615,0.0001340865160894615,0.0001340865160894615,,,,,,
2025-02-23,Rayleigh and Wickford,England,con,0.5659619472681215,Toss-up,0.1597085104725458,0.3598116453070893,0.07827796321111555,0.3423714403758642,0.05983044063338516,0.0,0.0,0.0,,,,,,,0.0001382727151105061,0.5659619472681215,0.0001382727151105061,0.4332084164412155,0.0001382727151105061,0.0001382727151105061,0.0001382727151105061,0.0001382727151105061,,,,,,
2025-02-24,Rayleigh and Wickford,England,con,0.563099458270205,Toss-up,0.1588367511180836,0.359490144586429,0.07916312920479215,0.3428133204895935,0.05969665460110185,0.0,0.0,0.0,,,,,,,0.0001373469166079205,0.563099458270205,0.0001373469166079205,0.4360764602301476,0.0001373469166079205,0.0001373469166079205,0.0001373469166079205,0.0001373469166079205,,,,,,
2025-02-25,Rayleigh and Wickford,England,con,0.5630994581160356,Toss-up,0.1588367511062626,0.3594901445730676,0.07916312920114646,0.3428133205173225,0.05969665460220078,0.0,0.0,0.0,,,,,,,0.0001296056190697018,0.5630994581160356,0.0001296056190697018,0.4361229081695464,0.0001296056190697018,0.0001296056190697018,0.0001296056190697018,0.0001296056190697018,,,,,,
2025-02-26,Rayleigh and Wickford,England,con,0.54894873027029,Toss-up,0.1581692995589906,0.3578871687075043,0.07912286687323973,0.3449719950785359,0.05984866978172956,0.0,0.0,0.0,,,,,,,0.0001007485525418159,0.54894873027029,0.0001007485525418159,0.4504467784144591,0.0001007485525418159,0.0001007485525418159,0.0001007485525418159,0.0001007485525418159,,,,,,
2025-02-27,Rayleigh and Wickford,England,con,0.5461988343072743,Toss-up,0.1581366271098772,0.3575254541255456,0.07918042861063349,0.3453392084081119,0.05981828174583173,0.0,0.0,0.0,,,,,,,9.448285773323458e-05,0.5461988343072743,9.448285773323458e-05,0.4532342685463263,9.448285773323458e-05,9.448285773323458e-05,9.448285773323458e-05,9.448285773323458e-05,,,,,,
2025-02-28,Rayleigh and Wickford,England,con,0.5469344299739696,Toss-up,0.1581028849750782,0.3575298758545719,0.0793762276106303,0.3451487013085434,0.05984231025117608,0.0,0.0,0.0,,,,,,,9.937827813687881e-05,0.5469344299739696,9.937827813687881e-05,0.4524693003572092,9.937827813687881e-05,9.937827813687881e-05,9.937827813687881e-05,9.937827813687881e-05,,,,,,
2025-03-01,Rayleigh and Wickford,England,con,0.546934429808171,Toss-up,0.1581028849625739,0.3575298758401305,0.07937622760689624,0.3451487013380425,0.05984231025235692,0.0,0.0,0.0,,,,,,,9.316585856299176e-05,0.546934429808171,9.316585856299176e-05,0.4525065750404509,9.316585856299176e-05,9.316585856299176e-05,9.316585856299176e-05,9.316585856299176e-05,,,,,,
2025-03-02,Rayleigh and Wickford,England,con,0.5436427234685857,Toss-up,0.1577493571585382,0.3573090685389259,0.07961932233124783,0.345799856140926,0.05952239583036218,0.0,0.0,0.0,,,,,,,9.132625105691704e-05,0.5436427234685857,9.132625105691704e-05,0.4558093190250729,9.132625105691704e-05,9.132625105691704e-05,9.132625105691704e-05,9.132625105691704e-05,,,,,,
2025-03-03,Rayleigh and Wickford,England,con,0.5397355148581207,Toss-up,0.1577300064118872,0.3566725431799811,0.07979099407160023,0.346197313009949,0.0596091433265824,0.0,0.0,0.0,,,,,,,8.428208847132017e-05,0.5397355148581207,8.428208847132017e-05,0.4597587926110515,8.428208847132017e-05,8.428208847132017e-05,8.428208847132017e-05,8.428208847132017e-05,,,,,,
2025-03-04,Rayleigh and Wickford,England,con,0.5397355146849683,Toss-up,0.1577300063989036,0.3566725431648649,0.07979099406787023,0.3461973130406317,0.05960914332772974,0.0,0.0,0.0,,,,,,,8.369966999727801e-05,0.5397355146849683,8.369966999727801e-05,0.4597622872950481,8.369966999727801e-05,8.369966999727801e-05,8.369966999727801e-05,8.369966999727801e-05,,,,,,
2025-03-05,Rayleigh and Wickford,England,con,0.5342431582874274,Toss-up,0.1575959778878538,0.3559406415963627,0.07971500671009661,0.3469171857605448,0.05983118804514222,0.0,0.0,0.0,,,,,,,7.681953516618384e-05,0.5342431582874274,7.681953516618384e-05,0.4652959245015756,7.681953516618384e-05,7.681953516618384e-05,7.681953516618384e-05,7.681953516618384e-05,,,,,,
2025-03-06,Rayleigh and Wickford,England,con,0.5309682784245741,Toss-up,0.1577831836775669,0.3554513808938628,0.07976425947650709,0.3472927239327174,0.05970845201934572,0.0,0.0,0.0,,,,,,,7.34813914421786e-05,0.5309682784245741,7.34813914421786e-05,0.468590833226773,7.34813914421786e-05,7.34813914421786e-05,7.34813914421786e-05,7.34813914421786e-05,,,,,,
2025-03-07,Rayleigh and Wickford,England,con,0.5253828582533013,Toss-up,0.1579354037116951,0.3546942096454898,0.07969012534002014,0.3480092528364014,0.05967100846639355,0.0,0.0,0.0,,,,,,,6.869549019347208e-05,0.5253828582533013,6.869549019347208e-05,0.4742049688055378,6.869549019347208e-05,6.869549019347208e-05,6.869549019347208e-05,6.869549019347208e-05,,,,,,
2025-03-08,Rayleigh and Wickford,England,con,0.5253828580682619,Toss-up,0.1579354036982435,0.3546942096291666,0.07969012533610839,0.348009252868877,0.05967100846760454,0.0,0.0,0.0,,,,,,,6.798698494939667e-05,0.5253828580682619,6.798698494939667e-05,0.4742092200220417,6.798698494939667e-05,6.798698494939667e-05,6.798698494939667e-05,6.798698494939667e-05,,,,,,
2025-03-09,Rayleigh and Wickford,England,con,0.5265642332943514,Toss-up,0.1579108448731689,0.3548490663764243,0.07986389850527574,0.34785252607269,0.05952366417244122,0.0,0.0,0.0,,,,,,,6.826759433390752e-05,0.5265642332943514,6.826759433390752e-05,0.4730261611396452,6.826759433390752e-05,6.826759433390752e-05,6.826759433390752e-05,6.826759433390752e-05,,,,,,
2025-03-10,Rayleigh and Wickford,England,con,0.5243671593434436,Toss-up,0.1575422585607045,0.3544835438792485,0.08032609904805207,0.3480664269103906,0.05958167160160438,0.0,0.0,0.0,,,,,,,6.616119636341028e-05,0.5243671593434436,6.616119636341028e-05,0.475235873478376,6.616119636341028e-05,6.616119636341028e-05,6.616119636341028e-05,6.616119636341028e-05,,,,,,
2025-03-11,Rayleigh and Wickford,England,con,0.5243671591524293,Toss-up,0.1575422585467216,0.3544835438623665,0.08032609904421209,0.348066426943875,0.05958167160282475,0.0,0.0,0.0,,,,,,,6.658726597334044e-05,0.5243671591524293,6.658726597334044e-05,0.4752333172517307,6.658726597334044e-05,6.658726597334044e-05,6.658726597334044e-05,6.658726597334044e-05,,,,,,
