run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-12-20,Streatham and Croydon North,England,lab,0.9971221332020639,Safe Labour,0.4746519159911942,0.1253883708413505,0.1327061350147344,0.05489910630477008,0.184716492151391,0.0,0.0,0.02763797969655976,,,,,,,0.9971221332020639,0.0004111238282766085,0.0004111238282766085,0.0004111238282766085,0.0004111238282766085,0.0004111238282766085,0.0004111238282766085,0.0004111238282766085,,,,,,
2024-12-21,Streatham and Croydon North,England,lab,0.9971221332015201,Safe Labour,0.4746519159881653,0.1253883708420287,0.1327061350137875,0.05489910630629644,0.1847164921548403,0.0,0.0,0.02763797969488176,,,,,,,0.9971221332015201,0.0004111238283542925,0.0004111238283542925,0.0004111238283542925,0.0004111238283542925,0.0004111238283542925,0.0004111238283542925,0.0004111238283542925,,,,,,
2024-12-22,Streatham and Croydon North,England,lab,0.997122133200971,Safe Labour,0.4746519159851063,0.1253883708427136,0.1327061350128315,0.05489910630783793,0.1847164921583236,0.0,0.0,0.02763797969318706,,,,,,,0.997122133200971,0.0004111238284327376,0.0004111238284327376,0.0004111238284327376,0.0004111238284327376,0.0004111238284327376,0.0004111238284327376,0.0004111238284327376,,,,,,
2024-12-23,Streatham and Croydon North,England,lab,0.997147514024319,Safe Labour,0.4750620623510143,0.125342026750934,0.1326121911189608,0.05494472311826277,0.1848230388198449,0.0,0.0,0.02721595784098316,,,,,,,0.997147514024319,0.0004074979965258774,0.0004074979965258774,0.0004074979965258774,0.0004074979965258774,0.0004074979965258774,0.0004074979965258774,0.0004074979965258774,,,,,,
2024-12-24,Streatham and Croydon North,England,lab,0.9971475140237674,Safe Labour,0.4750620623479587,0.1253420267516247,0.13261219111797,0.05494472311984223,0.1848230388234136,0.0,0.0,0.02721595783919087,,,,,,,0.9971475140237674,0.0004074979966046716,0.0004074979966046716,0.0004074979966046716,0.0004074979966046716,0.0004074979966046716,0.0004074979966046716,0.0004074979966046716,,,,,,
2024-12-25,Streatham and Croydon North,England,lab,0.9971475140232103,Safe Labour,0.4750620623448728,0.125342026752322,0.132612191116969,0.05494472312143765,0.1848230388270179,0.0,0.0,0.02721595783738064,,,,,,,0.9971475140232103,0.0004074979966842587,0.0004074979966842587,0.0004074979966842587,0.0004074979966842587,0.0004074979966842587,0.0004074979966842587,0.0004074979966842587,,,,,,
2024-12-26,Streatham and Croydon North,England,lab,0.9971475140226478,Safe Labour,0.4750620623417561,0.1253420267530263,0.1326121911159583,0.05494472312304881,0.1848230388306582,0.0,0.0,0.02721595783555223,,,,,,,0.9971475140226478,0.0004074979967646229,0.0004074979967646229,0.0004074979967646229,0.0004074979967646229,0.0004074979967646229,0.0004074979967646229,0.0004074979967646229,,,,,,
2024-12-27,Streatham and Croydon North,England,lab,0.9971475140220795,Safe Labour,0.4750620623386081,0.1253420267537379,0.1326121911149369,0.05494472312467635,0.184823038834335,0.0,0.0,0.02721595783370561,,,,,,,0.9971475140220795,0.000407497996845812,0.000407497996845812,0.000407497996845812,0.000407497996845812,0.000407497996845812,0.000407497996845812,0.000407497996845812,,,,,,
2024-12-28,Streatham and Croydon North,England,lab,0.9971475140215055,Safe Labour,0.4750620623354284,0.1253420267544564,0.1326121911139058,0.05494472312632002,0.184823038838049,0.0,0.0,0.02721595783184055,,,,,,,0.9971475140215055,0.0004074979969278099,0.0004074979969278099,0.0004074979969278099,0.0004074979969278099,0.0004074979969278099,0.0004074979969278099,0.0004074979969278099,,,,,,
2024-12-29,Streatham and Croydon North,England,lab,0.9971475140209258,Safe Labour,0.4750620623322173,0.125342026755182,0.1326121911128643,0.05494472312798029,0.1848230388417994,0.0,0.0,0.02721595782995677,,,,,,,0.9971475140209258,0.0004074979970106167,0.0004074979970106167,0.0004074979970106167,0.0004074979970106167,0.0004074979970106167,0.0004074979970106167,0.0004074979970106167,,,,,,
2024-12-30,Streatham and Croydon North,England,lab,0.9971475140203403,Safe Labour,0.4750620623289737,0.1253420267559151,0.1326121911118122,0.05494472312965684,0.1848230388455878,0.0,0.0,0.02721595782805424,,,,,,,0.9971475140203403,0.000407497997094264,0.000407497997094264,0.000407497997094264,0.000407497997094264,0.000407497997094264,0.000407497997094264,0.000407497997094264,,,,,,
2024-12-31,Streatham and Croydon North,England,lab,0.9971475140197489,Safe Labour,0.4750620623256981,0.1253420267566553,0.1326121911107496,0.05494472313135036,0.1848230388494141,0.0,0.0,0.02721595782613258,,,,,,,0.9971475140197489,0.000407497997178752,0.000407497997178752,0.000407497997178752,0.000407497997178752,0.000407497997178752,0.000407497997178752,0.000407497997178752,,,,,,
2025-01-01,Streatham and Croydon North,England,lab,0.9971475140191517,Safe Labour,0.4750620623223893,0.1253420267574032,0.1326121911096767,0.05494472313306067,0.1848230388532784,0.0,0.0,0.02721595782419171,,,,,,,0.9971475140191517,0.0004074979972640647,0.0004074979972640647,0.0004074979972640647,0.0004074979972640647,0.0004074979972640647,0.0004074979972640647,0.0004074979972640647,,,,,,
2025-01-02,Streatham and Croydon North,England,lab,0.9971475140185484,Safe Labour,0.4750620623190468,0.1253420267581588,0.1326121911085931,0.0549447231347883,0.1848230388571815,0.0,0.0,0.02721595782223155,,,,,,,0.9971475140185484,0.0004074979973502497,0.0004074979973502497,0.0004074979973502497,0.0004074979973502497,0.0004074979973502497,0.0004074979973502497,0.0004074979973502497,,,,,,
2025-01-03,Streatham and Croydon North,England,lab,0.9971346885846256,Safe Labour,0.4754929982096859,0.1249568488217681,0.1323690340632215,0.05501606335573723,0.1854076928348977,0.0,0.0,0.0267573627146895,,,,,,,0.9971346885846256,0.0004093302021963613,0.0004093302021963613,0.0004093302021963613,0.0004093302021963613,0.0004093302021963613,0.0004093302021963613,0.0004093302021963613,,,,,,
2025-01-04,Streatham and Croydon North,England,lab,0.997134688584006,Safe Labour,0.4754929982063539,0.1249568488224692,0.1323690340620735,0.05501606335751161,0.1854076928389781,0.0,0.0,0.02675736271261366,,,,,,,0.997134688584006,0.0004093302022848779,0.0004093302022848779,0.0004093302022848779,0.0004093302022848779,0.0004093302022848779,0.0004093302022848779,0.0004093302022848779,,,,,,
2025-01-05,Streatham and Croydon North,England,lab,0.9971346885833801,Safe Labour,0.4754929982029891,0.1249568488231773,0.1323690340609138,0.05501606335930356,0.1854076928430992,0.0,0.0,0.02675736271051719,,,,,,,0.9971346885833801,0.0004093302023742984,0.0004093302023742984,0.0004093302023742984,0.0004093302023742984,0.0004093302023742984,0.0004093302023742984,0.0004093302023742984,,,,,,
2025-01-06,Streatham and Croydon North,England,lab,0.997293882812446,Safe Labour,0.4761680572294299,0.12555459283044,0.1325017426720855,0.05523807144425618,0.1841291244937679,0.0,0.0,0.02640841133002066,,,,,,,0.997293882812446,0.0003865881696505884,0.0003865881696505884,0.0003865881696505884,0.0003865881696505884,0.0003865881696505884,0.0003865881696505884,0.0003865881696505884,,,,,,
2025-01-07,Streatham and Croydon North,England,lab,0.9972938828118667,Safe Labour,0.4761680572261107,0.1255545928312723,0.1325017426709244,0.05523807144612845,0.1841291244977455,0.0,0.0,0.02640841132781879,,,,,,,0.9972938828118667,0.0003865881697333476,0.0003865881697333476,0.0003865881697333476,0.0003865881697333476,0.0003865881697333476,0.0003865881697333476,0.0003865881697333476,,,,,,
2025-01-08,Streatham and Croydon North,England,lab,0.997063760866749,Safe Labour,0.4752308240186894,0.1250537994421384,0.1320948834936301,0.05568182868984557,0.1859845771820166,0.0,0.0,0.02595408717367999,,,,,,,0.997063760866749,0.0004194627333215969,0.0004194627333215969,0.0004194627333215969,0.0004194627333215969,0.0004194627333215969,0.0004194627333215969,0.0004194627333215969,,,,,,
2025-01-09,Streatham and Croydon North,England,lab,0.9970637608660673,Safe Labour,0.4752308240151156,0.1250537994428962,0.1320948834923737,0.05568182869184191,0.185984577186419,0.0,0.0,0.02595408717135364,,,,,,,0.9970637608660673,0.0004194627334189793,0.0004194627334189793,0.0004194627334189793,0.0004194627334189793,0.0004194627334189793,0.0004194627334189793,0.0004194627334189793,,,,,,
2025-01-10,Streatham and Croydon North,England,lab,0.9970367385863209,Safe Labour,0.4756591780587189,0.1247151391024967,0.1312780897724898,0.05588908732751754,0.1867277985141955,0.0,0.0,0.02573070722458151,,,,,,,0.9970367385863209,0.0004233230590970339,0.0004233230590970339,0.0004233230590970339,0.0004233230590970339,0.0004233230590970339,0.0004233230590970339,0.0004233230590970339,,,,,,
2025-01-11,Streatham and Croydon North,England,lab,0.9970367385856147,Safe Labour,0.4756591780551529,0.1247151391032043,0.1312780897710566,0.05588908732959431,0.1867277985188239,0.0,0.0,0.02573070722216805,,,,,,,0.9970367385856147,0.0004233230591979215,0.0004233230591979215,0.0004233230591979215,0.0004233230591979215,0.0004233230591979215,0.0004233230591979215,0.0004233230591979215,,,,,,
2025-01-12,Streatham and Croydon North,England,lab,0.9970367385849014,Safe Labour,0.4756591780515501,0.1247151391039191,0.1312780897696093,0.05588908733169192,0.1867277985234991,0.0,0.0,0.02573070721973054,,,,,,,0.9970367385849014,0.000423323059299824,0.000423323059299824,0.000423323059299824,0.000423323059299824,0.000423323059299824,0.000423323059299824,0.000423323059299824,,,,,,
2025-01-13,Streatham and Croydon North,England,lab,0.996919686197355,Safe Labour,0.4746396851183032,0.1244384540127436,0.1319500223480176,0.05639480242128818,0.1870430191396502,0.0,0.0,0.0255340169599972,,,,,,,0.996919686197355,0.0004400448289493013,0.0004400448289493013,0.0004400448289493013,0.0004400448289493013,0.0004400448289493013,0.0004400448289493013,0.0004400448289493013,,,,,,
2025-01-14,Streatham and Croydon North,England,lab,0.9967990368493505,Safe Labour,0.4739078196565195,0.1243742129684178,0.1321001339876353,0.05644750342373776,0.1876399086769088,0.0,0.0,0.02553042128678074,,,,,,,0.9967990368493505,0.0004572804500928162,0.0004572804500928162,0.0004572804500928162,0.0004572804500928162,0.0004572804500928162,0.0004572804500928162,0.0004572804500928162,,,,,,
2025-01-15,Streatham and Croydon North,England,lab,0.9965630847215613,Safe Labour,0.472736533239855,0.1243438179088269,0.1319838750735796,0.05668429678040936,0.1889419481200337,0.0,0.0,0.02530952887729551,,,,,,,0.9965630847215613,0.0004909878969198395,0.0004909878969198395,0.0004909878969198395,0.0004909878969198395,0.0004909878969198395,0.0004909878969198395,0.0004909878969198395,,,,,,
2025-01-16,Streatham and Croydon North,England,lab,0.996587806430178,Safe Labour,0.4725737832371947,0.124405408455375,0.1319794038913651,0.05681534493738737,0.188527342596639,0.0,0.0,0.02569871688203882,,,,,,,0.996587806430178,0.000487456224260315,0.000487456224260315,0.000487456224260315,0.000487456224260315,0.000487456224260315,0.000487456224260315,0.000487456224260315,,,,,,
2025-01-17,Streatham and Croydon North,England,lab,0.9965878064292254,Safe Labour,0.4725737832327497,0.1244054084560725,0.1319794038899877,0.05681534493979221,0.1885273426019309,0.0,0.0,0.02569871687946705,,,,,,,0.9965878064292254,0.0004874562243963966,0.0004874562243963966,0.0004874562243963966,0.0004874562243963966,0.0004874562243963966,0.0004874562243963966,0.0004874562243963966,,,,,,
2025-01-18,Streatham and Croydon North,England,lab,0.9965878064282632,Safe Labour,0.4725737832282602,0.1244054084567774,0.1319794038885964,0.05681534494222105,0.1885273426072754,0.0,0.0,0.02569871687686959,,,,,,,0.9965878064282632,0.0004874562245338581,0.0004874562245338581,0.0004874562245338581,0.0004874562245338581,0.0004874562245338581,0.0004874562245338581,0.0004874562245338581,,,,,,
2025-01-19,Streatham and Croydon North,England,lab,0.9965878064272914,Safe Labour,0.472573783223726,0.1244054084574891,0.1319794038871913,0.0568153449446741,0.1885273426126735,0.0,0.0,0.02569871687424622,,,,,,,0.9965878064272914,0.0004874562246726836,0.0004874562246726836,0.0004874562246726836,0.0004874562246726836,0.0004874562246726836,0.0004874562246726836,0.0004874562246726836,,,,,,
2025-01-20,Streatham and Croydon North,England,lab,0.9964345018984865,Safe Labour,0.4721665697402782,0.1240381564315658,0.1316102553950654,0.05716572578824309,0.1896562668780785,0.0,0.0,0.025363025766769,,,,,,,0.9964345018984865,0.0005093568716448147,0.0005093568716448147,0.0005093568716448147,0.0005093568716448147,0.0005093568716448147,0.0005093568716448147,0.0005093568716448147,,,,,,
2025-01-21,Streatham and Croydon North,England,lab,0.9964345018974213,Safe Labour,0.4721665697355567,0.1240381564322156,0.1316102553935568,0.0571657257908225,0.1896562668838227,0.0,0.0,0.02536302576402551,,,,,,,0.9964345018974213,0.0005093568717969787,0.0005093568717969787,0.0005093568717969787,0.0005093568717969787,0.0005093568717969787,0.0005093568717969787,0.0005093568717969787,,,,,,
2025-01-22,Streatham and Croydon North,England,lab,0.9961630204703333,Safe Labour,0.4708234604677537,0.123859574919063,0.1316031606631459,0.05743606690009476,0.1908935526349873,0.0,0.0,0.02538418441495549,,,,,,,0.9961630204703333,0.0005481399328095512,0.0005481399328095512,0.0005481399328095512,0.0005481399328095512,0.0005481399328095512,0.0005481399328095512,0.0005481399328095512,,,,,,
2025-01-23,Streatham and Croydon North,England,lab,0.99577537614956,Safe Labour,0.4693418879637379,0.1231263202007803,0.1315644849852393,0.05761276734402456,0.1928262870586872,0.0,0.0,0.02552825244753089,,,,,,,0.99577537614956,0.0006035176929200279,0.0006035176929200279,0.0006035176929200279,0.0006035176929200279,0.0006035176929200279,0.0006035176929200279,0.0006035176929200279,,,,,,
2025-01-24,Streatham and Croydon North,England,lab,0.9958410175754768,Safe Labour,0.469889280518933,0.1227722877470183,0.131253559534092,0.05789585280660438,0.1928157933102213,0.0,0.0,0.02537322608313101,,,,,,,0.9958410175754768,0.0005941403463604835,0.0005941403463604835,0.0005941403463604835,0.0005941403463604835,0.0005941403463604835,0.0005941403463604835,0.0005941403463604835,,,,,,
2025-01-25,Streatham and Croydon North,England,lab,0.9958410175740627,Safe Labour,0.4698892805134999,0.1227722877474228,0.1312535595324523,0.0578958528094557,0.1928157933168912,0.0,0.0,0.0253732260802781,,,,,,,0.9958410175740627,0.0005941403465624965,0.0005941403465624965,0.0005941403465624965,0.0005941403465624965,0.0005941403465624965,0.0005941403465624965,0.0005941403465624965,,,,,,
2025-01-26,Streatham and Croydon North,England,lab,0.9958410175726344,Safe Labour,0.4698892805080118,0.1227722877478312,0.1312535595307968,0.05789585281233578,0.1928157933236279,0.0,0.0,0.02537322607739665,,,,,,,0.9958410175726344,0.0005941403467665397,0.0005941403467665397,0.0005941403467665397,0.0005941403467665397,0.0005941403467665397,0.0005941403467665397,0.0005941403467665397,,,,,,
2025-01-27,Streatham and Croydon North,England,lab,0.9957977779606056,Safe Labour,0.4694582442645969,0.1224581182031595,0.131966020228687,0.05815175419885805,0.1927531273970113,0.0,0.0,0.0252127357076872,,,,,,,0.9957977779606056,0.0006003174341992242,0.0006003174341992242,0.0006003174341992242,0.0006003174341992242,0.0006003174341992242,0.0006003174341992242,0.0006003174341992242,,,,,,
2025-01-28,Streatham and Croydon North,England,lab,0.9957977779591236,Safe Labour,0.4694582442588924,0.122458118203507,0.1319660202271558,0.05815175420185781,0.1927531274038742,0.0,0.0,0.02521273570471267,,,,,,,0.9957977779591236,0.0006003174344109437,0.0006003174344109437,0.0006003174344109437,0.0006003174344109437,0.0006003174344109437,0.0006003174344109437,0.0006003174344109437,,,,,,
2025-01-29,Streatham and Croydon North,England,lab,0.9953203626206878,Safe Labour,0.4667994625176579,0.1218111494245684,0.1315918710721878,0.05905468677013073,0.1939509313175904,0.0,0.0,0.0267918988978648,,,,,,,0.9953203626206878,0.0006685196256160637,0.0006685196256160637,0.0006685196256160637,0.0006685196256160637,0.0006685196256160637,0.0006685196256160637,0.0006685196256160637,,,,,,
2025-01-30,Streatham and Croydon North,England,lab,0.9953813097616003,Safe Labour,0.4668832652669599,0.1217479775269699,0.131600489377854,0.05914546127604794,0.1935625191975522,0.0,0.0,0.02706028735461595,,,,,,,0.9953813097616003,0.0006598128911999865,0.0006598128911999865,0.0006598128911999865,0.0006598128911999865,0.0006598128911999865,0.0006598128911999865,0.0006598128911999865,,,,,,
2025-01-31,Streatham and Croydon North,England,lab,0.9953813097598259,Safe Labour,0.4668832652604311,0.1217479775271741,0.1316004893762023,0.05914546127939167,0.1935625192048523,0.0,0.0,0.02706028735194855,,,,,,,0.9953813097598259,0.0006598128914534822,0.0006598128914534822,0.0006598128914534822,0.0006598128914534822,0.0006598128914534822,0.0006598128914534822,0.0006598128914534822,,,,,,
2025-02-01,Streatham and Croydon North,England,lab,0.9953813097580336,Safe Labour,0.4668832652538367,0.1217479775273805,0.1316004893745339,0.05914546128276876,0.1935625192122254,0.0,0.0,0.02706028734925449,,,,,,,0.9953813097580336,0.0006598128917095155,0.0006598128917095155,0.0006598128917095155,0.0006598128917095155,0.0006598128917095155,0.0006598128917095155,0.0006598128917095155,,,,,,
2025-02-02,Streatham and Croydon North,England,lab,0.99550123805075,Safe Labour,0.4674995641644299,0.1220459074669756,0.1311140305235705,0.0591716236757248,0.1932331510616279,0.0,0.0,0.02693572310767135,,,,,,,0.99550123805075,0.0006426802784643227,0.0006426802784643227,0.0006426802784643227,0.0006426802784643227,0.0006426802784643227,0.0006426802784643227,0.0006426802784643227,,,,,,
2025-02-03,Streatham and Croydon North,England,lab,0.9954556343852369,Safe Labour,0.466839737624238,0.1220612392121271,0.1319475804875399,0.05945507074752385,0.1929355440118233,0.0,0.0,0.02676082791674792,,,,,,,0.9954556343852369,0.0006491950878233366,0.0006491950878233366,0.0006491950878233366,0.0006491950878233366,0.0006491950878233366,0.0006491950878233366,0.0006491950878233366,,,,,,
2025-02-04,Streatham and Croydon North,England,lab,0.9954556343834308,Safe Labour,0.4668397376174136,0.1220612392124172,0.1319475804859026,0.05945507075108709,0.1929355440192796,0.0,0.0,0.02676082791389995,,,,,,,0.9954556343834308,0.0006491950880813524,0.0006491950880813524,0.0006491950880813524,0.0006491950880813524,0.0006491950880813524,0.0006491950880813524,0.0006491950880813524,,,,,,
2025-02-05,Streatham and Croydon North,England,lab,0.9952917066251078,Safe Labour,0.4664288206560717,0.1214114579967484,0.1320591379766584,0.05972584354120881,0.1938004207073479,0.0,0.0,0.02657431912196473,,,,,,,0.9952917066251078,0.0006726133392703491,0.0006726133392703491,0.0006726133392703491,0.0006726133392703491,0.0006726133392703491,0.0006726133392703491,0.0006726133392703491,,,,,,
2025-02-06,Streatham and Croydon North,England,lab,0.9953192658709354,Safe Labour,0.4662674971418284,0.1213699213407561,0.1322553698441974,0.05983996475226231,0.1934274131194404,0.0,0.0,0.02683983380151534,,,,,,,0.9953192658709354,0.0006686763041521136,0.0006686763041521136,0.0006686763041521136,0.0006686763041521136,0.0006686763041521136,0.0006686763041521136,0.0006686763041521136,,,,,,
2025-02-07,Streatham and Croydon North,England,lab,0.995356366154658,Safe Labour,0.4665664474406037,0.1212450334776728,0.1320578333599965,0.05998085067481727,0.1934396311968554,0.0,0.0,0.02671020385005453,,,,,,,0.995356366154658,0.0006633762636203274,0.0006633762636203274,0.0006633762636203274,0.0006633762636203274,0.0006633762636203274,0.0006633762636203274,0.0006633762636203274,,,,,,
2025-02-08,Streatham and Croydon North,England,lab,0.9953563661527141,Safe Labour,0.4665664474334184,0.1212450334777696,0.1320578333583216,0.05998085067866669,0.1934396312047471,0.0,0.0,0.02671020384707657,,,,,,,0.9953563661527141,0.000663376263898026,0.000663376263898026,0.000663376263898026,0.000663376263898026,0.000663376263898026,0.000663376263898026,0.000663376263898026,,,,,,
2025-02-09,Streatham and Croydon North,England,lab,0.9953563661507505,Safe Labour,0.4665664474261605,0.1212450334778677,0.1320578333566301,0.05998085068255443,0.1934396312127183,0.0,0.0,0.02671020384406888,,,,,,,0.9953563661507505,0.0006633762641785316,0.0006633762641785316,0.0006633762641785316,0.0006633762641785316,0.0006633762641785316,0.0006633762641785316,0.0006633762641785316,,,,,,
2025-02-10,Streatham and Croydon North,England,lab,0.9952367589409119,Safe Labour,0.4660824111591683,0.1209341965990683,0.1324765862050431,0.06025549612041551,0.1938727894153046,0.0,0.0,0.02637852050100038,,,,,,,0.9952367589409119,0.0006804630084411915,0.0006804630084411915,0.0006804630084411915,0.0006804630084411915,0.0006804630084411915,0.0006804630084411915,0.0006804630084411915,,,,,,
2025-02-11,Streatham and Croydon North,England,lab,0.9952367589388297,Safe Labour,0.466082411151627,0.1209341965990885,0.132476586203426,0.06025549612445819,0.1938727894235504,0.0,0.0,0.02637852049784984,,,,,,,0.9952367589388297,0.000680463008738652,0.000680463008738652,0.000680463008738652,0.000680463008738652,0.000680463008738652,0.000680463008738652,0.000680463008738652,,,,,,
2025-02-12,Streatham and Croydon North,England,lab,0.9950824042173066,Safe Labour,0.4655221148606008,0.1206982555145431,0.1325018258386287,0.06060987381208262,0.1944662595031015,0.0,0.0,0.02620167047104324,,,,,,,0.9950824042173066,0.0007025136832419433,0.0007025136832419433,0.0007025136832419433,0.0007025136832419433,0.0007025136832419433,0.0007025136832419433,0.0007025136832419433,,,,,,
2025-02-13,Streatham and Croydon North,England,lab,0.9950792400993232,Safe Labour,0.4654527872982034,0.1205440936651006,0.1324408331371082,0.06068445055895438,0.1944202435382855,0.0,0.0,0.02645759180234803,,,,,,,0.9950792400993232,0.0007029657000967148,0.0007029657000967148,0.0007029657000967148,0.0007029657000967148,0.0007029657000967148,0.0007029657000967148,0.0007029657000967148,,,,,,
2025-02-14,Streatham and Croydon North,England,lab,0.9950792400970682,Safe Labour,0.4654527872902455,0.1205440936650188,0.132440833135435,0.06068445056324374,0.194420243546937,0.0,0.0,0.02645759179911981,,,,,,,0.9950792400970682,0.0007029657004188698,0.0007029657004188698,0.0007029657004188698,0.0007029657004188698,0.0007029657004188698,0.0007029657004188698,0.0007029657004188698,,,,,,
2025-02-15,Streatham and Croydon North,England,lab,0.9950792400947907,Safe Labour,0.4654527872822083,0.1205440936649359,0.1324408331337454,0.06068445056757622,0.1944202435556747,0.0,0.0,0.02645759179585932,,,,,,,0.9950792400947907,0.0007029657007442287,0.0007029657007442287,0.0007029657007442287,0.0007029657007442287,0.0007029657007442287,0.0007029657007442287,0.0007029657007442287,,,,,,
2025-02-16,Streatham and Croydon North,England,lab,0.9950792400924903,Safe Labour,0.4654527872740903,0.1205440936648526,0.132440833132039,0.0606844505719519,0.1944202435645,0.0,0.0,0.02645759179256625,,,,,,,0.9950792400924903,0.0007029657010728547,0.0007029657010728547,0.0007029657010728547,0.0007029657010728547,0.0007029657010728547,0.0007029657010728547,0.0007029657010728547,,,,,,
2025-02-17,Streatham and Croydon North,England,lab,0.9947208753152343,Safe Labour,0.4649750230626268,0.1200022656474743,0.1316034012527805,0.06081177265335575,0.1965001120631508,0.0,0.0,0.02610742532061196,,,,,,,0.9947208753152343,0.0007541606692522753,0.0007541606692522753,0.0007541606692522753,0.0007541606692522753,0.0007541606692522753,0.0007541606692522753,0.0007541606692522753,,,,,,
2025-02-18,Streatham and Croydon North,England,lab,0.9948084364064159,Safe Labour,0.4650673484516597,0.1200585395783263,0.1317051232153904,0.0610512829166581,0.1959821245436379,0.0,0.0,0.02613558129432737,,,,,,,0.9948084364064159,0.000741651941940621,0.000741651941940621,0.000741651941940621,0.000741651941940621,0.000741651941940621,0.000741651941940621,0.000741651941940621,,,,,,
2025-02-19,Streatham and Croydon North,England,lab,0.9946231809432637,Safe Labour,0.4645839448454727,0.1197354428770799,0.1316611621871926,0.06125073495003881,0.1967794399042362,0.0,0.0,0.02598927523597994,,,,,,,0.9946231809432637,0.0007681170081052192,0.0007681170081052192,0.0007681170081052192,0.0007681170081052192,0.0007681170081052192,0.0007681170081052192,0.0007681170081052192,,,,,,
2025-02-20,Streatham and Croydon North,England,lab,0.9946794079584388,Safe Labour,0.4646065059874601,0.1196661058089222,0.1316913762643381,0.06137061483199201,0.1964174920039162,0.0,0.0,0.02624790510337148,,,,,,,0.9946794079584388,0.0007600845773659262,0.0007600845773659262,0.0007600845773659262,0.0007600845773659262,0.0007600845773659262,0.0007600845773659262,0.0007600845773659262,,,,,,
2025-02-21,Streatham and Croydon North,England,lab,0.9947488580270244,Safe Labour,0.4649973167184435,0.1194475430960863,0.1316435557489444,0.0614710489678013,0.1963283478081933,0.0,0.0,0.02611218766053114,,,,,,,0.9947488580270244,0.0007501631389965532,0.0007501631389965532,0.0007501631389965532,0.0007501631389965532,0.0007501631389965532,0.0007501631389965532,0.0007501631389965532,,,,,,
2025-02-22,Streatham and Croydon North,England,lab,0.9947488580243338,Safe Labour,0.4649973167096655,0.1194475430956795,0.1316435557469096,0.06147104897268877,0.1963283478181186,0.0,0.0,0.02611218765693813,,,,,,,0.9947488580243338,0.0007501631393809282,0.0007501631393809282,0.0007501631393809282,0.0007501631393809282,0.0007501631393809282,0.0007501631393809282,0.0007501631393809282,,,,,,
2025-02-23,Streatham and Croydon North,England,lab,0.9947488580216163,Safe Labour,0.4649973167007989,0.1194475430952692,0.1316435557448551,0.06147104897762524,0.1963283478281423,0.0,0.0,0.02611218765330925,,,,,,,0.9947488580216163,0.0007501631397691416,0.0007501631397691416,0.0007501631397691416,0.0007501631397691416,0.0007501631397691416,0.0007501631397691416,0.0007501631397691416,,,,,,
2025-02-24,Streatham and Croydon North,England,lab,0.9945980343726604,Safe Labour,0.4637459727413053,0.1194779096117123,0.1332569315440639,0.06157845583276296,0.1961122770869111,0.0,0.0,0.02582845318324446,,,,,,,0.9945980343726604,0.0007717093753342729,0.0007717093753342729,0.0007717093753342729,0.0007717093753342729,0.0007717093753342729,0.0007717093753342729,0.0007717093753342729,,,,,,
2025-02-25,Streatham and Croydon North,England,lab,0.9945980343697698,Safe Labour,0.463745972731878,0.1194779096113047,0.1332569315424428,0.06157845583783517,0.1961122770970768,0.0,0.0,0.02582845317946261,,,,,,,0.9945980343697698,0.0007717093757472123,0.0007717093757472123,0.0007717093757472123,0.0007717093757472123,0.0007717093757472123,0.0007717093757472123,0.0007717093757472123,,,,,,
2025-02-26,Streatham and Croydon North,England,lab,0.9943844816210395,Safe Labour,0.4631914210727967,0.1191753026770186,0.1334371258723369,0.06193425730574221,0.1969804772291108,0.0,0.0,0.02528141584299484,,,,,,,0.9943844816210395,0.0008022169112801066,0.0008022169112801066,0.0008022169112801066,0.0008022169112801066,0.0008022169112801066,0.0008022169112801066,0.0008022169112801066,,,,,,
2025-02-27,Streatham and Croydon North,England,lab,0.9943887026005435,Safe Labour,0.4631253593823534,0.1190607062706069,0.1335365203485822,0.06197944551509164,0.1968867633165649,0.0,0.0,0.02541120516680084,,,,,,,0.9943887026005435,0.0008016139142081179,0.0008016139142081179,0.0008016139142081179,0.0008016139142081179,0.0008016139142081179,0.0008016139142081179,0.0008016139142081179,,,,,,
2025-02-28,Streatham and Croydon North,England,lab,0.9943564674505655,Safe Labour,0.4628674596322064,0.1189869572108735,0.1337765124702822,0.06192590564775948,0.1968395741393034,0.0,0.0,0.02560359089957505,,,,,,,0.9943564674505655,0.0008062189356335418,0.0008062189356335418,0.0008062189356335418,0.0008062189356335418,0.0008062189356335418,0.0008062189356335418,0.0008062189356335418,,,,,,
