run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2025-06-02,Preston,England,lab,0.7228143001576228,Lean Labour,0.292575560163463,0.1179304245097727,0.08429448315360372,0.2304992763200922,0.05662398491323695,0.0,0.0,0.2180762709398313,,,,,,,0.7228143001576228,0.0307984110935947,0.0307984110935947,0.09239523328078408,0.0307984110935947,0.0307984110935947,0.0307984110935947,0.0307984110935947,,,,,,
2025-06-03,Preston,England,lab,0.7228142996933682,Lean Labour,0.2925755601480174,0.1179304245228482,0.08429448315990735,0.2304992764501668,0.05662398493187871,0.0,0.0,0.2180762707871817,,,,,,,0.7228142996933682,0.03959795718666372,0.03959795718666372,0.03959795718666372,0.03959795718666372,0.03959795718666372,0.03959795718666372,0.03959795718666372,,,,,,
2025-06-04,Preston,England,lab,0.7195288558731336,Lean Labour,0.2926708315804622,0.1175522352933269,0.08433741254864424,0.2316214098070569,0.05678098155047733,0.0,0.0,0.2170371292200325,,,,,,,0.7195288558731336,0.0400673063038401,0.0400673063038401,0.0400673063038401,0.0400673063038401,0.0400673063038401,0.0400673063038401,0.0400673063038401,,,,,,
2025-06-05,Preston,England,lab,0.7177734667193507,Lean Labour,0.292334357531146,0.1172991909244271,0.08436260370631198,0.2318311904808512,0.05669672313797358,0.0,0.0,0.2174759342192901,,,,,,,0.7177734667193507,0.04031807618295196,0.04031807618295196,0.04031807618295196,0.04031807618295196,0.04031807618295196,0.04031807618295196,0.04031807618295196,,,,,,
2025-06-06,Preston,England,lab,0.7177734662249271,Lean Labour,0.2923343575146264,0.1172991909364595,0.08436260371295613,0.2318311906179588,0.05669672315734178,0.0,0.0,0.2174759340606573,,,,,,,0.7177734662249271,0.02170973336731176,0.02170973336731176,0.1519681335711823,0.02170973336731176,0.02170973336731176,0.02170973336731176,0.02170973336731176,,,,,,
2025-06-07,Preston,England,lab,0.7177734657255613,Lean Labour,0.2923343574979419,0.1172991909486125,0.08436260371966676,0.2318311907564372,0.05669672317690375,0.0,0.0,0.2174759339004381,,,,,,,0.7177734657255613,0.02565695766131318,0.02565695766131318,0.07697087298393954,0.02565695766131318,0.02565695766131318,0.02565695766131318,0.07697087298393954,,,,,,
2025-06-08,Preston,England,lab,0.7155776399025355,Lean Labour,0.2921175963049811,0.1173333015649647,0.08442081832294471,0.2322954467756732,0.05666878127192912,0.0,0.0,0.2171640557595071,,,,,,,0.7155776399025355,0.02585657819067917,0.02585657819067917,0.0775697345720375,0.02585657819067917,0.02585657819067917,0.02585657819067917,0.0775697345720375,,,,,,
2025-06-09,Preston,England,lab,0.7138753535190635,Lean Labour,0.2922117047611554,0.1171807035602575,0.08462573993783498,0.2329157774449065,0.0566678847613402,0.0,0.0,0.2163981895345054,,,,,,,0.7138753535190635,0.02200958819083971,0.02200958819083971,0.154067117335878,0.02200958819083971,0.02200958819083971,0.02200958819083971,0.02200958819083971,,,,,,
2025-06-10,Preston,England,lab,0.7138753529910611,Lean Labour,0.2922117047435766,0.1171807035724917,0.08462573994535957,0.232915777590316,0.05666788478143631,0.0,0.0,0.2163981893668198,,,,,,,0.7138753529910611,0.0317916274454348,0.0317916274454348,0.0953748823363044,0.0317916274454348,0.0317916274454348,0.0317916274454348,0.0317916274454348,,,,,,
2025-06-11,Preston,England,lab,0.7126985491793089,Lean Labour,0.2922087079707269,0.1168596640707269,0.0844769310960557,0.2332756927641306,0.05667631802996542,0.0,0.0,0.2165026860683944,,,,,,,0.7126985491793089,0.0261183137109725,0.0261183137109725,0.07835494113291751,0.0261183137109725,0.0261183137109725,0.0261183137109725,0.07835494113291751,,,,,,
2025-06-12,Preston,England,lab,0.7126985486368795,Lean Labour,0.2922087079527884,0.1168596640824309,0.08447693110337595,0.2332756929133082,0.05667631805047959,0.0,0.0,0.216502685897617,,,,,,,0.7126985486368795,0.04104306448044788,0.04104306448044788,0.04104306448044788,0.04104306448044788,0.04104306448044788,0.04104306448044788,0.04104306448044788,,,,,,
2025-06-13,Preston,England,lab,0.7116090393981186,Lean Labour,0.2921454639886197,0.1166900277258939,0.08437104272501902,0.233547813712179,0.05666899491962728,0.0,0.0,0.2165766569286612,,,,,,,0.7116090393981186,0.04119870865741374,0.04119870865741374,0.04119870865741374,0.04119870865741374,0.04119870865741374,0.04119870865741374,0.04119870865741374,,,,,,
2025-06-14,Preston,England,lab,0.71160903884114,Lean Labour,0.2921454639701619,0.1166900277374149,0.08437104273222874,0.2335478138650133,0.05666899494053184,0.0,0.0,0.2165766567546493,,,,,,,0.71160903884114,0.03204344012875934,0.03204344012875934,0.09613032038627801,0.03204344012875934,0.03204344012875934,0.03204344012875934,0.03204344012875934,,,,,,
2025-06-15,Preston,England,lab,0.7116090382785939,Lean Labour,0.2921454639515202,0.116690027749051,0.0843710427395108,0.2335478140193759,0.05666899496164542,0.0,0.0,0.2165766565788966,,,,,,,0.7116090382785939,0.03204344019127237,0.03204344019127237,0.03204344019127237,0.03204344019127237,0.03204344019127237,0.03204344019127237,0.09613032057381712,,,,,,
2025-06-16,Preston,England,lab,0.7096187076073075,Lean Labour,0.2917756890470111,0.116526669418057,0.08444376458923213,0.2337891512331918,0.0567247385734298,0.0,0.0,0.2167399871390782,,,,,,,0.7096187076073075,0.04148304177038677,0.04148304177038677,0.04148304177038677,0.04148304177038677,0.04148304177038677,0.04148304177038677,0.04148304177038677,,,,,,
2025-06-17,Preston,England,lab,0.7029392756457142,Lean Labour,0.2904333017753034,0.1159718116467802,0.08416925248814158,0.2344834958530252,0.05660133149573754,0.0,0.0,0.218340806741012,,,,,,,0.7029392756457142,0.02285082495032805,0.02285082495032805,0.1599557746522964,0.02285082495032805,0.02285082495032805,0.02285082495032805,0.02285082495032805,,,,,,
2025-06-18,Preston,England,lab,0.7001787884667625,Lean Labour,0.2907928245162889,0.1151824318994953,0.08507875646208077,0.2356786093789427,0.05770164882377548,0.0,0.0,0.2155657289194171,,,,,,,0.7001787884667625,0.0333134679481345,0.0333134679481345,0.0999404038444035,0.0333134679481345,0.0333134679481345,0.0333134679481345,0.0333134679481345,,,,,,
2025-06-19,Preston,England,lab,0.7001787878393361,Lean Labour,0.2907928244932061,0.1151824319077149,0.0850787564714802,0.2356786095453818,0.05770164884843738,0.0,0.0,0.2155657287337795,,,,,,,0.7001787878393361,0.01763654189180499,0.01763654189180499,0.1587288770262449,0.01763654189180499,0.01763654189180499,0.01763654189180499,0.05290962567541498,,,,,,
2025-06-20,Preston,England,lab,0.7001787872056402,Lean Labour,0.2907928244698937,0.1151824319160165,0.08507875648097371,0.2356786097134851,0.05770164887334579,0.0,0.0,0.2155657285462851,,,,,,,0.7001787872056402,0.0333134680882592,0.0333134680882592,0.09994040426477761,0.0333134680882592,0.0333134680882592,0.0333134680882592,0.0333134680882592,,,,,,
2025-06-21,Preston,England,lab,0.7001787865656068,Lean Labour,0.2907928244463476,0.1151824319244012,0.0850787564905619,0.2356786098832689,0.05770164889850359,0.0,0.0,0.2155657283569168,,,,,,,0.7001787865656068,0.01763654196672794,0.01763654196672794,0.1940019616340073,0.01763654196672794,0.01763654196672794,0.01763654196672794,0.01763654196672794,,,,,,
2025-06-22,Preston,England,lab,0.7001787859191703,Lean Labour,0.2907928244225662,0.1151824319328696,0.08507875650024595,0.2356786100547515,0.05770164892391259,0.0,0.0,0.2155657281656542,,,,,,,0.7001787859191703,0.01578006389899106,0.01578006389899106,0.2051408306868837,0.01578006389899106,0.01578006389899106,0.01578006389899106,0.01578006389899106,,,,,,
2025-06-23,Preston,England,lab,0.6993950022335633,Lean Labour,0.2905805598110046,0.1150086211172534,0.0852231206320689,0.2357029571481313,0.05772652325301831,0.0,0.0,0.2157582180385237,,,,,,,0.6993950022335633,0.01768264692743868,0.01768264692743868,0.1591438223469482,0.01768264692743868,0.01768264692743868,0.01768264692743868,0.05304794078231606,,,,,,
2025-06-24,Preston,England,lab,0.6993950015712956,Lean Labour,0.2905805597861748,0.1150086211254233,0.08522312064233754,0.2357029573231116,0.05772652327900487,0.0,0.0,0.2157582178439479,,,,,,,0.6993950015712956,0.01036568960099011,0.01036568960099011,0.2176794816207923,0.01036568960099011,0.01036568960099011,0.01036568960099011,0.03109706880297032,,,,,,
2025-06-25,Preston,England,lab,0.6978621704778694,Lean Labour,0.2907669218507841,0.1148857542228486,0.08514786101884218,0.2363512536621791,0.05776037772630462,0.0,0.0,0.2150878315190413,,,,,,,0.6978621704778694,0.0274670754111034,0.0274670754111034,0.137335377055517,0.0274670754111034,0.0274670754111034,0.0274670754111034,0.0274670754111034,,,,,,
2025-06-26,Preston,England,lab,0.6972100044239725,Lean Labour,0.2905250656555206,0.1147376722153373,0.08522481593410945,0.2363056148926056,0.05767995304396342,0.0,0.0,0.2155268782584636,,,,,,,0.6972100044239725,0.01593631555663304,0.01593631555663304,0.1434268400096974,0.01593631555663304,0.01593631555663304,0.01593631555663304,0.0796815777831652,,,,,,
2025-06-27,Preston,England,lab,0.6970637815353964,Lean Labour,0.2905726233676242,0.1144367900320724,0.08498333864803653,0.2363971407359812,0.0575775521447804,0.0,0.0,0.2160325550715052,,,,,,,0.6970637815353964,0.02330278603573709,0.02330278603573709,0.1631195022501596,0.02330278603573709,0.02330278603573709,0.02330278603573709,0.02330278603573709,,,,,,
2025-06-28,Preston,England,lab,0.6970637808376603,Lean Labour,0.2905726233417895,0.1144367900389551,0.08498333865804308,0.2363971409199278,0.05757755217137705,0.0,0.0,0.2160325548699075,,,,,,,0.6970637808376603,0.02753965628748604,0.02753965628748604,0.1376982814374302,0.02753965628748604,0.02753965628748604,0.02753965628748604,0.02753965628748604,,,,,,
2025-06-29,Preston,England,lab,0.6970637801329481,Lean Labour,0.2905726233156966,0.1144367900459065,0.0849833386681498,0.2363971411057137,0.05757755219823982,0.0,0.0,0.2160325546662936,,,,,,,0.6970637801329481,0.02330278614361772,0.02330278614361772,0.1631195030053241,0.02330278614361772,0.02330278614361772,0.02330278614361772,0.02330278614361772,,,,,,
2025-06-30,Preston,England,lab,0.6923387590317884,Lean Labour,0.2902124398896378,0.1145841620678121,0.08538909761130285,0.2374526896529765,0.05775383425675185,0.0,0.0,0.214607776521519,,,,,,,0.6923387590317884,0.02051074939788095,0.02051074939788095,0.1845967445809286,0.02051074939788095,0.02051074939788095,0.02051074939788095,0.02051074939788095,,,,,,
2025-07-01,Preston,England,lab,0.6923387582922507,Lean Labour,0.2902124398617783,0.1145841620753146,0.08538909762278833,0.237452689845945,0.05775383428470287,0.0,0.0,0.2146077763094709,,,,,,,0.6923387582922507,0.02051074944718347,0.02051074944718347,0.1845967450246512,0.02051074944718347,0.02051074944718347,0.02051074944718347,0.02051074944718347,,,,,,
2025-07-02,Preston,England,lab,0.6908965129140541,Lean Labour,0.2899815229745445,0.1143701224357728,0.08545071258878126,0.2376519893271874,0.05783847068897851,0.0,0.0,0.2147071819847357,,,,,,,0.6908965129140541,0.02060689913906324,0.02060689913906324,0.1854620922515692,0.02060689913906324,0.02060689913906324,0.02060689913906324,0.02060689913906324,,,,,,
2025-07-03,Preston,England,lab,0.6908965121538009,Lean Labour,0.2899815229454324,0.1143701224427922,0.08545071260067992,0.237651989524624,0.05783847071774084,0.0,0.0,0.2147071817687305,,,,,,,0.6908965121538009,0.02060689918974679,0.02060689918974679,0.1442482943282275,0.02060689918974679,0.02060689918974679,0.02060689918974679,0.06182069756924036,,,,,,
2025-07-04,Preston,England,lab,0.6908965113859487,Lean Labour,0.28998152291603,0.1143701224498815,0.08545071261269781,0.2376519897240346,0.05783847074679081,0.0,0.0,0.2147071815505653,,,,,,,0.6908965113859487,0.01626860466389746,0.01626860466389746,0.2114918606306669,0.01626860466389746,0.01626860466389746,0.01626860466389746,0.01626860466389746,,,,,,
2025-07-05,Preston,England,lab,0.6908965106104155,Lean Labour,0.2899815228863329,0.114370122457042,0.08545071262483597,0.2376519899254395,0.05783847077613127,0.0,0.0,0.2147071813302184,,,,,,,0.6908965106104155,0.02060689929263915,0.02060689929263915,0.1854620936337524,0.02060689929263915,0.02060689929263915,0.02060689929263915,0.02060689929263915,,,,,,
2025-07-06,Preston,England,lab,0.6898684457190121,Lean Labour,0.2899546502779589,0.1143585929831729,0.0855689093812704,0.2379312493327707,0.0577293442583765,0.0,0.0,0.2144572537664507,,,,,,,0.6898684457190121,0.01632271338320991,0.01632271338320991,0.179549847215309,0.01632271338320991,0.01632271338320991,0.01632271338320991,0.04896814014962973,,,,,,
2025-07-07,Preston,England,lab,0.6897144548936438,Lean Labour,0.289964112113953,0.1140591701163464,0.08564522879723778,0.2379865276633246,0.05759974701036254,0.0,0.0,0.2147452142987757,,,,,,,0.6897144548936438,0.0238681188543334,0.0238681188543334,0.1670768319803338,0.0238681188543334,0.0238681188543334,0.0238681188543334,0.0238681188543334,,,,,,
2025-07-08,Preston,England,lab,0.6897144540897259,Lean Labour,0.2899641120833128,0.1140591701227484,0.08564522881034095,0.2379865278718463,0.05759974703983741,0.0,0.0,0.2147452140719142,,,,,,,0.6897144540897259,0.0134906759091423,0.0134906759091423,0.1483974350005653,0.0134906759091423,0.0134906759091423,0.0134906759091423,0.09443473136399609,,,,,,
2025-07-09,Preston,England,lab,0.687791018049049,Lean Labour,0.2895614566318946,0.1139230946965408,0.08554412435303785,0.2381553178984896,0.05755111777921131,0.0,0.0,0.2152648886408259,,,,,,,0.687791018049049,0.01836523423240776,0.01836523423240776,0.2020175765564854,0.01836523423240776,0.01836523423240776,0.01836523423240776,0.01836523423240776,,,,,,
2025-07-10,Preston,England,lab,0.6847107929783595,Lean Labour,0.2889275612636882,0.1135980494001254,0.08545441273109283,0.2384333925971809,0.05755712574305866,0.0,0.0,0.2160294582648539,,,,,,,0.6847107929783595,0.0108720416214362,0.0108720416214362,0.2283128740501602,0.0108720416214362,0.0108720416214362,0.0108720416214362,0.03261612486430859,,,,,,
2025-07-11,Preston,England,lab,0.6843044253577605,Lean Labour,0.288913512764086,0.1134954177023806,0.08540768716062305,0.2385393729788858,0.05754281914117052,0.0,0.0,0.2161011902528539,,,,,,,0.6843044253577605,0.01018372821426569,0.01018372821426569,0.2545932053566421,0.01018372821426569,0.01018372821426569,0.01018372821426569,0.01018372821426569,,,,,,
2025-07-12,Preston,England,lab,0.6843044244983558,Lean Labour,0.2889135127288641,0.1134954177072327,0.08540768717349022,0.2385393731974368,0.05754281917161869,0.0,0.0,0.2161011900213575,,,,,,,0.6843044244983558,0.01169242872228303,0.01169242872228303,0.1987712882788115,0.01169242872228303,0.01169242872228303,0.01169242872228303,0.05846214361141514,,,,,,
2025-07-13,Preston,England,lab,0.6843044236303593,Lean Labour,0.2889135126932902,0.1134954177121331,0.08540768718648628,0.2385393734181728,0.05754281920237148,0.0,0.0,0.2161011897875461,,,,,,,0.6843044236303593,0.01169242875443105,0.01169242875443105,0.2455410038430521,0.01169242875443105,0.01169242875443105,0.01169242875443105,0.01169242875443105,,,,,,
2025-07-14,Preston,England,lab,0.6836490231040339,Lean Labour,0.2887158166561958,0.113337108784,0.08548124630899077,0.2385351246261667,0.05766181008604572,0.0,0.0,0.2162688935386008,,,,,,,0.6836490231040339,0.01171670284799866,0.01171670284799866,0.2226173541119745,0.01171670284799866,0.01171670284799866,0.01171670284799866,0.03515010854399597,,,,,,
2025-07-15,Preston,England,lab,0.6836490222156749,Lean Labour,0.2887158166192501,0.1133371087884754,0.08548124632249486,0.2385351248513124,0.05766181011781479,0.0,0.0,0.2162688933006525,,,,,,,0.6836490222156749,0.01020487025110716,0.01020487025110716,0.2551217562776789,0.01020487025110716,0.01020487025110716,0.01020487025110716,0.01020487025110716,,,,,,
2025-07-16,Preston,England,lab,0.6814974529344526,Lean Labour,0.288204905111376,0.1131413569485226,0.0854017596302166,0.2386580766702139,0.05778343725906568,0.0,0.0,0.2168104643806052,,,,,,,0.6814974529344526,0.01516678795550303,0.01516678795550303,0.2275018193325455,0.01516678795550303,0.01516678795550303,0.01516678795550303,0.01516678795550303,,,,,,
2025-07-17,Preston,England,lab,0.6814974520186385,Lean Labour,0.2882049050719692,0.1131413569524324,0.08540175964372554,0.238658076900225,0.05778343729187654,0.0,0.0,0.2168104641397714,,,,,,,0.6814974520186385,0.008608176972469374,0.008608176972469374,0.2152044243117344,0.008608176972469374,0.008608176972469374,0.008608176972469374,0.06025723880728562,,,,,,
2025-07-18,Preston,England,lab,0.6804190976771259,Lean Labour,0.2875997663487262,0.1127893315915201,0.08528225365452737,0.2383699474208159,0.05766932123234231,0.0,0.0,0.2182893797520683,,,,,,,0.6804190976771259,0.01521813820585192,0.01521813820585192,0.2282720730877789,0.01521813820585192,0.01521813820585192,0.01521813820585192,0.01521813820585192,,,,,,
2025-07-19,Preston,England,lab,0.6804190967393724,Lean Labour,0.2875997663065699,0.1127893315943168,0.08528225366789612,0.2383699476541402,0.05766932126538162,0.0,0.0,0.2182893795116955,,,,,,,0.6804190967393724,0.0127832361304256,0.0127832361304256,0.2173150142172351,0.0127832361304256,0.0127832361304256,0.0127832361304256,0.03834970839127678,,,,,,
2025-07-20,Preston,England,lab,0.679345966068152,Lean Labour,0.2875278159956853,0.1128842558057379,0.08539398782460227,0.238613026067126,0.05763212125014389,0.0,0.0,0.2179487930567048,,,,,,,0.679345966068152,0.02137693559545672,0.02137693559545672,0.1923924203591105,0.02137693559545672,0.02137693559545672,0.02137693559545672,0.02137693559545672,,,,,,
2025-07-21,Preston,England,lab,0.6792165173161282,Lean Labour,0.2874595026792912,0.1127515957844338,0.08546243432869419,0.2385826839834924,0.05772065530227029,0.0,0.0,0.2180231279218182,,,,,,,0.6792165173161282,0.01283133930735537,0.01283133930735537,0.243795446839752,0.01283133930735537,0.01283133930735537,0.01283133930735537,0.01283133930735537,,,,,,
2025-07-22,Preston,England,lab,0.6792165163436966,Lean Labour,0.2874595026353111,0.1127515957871731,0.08546243434310759,0.2385826842247318,0.05772065533650156,0.0,0.0,0.2180231276731748,,,,,,,0.6792165163436966,0.01034785431149355,0.01034785431149355,0.2586963577873388,0.01034785431149355,0.01034785431149355,0.01034785431149355,0.01034785431149355,,,,,,
2025-07-23,Preston,England,lab,0.6759381089483083,Lean Labour,0.2868929350811019,0.1124922595850831,0.08541786949337532,0.2389756611679627,0.05772061426312531,0.0,0.0,0.2185006604093517,,,,,,,0.6759381089483083,0.008758429487883707,0.008758429487883707,0.2364775961728601,0.008758429487883707,0.008758429487883707,0.008758429487883707,0.04379214743941853,,,,,,
2025-07-24,Preston,England,lab,0.6759381079403899,Lean Labour,0.2868929350341795,0.1124922595869418,0.08541786950791753,0.2389756614154256,0.05772061429803019,0.0,0.0,0.2185006601575054,,,,,,,0.6759381079403899,0.009258911201703033,0.009258911201703033,0.2314727800425758,0.009258911201703033,0.009258911201703033,0.009258911201703033,0.04629455600851516,,,,,,
2025-07-25,Preston,England,lab,0.6751838513135248,Lean Labour,0.2870629519981654,0.112389592502411,0.0853884182021748,0.2393658708333065,0.05767034521273122,0.0,0.0,0.2181228212512112,,,,,,,0.6751838513135248,0.008328619197088992,0.008328619197088992,0.2415299567155808,0.008328619197088992,0.008328619197088992,0.008328619197088992,0.04164309598544496,,,,,,
2025-07-26,Preston,England,lab,0.6751838502811736,Lean Labour,0.2870629519508902,0.1123895925039135,0.08538841821689624,0.239365871087265,0.05767034524815082,0.0,0.0,0.2181228209928841,,,,,,,0.6751838502811736,0.01910683233640039,0.01910683233640039,0.2101751557004043,0.01910683233640039,0.01910683233640039,0.01910683233640039,0.01910683233640039,,,,,,
2025-07-27,Preston,England,lab,0.6751838492384994,Lean Labour,0.2870629519031421,0.1123895925054313,0.08538841823176495,0.2393658713437628,0.05767034528392477,0.0,0.0,0.218122820731974,,,,,,,0.6751838492384994,0.01120055692281069,0.01120055692281069,0.2352116953790246,0.01120055692281069,0.01120055692281069,0.01120055692281069,0.03360167076843208,,,,,,
2025-07-28,Preston,England,lab,0.6733884041428907,Lean Labour,0.2864210119068041,0.1120951087321006,0.08523600806662483,0.2392472404751634,0.05756281739447019,0.0,0.0,0.2194378134248368,,,,,,,0.6733884041428907,0.00882734042857067,0.00882734042857067,0.2206835107142668,0.00882734042857067,0.00882734042857067,0.00882734042857067,0.06179138299999469,,,,,,
2025-07-29,Preston,England,lab,0.6733884030713708,Lean Labour,0.2864210118557641,0.1120951087325543,0.08523600808121455,0.239247240736083,0.05756281743051873,0.0,0.0,0.2194378131638653,,,,,,,0.6733884030713708,0.008374656331503196,0.008374656331503196,0.2093664082875799,0.008374656331503196,0.008374656331503196,0.008374656331503196,0.07537190698352876,,,,,,
2025-07-30,Preston,England,lab,0.6710112137959299,Lean Labour,0.2854916533602194,0.1117390911874824,0.08502662359316752,0.2390089534876475,0.05744128301502573,0.0,0.0,0.2212923953564577,,,,,,,0.6710112137959299,0.008435609902668346,0.008435609902668346,0.194019027761372,0.008435609902668346,0.008435609902668346,0.008435609902668346,0.09279170892935182,,,,,,
2025-07-31,Preston,England,lab,0.6697409656072497,Lean Labour,0.2853994147569717,0.1116615297373024,0.08498246615552806,0.2392851622373793,0.05738337068262957,0.0,0.0,0.2212880564301891,,,,,,,0.6697409656072497,0.00846818036904476,0.00846818036904476,0.2455772307022981,0.00846818036904476,0.00846818036904476,0.00846818036904476,0.0423409018452238,,,,,,
2025-08-01,Preston,England,lab,0.669740964485976,Lean Labour,0.2853994147005424,0.1116615297361089,0.08498246616956685,0.2392851625059348,0.05738337071900795,0.0,0.0,0.2212880561688391,,,,,,,0.669740964485976,0.006231302556868398,0.006231302556868398,0.218095589490394,0.006231302556868398,0.006231302556868398,0.006231302556868398,0.08100693323928917,,,,,,
2025-08-02,Preston,England,lab,0.6697409633534952,Lean Labour,0.28539941464355,0.1116615297349029,0.08498246618374597,0.2392851627771753,0.05738337075575024,0.0,0.0,0.2212880559048756,,,,,,,0.6697409633534952,0.008925919909365145,0.008925919909365145,0.2588516773715892,0.008925919909365145,0.008925919909365145,0.008925919909365145,0.02677775972809544,,,,,,
2025-08-03,Preston,England,lab,0.6647315775083305,Lean Labour,0.2848225002552937,0.110511359762708,0.08433994718136685,0.2401558001253337,0.05694653342996966,0.0,0.0,0.2232238592453282,,,,,,,0.6647315775083305,0.0047220904576292,0.0047220904576292,0.2408266133390892,0.0047220904576292,0.0047220904576292,0.0047220904576292,0.070831356864438,,,,,,
2025-08-04,Preston,England,lab,0.6640640997622257,Lean Labour,0.2845038309929362,0.1103695957964614,0.08439846424196008,0.2400293651356031,0.05702660729848898,0.0,0.0,0.2236721365345502,,,,,,,0.6640640997622257,0.005693828817589503,0.005693828817589503,0.2676099544267066,0.005693828817589503,0.005693828817589503,0.005693828817589503,0.03985680172312651,,,,,,
2025-08-05,Preston,England,lab,0.6640640985676095,Lean Labour,0.2845038309308427,0.1103695957900134,0.08439846425419265,0.2400293654174268,0.05702660733478909,0.0,0.0,0.2236721362727353,,,,,,,0.6640640985676095,0.005693828837837234,0.005693828837837234,0.26760995537835,0.005693828837837234,0.005693828837837234,0.005693828837837234,0.03985680186486064,,,,,,
2025-08-06,Preston,England,lab,0.6613365827779021,Lean Labour,0.2836281890204718,0.1099992924961036,0.08414346670200534,0.239937712081133,0.05691365655806997,0.0,0.0,0.2253776831422163,,,,,,,0.6613365827779021,0.005375609797176242,0.005375609797176242,0.2634048800616359,0.005375609797176242,0.005375609797176242,0.005375609797176242,0.04838048817458619,,,,,,
2025-08-07,Preston,England,lab,0.6613365815462204,Lean Labour,0.2836281889536774,0.1099992924880449,0.08414346671343677,0.2399377123678166,0.05691365659458154,0.0,0.0,0.2253776828824429,,,,,,,0.6613365815462204,0.004769907302165961,0.004769907302165961,0.2718847162234598,0.004769907302165961,0.004769907302165961,0.004769907302165961,0.04292916571949365,,,,,,
2025-08-08,Preston,England,lab,0.6600104084925276,Lean Labour,0.2833851944078685,0.1098526903088243,0.08407710244452787,0.2400750278150931,0.05688292513239387,0.0,0.0,0.2257270598912925,,,,,,,0.6600104084925276,0.0039998775471467,0.0039998775471467,0.2359927752816553,0.0039998775471467,0.0039998775471467,0.0039998775471467,0.0839974284900807,,,,,,
2025-08-09,Preston,England,lab,0.6600104072289457,Lean Labour,0.2833851943387304,0.1098526902999947,0.08407710245591078,0.2400750281080442,0.05688292516949718,0.0,0.0,0.2257270596278226,,,,,,,0.6600104072289457,0.005074471533896401,0.005074471533896401,0.2283512190253381,0.005074471533896401,0.005074471533896401,0.005074471533896401,0.08626601607623881,,,,,,
2025-08-10,Preston,England,lab,0.6600104059527298,Lean Labour,0.2833851942689012,0.109852690291077,0.08407710246740774,0.2400750284039246,0.05688292520697162,0.0,0.0,0.2257270593617179,,,,,,,0.6600104059527298,0.005230609139188759,0.005230609139188759,0.2144549747067392,0.005230609139188759,0.005230609139188759,0.005230609139188759,0.09938157364458643,,,,,,
2025-08-11,Preston,England,lab,0.6578006610828242,Lean Labour,0.2826341401917675,0.1097168659617318,0.08409198265707224,0.2399564113914866,0.05671146806140095,0.0,0.0,0.2268891317365409,,,,,,,0.6578006610828242,0.004331637201483268,0.004331637201483268,0.2555665948875128,0.004331637201483268,0.004331637201483268,0.004331637201483268,0.06497455802224902,,,,,,
2025-08-12,Preston,England,lab,0.6578006597695605,Lean Labour,0.2826341401173936,0.1097168659520829,0.08409198266886908,0.2399564116925115,0.05671146809885017,0.0,0.0,0.2268891314702928,,,,,,,0.6578006597695605,0.003844936407083554,0.003844936407083554,0.2345411208320968,0.003844936407083554,0.003844936407083554,0.003844936407083554,0.08843353736292174,,,,,,
2025-08-13,Preston,England,lab,0.6578006584431652,Lean Labour,0.2826341400422763,0.1097168659423372,0.08409198268078355,0.2399564119965468,0.05671146813667402,0.0,0.0,0.2268891312013821,,,,,,,0.6578006584431652,0.004224683229096695,0.004224683229096695,0.207009478225738,0.004224683229096695,0.004224683229096695,0.004224683229096695,0.1140664471856108,,,,,,
2025-08-14,Preston,England,lab,0.6552108766024876,Lean Labour,0.2818369821083345,0.1095492931648741,0.08389244643558401,0.2398984953411399,0.0566825281506504,0.0,0.0,0.2281402547994172,,,,,,,0.6552108766024876,0.003106208318896499,0.003106208318896499,0.1646290409015144,0.003106208318896499,0.003106208318896499,0.003106208318896499,0.1646290409015144,,,,,,
2025-08-15,Preston,England,lab,0.6552108752353686,Lean Labour,0.2818369820282525,0.1095492931542274,0.08389244644685863,0.2398984956507442,0.05668252818907434,0.0,0.0,0.2281402545308428,,,,,,,0.6552108752353686,0.003788891480930024,0.003788891480930024,0.2159668144130114,0.003788891480930024,0.003788891480930024,0.003788891480930024,0.1098778529469707,,,,,,
2025-08-16,Preston,England,lab,0.6552108738545788,Lean Labour,0.2818369819473699,0.1095492931434749,0.0838924464582459,0.2398984959634449,0.05668252822788251,0.0,0.0,0.228140254259582,,,,,,,0.6552108738545788,0.003413753724212127,0.003413753724212127,0.187756454831667,0.003413753724212127,0.003413753724212127,0.003413753724212127,0.1399639026926972,,,,,,
2025-08-17,Preston,England,lab,0.655210872459979,Lean Labour,0.2818369818656781,0.1095492931326145,0.08389244646974718,0.2398984962792726,0.05668252826707871,0.0,0.0,0.2281402539856088,,,,,,,0.655210872459979,0.003347467257670103,0.003347467257670103,0.2108904372332165,0.003347467257670103,0.003347467257670103,0.003347467257670103,0.1171613540184536,,,,,,
