run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2025-01-05,Rochdale,England,lab,0.7913816289931117,Likely Labour,0.3603840169494089,0.1488260268910896,0.08756329995255596,0.2752082826968556,0.04366907161267181,0.0,0.0,0.08434930189741799,,,,,,,0.7913816289931117,0.029802624429557,0.029802624429557,0.029802624429557,0.029802624429557,0.029802624429557,0.029802624429557,0.029802624429557,,,,,,
2025-01-06,Rochdale,England,lab,0.7887147501911492,Likely Labour,0.3604209201551767,0.1493505182124418,0.08754385081131819,0.2762169130152259,0.04332286834015013,0.0,0.0,0.0831449294656873,,,,,,,0.7887147501911492,0.03018360711555165,0.03018360711555165,0.03018360711555165,0.03018360711555165,0.03018360711555165,0.03018360711555165,0.03018360711555165,,,,,,
2025-01-07,Rochdale,England,lab,0.7887147501444138,Likely Labour,0.3604209201499838,0.1493505182130923,0.08754385081039073,0.2762169130269987,0.04332286834096867,0.0,0.0,0.08314492945856589,,,,,,,0.7887147501444138,0.03018360712222814,0.03018360712222814,0.03018360712222814,0.03018360712222814,0.03018360712222814,0.03018360712222814,0.03018360712222814,,,,,,
2025-01-08,Rochdale,England,lab,0.7770104461453875,Likely Labour,0.3592647092506395,0.148750832867457,0.08728149999951144,0.2792431458928226,0.04374747390962812,0.0,0.0,0.08171233807994142,,,,,,,0.7770104461453875,0.03185565055066056,0.03185565055066056,0.03185565055066056,0.03185565055066056,0.03185565055066056,0.03185565055066056,0.03185565055066056,,,,,,
2025-01-09,Rochdale,England,lab,0.7770104460939191,Likely Labour,0.3592647092451074,0.1487508328680089,0.08728149999851724,0.2792431459054012,0.0437474739105399,0.0,0.0,0.08171233807242526,,,,,,,0.7770104460939191,0.03185565055801318,0.03185565055801318,0.03185565055801318,0.03185565055801318,0.03185565055801318,0.03185565055801318,0.03185565055801318,,,,,,
2025-01-10,Rochdale,England,lab,0.7740899486848785,Likely Labour,0.3595588423671622,0.148285759210589,0.08671975909032087,0.2805611465110727,0.04389941829467882,0.0,0.0,0.08097507452617628,,,,,,,0.7740899486848785,0.03227286447359044,0.03227286447359044,0.03227286447359044,0.03227286447359044,0.03227286447359044,0.03227286447359044,0.03227286447359044,,,,,,
2025-01-11,Rochdale,England,lab,0.7740899486314412,Likely Labour,0.3595588423615718,0.1482857592110619,0.0867197590892032,0.2805611465241475,0.04389941829563569,0.0,0.0,0.08097507451837982,,,,,,,0.7740899486314412,0.03227286448122434,0.03227286448122434,0.03227286448122434,0.03227286448122434,0.03227286448122434,0.03227286448122434,0.03227286448122434,,,,,,
2025-01-12,Rochdale,England,lab,0.7740899485774658,Likely Labour,0.3595588423559245,0.1482857592115396,0.08671975908807443,0.2805611465373534,0.0438994182966023,0.0,0.0,0.0809750745105057,,,,,,,0.7740899485774658,0.03227286448893511,0.03227286448893511,0.03227286448893511,0.03227286448893511,0.03227286448893511,0.03227286448893511,0.03227286448893511,,,,,,
2025-01-13,Rochdale,England,lab,0.7600728143553781,Likely Labour,0.3576498593043638,0.1477275587783112,0.08702003779114142,0.2834659691012955,0.04390498109949469,0.0,0.0,0.08023159392539353,,,,,,,0.7600728143553781,0.03427531223494774,0.03427531223494774,0.03427531223494774,0.03427531223494774,0.03427531223494774,0.03427531223494774,0.03427531223494774,,,,,,
2025-01-14,Rochdale,England,lab,0.756770688925395,Likely Labour,0.3569811393191806,0.1476848111820014,0.08713561990203357,0.2839085718499051,0.04405135218858351,0.0,0.0,0.08023850555829577,,,,,,,0.756770688925395,0.02702547900828701,0.02702547900828701,0.08107643702486104,0.02702547900828701,0.02702547900828701,0.02702547900828701,0.02702547900828701,,,,,,
2025-01-15,Rochdale,England,lab,0.7479780200319346,Lean Labour,0.3557326065293915,0.1476825082924661,0.08708247633121785,0.2855802020761403,0.04435973139861351,0.0,0.0,0.07956247537217075,,,,,,,0.7479780200319346,0.03600313999543975,0.03600313999543975,0.03600313999543975,0.03600313999543975,0.03600313999543975,0.03600313999543975,0.03600313999543975,,,,,,
2025-01-16,Rochdale,England,lab,0.7442305992064338,Lean Labour,0.3548405255150416,0.1474908465396397,0.08692506478953596,0.285916255863242,0.04418617627919263,0.0,0.0,0.08064113101334812,,,,,,,0.7442305992064338,0.0284188223103937,0.0284188223103937,0.0852564669311811,0.0284188223103937,0.0284188223103937,0.0284188223103937,0.0284188223103937,,,,,,
2025-01-17,Rochdale,England,lab,0.7442305991394327,Lean Labour,0.3548405255081346,0.1474908465399861,0.08692506478839142,0.2859162558782085,0.04418617628026399,0.0,0.0,0.08064113100501534,,,,,,,0.7442305991394327,0.03653848583722577,0.03653848583722577,0.03653848583722577,0.03653848583722577,0.03653848583722577,0.03653848583722577,0.03653848583722577,,,,,,
2025-01-18,Rochdale,England,lab,0.7442305990717637,Lean Labour,0.3548405255011587,0.1474908465403364,0.0869250647872354,0.2859162558933243,0.04418617628134602,0.0,0.0,0.08064113099659931,,,,,,,0.7442305990717637,0.02325176372074927,0.02325176372074927,0.1162588186037464,0.02325176372074927,0.02325176372074927,0.02325176372074927,0.02325176372074927,,,,,,
2025-01-19,Rochdale,England,lab,0.7442305990034178,Lean Labour,0.3548405254941129,0.1474908465406901,0.08692506478606792,0.2859162559085911,0.04418617628243889,0.0,0.0,0.0806411309880993,,,,,,,0.7442305990034178,0.02325176372696254,0.02325176372696254,0.1162588186348127,0.02325176372696254,0.02325176372696254,0.02325176372696254,0.02325176372696254,,,,,,
2025-01-20,Rochdale,England,lab,0.7349792355400435,Lean Labour,0.3541448229633641,0.1469995763254462,0.08665736281849401,0.2882130470512284,0.04442767631772691,0.0,0.0,0.07955751452374034,,,,,,,0.7349792355400435,0.02409279676908749,0.02409279676908749,0.1204639838454374,0.02409279676908749,0.02409279676908749,0.02409279676908749,0.02409279676908749,,,,,,
2025-01-21,Rochdale,England,lab,0.7349792354670415,Lean Labour,0.3541448229560182,0.1469995763257035,0.08665736281724798,0.2882130470672828,0.04442767631889046,0.0,0.0,0.07955751451485712,,,,,,,0.7349792354670415,0.02944675161477052,0.02944675161477052,0.08834025484431157,0.02944675161477052,0.02944675161477052,0.02944675161477052,0.02944675161477052,,,,,,
2025-01-22,Rochdale,England,lab,0.7243168869452261,Lean Labour,0.3524641127936782,0.1467235176413191,0.08661618612743141,0.2899162169977987,0.04469102599024514,0.0,0.0,0.07958894044952745,,,,,,,0.7243168869452261,0.02120639331190418,0.02120639331190418,0.1484447531833293,0.02120639331190418,0.02120639331190418,0.02120639331190418,0.02120639331190418,,,,,,
2025-01-23,Rochdale,England,lab,0.7153225054899992,Lean Labour,0.3510382494003855,0.1458756729789969,0.08660110311855779,0.2912950642046639,0.04513786694400515,0.0,0.0,0.08005204335339065,,,,,,,0.7153225054899992,0.01897849963400022,0.01897849963400022,0.170806496706002,0.01897849963400022,0.01897849963400022,0.01897849963400022,0.01897849963400022,,,,,,
2025-01-24,Rochdale,England,lab,0.7104624790771716,Lean Labour,0.3510618660984011,0.1452767840967217,0.08629663602485091,0.2928164972942543,0.04508046559923229,0.0,0.0,0.07946775088653964,,,,,,,0.7104624790771716,0.0107236118860306,0.0107236118860306,0.2251958496066426,0.0107236118860306,0.0107236118860306,0.0107236118860306,0.0107236118860306,,,,,,
2025-01-25,Rochdale,England,lab,0.7104624789923902,Lean Labour,0.3510618660900759,0.1452767840966208,0.08629663602348138,0.292816497311954,0.04508046560058044,0.0,0.0,0.07946775087728748,,,,,,,0.7104624789923902,0.01378750100036307,0.01378750100036307,0.2068125150054461,0.01378750100036307,0.01378750100036307,0.01378750100036307,0.01378750100036307,,,,,,
2025-01-26,Rochdale,England,lab,0.7104624789067551,Lean Labour,0.3510618660816665,0.1452767840965187,0.08629663602209858,0.2928164973298315,0.04508046560194202,0.0,0.0,0.07946775086794268,,,,,,,0.7104624789067551,0.009984052451491497,0.009984052451491497,0.2296332063843045,0.009984052451491497,0.009984052451491497,0.009984052451491497,0.009984052451491497,,,,,,
2025-01-27,Rochdale,England,lab,0.7029972512311741,Lean Labour,0.3502671809431612,0.1448004866659695,0.08669020993316007,0.2942997881312819,0.04503420004190713,0.0,0.0,0.07890813428452013,,,,,,,0.7029972512311741,0.009580733831252351,0.009580733831252351,0.2395183457813088,0.009580733831252351,0.009580733831252351,0.009580733831252351,0.009580733831252351,,,,,,
2025-01-28,Rochdale,England,lab,0.7029972511410718,Lean Labour,0.3502671809343975,0.1448004866657592,0.08669020993183388,0.294299788149852,0.04503420004328507,0.0,0.0,0.07890813427487237,,,,,,,0.7029972511410718,0.01024147409858403,0.01024147409858403,0.2355539042674327,0.01024147409858403,0.01024147409858403,0.01024147409858403,0.01024147409858403,,,,,,
2025-01-29,Rochdale,England,lab,0.6704211855806406,Lean Labour,0.3445230418983453,0.1430782937190676,0.0858846012118424,0.298211556136495,0.04500930263809171,0.0,0.0,0.08329320439615805,,,,,,,0.6704211855806406,0.002405684776783646,0.002405684776783646,0.3151447057586576,0.002405684776783646,0.002405684776783646,0.002405684776783646,0.002405684776783646,,,,,,
2025-01-30,Rochdale,England,lab,0.6682579787587928,Lean Labour,0.344098831778648,0.1428213225828749,0.08578129958125726,0.2984140165207413,0.04486445496573106,0.0,0.0,0.08402007457074752,,,,,,,0.6682579787587928,0.00278774807765719,0.00278774807765719,0.3150155327752625,0.00278774807765719,0.00278774807765719,0.00278774807765719,0.00278774807765719,,,,,,
2025-01-31,Rochdale,England,lab,0.6682579786535306,Lean Labour,0.3440988317682362,0.1428213225822248,0.08578129957970278,0.2984140165407838,0.04486445496711031,0.0,0.0,0.08402007456194208,,,,,,,0.6682579786535306,0.002571643576329225,0.002571643576329225,0.3163121598884946,0.002571643576329225,0.002571643576329225,0.002571643576329225,0.002571643576329225,,,,,,
2025-02-01,Rochdale,England,lab,0.6682579785472157,Lean Labour,0.3440988317577202,0.1428213225815686,0.08578129957813264,0.2984140165610265,0.04486445496850346,0.0,0.0,0.08402007455304875,,,,,,,0.6682579785472157,0.002787748079435149,0.002787748079435149,0.3150155329761717,0.002787748079435149,0.002787748079435149,0.002787748079435149,0.002787748079435149,,,,,,
2025-02-02,Rochdale,England,lab,0.6697764635870721,Lean Labour,0.3445811674010144,0.1431279230635261,0.08544903262942335,0.2984566260909262,0.04477699744436818,0.0,0.0,0.08360825337074183,,,,,,,0.6697764635870721,0.002641788291303431,0.002641788291303431,0.3143728066651083,0.002641788291303431,0.002641788291303431,0.002641788291303431,0.002641788291303431,,,,,,
2025-02-03,Rochdale,England,lab,0.6603509726574572,Lean Labour,0.3434078174851502,0.1430215505064873,0.08590537955462337,0.3000000408572802,0.04467199135938453,0.0,0.0,0.08299322023707455,,,,,,,0.6603509726574572,0.001835940688338078,0.001835940688338078,0.328633383212516,0.001835940688338078,0.001835940688338078,0.001835940688338078,0.001835940688338078,,,,,,
2025-02-04,Rochdale,England,lab,0.6603509725448988,Lean Labour,0.3434078174741317,0.1430215505058556,0.08590537955303217,0.3000000408785285,0.0446719913607738,0.0,0.0,0.08299322022767833,,,,,,,0.6603509725448988,0.001689796156493044,0.001689796156493044,0.3295102505161436,0.001689796156493044,0.001689796156493044,0.001689796156493044,0.001689796156493044,,,,,,
2025-02-05,Rochdale,England,lab,0.652202905872374,Lean Labour,0.3428422025191516,0.1422124592058422,0.08594626381661606,0.3017597280849946,0.04485219601056026,0.0,0.0,0.08238715036283537,,,,,,,0.652202905872374,0.001322422411131657,0.001322422411131657,0.3398625596608358,0.001322422411131657,0.001322422411131657,0.001322422411131657,0.001322422411131657,,,,,,
2025-02-06,Rochdale,England,lab,0.6486353894427834,Lean Labour,0.3421662150086688,0.141974036206987,0.08595635161127482,0.3020954664367793,0.04470869215553019,0.0,0.0,0.08309923858075985,,,,,,,0.6486353894427834,0.001287049855520943,0.001287049855520943,0.3436423114240917,0.001287049855520943,0.001287049855520943,0.001287049855520943,0.001287049855520943,,,,,,
2025-02-07,Rochdale,England,lab,0.6461902321092493,Lean Labour,0.3422429996615496,0.1417574669259613,0.08578961930808524,0.3028635344133757,0.04468958642709452,0.0,0.0,0.08265679326393369,,,,,,,0.6461902321092493,0.001043686630946167,0.001043686630946167,0.3475476481050735,0.001043686630946167,0.001043686630946167,0.001043686630946167,0.001043686630946167,,,,,,
2025-02-08,Rochdale,England,lab,0.6461902319868693,Lean Labour,0.3422429996497974,0.1417574669249925,0.08578961930640261,0.3028635344361792,0.04468958642854116,0.0,0.0,0.08265679325408719,,,,,,,0.6461902319868693,0.001116119141997256,0.001116119141997256,0.3471130531611464,0.001116119141997256,0.001116119141997256,0.001116119141997256,0.001116119141997256,,,,,,
2025-02-09,Rochdale,England,lab,0.6461902318632695,Lean Labour,0.3422429996379277,0.1417574669240144,0.0857896193047033,0.3028635344592097,0.04468958643000244,0.0,0.0,0.08265679324414248,,,,,,,0.6461902318632695,0.001183310261326862,0.001183310261326862,0.3467099065687705,0.001183310261326862,0.001183310261326862,0.001183310261326862,0.001183310261326862,,,,,,
2025-02-10,Rochdale,England,lab,0.6376723982205063,Lean Labour,0.3416009597137114,0.1413604947279407,0.08603410806942312,0.3046165624972352,0.04477686930672016,0.0,0.0,0.08161100568496944,,,,,,,0.6376723982205063,0.0009266690582595763,0.0009266690582595763,0.3567675874299369,0.0009266690582595763,0.0009266690582595763,0.0009266690582595763,0.0009266690582595763,,,,,,
2025-02-11,Rochdale,England,lab,0.6376723980910936,Lean Labour,0.3416009597014222,0.1413604947268394,0.08603410806774849,0.3046165625211857,0.04477686930823133,0.0,0.0,0.08161100567457283,,,,,,,0.6376723980910936,0.000926669058590555,0.000926669058590555,0.3567675875573637,0.000926669058590555,0.000926669058590555,0.000926669058590555,0.000926669058590555,,,,,,
2025-02-12,Rochdale,England,lab,0.626595070247145,Lean Labour,0.3405583127593636,0.1409526905416019,0.08597138771976764,0.3066603342469759,0.04486926601068843,0.0,0.0,0.08098800872160239,,,,,,,0.626595070247145,0.0005388238524572221,0.0005388238524572221,0.3701719866381115,0.0005388238524572221,0.0005388238524572221,0.0005388238524572221,0.0005388238524572221,,,,,,
2025-02-13,Rochdale,England,lab,0.6243644675585619,Lean Labour,0.340144065572777,0.140632614314964,0.08584725615160384,0.3068639759393721,0.04481439567734694,0.0,0.0,0.08169769234393615,,,,,,,0.6243644675585619,0.0005631717128057539,0.0005631717128057539,0.3722565021646033,0.0005631717128057539,0.0005631717128057539,0.0005631717128057539,0.0005631717128057539,,,,,,
2025-02-14,Rochdale,England,lab,0.6243644674201682,Lean Labour,0.3401440655597328,0.140632614313641,0.08584725614983246,0.3068639759646278,0.04481439567891138,0.0,0.0,0.08169769233325466,,,,,,,0.6243644674201682,0.0005166926170286545,0.0005166926170286545,0.37253537687766,0.0005166926170286545,0.0005166926170286545,0.0005166926170286545,0.0005166926170286545,,,,,,
2025-02-15,Rochdale,England,lab,0.6243644672803876,Lean Labour,0.340144065546558,0.1406326143123044,0.08584725614804359,0.3068639759901366,0.04481439568049132,0.0,0.0,0.08169769232246625,,,,,,,0.6243644672803876,0.0005598145047982295,0.0005598145047982295,0.3722766456908226,0.0005598145047982295,0.0005598145047982295,0.0005598145047982295,0.0005598145047982295,,,,,,
2025-02-16,Rochdale,England,lab,0.6243644671392106,Lean Labour,0.3401440655332513,0.1406326143109547,0.08584725614623667,0.3068639760159,0.04481439568208721,0.0,0.0,0.08169769231157019,,,,,,,0.6243644671392106,0.0005389318979351353,0.0005389318979351353,0.3724019414731786,0.0005389318979351353,0.0005389318979351353,0.0005389318979351353,0.0005389318979351353,,,,,,
2025-02-17,Rochdale,England,lab,0.6196157286268674,Lean Labour,0.34016842496676,0.1401667031788967,0.08541798523818081,0.3081999618455198,0.04533479248061239,0.0,0.0,0.08071213229003041,,,,,,,0.6196157286268674,0.0004588471307275426,0.0004588471307275426,0.3776311885887676,0.0004588471307275426,0.0004588471307275426,0.0004588471307275426,0.0004588471307275426,,,,,,
2025-02-18,Rochdale,England,lab,0.6138107294094086,Lean Labour,0.3395948233520836,0.1400119405673,0.08535002418604852,0.3092230042430201,0.04514807349534899,0.0,0.0,0.0806721341561987,,,,,,,0.6138107294094086,0.0003969057251701868,0.0003969057251701868,0.3838078362395707,0.0003969057251701868,0.0003969057251701868,0.0003969057251701868,0.0003969057251701868,,,,,,
2025-02-19,Rochdale,England,lab,0.6069952837299853,Lean Labour,0.3390318643277961,0.1396103150465869,0.0853066797333287,0.3105257156644537,0.04531915627403577,0.0,0.0,0.08020626895379883,,,,,,,0.6069952837299853,0.0003288742395564976,0.0003288742395564976,0.3910314708326757,0.0003288742395564976,0.0003288742395564976,0.0003288742395564976,0.0003288742395564976,,,,,,
2025-02-20,Rochdale,England,lab,0.603820096504176,Lean Labour,0.3385094531624023,0.1393394902866546,0.08521073789071813,0.3108693856500662,0.04517679159518144,0.0,0.0,0.08089414141497736,,,,,,,0.603820096504176,0.0002756993065384994,0.0002756993065384994,0.3945257076565927,0.0002756993065384994,0.0002756993065384994,0.0002756993065384994,0.0002756993065384994,,,,,,
2025-02-21,Rochdale,England,lab,0.6027318021841207,Lean Labour,0.3387849378399029,0.1390355228585847,0.08515020536682215,0.3114412841426838,0.04514080494871939,0.0,0.0,0.08044724484328705,,,,,,,0.6027318021841207,0.0003185791482084039,0.0003185791482084039,0.3953567229266292,0.0003185791482084039,0.0003185791482084039,0.0003185791482084039,0.0003185791482084039,,,,,,
2025-02-22,Rochdale,England,lab,0.6027318020256435,Lean Labour,0.338784937825381,0.1390355228566983,0.08515020536471234,0.3114412841713097,0.04514080495049861,0.0,0.0,0.08044724483139999,,,,,,,0.6027318020256435,0.0002791765270374959,0.0002791765270374959,0.3955931388121317,0.0002791765270374959,0.0002791765270374959,0.0002791765270374959,0.0002791765270374959,,,,,,
2025-02-23,Rochdale,England,lab,0.6027318018655761,Lean Labour,0.3387849378107129,0.1390355228547933,0.08515020536258183,0.3114412842002224,0.04514080495229535,0.0,0.0,0.08044724481939426,,,,,,,0.6027318018655761,0.0002989226472042316,0.0002989226472042316,0.3954746622511985,0.0002989226472042316,0.0002989226472042316,0.0002989226472042316,0.0002989226472042316,,,,,,
2025-02-24,Rochdale,England,lab,0.5953955107304838,Toss-up,0.3376410011110041,0.1391373704838442,0.08620645074525807,0.3122899509492832,0.04511406939601856,0.0,0.0,0.07961115731459184,,,,,,,0.5953955107304838,0.0002350984830154074,0.0002350984830154074,0.4031938983714238,0.0002350984830154074,0.0002350984830154074,0.0002350984830154074,0.0002350984830154074,,,,,,
2025-02-25,Rochdale,England,lab,0.5953955105640945,Toss-up,0.337641001095686,0.1391373704819273,0.08620645074338099,0.3122899509790518,0.04511406939784431,0.0,0.0,0.07961115730210973,,,,,,,0.5953955105640945,0.0002318650369260203,0.0002318650369260203,0.4032132992143492,0.0002318650369260203,0.0002318650369260203,0.0002318650369260203,0.0002318650369260203,,,,,,
2025-02-26,Rochdale,England,lab,0.58418143413912,Toss-up,0.3369819544865674,0.1387922310069617,0.08632554255506734,0.3146594514700221,0.04531172256463511,0.0,0.0,0.07792909791674639,,,,,,,0.58418143413912,0.0001827773915872,0.0001827773915872,0.4147219015113569,0.0001827773915872,0.0001827773915872,0.0001827773915872,0.0001827773915872,,,,,,
2025-02-27,Rochdale,England,lab,0.5827617635714529,Toss-up,0.336735653177973,0.1385803315921363,0.08633888868707684,0.3147951826525855,0.04526508593854917,0.0,0.0,0.07828485795167911,,,,,,,0.5827617635714529,0.0001851922931329548,0.0001851922931329548,0.4161270826697494,0.0001851922931329548,0.0001851922931329548,0.0001851922931329548,0.0001851922931329548,,,,,,
2025-02-28,Rochdale,England,lab,0.5830888014590194,Toss-up,0.3364633946949006,0.138488878312217,0.08648586431043072,0.3144349444012644,0.04525257034828897,0.0,0.0,0.0788743479328984,,,,,,,0.5830888014590194,0.000189936764711153,0.000189936764711153,0.4157715779527139,0.000189936764711153,0.000189936764711153,0.000189936764711153,0.000189936764711153,,,,,,
2025-03-01,Rochdale,England,lab,0.5830888012807844,Toss-up,0.3364633946785849,0.1384888783100245,0.08648586430855891,0.3144349444329018,0.0452525703502286,0.0,0.0,0.07887434791970124,,,,,,,0.5830888012807844,0.0001815024809400154,0.0001815024809400154,0.4158221838335753,0.0001815024809400154,0.0001815024809400154,0.0001815024809400154,0.0001815024809400154,,,,,,
2025-03-02,Rochdale,England,lab,0.5785873080008499,Toss-up,0.3360874375709443,0.1385408696433869,0.08682201708742021,0.3152686495291371,0.04506012224345522,0.0,0.0,0.07822090392565628,,,,,,,0.5785873080008499,0.0001631485451022649,0.0001631485451022649,0.4204338007285367,0.0001631485451022649,0.0001631485451022649,0.0001631485451022649,0.0001631485451022649,,,,,,
2025-03-03,Rochdale,England,lab,0.577230358153177,Toss-up,0.3360805331819774,0.138309165337775,0.08700738626348994,0.3156258423086332,0.04512767741069764,0.0,0.0,0.07784939549742696,,,,,,,0.577230358153177,0.0001670366028632252,0.0001670366028632252,0.4217674222296437,0.0001670366028632252,0.0001670366028632252,0.0001670366028632252,0.0001670366028632252,,,,,,
2025-03-04,Rochdale,England,lab,0.5772303579670254,Toss-up,0.3360805331650288,0.1383091653354556,0.08700738626171708,0.3156258423416159,0.04512767741265575,0.0,0.0,0.07784939548352683,,,,,,,0.5772303579670254,0.0001535668877707862,0.0001535668877707862,0.4218482407063499,0.0001535668877707862,0.0001535668877707862,0.0001535668877707862,0.0001535668877707862,,,,,,
2025-03-05,Rochdale,England,lab,0.5740742157543925,Toss-up,0.335913935134887,0.1380661224502436,0.08695012793038484,0.3163051585755201,0.04530339900404007,0.0,0.0,0.07746125690492431,,,,,,,0.5740742157543925,0.0001490814785598907,0.0001490814785598907,0.4250312953742482,0.0001490814785598907,0.0001490814785598907,0.0001490814785598907,0.0001490814785598907,,,,,,
2025-03-06,Rochdale,England,lab,0.5741630292698099,Toss-up,0.3359839771085321,0.1377628780501276,0.08692727444101925,0.3163514142620932,0.04517449994476735,0.0,0.0,0.07779995619346039,,,,,,,0.5741630292698099,0.0001529037596876805,0.0001529037596876805,0.4249195481720641,0.0001529037596876805,0.0001529037596876805,0.0001529037596876805,0.0001529037596876805,,,,,,
2025-03-07,Rochdale,England,lab,0.5730001636946166,Toss-up,0.3362106785608929,0.1374490146215498,0.08683311287836665,0.3168894783746597,0.0451384455712976,0.0,0.0,0.07747926999323335,,,,,,,0.5730001636946166,0.0001444030559030719,0.0001444030559030719,0.426133417969965,0.0001444030559030719,0.0001444030559030719,0.0001444030559030719,0.0001444030559030719,,,,,,
2025-03-08,Rochdale,England,lab,0.5730001634992468,Toss-up,0.3362106785433064,0.1374490146188574,0.086833112876466,0.31688947840937,0.04513844557333583,0.0,0.0,0.07747926997866432,,,,,,,0.5730001634992468,0.0001463832144328945,0.0001463832144328945,0.4261215372141557,0.0001463832144328945,0.0001463832144328945,0.0001463832144328945,0.0001463832144328945,,,,,,
2025-03-09,Rochdale,England,lab,0.5733133952772609,Toss-up,0.3361670860028355,0.1375082234509253,0.08701454107995095,0.3167620334373124,0.04502970240439551,0.0,0.0,0.0775184136245805,,,,,,,0.5733133952772609,0.0001419922145499963,0.0001419922145499963,0.4258346514354391,0.0001419922145499963,0.0001419922145499963,0.0001419922145499963,0.0001419922145499963,,,,,,
2025-03-10,Rochdale,England,lab,0.5700501807564387,Toss-up,0.3356104931496798,0.1374296809095452,0.08753398689635618,0.3170784094736657,0.04509215407151112,0.0,0.0,0.07725527549924184,,,,,,,0.5700501807564387,0.0001410133877479703,0.0001410133877479703,0.4291037389170735,0.0001410133877479703,0.0001410133877479703,0.0001410133877479703,0.0001410133877479703,,,,,,
2025-03-11,Rochdale,England,lab,0.5700501805537552,Toss-up,0.3356104931313452,0.1374296809067635,0.08753398689462592,0.3170784095095122,0.04509215407359665,0.0,0.0,0.07725527548415673,,,,,,,0.5700501805537552,0.000134653873926165,0.000134653873926165,0.4291418962026878,0.000134653873926165,0.000134653873926165,0.000134653873926165,0.000134653873926165,,,,,,
2025-03-12,Rochdale,England,lab,0.5653785910459954,Toss-up,0.3352756744691676,0.1372217489082382,0.08734885906102043,0.3179911149734259,0.04526631917655879,0.0,0.0,0.07689628341158923,,,,,,,0.5653785910459954,0.000121708599539066,0.000121708599539066,0.4338911573567702,0.000121708599539066,0.000121708599539066,0.000121708599539066,0.000121708599539066,,,,,,
2025-03-13,Rochdale,England,lab,0.5656323308589368,Toss-up,0.3352306253128955,0.1370504737477783,0.08744586427782776,0.3178783701147805,0.04514993663138392,0.0,0.0,0.07724472991533403,,,,,,,0.5656323308589368,0.0001239987636714425,0.0001239987636714425,0.4336236765590344,0.0001239987636714425,0.0001239987636714425,0.0001239987636714425,0.0001239987636714425,,,,,,
2025-03-14,Rochdale,England,lab,0.5656323306482363,Toss-up,0.3352306252938778,0.1370504737447828,0.08744586427601585,0.317878370151979,0.04514993663355085,0.0,0.0,0.07724472989979357,,,,,,,0.5656323306482363,0.0001247824387681022,0.0001247824387681022,0.4336189747191551,0.0001247824387681022,0.0001247824387681022,0.0001247824387681022,0.0001247824387681022,,,,,,
2025-03-15,Rochdale,England,lab,0.5656323304354267,Toss-up,0.3352306252746696,0.1370504737417573,0.08744586427418602,0.3178783701895497,0.04514993663573958,0.0,0.0,0.07724472988409792,,,,,,,0.5656323304354267,0.0001282455475537565,0.0001282455475537565,0.4335981962792508,0.0001282455475537565,0.0001282455475537565,0.0001282455475537565,0.0001282455475537565,,,,,,
2025-03-16,Rochdale,England,lab,0.5656323302204933,Toss-up,0.3352306252552697,0.1370504737387017,0.0874458642723377,0.3178783702274953,0.04514993663795009,0.0,0.0,0.07724472986824543,,,,,,,0.5656323302204933,0.0001246392165794854,0.0001246392165794854,0.4336198344800297,0.0001246392165794854,0.0001246392165794854,0.0001246392165794854,0.0001246392165794854,,,,,,
2025-03-17,Rochdale,England,lab,0.5733030496516924,Toss-up,0.3361065975313869,0.1371823513805132,0.08676911820038519,0.3167043146965822,0.04551574959920627,0.0,0.0,0.07772186859192623,,,,,,,0.5733030496516924,0.0001531026014884491,0.0001531026014884491,0.4257783347393769,0.0001531026014884491,0.0001531026014884491,0.0001531026014884491,0.0001531026014884491,,,,,,
2025-03-18,Rochdale,England,lab,0.5733030494359772,Toss-up,0.3361065975119191,0.1371823513774456,0.08676911819826458,0.3167043147348655,0.04551574960159289,0.0,0.0,0.07772186857591233,,,,,,,0.5733030494359772,0.0001514721159261707,0.0001514721159261707,0.4257881178684658,0.0001514721159261707,0.0001514721159261707,0.0001514721159261707,0.0001514721159261707,,,,,,
2025-03-19,Rochdale,England,lab,0.567057659024854,Toss-up,0.3353057033389421,0.1370035994492502,0.0869904923962044,0.3175730473426905,0.04576788849903905,0.0,0.0,0.07735926897387377,,,,,,,0.567057659024854,0.0001301299491960162,0.0001301299491960162,0.4321615612799699,0.0001301299491960162,0.0001301299491960162,0.0001301299491960162,0.0001301299491960162,,,,,,
2025-03-20,Rochdale,England,lab,0.5679489394178908,Toss-up,0.3352948719666379,0.1369309355402293,0.08710172326515568,0.3173242272773082,0.04565364865632349,0.0,0.0,0.07769459329434543,,,,,,,0.5679489394178908,0.0001335551964705129,0.0001335551964705129,0.4312497294032862,0.0001335551964705129,0.0001335551964705129,0.0001335551964705129,0.0001335551964705129,,,,,,
