run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2025-01-08,Liverpool Wavertree,England,lab,0.9987088057878483,Safe Labour,0.5094178071383652,0.05116411173560642,0.07387583130843424,0.1239999161577591,0.1930091099973288,0.0,0.0,0.0485332236625064,,,,,,,0.9987088057878483,0.000184456316021686,0.000184456316021686,0.000184456316021686,0.000184456316021686,0.000184456316021686,0.000184456316021686,0.000184456316021686,,,,,,
2025-01-09,Liverpool Wavertree,England,lab,0.9987088057874061,Safe Labour,0.5094178071321641,0.05116411173596128,0.07387583130781646,0.1239999161638212,0.1930091100020384,0.0,0.0,0.04853322365819872,,,,,,,0.9987088057874061,0.0001844563160848577,0.0001844563160848577,0.0001844563160848577,0.0001844563160848577,0.0001844563160848577,0.0001844563160848577,0.0001844563160848577,,,,,,
2025-01-10,Liverpool Wavertree,England,lab,0.9986899565648147,Safe Labour,0.509520321251302,0.05097267789363659,0.07335000414533574,0.1245177102189622,0.193573635310778,0.0,0.0,0.04806565117998531,,,,,,,0.9986899565648147,0.0001871490621693324,0.0001871490621693324,0.0001871490621693324,0.0001871490621693324,0.0001871490621693324,0.0001871490621693324,0.0001871490621693324,,,,,,
2025-01-11,Liverpool Wavertree,England,lab,0.9986899565643546,Safe Labour,0.5095203212449996,0.05097267789396125,0.07335000414460785,0.1245177102252402,0.1935736353156808,0.0,0.0,0.04806565117551031,,,,,,,0.9986899565643546,0.0001871490622350734,0.0001871490622350734,0.0001871490622350734,0.0001871490622350734,0.0001871490622350734,0.0001871490622350734,0.0001871490622350734,,,,,,
2025-01-12,Liverpool Wavertree,England,lab,0.9986899565638898,Safe Labour,0.5095203212386333,0.05097267789428911,0.07335000414387269,0.124517710231581,0.1935736353206331,0.0,0.0,0.04806565117099067,,,,,,,0.9986899565638898,0.0001871490623014648,0.0001871490623014648,0.0001871490623014648,0.0001871490623014648,0.0001871490623014648,0.0001871490623014648,0.0001871490623014648,,,,,,
2025-01-13,Liverpool Wavertree,England,lab,0.9985974568883665,Safe Labour,0.5077022557867943,0.05086968221215629,0.07373585136976783,0.1260462054827542,0.1939383147152496,0.0,0.0,0.04770769043327783,,,,,,,0.9985974568883665,0.0002003633016619329,0.0002003633016619329,0.0002003633016619329,0.0002003633016619329,0.0002003633016619329,0.0002003633016619329,0.0002003633016619329,,,,,,
2025-01-14,Liverpool Wavertree,England,lab,0.9985256175727506,Safe Labour,0.5067546422746844,0.05085512962526771,0.0738351639054809,0.126246108124635,0.1945969986985541,0.0,0.0,0.04771195737137795,,,,,,,0.9985256175727506,0.0002106260610356392,0.0002106260610356392,0.0002106260610356392,0.0002106260610356392,0.0002106260610356392,0.0002106260610356392,0.0002106260610356392,,,,,,
2025-01-15,Liverpool Wavertree,England,lab,0.9983758136052667,Safe Labour,0.5050242718039434,0.0508585653870068,0.0737949843538038,0.127009813482765,0.1959984591661298,0.0,0.0,0.04731390580635132,,,,,,,0.9983758136052667,0.000232026627819051,0.000232026627819051,0.000232026627819051,0.000232026627819051,0.000232026627819051,0.000232026627819051,0.000232026627819051,,,,,,
2025-01-16,Liverpool Wavertree,England,lab,0.9983736733945012,Safe Labour,0.5044880434800352,0.0508661890798392,0.0737677994648035,0.1273480615886269,0.1955050348231128,0.0,0.0,0.04802487156358254,,,,,,,0.9983736733945012,0.0002323323722141224,0.0002323323722141224,0.0002323323722141224,0.0002323323722141224,0.0002323323722141224,0.0002323323722141224,0.0002323323722141224,,,,,,
2025-01-17,Liverpool Wavertree,England,lab,0.998373673393832,Safe Labour,0.5044880434722722,0.0508661890801661,0.07376779946411666,0.1273480615959019,0.1955050348287274,0.0,0.0,0.04802487155881587,,,,,,,0.998373673393832,0.0002323323723097284,0.0002323323723097284,0.0002323323723097284,0.0002323323723097284,0.0002323323723097284,0.0002323323723097284,0.0002323323723097284,,,,,,
2025-01-18,Liverpool Wavertree,England,lab,0.998373673393156,Safe Labour,0.504488043464432,0.05086618908049636,0.07376779946342292,0.1273480616032495,0.1955050348343975,0.0,0.0,0.04802487155400154,,,,,,,0.998373673393156,0.000232332372406302,0.000232332372406302,0.000232332372406302,0.000232332372406302,0.000232332372406302,0.000232332372406302,0.000232332372406302,,,,,,
2025-01-19,Liverpool Wavertree,England,lab,0.9983736733924733,Safe Labour,0.504488043456513,0.05086618908082991,0.07376779946272238,0.1273480616106706,0.1955050348401248,0.0,0.0,0.04802487154913925,,,,,,,0.9983736733924733,0.0002323323725038272,0.0002323323725038272,0.0002323323725038272,0.0002323323725038272,0.0002323323725038272,0.0002323323725038272,0.0002323323725038272,,,,,,
2025-01-20,Liverpool Wavertree,England,lab,0.9982652023567959,Safe Labour,0.5034527171379745,0.05069210708338061,0.07353089718165157,0.1283744580419861,0.1965746336705015,0.0,0.0,0.04737518688450572,,,,,,,0.9982652023567959,0.0002478282347434492,0.0002478282347434492,0.0002478282347434492,0.0002478282347434492,0.0002478282347434492,0.0002478282347434492,0.0002478282347434492,,,,,,
2025-01-21,Liverpool Wavertree,England,lab,0.9982652023560332,Safe Labour,0.5034527171296662,0.05069210708368432,0.0735308971808885,0.1283744580497771,0.1965746336765669,0.0,0.0,0.04737518687941687,,,,,,,0.9982652023560332,0.0002478282348524097,0.0002478282348524097,0.0002478282348524097,0.0002478282348524097,0.0002478282348524097,0.0002478282348524097,0.0002478282348524097,,,,,,
2025-01-22,Liverpool Wavertree,England,lab,0.9980754251739207,Safe Labour,0.5013367822452673,0.05062451366917349,0.07353551380249086,0.1292145445863731,0.1978688885406236,0.0,0.0,0.04741975715607143,,,,,,,0.9980754251739207,0.0002749392608684895,0.0002749392608684895,0.0002749392608684895,0.0002749392608684895,0.0002749392608684895,0.0002749392608684895,0.0002749392608684895,,,,,,
2025-01-23,Liverpool Wavertree,England,lab,0.9978146590439131,Safe Labour,0.4990173509751916,0.05030261329708904,0.07348050721847035,0.1297638261372863,0.199767852154945,0.0,0.0,0.04766785021701767,,,,,,,0.9978146590439131,0.0003121915651552891,0.0003121915651552891,0.0003121915651552891,0.0003121915651552891,0.0003121915651552891,0.0003121915651552891,0.0003121915651552891,,,,,,
2025-01-24,Liverpool Wavertree,England,lab,0.9978403460193195,Safe Labour,0.4992254376598758,0.05011361542868725,0.07324536540639945,0.1304978008915832,0.1995813061995396,0.0,0.0,0.04733647441391485,,,,,,,0.9978403460193195,0.0003085219972400901,0.0003085219972400901,0.0003085219972400901,0.0003085219972400901,0.0003085219972400901,0.0003085219972400901,0.0003085219972400901,,,,,,
2025-01-25,Liverpool Wavertree,England,lab,0.9978403460182477,Safe Labour,0.4992254376502874,0.05011361542887838,0.07324536540554843,0.1304978009001639,0.1995813062065049,0.0,0.0,0.04733647440861703,,,,,,,0.9978403460182477,0.0003085219973932058,0.0003085219973932058,0.0003085219973932058,0.0003085219973932058,0.0003085219973932058,0.0003085219973932058,0.0003085219973932058,,,,,,
2025-01-26,Liverpool Wavertree,England,lab,0.9978403460171652,Safe Labour,0.4992254376406022,0.05011361542907139,0.07324536540468943,0.130497800908831,0.1995813062135398,0.0,0.0,0.04733647440326622,,,,,,,0.9978403460171652,0.0003085219975478439,0.0003085219975478439,0.0003085219975478439,0.0003085219975478439,0.0003085219975478439,0.0003085219975478439,0.0003085219975478439,,,,,,
2025-01-27,Liverpool Wavertree,England,lab,0.9977962154892296,Safe Labour,0.4985073522396688,0.0499906301592957,0.07364463432507055,0.1312767580331455,0.1995386191708227,0.0,0.0,0.04704200607199661,,,,,,,0.9977962154892296,0.0003148263586815036,0.0003148263586815036,0.0003148263586815036,0.0003148263586815036,0.0003148263586815036,0.0003148263586815036,0.0003148263586815036,,,,,,
2025-01-28,Liverpool Wavertree,England,lab,0.9977962154880935,Safe Labour,0.4985073522296112,0.04999063015946527,0.07364463432428234,0.131276758042174,0.1995386191779943,0.0,0.0,0.04704200606647282,,,,,,,0.9977962154880935,0.0003148263588438023,0.0003148263588438023,0.0003148263588438023,0.0003148263588438023,0.0003148263588438023,0.0003148263588438023,0.0003148263588438023,,,,,,
2025-01-29,Liverpool Wavertree,England,lab,0.9973227243049074,Safe Labour,0.4928794898620597,0.04965268000130505,0.07333405980745906,0.1337440277945163,0.2004755578857076,0.0,0.0,0.04991418464895233,,,,,,,0.9973227243049074,0.0003824679564418158,0.0003824679564418158,0.0003824679564418158,0.0003824679564418158,0.0003824679564418158,0.0003824679564418158,0.0003824679564418158,,,,,,
2025-01-30,Liverpool Wavertree,England,lab,0.9973472095845818,Safe Labour,0.4927203771925225,0.04960858558404359,0.07331217473256142,0.1339595188059969,0.2000037778437803,0.0,0.0,0.0503955658410954,,,,,,,0.9973472095845818,0.0003789700593454788,0.0003789700593454788,0.0003789700593454788,0.0003789700593454788,0.0003789700593454788,0.0003789700593454788,0.0003789700593454788,,,,,,
2025-01-31,Liverpool Wavertree,England,lab,0.9973472095830775,Safe Labour,0.4927203771807661,0.04960858558413516,0.07331217473168171,0.1339595188159691,0.2000037778513118,0.0,0.0,0.05039556583613625,,,,,,,0.9973472095830775,0.0003789700595603704,0.0003789700595603704,0.0003789700595603704,0.0003789700595603704,0.0003789700595603704,0.0003789700595603704,0.0003789700595603704,,,,,,
2025-02-01,Liverpool Wavertree,England,lab,0.9973472095815582,Safe Labour,0.4927203771688916,0.04960858558422775,0.07331217473079311,0.1339595188260409,0.2000037778589191,0.0,0.0,0.05039556583112761,,,,,,,0.9973472095815582,0.000378970059777419,0.000378970059777419,0.000378970059777419,0.000378970059777419,0.000378970059777419,0.000378970059777419,0.000378970059777419,,,,,,
2025-02-02,Liverpool Wavertree,England,lab,0.9974333896829402,Safe Labour,0.4934680144021035,0.04972082292916798,0.07303290795052053,0.1339941182315573,0.199629792013908,0.0,0.0,0.05015434447274265,,,,,,,0.9974333896829402,0.0003666586167228541,0.0003666586167228541,0.0003666586167228541,0.0003666586167228541,0.0003666586167228541,0.0003666586167228541,0.0003666586167228541,,,,,,
2025-02-03,Liverpool Wavertree,England,lab,0.9973742259871594,Safe Labour,0.4925101669357787,0.04975686091990286,0.07353517630575722,0.1348937140432846,0.1994455395452824,0.0,0.0,0.04985854224999427,,,,,,,0.9973742259871594,0.0003751105732629602,0.0003751105732629602,0.0003751105732629602,0.0003751105732629602,0.0003751105732629602,0.0003751105732629602,0.0003751105732629602,,,,,,
2025-02-04,Liverpool Wavertree,England,lab,0.997374225985611,Safe Labour,0.4925101669234551,0.04975686092003462,0.07353517630489369,0.1348937140539163,0.1994455395529986,0.0,0.0,0.04985854224470167,,,,,,,0.997374225985611,0.0003751105734841642,0.0003751105734841642,0.0003751105734841642,0.0003751105734841642,0.0003751105734841642,0.0003751105734841642,0.0003751105734841642,,,,,,
2025-02-05,Liverpool Wavertree,England,lab,0.9972406553929916,Safe Labour,0.4915995775199375,0.04946537888879401,0.07355634005516451,0.1356691346162257,0.2002251307384196,0.0,0.0,0.04948443818145862,,,,,,,0.9972406553929916,0.0003941920867155116,0.0003941920867155116,0.0003941920867155116,0.0003941920867155116,0.0003941920867155116,0.0003941920867155116,0.0003941920867155116,,,,,,
2025-02-06,Liverpool Wavertree,England,lab,0.9972408505888853,Safe Labour,0.4911748907652996,0.04943726422545971,0.07364760927934262,0.1359746621647444,0.1997980283896263,0.0,0.0,0.04996754517552741,,,,,,,0.9972408505888853,0.0003941642015878285,0.0003941642015878285,0.0003941642015878285,0.0003941642015878285,0.0003941642015878285,0.0003941642015878285,0.0003941642015878285,,,,,,
2025-02-07,Liverpool Wavertree,England,lab,0.9972592964978293,Safe Labour,0.4913398189810798,0.04936734836915042,0.07351139423840461,0.1363404158548824,0.1997339853129587,0.0,0.0,0.04970703724352398,,,,,,,0.9972592964978293,0.0003915290717386921,0.0003915290717386921,0.0003915290717386921,0.0003915290717386921,0.0003915290717386921,0.0003915290717386921,0.0003915290717386921,,,,,,
2025-02-08,Liverpool Wavertree,England,lab,0.9972592964961245,Safe Labour,0.4913398189679518,0.04936734836918917,0.07351139423750135,0.1363404158663199,0.1997339853210565,0.0,0.0,0.04970703723798137,,,,,,,0.9972592964961245,0.0003915290719822275,0.0003915290719822275,0.0003915290719822275,0.0003915290719822275,0.0003915290719822275,0.0003915290719822275,0.0003915290719822275,,,,,,
2025-02-09,Liverpool Wavertree,England,lab,0.9972592964944026,Safe Labour,0.4913398189546919,0.04936734836922843,0.07351139423658909,0.1363404158778712,0.1997339853292358,0.0,0.0,0.04970703723238345,,,,,,,0.9972592964944026,0.0003915290722282212,0.0003915290722282212,0.0003915290722282212,0.0003915290722282212,0.0003915290722282212,0.0003915290722282212,0.0003915290722282212,,,,,,
2025-02-10,Liverpool Wavertree,England,lab,0.9971582962994783,Safe Labour,0.4905557126471163,0.04924291807544037,0.07374413863554931,0.1371783453192426,0.2001869760565104,0.0,0.0,0.04909190926614106,,,,,,,0.9971582962994783,0.0004059576715031243,0.0004059576715031243,0.0004059576715031243,0.0004059576715031243,0.0004059576715031243,0.0004059576715031243,0.0004059576715031243,,,,,,
2025-02-11,Liverpool Wavertree,England,lab,0.9971582962976351,Safe Labour,0.4905557126333665,0.04924291807544808,0.0737441386346783,0.1371783453312574,0.2001869760649725,0.0,0.0,0.04909190926027725,,,,,,,0.9971582962976351,0.0004059576717664375,0.0004059576717664375,0.0004059576717664375,0.0004059576717664375,0.0004059576717664375,0.0004059576717664375,0.0004059576717664375,,,,,,
2025-02-12,Liverpool Wavertree,England,lab,0.9970129426142091,Safe Labour,0.4894078849946104,0.04913594531471628,0.0737425301788548,0.1382100294279167,0.2007516439322391,0.0,0.0,0.04875196615166272,,,,,,,0.9970129426142091,0.0004267224836844302,0.0004267224836844302,0.0004267224836844302,0.0004267224836844302,0.0004267224836844302,0.0004267224836844302,0.0004267224836844302,,,,,,
2025-02-13,Liverpool Wavertree,England,lab,0.9969961159111235,Safe Labour,0.489075842992061,0.04905077041945558,0.07367538014926539,0.1383793793637598,0.2006129693697224,0.0,0.0,0.0492056577057358,,,,,,,0.9969961159111235,0.0004291262984109547,0.0004291262984109547,0.0004291262984109547,0.0004291262984109547,0.0004291262984109547,0.0004291262984109547,0.0004291262984109547,,,,,,
2025-02-14,Liverpool Wavertree,England,lab,0.9969961159090807,Safe Labour,0.4890758429774796,0.0490507704194128,0.0736753801483515,0.1383793793764759,0.2006129693785579,0.0,0.0,0.0492056576997224,,,,,,,0.9969961159090807,0.0004291262987027848,0.0004291262987027848,0.0004291262987027848,0.0004291262987027848,0.0004291262987027848,0.0004291262987027848,0.0004291262987027848,,,,,,
2025-02-15,Liverpool Wavertree,England,lab,0.9969961159070173,Safe Labour,0.4890758429627524,0.0490507704193694,0.07367538014742865,0.1383793793893193,0.2006129693874814,0.0,0.0,0.04920565769364886,,,,,,,0.9969961159070173,0.0004291262989975489,0.0004291262989975489,0.0004291262989975489,0.0004291262989975489,0.0004291262989975489,0.0004291262989975489,0.0004291262989975489,,,,,,
2025-02-16,Liverpool Wavertree,England,lab,0.9969961159049334,Safe Labour,0.4890758429478775,0.04905077041932576,0.07367538014649655,0.1383793794022911,0.2006129693964945,0.0,0.0,0.04920565768751464,,,,,,,0.9969961159049334,0.0004291262992952474,0.0004291262992952474,0.0004291262992952474,0.0004291262992952474,0.0004291262992952474,0.0004291262992952474,0.0004291262992952474,,,,,,
2025-02-17,Liverpool Wavertree,England,lab,0.9967358524487109,Safe Labour,0.4881903011606535,0.04879625311515722,0.07316460178620696,0.1387278945410024,0.202600378009299,0.0,0.0,0.04852057138768095,,,,,,,0.9967358524487109,0.0004663067930413268,0.0004663067930413268,0.0004663067930413268,0.0004663067930413268,0.0004663067930413268,0.0004663067930413268,0.0004663067930413268,,,,,,
2025-02-18,Liverpool Wavertree,England,lab,0.9967738372572823,Safe Labour,0.4880203720547486,0.04880771029867465,0.0732042297133182,0.1393818650928176,0.2020242913917601,0.0,0.0,0.04856153144868074,,,,,,,0.9967738372572823,0.0004608803918168375,0.0004608803918168375,0.0004608803918168375,0.0004608803918168375,0.0004608803918168375,0.0004608803918168375,0.0004608803918168375,,,,,,
2025-02-19,Liverpool Wavertree,England,lab,0.9966199745573414,Safe Labour,0.4871586337483801,0.0486624378513228,0.07315902128202742,0.1399620240031444,0.2027820099022656,0.0,0.0,0.04827587321285948,,,,,,,0.9966199745573414,0.0004828607775226798,0.0004828607775226798,0.0004828607775226798,0.0004828607775226798,0.0004828607775226798,0.0004828607775226798,0.0004828607775226798,,,,,,
2025-02-20,Liverpool Wavertree,England,lab,0.9966372961891873,Safe Labour,0.4868948681513615,0.04861665587963138,0.07314965442459462,0.1402609035037203,0.2023392783646016,0.0,0.0,0.04873863967609054,,,,,,,0.9966372961891873,0.0004803862586875556,0.0004803862586875556,0.0004803862586875556,0.0004803862586875556,0.0004803862586875556,0.0004803862586875556,0.0004803862586875556,,,,,,
2025-02-21,Liverpool Wavertree,England,lab,0.996689068527267,Safe Labour,0.4872580661582792,0.04850730952438303,0.07309247852241421,0.1405134636478151,0.2021625841188056,0.0,0.0,0.04846609802830289,,,,,,,0.996689068527267,0.00047299021039045,0.00047299021039045,0.00047299021039045,0.00047299021039045,0.00047299021039045,0.00047299021039045,0.00047299021039045,,,,,,
2025-02-22,Liverpool Wavertree,England,lab,0.9966890685247602,Safe Labour,0.4872580661419526,0.04850730952417881,0.0730924785212614,0.140513463662209,0.2021625841288032,0.0,0.0,0.04846609802159498,,,,,,,0.9966890685247602,0.0004729902107485603,0.0004729902107485603,0.0004729902107485603,0.0004729902107485603,0.0004729902107485603,0.0004729902107485603,0.0004729902107485603,,,,,,
2025-02-23,Liverpool Wavertree,England,lab,0.9966890685222285,Safe Labour,0.4872580661254624,0.04850730952397274,0.07309247852009751,0.1405134636767472,0.2021625841389,0.0,0.0,0.0484660980148202,,,,,,,0.9966890685222285,0.0004729902111102393,0.0004729902111102393,0.0004729902111102393,0.0004729902111102393,0.0004729902111102393,0.0004729902111102393,0.0004729902111102393,,,,,,
2025-02-24,Liverpool Wavertree,England,lab,0.996567493461398,Safe Labour,0.4860668079015793,0.04858822641023385,0.07407859872721743,0.1410317078050127,0.2022274276995965,0.0,0.0,0.04800723145636018,,,,,,,0.996567493461398,0.0004903580769431756,0.0004903580769431756,0.0004903580769431756,0.0004903580769431756,0.0004903580769431756,0.0004903580769431756,0.0004903580769431756,,,,,,
2025-02-25,Liverpool Wavertree,England,lab,0.9965674934586877,Safe Labour,0.486066807884362,0.04858822641004774,0.07407859872631778,0.1410317078200289,0.2022274277099329,0.0,0.0,0.04800723144931074,,,,,,,0.9965674934586877,0.0004903580773303579,0.0004903580773303579,0.0004903580773303579,0.0004903580773303579,0.0004903580773303579,0.0004903580773303579,0.0004903580773303579,,,,,,
2025-02-26,Liverpool Wavertree,England,lab,0.9963812069738717,Safe Labour,0.4851169923794398,0.04846759475751434,0.0741814924828245,0.1421142679873545,0.2031268408766989,0.0,0.0,0.04699281151616803,,,,,,,0.9963812069738717,0.0005169704323040737,0.0005169704323040737,0.0005169704323040737,0.0005169704323040737,0.0005169704323040737,0.0005169704323040737,0.0005169704323040737,,,,,,
2025-02-27,Liverpool Wavertree,England,lab,0.996376528734414,Safe Labour,0.4849318123976555,0.04841050792055822,0.07421963694528624,0.1422272137861566,0.2029869910113106,0.0,0.0,0.04722383793903288,,,,,,,0.996376528734414,0.0005176387522266039,0.0005176387522266039,0.0005176387522266039,0.0005176387522266039,0.0005176387522266039,0.0005176387522266039,0.0005176387522266039,,,,,,
2025-02-28,Liverpool Wavertree,England,lab,0.9963464787534203,Safe Labour,0.4846180297565437,0.04838637778448066,0.07435968190194116,0.1420856520354428,0.2029631337980574,0.0,0.0,0.04758712472353411,,,,,,,0.9963464787534203,0.0005219316066542687,0.0005219316066542687,0.0005219316066542687,0.0005219316066542687,0.0005219316066542687,0.0005219316066542687,0.0005219316066542687,,,,,,
2025-03-01,Liverpool Wavertree,England,lab,0.9963464787503636,Safe Labour,0.4846180297381499,0.04838637778422448,0.07435968190109182,0.1420856520514155,0.2029631338090451,0.0,0.0,0.04758712471607324,,,,,,,0.9963464787503636,0.0005219316070909352,0.0005219316070909352,0.0005219316070909352,0.0005219316070909352,0.0005219316070909352,0.0005219316070909352,0.0005219316070909352,,,,,,
2025-03-02,Liverpool Wavertree,England,lab,0.996413865390503,Safe Labour,0.4846202079606012,0.04845890746881656,0.07473588933091549,0.1426269707341013,0.2023121373533066,0.0,0.0,0.04724588715225869,,,,,,,0.996413865390503,0.0005123049442138793,0.0005123049442138793,0.0005123049442138793,0.0005123049442138793,0.0005123049442138793,0.0005123049442138793,0.0005123049442138793,,,,,,
2025-03-03,Liverpool Wavertree,England,lab,0.9963719582177507,Safe Labour,0.4844564394269674,0.04836250691795264,0.07487356074518413,0.1427450697392406,0.2025558536768583,0.0,0.0,0.04700656949379703,,,,,,,0.9963719582177507,0.0005182916831784968,0.0005182916831784968,0.0005182916831784968,0.0005182916831784968,0.0005182916831784968,0.0005182916831784968,0.0005182916831784968,,,,,,
2025-03-04,Liverpool Wavertree,England,lab,0.9963719582146253,Safe Labour,0.4844564394079328,0.04836250691768034,0.07487356074447005,0.1427450697559339,0.2025558536880553,0.0,0.0,0.04700656948592756,,,,,,,0.9963719582146253,0.0005182916836249809,0.0005182916836249809,0.0005182916836249809,0.0005182916836249809,0.0005182916836249809,0.0005182916836249809,0.0005182916836249809,,,,,,
2025-03-05,Liverpool Wavertree,England,lab,0.9962477416581214,Safe Labour,0.4839725762918154,0.04825322336037133,0.07478598958814715,0.1429840723566484,0.2032554737028073,0.0,0.0,0.04674866470021038,,,,,,,0.9962477416581214,0.0005360369059826909,0.0005360369059826909,0.0005360369059826909,0.0005360369059826909,0.0005360369059826909,0.0005360369059826909,0.0005360369059826909,,,,,,
2025-03-06,Liverpool Wavertree,England,lab,0.996331543827692,Safe Labour,0.4842588923717893,0.04816568198243795,0.07479558586643673,0.1430614883053984,0.2027472950502942,0.0,0.0,0.04697105642364338,,,,,,,0.996331543827692,0.0005240651674726045,0.0005240651674726045,0.0005240651674726045,0.0005240651674726045,0.0005240651674726045,0.0005240651674726045,0.0005240651674726045,,,,,,
2025-03-07,Liverpool Wavertree,England,lab,0.9963817129534527,Safe Labour,0.4845735687418418,0.04805474955299504,0.07471210487062782,0.143304785903102,0.2025785113647579,0.0,0.0,0.04677627956667552,,,,,,,0.9963817129534527,0.0005168981495067863,0.0005168981495067863,0.0005168981495067863,0.0005168981495067863,0.0005168981495067863,0.0005168981495067863,0.0005168981495067863,,,,,,
2025-03-08,Liverpool Wavertree,England,lab,0.9963817129502146,Safe Labour,0.4845735687220886,0.04805474955260849,0.07471210486983135,0.1433047859206489,0.2025785113764029,0.0,0.0,0.04677627955841979,,,,,,,0.9963817129502146,0.0005168981499693687,0.0005168981499693687,0.0005168981499693687,0.0005168981499693687,0.0005168981499693687,0.0005168981499693687,0.0005168981499693687,,,,,,
2025-03-09,Liverpool Wavertree,England,lab,0.9964381849924998,Safe Labour,0.4847123858062772,0.04809545835211384,0.07490111369128845,0.1433057739637437,0.202165879153347,0.0,0.0,0.04681938903322967,,,,,,,0.9964381849924998,0.0005088307153571962,0.0005088307153571962,0.0005088307153571962,0.0005088307153571962,0.0005088307153571962,0.0005088307153571962,0.0005088307153571962,,,,,,
2025-03-10,Liverpool Wavertree,England,lab,0.9963293341415109,Safe Labour,0.4839623462810748,0.04807320196042934,0.07536146453255956,0.143465559323361,0.2024719061400697,0.0,0.0,0.04666552176250566,,,,,,,0.9963293341415109,0.0005243808369270375,0.0005243808369270375,0.0005243808369270375,0.0005243808369270375,0.0005243808369270375,0.0005243808369270375,0.0005243808369270375,,,,,,
2025-03-11,Liverpool Wavertree,England,lab,0.996329334138109,Safe Labour,0.4839623462604858,0.04807320196003741,0.07536146453195888,0.1434655593415162,0.2024719061520439,0.0,0.0,0.04666552175395772,,,,,,,0.996329334138109,0.0005243808374130297,0.0005243808374130297,0.0005243808374130297,0.0005243808374130297,0.0005243808374130297,0.0005243808374130297,0.0005243808374130297,,,,,,
2025-03-12,Liverpool Wavertree,England,lab,0.9961851132595175,Safe Labour,0.4833441960404957,0.04798703118543311,0.07517910107266919,0.1438434734585615,0.2032105245490791,0.0,0.0,0.04643567369376141,,,,,,,0.9961851132595175,0.0005449838200689522,0.0005449838200689522,0.0005449838200689522,0.0005449838200689522,0.0005449838200689522,0.0005449838200689522,0.0005449838200689522,,,,,,
2025-03-13,Liverpool Wavertree,England,lab,0.9962473521895833,Safe Labour,0.4834773123240918,0.04794677733635196,0.07529502123330267,0.1438518159690144,0.2027638648259528,0.0,0.0,0.04666520831128631,,,,,,,0.9962473521895833,0.0005360925443452748,0.0005360925443452748,0.0005360925443452748,0.0005360925443452748,0.0005360925443452748,0.0005360925443452748,0.0005360925443452748,,,,,,
2025-03-14,Liverpool Wavertree,England,lab,0.9962473521859795,Safe Labour,0.483477312302709,0.0479467773359035,0.07529502123266117,0.1438518159878561,0.2027638648383887,0.0,0.0,0.04666520830248145,,,,,,,0.9962473521859795,0.000536092544860101,0.000536092544860101,0.000536092544860101,0.000536092544860101,0.000536092544860101,0.000536092544860101,0.000536092544860101,,,,,,
2025-03-15,Liverpool Wavertree,England,lab,0.9962473521823397,Safe Labour,0.4834773122811122,0.04794677733545049,0.0752950212320135,0.1438518160068861,0.2027638648509491,0.0,0.0,0.04666520829358867,,,,,,,0.9962473521823397,0.0005360925453800661,0.0005360925453800661,0.0005360925453800661,0.0005360925453800661,0.0005360925453800661,0.0005360925453800661,0.0005360925453800661,,,,,,
2025-03-16,Liverpool Wavertree,England,lab,0.9962473521786636,Safe Labour,0.4834773122592998,0.04794677733499306,0.07529502123135912,0.143851816026106,0.2027638648636351,0.0,0.0,0.04666520828460708,,,,,,,0.9962473521786636,0.0005360925459052333,0.0005360925459052333,0.0005360925459052333,0.0005360925459052333,0.0005360925459052333,0.0005360925459052333,0.0005360925459052333,,,,,,
2025-03-17,Liverpool Wavertree,England,lab,0.9961388486614039,Safe Labour,0.4837056692799749,0.04789044270382086,0.07454584383345776,0.1430073394671535,0.2039974989496613,0.0,0.0,0.04685320576593149,,,,,,,0.9961388486614039,0.0005515930483709,0.0005515930483709,0.0005515930483709,0.0005515930483709,0.0005515930483709,0.0005515930483709,0.0005515930483709,,,,,,
2025-03-18,Liverpool Wavertree,England,lab,0.996138848657525,Safe Labour,0.4837056692578628,0.04789044270333455,0.07454584383251957,0.1430073394864017,0.2039974989630317,0.0,0.0,0.04685320575684975,,,,,,,0.996138848657525,0.0005515930489250282,0.0005515930489250282,0.0005515930489250282,0.0005515930489250282,0.0005515930489250282,0.0005515930489250282,0.0005515930489250282,,,,,,
2025-03-19,Liverpool Wavertree,England,lab,0.9958700942280296,Safe Labour,0.4824066546374386,0.04781352864695321,0.07471527363335397,0.1433605495907688,0.2050835238168102,0.0,0.0,0.04662046967467501,,,,,,,0.9958700942280296,0.0005899865388529396,0.0005899865388529396,0.0005899865388529396,0.0005899865388529396,0.0005899865388529396,0.0005899865388529396,0.0005899865388529396,,,,,,
