run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-11-27,Coventry North West,England,lab,0.9069785317890008,Likely Labour,0.3836649571976977,0.2221563257606922,0.04882302759125471,0.2448200960251515,0.08918729792748446,0.0,0.0,0.01134829549771935,,,,,,,0.9069785317890008,0.01328878117300057,0.01328878117300057,0.01328878117300057,0.01328878117300057,0.01328878117300057,0.01328878117300057,0.01328878117300057,,,,,,
2024-11-28,Coventry North West,England,lab,0.9068498191511288,Likely Labour,0.3833876756870412,0.2227833992651893,0.04896473086877903,0.2446239824899112,0.08858512910973428,0.0,0.0,0.01165508257934494,,,,,,,0.9068498191511288,0.01330716869269656,0.01330716869269656,0.01330716869269656,0.01330716869269656,0.01330716869269656,0.01330716869269656,0.01330716869269656,,,,,,
2024-11-29,Coventry North West,England,lab,0.9047255752794316,Likely Labour,0.3830703585363642,0.2222647427132858,0.04850420977467135,0.2456344371558851,0.08906123701127147,0.0,0.0,0.01146501480852191,,,,,,,0.9047255752794316,0.01361063210293903,0.01361063210293903,0.01361063210293903,0.01361063210293903,0.01361063210293903,0.01361063210293903,0.01361063210293903,,,,,,
2024-11-30,Coventry North West,England,lab,0.9047255752635337,Likely Labour,0.3830703585318985,0.222264742712915,0.04850420977401724,0.2456344371612745,0.0890612370119427,0.0,0.0,0.01146501480795198,,,,,,,0.9047255752635337,0.01361063210521017,0.01361063210521017,0.01361063210521017,0.01361063210521017,0.01361063210521017,0.01361063210521017,0.01361063210521017,,,,,,
2024-12-01,Coventry North West,England,lab,0.9047255752474764,Likely Labour,0.3830703585273875,0.2222647427125416,0.04850420977335653,0.2456344371667173,0.08906123701262067,0.0,0.0,0.01146501480737638,,,,,,,0.9047255752474764,0.01361063210750406,0.01361063210750406,0.01361063210750406,0.01361063210750406,0.01361063210750406,0.01361063210750406,0.01361063210750406,,,,,,
2024-12-02,Coventry North West,England,lab,0.8998436140400653,Likely Labour,0.381341380762789,0.2231039402701532,0.04864041081301258,0.2468764635488462,0.08874120122560779,0.0,0.0,0.01129660337959136,,,,,,,0.8998436140400653,0.01430805513713426,0.01430805513713426,0.01430805513713426,0.01430805513713426,0.01430805513713426,0.01430805513713426,0.01430805513713426,,,,,,
2024-12-03,Coventry North West,England,lab,0.8998436140224412,Likely Labour,0.3813413807579675,0.2231039402698755,0.04864041081235482,0.2468764635545568,0.08874120122626077,0.0,0.0,0.01129660337898463,,,,,,,0.8998436140224412,0.01430805513965199,0.01430805513965199,0.01430805513965199,0.01430805513965199,0.01430805513965199,0.01430805513965199,0.01430805513965199,,,,,,
2024-12-04,Coventry North West,England,lab,0.8880347138060909,Likely Labour,0.3777640055684342,0.2232732810749689,0.04843174882222574,0.2500732830098061,0.08933979849297899,0.0,0.0,0.01111788303158618,,,,,,,0.8880347138060909,0.01599504088484498,0.01599504088484498,0.01599504088484498,0.01599504088484498,0.01599504088484498,0.01599504088484498,0.01599504088484498,,,,,,
2024-12-05,Coventry North West,England,lab,0.8880347137850381,Likely Labour,0.3777640055630573,0.2232732810747102,0.04843174882153042,0.2500732830160367,0.08933979849371887,0.0,0.0,0.01111788303094658,,,,,,,0.8880347137850381,0.01599504088785252,0.01599504088785252,0.01599504088785252,0.01599504088785252,0.01599504088785252,0.01599504088785252,0.01599504088785252,,,,,,
2024-12-06,Coventry North West,England,lab,0.8849989834344425,Likely Labour,0.3770219963678461,0.2231027428834382,0.04839543094687478,0.2509890703175759,0.08909123109501181,0.0,0.0,0.01139952838925316,,,,,,,0.8849989834344425,0.01642871665222334,0.01642871665222334,0.01642871665222334,0.01642871665222334,0.01642871665222334,0.01642871665222334,0.01642871665222334,,,,,,
2024-12-07,Coventry North West,England,lab,0.8849989834121497,Likely Labour,0.3770219963622629,0.2231027428831533,0.04839543094616117,0.2509890703240516,0.08909123109573643,0.0,0.0,0.01139952838863448,,,,,,,0.8849989834121497,0.01642871665540803,0.01642871665540803,0.01642871665540803,0.01642871665540803,0.01642871665540803,0.01642871665540803,0.01642871665540803,,,,,,
2024-12-08,Coventry North West,England,lab,0.8849989833896362,Likely Labour,0.3770219963566249,0.2231027428828657,0.04839543094544037,0.2509890703305918,0.0890912310964679,0.0,0.0,0.01139952838800958,,,,,,,0.8849989833896362,0.01642871665862423,0.01642871665862423,0.01642871665862423,0.01642871665862423,0.01642871665862423,0.01642871665862423,0.01642871665862423,,,,,,
2024-12-09,Coventry North West,England,lab,0.8804195591738126,Likely Labour,0.3763098562735077,0.2220442331228577,0.04857727269810985,0.2527198697927509,0.08925888709145753,0.0,0.0,0.01108988102131644,,,,,,,0.8804195591738126,0.01708292011802764,0.01708292011802764,0.01708292011802764,0.01708292011802764,0.01708292011802764,0.01708292011802764,0.01708292011802764,,,,,,
2024-12-10,Coventry North West,England,lab,0.8784509265335451,Likely Labour,0.3753651054823274,0.2224360671414334,0.0487463274051361,0.2528050107334552,0.08946346927074383,0.0,0.0,0.01118401996690407,,,,,,,0.8784509265335451,0.01736415335235159,0.01736415335235159,0.01736415335235159,0.01736415335235159,0.01736415335235159,0.01736415335235159,0.01736415335235159,,,,,,
2024-12-11,Coventry North West,England,lab,0.8695114629395091,Likely Labour,0.3736542965503872,0.2213662969117487,0.04846518303877772,0.2556293347980579,0.08986674768355127,0.0,0.0,0.01101814101747718,,,,,,,0.8695114629395091,0.01864121958007108,0.01864121958007108,0.01864121958007108,0.01864121958007108,0.01864121958007108,0.01864121958007108,0.01864121958007108,,,,,,
2024-12-12,Coventry North West,England,lab,0.8662505934173914,Likely Labour,0.373033960900668,0.2211944076151889,0.0482944533603998,0.2566095476402104,0.08960378905939294,0.0,0.0,0.01126384142413984,,,,,,,0.8662505934173914,0.01910705808323078,0.01910705808323078,0.01910705808323078,0.01910705808323078,0.01910705808323078,0.01910705808323078,0.01910705808323078,,,,,,
2024-12-13,Coventry North West,England,lab,0.8662505933883758,Likely Labour,0.3730339608941877,0.2211944076146343,0.04829445335963042,0.2566095476478517,0.08960378906022975,0.0,0.0,0.01126384142346628,,,,,,,0.8662505933883758,0.01910705808737586,0.01910705808737586,0.01910705808737586,0.01910705808737586,0.01910705808737586,0.01910705808737586,0.01910705808737586,,,,,,
2024-12-14,Coventry North West,England,lab,0.8662505933590716,Likely Labour,0.3730339608876422,0.2211944076140749,0.04829445335885349,0.2566095476555684,0.08960378906107512,0.0,0.0,0.01126384142278598,,,,,,,0.8662505933590716,0.01910705809156217,0.01910705809156217,0.01910705809156217,0.01910705809156217,0.01910705809156217,0.01910705809156217,0.01910705809156217,,,,,,
2024-12-15,Coventry North West,England,lab,0.8662505933294725,Likely Labour,0.373033960881031,0.2211944076135094,0.0482944533580687,0.2566095476633627,0.08960378906192919,0.0,0.0,0.01126384142209891,,,,,,,0.8662505933294725,0.01910705809579062,0.01910705809579062,0.01910705809579062,0.01910705809579062,0.01910705809579062,0.01910705809579062,0.01910705809579062,,,,,,
2024-12-16,Coventry North West,England,lab,0.8476417355190567,Likely Labour,0.3677261776261042,0.2222675139454585,0.04921279187131389,0.2599607698990268,0.0898082251415971,0.0,0.0,0.01102452151649955,,,,,,,0.8476417355190567,0.02176546635442158,0.02176546635442158,0.02176546635442158,0.02176546635442158,0.02176546635442158,0.02176546635442158,0.02176546635442158,,,,,,
2024-12-17,Coventry North West,England,lab,0.8476417354832225,Likely Labour,0.3677261776185839,0.2222675139450362,0.0492127918706391,0.2599607699074769,0.08980822514249742,0.0,0.0,0.01102452151576656,,,,,,,0.8476417354832225,0.02176546635954075,0.02176546635954075,0.02176546635954075,0.02176546635954075,0.02176546635954075,0.02176546635954075,0.02176546635954075,,,,,,
2024-12-18,Coventry North West,England,lab,0.8476417354470293,Likely Labour,0.3677261776109884,0.2222675139446094,0.04921279186995748,0.2599607699160116,0.08980822514340683,0.0,0.0,0.01102452151502622,,,,,,,0.8476417354470293,0.02176546636471122,0.02176546636471122,0.02176546636471122,0.02176546636471122,0.02176546636471122,0.02176546636471122,0.02176546636471122,,,,,,
2024-12-19,Coventry North West,England,lab,0.8458978929919727,Likely Labour,0.3673612602462485,0.2223543009383108,0.04916239083982527,0.2603701051010253,0.08959071540264668,0.0,0.0,0.01116122747194345,,,,,,,0.8458978929919727,0.0220145867154336,0.0220145867154336,0.0220145867154336,0.0220145867154336,0.0220145867154336,0.0220145867154336,0.0220145867154336,,,,,,
2024-12-20,Coventry North West,England,lab,0.8451019150713242,Likely Labour,0.3674649114387218,0.2216055670950671,0.04895645988010829,0.2608252371791121,0.0900906333157598,0.0,0.0,0.01105719109123105,,,,,,,0.8451019150713242,0.02212829784695482,0.02212829784695482,0.02212829784695482,0.02212829784695482,0.02212829784695482,0.02212829784695482,0.02212829784695482,,,,,,
2024-12-21,Coventry North West,England,lab,0.845101915033271,Likely Labour,0.3674649114308616,0.2216055670945316,0.04895645987937,0.2608252371880265,0.09009063331673703,0.0,0.0,0.0110571910904732,,,,,,,0.845101915033271,0.02212829785239098,0.02212829785239098,0.02212829785239098,0.02212829785239098,0.02212829785239098,0.02212829785239098,0.02212829785239098,,,,,,
2024-12-22,Coventry North West,England,lab,0.8451019149948392,Likely Labour,0.3674649114229234,0.2216055670939907,0.04895645987862444,0.2608252371970298,0.09009063331772388,0.0,0.0,0.0110571910897078,,,,,,,0.8451019149948392,0.02212829785788124,0.02212829785788124,0.02212829785788124,0.02212829785788124,0.02212829785788124,0.02212829785788124,0.02212829785788124,,,,,,
2024-12-23,Coventry North West,England,lab,0.8452185655240498,Likely Labour,0.367719871867456,0.2213893049513082,0.04889193440231678,0.2610287628993366,0.09008832927390949,0.0,0.0,0.01088179660567293,,,,,,,0.8452185655240498,0.02211163349656544,0.02211163349656544,0.02211163349656544,0.02211163349656544,0.02211163349656544,0.02211163349656544,0.02211163349656544,,,,,,
2024-12-24,Coventry North West,England,lab,0.8452185654849103,Likely Labour,0.367719871859402,0.2213893049507239,0.04889193440154693,0.2610287629085447,0.0900883292749148,0.0,0.0,0.01088179660486763,,,,,,,0.8452185654849103,0.02211163350215681,0.02211163350215681,0.02211163350215681,0.02211163350215681,0.02211163350215681,0.02211163350215681,0.02211163350215681,,,,,,
2024-12-25,Coventry North West,England,lab,0.8452185654453783,Likely Labour,0.3677198718512677,0.2213893049501333,0.04889193440076925,0.2610287629178455,0.09008832927593002,0.0,0.0,0.01088179660405426,,,,,,,0.8452185654453783,0.02211163350780423,0.02211163350780423,0.02211163350780423,0.02211163350780423,0.02211163350780423,0.02211163350780423,0.02211163350780423,,,,,,
2024-12-26,Coventry North West,England,lab,0.8452185654054525,Likely Labour,0.3677198718430522,0.2213893049495368,0.04889193439998389,0.2610287629272389,0.09008832927695548,0.0,0.0,0.01088179660323275,,,,,,,0.8452185654054525,0.02211163351350792,0.02211163351350792,0.02211163351350792,0.02211163351350792,0.02211163351350792,0.02211163351350792,0.02211163351350792,,,,,,
2024-12-27,Coventry North West,England,lab,0.845218565365125,Likely Labour,0.3677198718347541,0.2213893049489346,0.04889193439919046,0.2610287629367268,0.09008832927799111,0.0,0.0,0.01088179660240302,,,,,,,0.845218565365125,0.02211163351926899,0.02211163351926899,0.02211163351926899,0.02211163351926899,0.02211163351926899,0.02211163351926899,0.02211163351926899,,,,,,
2024-12-28,Coventry North West,England,lab,0.8452185653243959,Likely Labour,0.3677198718263732,0.2213893049483261,0.04889193439838931,0.2610287629463091,0.09008832927903737,0.0,0.0,0.01088179660156503,,,,,,,0.8452185653243959,0.02211163352508743,0.02211163352508743,0.02211163352508743,0.02211163352508743,0.02211163352508743,0.02211163352508743,0.02211163352508743,,,,,,
2024-12-29,Coventry North West,England,lab,0.8452185652832577,Likely Labour,0.3677198718179084,0.2213893049477113,0.04889193439758004,0.261028762955988,0.09008832928009373,0.0,0.0,0.01088179660071861,,,,,,,0.8452185652832577,0.02211163353096432,0.02211163353096432,0.02211163353096432,0.02211163353096432,0.02211163353096432,0.02211163353096432,0.02211163353096432,,,,,,
2024-12-30,Coventry North West,England,lab,0.8452185652417112,Likely Labour,0.3677198718093591,0.221389304947091,0.04889193439676277,0.2610287629657623,0.09008832928116098,0.0,0.0,0.01088179659986378,,,,,,,0.8452185652417112,0.02211163353689952,0.02211163353689952,0.02211163353689952,0.02211163353689952,0.02211163353689952,0.02211163353689952,0.02211163353689952,,,,,,
2024-12-31,Coventry North West,England,lab,0.8452185651997483,Likely Labour,0.3677198718007246,0.221389304946464,0.04889193439593723,0.2610287629756351,0.09008832928223871,0.0,0.0,0.01088179659900035,,,,,,,0.8452185651997483,0.02211163354289424,0.02211163354289424,0.02211163354289424,0.02211163354289424,0.02211163354289424,0.02211163354289424,0.02211163354289424,,,,,,
2025-01-01,Coventry North West,England,lab,0.8452185651573663,Likely Labour,0.3677198717920034,0.2213893049458312,0.0488919343951035,0.2610287629856061,0.09008832928332734,0.0,0.0,0.0108817965981283,,,,,,,0.8452185651573663,0.02211163354894881,0.02211163354894881,0.02211163354894881,0.02211163354894881,0.02211163354894881,0.02211163354894881,0.02211163354894881,,,,,,
2025-01-02,Coventry North West,England,lab,0.8452185651145558,Likely Labour,0.367719871783194,0.2213893049451925,0.0488919343942615,0.2610287629956778,0.09008832928442671,0.0,0.0,0.01088179659724756,,,,,,,0.8452185651145558,0.02211163355506458,0.02211163355506458,0.02211163355506458,0.02211163355506458,0.02211163355506458,0.02211163355506458,0.02211163355506458,,,,,,
2025-01-03,Coventry North West,England,lab,0.8451000362243831,Likely Labour,0.3681320186612016,0.2205830045384761,0.04877513164209939,0.2614931726325598,0.09032406590563113,0.0,0.0,0.01069260662003191,,,,,,,0.8451000362243831,0.02212856625366069,0.02212856625366069,0.02212856625366069,0.02212856625366069,0.02212856625366069,0.02212856625366069,0.02212856625366069,,,,,,
2025-01-04,Coventry North West,England,lab,0.8451000361807133,Likely Labour,0.3681320186522938,0.2205830045376879,0.04877513164122178,0.2614931726429024,0.09032406590678989,0.0,0.0,0.01069260661910423,,,,,,,0.8451000361807133,0.02212856625989923,0.02212856625989923,0.02212856625989923,0.02212856625989923,0.02212856625989923,0.02212856625989923,0.02212856625989923,,,,,,
2025-01-05,Coventry North West,England,lab,0.8451000361366111,Likely Labour,0.3681320186432978,0.2205830045368921,0.04877513164033528,0.2614931726533474,0.09032406590796016,0.0,0.0,0.01069260661816733,,,,,,,0.8451000361366111,0.02212856626619954,0.02212856626619954,0.02212856626619954,0.02212856626619954,0.02212856626619954,0.02212856626619954,0.02212856626619954,,,,,,
2025-01-06,Coventry North West,England,lab,0.8424338388068584,Likely Labour,0.3677902031773394,0.2211466205706597,0.04871390057953821,0.2623200556052273,0.0894997575952199,0.0,0.0,0.01052946247201542,,,,,,,0.8424338388068584,0.02250945159902138,0.02250945159902138,0.02250945159902138,0.02250945159902138,0.02250945159902138,0.02250945159902138,0.02250945159902138,,,,,,
2025-01-07,Coventry North West,England,lab,0.8424338387609083,Likely Labour,0.3677902031681051,0.2211466205699447,0.04871390057862372,0.2623200556160222,0.08949975759627063,0.0,0.0,0.01052946247103364,,,,,,,0.8424338387609083,0.02250945160558569,0.02250945160558569,0.02250945160558569,0.02250945160558569,0.02250945160558569,0.02250945160558569,0.02250945160558569,,,,,,
2025-01-08,Coventry North West,England,lab,0.8309142906514848,Likely Labour,0.3657844165476789,0.2199136828571142,0.04848750439753913,0.2652203948529017,0.09026170370587513,0.0,0.0,0.01033229763889095,,,,,,,0.8309142906514848,0.0241551013355034,0.0241551013355034,0.0241551013355034,0.0241551013355034,0.0241551013355034,0.0241551013355034,0.0241551013355034,,,,,,
2025-01-09,Coventry North West,England,lab,0.8309142906003288,Likely Labour,0.3657844165379016,0.2199136828561703,0.04848750439656869,0.2652203948644236,0.09026170370707795,0.0,0.0,0.01033229763785794,,,,,,,0.8309142906003288,0.0241551013428114,0.0241551013428114,0.0241551013428114,0.0241551013428114,0.0241551013428114,0.0241551013428114,0.0241551013428114,,,,,,
2025-01-10,Coventry North West,England,lab,0.8280395912968564,Likely Labour,0.3657750403128149,0.2189912126901231,0.04811437504625531,0.2664014561331178,0.09048956106886388,0.0,0.0,0.01022835474882489,,,,,,,0.8280395912968564,0.02456577267187891,0.02456577267187891,0.02456577267187891,0.02456577267187891,0.02456577267187891,0.02456577267187891,0.02456577267187891,,,,,,
2025-01-11,Coventry North West,England,lab,0.8280395912436535,Likely Labour,0.3657750403028526,0.2189912126889943,0.0481143750452013,0.266401456145069,0.09048956107012804,0.0,0.0,0.01022835474775488,,,,,,,0.8280395912436535,0.02456577267947933,0.02456577267947933,0.02456577267947933,0.02456577267947933,0.02456577267947933,0.02456577267947933,0.02456577267947933,,,,,,
2025-01-12,Coventry North West,England,lab,0.8280395911899154,Likely Labour,0.3657750402927896,0.2189912126878543,0.04811437504413677,0.26640145615714,0.09048956107140507,0.0,0.0,0.01022835474667418,,,,,,,0.8280395911899154,0.02456577268715619,0.02456577268715619,0.02456577268715619,0.02456577268715619,0.02456577268715619,0.02456577268715619,0.02456577268715619,,,,,,
2025-01-13,Coventry North West,England,lab,0.8143743508339226,Likely Labour,0.3634251365996573,0.2181275298558508,0.0482805933590851,0.2695444138306029,0.09048929476924081,0.0,0.0,0.01013303158556317,,,,,,,0.8143743508339226,0.02651794988086955,0.02651794988086955,0.02651794988086955,0.02651794988086955,0.02651794988086955,0.02651794988086955,0.02651794988086955,,,,,,
2025-01-14,Coventry North West,England,lab,0.8110938604476077,Likely Labour,0.3626268831437284,0.218065321241364,0.04834749952878475,0.2700268592675134,0.09079944568497712,0.0,0.0,0.01013399113363238,,,,,,,0.8110938604476077,0.02698659136462886,0.02698659136462886,0.02698659136462886,0.02698659136462886,0.02698659136462886,0.02698659136462886,0.02698659136462886,,,,,,
2025-01-15,Coventry North West,England,lab,0.8021566421336488,Likely Labour,0.360797596265178,0.2178877563457021,0.0482770903274304,0.2716188492204585,0.0913780511501348,0.0,0.0,0.01004065669109643,,,,,,,0.8021566421336488,0.02826333683805162,0.02826333683805162,0.02826333683805162,0.02826333683805162,0.02826333683805162,0.02826333683805162,0.02826333683805162,,,,,,
2025-01-16,Coventry North West,England,lab,0.7986902567522731,Likely Labour,0.3602319622627679,0.2178590006011612,0.04824495145193245,0.2723549218685549,0.09112048924060175,0.0,0.0,0.01018867457498169,,,,,,,0.7986902567522731,0.02875853474967674,0.02875853474967674,0.02875853474967674,0.02875853474967674,0.02875853474967674,0.02875853474967674,0.02875853474967674,,,,,,
2025-01-17,Coventry North West,England,lab,0.7986902566839891,Likely Labour,0.3602319622511046,0.217859000599754,0.04824495145083932,0.2723549218824005,0.09112048924206215,0.0,0.0,0.01018867457383936,,,,,,,0.7986902566839891,0.0287585347594316,0.0287585347594316,0.0287585347594316,0.0287585347594316,0.0287585347594316,0.0287585347594316,0.0287585347594316,,,,,,
2025-01-18,Coventry North West,England,lab,0.7986902566150245,Likely Labour,0.3602319622393249,0.2178590005983333,0.04824495144973526,0.2723549218963841,0.09112048924353693,0.0,0.0,0.01018867457268562,,,,,,,0.7986902566150245,0.02875853476928369,0.02875853476928369,0.02875853476928369,0.02875853476928369,0.02875853476928369,0.02875853476928369,0.02875853476928369,,,,,,
2025-01-19,Coventry North West,England,lab,0.7986902565453704,Likely Labour,0.3602319622274273,0.217859000596898,0.04824495144862019,0.2723549219105073,0.09112048924502653,0.0,0.0,0.01018867457152038,,,,,,,0.7986902565453704,0.02236774927273461,0.02236774927273461,0.06710324781820384,0.02236774927273461,0.02236774927273461,0.02236774927273461,0.02236774927273461,,,,,,
2025-01-20,Coventry North West,England,lab,0.7892360930794311,Likely Labour,0.3589571174672369,0.2168773611916593,0.04803512617893216,0.2745637181954227,0.09152641860766732,0.0,0.0,0.01004025835908185,,,,,,,0.7892360930794311,0.03010912956008281,0.03010912956008281,0.03010912956008281,0.03010912956008281,0.03010912956008281,0.03010912956008281,0.03010912956008281,,,,,,
2025-01-21,Coventry North West,England,lab,0.7892360930045527,Likely Labour,0.3589571174548514,0.2168773611900035,0.04803512617775544,0.2745637182102586,0.09152641860926405,0.0,0.0,0.01004025835786687,,,,,,,0.7892360930045527,0.03010912957077973,0.03010912957077973,0.03010912957077973,0.03010912957077973,0.03010912957077973,0.03010912957077973,0.03010912957077973,,,,,,
2025-01-22,Coventry North West,England,lab,0.7783894312938714,Likely Labour,0.3569458298331822,0.2164727117671911,0.04801270768354779,0.276438170584945,0.09208603484650653,0.0,0.0,0.0100445452846275,,,,,,,0.7783894312938714,0.02462339652290096,0.02462339652290096,0.0738701895687029,0.02462339652290096,0.02462339652290096,0.02462339652290096,0.02462339652290096,,,,,,
2025-01-23,Coventry North West,England,lab,0.7692620338346774,Likely Labour,0.3554137986133048,0.2152946226304838,0.04802445859826896,0.2780924151398759,0.09306778604058959,0.0,0.0,0.01010691897747698,,,,,,,0.7692620338346774,0.01774907432040817,0.01774907432040817,0.1242435202428572,0.01774907432040817,0.01774907432040817,0.01774907432040817,0.01774907432040817,,,,,,
2025-01-24,Coventry North West,England,lab,0.7643966951901402,Likely Labour,0.3552962772366535,0.2143001018587874,0.04782758358121657,0.2796444941200943,0.09290321824244734,0.0,0.0,0.01002832496080088,,,,,,,0.7643966951901402,0.03365761497283884,0.03365761497283884,0.03365761497283884,0.03365761497283884,0.03365761497283884,0.03365761497283884,0.03365761497283884,,,,,,
2025-01-25,Coventry North West,England,lab,0.7643966951018134,Likely Labour,0.3552962772230028,0.214300101856542,0.04782758357995316,0.2796444941365798,0.09290321824438671,0.0,0.0,0.01002832495953576,,,,,,,0.7643966951018134,0.03365761498545695,0.03365761498545695,0.03365761498545695,0.03365761498545695,0.03365761498545695,0.03365761498545695,0.03365761498545695,,,,,,
2025-01-26,Coventry North West,England,lab,0.764396695012597,Likely Labour,0.3552962772092144,0.2143001018542738,0.04782758357867736,0.2796444941532311,0.0929032182463453,0.0,0.0,0.01002832495825797,,,,,,,0.764396695012597,0.02617814499859798,0.02617814499859798,0.07853443499579393,0.02617814499859798,0.02617814499859798,0.02617814499859798,0.02617814499859798,,,,,,
2025-01-27,Coventry North West,England,lab,0.7568083010824548,Likely Labour,0.3543444416019316,0.2135829019009017,0.0480531574050188,0.2812592620630127,0.09280287032489513,0.0,0.0,0.009957366704240063,,,,,,,0.7568083010824548,0.02210833626523188,0.02210833626523188,0.1105416813261594,0.02210833626523188,0.02210833626523188,0.02210833626523188,0.02210833626523188,,,,,,
2025-01-28,Coventry North West,England,lab,0.7568083009882027,Likely Labour,0.3543444415876592,0.2135829018984371,0.04805315740376387,0.2812592620803461,0.09280287032687098,0.0,0.0,0.009957366702922812,,,,,,,0.7568083009882027,0.03474167128740139,0.03474167128740139,0.03474167128740139,0.03474167128740139,0.03474167128740139,0.03474167128740139,0.03474167128740139,,,,,,
2025-01-29,Coventry North West,England,lab,0.7233808584244616,Lean Labour,0.3493119802737105,0.2120391898590794,0.04782458740223913,0.2870580202243717,0.09320497357311527,0.0,0.0,0.01056124866748398,,,,,,,0.7233808584244616,0.0162717142103248,0.0162717142103248,0.1789888563135727,0.0162717142103248,0.0162717142103248,0.0162717142103248,0.0162717142103248,,,,,,
2025-01-30,Coventry North West,England,lab,0.7212543347800033,Lean Labour,0.3491512474305736,0.2118370256601107,0.04780721224529934,0.2875632634280073,0.09297874336173294,0.0,0.0,0.01066250787427615,,,,,,,0.7212543347800033,0.009611919490344994,0.009611919490344994,0.2210741482779349,0.009611919490344994,0.009611919490344994,0.009611919490344994,0.009611919490344994,,,,,,
2025-01-31,Coventry North West,England,lab,0.7212543346674007,Lean Labour,0.3491512474146706,0.2118370256571969,0.04780721224395521,0.287563263447303,0.09297874336381291,0.0,0.0,0.01066250787306152,,,,,,,0.7212543346674007,0.01639680384309308,0.01639680384309308,0.1803648422740238,0.01639680384309308,0.01639680384309308,0.01639680384309308,0.01639680384309308,,,,,,
2025-02-01,Coventry North West,England,lab,0.721254334553673,Lean Labour,0.3491512473986084,0.2118370256542544,0.04780721224259759,0.2875632634667911,0.09297874336591389,0.0,0.0,0.01066250787183475,,,,,,,0.721254334553673,0.01639680384978294,0.01639680384978294,0.1803648423476124,0.01639680384978294,0.01639680384978294,0.01639680384978294,0.01639680384978294,,,,,,
2025-02-02,Coventry North West,England,lab,0.7228212837767909,Lean Labour,0.3494987457195152,0.2121604084768347,0.04758379268846143,0.2874202728523773,0.09273332541976727,0.0,0.0,0.01060345484304408,,,,,,,0.7228212837767909,0.0102658783786373,0.0102658783786373,0.2155834459513832,0.0102658783786373,0.0102658783786373,0.0102658783786373,0.0102658783786373,,,,,,
2025-02-03,Coventry North West,England,lab,0.7127984574647056,Lean Labour,0.3480497492224023,0.21198920575103,0.04784463487675478,0.2890859509143748,0.09250552201589199,0.0,0.0,0.01052493721954611,,,,,,,0.7127984574647056,0.01248702358849101,0.01248702358849101,0.2122794010043472,0.01248702358849101,0.01248702358849101,0.01248702358849101,0.01248702358849101,,,,,,
2025-02-04,Coventry North West,England,lab,0.7127984573438586,Lean Labour,0.3480497492055961,0.2119892057480326,0.04784463487536425,0.2890859509348063,0.09250552201794753,0.0,0.0,0.01052493721825313,,,,,,,0.7127984573438586,0.00776220385557152,0.00776220385557152,0.2406283195227172,0.00776220385557152,0.00776220385557152,0.00776220385557152,0.00776220385557152,,,,,,
2025-02-05,Coventry North West,England,lab,0.7041721058165726,Lean Labour,0.3472429908844357,0.2106928726202625,0.04785012670789856,0.2909188665941778,0.09285130797898414,0.0,0.0,0.01044383521424126,,,,,,,0.7041721058165726,0.007995348491444117,0.007995348491444117,0.2478558032347677,0.007995348491444117,0.007995348491444117,0.007995348491444117,0.007995348491444117,,,,,,
2025-02-06,Coventry North West,England,lab,0.7005263377951498,Lean Labour,0.3468077628055157,0.2105271249647912,0.04790083044630115,0.2915885385411398,0.09263216189957599,0.0,0.0,0.01054358134267601,,,,,,,0.7005263377951498,0.006371780046911602,0.006371780046911602,0.2612429819233757,0.006371780046911602,0.006371780046911602,0.006371780046911602,0.006371780046911602,,,,,,
2025-02-07,Coventry North West,England,lab,0.6979522381736017,Lean Labour,0.3467548231869063,0.2101133608469935,0.04778432073258918,0.2923120413736721,0.09255248305839989,0.0,0.0,0.01048297080143902,,,,,,,0.6979522381736017,0.0086299360521827,0.0086299360521827,0.2502681455132983,0.0086299360521827,0.0086299360521827,0.0086299360521827,0.0086299360521827,,,,,,
2025-02-08,Coventry North West,England,lab,0.6979522380414033,Lean Labour,0.3467548231691203,0.2101133608434345,0.0477843207311298,0.2923120413956853,0.09255248306054462,0.0,0.0,0.01048297080008551,,,,,,,0.6979522380414033,0.005699014376577315,0.005699014376577315,0.2678536756991338,0.005699014376577315,0.005699014376577315,0.005699014376577315,0.005699014376577315,,,,,,
2025-02-09,Coventry North West,England,lab,0.6979522379078849,Lean Labour,0.3467548231511562,0.2101133608398404,0.04778432072965581,0.2923120414179178,0.09255248306271122,0.0,0.0,0.01048297079871848,,,,,,,0.6979522379078849,0.006164240042696264,0.006164240042696264,0.2650623218359393,0.006164240042696264,0.006164240042696264,0.006164240042696264,0.006164240042696264,,,,,,
