run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2025-07-23,Clwyd East,Wales,lab,0.5348040637432099,Toss-up,0.2862877920090737,0.2487285859150378,0.04933119482930832,0.2771161578444049,0.03929376662433663,0.0,0.0871488169385717,0.012093685839267,,,,,,,0.5348040637432099,0.007321580990333639,7.872667731541548e-05,0.4574807218798793,7.872667731541548e-05,7.872667731541548e-05,7.872667731541548e-05,7.872667731541548e-05,,,,,,
2025-07-24,Clwyd East,Wales,lab,0.5348040624304529,Toss-up,0.2862877918403978,0.2487285858132366,0.04933119481670084,0.2771161580225505,0.03929376663260575,0.0,0.08714881705426003,0.01209368582024848,,,,,,,0.5348040624304529,0.006601344301294652,7.953426869029701e-05,0.458196921924801,7.953426869029701e-05,7.953426869029701e-05,7.953426869029701e-05,7.953426869029701e-05,,,,,,
2025-07-25,Clwyd East,Wales,lab,0.5336653091456398,Toss-up,0.2863085223430789,0.2483659948109155,0.04928740131236786,0.2774377021795436,0.03923568642768213,0.0,0.0872982472254952,0.01206644570091693,,,,,,,0.5336653091456398,0.007120198037999589,7.656126922580204e-05,0.4588316864702316,7.656126922580204e-05,7.656126922580204e-05,7.656126922580204e-05,7.656126922580204e-05,,,,,,
2025-07-26,Clwyd East,Wales,lab,0.5336653078026392,Toss-up,0.2863085221710784,0.2483659947058604,0.04928740129935889,0.2774377023622673,0.03923568643591539,0.0,0.08729824734408581,0.01206644568143385,,,,,,,0.5336653078026392,0.005945979681933563,7.722051534978654e-05,0.4600026099386784,7.722051534978654e-05,7.722051534978654e-05,7.722051534978654e-05,7.722051534978654e-05,,,,,,
2025-07-27,Clwyd East,Wales,lab,0.5336653064462125,Toss-up,0.286308521997358,0.2483659945997552,0.04928740128621985,0.2774377025468175,0.03923568644423108,0.0,0.08729824746386232,0.01206644566175596,,,,,,,0.5336653064462125,0.006307081345442776,7.786520179558983e-05,0.4596382861993668,7.786520179558983e-05,7.786520179558983e-05,7.786520179558983e-05,7.786520179558983e-05,,,,,,
2025-07-28,Clwyd East,Wales,lab,0.531755057052324,Toss-up,0.2860447220843396,0.248038687350873,0.04926414593946099,0.2776783528865582,0.03921314970818542,0.0,0.08760562440795798,0.01215531762262489,,,,,,,0.531755057052324,0.004860674148245773,7.715355790866307e-05,0.4629985010098871,7.715355790866307e-05,7.715355790866307e-05,7.715355790866307e-05,7.715355790866307e-05,,,,,,
2025-07-29,Clwyd East,Wales,lab,0.5317550556615274,Toss-up,0.2860447219061604,0.2480386872414877,0.04926414592597114,0.2776783530755828,0.0392131497165843,0.0,0.08760562453137787,0.01215531760283578,,,,,,,0.5317550556615274,0.004308306993913309,7.558433322654927e-05,0.4635587156784267,7.558433322654927e-05,7.558433322654927e-05,7.558433322654927e-05,7.558433322654927e-05,,,,,,
2025-07-30,Clwyd East,Wales,lab,0.5292900495715106,Toss-up,0.2857050003054904,0.2477595244720983,0.04924458079739914,0.2779892958385644,0.03921141530360961,0.0,0.08780665854774482,0.01228352473509334,,,,,,,0.5292900495715106,0.003688156010424483,7.231678451812713e-05,0.4666602104954743,7.231678451812713e-05,7.231678451812713e-05,7.231678451812713e-05,7.231678451812713e-05,,,,,,
2025-07-31,Clwyd East,Wales,lab,0.5276671914525164,Toss-up,0.2855711181180912,0.2475492570145157,0.0492112793770219,0.2782836209243574,0.03916362923047764,0.0,0.08793957655072183,0.01228151878481437,,,,,,,0.5276671914525164,0.003704845175820133,6.99027391664176e-05,0.4682784496758315,6.99027391664176e-05,6.99027391664176e-05,6.99027391664176e-05,6.99027391664176e-05,,,,,,
2025-08-01,Clwyd East,Wales,lab,0.5276671900040429,Toss-up,0.2855711179327685,0.2475492569000649,0.04921127936292959,0.2782836211211737,0.03916362923894549,0.0,0.08793957667927396,0.01228151876484389,,,,,,,0.5276671900040429,0.005044260004600069,7.310521745797201e-05,0.4669230239040672,7.310521745797201e-05,7.310521745797201e-05,7.310521745797201e-05,7.310521745797201e-05,,,,,,
2025-08-02,Clwyd East,Wales,lab,0.5276671885410892,Toss-up,0.2855711177455937,0.2475492567844686,0.04921127934869636,0.278283621319958,0.03916362924749809,0.0,0.08793957680911157,0.01228151874467372,,,,,,,0.5276671885410892,0.004210248659325538,7.136014676822947e-05,0.4677657620657442,7.136014676822947e-05,7.136014676822947e-05,7.136014676822947e-05,7.136014676822947e-05,,,,,,
2025-08-03,Clwyd East,Wales,lab,0.5214444232031321,Toss-up,0.2858147267848708,0.2456692091318526,0.04897154827750179,0.2801681086387791,0.03896301380113756,0.0,0.08798886647240578,0.01242452689345225,,,,,,,0.5214444232031321,0.002678604593675302,6.53318193579342e-05,0.4755503131064031,6.53318193579342e-05,6.53318193579342e-05,6.53318193579342e-05,6.53318193579342e-05,,,,,,
2025-08-04,Clwyd East,Wales,lab,0.5207963948543914,Toss-up,0.2856467265012062,0.2454824137622973,0.04903416176229969,0.2801709005338191,0.0390443239307794,0.0,0.08816526020249835,0.01245621330710006,,,,,,,0.5207963948543914,0.001680542582014734,6.224231785239754e-05,0.4772118509743319,6.224231785239754e-05,6.224231785239754e-05,6.224231785239754e-05,6.224231785239754e-05,,,,,,
2025-08-05,Clwyd East,Wales,lab,0.5207963933196137,Toss-up,0.2856467263084681,0.2454824136356206,0.04903416174698299,0.2801709007455646,0.03904432393914431,0.0,0.08816526033730539,0.01245621328691411,,,,,,,0.5207963933196137,0.002641127553958307,6.441774521849529e-05,0.4762403904003357,6.441774521849529e-05,6.441774521849529e-05,6.441774521849529e-05,6.441774521849529e-05,,,,,,
2025-08-06,Clwyd East,Wales,lab,0.517823109730168,Toss-up,0.285309753611364,0.2451215403239918,0.04897782610678985,0.2806173779323891,0.03904160589898271,0.0,0.08835663110040551,0.01257526502607709,,,,,,,0.517823109730168,0.00129269943772073,6.15571160819395e-05,0.4805764052517018,6.15571160819395e-05,6.15571160819395e-05,6.15571160819395e-05,6.15571160819395e-05,,,,,,
2025-08-07,Clwyd East,Wales,lab,0.5178231081526314,Toss-up,0.285309753413417,0.2451215401934032,0.0489778260909521,0.2806173781500443,0.03904160590750016,0.0,0.08835663123878001,0.0125752650059033,,,,,,,0.5178231081526314,0.001411488928661,6.136908385482609e-05,0.4804585574994334,6.136908385482609e-05,6.136908385482609e-05,6.136908385482609e-05,6.136908385482609e-05,,,,,,
2025-08-08,Clwyd East,Wales,lab,0.5162453661793625,Toss-up,0.285156878750186,0.2448705699550953,0.04895454381598716,0.2808801241642414,0.03903295041516391,0.0,0.08850605763415367,0.01259887526517275,,,,,,,0.5162453661793625,0.002000739806502199,6.062847898491512e-05,0.4814507516192109,6.062847898491512e-05,6.062847898491512e-05,6.062847898491512e-05,6.062847898491512e-05,,,,,,
2025-08-09,Clwyd East,Wales,lab,0.5162453645638216,Toss-up,0.2851568785476384,0.2448705698209124,0.04895454379973842,0.2808801243872363,0.03903295042381301,0.0,0.08850605777598326,0.01259887524467809,,,,,,,0.5162453645638216,0.001171020266694788,6.163264561551515e-05,0.482275451941406,6.163264561551515e-05,6.163264561551515e-05,6.163264561551515e-05,6.163264561551515e-05,,,,,,
2025-08-10,Clwyd East,Wales,lab,0.5162453629321276,Toss-up,0.2851568783430656,0.2448705696853878,0.04895454378332739,0.2808801246124608,0.03903295043254871,0.0,0.08850605791923115,0.01259887522397849,,,,,,,0.5162453629321276,0.0006684211792170075,6.076556174700069e-05,0.4827823880799205,6.076556174700069e-05,6.076556174700069e-05,6.076556174700069e-05,6.076556174700069e-05,,,,,,
2025-08-11,Clwyd East,Wales,lab,0.513885987822832,Toss-up,0.2850263316325456,0.245108995818474,0.04907433600861782,0.2813709792651446,0.03899601076020992,0.0,0.08773156898468662,0.01269177753032137,,,,,,,0.513885987822832,0.00171813605766458,5.924607095395102e-05,0.4840996457647337,5.924607095395102e-05,5.924607095395102e-05,5.924607095395102e-05,5.924607095395102e-05,,,,,,
2025-08-12,Clwyd East,Wales,lab,0.5138859861469423,Toss-up,0.2850263314233261,0.2451089956811968,0.04907433599236047,0.2813709794972652,0.03899601076901539,0.0,0.08773156912729418,0.01269177750954185,,,,,,,0.5138859861469423,0.001219495196620979,5.807119983909424e-05,0.4846041626572415,5.807119983909424e-05,5.807119983909424e-05,5.807119983909424e-05,5.807119983909424e-05,,,,,,
2025-08-13,Clwyd East,Wales,lab,0.5138859844542932,Toss-up,0.2850263312120145,0.2451089955425466,0.04907433597594037,0.2813709797317073,0.038996010777909,0.0,0.0877315692713278,0.01269177748855454,,,,,,,0.5138859844542932,0.00166457745316159,5.739922252281343e-05,0.4841624419799313,5.739922252281343e-05,5.739922252281343e-05,5.739922252281343e-05,5.739922252281343e-05,,,,,,
2025-08-14,Clwyd East,Wales,lab,0.5110435349561359,Toss-up,0.2845732960754133,0.2450403209460499,0.04901695863280774,0.281666407839228,0.03902729426551433,0.0,0.08789795245215108,0.01277776978883565,,,,,,,0.5110435349561359,0.00107313998334682,5.648105175509579e-05,0.4876009198017419,5.648105175509579e-05,5.648105175509579e-05,5.648105175509579e-05,5.648105175509579e-05,,,,,,
2025-08-15,Clwyd East,Wales,lab,0.5110435332172824,Toss-up,0.2845732958579429,0.2450403208043116,0.04901695861582524,0.2816664080795769,0.03902729427470853,0.0,0.08789795259988044,0.0127777697677543,,,,,,,0.5110435332172824,0.000964858959408729,5.675640937698406e-05,0.487707825776424,5.675640937698406e-05,5.675640937698406e-05,5.675640937698406e-05,5.675640937698406e-05,,,,,,
2025-08-16,Clwyd East,Wales,lab,0.5110435314610416,Toss-up,0.2845732956382975,0.2450403206611571,0.04901695859867276,0.2816664083223288,0.03902729428399455,0.0,0.08789795274908706,0.01277776974646207,,,,,,,0.5110435314610416,0.001091036159981234,5.742295578848602e-05,0.4875783176000348,5.742295578848602e-05,5.742295578848602e-05,5.742295578848602e-05,5.742295578848602e-05,,,,,,
2025-08-17,Clwyd East,Wales,lab,0.511043529687236,Toss-up,0.2845732954164557,0.2450403205165705,0.04901695858134887,0.2816664085675088,0.03902729429337348,0.0,0.08789795289978582,0.01277776972495695,,,,,,,0.511043529687236,0.0008726171391661464,5.817447594440975e-05,0.4877929807938758,5.817447594440975e-05,5.817447594440975e-05,5.817447594440975e-05,5.817447594440975e-05,,,,,,
2025-08-18,Clwyd East,Wales,lab,0.5089157915583404,Toss-up,0.2840128438806128,0.2449128734498746,0.04885604829963571,0.2816661263913623,0.03911527998051438,0.0,0.08842360652602047,0.0130132214719798,,,,,,,0.5089157915583404,0.001155492255156846,5.502344072175458e-05,0.489653598982894,5.502344072175458e-05,5.502344072175458e-05,5.502344072175458e-05,5.502344072175458e-05,,,,,,
2025-08-19,Clwyd East,Wales,lab,0.5087065691329048,Toss-up,0.284010176653714,0.2447597864275961,0.04885964148532557,0.2817185372615332,0.03907481704084842,0.0,0.08854824502614575,0.0130287961048369,,,,,,,0.5087065691329048,0.001388305162391476,5.553220649565901e-05,0.4896274646722256,5.553220649565901e-05,5.553220649565901e-05,5.553220649565901e-05,5.553220649565901e-05,,,,,,
2025-08-20,Clwyd East,Wales,lab,0.5047281897952931,Toss-up,0.2834889821818264,0.244509502465447,0.04880779554388078,0.282244554063787,0.03910901095103461,0.0,0.08872720507548881,0.0131129497185354,,,,,,,0.5047281897952931,0.0009042660050993469,5.31921179470204e-05,0.4941015836098726,5.31921179470204e-05,5.31921179470204e-05,5.31921179470204e-05,5.31921179470204e-05,,,,,,
2025-08-21,Clwyd East,Wales,lab,0.5047281879215733,Toss-up,0.2834889819460707,0.244509502312622,0.04880779552494603,0.282244554321205,0.03910901096111744,0.0,0.08872720523652054,0.01311294969751809,,,,,,,0.5047281879215733,0.001105634958397679,5.264928373322279e-05,0.493902930701363,5.264928373322279e-05,5.264928373322279e-05,5.264928373322279e-05,5.264928373322279e-05,,,,,,
2025-08-22,Clwyd East,Wales,lab,0.5043267520986245,Toss-up,0.2834607239707593,0.2442694552686432,0.04881914933345378,0.2823219559205572,0.03910223331176331,0.0,0.08886716193439888,0.01315932026042456,,,,,,,0.5043267520986245,0.000575938071925122,5.235800653864745e-05,0.4948355197967571,5.235800653864745e-05,5.235800653864745e-05,5.235800653864745e-05,5.235800653864745e-05,,,,,,
2025-08-23,Clwyd East,Wales,lab,0.5043267501854038,Toss-up,0.2834607237300959,0.2442694551116758,0.04881914931418129,0.2823219561834586,0.03910223332201623,0.0,0.08886716209939655,0.01315932023917564,,,,,,,0.5043267501854038,0.001195395275845204,5.197370764544366e-05,0.4942179860005237,5.197370764544366e-05,5.197370764544366e-05,5.197370764544366e-05,5.197370764544366e-05,,,,,,
2025-08-24,Clwyd East,Wales,lab,0.5043267482530456,Toss-up,0.2834607234870256,0.2442694549531378,0.04881914929471622,0.2823219564489902,0.0391022333323716,0.0,0.08886716226604424,0.01315932021771425,,,,,,,0.5043267482530456,0.0005796115413220474,5.269195830200431e-05,0.4948301804141225,5.269195830200431e-05,5.269195830200431e-05,5.269195830200431e-05,5.269195830200431e-05,,,,,,
2025-08-25,Clwyd East,Wales,lab,0.5043267463013612,Toss-up,0.2834607232415241,0.2442694547930152,0.04881914927505631,0.2823219567171772,0.03910223334283048,0.0,0.08886716243435842,0.01315932019603827,,,,,,,0.5043267463013612,0.001005422421295413,5.291696954186386e-05,0.4944032464296341,5.291696954186386e-05,5.291696954186386e-05,5.291696954186386e-05,5.291696954186386e-05,,,,,,
2025-08-26,Clwyd East,Wales,lab,0.50190806411241,Toss-up,0.2830553459129427,0.2439458821070569,0.0489333393015557,0.2825531659670443,0.03910338644813558,0.0,0.08918046435041012,0.01322841591285456,,,,,,,0.50190806411241,0.0008562607857305119,5.036828151355952e-05,0.4969838336942918,5.036828151355952e-05,5.036828151355952e-05,5.036828151355952e-05,5.036828151355952e-05,,,,,,
2025-08-27,Clwyd East,Wales,reform,0.5024940546934891,Toss-up,0.2825437593281231,0.2435141579427796,0.04891669724300726,0.2832001668493925,0.03914071050522164,0.0,0.08937290956804787,0.01331159856342794,,,,,,,0.4964723814853693,0.0007751728658562028,5.167819105708019e-05,0.5024940546934891,5.167819105708019e-05,5.167819105708019e-05,5.167819105708019e-05,5.167819105708019e-05,,,,,,
2025-08-28,Clwyd East,Wales,reform,0.5056338062535916,Toss-up,0.2822204783357354,0.2432893781901367,0.04889136380024842,0.2837032732569918,0.03906480579506115,0.0,0.08950744960851345,0.01332325101331291,,,,,,,0.493836837076801,0.0002646783348037308,5.293566696074616e-05,0.5056338062535916,5.293566696074616e-05,5.293566696074616e-05,5.293566696074616e-05,5.293566696074616e-05,,,,,,
2025-08-29,Clwyd East,Wales,reform,0.505633808331606,Toss-up,0.2822204780742105,0.2432893780188407,0.04889136378008849,0.2837032735424282,0.03906480580574116,0.0,0.0895074497872167,0.01332325099147416,,,,,,,0.4933952597043972,0.0007012286406643888,5.394066466649144e-05,0.505633808331606,5.394066466649144e-05,5.394066466649144e-05,5.394066466649144e-05,5.394066466649144e-05,,,,,,
2025-08-30,Clwyd East,Wales,reform,0.5056338104304067,Toss-up,0.2822204778100697,0.2432893778458311,0.04889136375972709,0.28370327383072,0.03906480581652795,0.0,0.089507449967707,0.01332325096941707,,,,,,,0.4933261849633672,0.0007800034546696014,5.200023031130676e-05,0.5056338104304067,5.200023031130676e-05,5.200023031130676e-05,5.200023031130676e-05,5.200023031130676e-05,,,,,,
2025-08-31,Clwyd East,Wales,reform,0.5097327391161313,Toss-up,0.2820510375550327,0.2431656123243155,0.04890909488452754,0.2846128239594539,0.03894987143201141,0.0,0.08889218504550184,0.01341937479915703,,,,,,,0.4896146588727089,0.0003806845065099369,5.438350092999099e-05,0.5097327391161313,5.438350092999099e-05,5.438350092999099e-05,5.438350092999099e-05,5.438350092999099e-05,,,,,,
2025-09-01,Clwyd East,Wales,reform,0.511128820500405,Toss-up,0.2820014896056484,0.2424629287788146,0.04869343477278876,0.2849308325751906,0.03861424765083377,0.0,0.0897150797849183,0.01358198683180559,,,,,,,0.4881998836815386,0.0003915892271995841,5.594131817136915e-05,0.511128820500405,5.594131817136915e-05,5.594131817136915e-05,5.594131817136915e-05,5.594131817136915e-05,,,,,,
2025-09-02,Clwyd East,Wales,reform,0.5113934205834652,Toss-up,0.2823218452323882,0.2426494285411903,0.04866524392611406,0.2853208553122578,0.03861586165908044,0.0,0.08884510464459956,0.01358166068436977,,,,,,,0.4879305412575358,0.0003943555927494228,5.633651324991754e-05,0.5113934205834652,5.633651324991754e-05,5.633651324991754e-05,5.633651324991754e-05,5.633651324991754e-05,,,,,,
2025-09-03,Clwyd East,Wales,reform,0.5143110800911318,Toss-up,0.2819117546195177,0.2424297955987129,0.04864926272246842,0.2856790557453407,0.03869146710186096,0.0,0.08901240344526909,0.0136262607668303,,,,,,,0.4850849043387788,0.0003020077850446886,6.040155700893772e-05,0.5143110800911318,6.040155700893772e-05,6.040155700893772e-05,6.040155700893772e-05,6.040155700893772e-05,,,,,,
2025-09-04,Clwyd East,Wales,reform,0.5157553989050039,Toss-up,0.281990720443811,0.242563491724909,0.0487097143273063,0.2861384180990562,0.03875665992398297,0.0,0.08819050874057831,0.01365048674035628,,,,,,,0.4837730299679407,0.0001768391726457685,5.894639088192284e-05,0.5157553989050039,5.894639088192284e-05,5.894639088192284e-05,5.894639088192284e-05,5.894639088192284e-05,,,,,,
2025-09-05,Clwyd East,Wales,reform,0.5163269341031649,Toss-up,0.281931668929218,0.2424056108798161,0.04865369415825468,0.2862299090536098,0.03878245534591901,0.0,0.08833550510346559,0.0136611565297167,,,,,,,0.483072751802387,0.0003001570472240506,6.003140944481012e-05,0.5163269341031649,6.003140944481012e-05,6.003140944481012e-05,6.003140944481012e-05,6.003140944481012e-05,,,,,,
2025-09-06,Clwyd East,Wales,reform,0.516326936409387,Toss-up,0.2819316686444268,0.2424056106900055,0.04865369413528765,0.2862299093762954,0.03878245535612303,0.0,0.08833550529017982,0.01366115650768179,,,,,,,0.4829465550459782,0.0004237966510369622,6.054237871956603e-05,0.516326936409387,6.054237871956603e-05,6.054237871956603e-05,6.054237871956603e-05,6.054237871956603e-05,,,,,,
2025-09-07,Clwyd East,Wales,reform,0.51632693873867,Toss-up,0.2819316683567882,0.2424056104982958,0.04865369411209084,0.2862299097022082,0.03878245536642905,0.0,0.08833550547876125,0.01366115648542652,,,,,,,0.4830852947511085,0.0002938832551107851,5.877665102215701e-05,0.51632693873867,5.877665102215701e-05,5.877665102215701e-05,5.877665102215701e-05,5.877665102215701e-05,,,,,,
2025-09-08,Clwyd East,Wales,reform,0.5180837727514465,Toss-up,0.2816510961997488,0.2420980594046127,0.04869546925741917,0.2864121445988689,0.03885727429422099,0.0,0.08865391997737092,0.01363203626775863,,,,,,,0.4809134102845821,0.0006894366627304057,6.26760602482187e-05,0.5180837727514465,6.26760602482187e-05,6.26760602482187e-05,6.26760602482187e-05,6.26760602482187e-05,,,,,,
2025-09-09,Clwyd East,Wales,reform,0.5180837751361657,Toss-up,0.281651095904777,0.2420980592074004,0.04869546923395392,0.2864121449321703,0.03885727430510349,0.0,0.08865392017168602,0.01363203624490886,,,,,,,0.4812994115720594,0.0003084066458875172,6.168132917750345e-05,0.5180837751361657,6.168132917750345e-05,6.168132917750345e-05,6.168132917750345e-05,6.168132917750345e-05,,,,,,
2025-09-10,Clwyd East,Wales,reform,0.5217085810560851,Toss-up,0.2812415627673966,0.241651694271084,0.04863749706377696,0.2869578057326041,0.03897187136420447,0.0,0.08883085719119775,0.01370871160973612,,,,,,,0.477639529317441,0.0003259448132369599,6.518896264739198e-05,0.5217085810560851,6.518896264739198e-05,6.518896264739198e-05,6.518896264739198e-05,6.518896264739198e-05,,,,,,
2025-09-11,Clwyd East,Wales,reform,0.524291110130985,Toss-up,0.2824672739755586,0.2424783117904778,0.04870201985712846,0.2888643384661359,0.03916552379959248,0.0,0.0849709086602618,0.01335162345084506,,,,,,,0.4751795156696895,0.00019851532474712,6.617177491570665e-05,0.524291110130985,6.617177491570665e-05,6.617177491570665e-05,6.617177491570665e-05,6.617177491570665e-05,,,,,,
2025-09-12,Clwyd East,Wales,reform,0.5242911126260852,Toss-up,0.2824672736763316,0.2424783115896937,0.04870201983311424,0.2888643388248072,0.03916552381259419,0.0,0.08497090883759215,0.01335162342586693,,,,,,,0.47517759167393,0.0001992358874943103,6.641196249810342e-05,0.5242911126260852,6.641196249810342e-05,6.641196249810342e-05,6.641196249810342e-05,6.641196249810342e-05,,,,,,
2025-09-13,Clwyd East,Wales,reform,0.5242911151461433,Toss-up,0.2824672733741114,0.2424783113869018,0.04870201980886007,0.2888643391870662,0.03916552382572576,0.0,0.08497090901669568,0.01335162340063896,,,,,,,0.4750336415822402,0.000337621635808273,6.75243271616546e-05,0.5242911151461433,6.75243271616546e-05,6.75243271616546e-05,6.75243271616546e-05,6.75243271616546e-05,,,,,,
2025-09-14,Clwyd East,Wales,reform,0.5242911176913985,Toss-up,0.2824672730688693,0.2424783111820825,0.04870201978436326,0.2888643395529471,0.03916552383898877,0.0,0.08497090919759018,0.0133516233751587,,,,,,,0.4753091829256227,6.661656382979996e-05,6.661656382979996e-05,0.5242911176913985,6.661656382979996e-05,6.661656382979996e-05,6.661656382979996e-05,6.661656382979996e-05,,,,,,
2025-09-15,Clwyd East,Wales,reform,0.5347547700748336,Toss-up,0.2804497297420649,0.2419821873602726,0.04882130379763177,0.289608340924711,0.03906550610673595,0.0,0.0865192725592041,0.01355365950937949,,,,,,,0.4647686256261139,7.943404984209775e-05,7.943404984209775e-05,0.5347547700748336,7.943404984209775e-05,7.943404984209775e-05,7.943404984209775e-05,7.943404984209775e-05,,,,,,
2025-09-16,Clwyd East,Wales,reform,0.53475477272314,Toss-up,0.2804497294191223,0.2419821871483583,0.04882130377322905,0.2896083413014254,0.03906550611962583,0.0,0.08651927275377744,0.01355365948446167,,,,,,,0.4647699214087073,7.92176446921267e-05,7.92176446921267e-05,0.53475477272314,7.92176446921267e-05,7.92176446921267e-05,7.92176446921267e-05,7.92176446921267e-05,,,,,,
2025-09-17,Clwyd East,Wales,reform,0.536121475370653,Toss-up,0.2803736270181355,0.2416352445453267,0.04878070604115693,0.289893363429602,0.03912939284697377,0.0,0.08664345492771255,0.01354421119109244,,,,,,,0.4632178466523069,0.0002477542413900732,8.25847471300244e-05,0.536121475370653,8.25847471300244e-05,8.25847471300244e-05,8.25847471300244e-05,8.25847471300244e-05,,,,,,
2025-09-18,Clwyd East,Wales,reform,0.5426709339831872,Toss-up,0.2796343357622791,0.2415287161012295,0.04885680636178745,0.2908862787305275,0.03929958048198719,0.0,0.08616854836187238,0.01362573420031674,,,,,,,0.4567748397198828,9.237104948834838e-05,9.237104948834838e-05,0.5426709339831872,9.237104948834838e-05,9.237104948834838e-05,9.237104948834838e-05,9.237104948834838e-05,,,,,,
2025-09-19,Clwyd East,Wales,reform,0.5434495630017255,Toss-up,0.2795596081473031,0.2413332919859406,0.04880870352669097,0.2910176782109444,0.03932027467128726,0.0,0.0863238122623976,0.01363663119543592,,,,,,,0.4560053021481272,9.085580835786556e-05,9.085580835786556e-05,0.5434495630017255,9.085580835786556e-05,9.085580835786556e-05,9.085580835786556e-05,9.085580835786556e-05,,,,,,
2025-09-20,Clwyd East,Wales,reform,0.5434495658054868,Toss-up,0.2795596078057222,0.2413332917615888,0.04880870350122599,0.2910176786116845,0.03932027468618574,0.0,0.08632381246364286,0.01363663116994999,,,,,,,0.455991734907308,9.311654786753279e-05,9.311654786753279e-05,0.5434495658054868,9.311654786753279e-05,9.311654786753279e-05,9.311654786753279e-05,9.311654786753279e-05,,,,,,
2025-09-21,Clwyd East,Wales,reform,0.54344956863729,Toss-up,0.2795596074607243,0.2413332915349943,0.04880870347550646,0.2910176790164319,0.03932027470123321,0.0,0.08632381266690059,0.01363663114420922,,,,,,,0.4556188858998193,0.0004657727314453274,9.315454628906548e-05,0.54344956863729,9.315454628906548e-05,9.315454628906548e-05,9.315454628906548e-05,9.315454628906548e-05,,,,,,
2025-09-22,Clwyd East,Wales,reform,0.54306085032984,Toss-up,0.2798415643911147,0.2413667465051521,0.04885488876241394,0.2911967247615637,0.03941295263594614,0.0,0.08567689796174134,0.01365022498206807,,,,,,,0.4563913704697563,9.129653340063138e-05,9.129653340063138e-05,0.54306085032984,9.129653340063138e-05,9.129653340063138e-05,9.129653340063138e-05,9.129653340063138e-05,,,,,,
2025-09-23,Clwyd East,Wales,reform,0.5430608532187196,Toss-up,0.2798415640408332,0.2413667462742359,0.04885488873647336,0.2911967251760576,0.03941295265189435,0.0,0.08567689816462479,0.01365022495588069,,,,,,,0.4562061383244426,0.0002748781713141852,9.162605710472838e-05,0.5430608532187196,9.162605710472838e-05,9.162605710472838e-05,9.162605710472838e-05,9.162605710472838e-05,,,,,,
2025-09-24,Clwyd East,Wales,reform,0.5456119602837697,Toss-up,0.2790024874496522,0.2404076560919038,0.04919590270624338,0.2910332449101787,0.03982320098981383,0.0,0.08665642748230201,0.01388108036990595,,,,,,,0.453612468067472,0.0002908393682843377,9.694645609477923e-05,0.5456119602837697,9.694645609477923e-05,9.694645609477923e-05,9.694645609477923e-05,9.694645609477923e-05,,,,,,
2025-09-25,Clwyd East,Wales,reform,0.5472283694881512,Toss-up,0.2788889208496176,0.2401937472399007,0.04911066319456935,0.2913479996564181,0.03977090180640325,0.0,0.08680112240086421,0.0138866448522268,,,,,,,0.4521961952686649,9.590587386397982e-05,9.590587386397982e-05,0.5472283694881512,9.590587386397982e-05,9.590587386397982e-05,9.590587386397982e-05,9.590587386397982e-05,,,,,,
2025-09-26,Clwyd East,Wales,reform,0.5482991474353616,Toss-up,0.2787957353845092,0.2400196530835725,0.04911401858670098,0.2915386661679374,0.03969349118621158,0.0,0.08694496337082845,0.01389347222023973,,,,,,,0.450874507533649,0.0003098793866210646,0.0001032931288736882,0.5482991474353616,0.0001032931288736882,0.0001032931288736882,0.0001032931288736882,0.0001032931288736882,,,,,,
2025-09-27,Clwyd East,Wales,reform,0.548299150471405,Toss-up,0.2787957350128296,0.2400196528345755,0.04911401856122281,0.291538666601212,0.03969349120451384,0.0,0.08694496359123703,0.01389347219440927,,,,,,,0.4511050691159391,9.929673544264563e-05,9.929673544264563e-05,0.548299150471405,9.929673544264563e-05,9.929673544264563e-05,9.929673544264563e-05,9.929673544264563e-05,,,,,,
2025-09-28,Clwyd East,Wales,reform,0.5482991535378094,Toss-up,0.2787957346374334,0.2400196525830879,0.0491140185354897,0.2915386670388198,0.03969349122299904,0.0,0.08694496381384954,0.01389347216832043,,,,,,,0.4510911265344576,0.0001016199879554984,0.0001016199879554984,0.5482991535378094,0.0001016199879554984,0.0001016199879554984,0.0001016199879554984,0.0001016199879554984,,,,,,
2025-09-29,Clwyd East,Wales,reform,0.549440698025666,Toss-up,0.2788008891021317,0.2400733280828964,0.04921454104911707,0.2918465356013603,0.03975023282856022,0.0,0.08641707558323282,0.01389739775270144,,,,,,,0.4499469903521718,0.0001020519370270292,0.0001020519370270292,0.549440698025666,0.0001020519370270292,0.0001020519370270292,0.0001020519370270292,0.0001020519370270292,,,,,,
