run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-11-07,Tamworth,England,con,0.6278497911752013,Lean Conservative,0.2701779785672386,0.332224797880744,0.03879848527655455,0.2979787397420254,0.04054834403241279,0.0,0.0,0.02027165450102449,,,,,,,0.003810411694451864,0.6278497911752013,0.001270137231483955,0.3619891109729271,0.001270137231483955,0.001270137231483955,0.001270137231483955,0.001270137231483955,,,,,,
2024-11-08,Tamworth,England,con,0.6278497911515588,Lean Conservative,0.2701779785655569,0.3322247978787558,0.03879848527617112,0.2979787397465994,0.04054834403257447,0.0,0.0,0.02027165450034232,,,,,,,0.01036951046326927,0.6278497911515588,0.001152167829252141,0.3560198592389116,0.001152167829252141,0.001152167829252141,0.001152167829252141,0.001152167829252141,,,,,,
2024-11-09,Tamworth,England,con,0.6278497911276824,Lean Conservative,0.2701779785638578,0.3322247978767482,0.03879848527578376,0.2979787397512191,0.04054834403273773,0.0,0.0,0.02027165449965326,,,,,,,0.005725387828804872,0.6278497911276824,0.001145077565760975,0.360699433214707,0.001145077565760975,0.001145077565760975,0.001145077565760975,0.001145077565760975,,,,,,
2024-11-10,Tamworth,England,con,0.6278497911035577,Lean Conservative,0.2701779785621427,0.3322247978747189,0.03879848527539244,0.2979787397558861,0.04054834403290258,0.0,0.0,0.02027165449895736,,,,,,,0.00806517480580526,0.6278497911035577,0.001152167829400752,0.3583241949436337,0.001152167829400752,0.001152167829400752,0.001152167829400752,0.001152167829400752,,,,,,
2024-11-11,Tamworth,England,con,0.6367287848762038,Lean Conservative,0.2680000913105537,0.3346642012295624,0.03847080330546077,0.2979439290637538,0.04058383980693493,0.0,0.0,0.02033713528373451,,,,,,,0.004677311782709814,0.6367287848762038,0.001559103927569938,0.350798383703236,0.001559103927569938,0.001559103927569938,0.001559103927569938,0.001559103927569938,,,,,,
2024-11-12,Tamworth,England,con,0.6367287848526727,Lean Conservative,0.2680000913085859,0.3346642012277348,0.0384708033050312,0.2979439290685098,0.04058383980710655,0.0,0.0,0.0203371352830318,,,,,,,0.00869069892696956,0.6367287848526727,0.001738139785393912,0.3458898172933885,0.001738139785393912,0.001738139785393912,0.001738139785393912,0.001738139785393912,,,,,,
2024-11-13,Tamworth,England,con,0.6274125129205559,Lean Conservative,0.2678201122404956,0.3338327347796079,0.03834756634846892,0.2997080271501438,0.0406285696138263,0.0,0.0,0.01966298986745747,,,,,,,0.005914087096499124,0.6274125129205559,0.001182817419299825,0.3607593128864465,0.001182817419299825,0.001182817419299825,0.001182817419299825,0.001182817419299825,,,,,,
2024-11-14,Tamworth,England,con,0.6355708099248676,Lean Conservative,0.2655605586982273,0.3357739190274518,0.03837363345038405,0.2993774564188629,0.04082477201819759,0.0,0.0,0.02008966038687652,,,,,,,0.001451909123805309,0.6355708099248676,0.001451909123805309,0.3557177353323008,0.001451909123805309,0.001451909123805309,0.001451909123805309,0.001451909123805309,,,,,,
2024-11-15,Tamworth,England,con,0.6355708099004967,Lean Conservative,0.2655605586959487,0.3357739190256841,0.03837363344993263,0.2993774564239065,0.04082477201839846,0.0,0.0,0.02008966038612957,,,,,,,0.001440431581420956,0.6355708099004967,0.001440431581420956,0.3557866006109761,0.001440431581420956,0.001440431581420956,0.001440431581420956,0.001440431581420956,,,,,,
2024-11-16,Tamworth,England,con,0.6355708098758814,Lean Conservative,0.2655605586936473,0.3357739190238987,0.03837363344947672,0.2993774564290007,0.04082477201860126,0.0,0.0,0.02008966038537515,,,,,,,0.001619685289440525,0.6355708098758814,0.001619685289440525,0.354711078387475,0.001619685289440525,0.001619685289440525,0.001619685289440525,0.001619685289440525,,,,,,
2024-11-17,Tamworth,England,con,0.6355708098510251,Lean Conservative,0.2655605586913229,0.3357739190220962,0.03837363344901622,0.2993774564341451,0.04082477201880618,0.0,0.0,0.02008966038461319,,,,,,,0.001634211615017831,0.6355708098510251,0.001634211615017831,0.3546239204588694,0.001634211615017831,0.001634211615017831,0.001634211615017831,0.001634211615017831,,,,,,
2024-11-18,Tamworth,England,con,0.6416707559909716,Lean Conservative,0.2653876528699022,0.3369997070513905,0.03833029079351218,0.2988935126250857,0.04089749407288707,0.0,0.0,0.01949134258722246,,,,,,,0.001958083300595782,0.6416707559909716,0.001958083300595782,0.3465807442054534,0.001958083300595782,0.001958083300595782,0.001958083300595782,0.001958083300595782,,,,,,
2024-11-19,Tamworth,England,con,0.6416707559663895,Lean Conservative,0.2653876528675108,0.3369997070496786,0.03833029079303787,0.2988935126302839,0.04089749407310347,0.0,0.0,0.01949134258638545,,,,,,,0.002225647478469622,0.6416707559663895,0.002225647478469622,0.3449753591627914,0.002225647478469622,0.002225647478469622,0.002225647478469622,0.002225647478469622,,,,,,
2024-11-20,Tamworth,England,con,0.6416707559415613,Lean Conservative,0.2653876528650951,0.3369997070479497,0.03833029079255893,0.2988935126355343,0.04089749407332198,0.0,0.0,0.01949134258553999,,,,,,,0.002047595680333936,0.6416707559415613,0.002047595680333936,0.3460436699764352,0.002047595680333936,0.002047595680333936,0.002047595680333936,0.002047595680333936,,,,,,
2024-11-21,Tamworth,England,con,0.6544862535024518,Lean Conservative,0.2630820216733677,0.3397638767521751,0.03838998061942809,0.2980318570607612,0.04083040674356699,0.0,0.0,0.01990185715070086,,,,,,,0.003112736454932857,0.6544862535024518,0.003112736454932857,0.3268373277679499,0.003112736454932857,0.003112736454932857,0.003112736454932857,0.003112736454932857,,,,,,
2024-11-22,Tamworth,England,con,0.6544862534788201,Lean Conservative,0.2630820216706468,0.339763876750713,0.0383899806189462,0.2980318570660299,0.04083040674378332,0.0,0.0,0.01990185714988103,,,,,,,0.003796854357375613,0.6544862534788201,0.003796854357375613,0.3227326203769271,0.003796854357375613,0.003796854357375613,0.003796854357375613,0.003796854357375613,,,,,,
2024-11-23,Tamworth,England,con,0.6544862534549516,Lean Conservative,0.2630820216678989,0.3397638767492359,0.03838998061845936,0.298031857071351,0.04083040674400179,0.0,0.0,0.01990185714905295,,,,,,,0.005156921590224671,0.6544862534549516,0.005156921590224671,0.314572217003705,0.005156921590224671,0.005156921590224671,0.005156921590224671,0.005156921590224671,,,,,,
2024-11-24,Tamworth,England,con,0.654486253430846,Lean Conservative,0.2630820216651229,0.3397638767477448,0.03838998061796777,0.2980318570767256,0.04083040674422248,0.0,0.0,0.01990185714821655,,,,,,,0.003636986805991099,0.654486253430846,0.003636986805991099,0.3236918257332078,0.003636986805991099,0.003636986805991099,0.003636986805991099,0.003636986805991099,,,,,,
2024-11-25,Tamworth,England,con,0.6544862534065,Lean Conservative,0.2630820216623192,0.3397638767462388,0.03838998061747121,0.2980318570821538,0.0408304067444454,0.0,0.0,0.0199018571473718,,,,,,,0.00460684995458004,0.6544862534065,0.00460684995458004,0.3178726468660228,0.00460684995458004,0.00460684995458004,0.00460684995458004,0.00460684995458004,,,,,,
2024-11-26,Tamworth,England,con,0.6544862533819101,Lean Conservative,0.2630820216594882,0.3397638767447173,0.03838998061696972,0.2980318570876359,0.04083040674467036,0.0,0.0,0.01990185714651864,,,,,,,0.003715201576538563,0.6544862533819101,0.003715201576538563,0.323222537158855,0.003715201576538563,0.003715201576538563,0.003715201576538563,0.003715201576538563,,,,,,
2024-11-27,Tamworth,England,con,0.6581075878681766,Lean Conservative,0.2590209821238176,0.3429357639237726,0.03812560366460754,0.3001702846189663,0.04090287634759888,0.0,0.0,0.01884448932123706,,,,,,,0.004119185688335244,0.6581075878681766,0.004119185688335244,0.3171772980018138,0.004119185688335244,0.004119185688335244,0.004119185688335244,0.004119185688335244,,,,,,
2024-11-28,Tamworth,England,con,0.6621805706770836,Lean Conservative,0.2586061149722455,0.3435982525256915,0.03820247855815818,0.2996654445436733,0.04059086106980249,0.0,0.0,0.01933684833042913,,,,,,,0.003795723924976553,0.6621805706770836,0.003795723924976553,0.3150450857730539,0.003795723924976553,0.003795723924976553,0.003795723924976553,0.003795723924976553,,,,,,
2024-11-29,Tamworth,England,con,0.6550995745222954,Lean Conservative,0.2584520938601068,0.3428790507903349,0.03785214617479055,0.3009722878814354,0.04081849592055176,0.0,0.0,0.01902592537278073,,,,,,,0.004365828170603886,0.6550995745222954,0.004365828170603886,0.3187054564540837,0.004365828170603886,0.004365828170603886,0.004365828170603886,0.004365828170603886,,,,,,
2024-11-30,Tamworth,England,con,0.6550995744968564,Lean Conservative,0.2584520938566149,0.3428790507891211,0.03785214617420957,0.3009722878874719,0.04081849592078306,0.0,0.0,0.01902592537179936,,,,,,,0.004365828170925899,0.6550995744968564,0.004365828170925899,0.3187054564775906,0.004365828170925899,0.004365828170925899,0.004365828170925899,0.004365828170925899,,,,,,
2024-12-01,Tamworth,England,con,0.6550995744711693,Lean Conservative,0.2584520938530875,0.3428790507878965,0.03785214617362271,0.3009722878935684,0.04081849592101669,0.0,0.0,0.01902592537080823,,,,,,,0.003708606726116421,0.6550995744711693,0.003708606726116421,0.3226487851721286,0.003708606726116421,0.003708606726116421,0.003708606726116421,0.003708606726116421,,,,,,
2024-12-02,Tamworth,England,con,0.6540987177578452,Lean Conservative,0.2569466464080303,0.3437137701966023,0.03790803902196938,0.3020921049366629,0.040617859251559,0.0,0.0,0.01872158018517592,,,,,,,0.002956421215744927,0.6540987177578452,0.002956421215744927,0.3281627549476869,0.002956421215744927,0.002956421215744927,0.002956421215744927,0.002956421215744927,,,,,,
2024-12-03,Tamworth,England,con,0.6540987177315023,Lean Conservative,0.2569466464042489,0.3437137701954544,0.03790803902137777,0.3020921049430149,0.04061785925177291,0.0,0.0,0.01872158018413123,,,,,,,0.003886531261443758,0.6540987177315023,0.003886531261443758,0.3225820946998318,0.003886531261443758,0.003886531261443758,0.003886531261443758,0.003886531261443758,,,,,,
2024-12-04,Tamworth,England,con,0.6409801200996073,Lean Conservative,0.254139444514132,0.3434314751813053,0.03768600853094946,0.3055193561252539,0.04082737380127598,0.0,0.0,0.01839634184708326,,,,,,,0.001983535248068479,0.6409801200996073,0.001983535248068479,0.3471186684119839,0.001983535248068479,0.001983535248068479,0.001983535248068479,0.001983535248068479,,,,,,
2024-12-05,Tamworth,England,con,0.6409801200707899,Lean Conservative,0.2541394445099266,0.3434314751801041,0.03768600853032064,0.3055193561321479,0.04082737380151875,0.0,0.0,0.01839634184598198,,,,,,,0.00200569765323581,0.6409801200707899,0.00200569765323581,0.3469856940097952,0.00200569765323581,0.00200569765323581,0.00200569765323581,0.00200569765323581,,,,,,
2024-12-06,Tamworth,England,con,0.6359685937940853,Lean Conservative,0.2534681685017038,0.3429359708840827,0.03763206301832851,0.306428313431126,0.04068598981729996,0.0,0.0,0.018849494347459,,,,,,,0.001549069813642194,0.6359685937940853,0.001549069813642194,0.3547369873240624,0.001549069813642194,0.001549069813642194,0.001549069813642194,0.001549069813642194,,,,,,
2024-12-07,Tamworth,England,con,0.6359685937639312,Lean Conservative,0.2534681684973304,0.3429359708827973,0.037632063017681,0.3064283134382713,0.04068598981753046,0.0,0.0,0.01884949434638945,,,,,,,0.001693169331330544,0.6359685937639312,0.001693169331330544,0.3538723902480837,0.001693169331330544,0.001693169331330544,0.001693169331330544,0.001693169331330544,,,,,,
2024-12-08,Tamworth,England,con,0.6359685937334785,Lean Conservative,0.253468168492914,0.3429359708814992,0.03763206301702702,0.3064283134454874,0.04068598981776308,0.0,0.0,0.01884949434530918,,,,,,,0.001866827724443695,0.6359685937334785,0.001866827724443695,0.3528304399198584,0.001866827724443695,0.001866827724443695,0.001866827724443695,0.001866827724443695,,,,,,
2024-12-09,Tamworth,England,con,0.622566982216448,Lean Conservative,0.2530615926252962,0.3414103396777009,0.03778402731725252,0.3086273248689835,0.04077405821784106,0.0,0.0,0.01834265729292591,,,,,,,0.001087703221278247,0.622566982216448,0.001087703221278247,0.3709067984558821,0.001087703221278247,0.001087703221278247,0.001087703221278247,0.001087703221278247,,,,,,
2024-12-10,Tamworth,England,con,0.6243125548444013,Lean Conservative,0.252313766469362,0.3418573322604769,0.03789830273921903,0.3085916089291109,0.04084900425889128,0.0,0.0,0.01848998534293981,,,,,,,0.001001833187081599,0.6243125548444013,0.001001833187081599,0.3696764460331102,0.001001833187081599,0.001001833187081599,0.001001833187081599,0.001001833187081599,,,,,,
2024-12-11,Tamworth,England,con,0.605764884378782,Lean Conservative,0.2510779883037533,0.3400987060865336,0.03766668405873199,0.3119283947460464,0.04101883276830454,0.0,0.0,0.01820939403663004,,,,,,,0.000512659448142026,0.605764884378782,0.000512659448142026,0.3911591589323659,0.000512659448142026,0.000512659448142026,0.000512659448142026,0.000512659448142026,,,,,,
2024-12-12,Tamworth,England,con,0.6003421014877457,Lean Conservative,0.2504942395638114,0.3396079425873799,0.0375089613027185,0.3129144005544259,0.04087145099069352,0.0,0.0,0.01860300500097063,,,,,,,0.0004485498299800833,0.6003421014877457,0.0004485498299800833,0.3969665995323737,0.0004485498299800833,0.0004485498299800833,0.0004485498299800833,0.0004485498299800833,,,,,,
2024-12-13,Tamworth,England,con,0.6003421014500794,Lean Conservative,0.2504942395587683,0.3396079425855813,0.03750896130201667,0.3129144005628662,0.04087145099096124,0.0,0.0,0.01860300499980635,,,,,,,0.0004505726026492904,0.6003421014500794,0.0004505726026492904,0.3969544629340249,0.0004505726026492904,0.0004505726026492904,0.0004505726026492904,0.0004505726026492904,,,,,,
2024-12-14,Tamworth,England,con,0.6003421014120445,Lean Conservative,0.2504942395536743,0.3396079425837658,0.03750896130130792,0.3129144005713898,0.04087145099123175,0.0,0.0,0.01860300499863038,,,,,,,0.0004311304191887336,0.6003421014120445,0.0004311304191887336,0.3970711160728236,0.0004311304191887336,0.0004311304191887336,0.0004311304191887336,0.0004311304191887336,,,,,,
2024-12-15,Tamworth,England,con,0.6003421013736264,Lean Conservative,0.2504942395485295,0.3396079425819317,0.03750896130059203,0.3129144005799989,0.04087145099150511,0.0,0.0,0.01860300499744274,,,,,,,0.0003899101450013399,0.6003421013736264,0.0003899101450013399,0.3973184377563653,0.0003899101450013399,0.0003899101450013399,0.0003899101450013399,0.0003899101450013399,,,,,,
2024-12-16,Tamworth,England,con,0.5911096220839933,Toss-up,0.246300835630721,0.3403735316944856,0.03812334498049585,0.3161823109043175,0.04085914301661751,0.0,0.0,0.01816083377336257,,,,,,,0.0003263291124628943,0.5911096220839933,0.0003263291124628943,0.4069324032412293,0.0003263291124628943,0.0003263291124628943,0.0003263291124628943,0.0003263291124628943,,,,,,
2024-12-17,Tamworth,England,con,0.5911096220432996,Toss-up,0.2463008356248853,0.3403735316927236,0.0381233449798485,0.3161823109135537,0.04085914301689332,0.0,0.0,0.01816083377209561,,,,,,,0.0003172151884846397,0.5911096220432996,0.0003172151884846397,0.4069870868257928,0.0003172151884846397,0.0003172151884846397,0.0003172151884846397,0.0003172151884846397,,,,,,
2024-12-18,Tamworth,England,con,0.5911096220021951,Toss-up,0.2463008356189916,0.3403735316909433,0.03812334497919461,0.3161823109228826,0.04085914301717188,0.0,0.0,0.01816083377081598,,,,,,,0.0003289544473031418,0.5911096220021951,0.0003289544473031418,0.4069166513139864,0.0003289544473031418,0.0003289544473031418,0.0003289544473031418,0.0003289544473031418,,,,,,
2024-12-19,Tamworth,England,con,0.589716295621629,Toss-up,0.2459404588386662,0.340344902981767,0.0380663070215654,0.3165300966477488,0.04074090154459881,0.0,0.0,0.01837733296565378,,,,,,,0.0003027924017552554,0.589716295621629,0.0003027924017552554,0.4084669499678396,0.0003027924017552554,0.0003027924017552554,0.0003027924017552554,0.0003027924017552554,,,,,,
2024-12-20,Tamworth,England,con,0.583475327454241,Toss-up,0.2461632490333275,0.3394136608006875,0.03793062210581213,0.3172812072900478,0.04099384634121916,0.0,0.0,0.0182174144289059,,,,,,,0.0002566387384755137,0.583475327454241,0.0002566387384755137,0.4149848401149057,0.0002566387384755137,0.0002566387384755137,0.0002566387384755137,0.0002566387384755137,,,,,,
2024-12-21,Tamworth,England,con,0.5834753274106395,Toss-up,0.2461632490272373,0.3394136607987183,0.03793062210511197,0.3172812072998117,0.04099384634152508,0.0,0.0,0.01821741442759562,,,,,,,0.0002611439953538311,0.5834753274106395,0.0002611439953538311,0.4149578086172376,0.0002611439953538311,0.0002611439953538311,0.0002611439953538311,0.0002611439953538311,,,,,,
2024-12-22,Tamworth,England,con,0.5834753273666033,Toss-up,0.2461632490210866,0.3394136607967293,0.03793062210440495,0.3172812073096729,0.04099384634183397,0.0,0.0,0.01821741442627229,,,,,,,0.0002614718597824208,0.5834753273666033,0.0002614718597824208,0.4149558414747019,0.0002614718597824208,0.0002614718597824208,0.0002614718597824208,0.0002614718597824208,,,,,,
2024-12-23,Tamworth,England,con,0.5813462568872672,Toss-up,0.2463958844484674,0.3391687851523497,0.03789023806322045,0.3176089376425759,0.04100317513066737,0.0,0.0,0.01793297956271931,,,,,,,0.0002438286214983884,0.5813462568872672,0.0002438286214983884,0.4171907713837425,0.0002438286214983884,0.0002438286214983884,0.0002438286214983884,0.0002438286214983884,,,,,,
2024-12-24,Tamworth,England,con,0.5813462568420009,Toss-up,0.2463958844422298,0.3391687851502848,0.03789023806249343,0.3176089376526783,0.04100317513098354,0.0,0.0,0.01793297956133034,,,,,,,0.0002288976179103329,0.5813462568420009,0.0002288976179103329,0.4172803574505369,0.0002288976179103329,0.0002288976179103329,0.0002288976179103329,0.0002288976179103329,,,,,,
2024-12-25,Tamworth,England,con,0.5813462567962739,Toss-up,0.2463958844359298,0.3391687851481981,0.03789023806175905,0.3176089376628828,0.04100317513130274,0.0,0.0,0.01793297955992746,,,,,,,0.0002579505503411743,0.5813462567962739,0.0002579505503411743,0.4171060399016788,0.0002579505503411743,0.0002579505503411743,0.0002579505503411743,0.0002579505503411743,,,,,,
2024-12-26,Tamworth,England,con,0.581346256750096,Toss-up,0.2463958844295672,0.3391687851460913,0.03789023806101742,0.3176089376731884,0.04100317513162526,0.0,0.0,0.01793297955851054,,,,,,,0.0002496444503577247,0.581346256750096,0.0002496444503577247,0.4171558765477579,0.0002496444503577247,0.0002496444503577247,0.0002496444503577247,0.0002496444503577247,,,,,,
2024-12-27,Tamworth,England,con,0.5813462567034533,Toss-up,0.2463958844231402,0.3391687851439634,0.03789023806026817,0.3176089376835978,0.0410031751319509,0.0,0.0,0.01793297955707944,,,,,,,0.0002334934429986317,0.5813462567034533,0.0002334934429986317,0.4172527826385549,0.0002334934429986317,0.0002334934429986317,0.0002334934429986317,0.0002334934429986317,,,,,,
2024-12-28,Tamworth,England,con,0.5813462566563434,Toss-up,0.2463958844166495,0.3391687851418138,0.03789023805951161,0.3176089376941111,0.04100317513227997,0.0,0.0,0.01793297955563408,,,,,,,0.000235330940609138,0.5813462566563434,0.000235330940609138,0.4172417577000016,0.000235330940609138,0.000235330940609138,0.000235330940609138,0.000235330940609138,,,,,,
2024-12-29,Tamworth,England,con,0.5813462566087594,Toss-up,0.2463958844100936,0.3391687851396425,0.03789023805874742,0.3176089377047301,0.0410031751326121,0.0,0.0,0.0179329795541742,,,,,,,0.0002329737024992991,0.5813462566087594,0.0002329737024992991,0.4172559011762448,0.0002329737024992991,0.0002329737024992991,0.0002329737024992991,0.0002329737024992991,,,,,,
2024-12-30,Tamworth,England,con,0.5813462565607087,Toss-up,0.2463958844034723,0.3391687851374505,0.03789023805797563,0.3176089377154539,0.04100317513294776,0.0,0.0,0.01793297955269981,,,,,,,0.0002484591949194608,0.5813462565607087,0.0002484591949194608,0.4171629882697747,0.0002484591949194608,0.0002484591949194608,0.0002484591949194608,0.0002484591949194608,,,,,,
2024-12-31,Tamworth,England,con,0.5813462565121701,Toss-up,0.2463958843967851,0.3391687851352356,0.03789023805719609,0.3176089377262859,0.04100317513328665,0.0,0.0,0.01793297955121059,,,,,,,0.00024699335898987,0.5813462565121701,0.00024699335898987,0.4171717833338905,0.00024699335898987,0.00024699335898987,0.00024699335898987,0.00024699335898987,,,,,,
2025-01-01,Tamworth,England,con,0.5813462564631526,Toss-up,0.2463958843900306,0.3391687851329996,0.03789023805640878,0.3176089377372255,0.041003175133629,0.0,0.0,0.01793297954970649,,,,,,,0.0002499425334548342,0.5813462564631526,0.0002499425334548342,0.4171540883361183,0.0002499425334548342,0.0002499425334548342,0.0002499425334548342,0.0002499425334548342,,,,,,
2025-01-02,Tamworth,England,con,0.5813462564136431,Toss-up,0.2463958843832078,0.3391687851307413,0.03789023805561359,0.3176089377482751,0.0410031751339747,0.0,0.0,0.01793297954818738,,,,,,,0.0002490504126034248,0.5813462564136431,0.0002490504126034248,0.4171594411107366,0.0002490504126034248,0.0002490504126034248,0.0002490504126034248,0.0002490504126034248,,,,,,
2025-01-03,Tamworth,England,con,0.5747004585770268,Toss-up,0.2468408032981592,0.3381689534662461,0.03782574501819976,0.3183924332378346,0.04113874628183847,0.0,0.0,0.017633318697722,,,,,,,0.0002008972798407998,0.5747004585770268,0.0002008972798407998,0.4240941577439284,0.0002008972798407998,0.0002008972798407998,0.0002008972798407998,0.0002008972798407998,,,,,,
2025-01-04,Tamworth,England,con,0.5747004585252622,Toss-up,0.2468408032912745,0.338168953463776,0.03782574501737826,0.3183924332492321,0.04113874628221265,0.0,0.0,0.01763331869612631,,,,,,,0.0002012775870680254,0.5747004585252622,0.0002012775870680254,0.4240918759523296,0.0002012775870680254,0.0002012775870680254,0.0002012775870680254,0.0002012775870680254,,,,,,
2025-01-05,Tamworth,England,con,0.5747004584729827,Toss-up,0.2468408032843216,0.3381689534612815,0.03782574501654853,0.3183924332607431,0.0411387462825906,0.0,0.0,0.01763331869451479,,,,,,,0.0002030069410630153,0.5747004584729827,0.0002030069410630153,0.4240814998806391,0.0002030069410630153,0.0002030069410630153,0.0002030069410630153,0.0002030069410630153,,,,,,
2025-01-06,Tamworth,England,con,0.5740884423565493,Toss-up,0.2463786380372681,0.3387093642099172,0.03774257605049011,0.3190967775094165,0.04072478085921585,0.0,0.0,0.01734786333369248,,,,,,,0.0001947469399375633,0.5740884423565493,0.0001947469399375633,0.4247430760038255,0.0001947469399375633,0.0001947469399375633,0.0001947469399375633,0.0001947469399375633,,,,,,
2025-01-07,Tamworth,England,con,0.5740884423031622,Toss-up,0.2463786380301052,0.3387093642074653,0.03774257604963075,0.3190967775212626,0.04072478085953084,0.0,0.0,0.01734786333200547,,,,,,,0.0002017581988142293,0.5740884423031622,0.0002017581988142293,0.4247010085039526,0.0002017581988142293,0.0002017581988142293,0.0002017581988142293,0.0002017581988142293,,,,,,
2025-01-08,Tamworth,England,con,0.5537941153387257,Toss-up,0.2450010122545993,0.336776252610731,0.03756168092388581,0.3225751513926855,0.04106540145989862,0.0,0.0,0.01702050135819979,,,,,,,0.0001212186592396833,0.5537941153387257,0.0001212186592396833,0.4454785727058362,0.0001212186592396833,0.0001212186592396833,0.0001212186592396833,0.0001212186592396833,,,,,,
2025-01-09,Tamworth,England,con,0.5537941152803351,Toss-up,0.2450010122470525,0.3367762526078998,0.03756168092297976,0.3225751514053632,0.04106540146027677,0.0,0.0,0.01702050135642803,,,,,,,0.0001180126645648413,0.5537941152803351,0.0001180126645648413,0.4454978087322758,0.0001180126645648413,0.0001180126645648413,0.0001180126645648413,0.0001180126645648413,,,,,,
2025-01-10,Tamworth,England,con,0.5430774333142676,Toss-up,0.2450768502380552,0.3354797042648661,0.03728534905531322,0.3241201538574932,0.04118297529526815,0.0,0.0,0.01685496728900429,,,,,,,9.489565247886447e-05,0.5430774333142676,9.489565247886447e-05,0.4563531927708592,9.489565247886447e-05,9.489565247886447e-05,9.489565247886447e-05,9.489565247886447e-05,,,,,,
2025-01-11,Tamworth,England,con,0.5430774332526667,Toss-up,0.2450768502303772,0.3354797042617504,0.0372853490543426,0.3241201538706853,0.04118297529567315,0.0,0.0,0.01685496728717132,,,,,,,9.757048190205708e-05,0.5430774332526667,9.757048190205708e-05,0.4563371438559209,9.757048190205708e-05,9.757048190205708e-05,9.757048190205708e-05,9.757048190205708e-05,,,,,,
2025-01-12,Tamworth,England,con,0.5430774331904493,Toss-up,0.2450768502226218,0.3354797042586039,0.03728534905336231,0.3241201538840096,0.04118297529608229,0.0,0.0,0.01685496728532007,,,,,,,9.629558836871456e-05,0.5430774331904493,9.629558836871456e-05,0.4563447932793382,9.629558836871456e-05,9.629558836871456e-05,9.629558836871456e-05,9.629558836871456e-05,,,,,,
2025-01-13,Tamworth,England,con,0.5235947831592627,Toss-up,0.2432856049893832,0.3338595439923359,0.03738029803812819,0.3276460746115421,0.04114566824164973,0.0,0.0,0.01668281012696094,,,,,,,6.87552629298221e-05,0.5235947831592627,6.87552629298221e-05,0.4759926852631584,6.87552629298221e-05,6.87552629298221e-05,6.87552629298221e-05,6.87552629298221e-05,,,,,,
2025-01-14,Tamworth,England,con,0.5210085226726164,Toss-up,0.2427152749532185,0.3337139257954913,0.03742636193389167,0.3281821937487662,0.04128039810273242,0.0,0.0,0.01668184546589989,,,,,,,6.516004316792048e-05,0.5210085226726164,6.516004316792048e-05,0.478600517068376,6.516004316792048e-05,6.516004316792048e-05,6.516004316792048e-05,6.516004316792048e-05,,,,,,
2025-01-15,Tamworth,England,con,0.5126325455874232,Toss-up,0.2413735785735074,0.3332777327657948,0.03735336486711756,0.3299524527953697,0.04152285870589707,0.0,0.0,0.01652001229231352,,,,,,,5.797162536131519e-05,0.5126325455874232,5.797162536131519e-05,0.4870196246604089,5.797162536131519e-05,5.797162536131519e-05,5.797162536131519e-05,5.797162536131519e-05,,,,,,
2025-01-16,Tamworth,England,con,0.5090663803613859,Toss-up,0.24085766797146,0.3330427898559157,0.03730710446489437,0.3306564292541756,0.04138207445810228,0.0,0.0,0.01675393399545208,,,,,,,5.640970006188833e-05,0.5090663803613859,5.640970006188833e-05,0.4905951614382428,5.640970006188833e-05,5.640970006188833e-05,5.640970006188833e-05,5.640970006188833e-05,,,,,,
2025-01-17,Tamworth,England,con,0.5090663802893624,Toss-up,0.2408576679625169,0.3330427898521663,0.03730710446387017,0.3306564292693868,0.04138207445856659,0.0,0.0,0.01675393399349316,,,,,,,5.695946394136647e-05,0.5090663802893624,5.695946394136647e-05,0.4905918629269894,5.695946394136647e-05,5.695946394136647e-05,5.695946394136647e-05,5.695946394136647e-05,,,,,,
2025-01-18,Tamworth,England,con,0.5090663802166222,Toss-up,0.2408576679534845,0.33304278984838,0.03730710446283571,0.3306564292847496,0.04138207445903545,0.0,0.0,0.01675393399151464,,,,,,,5.593410274391908e-05,0.5090663802166222,5.593410274391908e-05,0.4905980151669143,5.593410274391908e-05,5.593410274391908e-05,5.593410274391908e-05,5.593410274391908e-05,,,,,,
2025-01-19,Tamworth,England,con,0.5090663801431553,Toss-up,0.2408576679443618,0.3330427898445558,0.03730710446179094,0.330656429300266,0.04138207445950905,0.0,0.0,0.01675393398951639,,,,,,,5.573091382186907e-05,0.5090663801431553,5.573091382186907e-05,0.4905992343739135,5.573091382186907e-05,5.573091382186907e-05,5.573091382186907e-05,5.573091382186907e-05,,,,,,
