run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-12-05,Ealing Southall,England,lab,0.9980552290856188,Safe Labour,0.4598431628130719,0.1567199689694669,0.07169734310912847,0.06708222694510003,0.106779476382492,0.0,0.0,0.1378778217807407,,,,,,,0.9980552290856188,0.0002778244163401808,0.0002778244163401808,0.0002778244163401808,0.0002778244163401808,0.0002778244163401808,0.0002778244163401808,0.0002778244163401808,,,,,,
2024-12-06,Ealing Southall,England,lab,0.9979836711456738,Safe Labour,0.4581100685998233,0.1561825827836408,0.07145424339642419,0.0670465041050977,0.1062143103488508,0.0,0.0,0.1409922907661632,,,,,,,0.9979836711456738,0.0002880469791894765,0.0002880469791894765,0.0002880469791894765,0.0002880469791894765,0.0002880469791894765,0.0002880469791894765,0.0002880469791894765,,,,,,
2024-12-07,Ealing Southall,England,lab,0.9979836711456226,Safe Labour,0.458110068600615,0.1561825827852747,0.0714542433962442,0.0670465041067999,0.1062143103508984,0.0,0.0,0.1409922907601677,,,,,,,0.9979836711456226,0.0002880469791967881,0.0002880469791967881,0.0002880469791967881,0.0002880469791967881,0.0002880469791967881,0.0002880469791967881,0.0002880469791967881,,,,,,
2024-12-08,Ealing Southall,England,lab,0.997983671145571,Safe Labour,0.4581100686014157,0.156182582786925,0.07145424339606231,0.06704650410851908,0.1062143103529661,0.0,0.0,0.1409922907541118,,,,,,,0.997983671145571,0.0002880469792041632,0.0002880469792041632,0.0002880469792041632,0.0002880469792041632,0.0002880469792041632,0.0002880469792041632,0.0002880469792041632,,,,,,
2024-12-09,Ealing Southall,England,lab,0.9980739862022713,Safe Labour,0.4595833100706634,0.1561400847049568,0.0720301484829293,0.06760007105216644,0.1068735757569854,0.0,0.0,0.1377728099322988,,,,,,,0.9980739862022713,0.0002751448282469742,0.0002751448282469742,0.0002751448282469742,0.0002751448282469742,0.0002751448282469742,0.0002751448282469742,0.0002751448282469742,,,,,,
2024-12-10,Ealing Southall,England,lab,0.9980035065601999,Safe Labour,0.4584326082542924,0.1561775896452064,0.07216553449999216,0.06754342597678033,0.1069492542618775,0.0,0.0,0.1387315873618513,,,,,,,0.9980035065601999,0.0002852133485428902,0.0002852133485428902,0.0002852133485428902,0.0002852133485428902,0.0002852133485428902,0.0002852133485428902,0.0002852133485428902,,,,,,
2024-12-11,Ealing Southall,England,lab,0.9980321139031945,Safe Labour,0.4587520416703022,0.1560194017202897,0.07203267264210808,0.06820086517932941,0.1078045569070696,0.0,0.0,0.1371904618809011,,,,,,,0.9980321139031945,0.0002811265852579484,0.0002811265852579484,0.0002811265852579484,0.0002811265852579484,0.0002811265852579484,0.0002811265852579484,0.0002811265852579484,,,,,,
2024-12-12,Ealing Southall,England,lab,0.997973249654572,Safe Labour,0.4573338220769015,0.1555772510274657,0.07163972270079631,0.06820594344207977,0.1072830502670593,0.0,0.0,0.1399602104856974,,,,,,,0.997973249654572,0.0002895357636325842,0.0002895357636325842,0.0002895357636325842,0.0002895357636325842,0.0002895357636325842,0.0002895357636325842,0.0002895357636325842,,,,,,
2024-12-13,Ealing Southall,England,lab,0.9979732496545143,Safe Labour,0.4573338220776106,0.1555772510291204,0.07163972270063355,0.0682059434440693,0.1072830502693983,0.0,0.0,0.1399602104791678,,,,,,,0.9979732496545143,0.0002895357636408316,0.0002895357636408316,0.0002895357636408316,0.0002895357636408316,0.0002895357636408316,0.0002895357636408316,0.0002895357636408316,,,,,,
2024-12-14,Ealing Southall,England,lab,0.9979732496544558,Safe Labour,0.4573338220783264,0.1555772510307922,0.07163972270046938,0.0682059434460785,0.107283050271761,0.0,0.0,0.1399602104725726,,,,,,,0.9979732496544558,0.0002895357636491899,0.0002895357636491899,0.0002895357636491899,0.0002895357636491899,0.0002895357636491899,0.0002895357636491899,0.0002895357636491899,,,,,,
2024-12-15,Ealing Southall,England,lab,0.9979732496543968,Safe Labour,0.4573338220790489,0.1555772510324804,0.0716397227003034,0.06820594344810788,0.1072830502741476,0.0,0.0,0.1399602104659118,,,,,,,0.9979732496543968,0.0002895357636576118,0.0002895357636576118,0.0002895357636576118,0.0002895357636576118,0.0002895357636576118,0.0002895357636576118,0.0002895357636576118,,,,,,
2024-12-16,Ealing Southall,England,lab,0.9977575153037841,Safe Labour,0.455323050463204,0.1569365928501222,0.07323965868345349,0.06904381390454176,0.1079374834521235,0.0,0.0,0.137519400646555,,,,,,,0.9977575153037841,0.0003203549566022888,0.0003203549566022888,0.0003203549566022888,0.0003203549566022888,0.0003203549566022888,0.0003203549566022888,0.0003203549566022888,,,,,,
2024-12-17,Ealing Southall,England,lab,0.9977575153036808,Safe Labour,0.4553230504636054,0.1569365928520655,0.07323965868352729,0.06904381390675553,0.1079374834546701,0.0,0.0,0.1375194006393763,,,,,,,0.9977575153036808,0.000320354956617039,0.000320354956617039,0.000320354956617039,0.000320354956617039,0.000320354956617039,0.000320354956617039,0.000320354956617039,,,,,,
2024-12-18,Ealing Southall,England,lab,0.9977575153035765,Safe Labour,0.4553230504640111,0.1569365928540279,0.07323965868360159,0.06904381390899146,0.1079374834572421,0.0,0.0,0.1375194006321259,,,,,,,0.9977575153035765,0.0003203549566319477,0.0003203549566319477,0.0003203549566319477,0.0003203549566319477,0.0003203549566319477,0.0003203549566319477,0.0003203549566319477,,,,,,
2024-12-19,Ealing Southall,England,lab,0.9977098485878637,Safe Labour,0.4544860155951704,0.1568043565532526,0.07307762600152072,0.06902098648891548,0.107557428136082,0.0,0.0,0.1390535872250588,,,,,,,0.9977098485878637,0.0003271644874480578,0.0003271644874480578,0.0003271644874480578,0.0003271644874480578,0.0003271644874480578,0.0003271644874480578,0.0003271644874480578,,,,,,
2024-12-20,Ealing Southall,England,lab,0.9977744908778072,Safe Labour,0.4551596277292418,0.1565188890623156,0.07289151328496363,0.06917435885607218,0.1082876752566602,0.0,0.0,0.1379679358107468,,,,,,,0.9977744908778072,0.0003179298745989835,0.0003179298745989835,0.0003179298745989835,0.0003179298745989835,0.0003179298745989835,0.0003179298745989835,0.0003179298745989835,,,,,,
2024-12-21,Ealing Southall,England,lab,0.9977744908777032,Safe Labour,0.4551596277296334,0.1565188890642707,0.0728915132849858,0.06917435885839686,0.1082876752593656,0.0,0.0,0.1379679358033474,,,,,,,0.9977744908777032,0.0003179298746138446,0.0003179298746138446,0.0003179298746138446,0.0003179298746138446,0.0003179298746138446,0.0003179298746138446,0.0003179298746138446,,,,,,
2024-12-22,Ealing Southall,England,lab,0.9977744908775982,Safe Labour,0.4551596277300295,0.1565188890662452,0.0728915132850084,0.06917435886074455,0.108287675262098,0.0,0.0,0.1379679357958744,,,,,,,0.9977744908775982,0.0003179298746288485,0.0003179298746288485,0.0003179298746288485,0.0003179298746288485,0.0003179298746288485,0.0003179298746288485,0.0003179298746288485,,,,,,
2024-12-23,Ealing Southall,England,lab,0.9978375149251092,Safe Labour,0.4563297819441705,0.1567293530200648,0.0729666731520251,0.06934711279685354,0.1085328757447338,0.0,0.0,0.1360942033421522,,,,,,,0.9978375149251092,0.0003089264392701312,0.0003089264392701312,0.0003089264392701312,0.0003089264392701312,0.0003089264392701312,0.0003089264392701312,0.0003089264392701312,,,,,,
2024-12-24,Ealing Southall,England,lab,0.9978375149250147,Safe Labour,0.4563297819447626,0.1567293530221144,0.07296667315205925,0.06934711279927998,0.1085328757475641,0.0,0.0,0.1360942033342196,,,,,,,0.9978375149250147,0.0003089264392836283,0.0003089264392836283,0.0003089264392836283,0.0003089264392836283,0.0003089264392836283,0.0003089264392836283,0.0003089264392836283,,,,,,
2024-12-25,Ealing Southall,England,lab,0.9978375149249193,Safe Labour,0.4563297819453609,0.1567293530241843,0.07296667315209354,0.06934711280173085,0.1085328757504227,0.0,0.0,0.1360942033262077,,,,,,,0.9978375149249193,0.0003089264392972523,0.0003089264392972523,0.0003089264392972523,0.0003089264392972523,0.0003089264392972523,0.0003089264392972523,0.0003089264392972523,,,,,,
2024-12-26,Ealing Southall,England,lab,0.997837514924823,Safe Labour,0.4563297819459654,0.1567293530262749,0.07296667315212836,0.06934711280420598,0.1085328757533098,0.0,0.0,0.1360942033181153,,,,,,,0.997837514924823,0.0003089264393110191,0.0003089264393110191,0.0003089264393110191,0.0003089264393110191,0.0003089264393110191,0.0003089264393110191,0.0003089264393110191,,,,,,
2024-12-27,Ealing Southall,England,lab,0.9978375149247257,Safe Labour,0.4563297819465759,0.1567293530283866,0.07296667315216324,0.0693471128067063,0.1085328757562259,0.0,0.0,0.1360942033099423,,,,,,,0.9978375149247257,0.0003089264393249128,0.0003089264393249128,0.0003089264393249128,0.0003089264393249128,0.0003089264393249128,0.0003089264393249128,0.0003089264393249128,,,,,,
2024-12-28,Ealing Southall,England,lab,0.9978375149246274,Safe Labour,0.4563297819471919,0.1567293530305191,0.0729666731521987,0.0693471128092313,0.1085328757591713,0.0,0.0,0.1360942033016876,,,,,,,0.9978375149246274,0.000308926439338965,0.000308926439338965,0.000308926439338965,0.000308926439338965,0.000308926439338965,0.000308926439338965,0.000308926439338965,,,,,,
2024-12-29,Ealing Southall,England,lab,0.9978375149245281,Safe Labour,0.4563297819478146,0.1567293530326731,0.07296667315223446,0.06934711281178181,0.1085328757621458,0.0,0.0,0.1360942032933501,,,,,,,0.9978375149245281,0.0003089264393531441,0.0003089264393531441,0.0003089264393531441,0.0003089264393531441,0.0003089264393531441,0.0003089264393531441,0.0003089264393531441,,,,,,
2024-12-30,Ealing Southall,England,lab,0.9978375149244278,Safe Labour,0.4563297819484433,0.1567293530348487,0.0729666731522706,0.06934711281435738,0.1085328757651503,0.0,0.0,0.1360942032849298,,,,,,,0.9978375149244278,0.000308926439367466,0.000308926439367466,0.000308926439367466,0.000308926439367466,0.000308926439367466,0.000308926439367466,0.000308926439367466,,,,,,
2024-12-31,Ealing Southall,England,lab,0.9978375149243266,Safe Labour,0.4563297819490787,0.1567293530370459,0.07296667315230704,0.069347112816959,0.1085328757681848,0.0,0.0,0.1360942032764245,,,,,,,0.9978375149243266,0.0003089264393819306,0.0003089264393819306,0.0003089264393819306,0.0003089264393819306,0.0003089264393819306,0.0003089264393819306,0.0003089264393819306,,,,,,
2025-01-01,Ealing Southall,England,lab,0.9978375149242243,Safe Labour,0.45632978194972,0.1567293530392654,0.07296667315234397,0.0693471128195865,0.1085328757712497,0.0,0.0,0.1360942032678345,,,,,,,0.9978375149242243,0.000308926439396538,0.000308926439396538,0.000308926439396538,0.000308926439396538,0.000308926439396538,0.000308926439396538,0.000308926439396538,,,,,,
2025-01-02,Ealing Southall,England,lab,0.997837514924121,Safe Labour,0.4563297819503669,0.1567293530415073,0.07296667315238128,0.06934711282224049,0.1085328757743451,0.0,0.0,0.1360942032591589,,,,,,,0.997837514924121,0.0003089264394113039,0.0003089264394113039,0.0003089264394113039,0.0003089264394113039,0.0003089264394113039,0.0003089264394113039,0.0003089264394113039,,,,,,
2025-01-03,Ealing Southall,England,lab,0.9979339089497162,Safe Labour,0.45769387851877,0.1565753956635559,0.07298813545891632,0.06957633621074956,0.1090846691072108,0.0,0.0,0.1340815850407973,,,,,,,0.9979339089497162,0.0002951558643262679,0.0002951558643262679,0.0002951558643262679,0.0002951558643262679,0.0002951558643262679,0.0002951558643262679,0.0002951558643262679,,,,,,
2025-01-04,Ealing Southall,England,lab,0.9979339089496322,Safe Labour,0.4576938785196766,0.1565753956658139,0.07298813545895712,0.06957633621350301,0.1090846691104727,0.0,0.0,0.1340815850315765,,,,,,,0.9979339089496322,0.0002951558643382741,0.0002951558643382741,0.0002951558643382741,0.0002951558643382741,0.0002951558643382741,0.0002951558643382741,0.0002951558643382741,,,,,,
2025-01-05,Ealing Southall,England,lab,0.9979339089495474,Safe Labour,0.4576938785205926,0.1565753956680943,0.07298813545899814,0.06957633621628372,0.1090846691137672,0.0,0.0,0.1340815850222641,,,,,,,0.9979339089495474,0.0002951558643503914,0.0002951558643503914,0.0002951558643503914,0.0002951558643503914,0.0002951558643503914,0.0002951558643503914,0.0002951558643503914,,,,,,
2025-01-06,Ealing Southall,England,lab,0.9979410283816346,Safe Labour,0.4586687657705549,0.1574356308038962,0.07311516425930917,0.06989778877789474,0.1084560967996488,0.0,0.0,0.1324265535886962,,,,,,,0.9979410283816346,0.0002941388026236486,0.0002941388026236486,0.0002941388026236486,0.0002941388026236486,0.0002941388026236486,0.0002941388026236486,0.0002941388026236486,,,,,,
2025-01-07,Ealing Southall,England,lab,0.9979410283815489,Safe Labour,0.4586687657716669,0.1574356308063899,0.07311516425937413,0.06989778878079946,0.108456096802895,0.0,0.0,0.1324265535788745,,,,,,,0.9979410283815489,0.0002941388026358927,0.0002941388026358927,0.0002941388026358927,0.0002941388026358927,0.0002941388026358927,0.0002941388026358927,0.0002941388026358927,,,,,,
2025-01-08,Ealing Southall,England,lab,0.9979705808188615,Safe Labour,0.4589034511801282,0.1571905213108443,0.07307598343602409,0.0706022536661332,0.1097617150495828,0.0,0.0,0.1304660753572873,,,,,,,0.9979705808188615,0.000289917025876947,0.000289917025876947,0.000289917025876947,0.000289917025876947,0.000289917025876947,0.000289917025876947,0.000289917025876947,,,,,,
2025-01-09,Ealing Southall,England,lab,0.9979705808187795,Safe Labour,0.4589034511812901,0.1571905213133462,0.07307598343608356,0.0706022536692452,0.1097617150531561,0.0,0.0,0.130466075346879,,,,,,,0.9979705808187795,0.0002899170258886519,0.0002899170258886519,0.0002899170258886519,0.0002899170258886519,0.0002899170258886519,0.0002899170258886519,0.0002899170258886519,,,,,,
2025-01-10,Ealing Southall,England,lab,0.9980375448673026,Safe Labour,0.4597325236202663,0.156908498091714,0.07270271044869449,0.0709158281818647,0.1102787146661628,0.0,0.0,0.1294617249912978,,,,,,,0.9980375448673026,0.0002803507332425055,0.0002803507332425055,0.0002803507332425055,0.0002803507332425055,0.0002803507332425055,0.0002803507332425055,0.0002803507332425055,,,,,,
2025-01-11,Ealing Southall,England,lab,0.9980375448672344,Safe Labour,0.459732523621613,0.1569084980942093,0.07270271044868178,0.0709158281851056,0.1102787146699117,0.0,0.0,0.1294617249804789,,,,,,,0.9980375448672344,0.0002803507332522438,0.0002803507332522438,0.0002803507332522438,0.0002803507332522438,0.0002803507332522438,0.0002803507332522438,0.0002803507332522438,,,,,,
2025-01-12,Ealing Southall,England,lab,0.9980375448671654,Safe Labour,0.4597325236229719,0.1569084980967297,0.07270271044866898,0.07091582818837894,0.1102787146736984,0.0,0.0,0.1294617249695522,,,,,,,0.9980375448671654,0.000280350733262093,0.000280350733262093,0.000280350733262093,0.000280350733262093,0.000280350733262093,0.000280350733262093,0.000280350733262093,,,,,,
2025-01-13,Ealing Southall,England,lab,0.9980216139596229,Safe Labour,0.4592948555209219,0.156738248099385,0.07315066083729488,0.07160995550360637,0.1105882362101357,0.0,0.0,0.1286180438286562,,,,,,,0.9980216139596229,0.0002826265771967494,0.0002826265771967494,0.0002826265771967494,0.0002826265771967494,0.0002826265771967494,0.0002826265771967494,0.0002826265771967494,,,,,,
2025-01-14,Ealing Southall,England,lab,0.9979902191191519,Safe Labour,0.4587429097651864,0.1567076250549511,0.07325470792244611,0.07169582396717593,0.1109577160732198,0.0,0.0,0.1286412172170207,,,,,,,0.9979902191191519,0.0002871115544068908,0.0002871115544068908,0.0002871115544068908,0.0002871115544068908,0.0002871115544068908,0.0002871115544068908,0.0002871115544068908,,,,,,
2025-01-15,Ealing Southall,England,lab,0.9979485361416782,Safe Labour,0.4582289966822278,0.1568745655488497,0.0732891636473226,0.07207598917203972,0.1118360253452121,0.0,0.0,0.127695259604348,,,,,,,0.9979485361416782,0.0002930662654745547,0.0002930662654745547,0.0002930662654745547,0.0002930662654745547,0.0002930662654745547,0.0002930662654745547,0.0002930662654745547,,,,,,
2025-01-16,Ealing Southall,England,lab,0.9979000657430388,Safe Labour,0.457245644684488,0.1566673219019576,0.07315497959059715,0.07210468729878292,0.111403916017399,0.0,0.0,0.1294234505067753,,,,,,,0.9979000657430388,0.0002999906081373296,0.0002999906081373296,0.0002999906081373296,0.0002999906081373296,0.0002999906081373296,0.0002999906081373296,0.0002999906081373296,,,,,,
2025-01-17,Ealing Southall,England,lab,0.997900065742929,Safe Labour,0.4572456446853607,0.1566673219045709,0.07315497959068235,0.07210468730249714,0.1114039160216324,0.0,0.0,0.1294234504952566,,,,,,,0.997900065742929,0.0002999906081530155,0.0002999906081530155,0.0002999906081530155,0.0002999906081530155,0.0002999906081530155,0.0002999906081530155,0.0002999906081530155,,,,,,
2025-01-18,Ealing Southall,England,lab,0.997900065742818,Safe Labour,0.457245644686242,0.1566673219072107,0.07315497959076833,0.07210468730624842,0.1114039160259078,0.0,0.0,0.1294234504836228,,,,,,,0.997900065742818,0.0002999906081688758,0.0002999906081688758,0.0002999906081688758,0.0002999906081688758,0.0002999906081688758,0.0002999906081688758,0.0002999906081688758,,,,,,
2025-01-19,Ealing Southall,England,lab,0.9979000657427058,Safe Labour,0.4572456446871319,0.1566673219098767,0.07315497959085525,0.07210468731003711,0.1114039160302261,0.0,0.0,0.129423450471873,,,,,,,0.9979000657427058,0.0002999906081848948,0.0002999906081848948,0.0002999906081848948,0.0002999906081848948,0.0002999906081848948,0.0002999906081848948,0.0002999906081848948,,,,,,
2025-01-20,Ealing Southall,England,lab,0.9979366888749891,Safe Labour,0.4576302796102202,0.1564670712588853,0.07307988545520772,0.07264803613786264,0.1122274380602182,0.0,0.0,0.1279472894776059,,,,,,,0.9979366888749891,0.0002947587321444298,0.0002947587321444298,0.0002947587321444298,0.0002947587321444298,0.0002947587321444298,0.0002947587321444298,0.0002947587321444298,,,,,,
2025-01-21,Ealing Southall,England,lab,0.9979366888748835,Safe Labour,0.4576302796111991,0.1564670712615642,0.07307988545528021,0.07264803614185798,0.1122274380648124,0.0,0.0,0.1279472894652863,,,,,,,0.9979366888748835,0.0002947587321595129,0.0002947587321595129,0.0002947587321595129,0.0002947587321595129,0.0002947587321595129,0.0002947587321595129,0.0002947587321595129,,,,,,
2025-01-22,Ealing Southall,England,lab,0.9978775391228377,Safe Labour,0.4565236293608678,0.1563004855587067,0.07310467872724384,0.07300219130418376,0.11296689051672,0.0,0.0,0.1281021245322778,,,,,,,0.9978775391228377,0.0003032086967374841,0.0003032086967374841,0.0003032086967374841,0.0003032086967374841,0.0003032086967374841,0.0003032086967374841,0.0003032086967374841,,,,,,
2025-01-23,Ealing Southall,England,lab,0.9978525930261644,Safe Labour,0.4552634628552527,0.1554296785561873,0.07310717789099853,0.0732364261651354,0.1140888977249234,0.0,0.0,0.1288743568075028,,,,,,,0.9978525930261644,0.0003067724248336788,0.0003067724248336788,0.0003067724248336788,0.0003067724248336788,0.0003067724248336788,0.0003067724248336788,0.0003067724248336788,,,,,,
2025-01-24,Ealing Southall,England,lab,0.9979245298231266,Safe Labour,0.4560324115530768,0.1550644251978616,0.07297856875304169,0.07361878461964792,0.1141465795878474,0.0,0.0,0.1281592302885244,,,,,,,0.9979245298231266,0.0002964957395533542,0.0002964957395533542,0.0002964957395533542,0.0002964957395533542,0.0002964957395533542,0.0002964957395533542,0.0002964957395533542,,,,,,
2025-01-25,Ealing Southall,England,lab,0.9979245298230115,Safe Labour,0.4560324115537066,0.1550644252003349,0.07297856875309819,0.07361878462404488,0.1141465795930792,0.0,0.0,0.1281592302757364,,,,,,,0.9979245298230115,0.0002964957395698013,0.0002964957395698013,0.0002964957395698013,0.0002964957395698013,0.0002964957395698013,0.0002964957395698013,0.0002964957395698013,,,,,,
2025-01-26,Ealing Southall,England,lab,0.9979245298228953,Safe Labour,0.4560324115543419,0.1550644252028328,0.07297856875315571,0.07361878462848602,0.1141465795983632,0.0,0.0,0.1281592302628204,,,,,,,0.9979245298228953,0.0002964957395864071,0.0002964957395864071,0.0002964957395864071,0.0002964957395864071,0.0002964957395864071,0.0002964957395864071,0.0002964957395864071,,,,,,
2025-01-27,Ealing Southall,England,lab,0.9979416505115386,Safe Labour,0.4560580984025079,0.1548149275037557,0.0734342030546422,0.07400011273518417,0.1142227715745257,0.0,0.0,0.1274698867293844,,,,,,,0.9979416505115386,0.0002940499269230718,0.0002940499269230718,0.0002940499269230718,0.0002940499269230718,0.0002940499269230718,0.0002940499269230718,0.0002940499269230718,,,,,,
2025-01-28,Ealing Southall,England,lab,0.997941650511424,Safe Labour,0.4560580984031521,0.1548149275062481,0.0734342030548076,0.07400011273981473,0.1142227715799415,0.0,0.0,0.1274698867160362,,,,,,,0.997941650511424,0.0002940499269394397,0.0002940499269394397,0.0002940499269394397,0.0002940499269394397,0.0002940499269394397,0.0002940499269394397,0.0002940499269394397,,,,,,
2025-01-29,Ealing Southall,England,lab,0.9977101227128475,Safe Labour,0.450726788145295,0.1530411140375692,0.07278387752069168,0.07463465193824263,0.1142005851172106,0.0,0.0,0.1346129832409909,,,,,,,0.9977101227128475,0.0003271253267360831,0.0003271253267360831,0.0003271253267360831,0.0003271253267360831,0.0003271253267360831,0.0003271253267360831,0.0003271253267360831,,,,,,
2025-01-30,Ealing Southall,England,lab,0.9976957214515653,Safe Labour,0.4502456557561641,0.1527703277406287,0.07269827408210187,0.07465128600832438,0.113843128555578,0.0,0.0,0.1357913278572029,,,,,,,0.9976957214515653,0.0003291826497764076,0.0003291826497764076,0.0003291826497764076,0.0003291826497764076,0.0003291826497764076,0.0003291826497764076,0.0003291826497764076,,,,,,
2025-01-31,Ealing Southall,England,lab,0.9976957214513708,Safe Labour,0.4502456557554163,0.1527703277427137,0.07269827408210752,0.07465128601325655,0.113843128561063,0.0,0.0,0.135791327845443,,,,,,,0.9976957214513708,0.0003291826498041948,0.0003291826498041948,0.0003291826498041948,0.0003291826498041948,0.0003291826498041948,0.0003291826498041948,0.0003291826498041948,,,,,,
2025-02-01,Ealing Southall,England,lab,0.9976957214511742,Safe Labour,0.4502456557546607,0.1527703277448197,0.07269827408211312,0.07465128601823785,0.113843128566603,0.0,0.0,0.1357913278335657,,,,,,,0.9976957214511742,0.0003291826498322677,0.0003291826498322677,0.0003291826498322677,0.0003291826498322677,0.0003291826498322677,0.0003291826498322677,0.0003291826498322677,,,,,,
2025-02-02,Ealing Southall,England,lab,0.9977118594352993,Safe Labour,0.450866271039716,0.1531551493091113,0.07244357988592288,0.07468965805668712,0.1136694020219659,0.0,0.0,0.1351759396865969,,,,,,,0.9977118594352993,0.0003268772235286916,0.0003268772235286916,0.0003268772235286916,0.0003268772235286916,0.0003268772235286916,0.0003268772235286916,0.0003268772235286916,,,,,,
2025-02-03,Ealing Southall,England,lab,0.9976853159085185,Safe Labour,0.4506277378698181,0.1533036545293236,0.07295530982037042,0.07509721954830258,0.1136045079898323,0.0,0.0,0.1344115702423531,,,,,,,0.9976853159085185,0.0003306691559259456,0.0003306691559259456,0.0003306691559259456,0.0003306691559259456,0.0003306691559259456,0.0003306691559259456,0.0003306691559259456,,,,,,
2025-02-04,Ealing Southall,England,lab,0.997685315908311,Safe Labour,0.4506277378691174,0.1533036545316332,0.07295530982044043,0.07509721955356397,0.1136045079954908,0.0,0.0,0.1344115702297541,,,,,,,0.997685315908311,0.0003306691559555885,0.0003306691559555885,0.0003306691559555885,0.0003306691559555885,0.0003306691559555885,0.0003306691559555885,0.0003306691559555885,,,,,,
2025-02-05,Ealing Southall,England,lab,0.9977403246692055,Safe Labour,0.4508130821625597,0.1526823558589354,0.0731078020405093,0.07551766266277932,0.1142337942187519,0.0,0.0,0.1336453030564643,,,,,,,0.9977403246692055,0.0003228107615420907,0.0003228107615420907,0.0003228107615420907,0.0003228107615420907,0.0003228107615420907,0.0003228107615420907,0.0003228107615420907,,,,,,
2025-02-06,Ealing Southall,England,lab,0.9977099666247452,Safe Labour,0.450135153570029,0.1524517657137149,0.07312856014178057,0.07556763953258479,0.1138940051571381,0.0,0.0,0.1348228758847525,,,,,,,0.9977099666247452,0.0003271476250364162,0.0003271476250364162,0.0003271476250364162,0.0003271476250364162,0.0003271476250364162,0.0003271476250364162,0.0003271476250364162,,,,,,
2025-02-07,Ealing Southall,England,lab,0.9977490947982349,Safe Labour,0.4506240004746205,0.1523630290683769,0.0730556675898437,0.07577191330479255,0.1139536497942529,0.0,0.0,0.1342317397681134,,,,,,,0.9977490947982349,0.0003215578859664556,0.0003215578859664556,0.0003215578859664556,0.0003215578859664556,0.0003215578859664556,0.0003215578859664556,0.0003215578859664556,,,,,,
2025-02-08,Ealing Southall,England,lab,0.9977490947980401,Safe Labour,0.4506240004738787,0.1523630290705337,0.07305566758994429,0.07577191331046128,0.1139536498002411,0.0,0.0,0.1342317397549408,,,,,,,0.9977490947980401,0.0003215578859942905,0.0003215578859942905,0.0003215578859942905,0.0003215578859942905,0.0003215578859942905,0.0003215578859942905,0.0003215578859942905,,,,,,
2025-02-09,Ealing Southall,England,lab,0.9977490947978432,Safe Labour,0.4506240004731289,0.1523630290727125,0.073055667590046,0.0757719133161865,0.1139536498062896,0.0,0.0,0.1342317397416366,,,,,,,0.9977490947978432,0.0003215578860224109,0.0003215578860224109,0.0003215578860224109,0.0003215578860224109,0.0003215578860224109,0.0003215578860224109,0.0003215578860224109,,,,,,
2025-02-10,Ealing Southall,England,lab,0.9977788176065624,Safe Labour,0.4509393042340515,0.1522334734666896,0.07340713596007081,0.07623366801042368,0.1143938280040084,0.0,0.0,0.132792590324756,,,,,,,0.9977788176065624,0.0003173117704911025,0.0003173117704911025,0.0003173117704911025,0.0003173117704911025,0.0003173117704911025,0.0003173117704911025,0.0003173117704911025,,,,,,
2025-02-11,Ealing Southall,England,lab,0.9977788176063705,Safe Labour,0.4509393042333529,0.1522334734688792,0.07340713596026958,0.07623366801640605,0.1143938280103087,0.0,0.0,0.1327925903107835,,,,,,,0.9977788176063705,0.0003173117705185092,0.0003173117705185092,0.0003173117705185092,0.0003173117705185092,0.0003173117705185092,0.0003173117705185092,0.0003173117705185092,,,,,,
2025-02-12,Ealing Southall,England,lab,0.9977820420090492,Safe Labour,0.4508330030867934,0.1520785890536931,0.07349100061818828,0.07673409811931824,0.1148376215162605,0.0,0.0,0.1320256876057463,,,,,,,0.9977820420090492,0.0003168511415644182,0.0003168511415644182,0.0003168511415644182,0.0003168511415644182,0.0003168511415644182,0.0003168511415644182,0.0003168511415644182,,,,,,
2025-02-13,Ealing Southall,England,lab,0.9977695129808041,Safe Labour,0.4502894132946283,0.1517234213111028,0.07338013646189968,0.07674230978003672,0.114690739110331,0.0,0.0,0.1331739800420014,,,,,,,0.9977695129808041,0.0003186410027422914,0.0003186410027422914,0.0003186410027422914,0.0003186410027422914,0.0003186410027422914,0.0003186410027422914,0.0003186410027422914,,,,,,
2025-02-14,Ealing Southall,England,lab,0.997769512980602,Safe Labour,0.4502894132937132,0.1517234213132191,0.07338013646209932,0.07674230978635599,0.1146907391169122,0.0,0.0,0.1331739800277001,,,,,,,0.997769512980602,0.0003186410027711572,0.0003186410027711572,0.0003186410027711572,0.0003186410027711572,0.0003186410027711572,0.0003186410027711572,0.0003186410027711572,,,,,,
