run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2025-07-17,West Tyrone,Northern Ireland,ni_sf,0.9998339056249302,Safe Sinn Féin,,,,,,,,,0.1467010541833576,0.5241600942837068,0.05700701257222606,0.1473474428320461,0.06244643783737198,0.06233795829129152,,,,,,,,,3.321887501398632e-05,0.9998339056249302,3.321887501398632e-05,3.321887501398632e-05,3.321887501398632e-05,3.321887501398632e-05
2025-07-18,West Tyrone,Northern Ireland,ni_sf,0.9998339056249302,Safe Sinn Féin,,,,,,,,,0.1467010541833576,0.5241600942837068,0.05700701257222606,0.1473474428320461,0.06244643783737198,0.06233795829129152,,,,,,,,,3.321887501398632e-05,0.9998339056249302,3.321887501398632e-05,3.321887501398632e-05,3.321887501398632e-05,3.321887501398632e-05
2025-07-19,West Tyrone,Northern Ireland,ni_sf,0.9998339056249302,Safe Sinn Féin,,,,,,,,,0.1467010541833576,0.5241600942837068,0.05700701257222609,0.1473474428320461,0.06244643783737201,0.06233795829129152,,,,,,,,,3.321887501398632e-05,0.9998339056249302,3.321887501398632e-05,3.321887501398632e-05,3.321887501398632e-05,3.321887501398632e-05
2025-07-20,West Tyrone,Northern Ireland,ni_sf,0.9998339056249302,Safe Sinn Féin,,,,,,,,,0.1467010541833575,0.5241600942837068,0.05700701257222607,0.1473474428320461,0.06244643783737196,0.0623379582912915,,,,,,,,,3.321887501398632e-05,0.9998339056249302,3.321887501398632e-05,3.321887501398632e-05,3.321887501398632e-05,3.321887501398632e-05
2025-07-21,West Tyrone,Northern Ireland,ni_sf,0.9998339056249302,Safe Sinn Féin,,,,,,,,,0.1467010541833576,0.5241600942837068,0.05700701257222607,0.1473474428320461,0.06244643783737198,0.06233795829129154,,,,,,,,,3.321887501398632e-05,0.9998339056249302,3.321887501398632e-05,3.321887501398632e-05,3.321887501398632e-05,3.321887501398632e-05
2025-07-22,West Tyrone,Northern Ireland,ni_sf,0.9998339056249302,Safe Sinn Féin,,,,,,,,,0.1467010541833576,0.5241600942837068,0.05700701257222608,0.1473474428320461,0.06244643783737201,0.06233795829129152,,,,,,,,,3.321887501398632e-05,0.9998339056249302,3.321887501398632e-05,3.321887501398632e-05,3.321887501398632e-05,3.321887501398632e-05
2025-07-23,West Tyrone,Northern Ireland,ni_sf,0.9998339056249302,Safe Sinn Féin,,,,,,,,,0.1467010541833574,0.524160094283707,0.05700701257222604,0.147347442832046,0.06244643783737192,0.06233795829129148,,,,,,,,,3.321887501398632e-05,0.9998339056249302,3.321887501398632e-05,3.321887501398632e-05,3.321887501398632e-05,3.321887501398632e-05
2025-07-24,West Tyrone,Northern Ireland,ni_sf,0.9998339056249302,Safe Sinn Féin,,,,,,,,,0.1467010541833576,0.5241600942837068,0.05700701257222609,0.1473474428320461,0.06244643783737201,0.06233795829129153,,,,,,,,,3.321887501398632e-05,0.9998339056249302,3.321887501398632e-05,3.321887501398632e-05,3.321887501398632e-05,3.321887501398632e-05
2025-07-25,West Tyrone,Northern Ireland,ni_sf,0.9998339056249302,Safe Sinn Féin,,,,,,,,,0.1467010541833575,0.5241600942837068,0.05700701257222606,0.1473474428320461,0.06244643783737196,0.06233795829129154,,,,,,,,,3.321887501398632e-05,0.9998339056249302,3.321887501398632e-05,3.321887501398632e-05,3.321887501398632e-05,3.321887501398632e-05
2025-07-26,West Tyrone,Northern Ireland,ni_sf,0.9998339056249302,Safe Sinn Féin,,,,,,,,,0.1467010541833577,0.5241600942837068,0.05700701257222607,0.147347442832046,0.06244643783737194,0.06233795829129152,,,,,,,,,3.321887501398632e-05,0.9998339056249302,3.321887501398632e-05,3.321887501398632e-05,3.321887501398632e-05,3.321887501398632e-05
2025-07-27,West Tyrone,Northern Ireland,ni_sf,0.9998339056249302,Safe Sinn Féin,,,,,,,,,0.1467010541833576,0.5241600942837068,0.05700701257222607,0.1473474428320461,0.06244643783737198,0.06233795829129151,,,,,,,,,3.321887501398632e-05,0.9998339056249302,3.321887501398632e-05,3.321887501398632e-05,3.321887501398632e-05,3.321887501398632e-05
2025-07-28,West Tyrone,Northern Ireland,ni_sf,0.9998339056249302,Safe Sinn Féin,,,,,,,,,0.1467010541833576,0.5241600942837067,0.0570070125722261,0.1473474428320461,0.06244643783737198,0.06233795829129155,,,,,,,,,3.321887501398632e-05,0.9998339056249302,3.321887501398632e-05,3.321887501398632e-05,3.321887501398632e-05,3.321887501398632e-05
2025-07-29,West Tyrone,Northern Ireland,ni_sf,0.9998339056249302,Safe Sinn Féin,,,,,,,,,0.1467010541833576,0.5241600942837067,0.05700701257222608,0.1473474428320461,0.06244643783737201,0.06233795829129152,,,,,,,,,3.321887501398632e-05,0.9998339056249302,3.321887501398632e-05,3.321887501398632e-05,3.321887501398632e-05,3.321887501398632e-05
2025-07-30,West Tyrone,Northern Ireland,ni_sf,0.9998339056249302,Safe Sinn Féin,,,,,,,,,0.1467010541833575,0.5241600942837068,0.05700701257222605,0.1473474428320461,0.06244643783737198,0.06233795829129152,,,,,,,,,3.321887501398632e-05,0.9998339056249302,3.321887501398632e-05,3.321887501398632e-05,3.321887501398632e-05,3.321887501398632e-05
2025-07-31,West Tyrone,Northern Ireland,ni_sf,0.9998339056249302,Safe Sinn Féin,,,,,,,,,0.1467010541833576,0.5241600942837068,0.05700701257222605,0.1473474428320461,0.06244643783737199,0.06233795829129152,,,,,,,,,3.321887501398632e-05,0.9998339056249302,3.321887501398632e-05,3.321887501398632e-05,3.321887501398632e-05,3.321887501398632e-05
2025-08-01,West Tyrone,Northern Ireland,ni_sf,0.9998339056249302,Safe Sinn Féin,,,,,,,,,0.1467010541833576,0.5241600942837067,0.05700701257222605,0.1473474428320461,0.06244643783737201,0.0623379582912915,,,,,,,,,3.321887501398632e-05,0.9998339056249302,3.321887501398632e-05,3.321887501398632e-05,3.321887501398632e-05,3.321887501398632e-05
2025-08-02,West Tyrone,Northern Ireland,ni_sf,0.9998339056249302,Safe Sinn Féin,,,,,,,,,0.1467010541833576,0.5241600942837069,0.0570070125722261,0.1473474428320461,0.06244643783737197,0.06233795829129153,,,,,,,,,3.321887501398632e-05,0.9998339056249302,3.321887501398632e-05,3.321887501398632e-05,3.321887501398632e-05,3.321887501398632e-05
2025-08-03,West Tyrone,Northern Ireland,ni_sf,0.9998339056249302,Safe Sinn Féin,,,,,,,,,0.1467010541833576,0.5241600942837068,0.05700701257222606,0.1473474428320461,0.06244643783737198,0.06233795829129152,,,,,,,,,3.321887501398632e-05,0.9998339056249302,3.321887501398632e-05,3.321887501398632e-05,3.321887501398632e-05,3.321887501398632e-05
2025-08-04,West Tyrone,Northern Ireland,ni_sf,0.9998339056249302,Safe Sinn Féin,,,,,,,,,0.1467010541833576,0.5241600942837068,0.05700701257222606,0.1473474428320461,0.06244643783737197,0.0623379582912915,,,,,,,,,3.321887501398632e-05,0.9998339056249302,3.321887501398632e-05,3.321887501398632e-05,3.321887501398632e-05,3.321887501398632e-05
2025-08-05,West Tyrone,Northern Ireland,ni_sf,0.9998339056249302,Safe Sinn Féin,,,,,,,,,0.1467010541833575,0.5241600942837069,0.05700701257222603,0.147347442832046,0.06244643783737194,0.06233795829129148,,,,,,,,,3.321887501398632e-05,0.9998339056249302,3.321887501398632e-05,3.321887501398632e-05,3.321887501398632e-05,3.321887501398632e-05
2025-08-06,West Tyrone,Northern Ireland,ni_sf,0.9998339056249302,Safe Sinn Féin,,,,,,,,,0.1467010541833576,0.5241600942837069,0.05700701257222607,0.1473474428320461,0.06244643783737201,0.06233795829129152,,,,,,,,,3.321887501398632e-05,0.9998339056249302,3.321887501398632e-05,3.321887501398632e-05,3.321887501398632e-05,3.321887501398632e-05
2025-08-07,West Tyrone,Northern Ireland,ni_sf,0.9998339056249302,Safe Sinn Féin,,,,,,,,,0.1467010541833577,0.5241600942837068,0.05700701257222607,0.1473474428320461,0.062446437837372,0.06233795829129155,,,,,,,,,3.321887501398632e-05,0.9998339056249302,3.321887501398632e-05,3.321887501398632e-05,3.321887501398632e-05,3.321887501398632e-05
2025-08-08,West Tyrone,Northern Ireland,ni_sf,0.9998339056249302,Safe Sinn Féin,,,,,,,,,0.1467010541833575,0.5241600942837067,0.05700701257222605,0.1473474428320462,0.06244643783737197,0.06233795829129152,,,,,,,,,3.321887501398632e-05,0.9998339056249302,3.321887501398632e-05,3.321887501398632e-05,3.321887501398632e-05,3.321887501398632e-05
2025-08-09,West Tyrone,Northern Ireland,ni_sf,0.9998339056249302,Safe Sinn Féin,,,,,,,,,0.1467010541833576,0.5241600942837067,0.05700701257222607,0.1473474428320461,0.06244643783737201,0.06233795829129152,,,,,,,,,3.321887501398632e-05,0.9998339056249302,3.321887501398632e-05,3.321887501398632e-05,3.321887501398632e-05,3.321887501398632e-05
2025-08-10,West Tyrone,Northern Ireland,ni_sf,0.9998339056249302,Safe Sinn Féin,,,,,,,,,0.1467010541833576,0.5241600942837067,0.05700701257222605,0.1473474428320461,0.06244643783737197,0.0623379582912915,,,,,,,,,3.321887501398632e-05,0.9998339056249302,3.321887501398632e-05,3.321887501398632e-05,3.321887501398632e-05,3.321887501398632e-05
2025-08-11,West Tyrone,Northern Ireland,ni_sf,0.9997714999644246,Safe Sinn Féin,,,,,,,,,0.1409785954674965,0.5214248220334542,0.0539646955602643,0.1534361348533349,0.06130799480932086,0.06888775727612918,,,,,,,,,4.570000711512687e-05,0.9997714999644246,4.570000711512687e-05,4.570000711512687e-05,4.570000711512687e-05,4.570000711512687e-05
2025-08-12,West Tyrone,Northern Ireland,ni_sf,0.9997714999644246,Safe Sinn Féin,,,,,,,,,0.1409785954674965,0.5214248220334541,0.05396469556026428,0.153436134853335,0.06130799480932089,0.06888775727612918,,,,,,,,,4.570000711512687e-05,0.9997714999644246,4.570000711512687e-05,4.570000711512687e-05,4.570000711512687e-05,4.570000711512687e-05
2025-08-13,West Tyrone,Northern Ireland,ni_sf,0.9997714999644246,Safe Sinn Féin,,,,,,,,,0.1409785954674966,0.5214248220334541,0.05396469556026429,0.153436134853335,0.06130799480932085,0.06888775727612918,,,,,,,,,4.570000711512687e-05,0.9997714999644246,4.570000711512687e-05,4.570000711512687e-05,4.570000711512687e-05,4.570000711512687e-05
2025-08-14,West Tyrone,Northern Ireland,ni_sf,0.9997714999644246,Safe Sinn Féin,,,,,,,,,0.1409785954674966,0.5214248220334542,0.05396469556026428,0.1534361348533351,0.06130799480932088,0.06888775727612918,,,,,,,,,4.570000711512687e-05,0.9997714999644246,4.570000711512687e-05,4.570000711512687e-05,4.570000711512687e-05,4.570000711512687e-05
2025-08-15,West Tyrone,Northern Ireland,ni_sf,0.9997714999644246,Safe Sinn Féin,,,,,,,,,0.1409785954674965,0.5214248220334541,0.05396469556026429,0.1534361348533351,0.06130799480932089,0.06888775727612921,,,,,,,,,4.570000711512687e-05,0.9997714999644246,4.570000711512687e-05,4.570000711512687e-05,4.570000711512687e-05,4.570000711512687e-05
2025-08-16,West Tyrone,Northern Ireland,ni_sf,0.9997714999644246,Safe Sinn Féin,,,,,,,,,0.1409785954674965,0.5214248220334542,0.05396469556026429,0.1534361348533351,0.06130799480932091,0.06888775727612918,,,,,,,,,4.570000711512687e-05,0.9997714999644246,4.570000711512687e-05,4.570000711512687e-05,4.570000711512687e-05,4.570000711512687e-05
2025-08-17,West Tyrone,Northern Ireland,ni_sf,0.9997714999644246,Safe Sinn Féin,,,,,,,,,0.1409785954674965,0.5214248220334542,0.05396469556026428,0.153436134853335,0.06130799480932087,0.06888775727612917,,,,,,,,,4.570000711512687e-05,0.9997714999644246,4.570000711512687e-05,4.570000711512687e-05,4.570000711512687e-05,4.570000711512687e-05
2025-08-18,West Tyrone,Northern Ireland,ni_sf,0.9997714999644246,Safe Sinn Féin,,,,,,,,,0.1409785954674966,0.5214248220334542,0.05396469556026431,0.153436134853335,0.06130799480932089,0.06888775727612917,,,,,,,,,4.570000711512687e-05,0.9997714999644246,4.570000711512687e-05,4.570000711512687e-05,4.570000711512687e-05,4.570000711512687e-05
2025-08-19,West Tyrone,Northern Ireland,ni_sf,0.9997714999644246,Safe Sinn Féin,,,,,,,,,0.1409785954674965,0.5214248220334539,0.05396469556026427,0.1534361348533351,0.06130799480932086,0.06888775727612921,,,,,,,,,4.570000711512687e-05,0.9997714999644246,4.570000711512687e-05,4.570000711512687e-05,4.570000711512687e-05,4.570000711512687e-05
2025-08-20,West Tyrone,Northern Ireland,ni_sf,0.9997714999644246,Safe Sinn Féin,,,,,,,,,0.1409785954674965,0.5214248220334542,0.05396469556026429,0.1534361348533351,0.06130799480932091,0.06888775727612918,,,,,,,,,4.570000711512687e-05,0.9997714999644246,4.570000711512687e-05,4.570000711512687e-05,4.570000711512687e-05,4.570000711512687e-05
2025-08-21,West Tyrone,Northern Ireland,ni_sf,0.9997714999644246,Safe Sinn Féin,,,,,,,,,0.1409785954674965,0.5214248220334542,0.05396469556026427,0.153436134853335,0.06130799480932088,0.06888775727612918,,,,,,,,,4.570000711512687e-05,0.9997714999644246,4.570000711512687e-05,4.570000711512687e-05,4.570000711512687e-05,4.570000711512687e-05
2025-08-22,West Tyrone,Northern Ireland,ni_sf,0.9997714999644246,Safe Sinn Féin,,,,,,,,,0.1409785954674965,0.5214248220334542,0.0539646955602643,0.153436134853335,0.06130799480932092,0.06888775727612918,,,,,,,,,4.570000711512687e-05,0.9997714999644246,4.570000711512687e-05,4.570000711512687e-05,4.570000711512687e-05,4.570000711512687e-05
2025-08-23,West Tyrone,Northern Ireland,ni_sf,0.9997714999644246,Safe Sinn Féin,,,,,,,,,0.1409785954674965,0.5214248220334542,0.05396469556026427,0.153436134853335,0.06130799480932087,0.06888775727612918,,,,,,,,,4.570000711512687e-05,0.9997714999644246,4.570000711512687e-05,4.570000711512687e-05,4.570000711512687e-05,4.570000711512687e-05
2025-08-24,West Tyrone,Northern Ireland,ni_sf,0.9997714999644246,Safe Sinn Féin,,,,,,,,,0.1409785954674966,0.5214248220334541,0.05396469556026431,0.153436134853335,0.06130799480932088,0.06888775727612918,,,,,,,,,4.570000711512687e-05,0.9997714999644246,4.570000711512687e-05,4.570000711512687e-05,4.570000711512687e-05,4.570000711512687e-05
2025-08-25,West Tyrone,Northern Ireland,ni_sf,0.9997714999644246,Safe Sinn Féin,,,,,,,,,0.1409785954674965,0.5214248220334542,0.05396469556026427,0.153436134853335,0.06130799480932087,0.06888775727612918,,,,,,,,,4.570000711512687e-05,0.9997714999644246,4.570000711512687e-05,4.570000711512687e-05,4.570000711512687e-05,4.570000711512687e-05
2025-08-26,West Tyrone,Northern Ireland,ni_sf,0.9997714999644246,Safe Sinn Féin,,,,,,,,,0.1409785954674966,0.521424822033454,0.05396469556026427,0.1534361348533351,0.06130799480932087,0.06888775727612917,,,,,,,,,4.570000711512687e-05,0.9997714999644246,4.570000711512687e-05,4.570000711512687e-05,4.570000711512687e-05,4.570000711512687e-05
2025-08-27,West Tyrone,Northern Ireland,ni_sf,0.9997714999644246,Safe Sinn Féin,,,,,,,,,0.1409785954674965,0.5214248220334541,0.05396469556026429,0.1534361348533351,0.06130799480932089,0.06888775727612917,,,,,,,,,4.570000711512687e-05,0.9997714999644246,4.570000711512687e-05,4.570000711512687e-05,4.570000711512687e-05,4.570000711512687e-05
2025-08-28,West Tyrone,Northern Ireland,ni_sf,0.9997714999644246,Safe Sinn Féin,,,,,,,,,0.1409785954674965,0.5214248220334541,0.0539646955602643,0.1534361348533351,0.06130799480932089,0.06888775727612917,,,,,,,,,4.570000711512687e-05,0.9997714999644246,4.570000711512687e-05,4.570000711512687e-05,4.570000711512687e-05,4.570000711512687e-05
2025-08-29,West Tyrone,Northern Ireland,ni_sf,0.9997714999644246,Safe Sinn Féin,,,,,,,,,0.1409785954674965,0.5214248220334543,0.05396469556026428,0.1534361348533349,0.06130799480932086,0.06888775727612918,,,,,,,,,4.570000711512687e-05,0.9997714999644246,4.570000711512687e-05,4.570000711512687e-05,4.570000711512687e-05,4.570000711512687e-05
2025-08-30,West Tyrone,Northern Ireland,ni_sf,0.9997714999644246,Safe Sinn Féin,,,,,,,,,0.1409785954674965,0.5214248220334541,0.05396469556026429,0.153436134853335,0.06130799480932087,0.06888775727612918,,,,,,,,,4.570000711512687e-05,0.9997714999644246,4.570000711512687e-05,4.570000711512687e-05,4.570000711512687e-05,4.570000711512687e-05
2025-08-31,West Tyrone,Northern Ireland,ni_sf,0.9997714999644246,Safe Sinn Féin,,,,,,,,,0.1409785954674965,0.5214248220334542,0.05396469556026429,0.153436134853335,0.06130799480932088,0.06888775727612916,,,,,,,,,4.570000711512687e-05,0.9997714999644246,4.570000711512687e-05,4.570000711512687e-05,4.570000711512687e-05,4.570000711512687e-05
2025-09-01,West Tyrone,Northern Ireland,ni_sf,0.9997714999644246,Safe Sinn Féin,,,,,,,,,0.1409785954674965,0.5214248220334542,0.0539646955602643,0.1534361348533351,0.06130799480932091,0.06888775727612918,,,,,,,,,4.570000711512687e-05,0.9997714999644246,4.570000711512687e-05,4.570000711512687e-05,4.570000711512687e-05,4.570000711512687e-05
2025-09-02,West Tyrone,Northern Ireland,ni_sf,0.9997714999644246,Safe Sinn Féin,,,,,,,,,0.1409785954674966,0.5214248220334541,0.05396469556026431,0.1534361348533349,0.06130799480932088,0.06888775727612922,,,,,,,,,4.570000711512687e-05,0.9997714999644246,4.570000711512687e-05,4.570000711512687e-05,4.570000711512687e-05,4.570000711512687e-05
2025-09-03,West Tyrone,Northern Ireland,ni_sf,0.9997714999644246,Safe Sinn Féin,,,,,,,,,0.1409785954674966,0.5214248220334541,0.05396469556026429,0.153436134853335,0.0613079948093209,0.06888775727612918,,,,,,,,,4.570000711512687e-05,0.9997714999644246,4.570000711512687e-05,4.570000711512687e-05,4.570000711512687e-05,4.570000711512687e-05
2025-09-04,West Tyrone,Northern Ireland,ni_sf,0.9997714999644246,Safe Sinn Féin,,,,,,,,,0.1409785954674965,0.5214248220334542,0.05396469556026427,0.1534361348533351,0.06130799480932089,0.06888775727612916,,,,,,,,,4.570000711512687e-05,0.9997714999644246,4.570000711512687e-05,4.570000711512687e-05,4.570000711512687e-05,4.570000711512687e-05
2025-09-05,West Tyrone,Northern Ireland,ni_sf,0.9997714999644246,Safe Sinn Féin,,,,,,,,,0.1409785954674966,0.5214248220334541,0.05396469556026429,0.153436134853335,0.06130799480932088,0.06888775727612917,,,,,,,,,4.570000711512687e-05,0.9997714999644246,4.570000711512687e-05,4.570000711512687e-05,4.570000711512687e-05,4.570000711512687e-05
2025-09-06,West Tyrone,Northern Ireland,ni_sf,0.9997714999644246,Safe Sinn Féin,,,,,,,,,0.1409785954674966,0.5214248220334542,0.05396469556026429,0.153436134853335,0.06130799480932086,0.06888775727612917,,,,,,,,,4.570000711512687e-05,0.9997714999644246,4.570000711512687e-05,4.570000711512687e-05,4.570000711512687e-05,4.570000711512687e-05
2025-09-07,West Tyrone,Northern Ireland,ni_sf,0.9997714999644246,Safe Sinn Féin,,,,,,,,,0.1409785954674965,0.5214248220334539,0.0539646955602643,0.1534361348533351,0.0613079948093209,0.06888775727612918,,,,,,,,,4.570000711512687e-05,0.9997714999644246,4.570000711512687e-05,4.570000711512687e-05,4.570000711512687e-05,4.570000711512687e-05
2025-09-08,West Tyrone,Northern Ireland,ni_sf,0.9997714999644246,Safe Sinn Féin,,,,,,,,,0.1409785954674966,0.5214248220334541,0.05396469556026429,0.153436134853335,0.06130799480932088,0.06888775727612917,,,,,,,,,4.570000711512687e-05,0.9997714999644246,4.570000711512687e-05,4.570000711512687e-05,4.570000711512687e-05,4.570000711512687e-05
2025-09-09,West Tyrone,Northern Ireland,ni_sf,0.9997714999644246,Safe Sinn Féin,,,,,,,,,0.1409785954674965,0.5214248220334541,0.05396469556026428,0.153436134853335,0.06130799480932086,0.0688877572761292,,,,,,,,,4.570000711512687e-05,0.9997714999644246,4.570000711512687e-05,4.570000711512687e-05,4.570000711512687e-05,4.570000711512687e-05
2025-09-10,West Tyrone,Northern Ireland,ni_sf,0.9997714999644246,Safe Sinn Féin,,,,,,,,,0.1409785954674965,0.5214248220334541,0.05396469556026429,0.1534361348533351,0.06130799480932085,0.06888775727612917,,,,,,,,,4.570000711512687e-05,0.9997714999644246,4.570000711512687e-05,4.570000711512687e-05,4.570000711512687e-05,4.570000711512687e-05
2025-09-11,West Tyrone,Northern Ireland,ni_sf,0.9997714999644246,Safe Sinn Féin,,,,,,,,,0.1409785954674965,0.5214248220334541,0.05396469556026429,0.153436134853335,0.06130799480932086,0.06888775727612916,,,,,,,,,4.570000711512687e-05,0.9997714999644246,4.570000711512687e-05,4.570000711512687e-05,4.570000711512687e-05,4.570000711512687e-05
2025-09-12,West Tyrone,Northern Ireland,ni_sf,0.9997714999644246,Safe Sinn Féin,,,,,,,,,0.1409785954674965,0.5214248220334542,0.05396469556026429,0.153436134853335,0.06130799480932089,0.06888775727612918,,,,,,,,,4.570000711512687e-05,0.9997714999644246,4.570000711512687e-05,4.570000711512687e-05,4.570000711512687e-05,4.570000711512687e-05
2025-09-13,West Tyrone,Northern Ireland,ni_sf,0.9997714999644246,Safe Sinn Féin,,,,,,,,,0.1409785954674965,0.5214248220334541,0.05396469556026429,0.1534361348533351,0.06130799480932087,0.06888775727612922,,,,,,,,,4.570000711512687e-05,0.9997714999644246,4.570000711512687e-05,4.570000711512687e-05,4.570000711512687e-05,4.570000711512687e-05
2025-09-14,West Tyrone,Northern Ireland,ni_sf,0.9997714999644246,Safe Sinn Féin,,,,,,,,,0.1409785954674965,0.5214248220334541,0.05396469556026428,0.1534361348533351,0.06130799480932086,0.06888775727612922,,,,,,,,,4.570000711512687e-05,0.9997714999644246,4.570000711512687e-05,4.570000711512687e-05,4.570000711512687e-05,4.570000711512687e-05
2025-09-15,West Tyrone,Northern Ireland,ni_sf,0.9997714999644246,Safe Sinn Féin,,,,,,,,,0.1409785954674965,0.5214248220334542,0.05396469556026427,0.153436134853335,0.06130799480932087,0.06888775727612916,,,,,,,,,4.570000711512687e-05,0.9997714999644246,4.570000711512687e-05,4.570000711512687e-05,4.570000711512687e-05,4.570000711512687e-05
2025-09-16,West Tyrone,Northern Ireland,ni_sf,0.9997714999644246,Safe Sinn Féin,,,,,,,,,0.1409785954674966,0.5214248220334541,0.05396469556026429,0.153436134853335,0.0613079948093209,0.06888775727612918,,,,,,,,,4.570000711512687e-05,0.9997714999644246,4.570000711512687e-05,4.570000711512687e-05,4.570000711512687e-05,4.570000711512687e-05
2025-09-17,West Tyrone,Northern Ireland,ni_sf,0.9997714999644246,Safe Sinn Féin,,,,,,,,,0.1409785954674966,0.5214248220334542,0.05396469556026428,0.153436134853335,0.06130799480932087,0.06888775727612918,,,,,,,,,4.570000711512687e-05,0.9997714999644246,4.570000711512687e-05,4.570000711512687e-05,4.570000711512687e-05,4.570000711512687e-05
2025-09-18,West Tyrone,Northern Ireland,ni_sf,0.9997714999644246,Safe Sinn Féin,,,,,,,,,0.1409785954674965,0.5214248220334541,0.05396469556026428,0.153436134853335,0.06130799480932087,0.06888775727612918,,,,,,,,,4.570000711512687e-05,0.9997714999644246,4.570000711512687e-05,4.570000711512687e-05,4.570000711512687e-05,4.570000711512687e-05
2025-09-19,West Tyrone,Northern Ireland,ni_sf,0.9997714999644246,Safe Sinn Féin,,,,,,,,,0.1409785954674964,0.5214248220334541,0.05396469556026428,0.153436134853335,0.06130799480932085,0.06888775727612918,,,,,,,,,4.570000711512687e-05,0.9997714999644246,4.570000711512687e-05,4.570000711512687e-05,4.570000711512687e-05,4.570000711512687e-05
2025-09-20,West Tyrone,Northern Ireland,ni_sf,0.9997714999644246,Safe Sinn Féin,,,,,,,,,0.1409785954674966,0.5214248220334541,0.05396469556026427,0.153436134853335,0.0613079948093209,0.06888775727612918,,,,,,,,,4.570000711512687e-05,0.9997714999644246,4.570000711512687e-05,4.570000711512687e-05,4.570000711512687e-05,4.570000711512687e-05
2025-09-21,West Tyrone,Northern Ireland,ni_sf,0.9997714999644246,Safe Sinn Féin,,,,,,,,,0.1409785954674965,0.5214248220334541,0.0539646955602643,0.153436134853335,0.06130799480932089,0.0688877572761292,,,,,,,,,4.570000711512687e-05,0.9997714999644246,4.570000711512687e-05,4.570000711512687e-05,4.570000711512687e-05,4.570000711512687e-05
2025-09-22,West Tyrone,Northern Ireland,ni_sf,0.9997714999644246,Safe Sinn Féin,,,,,,,,,0.1409785954674966,0.5214248220334541,0.05396469556026428,0.153436134853335,0.06130799480932089,0.0688877572761292,,,,,,,,,4.570000711512687e-05,0.9997714999644246,4.570000711512687e-05,4.570000711512687e-05,4.570000711512687e-05,4.570000711512687e-05
2025-09-23,West Tyrone,Northern Ireland,ni_sf,0.9997714999644246,Safe Sinn Féin,,,,,,,,,0.1409785954674965,0.5214248220334542,0.05396469556026429,0.153436134853335,0.06130799480932089,0.06888775727612921,,,,,,,,,4.570000711512687e-05,0.9997714999644246,4.570000711512687e-05,4.570000711512687e-05,4.570000711512687e-05,4.570000711512687e-05
2025-09-24,West Tyrone,Northern Ireland,ni_sf,0.9997714999644246,Safe Sinn Féin,,,,,,,,,0.1409785954674966,0.5214248220334541,0.05396469556026429,0.1534361348533352,0.06130799480932087,0.06888775727612917,,,,,,,,,4.570000711512687e-05,0.9997714999644246,4.570000711512687e-05,4.570000711512687e-05,4.570000711512687e-05,4.570000711512687e-05
2025-09-25,West Tyrone,Northern Ireland,ni_sf,0.9997714999644246,Safe Sinn Féin,,,,,,,,,0.1409785954674965,0.5214248220334542,0.05396469556026427,0.153436134853335,0.06130799480932089,0.06888775727612917,,,,,,,,,4.570000711512687e-05,0.9997714999644246,4.570000711512687e-05,4.570000711512687e-05,4.570000711512687e-05,4.570000711512687e-05
2025-09-26,West Tyrone,Northern Ireland,ni_sf,0.9997714999644246,Safe Sinn Féin,,,,,,,,,0.1409785954674965,0.5214248220334542,0.05396469556026429,0.153436134853335,0.06130799480932088,0.06888775727612917,,,,,,,,,4.570000711512687e-05,0.9997714999644246,4.570000711512687e-05,4.570000711512687e-05,4.570000711512687e-05,4.570000711512687e-05
2025-09-27,West Tyrone,Northern Ireland,ni_sf,0.9997714999644246,Safe Sinn Féin,,,,,,,,,0.1409785954674965,0.5214248220334543,0.05396469556026427,0.153436134853335,0.06130799480932086,0.06888775727612917,,,,,,,,,4.570000711512687e-05,0.9997714999644246,4.570000711512687e-05,4.570000711512687e-05,4.570000711512687e-05,4.570000711512687e-05
2025-09-28,West Tyrone,Northern Ireland,ni_sf,0.9997714999644246,Safe Sinn Féin,,,,,,,,,0.1409785954674965,0.5214248220334541,0.05396469556026428,0.153436134853335,0.06130799480932086,0.06888775727612918,,,,,,,,,4.570000711512687e-05,0.9997714999644246,4.570000711512687e-05,4.570000711512687e-05,4.570000711512687e-05,4.570000711512687e-05
2025-09-29,West Tyrone,Northern Ireland,ni_sf,0.9997714999644246,Safe Sinn Féin,,,,,,,,,0.1409785954674966,0.521424822033454,0.05396469556026429,0.153436134853335,0.06130799480932087,0.06888775727612918,,,,,,,,,4.570000711512687e-05,0.9997714999644246,4.570000711512687e-05,4.570000711512687e-05,4.570000711512687e-05,4.570000711512687e-05
