run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-10-29,South Holland and The Deepings,England,con,0.8688599636718167,Likely Conservative,0.1529928307350243,0.380436594407091,0.05063314283012716,0.262733599115733,0.04871822380688005,0.0,0.0,0.1044856091051444,,,,,,,0.01873429090402714,0.8688599636718167,0.01873429090402714,0.01873429090402714,0.01873429090402714,0.01873429090402714,0.01873429090402714,0.01873429090402714,,,,,,
2024-10-30,South Holland and The Deepings,England,con,0.868859963660351,Likely Conservative,0.1529928307348511,0.3804365944058958,0.05063314282982095,0.2627335991201943,0.04871822380715041,0.0,0.0,0.1044856091020874,,,,,,,0.0187342909056651,0.868859963660351,0.0187342909056651,0.0187342909056651,0.0187342909056651,0.0187342909056651,0.0187342909056651,0.0187342909056651,,,,,,
2024-10-31,South Holland and The Deepings,England,con,0.8761501954136517,Likely Conservative,0.1521283111572477,0.3829058332167422,0.0504627809736282,0.2615346184538913,0.0494567680188127,0.0,0.0,0.103511688179678,,,,,,,0.01769282922662209,0.8761501954136517,0.01769282922662209,0.01769282922662209,0.01769282922662209,0.01769282922662209,0.01769282922662209,0.01769282922662209,,,,,,
2024-11-01,South Holland and The Deepings,England,con,0.8797501076320778,Likely Conservative,0.1514743740240364,0.3843061577674913,0.05083953144877472,0.2610677263224314,0.04959304864788976,0.0,0.0,0.1027191617893766,,,,,,,0.01717855605256119,0.8797501076320778,0.01717855605256119,0.01717855605256119,0.01717855605256119,0.01717855605256119,0.01717855605256119,0.01717855605256119,,,,,,
2024-11-02,South Holland and The Deepings,England,con,0.8797501076219301,Likely Conservative,0.1514743740237121,0.3843061577666149,0.05083953144847786,0.2610677263268735,0.04959304864824812,0.0,0.0,0.1027191617860735,,,,,,,0.01717855605401087,0.8797501076219301,0.01717855605401087,0.01717855605401087,0.01717855605401087,0.01717855605401087,0.01717855605401087,0.01717855605401087,,,,,,
2024-11-03,South Holland and The Deepings,England,con,0.8797501076116765,Likely Conservative,0.1514743740233852,0.384306157765728,0.05083953144817815,0.2610677263313606,0.04959304864861005,0.0,0.0,0.1027191617827381,,,,,,,0.01717855605547566,0.8797501076116765,0.01717855605547566,0.01717855605547566,0.01717855605547566,0.01717855605547566,0.01717855605547566,0.01717855605547566,,,,,,
2024-11-04,South Holland and The Deepings,England,con,0.879750107601324,Likely Conservative,0.1514743740230546,0.3843061577648333,0.05083953144787563,0.2610677263358918,0.04959304864897562,0.0,0.0,0.102719161779369,,,,,,,0.01717855605695459,0.879750107601324,0.01717855605695459,0.01717855605695459,0.01717855605695459,0.01717855605695459,0.01717855605695459,0.01717855605695459,,,,,,
2024-11-05,South Holland and The Deepings,England,con,0.8797501075908642,Likely Conservative,0.1514743740227202,0.3843061577639292,0.05083953144756973,0.2610677263404697,0.04959304864934481,0.0,0.0,0.1027191617759663,,,,,,,0.01717855605844884,0.8797501075908642,0.01717855605844884,0.01717855605844884,0.01717855605844884,0.01717855605844884,0.01717855605844884,0.01717855605844884,,,,,,
2024-11-06,South Holland and The Deepings,England,con,0.8797501075803033,Likely Conservative,0.1514743740223834,0.3843061577630164,0.05083953144726106,0.261067726345092,0.04959304864971779,0.0,0.0,0.1027191617725294,,,,,,,0.01717855605995756,0.8797501075803033,0.01717855605995756,0.01717855605995756,0.01717855605995756,0.01717855605995756,0.01717855605995756,0.01717855605995756,,,,,,
2024-11-07,South Holland and The Deepings,England,con,0.8805434652830939,Likely Conservative,0.1507291508440478,0.3835177260342157,0.05078309202053684,0.2598625195267634,0.04927753538174599,0.0,0.0,0.1058299761926903,,,,,,,0.01706521924527317,0.8805434652830939,0.01706521924527317,0.01706521924527317,0.01706521924527317,0.01706521924527317,0.01706521924527317,0.01706521924527317,,,,,,
2024-11-08,South Holland and The Deepings,England,con,0.8805434652724824,Likely Conservative,0.1507291508436335,0.3835177260332166,0.05078309202021794,0.2598625195313519,0.04927753538209572,0.0,0.0,0.1058299761894844,,,,,,,0.0170652192467891,0.8805434652724824,0.0170652192467891,0.0170652192467891,0.0170652192467891,0.0170652192467891,0.0170652192467891,0.0170652192467891,,,,,,
2024-11-09,South Holland and The Deepings,England,con,0.8805434652617659,Likely Conservative,0.1507291508432147,0.383517726032208,0.05078309201989568,0.2598625195359862,0.04927753538244893,0.0,0.0,0.1058299761862463,,,,,,,0.01706521924832003,0.8805434652617659,0.01706521924832003,0.01706521924832003,0.01706521924832003,0.01706521924832003,0.01706521924832003,0.01706521924832003,,,,,,
2024-11-10,South Holland and The Deepings,England,con,0.8805434652509379,Likely Conservative,0.1507291508427925,0.3835177260311879,0.05078309201957016,0.2598625195406677,0.04927753538280569,0.0,0.0,0.105829976182976,,,,,,,0.01706521924986689,0.8805434652509379,0.01706521924986689,0.01706521924986689,0.01706521924986689,0.01706521924986689,0.01706521924986689,0.01706521924986689,,,,,,
2024-11-11,South Holland and The Deepings,England,con,0.885483617358985,Likely Conservative,0.1493239525350449,0.385715836127892,0.05029133991785723,0.259420363135672,0.04924067483760002,0.0,0.0,0.1060078334459339,,,,,,,0.01635948323443156,0.885483617358985,0.01635948323443156,0.01635948323443156,0.01635948323443156,0.01635948323443156,0.01635948323443156,0.01635948323443156,,,,,,
2024-11-12,South Holland and The Deepings,England,con,0.8854836173487814,Likely Conservative,0.1493239525344688,0.385715836127077,0.05029133991747772,0.2594203631403929,0.0492406748379593,0.0,0.0,0.1060078334426244,,,,,,,0.0163594832358892,0.8854836173487814,0.0163594832358892,0.0163594832358892,0.0163594832358892,0.0163594832358892,0.0163594832358892,0.0163594832358892,,,,,,
2024-11-13,South Holland and The Deepings,England,con,0.8817805108446788,Likely Conservative,0.1497080221206724,0.3860126333595713,0.05029727725039832,0.2617036538508042,0.04945129836349643,0.0,0.0,0.1028271150550573,,,,,,,0.01688849845076104,0.8817805108446788,0.01688849845076104,0.01688849845076104,0.01688849845076104,0.01688849845076104,0.01688849845076104,0.01688849845076104,,,,,,
2024-11-14,South Holland and The Deepings,England,con,0.885688562493544,Likely Conservative,0.1480155114142247,0.3869902746452945,0.05016966263611004,0.2605835361722563,0.04952163780876795,0.0,0.0,0.1047193773233466,,,,,,,0.01633020535806598,0.885688562493544,0.01633020535806598,0.01633020535806598,0.01633020535806598,0.01633020535806598,0.01633020535806598,0.01633020535806598,,,,,,
2024-11-15,South Holland and The Deepings,England,con,0.8856885624830719,Likely Conservative,0.1480155114134902,0.386990274644587,0.05016966263570693,0.2605835361772377,0.04952163780916651,0.0,0.0,0.1047193773198116,,,,,,,0.01633020535956199,0.8856885624830719,0.01633020535956199,0.01633020535956199,0.01633020535956199,0.01633020535956199,0.01633020535956199,0.01633020535956199,,,,,,
2024-11-16,South Holland and The Deepings,England,con,0.885688562472495,Likely Conservative,0.1480155114127482,0.3869902746438726,0.05016966263529981,0.2605835361822693,0.04952163780956895,0.0,0.0,0.1047193773162411,,,,,,,0.01633020536107299,0.885688562472495,0.01633020536107299,0.01633020536107299,0.01633020536107299,0.01633020536107299,0.01633020536107299,0.01633020536107299,,,,,,
2024-11-17,South Holland and The Deepings,England,con,0.885688562461815,Likely Conservative,0.1480155114119989,0.3869902746431517,0.05016966263488854,0.2605835361873501,0.04952163780997551,0.0,0.0,0.1047193773126351,,,,,,,0.01633020536259868,0.885688562461815,0.01633020536259868,0.01633020536259868,0.01633020536259868,0.01633020536259868,0.01633020536259868,0.01633020536259868,,,,,,
2024-11-18,South Holland and The Deepings,England,con,0.889464729140318,Likely Conservative,0.1482469338176908,0.3892375211135448,0.05022530647136931,0.2607547320976939,0.04971443459557524,0.0,0.0,0.101821071904126,,,,,,,0.01579075297995537,0.889464729140318,0.01579075297995537,0.01579075297995537,0.01579075297995537,0.01579075297995537,0.01579075297995537,0.01579075297995537,,,,,,
2024-11-19,South Holland and The Deepings,England,con,0.8894647291300564,Likely Conservative,0.1482469338169468,0.389237521113045,0.05022530647095427,0.2607547321029041,0.04971443459601089,0.0,0.0,0.1018210719001389,,,,,,,0.01579075298142133,0.8894647291300564,0.01579075298142133,0.01579075298142133,0.01579075298142133,0.01579075298142133,0.01579075298142133,0.01579075298142133,,,,,,
2024-11-20,South Holland and The Deepings,England,con,0.8894647291196913,Likely Conservative,0.1482469338161952,0.3892375211125402,0.05022530647053523,0.260754732108167,0.04971443459645083,0.0,0.0,0.1018210718961116,,,,,,,0.01579075298290205,0.8894647291196913,0.01579075298290205,0.01579075298290205,0.01579075298290205,0.01579075298290205,0.01579075298290205,0.01579075298290205,,,,,,
2024-11-21,South Holland and The Deepings,England,con,0.8955101739585868,Likely Conservative,0.1465165240103929,0.391090207663648,0.05013374941137533,0.2591751202386632,0.04946869678037877,0.0,0.0,0.1036157018955419,,,,,,,0.01492711800591694,0.8955101739585868,0.01492711800591694,0.01492711800591694,0.01492711800591694,0.01492711800591694,0.01492711800591694,0.01492711800591694,,,,,,
2024-11-22,South Holland and The Deepings,England,con,0.8955101739491267,Likely Conservative,0.1465165240094322,0.3910902076633463,0.05013374941093953,0.2591751202438434,0.0494686967807996,0.0,0.0,0.103615701891639,,,,,,,0.01492711800726838,0.8955101739491267,0.01492711800726838,0.01492711800726838,0.01492711800726838,0.01492711800726838,0.01492711800726838,0.01492711800726838,,,,,,
2024-11-23,South Holland and The Deepings,England,con,0.8955101739395731,Likely Conservative,0.1465165240084621,0.3910902076630419,0.0501337494104993,0.259175120249075,0.04946869678122466,0.0,0.0,0.1036157018876969,,,,,,,0.01492711800863318,0.8955101739395731,0.01492711800863318,0.01492711800863318,0.01492711800863318,0.01492711800863318,0.01492711800863318,0.01492711800863318,,,,,,
2024-11-24,South Holland and The Deepings,England,con,0.8955101739299236,Likely Conservative,0.146516524007482,0.3910902076627347,0.05013374941005477,0.2591751202543592,0.04946869678165399,0.0,0.0,0.1036157018837153,,,,,,,0.01492711801001168,0.8955101739299236,0.01492711801001168,0.01492711801001168,0.01492711801001168,0.01492711801001168,0.01492711801001168,0.01492711801001168,,,,,,
2024-11-25,South Holland and The Deepings,England,con,0.8955101739201785,Likely Conservative,0.146516524006492,0.3910902076624247,0.05013374940960578,0.2591751202596962,0.04946869678208761,0.0,0.0,0.1036157018796938,,,,,,,0.01492711801140383,0.8955101739201785,0.01492711801140383,0.01492711801140383,0.01492711801140383,0.01492711801140383,0.01492711801140383,0.01492711801140383,,,,,,
2024-11-26,South Holland and The Deepings,England,con,0.895510173910335,Likely Conservative,0.1465165240054927,0.3910902076621109,0.05013374940915229,0.2591751202650863,0.04946869678252536,0.0,0.0,0.1036157018756323,,,,,,,0.01492711801281004,0.895510173910335,0.01492711801281004,0.01492711801281004,0.01492711801281004,0.01492711801281004,0.01492711801281004,0.01492711801281004,,,,,,
2024-11-27,South Holland and The Deepings,England,con,0.8993555241130375,Likely Conservative,0.1447053229793419,0.39574698890088,0.04992931161862714,0.2615732341081051,0.04967714320554796,0.0,0.0,0.09836799918749807,,,,,,,0.0143777822695668,0.8993555241130375,0.0143777822695668,0.0143777822695668,0.0143777822695668,0.0143777822695668,0.0143777822695668,0.0143777822695668,,,,,,
2024-11-28,South Holland and The Deepings,England,con,0.9007710341605215,Likely Conservative,0.1441329888597639,0.3955481905325399,0.04990570944426482,0.2605271681706742,0.04919190512132122,0.0,0.0,0.100694037871436,,,,,,,0.01417556654849765,0.9007710341605215,0.01417556654849765,0.01417556654849765,0.01417556654849765,0.01417556654849765,0.01417556654849765,0.01417556654849765,,,,,,
2024-11-29,South Holland and The Deepings,England,con,0.8979750348049408,Likely Conservative,0.1442851990808317,0.3953744506409697,0.04954474369535324,0.2620186698990458,0.04953841258255234,0.0,0.0,0.09923852410124719,,,,,,,0.01457499502786635,0.8979750348049408,0.01457499502786635,0.01457499502786635,0.01457499502786635,0.01457499502786635,0.01457499502786635,0.01457499502786635,,,,,,
2024-11-30,South Holland and The Deepings,England,con,0.8979750347951673,Likely Conservative,0.144285199079511,0.3953744506411499,0.04954474369481182,0.2620186699049884,0.04953841258301337,0.0,0.0,0.0992385240965253,,,,,,,0.01457499502926256,0.8979750347951673,0.01457499502926256,0.01457499502926256,0.01457499502926256,0.01457499502926256,0.01457499502926256,0.01457499502926256,,,,,,
2024-12-01,South Holland and The Deepings,England,con,0.8979750347852988,Likely Conservative,0.1442851990781766,0.3953744506413331,0.04954474369426486,0.26201866991099,0.04953841258347896,0.0,0.0,0.09923852409175646,,,,,,,0.01457499503067234,0.8979750347852988,0.01457499503067234,0.01457499503067234,0.01457499503067234,0.01457499503067234,0.01457499503067234,0.01457499503067234,,,,,,
2024-12-02,South Holland and The Deepings,England,con,0.8982103149436069,Likely Conservative,0.1435742365469566,0.3966077696992019,0.0496494991810305,0.2631131519328013,0.04933574804645006,0.0,0.0,0.09771959459355976,,,,,,,0.01454138357948547,0.8982103149436069,0.01454138357948547,0.01454138357948547,0.01454138357948547,0.01454138357948547,0.01454138357948547,0.01454138357948547,,,,,,
2024-12-03,South Holland and The Deepings,England,con,0.8982103149335805,Likely Conservative,0.143574236545503,0.3966077696995378,0.04964949918048485,0.2631131519390587,0.0493357480468991,0.0,0.0,0.0977195945885167,,,,,,,0.01454138358091782,0.8982103149335805,0.01454138358091782,0.01454138358091782,0.01454138358091782,0.01454138358091782,0.01454138358091782,0.01454138358091782,,,,,,
2024-12-04,South Holland and The Deepings,England,con,0.8930086555452668,Likely Conservative,0.142171991287548,0.3965926274359693,0.0494059997938578,0.2661147003348117,0.04961697744981754,0.0,0.0,0.09609770369799554,,,,,,,0.01528447777924839,0.8930086555452668,0.01528447777924839,0.01528447777924839,0.01528447777924839,0.01528447777924839,0.01528447777924839,0.01528447777924839,,,,,,
2024-12-05,South Holland and The Deepings,England,con,0.8930086555339929,Likely Conservative,0.1421719912858807,0.3965926274363065,0.0494059997932712,0.266114700341571,0.04961697745030923,0.0,0.0,0.09609770369266134,,,,,,,0.01528447778085894,0.8930086555339929,0.01528447778085894,0.01528447778085894,0.01528447778085894,0.01528447778085894,0.01528447778085894,0.01528447778085894,,,,,,
2024-12-06,South Holland and The Deepings,England,con,0.8902454740540617,Likely Conservative,0.1415346443924306,0.3952566497004756,0.04924146213952964,0.266338313643284,0.04935456467524015,0.0,0.0,0.09827436544904,,,,,,,0.0156792179922777,0.8902454740540617,0.0156792179922777,0.0156792179922777,0.0156792179922777,0.0156792179922777,0.0156792179922777,0.0156792179922777,,,,,,
2024-12-07,South Holland and The Deepings,England,con,0.8902454740420187,Likely Conservative,0.1415346443906523,0.3952566497006531,0.04924146213891258,0.2663383136501971,0.04935456467570804,0.0,0.0,0.09827436544387694,,,,,,,0.01567921799399813,0.8902454740420187,0.01567921799399813,0.01567921799399813,0.01567921799399813,0.01567921799399813,0.01567921799399813,0.01567921799399813,,,,,,
2024-12-08,South Holland and The Deepings,England,con,0.8902454740298552,Likely Conservative,0.1415346443888567,0.3952566497008323,0.04924146213828928,0.266338313657179,0.04935456467618041,0.0,0.0,0.0982743654386621,,,,,,,0.01567921799573577,0.8902454740298552,0.01567921799573577,0.01567921799573577,0.01567921799573577,0.01567921799573577,0.01567921799573577,0.01567921799573577,,,,,,
2024-12-09,South Holland and The Deepings,England,con,0.8843486599978965,Likely Conservative,0.1416725219829613,0.3944993187648323,0.04955671238873664,0.2688174673662946,0.04958156612027338,0.0,0.0,0.09587241337690187,,,,,,,0.01652162000030135,0.8843486599978965,0.01652162000030135,0.01652162000030135,0.01652162000030135,0.01652162000030135,0.01652162000030135,0.01652162000030135,,,,,,
2024-12-10,South Holland and The Deepings,England,con,0.8850805888337443,Likely Conservative,0.1411199216812982,0.3945787538518039,0.04964792978286818,0.2685016738470367,0.0496158689631115,0.0,0.0,0.09653585187388151,,,,,,,0.01641705873803737,0.8850805888337443,0.01641705873803737,0.01641705873803737,0.01641705873803737,0.01641705873803737,0.01641705873803737,0.01641705873803737,,,,,,
2024-12-11,South Holland and The Deepings,England,con,0.876439563660459,Likely Conservative,0.1406655185149898,0.3931602259172872,0.04942843122895507,0.2716403388162689,0.04988877299749876,0.0,0.0,0.09521671252500023,,,,,,,0.01765149090564961,0.876439563660459,0.01765149090564961,0.01765149090564961,0.01765149090564961,0.01765149090564961,0.01765149090564961,0.01765149090564961,,,,,,
2024-12-12,South Holland and The Deepings,England,con,0.8733842280598527,Likely Conservative,0.1401234820674673,0.3919676235744883,0.04914895959857322,0.2720054091420783,0.04963490298830514,0.0,0.0,0.09711962262908759,,,,,,,0.01808796742002197,0.8733842280598527,0.01808796742002197,0.01808796742002197,0.01808796742002197,0.01808796742002197,0.01808796742002197,0.01808796742002197,,,,,,
2024-12-13,South Holland and The Deepings,England,con,0.8733842280432748,Likely Conservative,0.1401234820653768,0.3919676235742253,0.04914895959790583,0.2720054091501955,0.04963490298883806,0.0,0.0,0.0971196226234584,,,,,,,0.01808796742239025,0.8733842280432748,0.01808796742239025,0.01808796742239025,0.01808796742239025,0.01808796742239025,0.01808796742239025,0.01808796742239025,,,,,,
2024-12-14,South Holland and The Deepings,England,con,0.8733842280265356,Likely Conservative,0.1401234820632653,0.3919676235739609,0.04914895959723189,0.2720054091583928,0.04963490298937639,0.0,0.0,0.09711962261777277,,,,,,,0.01808796742478155,0.8733842280265356,0.01808796742478155,0.01808796742478155,0.01808796742478155,0.01808796742478155,0.01808796742478155,0.01808796742478155,,,,,,
2024-12-15,South Holland and The Deepings,England,con,0.8733842280096262,Likely Conservative,0.1401234820611325,0.3919676235736929,0.04914895959655111,0.2720054091666725,0.04963490298992024,0.0,0.0,0.09711962261203061,,,,,,,0.01808796742719718,0.8733842280096262,0.01808796742719718,0.01808796742719718,0.01808796742719718,0.01808796742719718,0.01808796742719718,0.01808796742719718,,,,,,
2024-12-16,South Holland and The Deepings,England,con,0.8698492866809096,Likely Conservative,0.1378982885630562,0.3929462961943982,0.04993575516835758,0.2747539465032174,0.04963014601525621,0.0,0.0,0.09483556755571428,,,,,,,0.0185929590455853,0.8698492866809096,0.0185929590455853,0.0185929590455853,0.0185929590455853,0.0185929590455853,0.0185929590455853,0.0185929590455853,,,,,,
2024-12-17,South Holland and The Deepings,England,con,0.8698492866628087,Likely Conservative,0.1378982885605536,0.3929462961942578,0.04993575516777172,0.2747539465120538,0.04963014601580752,0.0,0.0,0.09483556754955556,,,,,,,0.01859295904817114,0.8698492866628087,0.01859295904817114,0.01859295904817114,0.01859295904817114,0.01859295904817114,0.01859295904817114,0.01859295904817114,,,,,,
2024-12-18,South Holland and The Deepings,England,con,0.8698492866445252,Likely Conservative,0.137898288558026,0.3929462961941155,0.04993575516717986,0.2747539465209788,0.04963014601636435,0.0,0.0,0.09483556754333526,,,,,,,0.01859295905078306,0.8698492866445252,0.01859295905078306,0.01859295905078306,0.01859295905078306,0.01859295905078306,0.01859295905078306,0.01859295905078306,,,,,,
2024-12-19,South Holland and The Deepings,England,con,0.8689873572576591,Likely Conservative,0.1375689671518331,0.3925328991943887,0.04981483522267027,0.2747670339521371,0.0494427978278132,0.0,0.0,0.09587346665115754,,,,,,,0.01871609182033537,0.8689873572576591,0.01871609182033537,0.01871609182033537,0.01871609182033537,0.01871609182033537,0.01871609182033537,0.01871609182033537,,,,,,
2024-12-20,South Holland and The Deepings,England,con,0.8657970917856804,Likely Conservative,0.1378325974210011,0.3918734196544467,0.04969496019436567,0.2756694649268198,0.0497912300412373,0.0,0.0,0.09513832776212951,,,,,,,0.01917184403061806,0.8657970917856804,0.01917184403061806,0.01917184403061806,0.01917184403061806,0.01917184403061806,0.01917184403061806,0.01917184403061806,,,,,,
2024-12-21,South Holland and The Deepings,England,con,0.8657970917658449,Likely Conservative,0.1378325974183879,0.3918734196541434,0.04969496019372156,0.2756694649361478,0.04979123004183442,0.0,0.0,0.09513832775576513,,,,,,,0.01917184403345172,0.8657970917658449,0.01917184403345172,0.01917184403345172,0.01917184403345172,0.01917184403345172,0.01917184403345172,0.01917184403345172,,,,,,
2024-12-22,South Holland and The Deepings,England,con,0.8657970917458122,Likely Conservative,0.1378325974157488,0.3918734196538368,0.04969496019307117,0.2756694649455683,0.04979123004243748,0.0,0.0,0.09513832774933743,,,,,,,0.01917184403631352,0.8657970917458122,0.01917184403631352,0.01917184403631352,0.01917184403631352,0.01917184403631352,0.01917184403631352,0.01917184403631352,,,,,,
2024-12-23,South Holland and The Deepings,England,con,0.8650113352433548,Likely Conservative,0.1381528063564386,0.3921487544525971,0.04971430529259021,0.2763255676534953,0.04987247766451913,0.0,0.0,0.0937860885803596,,,,,,,0.01928409496523601,0.8650113352433548,0.01928409496523601,0.01928409496523601,0.01928409496523601,0.01928409496523601,0.01928409496523601,0.01928409496523601,,,,,,
2024-12-24,South Holland and The Deepings,England,con,0.8650113352226931,Likely Conservative,0.1381528063537911,0.3921487544523213,0.04971430529192837,0.276325567663212,0.04987247766514659,0.0,0.0,0.0937860885736006,,,,,,,0.01928409496818768,0.8650113352226931,0.01928409496818768,0.01928409496818768,0.01928409496818768,0.01928409496818768,0.01928409496818768,0.01928409496818768,,,,,,
2024-12-25,South Holland and The Deepings,England,con,0.8650113352018224,Likely Conservative,0.1381528063511173,0.3921487544520422,0.04971430529125983,0.2763255676730264,0.04987247766578023,0.0,0.0,0.09378608856677403,,,,,,,0.01928409497116922,0.8650113352018224,0.01928409497116922,0.01928409497116922,0.01928409497116922,0.01928409497116922,0.01928409497116922,0.01928409497116922,,,,,,
2024-12-26,South Holland and The Deepings,England,con,0.865011335180745,Likely Conservative,0.1381528063484169,0.3921487544517608,0.04971430529058472,0.2763255676829383,0.04987247766642035,0.0,0.0,0.09378608855987906,,,,,,,0.01928409497418027,0.865011335180745,0.01928409497418027,0.01928409497418027,0.01928409497418027,0.01928409497418027,0.01928409497418027,0.01928409497418027,,,,,,
2024-12-27,South Holland and The Deepings,England,con,0.8650113351594559,Likely Conservative,0.1381528063456892,0.3921487544514765,0.04971430528990261,0.2763255676929498,0.0498724776670667,0.0,0.0,0.09378608855291513,,,,,,,0.01928409497722157,0.8650113351594559,0.01928409497722157,0.01928409497722157,0.01928409497722157,0.01928409497722157,0.01928409497722157,0.01928409497722157,,,,,,
2024-12-28,South Holland and The Deepings,England,con,0.8650113351379531,Likely Conservative,0.1381528063429344,0.3921487544511888,0.04971430528921388,0.2763255677030613,0.04987247766771974,0.0,0.0,0.09378608854588187,,,,,,,0.01928409498029339,0.8650113351379531,0.01928409498029339,0.01928409498029339,0.01928409498029339,0.01928409498029339,0.01928409498029339,0.01928409498029339,,,,,,
2024-12-29,South Holland and The Deepings,England,con,0.8650113351162346,Likely Conservative,0.138152806340152,0.3921487544508985,0.0497143052885182,0.2763255677132744,0.04987247766837909,0.0,0.0,0.09378608853877787,,,,,,,0.01928409498339604,0.8650113351162346,0.01928409498339604,0.01928409498339604,0.01928409498339604,0.01928409498339604,0.01928409498339604,0.01928409498339604,,,,,,
2024-12-30,South Holland and The Deepings,England,con,0.8650113350943034,Likely Conservative,0.1381528063373418,0.392148754450606,0.04971430528781562,0.2763255677235883,0.04987247766904516,0.0,0.0,0.09378608853160325,,,,,,,0.01928409498652907,0.8650113350943034,0.01928409498652907,0.01928409498652907,0.01928409498652907,0.01928409498652907,0.01928409498652907,0.01928409498652907,,,,,,
2024-12-31,South Holland and The Deepings,England,con,0.8650113350721486,Likely Conservative,0.1381528063345035,0.3921487544503097,0.04971430528710599,0.2763255677340065,0.0498724776697179,0.0,0.0,0.09378608852435653,,,,,,,0.01928409498969405,0.8650113350721486,0.01928409498969405,0.01928409498969405,0.01928409498969405,0.01928409498969405,0.01928409498969405,0.01928409498969405,,,,,,
2025-01-01,South Holland and The Deepings,England,con,0.8650113350497757,Likely Conservative,0.1381528063316368,0.3921487544500113,0.04971430528638925,0.276325567744528,0.04987247767039733,0.0,0.0,0.09378608851703736,,,,,,,0.01928409499289017,0.8650113350497757,0.01928409499289017,0.01928409499289017,0.01928409499289017,0.01928409499289017,0.01928409499289017,0.01928409499289017,,,,,,
2025-01-02,South Holland and The Deepings,England,con,0.865011335027178,Likely Conservative,0.1381528063287409,0.3921487544497099,0.04971430528566534,0.2763255677551553,0.04987247767108348,0.0,0.0,0.09378608850964518,,,,,,,0.01928409499611842,0.865011335027178,0.01928409499611842,0.01928409499611842,0.01928409499611842,0.01928409499611842,0.01928409499611842,0.01928409499611842,,,,,,
2025-01-03,South Holland and The Deepings,England,con,0.8616944627576768,Likely Conservative,0.1386351367381128,0.3916883952348192,0.04971938941793968,0.2774560033333624,0.0501196583680611,0.0,0.0,0.09238141690770495,,,,,,,0.01975793389176147,0.8616944627576768,0.01975793389176147,0.01975793389176147,0.01975793389176147,0.01975793389176147,0.01975793389176147,0.01975793389176147,,,,,,
2025-01-04,South Holland and The Deepings,England,con,0.8616944627336236,Likely Conservative,0.1386351367352351,0.3916883952344252,0.04971938941720046,0.2774560033444094,0.05011965836880291,0.0,0.0,0.09238141689992672,,,,,,,0.01975793389519764,0.8616944627336236,0.01975793389519764,0.01975793389519764,0.01975793389519764,0.01975793389519764,0.01975793389519764,0.01975793389519764,,,,,,
2025-01-05,South Holland and The Deepings,England,con,0.8616944627093323,Likely Conservative,0.1386351367323291,0.3916883952340275,0.04971938941645383,0.2774560033555661,0.05011965836955216,0.0,0.0,0.0923814168920713,,,,,,,0.01975793389866783,0.8616944627093323,0.01975793389866783,0.01975793389866783,0.01975793389866783,0.01975793389866783,0.01975793389866783,0.01975793389866783,,,,,,
2025-01-06,South Holland and The Deepings,England,con,0.8620976647363429,Likely Conservative,0.1385393548875778,0.3927673996635269,0.04967023277449414,0.2783430307688743,0.04968744397989003,0.0,0.0,0.09099253792563672,,,,,,,0.01970033360909488,0.8620976647363429,0.01970033360909488,0.01970033360909488,0.01970033360909488,0.01970033360909488,0.01970033360909488,0.01970033360909488,,,,,,
2025-01-07,South Holland and The Deepings,England,con,0.8620976647116778,Likely Conservative,0.1385393548845943,0.3927673996633035,0.0496702327737233,0.2783430307804065,0.04968744398057754,0.0,0.0,0.09099253791739505,,,,,,,0.01970033361261846,0.8620976647116778,0.01970033361261846,0.01970033361261846,0.01970033361261846,0.01970033361261846,0.01970033361261846,0.01970033361261846,,,,,,
2025-01-08,South Holland and The Deepings,England,con,0.8515426106527176,Likely Conservative,0.1380230182263409,0.391189724088606,0.04952130523638821,0.2816707790621032,0.05017057900691722,0.0,0.0,0.0894245943796445,,,,,,,0.02120819847818428,0.8515426106527176,0.02120819847818428,0.02120819847818428,0.02120819847818428,0.02120819847818428,0.02120819847818428,0.02120819847818428,,,,,,
2025-01-09,South Holland and The Deepings,England,con,0.8515426106242967,Likely Conservative,0.1380230182231944,0.3911897240880875,0.04952130523557473,0.281670779074472,0.05017057900770282,0.0,0.0,0.08942459437096861,,,,,,,0.02120819848224441,0.8515426106242967,0.02120819848224441,0.02120819848224441,0.02120819848224441,0.02120819848224441,0.02120819848224441,0.02120819848224441,,,,,,
2025-01-10,South Holland and The Deepings,England,con,0.8456761835533211,Likely Conservative,0.1382358789604817,0.3901923691473277,0.04923106592610613,0.2832992348527816,0.05037241393925675,0.0,0.0,0.08866903717404613,,,,,,,0.02204625949238383,0.8456761835533211,0.02204625949238383,0.02204625949238383,0.02204625949238383,0.02204625949238383,0.02204625949238383,0.02204625949238383,,,,,,
