run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-12-18,Rutland and Stamford,England,con,0.9907184591834586,Safe Conservative,0.1598227533513616,0.4327411843082649,0.1372605314684322,0.1855593989501082,0.0685295052048639,0.0,0.0,0.01608662671696903,,,,,,,0.001325934402363128,0.9907184591834586,0.001325934402363128,0.001325934402363128,0.001325934402363128,0.001325934402363128,0.001325934402363128,0.001325934402363128,,,,,,
2024-12-19,Rutland and Stamford,England,con,0.990678347655117,Safe Conservative,0.1596348141584839,0.4328262703204721,0.137092878748468,0.1858128263035014,0.06835026676984103,0.0,0.0,0.01628294369923348,,,,,,,0.001331664620697643,0.990678347655117,0.001331664620697643,0.001331664620697643,0.001331664620697643,0.001331664620697643,0.001331664620697643,0.001331664620697643,,,,,,
2024-12-20,Rutland and Stamford,England,con,0.9903326606898257,Safe Conservative,0.1599087184264694,0.4319901788879046,0.1367140534711405,0.186401839552277,0.0688307803294546,0.0,0.0,0.01615442933275405,,,,,,,0.00138104847288211,0.9903326606898257,0.00138104847288211,0.00138104847288211,0.00138104847288211,0.00138104847288211,0.00138104847288211,0.00138104847288211,,,,,,
2024-12-21,Rutland and Stamford,England,con,0.9903326606880472,Safe Conservative,0.1599087184231686,0.4319901788870993,0.1367140534691484,0.1864018395586887,0.06883078033023922,0.0,0.0,0.01615442933165576,,,,,,,0.001381048473136192,0.9903326606880472,0.001381048473136192,0.001381048473136192,0.001381048473136192,0.001381048473136192,0.001381048473136192,0.001381048473136192,,,,,,
2024-12-22,Rutland and Stamford,England,con,0.9903326606862506,Safe Conservative,0.1599087184198353,0.4319901788862855,0.1367140534671368,0.1864018395651643,0.06883078033103153,0.0,0.0,0.01615442933054653,,,,,,,0.001381048473392844,0.9903326606862506,0.001381048473392844,0.001381048473392844,0.001381048473392844,0.001381048473392844,0.001381048473392844,0.001381048473392844,,,,,,
2024-12-23,Rutland and Stamford,England,con,0.9902297537195227,Safe Conservative,0.1601151533934261,0.4318311200010249,0.1366165501039673,0.1866584124599945,0.06887090858334563,0.0,0.0,0.01590785545824171,,,,,,,0.001395749468639684,0.9902297537195227,0.001395749468639684,0.001395749468639684,0.001395749468639684,0.001395749468639684,0.001395749468639684,0.001395749468639684,,,,,,
2024-12-24,Rutland and Stamford,England,con,0.9902297537176575,Safe Conservative,0.160115153390057,0.4318311200001699,0.1366165501019004,0.1866584124666382,0.0688709085841596,0.0,0.0,0.01590785545707494,,,,,,,0.001395749468906138,0.9902297537176575,0.001395749468906138,0.001395749468906138,0.001395749468906138,0.001395749468906138,0.001395749468906138,0.001395749468906138,,,,,,
2024-12-25,Rutland and Stamford,England,con,0.9902297537157735,Safe Conservative,0.1601151533866544,0.431831119999306,0.1366165500998124,0.186658412473349,0.06887090858498163,0.0,0.0,0.01590785545589652,,,,,,,0.001395749469175288,0.9902297537157735,0.001395749469175288,0.001395749469175288,0.001395749469175288,0.001395749469175288,0.001395749469175288,0.001395749469175288,,,,,,
2024-12-26,Rutland and Stamford,England,con,0.9902297537138707,Safe Conservative,0.160115153383218,0.4318311199984335,0.1366165500977039,0.1866584124801262,0.06887090858581205,0.0,0.0,0.01590785545470629,,,,,,,0.001395749469447118,0.9902297537138707,0.001395749469447118,0.001395749469447118,0.001395749469447118,0.001395749469447118,0.001395749469447118,0.001395749469447118,,,,,,
2024-12-27,Rutland and Stamford,England,con,0.9902297537119488,Safe Conservative,0.1601151533797468,0.4318311199975527,0.1366165500955738,0.186658412486972,0.06887090858665065,0.0,0.0,0.01590785545350414,,,,,,,0.001395749469721676,0.9902297537119488,0.001395749469721676,0.001395749469721676,0.001395749469721676,0.001395749469721676,0.001395749469721676,0.001395749469721676,,,,,,
2024-12-28,Rutland and Stamford,England,con,0.9902297537100077,Safe Conservative,0.1601151533762412,0.4318311199966623,0.1366165500934228,0.1866584124938858,0.06887090858749782,0.0,0.0,0.01590785545229003,,,,,,,0.001395749469998978,0.9902297537100077,0.001395749469998978,0.001395749469998978,0.001395749469998978,0.001395749469998978,0.001395749469998978,0.001395749469998978,,,,,,
2024-12-29,Rutland and Stamford,England,con,0.9902297537080469,Safe Conservative,0.1601151533727005,0.4318311199957632,0.1366165500912501,0.1866584125008692,0.0688709085883532,0.0,0.0,0.01590785545106373,,,,,,,0.001395749470279087,0.9902297537080469,0.001395749470279087,0.001395749470279087,0.001395749470279087,0.001395749470279087,0.001395749470279087,0.001395749470279087,,,,,,
2024-12-30,Rutland and Stamford,England,con,0.990229753706067,Safe Conservative,0.1601151533691243,0.431831119994856,0.1366165500890559,0.1866584125079214,0.06887090858921732,0.0,0.0,0.01590785544982522,,,,,,,0.001395749470561924,0.990229753706067,0.001395749470561924,0.001395749470561924,0.001395749470561924,0.001395749470561924,0.001395749470561924,0.001395749470561924,,,,,,
2024-12-31,Rutland and Stamford,England,con,0.9902297537040671,Safe Conservative,0.1601151533655124,0.4318311199939388,0.1366165500868396,0.1866584125150449,0.06887090859009004,0.0,0.0,0.01590785544857426,,,,,,,0.001395749470847632,0.9902297537040671,0.001395749470847632,0.001395749470847632,0.001395749470847632,0.001395749470847632,0.001395749470847632,0.001395749470847632,,,,,,
2025-01-01,Rutland and Stamford,England,con,0.9902297537020474,Safe Conservative,0.1601151533618643,0.4318311199930133,0.1366165500846011,0.1866584125222391,0.06887090859097147,0.0,0.0,0.01590785544731079,,,,,,,0.001395749471136163,0.9902297537020474,0.001395749471136163,0.001395749471136163,0.001395749471136163,0.001395749471136163,0.001395749471136163,0.001395749471136163,,,,,,
2025-01-02,Rutland and Stamford,England,con,0.9902297537000074,Safe Conservative,0.1601151533581791,0.4318311199920786,0.1366165500823404,0.1866584125295056,0.0688709085918616,0.0,0.0,0.01590785544603473,,,,,,,0.001395749471427581,0.9902297537000074,0.001395749471427581,0.001395749471427581,0.001395749471427581,0.001395749471427581,0.001395749471427581,0.001395749471427581,,,,,,
2025-01-03,Rutland and Stamford,England,con,0.9898407578325968,Safe Conservative,0.1605309535178951,0.4309009788212849,0.136493415463695,0.187265620461526,0.06915437575161093,0.0,0.0,0.01565465598398797,,,,,,,0.001451320309629097,0.9898407578325968,0.001451320309629097,0.001451320309629097,0.001451320309629097,0.001451320309629097,0.001451320309629097,0.001451320309629097,,,,,,
2025-01-04,Rutland and Stamford,England,con,0.989840757830375,Safe Conservative,0.1605309535142045,0.4309009788201711,0.1364934154613672,0.1872656204690455,0.0691543757525664,0.0,0.0,0.01565465598264524,,,,,,,0.00145132030994651,0.989840757830375,0.00145132030994651,0.00145132030994651,0.00145132030994651,0.00145132030994651,0.00145132030994651,0.00145132030994651,,,,,,
2025-01-05,Rutland and Stamford,England,con,0.989840757828131,Safe Conservative,0.1605309535104775,0.4309009788190463,0.1364934154590158,0.1872656204766398,0.06915437575353142,0.0,0.0,0.01565465598128918,,,,,,,0.001451320310267079,0.989840757828131,0.001451320310267079,0.001451320310267079,0.001451320310267079,0.001451320310267079,0.001451320310267079,0.001451320310267079,,,,,,
2025-01-06,Rutland and Stamford,England,con,0.9899417945833138,Safe Conservative,0.1603025801286047,0.4317879788859652,0.1362537951715929,0.1877583206796763,0.06848918867530747,0.0,0.0,0.01540813645885347,,,,,,,0.001436886488098106,0.9899417945833138,0.001436886488098106,0.001436886488098106,0.001436886488098106,0.001436886488098106,0.001436886488098106,0.001436886488098106,,,,,,
2025-01-07,Rutland and Stamford,England,con,0.9899417945810635,Safe Conservative,0.1603025801247653,0.431787978884971,0.1362537951691547,0.1877583206875026,0.06848918867617527,0.0,0.0,0.01540813645743114,,,,,,,0.001436886488419579,0.9899417945810635,0.001436886488419579,0.001436886488419579,0.001436886488419579,0.001436886488419579,0.001436886488419579,0.001436886488419579,,,,,,
2025-01-08,Rutland and Stamford,England,con,0.9888497735279803,Safe Conservative,0.1596858028353128,0.4300496765072422,0.1358306854420459,0.1901105152768194,0.06918009744075827,0.0,0.0,0.0151432224978214,,,,,,,0.001592889496002894,0.9888497735279803,0.001592889496002894,0.001592889496002894,0.001592889496002894,0.001592889496002894,0.001592889496002894,0.001592889496002894,,,,,,
2025-01-09,Rutland and Stamford,England,con,0.9888497735252636,Safe Conservative,0.1596858028312771,0.4300496765059184,0.1358306854394848,0.1901105152852297,0.06918009744176412,0.0,0.0,0.01514322249632578,,,,,,,0.001592889496390996,0.9888497735252636,0.001592889496390996,0.001592889496390996,0.001592889496390996,0.001592889496390996,0.001592889496390996,0.001592889496390996,,,,,,
2025-01-10,Rutland and Stamford,England,con,0.9882308223462021,Safe Conservative,0.1599993098064787,0.429103160345545,0.1350528920466281,0.191330003678227,0.06949371289209295,0.0,0.0,0.01502092123102821,,,,,,,0.001681311093399789,0.9882308223462021,0.001681311093399789,0.001681311093399789,0.001681311093399789,0.001681311093399789,0.001681311093399789,0.001681311093399789,,,,,,
2025-01-11,Rutland and Stamford,England,con,0.9882308223431794,Safe Conservative,0.1599993098024157,0.4291031603440178,0.135052892043877,0.1913300036870339,0.06949371289317473,0.0,0.0,0.01502092122948081,,,,,,,0.001681311093831603,0.9882308223431794,0.001681311093831603,0.001681311093831603,0.001681311093831603,0.001681311093831603,0.001681311093831603,0.001681311093831603,,,,,,
2025-01-12,Rutland and Stamford,England,con,0.9882308223401264,Safe Conservative,0.1599993097983116,0.4291031603424756,0.1350528920410985,0.1913300036959288,0.06949371289426749,0.0,0.0,0.01502092122791798,,,,,,,0.001681311094267746,0.9882308223401264,0.001681311094267746,0.001681311094267746,0.001681311094267746,0.001681311094267746,0.001681311094267746,0.001681311094267746,,,,,,
2025-01-13,Rutland and Stamford,England,con,0.9870418528185517,Safe Conservative,0.1590058175566354,0.4274714126595817,0.1355406084525075,0.1935955179684844,0.06950355771736443,0.0,0.0,0.01488308564542641,,,,,,,0.001851163883064134,0.9870418528185517,0.001851163883064134,0.001851163883064134,0.001851163883064134,0.001851163883064134,0.001851163883064134,0.001851163883064134,,,,,,
2025-01-14,Rutland and Stamford,England,con,0.9868702087934478,Safe Conservative,0.1586121862681446,0.4272193308976472,0.1356877176187989,0.1938802414142222,0.06972055810142587,0.0,0.0,0.01487996569976104,,,,,,,0.001875684458078985,0.9868702087934478,0.001875684458078985,0.001875684458078985,0.001875684458078985,0.001875684458078985,0.001875684458078985,0.001875684458078985,,,,,,
2025-01-15,Rutland and Stamford,England,con,0.9863785469444422,Safe Conservative,0.1578046923538869,0.4268275009937938,0.1354755700417049,0.1949931752068196,0.07015765152104851,0.0,0.0,0.01474140988274633,,,,,,,0.001945921865079791,0.9863785469444422,0.001945921865079791,0.001945921865079791,0.001945921865079791,0.001945921865079791,0.001945921865079791,0.001945921865079791,,,,,,
2025-01-16,Rutland and Stamford,England,con,0.986172983390064,Safe Conservative,0.1575360003090903,0.4267063793971302,0.1353645476197032,0.1954873290966644,0.06994928761483812,0.0,0.0,0.01495645596257364,,,,,,,0.001975288087133817,0.986172983390064,0.001975288087133817,0.001975288087133817,0.001975288087133817,0.001975288087133817,0.001975288087133817,0.001975288087133817,,,,,,
2025-01-17,Rutland and Stamford,England,con,0.9861729833859504,Safe Conservative,0.1575360003042888,0.4267063793950542,0.1353645476168437,0.1954873291068217,0.06994928761607082,0.0,0.0,0.01495645596092064,,,,,,,0.001975288087721474,0.9861729833859504,0.001975288087721474,0.001975288087721474,0.001975288087721474,0.001975288087721474,0.001975288087721474,0.001975288087721474,,,,,,
2025-01-18,Rutland and Stamford,England,con,0.9861729833817959,Safe Conservative,0.1575360002994393,0.4267063793929581,0.1353645476139556,0.1954873291170802,0.06994928761731567,0.0,0.0,0.01495645595925109,,,,,,,0.001975288088314968,0.9861729833817959,0.001975288088314968,0.001975288088314968,0.001975288088314968,0.001975288088314968,0.001975288088314968,0.001975288088314968,,,,,,
2025-01-19,Rutland and Stamford,England,con,0.9861729833776001,Safe Conservative,0.1575360002945411,0.4267063793908411,0.1353645476110388,0.1954873291274412,0.06994928761857301,0.0,0.0,0.01495645595756491,,,,,,,0.001975288088914378,0.9861729833776001,0.001975288088914378,0.001975288088914378,0.001975288088914378,0.001975288088914378,0.001975288088914378,0.001975288088914378,,,,,,
2025-01-20,Rutland and Stamford,England,con,0.9850697019562958,Safe Conservative,0.1572040585078456,0.4253794618142649,0.1349636411260824,0.1973339356299629,0.07035960878366672,0.0,0.0,0.01475929413817729,,,,,,,0.002132899720529275,0.9850697019562958,0.002132899720529275,0.002132899720529275,0.002132899720529275,0.002132899720529275,0.002132899720529275,0.002132899720529275,,,,,,
2025-01-21,Rutland and Stamford,England,con,0.9850697019514918,Safe Conservative,0.1572040585027759,0.4253794618118379,0.1349636411230279,0.1973339356409085,0.0703596087850301,0.0,0.0,0.01475929413641975,,,,,,,0.002132899721215567,0.9850697019514918,0.002132899721215567,0.002132899721215567,0.002132899721215567,0.002132899721215567,0.002132899721215567,0.002132899721215567,,,,,,
2025-01-22,Rutland and Stamford,England,con,0.9842836686189156,Safe Conservative,0.1563265481690078,0.4245664233198075,0.1348944049721174,0.1986610078220245,0.07078667314207088,0.0,0.0,0.01476494257497191,,,,,,,0.002245190197297888,0.9842836686189156,0.002245190197297888,0.002245190197297888,0.002245190197297888,0.002245190197297888,0.002245190197297888,0.002245190197297888,,,,,,
2025-01-23,Rutland and Stamford,England,con,0.9830078694452763,Safe Conservative,0.1558058809994601,0.4226423558717797,0.1350517517140104,0.2000226514961196,0.07160708072307241,0.0,0.0,0.01487027919555777,,,,,,,0.002427447222103511,0.9830078694452763,0.002427447222103511,0.002427447222103511,0.002427447222103511,0.002427447222103511,0.002427447222103511,0.002427447222103511,,,,,,
2025-01-24,Rutland and Stamford,England,con,0.9819003504683285,Safe Conservative,0.1560182542264882,0.4214043390638963,0.1347255694502951,0.2014700993558174,0.07160200527195877,0.0,0.0,0.01477973263154414,,,,,,,0.002585664218810351,0.9819003504683285,0.002585664218810351,0.002585664218810351,0.002585664218810351,0.002585664218810351,0.002585664218810351,0.002585664218810351,,,,,,
2025-01-25,Rutland and Stamford,England,con,0.9819003504617069,Safe Conservative,0.1560182542209445,0.4214043390605426,0.1347255694470665,0.2014700993680952,0.07160200527363411,0.0,0.0,0.0147797326297169,,,,,,,0.002585664219756294,0.9819003504617069,0.002585664219756294,0.002585664219756294,0.002585664219756294,0.002585664219756294,0.002585664219756294,0.002585664219756294,,,,,,
2025-01-26,Rutland and Stamford,England,con,0.9819003504550186,Safe Conservative,0.1560182542153449,0.4214043390571547,0.1347255694438062,0.2014700993804966,0.07160200527532613,0.0,0.0,0.01477973262787135,,,,,,,0.002585664220711767,0.9819003504550186,0.002585664220711767,0.002585664220711767,0.002585664220711767,0.002585664220711767,0.002585664220711767,0.002585664220711767,,,,,,
2025-01-27,Rutland and Stamford,England,con,0.9808065186289281,Safe Conservative,0.155638190825639,0.4200835557371582,0.135392407406364,0.2026674457301776,0.0715400826334598,0.0,0.0,0.01467831766720118,,,,,,,0.00274192591015327,0.9808065186289281,0.00274192591015327,0.00274192591015327,0.00274192591015327,0.00274192591015327,0.00274192591015327,0.00274192591015327,,,,,,
2025-01-28,Rutland and Stamford,England,con,0.980806518621513,Safe Conservative,0.1556381908198415,0.42008355573342,0.1353924074031767,0.2026674457430915,0.07154008263517217,0.0,0.0,0.01467831766529822,,,,,,,0.002741925911212565,0.980806518621513,0.002741925911212565,0.002741925911212565,0.002741925911212565,0.002741925911212565,0.002741925911212565,0.002741925911212565,,,,,,
2025-01-29,Rutland and Stamford,England,con,0.9774280454325058,Safe Conservative,0.153536625860425,0.417262030704826,0.1348158727830157,0.2069213839034946,0.07188747005988934,0.0,0.0,0.01557661668834922,,,,,,,0.003224564938213618,0.9774280454325058,0.003224564938213618,0.003224564938213618,0.003224564938213618,0.003224564938213618,0.003224564938213618,0.003224564938213618,,,,,,
2025-01-30,Rutland and Stamford,England,con,0.9770570249452919,Safe Conservative,0.1534946721996269,0.4169393684100044,0.1347911264876575,0.2073200638068458,0.07172596078894987,0.0,0.0,0.01572880830691551,,,,,,,0.003277567864958468,0.9770570249452919,0.003277567864958468,0.003277567864958468,0.003277567864958468,0.003277567864958468,0.003277567864958468,0.003277567864958468,,,,,,
2025-01-31,Rutland and Stamford,England,con,0.9770570249354888,Safe Conservative,0.1534946721931437,0.4169393684054578,0.1347911264842425,0.2073200638212281,0.07172596079075927,0.0,0.0,0.01572880830516868,,,,,,,0.003277567866358903,0.9770570249354888,0.003277567866358903,0.003277567866358903,0.003277567866358903,0.003277567866358903,0.003277567866358903,0.003277567866358903,,,,,,
2025-02-01,Rutland and Stamford,England,con,0.9770570249255883,Safe Conservative,0.1534946721865956,0.4169393684008663,0.1347911264807929,0.2073200638357539,0.07172596079258686,0.0,0.0,0.01572880830340436,,,,,,,0.003277567867773264,0.9770570249255883,0.003277567867773264,0.003277567867773264,0.003277567867773264,0.003277567867773264,0.003277567867773264,0.003277567867773264,,,,,,
2025-02-02,Rutland and Stamford,England,con,0.9774617420753866,Safe Conservative,0.1536792391181053,0.4176700856468321,0.1341893621033744,0.2072634315150632,0.0715526785087602,0.0,0.0,0.01564520310786472,,,,,,,0.003219751132087792,0.9774617420753866,0.003219751132087792,0.003219751132087792,0.003219751132087792,0.003219751132087792,0.003219751132087792,0.003219751132087792,,,,,,
2025-02-03,Rutland and Stamford,England,con,0.9765961746370174,Safe Conservative,0.1529472040386069,0.4170525454958135,0.1348366434963159,0.2083156734420483,0.07132900379372047,0.0,0.0,0.01551892973349482,,,,,,,0.003343403623283396,0.9765961746370174,0.003343403623283396,0.003343403623283396,0.003343403623283396,0.003343403623283396,0.003343403623283396,0.003343403623283396,,,,,,
2025-02-04,Rutland and Stamford,England,con,0.9765961746265392,Safe Conservative,0.1529472040317339,0.4170525454911095,0.1348366434927729,0.208315673457241,0.07132900379550991,0.0,0.0,0.01551892973163282,,,,,,,0.003343403624780278,0.9765961746265392,0.003343403624780278,0.003343403624780278,0.003343403624780278,0.003343403624780278,0.003343403624780278,0.003343403624780278,,,,,,
2025-02-05,Rutland and Stamford,England,con,0.9746531037073124,Safe Conservative,0.1528144125358354,0.4150948469669418,0.1350459602072967,0.2099250985147175,0.07169826180585677,0.0,0.0,0.01542141996935186,,,,,,,0.003620985184669843,0.9746531037073124,0.003620985184669843,0.003620985184669843,0.003620985184669843,0.003620985184669843,0.003620985184669843,0.003620985184669843,,,,,,
2025-02-06,Rutland and Stamford,England,con,0.9741858664890716,Safe Conservative,0.1526119741201953,0.4147329354739804,0.1351781130825269,0.2103866069389308,0.07152298323699514,0.0,0.0,0.01556738714737142,,,,,,,0.003687733358704249,0.9741858664890716,0.003687733358704249,0.003687733358704249,0.003687733358704249,0.003687733358704249,0.003687733358704249,0.003687733358704249,,,,,,
2025-02-07,Rutland and Stamford,England,con,0.9735099221477094,Safe Conservative,0.1527107328756488,0.4142500323915006,0.1349568831678745,0.2110731328563762,0.07151888456015314,0.0,0.0,0.01549033414844669,,,,,,,0.003784296836041711,0.9735099221477094,0.003784296836041711,0.003784296836041711,0.003784296836041711,0.003784296836041711,0.003784296836041711,0.003784296836041711,,,,,,
2025-02-08,Rutland and Stamford,England,con,0.9735099221348144,Safe Conservative,0.1527107328684273,0.4142500323859267,0.1349568831642128,0.2110731328728723,0.07151888456206017,0.0,0.0,0.01549033414650073,,,,,,,0.003784296837883857,0.9735099221348144,0.003784296837883857,0.003784296837883857,0.003784296837883857,0.003784296837883857,0.003784296837883857,0.003784296837883857,,,,,,
2025-02-09,Rutland and Stamford,England,con,0.9735099221217913,Safe Conservative,0.1527107328611333,0.4142500323802978,0.1349568831605144,0.2110731328895327,0.07151888456398646,0.0,0.0,0.01549033414453533,,,,,,,0.00378429683974429,0.9735099221217913,0.00378429683974429,0.00378429683974429,0.00378429683974429,0.00378429683974429,0.00378429683974429,0.00378429683974429,,,,,,
2025-02-10,Rutland and Stamford,England,con,0.9719597475379876,Safe Conservative,0.1523399808931919,0.4129893172682221,0.1353294965599628,0.2124030077851708,0.0716470465929047,0.0,0.0,0.01529115090054777,,,,,,,0.004005750351716257,0.9719597475379876,0.004005750351716257,0.004005750351716257,0.004005750351716257,0.004005750351716257,0.004005750351716257,0.004005750351716257,,,,,,
2025-02-11,Rutland and Stamford,England,con,0.9719597475236592,Safe Conservative,0.152339980885655,0.4129893172621668,0.1353294965562794,0.2124030078025026,0.07164704659489925,0.0,0.0,0.01529115089849679,,,,,,,0.004005750353763174,0.9719597475236592,0.004005750353763174,0.004005750353763174,0.004005750353763174,0.004005750353763174,0.004005750353763174,0.004005750353763174,,,,,,
2025-02-12,Rutland and Stamford,England,con,0.9702152060158505,Safe Conservative,0.1518261973746221,0.4118686379448829,0.1352551203744141,0.214058816723883,0.07181372023194887,0.0,0.0,0.01517750735024906,,,,,,,0.004254970569164426,0.9702152060158505,0.004254970569164426,0.004254970569164426,0.004254970569164426,0.004254970569164426,0.004254970569164426,0.004254970569164426,,,,,,
2025-02-13,Rutland and Stamford,England,con,0.9696222754525043,Safe Conservative,0.1518017382128279,0.411378858322803,0.1352060361463218,0.2144819699607204,0.07180407685602944,0.0,0.0,0.01532732050129745,,,,,,,0.004339674935356744,0.9696222754525043,0.004339674935356744,0.004339674935356744,0.004339674935356744,0.004339674935356744,0.004339674935356744,0.004339674935356744,,,,,,
2025-02-14,Rutland and Stamford,England,con,0.9696222754360997,Safe Conservative,0.1518017382049156,0.4113788583161516,0.135206036142495,0.2144819699791222,0.07180407685812325,0.0,0.0,0.01532732049919218,,,,,,,0.004339674937700266,0.9696222754360997,0.004339674937700266,0.004339674937700266,0.004339674937700266,0.004339674937700266,0.004339674937700266,0.004339674937700266,,,,,,
2025-02-15,Rutland and Stamford,England,con,0.9696222754195297,Safe Conservative,0.1518017381969243,0.4113788583094327,0.1352060361386306,0.2144819699977087,0.07180407686023785,0.0,0.0,0.01532732049706587,,,,,,,0.004339674940067404,0.9696222754195297,0.004339674940067404,0.004339674940067404,0.004339674940067404,0.004339674940067404,0.004339674940067404,0.004339674940067404,,,,,,
2025-02-16,Rutland and Stamford,England,con,0.9696222754027952,Safe Conservative,0.1518017381888527,0.4113788583026475,0.1352060361347273,0.2144819700164804,0.07180407686237372,0.0,0.0,0.0153273204949183,,,,,,,0.004339674942458047,0.9696222754027952,0.004339674942458047,0.004339674942458047,0.004339674942458047,0.004339674942458047,0.004339674942458047,0.004339674942458047,,,,,,
2025-02-17,Rutland and Stamford,England,con,0.9680476682731658,Safe Conservative,0.1518599588345659,0.4101495126875971,0.134550584760545,0.2156073395380304,0.07268469994775628,0.0,0.0,0.01514790423150531,,,,,,,0.004564618818119405,0.9680476682731658,0.004564618818119405,0.004564618818119405,0.004564618818119405,0.004564618818119405,0.004564618818119405,0.004564618818119405,,,,,,
2025-02-18,Rutland and Stamford,England,con,0.9672141020699669,Safe Conservative,0.1516286058879302,0.4098338145958766,0.1344885385109806,0.2164995969993939,0.07240386850351248,0.0,0.0,0.01514557550230628,,,,,,,0.004683699704290676,0.9672141020699669,0.004683699704290676,0.004683699704290676,0.004683699704290676,0.004683699704290676,0.004683699704290676,0.004683699704290676,,,,,,
2025-02-19,Rutland and Stamford,England,con,0.9656794142470625,Safe Conservative,0.1513873951574372,0.4087766752848189,0.1344625032922314,0.2176017502156856,0.07270874742630319,0.0,0.0,0.01506292862352387,,,,,,,0.004902940821848466,0.9656794142470625,0.004902940821848466,0.004902940821848466,0.004902940821848466,0.004902940821848466,0.004902940821848466,0.004902940821848466,,,,,,
2025-02-20,Rutland and Stamford,England,con,0.965021313505171,Safe Conservative,0.1512873214463438,0.4083915971745163,0.1344456958104928,0.2181183540062405,0.07254954371626941,0.0,0.0,0.01520748784613692,,,,,,,0.004996955213547262,0.965021313505171,0.004996955213547262,0.004996955213547262,0.004996955213547262,0.004996955213547262,0.004996955213547262,0.004996955213547262,,,,,,
2025-02-21,Rutland and Stamford,England,con,0.964083257763987,Safe Conservative,0.151518652924791,0.4077066987336395,0.1344192857332819,0.2186949442728347,0.07252898257267294,0.0,0.0,0.01513143576277997,,,,,,,0.005130963176573554,0.964083257763987,0.005130963176573554,0.005130963176573554,0.005130963176573554,0.005130963176573554,0.005130963176573554,0.005130963176573554,,,,,,
2025-02-22,Rutland and Stamford,England,con,0.9640832577419145,Safe Conservative,0.1515186529161224,0.4077066987254067,0.1344192857289225,0.2186949442939653,0.07252898257513626,0.0,0.0,0.01513143576044684,,,,,,,0.005130963179726763,0.9640832577419145,0.005130963179726763,0.005130963179726763,0.005130963179726763,0.005130963179726763,0.005130963179726763,0.005130963179726763,,,,,,
2025-02-23,Rutland and Stamford,England,con,0.9640832577196214,Safe Conservative,0.1515186529073666,0.4077066987170919,0.13441928572452,0.2186949443153074,0.07252898257762377,0.0,0.0,0.0151314357580904,,,,,,,0.005130963182911484,0.9640832577196214,0.005130963182911484,0.005130963182911484,0.005130963182911484,0.005130963182911484,0.005130963182911484,0.005130963182911484,,,,,,
2025-02-24,Rutland and Stamford,England,con,0.9635502967929275,Safe Conservative,0.1506254462805461,0.4072436882168007,0.1358989007220014,0.2189366731598169,0.07234897138022144,0.0,0.0,0.01494632024061349,,,,,,,0.005207100458153484,0.9635502967929275,0.005207100458153484,0.005207100458153484,0.005207100458153484,0.005207100458153484,0.005207100458153484,0.005207100458153484,,,,,,
2025-02-25,Rutland and Stamford,England,con,0.9635502967697791,Safe Conservative,0.1506254462713688,0.4072436882081993,0.1358989007179223,0.218936673181641,0.07234897138270525,0.0,0.0,0.01494632023816338,,,,,,,0.005207100461460395,0.9635502967697791,0.005207100461460395,0.005207100461460395,0.005207100461460395,0.005207100461460395,0.005207100461460395,0.005207100461460395,,,,,,
2025-02-26,Rutland and Stamford,England,con,0.9612097219135576,Safe Conservative,0.1501620894294855,0.4059496680791914,0.1360011105388729,0.2206413385327581,0.07262495184913247,0.0,0.0,0.01462084157055962,,,,,,,0.005541468298063486,0.9612097219135576,0.005541468298063486,0.005541468298063486,0.005541468298063486,0.005541468298063486,0.005541468298063486,0.005541468298063486,,,,,,
2025-02-27,Rutland and Stamford,England,con,0.9606958449830024,Safe Conservative,0.1501396592054541,0.4055667347169971,0.1361078440703481,0.2208969328789349,0.07259250186846891,0.0,0.0,0.01469632725979682,,,,,,,0.005614879288142798,0.9606958449830024,0.005614879288142798,0.005614879288142798,0.005614879288142798,0.005614879288142798,0.005614879288142798,0.005614879288142798,,,,,,
2025-02-28,Rutland and Stamford,England,con,0.960756139567054,Safe Conservative,0.1500534262720377,0.4054409518225021,0.1363987945818421,0.2206965829376602,0.07259798422155546,0.0,0.0,0.01481226016440234,,,,,,,0.005606265776135434,0.960756139567054,0.005606265776135434,0.005606265776135434,0.005606265776135434,0.005606265776135434,0.005606265776135434,0.005606265776135434,,,,,,
2025-03-01,Rutland and Stamford,England,con,0.9607561395406037,Safe Conservative,0.1500534262623092,0.4054409518130166,0.1363987945777404,0.2206965829609066,0.0725979842242117,0.0,0.0,0.01481226016181534,,,,,,,0.005606265779914047,0.9607561395406037,0.005606265779914047,0.005606265779914047,0.005606265779914047,0.005606265779914047,0.005606265779914047,0.005606265779914047,,,,,,
