run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-12-23,Barking,England,lab,0.9854589189519485,Safe Labour,0.407775174835091,0.126074104255247,0.02929383883870493,0.1786338623558265,0.1426387980073103,0.0,0.0,0.1155842217078204,,,,,,,0.9854589189519485,0.002077297292578894,0.002077297292578894,0.002077297292578894,0.002077297292578894,0.002077297292578894,0.002077297292578894,0.002077297292578894,,,,,,
2024-12-24,Barking,England,lab,0.9854589189494933,Safe Labour,0.4077751748333954,0.1260741042562079,0.02929383883855881,0.1786338623611222,0.1426387980102631,0.0,0.0,0.1155842217004527,,,,,,,0.9854589189494933,0.00207729729292963,0.00207729729292963,0.00207729729292963,0.00207729729292963,0.00207729729292963,0.00207729729292963,0.00207729729292963,,,,,,
2024-12-25,Barking,England,lab,0.9854589189470135,Safe Labour,0.4077751748316829,0.1260741042571781,0.02929383883841117,0.1786338623664714,0.1426387980132453,0.0,0.0,0.1155842216930111,,,,,,,0.9854589189470135,0.002077297293283886,0.002077297293283886,0.002077297293283886,0.002077297293283886,0.002077297293283886,0.002077297293283886,0.002077297293283886,,,,,,
2024-12-26,Barking,England,lab,0.9854589189445092,Safe Labour,0.4077751748299537,0.1260741042581581,0.0292938388382621,0.1786338623718736,0.1426387980162575,0.0,0.0,0.1155842216854951,,,,,,,0.9854589189445092,0.002077297293641648,0.002077297293641648,0.002077297293641648,0.002077297293641648,0.002077297293641648,0.002077297293641648,0.002077297293641648,,,,,,
2024-12-27,Barking,England,lab,0.9854589189419793,Safe Labour,0.4077751748282065,0.1260741042591482,0.02929383883811143,0.1786338623773304,0.1426387980192996,0.0,0.0,0.115584221677904,,,,,,,0.9854589189419793,0.002077297294003057,0.002077297294003057,0.002077297294003057,0.002077297294003057,0.002077297294003057,0.002077297294003057,0.002077297294003057,,,,,,
2024-12-28,Barking,England,lab,0.9854589189394244,Safe Labour,0.4077751748264419,0.1260741042601476,0.02929383883795935,0.1786338623828414,0.1426387980223725,0.0,0.0,0.1155842216702372,,,,,,,0.9854589189394244,0.00207729729436805,0.00207729729436805,0.00207729729436805,0.00207729729436805,0.00207729729436805,0.00207729729436805,0.00207729729436805,,,,,,
2024-12-29,Barking,England,lab,0.9854589189368438,Safe Labour,0.4077751748246601,0.1260741042611573,0.02929383883780571,0.1786338623884079,0.1426387980254757,0.0,0.0,0.1155842216624933,,,,,,,0.9854589189368438,0.002077297294736708,0.002077297294736708,0.002077297294736708,0.002077297294736708,0.002077297294736708,0.002077297294736708,0.002077297294736708,,,,,,
2024-12-30,Barking,England,lab,0.9854589189342378,Safe Labour,0.4077751748228602,0.1260741042621772,0.02929383883765057,0.1786338623940292,0.1426387980286103,0.0,0.0,0.1155842216546725,,,,,,,0.9854589189342378,0.002077297295108998,0.002077297295108998,0.002077297295108998,0.002077297295108998,0.002077297295108998,0.002077297295108998,0.002077297295108998,,,,,,
2024-12-31,Barking,England,lab,0.9854589189316055,Safe Labour,0.4077751748210426,0.1260741042632071,0.02929383883749383,0.1786338623997073,0.1426387980317761,0.0,0.0,0.1155842216467729,,,,,,,0.9854589189316055,0.00207729729548503,0.00207729729548503,0.00207729729548503,0.00207729729548503,0.00207729729548503,0.00207729729548503,0.00207729729548503,,,,,,
2025-01-01,Barking,England,lab,0.9854589189289469,Safe Labour,0.4077751748192068,0.1260741042642476,0.02929383883733557,0.178633862405442,0.1426387980349735,0.0,0.0,0.1155842216387945,,,,,,,0.9854589189289469,0.002077297295864837,0.002077297295864837,0.002077297295864837,0.002077297295864837,0.002077297295864837,0.002077297295864837,0.002077297295864837,,,,,,
2025-01-02,Barking,England,lab,0.9854589189262611,Safe Labour,0.4077751748173513,0.1260741042652988,0.02929383883717576,0.1786338624112346,0.142638798038203,0.0,0.0,0.1155842216307367,,,,,,,0.9854589189262611,0.002077297296248515,0.002077297296248515,0.002077297296248515,0.002077297296248515,0.002077297296248515,0.002077297296248515,0.002077297296248515,,,,,,
2025-01-03,Barking,England,lab,0.9856207755372938,Safe Labour,0.4087022853848534,0.1258603866009194,0.02928154615565592,0.1790978441950711,0.1432642808745956,0.0,0.0,0.1137936567889046,,,,,,,0.9856207755372938,0.002054174923243852,0.002054174923243852,0.002054174923243852,0.002054174923243852,0.002054174923243852,0.002054174923243852,0.002054174923243852,,,,,,
2025-01-04,Barking,England,lab,0.9856207755346055,Safe Labour,0.4087022853831197,0.1258603866019512,0.02928154615549007,0.1790978442010669,0.1432642808780011,0.0,0.0,0.1137936567803708,,,,,,,0.9856207755346055,0.002054174923627894,0.002054174923627894,0.002054174923627894,0.002054174923627894,0.002054174923627894,0.002054174923627894,0.002054174923627894,,,,,,
2025-01-05,Barking,England,lab,0.9856207755318906,Safe Labour,0.4087022853813691,0.1258603866029933,0.0292815461553225,0.179097844207122,0.1432642808814405,0.0,0.0,0.1137936567717524,,,,,,,0.9856207755318906,0.002054174924015727,0.002054174924015727,0.002054174924015727,0.002054174924015727,0.002054174924015727,0.002054174924015727,0.002054174924015727,,,,,,
2025-01-06,Barking,England,lab,0.9856186419325604,Safe Labour,0.4094884388906701,0.1265257988449775,0.02932646466538078,0.1798901318221551,0.1424032719058865,0.0,0.0,0.1123658938709301,,,,,,,0.9856186419325604,0.002054479723920043,0.002054479723920043,0.002054479723920043,0.002054479723920043,0.002054479723920043,0.002054479723920043,0.002054479723920043,,,,,,
2025-01-07,Barking,England,lab,0.985618641929781,Safe Labour,0.4094884388890162,0.1265257988461638,0.02932646466521731,0.1798901318284918,0.1424032719092408,0.0,0.0,0.11236589386187,,,,,,,0.985618641929781,0.002054479724317106,0.002054479724317106,0.002054479724317106,0.002054479724317106,0.002054479724317106,0.002054479724317106,0.002054479724317106,,,,,,
2025-01-08,Barking,England,lab,0.9848951220347607,Safe Labour,0.4089315764121961,0.1260925008790208,0.02925592035261879,0.1813695935846388,0.1438550904506914,0.0,0.0,0.110495318320834,,,,,,,0.9848951220347607,0.00215783970932001,0.00215783970932001,0.00215783970932001,0.00215783970932001,0.00215783970932001,0.00215783970932001,0.00215783970932001,,,,,,
2025-01-09,Barking,England,lab,0.9848951220316513,Safe Labour,0.4089315764103823,0.1260925008801492,0.02925592035243875,0.1813695935913946,0.1438550904543861,0.0,0.0,0.1104953183112491,,,,,,,0.9848951220316513,0.00215783970976421,0.00215783970976421,0.00215783970976421,0.00215783970976421,0.00215783970976421,0.00215783970976421,0.00215783970976421,,,,,,
2025-01-10,Barking,England,lab,0.9847868508463756,Safe Labour,0.4092604251806139,0.1257403222363045,0.02907735494446904,0.1819959193619962,0.1443909895490039,0.0,0.0,0.1095349887276126,,,,,,,0.9847868508463756,0.00217330702194645,0.00217330702194645,0.00217330702194645,0.00217330702194645,0.00217330702194645,0.00217330702194645,0.00217330702194645,,,,,,
2025-01-11,Barking,England,lab,0.984786850843161,Safe Labour,0.4092604251788224,0.1257403222373854,0.02907735494425153,0.1819959193690099,0.1443909895528721,0.0,0.0,0.1095349887176587,,,,,,,0.984786850843161,0.002173307022405686,0.002173307022405686,0.002173307022405686,0.002173307022405686,0.002173307022405686,0.002173307022405686,0.002173307022405686,,,,,,
2025-01-12,Barking,England,lab,0.9847868508399139,Safe Labour,0.4092604251770122,0.1257403222384772,0.02907735494403186,0.1819959193760938,0.1443909895567794,0.0,0.0,0.1095349887076056,,,,,,,0.9847868508399139,0.002173307022869553,0.002173307022869553,0.002173307022869553,0.002173307022869553,0.002173307022869553,0.002173307022869553,0.002173307022869553,,,,,,
2025-01-13,Barking,England,lab,0.9838764557380408,Safe Labour,0.4084082876283904,0.1254618060493897,0.02922341683163678,0.1835756853640146,0.1446327369489723,0.0,0.0,0.1086980671775962,,,,,,,0.9838764557380408,0.002303363465994284,0.002303363465994284,0.002303363465994284,0.002303363465994284,0.002303363465994284,0.002303363465994284,0.002303363465994284,,,,,,
2025-01-14,Barking,England,lab,0.9835792653319724,Safe Labour,0.4078144981043411,0.1254056219463988,0.02925759411774358,0.1837502900268906,0.1450817944638135,0.0,0.0,0.1086902013408124,,,,,,,0.9835792653319724,0.002345819238289781,0.002345819238289781,0.002345819238289781,0.002345819238289781,0.002345819238289781,0.002345819238289781,0.002345819238289781,,,,,,
2025-01-15,Barking,England,lab,0.9829204728550736,Safe Labour,0.4069416693894659,0.125411023418061,0.02924146544491968,0.1845392306095424,0.1460858301703269,0.0,0.0,0.1077807809676844,,,,,,,0.9829204728550736,0.002439932449275331,0.002439932449275331,0.002439932449275331,0.002439932449275331,0.002439932449275331,0.002439932449275331,0.002439932449275331,,,,,,
2025-01-16,Barking,England,lab,0.9825459336948505,Safe Labour,0.4061193017971857,0.1252610518641329,0.02919158795924425,0.1846373316860474,0.1455375725736097,0.0,0.0,0.1092531541197799,,,,,,,0.9825459336948505,0.002493438043592906,0.002493438043592906,0.002493438043592906,0.002493438043592906,0.002493438043592906,0.002493438043592906,0.002493438043592906,,,,,,
2025-01-17,Barking,England,lab,0.982545933690499,Safe Labour,0.4061193017946051,0.1252610518651874,0.02919158795903704,0.1846373316940625,0.1455375725779542,0.0,0.0,0.1092531541091536,,,,,,,0.982545933690499,0.002493438044214552,0.002493438044214552,0.002493438044214552,0.002493438044214552,0.002493438044214552,0.002493438044214552,0.002493438044214552,,,,,,
2025-01-18,Barking,England,lab,0.9825459336861043,Safe Labour,0.406119301791999,0.1252610518662527,0.02919158795882777,0.1846373317021574,0.1455375725823418,0.0,0.0,0.1092531540984212,,,,,,,0.9825459336861043,0.002493438044842367,0.002493438044842367,0.002493438044842367,0.002493438044842367,0.002493438044842367,0.002493438044842367,0.002493438044842367,,,,,,
2025-01-19,Barking,England,lab,0.9825459336816658,Safe Labour,0.4061193017893667,0.1252610518673285,0.02919158795861643,0.1846373317103332,0.1455375725867734,0.0,0.0,0.1092531540875818,,,,,,,0.9825459336816658,0.002493438045476447,0.002493438045476447,0.002493438045476447,0.002493438045476447,0.002493438045476447,0.002493438045476447,0.002493438045476447,,,,,,
2025-01-20,Barking,England,lab,0.981980187364476,Safe Labour,0.4059000632050805,0.124928320504711,0.02912138312558495,0.1857769976483594,0.1464152231353352,0.0,0.0,0.1078580123809289,,,,,,,0.981980187364476,0.002574258947932131,0.002574258947932131,0.002574258947932131,0.002574258947932131,0.002574258947932131,0.002574258947932131,0.002574258947932131,,,,,,
2025-01-21,Barking,England,lab,0.9819801873596898,Safe Labour,0.405900063202332,0.1249283205057366,0.02912138312535433,0.1857769976569524,0.1464152231400421,0.0,0.0,0.1078580123695825,,,,,,,0.9819801873596898,0.002574258948615869,0.002574258948615869,0.002574258948615869,0.002574258948615869,0.002574258948615869,0.002574258948615869,0.002574258948615869,,,,,,
2025-01-22,Barking,England,lab,0.9810804392645027,Safe Labour,0.4045526253084291,0.1246825486328718,0.02910494003655177,0.1865176128738917,0.1472513146772225,0.0,0.0,0.1078909584710332,,,,,,,0.9810804392645027,0.002702794390785464,0.002702794390785464,0.002702794390785464,0.002702794390785464,0.002702794390785464,0.002702794390785464,0.002702794390785464,,,,,,
2025-01-23,Barking,England,lab,0.9802215496611991,Safe Labour,0.4030681164450831,0.1238748605589514,0.02907939999381795,0.1869489619648627,0.1485862623212712,0.0,0.0,0.1084423987160138,,,,,,,0.9802215496611991,0.002825492905543127,0.002825492905543127,0.002825492905543127,0.002825492905543127,0.002825492905543127,0.002825492905543127,0.002825492905543127,,,,,,
2025-01-24,Barking,England,lab,0.9800061600140854,Safe Labour,0.4034297998360292,0.1234860842549792,0.02900530119636145,0.1877799973317987,0.1485434005891496,0.0,0.0,0.1077554167916817,,,,,,,0.9800061600140854,0.002856262855130809,0.002856262855130809,0.002856262855130809,0.002856262855130809,0.002856262855130809,0.002856262855130809,0.002856262855130809,,,,,,
2025-01-25,Barking,England,lab,0.9800061600081739,Safe Labour,0.4034297998326021,0.1234860842557291,0.02900530119609744,0.1877799973411943,0.1485434005945117,0.0,0.0,0.1077554167798654,,,,,,,0.9800061600081739,0.002856262855975308,0.002856262855975308,0.002856262855975308,0.002856262855975308,0.002856262855975308,0.002856262855975308,0.002856262855975308,,,,,,
2025-01-26,Barking,England,lab,0.9800061600022025,Safe Labour,0.4034297998291397,0.1234860842564865,0.02900530119583096,0.1877799973506844,0.1485434005999274,0.0,0.0,0.1077554167679309,,,,,,,0.9800061600022025,0.002856262856828356,0.002856262856828356,0.002856262856828356,0.002856262856828356,0.002856262856828356,0.002856262856828356,0.002856262856828356,,,,,,
2025-01-27,Barking,England,lab,0.9795122241522312,Safe Labour,0.4032509452023721,0.1232257973559305,0.02917181034584595,0.1886614858056887,0.1485676885859745,0.0,0.0,0.1071222727041882,,,,,,,0.9795122241522312,0.002926825121109984,0.002926825121109984,0.002926825121109984,0.002926825121109984,0.002926825121109984,0.002926825121109984,0.002926825121109984,,,,,,
2025-01-28,Barking,England,lab,0.9795122241458845,Safe Labour,0.4032509451987845,0.1232257973566439,0.02917181034561094,0.1886614858155856,0.1485676885915085,0.0,0.0,0.1071222726918665,,,,,,,0.9795122241458845,0.002926825122016656,0.002926825122016656,0.002926825122016656,0.002926825122016656,0.002926825122016656,0.002926825122016656,0.002926825122016656,,,,,,
2025-01-29,Barking,England,lab,0.9762019269211393,Safe Labour,0.3980511921887486,0.1216654476460924,0.02887822665667142,0.1900576922877869,0.1483601846042331,0.0,0.0,0.1129872566164676,,,,,,,0.9762019269211393,0.003399724725551706,0.003399724725551706,0.003399724725551706,0.003399724725551706,0.003399724725551706,0.003399724725551706,0.003399724725551706,,,,,,
2025-01-30,Barking,England,lab,0.9759628043061348,Safe Labour,0.3976692074675045,0.1214632854790605,0.02884737541954258,0.1901215543361645,0.1479099761777417,0.0,0.0,0.1139886011199861,,,,,,,0.9759628043061348,0.003433885099123776,0.003433885099123776,0.003433885099123776,0.003433885099123776,0.003433885099123776,0.003433885099123776,0.003433885099123776,,,,,,
2025-01-31,Barking,England,lab,0.9759628042977767,Safe Labour,0.3976692074625188,0.121463285479397,0.02884737541923104,0.1901215543466973,0.1479099761832815,0.0,0.0,0.1139886011088745,,,,,,,0.9759628042977767,0.003433885100317789,0.003433885100317789,0.003433885100317789,0.003433885100317789,0.003433885100317789,0.003433885100317789,0.003433885100317789,,,,,,
2025-02-01,Barking,England,lab,0.9759628042893351,Safe Labour,0.3976692074574829,0.1214632854797371,0.02884737541891636,0.1901215543573348,0.1479099761888768,0.0,0.0,0.113988601097652,,,,,,,0.9759628042893351,0.003433885101523729,0.003433885101523729,0.003433885101523729,0.003433885101523729,0.003433885101523729,0.003433885101523729,0.003433885101523729,,,,,,
2025-02-02,Barking,England,lab,0.9761924882080186,Safe Labour,0.3981747706496251,0.1217562253158185,0.02874323648552507,0.1901989405605629,0.1476669404788653,0.0,0.0,0.1134598865096032,,,,,,,0.9761924882080186,0.00340107311314037,0.00340107311314037,0.00340107311314037,0.00340107311314037,0.00340107311314037,0.00340107311314037,0.00340107311314037,,,,,,
2025-02-03,Barking,England,lab,0.975468038788819,Safe Labour,0.397795646340293,0.1218226925732698,0.02893402048034885,0.191158783594538,0.1475183025037171,0.0,0.0,0.112770554507833,,,,,,,0.975468038788819,0.003504565887311744,0.003504565887311744,0.003504565887311744,0.003504565887311744,0.003504565887311744,0.003504565887311744,0.003504565887311744,,,,,,
2025-02-04,Barking,England,lab,0.9754680387798201,Safe Labour,0.3977956463351084,0.1218226925737068,0.02893402048004449,0.1911587836057782,0.147518302509394,0.0,0.0,0.1127705544959681,,,,,,,0.9754680387798201,0.003504565888597303,0.003504565888597303,0.003504565888597303,0.003504565888597303,0.003504565888597303,0.003504565888597303,0.003504565888597303,,,,,,
2025-02-05,Barking,England,lab,0.9748522205194058,Safe Labour,0.3975688210206242,0.1212099414009197,0.02896605214422075,0.1920442975010497,0.1481932362606496,0.0,0.0,0.112017651672536,,,,,,,0.9748522205194058,0.003592539925799357,0.003592539925799357,0.003592539925799357,0.003592539925799357,0.003592539925799357,0.003592539925799357,0.003592539925799357,,,,,,
2025-02-06,Barking,England,lab,0.974454803492129,Safe Labour,0.3970105964462443,0.1210389667989872,0.02897716966700288,0.1921918552466812,0.1477654694580476,0.0,0.0,0.1130159423830369,,,,,,,0.974454803492129,0.003649313786838903,0.003649313786838903,0.003649313786838903,0.003649313786838903,0.003649313786838903,0.003649313786838903,0.003649313786838903,,,,,,
2025-02-07,Barking,England,lab,0.9743532063183509,Safe Labour,0.397269079159837,0.120915958922089,0.02893570926232292,0.1926292899201044,0.1477784282838082,0.0,0.0,0.1124715344518385,,,,,,,0.9743532063183509,0.003663827668807206,0.003663827668807206,0.003663827668807206,0.003663827668807206,0.003663827668807206,0.003663827668807206,0.003663827668807206,,,,,,
2025-02-08,Barking,England,lab,0.9743532063083261,Safe Labour,0.3972690791542943,0.1209159589223128,0.02893570926200673,0.1926292899321899,0.1477784282897791,0.0,0.0,0.1124715344394171,,,,,,,0.9743532063083261,0.003663827670239313,0.003663827670239313,0.003663827670239313,0.003663827670239313,0.003663827670239313,0.003663827670239313,0.003663827670239313,,,,,,
2025-02-09,Barking,England,lab,0.9743532062982012,Safe Labour,0.3972690791486959,0.1209159589225391,0.02893570926168737,0.1926292899443958,0.1477784282958101,0.0,0.0,0.1124715344268718,,,,,,,0.9743532062982012,0.003663827671685728,0.003663827671685728,0.003663827671685728,0.003663827671685728,0.003663827671685728,0.003663827671685728,0.003663827671685728,,,,,,
2025-02-10,Barking,England,lab,0.9737362996269865,Safe Labour,0.3972061969018885,0.1207095589158689,0.02904998941302581,0.1936404566358368,0.1482235119161605,0.0,0.0,0.1111702862172193,,,,,,,0.9737362996269865,0.003751957196144979,0.003751957196144979,0.003751957196144979,0.003751957196144979,0.003751957196144979,0.003751957196144979,0.003751957196144979,,,,,,
2025-02-11,Barking,England,lab,0.9737362996162602,Safe Labour,0.3972061968961362,0.1207095589160439,0.02904998941272879,0.193640456648575,0.1482235119224318,0.0,0.0,0.1111702862040844,,,,,,,0.9737362996162602,0.003751957197677308,0.003751957197677308,0.003751957197677308,0.003751957197677308,0.003751957197677308,0.003751957197677308,0.003751957197677308,,,,,,
2025-02-12,Barking,England,lab,0.9728084014894357,Safe Labour,0.3967051853952221,0.1204630437256141,0.02905334292956454,0.1947158870591793,0.1486476695905019,0.0,0.0,0.1104148712999182,,,,,,,0.9728084014894357,0.003884514072937955,0.003884514072937955,0.003884514072937955,0.003884514072937955,0.003884514072937955,0.003884514072937955,0.003884514072937955,,,,,,
2025-02-13,Barking,England,lab,0.9725097420494486,Safe Labour,0.3962314779235888,0.120183112332996,0.02900985288389117,0.1947400314158349,0.148459023562595,0.0,0.0,0.1113765018810941,,,,,,,0.9725097420494486,0.003927179707221827,0.003927179707221827,0.003927179707221827,0.003927179707221827,0.003927179707221827,0.003927179707221827,0.003927179707221827,,,,,,
2025-02-14,Barking,England,lab,0.9725097420376164,Safe Labour,0.3962314779173872,0.1201831123330356,0.02900985288357501,0.1947400314292674,0.1484590235691179,0.0,0.0,0.1113765018676167,,,,,,,0.9725097420376164,0.00392717970891214,0.00392717970891214,0.00392717970891214,0.00392717970891214,0.00392717970891214,0.00392717970891214,0.00392717970891214,,,,,,
2025-02-15,Barking,England,lab,0.9725097420256655,Safe Labour,0.3962314779111237,0.1201831123330753,0.02900985288325581,0.1947400314428351,0.1484590235757057,0.0,0.0,0.1113765018540046,,,,,,,0.9725097420256655,0.00392717971061941,0.00392717971061941,0.00392717971061941,0.00392717971061941,0.00392717971061941,0.00392717971061941,0.00392717971061941,,,,,,
2025-02-16,Barking,England,lab,0.9725097420135953,Safe Labour,0.3962314779047972,0.1201831123331157,0.02900985288293337,0.1947400314565379,0.1484590235823595,0.0,0.0,0.1113765018402564,,,,,,,0.9725097420135953,0.003927179712343729,0.003927179712343729,0.003927179712343729,0.003927179712343729,0.003927179712343729,0.003927179712343729,0.003927179712343729,,,,,,
2025-02-17,Barking,England,lab,0.9721191084188865,Safe Labour,0.3961060808566098,0.1197275693628086,0.02885096487183685,0.1952590412320095,0.15007614099635,0.0,0.0,0.1099802026803855,,,,,,,0.9721191084188865,0.003982984511587848,0.003982984511587848,0.003982984511587848,0.003982984511587848,0.003982984511587848,0.003982984511587848,0.003982984511587848,,,,,,
2025-02-18,Barking,England,lab,0.9716330259330122,Safe Labour,0.395930907800126,0.1197056632810387,0.02885459494715568,0.1958753122779921,0.1496064495947042,0.0,0.0,0.1100270720989834,,,,,,,0.9716330259330122,0.004052424866712757,0.004052424866712757,0.004052424866712757,0.004052424866712757,0.004052424866712757,0.004052424866712757,0.004052424866712757,,,,,,
2025-02-19,Barking,England,lab,0.9710189927004206,Safe Labour,0.3955892840561643,0.1194027772626867,0.02884972458034414,0.1965174889109707,0.1502119286242014,0.0,0.0,0.1094287965656328,,,,,,,0.9710189927004206,0.004140143899940129,0.004140143899940129,0.004140143899940129,0.004140143899940129,0.004140143899940129,0.004140143899940129,0.004140143899940129,,,,,,
2025-02-20,Barking,England,lab,0.9706525560169006,Safe Labour,0.3951534754775751,0.1191954274586577,0.02882314823642802,0.1966605571526388,0.1497776199139334,0.0,0.0,0.1103897717607669,,,,,,,0.9706525560169006,0.004192491997585844,0.004192491997585844,0.004192491997585844,0.004192491997585844,0.004192491997585844,0.004192491997585844,0.004192491997585844,,,,,,
2025-02-21,Barking,England,lab,0.9706945699047301,Safe Labour,0.3955716074109067,0.119004885743105,0.02881949910134492,0.1970126235603667,0.1497473233891229,0.0,0.0,0.1098440607951537,,,,,,,0.9706945699047301,0.004186490013610196,0.004186490013610196,0.004186490013610196,0.004186490013610196,0.004186490013610196,0.004186490013610196,0.004186490013610196,,,,,,
2025-02-22,Barking,England,lab,0.9706945698906355,Safe Labour,0.395571607403965,0.1190048857428004,0.02881949910094808,0.1970126235756015,0.149747323396553,0.0,0.0,0.1098440607801321,,,,,,,0.9706945698906355,0.004186490015623712,0.004186490015623712,0.004186490015623712,0.004186490015623712,0.004186490015623712,0.004186490015623712,0.004186490015623712,,,,,,
2025-02-23,Barking,England,lab,0.9706945698763991,Safe Labour,0.3955716073969531,0.1190048857424931,0.02881949910054743,0.1970126235909892,0.1497473234040567,0.0,0.0,0.1098440607649605,,,,,,,0.9706945698763991,0.004186490017657482,0.004186490017657482,0.004186490017657482,0.004186490017657482,0.004186490017657482,0.004186490017657482,0.004186490017657482,,,,,,
2025-02-24,Barking,England,lab,0.9700241162508659,Safe Labour,0.3951924517455948,0.1192370762029306,0.02921251866191239,0.1976784836646442,0.1498446526524824,0.0,0.0,0.1088348170724355,,,,,,,0.9700241162508659,0.004282269107019372,0.004282269107019372,0.004282269107019372,0.004282269107019372,0.004282269107019372,0.004282269107019372,0.004282269107019372,,,,,,
2025-02-25,Barking,England,lab,0.9700241162358223,Safe Labour,0.3951924517382965,0.1192370762026847,0.02921251866161853,0.1976784836805755,0.1498446526601783,0.0,0.0,0.1088348170566465,,,,,,,0.9700241162358223,0.004282269109168462,0.004282269109168462,0.004282269109168462,0.004282269109168462,0.004282269109168462,0.004282269109168462,0.004282269109168462,,,,,,
2025-02-26,Barking,England,lab,0.9691707417266454,Safe Labour,0.3952438883084541,0.1190896056074198,0.02928934960793448,0.1990323717026964,0.1506766412169658,0.0,0.0,0.1066681435565293,,,,,,,0.9691707417266454,0.004404179753336595,0.004404179753336595,0.004404179753336595,0.004404179753336595,0.004404179753336595,0.004404179753336595,0.004404179753336595,,,,,,
2025-02-27,Barking,England,lab,0.9689808419406676,Safe Labour,0.3950030476206303,0.1189194610388566,0.02929675381595467,0.1990772946150684,0.1505378202793756,0.0,0.0,0.1071656226301144,,,,,,,0.9689808419406676,0.004431308294190572,0.004431308294190572,0.004431308294190572,0.004431308294190572,0.004431308294190572,0.004431308294190572,0.004431308294190572,,,,,,
2025-02-28,Barking,England,lab,0.9688980303602307,Safe Labour,0.3946395529481223,0.1188017151651469,0.02933692929699345,0.1988379627337311,0.1504469294976576,0.0,0.0,0.1079369103583486,,,,,,,0.9688980303602307,0.004443138519967271,0.004443138519967271,0.004443138519967271,0.004443138519967271,0.004443138519967271,0.004443138519967271,0.004443138519967271,,,,,,
2025-03-01,Barking,England,lab,0.9688980303436947,Safe Labour,0.3946395529403249,0.1188017151647528,0.02933692929672563,0.1988379627506995,0.1504469295058575,0.0,0.0,0.1079369103416394,,,,,,,0.9688980303436947,0.004443138522329555,0.004443138522329555,0.004443138522329555,0.004443138522329555,0.004443138522329555,0.004443138522329555,0.004443138522329555,,,,,,
2025-03-02,Barking,England,lab,0.9685976778665176,Safe Labour,0.3948350278349703,0.1189998492745755,0.02948900264787839,0.1994814860145755,0.1500136551722573,0.0,0.0,0.107180979055743,,,,,,,0.9685976778665176,0.00448604601906914,0.00448604601906914,0.00448604601906914,0.00448604601906914,0.00448604601906914,0.00448604601906914,0.00448604601906914,,,,,,
2025-03-03,Barking,England,lab,0.9685270202020583,Safe Labour,0.3949469611217437,0.1188288499953819,0.02955893397050286,0.1996983071413219,0.1502698599878259,0.0,0.0,0.1066970877832239,,,,,,,0.9685270202020583,0.004496139971134762,0.004496139971134762,0.004496139971134762,0.004496139971134762,0.004496139971134762,0.004496139971134762,0.004496139971134762,,,,,,
2025-03-04,Barking,England,lab,0.9685270201846862,Safe Labour,0.3949469611137769,0.1188288499949804,0.0295589339702964,0.1996983071591192,0.1502698599962252,0.0,0.0,0.1066970877656018,,,,,,,0.9685270201846862,0.004496139973616491,0.004496139973616491,0.004496139973616491,0.004496139973616491,0.004496139973616491,0.004496139973616491,0.004496139973616491,,,,,,
2025-03-05,Barking,England,lab,0.9682418833988107,Safe Labour,0.3948343718444645,0.1186172864806852,0.02953879626234552,0.200007021913474,0.1508398653490027,0.0,0.0,0.1061626581500281,,,,,,,0.9682418833988107,0.004536873800170135,0.004536873800170135,0.004536873800170135,0.004536873800170135,0.004536873800170135,0.004536873800170135,0.004536873800170135,,,,,,
2025-03-06,Barking,England,lab,0.9682656987743011,Safe Labour,0.3949048552532282,0.1183920654980969,0.02953984174080462,0.2000424368027465,0.1504621389527514,0.0,0.0,0.1066586617523724,,,,,,,0.9682656987743011,0.004533471603671499,0.004533471603671499,0.004533471603671499,0.004533471603671499,0.004533471603671499,0.004533471603671499,0.004533471603671499,,,,,,
2025-03-07,Barking,England,lab,0.9682803377257734,Safe Labour,0.3952510364053872,0.1181775600504849,0.02952163931939162,0.2003670510735542,0.1504140306969057,0.0,0.0,0.1062686824542763,,,,,,,0.9682803377257734,0.004531380324889749,0.004531380324889749,0.004531380324889749,0.004531380324889749,0.004531380324889749,0.004531380324889749,0.004531380324889749,,,,,,
2025-03-08,Barking,England,lab,0.9682803377074887,Safe Labour,0.3952510363971946,0.1181775600498456,0.029521639319164,0.2003670510923047,0.1504140307056907,0.0,0.0,0.1062686824358004,,,,,,,0.9682803377074887,0.00453138032750185,0.00453138032750185,0.00453138032750185,0.00453138032750185,0.00453138032750185,0.00453138032750185,0.00453138032750185,,,,,,
2025-03-09,Barking,England,lab,0.9683326311418973,Safe Labour,0.395330809033454,0.1182594734553443,0.02959107992951877,0.200369715037467,0.1500986679543329,0.0,0.0,0.1063502545898831,,,,,,,0.9683326311418973,0.00452390983687205,0.00452390983687205,0.00452390983687205,0.00452390983687205,0.00452390983687205,0.00452390983687205,0.00452390983687205,,,,,,
