run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-12-04,Meriden and Solihull East,England,con,0.9251268826570264,Likely Conservative,0.2079296734303717,0.388370545556228,0.09279164330396897,0.2371306089502671,0.0737775287591643,0.0,0.0,0.0,,,,,,,0.01069615962042535,0.9251268826570264,0.01069615962042535,0.01069615962042535,0.01069615962042535,0.01069615962042535,0.01069615962042535,0.01069615962042535,,,,,,
2024-12-05,Meriden and Solihull East,England,con,0.92512688264803,Likely Conservative,0.2079296734270116,0.3883705455550829,0.09279164330245936,0.2371306089558035,0.07377752875964265,0.0,0.0,0.0,,,,,,,0.01069615962171055,0.92512688264803,0.01069615962171055,0.01069615962171055,0.01069615962171055,0.01069615962171055,0.01069615962171055,0.01069615962171055,,,,,,
2024-12-06,Meriden and Solihull East,England,con,0.9235558295567897,Likely Conservative,0.2075395586326093,0.3881152252013409,0.09273176499895555,0.238032881552794,0.0735805696143003,0.0,0.0,0.0,,,,,,,0.01092059577760203,0.9235558295567897,0.01092059577760203,0.01092059577760203,0.01092059577760203,0.01092059577760203,0.01092059577760203,0.01092059577760203,,,,,,
2024-12-07,Meriden and Solihull East,England,con,0.9235558295472636,Likely Conservative,0.2075395586291292,0.3881152252001406,0.09273176499740818,0.2380328815585577,0.07358056961476457,0.0,0.0,0.0,,,,,,,0.01092059577896291,0.9235558295472636,0.01092059577896291,0.01092059577896291,0.01092059577896291,0.01092059577896291,0.01092059577896291,0.01092059577896291,,,,,,
2024-12-08,Meriden and Solihull East,England,con,0.9235558295376425,Likely Conservative,0.2075395586256147,0.3881152251989282,0.09273176499584514,0.2380328815643787,0.07358056961523314,0.0,0.0,0.0,,,,,,,0.01092059578033735,0.9235558295376425,0.01092059578033735,0.01092059578033735,0.01092059578033735,0.01092059578033735,0.01092059578033735,0.01092059578033735,,,,,,
2024-12-09,Meriden and Solihull East,England,con,0.9186613163395349,Likely Conservative,0.2071649686196995,0.3863014735316033,0.09309351569987177,0.2397134164179376,0.07372662573088781,0.0,0.0,0.0,,,,,,,0.01161981195149562,0.9186613163395349,0.01161981195149562,0.01161981195149562,0.01161981195149562,0.01161981195149562,0.01161981195149562,0.01161981195149562,,,,,,
2024-12-10,Meriden and Solihull East,England,con,0.9193713483898194,Likely Conservative,0.2064855800291242,0.3867030673904253,0.09335134551271868,0.2396181515496041,0.07384185551812769,0.0,0.0,0.0,,,,,,,0.01151837880145496,0.9193713483898194,0.01151837880145496,0.01151837880145496,0.01151837880145496,0.01151837880145496,0.01151837880145496,0.01151837880145496,,,,,,
2024-12-11,Meriden and Solihull East,England,con,0.9127309954632054,Likely Conservative,0.2056030397368166,0.3849595722196418,0.09283945931842125,0.2423989183084459,0.0741990104166745,0.0,0.0,0.0,,,,,,,0.01246700064811416,0.9127309954632054,0.01246700064811416,0.01246700064811416,0.01246700064811416,0.01246700064811416,0.01246700064811416,0.01246700064811416,,,,,,
2024-12-12,Meriden and Solihull East,England,con,0.9109003383351079,Likely Conservative,0.2053103664164998,0.3847573000586474,0.0925331492181252,0.2433984104780514,0.07400077382867606,0.0,0.0,0.0,,,,,,,0.01272852309498524,0.9109003383351079,0.01272852309498524,0.01272852309498524,0.01272852309498524,0.01272852309498524,0.01272852309498524,0.01272852309498524,,,,,,
2024-12-13,Meriden and Solihull East,England,con,0.9109003383219776,Likely Conservative,0.2053103664124984,0.3847573000569314,0.09253314921645862,0.2433984104848887,0.07400077382922272,0.0,0.0,0.0,,,,,,,0.012728523096861,0.9109003383219776,0.012728523096861,0.012728523096861,0.012728523096861,0.012728523096861,0.012728523096861,0.012728523096861,,,,,,
2024-12-14,Meriden and Solihull East,England,con,0.9109003383087199,Likely Conservative,0.2053103664084566,0.3847573000551995,0.09253314921477553,0.2433984104917932,0.07400077382977494,0.0,0.0,0.0,,,,,,,0.01272852309875496,0.9109003383087199,0.01272852309875496,0.01272852309875496,0.01272852309875496,0.01272852309875496,0.01272852309875496,0.01272852309875496,,,,,,
2024-12-15,Meriden and Solihull East,England,con,0.9109003382953273,Likely Conservative,0.2053103664043745,0.3847573000534497,0.09253314921307565,0.2433984104987675,0.07400077383033289,0.0,0.0,0.0,,,,,,,0.01272852310066817,0.9109003382953273,0.01272852310066817,0.01272852310066817,0.01272852310066817,0.01272852310066817,0.01272852310066817,0.01272852310066817,,,,,,
2024-12-16,Meriden and Solihull East,England,con,0.907957193280985,Likely Conservative,0.2015356973749122,0.3850666735091778,0.09392603635430284,0.2456019222280693,0.07386967053353787,0.0,0.0,0.0,,,,,,,0.01314897238843138,0.907957193280985,0.01314897238843138,0.01314897238843138,0.01314897238843138,0.01314897238843138,0.01314897238843138,0.01314897238843138,,,,,,
2024-12-17,Meriden and Solihull East,England,con,0.9079571932666013,Likely Conservative,0.2015356973702253,0.3850666735074449,0.09392603635276063,0.2456019222354829,0.07386967053408626,0.0,0.0,0.0,,,,,,,0.0131489723904862,0.9079571932666013,0.0131489723904862,0.0131489723904862,0.0131489723904862,0.0131489723904862,0.0131489723904862,0.0131489723904862,,,,,,
2024-12-18,Meriden and Solihull East,England,con,0.907957193252073,Likely Conservative,0.2015356973654917,0.3850666735056945,0.09392603635120272,0.245601922242971,0.07386967053464012,0.0,0.0,0.0,,,,,,,0.01314897239256167,0.907957193252073,0.01314897239256167,0.01314897239256167,0.01314897239256167,0.01314897239256167,0.01314897239256167,0.01314897239256167,,,,,,
2024-12-19,Meriden and Solihull East,England,con,0.9075676926562133,Likely Conservative,0.2013207857616874,0.3851937731049545,0.09382301148282686,0.2459763153357245,0.0736861143148069,0.0,0.0,0.0,,,,,,,0.01320461533482735,0.9075676926562133,0.01320461533482735,0.01320461533482735,0.01320461533482735,0.01320461533482735,0.01320461533482735,0.01320461533482735,,,,,,
2024-12-20,Meriden and Solihull East,England,con,0.9049710212539407,Likely Conservative,0.2015396269626032,0.3841954319191196,0.09350151881917082,0.2466072152857827,0.07415620701332389,0.0,0.0,0.0,,,,,,,0.01357556839229488,0.9049710212539407,0.01357556839229488,0.01357556839229488,0.01357556839229488,0.01357556839229488,0.01357556839229488,0.01357556839229488,,,,,,
2024-12-21,Meriden and Solihull East,England,con,0.9049710212381806,Likely Conservative,0.2015396269577248,0.3841954319171911,0.09350151881750633,0.2466072152936424,0.07415620701393517,0.0,0.0,0.0,,,,,,,0.01357556839454632,0.9049710212381806,0.01357556839454632,0.01357556839454632,0.01357556839454632,0.01357556839454632,0.01357556839454632,0.01357556839454632,,,,,,
2024-12-22,Meriden and Solihull East,England,con,0.9049710212222634,Likely Conservative,0.2015396269527982,0.3841954319152434,0.09350151881582548,0.2466072153015804,0.07415620701455251,0.0,0.0,0.0,,,,,,,0.01357556839682022,0.9049710212222634,0.01357556839682022,0.01357556839682022,0.01357556839682022,0.01357556839682022,0.01357556839682022,0.01357556839682022,,,,,,
2024-12-23,Meriden and Solihull East,England,con,0.9040841941411482,Likely Conservative,0.2017151850791168,0.3838823846336077,0.09339285611758938,0.2468430710098521,0.07416650315983413,0.0,0.0,0.0,,,,,,,0.01370225797983668,0.9040841941411482,0.01370225797983668,0.01370225797983668,0.01370225797983668,0.01370225797983668,0.01370225797983668,0.01370225797983668,,,,,,
2024-12-24,Meriden and Solihull East,England,con,0.9040841941246766,Likely Conservative,0.20171518507412,0.3838823846315755,0.09339285611585939,0.2468430710179802,0.07416650316046484,0.0,0.0,0.0,,,,,,,0.01370225798218976,0.9040841941246766,0.01370225798218976,0.01370225798218976,0.01370225798218976,0.01370225798218976,0.01370225798218976,0.01370225798218976,,,,,,
2024-12-25,Meriden and Solihull East,England,con,0.9040841941080379,Likely Conservative,0.2017151850690733,0.3838823846295224,0.09339285611411202,0.2468430710261905,0.07416650316110186,0.0,0.0,0.0,,,,,,,0.01370225798456672,0.9040841941080379,0.01370225798456672,0.01370225798456672,0.01370225798456672,0.01370225798456672,0.01370225798456672,0.01370225798456672,,,,,,
2024-12-26,Meriden and Solihull East,England,con,0.9040841940912345,Likely Conservative,0.2017151850639763,0.3838823846274489,0.09339285611234732,0.2468430710344821,0.07416650316174529,0.0,0.0,0.0,,,,,,,0.0137022579869672,0.9040841940912345,0.0137022579869672,0.0137022579869672,0.0137022579869672,0.0137022579869672,0.0137022579869672,0.0137022579869672,,,,,,
2024-12-27,Meriden and Solihull East,England,con,0.9040841940742628,Likely Conservative,0.2017151850588278,0.3838823846253552,0.09339285611056447,0.2468430710428573,0.07416650316239506,0.0,0.0,0.0,,,,,,,0.01370225798939173,0.9040841940742628,0.01370225798939173,0.01370225798939173,0.01370225798939173,0.01370225798939173,0.01370225798939173,0.01370225798939173,,,,,,
2024-12-28,Meriden and Solihull East,England,con,0.9040841940571204,Likely Conservative,0.2017151850536282,0.3838823846232398,0.09339285610876429,0.2468430710513159,0.0741665031630516,0.0,0.0,0.0,,,,,,,0.01370225799184065,0.9040841940571204,0.01370225799184065,0.01370225799184065,0.01370225799184065,0.01370225799184065,0.01370225799184065,0.01370225799184065,,,,,,
2024-12-29,Meriden and Solihull East,England,con,0.9040841940398058,Likely Conservative,0.2017151850483766,0.3838823846211033,0.0933928561069459,0.2468430710598598,0.07416650316371441,0.0,0.0,0.0,,,,,,,0.01370225799431416,0.9040841940398058,0.01370225799431416,0.01370225799431416,0.01370225799431416,0.01370225799431416,0.01370225799431416,0.01370225799431416,,,,,,
2024-12-30,Meriden and Solihull East,England,con,0.9040841940223212,Likely Conservative,0.2017151850430725,0.3838823846189461,0.09339285610510949,0.2468430710684879,0.07416650316438403,0.0,0.0,0.0,,,,,,,0.01370225799681196,0.9040841940223212,0.01370225799681196,0.01370225799681196,0.01370225799681196,0.01370225799681196,0.01370225799681196,0.01370225799681196,,,,,,
2024-12-31,Meriden and Solihull East,England,con,0.9040841940046596,Likely Conservative,0.2017151850377154,0.3838823846167668,0.0933928561032546,0.246843071077203,0.07416650316506034,0.0,0.0,0.0,,,,,,,0.01370225799933505,0.9040841940046596,0.01370225799933505,0.01370225799933505,0.01370225799933505,0.01370225799933505,0.01370225799933505,0.01370225799933505,,,,,,
2025-01-01,Meriden and Solihull East,England,con,0.9040841939868232,Likely Conservative,0.2017151850323045,0.3838823846145663,0.09339285610138119,0.2468430710860047,0.0741665031657433,0.0,0.0,0.0,,,,,,,0.01370225800188311,0.9040841939868232,0.01370225800188311,0.01370225800188311,0.01370225800188311,0.01370225800188311,0.01370225800188311,0.01370225800188311,,,,,,
2025-01-02,Meriden and Solihull East,England,con,0.9040841939688082,Likely Conservative,0.2017151850268389,0.3838823846123441,0.0933928560994891,0.2468430710948949,0.07416650316643308,0.0,0.0,0.0,,,,,,,0.01370225800445667,0.9040841939688082,0.01370225800445667,0.01370225800445667,0.01370225800445667,0.01370225800445667,0.01370225800445667,0.01370225800445667,,,,,,
2025-01-03,Meriden and Solihull East,England,con,0.9012215516789176,Likely Conservative,0.202099409960854,0.3827682053718984,0.09323956578520752,0.2474756689912476,0.07441714989079239,0.0,0.0,0.0,,,,,,,0.01411120690301249,0.9012215516789176,0.01411120690301249,0.01411120690301249,0.01411120690301249,0.01411120690301249,0.01411120690301249,0.01411120690301249,,,,,,
2025-01-04,Meriden and Solihull East,England,con,0.9012215516596604,Likely Conservative,0.2020994099553442,0.3827682053694461,0.09323956578325296,0.2474756690004203,0.07441714989153642,0.0,0.0,0.0,,,,,,,0.01411120690576351,0.9012215516596604,0.01411120690576351,0.01411120690576351,0.01411120690576351,0.01411120690576351,0.01411120690576351,0.01411120690576351,,,,,,
2025-01-05,Meriden and Solihull East,England,con,0.901221551640213,Likely Conservative,0.2020994099497796,0.3827682053669698,0.09323956578127868,0.247475669009684,0.07441714989228786,0.0,0.0,0.0,,,,,,,0.01411120690854172,0.901221551640213,0.01411120690854172,0.01411120690854172,0.01411120690854172,0.01411120690854172,0.01411120690854172,0.01411120690854172,,,,,,
2025-01-06,Meriden and Solihull East,England,con,0.9013688935165426,Likely Conservative,0.2017517898871675,0.3834509239234553,0.0930480888873564,0.2480693922329102,0.0736798050691106,0.0,0.0,0.0,,,,,,,0.01409015806906606,0.9013688935165426,0.01409015806906606,0.01409015806906606,0.01409015806906606,0.01409015806906606,0.01409015806906606,0.01409015806906606,,,,,,
2025-01-07,Meriden and Solihull East,England,con,0.9013688934967705,Likely Conservative,0.2017517898814381,0.3834509239210472,0.09304808888531256,0.2480693922424511,0.07367980506975107,0.0,0.0,0.0,,,,,,,0.01409015807189065,0.9013688934967705,0.01409015807189065,0.01409015807189065,0.01409015807189065,0.01409015807189065,0.01409015807189065,0.01409015807189065,,,,,,
2025-01-08,Meriden and Solihull East,England,con,0.8930554982313343,Likely Conservative,0.2007009554806407,0.381416658904019,0.09264070272221973,0.2509120441700347,0.07432963872308584,0.0,0.0,0.0,,,,,,,0.01527778596695302,0.8930554982313343,0.01527778596695302,0.01527778596695302,0.01527778596695302,0.01527778596695302,0.01527778596695302,0.01527778596695302,,,,,,
2025-01-09,Meriden and Solihull East,England,con,0.8930554982084645,Likely Conservative,0.2007009554746096,0.3814166589012132,0.09264070272006777,0.2509120441802605,0.0743296387238489,0.0,0.0,0.0,,,,,,,0.01527778597022013,0.8930554982084645,0.01527778597022013,0.01527778597022013,0.01527778597022013,0.01527778597022013,0.01527778597022013,0.01527778597022013,,,,,,
2025-01-10,Meriden and Solihull East,England,con,0.8884108570066046,Likely Conservative,0.2009019263866262,0.38019404317315,0.09201572455252213,0.2522956850213599,0.07459262086634177,0.0,0.0,0.0,,,,,,,0.01594130614191444,0.8884108570066046,0.01594130614191444,0.01594130614191444,0.01594130614191444,0.01594130614191444,0.01594130614191444,0.01594130614191444,,,,,,
2025-01-11,Meriden and Solihull East,England,con,0.8884108569817187,Likely Conservative,0.2009019263805113,0.38019404317007,0.09201572455022032,0.2522956850320337,0.07459262086716464,0.0,0.0,0.0,,,,,,,0.01594130614546957,0.8884108569817187,0.01594130614546957,0.01594130614546957,0.01594130614546957,0.01594130614546957,0.01594130614546957,0.01594130614546957,,,,,,
2025-01-12,Meriden and Solihull East,England,con,0.8884108569565837,Likely Conservative,0.2009019263743347,0.3801940431669592,0.09201572454789574,0.2522956850428145,0.07459262086799595,0.0,0.0,0.0,,,,,,,0.01594130614906028,0.8884108569565837,0.01594130614906028,0.01594130614906028,0.01594130614906028,0.01594130614906028,0.01594130614906028,0.01594130614906028,,,,,,
2025-01-13,Meriden and Solihull East,England,con,0.8799168808577024,Likely Conservative,0.1994953816419746,0.3784927837529849,0.0922900963187392,0.255166902491029,0.0745548357952723,0.0,0.0,0.0,,,,,,,0.01715473130604339,0.8799168808577024,0.01715473130604339,0.01715473130604339,0.01715473130604339,0.01715473130604339,0.01715473130604339,0.01715473130604339,,,,,,
2025-01-14,Meriden and Solihull East,England,con,0.8787599065348268,Likely Conservative,0.1989938612620273,0.378273215010299,0.09239213037695196,0.2555522577352858,0.074788535615436,0.0,0.0,0.0,,,,,,,0.01732001335216848,0.8787599065348268,0.01732001335216848,0.01732001335216848,0.01732001335216848,0.01732001335216848,0.01732001335216848,0.01732001335216848,,,,,,
2025-01-15,Meriden and Solihull East,England,con,0.875088726330375,Likely Conservative,0.1978726058796941,0.3777616247565075,0.0922071015265497,0.2569337023346595,0.07522496550258922,0.0,0.0,0.0,,,,,,,0.01784446766709019,0.875088726330375,0.01784446766709019,0.01784446766709019,0.01784446766709019,0.01784446766709019,0.01784446766709019,0.01784446766709019,,,,,,
2025-01-16,Meriden and Solihull East,England,con,0.8735940926690066,Likely Conservative,0.1975462942571811,0.3776873204246435,0.09213927939241422,0.2576189569606452,0.07500814896511598,0.0,0.0,0.0,,,,,,,0.01805798676157142,0.8735940926690066,0.01805798676157142,0.01805798676157142,0.01805798676157142,0.01805798676157142,0.01805798676157142,0.01805798676157142,,,,,,
2025-01-17,Meriden and Solihull East,England,con,0.8735940926372756,Likely Conservative,0.1975462942500501,0.3776873204209144,0.09213927938999747,0.2576189569729749,0.0750081489660633,0.0,0.0,0.0,,,,,,,0.01805798676610441,0.8735940926372756,0.01805798676610441,0.01805798676610441,0.01805798676610441,0.01805798676610441,0.01805798676610441,0.01805798676610441,,,,,,
2025-01-18,Meriden and Solihull East,England,con,0.8735940926052289,Likely Conservative,0.1975462942428476,0.3776873204171485,0.09213927938755646,0.2576189569854274,0.07500814896701989,0.0,0.0,0.0,,,,,,,0.01805798677068251,0.8735940926052289,0.01805798677068251,0.01805798677068251,0.01805798677068251,0.01805798677068251,0.01805798677068251,0.01805798677068251,,,,,,
2025-01-19,Meriden and Solihull East,England,con,0.8735940925728625,Likely Conservative,0.1975462942355732,0.3776873204133451,0.09213927938509112,0.2576189569980045,0.07500814896798608,0.0,0.0,0.0,,,,,,,0.01805798677530629,0.8735940925728625,0.01805798677530629,0.01805798677530629,0.01805798677530629,0.01805798677530629,0.01805798677530629,0.01805798677530629,,,,,,
2025-01-20,Meriden and Solihull East,England,con,0.8659818959142336,Likely Conservative,0.1969150087512029,0.3761187473838956,0.09177038434034751,0.2598250166203353,0.07537084290421862,0.0,0.0,0.0,,,,,,,0.01914544344082475,0.8659818959142336,0.01914544344082475,0.01914544344082475,0.01914544344082475,0.01914544344082475,0.01914544344082475,0.01914544344082475,,,,,,
2025-01-21,Meriden and Solihull East,England,con,0.8659818958783554,Likely Conservative,0.1969150087436587,0.3761187473797135,0.09177038433776437,0.2598250166335908,0.07537084290527253,0.0,0.0,0.0,,,,,,,0.01914544344595021,0.8659818958783554,0.01914544344595021,0.01914544344595021,0.01914544344595021,0.01914544344595021,0.01914544344595021,0.01914544344595021,,,,,,
2025-01-22,Meriden and Solihull East,England,con,0.8606909534321123,Likely Conservative,0.1957234665521323,0.3752689010751766,0.0916921339673238,0.2615126610428427,0.0758028373625246,0.0,0.0,0.0,,,,,,,0.01990129236684211,0.8606909534321123,0.01990129236684211,0.01990129236684211,0.01990129236684211,0.01990129236684211,0.01990129236684211,0.01990129236684211,,,,,,
2025-01-23,Meriden and Solihull East,England,con,0.8529904941464584,Likely Conservative,0.1949705077584839,0.3733986157554601,0.09176083248671385,0.2632209860711426,0.07664905792819963,0.0,0.0,0.0,,,,,,,0.02100135797907844,0.8529904941464584,0.02100135797907844,0.02100135797907844,0.02100135797907844,0.02100135797907844,0.02100135797907844,0.02100135797907844,,,,,,
2025-01-24,Meriden and Solihull East,England,con,0.846031739400097,Likely Conservative,0.1950691343177273,0.3719730138260641,0.09145816430332904,0.2649226381425004,0.07657704941037917,0.0,0.0,0.0,,,,,,,0.02199546579998727,0.846031739400097,0.02199546579998727,0.02199546579998727,0.02199546579998727,0.02199546579998727,0.02199546579998727,0.02199546579998727,,,,,,
2025-01-25,Meriden and Solihull East,England,con,0.8460317393548569,Likely Conservative,0.1950691343094883,0.3719730138208782,0.09145816430058136,0.2649226381573367,0.07657704941171549,0.0,0.0,0.0,,,,,,,0.02199546580645015,0.8460317393548569,0.02199546580645015,0.02199546580645015,0.02199546580645015,0.02199546580645015,0.02199546580645015,0.02199546580645015,,,,,,
2025-01-26,Meriden and Solihull East,England,con,0.8460317393091618,Likely Conservative,0.1950691343011663,0.3719730138156399,0.09145816429780672,0.2649226381723221,0.07657704941306505,0.0,0.0,0.0,,,,,,,0.02199546581297802,0.8460317393091618,0.02199546581297802,0.02199546581297802,0.02199546581297802,0.02199546581297802,0.02199546581297802,0.02199546581297802,,,,,,
2025-01-27,Meriden and Solihull East,England,con,0.8396034877810097,Likely Conservative,0.1945189901411794,0.3706776447972297,0.09188354759709685,0.2664340188509766,0.07648579861351745,0.0,0.0,0.0,,,,,,,0.02291378745985693,0.8396034877810097,0.02291378745985693,0.02291378745985693,0.02291378745985693,0.02291378745985693,0.02291378745985693,0.02291378745985693,,,,,,
2025-01-28,Meriden and Solihull East,England,con,0.8396034877317655,Likely Conservative,0.1945189901325734,0.3706776447916184,0.0918835475943528,0.2664340188665813,0.07648579861487421,0.0,0.0,0.0,,,,,,,0.02291378746689181,0.8396034877317655,0.02291378746689181,0.02291378746689181,0.02291378746689181,0.02291378746689181,0.02291378746689181,0.02291378746689181,,,,,,
2025-01-29,Meriden and Solihull East,England,con,0.8197726860947488,Likely Conservative,0.1917335852874552,0.3680065661008108,0.09144892504821944,0.2719873590030552,0.07682356456045943,0.0,0.0,0.0,,,,,,,0.02574675912932291,0.8197726860947488,0.02574675912932291,0.02574675912932291,0.02574675912932291,0.02574675912932291,0.02574675912932291,0.02574675912932291,,,,,,
2025-01-30,Meriden and Solihull East,England,con,0.8177183192973635,Likely Conservative,0.1916787403304773,0.3677195763285465,0.09143191218865078,0.2725188347187349,0.07665093643359054,0.0,0.0,0.0,,,,,,,0.02604024010037798,0.8177183192973635,0.02604024010037798,0.02604024010037798,0.02604024010037798,0.02604024010037798,0.02604024010037798,0.02604024010037798,,,,,,
2025-01-31,Meriden and Solihull East,England,con,0.8177183192372699,Likely Conservative,0.1916787403209544,0.3677195763221239,0.09143191218572673,0.2725188347361691,0.07665093643502567,0.0,0.0,0.0,,,,,,,0.02604024010896278,0.8177183192372699,0.02604024010896278,0.02604024010896278,0.02604024010896278,0.02604024010896278,0.02604024010896278,0.02604024010896278,,,,,,
2025-02-01,Meriden and Solihull East,England,con,0.8177183191765796,Likely Conservative,0.1916787403113361,0.3677195763156382,0.0914319121827734,0.2725188347537771,0.07665093643647532,0.0,0.0,0.0,,,,,,,0.02604024011763283,0.8177183191765796,0.02604024011763283,0.02604024011763283,0.02604024011763283,0.02604024011763283,0.02604024011763283,0.02604024011763283,,,,,,
2025-02-02,Meriden and Solihull East,England,con,0.8194841474541574,Likely Conservative,0.1918745009453182,0.3682892832301651,0.09100164065800767,0.2723853823802815,0.07644919278622735,0.0,0.0,0.0,,,,,,,0.02578797893512169,0.8194841474541574,0.02578797893512169,0.02578797893512169,0.02578797893512169,0.02578797893512169,0.02578797893512169,0.02578797893512169,,,,,,
2025-02-03,Meriden and Solihull East,England,con,0.8145224054586995,Likely Conservative,0.1909163044502908,0.3676950297613118,0.09143186114829051,0.2737561773887958,0.07620062725131126,0.0,0.0,0.0,,,,,,,0.02649679922018715,0.8145224054586995,0.02649679922018715,0.02649679922018715,0.02649679922018715,0.02649679922018715,0.02649679922018715,0.02649679922018715,,,,,,
2025-02-04,Meriden and Solihull East,England,con,0.8145224053948041,Likely Conservative,0.1909163044402148,0.3676950297546285,0.09143186114524951,0.2737561774072054,0.07620062725270177,0.0,0.0,0.0,,,,,,,0.02649679922931505,0.8145224053948041,0.02649679922931505,0.02649679922931505,0.02649679922931505,0.02649679922931505,0.02649679922931505,0.02649679922931505,,,,,,
2025-02-05,Meriden and Solihull East,England,con,0.8042886037432146,Likely Conservative,0.1905961961508638,0.3656748505070551,0.09150406744403851,0.2756886548419177,0.07653623105612482,0.0,0.0,0.0,,,,,,,0.02795877089382791,0.8042886037432146,0.02795877089382791,0.02795877089382791,0.02795877089382791,0.02795877089382791,0.02795877089382791,0.02795877089382791,,,,,,
2025-02-06,Meriden and Solihull East,England,con,0.801828474551309,Likely Conservative,0.1903498454164372,0.365375851994364,0.09159969557660078,0.2763209252730172,0.07635368173958083,0.0,0.0,0.0,,,,,,,0.02831021792124301,0.801828474551309,0.02831021792124301,0.02831021792124301,0.02831021792124301,0.02831021792124301,0.02831021792124301,0.02831021792124301,,,,,,
2025-02-07,Meriden and Solihull East,England,con,0.798141722970101,Likely Conservative,0.1903879093511418,0.3647812589769224,0.09140725232977173,0.2771089682306249,0.07631461111153934,0.0,0.0,0.0,,,,,,,0.02883689671855847,0.798141722970101,0.02883689671855847,0.02883689671855847,0.02883689671855847,0.02883689671855847,0.02883689671855847,0.02883689671855847,,,,,,
2025-02-08,Meriden and Solihull East,England,con,0.7981417228961575,Likely Conservative,0.1903879093405284,0.3647812589692895,0.09140725232660193,0.2771089682505701,0.07631461111300983,0.0,0.0,0.0,,,,,,,0.02883689672912184,0.7981417228961575,0.02883689672912184,0.02883689672912184,0.02883689672912184,0.02883689672912184,0.02883689672912184,0.02883689672912184,,,,,,
2025-02-09,Meriden and Solihull East,England,con,0.7981417228214781,Likely Conservative,0.1903879093298085,0.3647812589615811,0.09140725232340048,0.2771089682707145,0.07631461111449535,0.0,0.0,0.0,,,,,,,0.02883689673979032,0.7981417228214781,0.02883689673979032,0.02883689673979032,0.02883689673979032,0.02883689673979032,0.02883689673979032,0.02883689673979032,,,,,,
2025-02-10,Meriden and Solihull East,England,con,0.7901718963109956,Likely Conservative,0.1898063589444289,0.3634555910324216,0.09160884270796135,0.2787215447735651,0.07640766254162314,0.0,0.0,0.0,,,,,,,0.02997544338414502,0.7901718963109956,0.02997544338414502,0.02997544338414502,0.02997544338414502,0.02997544338414502,0.02997544338414502,0.02997544338414502,,,,,,
2025-02-11,Meriden and Solihull East,England,con,0.7901718962311279,Likely Conservative,0.189806358933355,0.3634555910242445,0.09160884270474381,0.2787215447944991,0.07640766254315763,0.0,0.0,0.0,,,,,,,0.02997544339555469,0.7901718962311279,0.02997544339555469,0.02997544339555469,0.02997544339555469,0.02997544339555469,0.02997544339555469,0.02997544339555469,,,,,,
2025-02-12,Meriden and Solihull East,England,con,0.7811346465268612,Likely Conservative,0.189020916245689,0.362215327736024,0.09149575977670966,0.2807347950983184,0.0765332011432589,0.0,0.0,0.0,,,,,,,0.03126647906759286,0.7811346465268612,0.03126647906759286,0.03126647906759286,0.03126647906759286,0.03126647906759286,0.03126647906759286,0.03126647906759286,,,,,,
2025-02-13,Meriden and Solihull East,England,con,0.7783100890792851,Likely Conservative,0.1889790590211155,0.3617621501992496,0.09145745341625452,0.2812825060248922,0.07651883133848822,0.0,0.0,0.0,,,,,,,0.03166998727438946,0.7783100890792851,0.03166998727438946,0.03166998727438946,0.03166998727438946,0.03166998727438946,0.03166998727438946,0.03166998727438946,,,,,,
2025-02-14,Meriden and Solihull East,England,con,0.7783100889913596,Likely Conservative,0.1889790590094974,0.3617621501904097,0.09145745341290415,0.2812825060470949,0.07651883134009399,0.0,0.0,0.0,,,,,,,0.03166998728695025,0.7783100889913596,0.03166998728695025,0.03166998728695025,0.03166998728695025,0.03166998728695025,0.03166998728695025,0.03166998728695025,,,,,,
2025-02-15,Meriden and Solihull East,England,con,0.77831008890255,Likely Conservative,0.188979058997763,0.3617621501814804,0.09145745340952063,0.2812825060695204,0.07651883134171555,0.0,0.0,0.0,,,,,,,0.03166998729963733,0.77831008890255,0.03166998729963733,0.03166998729963733,0.03166998729963733,0.03166998729963733,0.03166998729963733,0.03166998729963733,,,,,,
2025-02-16,Meriden and Solihull East,England,con,0.7783100888128569,Likely Conservative,0.1889790589859111,0.3617621501724629,0.09145745340610313,0.2812825060921695,0.07651883134335354,0.0,0.0,0.0,,,,,,,0.03166998731245063,0.7783100888128569,0.03166998731245063,0.03166998731245063,0.03166998731245063,0.03166998731245063,0.03166998731245063,0.03166998731245063,,,,,,
2025-02-17,Meriden and Solihull East,England,con,0.770703987263923,Likely Conservative,0.1888668837239906,0.3603238288891722,0.09092316282007845,0.2825038613410884,0.07738226322567036,0.0,0.0,0.0,,,,,,,0.03275657324801268,0.770703987263923,0.03275657324801268,0.03275657324801268,0.03275657324801268,0.03275657324801268,0.03275657324801268,0.03275657324801268,,,,,,
