run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-12-05,Pendle and Clitheroe,England,con,0.6766327899338067,Lean Conservative,0.2912982427861717,0.3394185036295663,0.05426584681246308,0.2056676988589555,0.03677515103942363,0.0,0.0,0.07257455687341993,,,,,,,0.3061972697086982,0.6766327899338067,0.002861656726249516,0.002861656726249516,0.002861656726249516,0.002861656726249516,0.002861656726249516,0.002861656726249516,,,,,,
2024-12-06,Pendle and Clitheroe,England,con,0.677129885350233,Lean Conservative,0.2903481224177454,0.3386137457919471,0.05413926472936931,0.2059913005329219,0.03661486484748253,0.0,0.0,0.0742927016805338,,,,,,,0.3085203317764467,0.677129885350233,0.002391630478887184,0.002391630478887184,0.002391630478887184,0.002391630478887184,0.002391630478887184,0.002391630478887184,,,,,,
2024-12-07,Pendle and Clitheroe,England,con,0.6771298853623975,Lean Conservative,0.290348122415172,0.338613745792932,0.05413926472882402,0.2059913005383298,0.03661486484792881,0.0,0.0,0.07429270167681339,,,,,,,0.302478317923649,0.6771298853623975,0.003398632785658978,0.003398632785658978,0.003398632785658978,0.003398632785658978,0.003398632785658978,0.003398632785658978,,,,,,
2024-12-08,Pendle and Clitheroe,England,con,0.6771298853746812,Lean Conservative,0.2903481224125735,0.3386137457939267,0.05413926472827324,0.2059913005437917,0.03661486484837941,0.0,0.0,0.0742927016730556,,,,,,,0.3047652483846524,0.6771298853746812,0.003017477706778736,0.003017477706778736,0.003017477706778736,0.003017477706778736,0.003017477706778736,0.003017477706778736,,,,,,
2024-12-09,Pendle and Clitheroe,England,con,0.6737367188297145,Lean Conservative,0.2906260573268718,0.3379012582664873,0.05447560386451397,0.2077554977539215,0.03677834819465851,0.0,0.0,0.07246323459354706,,,,,,,0.3115446369069647,0.6737367188297145,0.002453107377220194,0.002453107377220194,0.002453107377220194,0.002453107377220194,0.002453107377220194,0.002453107377220194,,,,,,
2024-12-10,Pendle and Clitheroe,England,con,0.6775519941458528,Lean Conservative,0.2897676175850382,0.3381567482787157,0.0546061452677274,0.2076391632225968,0.03682517527541133,0.0,0.0,0.0730051503705105,,,,,,,0.3011876977758525,0.6775519941458528,0.003543384679715912,0.003543384679715912,0.003543384679715912,0.003543384679715912,0.003543384679715912,0.003543384679715912,,,,,,
2024-12-11,Pendle and Clitheroe,England,con,0.6763397840448648,Lean Conservative,0.28918793340013,0.3372225555507999,0.05441014466001958,0.2100483328493722,0.03706332277698871,0.0,0.0,0.07206771076268967,,,,,,,0.3100800670339428,0.6763397840448648,0.002263358153532429,0.002263358153532429,0.002263358153532429,0.002263358153532429,0.002263358153532429,0.002263358153532429,,,,,,
2024-12-12,Pendle and Clitheroe,England,con,0.6766436623461618,Lean Conservative,0.2883886897464595,0.3365121289545922,0.0541527940914952,0.2104633375551559,0.0369067372889501,0.0,0.0,0.07357631236334708,,,,,,,0.3091947462237432,0.6766436623461618,0.002360265238349184,0.002360265238349184,0.002360265238349184,0.002360265238349184,0.002360265238349184,0.002360265238349184,,,,,,
2024-12-13,Pendle and Clitheroe,England,con,0.6766436623591058,Lean Conservative,0.2883886897434321,0.3365121289553488,0.05415279409091797,0.2104633375615392,0.03690673728946447,0.0,0.0,0.07357631235929735,,,,,,,0.3095964934859624,0.6766436623591058,0.002293307359155277,0.002293307359155277,0.002293307359155277,0.002293307359155277,0.002293307359155277,0.002293307359155277,,,,,,
2024-12-14,Pendle and Clitheroe,England,con,0.6766436623721839,Lean Conservative,0.2883886897403742,0.336512128956114,0.05415279409033509,0.2104633375679856,0.03690673728998411,0.0,0.0,0.07357631235520695,,,,,,,0.3064855721863696,0.6766436623721839,0.002811794240241923,0.002811794240241923,0.002811794240241923,0.002811794240241923,0.002811794240241923,0.002811794240241923,,,,,,
2024-12-15,Pendle and Clitheroe,England,con,0.6766436623853915,Lean Conservative,0.2883886897372855,0.3365121289568864,0.05415279408974633,0.2104633375744968,0.03690673729050902,0.0,0.0,0.07357631235107595,,,,,,,0.3075828577309728,0.6766436623853915,0.002628913313939939,0.002628913313939939,0.002628913313939939,0.002628913313939939,0.002628913313939939,0.002628913313939939,,,,,,
2024-12-16,Pendle and Clitheroe,England,con,0.6938587959157914,Lean Conservative,0.2848841886129905,0.3380983210637131,0.05514135715562275,0.2128852868957473,0.03698602662654771,0.0,0.0,0.07200481964537861,,,,,,,0.2727439818204829,0.6938587959157914,0.005566203710622099,0.005566203710622099,0.005566203710622099,0.005566203710622099,0.005566203710622099,0.005566203710622099,,,,,,
2024-12-17,Pendle and Clitheroe,England,con,0.6938587959315156,Lean Conservative,0.2848841886093051,0.3380983210647333,0.05514135715516193,0.2128852869027595,0.03698602662709444,0.0,0.0,0.07200481964094557,,,,,,,0.2564966844898157,0.6938587959315156,0.008274086596445665,0.008274086596445665,0.008274086596445665,0.008274086596445665,0.008274086596445665,0.008274086596445665,,,,,,
2024-12-18,Pendle and Clitheroe,England,con,0.693858795947396,Lean Conservative,0.2848841886055832,0.3380983210657637,0.05514135715469636,0.2128852869098419,0.03698602662764659,0.0,0.0,0.07200481963646821,,,,,,,0.2714837092541969,0.693858795947396,0.005776249133068019,0.005776249133068019,0.005776249133068019,0.005776249133068019,0.005776249133068019,0.005776249133068019,,,,,,
2024-12-19,Pendle and Clitheroe,England,con,0.6949393703142741,Lean Conservative,0.284377187629224,0.3379149411014327,0.05503589649982964,0.2129787124801304,0.03686326920752971,0.0,0.0,0.07282999308185348,,,,,,,0.2581282251187023,0.6949393703142741,0.007822067427839462,0.007822067427839462,0.007822067427839462,0.007822067427839462,0.007822067427839462,0.007822067427839462,,,,,,
2024-12-20,Pendle and Clitheroe,England,con,0.6912659176605176,Lean Conservative,0.2848446464756429,0.337284288213395,0.05489321475503391,0.2135986725313865,0.03712111385837216,0.0,0.0,0.07225806416616948,,,,,,,0.2724124255936681,0.6912659176605176,0.006053609457637069,0.006053609457637069,0.006053609457637069,0.006053609457637069,0.006053609457637069,0.006053609457637069,,,,,,
2024-12-21,Pendle and Clitheroe,England,con,0.6912659176765524,Lean Conservative,0.2848446464718017,0.3372842882143345,0.05489321475451781,0.2135986725387917,0.03712111385896134,0.0,0.0,0.07225806416159287,,,,,,,0.2693212207502498,0.6912659176765524,0.006568810262201215,0.006568810262201215,0.006568810262201215,0.006568810262201215,0.006568810262201215,0.006568810262201215,,,,,,
2024-12-22,Pendle and Clitheroe,England,con,0.6912659176927458,Lean Conservative,0.2848446464679223,0.3372842882152832,0.0548932147539967,0.2135986725462706,0.03712111385955631,0.0,0.0,0.07225806415697077,,,,,,,0.2793308363732344,0.6912659176927458,0.004900540989004113,0.004900540989004113,0.004900540989004113,0.004900540989004113,0.004900540989004113,0.004900540989004113,,,,,,
2024-12-23,Pendle and Clitheroe,England,con,0.6898791079936112,Lean Conservative,0.2853574156989235,0.3373839893298889,0.05489224821632016,0.2139972881178179,0.03716699881950731,0.0,0.0,0.07120205981754209,,,,,,,0.2705309908991986,0.6898791079936112,0.006598316851199966,0.006598316851199966,0.006598316851199966,0.006598316851199966,0.006598316851199966,0.006598316851199966,,,,,,
2024-12-24,Pendle and Clitheroe,England,con,0.6898791080099531,Lean Conservative,0.2853574156950416,0.3373839893308697,0.05489224821578755,0.2139972881255121,0.03716699882012135,0.0,0.0,0.07120205981266772,,,,,,,0.2814943481140418,0.6898791080099531,0.004771090646000709,0.004771090646000709,0.004771090646000709,0.004771090646000709,0.004771090646000709,0.004771090646000709,,,,,,
2024-12-25,Pendle and Clitheroe,England,con,0.6898791080264552,Lean Conservative,0.2853574156911212,0.3373839893318597,0.0548922482152495,0.2139972881332836,0.03716699882074146,0.0,0.0,0.07120205980774458,,,,,,,0.2668482093725947,0.6898791080264552,0.007212113766826884,0.007212113766826884,0.007212113766826884,0.007212113766826884,0.007212113766826884,0.007212113766826884,,,,,,
2024-12-26,Pendle and Clitheroe,England,con,0.6898791080431211,Lean Conservative,0.2853574156871619,0.3373839893328597,0.05489224821470622,0.2139972881411323,0.03716699882136786,0.0,0.0,0.07120205980277212,,,,,,,0.2839134926365823,0.6898791080431211,0.004367899886716651,0.004367899886716651,0.004367899886716651,0.004367899886716651,0.004367899886716651,0.004367899886716651,,,,,,
2024-12-27,Pendle and Clitheroe,England,con,0.6898791080599577,Lean Conservative,0.2853574156831624,0.33738398933387,0.0548922482141572,0.2139972881490601,0.03716699882200044,0.0,0.0,0.07120205979774993,,,,,,,0.2796171976508576,0.6898791080599577,0.005083949048197411,0.005083949048197411,0.005083949048197411,0.005083949048197411,0.005083949048197411,0.005083949048197411,,,,,,
2024-12-28,Pendle and Clitheroe,England,con,0.6898791080769595,Lean Conservative,0.285357415679123,0.3373839893348898,0.05489224821360295,0.213997288157067,0.03716699882263947,0.0,0.0,0.0712020597926778,,,,,,,0.2839134926056036,0.6898791080769595,0.004367899886240054,0.004367899886240054,0.004367899886240054,0.004367899886240054,0.004367899886240054,0.004367899886240054,,,,,,
2024-12-29,Pendle and Clitheroe,England,con,0.6898791080941311,Lean Conservative,0.2853574156750434,0.3373839893359199,0.05489224821304305,0.2139972881651544,0.03716699882328473,0.0,0.0,0.07120205978755456,,,,,,,0.2839134925898831,0.6898791080941311,0.004367899885998201,0.004367899885998201,0.004367899885998201,0.004367899885998201,0.004367899885998201,0.004367899885998201,,,,,,
2024-12-30,Pendle and Clitheroe,England,con,0.6898791081114779,Lean Conservative,0.2853574156709228,0.3373839893369611,0.05489224821247761,0.2139972881733214,0.03716699882393656,0.0,0.0,0.07120205978238046,,,,,,,0.2839134925740022,0.6898791081114779,0.00436789988575388,0.00436789988575388,0.00436789988575388,0.00436789988575388,0.00436789988575388,0.00436789988575388,,,,,,
2024-12-31,Pendle and Clitheroe,England,con,0.6898791081289944,Lean Conservative,0.2853574156667614,0.3373839893380119,0.05489224821190648,0.213997288181571,0.03716699882459491,0.0,0.0,0.07120205977715428,,,,,,,0.2762895218487202,0.6898791081289944,0.005638561670382044,0.005638561670382044,0.005638561670382044,0.005638561670382044,0.005638561670382044,0.005638561670382044,,,,,,
2025-01-01,Pendle and Clitheroe,England,con,0.6898791081466888,Lean Conservative,0.2853574156625581,0.3373839893390738,0.05489224821132967,0.2139972881899026,0.0371669988252598,0.0,0.0,0.07120205977187591,,,,,,,0.2774765874476998,0.6898791081466888,0.00544071740093529,0.00544071740093529,0.00544071740093529,0.00544071740093529,0.00544071740093529,0.00544071740093529,,,,,,
2025-01-02,Pendle and Clitheroe,England,con,0.6898791081645644,Lean Conservative,0.2853574156583119,0.3373839893401468,0.05489224821074714,0.2139972881983179,0.03716699882593132,0.0,0.0,0.07120205976654496,,,,,,,0.2721469050800777,0.6898791081645644,0.006328997792559947,0.006328997792559947,0.006328997792559947,0.006328997792559947,0.006328997792559947,0.006328997792559947,,,,,,
2025-01-03,Pendle and Clitheroe,England,con,0.6852943936691749,Lean Conservative,0.286152262420816,0.3368189248897918,0.05487033119148763,0.2147227283683883,0.03733528723558165,0.0,0.0,0.07010046589393462,,,,,,,0.2827016463649838,0.6852943936691749,0.005333993327641205,0.005333993327641205,0.005333993327641205,0.005333993327641205,0.005333993327641205,0.005333993327641205,,,,,,
2025-01-04,Pendle and Clitheroe,England,con,0.6852943936867287,Lean Conservative,0.2861522624166169,0.3368189248907831,0.05487033119088854,0.2147227283771065,0.03733528723629583,0.0,0.0,0.07010046588830922,,,,,,,0.2837509565119656,0.6852943936867287,0.005159108300217557,0.005159108300217557,0.005159108300217557,0.005159108300217557,0.005159108300217557,0.005159108300217557,,,,,,
2025-01-05,Pendle and Clitheroe,England,con,0.6852943937044571,Lean Conservative,0.2861522624123762,0.3368189248917845,0.05487033119028335,0.214722728385911,0.0373352872370171,0.0,0.0,0.07010046588262793,,,,,,,0.28473364379121,0.6852943937044571,0.004995327084056316,0.004995327084056316,0.004995327084056316,0.004995327084056316,0.004995327084056316,0.004995327084056316,,,,,,
2025-01-06,Pendle and Clitheroe,England,con,0.6890777054472452,Lean Conservative,0.2859820171676128,0.3377702560984693,0.05481989246327392,0.2153672228636819,0.03700924884271719,0.0,0.0,0.06905136256424466,,,,,,,0.286048510988537,0.6890777054472452,0.004145630594036767,0.004145630594036767,0.004145630594036767,0.004145630594036767,0.004145630594036767,0.004145630594036767,,,,,,
2025-01-07,Pendle and Clitheroe,England,con,0.6890777054659117,Lean Conservative,0.2859820171632522,0.3377702560996569,0.05481989246264708,0.2153672228727774,0.03700924884339395,0.0,0.0,0.06905136255827242,,,,,,,0.2803397737602433,0.6890777054659117,0.005097086795640787,0.005097086795640787,0.005097086795640787,0.005097086795640787,0.005097086795640787,0.005097086795640787,,,,,,
2025-01-08,Pendle and Clitheroe,England,con,0.687751295591237,Lean Conservative,0.2853141099387677,0.3367084633734387,0.05470344684443515,0.2179433919253907,0.03740958682811917,0.0,0.0,0.0679210010898484,,,,,,,0.2793804197341566,0.687751295591237,0.005478047445767778,0.005478047445767778,0.005478047445767778,0.005478047445767778,0.005478047445767778,0.005478047445767778,,,,,,
2025-01-09,Pendle and Clitheroe,England,con,0.687751295610136,Lean Conservative,0.2853141099341762,0.3367084633744542,0.05470344684377402,0.2179433919351595,0.03740958682888237,0.0,0.0,0.06792100108355363,,,,,,,0.2842861338474919,0.687751295610136,0.004660428423729375,0.004660428423729375,0.004660428423729375,0.004660428423729375,0.004660428423729375,0.004660428423729375,,,,,,
2025-01-10,Pendle and Clitheroe,England,con,0.6835065414864665,Lean Conservative,0.285722214431929,0.3358608743098337,0.05438459462600993,0.2191185234076669,0.03756448491876712,0.0,0.0,0.06734930830579323,,,,,,,0.2936144133197857,0.6835065414864665,0.003813174198958255,0.003813174198958255,0.003813174198958255,0.003813174198958255,0.003813174198958255,0.003813174198958255,,,,,,
2025-01-11,Pendle and Clitheroe,England,con,0.6835065415050572,Lean Conservative,0.285722214427318,0.3358608743107065,0.05438459462527692,0.2191185234178556,0.03756448491957383,0.0,0.0,0.067349308299269,,,,,,,0.2973120367679765,0.6835065415050572,0.003196903621161038,0.003196903621161038,0.003196903621161038,0.003196903621161038,0.003196903621161038,0.003196903621161038,,,,,,
2025-01-12,Pendle and Clitheroe,England,con,0.6835065415238382,Lean Conservative,0.2857222144226602,0.3358608743115885,0.05438459462453664,0.2191185234281463,0.0375644849203887,0.0,0.0,0.06734930829267975,,,,,,,0.2965043979408256,0.6835065415238382,0.003331510089222759,0.003331510089222759,0.003331510089222759,0.003331510089222759,0.003331510089222759,0.003331510089222759,,,,,,
2025-01-13,Pendle and Clitheroe,England,con,0.6845183884452303,Lean Conservative,0.2844647032851513,0.3349020331724255,0.05462272904836279,0.2216149474152855,0.03760373326651217,0.0,0.0,0.06679185381226284,,,,,,,0.2863602320266364,0.6845183884452303,0.004853563254688753,0.004853563254688753,0.004853563254688753,0.004853563254688753,0.004853563254688753,0.004853563254688753,,,,,,
2025-01-14,Pendle and Clitheroe,England,con,0.6860022142788387,Lean Conservative,0.283953775517291,0.3348298309622857,0.05469931662656136,0.2219809570031637,0.03773358275561652,0.0,0.0,0.06680253713508177,,,,,,,0.282065807512235,0.6860022142788387,0.005321996368155377,0.005321996368155377,0.005321996368155377,0.005321996368155377,0.005321996368155377,0.005321996368155377,,,,,,
2025-01-15,Pendle and Clitheroe,England,con,0.6893335851075987,Lean Conservative,0.2829625745445571,0.3348268822615143,0.05466632679955457,0.2233026749770654,0.03800138339877396,0.0,0.0,0.06624015801853475,,,,,,,0.2844129150423423,0.6893335851075987,0.004375583308343728,0.004375583308343728,0.004375583308343728,0.004375583308343728,0.004375583308343728,0.004375583308343728,,,,,,
2025-01-16,Pendle and Clitheroe,England,con,0.6902976827966099,Lean Conservative,0.2823168532958395,0.3344680163867759,0.05457985947401232,0.223622027427531,0.03785985196981165,0.0,0.0,0.06715339144602941,,,,,,,0.2849261318271215,0.6902976827966099,0.004129364229378572,0.004129364229378572,0.004129364229378572,0.004129364229378572,0.004129364229378572,0.004129364229378572,,,,,,
2025-01-17,Pendle and Clitheroe,England,con,0.6902976828176374,Lean Conservative,0.2823168532902347,0.3344680163874318,0.05457985947327251,0.2236220274392705,0.03785985197072636,0.0,0.0,0.06715339143906425,,,,,,,0.2819677813152891,0.6902976828176374,0.004622422644512936,0.004622422644512936,0.004622422644512936,0.004622422644512936,0.004622422644512936,0.004622422644512936,,,,,,
2025-01-18,Pendle and Clitheroe,England,con,0.6902976828388768,Lean Conservative,0.2823168532845737,0.3344680163880947,0.0545798594725252,0.2236220274511267,0.03785985197165007,0.0,0.0,0.06715339143202952,,,,,,,0.2867614047788234,0.6902976828388768,0.003823485397050979,0.003823485397050979,0.003823485397050979,0.003823485397050979,0.003823485397050979,0.003823485397050979,,,,,,
2025-01-19,Pendle and Clitheroe,England,con,0.6902976828603289,Lean Conservative,0.2823168532788561,0.3344680163887642,0.05457985947177052,0.2236220274631014,0.03785985197258309,0.0,0.0,0.0671533914249246,,,,,,,0.2901421707940079,0.6902976828603289,0.00326002439094391,0.00326002439094391,0.00326002439094391,0.00326002439094391,0.00326002439094391,0.00326002439094391,,,,,,
2025-01-20,Pendle and Clitheroe,England,con,0.6885361942271299,Lean Conservative,0.2819639668954072,0.3335913130360689,0.054450513770784,0.2255993075942125,0.03809670888788398,0.0,0.0,0.06629818981564332,,,,,,,0.2858640409148332,0.6885361942271299,0.004266627476340794,0.004266627476340794,0.004266627476340794,0.004266627476340794,0.004266627476340794,0.004266627476340794,,,,,,
2025-01-21,Pendle and Clitheroe,England,con,0.6885361942487439,Lean Conservative,0.2819639668894867,0.3335913130365679,0.05445051376998719,0.2255993076068501,0.03809670888888438,0.0,0.0,0.06629818980822375,,,,,,,0.2913693666705339,0.6885361942487439,0.003349073180121079,0.003349073180121079,0.003349073180121079,0.003349073180121079,0.003349073180121079,0.003349073180121079,,,,,,
2025-01-22,Pendle and Clitheroe,England,con,0.690996438900393,Lean Conservative,0.2807345714901765,0.333093884290131,0.05444573303902193,0.2270352148186918,0.03834051407562928,0.0,0.0,0.0663500822863497,,,,,,,0.2786097682045635,0.690996438900393,0.005065632149173881,0.005065632149173881,0.005065632149173881,0.005065632149173881,0.005065632149173881,0.005065632149173881,,,,,,
2025-01-23,Pendle and Clitheroe,England,con,0.6885526372612625,Lean Conservative,0.2799351319789102,0.3315673618566433,0.05450171760128637,0.2284034371402791,0.03877594146180936,0.0,0.0,0.06681640996107165,,,,,,,0.2843649833701596,0.6885526372612625,0.004513729894764439,0.004513729894764439,0.004513729894764439,0.004513729894764439,0.004513729894764439,0.004513729894764439,,,,,,
2025-01-24,Pendle and Clitheroe,England,con,0.6840384623856353,Lean Conservative,0.2801960941902228,0.3304917120788258,0.0543570758596349,0.2298092399591862,0.03875978777170899,0.0,0.0,0.0663860901404214,,,,,,,0.2906846146052181,0.6840384623856353,0.004212820501524901,0.004212820501524901,0.004212820501524901,0.004212820501524901,0.004212820501524901,0.004212820501524901,,,,,,
2025-01-25,Pendle and Clitheroe,England,con,0.6840384624074118,Lean Conservative,0.2801960941836513,0.3304917120786824,0.05435707585878645,0.2298092399732778,0.03875978777289264,0.0,0.0,0.0663860901327096,,,,,,,0.2936583702331165,0.6840384624074118,0.003717194559912867,0.003717194559912867,0.003717194559912867,0.003717194559912867,0.003717194559912867,0.003717194559912867,,,,,,
2025-01-26,Pendle and Clitheroe,England,con,0.684038462429408,Lean Conservative,0.2801960941770133,0.3304917120785373,0.05435707585792979,0.229809239987511,0.03875978777408804,0.0,0.0,0.06638609012492067,,,,,,,0.2946607597568487,0.684038462429408,0.003550129635624683,0.003550129635624683,0.003550129635624683,0.003550129635624683,0.003550129635624683,0.003550129635624683,,,,,,
2025-01-27,Pendle and Clitheroe,England,con,0.682650517062626,Lean Conservative,0.2797858733750972,0.3296721743727691,0.05464874458125974,0.2311711539993768,0.03875062939976215,0.0,0.0,0.0659714242717349,,,,,,,0.29687532274787,0.682650517062626,0.003412360031584712,0.003412360031584712,0.003412360031584712,0.003412360031584712,0.003412360031584712,0.003412360031584712,,,,,,
2025-01-28,Pendle and Clitheroe,England,con,0.6826505170848352,Lean Conservative,0.2797858733682222,0.3296721743724377,0.05464874458044817,0.2311711540142137,0.03875062940097991,0.0,0.0,0.06597142426369829,,,,,,,0.2954633116796373,0.6826505170848352,0.003647695205921449,0.003647695205921449,0.003647695205921449,0.003647695205921449,0.003647695205921449,0.003647695205921449,,,,,,
2025-01-29,Pendle and Clitheroe,England,con,0.6852986921006047,Lean Conservative,0.2758198622646741,0.3264877957201379,0.05426332062656469,0.2348155385066041,0.0388184391089893,0.0,0.0,0.06979504377302984,,,,,,,0.2888354469761646,0.6852986921006047,0.00431097682053977,0.00431097682053977,0.00431097682053977,0.00431097682053977,0.00431097682053977,0.00431097682053977,,,,,,
2025-01-30,Pendle and Clitheroe,England,con,0.6845225912020607,Lean Conservative,0.2755753099834684,0.3260138812613348,0.05421675581931336,0.2350600086824056,0.03870562861603168,0.0,0.0,0.07042841563744599,,,,,,,0.2902392160941067,0.6845225912020607,0.004206365450639227,0.004206365450639227,0.004206365450639227,0.004206365450639227,0.004206365450639227,0.004206365450639227,,,,,,
2025-01-31,Pendle and Clitheroe,England,con,0.6845225912254437,Lean Conservative,0.2755753099754152,0.3260138812601884,0.05421675581838698,0.2350600086985947,0.03870562861727696,0.0,0.0,0.07042841563013784,,,,,,,0.2977870867872036,0.6845225912254437,0.002948386997893104,0.002948386997893104,0.002948386997893104,0.002948386997893104,0.002948386997893104,0.002948386997893104,,,,,,
2025-02-01,Pendle and Clitheroe,England,con,0.6845225912490631,Lean Conservative,0.2755753099672811,0.326013881259031,0.05421675581745124,0.2350600087149451,0.03870562861853471,0.0,0.0,0.07042841562275674,,,,,,,0.2926718129376177,0.6845225912490631,0.003800932635553477,0.003800932635553477,0.003800932635553477,0.003800932635553477,0.003800932635553477,0.003800932635553477,,,,,,
2025-02-02,Pendle and Clitheroe,England,con,0.685499777954956,Lean Conservative,0.275826989763418,0.3265543898163685,0.05398040906573587,0.2349789040483114,0.03861027789821991,0.0,0.0,0.07004902940794652,,,,,,,0.2950466000628798,0.685499777954956,0.003242270330361317,0.003242270330361317,0.003242270330361317,0.003242270330361317,0.003242270330361317,0.003242270330361317,,,,,,
2025-02-03,Pendle and Clitheroe,England,con,0.687898469027336,Lean Conservative,0.274963049010947,0.3264010707369978,0.05428355950931912,0.2362705344165306,0.03852900154447288,0.0,0.0,0.06955278478173263,,,,,,,0.2915234080513902,0.687898469027336,0.003429687153545767,0.003429687153545767,0.003429687153545767,0.003429687153545767,0.003429687153545767,0.003429687153545767,,,,,,
2025-02-04,Pendle and Clitheroe,England,con,0.6878984690523868,Lean Conservative,0.2749630490024075,0.326401070735892,0.05428355950836947,0.236270534433675,0.03852900154572621,0.0,0.0,0.06955278477392968,,,,,,,0.2857267536844377,0.6878984690523868,0.00439579621052981,0.00439579621052981,0.00439579621052981,0.00439579621052981,0.00439579621052981,0.00439579621052981,,,,,,
2025-02-05,Pendle and Clitheroe,England,con,0.683394644560277,Lean Conservative,0.2748461159520884,0.3249517718102958,0.05437585875778803,0.2379628291440712,0.03873406076510475,0.0,0.0,0.06912936357065182,,,,,,,0.2937182213115518,0.683394644560277,0.003814522354695478,0.003814522354695478,0.003814522354695478,0.003814522354695478,0.003814522354695478,0.003814522354695478,,,,,,
2025-02-06,Pendle and Clitheroe,England,con,0.6834423564648273,Lean Conservative,0.2743969621421288,0.3245166900300565,0.05440063212078445,0.2383132693522589,0.03862200384106028,0.0,0.0,0.0697504425137111,,,,,,,0.2947260819120584,0.6834423564648273,0.003638593603852573,0.003638593603852573,0.003638593603852573,0.003638593603852573,0.003638593603852573,0.003638593603852573,,,,,,
2025-02-07,Pendle and Clitheroe,England,con,0.6816058656488547,Lean Conservative,0.2745448991970371,0.3241236232212167,0.05431219380460584,0.2390008691664359,0.03861751379523994,0.0,0.0,0.0694009008154646,,,,,,,0.2948093836584737,0.6816058656488547,0.003930791782112982,0.003930791782112982,0.003930791782112982,0.003930791782112982,0.003930791782112982,0.003930791782112982,,,,,,
2025-02-08,Pendle and Clitheroe,England,con,0.6816058656736257,Lean Conservative,0.2745448991880312,0.3241236232194992,0.05431219380362396,0.2390008691849762,0.03861751379656558,0.0,0.0,0.0694009008073038,,,,,,,0.2986996517907258,0.6816058656736257,0.003282413755942042,0.003282413755942042,0.003282413755942042,0.003282413755942042,0.003282413755942042,0.003282413755942042,,,,,,
2025-02-09,Pendle and Clitheroe,England,con,0.6816058656986477,Lean Conservative,0.2745448991789351,0.3241236232177652,0.05431219380263237,0.2390008692037013,0.03861751379790466,0.0,0.0,0.06940090079906154,,,,,,,0.3020662299782076,0.6816058656986477,0.002721317387191059,0.002721317387191059,0.002721317387191059,0.002721317387191059,0.002721317387191059,0.002721317387191059,,,,,,
2025-02-10,Pendle and Clitheroe,England,con,0.6803829371526141,Lean Conservative,0.2742142462998934,0.3234334427255349,0.0545036254746586,0.2405597828981691,0.03871996651262469,0.0,0.0,0.06856893608911935,,,,,,,0.299846935248582,0.6803829371526141,0.003295021266467934,0.003295021266467934,0.003295021266467934,0.003295021266467934,0.003295021266467934,0.003295021266467934,,,,,,
2025-02-11,Pendle and Clitheroe,England,con,0.6803829371779141,Lean Conservative,0.2742142462905099,0.3234334427235834,0.05450362547369342,0.240559782917692,0.0387199665140165,0.0,0.0,0.0685689360805046,,,,,,,0.302340464831708,0.6803829371779141,0.002879432998397219,0.002879432998397219,0.002879432998397219,0.002879432998397219,0.002879432998397219,0.002879432998397219,,,,,,
2025-02-12,Pendle and Clitheroe,England,con,0.6801597285109784,Lean Conservative,0.2735471973498221,0.3227008352335871,0.05449774345510078,0.2423412330476437,0.0388251983370212,0.0,0.0,0.06808779257682523,,,,,,,0.3051910987490695,0.6801597285109784,0.002441528789992556,0.002441528789992556,0.002441528789992556,0.002441528789992556,0.002441528789992556,0.002441528789992556,,,,,,
2025-02-13,Pendle and Clitheroe,England,con,0.6788678107069466,Lean Conservative,0.2733320381086725,0.3221066023906307,0.05444247486998761,0.2426106573802648,0.03879423518649212,0.0,0.0,0.06871399206395223,,,,,,,0.3012683425326619,0.6788678107069466,0.003310641126732549,0.003310641126732549,0.003310641126732549,0.003310641126732549,0.003310641126732549,0.003310641126732549,,,,,,
2025-02-14,Pendle and Clitheroe,England,con,0.6788678107327109,Lean Conservative,0.2733320380987602,0.3221066023882718,0.05444247486897771,0.2426106574009337,0.03879423518794501,0.0,0.0,0.06871399205511149,,,,,,,0.3027817784520181,0.6788678107327109,0.003058401802545638,0.003058401802545638,0.003058401802545638,0.003058401802545638,0.003058401802545638,0.003058401802545638,,,,,,
2025-02-15,Pendle and Clitheroe,England,con,0.6788678107587298,Lean Conservative,0.2733320380887488,0.3221066023858885,0.05444247486795785,0.2426106574218101,0.03879423518941238,0.0,0.0,0.06871399204618238,,,,,,,0.3052082790309605,0.6788678107587298,0.00265398503505183,0.00265398503505183,0.00265398503505183,0.00265398503505183,0.00265398503505183,0.00265398503505183,,,,,,
