run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-12-09,Rushcliffe,England,lab,0.6024211597716882,Lean Labour,0.3525683054737648,0.3253092199817376,0.08682501569201043,0.1444071645004148,0.07143361141738423,0.0,0.0,0.01945668293468815,,,,,,,0.6024211597716882,0.3964336299348076,0.0001908683822507499,0.0001908683822507499,0.0001908683822507499,0.0001908683822507499,0.0001908683822507499,0.0001908683822507499,,,,,,
2024-12-10,Rushcliffe,England,lab,0.5970715486799641,Toss-up,0.3515634680885595,0.3257580206193075,0.087093124191102,0.1444013187781568,0.07156977641921568,0.0,0.0,0.0196142919036586,,,,,,,0.5970715486799641,0.4018895296578444,0.0001731536103652927,0.0001731536103652927,0.0001731536103652927,0.0001731536103652927,0.0001731536103652927,0.0001731536103652927,,,,,,
2024-12-11,Rushcliffe,England,lab,0.5971946189750461,Toss-up,0.3506877435011854,0.3248489110033426,0.08676790633754994,0.1462942811654775,0.07203850828868645,0.0,0.0,0.01936264970375829,,,,,,,0.5971946189750461,0.401757772751807,0.000174601378857804,0.000174601378857804,0.000174601378857804,0.000174601378857804,0.000174601378857804,0.000174601378857804,,,,,,
2024-12-12,Rushcliffe,England,lab,0.596036093155172,Toss-up,0.350236916692385,0.3247122521991853,0.08649390443896283,0.1469020980466565,0.0718533382784191,0.0,0.0,0.01980149034439142,,,,,,,0.596036093155172,0.4028755442758701,0.0001813937614929627,0.0001813937614929627,0.0001813937614929627,0.0001813937614929627,0.0001813937614929627,0.0001813937614929627,,,,,,
2024-12-13,Rushcliffe,England,lab,0.5960360931363649,Toss-up,0.3502369166879002,0.3247122521997988,0.08649390443796862,0.1469020980516319,0.07185333827940607,0.0,0.0,0.0198014903432944,,,,,,,0.5960360931363649,0.4029114607319887,0.0001754076886077443,0.0001754076886077443,0.0001754076886077443,0.0001754076886077443,0.0001754076886077443,0.0001754076886077443,,,,,,
2024-12-14,Rushcliffe,England,lab,0.596036093117362,Toss-up,0.3502369166833699,0.3247122522004197,0.08649390443696461,0.1469020980566564,0.07185333828040305,0.0,0.0,0.01980149034218639,,,,,,,0.596036093117362,0.4029586047502053,0.0001675503554054907,0.0001675503554054907,0.0001675503554054907,0.0001675503554054907,0.0001675503554054907,0.0001675503554054907,,,,,,
2024-12-15,Rushcliffe,England,lab,0.5960360930981727,Toss-up,0.3502369166787945,0.3247122522010462,0.08649390443595056,0.1469020980617314,0.0718533382814103,0.0,0.0,0.01980149034106736,,,,,,,0.5960360930981727,0.4028586704944351,0.00018420606789869,0.00018420606789869,0.00018420606789869,0.00018420606789869,0.00018420606789869,0.00018420606789869,,,,,,
2024-12-16,Rushcliffe,England,lab,0.571903176226062,Toss-up,0.3453352989817953,0.3263076665770759,0.08813963435639363,0.1488139576817744,0.0720215254983435,0.0,0.0,0.01938191690461738,,,,,,,0.571903176226062,0.4273894205950221,0.0001179005298193164,0.0001179005298193164,0.0001179005298193164,0.0001179005298193164,0.0001179005298193164,0.0001179005298193164,,,,,,
2024-12-17,Rushcliffe,England,lab,0.5719031762025781,Toss-up,0.3453352989763914,0.326307666577955,0.08813963435559301,0.1488139576872466,0.07202152549939647,0.0,0.0,0.01938191690341776,,,,,,,0.5719031762025781,0.4273994083907468,0.0001162359011125229,0.0001162359011125229,0.0001162359011125229,0.0001162359011125229,0.0001162359011125229,0.0001162359011125229,,,,,,
2024-12-18,Rushcliffe,England,lab,0.571903176178859,Toss-up,0.3453352989709333,0.3263076665788429,0.08813963435478409,0.1488139576927737,0.07202152550045993,0.0,0.0,0.01938191690220616,,,,,,,0.571903176178859,0.4274156832900017,0.0001135234218565741,0.0001135234218565741,0.0001135234218565741,0.0001135234218565741,0.0001135234218565741,0.0001135234218565741,,,,,,
2024-12-19,Rushcliffe,England,lab,0.570159617551272,Toss-up,0.344997621681422,0.3264362827719133,0.08804991429791541,0.149046533104298,0.07184732819008166,0.0,0.0,0.01962231995436972,,,,,,,0.570159617551272,0.4291902583512507,0.0001083540162462133,0.0001083540162462133,0.0001083540162462133,0.0001083540162462133,0.0001083540162462133,0.0001083540162462133,,,,,,
2024-12-20,Rushcliffe,England,lab,0.5746881033051771,Toss-up,0.345402162756179,0.325628952463436,0.08776079031654709,0.1494379328910928,0.0723132526030063,0.0,0.0,0.01945690896973881,,,,,,,0.5746881033051771,0.4246175099247091,0.0001157311283523328,0.0001157311283523328,0.0001157311283523328,0.0001157311283523328,0.0001157311283523328,0.0001157311283523328,,,,,,
2024-12-21,Rushcliffe,England,lab,0.5746881032811768,Toss-up,0.3454021627505627,0.3256289524642493,0.08776079031565796,0.1494379328968831,0.07231325260414603,0.0,0.0,0.01945690896850084,,,,,,,0.5746881032811768,0.4246032404066007,0.0001181093853704035,0.0001181093853704035,0.0001181093853704035,0.0001181093853704035,0.0001181093853704035,0.0001181093853704035,,,,,,
2024-12-22,Rushcliffe,England,lab,0.5746881032569393,Toss-up,0.3454021627448907,0.3256289524650704,0.08776079031476013,0.1494379329027312,0.072313252605297,0.0,0.0,0.01945690896725055,,,,,,,0.5746881032569393,0.4246114105008267,0.0001167477070389955,0.0001167477070389955,0.0001167477070389955,0.0001167477070389955,0.0001167477070389955,0.0001167477070389955,,,,,,
2024-12-23,Rushcliffe,England,lab,0.576781520522239,Toss-up,0.3457735830795028,0.3254392701174179,0.08767989885549374,0.149611510781148,0.07233991345278658,0.0,0.0,0.019155823713651,,,,,,,0.576781520522239,0.4224744680869418,0.0001240018984698978,0.0001240018984698978,0.0001240018984698978,0.0001240018984698978,0.0001240018984698978,0.0001240018984698978,,,,,,
2024-12-24,Rushcliffe,England,lab,0.5767815204978741,Toss-up,0.345773583073776,0.3254392701182249,0.0876798988545652,0.1496115107871384,0.0723399134539641,0.0,0.0,0.01915582371233143,,,,,,,0.5767815204978741,0.4224890020884481,0.000121579568946316,0.000121579568946316,0.000121579568946316,0.000121579568946316,0.000121579568946316,0.000121579568946316,,,,,,
2024-12-25,Rushcliffe,England,lab,0.5767815204732689,Toss-up,0.3457735830679921,0.3254392701190394,0.08767989885362723,0.1496115107931893,0.07233991345515339,0.0,0.0,0.01915582371099867,,,,,,,0.5767815204732689,0.4224952351868964,0.0001205407233058192,0.0001205407233058192,0.0001205407233058192,0.0001205407233058192,0.0001205407233058192,0.0001205407233058192,,,,,,
2024-12-26,Rushcliffe,England,lab,0.5767815204484186,Toss-up,0.3457735830621506,0.325439270119862,0.08767989885268006,0.1496115107993002,0.0723399134563546,0.0,0.0,0.01915582370965254,,,,,,,0.5767815204484186,0.4224919242218791,0.0001210925549503809,0.0001210925549503809,0.0001210925549503809,0.0001210925549503809,0.0001210925549503809,0.0001210925549503809,,,,,,
2024-12-27,Rushcliffe,England,lab,0.5767815204233158,Toss-up,0.3457735830562502,0.3254392701206933,0.08767989885172306,0.1496115108054728,0.07233991345756773,0.0,0.0,0.01915582370829298,,,,,,,0.5767815204233158,0.4225037847054601,0.0001191158118707246,0.0001191158118707246,0.0001191158118707246,0.0001191158118707246,0.0001191158118707246,0.0001191158118707246,,,,,,
2024-12-28,Rushcliffe,England,lab,0.5767815203979647,Toss-up,0.3457735830502909,0.3254392701215325,0.08767989885075675,0.1496115108117069,0.07233991345879326,0.0,0.0,0.01915582370691984,,,,,,,0.5767815203979647,0.4224620569396546,0.0001260704437301267,0.0001260704437301267,0.0001260704437301267,0.0001260704437301267,0.0001260704437301267,0.0001260704437301267,,,,,,
2024-12-29,Rushcliffe,England,lab,0.5767815203723593,Toss-up,0.345773583044272,0.3254392701223801,0.08767989884978065,0.1496115108180036,0.07233991346003073,0.0,0.0,0.01915582370553293,,,,,,,0.5767815203723593,0.4224775076761481,0.000123495325248801,0.000123495325248801,0.000123495325248801,0.000123495325248801,0.000123495325248801,0.000123495325248801,,,,,,
2024-12-30,Rushcliffe,England,lab,0.5767815203464972,Toss-up,0.3457735830381929,0.3254392701232365,0.08767989884879496,0.1496115108243624,0.07233991346128085,0.0,0.0,0.01915582370413222,,,,,,,0.5767815203464972,0.4224873218999985,0.000121859625584078,0.000121859625584078,0.000121859625584078,0.000121859625584078,0.000121859625584078,0.000121859625584078,,,,,,
2024-12-31,Rushcliffe,England,lab,0.5767815203203791,Toss-up,0.3457735830320534,0.3254392701241011,0.08767989884779927,0.1496115108307855,0.07233991346254331,0.0,0.0,0.01915582370271742,,,,,,,0.5767815203203791,0.4225121345118665,0.0001177241946257639,0.0001177241946257639,0.0001177241946257639,0.0001177241946257639,0.0001177241946257639,0.0001177241946257639,,,,,,
2025-01-01,Rushcliffe,England,lab,0.5767815202939959,Toss-up,0.345773583025852,0.3254392701249749,0.0876798988467937,0.1496115108372724,0.0723399134638184,0.0,0.0,0.01915582370128848,,,,,,,0.5767815202939959,0.4224910918864005,0.0001212313032672598,0.0001212313032672598,0.0001212313032672598,0.0001212313032672598,0.0001212313032672598,0.0001212313032672598,,,,,,
2025-01-02,Rushcliffe,England,lab,0.576781520267344,Toss-up,0.3457735830195878,0.3254392701258579,0.08767989884577813,0.1496115108438245,0.07233991346510621,0.0,0.0,0.01915582369984532,,,,,,,0.576781520267344,0.4224788028091501,0.0001232794872509922,0.0001232794872509922,0.0001232794872509922,0.0001232794872509922,0.0001232794872509922,0.0001232794872509922,,,,,,
2025-01-03,Rushcliffe,England,lab,0.5826849639907261,Toss-up,0.3464639981527501,0.3245441860232904,0.08754926733214866,0.1500085410107906,0.07259432574365622,0.0,0.0,0.01883968173736396,,,,,,,0.5826849639907261,0.4165193924706481,0.0001326072564376466,0.0001326072564376466,0.0001326072564376466,0.0001326072564376466,0.0001326072564376466,0.0001326072564376466,,,,,,
2025-01-04,Rushcliffe,England,lab,0.582684963964659,Toss-up,0.3464639981464809,0.3245441860240329,0.08754926733109017,0.1500085410175432,0.07259432574501297,0.0,0.0,0.01883968173583987,,,,,,,0.582684963964659,0.4164659718725022,0.0001415106938064907,0.0001415106938064907,0.0001415106938064907,0.0001415106938064907,0.0001415106938064907,0.0001415106938064907,,,,,,
2025-01-05,Rushcliffe,England,lab,0.5826849639383344,Toss-up,0.3464639981401497,0.3245441860247826,0.08754926733002091,0.1500085410243628,0.07259432574638325,0.0,0.0,0.01883968173430061,,,,,,,0.5826849639383344,0.4165122498428874,0.0001337977031297422,0.0001337977031297422,0.0001337977031297422,0.0001337977031297422,0.0001337977031297422,0.0001337977031297422,,,,,,
2025-01-06,Rushcliffe,England,lab,0.5784075813542023,Toss-up,0.3461712518830486,0.3254007024366908,0.0874466744613918,0.1504900214062809,0.0719376215272324,0.0,0.0,0.01855372828535557,,,,,,,0.5784075813542023,0.4208352936796575,0.0001261874943567189,0.0001261874943567189,0.0001261874943567189,0.0001261874943567189,0.0001261874943567189,0.0001261874943567189,,,,,,
2025-01-07,Rushcliffe,England,lab,0.5784075813265279,Toss-up,0.3461712518765377,0.3254007024376073,0.08744667446028306,0.150490021413322,0.07193762152851213,0.0,0.0,0.01855372828373785,,,,,,,0.5784075813265279,0.4208325645094467,0.0001266423606709138,0.0001266423606709138,0.0001266423606709138,0.0001266423606709138,0.0001266423606709138,0.0001266423606709138,,,,,,
2025-01-08,Rushcliffe,England,lab,0.5783829900280812,Toss-up,0.3450547074573995,0.3242907579767882,0.08723102750954477,0.1524691618765991,0.07270832009368319,0.0,0.0,0.01824602508598525,,,,,,,0.5783829900280812,0.4208771146633983,0.0001233158847534129,0.0001233158847534129,0.0001233158847534129,0.0001233158847534129,0.0001233158847534129,0.0001233158847534129,,,,,,
2025-01-09,Rushcliffe,England,lab,0.5783829899997548,Toss-up,0.345054707450533,0.3242907579775242,0.08723102750837539,0.1524691618841575,0.07270832009512913,0.0,0.0,0.01824602508428077,,,,,,,0.5783829899997548,0.4208311441847742,0.0001309776359118501,0.0001309776359118501,0.0001309776359118501,0.0001309776359118501,0.0001309776359118501,0.0001309776359118501,,,,,,
2025-01-10,Rushcliffe,England,lab,0.5835075327754414,Toss-up,0.3455151869381767,0.3233740669074239,0.08668034419946218,0.1533508657510154,0.07299220272232587,0.0,0.0,0.01808733348159601,,,,,,,0.5835075327754414,0.4156701721263859,0.0001370491830288117,0.0001370491830288117,0.0001370491830288117,0.0001370491830288117,0.0001370491830288117,0.0001370491830288117,,,,,,
2025-01-11,Rushcliffe,England,lab,0.5835075327475852,Toss-up,0.3455151869312573,0.3233740669080007,0.08668034419816933,0.1533508657588912,0.07299220272385207,0.0,0.0,0.01808733347982936,,,,,,,0.5835075327475852,0.4156196224031258,0.0001454741415481714,0.0001454741415481714,0.0001454741415481714,0.0001454741415481714,0.0001454741415481714,0.0001454741415481714,,,,,,
2025-01-12,Rushcliffe,England,lab,0.5835075327194448,Toss-up,0.3455151869242676,0.3233740669085838,0.08668034419686367,0.1533508657668459,0.07299220272539388,0.0,0.0,0.01808733347804509,,,,,,,0.5835075327194448,0.4156603144987759,0.0001386921302965552,0.0001386921302965552,0.0001386921302965552,0.0001386921302965552,0.0001386921302965552,0.0001386921302965552,,,,,,
2025-01-13,Rushcliffe,England,lab,0.5802237411343591,Toss-up,0.3438544241551791,0.3225962142484854,0.08711368933043394,0.1553840712317646,0.0731050716132198,0.0,0.0,0.01794652942091728,,,,,,,0.5802237411343591,0.4190048476701758,0.0001285685325775317,0.0001285685325775317,0.0001285685325775317,0.0001285685325775317,0.0001285685325775317,0.0001285685325775317,,,,,,
2025-01-14,Rushcliffe,England,lab,0.5778028622902566,Toss-up,0.3431735124904128,0.3225652373922991,0.08725063888306281,0.1556894216885279,0.0733695555029148,0.0,0.0,0.0179516340427825,,,,,,,0.5778028622902566,0.4214429898007652,0.0001256913181630675,0.0001256913181630675,0.0001256913181630675,0.0001256913181630675,0.0001256913181630675,0.0001256913181630675,,,,,,
2025-01-15,Rushcliffe,England,lab,0.5724650962424044,Toss-up,0.3417668222004008,0.3225888315882706,0.08720138866752401,0.1567381167156791,0.07390273055090499,0.0,0.0,0.0178021102772207,,,,,,,0.5724650962424044,0.4268361270148702,0.000116462790454262,0.000116462790454262,0.000116462790454262,0.000116462790454262,0.000116462790454262,0.000116462790454262,,,,,,
2025-01-16,Rushcliffe,England,lab,0.5706554905923895,Toss-up,0.3412901430843338,0.3225962266283413,0.08715701230987298,0.1571834171635885,0.07370585315926673,0.0,0.0,0.01806734765459668,,,,,,,0.5706554905923895,0.4286800608503639,0.0001107414262077923,0.0001107414262077923,0.0001107414262077923,0.0001107414262077923,0.0001107414262077923,0.0001107414262077923,,,,,,
2025-01-17,Rushcliffe,England,lab,0.5706554905598371,Toss-up,0.3412901430761007,0.3225962266288124,0.0871570123085933,0.1571834171727476,0.07370585316103187,0.0,0.0,0.01806734765271416,,,,,,,0.5706554905598371,0.4286734838979278,0.0001118375903725353,0.0001118375903725353,0.0001118375903725353,0.0001118375903725353,0.0001118375903725353,0.0001118375903725353,,,,,,
2025-01-18,Rushcliffe,England,lab,0.5706554905269581,Toss-up,0.3412901430677854,0.3225962266292887,0.08715701230730075,0.1571834171819979,0.07370585316281454,0.0,0.0,0.01806734765081281,,,,,,,0.5706554905269581,0.428664987695981,0.0001132536295101667,0.0001132536295101667,0.0001132536295101667,0.0001132536295101667,0.0001132536295101667,0.0001132536295101667,,,,,,
2025-01-19,Rushcliffe,England,lab,0.5706554904937502,Toss-up,0.3412901430593868,0.3225962266297696,0.08715701230599539,0.1571834171913407,0.07370585316461507,0.0,0.0,0.0180673476488925,,,,,,,0.5706554904937502,0.4286581074127147,0.0001144003489225286,0.0001144003489225286,0.0001144003489225286,0.0001144003489225286,0.0001144003489225286,0.0001144003489225286,,,,,,
2025-01-20,Rushcliffe,England,lab,0.5717446005658012,Toss-up,0.3406741093585582,0.3216889014581216,0.08692673815273348,0.1587153129874564,0.07416042006142341,0.0,0.0,0.01783451798170678,,,,,,,0.5717446005658012,0.4275804500261071,0.0001124915680152873,0.0001124915680152873,0.0001124915680152873,0.0001124915680152873,0.0001124915680152873,0.0001124915680152873,,,,,,
2025-01-21,Rushcliffe,England,lab,0.571744600532108,Toss-up,0.3406741093498492,0.3216889014584264,0.0869267381513554,0.1587153129973133,0.07416042006335388,0.0,0.0,0.01783451797970173,,,,,,,0.571744600532108,0.4275839773626381,0.0001119036842090129,0.0001119036842090129,0.0001119036842090129,0.0001119036842090129,0.0001119036842090129,0.0001119036842090129,,,,,,
2025-01-22,Rushcliffe,England,lab,0.5670073170928998,Toss-up,0.3391255863174709,0.3214063698382451,0.08697248034884657,0.1599478932233105,0.07468784478100851,0.0,0.0,0.01785982549111848,,,,,,,0.5670073170928998,0.4323475485397195,0.0001075223945634716,0.0001075223945634716,0.0001075223945634716,0.0001075223945634716,0.0001075223945634716,0.0001075223945634716,,,,,,
2025-01-23,Rushcliffe,England,lab,0.5682673167768576,Toss-up,0.3381312481059254,0.3200755683284319,0.08710792433225616,0.1611075709690553,0.07558333549307582,0.0,0.0,0.01799435277125572,,,,,,,0.5682673167768576,0.431087824846409,0.000107476396122266,0.000107476396122266,0.000107476396122266,0.000107476396122266,0.000107476396122266,0.000107476396122266,,,,,,
2025-01-24,Rushcliffe,England,lab,0.5734714432320753,Toss-up,0.3384686247015727,0.3190212578599403,0.08686737468938015,0.1622140204594273,0.07555045254463384,0.0,0.0,0.01787826974504566,,,,,,,0.5734714432320753,0.4258233566189562,0.0001175333581614563,0.0001175333581614563,0.0001175333581614563,0.0001175333581614563,0.0001175333581614563,0.0001175333581614563,,,,,,
2025-01-25,Rushcliffe,England,lab,0.573471443197209,Toss-up,0.3384686246919897,0.3190212578596924,0.08686737468793401,0.1622140204704755,0.07555045254694442,0.0,0.0,0.01787826974296378,,,,,,,0.573471443197209,0.425836701885025,0.0001153091529610141,0.0001153091529610141,0.0001153091529610141,0.0001153091529610141,0.0001153091529610141,0.0001153091529610141,,,,,,
2025-01-26,Rushcliffe,England,lab,0.5734714431619924,Toss-up,0.3384686246823104,0.319021257859442,0.08686737468647399,0.1622140204816347,0.07555045254927795,0.0,0.0,0.01787826974086106,,,,,,,0.5734714431619924,0.4258400523071958,0.0001147507551353263,0.0001147507551353263,0.0001147507551353263,0.0001147507551353263,0.0001147507551353263,0.0001147507551353263,,,,,,
2025-01-27,Rushcliffe,England,lab,0.5741771806689424,Toss-up,0.3378548183013709,0.3182184652941289,0.08734888517857085,0.1632791911133496,0.07553201499244891,0.0,0.0,0.01776662512013084,,,,,,,0.5741771806689424,0.4251097473478073,0.0001188453305417409,0.0001188453305417409,0.0001188453305417409,0.0001188453305417409,0.0001188453305417409,0.0001188453305417409,,,,,,
2025-01-28,Rushcliffe,England,lab,0.5741771806331312,Toss-up,0.3378548182913476,0.318218465293697,0.0873488851771849,0.1632791911249825,0.07553201499482662,0.0,0.0,0.01776662511796153,,,,,,,0.5741771806331312,0.4251160595006999,0.0001177933110281795,0.0001177933110281795,0.0001177933110281795,0.0001177933110281795,0.0001177933110281795,0.0001177933110281795,,,,,,
2025-01-29,Rushcliffe,England,lab,0.5652741677194029,Toss-up,0.3340280476204658,0.3167713453240068,0.08717042931278329,0.1670701913011124,0.07606481734260777,0.0,0.0,0.01889516909902373,,,,,,,0.5652741677194029,0.4341156907616068,0.0001016902531650519,0.0001016902531650519,0.0001016902531650519,0.0001016902531650519,0.0001016902531650519,0.0001016902531650519,,,,,,
2025-01-30,Rushcliffe,England,lab,0.5658525098330959,Toss-up,0.333942462086147,0.316531459097587,0.08715604921595976,0.1673947603224862,0.07589517083675283,0.0,0.0,0.0190800984410672,,,,,,,0.5658525098330959,0.4335147758261218,0.0001054523901304115,0.0001054523901304115,0.0001054523901304115,0.0001054523901304115,0.0001054523901304115,0.0001054523901304115,,,,,,
2025-01-31,Rushcliffe,England,lab,0.5658525097937752,Toss-up,0.33394246207484,0.316531459096772,0.08715604921449031,0.1673947603354905,0.07589517083929995,0.0,0.0,0.01908009843910718,,,,,,,0.5658525097937752,0.4335335649313634,0.0001023208791435835,0.0001023208791435835,0.0001023208791435835,0.0001023208791435835,0.0001023208791435835,0.0001023208791435835,,,,,,
2025-02-01,Rushcliffe,England,lab,0.565852509754059,Toss-up,0.3339424620634198,0.3165314590959493,0.08715604921300611,0.1673947603486247,0.07589517084187264,0.0,0.0,0.01908009843712757,,,,,,,0.565852509754059,0.4335303651709646,0.0001028541791627437,0.0001028541791627437,0.0001028541791627437,0.0001028541791627437,0.0001028541791627437,0.0001028541791627437,,,,,,
2025-02-02,Rushcliffe,England,lab,0.5652595994309445,Toss-up,0.3342636424423293,0.3170108264578733,0.08674854318025815,0.167309092196699,0.07569374571577502,0.0,0.0,0.0189741500070652,,,,,,,0.5652595994309445,0.4341171168406412,0.0001038806214024028,0.0001038806214024028,0.0001038806214024028,0.0001038806214024028,0.0001038806214024028,0.0001038806214024028,,,,,,
2025-02-03,Rushcliffe,England,lab,0.5611231735691409,Toss-up,0.333067539229244,0.3169172428337311,0.08726765042636457,0.1683576434937911,0.07554659865305192,0.0,0.0,0.01884332536381733,,,,,,,0.5611231735691409,0.4382974510824356,9.656255807059607e-05,9.656255807059607e-05,9.656255807059607e-05,9.656255807059607e-05,9.656255807059607e-05,9.656255807059607e-05,,,,,,
2025-02-04,Rushcliffe,England,lab,0.5611231735269675,Toss-up,0.3330675392172564,0.3169172428329751,0.08726765042486091,0.1683576435075641,0.07554659865561938,0.0,0.0,0.01884332536172413,,,,,,,0.5611231735269675,0.4383032562358645,9.559503952799662e-05,9.559503952799662e-05,9.559503952799662e-05,9.559503952799662e-05,9.559503952799662e-05,9.559503952799662e-05,,,,,,
2025-02-05,Rushcliffe,England,lab,0.5656290581128087,Toss-up,0.3328019796136815,0.3154505976032684,0.08740851584764946,0.1696697526399824,0.07594293386092853,0.0,0.0,0.01872622043448974,,,,,,,0.5656290581128087,0.4337604416174976,0.000101750044948979,0.000101750044948979,0.000101750044948979,0.000101750044948979,0.000101750044948979,0.000101750044948979,,,,,,
2025-02-06,Rushcliffe,England,lab,0.5650266151838436,Toss-up,0.3324500233678189,0.3152593562586875,0.08751674229069563,0.1700879290046754,0.0757774479641312,0.0,0.0,0.01890850111399145,,,,,,,0.5650266151838436,0.4343631813303261,0.0001017005809717457,0.0001017005809717457,0.0001017005809717457,0.0001017005809717457,0.0001017005809717457,0.0001017005809717457,,,,,,
2025-02-07,Rushcliffe,England,lab,0.5671978249465038,Toss-up,0.3326110172045821,0.3148409403285939,0.08736027843443253,0.170615108480009,0.07576080022479874,0.0,0.0,0.01881185532758363,,,,,,,0.5671978249465038,0.4321863787408756,0.0001026327187700963,0.0001026327187700963,0.0001026327187700963,0.0001026327187700963,0.0001026327187700963,0.0001026327187700963,,,,,,
2025-02-08,Rushcliffe,England,lab,0.5671978249041456,Toss-up,0.3326110171919697,0.3148409403272904,0.08736027843288971,0.1706151084949297,0.07576080022752492,0.0,0.0,0.01881185532539571,,,,,,,0.5671978249041456,0.4321765877553161,0.0001042645567564092,0.0001042645567564092,0.0001042645567564092,0.0001042645567564092,0.0001042645567564092,0.0001042645567564092,,,,,,
2025-02-09,Rushcliffe,England,lab,0.5671978248613612,Toss-up,0.3326110171792307,0.3148409403259742,0.08736027843133147,0.170615108509999,0.07576080023027862,0.0,0.0,0.01881185532318596,,,,,,,0.5671978248613612,0.4321469106796855,0.0001092107431588793,0.0001092107431588793,0.0001092107431588793,0.0001092107431588793,0.0001092107431588793,0.0001092107431588793,,,,,,
2025-02-10,Rushcliffe,England,lab,0.5678045134638956,Toss-up,0.3319893362210702,0.3140572622250208,0.08764872707902778,0.171785493242486,0.07593886826777987,0.0,0.0,0.01858031296461517,,,,,,,0.5678045134638956,0.431536819297289,0.0001097778731359168,0.0001097778731359168,0.0001097778731359168,0.0001097778731359168,0.0001097778731359168,0.0001097778731359168,,,,,,
2025-02-11,Rushcliffe,England,lab,0.5678045134203606,Toss-up,0.3319893362078999,0.3140572622234767,0.08764872707751016,0.1717854932581746,0.0759388682706344,0.0,0.0,0.01858031296230417,,,,,,,0.5678045134203606,0.4315540883804116,0.0001068996998712934,0.0001068996998712934,0.0001068996998712934,0.0001068996998712934,0.0001068996998712934,0.0001068996998712934,,,,,,
2025-02-12,Rushcliffe,England,lab,0.5668519002853699,Toss-up,0.3310833795848159,0.3134056520710974,0.08765709253848082,0.1732354350295844,0.07616437951912221,0.0,0.0,0.01845406125689922,,,,,,,0.5668519002853699,0.432527987904015,0.0001033519684358459,0.0001033519684358459,0.0001033519684358459,0.0001033519684358459,0.0001033519684358459,0.0001033519684358459,,,,,,
2025-02-13,Rushcliffe,England,lab,0.5680452121820111,Toss-up,0.3310114195335178,0.3130150626943539,0.08762053022514248,0.173567982534906,0.07614984306100113,0.0,0.0,0.01863516195107867,,,,,,,0.5680452121820111,0.4313286151369289,0.0001043621135100239,0.0001043621135100239,0.0001043621135100239,0.0001043621135100239,0.0001043621135100239,0.0001043621135100239,,,,,,
2025-02-14,Rushcliffe,England,lab,0.5680452121371273,Toss-up,0.3310114195196645,0.3130150626924882,0.08762053022357157,0.1735679825515666,0.07614984306399951,0.0,0.0,0.01863516194870943,,,,,,,0.5680452121371273,0.4313156439104247,0.0001065239920746912,0.0001065239920746912,0.0001065239920746912,0.0001065239920746912,0.0001065239920746912,0.0001065239920746912,,,,,,
2025-02-15,Rushcliffe,England,lab,0.5680452120917971,Toss-up,0.3310114195056728,0.3130150626906034,0.08762053022198522,0.1735679825683943,0.07614984306702777,0.0,0.0,0.0186351619463165,,,,,,,0.5680452120917971,0.431321887120059,0.0001054834646906478,0.0001054834646906478,0.0001054834646906478,0.0001054834646906478,0.0001054834646906478,0.0001054834646906478,,,,,,
2025-02-16,Rushcliffe,England,lab,0.568045212046009,Toss-up,0.3310114194915407,0.3130150626887005,0.08762053022038294,0.1735679825853899,0.07614984307008642,0.0,0.0,0.01863516194389965,,,,,,,0.568045212046009,0.4313274026410586,0.0001045642188220748,0.0001045642188220748,0.0001045642188220748,0.0001045642188220748,0.0001045642188220748,0.0001045642188220748,,,,,,
2025-02-17,Rushcliffe,England,lab,0.5719934514085522,Toss-up,0.3310076106435004,0.3119558251004937,0.08716402208822963,0.1744095025056475,0.07705329425133797,0.0,0.0,0.01840974541079085,,,,,,,0.5719934514085522,0.4273376141575983,0.0001114890723082698,0.0001114890723082698,0.0001114890723082698,0.0001114890723082698,0.0001114890723082698,0.0001114890723082698,,,,,,
2025-02-18,Rushcliffe,England,lab,0.5710335082828422,Toss-up,0.3306238401688132,0.3118288361802914,0.0871555675448134,0.1751946916298468,0.07678346340389491,0.0,0.0,0.01841360107234036,,,,,,,0.5710335082828422,0.428305356615616,0.0001101891835903308,0.0001101891835903308,0.0001101891835903308,0.0001101891835903308,0.0001101891835903308,0.0001101891835903308,,,,,,
2025-02-19,Rushcliffe,England,lab,0.5720946537271084,Toss-up,0.3301752478905042,0.31109638445364,0.0871590167493415,0.176127270269303,0.07712470355231187,0.0,0.0,0.0183173770848992,,,,,,,0.5720946537271084,0.4272334195318193,0.0001119877901787207,0.0001119877901787207,0.0001119877901787207,0.0001119877901787207,0.0001119877901787207,0.0001119877901787207,,,,,,
