run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2025-07-13,Airdrie and Shotts,Scotland,lab,0.9255286825777419,Likely Labour,0.4445805680829513,0.06197475685008067,0.03317590058716034,0.1271595058568818,0.009760589030822208,0.2930416046529495,0.0,0.03030707493915409,,,,,,,0.9255286825777419,0.0106387596317517,0.0106387596317517,0.0106387596317517,0.0106387596317517,0.0106387596317517,0.0106387596317517,0.0106387596317517,,,,,,
2025-07-14,Airdrie and Shotts,Scotland,lab,0.9244391783911928,Likely Labour,0.4442296106310457,0.06186672718072737,0.03319442863080928,0.1271110177822985,0.009779143536105166,0.2934986479356946,0.0,0.03032042430331939,,,,,,,0.9244391783911928,0.01079440308697301,0.01079440308697301,0.01079440308697301,0.01079440308697301,0.01079440308697301,0.01079440308697301,0.01079440308697301,,,,,,
2025-07-15,Airdrie and Shotts,Scotland,lab,0.9244391779740038,Likely Labour,0.4442296104838987,0.06186672716124607,0.03319442862422609,0.1271110178368174,0.00977914353827706,0.2934986480962385,0.0,0.03032042425929608,,,,,,,0.9244391779740038,0.01079440314657144,0.01079440314657144,0.01079440314657144,0.01079440314657144,0.01079440314657144,0.01079440314657144,0.01079440314657144,,,,,,
2025-07-16,Airdrie and Shotts,Scotland,lab,0.9255893402241032,Likely Labour,0.4444267763275472,0.06186944309066614,0.03322243959509623,0.1273688053520229,0.009819336445320322,0.292842563457509,0.0,0.03045063573183816,,,,,,,0.9255893402241032,0.01063009425370008,0.01063009425370008,0.01063009425370008,0.01063009425370008,0.01063009425370008,0.01063009425370008,0.01063009425370008,,,,,,
2025-07-17,Airdrie and Shotts,Scotland,lab,0.9255893398069392,Likely Labour,0.4444267761779907,0.0618694430708024,0.03322243958847215,0.1273688054085542,0.009819336447665285,0.2928425636192458,0.0,0.03045063568726948,,,,,,,0.9255893398069392,0.01063009431329494,0.01063009431329494,0.01063009431329494,0.01063009431329494,0.01063009431329494,0.01063009431329494,0.01063009431329494,,,,,,
2025-07-18,Airdrie and Shotts,Scotland,lab,0.9260637023869565,Likely Labour,0.4444524448031066,0.06179907692365657,0.03324253855883392,0.1274538169905203,0.009819224796173094,0.292513391855883,0.0,0.03071950607182652,,,,,,,0.9260637023869565,0.01056232823043533,0.01056232823043533,0.01056232823043533,0.01056232823043533,0.01056232823043533,0.01056232823043533,0.01056232823043533,,,,,,
2025-07-19,Airdrie and Shotts,Scotland,lab,0.9260637019650374,Likely Labour,0.4444524446506488,0.06179907690318142,0.03324253855214388,0.127453817048501,0.009819224798568157,0.2925133920198084,0.0,0.03071950602714844,,,,,,,0.9260637019650374,0.01056232829070948,0.01056232829070948,0.01056232829070948,0.01056232829070948,0.01056232829070948,0.01056232829070948,0.01056232829070948,,,,,,
2025-07-20,Airdrie and Shotts,Scotland,lab,0.9272009943716142,Likely Labour,0.4447184548569332,0.06189196267238953,0.03330894119536642,0.1276488187762792,0.009818572902966848,0.2919215231981707,0.0,0.0306917263978941,,,,,,,0.9272009943716142,0.01039985794691279,0.01039985794691279,0.01039985794691279,0.01039985794691279,0.01039985794691279,0.01039985794691279,0.01039985794691279,,,,,,
2025-07-21,Airdrie and Shotts,Scotland,lab,0.9266087279182481,Likely Labour,0.4445426635736612,0.06180382917992974,0.03332871626692493,0.1276036025893963,0.009832528972880039,0.2921937575917544,0.0,0.03069490182545348,,,,,,,0.9266087279182481,0.01048446744025081,0.01048446744025081,0.01048446744025081,0.01048446744025081,0.01048446744025081,0.01048446744025081,0.01048446744025081,,,,,,
2025-07-22,Airdrie and Shotts,Scotland,lab,0.9266087274876559,Likely Labour,0.4445426634168139,0.06180382915884412,0.03332871626030827,0.1276036026496922,0.009832528975393976,0.2921937577596255,0.0,0.03069490177932207,,,,,,,0.9266087274876559,0.01048446750176398,0.01048446750176398,0.01048446750176398,0.01048446750176398,0.01048446750176398,0.01048446750176398,0.01048446750176398,,,,,,
2025-07-23,Airdrie and Shotts,Scotland,lab,0.925781217299564,Likely Labour,0.4441371785257618,0.06169387841745753,0.03332942357721994,0.1278128289236073,0.00983828274074592,0.2924096433330182,0.0,0.03077876448218935,,,,,,,0.925781217299564,0.01060268324291997,0.01060268324291997,0.01060268324291997,0.01060268324291997,0.01060268324291997,0.01060268324291997,0.01060268324291997,,,,,,
2025-07-24,Airdrie and Shotts,Scotland,lab,0.9257812168536781,Likely Labour,0.4441371783643753,0.06169387839558882,0.03332942357047364,0.1278128289858274,0.009838282743329239,0.2924096435050141,0.0,0.03077876443539135,,,,,,,0.9257812168536781,0.01060268330661796,0.01060268330661796,0.01060268330661796,0.01060268330661796,0.01060268330661796,0.01060268330661796,0.01060268330661796,,,,,,
2025-07-25,Airdrie and Shotts,Scotland,lab,0.9255115917766321,Likely Labour,0.444094404792944,0.06160213245514211,0.03329863822645695,0.1279050531952402,0.009823354744907007,0.2925681856916171,0.0,0.03070823089369248,,,,,,,0.9255115917766321,0.01064120117476738,0.01064120117476738,0.01064120117476738,0.01064120117476738,0.01064120117476738,0.01064120117476738,0.01064120117476738,,,,,,
2025-07-26,Airdrie and Shotts,Scotland,lab,0.9255115913196557,Likely Labour,0.4440944046281807,0.06160213243252848,0.03329863821947199,0.1279050532590041,0.009823354747490173,0.2925681858675838,0.0,0.03070823084574067,,,,,,,0.9255115913196557,0.01064120124004973,0.01064120124004973,0.01064120124004973,0.01064120124004973,0.01064120124004973,0.01064120124004973,0.01064120124004973,,,,,,
2025-07-27,Airdrie and Shotts,Scotland,lab,0.9255115908581083,Likely Labour,0.4440944044617696,0.06160213240968879,0.03329863821241719,0.1279050533234052,0.009823354750099182,0.2925681860453107,0.0,0.03070823079730936,,,,,,,0.9255115908581083,0.01064120130598507,0.01064120130598507,0.01064120130598507,0.01064120130598507,0.01064120130598507,0.01064120130598507,0.01064120130598507,,,,,,
2025-07-28,Airdrie and Shotts,Scotland,lab,0.924340995214923,Likely Labour,0.4436222214891086,0.06149257290591142,0.0332673029511855,0.1279213740387434,0.009813081076388746,0.292963636373317,0.0,0.0309198111653454,,,,,,,0.924340995214923,0.01080842925501156,0.01080842925501156,0.01080842925501156,0.01080842925501156,0.01080842925501156,0.01080842925501156,0.01080842925501156,,,,,,
2025-07-29,Airdrie and Shotts,Scotland,lab,0.9243409947343767,Likely Labour,0.443622221317739,0.06149257288224311,0.03326730294388236,0.1279213741044545,0.009813081079012645,0.2929636365560161,0.0,0.03091981111665234,,,,,,,0.9243409947343767,0.01080842932366102,0.01080842932366102,0.01080842932366102,0.01080842932366102,0.01080842932366102,0.01080842932366102,0.01080842932366102,,,,,,
2025-07-30,Airdrie and Shotts,Scotland,lab,0.9255113248619193,Likely Labour,0.4437467598919347,0.06148677045209454,0.03328817435743953,0.1281569905295373,0.009822680579971134,0.2922207398068056,0.0,0.03127788438221713,,,,,,,0.9255113248619193,0.01064123930544064,0.01064123930544064,0.01064123930544064,0.01064123930544064,0.01064123930544064,0.01064123930544064,0.01064123930544064,,,,,,
2025-07-31,Airdrie and Shotts,Scotland,lab,0.9266693565878742,Likely Labour,0.4440402167933572,0.0615008206093119,0.03330143659213416,0.1283843799225337,0.009821237264996962,0.2916455750428218,0.0,0.03130633377484426,,,,,,,0.9266693565878742,0.01047580620173279,0.01047580620173279,0.01047580620173279,0.01047580620173279,0.01047580620173279,0.01047580620173279,0.01047580620173279,,,,,,
2025-08-01,Airdrie and Shotts,Scotland,lab,0.9266693561127348,Likely Labour,0.4440402166182397,0.0615008205849621,0.03330143658474591,0.1283843799921446,0.009821237267742736,0.2916455752262432,0.0,0.03130633372592183,,,,,,,0.9266693561127348,0.01047580626960985,0.01047580626960985,0.01047580626960985,0.01047580626960985,0.01047580626960985,0.01047580626960985,0.01047580626960985,,,,,,
2025-08-02,Airdrie and Shotts,Scotland,lab,0.9266693556328465,Likely Labour,0.4440402164413722,0.06150082056036849,0.03330143657728372,0.1283843800624514,0.00982123727051598,0.2916455754114982,0.0,0.03130633367651011,,,,,,,0.9266693556328465,0.01047580633816532,0.01047580633816532,0.01047580633816532,0.01047580633816532,0.01047580633816532,0.01047580633816532,0.01047580633816532,,,,,,
2025-08-03,Airdrie and Shotts,Scotland,lab,0.9244353477745088,Likely Labour,0.4433360497534902,0.0609059298479495,0.0330686620730905,0.128729037515683,0.009749852251086875,0.2926079122123368,0.0,0.0316025563463631,,,,,,,0.9244353477745088,0.01079495031792787,0.01079495031792787,0.01079495031792787,0.01079495031792787,0.01079495031792787,0.01079495031792787,0.01079495031792787,,,,,,
2025-08-04,Airdrie and Shotts,Scotland,lab,0.9235941145938013,Likely Labour,0.4430280791555656,0.0608360355245928,0.03309758765783599,0.1286836092929927,0.00976633212400077,0.2929177424396465,0.0,0.03167061380536576,,,,,,,0.9235941145938013,0.01091512648660038,0.01091512648660038,0.01091512648660038,0.01091512648660038,0.01091512648660038,0.01091512648660038,0.01091512648660038,,,,,,
2025-08-05,Airdrie and Shotts,Scotland,lab,0.9235941140723389,Likely Labour,0.4430280789697516,0.06083603549683694,0.03309758764940289,0.1286836093663552,0.009766332126642938,0.2929177426351855,0.0,0.03167061375582487,,,,,,,0.9235941140723389,0.010915126561095,0.010915126561095,0.010915126561095,0.010915126561095,0.010915126561095,0.010915126561095,0.010915126561095,,,,,,
2025-08-06,Airdrie and Shotts,Scotland,lab,0.9247865193249509,Likely Labour,0.4431644206219039,0.06081199007382777,0.03309497498046012,0.1289683994200855,0.009776045393991453,0.292176832348068,0.0,0.0320073371616633,,,,,,,0.9247865193249509,0.01074478295357899,0.01074478295357899,0.01074478295357899,0.01074478295357899,0.01074478295357899,0.01074478295357899,0.01074478295357899,,,,,,
2025-08-07,Airdrie and Shotts,Scotland,lab,0.9247865188038885,Likely Labour,0.4431644204328475,0.06081199004542917,0.03309497497185892,0.1289683994961635,0.009776045396731726,0.2921768325446645,0.0,0.0320073371123047,,,,,,,0.9247865188038885,0.01074478302801648,0.01074478302801648,0.01074478302801648,0.01074478302801648,0.01074478302801648,0.01074478302801648,0.01074478302801648,,,,,,
2025-08-08,Airdrie and Shotts,Scotland,lab,0.9241978930349489,Likely Labour,0.4429352818902787,0.06074083838546151,0.03307421278388756,0.1290327576791437,0.009772369179123669,0.2923820592080996,0.0,0.03206248087400517,,,,,,,0.9241978930349489,0.01082887242357928,0.01082887242357928,0.01082887242357928,0.01082887242357928,0.01082887242357928,0.01082887242357928,0.01082887242357928,,,,,,
2025-08-09,Airdrie and Shotts,Scotland,lab,0.9241978924979442,Likely Labour,0.4429352816965349,0.0607408383562229,0.03307421277503463,0.1290327577569849,0.009772369181903549,0.2923820594094542,0.0,0.032062480823865,,,,,,,0.9241978924979442,0.01082887250029425,0.01082887250029425,0.01082887250029425,0.01082887250029425,0.01082887250029425,0.01082887250029425,0.01082887250029425,,,,,,
2025-08-10,Airdrie and Shotts,Scotland,lab,0.9241978919555691,Likely Labour,0.4429352815008537,0.06074083832669189,0.03307421276609324,0.1290327578356042,0.009772369184711239,0.2923820596128225,0.0,0.03206248077322339,,,,,,,0.9241978919555691,0.01082887257777639,0.01082887257777639,0.01082887257777639,0.01082887257777639,0.01082887257777639,0.01082887257777639,0.01082887257777639,,,,,,
2025-08-11,Airdrie and Shotts,Scotland,lab,0.9244871741222049,Likely Labour,0.4428035026326187,0.06077991094176124,0.03314385836247762,0.1291874824463985,0.009759891488110604,0.2920371329001631,0.0,0.03228822122847002,,,,,,,0.9244871741222049,0.01078754655397128,0.01078754655397128,0.01078754655397128,0.01078754655397128,0.01078754655397128,0.01078754655397128,0.01078754655397128,,,,,,
2025-08-12,Airdrie and Shotts,Scotland,lab,0.9244871735716111,Likely Labour,0.4428035024324335,0.06077991091178984,0.03314385835363454,0.1291874825273118,0.009759891490930341,0.2920371331062561,0.0,0.03228822117764398,,,,,,,0.9244871735716111,0.01078754663262753,0.01078754663262753,0.01078754663262753,0.01078754663262753,0.01078754663262753,0.01078754663262753,0.01078754663262753,,,,,,
2025-08-13,Airdrie and Shotts,Scotland,lab,0.9244871730155123,Likely Labour,0.4428035022302469,0.06077991088151857,0.03314385834470292,0.129187482609034,0.009759891493778289,0.2920371333144097,0.0,0.03228822112630963,,,,,,,0.9244871730155123,0.01078754671207022,0.01078754671207022,0.01078754671207022,0.01078754671207022,0.01078754671207022,0.01078754671207022,0.01078754671207022,,,,,,
2025-08-14,Airdrie and Shotts,Scotland,lab,0.9235236807242988,Likely Labour,0.442327053981856,0.06075739432480676,0.03310231442196931,0.1292742389220463,0.00976681557646187,0.2922682085229567,0.0,0.03250397424990301,,,,,,,0.9235236807242988,0.01092518846795787,0.01092518846795787,0.01092518846795787,0.01092518846795787,0.01092518846795787,0.01092518846795787,0.01092518846795787,,,,,,
2025-08-15,Airdrie and Shotts,Scotland,lab,0.9235236801474281,Likely Labour,0.4423270537736155,0.06075739429384106,0.03310231441269326,0.1292742390057775,0.0097668155793956,0.2922682087362946,0.0,0.03250397419838251,,,,,,,0.9235236801474281,0.01092518855036797,0.01092518855036797,0.01092518855036797,0.01092518855036797,0.01092518855036797,0.01092518855036797,0.01092518855036797,,,,,,
2025-08-16,Airdrie and Shotts,Scotland,lab,0.9235236795647882,Likely Labour,0.4423270535632924,0.06075739426256607,0.03310231440332437,0.129274239090346,0.009766815582358649,0.2922682089517659,0.0,0.03250397414634667,,,,,,,0.9235236795647882,0.01092518863360224,0.01092518863360224,0.01092518863360224,0.01092518863360224,0.01092518863360224,0.01092518863360224,0.01092518863360224,,,,,,
2025-08-17,Airdrie and Shotts,Scotland,lab,0.9235236789763217,Likely Labour,0.442327053350866,0.06075739423097814,0.03310231439386187,0.1292742391757603,0.009766815585351333,0.2922682091693919,0.0,0.03250397409379052,,,,,,,0.9235236789763217,0.01092518871766889,0.01092518871766889,0.01092518871766889,0.01092518871766889,0.01092518871766889,0.01092518871766889,0.01092518871766889,,,,,,
2025-08-18,Airdrie and Shotts,Scotland,lab,0.9242562527251025,Likely Labour,0.4422228075800497,0.06078751494199131,0.03302782230325593,0.1293999677597811,0.009798763166430094,0.2916266344783734,0.0,0.03313648977011869,,,,,,,0.9242562527251025,0.01082053532498591,0.01082053532498591,0.01082053532498591,0.01082053532498591,0.01082053532498591,0.01082053532498591,0.01082053532498591,,,,,,
2025-08-19,Airdrie and Shotts,Scotland,lab,0.9254659000234557,Likely Labour,0.4425567826112208,0.06080030961869837,0.03305766522300827,0.1295200965141899,0.009796770901235987,0.2910646241395541,0.0,0.03320375099209275,,,,,,,0.9254659000234557,0.01064772856807829,0.01064772856807829,0.01064772856807829,0.01064772856807829,0.01064772856807829,0.01064772856807829,0.01064772856807829,,,,,,
2025-08-20,Airdrie and Shotts,Scotland,lab,0.9243735725114964,Likely Labour,0.4420132778001876,0.06073288008439002,0.03301967577868921,0.1296840556896427,0.009804406010589546,0.291330685652897,0.0,0.03341501898360397,,,,,,,0.9243735725114964,0.01080377535550106,0.01080377535550106,0.01080377535550106,0.01080377535550106,0.01080377535550106,0.01080377535550106,0.01080377535550106,,,,,,
2025-08-21,Airdrie and Shotts,Scotland,lab,0.9243735719079965,Likely Labour,0.442013277577699,0.06073288005143363,0.03301967576851252,0.1296840557806005,0.009804406013882815,0.2913306858752157,0.0,0.03341501893265588,,,,,,,0.9243735719079965,0.01080377544171534,0.01080377544171534,0.01080377544171534,0.01080377544171534,0.01080377544171534,0.01080377544171534,0.01080377544171534,,,,,,
2025-08-22,Airdrie and Shotts,Scotland,lab,0.9238623683872436,Likely Labour,0.441829794228171,0.06065107812703121,0.03301493795061661,0.1296614986887202,0.009799038915537149,0.2915230170233081,0.0,0.03352063506661568,,,,,,,0.9238623683872436,0.01087680451610862,0.01087680451610862,0.01087680451610862,0.01087680451610862,0.01087680451610862,0.01087680451610862,0.01087680451610862,,,,,,
2025-08-23,Airdrie and Shotts,Scotland,lab,0.9238623677662076,Likely Labour,0.4418297940004313,0.06065107809305804,0.03301493794021488,0.1296614987813623,0.009799038918871118,0.2915230172509583,0.0,0.03352063501510395,,,,,,,0.9238623677662076,0.01087680460482805,0.01087680460482805,0.01087680460482805,0.01087680460482805,0.01087680460482805,0.01087680460482805,0.01087680460482805,,,,,,
2025-08-24,Airdrie and Shotts,Scotland,lab,0.9238623671389613,Likely Labour,0.4418297937704141,0.06065107805874489,0.03301493792970927,0.1296614988749314,0.009799038922238405,0.2915230174808847,0.0,0.03352063496307717,,,,,,,0.9238623671389613,0.01087680469443466,0.01087680469443466,0.01087680469443466,0.01087680469443466,0.01087680469443466,0.01087680469443466,0.01087680469443466,,,,,,
2025-08-25,Airdrie and Shotts,Scotland,lab,0.9238623665054421,Likely Labour,0.4418297935380964,0.06065107802408886,0.03301493791909846,0.1296614989694361,0.009799038925639362,0.2915230177131105,0.0,0.03352063491053021,,,,,,,0.9238623665054421,0.0108768047849374,0.0108768047849374,0.0108768047849374,0.0108768047849374,0.0108768047849374,0.0108768047849374,0.0108768047849374,,,,,,
2025-08-26,Airdrie and Shotts,Scotland,lab,0.9222122388069817,Likely Labour,0.4411838390897663,0.06053469096006607,0.03307152521821913,0.1296632291865917,0.009793364911194728,0.292077213460302,0.0,0.03367613717386009,,,,,,,0.9222122388069817,0.0111125373132889,0.0111125373132889,0.0111125373132889,0.0111125373132889,0.0111125373132889,0.0111125373132889,0.0111125373132889,,,,,,
2025-08-27,Airdrie and Shotts,Scotland,lab,0.9232466477851102,Likely Labour,0.4412313009848233,0.0605042996196245,0.03310180606441582,0.1300425492861684,0.009815007755952704,0.2913746334338218,0.0,0.03393040285519361,,,,,,,0.9232466477851102,0.01096476460212767,0.01096476460212767,0.01096476460212767,0.01096476460212767,0.01096476460212767,0.01096476460212767,0.01096476460212767,,,,,,
2025-08-28,Airdrie and Shotts,Scotland,lab,0.9241816777421177,Likely Labour,0.4413694404513893,0.06051889780041875,0.03312306641452958,0.1303536421792421,0.009807330581853919,0.2908281471109039,0.0,0.03399947546166229,,,,,,,0.9241816777421177,0.01083118889398374,0.01083118889398374,0.01083118889398374,0.01083118889398374,0.01083118889398374,0.01083118889398374,0.01083118889398374,,,,,,
2025-08-29,Airdrie and Shotts,Scotland,lab,0.924181677086103,Likely Labour,0.4413694402072097,0.06051889776372845,0.03312306640400643,0.1303536422812127,0.009807330585446406,0.290828147349305,0.0,0.03399947540909125,,,,,,,0.924181677086103,0.01083118898770013,0.01083118898770013,0.01083118898770013,0.01083118898770013,0.01083118898770013,0.01083118898770013,0.01083118898770013,,,,,,
2025-08-30,Airdrie and Shotts,Scotland,lab,0.9241816764235272,Likely Labour,0.4413694399605878,0.06051889772667111,0.03312306639337809,0.1303536423842034,0.009807330589074834,0.2908281475900901,0.0,0.03399947535599464,,,,,,,0.9241816764235272,0.01083118908235381,0.01083118908235381,0.01083118908235381,0.01083118908235381,0.01083118908235381,0.01083118908235381,0.01083118908235381,,,,,,
2025-08-31,Airdrie and Shotts,Scotland,lab,0.9247804959971828,Likely Labour,0.4413184332741757,0.06049325108343324,0.03313760290660941,0.1306888557242377,0.009779210160501085,0.2903353028992564,0.0,0.03424734395178641,,,,,,,0.9247804959971828,0.01074564342897443,0.01074564342897443,0.01074564342897443,0.01074564342897443,0.01074564342897443,0.01074564342897443,0.01074564342897443,,,,,,
2025-09-01,Airdrie and Shotts,Scotland,lab,0.9219056524352308,Likely Labour,0.4404390641030667,0.06022469025078776,0.03294042376636499,0.1305548670655057,0.00967972823894913,0.2915532862096479,0.0,0.03460794036567787,,,,,,,0.9219056524352308,0.01115633536639617,0.01115633536639617,0.01115633536639617,0.01115633536639617,0.01115633536639617,0.01115633536639617,0.01115633536639617,,,,,,
2025-09-02,Airdrie and Shotts,Scotland,lab,0.9214927616978447,Likely Labour,0.4403571631239686,0.06020022717522501,0.03288300262817781,0.1305565762262515,0.0096687705707796,0.2917677717967678,0.0,0.03456648847882982,,,,,,,0.9214927616978447,0.01121531975745134,0.01121531975745134,0.01121531975745134,0.01121531975745134,0.01121531975745134,0.01121531975745134,0.01121531975745134,,,,,,
2025-09-03,Airdrie and Shotts,Scotland,lab,0.9226113890900668,Likely Labour,0.4404988367947342,0.06022147890214023,0.03291340682096747,0.1308393625762994,0.009699823977853704,0.2911036933350402,0.0,0.03472339759296483,,,,,,,0.9226113890900668,0.01105551584427674,0.01105551584427674,0.01105551584427674,0.01105551584427674,0.01105551584427674,0.01105551584427674,0.01105551584427674,,,,,,
2025-09-04,Airdrie and Shotts,Scotland,lab,0.9235917490790189,Likely Labour,0.4406935931539456,0.06025197611289914,0.0329526357046848,0.1310176609671377,0.009715697787850424,0.2905849863529119,0.0,0.0347834499205705,,,,,,,0.9235917490790189,0.01091546441728358,0.01091546441728358,0.01091546441728358,0.01091546441728358,0.01091546441728358,0.01091546441728358,0.01091546441728358,,,,,,
2025-09-05,Airdrie and Shotts,Scotland,lab,0.9249319077771483,Likely Labour,0.441057800088147,0.06027510018199934,0.03294889765772291,0.1311769291186803,0.00973219459847456,0.2899625263244444,0.0,0.03484655203053169,,,,,,,0.9249319077771483,0.01072401317469365,0.01072401317469365,0.01072401317469365,0.01072401317469365,0.01072401317469365,0.01072401317469365,0.01072401317469365,,,,,,
2025-09-06,Airdrie and Shotts,Scotland,lab,0.9249319070763824,Likely Labour,0.441057799822175,0.06027510014106914,0.03294889764548053,0.1311769292336328,0.009732194601992948,0.2899625265778947,0.0,0.03484655197775487,,,,,,,0.9249319070763824,0.01072401327480306,0.01072401327480306,0.01072401327480306,0.01072401327480306,0.01072401327480306,0.01072401327480306,0.01072401327480306,,,,,,
2025-09-07,Airdrie and Shotts,Scotland,lab,0.924931906368609,Likely Labour,0.4410577995535435,0.06027510009972939,0.03294889763311563,0.1311769293497349,0.009732194605546512,0.2899625268338798,0.0,0.03484655192445029,,,,,,,0.924931906368609,0.01072401337591355,0.01072401337591355,0.01072401337591355,0.01072401337591355,0.01072401337591355,0.01072401337591355,0.01072401337591355,,,,,,
2025-09-08,Airdrie and Shotts,Scotland,lab,0.923504294679865,Likely Labour,0.4406057446596884,0.06017689804342764,0.03296471578444513,0.1311848809726737,0.009747345901885121,0.2905610651955189,0.0,0.03475934944236107,,,,,,,0.923504294679865,0.010927957902877,0.010927957902877,0.010927957902877,0.010927957902877,0.010927957902877,0.010927957902877,0.010927957902877,,,,,,
2025-09-09,Airdrie and Shotts,Scotland,lab,0.9235042939396197,Likely Labour,0.440605744383222,0.06017689800074217,0.03296471577190845,0.1311848810910667,0.009747345905584511,0.2905610654599208,0.0,0.03475934938755536,,,,,,,0.9235042939396197,0.01092795800862631,0.01092795800862631,0.01092795800862631,0.01092795800862631,0.01092795800862631,0.01092795800862631,0.01092795800862631,,,,,,
2025-09-10,Airdrie and Shotts,Scotland,lab,0.9247153680180036,Likely Labour,0.4407556882086607,0.06014089511104539,0.03296627562058168,0.1315303656405328,0.009788131010712388,0.2898207420473401,0.0,0.03499790236112695,,,,,,,0.9247153680180036,0.01075494742600004,0.01075494742600004,0.01075494742600004,0.01075494742600004,0.01075494742600004,0.01075494742600004,0.01075494742600004,,,,,,
2025-09-11,Airdrie and Shotts,Scotland,lab,0.9437004021345778,Likely Labour,0.4470477408722922,0.06100947036292752,0.03337306817324182,0.1337053519835444,0.009944920944628335,0.2804584113574101,0.0,0.03446103630595564,,,,,,,0.9437004021345778,0.00804279969506072,0.00804279969506072,0.00804279969506072,0.00804279969506072,0.00804279969506072,0.00804279969506072,0.00804279969506072,,,,,,
2025-09-12,Airdrie and Shotts,Scotland,lab,0.9437004016300607,Likely Labour,0.4470477406212212,0.0610094703232343,0.03337306816258195,0.1337053521220996,0.009944920949634565,0.2804584115738348,0.0,0.03446103624739373,,,,,,,0.9437004016300607,0.00804279976713459,0.00804279976713459,0.00804279976713459,0.00804279976713459,0.00804279976713459,0.00804279976713459,0.00804279976713459,,,,,,
2025-09-13,Airdrie and Shotts,Scotland,lab,0.9437004011204976,Likely Labour,0.4470477403676383,0.06100947028314428,0.03337306815181565,0.1337053522620413,0.009944920954690845,0.2804584117924235,0.0,0.03446103618824613,,,,,,,0.9437004011204976,0.008042799839929329,0.008042799839929329,0.008042799839929329,0.008042799839929329,0.008042799839929329,0.008042799839929329,0.008042799839929329,,,,,,
2025-09-14,Airdrie and Shotts,Scotland,lab,0.943700400605839,Likely Labour,0.4470477401115202,0.06100947024265341,0.03337306814094163,0.1337053524033817,0.009944920959797704,0.2804584120131983,0.0,0.03446103612850702,,,,,,,0.943700400605839,0.008042799913451977,0.008042799913451977,0.008042799913451977,0.008042799913451977,0.008042799913451977,0.008042799913451977,0.008042799913451977,,,,,,
2025-09-15,Airdrie and Shotts,Scotland,lab,0.9471285513168356,Likely Labour,0.4475103874948775,0.061255265165353,0.03365730030578097,0.1347370110010851,0.009979800577230979,0.2776651648435486,0.0,0.03519507061212387,,,,,,,0.9471285513168356,0.007553064097595301,0.007553064097595301,0.007553064097595301,0.007553064097595301,0.007553064097595301,0.007553064097595301,0.007553064097595301,,,,,,
2025-09-16,Airdrie and Shotts,Scotland,lab,0.9471285508354668,Likely Labour,0.4475103872354275,0.0612552651253684,0.03365730029632333,0.1347370111522858,0.009979800582686072,0.2776651650528644,0.0,0.03519507055504453,,,,,,,0.9471285508354668,0.007553064166362277,0.007553064166362277,0.007553064166362277,0.007553064166362277,0.007553064166362277,0.007553064166362277,0.007553064166362277,,,,,,
2025-09-17,Airdrie and Shotts,Scotland,lab,0.9476640320024542,Likely Labour,0.4477007786092687,0.06120660582768216,0.03365060569688172,0.1349149640962534,0.010002407045923,0.2773319868406696,0.0,0.03519265188332157,,,,,,,0.9476640320024542,0.007476566856792641,0.007476566856792641,0.007476566856792641,0.007476566856792641,0.007476566856792641,0.007476566856792641,0.007476566856792641,,,,,,
2025-09-18,Airdrie and Shotts,Scotland,lab,0.9454270489014399,Likely Labour,0.4464911126326691,0.06109276301370738,0.03365469557582886,0.1350940754776114,0.01003151106795173,0.2782821141867712,0.0,0.03535372804546023,,,,,,,0.9454270489014399,0.007796135871223269,0.007796135871223269,0.007796135871223269,0.007796135871223269,0.007796135871223269,0.007796135871223269,0.007796135871223269,,,,,,
2025-09-19,Airdrie and Shotts,Scotland,lab,0.944851854131925,Likely Labour,0.4462662189762828,0.06102464547390963,0.03361126390307884,0.1350920276486901,0.01003366249888652,0.2786012169870501,0.0,0.03537096451210201,,,,,,,0.944851854131925,0.00787830655258255,0.00787830655258255,0.00787830655258255,0.00787830655258255,0.00787830655258255,0.00787830655258255,0.00787830655258255,,,,,,
2025-09-20,Airdrie and Shotts,Scotland,lab,0.9448518535997832,Likely Labour,0.4462662186986527,0.06102464543094231,0.0336112638929722,0.1350920278081973,0.01003366250488285,0.2786012172106201,0.0,0.03537096445373251,,,,,,,0.9448518535997832,0.007878306628602805,0.007878306628602805,0.007878306628602805,0.007878306628602805,0.007878306628602805,0.007878306628602805,0.007878306628602805,,,,,,
2025-09-21,Airdrie and Shotts,Scotland,lab,0.9448518530623186,Likely Labour,0.4462662184182453,0.0610246453875456,0.03361126388276462,0.1350920279692996,0.01003366251093918,0.2786012174364263,0.0,0.03537096439477941,,,,,,,0.9448518530623186,0.007878306705383465,0.007878306705383465,0.007878306705383465,0.007878306705383465,0.007878306705383465,0.007878306705383465,0.007878306705383465,,,,,,
