run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-12-17,Epping Forest,England,con,0.9844892363987754,Safe Conservative,0.237978887403909,0.4644349615464499,0.1355918179474672,0.0,0.07752326211484879,0.0,0.0,0.08447107098732519,,,,,,,0.002215823371603629,0.9844892363987754,0.002215823371603629,0.002215823371603629,0.002215823371603629,0.002215823371603629,0.002215823371603629,0.002215823371603629,,,,,,
2024-12-18,Epping Forest,England,con,0.9844892364011582,Safe Conservative,0.2379788874022524,0.4644349615512122,0.1355918179472889,0.0,0.07752326211656506,0.0,0.0,0.0844710709826815,,,,,,,0.002215823371263235,0.9844892364011582,0.002215823371263235,0.002215823371263235,0.002215823371263235,0.002215823371263235,0.002215823371263235,0.002215823371263235,,,,,,
2024-12-19,Epping Forest,England,con,0.9845780785166823,Safe Conservative,0.2375980839794641,0.4642940817443394,0.1353638833084043,0.0,0.0772844082570385,0.0,0.0,0.0854595427107537,,,,,,,0.002203131640474065,0.9845780785166823,0.002203131640474065,0.002203131640474065,0.002203131640474065,0.002203131640474065,0.002203131640474065,0.002203131640474065,,,,,,
2024-12-20,Epping Forest,England,con,0.9841840418984318,Safe Conservative,0.2382266462615773,0.4638674095014275,0.1351381032375336,0.0,0.07789893279439349,0.0,0.0,0.08486890820506827,,,,,,,0.002259422585938432,0.9841840418984318,0.002259422585938432,0.002259422585938432,0.002259422585938432,0.002259422585938432,0.002259422585938432,0.002259422585938432,,,,,,
2024-12-21,Epping Forest,England,con,0.984184041900883,Safe Conservative,0.2382266462599067,0.463867409506251,0.13513810323728,0.0,0.07789893279622315,0.0,0.0,0.0848689082003391,,,,,,,0.002259422585588252,0.984184041900883,0.002259422585588252,0.002259422585588252,0.002259422585588252,0.002259422585588252,0.002259422585588252,0.002259422585588252,,,,,,
2024-12-22,Epping Forest,England,con,0.9841840419033586,Safe Conservative,0.2382266462582198,0.4638674095111224,0.1351381032370242,0.0,0.07789893279807086,0.0,0.0,0.08486890819556284,,,,,,,0.002259422585234598,0.9841840419033586,0.002259422585234598,0.002259422585234598,0.002259422585234598,0.002259422585234598,0.002259422585234598,0.002259422585234598,,,,,,
2024-12-23,Epping Forest,England,con,0.9841157000050711,Safe Conservative,0.2388067509798337,0.4642667937451542,0.1352112673075725,0.0,0.07803931468758755,0.0,0.0,0.08367587327985207,,,,,,,0.002269185713561389,0.9841157000050711,0.002269185713561389,0.002269185713561389,0.002269185713561389,0.002269185713561389,0.002269185713561389,0.002269185713561389,,,,,,
2024-12-24,Epping Forest,England,con,0.9841157000075962,Safe Conservative,0.2388067509782039,0.4642667937501896,0.1352112673073218,0.0,0.07803931468949658,0.0,0.0,0.08367587327478813,,,,,,,0.002269185713200661,0.9841157000075962,0.002269185713200661,0.002269185713200661,0.002269185713200661,0.002269185713200661,0.002269185713200661,0.002269185713200661,,,,,,
2024-12-25,Epping Forest,England,con,0.9841157000101465,Safe Conservative,0.2388067509765581,0.4642667937552751,0.1352112673070684,0.0,0.07803931469142472,0.0,0.0,0.08367587326967359,,,,,,,0.002269185712836333,0.9841157000101465,0.002269185712836333,0.002269185712836333,0.002269185712836333,0.002269185712836333,0.002269185712836333,0.002269185712836333,,,,,,
2024-12-26,Epping Forest,England,con,0.9841157000127221,Safe Conservative,0.2388067509748961,0.4642667937604114,0.1352112673068126,0.0,0.07803931469337223,0.0,0.0,0.08367587326450772,,,,,,,0.00226918571246839,0.9841157000127221,0.00226918571246839,0.00226918571246839,0.00226918571246839,0.00226918571246839,0.00226918571246839,0.00226918571246839,,,,,,
2024-12-27,Epping Forest,England,con,0.9841157000153239,Safe Conservative,0.2388067509732171,0.4642667937655998,0.1352112673065538,0.0,0.07803931469533908,0.0,0.0,0.0836758732592902,,,,,,,0.002269185712096703,0.9841157000153239,0.002269185712096703,0.002269185712096703,0.002269185712096703,0.002269185712096703,0.002269185712096703,0.002269185712096703,,,,,,
2024-12-28,Epping Forest,England,con,0.9841157000179513,Safe Conservative,0.2388067509715213,0.4642667937708392,0.1352112673062929,0.0,0.07803931469732583,0.0,0.0,0.08367587325402079,,,,,,,0.002269185711721352,0.9841157000179513,0.002269185711721352,0.002269185711721352,0.002269185711721352,0.002269185711721352,0.002269185711721352,0.002269185711721352,,,,,,
2024-12-29,Epping Forest,England,con,0.9841157000206051,Safe Conservative,0.2388067509698089,0.4642667937761311,0.1352112673060292,0.0,0.07803931469933223,0.0,0.0,0.08367587324869838,,,,,,,0.002269185711342243,0.9841157000206051,0.002269185711342243,0.002269185711342243,0.002269185711342243,0.002269185711342243,0.002269185711342243,0.002269185711342243,,,,,,
2024-12-30,Epping Forest,England,con,0.9841157000232856,Safe Conservative,0.2388067509680789,0.4642667937814763,0.1352112673057629,0.0,0.07803931470135882,0.0,0.0,0.08367587324332304,,,,,,,0.002269185710959311,0.9841157000232856,0.002269185710959311,0.002269185710959311,0.002269185710959311,0.002269185710959311,0.002269185710959311,0.002269185710959311,,,,,,
2024-12-31,Epping Forest,England,con,0.9841157000259926,Safe Conservative,0.2388067509663321,0.4642667937868746,0.1352112673054939,0.0,0.07803931470340568,0.0,0.0,0.08367587323789369,,,,,,,0.002269185710572605,0.9841157000259926,0.002269185710572605,0.002269185710572605,0.002269185710572605,0.002269185710572605,0.002269185710572605,0.002269185710572605,,,,,,
2025-01-01,Epping Forest,England,con,0.9841157000287271,Safe Conservative,0.2388067509645674,0.4642667937923274,0.1352112673052222,0.0,0.07803931470547291,0.0,0.0,0.08367587323240995,,,,,,,0.002269185710181965,0.9841157000287271,0.002269185710181965,0.002269185710181965,0.002269185710181965,0.002269185710181965,0.002269185710181965,0.002269185710181965,,,,,,
2025-01-02,Epping Forest,England,con,0.9841157000314893,Safe Conservative,0.2388067509627844,0.4642667937978354,0.1352112673049479,0.0,0.07803931470756074,0.0,0.0,0.08367587322687166,,,,,,,0.00226918570978736,0.9841157000314893,0.00226918570978736,0.00226918570978736,0.00226918570978736,0.00226918570978736,0.00226918570978736,0.00226918570978736,,,,,,
2025-01-03,Epping Forest,England,con,0.983644028312873,Safe Conservative,0.2397596480569638,0.4639902816418656,0.1353022545559336,0.0,0.07847746413490134,0.0,0.0,0.08247035161033572,,,,,,,0.002336567383875404,0.983644028312873,0.002336567383875404,0.002336567383875404,0.002336567383875404,0.002336567383875404,0.002336567383875404,0.002336567383875404,,,,,,
2025-01-04,Epping Forest,England,con,0.9836440283156782,Safe Conservative,0.2397596480553145,0.4639902816474372,0.1353022545556689,0.0,0.07847746413711411,0.0,0.0,0.08247035160446525,,,,,,,0.002336567383474661,0.9836440283156782,0.002336567383474661,0.002336567383474661,0.002336567383474661,0.002336567383474661,0.002336567383474661,0.002336567383474661,,,,,,
2025-01-05,Epping Forest,England,con,0.9836440283185114,Safe Conservative,0.2397596480536487,0.4639902816530644,0.1353022545554012,0.0,0.07847746413934895,0.0,0.0,0.08247035159853654,,,,,,,0.002336567383069921,0.9836440283185114,0.002336567383069921,0.002336567383069921,0.002336567383069921,0.002336567383069921,0.002336567383069921,0.002336567383069921,,,,,,
2025-01-06,Epping Forest,England,con,0.9842765917453283,Safe Conservative,0.2398244935941728,0.4657110624039549,0.1352960739790638,0.0,0.07786061936660828,0.0,0.0,0.08130775065620016,,,,,,,0.002246201179238925,0.9842765917453283,0.002246201179238925,0.002246201179238925,0.002246201179238925,0.002246201179238925,0.002246201179238925,0.002246201179238925,,,,,,
2025-01-07,Epping Forest,England,con,0.9842765917482411,Safe Conservative,0.2398244935924807,0.4657110624100185,0.135296073978788,0.0,0.07786061936877223,0.0,0.0,0.08130775064994057,,,,,,,0.002246201178822813,0.9842765917482411,0.002246201178822813,0.002246201178822813,0.002246201178822813,0.002246201178822813,0.002246201178822813,0.002246201178822813,,,,,,
2025-01-08,Epping Forest,England,con,0.9842086834105058,Safe Conservative,0.2398806656635499,0.4655867541838692,0.1353949384058395,0.0,0.07893010024553847,0.0,0.0,0.08020754150120293,,,,,,,0.002255902369927855,0.9842086834105058,0.002255902369927855,0.002255902369927855,0.002255902369927855,0.002255902369927855,0.002255902369927855,0.002255902369927855,,,,,,
2025-01-09,Epping Forest,England,con,0.9842086834134912,Safe Conservative,0.2398806656618153,0.4655867541900544,0.1353949384055778,0.0,0.07893010024795949,0.0,0.0,0.08020754149459312,,,,,,,0.002255902369501371,0.9842086834134912,0.002255902369501371,0.002255902369501371,0.002255902369501371,0.002255902369501371,0.002255902369501371,0.002255902369501371,,,,,,
2025-01-10,Epping Forest,England,con,0.9837903045044185,Safe Conservative,0.2407140501816956,0.4653226657419305,0.1348634481419435,0.0,0.07941191873717438,0.0,0.0,0.07968791719725607,,,,,,,0.002315670785083188,0.9837903045044185,0.002315670785083188,0.002315670785083188,0.002315670785083188,0.002315670785083188,0.002315670785083188,0.002315670785083188,,,,,,
2025-01-11,Epping Forest,England,con,0.9837903045074543,Safe Conservative,0.2407140501800853,0.4653226657481954,0.1348634481415741,0.0,0.0794119187397428,0.0,0.0,0.07968791719040234,,,,,,,0.002315670784649503,0.9837903045074543,0.002315670784649503,0.002315670784649503,0.002315670784649503,0.002315670784649503,0.002315670784649503,0.002315670784649503,,,,,,
2025-01-12,Epping Forest,England,con,0.9837903045105209,Safe Conservative,0.2407140501784585,0.465322665754523,0.134863448141201,0.0,0.07941191874233716,0.0,0.0,0.0796879171834803,,,,,,,0.002315670784211425,0.9837903045105209,0.002315670784211425,0.002315670784211425,0.002315670784211425,0.002315670784211425,0.002315670784211425,0.002315670784211425,,,,,,
2025-01-13,Epping Forest,England,con,0.9839385046908221,Safe Conservative,0.2401485344303539,0.4651430954408021,0.1357926295214304,0.0,0.07969172804481135,0.0,0.0,0.07922401256260236,,,,,,,0.002294499329882673,0.9839385046908221,0.002294499329882673,0.002294499329882673,0.002294499329882673,0.002294499329882673,0.002294499329882673,0.002294499329882673,,,,,,
2025-01-14,Epping Forest,England,con,0.9840849429826448,Safe Conservative,0.2397038946920432,0.4650828223265343,0.1359959444825565,0.0,0.0799738372962567,0.0,0.0,0.07924350120260948,,,,,,,0.002273579573908,0.9840849429826448,0.002273579573908,0.002273579573908,0.002273579573908,0.002273579573908,0.002273579573908,0.002273579573908,,,,,,
2025-01-15,Epping Forest,England,con,0.9845194319216771,Safe Conservative,0.2390535416121754,0.465591027987909,0.1360622538307255,0.0,0.08063023430248602,0.0,0.0,0.07866294226670399,,,,,,,0.00221150972547481,0.9845194319216771,0.00221150972547481,0.00221150972547481,0.00221150972547481,0.00221150972547481,0.00221150972547481,0.00221150972547481,,,,,,
2025-01-16,Epping Forest,England,con,0.9845868702848904,Safe Conservative,0.238604356970621,0.4653241619195244,0.1359142344598583,0.0,0.08036999551239944,0.0,0.0,0.07978725113759676,,,,,,,0.002201875673587192,0.9845868702848904,0.002201875673587192,0.002201875673587192,0.002201875673587192,0.002201875673587192,0.002201875673587192,0.002201875673587192,,,,,,
2025-01-17,Epping Forest,England,con,0.9845868702881699,Safe Conservative,0.2386043569684358,0.4653241619262221,0.1359142344596883,0.0,0.08036999551534066,0.0,0.0,0.07978725113031322,,,,,,,0.002201875673118693,0.9845868702881699,0.002201875673118693,0.002201875673118693,0.002201875673118693,0.002201875673118693,0.002201875673118693,0.002201875673118693,,,,,,
2025-01-18,Epping Forest,England,con,0.9845868702914826,Safe Conservative,0.2386043569662286,0.4653241619329874,0.1359142344595162,0.0,0.08036999551831109,0.0,0.0,0.07978725112295683,,,,,,,0.002201875672645453,0.9845868702914826,0.002201875672645453,0.002201875672645453,0.002201875672645453,0.002201875672645453,0.002201875672645453,0.002201875672645453,,,,,,
2025-01-19,Epping Forest,England,con,0.9845868702948283,Safe Conservative,0.2386043569639992,0.46532416193982,0.1359142344593426,0.0,0.0803699955213112,0.0,0.0,0.07978725111552705,,,,,,,0.002201875672167502,0.9845868702948283,0.002201875672167502,0.002201875672167502,0.002201875672167502,0.002201875672167502,0.002201875672167502,0.002201875672167502,,,,,,
2025-01-20,Epping Forest,England,con,0.9844630695089178,Safe Conservative,0.2388355143604078,0.4652211480930335,0.1359151802373718,0.0,0.0810674682622353,0.0,0.0,0.07896068904695175,,,,,,,0.002219561498726139,0.9844630695089178,0.002219561498726139,0.002219561498726139,0.002219561498726139,0.002219561498726139,0.002219561498726139,0.002219561498726139,,,,,,
2025-01-21,Epping Forest,England,con,0.9844630695123398,Safe Conservative,0.2388355143581686,0.4652211480999995,0.1359151802371957,0.0,0.08106746826545698,0.0,0.0,0.0789606890391793,,,,,,,0.002219561498237292,0.9844630695123398,0.002219561498237292,0.002219561498237292,0.002219561498237292,0.002219561498237292,0.002219561498237292,0.002219561498237292,,,,,,
2025-01-22,Epping Forest,England,con,0.9847296291175603,Safe Conservative,0.2380037442061367,0.4651117662169864,0.1360736128482904,0.0,0.08168898251374178,0.0,0.0,0.07912189421484465,,,,,,,0.002181481554634348,0.9847296291175603,0.002181481554634348,0.002181481554634348,0.002181481554634348,0.002181481554634348,0.002181481554634348,0.002181481554634348,,,,,,
2025-01-23,Epping Forest,England,con,0.9843190868433604,Safe Conservative,0.2375589800072237,0.4635588286474494,0.1363845175256915,0.0,0.0827201112676579,0.0,0.0,0.07977756255197754,,,,,,,0.002240130450948622,0.9843190868433604,0.002240130450948622,0.002240130450948622,0.002240130450948622,0.002240130450948622,0.002240130450948622,0.002240130450948622,,,,,,
2025-01-24,Epping Forest,England,con,0.9838477168169941,Safe Conservative,0.2383099024262313,0.4630676719277496,0.1363180689082884,0.0,0.08286686478027447,0.0,0.0,0.07943749195745636,,,,,,,0.002307469026143815,0.9838477168169941,0.002307469026143815,0.002307469026143815,0.002307469026143815,0.002307469026143815,0.002307469026143815,0.002307469026143815,,,,,,
2025-01-25,Epping Forest,England,con,0.9838477168205642,Safe Conservative,0.2383099024237498,0.4630676719345568,0.1363180689082032,0.0,0.08286686478405951,0.0,0.0,0.0794374919494307,,,,,,,0.00230746902563381,0.9838477168205642,0.00230746902563381,0.00230746902563381,0.00230746902563381,0.00230746902563381,0.00230746902563381,0.00230746902563381,,,,,,
2025-01-26,Epping Forest,England,con,0.98384771682417,Safe Conservative,0.2383099024212429,0.4630676719414321,0.136318068908118,0.0,0.0828668647878824,0.0,0.0,0.0794374919413247,,,,,,,0.002307469025118683,0.98384771682417,0.002307469025118683,0.002307469025118683,0.002307469025118683,0.002307469025118683,0.002307469025118683,0.002307469025118683,,,,,,
2025-01-27,Epping Forest,England,con,0.9836676954205082,Safe Conservative,0.2382360282809516,0.4625276215297127,0.1372347346208816,0.0,0.08295636437751187,0.0,0.0,0.07904525119094213,,,,,,,0.002333186368498941,0.9836676954205082,0.002333186368498941,0.002333186368498941,0.002333186368498941,0.002333186368498941,0.002333186368498941,0.002333186368498941,,,,,,
2025-01-28,Epping Forest,England,con,0.9836676954241885,Safe Conservative,0.2382360282783665,0.4625276215366128,0.1372347346210089,0.0,0.0829563643814402,0.0,0.0,0.07904525118257157,,,,,,,0.002333186367973187,0.9836676954241885,0.002333186367973187,0.002333186367973187,0.002333186367973187,0.002333186367973187,0.002333186367973187,0.002333186367973187,,,,,,
2025-01-29,Epping Forest,England,con,0.9837209518877953,Safe Conservative,0.2356297304820869,0.4600587742162774,0.1368557642113641,0.0,0.08346420099425785,0.0,0.0,0.08399153009601357,,,,,,,0.002325578301743649,0.9837209518877953,0.002325578301743649,0.002325578301743649,0.002325578301743649,0.002325578301743649,0.002325578301743649,0.002325578301743649,,,,,,
2025-01-30,Epping Forest,England,con,0.9835879300718275,Safe Conservative,0.2355264966012209,0.4596129384037407,0.1368040617275827,0.0,0.08326182140582511,0.0,0.0,0.0847946818616307,,,,,,,0.002344581418310471,0.9835879300718275,0.002344581418310471,0.002344581418310471,0.002344581418310471,0.002344581418310471,0.002344581418310471,0.002344581418310471,,,,,,
2025-01-31,Epping Forest,England,con,0.9835879300756531,Safe Conservative,0.23552649659787,0.4596129384102084,0.1368040617276295,0.0,0.08326182140996877,0.0,0.0,0.08479468185432334,,,,,,,0.002344581417763956,0.9835879300756531,0.002344581417763956,0.002344581417763956,0.002344581417763956,0.002344581417763956,0.002344581417763956,0.002344581417763956,,,,,,
2025-02-01,Epping Forest,England,con,0.9835879300795173,Safe Conservative,0.2355264965944854,0.4596129384167415,0.1368040617276763,0.0,0.08326182141415396,0.0,0.0,0.0847946818469429,,,,,,,0.002344581417211937,0.9835879300795173,0.002344581417211937,0.002344581417211937,0.002344581417211937,0.002344581417211937,0.002344581417211937,0.002344581417211937,,,,,,
2025-02-02,Epping Forest,England,con,0.9838135792468413,Safe Conservative,0.2358265914980812,0.4604956188873501,0.1362393268813113,0.0,0.08307844907352677,0.0,0.0,0.08436001365973046,,,,,,,0.00231234582187993,0.9838135792468413,0.00231234582187993,0.00231234582187993,0.00231234582187993,0.00231234582187993,0.00231234582187993,0.00231234582187993,,,,,,
2025-02-03,Epping Forest,England,con,0.9841275679125632,Safe Conservative,0.2352608000842647,0.4607521779525223,0.1371499187997079,0.0,0.08298868227339147,0.0,0.0,0.08384842089011374,,,,,,,0.002267490298205377,0.9841275679125632,0.002267490298205377,0.002267490298205377,0.002267490298205377,0.002267490298205377,0.002267490298205377,0.002267490298205377,,,,,,
2025-02-04,Epping Forest,England,con,0.9841275679165759,Safe Conservative,0.235260800080696,0.460752177959552,0.1371499187998429,0.0,0.08298868227763873,0.0,0.0,0.08384842088227033,,,,,,,0.002267490297632137,0.9841275679165759,0.002267490297632137,0.002267490297632137,0.002267490297632137,0.002267490297632137,0.002267490297632137,0.002267490297632137,,,,,,
2025-02-05,Epping Forest,England,con,0.9835625511947681,Safe Conservative,0.2356072408787067,0.459628588836735,0.1376604716437137,0.0,0.08359817070233412,0.0,0.0,0.08350552793851049,,,,,,,0.002348206972176106,0.9835625511947681,0.002348206972176106,0.002348206972176106,0.002348206972176106,0.002348206972176106,0.002348206972176106,0.002348206972176106,,,,,,
2025-02-06,Epping Forest,England,con,0.9835185139571315,Safe Conservative,0.2353094153723936,0.4592180168887948,0.1377857157307793,0.0,0.08339348702708373,0.0,0.0,0.08429336498094833,,,,,,,0.002354498006124188,0.9835185139571315,0.002354498006124188,0.002354498006124188,0.002354498006124188,0.002354498006124188,0.002354498006124188,0.002354498006124188,,,,,,
2025-02-07,Epping Forest,England,con,0.9833432655903452,Safe Conservative,0.2356962642122611,0.4591587251880745,0.1377090684836933,0.0,0.08347412930456939,0.0,0.0,0.08396181281140161,,,,,,,0.002379533487093659,0.9833432655903452,0.002379533487093659,0.002379533487093659,0.002379533487093659,0.002379533487093659,0.002379533487093659,0.002379533487093659,,,,,,
2025-02-08,Epping Forest,England,con,0.9833432655945042,Safe Conservative,0.2356962642086427,0.4591587251949963,0.1377090684839858,0.0,0.08347412930913604,0.0,0.0,0.08396181280323926,,,,,,,0.002379533486499515,0.9833432655945042,0.002379533486499515,0.002379533486499515,0.002379533486499515,0.002379533486499515,0.002379533486499515,0.002379533486499515,,,,,,
2025-02-09,Epping Forest,England,con,0.9833432655987052,Safe Conservative,0.2356962642049876,0.4591587252019875,0.1377090684842811,0.0,0.08347412931374848,0.0,0.0,0.08396181279499532,,,,,,,0.002379533485899376,0.9833432655987052,0.002379533485899376,0.002379533485899376,0.002379533485899376,0.002379533485899376,0.002379533485899376,0.002379533485899376,,,,,,
2025-02-10,Epping Forest,England,con,0.9832240482879958,Safe Conservative,0.2357517727961578,0.458913025027681,0.1384180403163019,0.0,0.08382933227850178,0.0,0.0,0.08308782958135745,,,,,,,0.002396564530286435,0.9832240482879958,0.002396564530286435,0.002396564530286435,0.002396564530286435,0.002396564530286435,0.002396564530286435,0.002396564530286435,,,,,,
2025-02-11,Epping Forest,England,con,0.9832240482922869,Safe Conservative,0.2357517727924273,0.4589130250347594,0.1384180403167972,0.0,0.08382933228331435,0.0,0.0,0.0830878295727016,,,,,,,0.002396564529673418,0.9832240482922869,0.002396564529673418,0.002396564529673418,0.002396564529673418,0.002396564529673418,0.002396564529673418,0.002396564529673418,,,,,,
2025-02-12,Epping Forest,England,con,0.9832419495864669,Safe Conservative,0.235602919807716,0.4588092835301184,0.1386853972739211,0.0,0.08422897921017952,0.0,0.0,0.08267342017806503,,,,,,,0.002394007201933418,0.9832419495864669,0.002394007201933418,0.002394007201933418,0.002394007201933418,0.002394007201933418,0.002394007201933418,0.002394007201933418,,,,,,
2025-02-13,Epping Forest,England,con,0.9830235072245779,Safe Conservative,0.2355267981302579,0.4581854783207582,0.1386112594543817,0.0,0.08420242720219308,0.0,0.0,0.08347403689240908,,,,,,,0.002425213253631856,0.9830235072245779,0.002425213253631856,0.002425213253631856,0.002425213253631856,0.002425213253631856,0.002425213253631856,0.002425213253631856,,,,,,
2025-02-14,Epping Forest,England,con,0.9830235072290041,Safe Conservative,0.2355267981263326,0.4581854783278691,0.1386112594549519,0.0,0.08420242720727052,0.0,0.0,0.08347403688357606,,,,,,,0.002425213252999537,0.9830235072290041,0.002425213252999537,0.002425213252999537,0.002425213252999537,0.002425213252999537,0.002425213252999537,0.002425213252999537,,,,,,
2025-02-15,Epping Forest,England,con,0.983023507233474,Safe Conservative,0.2355267981223683,0.45818547833505,0.1386112594555284,0.0,0.0842024272123985,0.0,0.0,0.08347403687465473,,,,,,,0.002425213252360984,0.983023507233474,0.002425213252360984,0.002425213252360984,0.002425213252360984,0.002425213252360984,0.002425213252360984,0.002425213252360984,,,,,,
2025-02-16,Epping Forest,England,con,0.9830235072379891,Safe Conservative,0.2355267981183639,0.4581854783423037,0.1386112594561104,0.0,0.08420242721757788,0.0,0.0,0.08347403686564425,,,,,,,0.00242521325171596,0.9830235072379891,0.00242521325171596,0.00242521325171596,0.00242521325171596,0.00242521325171596,0.00242521325171596,0.00242521325171596,,,,,,
2025-02-17,Epping Forest,England,con,0.9826031039481866,Safe Conservative,0.2360625176049573,0.4576838916651436,0.1382202411778526,0.0,0.08538276167768818,0.0,0.0,0.08265058787435825,,,,,,,0.002485270864544896,0.9826031039481866,0.002485270864544896,0.002485270864544896,0.002485270864544896,0.002485270864544896,0.002485270864544896,0.002485270864544896,,,,,,
2025-02-18,Epping Forest,England,con,0.9826966169872297,Safe Conservative,0.2359826355916414,0.4578328774708715,0.1383077686145001,0.0,0.08514885550741484,0.0,0.0,0.08272786281557207,,,,,,,0.002471911858967319,0.9826966169872297,0.002471911858967319,0.002471911858967319,0.002471911858967319,0.002471911858967319,0.002471911858967319,0.002471911858967319,,,,,,
2025-02-19,Epping Forest,England,con,0.9825070195307335,Safe Conservative,0.236025274078405,0.4574125787341837,0.1385078109290697,0.0,0.08564332039585197,0.0,0.0,0.0824110158624896,,,,,,,0.002498997209895343,0.9825070195307335,0.002498997209895343,0.002498997209895343,0.002498997209895343,0.002498997209895343,0.002498997209895343,0.002498997209895343,,,,,,
2025-02-20,Epping Forest,England,con,0.982386639863507,Safe Conservative,0.235880189173016,0.4569757833490427,0.1384883060841824,0.0,0.08545589971872533,0.0,0.0,0.08319982167503331,,,,,,,0.002516194305213407,0.982386639863507,0.002516194305213407,0.002516194305213407,0.002516194305213407,0.002516194305213407,0.002516194305213407,0.002516194305213407,,,,,,
2025-02-21,Epping Forest,England,con,0.9820115774074281,Safe Conservative,0.2364260416409184,0.4566235445966391,0.1385852952268649,0.0,0.08550795563205997,0.0,0.0,0.08285716290351751,,,,,,,0.002569774656081837,0.9820115774074281,0.002569774656081837,0.002569774656081837,0.002569774656081837,0.002569774656081837,0.002569774656081837,0.002569774656081837,,,,,,
2025-02-22,Epping Forest,England,con,0.9820115774121793,Safe Conservative,0.2364260416369035,0.4566235446038994,0.1385852952274863,0.0,0.08550795563799499,0.0,0.0,0.08285716289371597,,,,,,,0.002569774655403094,0.9820115774121793,0.002569774655403094,0.002569774655403094,0.002569774655403094,0.002569774655403094,0.002569774655403094,0.002569774655403094,,,,,,
2025-02-23,Epping Forest,England,con,0.9820115774169785,Safe Conservative,0.2364260416328477,0.4566235446112328,0.1385852952281144,0.0,0.08550795564398878,0.0,0.0,0.08285716288381652,,,,,,,0.002569774654717484,0.9820115774169785,0.002569774654717484,0.002569774654717484,0.002569774654717484,0.002569774654717484,0.002569774654717484,0.002569774654717484,,,,,,
2025-02-24,Epping Forest,England,con,0.9824871799230377,Safe Conservative,0.2354900191476457,0.4568291296963894,0.1402761582756336,0.0,0.085431794352559,0.0,0.0,0.08197289852777233,,,,,,,0.002501831439566172,0.9824871799230377,0.002501831439566172,0.002501831439566172,0.002501831439566172,0.002501831439566172,0.002501831439566172,0.002501831439566172,,,,,,
2025-02-25,Epping Forest,England,con,0.9824871799279778,Safe Conservative,0.2354900191432009,0.4568291297039395,0.1402761582768041,0.0,0.0854317943586514,0.0,0.0,0.08197289851740412,,,,,,,0.002501831438860435,0.9824871799279778,0.002501831438860435,0.002501831438860435,0.002501831438860435,0.002501831438860435,0.002501831438860435,0.002501831438860435,,,,,,
2025-02-26,Epping Forest,England,con,0.9824854570385209,Safe Conservative,0.2356409230995428,0.456975850640475,0.1408652812566198,0.0,0.08605163256918728,0.0,0.0,0.08046631243417493,,,,,,,0.00250207756592572,0.9824854570385209,0.00250207756592572,0.00250207756592572,0.00250207756592572,0.00250207756592572,0.00250207756592572,0.00250207756592572,,,,,,
2025-02-27,Epping Forest,England,con,0.9823208559241723,Safe Conservative,0.2356017079916215,0.4565386093313559,0.1409683099878496,0.0,0.08601157795625941,0.0,0.0,0.08087979473291346,,,,,,,0.00252559201083266,0.9823208559241723,0.00252559201083266,0.00252559201083266,0.00252559201083266,0.00252559201083266,0.00252559201083266,0.00252559201083266,,,,,,
2025-02-28,Epping Forest,England,con,0.9822505698487932,Safe Conservative,0.2353224621600998,0.4560903658439429,0.1411646690227202,0.0,0.08595992684979485,0.0,0.0,0.08146257612344225,,,,,,,0.002535632878743956,0.9822505698487932,0.002535632878743956,0.002535632878743956,0.002535632878743956,0.002535632878743956,0.002535632878743956,0.002535632878743956,,,,,,
2025-03-01,Epping Forest,England,con,0.9822505698539341,Safe Conservative,0.2353224621553939,0.4560903658515768,0.1411646690242363,0.0,0.08595992685632799,0.0,0.0,0.08146257611246512,,,,,,,0.002535632878009543,0.9822505698539341,0.002535632878009543,0.002535632878009543,0.002535632878009543,0.002535632878009543,0.002535632878009543,0.002535632878009543,,,,,,
2025-03-02,Epping Forest,England,con,0.982493611012884,Safe Conservative,0.235182459305024,0.4565371870622713,0.1418026591902173,0.0,0.08564120651505484,0.0,0.0,0.08083648792743257,,,,,,,0.002500912712445268,0.982493611012884,0.002500912712445268,0.002500912712445268,0.002500912712445268,0.002500912712445268,0.002500912712445268,0.002500912712445268,,,,,,
2025-03-03,Epping Forest,England,con,0.982247000070689,Safe Conservative,0.2353434123766625,0.4561027480403073,0.142210111051313,0.0,0.08583307905014788,0.0,0.0,0.08051064948156947,,,,,,,0.002536142847044559,0.982247000070689,0.002536142847044559,0.002536142847044559,0.002536142847044559,0.002536142847044559,0.002536142847044559,0.002536142847044559,,,,,,
