run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2025-01-06,Tipton and Wednesbury,England,reform,0.677064758170331,Lean Reform UK,0.2870293195647567,0.266022070394467,0.02077625719982391,0.335275892940457,0.04964989091220801,0.0,0.0,0.04124656898828741,,,,,,,0.2756764259521599,0.007876469312918855,0.007876469312918855,0.677064758170331,0.007876469312918855,0.007876469312918855,0.007876469312918855,0.007876469312918855,,,,,,
2025-01-07,Tipton and Wednesbury,England,reform,0.6770647582405305,Lean Reform UK,0.2870293195571185,0.2660220703930796,0.02077625719939867,0.3352758929533516,0.049649890912692,0.0,0.0,0.04124656898435985,,,,,,,0.2833921509317811,0.006590515137948397,0.006590515137948397,0.6770647582405305,0.006590515137948397,0.006590515137948397,0.006590515137948397,0.006590515137948397,,,,,,
2025-01-08,Tipton and Wednesbury,England,reform,0.6945217931470093,Lean Reform UK,0.2854408427755358,0.2644996520625327,0.02067705291168604,0.3388534760058965,0.05006258647049869,0.0,0.0,0.04046638977385036,,,,,,,0.2422758192282411,0.01053373127079309,0.01053373127079309,0.6945217931470093,0.01053373127079309,0.01053373127079309,0.01053373127079309,0.01053373127079309,,,,,,
2025-01-09,Tipton and Wednesbury,England,reform,0.6945217932199284,Lean Reform UK,0.2854408427674627,0.2644996520608527,0.02067705291123579,0.3388534760196659,0.05006258647106179,0.0,0.0,0.04046638976972099,,,,,,,0.2375941608289428,0.01131400765852109,0.01131400765852109,0.6945217932199284,0.01131400765852109,0.01131400765852109,0.01131400765852109,0.01131400765852109,,,,,,
2025-01-10,Tipton and Wednesbury,England,reform,0.6995067116727174,Lean Reform UK,0.2854471144569677,0.2634174463427586,0.02052176216539328,0.3403584233524641,0.05019279762496857,0.0,0.0,0.04006245605744774,,,,,,,0.1802959729963712,0.02003288588848568,0.02003288588848568,0.6995067116727174,0.02003288588848568,0.02003288588848568,0.02003288588848568,0.02003288588848568,,,,,,
2025-01-11,Tipton and Wednesbury,England,reform,0.6995067117473519,Lean Reform UK,0.2854471144487427,0.2634174463408521,0.02052176216490759,0.3403584233667606,0.050192797625564,0.0,0.0,0.04006245605317279,,,,,,,0.161804078289876,0.02311486832712514,0.02311486832712514,0.6995067117473519,0.02311486832712514,0.02311486832712514,0.02311486832712514,0.02311486832712514,,,,,,
2025-01-12,Tipton and Wednesbury,England,reform,0.6995067118227367,Lean Reform UK,0.2854471144404346,0.263417446338927,0.0205217621644171,0.3403584233812004,0.05019279762616563,0.0,0.0,0.04006245604885521,,,,,,,0.1944368335264526,0.01767607577513206,0.01767607577513206,0.6995067118227367,0.01767607577513206,0.01767607577513206,0.01767607577513206,0.01767607577513206,,,,,,
2025-01-13,Tipton and Wednesbury,England,reform,0.7181011687159508,Lean Reform UK,0.2834208822373522,0.262171748390246,0.02057426683039858,0.3440259012815063,0.05015101795190237,0.0,0.0,0.03965618330859457,,,,,,,0.09396627709467463,0.03132209236489154,0.03132209236489154,0.7181011687159508,0.03132209236489154,0.03132209236489154,0.03132209236489154,0.03132209236489154,,,,,,
2025-01-14,Tipton and Wednesbury,England,reform,0.7219704266003973,Lean Reform UK,0.2827764761059785,0.2620643130943701,0.02059962945124262,0.3445884449169803,0.05031631416970677,0.0,0.0,0.03965482226172182,,,,,,,0.09267652446652588,0.03089217482217529,0.03089217482217529,0.7219704266003973,0.03089217482217529,0.03089217482217529,0.03089217482217529,0.03089217482217529,,,,,,
2025-01-15,Tipton and Wednesbury,England,reform,0.7326416113251436,Lean Reform UK,0.281292873223339,0.2617689766305115,0.02056359987186121,0.3464770039184922,0.05062052673108846,0.0,0.0,0.03927701962470774,,,,,,,0.03819405552498144,0.03819405552498144,0.03819405552498144,0.7326416113251436,0.03819405552498144,0.03819405552498144,0.03819405552498144,0.03819405552498144,,,,,,
2025-01-16,Tipton and Wednesbury,England,reform,0.7366901620593713,Lean Reform UK,0.2806141642770597,0.2615041456112219,0.02053204916626658,0.3470952723681479,0.05043345275072311,0.0,0.0,0.0398209158265809,,,,,,,0.03761569113437745,0.03761569113437745,0.03761569113437745,0.7366901620593713,0.03761569113437745,0.03761569113437745,0.03761569113437745,0.03761569113437745,,,,,,
2025-01-17,Tipton and Wednesbury,England,reform,0.736690162140479,Lean Reform UK,0.2806141642674094,0.2615041456088464,0.02053204916575407,0.3470952723845821,0.05043345275139721,0.0,0.0,0.03982091582201091,,,,,,,0.03761569112279064,0.03761569112279064,0.03761569112279064,0.736690162140479,0.03761569112279064,0.03761569112279064,0.03761569112279064,0.03761569112279064,,,,,,
2025-01-18,Tipton and Wednesbury,England,reform,0.7366901622223954,Lean Reform UK,0.2806141642576627,0.2615041456064477,0.02053204916523641,0.3470952724011801,0.05043345275207791,0.0,0.0,0.03982091581739519,,,,,,,0.0376156911110883,0.0376156911110883,0.0376156911110883,0.7366901622223954,0.0376156911110883,0.0376156911110883,0.0376156911110883,0.0376156911110883,,,,,,
2025-01-19,Tipton and Wednesbury,England,reform,0.7366901623051302,Lean Reform UK,0.2806141642478187,0.2615041456040249,0.02053204916471361,0.3470952724179439,0.05043345275276545,0.0,0.0,0.03982091581273343,,,,,,,0.03761569109926904,0.03761569109926904,0.03761569109926904,0.7366901623051302,0.03761569109926904,0.03761569109926904,0.03761569109926904,0.03761569109926904,,,,,,
2025-01-20,Tipton and Wednesbury,England,reform,0.748148218639012,Lean Reform UK,0.2795900361673321,0.2602883523642487,0.02044038949852159,0.3497984467047755,0.05064892032959816,0.0,0.0,0.03923385493552387,,,,,,,0.03597882590871441,0.03597882590871441,0.03597882590871441,0.748148218639012,0.03597882590871441,0.03597882590871441,0.03597882590871441,0.03597882590871441,,,,,,
2025-01-21,Tipton and Wednesbury,England,reform,0.7481482187236368,Lean Reform UK,0.2795900361570928,0.2602883523615419,0.02044038949797132,0.3497984467223881,0.05064892033033937,0.0,0.0,0.0392338549306664,,,,,,,0.03597882589662516,0.03597882589662516,0.03597882589662516,0.7481482187236368,0.03597882589662516,0.03597882589662516,0.03597882589662516,0.03597882589662516,,,,,,
2025-01-22,Tipton and Wednesbury,England,reform,0.7596470989111619,Likely Reform UK,0.2778781993369557,0.2596363709995155,0.02041759907587889,0.3519183511107515,0.05092477802252296,0.0,0.0,0.03922470145437555,,,,,,,0.03433612872697863,0.03433612872697863,0.03433612872697863,0.7596470989111619,0.03433612872697863,0.03433612872697863,0.03433612872697863,0.03433612872697863,,,,,,
2025-01-23,Tipton and Wednesbury,England,reform,0.7690686486102254,Likely Reform UK,0.276630423934226,0.2581596626749292,0.02041622644821801,0.3538850732651134,0.05145206827493663,0.0,0.0,0.03945654540257669,,,,,,,0.03299019305568377,0.03299019305568377,0.03299019305568377,0.7690686486102254,0.03299019305568377,0.03299019305568377,0.03299019305568377,0.03299019305568377,,,,,,
2025-01-24,Tipton and Wednesbury,England,reform,0.7748859339409436,Likely Reform UK,0.2764851468414387,0.256929451770759,0.02032987421246237,0.355761151135446,0.0513517716674889,0.0,0.0,0.03914260437240489,,,,,,,0.03215915229415255,0.03215915229415255,0.03215915229415255,0.7748859339409436,0.03215915229415255,0.03215915229415255,0.03215915229415255,0.03215915229415255,,,,,,
2025-01-25,Tipton and Wednesbury,England,reform,0.7748859340289351,Likely Reform UK,0.2764851468301569,0.2569294517672717,0.02032987421186938,0.3557611511549604,0.0513517716683982,0.0,0.0,0.03914260436734353,,,,,,,0.03215915228158234,0.03215915228158234,0.03215915228158234,0.7748859340289351,0.03215915228158234,0.03215915228158234,0.03215915228158234,0.03215915228158234,,,,,,
2025-01-26,Tipton and Wednesbury,England,reform,0.7748859341178114,Likely Reform UK,0.2764851468187616,0.2569294517637489,0.02032987421127056,0.3557611511746709,0.05135177166931655,0.0,0.0,0.03914260436223149,,,,,,,0.03215915226888573,0.03215915226888573,0.03215915226888573,0.7748859341178114,0.03215915226888573,0.03215915226888573,0.03215915226888573,0.03215915226888573,,,,,,
2025-01-27,Tipton and Wednesbury,England,reform,0.7826122498023582,Likely Reform UK,0.2757028170972729,0.2560246464073521,0.0204195912823446,0.357709900816531,0.05128556258065071,0.0,0.0,0.03885748181584857,,,,,,,0.03105539288537898,0.03105539288537898,0.03105539288537898,0.7826122498023582,0.03105539288537898,0.03105539288537898,0.03105539288537898,0.03105539288537898,,,,,,
2025-01-28,Tipton and Wednesbury,England,reform,0.782612249892835,Likely Reform UK,0.2757028170854813,0.2560246464035699,0.0204195912817519,0.3577099008370443,0.05128556258157264,0.0,0.0,0.03885748181058001,,,,,,,0.03105539287245374,0.03105539287245374,0.03105539287245374,0.782612249892835,0.03105539287245374,0.03105539287245374,0.03105539287245374,0.03105539287245374,,,,,,
2025-01-29,Tipton and Wednesbury,England,reform,0.8113690311440718,Likely Reform UK,0.2707789754109069,0.2531526243616194,0.02024130400066385,0.3634858951482246,0.05129628463955947,0.0,0.0,0.04104491643902587,,,,,,,0.02694728126513398,0.02694728126513398,0.02694728126513398,0.8113690311440718,0.02694728126513398,0.02694728126513398,0.02694728126513398,0.02694728126513398,,,,,,
2025-01-30,Tipton and Wednesbury,England,reform,0.8131694035445567,Likely Reform UK,0.270513864189713,0.2527792000348997,0.02022332063474409,0.3639225627949547,0.051144640444171,0.0,0.0,0.04141641190151749,,,,,,,0.02669008520792184,0.02669008520792184,0.02669008520792184,0.8131694035445567,0.02669008520792184,0.02669008520792184,0.02669008520792184,0.02669008520792184,,,,,,
2025-01-31,Tipton and Wednesbury,England,reform,0.813169403635857,Likely Reform UK,0.2705138641764627,0.2527792000303357,0.0202233206340954,0.3639225628173987,0.05114464044508975,0.0,0.0,0.04141641189661772,,,,,,,0.02669008519487894,0.02669008519487894,0.02669008519487894,0.813169403635857,0.02669008519487894,0.02669008519487894,0.02669008519487894,0.02669008519487894,,,,,,
2025-02-01,Tipton and Wednesbury,England,reform,0.8131694037280702,Likely Reform UK,0.2705138641630795,0.2527792000257266,0.02022332063344022,0.3639225628400668,0.05114464044601782,0.0,0.0,0.04141641189166902,,,,,,,0.02669008518170562,0.02669008518170562,0.02669008518170562,0.8131694037280702,0.02669008518170562,0.02669008518170562,0.02669008518170562,0.02669008518170562,,,,,,
2025-02-02,Tipton and Wednesbury,England,reform,0.8120404187262563,Likely Reform UK,0.2707728210578571,0.2531592671774447,0.0201303741389781,0.3637409596455579,0.0510096182248559,0.0,0.0,0.04118695975530624,,,,,,,0.02685136875339333,0.02685136875339333,0.02685136875339333,0.8120404187262563,0.02685136875339333,0.02685136875339333,0.02685136875339333,0.02685136875339333,,,,,,
2025-02-03,Tipton and Wednesbury,England,reform,0.8199673808767368,Likely Reform UK,0.2695541174520284,0.2528414027659561,0.02022947091743378,0.3656511942475512,0.05086079565339008,0.0,0.0,0.0408630189636404,,,,,,,0.02571894558903891,0.02571894558903891,0.02571894558903891,0.8199673808767368,0.02571894558903891,0.02571894558903891,0.02571894558903891,0.02571894558903891,,,,,,
2025-02-04,Tipton and Wednesbury,England,reform,0.8199673809710581,Likely Reform UK,0.2695541174380244,0.2528414027612205,0.02022947091676012,0.3656511942712846,0.05086079565428123,0.0,0.0,0.04086301895842914,,,,,,,0.02571894557556444,0.02571894557556444,0.02571894557556444,0.8199673809710581,0.02571894557556444,0.02571894557556444,0.02571894557556444,0.02571894557556444,,,,,,
2025-02-05,Tipton and Wednesbury,England,reform,0.8271089578998256,Likely Reform UK,0.2689371161396091,0.2513059269305348,0.02023110391221877,0.3679280454757757,0.05105015742342661,0.0,0.0,0.04054765011843488,,,,,,,0.02469872030002617,0.02469872030002617,0.02469872030002617,0.8271089578998256,0.02469872030002617,0.02469872030002617,0.02469872030002617,0.02469872030002617,,,,,,
2025-02-06,Tipton and Wednesbury,England,reform,0.8297866081247585,Likely Reform UK,0.2684471272264907,0.2509604078871132,0.02024003163249656,0.3685426323635664,0.05089933259608869,0.0,0.0,0.04091046829424459,,,,,,,0.02431619883932146,0.02431619883932146,0.02431619883932146,0.8297866081247585,0.02431619883932146,0.02431619883932146,0.02431619883932146,0.02431619883932146,,,,,,
2025-02-07,Tipton and Wednesbury,England,reform,0.8320396860518442,Likely Reform UK,0.2683937032358233,0.2504610133968593,0.02019067934278328,0.3694272960986798,0.05085359063153701,0.0,0.0,0.04067371729431721,,,,,,,0.02399433056402349,0.02399433056402349,0.02399433056402349,0.8320396860518442,0.02399433056402349,0.02399433056402349,0.02399433056402349,0.02399433056402349,,,,,,
2025-02-08,Tipton and Wednesbury,England,reform,0.8320396861483809,Likely Reform UK,0.2683937032209975,0.2504610133913873,0.02019067934207442,0.3694272961242206,0.050853590632459,0.0,0.0,0.04067371728886129,,,,,,,0.02399433055023253,0.02399433055023253,0.02399433055023253,0.8320396861483809,0.02399433055023253,0.02399433055023253,0.02399433055023253,0.02399433055023253,,,,,,
2025-02-09,Tipton and Wednesbury,England,reform,0.8320396862458831,Likely Reform UK,0.2683937032060228,0.250461013385861,0.02019067934135849,0.3694272961500163,0.05085359063339044,0.0,0.0,0.04067371728335092,,,,,,,0.02399433053630364,0.02399433053630364,0.02399433053630364,0.8320396862458831,0.02399433053630364,0.02399433053630364,0.02399433053630364,0.02399433053630364,,,,,,
2025-02-10,Tipton and Wednesbury,England,reform,0.8388847672636373,Likely Reform UK,0.2676060032251488,0.2495729946483419,0.02023423812839369,0.3715404325727893,0.05091723440856482,0.0,0.0,0.04012909701676133,,,,,,,0.02301646181948157,0.02301646181948157,0.02301646181948157,0.8388847672636373,0.02301646181948157,0.02301646181948157,0.02301646181948157,0.02301646181948157,,,,,,
2025-02-11,Tipton and Wednesbury,England,reform,0.838884767362057,Likely Reform UK,0.2676060032096828,0.2495729946424926,0.02023423812767352,0.3715404325996022,0.05091723440952758,0.0,0.0,0.04012909701102128,,,,,,,0.02301646180542161,0.02301646180542161,0.02301646180542161,0.838884767362057,0.02301646180542161,0.02301646180542161,0.02301646180542161,0.02301646180542161,,,,,,
2025-02-12,Tipton and Wednesbury,England,reform,0.8472301440400298,Likely Reform UK,0.2664150878411664,0.2486230599750071,0.02020057691362166,0.3739972246768085,0.05097808689760345,0.0,0.0,0.03978596369579315,,,,,,,0.02182426513713971,0.02182426513713971,0.02182426513713971,0.8472301440400298,0.02182426513713971,0.02182426513713971,0.02182426513713971,0.02182426513713971,,,,,,
2025-02-13,Tipton and Wednesbury,England,reform,0.848781647823085,Likely Reform UK,0.2661656177855573,0.2481374588295913,0.02017768205662527,0.3744403209005984,0.05093154182752285,0.0,0.0,0.0401473786001048,,,,,,,0.0216026217395604,0.0216026217395604,0.0216026217395604,0.848781647823085,0.0216026217395604,0.0216026217395604,0.0216026217395604,0.0216026217395604,,,,,,
2025-02-14,Tipton and Wednesbury,England,reform,0.8487816479226249,Likely Reform UK,0.2661656177692819,0.2481374588232219,0.02017768205587073,0.3744403209289072,0.05093154182851536,0.0,0.0,0.04014737859420291,,,,,,,0.0216026217253404,0.0216026217253404,0.0216026217253404,0.8487816479226249,0.0216026217253404,0.0216026217253404,0.0216026217253404,0.0216026217253404,,,,,,
2025-02-15,Tipton and Wednesbury,England,reform,0.8487816480231628,Likely Reform UK,0.2661656177528437,0.2481374588167879,0.02017768205510869,0.3744403209575001,0.05093154182951768,0.0,0.0,0.04014737858824198,,,,,,,0.02160262171097785,0.02160262171097785,0.02160262171097785,0.8487816480231628,0.02160262171097785,0.02160262171097785,0.02160262171097785,0.02160262171097785,,,,,,
2025-02-16,Tipton and Wednesbury,England,reform,0.8487816481247045,Likely Reform UK,0.2661656177362409,0.2481374588102904,0.02017768205433901,0.3744403209863781,0.0509315418305301,0.0,0.0,0.0401473785822215,,,,,,,0.0216026216964719,0.0216026216964719,0.0216026216964719,0.8487816481247045,0.0216026216964719,0.0216026216964719,0.0216026216964719,0.0216026216964719,,,,,,
2025-02-17,Tipton and Wednesbury,England,reform,0.8525424364750871,Likely Reform UK,0.2659009899564425,0.2470631500627219,0.02005433463055543,0.3758743225951951,0.05148459449970499,0.0,0.0,0.03962260825537983,,,,,,,0.02106536621784578,0.02106536621784578,0.02106536621784578,0.8525424364750871,0.02106536621784578,0.02106536621784578,0.02106536621784578,0.02106536621784578,,,,,,
2025-02-18,Tipton and Wednesbury,England,reform,0.8565962421040103,Likely Reform UK,0.2653030625767763,0.2466915884326479,0.02003029060693851,0.3771402073096142,0.05124772842976947,0.0,0.0,0.03958712264425374,,,,,,,0.02048625112799957,0.02048625112799957,0.02048625112799957,0.8565962421040103,0.02048625112799957,0.02048625112799957,0.02048625112799957,0.02048625112799957,,,,,,
2025-02-19,Tipton and Wednesbury,England,reform,0.8613401489823125,Likely Reform UK,0.2646594353662302,0.2458513415711054,0.02000927464193236,0.3787234421545571,0.05141920937338553,0.0,0.0,0.03933729689278934,,,,,,,0.01980855014538494,0.01980855014538494,0.01980855014538494,0.8613401489823125,0.01980855014538494,0.01980855014538494,0.01980855014538494,0.01980855014538494,,,,,,
2025-02-20,Tipton and Wednesbury,England,reform,0.8633913258439062,Likely Reform UK,0.2642876877550056,0.2454371845605696,0.01999177700295068,0.3793306075524606,0.05126793025795449,0.0,0.0,0.03968481287105904,,,,,,,0.01951552487944297,0.01951552487944297,0.01951552487944297,0.8633913258439062,0.01951552487944297,0.01951552487944297,0.01951552487944297,0.01951552487944297,,,,,,
2025-02-21,Tipton and Wednesbury,England,reform,0.8644475287349224,Likely Reform UK,0.2644828366409588,0.2448412687138405,0.01997252629055733,0.3800337456206148,0.05121379618318779,0.0,0.0,0.03945582655084083,,,,,,,0.01936463875215494,0.01936463875215494,0.01936463875215494,0.8644475287349224,0.01936463875215494,0.01936463875215494,0.01936463875215494,0.01936463875215494,,,,,,
2025-02-22,Tipton and Wednesbury,England,reform,0.8644475288387985,Likely Reform UK,0.2644828366229243,0.2448412687060876,0.01997252628968946,0.3800337456526734,0.05121379618432838,0.0,0.0,0.0394558265442967,,,,,,,0.01936463873731549,0.01936463873731549,0.01936463873731549,0.8644475288387985,0.01936463873731549,0.01936463873731549,0.01936463873731549,0.01936463873731549,,,,,,
2025-02-23,Tipton and Wednesbury,England,reform,0.8644475289437155,Likely Reform UK,0.264482836604709,0.2448412686982575,0.01997252628881302,0.3800337456850532,0.05121379618548006,0.0,0.0,0.03945582653768723,,,,,,,0.01936463872232735,0.01936463872232735,0.01936463872232735,0.8644475289437155,0.01936463872232735,0.01936463872232735,0.01936463872232735,0.01936463872232735,,,,,,
2025-02-24,Tipton and Wednesbury,England,reform,0.8688977679951135,Likely Reform UK,0.2634132720867828,0.2450058905586861,0.02022364672753961,0.3811349197685216,0.05117885596236905,0.0,0.0,0.03904341489610077,,,,,,,0.01872889028641331,0.01872889028641331,0.01872889028641331,0.8688977679951135,0.01872889028641331,0.01872889028641331,0.01872889028641331,0.01872889028641331,,,,,,
2025-02-25,Tipton and Wednesbury,England,reform,0.8688977681010114,Likely Reform UK,0.2634132720678886,0.2450058905507343,0.02022364672671102,0.3811349198018818,0.05117885596353428,0.0,0.0,0.03904341488924996,,,,,,,0.01872889027128505,0.01872889027128505,0.01872889027128505,0.8688977681010114,0.01872889027128505,0.01872889027128505,0.01872889027128505,0.01872889027128505,,,,,,
2025-02-26,Tipton and Wednesbury,England,reform,0.8761698645892823,Likely Reform UK,0.2624193367669034,0.2440556177401661,0.02022352318010567,0.3838006494997178,0.05133594678880064,0.0,0.0,0.03816492602430628,,,,,,,0.01769001934438915,0.01769001934438915,0.01769001934438915,0.8761698645892823,0.01769001934438915,0.01769001934438915,0.01769001934438915,0.01769001934438915,,,,,,
2025-02-27,Tipton and Wednesbury,England,reform,0.877017684199233,Likely Reform UK,0.2622847055092822,0.2437390345790076,0.02023163495311815,0.3841023527567602,0.0512943019080942,0.0,0.0,0.03834797029373754,,,,,,,0.01756890225725333,0.01756890225725333,0.01756890225725333,0.877017684199233,0.01756890225725333,0.01756890225725333,0.01756890225725333,0.01756890225725333,,,,,,
2025-02-28,Tipton and Wednesbury,England,reform,0.8766850665101384,Likely Reform UK,0.2621943223155822,0.2437182757293127,0.02027848446940081,0.383840535795338,0.05130942716399586,0.0,0.0,0.03865895452637045,,,,,,,0.01761641906998112,0.01761641906998112,0.01761641906998112,0.8766850665101384,0.01761641906998112,0.01761641906998112,0.01761641906998112,0.01761641906998112,,,,,,
2025-03-01,Tipton and Wednesbury,England,reform,0.876685066617888,Likely Reform UK,0.2621943222955727,0.243718275720676,0.02027848446855386,0.383840535830811,0.05130942716524221,0.0,0.0,0.03865895451914414,,,,,,,0.01761641905458832,0.01761641905458832,0.01761641905458832,0.876685066617888,0.01761641905458832,0.01761641905458832,0.01761641905458832,0.01761641905458832,,,,,,
2025-03-02,Tipton and Wednesbury,England,reform,0.8794083814358347,Likely Reform UK,0.2617481791638053,0.2437069719473188,0.02035021131544,0.3848076883602514,0.05106443459937581,0.0,0.0,0.03832251461380849,,,,,,,0.01722737408059593,0.01722737408059593,0.01722737408059593,0.8794083814358347,0.01722737408059593,0.01722737408059593,0.01722737408059593,0.01722737408059593,,,,,,
2025-03-03,Tipton and Wednesbury,England,reform,0.8803521858926042,Likely Reform UK,0.2617340274208249,0.2432996299866287,0.02039451844603784,0.3852885708680024,0.05114271161211046,0.0,0.0,0.03814054166639566,,,,,,,0.01709254487248599,0.01709254487248599,0.01709254487248599,0.8803521858926042,0.01709254487248599,0.01709254487248599,0.01709254487248599,0.01709254487248599,,,,,,
2025-03-04,Tipton and Wednesbury,England,reform,0.8803521860023671,Likely Reform UK,0.2617340274000678,0.2432996299776036,0.02039451844519774,0.3852885709049768,0.05114271161334377,0.0,0.0,0.0381405416588104,,,,,,,0.01709254485680558,0.01709254485680558,0.01709254485680558,0.8803521860023671,0.01709254485680558,0.01709254485680558,0.01709254485680558,0.01709254485680558,,,,,,
2025-03-05,Tipton and Wednesbury,England,reform,0.8823191373483841,Likely Reform UK,0.2614861849625496,0.2427912497311771,0.0203740285222448,0.3860813377125948,0.0513294494287195,0.0,0.0,0.03793774964271414,,,,,,,0.01681155180737456,0.01681155180737456,0.01681155180737456,0.8823191373483841,0.01681155180737456,0.01681155180737456,0.01681155180737456,0.01681155180737456,,,,,,
2025-03-06,Tipton and Wednesbury,England,reform,0.8823963611397312,Likely Reform UK,0.2616691178768654,0.2423365931292824,0.02037555745540171,0.3863053756862823,0.05119736032536187,0.0,0.0,0.03811599552680622,,,,,,,0.01680051983718212,0.01680051983718212,0.01680051983718212,0.8823963611397312,0.01680051983718212,0.01680051983718212,0.01680051983718212,0.01680051983718212,,,,,,
2025-03-07,Tipton and Wednesbury,England,reform,0.8833492562737687,Likely Reform UK,0.2618332538954533,0.2417404536528902,0.0203495126451442,0.3869783037945685,0.05114650407882967,0.0,0.0,0.03795197193311432,,,,,,,0.01666439196089104,0.01666439196089104,0.01666439196089104,0.8833492562737687,0.01666439196089104,0.01666439196089104,0.01666439196089104,0.01666439196089104,,,,,,
2025-03-08,Tipton and Wednesbury,England,reform,0.883349256386768,Likely Reform UK,0.2618332538739003,0.2417404536430324,0.02034951264425706,0.3869783038335251,0.05114650408011157,0.0,0.0,0.03795197192517371,,,,,,,0.01666439194474828,0.01666439194474828,0.01666439194474828,0.883349256386768,0.01666439194474828,0.01666439194474828,0.01666439194474828,0.01666439194474828,,,,,,
2025-03-09,Tipton and Wednesbury,England,reform,0.883136395337666,Likely Reform UK,0.2618379603640268,0.2418887859678188,0.02039653637573926,0.3868690998171907,0.05102953230836096,0.0,0.0,0.03797808516686336,,,,,,,0.01669480066604857,0.01669480066604857,0.01669480066604857,0.883136395337666,0.01669480066604857,0.01669480066604857,0.01669480066604857,0.01669480066604857,,,,,,
2025-03-10,Tipton and Wednesbury,England,reform,0.8849019285202047,Likely Reform UK,0.2613684950332861,0.24179235288346,0.02052408691507543,0.3873489369126187,0.05111042724750468,0.0,0.0,0.03785570100805518,,,,,,,0.0164425816399716,0.0164425816399716,0.0164425816399716,0.8849019285202047,0.0164425816399716,0.0164425816399716,0.0164425816399716,0.0164425816399716,,,,,,
2025-03-11,Tipton and Wednesbury,England,reform,0.8849019286361225,Likely Reform UK,0.2613684950109108,0.2417923528733106,0.02052408691421385,0.3873489369529092,0.05111042724881509,0.0,0.0,0.03785570099984054,,,,,,,0.01644258162341191,0.01644258162341191,0.01644258162341191,0.8849019286361225,0.01644258162341191,0.01644258162341191,0.01644258162341191,0.01644258162341191,,,,,,
2025-03-12,Tipton and Wednesbury,England,reform,0.8876223746730018,Likely Reform UK,0.2609148398311056,0.2412943537492433,0.02046860782447114,0.3883785184618098,0.05128451541085989,0.0,0.0,0.03765916472251018,,,,,,,0.01605394647528629,0.01605394647528629,0.01605394647528629,0.8876223746730018,0.01605394647528629,0.01605394647528629,0.01605394647528629,0.01605394647528629,,,,,,
2025-03-13,Tipton and Wednesbury,England,reform,0.8875036277930703,Likely Reform UK,0.2610011330476113,0.2410854589556951,0.0204998923993831,0.3883995371966286,0.05116967996826457,0.0,0.0,0.03784429843241753,,,,,,,0.01607091031527649,0.01607091031527649,0.01607091031527649,0.8875036277930703,0.01607091031527649,0.01607091031527649,0.01607091031527649,0.01607091031527649,,,,,,
2025-03-14,Tipton and Wednesbury,England,reform,0.8875036279113514,Likely Reform UK,0.261001133024449,0.241085458945016,0.02049989239848819,0.3883995372384602,0.05116967996963198,0.0,0.0,0.03784429842395463,,,,,,,0.01607091029837919,0.01607091029837919,0.01607091029837919,0.8875036279113514,0.01607091029837919,0.01607091029837919,0.01607091029837919,0.01607091029837919,,,,,,
2025-03-15,Tipton and Wednesbury,England,reform,0.8875036280308144,Likely Reform UK,0.2610011330010553,0.2410854589342301,0.02049989239758436,0.3883995372807098,0.05116967997101316,0.0,0.0,0.03784429841540723,,,,,,,0.01607091028131305,0.01607091028131305,0.01607091028131305,0.8875036280308144,0.01607091028131305,0.01607091028131305,0.01607091028131305,0.01607091028131305,,,,,,
2025-03-16,Tipton and Wednesbury,England,reform,0.8875036281514714,Likely Reform UK,0.2610011329774277,0.2410854589233366,0.02049989239667148,0.3883995373233817,0.05116967997240813,0.0,0.0,0.03784429840677445,,,,,,,0.01607091026407633,0.01607091026407633,0.01607091026407633,0.8875036281514714,0.01607091026407633,0.01607091026407633,0.01607091026407633,0.01607091026407633,,,,,,
2025-03-17,Tipton and Wednesbury,England,reform,0.8831234589405093,Likely Reform UK,0.2618059304696633,0.2413424139417245,0.02034024484673913,0.3868301518791796,0.0515992572586858,0.0,0.0,0.0380820016040077,,,,,,,0.01669664872278525,0.01669664872278525,0.01669664872278525,0.8831234589405093,0.01669664872278525,0.01669664872278525,0.01669664872278525,0.01669664872278525,,,,,,
2025-03-18,Tipton and Wednesbury,England,reform,0.883123459065489,Likely Reform UK,0.2618059304458336,0.2413424139307005,0.02034024484575604,0.3868301519221831,0.05159925726025345,0.0,0.0,0.03808200159527335,,,,,,,0.016696648704931,0.016696648704931,0.016696648704931,0.883123459065489,0.016696648704931,0.016696648704931,0.016696648704931,0.016696648704931,,,,,,
2025-03-19,Tipton and Wednesbury,England,reform,0.8865946532113108,Likely Reform UK,0.2609906448591963,0.2409603581446731,0.02038727762029798,0.3878910133814574,0.0518769980389986,0.0,0.0,0.03789370795537652,,,,,,,0.01620076382695643,0.01620076382695643,0.01620076382695643,0.8865946532113108,0.01620076382695643,0.01620076382695643,0.01620076382695643,0.01620076382695643,,,,,,
