run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-12-11,West Lancashire,England,lab,0.9624887710361503,Safe Labour,0.424330176892639,0.2092867680502156,0.04712944206184854,0.2374020754193619,0.08185153757593493,0.0,0.0,0.0,,,,,,,0.9624887710361503,0.005358746994835949,0.005358746994835949,0.005358746994835949,0.005358746994835949,0.005358746994835949,0.005358746994835949,0.005358746994835949,,,,,,
2024-12-12,West Lancashire,England,lab,0.96140743350331,Safe Labour,0.4238646839918661,0.2092032189667197,0.04698014433839964,0.2383088481109778,0.08164310459203679,0.0,0.0,0.0,,,,,,,0.96140743350331,0.005513223785241705,0.005513223785241705,0.005513223785241705,0.005513223785241705,0.005513223785241705,0.005513223785241705,0.005513223785241705,,,,,,
2024-12-13,West Lancashire,England,lab,0.9614074334930864,Safe Labour,0.4238646839855693,0.2092032189663707,0.04698014433768596,0.2383088481175061,0.08164310459286785,0.0,0.0,0.0,,,,,,,0.9614074334930864,0.005513223786702219,0.005513223786702219,0.005513223786702219,0.005513223786702219,0.005513223786702219,0.005513223786702219,0.005513223786702219,,,,,,
2024-12-14,West Lancashire,England,lab,0.9614074334827614,Safe Labour,0.4238646839792095,0.2092032189660192,0.04698014433696523,0.2383088481240987,0.08164310459370741,0.0,0.0,0.0,,,,,,,0.9614074334827614,0.00551322378817723,0.00551322378817723,0.00551322378817723,0.00551322378817723,0.00551322378817723,0.00551322378817723,0.00551322378817723,,,,,,
2024-12-15,West Lancashire,England,lab,0.9614074334723325,Safe Labour,0.4238646839727856,0.2092032189656638,0.04698014433623728,0.2383088481307576,0.08164310459455562,0.0,0.0,0.0,,,,,,,0.9614074334723325,0.00551322378966707,0.00551322378966707,0.00551322378966707,0.00551322378966707,0.00551322378966707,0.00551322378966707,0.00551322378966707,,,,,,
2024-12-16,West Lancashire,England,lab,0.9545101886080721,Safe Labour,0.4187120644022015,0.2102931320843373,0.04789586075002382,0.2412414523795369,0.08185749038390042,0.0,0.0,0.0,,,,,,,0.9545101886080721,0.006498544484561456,0.006498544484561456,0.006498544484561456,0.006498544484561456,0.006498544484561456,0.006498544484561456,0.006498544484561456,,,,,,
2024-12-17,West Lancashire,England,lab,0.9545101885948223,Safe Labour,0.418712064394888,0.2102931320841339,0.04789586074940768,0.2412414523867731,0.08185749038479725,0.0,0.0,0.0,,,,,,,0.9545101885948223,0.006498544486454291,0.006498544486454291,0.006498544486454291,0.006498544486454291,0.006498544486454291,0.006498544486454291,0.006498544486454291,,,,,,
2024-12-18,West Lancashire,England,lab,0.9545101885814401,Safe Labour,0.4187120643875016,0.2102931320839283,0.04789586074878524,0.2412414523940818,0.08185749038570313,0.0,0.0,0.0,,,,,,,0.9545101885814401,0.006498544488366032,0.006498544488366032,0.006498544488366032,0.006498544488366032,0.006498544488366032,0.006498544488366032,0.006498544488366032,,,,,,
2024-12-19,West Lancashire,England,lab,0.9538905608262682,Safe Labour,0.4184235841816289,0.2104161483427793,0.04785563776411642,0.2416296946374415,0.08167493507403382,0.0,0.0,0.0,,,,,,,0.9538905608262682,0.006587062739104877,0.006587062739104877,0.006587062739104877,0.006587062739104877,0.006587062739104877,0.006587062739104877,0.006587062739104877,,,,,,
2024-12-20,West Lancashire,England,lab,0.9536304491961805,Safe Labour,0.4185084882234036,0.2097081496216208,0.04765483452448811,0.2419965022059747,0.0821320254245126,0.0,0.0,0.0,,,,,,,0.9536304491961805,0.006624221543403131,0.006624221543403131,0.006624221543403131,0.006624221543403131,0.006624221543403131,0.006624221543403131,0.006624221543403131,,,,,,
2024-12-21,West Lancashire,England,lab,0.9536304491820523,Safe Labour,0.418508488215765,0.2097081496213237,0.0476548345238126,0.2419965022136133,0.0821320254254855,0.0,0.0,0.0,,,,,,,0.9536304491820523,0.006624221545421438,0.006624221545421438,0.006624221545421438,0.006624221545421438,0.006624221545421438,0.006624221545421438,0.006624221545421438,,,,,,
2024-12-22,West Lancashire,England,lab,0.9536304491677837,Safe Labour,0.4185084882080504,0.2097081496210233,0.04765483452313042,0.2419965022213278,0.082132025426468,0.0,0.0,0.0,,,,,,,0.9536304491677837,0.006624221547459806,0.006624221547459806,0.006624221547459806,0.006624221547459806,0.006624221547459806,0.006624221547459806,0.006624221547459806,,,,,,
2024-12-23,West Lancashire,England,lab,0.9536861634840813,Safe Labour,0.418694344405491,0.209477623967794,0.04758595467194461,0.242122083471202,0.08211999348356824,0.0,0.0,0.0,,,,,,,0.9536861634840813,0.006616262359417295,0.006616262359417295,0.006616262359417295,0.006616262359417295,0.006616262359417295,0.006616262359417295,0.006616262359417295,,,,,,
2024-12-24,West Lancashire,England,lab,0.9536861634695606,Safe Labour,0.4186943443976563,0.2094776239674529,0.04758595467123879,0.2421220834790844,0.08211999348456764,0.0,0.0,0.0,,,,,,,0.9536861634695606,0.006616262361491683,0.006616262361491683,0.006616262361491683,0.006616262361491683,0.006616262361491683,0.006616262361491683,0.006616262361491683,,,,,,
2024-12-25,West Lancashire,England,lab,0.9536861634548942,Safe Labour,0.4186943443897435,0.2094776239671079,0.04758595467052577,0.242122083487046,0.08211999348557684,0.0,0.0,0.0,,,,,,,0.9536861634548942,0.00661626236358688,0.00661626236358688,0.00661626236358688,0.00661626236358688,0.00661626236358688,0.00661626236358688,0.00661626236358688,,,,,,
2024-12-26,West Lancashire,England,lab,0.9536861634400821,Safe Labour,0.4186943443817517,0.2094776239667595,0.04758595466980576,0.2421220834950867,0.08211999348659633,0.0,0.0,0.0,,,,,,,0.9536861634400821,0.006616262365702901,0.006616262365702901,0.006616262365702901,0.006616262365702901,0.006616262365702901,0.006616262365702901,0.006616262365702901,,,,,,
2024-12-27,West Lancashire,England,lab,0.9536861634251205,Safe Labour,0.4186943443736795,0.2094776239664079,0.04758595466907828,0.2421220835032086,0.08211999348762586,0.0,0.0,0.0,,,,,,,0.9536861634251205,0.006616262367840272,0.006616262367840272,0.006616262367840272,0.006616262367840272,0.006616262367840272,0.006616262367840272,0.006616262367840272,,,,,,
2024-12-28,West Lancashire,England,lab,0.9536861634100099,Safe Labour,0.4186943443655267,0.2094776239660524,0.04758595466834376,0.2421220835114112,0.08211999348866596,0.0,0.0,0.0,,,,,,,0.9536861634100099,0.006616262369998925,0.006616262369998925,0.006616262369998925,0.006616262369998925,0.006616262369998925,0.006616262369998925,0.006616262369998925,,,,,,
2024-12-29,West Lancashire,England,lab,0.9536861633947477,Safe Labour,0.4186943443572924,0.2094776239656933,0.04758595466760179,0.2421220835196964,0.08211999348971609,0.0,0.0,0.0,,,,,,,0.9536861633947477,0.006616262372179244,0.006616262372179244,0.006616262372179244,0.006616262372179244,0.006616262372179244,0.006616262372179244,0.006616262372179244,,,,,,
2024-12-30,West Lancashire,England,lab,0.9536861633793342,Safe Labour,0.418694344348976,0.2094776239653312,0.0475859546668525,0.2421220835280633,0.08211999349077705,0.0,0.0,0.0,,,,,,,0.9536861633793342,0.006616262374381165,0.006616262374381165,0.006616262374381165,0.006616262374381165,0.006616262374381165,0.006616262374381165,0.006616262374381165,,,,,,
2024-12-31,West Lancashire,England,lab,0.9536861633637658,Safe Labour,0.4186943443405764,0.209477623964965,0.04758595466609562,0.2421220835365146,0.08211999349184847,0.0,0.0,0.0,,,,,,,0.9536861633637658,0.006616262376605228,0.006616262376605228,0.006616262376605228,0.006616262376605228,0.006616262376605228,0.006616262376605228,0.006616262376605228,,,,,,
2025-01-01,West Lancashire,England,lab,0.953686163348042,Safe Labour,0.4186943443320926,0.2094776239645955,0.04758595466533125,0.2421220835450499,0.08211999349293062,0.0,0.0,0.0,,,,,,,0.953686163348042,0.006616262378851479,0.006616262378851479,0.006616262378851479,0.006616262378851479,0.006616262378851479,0.006616262378851479,0.006616262378851479,,,,,,
2025-01-02,West Lancashire,England,lab,0.9536861633321592,Safe Labour,0.418694344323523,0.2094776239642227,0.04758595466455928,0.2421220835536714,0.08211999349402357,0.0,0.0,0.0,,,,,,,0.9536861633321592,0.006616262381120458,0.006616262381120458,0.006616262381120458,0.006616262381120458,0.006616262381120458,0.006616262381120458,0.006616262381120458,,,,,,
2025-01-03,West Lancashire,England,lab,0.9536801223759044,Safe Labour,0.4190367349423137,0.2086955218063871,0.04746819017845089,0.2424710124388912,0.08232854063395725,0.0,0.0,0.0,,,,,,,0.9536801223759044,0.00661712537487114,0.00661712537487114,0.00661712537487114,0.00661712537487114,0.00661712537487114,0.00661712537487114,0.00661712537487114,,,,,,
2025-01-04,West Lancashire,England,lab,0.9536801223597171,Safe Labour,0.4190367349336401,0.2086955218058736,0.04746819017764446,0.2424710124477367,0.08232854063510518,0.0,0.0,0.0,,,,,,,0.9536801223597171,0.006617125377183609,0.006617125377183609,0.006617125377183609,0.006617125377183609,0.006617125377183609,0.006617125377183609,0.006617125377183609,,,,,,
2025-01-05,West Lancashire,England,lab,0.9536801223433693,Safe Labour,0.4190367349248807,0.2086955218053551,0.04746819017682987,0.2424710124566699,0.08232854063626455,0.0,0.0,0.0,,,,,,,0.9536801223433693,0.006617125379519011,0.006617125379519011,0.006617125379519011,0.006617125379519011,0.006617125379519011,0.006617125379519011,0.006617125379519011,,,,,,
2025-01-06,West Lancashire,England,lab,0.9526889406213087,Safe Labour,0.4186473868295996,0.2092257916807949,0.0474067941621653,0.2431452942414042,0.08157473308603605,0.0,0.0,0.0,,,,,,,0.9526889406213087,0.006758722768384816,0.006758722768384816,0.006758722768384816,0.006758722768384816,0.006758722768384816,0.006758722768384816,0.006758722768384816,,,,,,
2025-01-07,West Lancashire,England,lab,0.9526889406041767,Safe Labour,0.4186473868205984,0.209225791680358,0.04740679416132419,0.2431452942506321,0.08157473308708717,0.0,0.0,0.0,,,,,,,0.9526889406041767,0.006758722770832239,0.006758722770832239,0.006758722770832239,0.006758722770832239,0.006758722770832239,0.006758722770832239,0.006758722770832239,,,,,,
2025-01-08,West Lancashire,England,lab,0.9484172292346493,Likely Labour,0.4167455452764486,0.208123592850736,0.0472010336226663,0.2456330630745415,0.08229676517560745,0.0,0.0,0.0,,,,,,,0.9484172292346493,0.007368967252193329,0.007368967252193329,0.007368967252193329,0.007368967252193329,0.007368967252193329,0.007368967252193329,0.007368967252193329,,,,,,
2025-01-09,West Lancashire,England,lab,0.9484172292151296,Likely Labour,0.4167455452669226,0.2081235928500978,0.04720103362177389,0.2456330630844003,0.08229676517680536,0.0,0.0,0.0,,,,,,,0.9484172292151296,0.007368967254981862,0.007368967254981862,0.007368967254981862,0.007368967254981862,0.007368967254981862,0.007368967254981862,0.007368967254981862,,,,,,
2025-01-10,West Lancashire,England,lab,0.947393676629909,Likely Labour,0.4167320448981947,0.2072795867390945,0.04684300254223863,0.2466281232043153,0.08251724261615695,0.0,0.0,0.0,,,,,,,0.947393676629909,0.007515189052870522,0.007515189052870522,0.007515189052870522,0.007515189052870522,0.007515189052870522,0.007515189052870522,0.007515189052870522,,,,,,
2025-01-11,West Lancashire,England,lab,0.9473936766095191,Likely Labour,0.4167320448884861,0.2072795867382901,0.04684300254126619,0.2466281232145422,0.08251724261741541,0.0,0.0,0.0,,,,,,,0.9473936766095191,0.007515189055783367,0.007515189055783367,0.007515189055783367,0.007515189055783367,0.007515189055783367,0.007515189055783367,0.007515189055783367,,,,,,
2025-01-12,West Lancashire,England,lab,0.947393676588924,Likely Labour,0.4167320448786794,0.207279586737478,0.04684300254028407,0.2466281232248717,0.08251724261868675,0.0,0.0,0.0,,,,,,,0.947393676588924,0.007515189058725521,0.007515189058725521,0.007515189058725521,0.007515189058725521,0.007515189058725521,0.007515189058725521,0.007515189058725521,,,,,,
2025-01-13,West Lancashire,England,lab,0.9421629018127214,Likely Labour,0.4145355242436814,0.2065361285025454,0.04702400578636179,0.2493557967403809,0.08254854472703048,0.0,0.0,0.0,,,,,,,0.9421629018127214,0.008262442598183073,0.008262442598183073,0.008262442598183073,0.008262442598183073,0.008262442598183073,0.008262442598183073,0.008262442598183073,,,,,,
2025-01-14,West Lancashire,England,lab,0.9408384614580119,Likely Labour,0.4137780678548402,0.2064981575796242,0.04709451408505332,0.2497891755345942,0.08284008494588824,0.0,0.0,0.0,,,,,,,0.9408384614580119,0.008451648363141594,0.008451648363141594,0.008451648363141594,0.008451648363141594,0.008451648363141594,0.008451648363141594,0.008451648363141594,,,,,,
2025-01-15,West Lancashire,England,lab,0.937239231823905,Likely Labour,0.412029415508089,0.2063742767526222,0.04703570392217975,0.2511743989437517,0.08338620487335725,0.0,0.0,0.0,,,,,,,0.937239231823905,0.008965824025156886,0.008965824025156886,0.008965824025156886,0.008965824025156886,0.008965824025156886,0.008965824025156886,0.008965824025156886,,,,,,
2025-01-16,West Lancashire,England,lab,0.9358784903401349,Likely Labour,0.4115601352918789,0.2063985289630558,0.04701592919497826,0.2518534254430393,0.08317198110704782,0.0,0.0,0.0,,,,,,,0.9358784903401349,0.009160215665695479,0.009160215665695479,0.009160215665695479,0.009160215665695479,0.009160215665695479,0.009160215665695479,0.009160215665695479,,,,,,
2025-01-17,West Lancashire,England,lab,0.9358784903123699,Likely Labour,0.4115601352805374,0.2063985289620397,0.04701592919397939,0.2518534254549339,0.08317198110850971,0.0,0.0,0.0,,,,,,,0.9358784903123699,0.00916021566966191,0.00916021566966191,0.00916021566966191,0.00916021566966191,0.00916021566966191,0.00916021566966191,0.00916021566966191,,,,,,
2025-01-18,West Lancashire,England,lab,0.9358784902843273,Likely Labour,0.4115601352690823,0.206398528961014,0.04701592919297047,0.2518534254669473,0.08317198110998601,0.0,0.0,0.0,,,,,,,0.9358784902843273,0.00916021567366799,0.00916021567366799,0.00916021567366799,0.00916021567366799,0.00916021567366799,0.00916021567366799,0.00916021567366799,,,,,,
2025-01-19,West Lancashire,England,lab,0.9358784902560046,Likely Labour,0.4115601352575128,0.2063985289599778,0.04701592919195156,0.2518534254790807,0.08317198111147726,0.0,0.0,0.0,,,,,,,0.9358784902560046,0.009160215677714103,0.009160215677714103,0.009160215677714103,0.009160215677714103,0.009160215677714103,0.009160215677714103,0.009160215677714103,,,,,,
2025-01-20,West Lancashire,England,lab,0.9320949900565518,Likely Labour,0.4103527843815145,0.2055180473574145,0.04682247628541045,0.2537424028567466,0.08356428911891384,0.0,0.0,0.0,,,,,,,0.9320949900565518,0.009700715706207376,0.009700715706207376,0.009700715706207376,0.009700715706207376,0.009700715706207376,0.009700715706207376,0.009700715706207376,,,,,,
2025-01-21,West Lancashire,England,lab,0.9320949900255793,Likely Labour,0.4103527843694721,0.2055180473561841,0.04682247628433445,0.2537424028694985,0.0835642891205108,0.0,0.0,0.0,,,,,,,0.9320949900255793,0.009700715710632028,0.009700715710632028,0.009700715710632028,0.009700715710632028,0.009700715710632028,0.009700715710632028,0.009700715710632028,,,,,,
2025-01-22,West Lancashire,England,lab,0.9275709836813103,Likely Labour,0.4084790416766878,0.2052007896210712,0.04681604514976311,0.255400810103848,0.08410331344862973,0.0,0.0,0.0,,,,,,,0.9275709836813103,0.01034700233124192,0.01034700233124192,0.01034700233124192,0.01034700233124192,0.01034700233124192,0.01034700233124192,0.01034700233124192,,,,,,
2025-01-23,West Lancashire,England,lab,0.923732046723648,Likely Labour,0.4070879462097182,0.2041568060486621,0.04684583940998985,0.2568766683742214,0.08503273995740837,0.0,0.0,0.0,,,,,,,0.923732046723648,0.01089542189662228,0.01089542189662228,0.01089542189662228,0.01089542189662228,0.01089542189662228,0.01089542189662228,0.01089542189662228,,,,,,
2025-01-24,West Lancashire,England,lab,0.9217791241400963,Likely Labour,0.4069963123988299,0.2032444404434414,0.04666083280056682,0.2582014867109328,0.084896927646229,0.0,0.0,0.0,,,,,,,0.9217791241400963,0.01117441083712967,0.01117441083712967,0.01117441083712967,0.01117441083712967,0.01117441083712967,0.01117441083712967,0.01117441083712967,,,,,,
2025-01-25,West Lancashire,England,lab,0.9217791241018694,Likely Labour,0.4069963123855798,0.2032444404416953,0.04666083279941628,0.2582014867251445,0.08489692764816416,0.0,0.0,0.0,,,,,,,0.9217791241018694,0.01117441084259066,0.01117441084259066,0.01117441084259066,0.01117441084259066,0.01117441084259066,0.01117441084259066,0.01117441084259066,,,,,,
2025-01-26,West Lancashire,England,lab,0.9217791240632572,Likely Labour,0.406996312372196,0.2032444404399318,0.04666083279825453,0.2582014867394991,0.08489692765011862,0.0,0.0,0.0,,,,,,,0.9217791240632572,0.01117441084810668,0.01117441084810668,0.01117441084810668,0.01117441084810668,0.01117441084810668,0.01117441084810668,0.01117441084810668,,,,,,
2025-01-27,West Lancashire,England,lab,0.9185303342719664,Likely Labour,0.4060965438150402,0.2025939044743872,0.04689043447763699,0.2595997860706954,0.08481933116224012,0.0,0.0,0.0,,,,,,,0.9185303342719664,0.01163852367543397,0.01163852367543397,0.01163852367543397,0.01163852367543397,0.01163852367543397,0.01163852367543397,0.01163852367543397,,,,,,
2025-01-28,West Lancashire,England,lab,0.9185303342306185,Likely Labour,0.4060965438011872,0.2025939044724503,0.04689043447649965,0.2595997860856459,0.08481933116421697,0.0,0.0,0.0,,,,,,,0.9185303342306185,0.01163852368134081,0.01163852368134081,0.01163852368134081,0.01163852368134081,0.01163852368134081,0.01163852368134081,0.01163852368134081,,,,,,
2025-01-29,West Lancashire,England,lab,0.9037480141189967,Likely Labour,0.4016995987817882,0.2013982510710491,0.04672994208711172,0.2648673884008297,0.08530481965922128,0.0,0.0,0.0,,,,,,,0.9037480141189967,0.01375028369728688,0.01375028369728688,0.01375028369728688,0.01375028369728688,0.01375028369728688,0.01375028369728688,0.01375028369728688,,,,,,
2025-01-30,West Lancashire,England,lab,0.902831756584524,Likely Labour,0.4016019621575005,0.2012358021191949,0.04671996772474038,0.2653315253480303,0.08511074265053382,0.0,0.0,0.0,,,,,,,0.902831756584524,0.013881177630783,0.013881177630783,0.013881177630783,0.013881177630783,0.013881177630783,0.013881177630783,0.013881177630783,,,,,,
2025-01-31,West Lancashire,England,lab,0.9028317565319851,Likely Labour,0.4016019621421456,0.2012358021169029,0.04671996772353165,0.2653315253647763,0.08511074265264348,0.0,0.0,0.0,,,,,,,0.9028317565319851,0.01388117763828855,0.01388117763828855,0.01388117763828855,0.01388117763828855,0.01388117763828855,0.01388117763828855,0.01388117763828855,,,,,,
2025-02-01,West Lancashire,England,lab,0.9028317564789203,Likely Labour,0.4016019621266369,0.2012358021145884,0.04671996772231082,0.2653315253816896,0.08511074265477434,0.0,0.0,0.0,,,,,,,0.9028317564789203,0.01388117764586923,0.01388117764586923,0.01388117764586923,0.01388117764586923,0.01388117764586923,0.01388117764586923,0.01388117764586923,,,,,,
2025-02-02,West Lancashire,England,lab,0.903564605482511,Likely Labour,0.4019035664437312,0.2015337296619174,0.04649743557121162,0.2651841206032137,0.0848811477199261,0.0,0.0,0.0,,,,,,,0.903564605482511,0.01377648493107055,0.01377648493107055,0.01377648493107055,0.01377648493107055,0.01377648493107055,0.01377648493107055,0.01377648493107055,,,,,,
2025-02-03,West Lancashire,England,lab,0.8988671493355409,Likely Labour,0.4005184711606901,0.2013999064898818,0.04676114116479415,0.2666350196706325,0.08468546151400146,0.0,0.0,0.0,,,,,,,0.8988671493355409,0.01444755009492347,0.01444755009492347,0.01444755009492347,0.01444755009492347,0.01444755009492347,0.01444755009492347,0.01444755009492347,,,,,,
2025-02-04,West Lancashire,England,lab,0.8988671492782924,Likely Labour,0.4005184711444541,0.2013999064875351,0.04676114116354559,0.2666350196883667,0.08468546151609835,0.0,0.0,0.0,,,,,,,0.8988671492782924,0.01444755010310183,0.01444755010310183,0.01444755010310183,0.01444755010310183,0.01444755010310183,0.01444755010310183,0.01444755010310183,,,,,,
2025-02-05,West Lancashire,England,lab,0.8948724713129271,Likely Labour,0.3997686056284652,0.2002091815796011,0.04677793947252089,0.2682222310060448,0.08502204231336788,0.0,0.0,0.0,,,,,,,0.8948724713129271,0.01501821838386832,0.01501821838386832,0.01501821838386832,0.01501821838386832,0.01501821838386832,0.01501821838386832,0.01501821838386832,,,,,,
2025-02-06,West Lancashire,England,lab,0.8931604793153083,Likely Labour,0.3994006234676425,0.2000888445535944,0.04683682161286179,0.2688361673320368,0.08483754303386443,0.0,0.0,0.0,,,,,,,0.8931604793153083,0.01526278866924245,0.01526278866924245,0.01526278866924245,0.01526278866924245,0.01526278866924245,0.01526278866924245,0.01526278866924245,,,,,,
2025-02-07,West Lancashire,England,lab,0.8919877646175728,Likely Labour,0.399348566065879,0.1997062828379927,0.0467251673763561,0.2694501889524253,0.08476979476734688,0.0,0.0,0.0,,,,,,,0.8919877646175728,0.01543031934034753,0.01543031934034753,0.01543031934034753,0.01543031934034753,0.01543031934034753,0.01543031934034753,0.01543031934034753,,,,,,
2025-02-08,West Lancashire,England,lab,0.8919877645534012,Likely Labour,0.3993485660487031,0.1997062828351478,0.04672516737504936,0.2694501889715546,0.08476979476954513,0.0,0.0,0.0,,,,,,,0.8919877645534012,0.0154303193495149,0.0154303193495149,0.0154303193495149,0.0154303193495149,0.0154303193495149,0.0154303193495149,0.0154303193495149,,,,,,
2025-02-09,West Lancashire,England,lab,0.8919877644885892,Likely Labour,0.3993485660313552,0.199706282832275,0.04672516737372961,0.2694501889908744,0.08476979477176569,0.0,0.0,0.0,,,,,,,0.8919877644885892,0.01543031935877376,0.01543031935877376,0.01543031935877376,0.01543031935877376,0.01543031935877376,0.01543031935877376,0.01543031935877376,,,,,,
2025-02-10,West Lancashire,England,lab,0.8875502167489705,Likely Labour,0.3983375798513817,0.1990213220022924,0.04683734435904978,0.2709135718898736,0.08489018189740231,0.0,0.0,0.0,,,,,,,0.8875502167489705,0.01606425475014789,0.01606425475014789,0.01606425475014789,0.01606425475014789,0.01606425475014789,0.01606425475014789,0.01606425475014789,,,,,,
2025-02-11,West Lancashire,England,lab,0.8875502166797954,Likely Labour,0.3983375798334329,0.1990213219991949,0.04683734435773099,0.2709135719099468,0.08489018189969441,0.0,0.0,0.0,,,,,,,0.8875502166797954,0.01606425476003005,0.01606425476003005,0.01606425476003005,0.01606425476003005,0.01606425476003005,0.01606425476003005,0.01606425476003005,,,,,,
2025-02-12,West Lancashire,England,lab,0.8816606041568498,Likely Labour,0.3969991980250919,0.1983999226950157,0.04679301042191403,0.2727537996094875,0.08505406924849072,0.0,0.0,0.0,,,,,,,0.8816606041568498,0.01690562797759376,0.01690562797759376,0.01690562797759376,0.01690562797759376,0.01690562797759376,0.01690562797759376,0.01690562797759376,,,,,,
2025-02-13,West Lancashire,England,lab,0.8805764517587893,Likely Labour,0.3968757348819471,0.198126533445108,0.04676742908316847,0.2732031573546396,0.08502714523513683,0.0,0.0,0.0,,,,,,,0.8805764517587893,0.0170605068916024,0.0170605068916024,0.0170605068916024,0.0170605068916024,0.0170605068916024,0.0170605068916024,0.0170605068916024,,,,,,
2025-02-14,West Lancashire,England,lab,0.8805764516825617,Likely Labour,0.3968757348630727,0.1981265334416918,0.04676742908179312,0.2732031573759113,0.08502714523753108,0.0,0.0,0.0,,,,,,,0.8805764516825617,0.01706050690249206,0.01706050690249206,0.01706050690249206,0.01706050690249206,0.01706050690249206,0.01706050690249206,0.01706050690249206,,,,,,
2025-02-15,West Lancashire,England,lab,0.8805764516055695,Likely Labour,0.3968757348440092,0.1981265334382411,0.04676742908040409,0.2732031573973966,0.0850271452399491,0.0,0.0,0.0,,,,,,,0.8805764516055695,0.01706050691349094,0.01706050691349094,0.01706050691349094,0.01706050691349094,0.01706050691349094,0.01706050691349094,0.01706050691349094,,,,,,
2025-02-16,West Lancashire,England,lab,0.8805764515278087,Likely Labour,0.396875734824755,0.1981265334347563,0.04676742907900117,0.2732031574190962,0.08502714524239136,0.0,0.0,0.0,,,,,,,0.8805764515278087,0.01706050692459963,0.01706050692459963,0.01706050692459963,0.01706050692459963,0.01706050692459963,0.01706050692459963,0.01706050692459963,,,,,,
2025-02-17,West Lancashire,England,lab,0.8779416391620419,Likely Labour,0.396361116370383,0.1971915576877989,0.04645976176181645,0.2740655429510084,0.08592202122899313,0.0,0.0,0.0,,,,,,,0.8779416391620419,0.01743690869113776,0.01743690869113776,0.01743690869113776,0.01743690869113776,0.01743690869113776,0.01743690869113776,0.01743690869113776,,,,,,
2025-02-18,West Lancashire,England,lab,0.8748442777550839,Likely Labour,0.3958162589455848,0.1970410743420768,0.04643876920747018,0.2751129952867685,0.08559090221809965,0.0,0.0,0.0,,,,,,,0.8748442777550839,0.01787938889213179,0.01787938889213179,0.01787938889213179,0.01787938889213179,0.01787938889213179,0.01787938889213179,0.01787938889213179,,,,,,
2025-02-19,West Lancashire,England,lab,0.8710433556070274,Likely Labour,0.395033607253462,0.196415371382133,0.04640266768696139,0.2762471876413532,0.08590116603609038,0.0,0.0,0.0,,,,,,,0.8710433556070274,0.0184223777704256,0.0184223777704256,0.0184223777704256,0.0184223777704256,0.0184223777704256,0.0184223777704256,0.0184223777704256,,,,,,
2025-02-20,West Lancashire,England,lab,0.8693740297083126,Likely Labour,0.3948100000626043,0.1962279199769962,0.04639651326132904,0.2768530491912155,0.08571251750785501,0.0,0.0,0.0,,,,,,,0.8693740297083126,0.01866085289881345,0.01866085289881345,0.01866085289881345,0.01866085289881345,0.01866085289881345,0.01866085289881345,0.01866085289881345,,,,,,
2025-02-21,West Lancashire,England,lab,0.8688987859859522,Likely Labour,0.3950158768226215,0.1957284141464313,0.04634744964745837,0.2772937268199094,0.0856145325635794,0.0,0.0,0.0,,,,,,,0.8688987859859522,0.01872874485915065,0.01872874485915065,0.01872874485915065,0.01872874485915065,0.01872874485915065,0.01872874485915065,0.01872874485915065,,,,,,
2025-02-22,West Lancashire,England,lab,0.8688987858946113,Likely Labour,0.3950158768016884,0.1957284141420821,0.04634744964585999,0.277293726844048,0.08561453256632164,0.0,0.0,0.0,,,,,,,0.8688987858946113,0.01872874487219934,0.01872874487219934,0.01872874487219934,0.01872874487219934,0.01872874487219934,0.01872874487219934,0.01872874487219934,,,,,,
2025-02-23,West Lancashire,England,lab,0.8688987858023551,Likely Labour,0.3950158767805453,0.1957284141376899,0.04634744964424588,0.2772937268684282,0.08561453256909078,0.0,0.0,0.0,,,,,,,0.8688987858023551,0.0187287448853788,0.0187287448853788,0.0187287448853788,0.0187287448853788,0.0187287448853788,0.0187287448853788,0.0187287448853788,,,,,,
2025-02-24,West Lancashire,England,lab,0.864433779486034,Likely Labour,0.3935949055163875,0.1958556781211734,0.04694378634492206,0.2780506267272894,0.08555500329022751,0.0,0.0,0.0,,,,,,,0.864433779486034,0.01936660293056757,0.01936660293056757,0.01936660293056757,0.01936660293056757,0.01936660293056757,0.01936660293056757,0.01936660293056757,,,,,,
2025-02-25,West Lancashire,England,lab,0.8644337793883561,Likely Labour,0.3935949054943975,0.1958556781167267,0.04694378634343817,0.2780506267524002,0.08555500329303758,0.0,0.0,0.0,,,,,,,0.8644337793883561,0.01936660294452155,0.01936660294452155,0.01936660294452155,0.01936660294452155,0.01936660294452155,0.01936660294452155,0.01936660294452155,,,,,,
