run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-11-14,Harrow East,England,con,0.9727592051297468,Safe Conservative,0.3025378143476485,0.5044447918143677,0.04811159598700646,0.05029580549724744,0.03914415415192588,0.0,0.0,0.0554658382018039,,,,,,,0.003891542124322087,0.9727592051297468,0.003891542124322087,0.003891542124322087,0.003891542124322087,0.003891542124322087,0.003891542124322087,0.003891542124322087,,,,,,
2024-11-15,Harrow East,England,con,0.9727592051301786,Safe Conservative,0.3025378143476407,0.5044447918150818,0.04811159598676399,0.05029580549802228,0.0391441541523796,0.0,0.0,0.05546583820011165,,,,,,,0.003891542124260406,0.9727592051301786,0.003891542124260406,0.003891542124260406,0.003891542124260406,0.003891542124260406,0.003891542124260406,0.003891542124260406,,,,,,
2024-11-16,Harrow East,England,con,0.9727592051306149,Safe Conservative,0.3025378143476325,0.5044447918158033,0.04811159598651914,0.05029580549880486,0.03914415415283777,0.0,0.0,0.05546583819840242,,,,,,,0.003891542124198075,0.9727592051306149,0.003891542124198075,0.003891542124198075,0.003891542124198075,0.003891542124198075,0.003891542124198075,0.003891542124198075,,,,,,
2024-11-17,Harrow East,England,con,0.9727592051310557,Safe Conservative,0.3025378143476243,0.5044447918165321,0.0481115959862717,0.05029580549959512,0.03914415415330058,0.0,0.0,0.05546583819667612,,,,,,,0.003891542124135093,0.9727592051310557,0.003891542124135093,0.003891542124135093,0.003891542124135093,0.003891542124135093,0.003891542124135093,0.003891542124135093,,,,,,
2024-11-18,Harrow East,England,con,0.9738627399361437,Safe Conservative,0.3024477615426607,0.5062319049541874,0.04805344858555741,0.05024758564969151,0.0392102923159565,0.0,0.0,0.05380900695194651,,,,,,,0.003733894294836806,0.9738627399361437,0.003733894294836806,0.003733894294836806,0.003733894294836806,0.003733894294836806,0.003733894294836806,0.003733894294836806,,,,,,
2024-11-19,Harrow East,England,con,0.9738627399366985,Safe Conservative,0.3024477615426393,0.5062319049551262,0.04805344858529838,0.05024758565049196,0.0392102923164356,0.0,0.0,0.05380900695000851,,,,,,,0.003733894294757552,0.9738627399366985,0.003733894294757552,0.003733894294757552,0.003733894294757552,0.003733894294757552,0.003733894294757552,0.003733894294757552,,,,,,
2024-11-20,Harrow East,England,con,0.9738627399372594,Safe Conservative,0.3024477615426174,0.506231904956075,0.04805344858503691,0.05024758565130047,0.0392102923169194,0.0,0.0,0.05380900694805095,,,,,,,0.003733894294677425,0.9738627399372594,0.003733894294677425,0.003733894294677425,0.003733894294677425,0.003733894294677425,0.003733894294677425,0.003733894294677425,,,,,,
2024-11-21,Harrow East,England,con,0.9766069554413674,Safe Conservative,0.2997752381579477,0.5085325854420032,0.04795535270567253,0.04998645564676747,0.03900538593632918,0.0,0.0,0.05474498211127984,,,,,,,0.00334186350837625,0.9766069554413674,0.00334186350837625,0.00334186350837625,0.00334186350837625,0.00334186350837625,0.00334186350837625,0.00334186350837625,,,,,,
2024-11-22,Harrow East,England,con,0.9766069554421936,Safe Conservative,0.299775238157614,0.5085325854432386,0.04795535270539603,0.04998645564756008,0.03900538593679829,0.0,0.0,0.05474498210939308,,,,,,,0.003341863508258234,0.9766069554421936,0.003341863508258234,0.003341863508258234,0.003341863508258234,0.003341863508258234,0.003341863508258234,0.003341863508258234,,,,,,
2024-11-23,Harrow East,England,con,0.9766069554430274,Safe Conservative,0.2997752381572774,0.5085325854444861,0.04795535270511663,0.04998645564836049,0.0390053859372721,0.0,0.0,0.05474498210748726,,,,,,,0.003341863508139107,0.9766069554430274,0.003341863508139107,0.003341863508139107,0.003341863508139107,0.003341863508139107,0.003341863508139107,0.003341863508139107,,,,,,
2024-11-24,Harrow East,England,con,0.9766069554438702,Safe Conservative,0.2997752381569369,0.5085325854457466,0.04795535270483456,0.04998645564916899,0.03900538593775063,0.0,0.0,0.05474498210556233,,,,,,,0.003341863508018711,0.9766069554438702,0.003341863508018711,0.003341863508018711,0.003341863508018711,0.003341863508018711,0.003341863508018711,0.003341863508018711,,,,,,
2024-11-25,Harrow East,England,con,0.9766069554447218,Safe Conservative,0.2997752381565927,0.5085325854470201,0.04795535270454963,0.04998645564998554,0.03900538593823395,0.0,0.0,0.05474498210361815,,,,,,,0.003341863507897063,0.9766069554447218,0.003341863507897063,0.003341863507897063,0.003341863507897063,0.003341863507897063,0.003341863507897063,0.003341863507897063,,,,,,
2024-11-26,Harrow East,England,con,0.9766069554455807,Safe Conservative,0.2997752381562462,0.5085325854483052,0.04795535270426183,0.04998645565081016,0.03900538593872198,0.0,0.0,0.05474498210165465,,,,,,,0.003341863507774351,0.9766069554455807,0.003341863507774351,0.003341863507774351,0.003341863507774351,0.003341863507774351,0.003341863507774351,0.003341863507774351,,,,,,
2024-11-27,Harrow East,England,con,0.9806207740494163,Safe Conservative,0.2970161126281078,0.514016805667982,0.04769780354727965,0.05022271167124243,0.03913286432850598,0.0,0.0,0.0519137021568821,,,,,,,0.00276846085008353,0.9806207740494163,0.00276846085008353,0.00276846085008353,0.00276846085008353,0.00276846085008353,0.00276846085008353,0.00276846085008353,,,,,,
2024-11-28,Harrow East,England,con,0.9810213306373358,Safe Conservative,0.2961842495624656,0.5140850689050188,0.04770801702324172,0.05008283410075847,0.03876495137827127,0.0,0.0,0.05317487903024402,,,,,,,0.002711238480380744,0.9810213306373358,0.002711238480380744,0.002711238480380744,0.002711238480380744,0.002711238480380744,0.002711238480380744,0.002711238480380744,,,,,,
2024-11-29,Harrow East,England,con,0.9808341712931297,Safe Conservative,0.2966659760330014,0.5141442230368207,0.04737740715813906,0.05030857419046974,0.03906842527832272,0.0,0.0,0.0524353943032464,,,,,,,0.002737975529553045,0.9808341712931297,0.002737975529553045,0.002737975529553045,0.002737975529553045,0.002737975529553045,0.002737975529553045,0.002737975529553045,,,,,,
2024-11-30,Harrow East,England,con,0.9808341712943721,Safe Conservative,0.2966659760322389,0.5141442230388517,0.04737740715777034,0.05030857419136765,0.03906842527883686,0.0,0.0,0.05243539430093463,,,,,,,0.002737975529375552,0.9808341712943721,0.002737975529375552,0.002737975529375552,0.002737975529375552,0.002737975529375552,0.002737975529375552,0.002737975529375552,,,,,,
2024-12-01,Harrow East,England,con,0.9808341712956278,Safe Conservative,0.2966659760314679,0.5141442230409041,0.04737740715739779,0.05030857419227436,0.0390684252793561,0.0,0.0,0.05243539429859984,,,,,,,0.002737975529196172,0.9808341712956278,0.002737975529196172,0.002737975529196172,0.002737975529196172,0.002737975529196172,0.002737975529196172,0.002737975529196172,,,,,,
2024-12-02,Harrow East,England,con,0.9819495996406069,Safe Conservative,0.2957377893022793,0.5157884263311534,0.04748361327170922,0.05044701706618386,0.0389065315096094,0.0,0.0,0.05163662251906487,,,,,,,0.002578628622770574,0.9819495996406069,0.002578628622770574,0.002578628622770574,0.002578628622770574,0.002578628622770574,0.002578628622770574,0.002578628622770574,,,,,,
2024-12-03,Harrow East,England,con,0.9819495996419652,Safe Conservative,0.2957377893013688,0.5157884263334569,0.0474836132713425,0.05044701706712687,0.03890653151011818,0.0,0.0,0.05163662251658679,,,,,,,0.002578628622576538,0.9819495996419652,0.002578628622576538,0.002578628622576538,0.002578628622576538,0.002578628622576538,0.002578628622576538,0.002578628622576538,,,,,,
2024-12-04,Harrow East,England,con,0.982960383996068,Safe Conservative,0.2945379440702828,0.5170394826999979,0.04736046500419621,0.05092303379279522,0.03923443990582092,0.0,0.0,0.05090463452690695,,,,,,,0.002434230857704696,0.982960383996068,0.002434230857704696,0.002434230857704696,0.002434230857704696,0.002434230857704696,0.002434230857704696,0.002434230857704696,,,,,,
2024-12-05,Harrow East,England,con,0.9829603839975234,Safe Conservative,0.294537944069185,0.5170394827025174,0.04736046500380649,0.05092303379382201,0.0392344399063829,0.0,0.0,0.05090463452428604,,,,,,,0.002434230857496783,0.9829603839975234,0.002434230857496783,0.002434230857496783,0.002434230857496783,0.002434230857496783,0.002434230857496783,0.002434230857496783,,,,,,
2024-12-06,Harrow East,England,con,0.982886559475908,Safe Conservative,0.2940502921136872,0.5163686789837717,0.04729962150481964,0.05101139437921284,0.03910409275793773,0.0,0.0,0.0521659202605708,,,,,,,0.002444777217727558,0.982886559475908,0.002444777217727558,0.002444777217727558,0.002444777217727558,0.002444777217727558,0.002444777217727558,0.002444777217727558,,,,,,
2024-12-07,Harrow East,England,con,0.9828865594773899,Safe Conservative,0.2940502921125031,0.5163686789862573,0.04729962150441492,0.05101139438027249,0.03910409275849425,0.0,0.0,0.05216592025805775,,,,,,,0.002444777217515854,0.9828865594773899,0.002444777217515854,0.002444777217515854,0.002444777217515854,0.002444777217515854,0.002444777217515854,0.002444777217515854,,,,,,
2024-12-08,Harrow East,England,con,0.9828865594788865,Safe Conservative,0.2940502921113077,0.5163686789887679,0.04729962150400608,0.0510113943813427,0.03910409275905619,0.0,0.0,0.05216592025551949,,,,,,,0.002444777217302057,0.9828865594788865,0.002444777217302057,0.002444777217302057,0.002444777217302057,0.002444777217302057,0.002444777217302057,0.002444777217302057,,,,,,
2024-12-09,Harrow East,England,con,0.9823815174439201,Safe Conservative,0.2947923779969461,0.5158755970415057,0.04765493789745866,0.05141135208075115,0.03932542524783188,0.0,0.0,0.05094030973550652,,,,,,,0.002516926079440114,0.9823815174439201,0.002516926079440114,0.002516926079440114,0.002516926079440114,0.002516926079440114,0.002516926079440114,0.002516926079440114,,,,,,
2024-12-10,Harrow East,England,con,0.9827567183574526,Safe Conservative,0.2941004984892618,0.516098393372901,0.04775665905569396,0.05137657002829992,0.03936328439651957,0.0,0.0,0.05130459465732373,,,,,,,0.002463325948935469,0.9827567183574526,0.002463325948935469,0.002463325948935469,0.002463325948935469,0.002463325948935469,0.002463325948935469,0.002463325948935469,,,,,,
2024-12-11,Harrow East,England,con,0.9824747088586816,Safe Conservative,0.2943384589954793,0.515647298856272,0.0476690877925371,0.05190721420900877,0.03969591207219861,0.0,0.0,0.05074202807450428,,,,,,,0.002503613020188471,0.9824747088586816,0.002503613020188471,0.002503613020188471,0.002503613020188471,0.002503613020188471,0.002503613020188471,0.002503613020188471,,,,,,
2024-12-12,Harrow East,England,con,0.9824131751293084,Safe Conservative,0.2939543735499384,0.5151141228572489,0.04748982276573478,0.05201234829770274,0.03956937907788568,0.0,0.0,0.0518599534514895,,,,,,,0.002512403552956076,0.9824131751293084,0.002512403552956076,0.002512403552956076,0.002512403552956076,0.002512403552956076,0.002512403552956076,0.002512403552956076,,,,,,
2024-12-13,Harrow East,England,con,0.9824131751308683,Safe Conservative,0.2939543735486465,0.5151141228597308,0.04748982276533071,0.05201234829897864,0.03956937907854508,0.0,0.0,0.05185995344876829,,,,,,,0.002512403552733222,0.9824131751308683,0.002512403552733222,0.002512403552733222,0.002512403552733222,0.002512403552733222,0.002512403552733222,0.002512403552733222,,,,,,
2024-12-14,Harrow East,England,con,0.9824131751324443,Safe Conservative,0.2939543735473412,0.5151141228622382,0.04748982276492268,0.05201234830026707,0.03956937907921115,0.0,0.0,0.05185995344601976,,,,,,,0.002512403552508085,0.9824131751324443,0.002512403552508085,0.002512403552508085,0.002512403552508085,0.002512403552508085,0.002512403552508085,0.002512403552508085,,,,,,
2024-12-15,Harrow East,England,con,0.9824131751340358,Safe Conservative,0.2939543735460229,0.5151141228647702,0.0474898227645105,0.05201234830156854,0.039569379079884,0.0,0.0,0.05185995344324393,,,,,,,0.002512403552280727,0.9824131751340358,0.002512403552280727,0.002512403552280727,0.002512403552280727,0.002512403552280727,0.002512403552280727,0.002512403552280727,,,,,,
2024-12-16,Harrow East,England,con,0.9843309072574971,Safe Conservative,0.2913827114774524,0.5174141167906383,0.04836943799665081,0.05244904106099735,0.03964515578243034,0.0,0.0,0.05073953689183063,,,,,,,0.002238441820357678,0.9843309072574971,0.002238441820357678,0.002238441820357678,0.002238441820357678,0.002238441820357678,0.002238441820357678,0.002238441820357678,,,,,,
2024-12-17,Harrow East,England,con,0.9843309072592487,Safe Conservative,0.291382711475708,0.5174141167935715,0.04836943799635778,0.05244904106239339,0.03964515578312802,0.0,0.0,0.05073953688884129,,,,,,,0.002238441820107449,0.9843309072592487,0.002238441820107449,0.002238441820107449,0.002238441820107449,0.002238441820107449,0.002238441820107449,0.002238441820107449,,,,,,
2024-12-18,Harrow East,England,con,0.9843309072610174,Safe Conservative,0.2913827114739465,0.5174141167965335,0.04836943799606173,0.05244904106380351,0.03964515578383266,0.0,0.0,0.05073953688582208,,,,,,,0.002238441819854779,0.9843309072610174,0.002238441819854779,0.002238441819854779,0.002238441819854779,0.002238441819854779,0.002238441819854779,0.002238441819854779,,,,,,
2024-12-19,Harrow East,England,con,0.984426225854004,Safe Conservative,0.2910411172448815,0.5173277414782758,0.0482934863291203,0.05247017248036558,0.0395272263921698,0.0,0.0,0.05134025607518723,,,,,,,0.002224824877999547,0.984426225854004,0.002224824877999547,0.002224824877999547,0.002224824877999547,0.002224824877999547,0.002224824877999547,0.002224824877999547,,,,,,
2024-12-20,Harrow East,England,con,0.9839606354544511,Safe Conservative,0.2916601691147963,0.5167126250789702,0.04819643932215262,0.05262503518236659,0.03983387418217398,0.0,0.0,0.05097185711954024,,,,,,,0.002291337792221387,0.9839606354544511,0.002291337792221387,0.002291337792221387,0.002291337792221387,0.002291337792221387,0.002291337792221387,0.002291337792221387,,,,,,
2024-12-21,Harrow East,England,con,0.9839606354562556,Safe Conservative,0.2916601691130213,0.5167126250819186,0.04819643932182156,0.05262503518384831,0.03983387418292965,0.0,0.0,0.05097185711646069,,,,,,,0.002291337791963608,0.9839606354562556,0.002291337791963608,0.002291337791963608,0.002291337791963608,0.002291337791963608,0.002291337791963608,0.002291337791963608,,,,,,
2024-12-22,Harrow East,England,con,0.9839606354580777,Safe Conservative,0.291660169111229,0.5167126250848957,0.0481964393214873,0.05262503518534468,0.03983387418369277,0.0,0.0,0.05097185711335051,,,,,,,0.002291337791703308,0.9839606354580777,0.002291337791703308,0.002291337791703308,0.002291337791703308,0.002291337791703308,0.002291337791703308,0.002291337791703308,,,,,,
2024-12-23,Harrow East,England,con,0.9838497331346596,Safe Conservative,0.2921123249048453,0.5168753409370309,0.0481952327826491,0.05270498266411227,0.03988417397103712,0.0,0.0,0.05022794474032538,,,,,,,0.00230718098076303,0.9838497331346596,0.00230718098076303,0.00230718098076303,0.00230718098076303,0.00230718098076303,0.00230718098076303,0.00230718098076303,,,,,,
2024-12-24,Harrow East,England,con,0.9838497331365118,Safe Conservative,0.2921123249030866,0.5168753409400919,0.04819523278230731,0.05270498266565211,0.0398841739718237,0.0,0.0,0.05022794473703834,,,,,,,0.002307180980498431,0.9838497331365118,0.002307180980498431,0.002307180980498431,0.002307180980498431,0.002307180980498431,0.002307180980498431,0.002307180980498431,,,,,,
2024-12-25,Harrow East,England,con,0.9838497331383822,Safe Conservative,0.2921123249013106,0.5168753409431832,0.0481952327819621,0.05270498266720752,0.03988417397261808,0.0,0.0,0.05022794473371841,,,,,,,0.002307180980231232,0.9838497331383822,0.002307180980231232,0.002307180980231232,0.002307180980231232,0.002307180980231232,0.002307180980231232,0.002307180980231232,,,,,,
2024-12-26,Harrow East,England,con,0.9838497331402714,Safe Conservative,0.2921123248995169,0.5168753409463054,0.04819523278161349,0.05270498266877835,0.03988417397342051,0.0,0.0,0.05022794473036526,,,,,,,0.002307180979961353,0.9838497331402714,0.002307180979961353,0.002307180979961353,0.002307180979961353,0.002307180979961353,0.002307180979961353,0.002307180979961353,,,,,,
2024-12-27,Harrow East,England,con,0.9838497331421797,Safe Conservative,0.292112324897705,0.5168753409494593,0.04819523278126121,0.05270498267036506,0.03988417397423086,0.0,0.0,0.05022794472697854,,,,,,,0.00230718097968873,0.9838497331421797,0.00230718097968873,0.00230718097968873,0.00230718097968873,0.00230718097968873,0.00230718097968873,0.00230718097968873,,,,,,
2024-12-28,Harrow East,England,con,0.9838497331441068,Safe Conservative,0.2921123248958752,0.5168753409526442,0.04819523278090557,0.05270498267196755,0.03988417397504946,0.0,0.0,0.05022794472355813,,,,,,,0.002307180979413426,0.9838497331441068,0.002307180979413426,0.002307180979413426,0.002307180979413426,0.002307180979413426,0.002307180979413426,0.002307180979413426,,,,,,
2024-12-29,Harrow East,England,con,0.9838497331460533,Safe Conservative,0.2921123248940271,0.5168753409558611,0.04819523278054632,0.05270498267358617,0.0398841739758761,0.0,0.0,0.0502279447201033,,,,,,,0.002307180979135363,0.9838497331460533,0.002307180979135363,0.002307180979135363,0.002307180979135363,0.002307180979135363,0.002307180979135363,0.002307180979135363,,,,,,
2024-12-30,Harrow East,England,con,0.9838497331480195,Safe Conservative,0.2921123248921601,0.5168753409591106,0.04819523278018349,0.05270498267522068,0.03988417397671111,0.0,0.0,0.05022794471661416,,,,,,,0.002307180978854476,0.9838497331480195,0.002307180978854476,0.002307180978854476,0.002307180978854476,0.002307180978854476,0.002307180978854476,0.002307180978854476,,,,,,
2024-12-31,Harrow East,England,con,0.9838497331500049,Safe Conservative,0.2921123248902751,0.5168753409623918,0.04819523277981703,0.05270498267687178,0.03988417397755443,0.0,0.0,0.0502279447130899,,,,,,,0.002307180978570847,0.9838497331500049,0.002307180978570847,0.002307180978570847,0.002307180978570847,0.002307180978570847,0.002307180978570847,0.002307180978570847,,,,,,
2025-01-01,Harrow East,England,con,0.9838497331520106,Safe Conservative,0.2921123248883706,0.5168753409657068,0.04819523277944689,0.0527049826785392,0.03988417397840615,0.0,0.0,0.05022794470953038,,,,,,,0.002307180978284314,0.9838497331520106,0.002307180978284314,0.002307180978284314,0.002307180978284314,0.002307180978284314,0.002307180978284314,0.002307180978284314,,,,,,
2025-01-02,Harrow East,England,con,0.983849733154037,Safe Conservative,0.2921123248864463,0.5168753409690553,0.0481952327790731,0.05270498268022346,0.03988417397926638,0.0,0.0,0.05022794470593543,,,,,,,0.002307180977994831,0.983849733154037,0.002307180977994831,0.002307180977994831,0.002307180977994831,0.002307180977994831,0.002307180977994831,0.002307180977994831,,,,,,
2025-01-03,Harrow East,England,con,0.9833062578966932,Safe Conservative,0.2929825491652129,0.5163513114013742,0.04820630005296994,0.05288286751246655,0.04009316076154718,0.0,0.0,0.04948381110642903,,,,,,,0.002384820300472517,0.9833062578966932,0.002384820300472517,0.002384820300472517,0.002384820300472517,0.002384820300472517,0.002384820300472517,0.002384820300472517,,,,,,
2025-01-04,Harrow East,England,con,0.9833062578987231,Safe Conservative,0.292982549163401,0.5163513114046966,0.04820630005258984,0.05288286751421917,0.04009316076246257,0.0,0.0,0.04948381110263086,,,,,,,0.002384820300182542,0.9833062578987231,0.002384820300182542,0.002384820300182542,0.002384820300182542,0.002384820300182542,0.002384820300182542,0.002384820300182542,,,,,,
2025-01-05,Harrow East,England,con,0.9833062579007726,Safe Conservative,0.2929825491615715,0.5163513114080516,0.04820630005220583,0.05288286751598907,0.04009316076338709,0.0,0.0,0.04948381109879493,,,,,,,0.002384820299889745,0.9833062579007726,0.002384820299889745,0.002384820299889745,0.002384820299889745,0.002384820299889745,0.002384820299889745,0.002384820299889745,,,,,,
2025-01-06,Harrow East,England,con,0.9839115229788578,Safe Conservative,0.2927461029733488,0.5176701711730688,0.04814720889216308,0.05297849163563489,0.03972814404179564,0.0,0.0,0.04872988128398878,,,,,,,0.002298353860163296,0.9839115229788578,0.002298353860163296,0.002298353860163296,0.002298353860163296,0.002298353860163296,0.002298353860163296,0.002298353860163296,,,,,,
2025-01-07,Harrow East,England,con,0.9839115229809916,Safe Conservative,0.2927461029714363,0.5176701711767273,0.0481472088917605,0.05297849163745738,0.03972814404267128,0.0,0.0,0.04872988127994717,,,,,,,0.00229835385985846,0.9839115229809916,0.00229835385985846,0.00229835385985846,0.00229835385985846,0.00229835385985846,0.00229835385985846,0.00229835385985846,,,,,,
2025-01-08,Harrow East,England,con,0.9835776235418218,Safe Conservative,0.2929915928271853,0.5170515892026463,0.04813395845969271,0.05355526408095249,0.04024134888978037,0.0,0.0,0.04802624653974295,,,,,,,0.002346053779739868,0.9835776235418218,0.002346053779739868,0.002346053779739868,0.002346053779739868,0.002346053779739868,0.002346053779739868,0.002346053779739868,,,,,,
2025-01-09,Harrow East,England,con,0.9835776235439857,Safe Conservative,0.2929915928252627,0.5170515892062748,0.0481339584592791,0.05355526408292773,0.04024134889077149,0.0,0.0,0.04802624653548423,,,,,,,0.002346053779430734,0.9835776235439857,0.002346053779430734,0.002346053779430734,0.002346053779430734,0.002346053779430734,0.002346053779430734,0.002346053779430734,,,,,,
2025-01-10,Harrow East,England,con,0.9830501560499237,Safe Conservative,0.2936931189597441,0.5164182898252897,0.04790699940661834,0.05383525406522612,0.04046242208051054,0.0,0.0,0.04768391566261119,,,,,,,0.002421406278582447,0.9830501560499237,0.002421406278582447,0.002421406278582447,0.002421406278582447,0.002421406278582447,0.002421406278582447,0.002421406278582447,,,,,,
2025-01-11,Harrow East,England,con,0.9830501560520918,Safe Conservative,0.2936931189579128,0.5164182898288715,0.04790699940615371,0.05383525406729856,0.04046242208156459,0.0,0.0,0.04768391565819884,,,,,,,0.002421406278272726,0.9830501560520918,0.002421406278272726,0.002421406278272726,0.002421406278272726,0.002421406278272726,0.002421406278272726,0.002421406278272726,,,,,,
2025-01-12,Harrow East,England,con,0.9830501560542818,Safe Conservative,0.2936931189560627,0.5164182898324892,0.04790699940568453,0.05383525406939176,0.0404624220826293,0.0,0.0,0.04768391565374253,,,,,,,0.002421406277959865,0.9830501560542818,0.002421406277959865,0.002421406277959865,0.002421406277959865,0.002421406277959865,0.002421406277959865,0.002421406277959865,,,,,,
2025-01-13,Harrow East,England,con,0.9829613340576057,Safe Conservative,0.2934571817164184,0.5159610817771706,0.04821729123822911,0.05439630449480191,0.04058516946748236,0.0,0.0,0.04738297130589783,,,,,,,0.002434095134627887,0.9829613340576057,0.002434095134627887,0.002434095134627887,0.002434095134627887,0.002434095134627887,0.002434095134627887,0.002434095134627887,,,,,,
2025-01-14,Harrow East,England,con,0.9830796853516781,Safe Conservative,0.2931484316320001,0.5159473846353276,0.04829598421889645,0.05447398954969489,0.04073466329271821,0.0,0.0,0.04739954667136276,,,,,,,0.00241718780690325,0.9830796853516781,0.00241718780690325,0.00241718780690325,0.00241718780690325,0.00241718780690325,0.00241718780690325,0.00241718780690325,,,,,,
2025-01-15,Harrow East,England,con,0.9833872306675998,Safe Conservative,0.2926557382147551,0.5162297449250725,0.04829157698696824,0.05474638034667118,0.04104985285422067,0.0,0.0,0.0470267066723124,,,,,,,0.002373252761771577,0.9833872306675998,0.002373252761771577,0.002373252761771577,0.002373252761771577,0.002373252761771577,0.002373252761771577,0.002373252761771577,,,,,,
2025-01-16,Harrow East,England,con,0.9834470242734297,Safe Conservative,0.2922881184209885,0.5160142362461516,0.04824581882708216,0.05482312196412067,0.04092241508121867,0.0,0.0,0.04770628946043853,,,,,,,0.002364710818081597,0.9834470242734297,0.002364710818081597,0.002364710818081597,0.002364710818081597,0.002364710818081597,0.002364710818081597,0.002364710818081597,,,,,,
2025-01-17,Harrow East,England,con,0.9834470242757898,Safe Conservative,0.2922881184187253,0.5160142362499016,0.04824581882665675,0.05482312196653693,0.04092241508243549,0.0,0.0,0.04770628945574382,,,,,,,0.002364710817744438,0.9834470242757898,0.002364710817744438,0.002364710817744438,0.002364710817744438,0.002364710817744438,0.002364710817744438,0.002364710817744438,,,,,,
2025-01-18,Harrow East,England,con,0.9834470242781739,Safe Conservative,0.2922881184164392,0.5160142362536899,0.04824581882622701,0.05482312196897725,0.04092241508366434,0.0,0.0,0.04770628945100211,,,,,,,0.002364710817403853,0.9834470242781739,0.002364710817403853,0.002364710817403853,0.002364710817403853,0.002364710817403853,0.002364710817403853,0.002364710817403853,,,,,,
2025-01-19,Harrow East,England,con,0.9834470242805817,Safe Conservative,0.2922881184141304,0.516014236257516,0.04824581882579305,0.05482312197144196,0.04092241508490557,0.0,0.0,0.04770628944621311,,,,,,,0.002364710817059874,0.9834470242805817,0.002364710817059874,0.002364710817059874,0.002364710817059874,0.002364710817059874,0.002364710817059874,0.002364710817059874,,,,,,
2025-01-20,Harrow East,England,con,0.9831148483145725,Safe Conservative,0.292607627703595,0.5154945829030841,0.04820461266347127,0.05526991313005552,0.04124801448792395,0.0,0.0,0.04717524911187022,,,,,,,0.002412164526489763,0.9831148483145725,0.002412164526489763,0.002412164526489763,0.002412164526489763,0.002412164526489763,0.002412164526489763,0.002412164526489763,,,,,,
2025-01-21,Harrow East,England,con,0.9831148483170079,Safe Conservative,0.2926076277012944,0.5154945829068841,0.0482046126630195,0.0552699131326724,0.04124801448926149,0.0,0.0,0.04717524910686823,,,,,,,0.002412164526141851,0.9831148483170079,0.002412164526141851,0.002412164526141851,0.002412164526141851,0.002412164526141851,0.002412164526141851,0.002412164526141851,,,,,,
2025-01-22,Harrow East,England,con,0.9832396636333735,Safe Conservative,0.2920697868904252,0.5152703876879211,0.04825060921485732,0.05558791305151999,0.04155902800657515,0.0,0.0,0.04726227514870152,,,,,,,0.002394333766661058,0.9832396636333735,0.002394333766661058,0.002394333766661058,0.002394333766661058,0.002394333766661058,0.002394333766661058,0.002394333766661058,,,,,,
2025-01-23,Harrow East,England,con,0.9826591580030634,Safe Conservative,0.2920640865998628,0.5138225232266814,0.04838785773964129,0.05593439510915375,0.04211150495269747,0.0,0.0,0.04767963237196333,,,,,,,0.002477263142419646,0.9826591580030634,0.002477263142419646,0.002477263142419646,0.002477263142419646,0.002477263142419646,0.002477263142419646,0.002477263142419646,,,,,,
2025-01-24,Harrow East,England,con,0.9820198658724193,Safe Conservative,0.2927768525231682,0.5129940289764291,0.048334611654122,0.05628130751970817,0.04216280271672557,0.0,0.0,0.04745039660984682,,,,,,,0.002568590589654517,0.9820198658724193,0.002568590589654517,0.002568590589654517,0.002568590589654517,0.002568590589654517,0.002568590589654517,0.002568590589654517,,,,,,
2025-01-25,Harrow East,England,con,0.9820198658748714,Safe Conservative,0.2927768525207797,0.5129940289798621,0.04833461165368026,0.05628130752267704,0.0421628027183277,0.0,0.0,0.04745039660467326,,,,,,,0.002568590589304211,0.9820198658748714,0.002568590589304211,0.002568590589304211,0.002568590589304211,0.002568590589304211,0.002568590589304211,0.002568590589304211,,,,,,
2025-01-26,Harrow East,England,con,0.9820198658773481,Safe Conservative,0.292776852518367,0.5129940289833291,0.04833461165323438,0.05628130752567578,0.04216280271994587,0.0,0.0,0.04745039659944789,,,,,,,0.002568590588950398,0.9820198658773481,0.002568590588950398,0.002568590588950398,0.002568590588950398,0.002568590588950398,0.002568590588950398,0.002568590588950398,,,,,,
2025-01-27,Harrow East,England,con,0.9817045879891049,Safe Conservative,0.2929142226850489,0.5123884428400914,0.04866501701632715,0.05660901320117199,0.04220759932013897,0.0,0.0,0.04721570493722155,,,,,,,0.002613630287270866,0.9817045879891049,0.002613630287270866,0.002613630287270866,0.002613630287270866,0.002613630287270866,0.002613630287270866,0.002613630287270866,,,,,,
2025-01-28,Harrow East,England,con,0.9817045879916044,Safe Conservative,0.292914222682608,0.5123884428434975,0.04866501701594593,0.05660901320431402,0.04220759932180296,0.0,0.0,0.0472157049318316,,,,,,,0.002613630286913787,0.9817045879916044,0.002613630286913787,0.002613630286913787,0.002613630286913787,0.002613630286913787,0.002613630286913787,0.002613630286913787,,,,,,
