run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2025-05-17,Tottenham,England,lab,0.9973429738063293,Safe Labour,0.5179121131519896,0.05402084856131471,0.05594469022590095,0.05713469966501553,0.225249788962814,0.0,0.0,0.089737859432965,,,,,,,0.9973429738063293,0.0003795751705244048,0.0003795751705244048,0.0003795751705244048,0.0003795751705244048,0.0003795751705244048,0.0003795751705244048,0.0003795751705244048,,,,,,
2025-05-18,Tottenham,England,lab,0.9973429738017753,Safe Labour,0.5179121131401073,0.05402084856523436,0.05594469022516079,0.05713469968322055,0.225249789009243,0.0,0.0,0.08973785937703396,,,,,,,0.9973429738017753,0.0003795751711749796,0.0003795751711749796,0.0003795751711749796,0.0003795751711749796,0.0003795751711749796,0.0003795751711749796,0.0003795751711749796,,,,,,
2025-05-19,Tottenham,England,lab,0.997296179595725,Safe Labour,0.5177009283696605,0.05393383772962971,0.05620896725833349,0.05735239442044417,0.2256330580734107,0.0,0.0,0.08917081414852125,,,,,,,0.997296179595725,0.0003862600577535869,0.0003862600577535869,0.0003862600577535869,0.0003862600577535869,0.0003862600577535869,0.0003862600577535869,0.0003862600577535869,,,,,,
2025-05-20,Tottenham,England,lab,0.9972961795909107,Safe Labour,0.5177009283570865,0.05393383773347013,0.05620896725806304,0.05735239443944611,0.2256330581215179,0.0,0.0,0.08917081409041637,,,,,,,0.9972961795909107,0.0003862600584413542,0.0003862600584413542,0.0003862600584413542,0.0003862600584413542,0.0003862600584413542,0.0003862600584413542,0.0003862600584413542,,,,,,
2025-05-21,Tottenham,England,lab,0.9972094364575829,Safe Labour,0.5172479919286099,0.05380033189853416,0.05624786145927396,0.05748523053428077,0.2262579161499209,0.0,0.0,0.08896066802938012,,,,,,,0.9972094364575829,0.0003986519346310396,0.0003986519346310396,0.0003986519346310396,0.0003986519346310396,0.0003986519346310396,0.0003986519346310396,0.0003986519346310396,,,,,,
2025-05-22,Tottenham,England,lab,0.9971778476999588,Safe Labour,0.5169045006810934,0.0537061346462466,0.05634553916258186,0.05755031076926218,0.2262994200935752,0.0,0.0,0.08919409464724061,,,,,,,0.9971778476999588,0.0004031646142916258,0.0004031646142916258,0.0004031646142916258,0.0004031646142916258,0.0004031646142916258,0.0004031646142916258,0.0004031646142916258,,,,,,
2025-05-23,Tottenham,England,lab,0.9971778476945695,Safe Labour,0.5169045006665903,0.05370613464977129,0.05634553916256519,0.05755031078923201,0.2262994201444218,0.0,0.0,0.08919409458741938,,,,,,,0.9971778476945695,0.0004031646150615179,0.0004031646150615179,0.0004031646150615179,0.0004031646150615179,0.0004031646150615179,0.0004031646150615179,0.0004031646150615179,,,,,,
2025-05-24,Tottenham,England,lab,0.9971778476891264,Safe Labour,0.5169045006519423,0.05370613465333115,0.05634553916254849,0.05755031080940146,0.2262994201957769,0.0,0.0,0.08919409452699974,,,,,,,0.9971778476891264,0.0004031646158391022,0.0004031646158391022,0.0004031646158391022,0.0004031646158391022,0.0004031646158391022,0.0004031646158391022,0.0004031646158391022,,,,,,
2025-05-25,Tottenham,England,lab,0.9971778476836289,Safe Labour,0.5169045006371477,0.05370613465692654,0.05634553916253158,0.05755031082977279,0.2262994202476456,0.0,0.0,0.08919409446597598,,,,,,,0.9971778476836289,0.0004031646166244581,0.0004031646166244581,0.0004031646166244581,0.0004031646166244581,0.0004031646166244581,0.0004031646166244581,0.0004031646166244581,,,,,,
2025-05-26,Tottenham,England,lab,0.99717602021977,Safe Labour,0.5167875938110932,0.05367139312078017,0.05639988499192793,0.05767418916355618,0.2262046668976739,0.0,0.0,0.08926227201496847,,,,,,,0.99717602021977,0.0004034256828900161,0.0004034256828900161,0.0004034256828900161,0.0004034256828900161,0.0004034256828900161,0.0004034256828900161,0.0004034256828900161,,,,,,
2025-05-27,Tottenham,England,lab,0.9970933889457249,Safe Labour,0.5163500769282992,0.0536169858139634,0.05647655016752358,0.05773872367396646,0.2267555834791755,0.0,0.0,0.08906207993707205,,,,,,,0.9970933889457249,0.000415230150610756,0.000415230150610756,0.000415230150610756,0.000415230150610756,0.000415230150610756,0.000415230150610756,0.000415230150610756,,,,,,
2025-05-28,Tottenham,England,lab,0.9970172533286079,Safe Labour,0.5160374085768967,0.05347686077447519,0.05645608761506468,0.05785744630577788,0.2273314721640828,0.0,0.0,0.08884072456370283,,,,,,,0.9970172533286079,0.0004261066673417488,0.0004261066673417488,0.0004261066673417488,0.0004261066673417488,0.0004261066673417488,0.0004261066673417488,0.0004261066673417488,,,,,,
2025-05-29,Tottenham,England,lab,0.9969844648901202,Safe Labour,0.5157640345747393,0.05330775771633184,0.05654779073433921,0.05801992161093474,0.2274344800028116,0.0,0.0,0.08892601536084323,,,,,,,0.9969844648901202,0.0004307907299828565,0.0004307907299828565,0.0004307907299828565,0.0004307907299828565,0.0004307907299828565,0.0004307907299828565,0.0004307907299828565,,,,,,
2025-05-30,Tottenham,England,lab,0.9969656224584331,Safe Labour,0.5158187388362334,0.0532027774112154,0.05643959176816004,0.05810655744371568,0.2277038135170663,0.0,0.0,0.08872852102360916,,,,,,,0.9969656224584331,0.0004334825059381478,0.0004334825059381478,0.0004334825059381478,0.0004334825059381478,0.0004334825059381478,0.0004334825059381478,0.0004334825059381478,,,,,,
2025-05-31,Tottenham,England,lab,0.9969656224517381,Safe Labour,0.5158187388181804,0.05320277741399495,0.05643959176834328,0.05810655746653945,0.2277038135750594,0.0,0.0,0.08872852095788249,,,,,,,0.9969656224517381,0.0004334825068945732,0.0004334825068945732,0.0004334825068945732,0.0004334825068945732,0.0004334825068945732,0.0004334825068945732,0.0004334825068945732,,,,,,
2025-06-01,Tottenham,England,lab,0.9969656224449764,Safe Labour,0.5158187387999474,0.05320277741680236,0.05643959176852804,0.05810655748959143,0.2277038136336326,0.0,0.0,0.08872852089149816,,,,,,,0.9969656224449764,0.0004334825078605307,0.0004334825078605307,0.0004334825078605307,0.0004334825078605307,0.0004334825078605307,0.0004334825078605307,0.0004334825078605307,,,,,,
2025-06-02,Tottenham,England,lab,0.9967718515995079,Safe Labour,0.5148196745890823,0.05295726908940313,0.05656654802251812,0.05820266255907382,0.228844932121146,0.0,0.0,0.08860891361877664,,,,,,,0.9967718515995079,0.0004611640572131843,0.0004611640572131843,0.0004611640572131843,0.0004611640572131843,0.0004611640572131843,0.0004611640572131843,0.0004611640572131843,,,,,,
2025-06-03,Tottenham,England,lab,0.9967718515917895,Safe Labour,0.5148196745683273,0.05295726909174465,0.0565665480229775,0.05820266258279506,0.2288449321833101,0.0,0.0,0.08860891355084535,,,,,,,0.9967718515917895,0.0004611640583158103,0.0004611640583158103,0.0004611640583158103,0.0004611640583158103,0.0004611640583158103,0.0004611640583158103,0.0004611640583158103,,,,,,
2025-06-04,Tottenham,England,lab,0.9967205748185904,Safe Labour,0.5147924255108253,0.05275518409502383,0.05656077207592283,0.05839415576630895,0.2293646625865414,0.0,0.0,0.08813279996537768,,,,,,,0.9967205748185904,0.0004684893116299607,0.0004684893116299607,0.0004684893116299607,0.0004684893116299607,0.0004684893116299607,0.0004684893116299607,0.0004684893116299607,,,,,,
2025-06-05,Tottenham,England,lab,0.9967248879892742,Safe Labour,0.5146618446771684,0.05268176151482647,0.05662080656739642,0.05846889441178673,0.229188369729513,0.0,0.0,0.08837832309930914,,,,,,,0.9967248879892742,0.0004678731443894287,0.0004678731443894287,0.0004678731443894287,0.0004678731443894287,0.0004678731443894287,0.0004678731443894287,0.0004678731443894287,,,,,,
2025-06-06,Tottenham,England,lab,0.996724887981108,Safe Labour,0.5146618446553918,0.05268176151663475,0.05662080656799107,0.05846889443683744,0.2291883697943337,0.0,0.0,0.08837832302881139,,,,,,,0.996724887981108,0.0004678731455560193,0.0004678731455560193,0.0004678731455560193,0.0004678731455560193,0.0004678731455560193,0.0004678731455560193,0.0004678731455560193,,,,,,
2025-06-07,Tottenham,England,lab,0.9967248879728603,Safe Labour,0.5146618446333974,0.05268176151846115,0.05662080656859166,0.05846889446213847,0.2291883698598027,0.0,0.0,0.08837832295760857,,,,,,,0.9967248879728603,0.0004678731467342673,0.0004678731467342673,0.0004678731467342673,0.0004678731467342673,0.0004678731467342673,0.0004678731467342673,0.0004678731467342673,,,,,,
2025-06-08,Tottenham,England,lab,0.9967239780172713,Safe Labour,0.5146048124486496,0.05271432615262914,0.0566784194544776,0.05858099481833089,0.2291409861082243,0.0,0.0,0.08828046101768842,,,,,,,0.9967239780172713,0.0004680031403898374,0.0004680031403898374,0.0004680031403898374,0.0004680031403898374,0.0004680031403898374,0.0004680031403898374,0.0004680031403898374,,,,,,
2025-06-09,Tottenham,England,lab,0.9967460467802788,Safe Labour,0.5147947826717961,0.0526386976078441,0.05680836870593245,0.05870456685632732,0.2290962744247943,0.0,0.0,0.08795730973330576,,,,,,,0.9967460467802788,0.0004648504599601977,0.0004648504599601977,0.0004648504599601977,0.0004648504599601977,0.0004648504599601977,0.0004648504599601977,0.0004648504599601977,,,,,,
2025-06-10,Tottenham,England,lab,0.9967460467718638,Safe Labour,0.5147947826493544,0.05263869760962885,0.05680836870697872,0.05870456688298107,0.2290962744921098,0.0,0.0,0.0879573096589473,,,,,,,0.9967460467718638,0.0004648504611623313,0.0004648504611623313,0.0004648504611623313,0.0004648504611623313,0.0004648504611623313,0.0004648504611623313,0.0004648504611623313,,,,,,
2025-06-11,Tottenham,England,lab,0.9967426160259545,Safe Labour,0.5148283239042429,0.05250133746244424,0.05671587896790888,0.0587767941268991,0.2291663925126004,0.0,0.0,0.08801127302590459,,,,,,,0.9967426160259545,0.0004653405677208114,0.0004653405677208114,0.0004653405677208114,0.0004653405677208114,0.0004653405677208114,0.0004653405677208114,0.0004653405677208114,,,,,,
2025-06-12,Tottenham,England,lab,0.9967426160173557,Safe Labour,0.5148283238814313,0.05250133746394407,0.05671587896876346,0.05877679415425852,0.2291663925814218,0.0,0.0,0.08801127295018084,,,,,,,0.9967426160173557,0.0004653405689492098,0.0004653405689492098,0.0004653405689492098,0.0004653405689492098,0.0004653405689492098,0.0004653405689492098,0.0004653405689492098,,,,,,
2025-06-13,Tottenham,England,lab,0.9967413892750462,Safe Labour,0.5148309501689106,0.05243524900612594,0.05665572656169778,0.05883764017215331,0.2291820893249903,0.0,0.0,0.08805834476612208,,,,,,,0.9967413892750462,0.0004655158178505687,0.0004655158178505687,0.0004655158178505687,0.0004655158178505687,0.0004655158178505687,0.0004655158178505687,0.0004655158178505687,,,,,,
2025-06-14,Tottenham,England,lab,0.996741389266268,Safe Labour,0.514830950145642,0.05243524900749919,0.05665572656242926,0.05883764020021275,0.2291820893952346,0.0,0.0,0.08805834468898231,,,,,,,0.996741389266268,0.0004655158191045974,0.0004655158191045974,0.0004655158191045974,0.0004655158191045974,0.0004655158191045974,0.0004655158191045974,0.0004655158191045974,,,,,,
2025-06-15,Tottenham,England,lab,0.996741389257402,Safe Labour,0.5148309501221411,0.0524352490088861,0.05665572656316808,0.05883764022855269,0.2291820894661812,0.0,0.0,0.08805834461107073,,,,,,,0.996741389257402,0.0004655158203711714,0.0004655158203711714,0.0004655158203711714,0.0004655158203711714,0.0004655158203711714,0.0004655158203711714,0.0004655158203711714,,,,,,
2025-06-16,Tottenham,England,lab,0.9966819444959906,Safe Labour,0.5144616985393202,0.05236647082124105,0.05670957128092552,0.05888876168338589,0.2294409557638605,0.0,0.0,0.08813254191126668,,,,,,,0.9966819444959906,0.0004740079291442288,0.0004740079291442288,0.0004740079291442288,0.0004740079291442288,0.0004740079291442288,0.0004740079291442288,0.0004740079291442288,,,,,,
2025-06-17,Tottenham,England,lab,0.9966068306175788,Safe Labour,0.5136468667035253,0.05222369227025448,0.05664080375118975,0.0591181126519847,0.2294054959315015,0.0,0.0,0.08896502869154418,,,,,,,0.9966068306175788,0.0004847384832030505,0.0004847384832030505,0.0004847384832030505,0.0004847384832030505,0.0004847384832030505,0.0004847384832030505,0.0004847384832030505,,,,,,
2025-06-18,Tottenham,England,lab,0.9960800024345523,Safe Labour,0.5120639978644927,0.05160521845685147,0.05696253596252086,0.05908883679980629,0.232890490445202,0.0,0.0,0.08738892047112666,,,,,,,0.9960800024345523,0.0005599996522068425,0.0005599996522068425,0.0005599996522068425,0.0005599996522068425,0.0005599996522068425,0.0005599996522068425,0.0005599996522068425,,,,,,
2025-06-19,Tottenham,England,lab,0.9960800024218689,Safe Labour,0.5120639978330334,0.05160521845622416,0.05696253596405658,0.05908883682990969,0.2328904905282043,0.0,0.0,0.08738892038857184,,,,,,,0.9960800024218689,0.0005599996540187582,0.0005599996540187582,0.0005599996540187582,0.0005599996540187582,0.0005599996540187582,0.0005599996540187582,0.0005599996540187582,,,,,,
2025-06-20,Tottenham,England,lab,0.9960800024090588,Safe Labour,0.5120639978012603,0.05160521845559045,0.05696253596560776,0.05908883686031397,0.2328904906120363,0.0,0.0,0.08738892030519128,,,,,,,0.9960800024090588,0.0005599996558487705,0.0005599996558487705,0.0005599996558487705,0.0005599996558487705,0.0005599996558487705,0.0005599996558487705,0.0005599996558487705,,,,,,
2025-06-21,Tottenham,England,lab,0.9960800023961204,Safe Labour,0.5120639977691688,0.05160521845495036,0.05696253596717423,0.05908883689102214,0.2328904906967073,0.0,0.0,0.08738892022097719,,,,,,,0.9960800023961204,0.0005599996576971174,0.0005599996576971174,0.0005599996576971174,0.0005599996576971174,0.0005599996576971174,0.0005599996576971174,0.0005599996576971174,,,,,,
2025-06-22,Tottenham,England,lab,0.9960800023830527,Safe Labour,0.5120639977367569,0.0516052184543039,0.05696253596875643,0.05908883692203779,0.2328904907822241,0.0,0.0,0.08738892013592091,,,,,,,0.9960800023830527,0.0005599996595639258,0.0005599996595639258,0.0005599996595639258,0.0005599996595639258,0.0005599996595639258,0.0005599996595639258,0.0005599996595639258,,,,,,
2025-06-23,Tottenham,England,lab,0.9960399391958707,Safe Labour,0.5118265047938472,0.05153057256840556,0.0570627646987053,0.05909482314037957,0.2330129033916772,0.0,0.0,0.08747243140698512,,,,,,,0.9960399391958707,0.0005657229720184933,0.0005657229720184933,0.0005657229720184933,0.0005657229720184933,0.0005657229720184933,0.0005657229720184933,0.0005657229720184933,,,,,,
2025-06-24,Tottenham,England,lab,0.9960399391823128,Safe Labour,0.5118265047601618,0.05153057256755121,0.05706276470058122,0.05909482317203326,0.2330129034792361,0.0,0.0,0.08747243132043636,,,,,,,0.9960399391823128,0.0005657229739553408,0.0005657229739553408,0.0005657229739553408,0.0005657229739553408,0.0005657229739553408,0.0005657229739553408,0.0005657229739553408,,,,,,
2025-06-25,Tottenham,England,lab,0.9960522304695143,Safe Labour,0.5120295011965477,0.05146543249142593,0.05700119949905971,0.05921448296726531,0.233105829920687,0.0,0.0,0.08718355392501433,,,,,,,0.9960522304695143,0.0005639670757837003,0.0005639670757837003,0.0005639670757837003,0.0005639670757837003,0.0005639670757837003,0.0005639670757837003,0.0005639670757837003,,,,,,
2025-06-26,Tottenham,England,lab,0.9960651531692093,Safe Labour,0.5119418584886238,0.05142833012686832,0.05708516562351363,0.05923130942311755,0.2329021313285869,0.0,0.0,0.08741120500928981,,,,,,,0.9960651531692093,0.0005621209758272724,0.0005621209758272724,0.0005621209758272724,0.0005621209758272724,0.0005621209758272724,0.0005621209758272724,0.0005621209758272724,,,,,,
2025-06-27,Tottenham,England,lab,0.9961213718115601,Safe Labour,0.5121634778480404,0.05132396409472492,0.05695726396863561,0.0592720528022907,0.2326148559684374,0.0,0.0,0.08766838531787108,,,,,,,0.9961213718115601,0.000554089741205724,0.000554089741205724,0.000554089741205724,0.000554089741205724,0.000554089741205724,0.000554089741205724,0.000554089741205724,,,,,,
2025-06-28,Tottenham,England,lab,0.9961213717979323,Safe Labour,0.5121634778139137,0.05132396409327245,0.05695726397030471,0.05927205283573261,0.2326148560584697,0.0,0.0,0.08766838522830687,,,,,,,0.9961213717979323,0.0005540897431525635,0.0005540897431525635,0.0005540897431525635,0.0005540897431525635,0.0005540897431525635,0.0005540897431525635,0.0005540897431525635,,,,,,
2025-06-29,Tottenham,England,lab,0.996121371784168,Safe Labour,0.5121634777794453,0.05132396409180542,0.05695726397199052,0.05927205286950889,0.232614856149403,0.0,0.0,0.08766838513784689,,,,,,,0.996121371784168,0.0005540897451188796,0.0005540897451188796,0.0005540897451188796,0.0005540897451188796,0.0005540897451188796,0.0005540897451188796,0.0005540897451188796,,,,,,
2025-06-30,Tottenham,England,lab,0.9960119700863826,Safe Labour,0.5117576792474096,0.05135716482881176,0.057192578437203,0.05946471999343427,0.2331934087966492,0.0,0.0,0.08703444869649235,,,,,,,0.9960119700863826,0.0005697185590882223,0.0005697185590882223,0.0005697185590882223,0.0005697185590882223,0.0005697185590882223,0.0005697185590882223,0.0005697185590882223,,,,,,
2025-07-01,Tottenham,England,lab,0.9960119700716463,Safe Labour,0.511757679210954,0.05135716482740586,0.05719257843958554,0.05946472002849172,0.2331934088911481,0.0,0.0,0.08703444860241483,,,,,,,0.9960119700716463,0.0005697185611934114,0.0005697185611934114,0.0005697185611934114,0.0005697185611934114,0.0005697185611934114,0.0005697185611934114,0.0005697185611934114,,,,,,
2025-07-02,Tottenham,England,lab,0.9959352615427358,Safe Labour,0.5114213999846731,0.05125619907336301,0.05722822890628232,0.05949495823693911,0.2335329989894143,0.0,0.0,0.08706621480932833,,,,,,,0.9959352615427358,0.0005806769224663416,0.0005806769224663416,0.0005806769224663416,0.0005806769224663416,0.0005806769224663416,0.0005806769224663416,0.0005806769224663416,,,,,,
2025-07-03,Tottenham,England,lab,0.9959352615272236,Safe Labour,0.5114213999465158,0.05125619907164057,0.05722822890881567,0.05949495827278579,0.2335329990867759,0.0,0.0,0.08706621471346639,,,,,,,0.9959352615272236,0.0005806769246823784,0.0005806769246823784,0.0005806769246823784,0.0005806769246823784,0.0005806769246823784,0.0005806769246823784,0.0005806769246823784,,,,,,
2025-07-04,Tottenham,England,lab,0.9959352615115562,Safe Labour,0.5114213999079779,0.05125619906990073,0.05722822891137443,0.05949495830899073,0.2335329991851108,0.0,0.0,0.0870662146166456,,,,,,,0.9959352615115562,0.0005806769269205721,0.0005806769269205721,0.0005806769269205721,0.0005806769269205721,0.0005806769269205721,0.0005806769269205721,0.0005806769269205721,,,,,,
2025-07-05,Tottenham,England,lab,0.9959352614957321,Safe Labour,0.5114213998690542,0.05125619906814357,0.05722822891395876,0.05949495834555781,0.2335329992844291,0.0,0.0,0.08706621451885665,,,,,,,0.9959352614957321,0.0005806769291811607,0.0005806769291811607,0.0005806769291811607,0.0005806769291811607,0.0005806769291811607,0.0005806769291811607,0.0005806769291811607,,,,,,
2025-07-06,Tottenham,England,lab,0.996001255334289,Safe Labour,0.5116399941961218,0.0512741616382887,0.05733325075691328,0.05957765422872566,0.2331708258362115,0.0,0.0,0.08700411334373903,,,,,,,0.996001255334289,0.0005712492379587493,0.0005712492379587493,0.0005712492379587493,0.0005712492379587493,0.0005712492379587493,0.0005712492379587493,0.0005712492379587493,,,,,,
2025-07-07,Tottenham,England,lab,0.9960735853218712,Safe Labour,0.511871788858524,0.05116900993140306,0.05741703813364727,0.05961550403840963,0.2327561502072533,0.0,0.0,0.08717050883076252,,,,,,,0.9960735853218712,0.0005609163825898601,0.0005609163825898601,0.0005609163825898601,0.0005609163825898601,0.0005609163825898601,0.0005609163825898601,0.0005609163825898601,,,,,,
2025-07-08,Tottenham,England,lab,0.9960735853064665,Safe Labour,0.51187178881976,0.05116900992932682,0.05741703813687919,0.05961550407648435,0.2327561503073056,0.0,0.0,0.08717050873024389,,,,,,,0.9960735853064665,0.0005609163847905284,0.0005609163847905284,0.0005609163847905284,0.0005609163847905284,0.0005609163847905284,0.0005609163847905284,0.0005609163847905284,,,,,,
2025-07-09,Tottenham,England,lab,0.9960514470386422,Safe Labour,0.5116322667417352,0.05114279077485377,0.05738833692718667,0.05967998267965265,0.2327156203384928,0.0,0.0,0.08744100253807884,,,,,,,0.9960514470386422,0.0005640789944797096,0.0005640789944797096,0.0005640789944797096,0.0005640789944797096,0.0005640789944797096,0.0005640789944797096,0.0005640789944797096,,,,,,
2025-07-10,Tottenham,England,lab,0.9959673490722418,Safe Labour,0.5110935580850021,0.05103409143178658,0.05736999503712793,0.05976289676435357,0.2329238390314811,0.0,0.0,0.0878156196502485,,,,,,,0.9959673490722418,0.0005760929896797687,0.0005760929896797687,0.0005760929896797687,0.0005760929896797687,0.0005760929896797687,0.0005760929896797687,0.0005760929896797687,,,,,,
2025-07-11,Tottenham,England,lab,0.9959740134286007,Safe Labour,0.5111219883816136,0.05099432688443881,0.05734575864257487,0.05978862932121556,0.2328935903128561,0.0,0.0,0.08785570645730108,,,,,,,0.9959740134286007,0.0005751409387713578,0.0005751409387713578,0.0005751409387713578,0.0005751409387713578,0.0005751409387713578,0.0005751409387713578,0.0005751409387713578,,,,,,
2025-07-12,Tottenham,England,lab,0.9959740134118881,Safe Labour,0.5111219883389225,0.05099432688173931,0.05734575864572706,0.05978862936140431,0.2328935904174271,0.0,0.0,0.08785570635477966,,,,,,,0.9959740134118881,0.0005751409411588764,0.0005751409411588764,0.0005751409411588764,0.0005751409411588764,0.0005751409411588764,0.0005751409411588764,0.0005751409411588764,,,,,,
2025-07-13,Tottenham,England,lab,0.9959740133950084,Safe Labour,0.5111219882958049,0.05099432687901267,0.0573457586489108,0.05978862940199482,0.2328935905230438,0.0,0.0,0.08785570625123294,,,,,,,0.9959740133950084,0.000575140943570265,0.000575140943570265,0.000575140943570265,0.000575140943570265,0.000575140943570265,0.000575140943570265,0.000575140943570265,,,,,,
2025-07-14,Tottenham,England,lab,0.995878070456899,Safe Labour,0.5107220030904456,0.05090721883274283,0.05737713941198812,0.05976722552864133,0.2333301158593229,0.0,0.0,0.0878962972768594,,,,,,,0.995878070456899,0.000588847077585884,0.000588847077585884,0.000588847077585884,0.000588847077585884,0.000588847077585884,0.000588847077585884,0.000588847077585884,,,,,,
2025-07-15,Tottenham,England,lab,0.9958780704390046,Safe Labour,0.510722003045179,0.0509072188296819,0.05737713941533677,0.05976722556996247,0.2333301159684435,0.0,0.0,0.08789629717139635,,,,,,,0.9958780704390046,0.0005888470801422359,0.0005888470801422359,0.0005888470801422359,0.0005888470801422359,0.0005888470801422359,0.0005888470801422359,0.0005888470801422359,,,,,,
2025-07-16,Tottenham,England,lab,0.9957363409581877,Safe Labour,0.5100628528917205,0.05082318464195966,0.05732817494095465,0.05978729086173693,0.233875346844003,0.0,0.0,0.08812314981962519,,,,,,,0.9957363409581877,0.0006090941488303528,0.0006090941488303528,0.0006090941488303528,0.0006090941488303528,0.0006090941488303528,0.0006090941488303528,0.0006090941488303528,,,,,,
2025-07-17,Tottenham,England,lab,0.9957363409389031,Safe Labour,0.5100628528433796,0.05082318463856592,0.0573281749442137,0.05978729090394487,0.2338753469570879,0.0,0.0,0.08812314971280796,,,,,,,0.9957363409389031,0.0006090941515853077,0.0006090941515853077,0.0006090941515853077,0.0006090941515853077,0.0006090941515853077,0.0006090941515853077,0.0006090941515853077,,,,,,
2025-07-18,Tottenham,England,lab,0.9957122621789923,Safe Labour,0.5096696841576694,0.05072460269384892,0.05731523860080607,0.05977870981463283,0.2336832258971058,0.0,0.0,0.08882853883593692,,,,,,,0.9957122621789923,0.0006125339744296977,0.0006125339744296977,0.0006125339744296977,0.0006125339744296977,0.0006125339744296977,0.0006125339744296977,0.0006125339744296977,,,,,,
2025-07-19,Tottenham,England,lab,0.9957122621591495,Safe Labour,0.5096696841071024,0.05072460269006381,0.05731523860409265,0.05977870985764842,0.2336832260118017,0.0,0.0,0.0888285387292908,,,,,,,0.9957122621591495,0.0006125339772643825,0.0006125339772643825,0.0006125339772643825,0.0006125339772643825,0.0006125339772643825,0.0006125339772643825,0.0006125339772643825,,,,,,
2025-07-20,Tottenham,England,lab,0.9957331195023388,Safe Labour,0.509719233341249,0.05077581581978698,0.05739996613026259,0.0598414674806003,0.2335586838420152,0.0,0.0,0.08870483338608598,,,,,,,0.9957331195023388,0.0006095543568087766,0.0006095543568087766,0.0006095543568087766,0.0006095543568087766,0.0006095543568087766,0.0006095543568087766,0.0006095543568087766,,,,,,
2025-07-21,Tottenham,England,lab,0.9956673157315107,Safe Labour,0.5094803594446311,0.05070063577510352,0.05742840738050777,0.05981614518480908,0.2338664998549263,0.0,0.0,0.08870795236002224,,,,,,,0.9956673157315107,0.0006189548954985055,0.0006189548954985055,0.0006189548954985055,0.0006189548954985055,0.0006189548954985055,0.0006189548954985055,0.0006189548954985055,,,,,,
2025-07-22,Tottenham,England,lab,0.9956673157107115,Safe Labour,0.5094803593918397,0.05070063577111928,0.05742840738428497,0.05981614522927096,0.2338664999737558,0.0,0.0,0.0887079522497295,,,,,,,0.9956673157107115,0.0006189548984698113,0.0006189548984698113,0.0006189548984698113,0.0006189548984698113,0.0006189548984698113,0.0006189548984698113,0.0006189548984698113,,,,,,
2025-07-23,Tottenham,England,lab,0.9955953149595781,Safe Labour,0.5090463186242749,0.0506160970182264,0.05743485826607257,0.05992190870692343,0.2340221951918619,0.0,0.0,0.0889586221926407,,,,,,,0.9955953149595781,0.0006292407200603047,0.0006292407200603047,0.0006292407200603047,0.0006292407200603047,0.0006292407200603047,0.0006292407200603047,0.0006292407200603047,,,,,,
2025-07-24,Tottenham,England,lab,0.9955953149377822,Safe Labour,0.5090463185688606,0.0506160970138677,0.05743485826995592,0.05992190875267604,0.234022195313664,0.0,0.0,0.08895862208097562,,,,,,,0.9955953149377822,0.0006292407231740044,0.0006292407231740044,0.0006292407231740044,0.0006292407231740044,0.0006292407231740044,0.0006292407231740044,0.0006292407231740044,,,,,,
2025-07-25,Tottenham,England,lab,0.9956554658193487,Safe Labour,0.5093480261432101,0.05057583501891745,0.05742179162466406,0.06000731144778595,0.2338318247579677,0.0,0.0,0.08881521100745461,,,,,,,0.9956554658193487,0.0006206477400930721,0.0006206477400930721,0.0006206477400930721,0.0006206477400930721,0.0006206477400930721,0.0006206477400930721,0.0006206477400930721,,,,,,
2025-07-26,Tottenham,England,lab,0.9956554657975945,Safe Labour,0.5093480260877371,0.05057583501432254,0.05742179162857938,0.06000731149479024,0.2338318248815582,0.0,0.0,0.08881521089301266,,,,,,,0.9956554657975945,0.0006206477432008242,0.0006206477432008242,0.0006206477432008242,0.0006206477432008242,0.0006206477432008242,0.0006206477432008242,0.0006206477432008242,,,,,,
2025-07-27,Tottenham,England,lab,0.9956554657756227,Safe Labour,0.509348026031709,0.05057583500968172,0.05742179163253377,0.06000731154226442,0.233831825006385,0.0,0.0,0.08881521077742625,,,,,,,0.9956554657756227,0.0006206477463396468,0.0006206477463396468,0.0006206477463396468,0.0006206477463396468,0.0006206477463396468,0.0006206477463396468,0.0006206477463396468,,,,,,
2025-07-28,Tottenham,England,lab,0.9956283391204361,Safe Labour,0.5089571166866588,0.0505024799999033,0.05738652798485318,0.06003484799147994,0.233663580323281,0.0,0.0,0.08945544701382384,,,,,,,0.9956283391204361,0.0006245229827948699,0.0006245229827948699,0.0006245229827948699,0.0006245229827948699,0.0006245229827948699,0.0006245229827948699,0.0006245229827948699,,,,,,
