run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2025-01-06,South Ribble,England,lab,0.6142136840327732,Lean Labour,0.3383281677362149,0.3078457482079816,0.06907222586141834,0.2415660623992029,0.04318779579518231,0.0,0.0,0.0,,,,,,,0.6142136840327732,0.3841270199845724,0.0002765493304424567,0.0002765493304424567,0.0002765493304424567,0.0002765493304424567,0.0002765493304424567,0.0002765493304424567,,,,,,
2025-01-07,South Ribble,England,lab,0.6142136840084439,Lean Labour,0.3383281677287149,0.3078457482071604,0.06907222586014813,0.2415660624082627,0.04318779579571378,0.0,0.0,0.0,,,,,,,0.6142136840084439,0.3840979732519874,0.0002813904565948626,0.0002813904565948626,0.0002813904565948626,0.0002813904565948626,0.0002813904565948626,0.0002813904565948626,,,,,,
2025-01-08,South Ribble,England,lab,0.614582623275161,Lean Labour,0.3369894374625171,0.3064057241739035,0.06881328122948512,0.2441949477258443,0.04359660940824993,0.0,0.0,0.0,,,,,,,0.614582623275161,0.3838125854268871,0.0002674652163253569,0.0002674652163253569,0.0002674652163253569,0.0002674652163253569,0.0002674652163253569,0.0002674652163253569,,,,,,
2025-01-09,South Ribble,England,lab,0.6145826232503631,Lean Labour,0.3369894374546177,0.3064057241728134,0.06881328122814555,0.24419494773556,0.04359660940886322,0.0,0.0,0.0,,,,,,,0.6145826232503631,0.383623347067327,0.0002990049470516968,0.0002990049470516968,0.0002990049470516968,0.0002990049470516968,0.0002990049470516968,0.0002990049470516968,,,,,,
2025-01-10,South Ribble,England,lab,0.6191542031713959,Lean Labour,0.3372056290150613,0.3053643727778322,0.06833522190277733,0.245352160372654,0.0437426159316752,0.0,0.0,0.0,,,,,,,0.6191542031713959,0.3789804296604641,0.0003108945280233504,0.0003108945280233504,0.0003108945280233504,0.0003108945280233504,0.0003108945280233504,0.0003108945280233504,,,,,,
2025-01-11,South Ribble,England,lab,0.6191542031470321,Lean Labour,0.3372056290070458,0.3053643727765307,0.0683352219013275,0.2453521603827703,0.0437426159323258,0.0,0.0,0.0,,,,,,,0.6191542031470321,0.3789076503040981,0.0003230244248116778,0.0003230244248116778,0.0003230244248116778,0.0003230244248116778,0.0003230244248116778,0.0003230244248116778,,,,,,
2025-01-12,South Ribble,England,lab,0.6191542031224213,Lean Labour,0.3372056289989494,0.3053643727752163,0.06833522189986325,0.2453521603929879,0.04374261593298299,0.0,0.0,0.0,,,,,,,0.6191542031224213,0.3789043569614658,0.0003235733193522339,0.0003235733193522339,0.0003235733193522339,0.0003235733193522339,0.0003235733193522339,0.0003235733193522339,,,,,,
2025-01-13,South Ribble,England,lab,0.6166455250887738,Lean Labour,0.3353796156206796,0.3042289964916069,0.0685922575747036,0.2480450515647277,0.04375407874828213,0.0,0.0,0.0,,,,,,,0.6166455250887738,0.3815419242024266,0.000302091784800021,0.000302091784800021,0.000302091784800021,0.000302091784800021,0.000302091784800021,0.000302091784800021,,,,,,
2025-01-14,South Ribble,England,lab,0.6146072656240313,Lean Labour,0.3347577087562943,0.3041672287980171,0.06869427818925175,0.2484729516146257,0.04390783264181121,0.0,0.0,0.0,,,,,,,0.6146072656240313,0.3836811456222635,0.0002852647922842108,0.0002852647922842108,0.0002852647922842108,0.0002852647922842108,0.0002852647922842108,0.0002852647922842108,,,,,,
2025-01-15,South Ribble,England,lab,0.6100909748217791,Lean Labour,0.3333423661146886,0.3039899490765369,0.06860940871156497,0.249860113756266,0.04419816234094352,0.0,0.0,0.0,,,,,,,0.6100909748217791,0.3884160742202955,0.0002488251596542573,0.0002488251596542573,0.0002488251596542573,0.0002488251596542573,0.0002488251596542573,0.0002488251596542573,,,,,,
2025-01-16,South Ribble,England,lab,0.6085451115126872,Lean Labour,0.3328977772227465,0.3039681874055834,0.06856743587202135,0.2504902993742244,0.04407630012542432,0.0,0.0,0.0,,,,,,,0.6085451115126872,0.3900476210631526,0.0002345445706934171,0.0002345445706934171,0.0002345445706934171,0.0002345445706934171,0.0002345445706934171,0.0002345445706934171,,,,,,
2025-01-17,South Ribble,England,lab,0.6085451114844191,Lean Labour,0.332897777213377,0.3039681874039415,0.0685674358705268,0.2504902993859764,0.04407630012617831,0.0,0.0,0.0,,,,,,,0.6085451114844191,0.3900253514911785,0.0002382561707337681,0.0002382561707337681,0.0002382561707337681,0.0002382561707337681,0.0002382561707337681,0.0002382561707337681,,,,,,
2025-01-18,South Ribble,England,lab,0.6085451114558662,Lean Labour,0.3328977772039138,0.3039681874022838,0.06856743586901722,0.2504902993978455,0.04407630012693971,0.0,0.0,0.0,,,,,,,0.6085451114558662,0.390009516647971,0.0002408953160271593,0.0002408953160271593,0.0002408953160271593,0.0002408953160271593,0.0002408953160271593,0.0002408953160271593,,,,,,
2025-01-19,South Ribble,England,lab,0.608545111427029,Lean Labour,0.3328977771943561,0.3039681874006093,0.06856743586749268,0.2504902994098331,0.04407630012770879,0.0,0.0,0.0,,,,,,,0.608545111427029,0.3900218627453703,0.0002388376379334785,0.0002388376379334785,0.0002388376379334785,0.0002388376379334785,0.0002388376379334785,0.0002388376379334785,,,,,,
2025-01-20,South Ribble,England,lab,0.609764473443193,Lean Labour,0.3320734538958447,0.3028103815125359,0.06831647074846015,0.2524946302789809,0.04430506356417831,0.0,0.0,0.0,,,,,,,0.609764473443193,0.388735582188235,0.000249990728095328,0.000249990728095328,0.000249990728095328,0.000249990728095328,0.000249990728095328,0.000249990728095328,,,,,,
2025-01-21,South Ribble,England,lab,0.6097644734140195,Lean Labour,0.3320734538859255,0.3028103815105989,0.06831647074685698,0.2524946302916112,0.04430506356500738,0.0,0.0,0.0,,,,,,,0.6097644734140195,0.3887638652663603,0.0002452768866033819,0.0002452768866033819,0.0002452768866033819,0.0002452768866033819,0.0002452768866033819,0.0002452768866033819,,,,,,
2025-01-22,South Ribble,England,lab,0.6059094592286369,Lean Labour,0.3305695905556374,0.302359832536829,0.06831120190943221,0.2541657197204862,0.04459365527761517,0.0,0.0,0.0,,,,,,,0.6059094592286369,0.3927085751111482,0.000230327610035864,0.000230327610035864,0.000230327610035864,0.000230327610035864,0.000230327610035864,0.000230327610035864,,,,,,
2025-01-23,South Ribble,England,lab,0.6074883418905186,Lean Labour,0.3296572910434756,0.3010164805265629,0.06840043461381987,0.2558093070015068,0.04511648681463469,0.0,0.0,0.0,,,,,,,0.6074883418905186,0.3911005916333541,0.0002351777460212592,0.0002351777460212592,0.0002351777460212592,0.0002351777460212592,0.0002351777460212592,0.0002351777460212592,,,,,,
2025-01-24,South Ribble,England,lab,0.6121982129658863,Lean Labour,0.3297294114181004,0.2997998498218574,0.06815957330114045,0.2572468450071017,0.04506432045179992,0.0,0.0,0.0,,,,,,,0.6121982129658863,0.3861480480702159,0.0002756231606496901,0.0002756231606496901,0.0002756231606496901,0.0002756231606496901,0.0002756231606496901,0.0002756231606496901,,,,,,
2025-01-25,South Ribble,England,lab,0.6121982129359509,Lean Labour,0.3297294114072591,0.2997998498192214,0.06815957329944099,0.2572468450212598,0.04506432045281892,0.0,0.0,0.0,,,,,,,0.6121982129359509,0.3862598316482878,0.0002569925692936047,0.0002569925692936047,0.0002569925692936047,0.0002569925692936047,0.0002569925692936047,0.0002569925692936047,,,,,,
2025-01-26,South Ribble,England,lab,0.6121982129057131,Lean Labour,0.3297294113963082,0.2997998498165587,0.06815957329772494,0.2572468450355601,0.04506432045384802,0.0,0.0,0.0,,,,,,,0.6121982129057131,0.386159718835596,0.0002736780431152345,0.0002736780431152345,0.0002736780431152345,0.0002736780431152345,0.0002736780431152345,0.0002736780431152345,,,,,,
2025-01-27,South Ribble,England,lab,0.6130400534204619,Lean Labour,0.3289978244955151,0.2988374419110414,0.06849663307825496,0.258644843362791,0.04502325715239756,0.0,0.0,0.0,,,,,,,0.6130400534204619,0.3853306415413089,0.0002715508397049393,0.0002715508397049393,0.0002715508397049393,0.0002715508397049393,0.0002715508397049393,0.0002715508397049393,,,,,,
2025-01-28,South Ribble,England,lab,0.6130400533897861,Lean Labour,0.328997824484181,0.2988374419081209,0.06849663307657435,0.2586448433776853,0.0450232571534384,0.0,0.0,0.0,,,,,,,0.6130400533897861,0.3853620390536682,0.0002663179260909939,0.0002663179260909939,0.0002663179260909939,0.0002663179260909939,0.0002663179260909939,0.0002663179260909939,,,,,,
2025-01-29,South Ribble,England,lab,0.6064212452637243,Lean Labour,0.3254364596238196,0.2970870307592826,0.06826552636351774,0.2639266296622189,0.04528435359116128,0.0,0.0,0.0,,,,,,,0.6064212452637243,0.3921739525182999,0.000234133702996,0.000234133702996,0.000234133702996,0.000234133702996,0.000234133702996,0.000234133702996,,,,,,
2025-01-30,South Ribble,England,lab,0.6070075405645321,Lean Labour,0.3253482836864546,0.2968387880601102,0.0682491055112112,0.2643836519407179,0.04518017080150614,0.0,0.0,0.0,,,,,,,0.6070075405645321,0.3915555583040767,0.0002394835218985179,0.0002394835218985179,0.0002394835218985179,0.0002394835218985179,0.0002394835218985179,0.0002394835218985179,,,,,,
2025-01-31,South Ribble,England,lab,0.607007540531165,Lean Labour,0.3253482836738937,0.2968387880566609,0.06824910550942503,0.2643836519574036,0.04518017080261699,0.0,0.0,0.0,,,,,,,0.607007540531165,0.3915625293555468,0.0002383216855481112,0.0002383216855481112,0.0002383216855481112,0.0002383216855481112,0.0002383216855481112,0.0002383216855481112,,,,,,
2025-02-01,South Ribble,England,lab,0.6070075404974606,Lean Labour,0.3253482836612068,0.2968387880531776,0.06824910550762092,0.2643836519742556,0.04518017080373903,0.0,0.0,0.0,,,,,,,0.6070075404974606,0.3915677134257932,0.0002374576794577278,0.0002374576794577278,0.0002374576794577278,0.0002374576794577278,0.0002374576794577278,0.0002374576794577278,,,,,,
2025-02-02,South Ribble,England,lab,0.6062827961477889,Lean Labour,0.3255644637457709,0.2972528237849845,0.067916438337123,0.2642121760377985,0.04505409809432315,0.0,0.0,0.0,,,,,,,0.6062827961477889,0.39234456978881,0.0002287723439001807,0.0002287723439001807,0.0002287723439001807,0.0002287723439001807,0.0002287723439001807,0.0002287723439001807,,,,,,
2025-02-03,South Ribble,England,lab,0.6028326957193227,Lean Labour,0.3243047752846686,0.2969336508698101,0.06827545189051402,0.2655540872002848,0.04493203475472238,0.0,0.0,0.0,,,,,,,0.6028326957193227,0.3958485417872164,0.0002197937489101701,0.0002197937489101701,0.0002197937489101701,0.0002197937489101701,0.0002197937489101701,0.0002197937489101701,,,,,,
2025-02-04,South Ribble,England,lab,0.6028326956835283,Lean Labour,0.3243047752713571,0.2969336508662449,0.06827545188866183,0.2655540872179158,0.04493203475582038,0.0,0.0,0.0,,,,,,,0.6028326956835283,0.3958826661353945,0.000214106363512923,0.000214106363512923,0.000214106363512923,0.000214106363512923,0.000214106363512923,0.000214106363512923,,,,,,
2025-02-05,South Ribble,England,lab,0.6071170038931006,Lean Labour,0.3238835223329853,0.2953441343669072,0.06834007354212532,0.2672954043814768,0.04513686537650542,0.0,0.0,0.0,,,,,,,0.6071170038931006,0.3909535522954474,0.0002411804764314913,0.000723541429294474,0.0002411804764314913,0.0002411804764314913,0.0002411804764314913,0.0002411804764314913,,,,,,
2025-02-06,South Ribble,England,lab,0.6066596177844013,Lean Labour,0.3235437190117276,0.2951292191067433,0.06841796342357877,0.2678757526525069,0.04503334580544341,0.0,0.0,0.0,,,,,,,0.6066596177844013,0.3909779775176075,0.0002362404697991586,0.001181202348995793,0.0002362404697991586,0.0002362404697991586,0.0002362404697991586,0.0002362404697991586,,,,,,
2025-02-07,South Ribble,England,lab,0.6085982723956328,Lean Labour,0.3235644796772468,0.2946203570289998,0.06826752117405571,0.2685415679410982,0.0450060741785995,0.0,0.0,0.0,,,,,,,0.6085982723956328,0.3899653909893056,0.0002393894358436498,0.0002393894358436498,0.0002393894358436498,0.0002393894358436498,0.0002393894358436498,0.0002393894358436498,,,,,,
2025-02-08,South Ribble,England,lab,0.6085982723598714,Lean Labour,0.3235644796632069,0.2946203570247364,0.06826752117212655,0.2685415679601719,0.0450060741797583,0.0,0.0,0.0,,,,,,,0.6085982723598714,0.3899636318863988,0.0002396826256216342,0.0002396826256216342,0.0002396826256216342,0.0002396826256216342,0.0002396826256216342,0.0002396826256216342,,,,,,
2025-02-09,South Ribble,England,lab,0.6085982723237489,Lean Labour,0.3235644796490264,0.294620357020431,0.0682675211701782,0.2685415679794355,0.04500607418092883,0.0,0.0,0.0,,,,,,,0.6085982723237489,0.3893880853473698,0.0002517052911101292,0.0007551158733303875,0.0002517052911101292,0.0002517052911101292,0.0002517052911101292,0.0002517052911101292,,,,,,
2025-02-10,South Ribble,England,lab,0.609313557324545,Lean Labour,0.3227886969635166,0.2936489795815807,0.06844219075380109,0.2700436168057605,0.04507651589534119,0.0,0.0,0.0,,,,,,,0.609313557324545,0.3886712966139437,0.0002518932576888812,0.0007556797730666437,0.0002518932576888812,0.0002518932576888812,0.0002518932576888812,0.0002518932576888812,,,,,,
2025-02-11,South Ribble,England,lab,0.6093135572878663,Lean Labour,0.3227886969488545,0.293648979576951,0.06844219075185592,0.2700436168257875,0.04507651589655114,0.0,0.0,0.0,,,,,,,0.6093135572878663,0.3886396244137073,0.0002558522873032964,0.0007675568619098892,0.0002558522873032964,0.0002558522873032964,0.0002558522873032964,0.0002558522873032964,,,,,,
2025-02-12,South Ribble,England,lab,0.6087084330954291,Lean Labour,0.3217465332855525,0.2927722937428845,0.06838733616287954,0.27192362592283,0.04517021088585362,0.0,0.0,0.0,,,,,,,0.6087084330954291,0.3862837632559961,0.0002276274385715946,0.003869666455717108,0.0002276274385715946,0.0002276274385715946,0.0002276274385715946,0.0002276274385715946,,,,,,
2025-02-13,South Ribble,England,lab,0.6098326853909308,Lean Labour,0.3216807216742809,0.292398985355807,0.06835720092253711,0.272402314416516,0.04516077763085883,0.0,0.0,0.0,,,,,,,0.6098326853909308,0.3872501758082539,0.000243094900067956,0.001701664300475692,0.000243094900067956,0.000243094900067956,0.000243094900067956,0.000243094900067956,,,,,,
2025-02-14,South Ribble,England,lab,0.6098326853532309,Lean Labour,0.3216807216588794,0.2923989853507211,0.06835720092051224,0.2724023144377614,0.0451607776321259,0.0,0.0,0.0,,,,,,,0.6098326853532309,0.3868264324418429,0.0002386344432090333,0.0021477099888813,0.0002386344432090333,0.0002386344432090333,0.0002386344432090333,0.0002386344432090333,,,,,,
2025-02-15,South Ribble,England,lab,0.6098326853151589,Lean Labour,0.321680721643324,0.2923989853455831,0.0683572009184673,0.2724023144592201,0.04516077763340552,0.0,0.0,0.0,,,,,,,0.6098326853151589,0.3840828341439467,0.0002535200225372586,0.004816880428207913,0.0002535200225372586,0.0002535200225372586,0.0002535200225372586,0.0002535200225372586,,,,,,
2025-02-16,South Ribble,England,lab,0.6098326852767006,Lean Labour,0.3216807216276125,0.2923989853403947,0.06835720091640181,0.2724023144808929,0.045160777634698,0.0,0.0,0.0,,,,,,,0.6098326852767006,0.3861371810657314,0.0002518833535979983,0.002770716889577981,0.0002518833535979983,0.0002518833535979983,0.0002518833535979983,0.0002518833535979983,,,,,,
2025-02-17,South Ribble,England,lab,0.613458553282364,Lean Labour,0.3215569163409165,0.2912817326983619,0.06796811320416926,0.2735154262570596,0.04567781149949289,0.0,0.0,0.0,,,,,,,0.613458553282364,0.383611252554268,0.0002441828469473381,0.001709279928631366,0.0002441828469473381,0.0002441828469473381,0.0002441828469473381,0.0002441828469473381,,,,,,
2025-02-18,South Ribble,England,lab,0.6126343979971154,Lean Labour,0.3210570120175753,0.2910078726568434,0.06792547565051665,0.2745158107908633,0.04549382888420138,0.0,0.0,0.0,,,,,,,0.6126343979971154,0.3809229308677015,0.0002684446306326296,0.005100447982019963,0.0002684446306326296,0.0002684446306326296,0.0002684446306326296,0.0002684446306326296,,,,,,
2025-02-19,South Ribble,England,lab,0.6137255530559236,Lean Labour,0.3205212986399196,0.2901728538758139,0.06789414901880252,0.2757384813174926,0.04567321714797144,0.0,0.0,0.0,,,,,,,0.6137255530559236,0.3727019084007148,0.0002714507708672358,0.01221528468902561,0.0002714507708672358,0.0002714507708672358,0.0002714507708672358,0.0002714507708672358,,,,,,
2025-02-20,South Ribble,England,lab,0.6140691788079404,Lean Labour,0.3203270082714289,0.2898842555007028,0.06788260862014016,0.2763348622741448,0.04557126533358338,0.0,0.0,0.0,,,,,,,0.6140691788079404,0.3719604747235691,0.0002494704726516224,0.01272299410523274,0.0002494704726516224,0.0002494704726516224,0.0002494704726516224,0.0002494704726516224,,,,,,
2025-02-21,South Ribble,England,lab,0.6174047564237066,Lean Labour,0.3205771104744349,0.2892176191096987,0.0678279243860006,0.2768466400081787,0.04553070602168709,0.0,0.0,0.0,,,,,,,0.6174047564237066,0.3724404908193897,0.0002986691987324697,0.008661406763241623,0.0002986691987324697,0.0002986691987324697,0.0002986691987324697,0.0002986691987324697,,,,,,
2025-02-22,South Ribble,England,lab,0.6174047563851413,Lean Labour,0.320577110457443,0.2892176191033196,0.06782792438366829,0.2768466400324135,0.04553070602315585,0.0,0.0,0.0,,,,,,,0.6174047563851413,0.3591652137594306,0.0002857320714076617,0.02200136949838995,0.0002857320714076617,0.0002857320714076617,0.0002857320714076617,0.0002857320714076617,,,,,,
2025-02-23,South Ribble,England,lab,0.6174047563461855,Lean Labour,0.3205771104402802,0.2892176190968771,0.06782792438131294,0.2768466400568906,0.04553070602463905,0.0,0.0,0.0,,,,,,,0.6174047563461855,0.3671887237751372,0.0002853059236792053,0.01397999026028106,0.0002853059236792053,0.0002853059236792053,0.0002853059236792053,0.0002853059236792053,,,,,,
2025-02-24,South Ribble,England,lab,0.6124314883456223,Lean Labour,0.3192164674002032,0.289222959460573,0.06866089215037358,0.2774292576997961,0.04547042328905414,0.0,0.0,0.0,,,,,,,0.6124314883456223,0.3698451365417366,0.0002606378693035494,0.01642018576612361,0.0002606378693035494,0.0002606378693035494,0.0002606378693035494,0.0002606378693035494,,,,,,
2025-02-25,South Ribble,England,lab,0.6124314883042999,Lean Labour,0.3192164673823055,0.2892229594540038,0.06866089214819926,0.2774292577249413,0.04547042329055028,0.0,0.0,0.0,,,,,,,0.6124314883042999,0.3713670846881724,0.0002531472969926192,0.01493569052256453,0.0002531472969926192,0.0002531472969926192,0.0002531472969926192,0.0002531472969926192,,,,,,
2025-02-26,South Ribble,England,lab,0.6125891338545504,Lean Labour,0.3182089459071576,0.2881722172759226,0.06868364202370046,0.2793108253118277,0.04562436948139152,0.0,0.0,0.0,,,,,,,0.6125891338545504,0.357903538192152,0.0002543735168387719,0.02823546036910368,0.0002543735168387719,0.0002543735168387719,0.0002543735168387719,0.0002543735168387719,,,,,,
2025-02-27,South Ribble,England,lab,0.6134256991108133,Lean Labour,0.3181599177782122,0.2878937478562767,0.06873704587581039,0.2796059628283548,0.04560332566134603,0.0,0.0,0.0,,,,,,,0.6134256991108133,0.3469256546441421,0.0002541579887502872,0.03837785630129337,0.0002541579887502872,0.0002541579887502872,0.0002541579887502872,0.0002541579887502872,,,,,,
2025-02-28,South Ribble,England,lab,0.6132308619870446,Lean Labour,0.3181093356487102,0.2878966157701209,0.06890747034601241,0.2794649912034319,0.04562158703172451,0.0,0.0,0.0,,,,,,,0.6132308619870446,0.3494121704006288,0.0002490464507488444,0.03611173535858244,0.0002490464507488444,0.0002490464507488444,0.0002490464507488444,0.0002490464507488444,,,,,,
2025-03-01,South Ribble,England,lab,0.6132308619442441,Lean Labour,0.3181093356297444,0.2878966157628957,0.06890747034382042,0.279464991230215,0.04562158703332461,0.0,0.0,0.0,,,,,,,0.6132308619442441,0.3511150692169486,0.0002583628176725155,0.03436225475044456,0.0002583628176725155,0.0002583628176725155,0.0002583628176725155,0.0002583628176725155,,,,,,
2025-03-02,South Ribble,England,lab,0.6114233087375174,Lean Labour,0.3175520541492385,0.2878348327549023,0.06914743653872159,0.2800696830536751,0.0453959935034625,0.0,0.0,0.0,,,,,,,0.6114233087375174,0.3492852858426386,0.0002551389962327528,0.03801571043868017,0.0002551389962327528,0.0002551389962327528,0.0002551389962327528,0.0002551389962327528,,,,,,
2025-03-03,South Ribble,England,lab,0.6131788931036484,Lean Labour,0.3175261603096402,0.2873276958317305,0.06929877305236373,0.2803841366126064,0.04546323419365919,0.0,0.0,0.0,,,,,,,0.6131788931036484,0.3285088932511575,0.0002513457484706637,0.05705548490284067,0.0002513457484706637,0.0002513457484706637,0.0002513457484706637,0.0002513457484706637,,,,,,
2025-03-04,South Ribble,England,lab,0.6131788930595323,Lean Labour,0.3175261602899241,0.2873276958241155,0.06929877305022086,0.2803841366404811,0.04546323419525838,0.0,0.0,0.0,,,,,,,0.6131788930595323,0.3339895561615805,0.0002615423305885517,0.05152383912594469,0.0002615423305885517,0.0002615423305885517,0.0002615423305885517,0.0002615423305885517,,,,,,
2025-03-05,South Ribble,England,lab,0.6144379699219532,Lean Labour,0.3173338729994737,0.2867898782608973,0.06924536667239514,0.2809898657698984,0.0456410162973352,0.0,0.0,0.0,,,,,,,0.6144379699219532,0.3230384576329582,0.0002423394280817391,0.06131187530467998,0.0002423394280817391,0.0002423394280817391,0.0002423394280817391,0.0002423394280817391,,,,,,
2025-03-06,South Ribble,England,lab,0.6171281890238858,Lean Labour,0.3176222086964635,0.2863388181536147,0.06927481194115136,0.2812256687748902,0.04553849243388029,0.0,0.0,0.0,,,,,,,0.6171281890238858,0.3208750625904851,0.0002792646323676981,0.0606004252237905,0.0002792646323676981,0.0002792646323676981,0.0002792646323676981,0.0002792646323676981,,,,,,
2025-03-07,South Ribble,England,lab,0.6203656146933408,Lean Labour,0.3178647342027904,0.2856894852773822,0.06920100762568535,0.2817409064236444,0.04550386647049774,0.0,0.0,0.0,,,,,,,0.6203656146933408,0.3081806295412133,0.0002904624218107572,0.07000144365639248,0.0002904624218107572,0.0002904624218107572,0.0002904624218107572,0.0002904624218107572,,,,,,
2025-03-08,South Ribble,England,lab,0.6203656146499461,Lean Labour,0.3178647341823799,0.2856894852689418,0.06920100762342488,0.2817409064530801,0.04550386647217341,0.0,0.0,0.0,,,,,,,0.6203656146499461,0.3032162488309923,0.000272921916139507,0.07505352693836444,0.000272921916139507,0.000272921916139507,0.000272921916139507,0.000272921916139507,,,,,,
2025-03-09,South Ribble,England,lab,0.6197537412016721,Lean Labour,0.3178206023716205,0.2858140907470328,0.06935239585451787,0.28162145011062,0.04539146091620876,0.0,0.0,0.0,,,,,,,0.6197537412016721,0.3084609466334199,0.0002698695946049168,0.07043596419188328,0.0002698695946049168,0.0002698695946049168,0.0002698695946049168,0.0002698695946049168,,,,,,
2025-03-10,South Ribble,England,lab,0.6183550863310289,Lean Labour,0.317247338373419,0.285626226510604,0.06978157714670415,0.2818920870727327,0.04545277089654017,0.0,0.0,0.0,,,,,,,0.6183550863310289,0.3159543192369929,0.0002906663470441517,0.06423726269675753,0.0002906663470441517,0.0002906663470441517,0.0002906663470441517,0.0002906663470441517,,,,,,
2025-03-11,South Ribble,England,lab,0.6183550862855552,Lean Labour,0.3172473383521774,0.2856262265018858,0.06978157714455854,0.2818920871031272,0.04545277089825101,0.0,0.0,0.0,,,,,,,0.6183550862855552,0.3112565123622713,0.0002496042601140909,0.06914038005160317,0.0002496042601140909,0.0002496042601140909,0.0002496042601140909,0.0002496042601140909,,,,,,
2025-03-12,South Ribble,England,lab,0.6187352132968036,Lean Labour,0.3168839122073041,0.2851580986177161,0.06961991234887661,0.2827097350291487,0.04562834179695433,0.0,0.0,0.0,,,,,,,0.6187352132968036,0.2923809713981571,0.0002598941967983618,0.08758434432104793,0.0002598941967983618,0.0002598941967983618,0.0002598941967983618,0.0002598941967983618,,,,,,
2025-03-13,South Ribble,England,lab,0.6199754561593968,Lean Labour,0.3170163838044052,0.2849487390746241,0.06974028202573232,0.2827618019830795,0.04553279311215872,0.0,0.0,0.0,,,,,,,0.6199754561593968,0.2949405504073488,0.0002594024190038248,0.08378698133823541,0.0002594024190038248,0.0002594024190038248,0.0002594024190038248,0.0002594024190038248,,,,,,
2025-03-14,South Ribble,England,lab,0.6199754561131323,Lean Labour,0.317016383782438,0.2849487390654145,0.06974028202350821,0.2827618020146917,0.04553279311394746,0.0,0.0,0.0,,,,,,,0.6199754561131323,0.2916467429829451,0.000267811517890675,0.08703874331446937,0.000267811517890675,0.000267811517890675,0.000267811517890675,0.000267811517890675,,,,,,
2025-03-15,South Ribble,England,lab,0.6199754560664044,Lean Labour,0.3170163837602509,0.2849487390561128,0.06974028202126197,0.2827618020466202,0.04553279311575416,0.0,0.0,0.0,,,,,,,0.6199754560664044,0.2816046281487591,0.0002576437585990477,0.09713169699184099,0.0002576437585990477,0.0002576437585990477,0.0002576437585990477,0.0002576437585990477,,,,,,
2025-03-16,South Ribble,England,lab,0.619975456019209,Lean Labour,0.3170163837378424,0.2849487390467185,0.06974028201899314,0.2827618020788671,0.04553279311757881,0.0,0.0,0.0,,,,,,,0.619975456019209,0.2950937918028775,0.0002704801024774312,0.08357835166552625,0.0002704801024774312,0.0002704801024774312,0.0002704801024774312,0.0002704801024774312,,,,,,
2025-03-17,South Ribble,England,lab,0.6220896906523944,Lean Labour,0.3179204203448668,0.2852692714563664,0.06918306471940272,0.2817104615694564,0.04591678190990775,0.0,0.0,0.0,,,,,,,0.6220896906523944,0.3054999412857526,0.0002992163969498066,0.07091428607710416,0.0002992163969498066,0.0002992163969498066,0.0002992163969498066,0.0002992163969498066,,,,,,
2025-03-18,South Ribble,England,lab,0.6220896906050711,Lean Labour,0.3179204203223222,0.2852692714468936,0.06918306471689906,0.2817104616019823,0.04591678191190288,0.0,0.0,0.0,,,,,,,0.6220896906050711,0.308447582941594,0.0002756457398941858,0.0680844977538639,0.0002756457398941858,0.0002756457398941858,0.0002756457398941858,0.0002756457398941858,,,,,,
2025-03-19,South Ribble,England,lab,0.620577869207981,Lean Labour,0.3171022246034063,0.284868422525401,0.06936246095599194,0.2824928938550962,0.0461739980601046,0.0,0.0,0.0,,,,,,,0.620577869207981,0.2834269909873953,0.000268142848616268,0.09465442556154262,0.000268142848616268,0.000268142848616268,0.000268142848616268,0.000268142848616268,,,,,,
2025-03-20,South Ribble,England,lab,0.6211640564194378,Lean Labour,0.3172269130239116,0.2848313514771709,0.06948528337184627,0.2823815172965975,0.04607493483047361,0.0,0.0,0.0,,,,,,,0.6211640564194378,0.2909899276778234,0.0002889671575747998,0.08640118011486515,0.0002889671575747998,0.0002889671575747998,0.0002889671575747998,0.0002889671575747998,,,,,,
2025-03-21,South Ribble,England,lab,0.6226148048395507,Lean Labour,0.3172122885919576,0.2844160585212093,0.06951938011678636,0.2828113082415294,0.04604096452851737,0.0,0.0,0.0,,,,,,,0.6226148048395507,0.2890433791755598,0.0002760681749527792,0.08696147511012546,0.0002760681749527792,0.0002760681749527792,0.0002760681749527792,0.0002760681749527792,,,,,,
2025-03-22,South Ribble,England,lab,0.6226148047904548,Lean Labour,0.3172122885682222,0.2844160585110412,0.06951938011429949,0.2828113082757983,0.04604096453063891,0.0,0.0,0.0,,,,,,,0.6226148047904548,0.2733921754998807,0.0002736658413412219,0.1026246905029582,0.0002736658413412219,0.0002736658413412219,0.0002736658413412219,0.0002736658413412219,,,,,,
