run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-11-02,Lewisham North,England,lab,0.9988923024887625,Safe Labour,0.547383923526334,0.0633716573641808,0.08425252588820024,0.05269009594234725,0.2261234003670399,0.0,0.0,0.02617839691189774,,,,,,,0.9988923024887625,0.0001582425016053674,0.0001582425016053674,0.0001582425016053674,0.0001582425016053674,0.0001582425016053674,0.0001582425016053674,0.0001582425016053674,,,,,,
2024-11-03,Lewisham North,England,lab,0.998892302488677,Safe Labour,0.5473839235255938,0.06337165736402864,0.08425252588768209,0.05269009594292538,0.2261234003687249,0.0,0.0,0.02617839691104524,,,,,,,0.998892302488677,0.0001582425016175799,0.0001582425016175799,0.0001582425016175799,0.0001582425016175799,0.0001582425016175799,0.0001582425016175799,0.0001582425016175799,,,,,,
2024-11-04,Lewisham North,England,lab,0.9988923024885907,Safe Labour,0.5473839235248456,0.06337165736387511,0.08425252588715909,0.05269009594350917,0.226123400370427,0.0,0.0,0.02617839691018416,,,,,,,0.9988923024885907,0.0001582425016299034,0.0001582425016299034,0.0001582425016299034,0.0001582425016299034,0.0001582425016299034,0.0001582425016299034,0.0001582425016299034,,,,,,
2024-11-05,Lewisham North,England,lab,0.9988923024885036,Safe Labour,0.547383923524089,0.06337165736372016,0.08425252588663054,0.05269009594409913,0.2261234003721464,0.0,0.0,0.02617839690931454,,,,,,,0.9988923024885036,0.0001582425016423537,0.0001582425016423537,0.0001582425016423537,0.0001582425016423537,0.0001582425016423537,0.0001582425016423537,0.0001582425016423537,,,,,,
2024-11-06,Lewisham North,England,lab,0.9988923024884155,Safe Labour,0.5473839235233262,0.06337165736356347,0.08425252588609689,0.05269009594469459,0.2261234003738828,0.0,0.0,0.02617839690843609,,,,,,,0.9988923024884155,0.000158242501654931,0.000158242501654931,0.000158242501654931,0.000158242501654931,0.000158242501654931,0.000158242501654931,0.000158242501654931,,,,,,
2024-11-07,Lewisham North,England,lab,0.9989019917144046,Safe Labour,0.5469549389917515,0.06345653402177516,0.08444826630009489,0.05265919466715699,0.2254182202009471,0.0,0.0,0.02706284581827448,,,,,,,0.9989019917144046,0.0001568583265136315,0.0001568583265136315,0.0001568583265136315,0.0001568583265136315,0.0001568583265136315,0.0001568583265136315,0.0001568583265136315,,,,,,
2024-11-08,Lewisham North,England,lab,0.9989019917143164,Safe Labour,0.5469549389909306,0.06345653402162393,0.0844482662995695,0.05265919466776196,0.2254182202026532,0.0,0.0,0.0270628458174607,,,,,,,0.9989019917143164,0.0001568583265262405,0.0001568583265262405,0.0001568583265262405,0.0001568583265262405,0.0001568583265262405,0.0001568583265262405,0.0001568583265262405,,,,,,
2024-11-09,Lewisham North,England,lab,0.9989019917142272,Safe Labour,0.5469549389901012,0.06345653402147149,0.08444826629903872,0.05265919466837309,0.2254182202043769,0.0,0.0,0.02706284581663877,,,,,,,0.9989019917142272,0.0001568583265389763,0.0001568583265389763,0.0001568583265389763,0.0001568583265389763,0.0001568583265389763,0.0001568583265389763,0.0001568583265389763,,,,,,
2024-11-10,Lewisham North,England,lab,0.9989019917141372,Safe Labour,0.5469549389892645,0.0634565340213171,0.08444826629850236,0.05265919466899033,0.2254182202061173,0.0,0.0,0.02706284581580863,,,,,,,0.9989019917141372,0.000156858326551839,0.000156858326551839,0.000156858326551839,0.000156858326551839,0.000156858326551839,0.000156858326551839,0.000156858326551839,,,,,,
2024-11-11,Lewisham North,England,lab,0.9988220246521202,Safe Labour,0.545600628960828,0.06410709696898857,0.08398952316769238,0.05279295337867031,0.2262796208785296,0.0,0.0,0.02723017664529119,,,,,,,0.9988220246521202,0.0001682821925542626,0.0001682821925542626,0.0001682821925542626,0.0001682821925542626,0.0001682821925542626,0.0001682821925542626,0.0001682821925542626,,,,,,
2024-11-12,Lewisham North,England,lab,0.9988220246520133,Safe Labour,0.5456006289598277,0.06410709696889776,0.08398952316710073,0.05279295337931549,0.2262796208803984,0.0,0.0,0.02723017664446002,,,,,,,0.9988220246520133,0.0001682821925695361,0.0001682821925695361,0.0001682821925695361,0.0001682821925695361,0.0001682821925695361,0.0001682821925695361,0.0001682821925695361,,,,,,
2024-11-13,Lewisham North,England,lab,0.9988134439466351,Safe Labour,0.5459175292197573,0.06403232688545703,0.08383240165805154,0.0530296626714622,0.2268260236977325,0.0,0.0,0.02636205586753921,,,,,,,0.9988134439466351,0.00016950800762357,0.00016950800762357,0.00016950800762357,0.00016950800762357,0.00016950800762357,0.00016950800762357,0.00016950800762357,,,,,,
2024-11-14,Lewisham North,England,lab,0.9986677518199506,Safe Labour,0.5435089407966264,0.0644524311746281,0.08395499763572567,0.05302979907510959,0.2280987799928171,0.0,0.0,0.02695505132509306,,,,,,,0.9986677518199506,0.0001903211685784955,0.0001903211685784955,0.0001903211685784955,0.0001903211685784955,0.0001903211685784955,0.0001903211685784955,0.0001903211685784955,,,,,,
2024-11-15,Lewisham North,England,lab,0.9986677518198097,Safe Labour,0.5435089407953679,0.06445243117457154,0.0839549976351135,0.05302979907580105,0.2280987799949371,0.0,0.0,0.02695505132420877,,,,,,,0.9986677518198097,0.0001903211685986222,0.0001903211685986222,0.0001903211685986222,0.0001903211685986222,0.0001903211685986222,0.0001903211685986222,0.0001903211685986222,,,,,,
2024-11-16,Lewisham North,England,lab,0.9986677518196675,Safe Labour,0.5435089407940975,0.06445243117451444,0.08395499763449533,0.05302979907649937,0.2280987799970779,0.0,0.0,0.02695505132331561,,,,,,,0.9986677518196675,0.0001903211686189393,0.0001903211686189393,0.0001903211686189393,0.0001903211686189393,0.0001903211686189393,0.0001903211686189393,0.0001903211686189393,,,,,,
2024-11-17,Lewisham North,England,lab,0.9986677518195237,Safe Labour,0.543508940792814,0.06445243117445683,0.08395499763387072,0.05302979907720453,0.2280987799992404,0.0,0.0,0.02695505132241351,,,,,,,0.9986677518195237,0.0001903211686394784,0.0001903211686394784,0.0001903211686394784,0.0001903211686394784,0.0001903211686394784,0.0001903211686394784,0.0001903211686394784,,,,,,
2024-11-18,Lewisham North,England,lab,0.9986515021047887,Safe Labour,0.5436219877427747,0.06471299742633825,0.0838966592087708,0.0530059992598871,0.2285993081166194,0.0,0.0,0.02616304824560981,,,,,,,0.9986515021047887,0.0001926425564587667,0.0001926425564587667,0.0001926425564587667,0.0001926425564587667,0.0001926425564587667,0.0001926425564587667,0.0001926425564587667,,,,,,
2024-11-19,Lewisham North,England,lab,0.9986515021046385,Safe Labour,0.5436219877414745,0.06471299742630768,0.0838966592081271,0.05300599926060418,0.2285993081188799,0.0,0.0,0.02616304824460659,,,,,,,0.9986515021046385,0.0001926425564802258,0.0001926425564802258,0.0001926425564802258,0.0001926425564802258,0.0001926425564802258,0.0001926425564802258,0.0001926425564802258,,,,,,
2024-11-20,Lewisham North,England,lab,0.9986515021044868,Safe Labour,0.543621987740161,0.06471299742627692,0.08389665920747731,0.05300599926132851,0.2285993081211629,0.0,0.0,0.02616304824359326,,,,,,,0.9986515021044868,0.0001926425565018909,0.0001926425565018909,0.0001926425565018909,0.0001926425565018909,0.0001926425565018909,0.0001926425565018909,0.0001926425565018909,,,,,,
2024-11-21,Lewisham North,England,lab,0.9985727501730384,Safe Labour,0.5419088124798305,0.06537814520038628,0.0842042424800316,0.0530327780599318,0.2287056078871118,0.0,0.0,0.02677041389270801,,,,,,,0.9985727501730384,0.0002038928324231003,0.0002038928324231003,0.0002038928324231003,0.0002038928324231003,0.0002038928324231003,0.0002038928324231003,0.0002038928324231003,,,,,,
2024-11-22,Lewisham North,England,lab,0.9985727501728654,Safe Labour,0.5419088124782874,0.06537814520043111,0.08420424247940324,0.05303277806067622,0.2287056078894633,0.0,0.0,0.02677041389173866,,,,,,,0.9985727501728654,0.0002038928324478108,0.0002038928324478108,0.0002038928324478108,0.0002038928324478108,0.0002038928324478108,0.0002038928324478108,0.0002038928324478108,,,,,,
2024-11-23,Lewisham North,England,lab,0.9985727501726908,Safe Labour,0.5419088124767297,0.0653781452004763,0.08420424247876837,0.05303277806142795,0.2287056078918382,0.0,0.0,0.02677041389075952,,,,,,,0.9985727501726908,0.0002038928324727591,0.0002038928324727591,0.0002038928324727591,0.0002038928324727591,0.0002038928324727591,0.0002038928324727591,0.0002038928324727591,,,,,,
2024-11-24,Lewisham North,England,lab,0.9985727501725142,Safe Labour,0.5419088124751554,0.0653781452005221,0.08420424247812741,0.05303277806218732,0.2287056078942372,0.0,0.0,0.02677041388977059,,,,,,,0.9985727501725142,0.000203892832497977,0.000203892832497977,0.000203892832497977,0.000203892832497977,0.000203892832497977,0.000203892832497977,0.000203892832497977,,,,,,
2024-11-25,Lewisham North,England,lab,0.998572750172336,Safe Labour,0.5419088124735654,0.06537814520056838,0.08420424247748007,0.05303277806295426,0.2287056078966602,0.0,0.0,0.02677041388877178,,,,,,,0.998572750172336,0.0002038928325234328,0.0002038928325234328,0.0002038928325234328,0.0002038928325234328,0.0002038928325234328,0.0002038928325234328,0.0002038928325234328,,,,,,
2024-11-26,Lewisham North,England,lab,0.9985727501721562,Safe Labour,0.541908812471961,0.065378145200615,0.08420424247682612,0.05303277806372876,0.2287056078991063,0.0,0.0,0.02677041388776299,,,,,,,0.9985727501721562,0.0002038928325491266,0.0002038928325491266,0.0002038928325491266,0.0002038928325491266,0.0002038928325491266,0.0002038928325491266,0.0002038928325491266,,,,,,
2024-11-27,Lewisham North,England,lab,0.9983774513370187,Safe Labour,0.5396903831681461,0.06642139196206,0.08418479764201049,0.05355532525378993,0.2306317813527695,0.0,0.0,0.02551632062122389,,,,,,,0.9983774513370187,0.0002317926661401951,0.0002317926661401951,0.0002317926661401951,0.0002317926661401951,0.0002317926661401951,0.0002317926661401951,0.0002317926661401951,,,,,,
2024-11-28,Lewisham North,England,lab,0.9984577888732781,Safe Labour,0.5398979533895599,0.06664204468907767,0.08447075692817989,0.05357694540850354,0.2291926715000732,0.0,0.0,0.02621962808460584,,,,,,,0.9984577888732781,0.0002203158752460007,0.0002203158752460007,0.0002203158752460007,0.0002203158752460007,0.0002203158752460007,0.0002203158752460007,0.0002203158752460007,,,,,,
2024-11-29,Lewisham North,England,lab,0.9983834380622283,Safe Labour,0.5397104656163818,0.06651848506756854,0.0837238338959628,0.05371141779362893,0.2305317458783817,0.0,0.0,0.02580405174807629,,,,,,,0.9983834380622283,0.0002309374196816847,0.0002309374196816847,0.0002309374196816847,0.0002309374196816847,0.0002309374196816847,0.0002309374196816847,0.0002309374196816847,,,,,,
2024-11-30,Lewisham North,England,lab,0.998383438061992,Safe Labour,0.5397104656144158,0.06651848506775886,0.08372383389522538,0.05371141779452461,0.2305317458811647,0.0,0.0,0.02580405174691056,,,,,,,0.998383438061992,0.0002309374197154354,0.0002309374197154354,0.0002309374197154354,0.0002309374197154354,0.0002309374197154354,0.0002309374197154354,0.0002309374197154354,,,,,,
2024-12-01,Lewisham North,England,lab,0.9983834380617533,Safe Labour,0.5397104656124296,0.06651848506795147,0.08372383389448056,0.0537114177954292,0.230531745883976,0.0,0.0,0.02580405174573332,,,,,,,0.9983834380617533,0.0002309374197495351,0.0002309374197495351,0.0002309374197495351,0.0002309374197495351,0.0002309374197495351,0.0002309374197495351,0.0002309374197495351,,,,,,
2024-12-02,Lewisham North,England,lab,0.9983854226964531,Safe Labour,0.5393673015660412,0.0668972125777924,0.08411986187407862,0.05399264782749068,0.2301486725729507,0.0,0.0,0.02547430358164642,,,,,,,0.9983854226964531,0.0002306539005067061,0.0002306539005067061,0.0002306539005067061,0.0002306539005067061,0.0002306539005067061,0.0002306539005067061,0.0002306539005067061,,,,,,
2024-12-03,Lewisham North,England,lab,0.9983854226962092,Safe Labour,0.5393673015639612,0.0668972125780379,0.08411986187336741,0.05399264782845232,0.2301486725757776,0.0,0.0,0.02547430358040365,,,,,,,0.9983854226962092,0.0002306539005415512,0.0002306539005415512,0.0002306539005415512,0.0002306539005415512,0.0002306539005415512,0.0002306539005415512,0.0002306539005415512,,,,,,
2024-12-04,Lewisham North,England,lab,0.998170951006232,Safe Labour,0.537266998805591,0.06706932692882055,0.08391623022940785,0.0545077462124372,0.232122789479252,0.0,0.0,0.02511690834449142,,,,,,,0.998170951006232,0.0002612927133954437,0.0002612927133954437,0.0002612927133954437,0.0002612927133954437,0.0002612927133954437,0.0002612927133954437,0.0002612927133954437,,,,,,
2024-12-05,Lewisham North,England,lab,0.9981709510059228,Safe Labour,0.5372669988031823,0.06706932692909527,0.08391623022865793,0.05450774621348883,0.2321227894823968,0.0,0.0,0.02511690834317878,,,,,,,0.9981709510059228,0.0002612927134396147,0.0002612927134396147,0.0002612927134396147,0.0002612927134396147,0.0002612927134396147,0.0002612927134396147,0.0002612927134396147,,,,,,
2024-12-06,Lewisham North,England,lab,0.9981837561042827,Safe Labour,0.5369898620049384,0.06705865071858165,0.08390421779183328,0.05466380940041504,0.231614924818255,0.0,0.0,0.02576853526597678,,,,,,,0.9981837561042827,0.0002594634136739174,0.0002594634136739174,0.0002594634136739174,0.0002594634136739174,0.0002594634136739174,0.0002594634136739174,0.0002594634136739174,,,,,,
2024-12-07,Lewisham North,England,lab,0.9981837561039704,Safe Labour,0.5369898620024407,0.06705865071886113,0.08390421779106712,0.05466380940151,0.2316149248214023,0.0,0.0,0.02576853526471878,,,,,,,0.9981837561039704,0.0002594634137185325,0.0002594634137185325,0.0002594634137185325,0.0002594634137185325,0.0002594634137185325,0.0002594634137185325,0.0002594634137185325,,,,,,
2024-12-08,Lewisham North,England,lab,0.9981837561036551,Safe Labour,0.5369898619999192,0.06705865071914341,0.08390421779029322,0.05466380940261591,0.23161492482458,0.0,0.0,0.02576853526344819,,,,,,,0.9981837561036551,0.0002594634137635758,0.0002594634137635758,0.0002594634137635758,0.0002594634137635758,0.0002594634137635758,0.0002594634137635758,0.0002594634137635758,,,,,,
2024-12-09,Lewisham North,England,lab,0.9981342327967907,Safe Labour,0.5367073087453758,0.06679112920877862,0.08427512219634961,0.05492328875856334,0.2322166526226113,0.0,0.0,0.02508649846832131,,,,,,,0.9981342327967907,0.0002665381718870566,0.0002665381718870566,0.0002665381718870566,0.0002665381718870566,0.0002665381718870566,0.0002665381718870566,0.0002665381718870566,,,,,,
2024-12-10,Lewisham North,England,lab,0.9980607901661894,Safe Labour,0.535816774352272,0.06686556180314915,0.08451174051360909,0.05492377525595246,0.2325989915409238,0.0,0.0,0.02528315653409335,,,,,,,0.9980607901661894,0.0002770299762586675,0.0002770299762586675,0.0002770299762586675,0.0002770299762586675,0.0002770299762586675,0.0002770299762586675,0.0002770299762586675,,,,,,
2024-12-11,Lewisham North,England,lab,0.9979229702168125,Safe Labour,0.5349274464959708,0.06664231183992997,0.08415022742432156,0.05535150696231005,0.2339844255656144,0.0,0.0,0.02494408171185312,,,,,,,0.9979229702168125,0.0002967185404553676,0.0002967185404553676,0.0002967185404553676,0.0002967185404553676,0.0002967185404553676,0.0002967185404553676,0.0002967185404553676,,,,,,
2024-12-12,Lewisham North,England,lab,0.9979478532460728,Safe Labour,0.5348540907885949,0.0666511387615149,0.08393310964496718,0.05552756940304404,0.2335107092287966,0.0,0.0,0.02552338217308238,,,,,,,0.9979478532460728,0.0002931638219896115,0.0002931638219896115,0.0002931638219896115,0.0002931638219896115,0.0002931638219896115,0.0002931638219896115,0.0002931638219896115,,,,,,
2024-12-13,Lewisham North,England,lab,0.9979478532456657,Safe Labour,0.534854090785624,0.06665113876175714,0.08393310964416001,0.05552756940433431,0.2335107092324117,0.0,0.0,0.02552338217171292,,,,,,,0.9979478532456657,0.0002931638220477713,0.0002931638220477713,0.0002931638220477713,0.0002931638220477713,0.0002931638220477713,0.0002931638220477713,0.0002931638220477713,,,,,,
2024-12-14,Lewisham North,England,lab,0.9979478532452545,Safe Labour,0.534854090782623,0.06665113876200197,0.08393310964334487,0.05552756940563724,0.2335107092360632,0.0,0.0,0.02552338217032969,,,,,,,0.9979478532452545,0.0002931638221065179,0.0002931638221065179,0.0002931638221065179,0.0002931638221065179,0.0002931638221065179,0.0002931638221065179,0.0002931638221065179,,,,,,
2024-12-15,Lewisham North,England,lab,0.997947853244839,Safe Labour,0.5348540907795912,0.06665113876224915,0.08393310964252153,0.05552756940695332,0.233510709239752,0.0,0.0,0.02552338216893274,,,,,,,0.997947853244839,0.0002931638221658673,0.0002931638221658673,0.0002931638221658673,0.0002931638221658673,0.0002931638221658673,0.0002931638221658673,0.0002931638221658673,,,,,,
2024-12-16,Lewisham North,England,lab,0.9976601803019399,Safe Labour,0.5314966065464728,0.06711371781234886,0.08569087463185368,0.05612986197315525,0.2345353450204258,0.0,0.0,0.02503359401574346,,,,,,,0.9976601803019399,0.0003342599568657421,0.0003342599568657421,0.0003342599568657421,0.0003342599568657421,0.0003342599568657421,0.0003342599568657421,0.0003342599568657421,,,,,,
2024-12-17,Lewisham North,England,lab,0.9976601803014148,Safe Labour,0.5314966065428599,0.06711371781267286,0.08569087463126791,0.05612986197459543,0.2345353450243562,0.0,0.0,0.02503359401424757,,,,,,,0.9976601803014148,0.0003342599569407614,0.0003342599569407614,0.0003342599569407614,0.0003342599569407614,0.0003342599569407614,0.0003342599569407614,0.0003342599569407614,,,,,,
2024-12-18,Lewisham North,England,lab,0.9976601803008844,Safe Labour,0.5314966065392112,0.06711371781300006,0.08569087463067614,0.05612986197605004,0.2345353450283258,0.0,0.0,0.02503359401273671,,,,,,,0.9976601803008844,0.0003342599570165262,0.0003342599570165262,0.0003342599570165262,0.0003342599570165262,0.0003342599570165262,0.0003342599570165262,0.0003342599570165262,,,,,,
2024-12-19,Lewisham North,England,lab,0.9976890035539699,Safe Labour,0.5314837157258658,0.06717949423006095,0.08565501540686062,0.05621662292157154,0.2341061029861513,0.0,0.0,0.02535904872948967,,,,,,,0.9976890035539699,0.000330142349432882,0.000330142349432882,0.000330142349432882,0.000330142349432882,0.000330142349432882,0.000330142349432882,0.000330142349432882,,,,,,
2024-12-20,Lewisham North,England,lab,0.9975851220725496,Safe Labour,0.5311903322913859,0.06692059964138171,0.08525597077066298,0.05623140564168687,0.2352918837779816,0.0,0.0,0.02510980787690083,,,,,,,0.9975851220725496,0.000344982561064365,0.000344982561064365,0.000344982561064365,0.000344982561064365,0.000344982561064365,0.000344982561064365,0.000344982561064365,,,,,,
2024-12-21,Lewisham North,England,lab,0.9975851220719759,Safe Labour,0.5311903322875807,0.06692059964168935,0.08525597076998878,0.05623140564320071,0.2352918837821844,0.0,0.0,0.02510980787535595,,,,,,,0.9975851220719759,0.0003449825611463154,0.0003449825611463154,0.0003449825611463154,0.0003449825611463154,0.0003449825611463154,0.0003449825611463154,0.0003449825611463154,,,,,,
2024-12-22,Lewisham North,England,lab,0.9975851220713966,Safe Labour,0.531190332283738,0.06692059964200006,0.08525597076930812,0.05623140564472959,0.2352918837864287,0.0,0.0,0.0251098078737957,,,,,,,0.9975851220713966,0.0003449825612290745,0.0003449825612290745,0.0003449825612290745,0.0003449825612290745,0.0003449825612290745,0.0003449825612290745,0.0003449825612290745,,,,,,
2024-12-23,Lewisham North,England,lab,0.9976044924726789,Safe Labour,0.5315569312142926,0.06688435511528154,0.08518119140499367,0.05626829222392608,0.2353870942850065,0.0,0.0,0.02472213575649974,,,,,,,0.9976044924726789,0.0003422153610458882,0.0003422153610458882,0.0003422153610458882,0.0003422153610458882,0.0003422153610458882,0.0003422153610458882,0.0003422153610458882,,,,,,
2024-12-24,Lewisham North,England,lab,0.9976044924720955,Safe Labour,0.5315569312104307,0.06688435511559236,0.08518119140428716,0.05626829222549093,0.2353870942893484,0.0,0.0,0.02472213575485032,,,,,,,0.9976044924720955,0.0003422153611292342,0.0003422153611292342,0.0003422153611292342,0.0003422153611292342,0.0003422153611292342,0.0003422153611292342,0.0003422153611292342,,,,,,
2024-12-25,Lewisham North,England,lab,0.9976044924715063,Safe Labour,0.5315569312065305,0.06688435511590624,0.08518119140357348,0.05626829222707165,0.2353870942937338,0.0,0.0,0.02472213575318443,,,,,,,0.9976044924715063,0.0003422153612134049,0.0003422153612134049,0.0003422153612134049,0.0003422153612134049,0.0003422153612134049,0.0003422153612134049,0.0003422153612134049,,,,,,
2024-12-26,Lewisham North,England,lab,0.9976044924709112,Safe Labour,0.5315569312025915,0.06688435511622316,0.08518119140285274,0.05626829222866792,0.2353870942981629,0.0,0.0,0.02472213575150181,,,,,,,0.9976044924709112,0.0003422153612984163,0.0003422153612984163,0.0003422153612984163,0.0003422153612984163,0.0003422153612984163,0.0003422153612984163,0.0003422153612984163,,,,,,
2024-12-27,Lewisham North,England,lab,0.9976044924703101,Safe Labour,0.5315569311986127,0.06688435511654346,0.08518119140212453,0.05626829223028042,0.2353870943026363,0.0,0.0,0.02472213574980242,,,,,,,0.9976044924703101,0.0003422153613842841,0.0003422153613842841,0.0003422153613842841,0.0003422153613842841,0.0003422153613842841,0.0003422153613842841,0.0003422153613842841,,,,,,
2024-12-28,Lewisham North,England,lab,0.997604492469703,Safe Labour,0.5315569311945941,0.06688435511686679,0.08518119140138924,0.05626829223190891,0.235387094307155,0.0,0.0,0.02472213574808607,,,,,,,0.997604492469703,0.0003422153614710243,0.0003422153614710243,0.0003422153614710243,0.0003422153614710243,0.0003422153614710243,0.0003422153614710243,0.0003422153614710243,,,,,,
2024-12-29,Lewisham North,England,lab,0.9976044924690898,Safe Labour,0.5315569311905356,0.0668843551171934,0.08518119140064662,0.05626829223355387,0.2353870943117181,0.0,0.0,0.02472213574635248,,,,,,,0.9976044924690898,0.0003422153615586209,0.0003422153615586209,0.0003422153615586209,0.0003422153615586209,0.0003422153615586209,0.0003422153615586209,0.0003422153615586209,,,,,,
2024-12-30,Lewisham North,England,lab,0.9976044924684705,Safe Labour,0.531556931186436,0.06688435511752332,0.0851811913998966,0.05626829223521491,0.2353870943163275,0.0,0.0,0.02472213574460164,,,,,,,0.9976044924684705,0.0003422153616470898,0.0003422153616470898,0.0003422153616470898,0.0003422153616470898,0.0003422153616470898,0.0003422153616470898,0.0003422153616470898,,,,,,
2024-12-31,Lewisham North,England,lab,0.997604492467845,Safe Labour,0.5315569311822962,0.06688435511785641,0.08518119139913892,0.05626829223689279,0.2353870943209826,0.0,0.0,0.02472213574283319,,,,,,,0.997604492467845,0.0003422153617364469,0.0003422153617364469,0.0003422153617364469,0.0003422153617364469,0.0003422153617364469,0.0003422153617364469,0.0003422153617364469,,,,,,
2025-01-01,Lewisham North,England,lab,0.9976044924672133,Safe Labour,0.5315569311781145,0.06688435511819303,0.08518119139837378,0.05626829223858733,0.2353870943256843,0.0,0.0,0.02472213574104707,,,,,,,0.9976044924672133,0.0003422153618266921,0.0003422153618266921,0.0003422153618266921,0.0003422153618266921,0.0003422153618266921,0.0003422153618266921,0.0003422153618266921,,,,,,
2025-01-02,Lewisham North,England,lab,0.9976044924665751,Safe Labour,0.53155693117389,0.06688435511853319,0.08518119139760119,0.05626829224029905,0.2353870943304333,0.0,0.0,0.02472213573924321,,,,,,,0.9976044924665751,0.0003422153619178573,0.0003422153619178573,0.0003422153619178573,0.0003422153619178573,0.0003422153619178573,0.0003422153619178573,0.0003422153619178573,,,,,,
2025-01-03,Lewisham North,England,lab,0.9975746114875291,Safe Labour,0.5317609985019849,0.06664416666216794,0.08498113388053057,0.05631178510280448,0.2360089849280156,0.0,0.0,0.02429293092449654,,,,,,,0.9975746114875291,0.0003464840732101423,0.0003464840732101423,0.0003464840732101423,0.0003464840732101423,0.0003464840732101423,0.0003464840732101423,0.0003464840732101423,,,,,,
2025-01-04,Lewisham North,England,lab,0.9975746114868665,Safe Labour,0.5317609984977161,0.06664416666247165,0.08498113387970796,0.05631178510455674,0.2360089849329611,0.0,0.0,0.02429293092258631,,,,,,,0.9975746114868665,0.0003464840733047967,0.0003464840733047967,0.0003464840733047967,0.0003464840733047967,0.0003464840733047967,0.0003464840733047967,0.0003464840733047967,,,,,,
2025-01-05,Lewisham North,England,lab,0.9975746114861973,Safe Labour,0.5317609984934052,0.06664416666277842,0.0849811338788769,0.05631178510632639,0.2360089849379559,0.0,0.0,0.0242929309206571,,,,,,,0.9975746114861973,0.0003464840734004028,0.0003464840734004028,0.0003464840734004028,0.0003464840734004028,0.0003464840734004028,0.0003464840734004028,0.0003464840734004028,,,,,,
2025-01-06,Lewisham North,England,lab,0.9977517939821616,Safe Labour,0.5328134889413603,0.06700035516361554,0.08511410650151016,0.05657020372084213,0.2345123394511993,0.0,0.0,0.02398950622147262,,,,,,,0.9977517939821616,0.000321172288262641,0.000321172288262641,0.000321172288262641,0.000321172288262641,0.000321172288262641,0.000321172288262641,0.000321172288262641,,,,,,
2025-01-07,Lewisham North,England,lab,0.9977517939815536,Safe Labour,0.5328134889371394,0.06700035516399369,0.08511410650068457,0.05657020372269902,0.2345123394560344,0.0,0.0,0.02398950621944881,,,,,,,0.9977517939815536,0.0003211722883495081,0.0003211722883495081,0.0003211722883495081,0.0003211722883495081,0.0003211722883495081,0.0003211722883495081,0.0003211722883495081,,,,,,
2025-01-08,Lewisham North,England,lab,0.9974940619005499,Safe Labour,0.5313271900288505,0.06667767864532943,0.08478319184397104,0.05697600282908506,0.2366787256657398,0.0,0.0,0.02355721098702402,,,,,,,0.9974940619005499,0.0003579911570643183,0.0003579911570643183,0.0003579911570643183,0.0003579911570643183,0.0003579911570643183,0.0003579911570643183,0.0003579911570643183,,,,,,
2025-01-09,Lewisham North,England,lab,0.9974940618998152,Safe Labour,0.5313271900242608,0.06667767864565662,0.08478319184307112,0.05697600283105696,0.2366787256710692,0.0,0.0,0.02355721098488532,,,,,,,0.9974940618998152,0.000357991157169282,0.000357991157169282,0.000357991157169282,0.000357991157169282,0.000357991157169282,0.000357991157169282,0.000357991157169282,,,,,,
2025-01-10,Lewisham North,England,lab,0.9974430554830316,Safe Labour,0.5314175738828928,0.06644866984111995,0.08419907526600266,0.05714579490575282,0.2374514376497283,0.0,0.0,0.02333744845450341,,,,,,,0.9974430554830316,0.0003652777881383641,0.0003652777881383641,0.0003652777881383641,0.0003652777881383641,0.0003652777881383641,0.0003652777881383641,0.0003652777881383641,,,,,,
2025-01-11,Lewisham North,England,lab,0.9974430554822594,Safe Labour,0.5314175738782304,0.0664486698414098,0.08419907526497768,0.05714579490779606,0.2374514376553023,0.0,0.0,0.02333744845228383,,,,,,,0.9974430554822594,0.0003652777882486727,0.0003652777882486727,0.0003652777882486727,0.0003652777882486727,0.0003652777882486727,0.0003652777882486727,0.0003652777882486727,,,,,,
2025-01-12,Lewisham North,England,lab,0.9974430554814794,Safe Labour,0.5314175738735203,0.06644866984170254,0.08419907526394248,0.05714579490985974,0.2374514376609327,0.0,0.0,0.0233374484500421,,,,,,,0.9974430554814794,0.0003652777883601074,0.0003652777883601074,0.0003652777883601074,0.0003652777883601074,0.0003652777883601074,0.0003652777883601074,0.0003652777883601074,,,,,,
2025-01-13,Lewisham North,England,lab,0.9973275035538394,Safe Labour,0.530343812777963,0.06630871282434277,0.08463866445852866,0.05766809574978116,0.2378790550848255,0.0,0.0,0.02316165910455873,,,,,,,0.9973275035538394,0.0003817852065943956,0.0003817852065943956,0.0003817852065943956,0.0003817852065943956,0.0003817852065943956,0.0003817852065943956,0.0003817852065943956,,,,,,
