run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-11-23,South Shields,England,lab,0.5387387960675764,Toss-up,0.3099696816595243,0.1057714610622433,0.03451171868336297,0.2997580511470806,0.1484082742513058,0.0,0.0,0.1015808131964829,,,,,,,0.5387387960675764,8.649188147992193e-05,8.649188147992193e-05,0.4607422526435441,8.649188147992193e-05,8.649188147992193e-05,8.649188147992193e-05,8.649188147992193e-05,,,,,,
2024-11-24,South Shields,England,lab,0.5387387960371859,Toss-up,0.3099696816571941,0.1057714610620631,0.03451171868302525,0.2997580511527867,0.1484082742524447,0.0,0.0,0.1015808131924861,,,,,,,0.5387387960371859,8.764225802067531e-05,8.764225802067531e-05,0.4607353504146902,8.764225802067531e-05,8.764225802067531e-05,8.764225802067531e-05,8.764225802067531e-05,,,,,,
2024-11-25,South Shields,England,lab,0.5387387960064928,Toss-up,0.3099696816548408,0.1057714610618812,0.03451171868268418,0.2997580511585497,0.1484082742535949,0.0,0.0,0.1015808131884493,,,,,,,0.5387387960064928,8.848287051477218e-05,8.848287051477218e-05,0.4607303067704187,8.848287051477218e-05,8.848287051477218e-05,8.848287051477218e-05,8.848287051477218e-05,,,,,,
2024-11-26,South Shields,England,lab,0.5387387959754997,Toss-up,0.3099696816524651,0.1057714610616972,0.03451171868233965,0.2997580511643697,0.1484082742547561,0.0,0.0,0.1015808131843724,,,,,,,0.5387387959754997,8.559309779634447e-05,8.559309779634447e-05,0.4607476454377223,8.559309779634447e-05,8.559309779634447e-05,8.559309779634447e-05,8.559309779634447e-05,,,,,,
2024-11-27,South Shields,England,lab,0.5141878296110638,Toss-up,0.3075663116441385,0.1075117411945867,0.03452539810575097,0.3038314691731909,0.1496956676259891,0.0,0.0,0.09686941225634389,,,,,,,0.5141878296110638,5.916601758481747e-05,5.916601758481747e-05,0.4854571742834273,5.916601758481747e-05,5.916601758481747e-05,5.916601758481747e-05,5.916601758481747e-05,,,,,,
2024-11-28,South Shields,England,lab,0.5141912878675069,Toss-up,0.3068614888148965,0.1076349400948477,0.03456598565348974,0.3031257355990118,0.1484883124701663,0.0,0.0,0.0993235373675879,,,,,,,0.5141912878675069,5.913678784327366e-05,5.913678784327366e-05,0.4854538914054334,5.913678784327366e-05,5.913678784327366e-05,5.913678784327366e-05,5.913678784327366e-05,,,,,,
2024-11-29,South Shields,England,lab,0.5089384178026208,Toss-up,0.3067769442013228,0.1074444965961771,0.03427030742341159,0.3044242702830933,0.1493264061918211,0.0,0.0,0.09775757530417413,,,,,,,0.5089384178026208,5.554366951672653e-05,5.554366951672653e-05,0.4907283201802788,5.554366951672653e-05,5.554366951672653e-05,5.554366951672653e-05,5.554366951672653e-05,,,,,,
2024-11-30,South Shields,England,lab,0.5089384177664247,Toss-up,0.3067769441984343,0.1074444965961845,0.03427030742302384,0.3044242702897335,0.1493264061931387,0.0,0.0,0.09775757529948492,,,,,,,0.5089384177664247,5.470219251794311e-05,5.470219251794311e-05,0.4907333690784677,5.470219251794311e-05,5.470219251794311e-05,5.470219251794311e-05,5.470219251794311e-05,,,,,,
2024-12-01,South Shields,England,lab,0.5089384177298665,Toss-up,0.3067769441955164,0.1074444965961926,0.03427030742263218,0.3044242702964398,0.1493264061944697,0.0,0.0,0.09775757529474925,,,,,,,0.5089384177298665,5.491016239182975e-05,5.491016239182975e-05,0.4907321212957826,5.491016239182975e-05,5.491016239182975e-05,5.491016239182975e-05,5.491016239182975e-05,,,,,,
2024-12-02,South Shields,England,reform,0.5014580027877724,Toss-up,0.3058798300819879,0.1079891296180456,0.03440951372681079,0.3062635585923421,0.1490095674336102,0.0,0.0,0.0964484005472034,,,,,,,0.4982344134607343,5.126395858223421e-05,5.126395858223421e-05,0.5014580027877724,5.126395858223421e-05,5.126395858223421e-05,5.126395858223421e-05,5.126395858223421e-05,,,,,,
2024-12-03,South Shields,England,reform,0.5014580028264682,Toss-up,0.3058798300788864,0.1079891296181206,0.03440951372642741,0.3062635585994248,0.1490095674349296,0.0,0.0,0.09644840054221125,,,,,,,0.4982352335612827,5.112726870818704e-05,5.112726870818704e-05,0.5014580028264682,5.112726870818704e-05,5.112726870818704e-05,5.112726870818704e-05,5.112726870818704e-05,,,,,,
2024-12-04,South Shields,England,reform,0.5256268755064128,Toss-up,0.3030738376607721,0.1080354196126918,0.03425674217581201,0.3098231482441726,0.1499189643972958,0.0,0.0,0.09489188790925553,,,,,,,0.4739535109380864,6.993559258345676e-05,6.993559258345676e-05,0.5256268755064128,6.993559258345676e-05,6.993559258345676e-05,6.993559258345676e-05,6.993559258345676e-05,,,,,,
2024-12-05,South Shields,England,reform,0.5256268755489173,Toss-up,0.3030738376572401,0.1080354196127743,0.0342567421754023,0.3098231482518504,0.1499189643987529,0.0,0.0,0.09489188790398004,,,,,,,0.4739538817427743,6.987378471808554e-05,6.987378471808554e-05,0.5256268755489173,6.987378471808554e-05,6.987378471808554e-05,6.987378471808554e-05,6.987378471808554e-05,,,,,,
2024-12-06,South Shields,England,reform,0.5316547609278925,Toss-up,0.3017931026165314,0.1076960092972694,0.0341504323219062,0.3101329914919675,0.1491641258774235,0.0,0.0,0.09706333839490187,,,,,,,0.4678945459791752,7.51155154887101e-05,7.51155154887101e-05,0.5316547609278925,7.51155154887101e-05,7.51155154887101e-05,7.51155154887101e-05,7.51155154887101e-05,,,,,,
2024-12-07,South Shields,England,reform,0.5316547609719051,Toss-up,0.3017931026127729,0.1076960092973115,0.03415043232147629,0.3101329914998291,0.1491641258788134,0.0,0.0,0.09706333838979676,,,,,,,0.4678819131527167,7.722097922969411e-05,7.722097922969411e-05,0.5316547609719051,7.722097922969411e-05,7.722097922969411e-05,7.722097922969411e-05,7.722097922969411e-05,,,,,,
2024-12-08,South Shields,England,reform,0.5316547610163536,Toss-up,0.3017931026089776,0.1076960092973541,0.03415043232104199,0.3101329915077691,0.1491641258802167,0.0,0.0,0.09706333838464051,,,,,,,0.4678994081992737,7.430513072880319e-05,7.430513072880319e-05,0.5316547610163536,7.430513072880319e-05,7.430513072880319e-05,7.430513072880319e-05,7.430513072880319e-05,,,,,,
2024-12-09,South Shields,England,reform,0.5412132303084494,Toss-up,0.3016516436285575,0.1073322215086639,0.03431872845110848,0.3125178034449668,0.1496273087400039,0.0,0.0,0.0945522942266995,,,,,,,0.458248182210011,8.976458025661332e-05,8.976458025661332e-05,0.5412132303084494,8.976458025661332e-05,8.976458025661332e-05,8.976458025661332e-05,8.976458025661332e-05,,,,,,
2024-12-10,South Shields,England,reform,0.5442587079067659,Toss-up,0.3006961617911013,0.107427084382555,0.03440535761688279,0.3123684842573051,0.1498313520933089,0.0,0.0,0.09527155985884721,,,,,,,0.4551835829860427,9.295151786523233e-05,9.295151786523233e-05,0.5442587079067659,9.295151786523233e-05,9.295151786523233e-05,9.295151786523233e-05,9.295151786523233e-05,,,,,,
2024-12-11,South Shields,England,reform,0.561221814174947,Toss-up,0.2992644774250233,0.106869760194769,0.03419848964672308,0.3154410442094812,0.1504067548445747,0.0,0.0,0.09381947367942882,,,,,,,0.4379767644810803,0.0001335702239954499,0.0001335702239954499,0.561221814174947,0.0001335702239954499,0.0001335702239954499,0.0001335702239954499,0.0001335702239954499,,,,,,
2024-12-12,South Shields,England,reform,0.567032111517995,Toss-up,0.2981628380959782,0.1065616341575055,0.03401025164274341,0.315888673774312,0.1496677270297937,0.0,0.0,0.09570887529966714,,,,,,,0.4320748643050053,0.0001488373628332777,0.0001488373628332777,0.567032111517995,0.0001488373628332777,0.0001488373628332777,0.0001488373628332777,0.0001488373628332777,,,,,,
2024-12-13,South Shields,England,reform,0.5670321115689889,Toss-up,0.2981628380914852,0.1065616341573964,0.03401025164226958,0.3158886737834325,0.1496677270313302,0.0,0.0,0.09570887529408596,,,,,,,0.4320964334392009,0.0001452424986350255,0.0001452424986350255,0.5670321115689889,0.0001452424986350255,0.0001452424986350255,0.0001452424986350255,0.0001452424986350255,,,,,,
2024-12-14,South Shields,England,reform,0.5670321116204879,Toss-up,0.2981628380869476,0.1065616341572866,0.03401025164179113,0.3158886737926434,0.1496677270328826,0.0,0.0,0.09570887528844885,,,,,,,0.4320827751494347,0.0001475188716795612,0.0001475188716795612,0.5670321116204879,0.0001475188716795612,0.0001475188716795612,0.0001475188716795612,0.0001475188716795612,,,,,,
2024-12-15,South Shields,England,reform,0.567032111672507,Toss-up,0.2981628380823637,0.1065616341571753,0.0340102516413078,0.3158886738019467,0.1496677270344507,0.0,0.0,0.09570887528275565,,,,,,,0.4320397685240042,0.0001546866339147885,0.0001546866339147885,0.567032111672507,0.0001546866339147885,0.0001546866339147885,0.0001546866339147885,0.0001546866339147885,,,,,,
2024-12-16,South Shields,England,reform,0.5963164731808139,Toss-up,0.2943746490220021,0.1071495242038291,0.03465879901512778,0.31997532565707,0.1501021561823562,0.0,0.0,0.09373954591961481,,,,,,,0.4017657903497364,0.0003196227449083026,0.0003196227449083026,0.5963164731808139,0.0003196227449083026,0.0003196227449083026,0.0003196227449083026,0.0003196227449083026,,,,,,
2024-12-17,South Shields,England,reform,0.596316473237434,Toss-up,0.2943746490167543,0.1071495242037986,0.03465879901472364,0.3199753256671735,0.1501021561840158,0.0,0.0,0.09373954591353409,,,,,,,0.4016867409747877,0.0003327976312964273,0.0003327976312964273,0.596316473237434,0.0003327976312964273,0.0003327976312964273,0.0003327976312964273,0.0003327976312964273,,,,,,
2024-12-18,South Shields,England,reform,0.5963164732946195,Toss-up,0.2943746490114542,0.1071495242037676,0.03465879901431539,0.3199753256773781,0.1501021561856922,0.0,0.0,0.0937395459073925,,,,,,,0.4017688222308884,0.0003191174124153204,0.0003191174124153204,0.5963164732946195,0.0003191174124153204,0.0003191174124153204,0.0003191174124153204,0.0003191174124153204,,,,,,
2024-12-19,South Shields,England,reform,0.5989546776091755,Toss-up,0.2938012194398413,0.1070825793793714,0.03458966056831942,0.3201177871478383,0.1496027709197661,0.0,0.0,0.09480598254486355,,,,,,,0.3988437927162178,0.000366921612434423,0.000366921612434423,0.5989546776091755,0.000366921612434423,0.000366921612434423,0.000366921612434423,0.000366921612434423,,,,,,
2024-12-20,South Shields,England,reform,0.6005462780925875,Lean Reform UK,0.2938754565033611,0.1067264009209378,0.03444952552967667,0.3206245039162529,0.1504002122575675,0.0,0.0,0.09392390087220415,,,,,,,0.3972447612332701,0.0003681601123570622,0.0003681601123570622,0.6005462780925875,0.0003681601123570622,0.0003681601123570622,0.0003681601123570622,0.0003681601123570622,,,,,,
2024-12-21,South Shields,England,reform,0.6005462781518818,Lean Reform UK,0.2938754564978353,0.1067264009208441,0.03444952552922657,0.3206245039268473,0.1504002122593356,0.0,0.0,0.09392390086591122,,,,,,,0.3971425142000092,0.0003852012746847809,0.0003852012746847809,0.6005462781518818,0.0003852012746847809,0.0003852012746847809,0.0003852012746847809,0.0003852012746847809,,,,,,
2024-12-22,South Shields,England,reform,0.6005462782117645,Lean Reform UK,0.2938754564922546,0.1067264009207495,0.03444952552877209,0.3206245039375468,0.1504002122611212,0.0,0.0,0.09392390085955571,,,,,,,0.3971016880976279,0.0003920056151013108,0.0003920056151013108,0.6005462782117645,0.0003920056151013108,0.0003920056151013108,0.0003920056151013108,0.0003920056151013108,,,,,,
2024-12-23,South Shields,England,reform,0.600784614474176,Lean Reform UK,0.2944267704737766,0.1067554083697969,0.0344480990718708,0.3212406190553007,0.15058004125765,0.0,0.0,0.09254906177160517,,,,,,,0.3970358656776396,0.0003632533080307773,0.0003632533080307773,0.600784614474176,0.0003632533080307773,0.0003632533080307773,0.0003632533080307773,0.0003632533080307773,,,,,,
2024-12-24,South Shields,England,reform,0.6007846145353217,Lean Reform UK,0.2944267704681615,0.1067554083697035,0.03444809907140625,0.3212406190663117,0.1505800412594977,0.0,0.0,0.09254906176491935,,,,,,,0.3969578055280262,0.0003762633227753803,0.0003762633227753803,0.6007846145353217,0.0003762633227753803,0.0003762633227753803,0.0003762633227753803,0.0003762633227753803,,,,,,
2024-12-25,South Shields,England,reform,0.6007846145970813,Lean Reform UK,0.2944267704624904,0.1067554083696088,0.03444809907093697,0.3212406190774337,0.1505800412613636,0.0,0.0,0.0925490617581666,,,,,,,0.3970239011280627,0.000365247379142652,0.000365247379142652,0.6007846145970813,0.000365247379142652,0.000365247379142652,0.000365247379142652,0.000365247379142652,,,,,,
2024-12-26,South Shields,England,reform,0.6007846146594524,Lean Reform UK,0.294426770456763,0.1067554083695133,0.03444809907046312,0.3212406190886657,0.1505800412632485,0.0,0.0,0.09254906175134625,,,,,,,0.3970437694638086,0.0003619359794565256,0.0003619359794565256,0.6007846146594524,0.0003619359794565256,0.0003619359794565256,0.0003619359794565256,0.0003619359794565256,,,,,,
2024-12-27,South Shields,England,reform,0.6007846147224565,Lean Reform UK,0.2944267704509774,0.1067554083694169,0.03444809906998433,0.3212406191000116,0.150580041265152,0.0,0.0,0.09254906174445769,,,,,,,0.3969620529053277,0.0003755553953692788,0.0003755553953692788,0.6007846147224565,0.0003755553953692788,0.0003755553953692788,0.0003755553953692788,0.0003755553953692788,,,,,,
2024-12-28,South Shields,England,reform,0.6007846147860862,Lean Reform UK,0.2944267704451343,0.1067554083693194,0.03444809906950087,0.3212406191114701,0.150580041267075,0.0,0.0,0.09254906173750045,,,,,,,0.396962052842057,0.0003755553953094201,0.0003755553953094201,0.6007846147860862,0.0003755553953094201,0.0003755553953094201,0.0003755553953094201,0.0003755553953094201,,,,,,
2024-12-29,South Shields,England,reform,0.6007846148503548,Lean Reform UK,0.2944267704392327,0.1067554083692208,0.03444809906901255,0.3212406191230439,0.1505800412690166,0.0,0.0,0.09254906173047334,,,,,,,0.396817695148746,0.0003996150001497945,0.0003996150001497945,0.6007846148503548,0.0003996150001497945,0.0003996150001497945,0.0003996150001497945,0.0003996150001497945,,,,,,
2024-12-30,South Shields,England,reform,0.6007846149152593,Lean Reform UK,0.2944267704332724,0.1067554083691217,0.03444809906851942,0.3212406191347318,0.1505800412709782,0.0,0.0,0.09254906172337642,,,,,,,0.3971087075908901,0.0003511129156418126,0.0003511129156418126,0.6007846149152593,0.0003511129156418126,0.0003511129156418126,0.0003511129156418126,0.0003511129156418126,,,,,,
2024-12-31,South Shields,England,reform,0.6007846149808174,Lean Reform UK,0.2944267704272525,0.1067554083690212,0.03444809906802125,0.3212406191465379,0.1505800412729591,0.0,0.0,0.09254906171620807,,,,,,,0.3968508318996217,0.0003940921865934675,0.0003940921865934675,0.6007846149808174,0.0003940921865934675,0.0003940921865934675,0.0003940921865934675,0.0003940921865934675,,,,,,
2025-01-01,South Shields,England,reform,0.6007846150470285,Lean Reform UK,0.2944267704211724,0.10675540836892,0.0344480990675182,0.3212406191584613,0.15058004127496,0.0,0.0,0.09254906170896818,,,,,,,0.3969788841969322,0.0003727501260065091,0.0003727501260065091,0.6007846150470285,0.0003727501260065091,0.0003727501260065091,0.0003727501260065091,0.0003727501260065091,,,,,,
2025-01-02,South Shields,England,reform,0.6007846151139073,Lean Reform UK,0.2944267704150306,0.1067554083688179,0.03444809906701011,0.3212406191705046,0.1505800412769806,0.0,0.0,0.09254906170165608,,,,,,,0.3969319794434652,0.0003805675737712994,0.0003805675737712994,0.6007846151139073,0.0003805675737712994,0.0003805675737712994,0.0003805675737712994,0.0003805675737712994,,,,,,
2025-01-03,South Shields,England,reform,0.60165342356867,Lean Reform UK,0.2949889083397487,0.1064648967573952,0.03439825087056536,0.3220390637222131,0.1510871887789062,0.0,0.0,0.0910216915311715,,,,,,,0.3959102059332792,0.0004060617496751582,0.0004060617496751582,0.60165342356867,0.0004060617496751582,0.0004060617496751582,0.0004060617496751582,0.0004060617496751582,,,,,,
2025-01-04,South Shields,England,reform,0.6016534236369966,Lean Reform UK,0.2949889083335763,0.1064648967572394,0.03439825087003823,0.3220390637346301,0.1510871887810496,0.0,0.0,0.09102169152346624,,,,,,,0.3960283615636068,0.0003863691332327872,0.0003863691332327872,0.6016534236369966,0.0003863691332327872,0.0003863691332327872,0.0003863691332327872,0.0003863691332327872,,,,,,
2025-01-05,South Shields,England,reform,0.6016534237060013,Lean Reform UK,0.2949889083273428,0.1064648967570822,0.03439825086950579,0.3220390637471706,0.1510871887832143,0.0,0.0,0.09102169151568441,,,,,,,0.3960417745025192,0.0003841336319132096,0.0003841336319132096,0.6016534237060013,0.0003841336319132096,0.0003841336319132096,0.0003841336319132096,0.0003841336319132096,,,,,,
2025-01-06,South Shields,England,reform,0.6062621458752736,Lean Reform UK,0.2952573035370459,0.1069288072137668,0.03441916453817093,0.3235633074370479,0.1500348742238724,0.0,0.0,0.08979654305009617,,,,,,,0.3909617940486418,0.0004626766793475051,0.0004626766793475051,0.6062621458752736,0.0004626766793475051,0.0004626766793475051,0.0004626766793475051,0.0004626766793475051,,,,,,
2025-01-07,South Shields,England,reform,0.6062621459463606,Lean Reform UK,0.2952573035307191,0.1069288072136855,0.0344191645376302,0.3235633074501227,0.1500348742258969,0.0,0.0,0.08979654304194569,,,,,,,0.3913539719907512,0.0003973136771479708,0.0003973136771479708,0.6062621459463606,0.0003973136771479708,0.0003973136771479708,0.0003973136771479708,0.0003973136771479708,,,,,,
2025-01-08,South Shields,England,reform,0.6237606423476626,Lean Reform UK,0.2935662856993725,0.1062779829890842,0.03424465447782725,0.3266793114467857,0.1511659430398837,0.0,0.0,0.08806582234704667,,,,,,,0.3714260609659532,0.0008022161143973072,0.0008022161143973072,0.6237606423476626,0.0008022161143973072,0.0008022161143973072,0.0008022161143973072,0.0008022161143973072,,,,,,
2025-01-09,South Shields,England,reform,0.6237606424222863,Lean Reform UK,0.2935662856926106,0.1062779829888841,0.03424465447724562,0.3266793114606652,0.1511659430421411,0.0,0.0,0.08806582233845349,,,,,,,0.3713846561896139,0.0008091168980165879,0.0008091168980165879,0.6237606424222863,0.0008091168980165879,0.0008091168980165879,0.0008091168980165879,0.0008091168980165879,,,,,,
2025-01-10,South Shields,England,reform,0.6286262685583844,Lean Reform UK,0.2935178766925332,0.1058284033159638,0.03398658677992916,0.3279795304957455,0.1515129923188082,0.0,0.0,0.08717461039702024,,,,,,,0.3659257060414932,0.0009080042333535812,0.0009080042333535812,0.6286262685583844,0.0009080042333535812,0.0009080042333535812,0.0009080042333535812,0.0009080042333535812,,,,,,
2025-01-11,South Shields,England,reform,0.6286262686349806,Lean Reform UK,0.2935178766856336,0.1058284033156766,0.03398658677929053,0.3279795305101206,0.1515129923211663,0.0,0.0,0.08717461038811232,,,,,,,0.3661060188633877,0.0008779520836052463,0.0008779520836052463,0.6286262686349806,0.0008779520836052463,0.0008779520836052463,0.0008779520836052463,0.0008779520836052463,,,,,,
2025-01-12,South Shields,England,reform,0.6286262687123461,Lean Reform UK,0.2935178766786643,0.1058284033153865,0.03398658677864552,0.3279795305246398,0.1515129923235485,0.0,0.0,0.08717461037911557,,,,,,,0.3654632740257814,0.0009850762103120793,0.0009850762103120793,0.6286262687123461,0.0009850762103120793,0.0009850762103120793,0.0009850762103120793,0.0009850762103120793,,,,,,
2025-01-13,South Shields,England,reform,0.6476945904780961,Lean Reform UK,0.2915373414051959,0.1053409210024846,0.03407544588686923,0.331341907752866,0.1514031768573602,0.0,0.0,0.08630120709522406,,,,,,,0.3366473913209279,0.002609669700162231,0.002609669700162231,0.6476945904780961,0.002609669700162231,0.002609669700162231,0.002609669700162231,0.002609669700162231,,,,,,
2025-01-14,South Shields,England,reform,0.651709827720033,Lean Reform UK,0.2907970201500793,0.1052614289859218,0.03410482649936614,0.3317394353829049,0.1518288140041055,0.0,0.0,0.08626847497762227,,,,,,,0.3328106090675214,0.00257992720207381,0.00257992720207381,0.651709827720033,0.00257992720207381,0.00257992720207381,0.00257992720207381,0.00257992720207381,,,,,,
2025-01-15,South Shields,England,reform,0.6628341205925501,Lean Reform UK,0.2892905671997921,0.1051310227721066,0.03404233097357248,0.3334111873266866,0.1526878945224829,0.0,0.0,0.08543699720535927,,,,,,,0.3158711922869797,0.003549114520078424,0.003549114520078424,0.6628341205925501,0.003549114520078424,0.003549114520078424,0.003549114520078424,0.003549114520078424,,,,,,
2025-01-16,South Shields,England,reform,0.6670423677898971,Lean Reform UK,0.2885094933479325,0.1049888693593865,0.03397894600670932,0.3338428663559863,0.15208924252434,0.0,0.0,0.08659058240564542,,,,,,,0.3012473815234312,0.005285041781112828,0.005285041781112828,0.6670423677898971,0.005285041781112828,0.005285041781112828,0.005285041781112828,0.005285041781112828,,,,,,
2025-01-17,South Shields,England,reform,0.6670423678752824,Lean Reform UK,0.2885094933396353,0.1049888693589224,0.03397894600603191,0.3338428663723568,0.152089242526942,0.0,0.0,0.08659058239611168,,,,,,,0.3022230814670506,0.005122425109611028,0.005122425109611028,0.6670423678752824,0.005122425109611028,0.005122425109611028,0.005122425109611028,0.005122425109611028,,,,,,
2025-01-18,South Shields,England,reform,0.6670423679615205,Lean Reform UK,0.2885094933312552,0.1049888693584539,0.03397894600534771,0.3338428663888907,0.1520892425295697,0.0,0.0,0.08659058238648272,,,,,,,0.29663498127064,0.006053775127972245,0.006053775127972245,0.6670423679615205,0.006053775127972245,0.006053775127972245,0.006053775127972245,0.006053775127972245,,,,,,
2025-01-19,South Shields,England,reform,0.6670423680486208,Lean Reform UK,0.2885094933227912,0.1049888693579807,0.03397894600465669,0.3338428664055899,0.1520892425322238,0.0,0.0,0.08659058237675765,,,,,,,0.3002077009397678,0.005458321835268506,0.005458321835268506,0.6670423680486208,0.005458321835268506,0.005458321835268506,0.005458321835268506,0.005458321835268506,,,,,,
2025-01-20,South Shields,England,reform,0.6788984076583354,Lean Reform UK,0.2874545624860927,0.1044893160704372,0.03382579103886272,0.3362380971380501,0.1526875508904398,0.0,0.0,0.0853046823761173,,,,,,,0.2741111154136195,0.007831746154674843,0.007831746154674843,0.6788984076583354,0.007831746154674843,0.007831746154674843,0.007831746154674843,0.007831746154674843,,,,,,
2025-01-21,South Shields,England,reform,0.6788984077481743,Lean Reform UK,0.2874545624772477,0.104489316069854,0.03382579103812838,0.3362380971555444,0.1526875508932585,0.0,0.0,0.08530468236596701,,,,,,,0.2847504686006765,0.006058520608525032,0.006058520608525032,0.6788984077481743,0.006058520608525032,0.006058520608525032,0.006058520608525032,0.006058520608525032,,,,,,
2025-01-22,South Shields,England,reform,0.6910110014123729,Lean Reform UK,0.2855573323219122,0.1041556904189549,0.03376517604937176,0.3379209852781694,0.1533748652007064,0.0,0.0,0.08522595073088532,,,,,,,0.2114135253494293,0.01626257887303302,0.01626257887303302,0.6910110014123729,0.01626257887303302,0.01626257887303302,0.01626257887303302,0.01626257887303302,,,,,,
2025-01-23,South Shields,England,reform,0.700687555526526,Lean Reform UK,0.2837607029068268,0.1033604769770322,0.03369626353417145,0.3390286565149934,0.1545920997426345,0.0,0.0,0.08556180032434159,,,,,,,0.1611682393318592,0.0230240341902656,0.0230240341902656,0.700687555526526,0.0230240341902656,0.0230240341902656,0.0230240341902656,0.0230240341902656,,,,,,
2025-01-24,South Shields,England,reform,0.7067467753609453,Lean Reform UK,0.2836302667135026,0.1028766759563688,0.03355840122602492,0.3407384475794124,0.1543079767177806,0.0,0.0,0.08488823180691066,,,,,,,0.0977510748796761,0.03258369162655871,0.03258369162655871,0.7067467753609453,0.03258369162655871,0.03258369162655871,0.03258369162655871,0.03258369162655871,,,,,,
2025-01-25,South Shields,England,reform,0.7067467754561234,Lean Reform UK,0.2836302667035305,0.102876675955433,0.03355840122521042,0.3407384475984833,0.1543079767210285,0.0,0.0,0.08488823179631423,,,,,,,0.1579055824466916,0.02255794034952737,0.02255794034952737,0.7067467754561234,0.02255794034952737,0.02255794034952737,0.02255794034952737,0.02255794034952737,,,,,,
2025-01-26,South Shields,England,reform,0.7067467755522595,Lean Reform UK,0.2836302666934579,0.1028766759544879,0.03355840122438795,0.340738447617746,0.1543079767243084,0.0,0.0,0.08488823178561179,,,,,,,0.1759519346686459,0.01955021496318287,0.01955021496318287,0.7067467755522595,0.01955021496318287,0.01955021496318287,0.01955021496318287,0.01955021496318287,,,,,,
2025-01-27,South Shields,England,reform,0.7150248696168806,Lean Reform UK,0.2828654764250407,0.1025188728638964,0.03370470619436076,0.3425165857263236,0.1541207801941855,0.0,0.0,0.08427357859619311,,,,,,,0.04071073291187628,0.04071073291187628,0.04071073291187628,0.7150248696168806,0.04071073291187628,0.04071073291187628,0.04071073291187628,0.04071073291187628,,,,,,
2025-01-28,South Shields,England,reform,0.7150248697154079,Lean Reform UK,0.2828654764145968,0.1025188728628554,0.03370470619355187,0.3425165857463522,0.1541207801974878,0.0,0.0,0.08427357858515594,,,,,,,0.09499171009485549,0.03166390336495183,0.03166390336495183,0.7150248697154079,0.03166390336495183,0.03166390336495183,0.03166390336495183,0.03166390336495183,,,,,,
2025-01-29,South Shields,England,reform,0.7459088144615487,Lean Reform UK,0.2769782862279516,0.1010031750959576,0.03329379240386362,0.3464513784170479,0.1535768226122559,0.0,0.0,0.08869654524292345,,,,,,,0.08469706184614283,0.02823235394871428,0.02823235394871428,0.7459088144615487,0.02823235394871428,0.02823235394871428,0.02823235394871428,0.02823235394871428,,,,,,
2025-01-30,South Shields,England,reform,0.7478243373098632,Lean Reform UK,0.2766283813318292,0.1008235613136311,0.03325433706423642,0.3467302316129652,0.1530913320227842,0.0,0.0,0.08947215665455399,,,,,,,0.03602509467002139,0.03602509467002139,0.03602509467002139,0.7478243373098632,0.03602509467002139,0.03602509467002139,0.03602509467002139,0.03602509467002139,,,,,,
2025-01-31,South Shields,England,reform,0.7478243374118048,Lean Reform UK,0.2766283813197696,0.1008235613122076,0.03325433706331569,0.346730231634434,0.1530913320259518,0.0,0.0,0.08947215664432123,,,,,,,0.03602509465545831,0.03602509465545831,0.03602509465545831,0.7478243374118048,0.03602509465545831,0.03602509465545831,0.03602509465545831,0.03602509465545831,,,,,,
2025-02-01,South Shields,England,reform,0.7478243375147647,Lean Reform UK,0.2766283813075894,0.1008235613107702,0.03325433706238569,0.3467302316561173,0.1530913320291513,0.0,0.0,0.0894721566339863,,,,,,,0.03602509464074974,0.03602509464074974,0.03602509464074974,0.7478243375147647,0.03602509464074974,0.03602509464074974,0.03602509464074974,0.03602509464074974,,,,,,
2025-02-02,South Shields,England,reform,0.7467096336771177,Lean Reform UK,0.2771021255283623,0.101056908124074,0.03313107119321323,0.346837777204031,0.1528236097460133,0.0,0.0,0.08904850820430596,,,,,,,0.03618433804612789,0.03618433804612789,0.03618433804612789,0.7467096336771177,0.03618433804612789,0.03618433804612789,0.03618433804612789,0.03618433804612789,,,,,,
2025-02-03,South Shields,England,reform,0.7556756157324545,Likely Reform UK,0.2760582945551313,0.1009879519270791,0.03331003841516197,0.3487641239213179,0.1524807526722359,0.0,0.0,0.08839883850907378,,,,,,,0.03490348346679401,0.03490348346679401,0.03490348346679401,0.7556756157324545,0.03490348346679401,0.03490348346679401,0.03490348346679401,0.03490348346679401,,,,,,
