run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2025-01-11,Horsham,England,con,0.5024033773138507,Toss-up,0.1029028115085872,0.3495155619884178,0.3488830200414793,0.1328564204837226,0.04949076507390724,0.0,0.0,0.01635142090388579,,,,,,,5.082183869739039e-05,0.5024033773138507,0.497291691653965,5.082183869739039e-05,5.082183869739039e-05,5.082183869739039e-05,5.082183869739039e-05,5.082183869739039e-05,,,,,,
2025-01-12,Horsham,England,con,0.5024033773363057,Toss-up,0.1029028115071489,0.3495155619894578,0.3488830200366093,0.1328564204894817,0.04949076507501049,0.0,0.0,0.01635142090229191,,,,,,,5.072857810823675e-05,0.5024033773363057,0.4972922511950449,5.072857810823675e-05,5.072857810823675e-05,5.072857810823675e-05,5.072857810823675e-05,5.072857810823675e-05,,,,,,
2025-01-13,Horsham,England,ld,0.5074074170446878,Toss-up,0.1023573775970642,0.3479921879868778,0.3499418372940641,0.134046588346478,0.04946979206739134,0.0,0.0,0.01619221670812454,,,,,,,5.368856489976154e-05,0.4922704515659135,0.5074074170446878,5.368856489976154e-05,5.368856489976154e-05,5.368856489976154e-05,5.368856489976154e-05,5.368856489976154e-05,,,,,,
2025-01-14,Horsham,England,ld,0.5096215764160081,Toss-up,0.1021273221932595,0.3476908950521001,0.3502234162474903,0.1341635336722279,0.04961049563320379,0.0,0.0,0.01618433720171846,,,,,,,5.441997820264031e-05,0.490051903714776,0.5096215764160081,5.441997820264031e-05,5.441997820264031e-05,5.441997820264031e-05,5.441997820264031e-05,5.441997820264031e-05,,,,,,
2025-01-15,Horsham,England,ld,0.5087605663358895,Toss-up,0.1017743317491108,0.3475445089745853,0.3498503631452376,0.1348429791229278,0.04994624012521016,0.0,0.0,0.01604157688292836,,,,,,,5.396456483182582e-05,0.4909156462751195,0.5087605663358895,5.396456483182582e-05,5.396456483182582e-05,5.396456483182582e-05,5.396456483182582e-05,5.396456483182582e-05,,,,,,
2025-01-16,Horsham,England,ld,0.5080493785330304,Toss-up,0.1016526251305012,0.3475041801155164,0.3496228171909998,0.1351358150854703,0.04980624600786598,0.0,0.0,0.01627831646964623,,,,,,,5.237417454135735e-05,0.4916363764197215,0.5080493785330304,5.237417454135735e-05,5.237417454135735e-05,5.237417454135735e-05,5.237417454135735e-05,5.237417454135735e-05,,,,,,
2025-01-17,Horsham,England,ld,0.5080493785115128,Toss-up,0.1016526251287313,0.3475041801162114,0.3496228171860304,0.1351358150919827,0.04980624600908541,0.0,0.0,0.01627831646795882,,,,,,,5.29036048487458e-05,0.4916331998593947,0.5080493785115128,5.29036048487458e-05,5.29036048487458e-05,5.29036048487458e-05,5.29036048487458e-05,5.29036048487458e-05,,,,,,
2025-01-18,Horsham,England,ld,0.5080493784897746,Toss-up,0.1016526251269437,0.3475041801169141,0.3496228171810108,0.1351358150985598,0.04980624601031692,0.0,0.0,0.01627831646625455,,,,,,,5.318960120123532e-05,0.491631483903018,0.5080493784897746,5.318960120123532e-05,5.318960120123532e-05,5.318960120123532e-05,5.318960120123532e-05,5.318960120123532e-05,,,,,,
2025-01-19,Horsham,England,ld,0.5080493784678208,Toss-up,0.1016526251251382,0.3475041801176238,0.3496228171759413,0.1351358151052027,0.04980624601156083,0.0,0.0,0.01627831646453327,,,,,,,5.455812593236988e-05,0.491623272776585,0.5080493784678208,5.455812593236988e-05,5.455812593236988e-05,5.455812593236988e-05,5.455812593236988e-05,5.455812593236988e-05,,,,,,
2025-01-20,Horsham,England,ld,0.5082339058210441,Toss-up,0.1016217985370333,0.3468237025385571,0.3489909149487151,0.1363254335333802,0.05015596572216047,0.0,0.0,0.01608218472015379,,,,,,,5.25671933916575e-05,0.4914506910186059,0.5082339058210441,5.25671933916575e-05,5.25671933916575e-05,5.25671933916575e-05,5.25671933916575e-05,5.25671933916575e-05,,,,,,
2025-01-21,Horsham,England,ld,0.5082339057986798,Toss-up,0.1016217985351788,0.3468237025391378,0.3489909149434086,0.1363254335404153,0.05015596572350222,0.0,0.0,0.01608218471835732,,,,,,,5.383317944185224e-05,0.4914430951246691,0.5082339057986798,5.383317944185224e-05,5.383317944185224e-05,5.383317944185224e-05,5.383317944185224e-05,5.383317944185224e-05,,,,,,
2025-01-22,Horsham,England,ld,0.5100715525452169,Toss-up,0.1012127319589631,0.3462384361214403,0.3488894213610521,0.1370959857224031,0.05047153499098924,0.0,0.0,0.01609188984515215,,,,,,,5.462464571911954e-05,0.4896006995804684,0.5100715525452169,5.462464571911954e-05,5.462464571911954e-05,5.462464571911954e-05,5.462464571911954e-05,5.462464571911954e-05,,,,,,
2025-01-23,Horsham,England,ld,0.5175592152561351,Toss-up,0.100964956240885,0.3446480133212931,0.3492708669855071,0.137857751375609,0.05105286915222883,0.0,0.0,0.016205542924477,,,,,,,5.830100117750633e-05,0.4820909787367999,0.5175592152561351,5.830100117750633e-05,5.830100117750633e-05,5.830100117750633e-05,5.830100117750633e-05,5.830100117750633e-05,,,,,,
2025-01-24,Horsham,England,ld,0.5182086462442963,Toss-up,0.1011909842440152,0.3439840051815279,0.3487779527237669,0.1388238389679913,0.051100259064281,0.0,0.0,0.01612295981841768,,,,,,,5.85337569864784e-05,0.4814401512137849,0.5182086462442963,5.85337569864784e-05,5.85337569864784e-05,5.85337569864784e-05,5.85337569864784e-05,5.85337569864784e-05,,,,,,
2025-01-25,Horsham,England,ld,0.518208646223169,Toss-up,0.1011909842419781,0.3439840051815189,0.3487779527181917,0.1388238389758776,0.05110025906588159,0.0,0.0,0.01612295981655211,,,,,,,5.854798320292028e-05,0.4814400658776136,0.518208646223169,5.854798320292028e-05,5.854798320292028e-05,5.854798320292028e-05,5.854798320292028e-05,5.854798320292028e-05,,,,,,
2025-01-26,Horsham,England,ld,0.5182086462018365,Toss-up,0.1011909842399201,0.3439840051815092,0.3487779527125617,0.138823838983843,0.05110025906749796,0.0,0.0,0.01612295981466783,,,,,,,5.844854468011204e-05,0.4814406625300828,0.5182086462018365,5.844854468011204e-05,5.844854468011204e-05,5.844854468011204e-05,5.844854468011204e-05,5.844854468011204e-05,,,,,,
2025-01-27,Horsham,England,ld,0.5287921536005127,Toss-up,0.1009039520662484,0.342573506105644,0.3501578224461363,0.1393617484697213,0.05100626262920716,0.0,0.0,0.01599670828304292,,,,,,,6.684747430833982e-05,0.4708067615536374,0.5287921536005127,6.684747430833982e-05,6.684747430833982e-05,6.684747430833982e-05,6.684747430833982e-05,6.684747430833982e-05,,,,,,
2025-01-28,Horsham,England,ld,0.5287921535811138,Toss-up,0.1009039520640857,0.3425735061053236,0.350157822440697,0.1393617484779638,0.05100626263083365,0.0,0.0,0.01599670828109623,,,,,,,6.654538150245533e-05,0.4708085741298715,0.5287921535811138,6.654538150245533e-05,6.654538150245533e-05,6.654538150245533e-05,6.654538150245533e-05,6.654538150245533e-05,,,,,,
2025-01-29,Horsham,England,ld,0.5318964710959586,Toss-up,0.1000363003174078,0.3406557113111535,0.3490594177460561,0.1419431666289916,0.05131086034464405,0.0,0.0,0.01699454365174689,,,,,,,6.840618572322687e-05,0.4676930917897021,0.5318964710959586,6.840618572322687e-05,6.840618572322687e-05,6.840618572322687e-05,6.840618572322687e-05,6.840618572322687e-05,,,,,,
2025-01-30,Horsham,England,ld,0.5326525148530294,Toss-up,0.1000276644529218,0.3404149013495004,0.3490182424913952,0.1421785992707071,0.05119889294722916,0.0,0.0,0.01716169948824629,,,,,,,6.853607349273654e-05,0.4669362687060141,0.5326525148530294,6.853607349273654e-05,6.853607349273654e-05,6.853607349273654e-05,6.853607349273654e-05,6.853607349273654e-05,,,,,,
2025-01-31,Horsham,England,ld,0.5326525148339354,Toss-up,0.1000276644504699,0.3404149013486759,0.3490182424855285,0.1421785992798858,0.05119889294895427,0.0,0.0,0.01716169948648564,,,,,,,6.827574655457481e-05,0.4669378306867372,0.5326525148339354,6.827574655457481e-05,6.827574655457481e-05,6.827574655457481e-05,6.827574655457481e-05,6.827574655457481e-05,,,,,,
2025-02-01,Horsham,England,ld,0.5326525148146459,Toss-up,0.1000276644479934,0.3404149013478439,0.3490182424796027,0.142178599289156,0.05119889295069668,0.0,0.0,0.01716169948470738,,,,,,,6.918541601559648e-05,0.4669323726892606,0.5326525148146459,6.918541601559648e-05,6.918541601559648e-05,6.918541601559648e-05,6.918541601559648e-05,6.918541601559648e-05,,,,,,
2025-02-02,Horsham,England,ld,0.5245337722501151,Toss-up,0.1002257875343561,0.3413951739432008,0.3478562238323384,0.1423002034022374,0.05113286208134873,0.0,0.0,0.0170897492065186,,,,,,,6.333638307578059e-05,0.4750862094514302,0.5245337722501151,6.333638307578059e-05,6.333638307578059e-05,6.333638307578059e-05,6.333638307578059e-05,6.333638307578059e-05,,,,,,
2025-02-03,Horsham,England,ld,0.5327496239038492,Toss-up,0.09974453194678076,0.3405234832601859,0.3491524684596679,0.1427279714993994,0.05091801930273003,0.0,0.0,0.01693352553123598,,,,,,,6.844153743901434e-05,0.4668397268715168,0.5327496239038492,6.844153743901434e-05,6.844153743901434e-05,6.844153743901434e-05,6.844153743901434e-05,6.844153743901434e-05,,,,,,
2025-02-04,Horsham,England,ld,0.5327496238840024,Toss-up,0.09974453194416026,0.3405234832593538,0.3491524684535946,0.1427279715090812,0.05091801930445646,0.0,0.0,0.01693352552935359,,,,,,,6.995813386974063e-05,0.4668306273127792,0.5327496238840024,6.995813386974063e-05,6.995813386974063e-05,6.995813386974063e-05,6.995813386974063e-05,6.995813386974063e-05,,,,,,
2025-02-05,Horsham,England,ld,0.540832140943933,Toss-up,0.09970031981482144,0.3389373171166528,0.3497026455376446,0.1436491794179065,0.05118296589892323,0.0,0.0,0.01682757221405143,,,,,,,7.47221902450882e-05,0.4587195259145965,0.540832140943933,7.47221902450882e-05,7.47221902450882e-05,7.47221902450882e-05,7.47221902450882e-05,7.47221902450882e-05,,,,,,
2025-02-06,Horsham,England,ld,0.543226067232458,Toss-up,0.09957217523353508,0.3385644353654035,0.3499633347277905,0.1438710146726864,0.05104609781709567,0.0,0.0,0.01698294218348881,,,,,,,7.917731543899151e-05,0.4562988688749081,0.543226067232458,7.917731543899151e-05,7.917731543899151e-05,7.917731543899151e-05,7.917731543899151e-05,7.917731543899151e-05,,,,,,
2025-02-07,Horsham,England,ld,0.5425800272320431,Toss-up,0.09968926630903167,0.3383749397874937,0.3496028197794333,0.1443499614372135,0.05107394286458065,0.0,0.0,0.01690906982224722,,,,,,,7.777928460601206e-05,0.4569532970603208,0.5425800272320431,7.777928460601206e-05,7.777928460601206e-05,7.777928460601206e-05,7.777928460601206e-05,7.777928460601206e-05,,,,,,
2025-02-08,Horsham,England,ld,0.5425800272138603,Toss-up,0.09968926630628348,0.3383749397860897,0.3496028197732164,0.1443499614477135,0.05107394286641678,0.0,0.0,0.01690906982028005,,,,,,,7.956513703011648e-05,0.4569425819639589,0.5425800272138603,7.956513703011648e-05,7.956513703011648e-05,7.956513703011648e-05,7.956513703011648e-05,7.956513703011648e-05,,,,,,
2025-02-09,Horsham,England,ld,0.5425800271954928,Toss-up,0.09968926630350765,0.3383749397846723,0.3496028197669371,0.1443499614583183,0.05107394286827141,0.0,0.0,0.01690906981829323,,,,,,,7.967600989453182e-05,0.45694191674514,0.5425800271954928,7.967600989453182e-05,7.967600989453182e-05,7.967600989453182e-05,7.967600989453182e-05,7.967600989453182e-05,,,,,,
2025-02-10,Horsham,England,ld,0.5500732444520205,Toss-up,0.09946599275563427,0.3372230628127182,0.3504364941440951,0.1450422920537523,0.05114665252964425,0.0,0.0,0.01668550570415586,,,,,,,8.657432279160658e-05,0.4494073096112298,0.5500732444520205,8.657432279160658e-05,8.657432279160658e-05,8.657432279160658e-05,8.657432279160658e-05,8.657432279160658e-05,,,,,,
2025-02-11,Horsham,England,ld,0.550073244435232,Toss-up,0.09946599275274363,0.3372230628109773,0.3504364941379005,0.1450422920647497,0.0511466525315528,0.0,0.0,0.01668550570207598,,,,,,,8.417712919827277e-05,0.4494216927895783,0.550073244435232,8.417712919827277e-05,8.417712919827277e-05,8.417712919827277e-05,8.417712919827277e-05,8.417712919827277e-05,,,,,,
2025-02-12,Horsham,England,ld,0.5528134327971257,Toss-up,0.09925754238415875,0.3364550847040655,0.3503957546413887,0.1460351763242276,0.05128778669926978,0.0,0.0,0.01656865524688967,,,,,,,8.98145344854136e-05,0.4466476799959618,0.5528134327971257,8.98145344854136e-05,8.98145344854136e-05,8.98145344854136e-05,8.98145344854136e-05,8.98145344854136e-05,,,,,,
2025-02-13,Horsham,England,ld,0.5538469426990089,Toss-up,0.09926204971972377,0.3361025491092227,0.3503176816929759,0.1462951560212797,0.05128803517709631,0.0,0.0,0.01673452827970142,,,,,,,8.90702849472931e-05,0.4456186355913073,0.5538469426990089,8.90702849472931e-05,8.90702849472931e-05,8.90702849472931e-05,8.90702849472931e-05,8.90702849472931e-05,,,,,,
2025-02-14,Horsham,England,ld,0.5538469426827266,Toss-up,0.09926204971668397,0.3361025491071299,0.3503176816865584,0.1462951560329584,0.05128803517910046,0.0,0.0,0.01673452827756881,,,,,,,8.953503056738379e-05,0.4456158471338691,0.5538469426827266,8.953503056738379e-05,8.953503056738379e-05,8.953503056738379e-05,8.953503056738379e-05,8.953503056738379e-05,,,,,,
2025-02-15,Horsham,England,ld,0.5538469426662886,Toss-up,0.09926204971361371,0.3361025491050151,0.3503176816800775,0.1462951560447544,0.0512880351811245,0.0,0.0,0.01673452827541487,,,,,,,9.066308826127036e-05,0.4456090788041438,0.5538469426662886,9.066308826127036e-05,9.066308826127036e-05,9.066308826127036e-05,9.066308826127036e-05,9.066308826127036e-05,,,,,,
2025-02-16,Horsham,England,ld,0.5538469426496814,Toss-up,0.09926204971051263,0.33610254910288,0.3503176816735313,0.1462951560566679,0.05128803518316889,0.0,0.0,0.01673452827323941,,,,,,,8.910586326149761e-05,0.4456184221707496,0.5538469426496814,8.910586326149761e-05,8.910586326149761e-05,8.910586326149761e-05,8.910586326149761e-05,8.910586326149761e-05,,,,,,
2025-02-17,Horsham,England,ld,0.5513230876258327,Toss-up,0.0994644449578637,0.3356274589063407,0.3491725145245141,0.147172191180086,0.05199872926571083,0.0,0.0,0.01656466116548469,,,,,,,8.666735800157762e-05,0.4481569082261578,0.5513230876258327,8.666735800157762e-05,8.666735800157762e-05,8.666735800157762e-05,8.666735800157762e-05,8.666735800157762e-05,,,,,,
2025-02-18,Horsham,England,ld,0.5517014938748726,Toss-up,0.09936609680812161,0.3354520845763065,0.3490975702551347,0.1477074841355569,0.0518105726544113,0.0,0.0,0.01656619157046897,,,,,,,8.622783345357327e-05,0.4477811391244061,0.5517014938748726,8.622783345357327e-05,8.622783345357327e-05,8.622783345357327e-05,8.622783345357327e-05,8.622783345357327e-05,,,,,,
2025-02-19,Horsham,England,ld,0.5547157056018506,Toss-up,0.09927816452760747,0.3346883100041669,0.3491342295111186,0.1483743301903972,0.05204425814291654,0.0,0.0,0.01648070762379334,,,,,,,9.372433054054924e-05,0.4447219484149061,0.5547157056018506,9.372433054054924e-05,9.372433054054924e-05,9.372433054054924e-05,9.372433054054924e-05,9.372433054054924e-05,,,,,,
2025-02-20,Horsham,England,ld,0.5557398870197874,Toss-up,0.09924000203625125,0.3343956288229843,0.3491137119476589,0.1486769889342708,0.05193370460392204,0.0,0.0,0.01663996365491284,,,,,,,9.249637996673176e-05,0.4437051347004122,0.5557398870197874,9.249637996673176e-05,9.249637996673176e-05,9.249637996673176e-05,9.249637996673176e-05,9.249637996673176e-05,,,,,,
2025-02-21,Horsham,England,ld,0.5576035936538865,Toss-up,0.09938895822965238,0.3339281650769673,0.3491417604583067,0.1490464780717269,0.05193331950616854,0.0,0.0,0.01656131865717827,,,,,,,9.66141966250521e-05,0.4418167211663633,0.5576035936538865,9.66141966250521e-05,9.66141966250521e-05,9.66141966250521e-05,9.66141966250521e-05,9.66141966250521e-05,,,,,,
2025-02-22,Horsham,England,ld,0.5576035936373799,Toss-up,0.09938895822637552,0.3339281650740565,0.3491417604510058,0.1490464780852215,0.05193331950852666,0.0,0.0,0.01656131865481417,,,,,,,9.789696976380174e-05,0.4418090245440373,0.5576035936373799,9.789696976380174e-05,9.789696976380174e-05,9.789696976380174e-05,9.789696976380174e-05,9.789696976380174e-05,,,,,,
2025-02-23,Horsham,England,ld,0.5576035936207115,Toss-up,0.09938895822306533,0.3339281650711167,0.3491417604436328,0.1490464780988507,0.05193331951090795,0.0,0.0,0.01656131865242644,,,,,,,9.561193135493589e-05,0.4418227347911587,0.5576035936207115,9.561193135493589e-05,9.561193135493589e-05,9.561193135493589e-05,9.561193135493589e-05,9.561193135493589e-05,,,,,,
2025-02-24,Horsham,England,ld,0.5731885802931485,Toss-up,0.09863854402276659,0.3326345377494397,0.3520061757500047,0.1487445482905951,0.05166234866065771,0.0,0.0,0.01631384552653607,,,,,,,0.0001180667827681471,0.4261030190102428,0.5731885802931485,0.0001180667827681471,0.0001180667827681471,0.0001180667827681471,0.0001180667827681471,0.0001180667827681471,,,,,,
2025-02-25,Horsham,England,ld,0.5731885802807686,Toss-up,0.09863854401918248,0.332634537746081,0.3520061757433318,0.1487445483043648,0.05166234866299903,0.0,0.0,0.01631384552404105,,,,,,,0.0001217721596916495,0.4260807867610816,0.5731885802807686,0.0001217721596916495,0.0001217721596916495,0.0001217721596916495,0.0001217721596916495,0.0001217721596916495,,,,,,
2025-02-26,Horsham,England,ld,0.5781266416230255,Toss-up,0.09843094929949266,0.3316536633885699,0.3523488174460152,0.1497334244738966,0.05187099579997292,0.0,0.0,0.01596214959205287,,,,,,,0.0001354328598320945,0.4210607612179819,0.5781266416230255,0.0001354328598320945,0.0001354328598320945,0.0001354328598320945,0.0001354328598320945,0.0001354328598320945,,,,,,
2025-02-27,Horsham,England,ld,0.5803045062512366,Toss-up,0.09840331414586032,0.3312908997951586,0.3525708066702092,0.1498529496613706,0.05183991527990019,0.0,0.0,0.01604211444750109,,,,,,,0.0001427050301763902,0.4188392635677052,0.5803045062512366,0.0001427050301763902,0.0001427050301763902,0.0001427050301763902,0.0001427050301763902,0.0001427050301763902,,,,,,
2025-02-28,Horsham,England,ld,0.5834298286076807,Toss-up,0.09830369349202167,0.330978413199582,0.3530986231312701,0.149649914640219,0.05181094720533094,0.0,0.0,0.01615840833157642,,,,,,,0.000139648062820087,0.4157322830153989,0.5834298286076807,0.000139648062820087,0.000139648062820087,0.000139648062820087,0.000139648062820087,0.000139648062820087,,,,,,
2025-03-01,Horsham,England,ld,0.5834298285979651,Toss-up,0.09830369348818642,0.330978413195582,0.3530986231246557,0.1496499146548289,0.05181094720781056,0.0,0.0,0.01615840832893641,,,,,,,0.0001514249986921247,0.4156616214098823,0.5834298285979651,0.0001514249986921247,0.0001514249986921247,0.0001514249986921247,0.0001514249986921247,0.0001514249986921247,,,,,,
2025-03-02,Horsham,England,ld,0.5881271040531212,Toss-up,0.09806148960486229,0.3306199835188076,0.3540058344437955,0.149801537518629,0.05150997440075534,0.0,0.0,0.0160011805131505,,,,,,,0.000165477258315339,0.4108800323969868,0.5881271040531212,0.000165477258315339,0.000165477258315339,0.000165477258315339,0.000165477258315339,0.000165477258315339,,,,,,
2025-03-03,Horsham,England,ld,0.5930640775936726,Toss-up,0.09802368161627989,0.3299330847361287,0.3546528375364527,0.1499025041950156,0.05156889221926025,0.0,0.0,0.01591899969686299,,,,,,,0.0001768517698419501,0.4058748117872755,0.5930640775936726,0.0001768517698419501,0.0001768517698419501,0.0001768517698419501,0.0001768517698419501,0.0001768517698419501,,,,,,
2025-03-04,Horsham,England,ld,0.5930640775867025,Toss-up,0.09802368161224555,0.3299330847316866,0.3546528375301246,0.1499025042101325,0.05156889222173432,0.0,0.0,0.01591899969407651,,,,,,,0.0001820742382162404,0.405843476984,0.5930640775867025,0.0001820742382162404,0.0001820742382162404,0.0001820742382162404,0.0001820742382162404,0.0001820742382162404,,,,,,
2025-03-05,Horsham,England,ld,0.5943694535786921,Toss-up,0.09802628064345194,0.3294933434109296,0.354566449813578,0.1502698364533507,0.05179744901001619,0.0,0.0,0.01584664066867358,,,,,,,0.0001790863339608424,0.4045560284175429,0.5943694535786921,0.0001790863339608424,0.0001790863339608424,0.0001790863339608424,0.0001790863339608424,0.0001790863339608424,,,,,,
2025-03-06,Horsham,England,ld,0.5968298194481207,Toss-up,0.09812120132731367,0.3290519547725388,0.3547918364354037,0.1504128379795,0.05169236238528868,0.0,0.0,0.01592980709995517,,,,,,,0.0002008820032645138,0.4019648885322921,0.5968298194481207,0.0002008820032645138,0.0002008820032645138,0.0002008820032645138,0.0002008820032645138,0.0002008820032645138,,,,,,
2025-03-07,Horsham,England,ld,0.5982577644554891,Toss-up,0.09827326492301444,0.3286130203270867,0.3547403593011845,0.1507936377349914,0.05170025903010458,0.0,0.0,0.01587945868361844,,,,,,,0.0001930524918522398,0.4005839205933976,0.5982577644554891,0.0001930524918522398,0.0001930524918522398,0.0001930524918522398,0.0001930524918522398,0.0001930524918522398,,,,,,
2025-03-08,Horsham,England,ld,0.5982577644499574,Toss-up,0.0982732649188909,0.3286130203220215,0.3547403592946177,0.1507936377510424,0.05170025903272504,0.0,0.0,0.01587945868070245,,,,,,,0.0001958762728181583,0.4005669779131338,0.5982577644499574,0.0001958762728181583,0.0001958762728181583,0.0001958762728181583,0.0001958762728181583,0.0001958762728181583,,,,,,
2025-03-09,Horsham,England,ld,0.6004902666921592,Lean Liberal Democrat,0.09819161777795075,0.328516995229427,0.3552508152079445,0.1506294733764683,0.05153513384580189,0.0,0.0,0.01587596456240751,,,,,,,0.000204981905237476,0.3982798418764159,0.6004902666921592,0.000204981905237476,0.000204981905237476,0.000204981905237476,0.000204981905237476,0.000204981905237476,,,,,,
2025-03-10,Horsham,England,ld,0.6090389944969997,Lean Liberal Democrat,0.09785106171278234,0.3276611675735315,0.3567257938017329,0.1504684366801163,0.05150349307763973,0.0,0.0,0.01579004715419735,,,,,,,0.0002507767835169984,0.3894563448018986,0.6090389944969997,0.0002507767835169984,0.0002507767835169984,0.0002507767835169984,0.0002507767835169984,0.0002507767835169984,,,,,,
2025-03-11,Horsham,England,ld,0.6090389944949026,Lean Liberal Democrat,0.09785106170840112,0.3276611675680103,0.3567257937956382,0.1504684366965109,0.05150349308026802,0.0,0.0,0.01579004715117146,,,,,,,0.0002454243600157546,0.3894884593450026,0.6090389944949026,0.0002454243600157546,0.0002454243600157546,0.0002454243600157546,0.0002454243600157546,0.0002454243600157546,,,,,,
2025-03-12,Horsham,England,ld,0.6080892350494445,Lean Liberal Democrat,0.09784786020215526,0.3274344950975178,0.3562394826242631,0.15099772183011,0.0517506150314007,0.0,0.0,0.01572982521455309,,,,,,,0.0002504222140259141,0.3904082316664,0.6080892350494445,0.0002504222140259141,0.0002504222140259141,0.0002504222140259141,0.0002504222140259141,0.0002504222140259141,,,,,,
2025-03-13,Horsham,England,ld,0.6111407699219086,Lean Liberal Democrat,0.0978419978014545,0.327066002381844,0.3567058324175785,0.1509614041733297,0.05162160861307862,0.0,0.0,0.01580315461271462,,,,,,,0.0002526700650279995,0.3873432096879232,0.6111407699219086,0.0002526700650279995,0.0002526700650279995,0.0002526700650279995,0.0002526700650279995,0.0002526700650279995,,,,,,
2025-03-14,Horsham,England,ld,0.6111407699204887,Lean Liberal Democrat,0.09784199779693332,0.3270660023759441,0.3567058324112897,0.150961404190405,0.05162160861582824,0.0,0.0,0.01580315460959964,,,,,,,0.0002516888220579362,0.3873490971471638,0.6111407699204887,0.0002516888220579362,0.0002516888220579362,0.0002516888220579362,0.0002516888220579362,0.0002516888220579362,,,,,,
2025-03-15,Horsham,England,ld,0.6111407699190569,Lean Liberal Democrat,0.09784199779236682,0.327066002369985,0.3567058324049384,0.1509614042076509,0.05162160861860541,0.0,0.0,0.01580315460645354,,,,,,,0.0002553245108870276,0.3873272830156209,0.6111407699190569,0.0002553245108870276,0.0002553245108870276,0.0002553245108870276,0.0002553245108870276,0.0002553245108870276,,,,,,
2025-03-16,Horsham,England,ld,0.611140769917607,Lean Liberal Democrat,0.09784199778775485,0.3270660023639668,0.3567058323985231,0.150961404225069,0.05162160862141031,0.0,0.0,0.01580315460327603,,,,,,,0.0002636333763270459,0.3872774298244304,0.611140769917607,0.0002636333763270459,0.0002636333763270459,0.0002636333763270459,0.0002636333763270459,0.0002636333763270459,,,,,,
2025-03-17,Horsham,England,ld,0.5996837717056935,Toss-up,0.09830037784643306,0.328141975633305,0.3546566015199775,0.1507932434340892,0.05217024709624085,0.0,0.0,0.01593755446995444,,,,,,,0.0001969091137699491,0.3991347736116868,0.5996837717056935,0.0001969091137699491,0.0001969091137699491,0.0001969091137699491,0.0001969091137699491,0.0001969091137699491,,,,,,
2025-03-18,Horsham,England,ld,0.5996837717001117,Toss-up,0.09830037784188334,0.3281419756275364,0.3546566015126922,0.1507932434518302,0.05217024709930693,0.0,0.0,0.01593755446675102,,,,,,,0.0002012650720461984,0.3991086378676114,0.5996837717001117,0.0002012650720461984,0.0002012650720461984,0.0002012650720461984,0.0002012650720461984,0.0002012650720461984,,,,,,
2025-03-19,Horsham,England,ld,0.6046160056663547,Lean Liberal Democrat,0.09800723727477005,0.3274121345134101,0.3552691196271337,0.1510442456003265,0.0524184268383979,0.0,0.0,0.01584883614596172,,,,,,,0.0002161749558959241,0.3940869445982696,0.6046160056663547,0.0002161749558959241,0.0002161749558959241,0.0002161749558959241,0.0002161749558959241,0.0002161749558959241,,,,,,
2025-03-20,Horsham,England,ld,0.6069960546047135,Lean Liberal Democrat,0.09798744725155427,0.3271998973381626,0.3557062565027336,0.1509119430631381,0.05227877447562573,0.0,0.0,0.0159156813687857,,,,,,,0.0002409588874281338,0.3915581920707175,0.6069960546047135,0.0002409588874281338,0.0002409588874281338,0.0002409588874281338,0.0002409588874281338,0.0002409588874281338,,,,,,
2025-03-21,Horsham,England,ld,0.6093666847993648,Lean Liberal Democrat,0.09799770047646791,0.3267695739969159,0.3559238231188375,0.1511371859156808,0.05224683423474178,0.0,0.0,0.01592488225735631,,,,,,,0.0002461457562700915,0.3891564406630146,0.6093666847993648,0.0002461457562700915,0.0002461457562700915,0.0002461457562700915,0.0002461457562700915,0.0002461457562700915,,,,,,
2025-03-22,Horsham,England,ld,0.6093666847971938,Lean Liberal Democrat,0.09799770047162074,0.3267695739904045,0.3559238231117323,0.1511371859342628,0.0522468342379586,0.0,0.0,0.01592488225402108,,,,,,,0.0002470798957639507,0.3891508358282223,0.6093666847971938,0.0002470798957639507,0.0002470798957639507,0.0002470798957639507,0.0002470798957639507,0.0002470798957639507,,,,,,
2025-03-23,Horsham,England,ld,0.6093666847949983,Lean Liberal Democrat,0.09799770046672486,0.3267695739838287,0.3559238231045559,0.1511371859530305,0.0522468342412075,0.0,0.0,0.01592488225065252,,,,,,,0.0002421781247396168,0.3891802464565641,0.6093666847949983,0.0002421781247396168,0.0002421781247396168,0.0002421781247396168,0.0002421781247396168,0.0002421781247396168,,,,,,
