run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-12-07,Chester North and Neston,England,lab,0.9574995130816842,Safe Labour,0.4292358174553535,0.2483921062944755,0.05158652984959204,0.1716167171782448,0.09916882922233435,0.0,0.0,0.0,,,,,,,0.9574995130816842,0.006071498131188276,0.006071498131188276,0.006071498131188276,0.006071498131188276,0.006071498131188276,0.006071498131188276,0.006071498131188276,,,,,,
2024-12-08,Chester North and Neston,England,lab,0.957499513077265,Safe Labour,0.4292358174504388,0.248392106294687,0.05158652984892821,0.1716167171825859,0.09916882922335998,0.0,0.0,0.0,,,,,,,0.957499513077265,0.006071498131819597,0.006071498131819597,0.006071498131819597,0.006071498131819597,0.006071498131819597,0.006071498131819597,0.006071498131819597,,,,,,
2024-12-09,Chester North and Neston,England,lab,0.9579667294974687,Safe Labour,0.4287104751988721,0.2473223756477639,0.0518069823358037,0.1727571956106015,0.09940297120695872,0.0,0.0,0.0,,,,,,,0.9579667294974687,0.006004752928933343,0.006004752928933343,0.006004752928933343,0.006004752928933343,0.006004752928933343,0.006004752928933343,0.006004752928933343,,,,,,
2024-12-10,Chester North and Neston,England,lab,0.9568147595068337,Safe Labour,0.427807598963989,0.2477530664392304,0.05198673732379935,0.1728245457508656,0.09962805152211571,0.0,0.0,0.0,,,,,,,0.9568147595068337,0.006169320070452644,0.006169320070452644,0.006169320070452644,0.006169320070452644,0.006169320070452644,0.006169320070452644,0.006169320070452644,,,,,,
2024-12-11,Chester North and Neston,England,lab,0.9564891942767401,Safe Labour,0.4265089932779131,0.2468261338756007,0.05174204663290911,0.1747351741820854,0.1001876520314917,0.0,0.0,0.0,,,,,,,0.9564891942767401,0.006215829389037452,0.006215829389037452,0.006215829389037452,0.006215829389037452,0.006215829389037452,0.006215829389037452,0.006215829389037452,,,,,,
2024-12-12,Chester North and Neston,England,lab,0.9562134524763969,Safe Labour,0.4261759683175326,0.2468061506922162,0.0515944840239177,0.1754588926400084,0.09996450432632516,0.0,0.0,0.0,,,,,,,0.9562134524763969,0.006255221074800765,0.006255221074800765,0.006255221074800765,0.006255221074800765,0.006255221074800765,0.006255221074800765,0.006255221074800765,,,,,,
2024-12-13,Chester North and Neston,England,lab,0.9562134524714291,Safe Labour,0.4261759683119188,0.2468061506922279,0.05159448402322177,0.1754588926451173,0.09996450432751415,0.0,0.0,0.0,,,,,,,0.9562134524714291,0.006255221075510451,0.006255221075510451,0.006255221075510451,0.006255221075510451,0.006255221075510451,0.006255221075510451,0.006255221075510451,,,,,,
2024-12-14,Chester North and Neston,England,lab,0.9562134524664107,Safe Labour,0.4261759683062487,0.2468061506922405,0.05159448402251895,0.1754588926502764,0.09996450432871522,0.0,0.0,0.0,,,,,,,0.9562134524664107,0.006255221076227369,0.006255221076227369,0.006255221076227369,0.006255221076227369,0.006255221076227369,0.006255221076227369,0.006255221076227369,,,,,,
2024-12-15,Chester North and Neston,England,lab,0.9562134524613422,Safe Labour,0.4261759683005216,0.246806150692253,0.05159448402180906,0.1754588926554878,0.0999645043299286,0.0,0.0,0.0,,,,,,,0.9562134524613422,0.006255221076951441,0.006255221076951441,0.006255221076951441,0.006255221076951441,0.006255221076951441,0.006255221076951441,0.006255221076951441,,,,,,
2024-12-16,Chester North and Neston,England,lab,0.9502613166218276,Safe Labour,0.4211828697218075,0.2482124121490839,0.0526261325853305,0.1777036024636119,0.1002749830801661,0.0,0.0,0.0,,,,,,,0.9502613166218276,0.007105526196882141,0.007105526196882141,0.007105526196882141,0.007105526196882141,0.007105526196882141,0.007105526196882141,0.007105526196882141,,,,,,
2024-12-17,Chester North and Neston,England,lab,0.9502613166151643,Safe Labour,0.4211828697152176,0.2482124121493059,0.05262613258475084,0.1777036024692742,0.1002749830814514,0.0,0.0,0.0,,,,,,,0.9502613166151643,0.00710552619783403,0.00710552619783403,0.00710552619783403,0.00710552619783403,0.00710552619783403,0.00710552619783403,0.00710552619783403,,,,,,
2024-12-18,Chester North and Neston,England,lab,0.9502613166084354,Safe Labour,0.4211828697085623,0.2482124121495297,0.05262613258416524,0.1777036024749934,0.1002749830827494,0.0,0.0,0.0,,,,,,,0.9502613166084354,0.007105526198795309,0.007105526198795309,0.007105526198795309,0.007105526198795309,0.007105526198795309,0.007105526198795309,0.007105526198795309,,,,,,
2024-12-19,Chester North and Neston,England,lab,0.9498544831426144,Likely Labour,0.4209454344290547,0.2483895353564451,0.05258858662712165,0.1780123413675308,0.1000641022198478,0.0,0.0,0.0,,,,,,,0.9498544831426144,0.007163645265341159,0.007163645265341159,0.007163645265341159,0.007163645265341159,0.007163645265341159,0.007163645265341159,0.007163645265341159,,,,,,
2024-12-20,Chester North and Neston,England,lab,0.9507812287593914,Safe Labour,0.4210913239929893,0.2475871258477674,0.05237519764476297,0.178307973747467,0.1006383787670134,0.0,0.0,0.0,,,,,,,0.9507812287593914,0.007031253034373014,0.007031253034373014,0.007031253034373014,0.007031253034373014,0.007031253034373014,0.007031253034373014,0.007031253034373014,,,,,,
2024-12-21,Chester North and Neston,England,lab,0.9507812287525922,Safe Labour,0.4210913239861179,0.2475871258479055,0.05237519764412332,0.178307973753449,0.1006383787684043,0.0,0.0,0.0,,,,,,,0.9507812287525922,0.007031253035344333,0.007031253035344333,0.007031253035344333,0.007031253035344333,0.007031253035344333,0.007031253035344333,0.007031253035344333,,,,,,
2024-12-22,Chester North and Neston,England,lab,0.9507812287457257,Safe Labour,0.4210913239791784,0.2475871258480448,0.05237519764347744,0.1783079737594906,0.1006383787698088,0.0,0.0,0.0,,,,,,,0.9507812287457257,0.007031253036325263,0.007031253036325263,0.007031253036325263,0.007031253036325263,0.007031253036325263,0.007031253036325263,0.007031253036325263,,,,,,
2024-12-23,Chester North and Neston,England,lab,0.9512401140691433,Safe Labour,0.4213140474078977,0.2473350050244119,0.05230375983060578,0.1784152637244144,0.1006319240126703,0.0,0.0,0.0,,,,,,,0.9512401140691433,0.006965697990122738,0.006965697990122738,0.006965697990122738,0.006965697990122738,0.006965697990122738,0.006965697990122738,0.006965697990122738,,,,,,
2024-12-24,Chester North and Neston,England,lab,0.9512401140622668,Safe Labour,0.4213140474008584,0.2473350050245149,0.05230375982993635,0.1784152637305894,0.1006319240141008,0.0,0.0,0.0,,,,,,,0.9512401140622668,0.006965697991105095,0.006965697991105095,0.006965697991105095,0.006965697991105095,0.006965697991105095,0.006965697991105095,0.006965697991105095,,,,,,
2024-12-25,Chester North and Neston,England,lab,0.9512401140553224,Safe Labour,0.4213140473937492,0.2473350050246187,0.05230375982926008,0.1784152637368265,0.1006319240155455,0.0,0.0,0.0,,,,,,,0.9512401140553224,0.006965697992097158,0.006965697992097158,0.006965697992097158,0.006965697992097158,0.006965697992097158,0.006965697992097158,0.006965697992097158,,,,,,
2024-12-26,Chester North and Neston,England,lab,0.9512401140483087,Safe Labour,0.421314047386569,0.2473350050247234,0.05230375982857714,0.1784152637431256,0.1006319240170047,0.0,0.0,0.0,,,,,,,0.9512401140483087,0.006965697993099118,0.006965697993099118,0.006965697993099118,0.006965697993099118,0.006965697993099118,0.006965697993099118,0.006965697993099118,,,,,,
2024-12-27,Chester North and Neston,England,lab,0.9512401140412236,Safe Labour,0.4213140473793163,0.2473350050248298,0.05230375982788718,0.1784152637494883,0.1006319240184784,0.0,0.0,0.0,,,,,,,0.9512401140412236,0.006965697994111278,0.006965697994111278,0.006965697994111278,0.006965697994111278,0.006965697994111278,0.006965697994111278,0.006965697994111278,,,,,,
2024-12-28,Chester North and Neston,England,lab,0.9512401140340685,Safe Labour,0.4213140473719915,0.2473350050249366,0.05230375982719052,0.1784152637559142,0.1006319240199672,0.0,0.0,0.0,,,,,,,0.9512401140340685,0.006965697995133429,0.006965697995133429,0.006965697995133429,0.006965697995133429,0.006965697995133429,0.006965697995133429,0.006965697995133429,,,,,,
2024-12-29,Chester North and Neston,England,lab,0.9512401140268422,Safe Labour,0.4213140473645935,0.2473350050250444,0.05230375982648678,0.1784152637624049,0.1006319240214704,0.0,0.0,0.0,,,,,,,0.9512401140268422,0.006965697996165761,0.006965697996165761,0.006965697996165761,0.006965697996165761,0.006965697996165761,0.006965697996165761,0.006965697996165761,,,,,,
2024-12-30,Chester North and Neston,England,lab,0.9512401140195427,Safe Labour,0.4213140473571214,0.2473350050251539,0.0523037598257761,0.1784152637689596,0.1006319240229891,0.0,0.0,0.0,,,,,,,0.9512401140195427,0.006965697997208546,0.006965697997208546,0.006965697997208546,0.006965697997208546,0.006965697997208546,0.006965697997208546,0.006965697997208546,,,,,,
2024-12-31,Chester North and Neston,England,lab,0.9512401140121711,Safe Labour,0.4213140473495748,0.2473350050252639,0.05230375982505821,0.1784152637755802,0.1006319240245227,0.0,0.0,0.0,,,,,,,0.9512401140121711,0.006965697998261625,0.006965697998261625,0.006965697998261625,0.006965697998261625,0.006965697998261625,0.006965697998261625,0.006965697998261625,,,,,,
2025-01-01,Chester North and Neston,England,lab,0.9512401140047251,Safe Labour,0.4213140473419526,0.2473350050253755,0.05230375982433323,0.1784152637822669,0.1006319240260717,0.0,0.0,0.0,,,,,,,0.9512401140047251,0.006965697999325345,0.006965697999325345,0.006965697999325345,0.006965697999325345,0.006965697999325345,0.006965697999325345,0.006965697999325345,,,,,,
2025-01-02,Chester North and Neston,England,lab,0.9512401139972031,Safe Labour,0.4213140473342531,0.2473350050254888,0.05230375982360106,0.1784152637890209,0.1006319240276362,0.0,0.0,0.0,,,,,,,0.9512401139972031,0.006965698000399914,0.006965698000399914,0.006965698000399914,0.006965698000399914,0.006965698000399914,0.006965698000399914,0.006965698000399914,,,,,,
2025-01-03,Chester North and Neston,England,lab,0.9524845653418991,Safe Labour,0.4217429105103589,0.2464579061021,0.05218447442129801,0.1787074775292891,0.100907231436954,0.0,0.0,0.0,,,,,,,0.9524845653418991,0.006787919236871908,0.006787919236871908,0.006787919236871908,0.006787919236871908,0.006787919236871908,0.006787919236871908,0.006787919236871908,,,,,,
2025-01-04,Chester North and Neston,England,lab,0.9524845653346035,Safe Labour,0.4217429105025865,0.2464579061020636,0.05218447442053148,0.1787074775362238,0.1009072314385945,0.0,0.0,0.0,,,,,,,0.9524845653346035,0.006787919237914138,0.006787919237914138,0.006787919237914138,0.006787919237914138,0.006787919237914138,0.006787919237914138,0.006787919237914138,,,,,,
2025-01-05,Chester North and Neston,England,lab,0.9524845653272354,Safe Labour,0.421742910494737,0.246457906102027,0.05218447441975722,0.1787074775432275,0.1009072314402514,0.0,0.0,0.0,,,,,,,0.9524845653272354,0.006787919238966726,0.006787919238966726,0.006787919238966726,0.006787919238966726,0.006787919238966726,0.006787919238966726,0.006787919238966726,,,,,,
2025-01-06,Chester North and Neston,England,lab,0.951557594672201,Safe Labour,0.4214596268568002,0.2471499682159606,0.05213038664292141,0.1792508819138846,0.1000091363704333,0.0,0.0,0.0,,,,,,,0.951557594672201,0.006920343618257351,0.006920343618257351,0.006920343618257351,0.006920343618257351,0.006920343618257351,0.006920343618257351,0.006920343618257351,,,,,,
2025-01-07,Chester North and Neston,England,lab,0.9515575946644033,Safe Labour,0.421459626848743,0.247149968216045,0.05213038664212234,0.1792508819211249,0.1000091363719648,0.0,0.0,0.0,,,,,,,0.9515575946644033,0.006920343619371317,0.006920343619371317,0.006920343619371317,0.006920343619371317,0.006920343619371317,0.006920343619371317,0.006920343619371317,,,,,,
2025-01-08,Chester North and Neston,England,lab,0.9510895078403241,Safe Labour,0.4198473908052923,0.2460245845161634,0.05194193041335302,0.1812179389289277,0.1009681553362638,0.0,0.0,0.0,,,,,,,0.9510895078403241,0.006987213165668345,0.006987213165668345,0.006987213165668345,0.006987213165668345,0.006987213165668345,0.006987213165668345,0.006987213165668345,,,,,,
2025-01-09,Chester North and Neston,England,lab,0.9510895078322078,Safe Labour,0.4198473907967704,0.2460245845160507,0.05194193041250572,0.1812179389366763,0.100968155337997,0.0,0.0,0.0,,,,,,,0.9510895078322078,0.006987213166827814,0.006987213166827814,0.006987213166827814,0.006987213166827814,0.006987213166827814,0.006987213166827814,0.006987213166827814,,,,,,
2025-01-10,Chester North and Neston,England,lab,0.9521015262496518,Safe Labour,0.4200035780848979,0.2451234326758482,0.05156835171881549,0.1820253471176281,0.1012792904028103,0.0,0.0,0.0,,,,,,,0.9521015262496518,0.006842639107192945,0.006842639107192945,0.006842639107192945,0.006842639107192945,0.006842639107192945,0.006842639107192945,0.006842639107192945,,,,,,
2025-01-11,Chester North and Neston,England,lab,0.9521015262417023,Safe Labour,0.4200035780762406,0.2451234326755664,0.05156835171788513,0.182025347125676,0.1012792904046319,0.0,0.0,0.0,,,,,,,0.9521015262417023,0.006842639108328593,0.006842639108328593,0.006842639108328593,0.006842639108328593,0.006842639108328593,0.006842639108328593,0.006842639108328593,,,,,,
2025-01-12,Chester North and Neston,England,lab,0.952101526233672,Safe Labour,0.4200035780674958,0.2451234326752821,0.05156835171694549,0.1820253471338047,0.101279290406472,0.0,0.0,0.0,,,,,,,0.952101526233672,0.006842639109475786,0.006842639109475786,0.006842639109475786,0.006842639109475786,0.006842639109475786,0.006842639109475786,0.006842639109475786,,,,,,
2025-01-13,Chester North and Neston,England,lab,0.9509613409434684,Safe Labour,0.4181393230095245,0.2444491721961242,0.05181184468058599,0.1841957075027399,0.1014039526110252,0.0,0.0,0.0,,,,,,,0.9509613409434684,0.007005522722362015,0.007005522722362015,0.007005522722362015,0.007005522722362015,0.007005522722362015,0.007005522722362015,0.007005522722362015,,,,,,
2025-01-14,Chester North and Neston,England,lab,0.9502695206342793,Safe Labour,0.4173962760403816,0.2444174308991946,0.05189246331977557,0.1845261168089307,0.1017677129317174,0.0,0.0,0.0,,,,,,,0.9502695206342793,0.007104354195103323,0.007104354195103323,0.007104354195103323,0.007104354195103323,0.007104354195103323,0.007104354195103323,0.007104354195103323,,,,,,
2025-01-15,Chester North and Neston,England,lab,0.948712517622522,Likely Labour,0.4157466096458068,0.2443402095667286,0.05184242922599144,0.1856028120387324,0.1024679395227407,0.0,0.0,0.0,,,,,,,0.948712517622522,0.007326783196782953,0.007326783196782953,0.007326783196782953,0.007326783196782953,0.007326783196782953,0.007326783196782953,0.007326783196782953,,,,,,
2025-01-16,Chester North and Neston,England,lab,0.9482454345720016,Likely Labour,0.4153670183034324,0.2444249183243546,0.0518324971584274,0.1861474129622236,0.102228153251562,0.0,0.0,0.0,,,,,,,0.9482454345720016,0.007393509346857291,0.007393509346857291,0.007393509346857291,0.007393509346857291,0.007393509346857291,0.007393509346857291,0.007393509346857291,,,,,,
2025-01-17,Chester North and Neston,England,lab,0.9482454345621858,Likely Labour,0.4153670182932845,0.244424918323929,0.05183249715749055,0.1861474129716111,0.1022281532536848,0.0,0.0,0.0,,,,,,,0.9482454345621858,0.00739350934825955,0.00739350934825955,0.00739350934825955,0.00739350934825955,0.00739350934825955,0.00739350934825955,0.00739350934825955,,,,,,
2025-01-18,Chester North and Neston,England,lab,0.9482454345522714,Likely Labour,0.4153670182830353,0.2444249183234997,0.05183249715654428,0.1861474129810922,0.1022281532558285,0.0,0.0,0.0,,,,,,,0.9482454345522714,0.007393509349675894,0.007393509349675894,0.007393509349675894,0.007393509349675894,0.007393509349675894,0.007393509349675894,0.007393509349675894,,,,,,
2025-01-19,Chester North and Neston,England,lab,0.9482454345422582,Likely Labour,0.4153670182726836,0.2444249183230658,0.05183249715558865,0.186147412990668,0.1022281532579939,0.0,0.0,0.0,,,,,,,0.9482454345422582,0.007393509351106352,0.007393509351106352,0.007393509351106352,0.007393509351106352,0.007393509351106352,0.007393509351106352,0.007393509351106352,,,,,,
2025-01-20,Chester North and Neston,England,lab,0.9481713433684572,Likely Labour,0.4143948737739136,0.2435261171150264,0.05165010775851116,0.1876567850198478,0.1027721163327011,0.0,0.0,0.0,,,,,,,0.9481713433684572,0.007404093804506492,0.007404093804506492,0.007404093804506492,0.007404093804506492,0.007404093804506492,0.007404093804506492,0.007404093804506492,,,,,,
2025-01-21,Chester North and Neston,England,lab,0.9481713433582075,Likely Labour,0.4143948737631504,0.2435261171144037,0.05165010775750085,0.1876567850299264,0.1027721163350186,0.0,0.0,0.0,,,,,,,0.9481713433582075,0.007404093805970732,0.007404093805970732,0.007404093805970732,0.007404093805970732,0.007404093805970732,0.007404093805970732,0.007404093805970732,,,,,,
2025-01-22,Chester North and Neston,England,lab,0.9466852077343977,Likely Labour,0.4126591386101266,0.243244223807558,0.05166325899825743,0.1889577309474202,0.1034756476366378,0.0,0.0,0.0,,,,,,,0.9466852077343977,0.007616398895086435,0.007616398895086435,0.007616398895086435,0.007616398895086435,0.007616398895086435,0.007616398895086435,0.007616398895086435,,,,,,
2025-01-23,Chester North and Neston,England,lab,0.9465781979260195,Likely Labour,0.4114069690692599,0.2420954924581903,0.05171591817660168,0.1901225095911324,0.1046591107048158,0.0,0.0,0.0,,,,,,,0.9465781979260195,0.007631686010569034,0.007631686010569034,0.007631686010569034,0.007631686010569034,0.007631686010569034,0.007631686010569034,0.007631686010569034,,,,,,
2025-01-24,Chester North and Neston,England,lab,0.9476962722107853,Likely Labour,0.4115483065500236,0.2411478562575682,0.05154078133682581,0.1912118012351563,0.1045512546204261,0.0,0.0,0.0,,,,,,,0.9476962722107853,0.007471961112745333,0.007471961112745333,0.007471961112745333,0.007471961112745333,0.007471961112745333,0.007471961112745333,0.007471961112745333,,,,,,
2025-01-25,Chester North and Neston,England,lab,0.9476962721998967,Likely Labour,0.4115483065381855,0.2411478562564249,0.05154078133575317,0.1912118012464229,0.1045512546232134,0.0,0.0,0.0,,,,,,,0.9476962721998967,0.007471961114300851,0.007471961114300851,0.007471961114300851,0.007471961114300851,0.007471961114300851,0.007471961114300851,0.007471961114300851,,,,,,
2025-01-26,Chester North and Neston,England,lab,0.9476962721888985,Likely Labour,0.4115483065262284,0.2411478562552701,0.05154078133467013,0.1912118012578029,0.1045512546260286,0.0,0.0,0.0,,,,,,,0.9476962721888985,0.007471961115872023,0.007471961115872023,0.007471961115872023,0.007471961115872023,0.007471961115872023,0.007471961115872023,0.007471961115872023,,,,,,
2025-01-27,Chester North and Neston,England,lab,0.9476412893620458,Likely Labour,0.4108384393624496,0.2404919705936064,0.05182015019567052,0.1923422863171269,0.1045071535311465,0.0,0.0,0.0,,,,,,,0.9476412893620458,0.007479815805422406,0.007479815805422406,0.007479815805422406,0.007479815805422406,0.007479815805422406,0.007479815805422406,0.007479815805422406,,,,,,
2025-01-28,Chester North and Neston,England,lab,0.9476412893507907,Likely Labour,0.4108384393500845,0.2404919705922867,0.05182015019462471,0.1923422863289942,0.10450715353401,0.0,0.0,0.0,,,,,,,0.9476412893507907,0.007479815807030279,0.007479815807030279,0.007479815807030279,0.007479815807030279,0.007479815807030279,0.007479815807030279,0.007479815807030279,,,,,,
2025-01-29,Chester North and Neston,England,lab,0.9447512178913412,Likely Labour,0.4070115929902933,0.239441307469824,0.05172343832022894,0.1965535972506171,0.1052700639690366,0.0,0.0,0.0,,,,,,,0.9447512178913412,0.007892683158380232,0.007892683158380232,0.007892683158380232,0.007892683158380232,0.007892683158380232,0.007892683158380232,0.007892683158380232,,,,,,
2025-01-30,Chester North and Neston,England,lab,0.9448869858111757,Likely Labour,0.4069932791322238,0.2392951798790897,0.05172268884271727,0.1969373533247887,0.1050514988211805,0.0,0.0,0.0,,,,,,,0.9448869858111757,0.007873287741261017,0.007873287741261017,0.007873287741261017,0.007873287741261017,0.007873287741261017,0.007873287741261017,0.007873287741261017,,,,,,
2025-01-31,Chester North and Neston,England,lab,0.9448869857983458,Likely Labour,0.4069932791185109,0.2392951798774667,0.05172268884161767,0.1969373533381338,0.1050514988242711,0.0,0.0,0.0,,,,,,,0.9448869857983458,0.007873287743093853,0.007873287743093853,0.007873287743093853,0.007873287743093853,0.007873287743093853,0.007873287743093853,0.007873287743093853,,,,,,
2025-02-01,Chester North and Neston,England,lab,0.9448869857853874,Likely Labour,0.4069932791046607,0.2392951798758276,0.05172268884050697,0.196937353351612,0.1050514988273927,0.0,0.0,0.0,,,,,,,0.9448869857853874,0.007873287744945055,0.007873287744945055,0.007873287744945055,0.007873287744945055,0.007873287744945055,0.007873287744945055,0.007873287744945055,,,,,,
2025-02-02,Chester North and Neston,England,lab,0.9448310927290507,Likely Labour,0.4072907815498493,0.2396453308770372,0.05147491466484978,0.1968233219774798,0.1047656509307842,0.0,0.0,0.0,,,,,,,0.9448310927290507,0.007881272467278868,0.007881272467278868,0.007881272467278868,0.007881272467278868,0.007881272467278868,0.007881272467278868,0.007881272467278868,,,,,,
2025-02-03,Chester North and Neston,England,lab,0.9435726587281753,Likely Labour,0.4060617056959445,0.239590640093671,0.05178988879600152,0.1979876061828857,0.1045701592314974,0.0,0.0,0.0,,,,,,,0.9435726587281753,0.008061048753118225,0.008061048753118225,0.008061048753118225,0.008061048753118225,0.008061048753118225,0.008061048753118225,0.008061048753118225,,,,,,
2025-02-04,Chester North and Neston,England,lab,0.943572658714247,Likely Labour,0.4060617056814424,0.2395906400920521,0.05178988879487244,0.1979876061970318,0.1045701592346013,0.0,0.0,0.0,,,,,,,0.943572658714247,0.008061048755107984,0.008061048755107984,0.008061048755107984,0.008061048755107984,0.008061048755107984,0.008061048755107984,0.008061048755107984,,,,,,
2025-02-05,Chester North and Neston,England,lab,0.9443828526148134,Likely Labour,0.4055306269682297,0.2383058803164132,0.0518380485758711,0.1992798972800898,0.105045546859396,0.0,0.0,0.0,,,,,,,0.9443828526148134,0.007945306769312783,0.007945306769312783,0.007945306769312783,0.007945306769312783,0.007945306769312783,0.007945306769312783,0.007945306769312783,,,,,,
2025-02-06,Chester North and Neston,England,lab,0.9441762353916973,Likely Labour,0.4052472790277157,0.2382155560580346,0.05191501383526859,0.1997810075193975,0.1048411435595837,0.0,0.0,0.0,,,,,,,0.9441762353916973,0.007974823515472228,0.007974823515472228,0.007974823515472228,0.007974823515472228,0.007974823515472228,0.007974823515472228,0.007974823515472228,,,,,,
2025-02-07,Chester North and Neston,England,lab,0.9446543179940002,Likely Labour,0.4053001780772006,0.2378209637832623,0.05180464381265053,0.2002895381985604,0.1047846761283261,0.0,0.0,0.0,,,,,,,0.9446543179940002,0.007906526000857513,0.007906526000857513,0.007906526000857513,0.007906526000857513,0.007906526000857513,0.007906526000857513,0.007906526000857513,,,,,,
2025-02-08,Chester North and Neston,England,lab,0.9446543179799703,Likely Labour,0.4053001780619072,0.2378209637811457,0.05180464381147923,0.2002895382138609,0.1047846761316071,0.0,0.0,0.0,,,,,,,0.9446543179799703,0.007906526002861783,0.007906526002861783,0.007906526002861783,0.007906526002861783,0.007906526002861783,0.007906526002861783,0.007906526002861783,,,,,,
2025-02-09,Chester North and Neston,England,lab,0.944654317965799,Likely Labour,0.4053001780464602,0.2378209637790085,0.05180464381029626,0.2002895382293138,0.1047846761349212,0.0,0.0,0.0,,,,,,,0.944654317965799,0.007906526004886259,0.007906526004886259,0.007906526004886259,0.007906526004886259,0.007906526004886259,0.007906526004886259,0.007906526004886259,,,,,,
2025-02-10,Chester North and Neston,England,lab,0.9445166484826273,Likely Labour,0.4044680111565899,0.2371179690770129,0.05195434630344276,0.2014752826142606,0.1049843908486938,0.0,0.0,0.0,,,,,,,0.9445166484826273,0.007926193073910794,0.007926193073910794,0.007926193073910794,0.007926193073910794,0.007926193073910794,0.007926193073910794,0.007926193073910794,,,,,,
2025-02-11,Chester North and Neston,England,lab,0.9445166484680958,Likely Labour,0.4044680111406126,0.237117969074657,0.05195434630227306,0.2014752826303342,0.1049843908521232,0.0,0.0,0.0,,,,,,,0.9445166484680958,0.00792619307598672,0.00792619307598672,0.00792619307598672,0.00792619307598672,0.00792619307598672,0.00792619307598672,0.00792619307598672,,,,,,
2025-02-12,Chester North and Neston,England,lab,0.9439567029226218,Likely Labour,0.4033405509386031,0.2365133005423061,0.05193538821234543,0.2029623924198388,0.1052483678869066,0.0,0.0,0.0,,,,,,,0.9439567029226218,0.008006185296768725,0.008006185296768725,0.008006185296768725,0.008006185296768725,0.008006185296768725,0.008006185296768725,0.008006185296768725,,,,,,
2025-02-13,Chester North and Neston,England,lab,0.944204848352579,Likely Labour,0.4032873596723084,0.2362289398807675,0.05191631207518296,0.2033334155020395,0.1052339728697015,0.0,0.0,0.0,,,,,,,0.944204848352579,0.007970735949631977,0.007970735949631977,0.007970735949631977,0.007970735949631977,0.007970735949631977,0.007970735949631977,0.007970735949631977,,,,,,
2025-02-14,Chester North and Neston,England,lab,0.9442048483374335,Likely Labour,0.4032873596555177,0.2362289398781109,0.05191631207396839,0.2033334155191029,0.1052339728733002,0.0,0.0,0.0,,,,,,,0.9442048483374335,0.007970735951795628,0.007970735951795628,0.007970735951795628,0.007970735951795628,0.007970735951795628,0.007970735951795628,0.007970735951795628,,,,,,
2025-02-15,Chester North and Neston,England,lab,0.9442048483221374,Likely Labour,0.4032873596385592,0.236228939875427,0.05191631207274181,0.2033334155363375,0.1052339728769345,0.0,0.0,0.0,,,,,,,0.9442048483221374,0.007970735953980785,0.007970735953980785,0.007970735953980785,0.007970735953980785,0.007970735953980785,0.007970735953980785,0.007970735953980785,,,,,,
2025-02-16,Chester North and Neston,England,lab,0.9442048483066873,Likely Labour,0.4032873596214307,0.2362289398727169,0.05191631207150293,0.203333415553744,0.1052339728806055,0.0,0.0,0.0,,,,,,,0.9442048483066873,0.007970735956187941,0.007970735956187941,0.007970735956187941,0.007970735956187941,0.007970735956187941,0.007970735956187941,0.007970735956187941,,,,,,
2025-02-17,Chester North and Neston,England,lab,0.9448798049992932,Likely Labour,0.402857811185818,0.2351664782709703,0.05158653030094695,0.2040229211168615,0.1063662591254033,0.0,0.0,0.0,,,,,,,0.9448798049992932,0.007874313571529939,0.007874313571529939,0.007874313571529939,0.007874313571529939,0.007874313571529939,0.007874313571529939,0.007874313571529939,,,,,,
2025-02-18,Chester North and Neston,England,lab,0.9445499820315045,Likely Labour,0.4024590852722338,0.2350777903104341,0.05158323481438216,0.2048823930495435,0.1059974965534065,0.0,0.0,0.0,,,,,,,0.9445499820315045,0.0079214311383569,0.0079214311383569,0.0079214311383569,0.0079214311383569,0.0079214311383569,0.0079214311383569,0.0079214311383569,,,,,,
2025-02-19,Chester North and Neston,England,lab,0.9445614439571541,Likely Labour,0.4018050506827557,0.2344130058169156,0.05156152640654904,0.2058007099451544,0.1064197071486254,0.0,0.0,0.0,,,,,,,0.9445614439571541,0.007919793720406958,0.007919793720406958,0.007919793720406958,0.007919793720406958,0.007919793720406958,0.007919793720406958,0.007919793720406958,,,,,,
2025-02-20,Chester North and Neston,England,lab,0.9446005927441196,Likely Labour,0.4016739315231302,0.2342451565783034,0.0515671483162744,0.2063020745080294,0.1062116890742626,0.0,0.0,0.0,,,,,,,0.9446005927441196,0.007914201036554753,0.007914201036554753,0.007914201036554753,0.007914201036554753,0.007914201036554753,0.007914201036554753,0.007914201036554753,,,,,,
2025-02-21,Chester North and Neston,England,lab,0.945498113525005,Likely Labour,0.4019788367783536,0.2337023140414627,0.05152468231547325,0.2066790194151553,0.106115147449555,0.0,0.0,0.0,,,,,,,0.945498113525005,0.007785983782142539,0.007785983782142539,0.007785983782142539,0.007785983782142539,0.007785983782142539,0.007785983782142539,0.007785983782142539,,,,,,
