run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2025-06-28,Wallasey,England,lab,0.9404224874590943,Likely Labour,0.4388538461426752,0.1085035649449574,0.04838460541374189,0.2752346470528848,0.1141704912542861,0.0,0.0,0.01485284519145469,,,,,,,0.9404224874590943,0.008511073220129822,0.008511073220129822,0.008511073220129822,0.008511073220129822,0.008511073220129822,0.008511073220129822,0.008511073220129822,,,,,,
2025-06-29,Wallasey,England,lab,0.9404224871139355,Likely Labour,0.4388538459963879,0.1085035649260693,0.04838460540796555,0.2752346472125136,0.1141704912830766,0.0,0.0,0.01485284517398705,,,,,,,0.9404224871139355,0.008511073269438221,0.008511073269438221,0.008511073269438221,0.008511073269438221,0.008511073269438221,0.008511073269438221,0.008511073269438221,,,,,,
2025-06-30,Wallasey,England,lab,0.9380600088977693,Likely Labour,0.4376922895295769,0.108500110488894,0.04855623275305095,0.276135223243204,0.1143806099790834,0.0,0.0,0.01473553400619072,,,,,,,0.9380600088977693,0.008848570157461981,0.008848570157461981,0.008848570157461981,0.008848570157461981,0.008848570157461981,0.008848570157461981,0.008848570157461981,,,,,,
2025-07-01,Wallasey,England,lab,0.9380600085279581,Likely Labour,0.4376922893770583,0.1085001104696046,0.0485562327476113,0.2761352234086329,0.114380610009027,0.0,0.0,0.01473553398806604,,,,,,,0.9380600085279581,0.00884857021029215,0.00884857021029215,0.00884857021029215,0.00884857021029215,0.00884857021029215,0.00884857021029215,0.00884857021029215,,,,,,
2025-07-02,Wallasey,England,lab,0.9373722832393034,Likely Labour,0.4373743025678549,0.1083059690156829,0.04859721845916472,0.2764059688851416,0.1145728480802226,0.0,0.0,0.01474369299193316,,,,,,,0.9373722832393034,0.008946816680099966,0.008946816680099966,0.008946816680099966,0.008946816680099966,0.008946816680099966,0.008946816680099966,0.008946816680099966,,,,,,
2025-07-03,Wallasey,England,lab,0.9373722828568761,Likely Labour,0.4373743024113874,0.1083059689954786,0.04859721845372725,0.276405969054649,0.1145728481112921,0.0,0.0,0.01474369297346564,,,,,,,0.9373722828568761,0.00894681673473244,0.00894681673473244,0.00894681673473244,0.00894681673473244,0.00894681673473244,0.00894681673473244,0.00894681673473244,,,,,,
2025-07-04,Wallasey,England,lab,0.937372282470627,Likely Labour,0.4373743022533562,0.108305968975072,0.0485972184482355,0.2764059692258505,0.1145728481426723,0.0,0.0,0.01474369295481343,,,,,,,0.937372282470627,0.008946816789910888,0.008946816789910888,0.008946816789910888,0.008946816789910888,0.008946816789910888,0.008946816789910888,0.008946816789910888,,,,,,
2025-07-05,Wallasey,England,lab,0.9373722820805136,Likely Labour,0.437374302093744,0.1083059689544615,0.04859721844268883,0.2764059693987647,0.1145728481743663,0.0,0.0,0.0147436929359747,,,,,,,0.9373722820805136,0.008946816845641371,0.008946816845641371,0.008946816845641371,0.008946816845641371,0.008946816845641371,0.008946816845641371,0.008946816845641371,,,,,,
2025-07-06,Wallasey,England,lab,0.9369031893158128,Likely Labour,0.4372863699453555,0.1082837265746749,0.04866150927519632,0.2767167226687515,0.1143266461621474,0.0,0.0,0.01472502537387432,,,,,,,0.9369031893158128,0.009013830097741484,0.009013830097741484,0.009013830097741484,0.009013830097741484,0.009013830097741484,0.009013830097741484,0.009013830097741484,,,,,,
2025-07-07,Wallasey,England,lab,0.9369146109482173,Likely Labour,0.437480477192944,0.1080416352657036,0.04872687014610969,0.2769011500574156,0.1140992027101193,0.0,0.0,0.01475066462770789,,,,,,,0.9369146109482173,0.009012198435969423,0.009012198435969423,0.009012198435969423,0.009012198435969423,0.009012198435969423,0.009012198435969423,0.009012198435969423,,,,,,
2025-07-08,Wallasey,England,lab,0.9369146105426368,Likely Labour,0.4374804770287888,0.1080416352437059,0.04872687014076095,0.2769011502370149,0.1140992027414133,0.0,0.0,0.01475066460831619,,,,,,,0.9369146105426368,0.009012198493909489,0.009012198493909489,0.009012198493909489,0.009012198493909489,0.009012198493909489,0.009012198493909489,0.009012198493909489,,,,,,
2025-07-09,Wallasey,England,lab,0.9360514413741199,Likely Labour,0.4371485464654283,0.1079827354706951,0.04870023751210082,0.2772969442956198,0.1140755299097846,0.0,0.0,0.01479600634637129,,,,,,,0.9360514413741199,0.009135508375126198,0.009135508375126198,0.009135508375126198,0.009135508375126198,0.009135508375126198,0.009135508375126198,0.009135508375126198,,,,,,
2025-07-10,Wallasey,England,lab,0.9346277105366434,Likely Labour,0.4365706695954454,0.1077708140493388,0.04869321394513588,0.2779028795259114,0.1142004149155049,0.0,0.0,0.01486200796866358,,,,,,,0.9346277105366434,0.009338898494765706,0.009338898494765706,0.009338898494765706,0.009338898494765706,0.009338898494765706,0.009338898494765706,0.009338898494765706,,,,,,
2025-07-11,Wallasey,England,lab,0.9344500831963807,Likely Labour,0.4365668353621042,0.1076770149883422,0.04866784376109894,0.2780453316660792,0.1141754658906715,0.0,0.0,0.01486750833170384,,,,,,,0.9344500831963807,0.009364273829088953,0.009364273829088953,0.009364273829088953,0.009364273829088953,0.009364273829088953,0.009364273829088953,0.009364273829088953,,,,,,
2025-07-12,Wallasey,England,lab,0.9344500827539497,Likely Labour,0.4365668351884975,0.1076770149643698,0.04866784375536082,0.2780453318564568,0.114175465923459,0.0,0.0,0.01486750831185618,,,,,,,0.9344500827539497,0.00936427389229338,0.00936427389229338,0.00936427389229338,0.00936427389229338,0.00936427389229338,0.00936427389229338,0.00936427389229338,,,,,,
2025-07-13,Wallasey,England,lab,0.9344500823070963,Likely Labour,0.4365668350131552,0.1076770149401574,0.04866784374956538,0.2780453320487373,0.1141754659565745,0.0,0.0,0.01486750829181005,,,,,,,0.9344500823070963,0.009364273956129586,0.009364273956129586,0.009364273956129586,0.009364273956129586,0.009364273956129586,0.009364273956129586,0.009364273956129586,,,,,,
2025-07-14,Wallasey,England,lab,0.9341091774060564,Likely Labour,0.4363255988472016,0.1075421351263286,0.04871880781845952,0.2780839919120627,0.114448171701274,0.0,0.0,0.01488129459467357,,,,,,,0.9341091774060564,0.009412974656278144,0.009412974656278144,0.009412974656278144,0.009412974656278144,0.009412974656278144,0.009412974656278144,0.009412974656278144,,,,,,
2025-07-15,Wallasey,England,lab,0.9341091769472938,Likely Labour,0.4363255986675746,0.1075421351012174,0.0487188078127039,0.2780839921083414,0.1144481717358986,0.0,0.0,0.01488129457426396,,,,,,,0.9341091769472938,0.009412974721815655,0.009412974721815655,0.009412974721815655,0.009412974721815655,0.009412974721815655,0.009412974721815655,0.009412974721815655,,,,,,
2025-07-16,Wallasey,England,lab,0.9330546425498957,Likely Labour,0.4357811795585575,0.1074155868740813,0.04870017320071462,0.278398343260817,0.1147778182646024,0.0,0.0,0.0149268988412273,,,,,,,0.9330546425498957,0.009563622492872535,0.009563622492872535,0.009563622492872535,0.009563622492872535,0.009563622492872535,0.009563622492872535,0.009563622492872535,,,,,,
2025-07-17,Wallasey,England,lab,0.9330546420727129,Likely Labour,0.435781179373578,0.1074155868480728,0.04870017319478761,0.2783983434620593,0.1147778183009591,0.0,0.0,0.01492689882054325,,,,,,,0.9330546420727129,0.009563622561041499,0.009563622561041499,0.009563622561041499,0.009563622561041499,0.009563622561041499,0.009563622561041499,0.009563622561041499,,,,,,
2025-07-18,Wallasey,England,lab,0.932668488121127,Likely Labour,0.4356360776051922,0.1072714443764811,0.04871943694659148,0.2785650918558039,0.1147524122128466,0.0,0.0,0.01505553700308461,,,,,,,0.932668488121127,0.009618787411268061,0.009618787411268061,0.009618787411268061,0.009618787411268061,0.009618787411268061,0.009618787411268061,0.009618787411268061,,,,,,
2025-07-19,Wallasey,England,lab,0.9326684876308583,Likely Labour,0.4356360774159997,0.1072714443494905,0.04871943694060728,0.2785650920616637,0.1147524122498661,0.0,0.0,0.01505553698237269,,,,,,,0.9326684876308583,0.00961878748130645,0.00961878748130645,0.00961878748130645,0.00961878748130645,0.00961878748130645,0.00961878748130645,0.00961878748130645,,,,,,
2025-07-20,Wallasey,England,lab,0.9321159888521344,Likely Labour,0.4354217280610752,0.107337751170981,0.04877376894014443,0.2787945344842304,0.1146435651679405,0.0,0.0,0.01502865217562866,,,,,,,0.9321159888521344,0.009697715878267007,0.009697715878267007,0.009697715878267007,0.009697715878267007,0.009697715878267007,0.009697715878267007,0.009697715878267007,,,,,,
2025-07-21,Wallasey,England,lab,0.861772301336531,Likely Labour,0.414631055532753,0.1032122250420328,0.04893417329528803,0.3003616320183472,0.1191901697195384,0.0,0.0,0.01367074439204051,,,,,,,0.861772301336531,0.01974681409478229,0.01974681409478229,0.01974681409478229,0.01974681409478229,0.01974681409478229,0.01974681409478229,0.01974681409478229,,,,,,
2025-07-22,Wallasey,England,lab,0.9320346435812291,Likely Labour,0.435329883983712,0.1072143844295031,0.04881603038642647,0.2787677947070287,0.1148376268718995,0.0,0.0,0.01503427962143034,,,,,,,0.9320346435812291,0.009709336631253479,0.009709336631253479,0.009709336631253479,0.009709336631253479,0.009709336631253479,0.009709336631253479,0.009709336631253479,,,,,,
2025-07-23,Wallasey,England,lab,0.9304318589851944,Likely Labour,0.4347232430306417,0.1070330752549528,0.04882105555100217,0.279431838783379,0.1149142020599644,0.0,0.0,0.01507658532005992,,,,,,,0.9304318589851944,0.009938305859258447,0.009938305859258447,0.009938305859258447,0.009938305859258447,0.009938305859258447,0.009938305859258447,0.009938305859258447,,,,,,
2025-07-24,Wallasey,England,lab,0.9304318584488185,Likely Labour,0.4347232428286054,0.1070330752257789,0.04882105554505144,0.2794318390027872,0.1149142020994226,0.0,0.0,0.01507658529835459,,,,,,,0.9304318584488185,0.009938305935883582,0.009938305935883582,0.009938305935883582,0.009938305935883582,0.009938305935883582,0.009938305935883582,0.009938305935883582,,,,,,
2025-07-25,Wallasey,England,lab,0.9300631081910293,Likely Labour,0.4347740203442974,0.1068826108507122,0.04877969136578668,0.2797717639571992,0.1147487145134833,0.0,0.0,0.01504319896852109,,,,,,,0.9300631081910293,0.009990984544139178,0.009990984544139178,0.009990984544139178,0.009990984544139178,0.009990984544139178,0.009990984544139178,0.009990984544139178,,,,,,
2025-07-26,Wallasey,England,lab,0.9300631076404496,Likely Labour,0.4347740201384062,0.1068826108204392,0.04877969135957518,0.2797717641821561,0.1147487145531484,0.0,0.0,0.01504319894627487,,,,,,,0.9300631076404496,0.009990984622793419,0.009990984622793419,0.009990984622793419,0.009990984622793419,0.009990984622793419,0.009990984622793419,0.009990984622793419,,,,,,
2025-07-27,Wallasey,England,lab,0.9300631070843647,Likely Labour,0.434774019930456,0.1068826107898637,0.04877969135330163,0.2797717644093621,0.1147487145932104,0.0,0.0,0.01504319892380622,,,,,,,0.9300631070843647,0.009990984702234128,0.009990984702234128,0.009990984702234128,0.009990984702234128,0.009990984702234128,0.009990984702234128,0.009990984702234128,,,,,,
2025-07-28,Wallasey,England,lab,0.9292794617552111,Likely Labour,0.4344875835835801,0.1067731095554955,0.04877035809152734,0.2800959331048659,0.1147147932937463,0.0,0.0,0.01515822237078498,,,,,,,0.9292794617552111,0.01010293403497035,0.01010293403497035,0.01010293403497035,0.01010293403497035,0.01010293403497035,0.01010293403497035,0.01010293403497035,,,,,,
2025-07-29,Wallasey,England,lab,0.929279461180099,Likely Labour,0.4344875833703689,0.106773109523918,0.04877035808509626,0.2800959333378608,0.1147147933345092,0.0,0.0,0.01515822234824676,,,,,,,0.929279461180099,0.01010293411712924,0.01010293411712924,0.01010293411712924,0.01010293411712924,0.01010293411712924,0.01010293411712924,0.01010293411712924,,,,,,
2025-07-30,Wallasey,England,lab,0.9282248250073356,Likely Labour,0.4340450726317961,0.1066748092714025,0.0487604002852073,0.2804670269193831,0.1147316588045843,0.0,0.0,0.01532103208762666,,,,,,,0.9282248250073356,0.01025359642752401,0.01025359642752401,0.01025359642752401,0.01025359642752401,0.01025359642752401,0.01025359642752401,0.01025359642752401,,,,,,
2025-07-31,Wallasey,England,lab,0.9275965173508087,Likely Labour,0.4339134064934311,0.1066029582569607,0.04873570286419463,0.2808157213085917,0.1146111053258372,0.0,0.0,0.01532110575098469,,,,,,,0.9275965173508087,0.01034335466417071,0.01034335466417071,0.01034335466417071,0.01034335466417071,0.01034335466417071,0.01034335466417071,0.01034335466417071,,,,,,
2025-08-01,Wallasey,England,lab,0.9275965167410264,Likely Labour,0.4339134062715754,0.1066029582238071,0.04873570285744477,0.2808157215513803,0.1146111053674682,0.0,0.0,0.01532110572832418,,,,,,,0.9275965167410264,0.01034335475128247,0.01034335475128247,0.01034335475128247,0.01034335475128247,0.01034335475128247,0.01034335475128247,0.01034335475128247,,,,,,
2025-08-02,Wallasey,England,lab,0.9275965161251484,Likely Labour,0.4339134060475022,0.1066029581903215,0.0487357028506274,0.2808157217965961,0.1146111054095158,0.0,0.0,0.01532110570543707,,,,,,,0.9275965161251484,0.01034335483926505,0.01034335483926505,0.01034335483926505,0.01034335483926505,0.01034335483926505,0.01034335483926505,0.01034335483926505,,,,,,
2025-08-03,Wallasey,England,lab,0.9253664667490286,Likely Labour,0.4339177409485581,0.1057121932821132,0.04845777815232132,0.2824996493406706,0.1139263994363369,0.0,0.0,0.01548623884000007,,,,,,,0.9253664667490286,0.01066193332156789,0.01066193332156789,0.01066193332156789,0.01066193332156789,0.01066193332156789,0.01066193332156789,0.01066193332156789,,,,,,
2025-08-04,Wallasey,England,lab,0.9250115923921617,Likely Labour,0.4336561265740195,0.1056329408648524,0.04851941560192231,0.2825017649761729,0.1141640338310155,0.0,0.0,0.01552571815201753,,,,,,,0.9250115923921617,0.01071262965826316,0.01071262965826316,0.01071262965826316,0.01071262965826316,0.01071262965826316,0.01071262965826316,0.01071262965826316,,,,,,
2025-08-05,Wallasey,England,lab,0.9250115917306322,Likely Labour,0.4336561263422568,0.1056329408267138,0.04851941559409197,0.2825017652351471,0.1141640338726036,0.0,0.0,0.01552571812918682,,,,,,,0.9250115917306322,0.01071262975276738,0.01071262975276738,0.01071262975276738,0.01071262975276738,0.01071262975276738,0.01071262975276738,0.01071262975276738,,,,,,
2025-08-06,Wallasey,England,lab,0.9237138212255913,Likely Labour,0.4331932713494559,0.1054935181276633,0.04847037704345257,0.2829953392097344,0.114171298555908,0.0,0.0,0.01567619571378598,,,,,,,0.9237138212255913,0.0108980255392018,0.0108980255392018,0.0108980255392018,0.0108980255392018,0.0108980255392018,0.0108980255392018,0.0108980255392018,,,,,,
2025-08-07,Wallasey,England,lab,0.9237138205366148,Likely Labour,0.4331932711111697,0.1054935180882226,0.04847037703527952,0.2829953394759083,0.1141712985983716,0.0,0.0,0.01567619569104801,,,,,,,0.9237138205366148,0.01089802563762702,0.01089802563762702,0.01089802563762702,0.01089802563762702,0.01089802563762702,0.01089802563762702,0.01089802563762702,,,,,,
2025-08-08,Wallasey,England,lab,0.9230417242947042,Likely Labour,0.4329976926264151,0.1053964954623575,0.04845191766032756,0.2832902209459676,0.1141565868383959,0.0,0.0,0.01570708646653643,,,,,,,0.9230417242947042,0.01099403938647139,0.01099403938647139,0.01099403938647139,0.01099403938647139,0.01099403938647139,0.01099403938647139,0.01099403938647139,,,,,,
2025-08-09,Wallasey,England,lab,0.9230417235844302,Likely Labour,0.4329976923825387,0.1053964954217435,0.04845191765191869,0.2832902212186871,0.1141565868816548,0.0,0.0,0.01570708644345725,,,,,,,0.9230417235844302,0.01099403948793911,0.01099403948793911,0.01099403948793911,0.01099403948793911,0.01099403948793911,0.01099403948793911,0.01099403948793911,,,,,,
2025-08-10,Wallasey,England,lab,0.9230417228670544,Likely Labour,0.4329976921362239,0.1053964953807234,0.04845191764342591,0.2832902214941334,0.1141565869253462,0.0,0.0,0.01570708642014728,,,,,,,0.9230417228670544,0.01099403959042136,0.01099403959042136,0.01099403959042136,0.01099403959042136,0.01099403959042136,0.01099403959042136,0.01099403959042136,,,,,,
2025-08-11,Wallasey,England,lab,0.9219585884761283,Likely Labour,0.4325650159952742,0.1054446076106942,0.04854499157552875,0.2836411529727018,0.1139895144408021,0.0,0.0,0.01581471740499885,,,,,,,0.9219585884761283,0.01114877307483938,0.01114877307483938,0.01114877307483938,0.01114877307483938,0.01114877307483938,0.01114877307483938,0.01114877307483938,,,,,,
2025-08-12,Wallasey,England,lab,0.9219585877316748,Likely Labour,0.4325650157421081,0.1054446075690289,0.04854499156723795,0.2836411532552748,0.1139895144847216,0.0,0.0,0.01581471738162862,,,,,,,0.9219585877316748,0.01114877318118988,0.01114877318118988,0.01114877318118988,0.01114877318118988,0.01114877318118988,0.01114877318118988,0.01114877318118988,,,,,,
2025-08-13,Wallasey,England,lab,0.921958586979777,Likely Labour,0.4325650154864105,0.1054446075269467,0.0485449915588641,0.2836411535406734,0.1139895145290805,0.0,0.0,0.01581471735802466,,,,,,,0.921958586979777,0.01114877328860386,0.01114877328860386,0.01114877328860386,0.01114877328860386,0.01114877328860386,0.01114877328860386,0.01114877328860386,,,,,,
2025-08-14,Wallasey,England,lab,0.9206165841759346,Likely Labour,0.4319881696556866,0.1054455765177886,0.04850240197956256,0.2840238353003561,0.11411359306762,0.0,0.0,0.01592642347898604,,,,,,,0.9206165841759346,0.01134048797486706,0.01134048797486706,0.01134048797486706,0.01134048797486706,0.01134048797486706,0.01134048797486706,0.01134048797486706,,,,,,
2025-08-15,Wallasey,England,lab,0.9206165833929071,Likely Labour,0.4319881693922994,0.1054455764748601,0.04850240197084656,0.2840238355932337,0.1141135931134115,0.0,0.0,0.01592642345534883,,,,,,,0.9206165833929071,0.01134048808672814,0.01134048808672814,0.01134048808672814,0.01134048808672814,0.01134048808672814,0.01134048808672814,0.01134048808672814,,,,,,
2025-08-16,Wallasey,England,lab,0.9206165826020496,Likely Labour,0.4319881691262782,0.105445576431503,0.04850240196204325,0.2840238358890397,0.1141135931596606,0.0,0.0,0.01592642343147518,,,,,,,0.9206165826020496,0.01134048819970778,0.01134048819970778,0.01134048819970778,0.01134048819970778,0.01134048819970778,0.01134048819970778,0.01134048819970778,,,,,,
2025-08-17,Wallasey,England,lab,0.9206165818032817,Likely Labour,0.4319881688575964,0.1054455763877119,0.04850240195315207,0.2840238361878045,0.1141135932063722,0.0,0.0,0.01592642340736284,,,,,,,0.9206165818032817,0.01134048831381749,0.01134048831381749,0.01134048831381749,0.01134048831381749,0.01134048831381749,0.01134048831381749,0.01134048831381749,,,,,,
2025-08-18,Wallasey,England,lab,0.9195006822127516,Likely Labour,0.4313499055007783,0.1054467286886509,0.04836948733808334,0.2841741304412495,0.1144312841801379,0.0,0.0,0.01622846385110013,,,,,,,0.9195006822127516,0.01149990254103607,0.01149990254103607,0.01149990254103607,0.01149990254103607,0.01149990254103607,0.01149990254103607,0.01149990254103607,,,,,,
2025-08-19,Wallasey,England,lab,0.9194429667005191,Likely Labour,0.4313944612945626,0.1053929511153891,0.04837826352268108,0.2842592459814608,0.1143254142519803,0.0,0.0,0.01624966383392606,,,,,,,0.9194429667005191,0.01150814761421215,0.01150814761421215,0.01150814761421215,0.01150814761421215,0.01150814761421215,0.01150814761421215,0.01150814761421215,,,,,,
2025-08-20,Wallasey,England,lab,0.9175599706070059,Likely Labour,0.43068345139199,0.1053098911324603,0.04833791582681403,0.2848596496159601,0.1144508427975854,0.0,0.0,0.01635824923519025,,,,,,,0.9175599706070059,0.01177714705614262,0.01177714705614262,0.01177714705614262,0.01177714705614262,0.01177714705614262,0.01177714705614262,0.01177714705614262,,,,,,
2025-08-21,Wallasey,England,lab,0.9175599697370662,Likely Labour,0.4306834511062906,0.1053098910862914,0.04833791581684761,0.2848596499308902,0.1144508428477554,0.0,0.0,0.01635824921192472,,,,,,,0.9175599697370662,0.01177714718041971,0.01177714718041971,0.01177714718041971,0.01177714718041971,0.01177714718041971,0.01177714718041971,0.01177714718041971,,,,,,
2025-08-22,Wallasey,England,lab,0.917385137305383,Likely Labour,0.4306470371519711,0.1052096867916396,0.04834996581055232,0.2849438487348422,0.1144330698341817,0.0,0.0,0.01641639167681303,,,,,,,0.917385137305383,0.01180212324208875,0.01180212324208875,0.01180212324208875,0.01180212324208875,0.01180212324208875,0.01180212324208875,0.01180212324208875,,,,,,
2025-08-23,Wallasey,England,lab,0.9173851364156984,Likely Labour,0.4306470368603477,0.1052096867440907,0.04834996580044029,0.2849438490565021,0.1144330698852873,0.0,0.0,0.01641639165333178,,,,,,,0.9173851364156984,0.01180212336918655,0.01180212336918655,0.01180212336918655,0.01180212336918655,0.01180212336918655,0.01180212336918655,0.01180212336918655,,,,,,
2025-08-24,Wallasey,England,lab,0.9173851355171156,Likely Labour,0.4306470365658082,0.1052096866960658,0.04834996579022726,0.2849438493813796,0.1144330699369035,0.0,0.0,0.01641639162961575,,,,,,,0.9173851355171156,0.01180212349755551,0.01180212349755551,0.01180212349755551,0.01180212349755551,0.01180212349755551,0.01180212349755551,0.01180212349755551,,,,,,
2025-08-25,Wallasey,England,lab,0.9173851346095454,Likely Labour,0.4306470362683224,0.1052096866475611,0.04834996577991197,0.284943849709506,0.1144330699890359,0.0,0.0,0.0164163916056626,,,,,,,0.9173851346095454,0.0118021236272084,0.0118021236272084,0.0118021236272084,0.0118021236272084,0.0118021236272084,0.0118021236272084,0.0118021236272084,,,,,,
2025-08-26,Wallasey,England,lab,0.9161942635332105,Likely Labour,0.4301598303070705,0.1051067279161768,0.04847839242205831,0.2852731298505886,0.1144739252619295,0.0,0.0,0.01650799424217622,,,,,,,0.9161942635332105,0.01197224806668482,0.01197224806668482,0.01197224806668482,0.01197224806668482,0.01197224806668482,0.01197224806668482,0.01197224806668482,,,,,,
2025-08-27,Wallasey,England,lab,0.9140688823627612,Likely Labour,0.4294187500812952,0.104935349186875,0.0484676573863641,0.2859678630074879,0.1145966321224329,0.0,0.0,0.01661374821554501,,,,,,,0.9140688823627612,0.0122758739481776,0.0122758739481776,0.0122758739481776,0.0122758739481776,0.0122758739481776,0.0122758739481776,0.0122758739481776,,,,,,
2025-08-28,Wallasey,England,lab,0.9126129212834124,Likely Labour,0.4290546820037328,0.1048720356572332,0.04845769308528108,0.2865721040786879,0.114410015598359,0.0,0.0,0.0166334695767059,,,,,,,0.9126129212834124,0.01248386838808458,0.01248386838808458,0.01248386838808458,0.01248386838808458,0.01248386838808458,0.01248386838808458,0.01248386838808458,,,,,,
2025-08-29,Wallasey,England,lab,0.9126129202736052,Likely Labour,0.429054681686089,0.1048720356051099,0.04845769307505934,0.2865721044284374,0.1144100156525344,0.0,0.0,0.01663346955277005,,,,,,,0.9126129202736052,0.01248386853234275,0.01248386853234275,0.01248386853234275,0.01248386853234275,0.01248386853234275,0.01248386853234275,0.01248386853234275,,,,,,
2025-08-30,Wallasey,England,lab,0.912612919253697,Likely Labour,0.4290546813652676,0.104872035552465,0.04845769306473548,0.2865721047816853,0.1144100157072516,0.0,0.0,0.01663346952859487,,,,,,,0.912612919253697,0.01248386867804392,0.01248386867804392,0.01248386867804392,0.01248386867804392,0.01248386867804392,0.01248386867804392,0.01248386867804392,,,,,,
2025-08-31,Wallasey,England,lab,0.9107029979681736,Likely Labour,0.4286123820579337,0.1047771139648535,0.0484554022034249,0.2873819381082339,0.1140265668091716,0.0,0.0,0.0167465968563824,,,,,,,0.9107029979681736,0.01275671457597586,0.01275671457597586,0.01275671457597586,0.01275671457597586,0.01275671457597586,0.01275671457597586,0.01275671457597586,,,,,,
2025-09-01,Wallasey,England,lab,0.91031382631849,Likely Labour,0.4289861505647849,0.1045847937707305,0.04829248117335552,0.2880083945557831,0.11316109847693,0.0,0.0,0.01696708145841602,,,,,,,0.91031382631849,0.01281231052593066,0.01281231052593066,0.01281231052593066,0.01281231052593066,0.01281231052593066,0.01281231052593066,0.01281231052593066,,,,,,
2025-09-02,Wallasey,England,lab,0.910253366531679,Likely Labour,0.4290715316317368,0.1045664211745137,0.04821931777324119,0.2881329587613266,0.1130590984029815,0.0,0.0,0.0169506722562003,,,,,,,0.910253366531679,0.01282094763833223,0.01282094763833223,0.01282094763833223,0.01282094763833223,0.01282094763833223,0.01282094763833223,0.01282094763833223,,,,,,
2025-09-03,Wallasey,England,lab,0.9087213332508366,Likely Labour,0.4284802341415523,0.1044834297184531,0.04820839447817386,0.28852807064358,0.113291828009521,0.0,0.0,0.01700804300871966,,,,,,,0.9087213332508366,0.01303980953559544,0.01303980953559544,0.01303980953559544,0.01303980953559544,0.01303980953559544,0.01303980953559544,0.01303980953559544,,,,,,
2025-09-04,Wallasey,England,lab,0.9079698303386631,Likely Labour,0.4282013885225015,0.1044453320371795,0.04822379581064451,0.2887286010233007,0.1133782813054261,0.0,0.0,0.01702260130094778,,,,,,,0.9079698303386631,0.01314716709447738,0.01314716709447738,0.01314716709447738,0.01314716709447738,0.01314716709447738,0.01314716709447738,0.01314716709447738,,,,,,
2025-09-05,Wallasey,England,lab,0.9076869166157964,Likely Labour,0.4281243005865221,0.1043809788094527,0.04816997817311129,0.2888312297040398,0.11345710153289,0.0,0.0,0.01703641119398405,,,,,,,0.9076869166157964,0.01318758334060119,0.01318758334060119,0.01318758334060119,0.01318758334060119,0.01318758334060119,0.01318758334060119,0.01318758334060119,,,,,,
2025-09-06,Wallasey,England,lab,0.9076869154497786,Likely Labour,0.428124300237473,0.1043809787504636,0.04816997816056384,0.2888312300948449,0.1134571015865715,0.0,0.0,0.01703641117008322,,,,,,,0.9076869154497786,0.01318758350717515,0.01318758350717515,0.01318758350717515,0.01318758350717515,0.01318758350717515,0.01318758350717515,0.01318758350717515,,,,,,
2025-09-07,Wallasey,England,lab,0.9076869142721025,Likely Labour,0.4281242998849341,0.1043809786908842,0.04816997814789078,0.2888312304895578,0.1134571016407897,0.0,0.0,0.01703641114594338,,,,,,,0.9076869142721025,0.01318758367541461,0.01318758367541461,0.01318758367541461,0.01318758367541461,0.01318758367541461,0.01318758367541461,0.01318758367541461,,,,,,
2025-09-08,Wallasey,England,lab,0.9067401835267479,Likely Labour,0.4277568672938477,0.1042661702852975,0.04821852506170148,0.2890622464995959,0.1136934781952961,0.0,0.0,0.01700271266426144,,,,,,,0.9067401835267479,0.01332283092475098,0.01332283092475098,0.01332283092475098,0.01332283092475098,0.01332283092475098,0.01332283092475098,0.01332283092475098,,,,,,
2025-09-09,Wallasey,England,lab,0.9067401823109968,Likely Labour,0.4277568669321843,0.1042661702239033,0.0482185250490321,0.2890622469035447,0.1136934782518746,0.0,0.0,0.01700271263946121,,,,,,,0.9067401823109968,0.0133228310984297,0.0133228310984297,0.0133228310984297,0.0133228310984297,0.0133228310984297,0.0133228310984297,0.0133228310984297,,,,,,
2025-09-10,Wallasey,England,lab,0.9048107853056307,Likely Labour,0.4270771602700186,0.1040651589909928,0.04815622968614316,0.2895884002246398,0.1140165395009613,0.0,0.0,0.01709651132724442,,,,,,,0.9048107853056307,0.01359845924205345,0.01359845924205345,0.01359845924205345,0.01359845924205345,0.01359845924205345,0.01359845924205345,0.01359845924205345,,,,,,
2025-09-11,Wallasey,England,lab,0.9037562840421319,Likely Labour,0.4270982463363091,0.1039659307159725,0.04801075335880387,0.2902609476655819,0.1140852859566487,0.0,0.0,0.01657883596668381,,,,,,,0.9037562840421319,0.01374910227969614,0.01374910227969614,0.01374910227969614,0.01374910227969614,0.01374910227969614,0.01374910227969614,0.01374910227969614,,,,,,
