run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-12-23,Bermondsey and Old Southwark,England,lab,0.8908972396174626,Likely Labour,0.3991007598157357,0.08492664595209845,0.2698171228938225,0.1088709436746904,0.1152586092275815,0.0,0.0,0.02202591843607172,,,,,,,0.8908972396174626,0.01558610862607757,0.01558610862607757,0.01558610862607757,0.01558610862607757,0.01558610862607757,0.01558610862607757,0.01558610862607757,,,,,,
2024-12-24,Bermondsey and Old Southwark,England,lab,0.8908972396163439,Likely Labour,0.3991007598131942,0.08492664595258106,0.2698171228919094,0.1088709436778633,0.1152586092298269,0.0,0.0,0.02202591843462501,,,,,,,0.8908972396163439,0.01558610862623738,0.01558610862623738,0.01558610862623738,0.01558610862623738,0.01558610862623738,0.01558610862623738,0.01558610862623738,,,,,,
2024-12-25,Bermondsey and Old Southwark,England,lab,0.8908972396152154,Likely Labour,0.3991007598106279,0.0849266459530685,0.2698171228899769,0.1088709436810683,0.1152586092320947,0.0,0.0,0.02202591843316383,,,,,,,0.8908972396152154,0.0155861086263986,0.0155861086263986,0.0155861086263986,0.0155861086263986,0.0155861086263986,0.0155861086263986,0.0155861086263986,,,,,,
2024-12-26,Bermondsey and Old Southwark,England,lab,0.8908972396140747,Likely Labour,0.3991007598080357,0.08492664595356066,0.2698171228880255,0.1088709436843049,0.1152586092343852,0.0,0.0,0.02202591843168799,,,,,,,0.8908972396140747,0.01558610862656155,0.01558610862656155,0.01558610862656155,0.01558610862656155,0.01558610862656155,0.01558610862656155,0.01558610862656155,,,,,,
2024-12-27,Bermondsey and Old Southwark,England,lab,0.8908972396129251,Likely Labour,0.3991007598054179,0.08492664595405804,0.2698171228860534,0.1088709436875746,0.1152586092366987,0.0,0.0,0.02202591843019744,,,,,,,0.8908972396129251,0.01558610862672578,0.01558610862672578,0.01558610862672578,0.01558610862672578,0.01558610862672578,0.01558610862672578,0.01558610862672578,,,,,,
2024-12-28,Bermondsey and Old Southwark,England,lab,0.8908972396117609,Likely Labour,0.3991007598027733,0.08492664595456012,0.2698171228840626,0.1088709436908765,0.1152586092390355,0.0,0.0,0.02202591842869201,,,,,,,0.8908972396117609,0.01558610862689209,0.01558610862689209,0.01558610862689209,0.01558610862689209,0.01558610862689209,0.01558610862689209,0.01558610862689209,,,,,,
2024-12-29,Bermondsey and Old Southwark,England,lab,0.8908972396105871,Likely Labour,0.3991007598001028,0.08492664595506727,0.2698171228820515,0.1088709436942118,0.1152586092413953,0.0,0.0,0.02202591842717146,,,,,,,0.8908972396105871,0.01558610862705978,0.01558610862705978,0.01558610862705978,0.01558610862705978,0.01558610862705978,0.01558610862705978,0.01558610862705978,,,,,,
2024-12-30,Bermondsey and Old Southwark,England,lab,0.8908972396093999,Likely Labour,0.3991007597974052,0.08492664595557961,0.2698171228800207,0.1088709436975798,0.115258609243779,0.0,0.0,0.0220259184256358,,,,,,,0.8908972396093999,0.01558610862722938,0.01558610862722938,0.01558610862722938,0.01558610862722938,0.01558610862722938,0.01558610862722938,0.01558610862722938,,,,,,
2024-12-31,Bermondsey and Old Southwark,England,lab,0.8908972396082022,Likely Labour,0.3991007597946809,0.0849266459560969,0.2698171228779691,0.108870943700982,0.1152586092461864,0.0,0.0,0.02202591842408466,,,,,,,0.8908972396082022,0.01558610862740048,0.01558610862740048,0.01558610862740048,0.01558610862740048,0.01558610862740048,0.01558610862740048,0.01558610862740048,,,,,,
2025-01-01,Bermondsey and Old Southwark,England,lab,0.8908972396069922,Likely Labour,0.3991007597919294,0.0849266459566196,0.2698171228758972,0.1088709437044179,0.1152586092486179,0.0,0.0,0.02202591842251804,,,,,,,0.8908972396069922,0.01558610862757334,0.01558610862757334,0.01558610862757334,0.01558610862757334,0.01558610862757334,0.01558610862757334,0.01558610862757334,,,,,,
2025-01-02,Bermondsey and Old Southwark,England,lab,0.8908972396057675,Likely Labour,0.3991007597891493,0.08492664595714766,0.269817122873805,0.1088709437078885,0.1152586092510737,0.0,0.0,0.02202591842093585,,,,,,,0.8908972396057675,0.0155861086277483,0.0155861086277483,0.0155861086277483,0.0155861086277483,0.0155861086277483,0.0155861086277483,0.0155861086277483,,,,,,
2025-01-03,Bermondsey and Old Southwark,England,lab,0.8924709001868132,Likely Labour,0.3995669336556354,0.08468484166739185,0.2693947794205966,0.1090412121337275,0.1156520541038272,0.0,0.0,0.02166017901882127,,,,,,,0.8924709001868132,0.01536129997331319,0.01536129997331319,0.01536129997331319,0.01536129997331319,0.01536129997331319,0.01536129997331319,0.01536129997331319,,,,,,
2025-01-04,Bermondsey and Old Southwark,England,lab,0.8924709001858556,Likely Labour,0.3995669336528826,0.08468484166788662,0.2693947794183874,0.1090412121372977,0.1156520541063997,0.0,0.0,0.02166017901714597,,,,,,,0.8924709001858556,0.01536129997344998,0.01536129997344998,0.01536129997344998,0.01536129997344998,0.01536129997344998,0.01536129997344998,0.01536129997344998,,,,,,
2025-01-05,Bermondsey and Old Southwark,England,lab,0.8924709001848896,Likely Labour,0.3995669336501027,0.0846848416683864,0.2693947794161556,0.1090412121409032,0.115652054108998,0.0,0.0,0.02166017901545405,,,,,,,0.8924709001848896,0.01536129997358798,0.01536129997358798,0.01536129997358798,0.01536129997358798,0.01536129997358798,0.01536129997358798,0.01536129997358798,,,,,,
2025-01-06,Bermondsey and Old Southwark,England,lab,0.8928446679717255,Likely Labour,0.3998893491893565,0.08504009588618405,0.2695047842074833,0.109416712492832,0.114784406584777,0.0,0.0,0.02136465163936708,,,,,,,0.8928446679717255,0.01530790457546857,0.01530790457546857,0.01530790457546857,0.01530790457546857,0.01530790457546857,0.01530790457546857,0.01530790457546857,,,,,,
2025-01-07,Bermondsey and Old Southwark,England,lab,0.892844667970804,Likely Labour,0.3998893491865728,0.085040095886759,0.2695047842052239,0.1094167124965838,0.1147844065872717,0.0,0.0,0.02136465163758856,,,,,,,0.892844667970804,0.01530790457560022,0.01530790457560022,0.01530790457560022,0.01530790457560022,0.01530790457560022,0.01530790457560022,0.01530790457560022,,,,,,
2025-01-08,Bermondsey and Old Southwark,England,lab,0.8929324549432675,Likely Labour,0.3992016006100099,0.08472104101813903,0.2687670691943151,0.1103340737286161,0.1159732839016697,0.0,0.0,0.02100293154725012,,,,,,,0.8929324549432675,0.015295363579534,0.015295363579534,0.015295363579534,0.015295363579534,0.015295363579534,0.015295363579534,0.015295363579534,,,,,,
2025-01-09,Bermondsey and Old Southwark,England,lab,0.8929324549423092,Likely Labour,0.3992016006070265,0.08472104101866706,0.2687670691918773,0.1103340737326221,0.1159732839044356,0.0,0.0,0.02100293154537129,,,,,,,0.8929324549423092,0.0152953635796709,0.0152953635796709,0.0152953635796709,0.0152953635796709,0.0152953635796709,0.0152953635796709,0.0152953635796709,,,,,,
2025-01-10,Bermondsey and Old Southwark,England,lab,0.8965876069382788,Likely Labour,0.3998878263436731,0.08455809352862799,0.2673460562655892,0.1108380998437788,0.1165309160171469,0.0,0.0,0.02083900800118401,,,,,,,0.8965876069382788,0.01477319900881808,0.01477319900881808,0.01477319900881808,0.01477319900881808,0.01477319900881808,0.01477319900881808,0.01477319900881808,,,,,,
2025-01-11,Bermondsey and Old Southwark,England,lab,0.8965876069379949,Likely Labour,0.399887826340754,0.08455809352913467,0.2673460562628358,0.1108380998479656,0.1165309160200736,0.0,0.0,0.02083900799923625,,,,,,,0.8965876069379949,0.01477319900885863,0.01477319900885863,0.01477319900885863,0.01477319900885863,0.01477319900885863,0.01477319900885863,0.01477319900885863,,,,,,
2025-01-12,Bermondsey and Old Southwark,England,lab,0.8965876069377062,Likely Labour,0.3998878263378047,0.08455809352964658,0.267346056260055,0.1108380998521945,0.1165309160230301,0.0,0.0,0.02083900799726907,,,,,,,0.8965876069377062,0.01477319900889987,0.01477319900889987,0.01477319900889987,0.01477319900889987,0.01477319900889987,0.01477319900889987,0.01477319900889987,,,,,,
2025-01-13,Bermondsey and Old Southwark,England,lab,0.8924169536490416,Likely Labour,0.3984820161233956,0.08425465550629609,0.2683404755231357,0.1116991704872993,0.1165716128293176,0.0,0.0,0.02065206953055568,,,,,,,0.8924169536490416,0.01536900662156627,0.01536900662156627,0.01536900662156627,0.01536900662156627,0.01536900662156627,0.01536900662156627,0.01536900662156627,,,,,,
2025-01-14,Bermondsey and Old Southwark,England,lab,0.890762166883046,Likely Labour,0.3978182662016047,0.08420150121757361,0.2686104632152904,0.1117922396281045,0.1169306565066912,0.0,0.0,0.02064687323073564,,,,,,,0.890762166883046,0.01560540473099423,0.01560540473099423,0.01560540473099423,0.01560540473099423,0.01560540473099423,0.01560540473099423,0.01560540473099423,,,,,,
2025-01-15,Bermondsey and Old Southwark,England,lab,0.8894255341801404,Likely Labour,0.3968790552776436,0.084192222854011,0.2684180733613371,0.112280931803653,0.1177586037481014,0.0,0.0,0.02047111295525421,,,,,,,0.8894255341801404,0.01579635225998076,0.01579635225998076,0.01579635225998076,0.01579635225998076,0.01579635225998076,0.01579635225998076,0.01579635225998076,,,,,,
2025-01-16,Bermondsey and Old Southwark,England,lab,0.8891356123736255,Likely Labour,0.3966544709585042,0.08421589442628681,0.2683546225147997,0.112518350422644,0.117475186535526,0.0,0.0,0.02078147514223937,,,,,,,0.8891356123736255,0.01583776966091146,0.01583776966091146,0.01583776966091146,0.01583776966091146,0.01583776966091146,0.01583776966091146,0.01583776966091146,,,,,,
2025-01-17,Bermondsey and Old Southwark,England,lab,0.8891356123716995,Likely Labour,0.3966544709547211,0.08421589442675971,0.2683546225120861,0.112518350427446,0.1174751865388269,0.0,0.0,0.0207814751401603,,,,,,,0.8891356123716995,0.0158377696611866,0.0158377696611866,0.0158377696611866,0.0158377696611866,0.0158377696611866,0.0158377696611866,0.0158377696611866,,,,,,
2025-01-18,Bermondsey and Old Southwark,England,lab,0.8891356123697541,Likely Labour,0.3966544709509001,0.08421589442723755,0.2683546225093453,0.1125183504322959,0.1174751865421607,0.0,0.0,0.02078147513806044,,,,,,,0.8891356123697541,0.0158377696614645,0.0158377696614645,0.0158377696614645,0.0158377696614645,0.0158377696614645,0.0158377696614645,0.0158377696614645,,,,,,
2025-01-19,Bermondsey and Old Southwark,England,lab,0.8891356123677889,Likely Labour,0.396654470947041,0.08421589442772008,0.2683546225065774,0.112518350437194,0.1174751865455278,0.0,0.0,0.02078147513593965,,,,,,,0.8891356123677889,0.01583776966174525,0.01583776966174525,0.01583776966174525,0.01583776966174525,0.01583776966174525,0.01583776966174525,0.01583776966174525,,,,,,
2025-01-20,Bermondsey and Old Southwark,England,lab,0.889879055523593,Likely Labour,0.3963867185217465,0.0839818430994712,0.2676730688507793,0.1132414412160666,0.1182027317122311,0.0,0.0,0.02051419659970541,,,,,,,0.889879055523593,0.01573156349663037,0.01573156349663037,0.01573156349663037,0.01573156349663037,0.01573156349663037,0.01573156349663037,0.01573156349663037,,,,,,
2025-01-21,Bermondsey and Old Southwark,England,lab,0.8898790555217276,Likely Labour,0.3963867185177413,0.08398184309991445,0.2676730688478149,0.1132414412212223,0.1182027317158192,0.0,0.0,0.02051419659748778,,,,,,,0.8898790555217276,0.01573156349689686,0.01573156349689686,0.01573156349689686,0.01573156349689686,0.01573156349689686,0.01573156349689686,0.01573156349689686,,,,,,
2025-01-22,Bermondsey and Old Southwark,England,lab,0.8878291408114901,Likely Labour,0.3952246023617785,0.08385503300325262,0.2676471478478435,0.1137754056302255,0.1189675849707771,0.0,0.0,0.02053022618612275,,,,,,,0.8878291408114901,0.01602440845550223,0.01602440845550223,0.01602440845550223,0.01602440845550223,0.01602440845550223,0.01602440845550223,0.01602440845550223,,,,,,
2025-01-23,Bermondsey and Old Southwark,England,lab,0.8857247416450768,Likely Labour,0.3940343896284126,0.08336823657639511,0.2676079946123459,0.1141479657598946,0.120191357900049,0.0,0.0,0.0206500555229027,,,,,,,0.8857247416450768,0.01632503690784701,0.01632503690784701,0.01632503690784701,0.01632503690784701,0.01632503690784701,0.01632503690784701,0.01632503690784701,,,,,,
2025-01-24,Bermondsey and Old Southwark,England,lab,0.8876955414492456,Likely Labour,0.3944829530483172,0.08312334647970326,0.2669790305180298,0.1147095734888006,0.1201810812710391,0.0,0.0,0.02052401519411012,,,,,,,0.8876955414492456,0.01604349407868003,0.01604349407868003,0.01604349407868003,0.01604349407868003,0.01604349407868003,0.01604349407868003,0.01604349407868003,,,,,,
2025-01-25,Bermondsey and Old Southwark,England,lab,0.88769554144673,Likely Labour,0.3944829530437078,0.0831233464799788,0.2669790305148044,0.1147095734945003,0.1201810812752048,0.0,0.0,0.02052401519180387,,,,,,,0.88769554144673,0.01604349407903939,0.01604349407903939,0.01604349407903939,0.01604349407903939,0.01604349407903939,0.01604349407903939,0.01604349407903939,,,,,,
2025-01-26,Bermondsey and Old Southwark,England,lab,0.8876955414441843,Likely Labour,0.3944829530390511,0.08312334648025699,0.2669790305115483,0.1147095735002572,0.120181081279412,0.0,0.0,0.02052401518947452,,,,,,,0.8876955414441843,0.01604349407940307,0.01604349407940307,0.01604349407940307,0.01604349407940307,0.01604349407940307,0.01604349407940307,0.01604349407940307,,,,,,
2025-01-27,Bermondsey and Old Southwark,England,lab,0.8841210557855164,Likely Labour,0.3936480351592708,0.0828098143598777,0.268088723636858,0.1150838186244893,0.1199995892867697,0.0,0.0,0.02037001893273445,,,,,,,0.8841210557855164,0.01655413488778422,0.01655413488778422,0.01655413488778422,0.01655413488778422,0.01655413488778422,0.01655413488778422,0.01655413488778422,,,,,,
2025-01-28,Bermondsey and Old Southwark,England,lab,0.8841210557820476,Likely Labour,0.3936480351543308,0.08280981436009167,0.2680887236337843,0.1150838186304475,0.1199995892910185,0.0,0.0,0.02037001893032726,,,,,,,0.8841210557820476,0.01655413488827976,0.01655413488827976,0.01655413488827976,0.01655413488827976,0.01655413488827976,0.01655413488827976,0.01655413488827976,,,,,,
2025-01-29,Bermondsey and Old Southwark,England,lab,0.8811580329370625,Likely Labour,0.3912333857305128,0.08233520185136073,0.2672539838089552,0.1168396543808869,0.1207000233943365,0.0,0.0,0.02163775083394797,,,,,,,0.8811580329370625,0.01697742386613479,0.01697742386613479,0.01697742386613479,0.01697742386613479,0.01697742386613479,0.01697742386613479,0.01697742386613479,,,,,,
2025-01-30,Bermondsey and Old Southwark,England,lab,0.8812056691284694,Likely Labour,0.3912239857896982,0.08227530960803478,0.2672194055370412,0.1169970063160042,0.1204341650602661,0.0,0.0,0.02185012768895546,,,,,,,0.8812056691284694,0.01697061869593381,0.01697061869593381,0.01697061869593381,0.01697061869593381,0.01697061869593381,0.01697061869593381,0.01697061869593381,,,,,,
2025-01-31,Bermondsey and Old Southwark,England,lab,0.881205669124019,Likely Labour,0.3912239857839929,0.08227530960813637,0.2672194055336886,0.1169970063226242,0.1204341650647643,0.0,0.0,0.02185012768679367,,,,,,,0.881205669124019,0.01697061869656958,0.01697061869656958,0.01697061869656958,0.01697061869656958,0.01697061869656958,0.01697061869656958,0.01697061869656958,,,,,,
2025-02-01,Bermondsey and Old Southwark,England,lab,0.8812056691195235,Likely Labour,0.3912239857782303,0.08227530960823908,0.2672194055303024,0.1169970063293101,0.1204341650693077,0.0,0.0,0.02185012768461031,,,,,,,0.8812056691195235,0.0169706186972118,0.0169706186972118,0.0169706186972118,0.0169706186972118,0.0169706186972118,0.0169706186972118,0.0169706186972118,,,,,,
2025-02-02,Bermondsey and Old Southwark,England,lab,0.88411654090851,Likely Labour,0.3919400711019288,0.08251949817321454,0.2663831886154127,0.1171073691999319,0.120289435343356,0.0,0.0,0.02176043756615593,,,,,,,0.88411654090851,0.01655477987021371,0.01655477987021371,0.01655477987021371,0.01655477987021371,0.01655477987021371,0.01655477987021371,0.01655477987021371,,,,,,
2025-02-03,Bermondsey and Old Southwark,England,lab,0.8795892711278083,Likely Labour,0.3908465653979972,0.0824170382819045,0.2676923898663507,0.1175125971257673,0.1199415381826244,0.0,0.0,0.02158987114535568,,,,,,,0.8795892711278083,0.01720153269602827,0.01720153269602827,0.01720153269602827,0.01720153269602827,0.01720153269602827,0.01720153269602827,0.01720153269602827,,,,,,
2025-02-04,Bermondsey and Old Southwark,England,lab,0.8795892711227208,Likely Labour,0.3908465653919557,0.08241703828204518,0.2676923898629731,0.1175125971327916,0.119941538187189,0.0,0.0,0.02158987114304529,,,,,,,0.8795892711227208,0.01720153269675505,0.01720153269675505,0.01720153269675505,0.01720153269675505,0.01720153269675505,0.01720153269675505,0.01720153269675505,,,,,,
2025-02-05,Bermondsey and Old Southwark,England,lab,0.8784144266313982,Likely Labour,0.3903589600501507,0.0819450191077931,0.2678178490483156,0.1180103120010638,0.1204361244704811,0.0,0.0,0.02143173532219547,,,,,,,0.8784144266313982,0.01736936762408685,0.01736936762408685,0.01736936762408685,0.01736936762408685,0.01736936762408685,0.01736936762408685,0.01736936762408685,,,,,,
2025-02-06,Bermondsey and Old Southwark,England,lab,0.8772876695483748,Likely Labour,0.3900511223233971,0.08188065412524421,0.2680940833491984,0.1181858051908345,0.1201519054160425,0.0,0.0,0.02163642959528334,,,,,,,0.8772876695483748,0.01753033292166164,0.01753033292166164,0.01753033292166164,0.01753033292166164,0.01753033292166164,0.01753033292166164,0.01753033292166164,,,,,,
2025-02-07,Bermondsey and Old Southwark,England,lab,0.8785394338534444,Likely Labour,0.3903191200886101,0.08179897747390844,0.2677129756792849,0.1184712645228535,0.120164783687062,0.0,0.0,0.02153287854828114,,,,,,,0.8785394338534444,0.01735150944950884,0.01735150944950884,0.01735150944950884,0.01735150944950884,0.01735150944950884,0.01735150944950884,0.01735150944950884,,,,,,
2025-02-08,Bermondsey and Old Southwark,England,lab,0.8785394338478253,Likely Labour,0.3903191200821786,0.08179897747389904,0.2677129756757777,0.118471264530415,0.1201647836918667,0.0,0.0,0.02153287854586292,,,,,,,0.8785394338478253,0.01735150945031156,0.01735150945031156,0.01735150945031156,0.01735150945031156,0.01735150945031156,0.01735150945031156,0.01735150945031156,,,,,,
2025-02-09,Bermondsey and Old Southwark,England,lab,0.8785394338421493,Likely Labour,0.3903191200756825,0.0817989774738898,0.2677129756722356,0.1184712645380517,0.1201647836967199,0.0,0.0,0.02153287854342054,,,,,,,0.8785394338421493,0.01735150945112242,0.01735150945112242,0.01735150945112242,0.01735150945112242,0.01735150945112242,0.01735150945112242,0.01735150945112242,,,,,,
2025-02-10,Bermondsey and Old Southwark,England,lab,0.8759467733646339,Likely Labour,0.3896116874501254,0.08152477397116058,0.2683448418824083,0.1189272842770321,0.1203421243947039,0.0,0.0,0.02124928802456981,,,,,,,0.8759467733646339,0.01772188951933892,0.01772188951933892,0.01772188951933892,0.01772188951933892,0.01772188951933892,0.01772188951933892,0.01772188951933892,,,,,,
2025-02-11,Bermondsey and Old Southwark,England,lab,0.8759467733580674,Likely Labour,0.3896116874433089,0.08152477397108038,0.2683448418789589,0.1189272842849446,0.1203421243996974,0.0,0.0,0.02124928802200981,,,,,,,0.8759467733580674,0.017721889520277,0.017721889520277,0.017721889520277,0.017721889520277,0.017721889520277,0.017721889520277,0.017721889520277,,,,,,
2025-02-12,Bermondsey and Old Southwark,England,lab,0.8748275769286773,Likely Labour,0.3890002872859759,0.08133542988485282,0.2683055341567157,0.1195904989827893,0.1206687288720577,0.0,0.0,0.02109952081760857,,,,,,,0.8748275769286773,0.01788177472447559,0.01788177472447559,0.01788177472447559,0.01788177472447559,0.01788177472447559,0.01788177472447559,0.01788177472447559,,,,,,
2025-02-13,Bermondsey and Old Southwark,England,lab,0.8749420986590501,Likely Labour,0.3889258881856397,0.08122728781770129,0.2681727602997166,0.1197340489354498,0.1206352729711151,0.0,0.0,0.02130474179037738,,,,,,,0.8749420986590501,0.01786541447727946,0.01786541447727946,0.01786541447727946,0.01786541447727946,0.01786541447727946,0.01786541447727946,0.01786541447727946,,,,,,
2025-02-14,Bermondsey and Old Southwark,England,lab,0.8749420986519354,Likely Labour,0.3889258881784157,0.08122728781753981,0.2681727602961204,0.1197340489438311,0.1206352729763403,0.0,0.0,0.02130474178775264,,,,,,,0.8749420986519354,0.01786541447829586,0.01786541447829586,0.01786541447829586,0.01786541447829586,0.01786541447829586,0.01786541447829586,0.01786541447829586,,,,,,
2025-02-15,Bermondsey and Old Southwark,England,lab,0.8749420986447474,Likely Labour,0.3889258881711192,0.08122728781737631,0.2681727602924889,0.1197340489522966,0.1206352729816173,0.0,0.0,0.02130474178510163,,,,,,,0.8749420986447474,0.01786541447932272,0.01786541447932272,0.01786541447932272,0.01786541447932272,0.01786541447932272,0.01786541447932272,0.01786541447932272,,,,,,
2025-02-16,Bermondsey and Old Southwark,England,lab,0.8749420986374872,Likely Labour,0.3889258881637493,0.08122728781721153,0.268172760288821,0.1197340489608465,0.1206352729869474,0.0,0.0,0.02130474178242416,,,,,,,0.8749420986374872,0.01786541448035989,0.01786541448035989,0.01786541448035989,0.01786541448035989,0.01786541448035989,0.01786541448035989,0.01786541448035989,,,,,,
2025-02-17,Bermondsey and Old Southwark,England,lab,0.8777019100434353,Likely Labour,0.3889844269522371,0.08095516520375959,0.2668130993703578,0.1201300180805033,0.1220697053438398,0.0,0.0,0.02104758504930261,,,,,,,0.8777019100434353,0.01747115570808156,0.01747115570808156,0.01747115570808156,0.01747115570808156,0.01747115570808156,0.01747115570808156,0.01747115570808156,,,,,,
2025-02-18,Bermondsey and Old Southwark,England,lab,0.8773287629372379,Likely Labour,0.3888660411251281,0.08095251105873176,0.2668877670399296,0.1205462426121524,0.1216875944743797,0.0,0.0,0.02105984368967856,,,,,,,0.8773287629372379,0.01752446243753833,0.01752446243753833,0.01752446243753833,0.01752446243753833,0.01752446243753833,0.01752446243753833,0.01752446243753833,,,,,,
2025-02-19,Bermondsey and Old Southwark,England,lab,0.8766954786813037,Likely Labour,0.388435408433715,0.08072798943045174,0.2667838333556323,0.1209364252142579,0.1221756014350044,0.0,0.0,0.02094074213093853,,,,,,,0.8766954786813037,0.01761493161695751,0.01761493161695751,0.01761493161695751,0.01761493161695751,0.01761493161695751,0.01761493161695751,0.01761493161695751,,,,,,
2025-02-20,Bermondsey and Old Southwark,England,lab,0.8765470409477791,Likely Labour,0.3883537531876618,0.08065997226894199,0.2667785840419693,0.1211439491480987,0.1219199694149807,0.0,0.0,0.02114377193834745,,,,,,,0.8765470409477791,0.01763613700746103,0.01763613700746103,0.01763613700746103,0.01763613700746103,0.01763613700746103,0.01763613700746103,0.01763613700746103,,,,,,
2025-02-21,Bermondsey and Old Southwark,England,lab,0.8773432085376544,Likely Labour,0.388636542614256,0.08050155052517935,0.2666508025437384,0.1213292505946545,0.1218499437419922,0.0,0.0,0.02103190998017954,,,,,,,0.8773432085376544,0.01752239878033599,0.01752239878033599,0.01752239878033599,0.01752239878033599,0.01752239878033599,0.01752239878033599,0.01752239878033599,,,,,,
2025-02-22,Bermondsey and Old Southwark,England,lab,0.8773432085306564,Likely Labour,0.388636542606314,0.08050155052479256,0.2666508025394132,0.121329250604219,0.1218499437480016,0.0,0.0,0.02103190997725957,,,,,,,0.8773432085306564,0.0175223987813357,0.0175223987813357,0.0175223987813357,0.0175223987813357,0.0175223987813357,0.0175223987813357,0.0175223987813357,,,,,,
2025-02-23,Bermondsey and Old Southwark,England,lab,0.8773432085235846,Likely Labour,0.3886365425982915,0.08050155052440215,0.2666508025350458,0.1213292506138793,0.1218499437540706,0.0,0.0,0.02103190997431046,,,,,,,0.8773432085235846,0.01752239878234595,0.01752239878234595,0.01752239878234595,0.01752239878234595,0.01752239878234595,0.01752239878234595,0.01752239878234595,,,,,,
2025-02-24,Bermondsey and Old Southwark,England,lab,0.8683926952194527,Likely Labour,0.3867940544685691,0.08035825737975709,0.2693213001895948,0.1212962283587904,0.121468975530174,0.0,0.0,0.02076118407311453,,,,,,,0.8683926952194527,0.01880104354007914,0.01880104354007914,0.01880104354007914,0.01880104354007914,0.01880104354007914,0.01880104354007914,0.01880104354007914,,,,,,
2025-02-25,Bermondsey and Old Southwark,England,lab,0.8683926952091848,Likely Labour,0.3867940544598495,0.0803582573793189,0.2693213001859284,0.1212962283686245,0.121468975536243,0.0,0.0,0.02076118407003576,,,,,,,0.8683926952091848,0.01880104354154599,0.01880104354154599,0.01880104354154599,0.01880104354154599,0.01880104354154599,0.01880104354154599,0.01880104354154599,,,,,,
2025-02-26,Bermondsey and Old Southwark,England,lab,0.8665807305094761,Likely Labour,0.3861353864190681,0.08011311217299825,0.2695501618379802,0.1219427177205203,0.1219470857939776,0.0,0.0,0.02031153605545537,,,,,,,0.8665807305094761,0.01905989564150438,0.01905989564150438,0.01905989564150438,0.01905989564150438,0.01905989564150438,0.01905989564150438,0.01905989564150438,,,,,,
2025-02-27,Bermondsey and Old Southwark,England,lab,0.8660144248141244,Likely Labour,0.3860028525218271,0.080019353312157,0.2696933107356242,0.1220080796577728,0.1218646780722328,0.0,0.0,0.02041172570038605,,,,,,,0.8660144248141244,0.01914079645512607,0.01914079645512607,0.01914079645512607,0.01914079645512607,0.01914079645512607,0.01914079645512607,0.01914079645512607,,,,,,
2025-02-28,Bermondsey and Old Southwark,England,lab,0.8645280642789628,Likely Labour,0.3856977211058941,0.07995110311429343,0.2701079668562721,0.1218740638737729,0.1218075903569338,0.0,0.0,0.02056155469283379,,,,,,,0.8645280642789628,0.01935313367443488,0.01935313367443488,0.01935313367443488,0.01935313367443488,0.01935313367443488,0.01935313367443488,0.01935313367443488,,,,,,
2025-03-01,Bermondsey and Old Southwark,England,lab,0.8645280642668329,Likely Labour,0.3856977210964719,0.07995110311371237,0.2701079668527017,0.1218740638841904,0.1218075903633502,0.0,0.0,0.02056155468957346,,,,,,,0.8645280642668329,0.01935313367616771,0.01935313367616771,0.01935313367616771,0.01935313367616771,0.01935313367616771,0.01935313367616771,0.01935313367616771,,,,,,
2025-03-02,Bermondsey and Old Southwark,England,lab,0.8615760396167265,Likely Labour,0.385258131108616,0.07995501794050132,0.2710820516392852,0.122083019279476,0.1212372252934187,0.0,0.0,0.02038455473870278,,,,,,,0.8615760396167265,0.0197748514833258,0.0197748514833258,0.0197748514833258,0.0197748514833258,0.0197748514833258,0.0197748514833258,0.0197748514833258,,,,,,
2025-03-03,Bermondsey and Old Southwark,England,lab,0.8602155450037619,Likely Labour,0.3850188112567469,0.07976682290102814,0.2714873315342441,0.1221104781722707,0.1213423073318083,0.0,0.0,0.02027424880390191,,,,,,,0.8602155450037619,0.01996920785660647,0.01996920785660647,0.01996920785660647,0.01996920785660647,0.01996920785660647,0.01996920785660647,0.01996920785660647,,,,,,
2025-03-04,Bermondsey and Old Southwark,England,lab,0.8602155449896222,Likely Labour,0.3850188112468257,0.07976682290037163,0.271487331531,0.1221104781830788,0.1213423073382647,0.0,0.0,0.02027424880045915,,,,,,,0.8602155449896222,0.01996920785862643,0.01996920785862643,0.01996920785862643,0.01996920785862643,0.01996920785862643,0.01996920785862643,0.01996920785862643,,,,,,
2025-03-05,Bermondsey and Old Southwark,England,lab,0.8603372579810591,Likely Labour,0.3848529297192806,0.07961286361663748,0.2712639569452405,0.1222930215594992,0.1218072061799055,0.0,0.0,0.02017002197943678,,,,,,,0.8603372579810591,0.01995182028842115,0.01995182028842115,0.01995182028842115,0.01995182028842115,0.01995182028842115,0.01995182028842115,0.01995182028842115,,,,,,
