run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2025-06-23,Lewisham West and East Dulwich,England,lab,0.9894746586974259,Safe Labour,0.4944910373333876,0.06791805984328053,0.09413190355202582,0.07204948339680839,0.2522563240869494,0.0,0.0,0.019153191787548,,,,,,,0.9894746586974259,0.001503620186082091,0.001503620186082091,0.001503620186082091,0.001503620186082091,0.001503620186082091,0.001503620186082091,0.001503620186082091,,,,,,
2025-06-24,Lewisham West and East Dulwich,England,lab,0.989474658657362,Safe Labour,0.4944910372574934,0.067918059836456,0.0941319035469351,0.07204948343012317,0.2522563241619952,0.0,0.0,0.01915319176699704,,,,,,,0.989474658657362,0.001503620191805513,0.001503620191805513,0.001503620191805513,0.001503620191805513,0.001503620191805513,0.001503620191805513,0.001503620191805513,,,,,,
2025-06-25,Lewisham West and East Dulwich,England,lab,0.9894875742929558,Safe Labour,0.4945923193335062,0.06781885870532241,0.0940089693300403,0.0721846889213692,0.2523089208234742,0.0,0.0,0.01908624288628771,,,,,,,0.9894875742929558,0.001501775101006398,0.001501775101006398,0.001501775101006398,0.001501775101006398,0.001501775101006398,0.001501775101006398,0.001501775101006398,,,,,,
2025-06-26,Lewisham West and East Dulwich,England,lab,0.9895338463372466,Safe Labour,0.4945789673695807,0.06777986677629626,0.09416510113725896,0.07221643931470129,0.2521207177069362,0.0,0.0,0.01913890769522664,,,,,,,0.9895338463372466,0.001495164808964846,0.001495164808964846,0.001495164808964846,0.001495164808964846,0.001495164808964846,0.001495164808964846,0.001495164808964846,,,,,,
2025-06-27,Lewisham West and East Dulwich,England,lab,0.9896963459915117,Safe Labour,0.4949682078777607,0.06766518223653419,0.09398168846754881,0.0722926249289502,0.2518905245868902,0.0,0.0,0.01920177190231596,,,,,,,0.9896963459915117,0.001471950572641263,0.001471950572641263,0.001471950572641263,0.001471950572641263,0.001471950572641263,0.001471950572641263,0.001471950572641263,,,,,,
2025-06-28,Lewisham West and East Dulwich,England,lab,0.989696345951154,Safe Labour,0.4949682078000111,0.06766518222876029,0.09398168846185777,0.07229262496429162,0.2518905246640352,0.0,0.0,0.01920177188104407,,,,,,,0.989696345951154,0.001471950578406651,0.001471950578406651,0.001471950578406651,0.001471950578406651,0.001471950578406651,0.001471950578406651,0.001471950578406651,,,,,,
2025-06-29,Lewisham West and East Dulwich,England,lab,0.9896963459103922,Safe Labour,0.4949682077214836,0.06766518222090848,0.09398168845610988,0.07229262499998643,0.2518905247419523,0.0,0.0,0.01920177185955941,,,,,,,0.9896963459103922,0.001471950584229755,0.001471950584229755,0.001471950584229755,0.001471950584229755,0.001471950584229755,0.001471950584229755,0.001471950584229755,,,,,,
2025-06-30,Lewisham West and East Dulwich,England,lab,0.9893715894610368,Safe Labour,0.4941804224712143,0.06765749196908061,0.0943050363921985,0.07247620356089149,0.2523323740127268,0.0,0.0,0.01904847159388842,,,,,,,0.9893715894610368,0.001518344362709112,0.001518344362709112,0.001518344362709112,0.001518344362709112,0.001518344362709112,0.001518344362709112,0.001518344362709112,,,,,,
2025-07-01,Lewisham West and East Dulwich,England,lab,0.9893715894173769,Safe Labour,0.4941804223888544,0.06765749196104985,0.09430503638721688,0.07247620359784782,0.252332374093464,0.0,0.0,0.01904847157156697,,,,,,,0.9893715894173769,0.001518344368946234,0.001518344368946234,0.001518344368946234,0.001518344368946234,0.001518344368946234,0.001518344368946234,0.001518344368946234,,,,,,
2025-07-02,Lewisham West and East Dulwich,England,lab,0.989179892221132,Safe Labour,0.4938411583545376,0.06752285899896314,0.0943642457661579,0.07251304157784877,0.2527036585951794,0.0,0.0,0.01905503670731338,,,,,,,0.989179892221132,0.001545729682695507,0.001545729682695507,0.001545729682695507,0.001545729682695507,0.001545729682695507,0.001545729682695507,0.001545729682695507,,,,,,
2025-07-03,Lewisham West and East Dulwich,England,lab,0.9891798921753636,Safe Labour,0.4938411582695845,0.06752285899039996,0.09436424576124294,0.07251304161564757,0.2527036586785595,0.0,0.0,0.01905503668456556,,,,,,,0.9891798921753636,0.001545729689233848,0.001545729689233848,0.001545729689233848,0.001545729689233848,0.001545729689233848,0.001545729689233848,0.001545729689233848,,,,,,
2025-07-04,Lewisham West and East Dulwich,England,lab,0.9891798921291379,Safe Labour,0.4938411581837827,0.067522858981751,0.09436424575627891,0.07251304165382408,0.252703658762773,0.0,0.0,0.01905503666159022,,,,,,,0.9891798921291379,0.001545729695837518,0.001545729695837518,0.001545729695837518,0.001545729695837518,0.001545729695837518,0.001545729695837518,0.001545729695837518,,,,,,
2025-07-05,Lewisham West and East Dulwich,England,lab,0.9891798920824496,Safe Labour,0.4938411580971223,0.06752285897301566,0.09436424575126534,0.07251304169238248,0.252703658847829,0.0,0.0,0.01905503663838516,,,,,,,0.9891798920824496,0.001545729702507278,0.001545729702507278,0.001545729702507278,0.001545729702507278,0.001545729702507278,0.001545729702507278,0.001545729702507278,,,,,,
2025-07-06,Lewisham West and East Dulwich,England,lab,0.989339349607094,Safe Labour,0.4940040540843642,0.06754006290626006,0.09453153348360485,0.072608427843362,0.252276283013449,0.0,0.0,0.01903963866896002,,,,,,,0.989339349607094,0.001522950056129504,0.001522950056129504,0.001522950056129504,0.001522950056129504,0.001522950056129504,0.001522950056129504,0.001522950056129504,,,,,,
2025-07-07,Lewisham West and East Dulwich,England,lab,0.9895312650379423,Safe Labour,0.494302548894985,0.06741104827575567,0.09468734140975668,0.07266616444797566,0.2518540710784959,0.0,0.0,0.01907882589303111,,,,,,,0.9895312650379423,0.001495533566008318,0.001495533566008318,0.001495533566008318,0.001495533566008318,0.001495533566008318,0.001495533566008318,0.001495533566008318,,,,,,
2025-07-08,Lewisham West and East Dulwich,England,lab,0.9895312649921815,Safe Labour,0.494302548806983,0.06741104826641987,0.09468734140552591,0.07266616448819048,0.2518540711637089,0.0,0.0,0.01907882586917192,,,,,,,0.9895312649921815,0.001495533572545581,0.001495533572545581,0.001495533572545581,0.001495533572545581,0.001495533572545581,0.001495533572545581,0.001495533572545581,,,,,,
2025-07-09,Lewisham West and East Dulwich,England,lab,0.9894951276313619,Safe Labour,0.4941775290237437,0.06739154418791102,0.09465994526766422,0.07276302539155759,0.2518656340893043,0.0,0.0,0.01914232203981909,,,,,,,0.9894951276313619,0.001500696052662657,0.001500696052662657,0.001500696052662657,0.001500696052662657,0.001500696052662657,0.001500696052662657,0.001500696052662657,,,,,,
2025-07-10,Lewisham West and East Dulwich,England,lab,0.989310673115425,Safe Labour,0.493789754691948,0.06726715526090239,0.0946565616002236,0.07288803107790243,0.2521687012432403,0.0,0.0,0.01922979612578315,,,,,,,0.989310673115425,0.00152704669779651,0.00152704669779651,0.00152704669779651,0.00152704669779651,0.00152704669779651,0.00152704669779651,0.00152704669779651,,,,,,
2025-07-11,Lewisham West and East Dulwich,England,lab,0.989330873217336,Safe Labour,0.4938461682828656,0.06721852590590552,0.09462114534821897,0.07292450583308648,0.2521499675233714,0.0,0.0,0.01923968710655193,,,,,,,0.989330873217336,0.001524160968952073,0.001524160968952073,0.001524160968952073,0.001524160968952073,0.001524160968952073,0.001524160968952073,0.001524160968952073,,,,,,
2025-07-12,Lewisham West and East Dulwich,England,lab,0.9893308731682707,Safe Labour,0.4938461681898149,0.06721852589560735,0.094621145343627,0.07292450587576763,0.2521499676130015,0.0,0.0,0.01923968708218154,,,,,,,0.9893308731682707,0.001524160975961402,0.001524160975961402,0.001524160975961402,0.001524160975961402,0.001524160975961402,0.001524160975961402,0.001524160975961402,,,,,,
2025-07-13,Lewisham West and East Dulwich,England,lab,0.9893308731187146,Safe Labour,0.4938461680958338,0.06721852588520598,0.0946211453389892,0.07292450591887539,0.2521499677035281,0.0,0.0,0.01923968705756743,,,,,,,0.9893308731187146,0.00152416098304085,0.00152416098304085,0.00152416098304085,0.00152416098304085,0.00152416098304085,0.00152416098304085,0.00152416098304085,,,,,,
2025-07-14,Lewisham West and East Dulwich,England,lab,0.9890924202560701,Safe Labour,0.4934474816875078,0.06710241276673319,0.09467391018420906,0.07289736449020871,0.2526305720159376,0.0,0.0,0.01924825885540379,,,,,,,0.9890924202560701,0.001558225677704346,0.001558225677704346,0.001558225677704346,0.001558225677704346,0.001558225677704346,0.001558225677704346,0.001558225677704346,,,,,,
2025-07-15,Lewisham West and East Dulwich,England,lab,0.9890924202037975,Safe Labour,0.4934474815904188,0.06710241275576448,0.09467391017964556,0.07289736453407965,0.2526305721097613,0.0,0.0,0.01924825883033019,,,,,,,0.9890924202037975,0.001558225685171864,0.001558225685171864,0.001558225685171864,0.001558225685171864,0.001558225685171864,0.001558225685171864,0.001558225685171864,,,,,,
2025-07-16,Lewisham West and East Dulwich,England,lab,0.988755958031766,Safe Labour,0.4928797625155856,0.06700191962652131,0.09460703842474989,0.07293481558748056,0.2532755207011754,0.0,0.0,0.01930094314448736,,,,,,,0.988755958031766,0.001606291709747801,0.001606291709747801,0.001606291709747801,0.001606291709747801,0.001606291709747801,0.001606291709747801,0.001606291709747801,,,,,,
2025-07-17,Lewisham West and East Dulwich,England,lab,0.98875595797593,Safe Labour,0.4928797624147335,0.06700191961501809,0.09460703841988947,0.07293481563234838,0.2532755207989327,0.0,0.0,0.01930094311907813,,,,,,,0.98875595797593,0.001606291717724373,0.001606291717724373,0.001606291717724373,0.001606291717724373,0.001606291717724373,0.001606291717724373,0.001606291717724373,,,,,,
2025-07-18,Lewisham West and East Dulwich,England,lab,0.9887476905613388,Safe Labour,0.4927919447628729,0.06691181879441793,0.09464330713880187,0.07296873319808568,0.2532171010447614,0.0,0.0,0.01946709506106018,,,,,,,0.9887476905613388,0.001607472776951679,0.001607472776951679,0.001607472776951679,0.001607472776951679,0.001607472776951679,0.001607472776951679,0.001607472776951679,,,,,,
2025-07-19,Lewisham West and East Dulwich,England,lab,0.9887476905043039,Safe Labour,0.4927919446596915,0.0669118187823911,0.09464330713396431,0.07296873324397524,0.2532171011443243,0.0,0.0,0.01946709503565345,,,,,,,0.9887476905043039,0.001607472785099527,0.001607472785099527,0.001607472785099527,0.001607472785099527,0.001607472785099527,0.001607472785099527,0.001607472785099527,,,,,,
2025-07-20,Lewisham West and East Dulwich,England,lab,0.9887886234648631,Safe Labour,0.4927555855196077,0.06696843769403257,0.09476995279693991,0.07303422393176703,0.2530350053922637,0.0,0.0,0.01943679466538911,,,,,,,0.9887886234648631,0.001601625219305357,0.001601625219305357,0.001601625219305357,0.001601625219305357,0.001601625219305357,0.001601625219305357,0.001601625219305357,,,,,,
2025-07-21,Lewisham West and East Dulwich,England,lab,0.9886244374959524,Safe Labour,0.4925086195842446,0.06686713778748433,0.09481641587426382,0.07300108894015185,0.2533698370542219,0.0,0.0,0.01943690075963347,,,,,,,0.9886244374959524,0.001625080357721167,0.001625080357721167,0.001625080357721167,0.001625080357721167,0.001625080357721167,0.001625080357721167,0.001625080357721167,,,,,,
2025-07-22,Lewisham West and East Dulwich,England,lab,0.9886244374362086,Safe Labour,0.4925086194769694,0.06686713777494346,0.09481641586985942,0.07300108898754754,0.253369837157319,0.0,0.0,0.01943690073336111,,,,,,,0.9886244374362086,0.00162508036625599,0.00162508036625599,0.00162508036625599,0.00162508036625599,0.00162508036625599,0.00162508036625599,0.00162508036625599,,,,,,
2025-07-23,Lewisham West and East Dulwich,England,lab,0.988464421538179,Safe Labour,0.4921637568850646,0.06676677468672593,0.09484341536540979,0.07314588730562716,0.253585016559184,0.0,0.0,0.01949514919798847,,,,,,,0.988464421538179,0.001647939780260222,0.001647939780260222,0.001647939780260222,0.001647939780260222,0.001647939780260222,0.001647939780260222,0.001647939780260222,,,,,,
2025-07-24,Lewisham West and East Dulwich,England,lab,0.9884644214759069,Safe Labour,0.4921637567743827,0.0667667746735898,0.09484341536101648,0.07314588735450474,0.2535850166651333,0.0,0.0,0.01949514917137297,,,,,,,0.9884644214759069,0.001647939789156248,0.001647939789156248,0.001647939789156248,0.001647939789156248,0.001647939789156248,0.001647939789156248,0.001647939789156248,,,,,,
2025-07-25,Lewisham West and East Dulwich,England,lab,0.9886036830721505,Safe Labour,0.4924180798371166,0.06670814323156145,0.09481299177094954,0.0732463083970386,0.2533523208286169,0.0,0.0,0.01946215593471699,,,,,,,0.9886036830721505,0.001628045275407152,0.001628045275407152,0.001628045275407152,0.001628045275407152,0.001628045275407152,0.001628045275407152,0.001628045275407152,,,,,,
2025-07-26,Lewisham West and East Dulwich,England,lab,0.9886036830097633,Safe Labour,0.4924180797250652,0.06670814321795167,0.09481299176636154,0.07324630844727377,0.2533523209358982,0.0,0.0,0.01946215590744966,,,,,,,0.9886036830097633,0.00162804528431961,0.00162804528431961,0.00162804528431961,0.00162804528431961,0.00162804528431961,0.00162804528431961,0.00162804528431961,,,,,,
2025-07-27,Lewisham West and East Dulwich,England,lab,0.9886036829467519,Safe Labour,0.4924180796118927,0.06670814320420584,0.09481299176172772,0.07324630849801114,0.253352321044253,0.0,0.0,0.01946215587990969,,,,,,,0.9886036829467519,0.001628045293321235,0.001628045293321235,0.001628045293321235,0.001628045293321235,0.001628045293321235,0.001628045293321235,0.001628045293321235,,,,,,
2025-07-28,Lewisham West and East Dulwich,England,lab,0.9885844879756355,Safe Labour,0.4923048636388676,0.0666478214970918,0.09480598777663732,0.07332156640608344,0.2533065389511989,0.0,0.0,0.01961322173012097,,,,,,,0.9885844879756355,0.001630787432052159,0.001630787432052159,0.001630787432052159,0.001630787432052159,0.001630787432052159,0.001630787432052159,0.001630787432052159,,,,,,
2025-07-29,Lewisham West and East Dulwich,England,lab,0.9885844879111637,Safe Labour,0.4923048635229595,0.06664782148285196,0.09480598777189062,0.0733215664581374,0.2533065390616214,0.0,0.0,0.01961322170253927,,,,,,,0.9885844879111637,0.00163078744126241,0.00163078744126241,0.00163078744126241,0.00163078744126241,0.00163078744126241,0.00163078744126241,0.00163078744126241,,,,,,
2025-07-30,Lewisham West and East Dulwich,England,lab,0.9884936283452128,Safe Labour,0.4920362229735273,0.06658994958926763,0.09479137032573537,0.07340187110662172,0.253355766876061,0.0,0.0,0.019824819128787,,,,,,,0.9884936283452128,0.001643767379255396,0.001643767379255396,0.001643767379255396,0.001643767379255396,0.001643767379255396,0.001643767379255396,0.001643767379255396,,,,,,
2025-07-31,Lewisham West and East Dulwich,England,lab,0.9885630595930822,Safe Labour,0.4921175062920727,0.06657282438146811,0.09478283074428451,0.07349937032708853,0.2531943454136514,0.0,0.0,0.0198331228414348,,,,,,,0.9885630595930822,0.001633848629559767,0.001633848629559767,0.001633848629559767,0.001633848629559767,0.001633848629559767,0.001633848629559767,0.001633848629559767,,,,,,
2025-08-01,Lewisham West and East Dulwich,England,lab,0.9885630595264098,Safe Labour,0.4921175061718451,0.06657282436651635,0.09478283073931788,0.07349937038143846,0.253194345527099,0.0,0.0,0.01983312281378325,,,,,,,0.9885630595264098,0.001633848639084402,0.001633848639084402,0.001633848639084402,0.001633848639084402,0.001633848639084402,0.001633848639084402,0.001633848639084402,,,,,,
2025-08-02,Lewisham West and East Dulwich,England,lab,0.9885630594590706,Safe Labour,0.4921175060504161,0.06657282435141468,0.09478283073430135,0.07349937043633158,0.2531943456416812,0.0,0.0,0.01983312278585514,,,,,,,0.9885630594590706,0.001633848648704278,0.001633848648704278,0.001633848648704278,0.001633848648704278,0.001633848648704278,0.001633848648704278,0.001633848648704278,,,,,,
2025-08-03,Lewisham West and East Dulwich,England,lab,0.9890988857421464,Safe Labour,0.4930786708410367,0.06616465614285828,0.09445362251733296,0.07397370197120985,0.2522381414929674,0.0,0.0,0.02009120703459469,,,,,,,0.9890988857421464,0.001557302036836303,0.001557302036836303,0.001557302036836303,0.001557302036836303,0.001557302036836303,0.001557302036836303,0.001557302036836303,,,,,,
2025-08-04,Lewisham West and East Dulwich,England,lab,0.9888766275251878,Safe Labour,0.4926763363009598,0.06608305223052231,0.09452679256113078,0.0739403722681142,0.2526408558453476,0.0,0.0,0.02013259079392523,,,,,,,0.9888766275251878,0.00158905321068754,0.00158905321068754,0.00158905321068754,0.00158905321068754,0.00158905321068754,0.00158905321068754,0.00158905321068754,,,,,,
2025-08-05,Lewisham West and East Dulwich,England,lab,0.9888766274585875,Safe Labour,0.4926763361778607,0.06608305221305999,0.09452679255498843,0.07394037232647956,0.252640855961379,0.0,0.0,0.02013259076623248,,,,,,,0.9888766274585875,0.001589053220201866,0.001589053220201866,0.001589053220201866,0.001589053220201866,0.001589053220201866,0.001589053220201866,0.001589053220201866,,,,,,
2025-08-06,Lewisham West and East Dulwich,England,lab,0.9887941019887416,Safe Labour,0.492447184165264,0.06600933960620838,0.09445071762603394,0.07405394306349197,0.2527070633646602,0.0,0.0,0.02033175217434157,,,,,,,0.9887941019887416,0.001600842573036993,0.001600842573036993,0.001600842573036993,0.001600842573036993,0.001600842573036993,0.001600842573036993,0.001600842573036993,,,,,,
2025-08-07,Lewisham West and East Dulwich,England,lab,0.9887941019199991,Safe Labour,0.4924471840387118,0.0660093395881053,0.09445071761947893,0.07405394312351588,0.2527070634833498,0.0,0.0,0.02033175214683812,,,,,,,0.9887941019199991,0.001600842582857359,0.001600842582857359,0.001600842582857359,0.001600842582857359,0.001600842582857359,0.001600842582857359,0.001600842582857359,,,,,,
2025-08-08,Lewisham West and East Dulwich,England,lab,0.988775204555646,Safe Labour,0.4923906859361946,0.06596024212958594,0.09443121910854482,0.07412460111899097,0.2527179330219919,0.0,0.0,0.02037531868469191,,,,,,,0.988775204555646,0.001603542206336361,0.001603542206336361,0.001603542206336361,0.001603542206336361,0.001603542206336361,0.001603542206336361,0.001603542206336361,,,,,,
2025-08-09,Lewisham West and East Dulwich,England,lab,0.9887752044853241,Safe Labour,0.4923906858068316,0.0659602421109203,0.09443121910178309,0.07412460118052736,0.2527179331431379,0.0,0.0,0.02037531865679977,,,,,,,0.9887752044853241,0.001603542216382357,0.001603542216382357,0.001603542216382357,0.001603542216382357,0.001603542216382357,0.001603542216382357,0.001603542216382357,,,,,,
2025-08-10,Lewisham West and East Dulwich,England,lab,0.9887752044142989,Safe Labour,0.4923906856761752,0.06596024209206801,0.09443121909495397,0.07412460124267892,0.2527179332654954,0.0,0.0,0.02037531862862867,,,,,,,0.9887752044142989,0.001603542226528812,0.001603542226528812,0.001603542226528812,0.001603542226528812,0.001603542226528812,0.001603542226528812,0.001603542226528812,,,,,,
2025-08-11,Lewisham West and East Dulwich,England,lab,0.9888192336966194,Safe Labour,0.4922295461266153,0.06600387139720931,0.09463095202214573,0.0742168171953822,0.2523996795482907,0.0,0.0,0.02051913371035681,,,,,,,0.9888192336966194,0.001597252329054454,0.001597252329054454,0.001597252329054454,0.001597252329054454,0.001597252329054454,0.001597252329054454,0.001597252329054454,,,,,,
2025-08-12,Lewisham West and East Dulwich,England,lab,0.9888192336245357,Safe Labour,0.4922295459925522,0.06600387137815142,0.09463095201600777,0.07421681725922046,0.2523996796718913,0.0,0.0,0.02051913368217697,,,,,,,0.9888192336245357,0.001597252339352121,0.001597252339352121,0.001597252339352121,0.001597252339352121,0.001597252339352121,0.001597252339352121,0.001597252339352121,,,,,,
2025-08-13,Lewisham West and East Dulwich,England,lab,0.988819233551731,Safe Labour,0.4922295458571485,0.0660038713589027,0.09463095200980796,0.07421681732369702,0.2523996797967284,0.0,0.0,0.02051913365371531,,,,,,,0.988819233551731,0.001597252349752802,0.001597252349752802,0.001597252349752802,0.001597252349752802,0.001597252349752802,0.001597252349752802,0.001597252349752802,,,,,,
2025-08-14,Lewisham West and East Dulwich,England,lab,0.9886338227534595,Safe Labour,0.4918344445095546,0.06600147317543069,0.09454438507636863,0.07429399218588341,0.2526626023498999,0.0,0.0,0.02066310270286275,,,,,,,0.9886338227534595,0.001623739606648732,0.001623739606648732,0.001623739606648732,0.001623739606648732,0.001623739606648732,0.001623739606648732,0.001623739606648732,,,,,,
2025-08-15,Lewisham West and East Dulwich,England,lab,0.9886338226772824,Safe Labour,0.4918344443696575,0.06600147315578729,0.09454438506968767,0.07429399225201878,0.2526626024784331,0.0,0.0,0.02066310267441556,,,,,,,0.9886338226772824,0.00162373961753117,0.00162373961753117,0.00162373961753117,0.00162373961753117,0.00162373961753117,0.00162373961753117,0.00162373961753117,,,,,,
2025-08-16,Lewisham West and East Dulwich,England,lab,0.9886338226003436,Safe Labour,0.4918344442283615,0.06600147313594788,0.09454438506293973,0.07429399231881555,0.2526626026082516,0.0,0.0,0.02066310264568381,,,,,,,0.9886338226003436,0.001623739628522425,0.001623739628522425,0.001623739628522425,0.001623739628522425,0.001623739628522425,0.001623739628522425,0.001623739628522425,,,,,,
2025-08-17,Lewisham West and East Dulwich,England,lab,0.9886338225226354,Safe Labour,0.4918344440856523,0.06600147311590986,0.09454438505612459,0.0742939923862804,0.2526626027393681,0.0,0.0,0.02066310261666482,,,,,,,0.9886338225226354,0.001623739639623593,0.001623739639623593,0.001623739639623593,0.001623739639623593,0.001623739639623593,0.001623739639623593,0.001623739639623593,,,,,,
2025-08-18,Lewisham West and East Dulwich,England,lab,0.9882864702171781,Safe Labour,0.4912064707555338,0.0659701370401217,0.09424164695677795,0.07429434535628134,0.2532426763227714,0.0,0.0,0.02104472356851385,,,,,,,0.9882864702171781,0.001673361397546074,0.001673361397546074,0.001673361397546074,0.001673361397546074,0.001673361397546074,0.001673361397546074,0.001673361397546074,,,,,,
2025-08-19,Lewisham West and East Dulwich,England,lab,0.9883730957169734,Safe Labour,0.4913180996194721,0.06594903502045828,0.09427626490525969,0.07432444676257757,0.2530559744893172,0.0,0.0,0.02107617920291505,,,,,,,0.9883730957169734,0.001660986326146741,0.001660986326146741,0.001660986326146741,0.001660986326146741,0.001660986326146741,0.001660986326146741,0.001660986326146741,,,,,,
2025-08-20,Lewisham West and East Dulwich,England,lab,0.9881566271248229,Safe Labour,0.4908713684818993,0.06590194146314869,0.09420495388384632,0.07445207205817617,0.2533511757888,0.0,0.0,0.02121848832412954,,,,,,,0.9881566271248229,0.001691910410739675,0.001691910410739675,0.001691910410739675,0.001691910410739675,0.001691910410739675,0.001691910410739675,0.001691910410739675,,,,,,
2025-08-21,Lewisham West and East Dulwich,England,lab,0.9881566270387174,Safe Labour,0.4908713683288486,0.06590194144185953,0.09420495387525497,0.07445207212916305,0.2533511759285217,0.0,0.0,0.02121848829635221,,,,,,,0.9881566270387174,0.001691910423040454,0.001691910423040454,0.001691910423040454,0.001691910423040454,0.001691910423040454,0.001691910423040454,0.001691910423040454,,,,,,
2025-08-22,Lewisham West and East Dulwich,England,lab,0.9881640793171241,Safe Labour,0.4908574017923533,0.06583953775007628,0.09422825685241261,0.07446903190853836,0.2533118635328265,0.0,0.0,0.02129390816379299,,,,,,,0.9881640793171241,0.001690845811839496,0.001690845811839496,0.001690845811839496,0.001690845811839496,0.001690845811839496,0.001690845811839496,0.001690845811839496,,,,,,
2025-08-23,Lewisham West and East Dulwich,England,lab,0.9881640792293628,Safe Labour,0.4908574016361529,0.06583953772807057,0.09422825684375717,0.07446903198103498,0.2533118636751916,0.0,0.0,0.02129390813579285,,,,,,,0.9881640792293628,0.001690845824376832,0.001690845824376832,0.001690845824376832,0.001690845824376832,0.001690845824376832,0.001690845824376832,0.001690845824376832,,,,,,
2025-08-24,Lewisham West and East Dulwich,England,lab,0.9881640791407242,Safe Labour,0.4908574014783909,0.06583953770584454,0.09422825683501554,0.07446903205425683,0.2533118638189794,0.0,0.0,0.02129390810751275,,,,,,,0.9881640791407242,0.001690845837039481,0.001690845837039481,0.001690845837039481,0.001690845837039481,0.001690845837039481,0.001690845837039481,0.001690845837039481,,,,,,
2025-08-25,Lewisham West and East Dulwich,England,lab,0.9881640790511991,Safe Labour,0.4908574013190507,0.06583953768339665,0.09422825682618627,0.07446903212821107,0.2533118639642054,0.0,0.0,0.02129390807894992,,,,,,,0.9881640790511991,0.00169084584982879,0.00169084584982879,0.00169084584982879,0.00169084584982879,0.00169084584982879,0.00169084584982879,0.00169084584982879,,,,,,
2025-08-26,Lewisham West and East Dulwich,England,lab,0.9880403405006938,Safe Labour,0.4904829583813122,0.06576367128860097,0.09445988111562952,0.07452814867750175,0.2533564851120088,0.0,0.0,0.02140885542494669,,,,,,,0.9880403405006938,0.001708522785615262,0.001708522785615262,0.001708522785615262,0.001708522785615262,0.001708522785615262,0.001708522785615262,0.001708522785615262,,,,,,
2025-08-27,Lewisham West and East Dulwich,England,lab,0.9878070960332327,Safe Labour,0.4900039335962994,0.06566453514335291,0.09445003501121622,0.07467574394156522,0.2536572660369609,0.0,0.0,0.02154848627060538,,,,,,,0.9878070960332327,0.001741843423823991,0.001741843423823991,0.001741843423823991,0.001741843423823991,0.001741843423823991,0.001741843423823991,0.001741843423823991,,,,,,
2025-08-28,Lewisham West and East Dulwich,England,lab,0.98789118545755,Safe Labour,0.4900229299261076,0.06566462390353262,0.09448760681598413,0.07484115883785517,0.2533966290618296,0.0,0.0,0.02158705145469109,,,,,,,0.98789118545755,0.001729830648921524,0.001729830648921524,0.001729830648921524,0.001729830648921524,0.001729830648921524,0.001729830648921524,0.001729830648921524,,,,,,
2025-08-29,Lewisham West and East Dulwich,England,lab,0.987891185360997,Safe Labour,0.4900229297558455,0.06566462387930223,0.09448760680808974,0.07484115891681416,0.2533966292136127,0.0,0.0,0.02158705142633558,,,,,,,0.987891185360997,0.001729830662714809,0.001729830662714809,0.001729830662714809,0.001729830662714809,0.001729830662714809,0.001729830662714809,0.001729830662714809,,,,,,
2025-08-30,Lewisham West and East Dulwich,England,lab,0.987891185263478,Safe Labour,0.4900229295838801,0.06566462385482945,0.0944876068001166,0.07484115899656299,0.2533966293669143,0.0,0.0,0.02158705139769662,,,,,,,0.987891185263478,0.001729830676646093,0.001729830676646093,0.001729830676646093,0.001729830676646093,0.001729830676646093,0.001729830676646093,0.001729830676646093,,,,,,
2025-08-31,Lewisham West and East Dulwich,England,lab,0.9881151598480408,Safe Labour,0.4901585707602782,0.06566574116555429,0.09456997453096457,0.07507273665454842,0.2527791597670304,0.0,0.0,0.02175381712162403,,,,,,,0.9881151598480408,0.001697834307422834,0.001697834307422834,0.001697834307422834,0.001697834307422834,0.001697834307422834,0.001697834307422834,0.001697834307422834,,,,,,
2025-09-01,Lewisham West and East Dulwich,England,lab,0.9888670721201646,Safe Labour,0.4912718953135473,0.0656528964033306,0.09440839005273007,0.07531984465004511,0.2512707110895839,0.0,0.0,0.0220762624907631,,,,,,,0.9888670721201646,0.001590418268548001,0.001590418268548001,0.001590418268548001,0.001590418268548001,0.001590418268548001,0.001590418268548001,0.001590418268548001,,,,,,
2025-09-02,Lewisham West and East Dulwich,England,lab,0.9889615347628915,Safe Labour,0.4914740843599091,0.06566447961493803,0.09429952034601959,0.0753665039576935,0.2511327245328882,0.0,0.0,0.02206268718855158,,,,,,,0.9889615347628915,0.001576923605301294,0.001576923605301294,0.001576923605301294,0.001576923605301294,0.001576923605301294,0.001576923605301294,0.001576923605301294,,,,,,
