run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-11-25,Walsall and Bloxwich,England,lab,0.7447631599177511,Lean Labour,0.3009064666560137,0.2010597342631079,0.02379793312293281,0.2318082396121143,0.06187860889290342,0.0,0.0,0.180549017452928,,,,,,,0.7447631599177511,0.03646240572603742,0.03646240572603742,0.03646240572603742,0.03646240572603742,0.03646240572603742,0.03646240572603742,0.03646240572603742,,,,,,
2024-11-26,Walsall and Bloxwich,England,lab,0.7447631598976479,Lean Labour,0.3009064666552059,0.2010597342637971,0.0237979331228182,0.2318082396178768,0.06187860889368749,0.0,0.0,0.1805490174466147,,,,,,,0.7447631598976479,0.03646240572890931,0.03646240572890931,0.03646240572890931,0.03646240572890931,0.03646240572890931,0.03646240572890931,0.03646240572890931,,,,,,
2024-11-27,Walsall and Bloxwich,England,lab,0.728048863680747,Lean Labour,0.2996052792100004,0.2051450535890242,0.02389790886901525,0.2358805308863108,0.06264141348399106,0.0,0.0,0.1728298139616583,,,,,,,0.728048863680747,0.03021679292435873,0.03021679292435873,0.0906503787730762,0.03021679292435873,0.03021679292435873,0.03021679292435873,0.03021679292435873,,,,,,
2024-11-28,Walsall and Bloxwich,England,lab,0.7270043712333288,Lean Labour,0.2980417193192779,0.2047862182127826,0.02385681425187466,0.2346471455112941,0.0619722019206945,0.0,0.0,0.1766959007840763,,,,,,,0.7270043712333288,0.03899937553809787,0.03899937553809787,0.03899937553809787,0.03899937553809787,0.03899937553809787,0.03899937553809787,0.03899937553809787,,,,,,
2024-11-29,Walsall and Bloxwich,England,lab,0.7239150682809089,Lean Labour,0.2985797585863614,0.2048495784908068,0.0237019976554423,0.2361581035534775,0.06243834162619669,0.0,0.0,0.1742722200877152,,,,,,,0.7239150682809089,0.03944070453130075,0.03944070453130075,0.03944070453130075,0.03944070453130075,0.03944070453130075,0.03944070453130075,0.03944070453130075,,,,,,
2024-11-30,Walsall and Bloxwich,England,lab,0.7239150682562372,Lean Labour,0.2985797585851922,0.2048495784919984,0.02370199765531037,0.2361581035600567,0.06243834162708481,0.0,0.0,0.1742722200803575,,,,,,,0.7239150682562372,0.030676103527082,0.030676103527082,0.09202831058124598,0.030676103527082,0.030676103527082,0.030676103527082,0.030676103527082,,,,,,
2024-12-01,Walsall and Bloxwich,England,lab,0.7239150682313178,Lean Labour,0.2985797585840105,0.2048495784932027,0.02370199765517706,0.2361581035667013,0.06243834162798184,0.0,0.0,0.1742722200729268,,,,,,,0.7239150682313178,0.03944070453838519,0.03944070453838519,0.03944070453838519,0.03944070453838519,0.03944070453838519,0.03944070453838519,0.03944070453838519,,,,,,
2024-12-02,Walsall and Bloxwich,England,lab,0.7165245968977363,Lean Labour,0.2979032389826569,0.2060525959427361,0.02381730597961065,0.2377877088365676,0.0623633005225032,0.0,0.0,0.1720758497359255,,,,,,,0.7165245968977363,0.04049648615746831,0.04049648615746831,0.04049648615746831,0.04049648615746831,0.04049648615746831,0.04049648615746831,0.04049648615746831,,,,,,
2024-12-03,Walsall and Bloxwich,England,lab,0.7165245968709216,Lean Labour,0.2979032389813497,0.2060525959441212,0.02381730597948885,0.2377877088435746,0.06236330052340968,0.0,0.0,0.172075849728056,,,,,,,0.7165245968709216,0.04049648616129898,0.04049648616129898,0.04049648616129898,0.04049648616129898,0.04049648616129898,0.04049648616129898,0.04049648616129898,,,,,,
2024-12-04,Walsall and Bloxwich,England,lab,0.6985936016842583,Lean Labour,0.2958134869125941,0.2066447384777425,0.0237695138421769,0.2411775264016149,0.06288212167331704,0.0,0.0,0.1697126126925546,,,,,,,0.6985936016842583,0.03348959981285717,0.03348959981285717,0.1004687994385715,0.03348959981285717,0.03348959981285717,0.03348959981285717,0.03348959981285717,,,,,,
2024-12-05,Walsall and Bloxwich,England,lab,0.698593601653575,Lean Labour,0.2958134869109625,0.2066447384792353,0.02376951384204618,0.2411775264092295,0.06288212167431066,0.0,0.0,0.1697126126842158,,,,,,,0.698593601653575,0.02740058166785743,0.02740058166785743,0.1370029083392871,0.02740058166785743,0.02740058166785743,0.02740058166785743,0.02740058166785743,,,,,,
2024-12-06,Walsall and Bloxwich,England,lab,0.6932072663251205,Lean Labour,0.2940063332683451,0.2056185136843758,0.02365238077760461,0.2409870830770893,0.06245719206817189,0.0,0.0,0.1732784971244134,,,,,,,0.6932072663251205,0.02789024851589875,0.02789024851589875,0.1394512425794938,0.02789024851589875,0.02789024851589875,0.02789024851589875,0.02789024851589875,,,,,,
2024-12-07,Walsall and Bloxwich,England,lab,0.6932072662929596,Lean Labour,0.2940063332664491,0.2056185136857601,0.02365238077745684,0.2409870830848087,0.06245719206912651,0.0,0.0,0.1732784971163987,,,,,,,0.6932072662929596,0.03408808152300143,0.03408808152300143,0.1022642445690043,0.03408808152300143,0.03408808152300143,0.03408808152300143,0.03408808152300143,,,,,,
2024-12-08,Walsall and Bloxwich,England,lab,0.69320726626048,Lean Labour,0.294006333264535,0.2056185136871584,0.02365238077730756,0.2409870830926051,0.06245719207009041,0.0,0.0,0.1732784971083035,,,,,,,0.69320726626048,0.02359944105688448,0.02359944105688448,0.1651960873981914,0.02359944105688448,0.02359944105688448,0.02359944105688448,0.02359944105688448,,,,,,
2024-12-09,Walsall and Bloxwich,England,lab,0.6869430974011866,Lean Labour,0.2947832029593313,0.2055713555001868,0.02384403336932969,0.2436284944192194,0.06284389340432316,0.0,0.0,0.1693290203476095,,,,,,,0.6869430974011866,0.01647667908414809,0.01647667908414809,0.2141968280939252,0.01647667908414809,0.01647667908414809,0.01647667908414809,0.01647667908414809,,,,,,
2024-12-10,Walsall and Bloxwich,England,lab,0.6839908918636852,Lean Labour,0.2936625380863843,0.2056442247132954,0.02389157915022265,0.243380961771421,0.06289381568748217,0.0,0.0,0.1705268805911946,,,,,,,0.6839908918636852,0.01264036432545308,0.01264036432545308,0.2401669221836085,0.01264036432545308,0.01264036432545308,0.01264036432545308,0.01264036432545308,,,,,,
2024-12-11,Walsall and Bloxwich,England,lab,0.6712187913821769,Lean Labour,0.2929892932814728,0.2051063836240599,0.02380933797579319,0.2464463292626769,0.063286616328404,0.0,0.0,0.1683620395275933,,,,,,,0.6712187913821769,0.01060584543928451,0.01060584543928451,0.2651461359821127,0.01060584543928451,0.01060584543928451,0.01060584543928451,0.01060584543928451,,,,,,
2024-12-12,Walsall and Bloxwich,England,lab,0.6659450536541637,Lean Labour,0.2914219049025536,0.2041816341130927,0.02363968579894968,0.2464053379568082,0.06287878729100169,0.0,0.0,0.1714726499375942,,,,,,,0.6659450536541637,0.008565511444764914,0.008565511444764914,0.2826618776772422,0.008565511444764914,0.008565511444764914,0.008565511444764914,0.008565511444764914,,,,,,
2024-12-13,Walsall and Bloxwich,England,lab,0.6659450536146727,Lean Labour,0.2914219049001475,0.2041816341143577,0.02363968579879103,0.2464053379657962,0.06287878729207459,0.0,0.0,0.171472649928833,,,,,,,0.6659450536146727,0.01012287716319196,0.01012287716319196,0.273317683406183,0.01012287716319196,0.01012287716319196,0.01012287716319196,0.01012287716319196,,,,,,
2024-12-14,Walsall and Bloxwich,England,lab,0.66594505357479,Lean Labour,0.2914219048977174,0.2041816341156363,0.02363968579863084,0.2464053379748731,0.06287878729315836,0.0,0.0,0.171472649919984,,,,,,,0.66594505357479,0.008565511446800138,0.008565511446800138,0.2826618777444046,0.008565511446800138,0.008565511446800138,0.008565511446800138,0.008565511446800138,,,,,,
2024-12-15,Walsall and Bloxwich,England,lab,0.6659450535345051,Lean Labour,0.2914219048952624,0.2041816341169271,0.02363968579846901,0.2464053379840414,0.06287878729425309,0.0,0.0,0.171472649911047,,,,,,,0.6659450535345051,0.01237240542464787,0.01237240542464787,0.2598205139176052,0.01237240542464787,0.01237240542464787,0.01237240542464787,0.01237240542464787,,,,,,
2024-12-16,Walsall and Bloxwich,England,lab,0.641511706966237,Lean Labour,0.2882816857846008,0.2057972784810439,0.02414787623219603,0.2502201971898748,0.06320840916569442,0.0,0.0,0.1683445531465899,,,,,,,0.641511706966237,0.002542470163360019,0.002542470163360019,0.3432334720536026,0.002542470163360019,0.002542470163360019,0.002542470163360019,0.002542470163360019,,,,,,
2024-12-17,Walsall and Bloxwich,England,lab,0.6415117069200293,Lean Labour,0.2882816857815862,0.2057972784826049,0.02414787623210452,0.2502201971998474,0.06320840916686245,0.0,0.0,0.1683445531369945,,,,,,,0.6415117069200293,0.002199314681472218,0.002199314681472218,0.3452924049911382,0.002199314681472218,0.002199314681472218,0.002199314681472218,0.002199314681472218,,,,,,
2024-12-18,Walsall and Bloxwich,England,lab,0.6415117068733596,Lean Labour,0.2882816857785417,0.2057972784841812,0.02414787623201202,0.2502201972099199,0.06320840916804214,0.0,0.0,0.1683445531273032,,,,,,,0.6415117068733596,0.002438695871609813,0.002438695871609813,0.3438561178969837,0.002438695871609813,0.002438695871609813,0.002438695871609813,0.002438695871609813,,,,,,
2024-12-19,Walsall and Bloxwich,England,lab,0.6389261953611968,Lean Labour,0.2874019650072568,0.2054468435546165,0.02407370869228089,0.2500662570126528,0.06293514617573341,0.0,0.0,0.1700760795574596,,,,,,,0.6389261953611968,0.00216211859065152,0.00216211859065152,0.3481010930948947,0.00216211859065152,0.00216211859065152,0.00216211859065152,0.00216211859065152,,,,,,
2024-12-20,Walsall and Bloxwich,England,lab,0.6379766423439173,Lean Labour,0.2879299120877215,0.2050830379668128,0.0240135945732939,0.2508603046275835,0.06335652121320082,0.0,0.0,0.1687566295313874,,,,,,,0.6379766423439173,0.00289618686124867,0.00289618686124867,0.3446462364885918,0.00289618686124867,0.00289618686124867,0.00289618686124867,0.00289618686124867,,,,,,
2024-12-21,Walsall and Bloxwich,England,lab,0.6379766422951691,Lean Labour,0.2879299120845339,0.2050830379683254,0.02401359457317835,0.2508603046380509,0.06335652121443808,0.0,0.0,0.1687566295214734,,,,,,,0.6379766422951691,0.002604484587804559,0.002604484587804559,0.3463964501780063,0.002604484587804559,0.002604484587804559,0.002604484587804559,0.002604484587804559,,,,,,
2024-12-22,Walsall and Bloxwich,England,lab,0.6379766422459366,Lean Labour,0.2879299120813147,0.2050830379698529,0.02401359457306171,0.2508603046486223,0.06335652121568758,0.0,0.0,0.1687566295114608,,,,,,,0.6379766422459366,0.002462743930299765,0.002462743930299765,0.3472468941722669,0.002462743930299765,0.002462743930299765,0.002462743930299765,0.002462743930299765,,,,,,
2024-12-23,Walsall and Bloxwich,England,lab,0.6383745322507463,Lean Labour,0.288856177153668,0.205406915726606,0.02404398720204122,0.2516750950281819,0.0635140672227595,0.0,0.0,0.1665037576667435,,,,,,,0.6383745322507463,0.002760499753811078,0.002760499753811078,0.3450624692263848,0.002760499753811078,0.002760499753811078,0.002760499753811078,0.002760499753811078,,,,,,
2024-12-24,Walsall and Bloxwich,England,lab,0.6383745322005111,Lean Labour,0.2888561771505213,0.205406915728215,0.02404398720192635,0.2516750950391119,0.06351406722406037,0.0,0.0,0.1665037576561651,,,,,,,0.6383745322005111,0.002988640229747854,0.002988640229747854,0.3436936264210032,0.002988640229747854,0.002988640229747854,0.002988640229747854,0.002988640229747854,,,,,,
2024-12-25,Walsall and Bloxwich,England,lab,0.6383745321497722,Lean Labour,0.2888561771473435,0.2054069157298394,0.02404398720181028,0.251675095050152,0.06351406722537414,0.0,0.0,0.1665037576454808,,,,,,,0.6383745321497722,0.002246120918324387,0.002246120918324387,0.3481487423402799,0.002246120918324387,0.002246120918324387,0.002246120918324387,0.002246120918324387,,,,,,
2024-12-26,Walsall and Bloxwich,England,lab,0.6383745320985295,Lean Labour,0.2888561771441341,0.2054069157314804,0.02404398720169314,0.2516750950613017,0.06351406722670115,0.0,0.0,0.1665037576346896,,,,,,,0.6383745320985295,0.002940044454483484,0.002940044454483484,0.3439852011745676,0.002940044454483484,0.002940044454483484,0.002940044454483484,0.002940044454483484,,,,,,
2024-12-27,Walsall and Bloxwich,England,lab,0.6383745320467692,Lean Labour,0.288856177140892,0.205406915733138,0.02404398720157467,0.2516750950725637,0.06351406722804136,0.0,0.0,0.1665037576237903,,,,,,,0.6383745320467692,0.002274374012284478,0.002274374012284478,0.3479792238795251,0.002274374012284478,0.002274374012284478,0.002274374012284478,0.002274374012284478,,,,,,
2024-12-28,Walsall and Bloxwich,England,lab,0.638374531994493,Lean Labour,0.2888561771376175,0.2054069157348118,0.02404398720145513,0.2516750950839379,0.06351406722939514,0.0,0.0,0.1665037576127826,,,,,,,0.638374531994493,0.002303346929971374,0.002303346929971374,0.3478053864256775,0.002303346929971374,0.002303346929971374,0.002303346929971374,0.002303346929971374,,,,,,
2024-12-29,Walsall and Bloxwich,England,lab,0.6383745319416929,Lean Labour,0.2888561771343106,0.2054069157365023,0.02404398720133436,0.2516750950954265,0.06351406723076222,0.0,0.0,0.1665037576016641,,,,,,,0.6383745319416929,0.002218561153731951,0.002218561153731951,0.3483141011359163,0.002218561153731951,0.002218561153731951,0.002218561153731951,0.002218561153731951,,,,,,
2024-12-30,Walsall and Bloxwich,England,lab,0.6383745318883685,Lean Labour,0.2888561771309704,0.2054069157382102,0.02404398720121241,0.2516750951070287,0.06351406723214313,0.0,0.0,0.1665037575904353,,,,,,,0.6383745318883685,0.002246120919948013,0.002246120919948013,0.348148742591942,0.002246120919948013,0.002246120919948013,0.002246120919948013,0.002246120919948013,,,,,,
2024-12-31,Walsall and Bloxwich,England,lab,0.6383745318345098,Lean Labour,0.2888561771275972,0.2054069157399347,0.02404398720108921,0.2516750951187477,0.06351406723353782,0.0,0.0,0.1665037575790935,,,,,,,0.6383745318345098,0.002066431246659945,0.002066431246659945,0.3492268806855308,0.002066431246659945,0.002066431246659945,0.002066431246659945,0.002066431246659945,,,,,,
2025-01-01,Walsall and Bloxwich,England,lab,0.6383745317801127,Lean Labour,0.28885617712419,0.2054069157416769,0.02404398720096482,0.2516750951305835,0.06351406723494649,0.0,0.0,0.1665037575676383,,,,,,,0.6383745317801127,0.002246120920620409,0.002246120920620409,0.3481487426961634,0.002246120920620409,0.002246120920620409,0.002246120920620409,0.002246120920620409,,,,,,
2025-01-02,Walsall and Bloxwich,England,lab,0.638374531725166,Lean Labour,0.2888561771207478,0.2054069157434367,0.02404398720083918,0.2516750951425383,0.06351406723636914,0.0,0.0,0.1665037575560689,,,,,,,0.638374531725166,0.003200225382963153,0.003200225382963153,0.3424241159770574,0.003200225382963153,0.003200225382963153,0.003200225382963153,0.003200225382963153,,,,,,
2025-01-03,Walsall and Bloxwich,England,lab,0.6383958112040068,Lean Labour,0.2899844635775172,0.2052449270876505,0.02405572250350108,0.2527974186630074,0.06384423358932656,0.0,0.0,0.1640732345789973,,,,,,,0.6383958112040068,0.00233293025029674,0.00233293025029674,0.3476066072942143,0.00233293025029674,0.00233293025029674,0.00233293025029674,0.00233293025029674,,,,,,
2025-01-04,Walsall and Bloxwich,England,lab,0.6383958111478532,Lean Labour,0.2899844635741959,0.2052449270894133,0.02405572250337423,0.2527974186754217,0.06384423359083756,0.0,0.0,0.1640732345667572,,,,,,,0.6383958111478532,0.002760337319482018,0.002760337319482018,0.3450421649352522,0.002760337319482018,0.002760337319482018,0.002760337319482018,0.002760337319482018,,,,,,
2025-01-05,Walsall and Bloxwich,England,lab,0.6383958110911434,Lean Labour,0.289984463570842,0.2052449270911937,0.02405572250324607,0.2527974186879592,0.06384423359236363,0.0,0.0,0.1640732345543954,,,,,,,0.6383958110911434,0.002601468984955823,0.002601468984955823,0.3459953749991245,0.002601468984955823,0.002601468984955823,0.002601468984955823,0.002601468984955823,,,,,,
2025-01-06,Walsall and Bloxwich,England,lab,0.6350503990467639,Lean Labour,0.2903211512342704,0.2061924837906126,0.0240765626325116,0.254070100523252,0.06343309579418,0.0,0.0,0.1619066060251734,,,,,,,0.6350503990467639,0.001910730895043117,0.001910730895043117,0.3534852155829767,0.001910730895043117,0.001910730895043117,0.001910730895043117,0.001910730895043117,,,,,,
2025-01-07,Walsall and Bloxwich,England,lab,0.6350503989879996,Lean Labour,0.2903211512308966,0.2061924837926017,0.02407656263238389,0.254070100536294,0.06343309579566113,0.0,0.0,0.1619066060121627,,,,,,,0.6350503989879996,0.002109535265965308,0.002109535265965308,0.3522923894162064,0.002109535265965308,0.002109535265965308,0.002109535265965308,0.002109535265965308,,,,,,
2025-01-08,Walsall and Bloxwich,England,lab,0.6203483485102115,Lean Labour,0.2895618502649522,0.2056079478387399,0.02403285879973814,0.2573913639991233,0.06410045592665378,0.0,0.0,0.1593055231707927,,,,,,,0.6203483485102115,0.000946762223166553,0.000946762223166553,0.3739710781507885,0.000946762223166553,0.000946762223166553,0.000946762223166553,0.000946762223166553,,,,,,
2025-01-09,Walsall and Bloxwich,England,lab,0.620348348446514,Lean Labour,0.2895618502613403,0.2056079478406561,0.02403285879959917,0.2573913640130814,0.06410045592829026,0.0,0.0,0.1593055231570328,,,,,,,0.620348348446514,0.001153956387700562,0.001153956387700562,0.3727279132272816,0.001153956387700562,0.001153956387700562,0.001153956387700562,0.001153956387700562,,,,,,
2025-01-10,Walsall and Bloxwich,England,lab,0.6166063804522532,Lean Labour,0.2899658912090268,0.2050496413881406,0.02388803203953122,0.2588260378180716,0.06433712706723319,0.0,0.0,0.1579332704779965,,,,,,,0.6166063804522532,0.000928313848783888,0.000928313848783888,0.3778237364550424,0.000928313848783888,0.000928313848783888,0.000928313848783888,0.000928313848783888,,,,,,
2025-01-11,Walsall and Bloxwich,England,lab,0.6166063803863395,Lean Labour,0.2899658912054155,0.2050496413899827,0.02388803203936178,0.2588260378325879,0.06433712706894623,0.0,0.0,0.1579332704637057,,,,,,,0.6166063803863395,0.0008895443610525755,0.0008895443610525755,0.3780563534473446,0.0008895443610525755,0.0008895443610525755,0.0008895443610525755,0.0008895443610525755,,,,,,
2025-01-12,Walsall and Bloxwich,England,lab,0.6166063803197622,Lean Labour,0.2899658912017671,0.2050496413918436,0.02388803203919067,0.2588260378472496,0.06433712707067665,0.0,0.0,0.1579332704492724,,,,,,,0.6166063803197622,0.0008426233399565686,0.0008426233399565686,0.3783378796404993,0.0008426233399565686,0.0008426233399565686,0.0008426233399565686,0.0008426233399565686,,,,,,
2025-01-13,Walsall and Bloxwich,England,lab,0.5995903881940527,Toss-up,0.2884840992038923,0.2044802994856698,0.02399451412593758,0.2619948461722794,0.06440789988625922,0.0,0.0,0.1566383411259616,,,,,,,0.5995903881940527,0.0004772462596018437,0.0004772462596018437,0.3975461342483358,0.0004772462596018437,0.0004772462596018437,0.0004772462596018437,0.0004772462596018437,,,,,,
2025-01-14,Walsall and Bloxwich,England,lab,0.5956880110854579,Toss-up,0.287862685437934,0.2044181630672161,0.02402603556472256,0.2624323687758519,0.0646111854727239,0.0,0.0,0.1566495616815515,,,,,,,0.5956880110854579,0.0004278433745127427,0.0004278433745127427,0.4017449286674654,0.0004278433745127427,0.0004278433745127427,0.0004278433745127427,0.0004278433745127427,,,,,,
2025-01-15,Walsall and Bloxwich,England,lab,0.5851893446720291,Toss-up,0.2868020929729068,0.2045019949775363,0.02402160385379682,0.2642081826420609,0.06507025311528548,0.0,0.0,0.1553958724384136,,,,,,,0.5851893446720291,0.0002986397806536868,0.0002986397806536868,0.4130188166440489,0.0002986397806536868,0.0002986397806536868,0.0002986397806536868,0.0002986397806536868,,,,,,
2025-01-16,Walsall and Bloxwich,England,lab,0.5808762127977877,Toss-up,0.2857035803245015,0.2040029220540737,0.02395074814951041,0.2642700625520195,0.06475026141816365,0.0,0.0,0.1573224255017312,,,,,,,0.5808762127977877,0.0002647655004435959,0.0002647655004435959,0.4175351941995508,0.0002647655004435959,0.0002647655004435959,0.0002647655004435959,0.0002647655004435959,,,,,,
2025-01-17,Walsall and Bloxwich,England,lab,0.5808762127185698,Toss-up,0.2857035803197606,0.2040029220558161,0.02395074814934338,0.2642700625685666,0.06475026142006443,0.0,0.0,0.157322425486449,,,,,,,0.5808762127185698,0.0002523322018551656,0.0002523322018551656,0.417609794070299,0.0002523322018551656,0.0002523322018551656,0.0002523322018551656,0.0002523322018551656,,,,,,
2025-01-18,Walsall and Bloxwich,England,lab,0.5808762126385637,Toss-up,0.2857035803149724,0.2040029220575764,0.02395074814917462,0.2642700625852784,0.06475026142198405,0.0,0.0,0.157322425471014,,,,,,,0.5808762126385637,0.0002849243965747355,0.0002849243965747355,0.4174142409819876,0.0002849243965747355,0.0002849243965747355,0.0002849243965747355,0.0002849243965747355,,,,,,
2025-01-19,Walsall and Bloxwich,England,lab,0.5808762125577551,Toss-up,0.285703580310136,0.2040029220593541,0.02395074814900422,0.2642700626021576,0.06475026142392303,0.0,0.0,0.1573224254554251,,,,,,,0.5808762125577551,0.0002601637414290781,0.0002601637414290781,0.4175628049936703,0.0002601637414290781,0.0002601637414290781,0.0002601637414290781,0.0002601637414290781,,,,,,
2025-01-20,Walsall and Bloxwich,England,lab,0.5698706542302747,Toss-up,0.2852958641656595,0.20350372259694,0.02389816109848574,0.2668117693729455,0.06514444341468403,0.0,0.0,0.1553460393512852,,,,,,,0.5698706542302747,0.000189902580913786,0.000189902580913786,0.4289899302842426,0.000189902580913786,0.000189902580913786,0.000189902580913786,0.000189902580913786,,,,,,
2025-01-21,Walsall and Bloxwich,England,lab,0.5698706541449059,Toss-up,0.2852958641606189,0.2035037225986435,0.02389816109830034,0.2668117693907238,0.06514444341674529,0.0,0.0,0.1553460393349682,,,,,,,0.5698706541449059,0.0001867691471363847,0.0001867691471363847,0.4290087309722758,0.0001867691471363847,0.0001867691471363847,0.0001867691471363847,0.0001867691471363847,,,,,,
2025-01-22,Walsall and Bloxwich,England,lab,0.557605512475115,Toss-up,0.283685119843922,0.2030838298972988,0.02388236946633048,0.2684710141240017,0.0654991249830105,0.0,0.0,0.1553785416854365,,,,,,,0.557605512475115,0.0001386381972813804,0.0001386381972813804,0.4415626583411966,0.0001386381972813804,0.0001386381972813804,0.0001386381972813804,0.0001386381972813804,,,,,,
2025-01-23,Walsall and Bloxwich,England,lab,0.5474328780524755,Toss-up,0.2822636197929814,0.2018178669759679,0.02386727869665206,0.2697503350138116,0.06608980891602247,0.0,0.0,0.1562110906045645,,,,,,,0.5474328780524755,0.000109131208571865,0.000109131208571865,0.4519123346960932,0.000109131208571865,0.000109131208571865,0.000109131208571865,0.000109131208571865,,,,,,
2025-01-24,Walsall and Bloxwich,England,lab,0.5417983741514945,Toss-up,0.2824597677055641,0.2011020238247902,0.02379670524875786,0.2714387667344468,0.06604485227973314,0.0,0.0,0.1551578842067077,,,,,,,0.5417983741514945,9.664662009038293e-05,9.664662009038293e-05,0.4576217461279632,9.664662009038293e-05,9.664662009038293e-05,9.664662009038293e-05,9.664662009038293e-05,,,,,,
2025-01-25,Walsall and Bloxwich,England,lab,0.5417983740554572,Toss-up,0.2824597676996733,0.2011020238260307,0.02379670524854353,0.2714387667539714,0.06604485228207294,0.0,0.0,0.1551578841897081,,,,,,,0.5417983740554572,9.664662011063967e-05,9.664662011063967e-05,0.4576217462238789,9.664662011063967e-05,9.664662011063967e-05,9.664662011063967e-05,9.664662011063967e-05,,,,,,
2025-01-26,Walsall and Bloxwich,England,lab,0.5417983739584544,Toss-up,0.2824597676937229,0.2011020238272835,0.02379670524832718,0.271438766773692,0.06604485228443613,0.0,0.0,0.1551578841725383,,,,,,,0.5417983739584544,9.326310320405978e-05,9.326310320405978e-05,0.4576420474223213,9.326310320405978e-05,9.326310320405978e-05,9.326310320405978e-05,9.326310320405978e-05,,,,,,
2025-01-27,Walsall and Bloxwich,England,lab,0.5334544726429868,Toss-up,0.2820006461291575,0.2006326169674055,0.02392788497172382,0.2731855125835462,0.06604211158467313,0.0,0.0,0.1542112277634938,,,,,,,0.5334544726429868,8.285305049849283e-05,8.285305049849283e-05,0.4660484090540222,8.285305049849283e-05,8.285305049849283e-05,8.285305049849283e-05,8.285305049849283e-05,,,,,,
2025-01-28,Walsall and Bloxwich,England,lab,0.5334544725417882,Toss-up,0.2820006461229663,0.2006326169685742,0.02392788497153188,0.2731855126040832,0.06604211158708354,0.0,0.0,0.154211227745761,,,,,,,0.5334544725417882,8.078710432176826e-05,8.078710432176826e-05,0.4660608048322811,8.078710432176826e-05,8.078710432176826e-05,8.078710432176826e-05,8.078710432176826e-05,,,,,,
2025-01-29,Walsall and Bloxwich,England,reform,0.5014617642827237,Toss-up,0.2755030707653573,0.1973142739538735,0.0235940663308473,0.2758877892596249,0.06568512818897787,0.0,0.0,0.1620156715013192,,,,,,,0.4982363048184872,5.032181646485075e-05,5.032181646485075e-05,0.5014617642827237,5.032181646485075e-05,5.032181646485075e-05,5.032181646485075e-05,5.032181646485075e-05,,,,,,
2025-01-30,Walsall and Bloxwich,England,reform,0.503661812863172,Toss-up,0.2749554147113577,0.1968236027807794,0.02354938062968438,0.2759191704806483,0.06543599584001442,0.0,0.0,0.1633164355575157,,,,,,,0.4960285241314395,5.161050089807924e-05,5.161050089807924e-05,0.503661812863172,5.161050089807924e-05,5.161050089807924e-05,5.161050089807924e-05,5.161050089807924e-05,,,,,,
2025-01-31,Walsall and Bloxwich,England,reform,0.5036618129757322,Toss-up,0.2749554147033971,0.1968236027811175,0.02354938062940529,0.2759191705023133,0.06543599584234307,0.0,0.0,0.1633164355414237,,,,,,,0.4960239494889565,5.237292255189067e-05,5.237292255189067e-05,0.5036618129757322,5.237292255189067e-05,5.237292255189067e-05,5.237292255189067e-05,5.237292255189067e-05,,,,,,
2025-02-01,Walsall and Bloxwich,England,reform,0.5036618130894172,Toss-up,0.2749554146953566,0.1968236027814594,0.02354938062912336,0.2759191705241945,0.06543599584469505,0.0,0.0,0.1633164355251712,,,,,,,0.4960223496933314,5.263953620856749e-05,5.263953620856749e-05,0.5036618130894172,5.263953620856749e-05,5.263953620856749e-05,5.263953620856749e-05,5.263953620856749e-05,,,,,,
2025-02-02,Walsall and Bloxwich,England,reform,0.5021503924455171,Toss-up,0.2754239770950908,0.1972685402633772,0.02346082895556359,0.2759899355799821,0.06532230929493278,0.0,0.0,0.1625344088110536,,,,,,,0.497545205470989,5.073368058233801e-05,5.073368058233801e-05,0.5021503924455171,5.073368058233801e-05,5.073368058233801e-05,5.073368058233801e-05,5.073368058233801e-05,,,,,,
2025-02-03,Walsall and Bloxwich,England,reform,0.5121249095989302,Toss-up,0.2745860107762273,0.1973037809224458,0.02360788211716372,0.2777776230963169,0.06523707889664053,0.0,0.0,0.1614876241912059,,,,,,,0.4875292023539935,5.764800784604392e-05,5.764800784604392e-05,0.5121249095989302,5.764800784604392e-05,5.764800784604392e-05,5.764800784604392e-05,5.764800784604392e-05,,,,,,
2025-02-04,Walsall and Bloxwich,England,reform,0.5121249097183196,Toss-up,0.274586010767824,0.1973037809229087,0.0236078821168861,0.2777776231193499,0.0652370788990162,0.0,0.0,0.161487624174015,,,,,,,0.487529447284669,5.760716616857722e-05,5.760716616857722e-05,0.5121249097183196,5.760716616857722e-05,5.760716616857722e-05,5.760716616857722e-05,5.760716616857722e-05,,,,,,
