run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-12-03,Tatton,England,con,0.8835169410712321,Likely Conservative,0.2789178781237089,0.4041527667308201,0.1132428641898528,0.1394569397058197,0.06422955124979855,0.0,0.0,0.0,,,,,,,0.01664043698982483,0.8835169410712321,0.01664043698982483,0.01664043698982483,0.01664043698982483,0.01664043698982483,0.01664043698982483,0.01664043698982483,,,,,,
2024-12-04,Tatton,England,con,0.888511474097175,Likely Conservative,0.2767007379214928,0.4046547227862907,0.1128016070330668,0.1411491001052975,0.06469383215385242,0.0,0.0,0.0,,,,,,,0.01592693227183296,0.888511474097175,0.01592693227183296,0.01592693227183296,0.01592693227183296,0.01592693227183296,0.01592693227183296,0.01592693227183296,,,,,,
2024-12-05,Tatton,England,con,0.888511474103342,Likely Conservative,0.2767007379184463,0.4046547227866547,0.1128016070316533,0.1411491001087245,0.06469383215452114,0.0,0.0,0.0,,,,,,,0.01592693227095196,0.888511474103342,0.01592693227095196,0.01592693227095196,0.01592693227095196,0.01592693227095196,0.01592693227095196,0.01592693227095196,,,,,,
2024-12-06,Tatton,England,con,0.8889578587597514,Likely Conservative,0.2763820288535819,0.4045832341857677,0.1127817731985563,0.1417009984501815,0.06455196531191255,0.0,0.0,0.0,,,,,,,0.01586316303432204,0.8889578587597514,0.01586316303432204,0.01586316303432204,0.01586316303432204,0.01586316303432204,0.01586316303432204,0.01586316303432204,,,,,,
2024-12-07,Tatton,England,con,0.8889578587660925,Likely Conservative,0.276382028850428,0.4045832341861306,0.1127817731971115,0.1417009984537523,0.06455196531257762,0.0,0.0,0.0,,,,,,,0.01586316303341617,0.8889578587660925,0.01586316303341617,0.01586316303341617,0.01586316303341617,0.01586316303341617,0.01586316303341617,0.01586316303341617,,,,,,
2024-12-08,Tatton,England,con,0.8889578587724961,Likely Conservative,0.2763820288472429,0.4045832341864972,0.112781773195652,0.1417009984573587,0.06455196531324904,0.0,0.0,0.0,,,,,,,0.01586316303250137,0.8889578587724961,0.01586316303250137,0.01586316303250137,0.01586316303250137,0.01586316303250137,0.01586316303250137,0.01586316303250137,,,,,,
2024-12-09,Tatton,England,con,0.8865452019396076,Likely Conservative,0.2761747327251701,0.4030480882544699,0.1133245606816513,0.1427163633729672,0.06473625496574167,0.0,0.0,0.0,,,,,,,0.0162078282943426,0.8865452019396076,0.0162078282943426,0.0162078282943426,0.0162078282943426,0.0162078282943426,0.0162078282943426,0.0162078282943426,,,,,,
2024-12-10,Tatton,England,con,0.88873398706191,Likely Conservative,0.2753873324478526,0.4034644625381814,0.1136400597379686,0.1426710241858398,0.06483712109015778,0.0,0.0,0.0,,,,,,,0.01589514470544225,0.88873398706191,0.01589514470544225,0.01589514470544225,0.01589514470544225,0.01589514470544225,0.01589514470544225,0.01589514470544225,,,,,,
2024-12-11,Tatton,England,con,0.8877650178903861,Likely Conservative,0.2747990930780464,0.4023412470599737,0.1132066670237756,0.144390176056568,0.06526281678163623,0.0,0.0,0.0,,,,,,,0.01603356887280281,0.8877650178903861,0.01603356887280281,0.01603356887280281,0.01603356887280281,0.01603356887280281,0.01603356887280281,0.01603356887280281,,,,,,
2024-12-12,Tatton,England,con,0.8881344695376295,Likely Conservative,0.2746135093390661,0.4023592495966189,0.1128938433610389,0.145007930709533,0.06512546699374311,0.0,0.0,0.0,,,,,,,0.01598079006605374,0.8881344695376295,0.01598079006605374,0.01598079006605374,0.01598079006605374,0.01598079006605374,0.01598079006605374,0.01598079006605374,,,,,,
2024-12-13,Tatton,England,con,0.8881344695443392,Likely Conservative,0.2746135093354513,0.4023592495967059,0.1128938433595193,0.145007930713795,0.06512546699452867,0.0,0.0,0.0,,,,,,,0.01598079006509522,0.8881344695443392,0.01598079006509522,0.01598079006509522,0.01598079006509522,0.01598079006509522,0.01598079006509522,0.01598079006509522,,,,,,
2024-12-14,Tatton,England,con,0.8881344695511186,Likely Conservative,0.2746135093317998,0.4023592495967946,0.1128938433579846,0.1450079307180989,0.0651254669953222,0.0,0.0,0.0,,,,,,,0.01598079006412673,0.8881344695511186,0.01598079006412673,0.01598079006412673,0.01598079006412673,0.01598079006412673,0.01598079006412673,0.01598079006412673,,,,,,
2024-12-15,Tatton,England,con,0.8881344695579649,Likely Conservative,0.2746135093281117,0.4023592495968836,0.1128938433564344,0.1450079307224462,0.06512546699612387,0.0,0.0,0.0,,,,,,,0.01598079006314869,0.8881344695579649,0.01598079006314869,0.01598079006314869,0.01598079006314869,0.01598079006314869,0.01598079006314869,0.01598079006314869,,,,,,
2024-12-16,Tatton,England,con,0.8971136055293891,Likely Conservative,0.2704407176441572,0.4032901541537533,0.1147847327567265,0.146375753308393,0.06510864213697004,0.0,0.0,0.0,,,,,,,0.01469805635294516,0.8971136055293891,0.01469805635294516,0.01469805635294516,0.01469805635294516,0.01469805635294516,0.01469805635294516,0.01469805635294516,,,,,,
2024-12-17,Tatton,England,con,0.8971136055372426,Likely Conservative,0.2704407176397884,0.4032901541539867,0.1147847327554128,0.1463757533130279,0.06510864213778415,0.0,0.0,0.0,,,,,,,0.01469805635182323,0.8971136055372426,0.01469805635182323,0.01469805635182323,0.01469805635182323,0.01469805635182323,0.01469805635182323,0.01469805635182323,,,,,,
2024-12-18,Tatton,England,con,0.897113605545174,Likely Conservative,0.2704407176353763,0.4032901541542225,0.1147847327540856,0.1463757533177094,0.06510864213860643,0.0,0.0,0.0,,,,,,,0.01469805635069017,0.897113605545174,0.01469805635069017,0.01469805635069017,0.01469805635069017,0.01469805635069017,0.01469805635069017,0.01469805635069017,,,,,,
2024-12-19,Tatton,England,con,0.897828723504872,Likely Conservative,0.2702403413676255,0.4035099023736798,0.114682490070309,0.1466063801033073,0.06496088608507852,0.0,0.0,0.0,,,,,,,0.01459589664216189,0.897828723504872,0.01459589664216189,0.01459589664216189,0.01459589664216189,0.01459589664216189,0.01459589664216189,0.01459589664216189,,,,,,
2024-12-20,Tatton,England,con,0.895680540668362,Likely Conservative,0.2706217608905345,0.4026356282983776,0.1143339311839059,0.1470060260930569,0.06540265353412524,0.0,0.0,0.0,,,,,,,0.01490277990452048,0.895680540668362,0.01490277990452048,0.01490277990452048,0.01490277990452048,0.01490277990452048,0.01490277990452048,0.01490277990452048,,,,,,
2024-12-21,Tatton,England,con,0.8956805406764112,Likely Conservative,0.2706217608860105,0.4026356282985233,0.1143339311824725,0.1470060260979775,0.06540265353501634,0.0,0.0,0.0,,,,,,,0.01490277990337059,0.8956805406764112,0.01490277990337059,0.01490277990337059,0.01490277990337059,0.01490277990337059,0.01490277990337059,0.01490277990337059,,,,,,
2024-12-22,Tatton,England,con,0.8956805406845397,Likely Conservative,0.2706217608814416,0.4026356282986702,0.114333931181025,0.147006026102947,0.06540265353591625,0.0,0.0,0.0,,,,,,,0.01490277990220937,0.8956805406845397,0.01490277990220937,0.01490277990220937,0.01490277990220937,0.01490277990220937,0.01490277990220937,0.01490277990220937,,,,,,
2024-12-23,Tatton,England,con,0.8947960854544345,Likely Conservative,0.2708588736802196,0.4023611915073332,0.1142151643283308,0.1471444137453223,0.06542035673879416,0.0,0.0,0.0,,,,,,,0.01502913064936728,0.8947960854544345,0.01502913064936728,0.01502913064936728,0.01502913064936728,0.01502913064936728,0.01502913064936728,0.01502913064936728,,,,,,
2024-12-24,Tatton,England,con,0.8947960854626368,Likely Conservative,0.2708588736755975,0.4023611915074407,0.1142151643268364,0.1471444137504111,0.0654203567397143,0.0,0.0,0.0,,,,,,,0.01502913064819551,0.8947960854626368,0.01502913064819551,0.01502913064819551,0.01502913064819551,0.01502913064819551,0.01502913064819551,0.01502913064819551,,,,,,
2024-12-25,Tatton,England,con,0.8947960854709197,Likely Conservative,0.2708588736709295,0.4023611915075488,0.1142151643253269,0.1471444137555511,0.06542035674064366,0.0,0.0,0.0,,,,,,,0.01502913064701224,0.8947960854709197,0.01502913064701224,0.01502913064701224,0.01502913064701224,0.01502913064701224,0.01502913064701224,0.01502913064701224,,,,,,
2024-12-26,Tatton,England,con,0.894796085479285,Likely Conservative,0.2708588736662151,0.4023611915076579,0.1142151643238025,0.1471444137607422,0.06542035674158238,0.0,0.0,0.0,,,,,,,0.01502913064581719,0.894796085479285,0.01502913064581719,0.01502913064581719,0.01502913064581719,0.01502913064581719,0.01502913064581719,0.01502913064581719,,,,,,
2024-12-27,Tatton,England,con,0.8947960854877358,Likely Conservative,0.270858873661453,0.4023611915077687,0.1142151643222623,0.1471444137659856,0.06542035674253036,0.0,0.0,0.0,,,,,,,0.01502913064460994,0.8947960854877358,0.01502913064460994,0.01502913064460994,0.01502913064460994,0.01502913064460994,0.01502913064460994,0.01502913064460994,,,,,,
2024-12-28,Tatton,England,con,0.8947960854962703,Likely Conservative,0.2708588736566433,0.4023611915078801,0.1142151643207072,0.1471444137712814,0.06542035674348806,0.0,0.0,0.0,,,,,,,0.01502913064339072,0.8947960854962703,0.01502913064339072,0.01502913064339072,0.01502913064339072,0.01502913064339072,0.01502913064339072,0.01502913064339072,,,,,,
2024-12-29,Tatton,England,con,0.8947960855048892,Likely Conservative,0.2708588736517858,0.4023611915079924,0.1142151643191364,0.1471444137766304,0.06542035674445504,0.0,0.0,0.0,,,,,,,0.01502913064215945,0.8947960855048892,0.01502913064215945,0.01502913064215945,0.01502913064215945,0.01502913064215945,0.01502913064215945,0.01502913064215945,,,,,,
2024-12-30,Tatton,England,con,0.894796085513596,Likely Conservative,0.2708588736468795,0.4023611915081066,0.11421516431755,0.147144413782032,0.06542035674543192,0.0,0.0,0.0,,,,,,,0.01502913064091562,0.894796085513596,0.01502913064091562,0.01502913064091562,0.01502913064091562,0.01502913064091562,0.01502913064091562,0.01502913064091562,,,,,,
2024-12-31,Tatton,England,con,0.8947960855223881,Likely Conservative,0.2708588736419245,0.4023611915082212,0.1142151643159476,0.1471444137874882,0.06542035674641847,0.0,0.0,0.0,,,,,,,0.01502913063965961,0.8947960855223881,0.01502913063965961,0.01502913063965961,0.01502913063965961,0.01502913063965961,0.01502913063965961,0.01502913063965961,,,,,,
2025-01-01,Tatton,England,con,0.8947960855312702,Likely Conservative,0.2708588736369195,0.4023611915083378,0.1142151643143292,0.1471444137929986,0.0654203567474149,0.0,0.0,0.0,,,,,,,0.01502913063839074,0.8947960855312702,0.01502913063839074,0.01502913063839074,0.01502913063839074,0.01502913063839074,0.01502913063839074,0.01502913063839074,,,,,,
2025-01-02,Tatton,England,con,0.8947960855402427,Likely Conservative,0.2708588736318638,0.4023611915084557,0.1142151643126948,0.1471444137985645,0.06542035674842125,0.0,0.0,0.0,,,,,,,0.01502913063710896,0.8947960855402427,0.01502913063710896,0.01502913063710896,0.01502913063710896,0.01502913063710896,0.01502913063710896,0.01502913063710896,,,,,,
2025-01-03,Tatton,England,con,0.8920374845492174,Likely Conservative,0.2714066153200504,0.4013331263278518,0.1140651375886659,0.147531381512293,0.06566373925113883,0.0,0.0,0.0,,,,,,,0.01542321649296973,0.8920374845492174,0.01542321649296973,0.01542321649296973,0.01542321649296973,0.01542321649296973,0.01542321649296973,0.01542321649296973,,,,,,
2025-01-04,Tatton,England,con,0.8920374845580615,Likely Conservative,0.2714066153149875,0.4013331263277942,0.1140651375869731,0.1475313815180386,0.06566373925220648,0.0,0.0,0.0,,,,,,,0.01542321649170628,0.8920374845580615,0.01542321649170628,0.01542321649170628,0.01542321649170628,0.01542321649170628,0.01542321649170628,0.01542321649170628,,,,,,
2025-01-05,Tatton,England,con,0.8920374845669934,Likely Conservative,0.2714066153098746,0.4013331263277361,0.1140651375852633,0.1475313815238412,0.06566373925328481,0.0,0.0,0.0,,,,,,,0.0154232164904303,0.8920374845669934,0.0154232164904303,0.0154232164904303,0.0154232164904303,0.0154232164904303,0.0154232164904303,0.0154232164904303,,,,,,
2025-01-06,Tatton,England,con,0.8941684491086964,Likely Conservative,0.271037949652189,0.4021791412597107,0.1138676965497252,0.1478804279935463,0.06503478454482868,0.0,0.0,0.0,,,,,,,0.01511879298447271,0.8941684491086964,0.01511879298447271,0.01511879298447271,0.01511879298447271,0.01511879298447271,0.01511879298447271,0.01511879298447271,,,,,,
2025-01-07,Tatton,England,con,0.8941684491180435,Likely Conservative,0.2710379496469119,0.4021791412598001,0.113867696547948,0.1478804279995231,0.0650347845458169,0.0,0.0,0.0,,,,,,,0.01511879298313742,0.8941684491180435,0.01511879298313742,0.01511879298313742,0.01511879298313742,0.01511879298313742,0.01511879298313742,0.01511879298313742,,,,,,
2025-01-08,Tatton,England,con,0.8930578806302948,Likely Conservative,0.2702667083324644,0.4007726806133528,0.1135697577022284,0.1496642207712147,0.06572663258073987,0.0,0.0,0.0,,,,,,,0.01527744562424438,0.8930578806302948,0.01527744562424438,0.01527744562424438,0.01527744562424438,0.01527744562424438,0.01527744562424438,0.01527744562424438,,,,,,
2025-01-09,Tatton,England,con,0.8930578806397341,Likely Conservative,0.2702667083269264,0.4007726806131936,0.1135697577003629,0.1496642207776451,0.06572663258187188,0.0,0.0,0.0,,,,,,,0.01527744562289591,0.8930578806397341,0.01527744562289591,0.01527744562289591,0.01527744562289591,0.01527744562289591,0.01527744562289591,0.01527744562289591,,,,,,
2025-01-10,Tatton,England,con,0.8905830328212461,Likely Conservative,0.2707260082586606,0.3998333437897637,0.1128940327361972,0.1505309717176835,0.06601564349769533,0.0,0.0,0.0,,,,,,,0.01563099531125136,0.8905830328212461,0.01563099531125136,0.01563099531125136,0.01563099531125136,0.01563099531125136,0.01563099531125136,0.01563099531125136,,,,,,
2025-01-11,Tatton,England,con,0.8905830328305766,Likely Conservative,0.2707260082530925,0.3998333437894255,0.1128940327341728,0.150530971724407,0.06601564349890231,0.0,0.0,0.0,,,,,,,0.01563099530991843,0.8905830328305766,0.01563099530991843,0.01563099530991843,0.01563099530991843,0.01563099530991843,0.01563099530991843,0.01563099530991843,,,,,,
2025-01-12,Tatton,England,con,0.8905830328400017,Likely Conservative,0.2707260082474681,0.3998333437890841,0.1128940327321283,0.150530971731198,0.06601564350012155,0.0,0.0,0.0,,,,,,,0.01563099530857198,0.8905830328400017,0.01563099530857198,0.01563099530857198,0.01563099530857198,0.01563099530857198,0.01563099530857198,0.01563099530857198,,,,,,
2025-01-13,Tatton,England,con,0.8907902763671699,Likely Conservative,0.2694759910486418,0.3986995699989707,0.1134191768681539,0.1523153336777036,0.06608992840652995,0.0,0.0,0.0,,,,,,,0.0156013890904051,0.8907902763671699,0.0156013890904051,0.0156013890904051,0.0156013890904051,0.0156013890904051,0.0156013890904051,0.0156013890904051,,,,,,
2025-01-14,Tatton,England,con,0.8915278306024822,Likely Conservative,0.268949309766087,0.3985878753723063,0.1135798466284657,0.1525660731811692,0.06631689505197173,0.0,0.0,0.0,,,,,,,0.01549602419964619,0.8915278306024822,0.01549602419964619,0.01549602419964619,0.01549602419964619,0.01549602419964619,0.01549602419964619,0.01549602419964619,,,,,,
2025-01-15,Tatton,England,con,0.8932013457414542,Likely Conservative,0.2678615292923742,0.3984492916128381,0.1134646085654436,0.1534537333198034,0.06677083720954065,0.0,0.0,0.0,,,,,,,0.01525695060836447,0.8932013457414542,0.01525695060836447,0.01525695060836447,0.01525695060836447,0.01525695060836447,0.01525695060836447,0.01525695060836447,,,,,,
2025-01-16,Tatton,England,con,0.8938421310781889,Likely Conservative,0.2675690390012993,0.3985230868354719,0.1134237223067395,0.1538803626697169,0.06660378918677243,0.0,0.0,0.0,,,,,,,0.01516540984597379,0.8938421310781889,0.01516540984597379,0.01516540984597379,0.01516540984597379,0.01516540984597379,0.01516540984597379,0.01516540984597379,,,,,,
2025-01-17,Tatton,England,con,0.8938421310885892,Likely Conservative,0.2675690389947362,0.3985230868348668,0.1134237223046916,0.1538803626775359,0.06660378918816956,0.0,0.0,0.0,,,,,,,0.01516540984448803,0.8938421310885892,0.01516540984448803,0.01516540984448803,0.01516540984448803,0.01516540984448803,0.01516540984448803,0.01516540984448803,,,,,,
2025-01-18,Tatton,England,con,0.8938421310990955,Likely Conservative,0.2675690389881071,0.3985230868342564,0.1134237223026232,0.153880362685433,0.06660378918958045,0.0,0.0,0.0,,,,,,,0.01516540984298713,0.8938421310990955,0.01516540984298713,0.01516540984298713,0.01516540984298713,0.01516540984298713,0.01516540984298713,0.01516540984298713,,,,,,
2025-01-19,Tatton,England,con,0.8938421311097068,Likely Conservative,0.2675690389814118,0.3985230868336399,0.1134237223005342,0.1538803626934087,0.06660378919100551,0.0,0.0,0.0,,,,,,,0.01516540984147123,0.8938421311097068,0.01516540984147123,0.01516540984147123,0.01516540984147123,0.01516540984147123,0.01516540984147123,0.01516540984147123,,,,,,
2025-01-20,Tatton,England,con,0.8926014741837556,Likely Conservative,0.2671718718472031,0.3974181701890801,0.1131213410828702,0.1552707638820279,0.0670178529988186,0.0,0.0,0.0,,,,,,,0.01534264654517856,0.8926014741837556,0.01534264654517856,0.01534264654517856,0.01534264654517856,0.01534264654517856,0.01534264654517856,0.01534264654517856,,,,,,
2025-01-21,Tatton,England,con,0.8926014741944398,Likely Conservative,0.2671718718402809,0.3974181701882274,0.1131213410806787,0.1552707638904565,0.0670178530003564,0.0,0.0,0.0,,,,,,,0.01534264654365224,0.8926014741944398,0.01534264654365224,0.01534264654365224,0.01534264654365224,0.01534264654365224,0.01534264654365224,0.01534264654365224,,,,,,
2025-01-22,Tatton,England,con,0.8938011587577419,Likely Conservative,0.2660419993883611,0.396972578931015,0.1131524285293832,0.1563545725634161,0.06747842058782458,0.0,0.0,0.0,,,,,,,0.01517126303460908,0.8938011587577419,0.01517126303460908,0.01517126303460908,0.01517126303460908,0.01517126303460908,0.01517126303460908,0.01517126303460908,,,,,,
2025-01-23,Tatton,England,con,0.8921559335931923,Likely Conservative,0.2654423343449805,0.3954359070480216,0.1133627721450664,0.1574521197058412,0.06830686675609031,0.0,0.0,0.0,,,,,,,0.01540629520097331,0.8921559335931923,0.01540629520097331,0.01540629520097331,0.01540629520097331,0.01540629520097331,0.01540629520097331,0.01540629520097331,,,,,,
2025-01-24,Tatton,England,con,0.8894745847103998,Likely Conservative,0.265801104917449,0.3942893781990968,0.1130887789360184,0.1585159283004535,0.06830480964698231,0.0,0.0,0.0,,,,,,,0.01578934504137227,0.8894745847103998,0.01578934504137227,0.01578934504137227,0.01578934504137227,0.01578934504137227,0.01578934504137227,0.01578934504137227,,,,,,
2025-01-25,Tatton,England,con,0.8894745847211603,Likely Conservative,0.2658011049099142,0.39428937819755,0.113088778933729,0.1585159283099495,0.06830480964885735,0.0,0.0,0.0,,,,,,,0.01578934503983506,0.8894745847211603,0.01578934503983506,0.01578934503983506,0.01578934503983506,0.01578934503983506,0.01578934503983506,0.01578934503983506,,,,,,
2025-01-26,Tatton,England,con,0.8894745847320286,Likely Conservative,0.2658011049023034,0.3942893781959871,0.1130887789314175,0.1585159283195409,0.06830480965075099,0.0,0.0,0.0,,,,,,,0.01578934503828244,0.8894745847320286,0.01578934503828244,0.01578934503828244,0.01578934503828244,0.01578934503828244,0.01578934503828244,0.01578934503828244,,,,,,
2025-01-27,Tatton,England,con,0.8883937386234397,Likely Conservative,0.2653354988053903,0.3932243965374865,0.1137078158529289,0.1594561658034347,0.06827612300075957,0.0,0.0,0.0,,,,,,,0.01594375162522371,0.8883937386234397,0.01594375162522371,0.01594375162522371,0.01594375162522371,0.01594375162522371,0.01594375162522371,0.01594375162522371,,,,,,
2025-01-28,Tatton,England,con,0.8883937386343865,Likely Conservative,0.2653354987975161,0.3932243965356616,0.113707815850702,0.1594561658134347,0.06827612300268583,0.0,0.0,0.0,,,,,,,0.01594375162365988,0.8883937386343865,0.01594375162365988,0.01594375162365988,0.01594375162365988,0.01594375162365988,0.01594375162365988,0.01594375162365988,,,,,,
2025-01-29,Tatton,England,con,0.8899742869228414,Likely Conservative,0.2629300744093765,0.3916968745793822,0.1135389594516743,0.1630290088009784,0.06880508275858846,0.0,0.0,0.0,,,,,,,0.01571795901102346,0.8899742869228414,0.01571795901102346,0.01571795901102346,0.01571795901102346,0.01571795901102346,0.01571795901102346,0.01571795901102346,,,,,,
2025-01-30,Tatton,England,con,0.8895906220632461,Likely Conservative,0.2629367139570976,0.391489584177876,0.1135455765746368,0.1633606543346111,0.06866747095577853,0.0,0.0,0.0,,,,,,,0.01577276827667993,0.8895906220632461,0.01577276827667993,0.01577276827667993,0.01577276827667993,0.01577276827667993,0.01577276827667993,0.01577276827667993,,,,,,
2025-01-31,Tatton,England,con,0.8895906220748513,Likely Conservative,0.2629367139483627,0.391489584175604,0.1135455765723018,0.1633606543458685,0.06866747095786298,0.0,0.0,0.0,,,,,,,0.01577276827502205,0.8895906220748513,0.01577276827502205,0.01577276827502205,0.01577276827502205,0.01577276827502205,0.01577276827502205,0.01577276827502205,,,,,,
2025-02-01,Tatton,England,con,0.8895906220865745,Likely Conservative,0.2629367139395402,0.3914895841733101,0.1135455765699434,0.1633606543572382,0.06866747095996834,0.0,0.0,0.0,,,,,,,0.01577276827334731,0.8895906220865745,0.01577276827334731,0.01577276827334731,0.01577276827334731,0.01577276827334731,0.01577276827334731,0.01577276827334731,,,,,,
2025-02-02,Tatton,England,con,0.8902719300397879,Likely Conservative,0.2631505994205313,0.3920837331242644,0.1130039513333754,0.1632766509968512,0.06848506512497762,0.0,0.0,0.0,,,,,,,0.01567543856574539,0.8902719300397879,0.01567543856574539,0.01567543856574539,0.01567543856574539,0.01567543856574539,0.01567543856574539,0.01567543856574539,,,,,,
2025-02-03,Tatton,England,con,0.89140778305703,Likely Conservative,0.2621741020234247,0.3917449846267215,0.1136281619633643,0.1641394431974277,0.06831330818906181,0.0,0.0,0.0,,,,,,,0.01551317384899652,0.89140778305703,0.01551317384899652,0.01551317384899652,0.01551317384899652,0.01551317384899652,0.01551317384899652,0.01551317384899652,,,,,,
2025-02-04,Tatton,England,con,0.8914077830693995,Likely Conservative,0.2621741020141512,0.3917449846244191,0.1136281619609539,0.1641394432093291,0.06831330819114652,0.0,0.0,0.0,,,,,,,0.01551317384722944,0.8914077830693995,0.01551317384722944,0.01551317384722944,0.01551317384722944,0.01551317384722944,0.01551317384722944,0.01551317384722944,,,,,,
2025-02-05,Tatton,England,con,0.8885040823342899,Likely Conservative,0.2620738688628498,0.3900237659284629,0.113842899633484,0.1653706281365964,0.0686888374386069,0.0,0.0,0.0,,,,,,,0.0159279882379594,0.8885040823342899,0.0159279882379594,0.0159279882379594,0.0159279882379594,0.0159279882379594,0.0159279882379594,0.0159279882379594,,,,,,
2025-02-06,Tatton,England,con,0.8885492450056103,Likely Conservative,0.2618555935011925,0.389830469495095,0.1139994696278499,0.1657675684785231,0.0685468988973395,0.0,0.0,0.0,,,,,,,0.01592153642777077,0.8885492450056103,0.01592153642777077,0.01592153642777077,0.01592153642777077,0.01592153642777077,0.01592153642777077,0.01592153642777077,,,,,,
2025-02-07,Tatton,England,con,0.887426495297398,Likely Conservative,0.2620128038178103,0.3893688350395005,0.1138080498028125,0.1662684024430271,0.06854190889684962,0.0,0.0,0.0,,,,,,,0.01608192924322967,0.887426495297398,0.01608192924322967,0.01608192924322967,0.01608192924322967,0.01608192924322967,0.01608192924322967,0.01608192924322967,,,,,,
2025-02-08,Tatton,England,con,0.8874264953096529,Likely Conservative,0.2620128038080967,0.3893688350365175,0.1138080498003448,0.1662684024559643,0.06854190889907684,0.0,0.0,0.0,,,,,,,0.01608192924147898,0.8874264953096529,0.01608192924147898,0.01608192924147898,0.01608192924147898,0.01608192924147898,0.01608192924147898,0.01608192924147898,,,,,,
2025-02-09,Tatton,England,con,0.8874264953220329,Likely Conservative,0.2620128037982853,0.3893688350335054,0.1138080497978525,0.1662684024690303,0.06854190890132648,0.0,0.0,0.0,,,,,,,0.01608192923971041,0.8874264953220329,0.01608192923971041,0.01608192923971041,0.01608192923971041,0.01608192923971041,0.01608192923971041,0.01608192923971041,,,,,,
2025-02-10,Tatton,England,con,0.8863868956277794,Likely Conservative,0.2615302372231684,0.3883171735951321,0.1141677288476183,0.1672958514477337,0.06868900888634745,0.0,0.0,0.0,,,,,,,0.01623044348174663,0.8863868956277794,0.01623044348174663,0.01623044348174663,0.01623044348174663,0.01623044348174663,0.01623044348174663,0.01623044348174663,,,,,,
2025-02-11,Tatton,England,con,0.8863868956402453,Likely Conservative,0.2615302372130281,0.3883171735917936,0.1141677288451647,0.1672958514613347,0.0686890088886789,0.0,0.0,0.0,,,,,,,0.01623044347996579,0.8863868956402453,0.01623044347996579,0.01623044347996579,0.01623044347996579,0.01623044347996579,0.01623044347996579,0.01623044347996579,,,,,,
2025-02-12,Tatton,England,con,0.886020934324806,Likely Conservative,0.2608829560570561,0.3874704428231476,0.11416600561933,0.1685943657265561,0.06888622977391011,0.0,0.0,0.0,,,,,,,0.01628272366788569,0.886020934324806,0.01628272366788569,0.01628272366788569,0.01628272366788569,0.01628272366788569,0.01628272366788569,0.01628272366788569,,,,,,
2025-02-13,Tatton,England,con,0.8852889273047628,Likely Conservative,0.2609106298015524,0.3871005360342323,0.1141511669872883,0.1689442351178283,0.06889343205909847,0.0,0.0,0.0,,,,,,,0.01638729609932043,0.8852889273047628,0.01638729609932043,0.01638729609932043,0.01638729609932043,0.01638729609932043,0.01638729609932043,0.01638729609932043,,,,,,
2025-02-14,Tatton,England,con,0.8852889273174459,Likely Conservative,0.2609106297909205,0.3871005360304734,0.1141511669847547,0.1689442351322963,0.06889343206155531,0.0,0.0,0.0,,,,,,,0.01638729609750857,0.8852889273174459,0.01638729609750857,0.01638729609750857,0.01638729609750857,0.01638729609750857,0.01638729609750857,0.01638729609750857,,,,,,
2025-02-15,Tatton,England,con,0.8852889273302535,Likely Conservative,0.2609106297801823,0.3871005360266757,0.1141511669821961,0.1689442351469094,0.06889343206403654,0.0,0.0,0.0,,,,,,,0.0163872960956789,0.8852889273302535,0.0163872960956789,0.0163872960956789,0.0163872960956789,0.0163872960956789,0.0163872960956789,0.0163872960956789,,,,,,
2025-02-16,Tatton,England,con,0.8852889273431916,Likely Conservative,0.2609106297693362,0.3871005360228408,0.1141511669796119,0.1689442351616682,0.06889343206654268,0.0,0.0,0.0,,,,,,,0.0163872960938306,0.8852889273431916,0.0163872960938306,0.0163872960938306,0.0163872960938306,0.0163872960938306,0.0163872960938306,0.0163872960938306,,,,,,
2025-02-17,Tatton,England,con,0.8829148879788928,Likely Conservative,0.2610044045615318,0.3859171625613978,0.1135823347455267,0.1697618068598923,0.06973429127165152,0.0,0.0,0.0,,,,,,,0.01672644457444473,0.8829148879788928,0.01672644457444473,0.01672644457444473,0.01672644457444473,0.01672644457444473,0.01672644457444473,0.01672644457444473,,,,,,
2025-02-18,Tatton,England,con,0.8831210027165821,Likely Conservative,0.2607262426945221,0.3857491506416416,0.1135678771810302,0.1704684813674425,0.06948824811536351,0.0,0.0,0.0,,,,,,,0.01669699961191769,0.8831210027165821,0.01669699961191769,0.01669699961191769,0.01669699961191769,0.01669699961191769,0.01669699961191769,0.01669699961191769,,,,,,
