run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2025-07-29,Orkney and Shetland,Scotland,ld,0.9999758979367551,Safe Liberal Democrat,0.05358609044024613,0.0277181819813566,0.566631239003027,0.1028844735092753,0.102773775358488,0.1399078479340417,0.0,0.006498391773565228,,,,,,,3.443151892125836e-06,3.443151892125836e-06,0.9999758979367551,3.443151892125836e-06,3.443151892125836e-06,3.443151892125836e-06,3.443151892125836e-06,3.443151892125836e-06,,,,,,
2025-07-30,Orkney and Shetland,Scotland,ld,0.999976431690415,Safe Liberal Democrat,0.05358079796246142,0.02770523909849537,0.5667721821283381,0.103034759073069,0.1028352642111689,0.1395006049470237,0.0,0.006571152579443448,,,,,,,3.366901369293547e-06,3.366901369293547e-06,0.999976431690415,3.366901369293547e-06,3.366901369293547e-06,3.366901369293547e-06,3.366901369293547e-06,3.366901369293547e-06,,,,,,
2025-07-31,Orkney and Shetland,Scotland,ld,0.9999768414567519,Safe Liberal Democrat,0.05360724328643986,0.0277070231038317,0.566903552396335,0.1032001581141113,0.1028029141908946,0.139203082191056,0.0,0.006576026717331603,,,,,,,3.308363321154563e-06,3.308363321154563e-06,0.9999768414567519,3.308363321154563e-06,3.308363321154563e-06,3.308363321154563e-06,3.308363321154563e-06,3.308363321154563e-06,,,,,,
2025-08-01,Orkney and Shetland,Scotland,ld,0.9999768414565485,Safe Liberal Democrat,0.05360724326507386,0.02770702309280365,0.5669035522684528,0.1032001581695566,0.1028029142191968,0.1392030822778892,0.0,0.00657602670702716,,,,,,,3.308363350210685e-06,3.308363350210685e-06,0.9999768414565485,3.308363350210685e-06,3.308363350210685e-06,3.308363350210685e-06,3.308363350210685e-06,3.308363350210685e-06,,,,,,
2025-08-02,Orkney and Shetland,Scotland,ld,0.999976841456343,Safe Liberal Democrat,0.05360724324349443,0.02770702308166523,0.5669035521392916,0.1032001582255563,0.1028029142477822,0.1392030823655905,0.0,0.006576026696619677,,,,,,,3.308363379568154e-06,3.308363379568154e-06,0.999976841456343,3.308363379568154e-06,3.308363379568154e-06,3.308363379568154e-06,3.308363379568154e-06,3.308363379568154e-06,,,,,,
2025-08-03,Orkney and Shetland,Scotland,ld,0.9999742458551564,Safe Liberal Democrat,0.05375104336568019,0.02755755871190243,0.5653552574296301,0.1039190022250302,0.1024920050898094,0.1402585039160112,0.0,0.00666662926193652,,,,,,,3.679163549089622e-06,3.679163549089622e-06,0.9999742458551564,3.679163549089622e-06,3.679163549089622e-06,3.679163549089622e-06,3.679163549089622e-06,3.679163549089622e-06,,,,,,
2025-08-04,Orkney and Shetland,Scotland,ld,0.9999742843989762,Safe Liberal Democrat,0.0536749076172261,0.02750621088061158,0.5654389556875747,0.1038072946227648,0.1025910784302319,0.1403053929947687,0.0,0.006676159766822226,,,,,,,3.673657289117835e-06,3.673657289117835e-06,0.9999742843989762,3.673657289117835e-06,3.673657289117835e-06,3.673657289117835e-06,3.673657289117835e-06,3.673657289117835e-06,,,,,,
2025-08-05,Orkney and Shetland,Scotland,ld,0.9999742843987318,Safe Liberal Democrat,0.05367490759518857,0.02750621086837163,0.5654389555488047,0.1038072946827804,0.1025910784588858,0.1403053930895313,0.0,0.006676159756437519,,,,,,,3.673657324026419e-06,3.673657324026419e-06,0.9999742843987318,3.673657324026419e-06,3.673657324026419e-06,3.673657324026419e-06,3.673657324026419e-06,3.673657324026419e-06,,,,,,
2025-08-06,Orkney and Shetland,Scotland,ld,0.9999746035529526,Safe Liberal Democrat,0.0536908258687173,0.02749526435655521,0.5653897821635957,0.1040357125056689,0.1026919466792651,0.1399494040070271,0.0,0.006747064419170808,,,,,,,3.628063863907963e-06,3.628063863907963e-06,0.9999746035529526,3.628063863907963e-06,3.628063863907963e-06,3.628063863907963e-06,3.628063863907963e-06,3.628063863907963e-06,,,,,,
2025-08-07,Orkney and Shetland,Scotland,ld,0.9999746035527076,Safe Liberal Democrat,0.05369082584627542,0.02749526434402084,0.5653897820218422,0.104035712567851,0.1026919467089271,0.1399494041022598,0.0,0.006747064408823761,,,,,,,3.628063898911709e-06,3.628063898911709e-06,0.9999746035527076,3.628063898911709e-06,3.628063898911709e-06,3.628063898911709e-06,3.628063898911709e-06,3.628063898911709e-06,,,,,,
2025-08-08,Orkney and Shetland,Scotland,ld,0.9999742616429225,Safe Liberal Democrat,0.05367868219780968,0.02747124238317493,0.5652001106479115,0.1041178260285256,0.1026831974977651,0.1400882862037229,0.0,0.006760655041090326,,,,,,,3.676908153933271e-06,3.676908153933271e-06,0.9999742616429225,3.676908153933271e-06,3.676908153933271e-06,3.676908153933271e-06,3.676908153933271e-06,3.676908153933271e-06,,,,,,
2025-08-09,Orkney and Shetland,Scotland,ld,0.9999742616426679,Safe Liberal Democrat,0.05367868217486236,0.02747124237029419,0.5652001105025518,0.1041178260922814,0.1026831975279842,0.1400882863014417,0.0,0.006760655030584295,,,,,,,3.676908190301005e-06,3.676908190301005e-06,0.9999742616426679,3.676908190301005e-06,3.676908190301005e-06,3.676908190301005e-06,3.676908190301005e-06,3.676908190301005e-06,,,,,,
2025-08-10,Orkney and Shetland,Scotland,ld,0.9999742616424109,Safe Liberal Democrat,0.05367868215168563,0.02747124235728467,0.5652001103557388,0.1041178261566747,0.1026831975585055,0.1400882864001376,0.0,0.0067606550199732,,,,,,,3.676908227017666e-06,3.676908227017666e-06,0.9999742616424109,3.676908227017666e-06,3.676908227017666e-06,3.676908227017666e-06,3.676908227017666e-06,3.676908227017666e-06,,,,,,
2025-08-11,Orkney and Shetland,Scotland,ld,0.9999751865859099,Safe Liberal Democrat,0.05360560365785744,0.02745966765854501,0.5657847839525926,0.1041316511490607,0.1024429308921552,0.1397743550752021,0.0,0.006801007614587007,,,,,,,3.544773441444174e-06,3.544773441444174e-06,0.9999751865859099,3.544773441444174e-06,3.544773441444174e-06,3.544773441444174e-06,3.544773441444174e-06,3.544773441444174e-06,,,,,,
2025-08-12,Orkney and Shetland,Scotland,ld,0.9999751865856603,Safe Liberal Democrat,0.05360560363393593,0.02745966764523727,0.5657847838052579,0.1041316512147983,0.1024429309223409,0.1397743551745093,0.0,0.006801007603920385,,,,,,,3.544773477098195e-06,3.544773477098195e-06,0.9999751865856603,3.544773477098195e-06,3.544773477098195e-06,3.544773477098195e-06,3.544773477098195e-06,3.544773477098195e-06,,,,,,
2025-08-13,Orkney and Shetland,Scotland,ld,0.9999751865854084,Safe Liberal Democrat,0.05360560360977534,0.02745966763179646,0.5657847836564492,0.1041316512811934,0.1024429309528288,0.1397743552748097,0.0,0.0068010075931471,,,,,,,3.54477351308528e-06,3.54477351308528e-06,0.9999751865854084,3.54477351308528e-06,3.54477351308528e-06,3.54477351308528e-06,3.54477351308528e-06,3.54477351308528e-06,,,,,,
2025-08-14,Orkney and Shetland,Scotland,ld,0.9999745573215837,Safe Liberal Democrat,0.05357345606907184,0.02746262276453186,0.5653471516409386,0.1042511495173835,0.1025644616401451,0.139951443118355,0.0,0.00684971524957398,,,,,,,3.634668345187295e-06,3.634668345187295e-06,0.9999745573215837,3.634668345187295e-06,3.634668345187295e-06,3.634668345187295e-06,3.634668345187295e-06,3.634668345187295e-06,,,,,,
2025-08-15,Orkney and Shetland,Scotland,ld,0.9999745573213177,Safe Liberal Democrat,0.05357345604427114,0.0274626227508261,0.5653471514872943,0.1042511495856326,0.1025644616717493,0.1399514432214566,0.0,0.006849715238769993,,,,,,,3.634668383188643e-06,3.634668383188643e-06,0.9999745573213177,3.634668383188643e-06,3.634668383188643e-06,3.634668383188643e-06,3.634668383188643e-06,3.634668383188643e-06,,,,,,
2025-08-16,Orkney and Shetland,Scotland,ld,0.9999745573210491,Safe Liberal Democrat,0.05357345601922243,0.02746262273698348,0.565347151332113,0.1042511496545643,0.1025644617036695,0.1399514433255894,0.0,0.006849715227857944,,,,,,,3.634668421554778e-06,3.634668421554778e-06,0.9999745573210491,3.634668421554778e-06,3.634668421554778e-06,3.634668421554778e-06,3.634668421554778e-06,3.634668421554778e-06,,,,,,
2025-08-17,Orkney and Shetland,Scotland,ld,0.9999745573207778,Safe Liberal Democrat,0.05357345599392316,0.02746262272300233,0.5653471511753806,0.1042511497241853,0.1025644617359087,0.1399514434307632,0.0,0.006849715216836784,,,,,,,3.634668460317422e-06,3.634668460317422e-06,0.9999745573207778,3.634668460317422e-06,3.634668460317422e-06,3.634668460317422e-06,3.634668460317422e-06,3.634668460317422e-06,,,,,,
2025-08-18,Orkney and Shetland,Scotland,ld,0.9999739985399149,Safe Liberal Democrat,0.05361456872141493,0.02750383815376707,0.5646465105972375,0.1044571976506167,0.1030031652891608,0.1397847072017269,0.0,0.00699001238607615,,,,,,,3.714494297876529e-06,3.714494297876529e-06,0.9999739985399149,3.714494297876529e-06,3.714494297876529e-06,3.714494297876529e-06,3.714494297876529e-06,3.714494297876529e-06,,,,,,
2025-08-19,Orkney and Shetland,Scotland,ld,0.9999746444508582,Safe Liberal Democrat,0.05363482706491253,0.02749933429671414,0.5649430622957922,0.1045147200698428,0.1029433928628258,0.1394631035065143,0.0,0.00700155990339831,,,,,,,3.62222130597844e-06,3.62222130597844e-06,0.9999746444508582,3.62222130597844e-06,3.62222130597844e-06,3.62222130597844e-06,3.62222130597844e-06,3.62222130597844e-06,,,,,,
2025-08-20,Orkney and Shetland,Scotland,ld,0.9999739945929506,Safe Liberal Democrat,0.05358822021829008,0.02747888417379036,0.5644986106238976,0.104684466867098,0.1030606375774769,0.1396405396583062,0.0,0.007048640881140895,,,,,,,3.715058149920949e-06,3.715058149920949e-06,0.9999739945929506,3.715058149920949e-06,3.715058149920949e-06,3.715058149920949e-06,3.715058149920949e-06,3.715058149920949e-06,,,,,,
2025-08-21,Orkney and Shetland,Scotland,ld,0.9999739945926598,Safe Liberal Democrat,0.05358822019194903,0.02747888415928487,0.5644986104569762,0.104684466941657,0.1030606376133011,0.1396405397663553,0.0,0.007048640870476303,,,,,,,3.715058191459151e-06,3.715058191459151e-06,0.9999739945926598,3.715058191459151e-06,3.715058191459151e-06,3.715058191459151e-06,3.715058191459151e-06,3.715058191459151e-06,,,,,,
2025-08-22,Orkney and Shetland,Scotland,ld,0.9999738560668706,Safe Liberal Democrat,0.05357138311018823,0.02744481151650246,0.5644740843539868,0.1046767994806128,0.1030146169777174,0.1397466710925962,0.0,0.007071633468396075,,,,,,,3.734847589912415e-06,3.734847589912415e-06,0.9999738560668706,3.734847589912415e-06,3.734847589912415e-06,3.734847589912415e-06,3.734847589912415e-06,3.734847589912415e-06,,,,,,
2025-08-23,Orkney and Shetland,Scotland,ld,0.9999738560665719,Safe Liberal Democrat,0.05357138308324608,0.02744481150155707,0.5644740841836117,0.1046767995566122,0.1030146170140464,0.1397466712033096,0.0,0.007071633457616836,,,,,,,3.73484763259256e-06,3.73484763259256e-06,0.9999738560665719,3.73484763259256e-06,3.73484763259256e-06,3.73484763259256e-06,3.73484763259256e-06,3.73484763259256e-06,,,,,,
2025-08-24,Orkney and Shetland,Scotland,ld,0.9999738560662701,Safe Liberal Democrat,0.05357138305603445,0.02744481148646205,0.5644740840115336,0.1046767996333719,0.1030146170507383,0.1397466713151299,0.0,0.007071633446729809,,,,,,,3.734847675700934e-06,3.734847675700934e-06,0.9999738560662701,3.734847675700934e-06,3.734847675700934e-06,3.734847675700934e-06,3.734847675700934e-06,3.734847675700934e-06,,,,,,
2025-08-25,Orkney and Shetland,Scotland,ld,0.9999738560659653,Safe Liberal Democrat,0.05357138302855072,0.02744481147121625,0.5644740838377342,0.1046767997108993,0.1030146170877971,0.1397466714280685,0.0,0.007071633435733936,,,,,,,3.734847719237537e-06,3.734847719237537e-06,0.9999738560659653,3.734847719237537e-06,3.734847719237537e-06,3.734847719237537e-06,3.734847719237537e-06,3.734847719237537e-06,,,,,,
2025-08-26,Orkney and Shetland,Scotland,ld,0.9999741124590036,Safe Liberal Democrat,0.0534357649391388,0.02736306119387969,0.5648317256580262,0.1045659895196535,0.1028446680812278,0.1398619631171854,0.0,0.007096827490888676,,,,,,,3.69822014234541e-06,3.69822014234541e-06,0.9999741124590036,3.69822014234541e-06,3.69822014234541e-06,3.69822014234541e-06,3.69822014234541e-06,3.69822014234541e-06,,,,,,
2025-08-27,Orkney and Shetland,Scotland,ld,0.9999746648458435,Safe Liberal Democrat,0.05340090842378947,0.02732884128364936,0.5649196998866216,0.1047919862095312,0.1029936077881981,0.1394199803934061,0.0,0.007144976014804014,,,,,,,3.619307736640267e-06,3.619307736640267e-06,0.9999746648458435,3.619307736640267e-06,3.619307736640267e-06,3.619307736640267e-06,3.619307736640267e-06,3.619307736640267e-06,,,,,,
2025-08-28,Orkney and Shetland,Scotland,ld,0.9999751679046966,Safe Liberal Democrat,0.05340107660821147,0.02732708054580493,0.565107706792043,0.1050099453376919,0.1028811495267303,0.1391157391435401,0.0,0.007157302045978408,,,,,,,3.547442186193175e-06,3.547442186193175e-06,0.9999751679046966,3.547442186193175e-06,3.547442186193175e-06,3.547442186193175e-06,3.547442186193175e-06,3.547442186193175e-06,,,,,,
2025-08-29,Orkney and Shetland,Scotland,ld,0.9999751679044012,Safe Liberal Democrat,0.05340107657880944,0.02732708052940218,0.5651077066144063,0.1050099454200038,0.1028811495646767,0.139115739257772,0.0,0.007157302034929681,,,,,,,3.54744222839751e-06,3.54744222839751e-06,0.9999751679044012,3.54744222839751e-06,3.54744222839751e-06,3.54744222839751e-06,3.54744222839751e-06,3.54744222839751e-06,,,,,,
2025-08-30,Orkney and Shetland,Scotland,ld,0.9999751679041028,Safe Liberal Democrat,0.05340107654911323,0.02732708051283532,0.5651077064349939,0.1050099455031388,0.1028811496030025,0.1391157393731458,0.0,0.007157302023770482,,,,,,,3.547442271030074e-06,3.547442271030074e-06,0.9999751679041028,3.547442271030074e-06,3.547442271030074e-06,3.547442271030074e-06,3.547442271030074e-06,3.547442271030074e-06,,,,,,
2025-08-31,Orkney and Shetland,Scotland,ld,0.9999756435747221,Safe Liberal Democrat,0.05339372236991752,0.02731508276610828,0.5653433894810989,0.1052774139361554,0.1025838703082168,0.1388772006712723,0.0,0.007209320467230746,,,,,,,3.479489325410411e-06,3.479489325410411e-06,0.9999756435747221,3.479489325410411e-06,3.479489325410411e-06,3.479489325410411e-06,3.479489325410411e-06,3.479489325410411e-06,,,,,,
2025-09-01,Orkney and Shetland,Scotland,ld,0.9999733519700633,Safe Liberal Democrat,0.05350561309599575,0.02730551129141868,0.5642874250201889,0.1056001182171159,0.1019562587793054,0.1400300014290757,0.0,0.007315072166899701,,,,,,,3.80686141952623e-06,3.80686141952623e-06,0.9999733519700633,3.80686141952623e-06,3.80686141952623e-06,3.80686141952623e-06,3.80686141952623e-06,3.80686141952623e-06,,,,,,
2025-09-02,Orkney and Shetland,Scotland,ld,0.9999726384754671,Safe Liberal Democrat,0.05355040743218857,0.02732233892428152,0.5638826454272853,0.1057095154748849,0.1019450650994393,0.1402762399326148,0.0,0.007313787709305577,,,,,,,3.90878921898093e-06,3.90878921898093e-06,0.9999726384754671,3.90878921898093e-06,3.90878921898093e-06,3.90878921898093e-06,3.90878921898093e-06,3.90878921898093e-06,,,,,,
2025-09-03,Orkney and Shetland,Scotland,ld,0.9999731805186577,Safe Liberal Democrat,0.05352377576061922,0.02730975325296725,0.563942327540292,0.1058516123140653,0.1021887241140033,0.1398428366407479,0.0,0.007340970377305136,,,,,,,3.831354477473139e-06,3.831354477473139e-06,0.9999731805186577,3.831354477473139e-06,3.831354477473139e-06,3.831354477473139e-06,3.831354477473139e-06,3.831354477473139e-06,,,,,,
2025-09-04,Orkney and Shetland,Scotland,ld,0.9999738127355658,Safe Liberal Democrat,0.0535054739314725,0.0273022314792892,0.5641713116682084,0.1059127171837858,0.1022757295751412,0.1394846337793068,0.0,0.007347902382796001,,,,,,,3.741037776307633e-06,3.741037776307633e-06,0.9999738127355658,3.741037776307633e-06,3.741037776307633e-06,3.741037776307633e-06,3.741037776307633e-06,3.741037776307633e-06,,,,,,
2025-09-05,Orkney and Shetland,Scotland,ld,0.9999740584706082,Safe Liberal Democrat,0.05354916995322904,0.02731251393886821,0.5641034609110647,0.1060403881358934,0.102448388214469,0.1391849182420542,0.0,0.007361160604421556,,,,,,,3.705932770262685e-06,3.705932770262685e-06,0.9999740584706082,3.705932770262685e-06,3.705932770262685e-06,3.705932770262685e-06,3.705932770262685e-06,3.705932770262685e-06,,,,,,
2025-09-06,Orkney and Shetland,Scotland,ld,0.9999740584702682,Safe Liberal Democrat,0.05354916992199155,0.02731251392096399,0.564103460713068,0.1060403882307824,0.1024483882535107,0.1391849183662665,0.0,0.007361160593416754,,,,,,,3.705932818827012e-06,3.705932818827012e-06,0.9999740584702682,3.705932818827012e-06,3.705932818827012e-06,3.705932818827012e-06,3.705932818827012e-06,3.705932818827012e-06,,,,,,
2025-09-07,Orkney and Shetland,Scotland,ld,0.9999740584699248,Safe Liberal Democrat,0.05354916989044179,0.02731251390288067,0.5641034605130908,0.1060403883266206,0.102448388292943,0.1391849184917212,0.0,0.007361160582301902,,,,,,,3.70593286788301e-06,3.70593286788301e-06,0.9999740584699248,3.70593286788301e-06,3.70593286788301e-06,3.70593286788301e-06,3.70593286788301e-06,3.70593286788301e-06,,,,,,
2025-09-08,Orkney and Shetland,Scotland,ld,0.9999737673701526,Safe Liberal Democrat,0.05346199016499518,0.02725175754676675,0.5640317042309226,0.1059827148462048,0.1025459220811341,0.1393876055771311,0.0,0.007338305552845451,,,,,,,3.747518549622457e-06,3.747518549622457e-06,0.9999737673701526,3.747518549622457e-06,3.747518549622457e-06,3.747518549622457e-06,3.747518549622457e-06,3.747518549622457e-06,,,,,,
2025-09-09,Orkney and Shetland,Scotland,ld,0.9999737673697973,Safe Liberal Democrat,0.05346199013237302,0.02725175752801598,0.5640317040266589,0.1059827149435562,0.1025459221218116,0.1393876057061834,0.0,0.007338305541400852,,,,,,,3.74751860039137e-06,3.74751860039137e-06,0.9999737673697973,3.74751860039137e-06,3.74751860039137e-06,3.74751860039137e-06,3.74751860039137e-06,3.74751860039137e-06,,,,,,
2025-09-10,Orkney and Shetland,Scotland,ld,0.9999739784528615,Safe Liberal Democrat,0.05345695283275649,0.02722393256996029,0.5638153715217964,0.1062154850571281,0.1029302432134052,0.1389725577786711,0.0,0.007385457026282505,,,,,,,3.7173638769271e-06,3.7173638769271e-06,0.9999739784528615,3.7173638769271e-06,3.7173638769271e-06,3.7173638769271e-06,3.7173638769271e-06,3.7173638769271e-06,,,,,,
2025-09-11,Orkney and Shetland,Scotland,ld,0.9999815957140556,Safe Liberal Democrat,0.05384725375680907,0.02742701519921533,0.5668491605818307,0.1072291029928006,0.1038599559936495,0.1335653487856368,0.0,0.00722216269005811,,,,,,,2.629183706336016e-06,2.629183706336016e-06,0.9999815957140556,2.629183706336016e-06,2.629183706336016e-06,2.629183706336016e-06,2.629183706336016e-06,2.629183706336016e-06,,,,,,
2025-09-12,Orkney and Shetland,Scotland,ld,0.9999815957138313,Safe Liberal Democrat,0.05384725372520037,0.02742701518078866,0.5668491603869136,0.107229103101062,0.1038599560432819,0.1335653488851528,0.0,0.00722216267760072,,,,,,,2.629183738389741e-06,2.629183738389741e-06,0.9999815957138313,2.629183738389741e-06,2.629183738389741e-06,2.629183738389741e-06,2.629183738389741e-06,2.629183738389741e-06,,,,,,
2025-09-13,Orkney and Shetland,Scotland,ld,0.9999815957136048,Safe Liberal Democrat,0.05384725369327523,0.02742701516217768,0.5668491601900483,0.1072291032104063,0.10385995609341,0.1335653489856638,0.0,0.007222162665018717,,,,,,,2.629183770744812e-06,2.629183770744812e-06,0.9999815957136048,2.629183770744812e-06,2.629183770744812e-06,2.629183770744812e-06,2.629183770744812e-06,2.629183770744812e-06,,,,,,
2025-09-14,Orkney and Shetland,Scotland,ld,0.999981595713376,Safe Liberal Democrat,0.05384725366103094,0.02742701514338066,0.566849159991214,0.1072291033208437,0.1038599561440398,0.1335653490871799,0.0,0.007222162652310892,,,,,,,2.62918380343295e-06,2.62918380343295e-06,0.999981595713376,2.62918380343295e-06,2.62918380343295e-06,2.62918380343295e-06,2.62918380343295e-06,2.62918380343295e-06,,,,,,
2025-09-15,Orkney and Shetland,Scotland,ld,0.9999843896829534,Safe Liberal Democrat,0.05363459302387816,0.02740058753344942,0.568823557595244,0.1075180561467745,0.1037051929711059,0.1315787469257987,0.0,0.007339265803749296,,,,,,,2.230045292365101e-06,2.230045292365101e-06,0.9999843896829534,2.230045292365101e-06,2.230045292365101e-06,2.230045292365101e-06,2.230045292365101e-06,2.230045292365101e-06,,,,,,
2025-09-16,Orkney and Shetland,Scotland,ld,0.9999843896827691,Safe Liberal Democrat,0.05363459298977252,0.0274005875141453,0.5688235574039933,0.1075180562612532,0.1037051930219573,0.1315787470174448,0.0,0.007339265791433514,,,,,,,2.230045318693247e-06,2.230045318693247e-06,0.9999843896827691,2.230045318693247e-06,2.230045318693247e-06,2.230045318693247e-06,2.230045318693247e-06,2.230045318693247e-06,,,,,,
2025-09-17,Orkney and Shetland,Scotland,ld,0.9999843886880875,Safe Liberal Democrat,0.05365161898753674,0.02737608852826128,0.5686501912930673,0.1076483402142905,0.1039288845681624,0.1314069074446431,0.0,0.007337968964038663,,,,,,,2.230187416074728e-06,2.230187416074728e-06,0.9999843886880875,2.230187416074728e-06,2.230187416074728e-06,2.230187416074728e-06,2.230187416074728e-06,2.230187416074728e-06,,,,,,
2025-09-18,Orkney and Shetland,Scotland,ld,0.9999839054850211,Safe Liberal Democrat,0.05346386014227811,0.02730356630217759,0.5682633540513092,0.1077047696448881,0.10414786521278,0.1317509297423052,0.0,0.007365654904261614,,,,,,,2.299216425551458e-06,2.299216425551458e-06,0.9999839054850211,2.299216425551458e-06,2.299216425551458e-06,2.299216425551458e-06,2.299216425551458e-06,2.299216425551458e-06,,,,,,
2025-09-19,Orkney and Shetland,Scotland,ld,0.9999834879186638,Safe Liberal Democrat,0.05346976248964326,0.02728999217486202,0.5678802292331744,0.1077692564776109,0.1042342005038558,0.1319827857032451,0.0,0.007373773417608593,,,,,,,2.358868762320064e-06,2.358868762320064e-06,0.9999834879186638,2.358868762320064e-06,2.358868762320064e-06,2.358868762320064e-06,2.358868762320064e-06,2.358868762320064e-06,,,,,,
2025-09-20,Orkney and Shetland,Scotland,ld,0.9999834879184559,Safe Liberal Democrat,0.05346976245315017,0.02728999215412761,0.5678802290286707,0.1077692565981994,0.1042342005598387,0.1319827858010194,0.0,0.007373773404993963,,,,,,,2.3588687920106e-06,2.3588687920106e-06,0.9999834879184559,2.3588687920106e-06,2.3588687920106e-06,2.3588687920106e-06,2.3588687920106e-06,2.3588687920106e-06,,,,,,
2025-09-21,Orkney and Shetland,Scotland,ld,0.9999834879182461,Safe Liberal Democrat,0.05346976241629188,0.02728999213318592,0.5678802288221226,0.1077692567199936,0.1042342006163815,0.1319827858997712,0.0,0.007373773392253178,,,,,,,2.358868821986622e-06,2.358868821986622e-06,0.9999834879182461,2.358868821986622e-06,2.358868821986622e-06,2.358868821986622e-06,2.358868821986622e-06,2.358868821986622e-06,,,,,,
2025-09-22,Orkney and Shetland,Scotland,ld,0.9999834977975711,Safe Liberal Democrat,0.05346629084099872,0.02726678371540152,0.5678489427293028,0.107731548949588,0.1043755584623916,0.1319371212672211,0.0,0.00737375403509633,,,,,,,2.357457489840233e-06,2.357457489840233e-06,0.9999834977975711,2.357457489840233e-06,2.357457489840233e-06,2.357457489840233e-06,2.357457489840233e-06,2.357457489840233e-06,,,,,,
2025-09-23,Orkney and Shetland,Scotland,ld,0.9999834977973573,Safe Liberal Democrat,0.0534662908033891,0.0272667836939028,0.5678489425184582,0.107731549073566,0.1043755585209249,0.1319371213676576,0.0,0.007373754022101523,,,,,,,2.357457520387226e-06,2.357457520387226e-06,0.9999834977973573,2.357457520387226e-06,2.357457520387226e-06,2.357457520387226e-06,2.357457520387226e-06,2.357457520387226e-06,,,,,,
2025-09-24,Orkney and Shetland,Scotland,ld,0.9999832850771856,Safe Liberal Democrat,0.05305120907747366,0.02698807992884386,0.568147788292837,0.1070259184998521,0.1047923828306133,0.132543771454967,0.0,0.007450849915413208,,,,,,,2.387846116344298e-06,2.387846116344298e-06,0.9999832850771856,2.387846116344298e-06,2.387846116344298e-06,2.387846116344298e-06,2.387846116344298e-06,2.387846116344298e-06,,,,,,
2025-09-25,Orkney and Shetland,Scotland,ld,0.9999827905719482,Safe Liberal Democrat,0.05308266923261868,0.02698971981071539,0.5677060287528176,0.1072038931226289,0.1047534089682877,0.132803417349681,0.0,0.007460862763250608,,,,,,,2.45848972169073e-06,2.45848972169073e-06,0.9999827905719482,2.45848972169073e-06,2.45848972169073e-06,2.45848972169073e-06,2.45848972169073e-06,2.45848972169073e-06,,,,,,
2025-09-26,Orkney and Shetland,Scotland,ld,0.9999826936146703,Safe Liberal Democrat,0.05306717021217901,0.02696997716518726,0.5677344886807711,0.1072488924330002,0.1045479022615448,0.1329671535332632,0.0,0.00746441571405439,,,,,,,2.472340761386883e-06,2.472340761386883e-06,0.9999826936146703,2.472340761386883e-06,2.472340761386883e-06,2.472340761386883e-06,2.472340761386883e-06,2.472340761386883e-06,,,,,,
2025-09-27,Orkney and Shetland,Scotland,ld,0.9999826936144328,Safe Liberal Democrat,0.0530671701706644,0.02696997714104488,0.5677344884613281,0.1072488925582734,0.1045479023232284,0.1329671536443217,0.0,0.007464415701138964,,,,,,,2.472340795312127e-06,2.472340795312127e-06,0.9999826936144328,2.472340795312127e-06,2.472340795312127e-06,2.472340795312127e-06,2.472340795312127e-06,2.472340795312127e-06,,,,,,
2025-09-28,Orkney and Shetland,Scotland,ld,0.9999826936141929,Safe Liberal Democrat,0.05306717012873485,0.02696997711666108,0.5677344882396904,0.1072488926847998,0.1045479023855288,0.1329671537564907,0.0,0.007464415688094362,,,,,,,2.472340829586297e-06,2.472340829586297e-06,0.9999826936141929,2.472340829586297e-06,2.472340829586297e-06,2.472340829586297e-06,2.472340829586297e-06,2.472340829586297e-06,,,,,,
2025-09-29,Orkney and Shetland,Scotland,ld,0.9999825451192943,Safe Liberal Democrat,0.05297968426964497,0.02692384493914555,0.5677841748582555,0.1071436840791829,0.1044939585149808,0.1332226337291245,0.0,0.007452019609665949,,,,,,,2.493554386529112e-06,2.493554386529112e-06,0.9999825451192943,2.493554386529112e-06,2.493554386529112e-06,2.493554386529112e-06,2.493554386529112e-06,2.493554386529112e-06,,,,,,
2025-09-30,Orkney and Shetland,Scotland,ld,0.9999825451190467,Safe Liberal Democrat,0.05297968422634456,0.02692384491399767,0.5677841746326331,0.1071436842074037,0.1044939585780948,0.1332226338452318,0.0,0.007452019596294329,,,,,,,2.493554421897646e-06,2.493554421897646e-06,0.9999825451190467,2.493554421897646e-06,2.493554421897646e-06,2.493554421897646e-06,2.493554421897646e-06,2.493554421897646e-06,,,,,,
