run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2025-06-29,Belfast South and Mid Down,Northern Ireland,ni_sdlp,0.9995593556893934,Safe SDLP,,,,,,,,,0.1633348552051322,0.001451028855584066,0.1803724334644928,0.5295818388586225,0.05725135748113331,0.06800848613503523,,,,,,,,,8.812886212138098e-05,8.812886212138098e-05,8.812886212138098e-05,0.9995593556893934,8.812886212138098e-05,8.812886212138098e-05
2025-06-30,Belfast South and Mid Down,Northern Ireland,ni_sdlp,0.9995593556893934,Safe SDLP,,,,,,,,,0.1633348552051323,0.001451028855584066,0.1803724334644927,0.5295818388586224,0.05725135748113331,0.06800848613503521,,,,,,,,,8.812886212138098e-05,8.812886212138098e-05,8.812886212138098e-05,0.9995593556893934,8.812886212138098e-05,8.812886212138098e-05
2025-07-01,Belfast South and Mid Down,Northern Ireland,ni_sdlp,0.9995593556893934,Safe SDLP,,,,,,,,,0.1633348552051322,0.001451028855584066,0.1803724334644927,0.5295818388586224,0.0572513574811333,0.06800848613503521,,,,,,,,,8.812886212138098e-05,8.812886212138098e-05,8.812886212138098e-05,0.9995593556893934,8.812886212138098e-05,8.812886212138098e-05
2025-07-02,Belfast South and Mid Down,Northern Ireland,ni_sdlp,0.9995593556893934,Safe SDLP,,,,,,,,,0.1633348552051322,0.001451028855584066,0.1803724334644928,0.5295818388586225,0.05725135748113334,0.0680084861350352,,,,,,,,,8.812886212138098e-05,8.812886212138098e-05,8.812886212138098e-05,0.9995593556893934,8.812886212138098e-05,8.812886212138098e-05
2025-07-03,Belfast South and Mid Down,Northern Ireland,ni_sdlp,0.9995593556893934,Safe SDLP,,,,,,,,,0.1633348552051322,0.001451028855584067,0.1803724334644927,0.5295818388586224,0.05725135748113333,0.06800848613503525,,,,,,,,,8.812886212138098e-05,8.812886212138098e-05,8.812886212138098e-05,0.9995593556893934,8.812886212138098e-05,8.812886212138098e-05
2025-07-04,Belfast South and Mid Down,Northern Ireland,ni_sdlp,0.9995593556893934,Safe SDLP,,,,,,,,,0.1633348552051322,0.001451028855584067,0.1803724334644927,0.5295818388586225,0.05725135748113332,0.06800848613503518,,,,,,,,,8.812886212138098e-05,8.812886212138098e-05,8.812886212138098e-05,0.9995593556893934,8.812886212138098e-05,8.812886212138098e-05
2025-07-05,Belfast South and Mid Down,Northern Ireland,ni_sdlp,0.9995593556893934,Safe SDLP,,,,,,,,,0.1633348552051321,0.001451028855584066,0.1803724334644927,0.5295818388586226,0.05725135748113327,0.06800848613503524,,,,,,,,,8.812886212138098e-05,8.812886212138098e-05,8.812886212138098e-05,0.9995593556893934,8.812886212138098e-05,8.812886212138098e-05
2025-07-06,Belfast South and Mid Down,Northern Ireland,ni_sdlp,0.9995593556893934,Safe SDLP,,,,,,,,,0.1633348552051321,0.001451028855584066,0.1803724334644928,0.5295818388586225,0.05725135748113329,0.06800848613503523,,,,,,,,,8.812886212138098e-05,8.812886212138098e-05,8.812886212138098e-05,0.9995593556893934,8.812886212138098e-05,8.812886212138098e-05
2025-07-07,Belfast South and Mid Down,Northern Ireland,ni_sdlp,0.9995593556893934,Safe SDLP,,,,,,,,,0.1633348552051322,0.001451028855584067,0.1803724334644927,0.5295818388586226,0.05725135748113333,0.06800848613503521,,,,,,,,,8.812886212138098e-05,8.812886212138098e-05,8.812886212138098e-05,0.9995593556893934,8.812886212138098e-05,8.812886212138098e-05
2025-07-08,Belfast South and Mid Down,Northern Ireland,ni_sdlp,0.9995593556893934,Safe SDLP,,,,,,,,,0.1633348552051322,0.001451028855584066,0.1803724334644927,0.5295818388586225,0.05725135748113329,0.06800848613503518,,,,,,,,,8.812886212138098e-05,8.812886212138098e-05,8.812886212138098e-05,0.9995593556893934,8.812886212138098e-05,8.812886212138098e-05
2025-07-09,Belfast South and Mid Down,Northern Ireland,ni_sdlp,0.9995593556893934,Safe SDLP,,,,,,,,,0.1633348552051323,0.001451028855584067,0.1803724334644927,0.5295818388586224,0.05725135748113333,0.06800848613503521,,,,,,,,,8.812886212138098e-05,8.812886212138098e-05,8.812886212138098e-05,0.9995593556893934,8.812886212138098e-05,8.812886212138098e-05
2025-07-10,Belfast South and Mid Down,Northern Ireland,ni_sdlp,0.9995593556893934,Safe SDLP,,,,,,,,,0.1633348552051322,0.001451028855584066,0.1803724334644927,0.5295818388586224,0.0572513574811333,0.06800848613503523,,,,,,,,,8.812886212138098e-05,8.812886212138098e-05,8.812886212138098e-05,0.9995593556893934,8.812886212138098e-05,8.812886212138098e-05
2025-07-11,Belfast South and Mid Down,Northern Ireland,ni_sdlp,0.9995593556893934,Safe SDLP,,,,,,,,,0.1633348552051322,0.001451028855584065,0.1803724334644927,0.5295818388586224,0.05725135748113332,0.06800848613503524,,,,,,,,,8.812886212138098e-05,8.812886212138098e-05,8.812886212138098e-05,0.9995593556893934,8.812886212138098e-05,8.812886212138098e-05
2025-07-12,Belfast South and Mid Down,Northern Ireland,ni_sdlp,0.9995593556893934,Safe SDLP,,,,,,,,,0.1633348552051322,0.001451028855584066,0.1803724334644927,0.5295818388586225,0.05725135748113331,0.0680084861350352,,,,,,,,,8.812886212138098e-05,8.812886212138098e-05,8.812886212138098e-05,0.9995593556893934,8.812886212138098e-05,8.812886212138098e-05
2025-07-13,Belfast South and Mid Down,Northern Ireland,ni_sdlp,0.9995593556893934,Safe SDLP,,,,,,,,,0.1633348552051322,0.001451028855584066,0.1803724334644928,0.5295818388586225,0.05725135748113331,0.06800848613503525,,,,,,,,,8.812886212138098e-05,8.812886212138098e-05,8.812886212138098e-05,0.9995593556893934,8.812886212138098e-05,8.812886212138098e-05
2025-07-14,Belfast South and Mid Down,Northern Ireland,ni_sdlp,0.9995593556893934,Safe SDLP,,,,,,,,,0.1633348552051323,0.001451028855584067,0.1803724334644927,0.5295818388586224,0.05725135748113332,0.06800848613503523,,,,,,,,,8.812886212138098e-05,8.812886212138098e-05,8.812886212138098e-05,0.9995593556893934,8.812886212138098e-05,8.812886212138098e-05
2025-07-15,Belfast South and Mid Down,Northern Ireland,ni_sdlp,0.9995593556893934,Safe SDLP,,,,,,,,,0.1633348552051322,0.001451028855584066,0.1803724334644928,0.5295818388586225,0.0572513574811333,0.06800848613503521,,,,,,,,,8.812886212138098e-05,8.812886212138098e-05,8.812886212138098e-05,0.9995593556893934,8.812886212138098e-05,8.812886212138098e-05
2025-07-16,Belfast South and Mid Down,Northern Ireland,ni_sdlp,0.9995593556893934,Safe SDLP,,,,,,,,,0.1633348552051322,0.001451028855584067,0.1803724334644927,0.5295818388586225,0.0572513574811333,0.06800848613503525,,,,,,,,,8.812886212138098e-05,8.812886212138098e-05,8.812886212138098e-05,0.9995593556893934,8.812886212138098e-05,8.812886212138098e-05
2025-07-17,Belfast South and Mid Down,Northern Ireland,ni_sdlp,0.9995593556893934,Safe SDLP,,,,,,,,,0.1633348552051322,0.001451028855584066,0.1803724334644927,0.5295818388586225,0.0572513574811333,0.06800848613503523,,,,,,,,,8.812886212138098e-05,8.812886212138098e-05,8.812886212138098e-05,0.9995593556893934,8.812886212138098e-05,8.812886212138098e-05
2025-07-18,Belfast South and Mid Down,Northern Ireland,ni_sdlp,0.9995593556893934,Safe SDLP,,,,,,,,,0.1633348552051322,0.001451028855584066,0.1803724334644927,0.5295818388586225,0.0572513574811333,0.06800848613503521,,,,,,,,,8.812886212138098e-05,8.812886212138098e-05,8.812886212138098e-05,0.9995593556893934,8.812886212138098e-05,8.812886212138098e-05
2025-07-19,Belfast South and Mid Down,Northern Ireland,ni_sdlp,0.9995593556893934,Safe SDLP,,,,,,,,,0.1633348552051322,0.001451028855584066,0.1803724334644927,0.5295818388586224,0.05725135748113333,0.06800848613503521,,,,,,,,,8.812886212138098e-05,8.812886212138098e-05,8.812886212138098e-05,0.9995593556893934,8.812886212138098e-05,8.812886212138098e-05
2025-07-20,Belfast South and Mid Down,Northern Ireland,ni_sdlp,0.9995593556893934,Safe SDLP,,,,,,,,,0.1633348552051321,0.001451028855584065,0.1803724334644927,0.5295818388586225,0.05725135748113328,0.06800848613503523,,,,,,,,,8.812886212138098e-05,8.812886212138098e-05,8.812886212138098e-05,0.9995593556893934,8.812886212138098e-05,8.812886212138098e-05
2025-07-21,Belfast South and Mid Down,Northern Ireland,ni_sdlp,0.9995593556893934,Safe SDLP,,,,,,,,,0.1633348552051322,0.001451028855584066,0.1803724334644927,0.5295818388586225,0.05725135748113332,0.06800848613503525,,,,,,,,,8.812886212138098e-05,8.812886212138098e-05,8.812886212138098e-05,0.9995593556893934,8.812886212138098e-05,8.812886212138098e-05
2025-07-22,Belfast South and Mid Down,Northern Ireland,ni_sdlp,0.9995593556893934,Safe SDLP,,,,,,,,,0.1633348552051322,0.001451028855584065,0.1803724334644928,0.5295818388586225,0.05725135748113333,0.0680084861350352,,,,,,,,,8.812886212138098e-05,8.812886212138098e-05,8.812886212138098e-05,0.9995593556893934,8.812886212138098e-05,8.812886212138098e-05
2025-07-23,Belfast South and Mid Down,Northern Ireland,ni_sdlp,0.9995593556893934,Safe SDLP,,,,,,,,,0.1633348552051322,0.001451028855584068,0.1803724334644927,0.5295818388586226,0.05725135748113327,0.0680084861350352,,,,,,,,,8.812886212138098e-05,8.812886212138098e-05,8.812886212138098e-05,0.9995593556893934,8.812886212138098e-05,8.812886212138098e-05
2025-07-24,Belfast South and Mid Down,Northern Ireland,ni_sdlp,0.9995593556893934,Safe SDLP,,,,,,,,,0.1633348552051322,0.001451028855584065,0.1803724334644929,0.5295818388586224,0.05725135748113332,0.06800848613503523,,,,,,,,,8.812886212138098e-05,8.812886212138098e-05,8.812886212138098e-05,0.9995593556893934,8.812886212138098e-05,8.812886212138098e-05
2025-07-25,Belfast South and Mid Down,Northern Ireland,ni_sdlp,0.9995593556893934,Safe SDLP,,,,,,,,,0.1633348552051322,0.001451028855584066,0.1803724334644928,0.5295818388586224,0.05725135748113331,0.06800848613503524,,,,,,,,,8.812886212138098e-05,8.812886212138098e-05,8.812886212138098e-05,0.9995593556893934,8.812886212138098e-05,8.812886212138098e-05
2025-07-26,Belfast South and Mid Down,Northern Ireland,ni_sdlp,0.9995593556893934,Safe SDLP,,,,,,,,,0.1633348552051322,0.001451028855584067,0.1803724334644927,0.5295818388586225,0.05725135748113329,0.06800848613503521,,,,,,,,,8.812886212138098e-05,8.812886212138098e-05,8.812886212138098e-05,0.9995593556893934,8.812886212138098e-05,8.812886212138098e-05
2025-07-27,Belfast South and Mid Down,Northern Ireland,ni_sdlp,0.9995593556893934,Safe SDLP,,,,,,,,,0.1633348552051322,0.001451028855584066,0.1803724334644928,0.5295818388586225,0.05725135748113332,0.06800848613503523,,,,,,,,,8.812886212138098e-05,8.812886212138098e-05,8.812886212138098e-05,0.9995593556893934,8.812886212138098e-05,8.812886212138098e-05
2025-07-28,Belfast South and Mid Down,Northern Ireland,ni_sdlp,0.9995593556893934,Safe SDLP,,,,,,,,,0.1633348552051322,0.001451028855584065,0.1803724334644927,0.5295818388586225,0.05725135748113329,0.06800848613503524,,,,,,,,,8.812886212138098e-05,8.812886212138098e-05,8.812886212138098e-05,0.9995593556893934,8.812886212138098e-05,8.812886212138098e-05
2025-07-29,Belfast South and Mid Down,Northern Ireland,ni_sdlp,0.9995593556893934,Safe SDLP,,,,,,,,,0.1633348552051322,0.001451028855584065,0.1803724334644928,0.5295818388586225,0.05725135748113334,0.06800848613503521,,,,,,,,,8.812886212138098e-05,8.812886212138098e-05,8.812886212138098e-05,0.9995593556893934,8.812886212138098e-05,8.812886212138098e-05
2025-07-30,Belfast South and Mid Down,Northern Ireland,ni_sdlp,0.9995593556893934,Safe SDLP,,,,,,,,,0.1633348552051322,0.001451028855584066,0.1803724334644928,0.5295818388586224,0.05725135748113329,0.06800848613503521,,,,,,,,,8.812886212138098e-05,8.812886212138098e-05,8.812886212138098e-05,0.9995593556893934,8.812886212138098e-05,8.812886212138098e-05
2025-07-31,Belfast South and Mid Down,Northern Ireland,ni_sdlp,0.9995593556893934,Safe SDLP,,,,,,,,,0.1633348552051322,0.001451028855584066,0.1803724334644927,0.5295818388586225,0.05725135748113332,0.06800848613503524,,,,,,,,,8.812886212138098e-05,8.812886212138098e-05,8.812886212138098e-05,0.9995593556893934,8.812886212138098e-05,8.812886212138098e-05
2025-08-01,Belfast South and Mid Down,Northern Ireland,ni_sdlp,0.9995593556893934,Safe SDLP,,,,,,,,,0.1633348552051323,0.001451028855584066,0.1803724334644927,0.5295818388586225,0.05725135748113334,0.06800848613503521,,,,,,,,,8.812886212138098e-05,8.812886212138098e-05,8.812886212138098e-05,0.9995593556893934,8.812886212138098e-05,8.812886212138098e-05
2025-08-02,Belfast South and Mid Down,Northern Ireland,ni_sdlp,0.9995593556893934,Safe SDLP,,,,,,,,,0.1633348552051322,0.001451028855584066,0.1803724334644928,0.5295818388586224,0.05725135748113331,0.06800848613503524,,,,,,,,,8.812886212138098e-05,8.812886212138098e-05,8.812886212138098e-05,0.9995593556893934,8.812886212138098e-05,8.812886212138098e-05
2025-08-03,Belfast South and Mid Down,Northern Ireland,ni_sdlp,0.9995593556893934,Safe SDLP,,,,,,,,,0.1633348552051322,0.001451028855584066,0.1803724334644927,0.5295818388586225,0.05725135748113328,0.0680084861350352,,,,,,,,,8.812886212138098e-05,8.812886212138098e-05,8.812886212138098e-05,0.9995593556893934,8.812886212138098e-05,8.812886212138098e-05
2025-08-04,Belfast South and Mid Down,Northern Ireland,ni_sdlp,0.9995593556893934,Safe SDLP,,,,,,,,,0.1633348552051322,0.001451028855584066,0.1803724334644928,0.5295818388586225,0.05725135748113331,0.06800848613503521,,,,,,,,,8.812886212138098e-05,8.812886212138098e-05,8.812886212138098e-05,0.9995593556893934,8.812886212138098e-05,8.812886212138098e-05
2025-08-05,Belfast South and Mid Down,Northern Ireland,ni_sdlp,0.9995593556893934,Safe SDLP,,,,,,,,,0.1633348552051322,0.001451028855584067,0.1803724334644927,0.5295818388586225,0.0572513574811333,0.06800848613503521,,,,,,,,,8.812886212138098e-05,8.812886212138098e-05,8.812886212138098e-05,0.9995593556893934,8.812886212138098e-05,8.812886212138098e-05
2025-08-06,Belfast South and Mid Down,Northern Ireland,ni_sdlp,0.9995593556893934,Safe SDLP,,,,,,,,,0.1633348552051323,0.001451028855584067,0.1803724334644927,0.5295818388586225,0.05725135748113332,0.06800848613503521,,,,,,,,,8.812886212138098e-05,8.812886212138098e-05,8.812886212138098e-05,0.9995593556893934,8.812886212138098e-05,8.812886212138098e-05
2025-08-07,Belfast South and Mid Down,Northern Ireland,ni_sdlp,0.9995593556893934,Safe SDLP,,,,,,,,,0.1633348552051322,0.001451028855584066,0.1803724334644927,0.5295818388586225,0.05725135748113332,0.06800848613503523,,,,,,,,,8.812886212138098e-05,8.812886212138098e-05,8.812886212138098e-05,0.9995593556893934,8.812886212138098e-05,8.812886212138098e-05
2025-08-08,Belfast South and Mid Down,Northern Ireland,ni_sdlp,0.9995593556893934,Safe SDLP,,,,,,,,,0.1633348552051321,0.001451028855584065,0.1803724334644927,0.5295818388586226,0.05725135748113328,0.06800848613503521,,,,,,,,,8.812886212138098e-05,8.812886212138098e-05,8.812886212138098e-05,0.9995593556893934,8.812886212138098e-05,8.812886212138098e-05
2025-08-09,Belfast South and Mid Down,Northern Ireland,ni_sdlp,0.9995593556893934,Safe SDLP,,,,,,,,,0.1633348552051322,0.001451028855584065,0.1803724334644928,0.5295818388586223,0.05725135748113332,0.06800848613503521,,,,,,,,,8.812886212138098e-05,8.812886212138098e-05,8.812886212138098e-05,0.9995593556893934,8.812886212138098e-05,8.812886212138098e-05
2025-08-10,Belfast South and Mid Down,Northern Ireland,ni_sdlp,0.9995593556893934,Safe SDLP,,,,,,,,,0.1633348552051322,0.001451028855584066,0.1803724334644927,0.5295818388586225,0.05725135748113332,0.0680084861350352,,,,,,,,,8.812886212138098e-05,8.812886212138098e-05,8.812886212138098e-05,0.9995593556893934,8.812886212138098e-05,8.812886212138098e-05
2025-08-11,Belfast South and Mid Down,Northern Ireland,ni_sdlp,0.9998302216673721,Safe SDLP,,,,,,,,,0.1551053335670311,0.001426368410701289,0.1687250356755666,0.5449366846954861,0.0555422087297543,0.07426436892146067,,,,,,,,,3.395566652559609e-05,3.395566652559609e-05,3.395566652559609e-05,0.9998302216673721,3.395566652559609e-05,3.395566652559609e-05
2025-08-12,Belfast South and Mid Down,Northern Ireland,ni_sdlp,0.9998302216673721,Safe SDLP,,,,,,,,,0.1551053335670311,0.001426368410701288,0.1687250356755664,0.5449366846954862,0.05554220872975427,0.07426436892146063,,,,,,,,,3.395566652559609e-05,3.395566652559609e-05,3.395566652559609e-05,0.9998302216673721,3.395566652559609e-05,3.395566652559609e-05
2025-08-13,Belfast South and Mid Down,Northern Ireland,ni_sdlp,0.9998302216673721,Safe SDLP,,,,,,,,,0.1551053335670312,0.001426368410701288,0.1687250356755664,0.5449366846954862,0.05554220872975427,0.07426436892146063,,,,,,,,,3.395566652559609e-05,3.395566652559609e-05,3.395566652559609e-05,0.9998302216673721,3.395566652559609e-05,3.395566652559609e-05
2025-08-14,Belfast South and Mid Down,Northern Ireland,ni_sdlp,0.9998302216673721,Safe SDLP,,,,,,,,,0.1551053335670311,0.001426368410701288,0.1687250356755663,0.5449366846954863,0.05554220872975426,0.07426436892146064,,,,,,,,,3.395566652559609e-05,3.395566652559609e-05,3.395566652559609e-05,0.9998302216673721,3.395566652559609e-05,3.395566652559609e-05
2025-08-15,Belfast South and Mid Down,Northern Ireland,ni_sdlp,0.9998302216673721,Safe SDLP,,,,,,,,,0.1551053335670311,0.001426368410701288,0.1687250356755663,0.5449366846954863,0.05554220872975429,0.07426436892146063,,,,,,,,,3.395566652559609e-05,3.395566652559609e-05,3.395566652559609e-05,0.9998302216673721,3.395566652559609e-05,3.395566652559609e-05
2025-08-16,Belfast South and Mid Down,Northern Ireland,ni_sdlp,0.9998302216673721,Safe SDLP,,,,,,,,,0.1551053335670311,0.001426368410701288,0.1687250356755663,0.5449366846954863,0.05554220872975429,0.0742643689214606,,,,,,,,,3.395566652559609e-05,3.395566652559609e-05,3.395566652559609e-05,0.9998302216673721,3.395566652559609e-05,3.395566652559609e-05
2025-08-17,Belfast South and Mid Down,Northern Ireland,ni_sdlp,0.9998302216673721,Safe SDLP,,,,,,,,,0.1551053335670311,0.001426368410701289,0.1687250356755664,0.5449366846954862,0.0555422087297543,0.07426436892146063,,,,,,,,,3.395566652559609e-05,3.395566652559609e-05,3.395566652559609e-05,0.9998302216673721,3.395566652559609e-05,3.395566652559609e-05
2025-08-18,Belfast South and Mid Down,Northern Ireland,ni_sdlp,0.9998302216673721,Safe SDLP,,,,,,,,,0.1551053335670311,0.001426368410701289,0.1687250356755665,0.5449366846954861,0.0555422087297543,0.07426436892146067,,,,,,,,,3.395566652559609e-05,3.395566652559609e-05,3.395566652559609e-05,0.9998302216673721,3.395566652559609e-05,3.395566652559609e-05
2025-08-19,Belfast South and Mid Down,Northern Ireland,ni_sdlp,0.9998302216673721,Safe SDLP,,,,,,,,,0.1551053335670311,0.001426368410701288,0.1687250356755664,0.5449366846954864,0.05554220872975425,0.07426436892146063,,,,,,,,,3.395566652559609e-05,3.395566652559609e-05,3.395566652559609e-05,0.9998302216673721,3.395566652559609e-05,3.395566652559609e-05
2025-08-20,Belfast South and Mid Down,Northern Ireland,ni_sdlp,0.9998302216673721,Safe SDLP,,,,,,,,,0.1551053335670311,0.001426368410701289,0.1687250356755664,0.5449366846954864,0.05554220872975432,0.0742643689214606,,,,,,,,,3.395566652559609e-05,3.395566652559609e-05,3.395566652559609e-05,0.9998302216673721,3.395566652559609e-05,3.395566652559609e-05
2025-08-21,Belfast South and Mid Down,Northern Ireland,ni_sdlp,0.9998302216673721,Safe SDLP,,,,,,,,,0.1551053335670311,0.001426368410701289,0.1687250356755664,0.5449366846954862,0.05554220872975426,0.07426436892146067,,,,,,,,,3.395566652559609e-05,3.395566652559609e-05,3.395566652559609e-05,0.9998302216673721,3.395566652559609e-05,3.395566652559609e-05
2025-08-22,Belfast South and Mid Down,Northern Ireland,ni_sdlp,0.9998302216673721,Safe SDLP,,,,,,,,,0.1551053335670311,0.001426368410701289,0.1687250356755665,0.5449366846954861,0.05554220872975432,0.07426436892146068,,,,,,,,,3.395566652559609e-05,3.395566652559609e-05,3.395566652559609e-05,0.9998302216673721,3.395566652559609e-05,3.395566652559609e-05
2025-08-23,Belfast South and Mid Down,Northern Ireland,ni_sdlp,0.9998302216673721,Safe SDLP,,,,,,,,,0.1551053335670311,0.001426368410701289,0.1687250356755664,0.5449366846954863,0.05554220872975429,0.07426436892146061,,,,,,,,,3.395566652559609e-05,3.395566652559609e-05,3.395566652559609e-05,0.9998302216673721,3.395566652559609e-05,3.395566652559609e-05
2025-08-24,Belfast South and Mid Down,Northern Ireland,ni_sdlp,0.9998302216673721,Safe SDLP,,,,,,,,,0.1551053335670311,0.001426368410701288,0.1687250356755665,0.5449366846954862,0.05554220872975428,0.07426436892146061,,,,,,,,,3.395566652559609e-05,3.395566652559609e-05,3.395566652559609e-05,0.9998302216673721,3.395566652559609e-05,3.395566652559609e-05
2025-08-25,Belfast South and Mid Down,Northern Ireland,ni_sdlp,0.9998302216673721,Safe SDLP,,,,,,,,,0.1551053335670311,0.001426368410701289,0.1687250356755664,0.5449366846954863,0.05554220872975429,0.07426436892146061,,,,,,,,,3.395566652559609e-05,3.395566652559609e-05,3.395566652559609e-05,0.9998302216673721,3.395566652559609e-05,3.395566652559609e-05
2025-08-26,Belfast South and Mid Down,Northern Ireland,ni_sdlp,0.9998302216673721,Safe SDLP,,,,,,,,,0.155105333567031,0.001426368410701288,0.1687250356755663,0.5449366846954864,0.05554220872975424,0.07426436892146061,,,,,,,,,3.395566652559609e-05,3.395566652559609e-05,3.395566652559609e-05,0.9998302216673721,3.395566652559609e-05,3.395566652559609e-05
2025-08-27,Belfast South and Mid Down,Northern Ireland,ni_sdlp,0.9998302216673721,Safe SDLP,,,,,,,,,0.155105333567031,0.001426368410701287,0.1687250356755664,0.5449366846954863,0.05554220872975426,0.07426436892146068,,,,,,,,,3.395566652559609e-05,3.395566652559609e-05,3.395566652559609e-05,0.9998302216673721,3.395566652559609e-05,3.395566652559609e-05
2025-08-28,Belfast South and Mid Down,Northern Ireland,ni_sdlp,0.9998302216673721,Safe SDLP,,,,,,,,,0.1551053335670311,0.001426368410701288,0.1687250356755665,0.5449366846954863,0.05554220872975427,0.07426436892146066,,,,,,,,,3.395566652559609e-05,3.395566652559609e-05,3.395566652559609e-05,0.9998302216673721,3.395566652559609e-05,3.395566652559609e-05
2025-08-29,Belfast South and Mid Down,Northern Ireland,ni_sdlp,0.9998302216673721,Safe SDLP,,,,,,,,,0.1551053335670312,0.00142636841070129,0.1687250356755665,0.5449366846954861,0.0555422087297543,0.07426436892146066,,,,,,,,,3.395566652559609e-05,3.395566652559609e-05,3.395566652559609e-05,0.9998302216673721,3.395566652559609e-05,3.395566652559609e-05
2025-08-30,Belfast South and Mid Down,Northern Ireland,ni_sdlp,0.9998302216673721,Safe SDLP,,,,,,,,,0.1551053335670311,0.001426368410701288,0.1687250356755665,0.5449366846954861,0.05554220872975429,0.07426436892146068,,,,,,,,,3.395566652559609e-05,3.395566652559609e-05,3.395566652559609e-05,0.9998302216673721,3.395566652559609e-05,3.395566652559609e-05
2025-08-31,Belfast South and Mid Down,Northern Ireland,ni_sdlp,0.9998302216673721,Safe SDLP,,,,,,,,,0.1551053335670311,0.001426368410701289,0.1687250356755664,0.5449366846954862,0.05554220872975427,0.07426436892146066,,,,,,,,,3.395566652559609e-05,3.395566652559609e-05,3.395566652559609e-05,0.9998302216673721,3.395566652559609e-05,3.395566652559609e-05
2025-09-01,Belfast South and Mid Down,Northern Ireland,ni_sdlp,0.9998302216673721,Safe SDLP,,,,,,,,,0.155105333567031,0.001426368410701288,0.1687250356755663,0.5449366846954864,0.05554220872975428,0.07426436892146064,,,,,,,,,3.395566652559609e-05,3.395566652559609e-05,3.395566652559609e-05,0.9998302216673721,3.395566652559609e-05,3.395566652559609e-05
2025-09-02,Belfast South and Mid Down,Northern Ireland,ni_sdlp,0.9998302216673721,Safe SDLP,,,,,,,,,0.1551053335670312,0.001426368410701289,0.1687250356755665,0.5449366846954861,0.05554220872975429,0.07426436892146074,,,,,,,,,3.395566652559609e-05,3.395566652559609e-05,3.395566652559609e-05,0.9998302216673721,3.395566652559609e-05,3.395566652559609e-05
2025-09-03,Belfast South and Mid Down,Northern Ireland,ni_sdlp,0.9998302216673721,Safe SDLP,,,,,,,,,0.1551053335670311,0.001426368410701289,0.1687250356755664,0.5449366846954862,0.05554220872975427,0.07426436892146067,,,,,,,,,3.395566652559609e-05,3.395566652559609e-05,3.395566652559609e-05,0.9998302216673721,3.395566652559609e-05,3.395566652559609e-05
2025-09-04,Belfast South and Mid Down,Northern Ireland,ni_sdlp,0.9998302216673721,Safe SDLP,,,,,,,,,0.1551053335670311,0.001426368410701289,0.1687250356755663,0.5449366846954864,0.05554220872975429,0.07426436892146063,,,,,,,,,3.395566652559609e-05,3.395566652559609e-05,3.395566652559609e-05,0.9998302216673721,3.395566652559609e-05,3.395566652559609e-05
2025-09-05,Belfast South and Mid Down,Northern Ireland,ni_sdlp,0.9998302216673721,Safe SDLP,,,,,,,,,0.1551053335670311,0.001426368410701289,0.1687250356755664,0.5449366846954863,0.05554220872975429,0.07426436892146066,,,,,,,,,3.395566652559609e-05,3.395566652559609e-05,3.395566652559609e-05,0.9998302216673721,3.395566652559609e-05,3.395566652559609e-05
2025-09-06,Belfast South and Mid Down,Northern Ireland,ni_sdlp,0.9998302216673721,Safe SDLP,,,,,,,,,0.1551053335670311,0.001426368410701289,0.1687250356755664,0.5449366846954863,0.05554220872975427,0.0742643689214607,,,,,,,,,3.395566652559609e-05,3.395566652559609e-05,3.395566652559609e-05,0.9998302216673721,3.395566652559609e-05,3.395566652559609e-05
2025-09-07,Belfast South and Mid Down,Northern Ireland,ni_sdlp,0.9998302216673721,Safe SDLP,,,,,,,,,0.1551053335670311,0.001426368410701288,0.1687250356755665,0.5449366846954863,0.05554220872975429,0.07426436892146061,,,,,,,,,3.395566652559609e-05,3.395566652559609e-05,3.395566652559609e-05,0.9998302216673721,3.395566652559609e-05,3.395566652559609e-05
2025-09-08,Belfast South and Mid Down,Northern Ireland,ni_sdlp,0.9998302216673721,Safe SDLP,,,,,,,,,0.1551053335670311,0.001426368410701289,0.1687250356755664,0.5449366846954863,0.05554220872975428,0.07426436892146063,,,,,,,,,3.395566652559609e-05,3.395566652559609e-05,3.395566652559609e-05,0.9998302216673721,3.395566652559609e-05,3.395566652559609e-05
2025-09-09,Belfast South and Mid Down,Northern Ireland,ni_sdlp,0.9998302216673721,Safe SDLP,,,,,,,,,0.1551053335670311,0.001426368410701288,0.1687250356755663,0.5449366846954863,0.05554220872975427,0.07426436892146066,,,,,,,,,3.395566652559609e-05,3.395566652559609e-05,3.395566652559609e-05,0.9998302216673721,3.395566652559609e-05,3.395566652559609e-05
