run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-11-05,Peckham,England,lab,0.999672313170529,Safe Labour,0.56069914307363,0.0600042993106167,0.07958344888519134,0.05409773033448138,0.2029132862166874,0.0,0.0,0.04270209217939315,,,,,,,0.999672313170529,4.681240421015112e-05,4.681240421015112e-05,4.681240421015112e-05,4.681240421015112e-05,4.681240421015112e-05,4.681240421015112e-05,4.681240421015112e-05,,,,,,
2024-11-06,Peckham,England,lab,0.9996723131705051,Safe Labour,0.5606991430732446,0.06000429931050992,0.07958344888474586,0.05409773033512607,0.2029132862183836,0.0,0.0,0.04270209217798981,,,,,,,0.9996723131705051,4.681240421356109e-05,4.681240421356109e-05,4.681240421356109e-05,4.681240421356109e-05,4.681240421356109e-05,4.681240421356109e-05,4.681240421356109e-05,,,,,,
2024-11-07,Peckham,England,lab,0.999672077810459,Safe Labour,0.5599235754967256,0.06004799852286066,0.0797188348849636,0.05403343736894788,0.2021582920562629,0.0,0.0,0.04411786167023942,,,,,,,0.999672077810459,4.68460270772924e-05,4.68460270772924e-05,4.68460270772924e-05,4.68460270772924e-05,4.68460270772924e-05,4.68460270772924e-05,4.68460270772924e-05,,,,,,
2024-11-08,Peckham,England,lab,0.9996720778104347,Safe Labour,0.5599235754962569,0.06004799852275666,0.07971883488452301,0.05403343736959956,0.2021582920579223,0.0,0.0,0.04411786166894152,,,,,,,0.9996720778104347,4.684602708076582e-05,4.684602708076582e-05,4.684602708076582e-05,4.684602708076582e-05,4.684602708076582e-05,4.684602708076582e-05,4.684602708076582e-05,,,,,,
2024-11-09,Peckham,England,lab,0.99967207781041,Safe Labour,0.5599235754957838,0.06004799852265173,0.07971883488407779,0.05403343737025787,0.2021582920595983,0.0,0.0,0.04411786166763054,,,,,,,0.99967207781041,4.68460270842868e-05,4.68460270842868e-05,4.68460270842868e-05,4.68460270842868e-05,4.68460270842868e-05,4.68460270842868e-05,4.68460270842868e-05,,,,,,
2024-11-10,Peckham,England,lab,0.9996720778103853,Safe Labour,0.5599235754953066,0.06004799852254551,0.07971883488362788,0.05403343737092275,0.2021582920612908,0.0,0.0,0.04411786166630653,,,,,,,0.9996720778103853,4.684602708782366e-05,4.684602708782366e-05,4.684602708782366e-05,4.684602708782366e-05,4.684602708782366e-05,4.684602708782366e-05,4.684602708782366e-05,,,,,,
2024-11-11,Peckham,England,lab,0.9996467184843059,Safe Labour,0.5585552379251427,0.06066360137814835,0.07928998906207317,0.0541705107690277,0.2029300277103039,0.0,0.0,0.04439063315530414,,,,,,,0.9996467184843059,5.046878795630788e-05,5.046878795630788e-05,5.046878795630788e-05,5.046878795630788e-05,5.046878795630788e-05,5.046878795630788e-05,5.046878795630788e-05,,,,,,
2024-11-12,Peckham,England,lab,0.9996467184842759,Safe Labour,0.5585552379245078,0.06066360137810353,0.07928998906157247,0.05417051076972206,0.202930027712115,0.0,0.0,0.04439063315397925,,,,,,,0.9996467184842759,5.046878796059017e-05,5.046878796059017e-05,5.046878796059017e-05,5.046878796059017e-05,5.046878796059017e-05,5.046878796059017e-05,5.046878796059017e-05,,,,,,
2024-11-13,Peckham,England,lab,0.9996472152073611,Safe Labour,0.5592027882945352,0.06062792302150335,0.07918861151549796,0.05444332713307835,0.2035370500992123,0.0,0.0,0.043000299936173,,,,,,,0.9996472152073611,5.039782751984455e-05,5.039782751984455e-05,5.039782751984455e-05,5.039782751984455e-05,5.039782751984455e-05,5.039782751984455e-05,5.039782751984455e-05,,,,,,
2024-11-14,Peckham,England,lab,0.9995998103430768,Safe Labour,0.5566593209378322,0.06101490349136517,0.07929056841896721,0.0544340306452391,0.2046413884055695,0.0,0.0,0.04395978810102664,,,,,,,0.9995998103430768,5.716995098903625e-05,5.716995098903625e-05,5.716995098903625e-05,5.716995098903625e-05,5.716995098903625e-05,5.716995098903625e-05,5.716995098903625e-05,,,,,,
2024-11-15,Peckham,England,lab,0.9995998103430366,Safe Labour,0.5566593209369692,0.06101490349135682,0.07929056841845218,0.05443403064598446,0.2046413884076203,0.0,0.0,0.04395978809961708,,,,,,,0.9995998103430366,5.716995099477769e-05,5.716995099477769e-05,5.716995099477769e-05,5.716995099477769e-05,5.716995099477769e-05,5.716995099477769e-05,5.716995099477769e-05,,,,,,
2024-11-16,Peckham,England,lab,0.999599810342996,Safe Labour,0.5566593209360975,0.06101490349134844,0.07929056841793211,0.05443403064673733,0.2046413884096912,0.0,0.0,0.04395978809819335,,,,,,,0.999599810342996,5.71699510005667e-05,5.71699510005667e-05,5.71699510005667e-05,5.71699510005667e-05,5.71699510005667e-05,5.71699510005667e-05,5.71699510005667e-05,,,,,,
2024-11-17,Peckham,England,lab,0.9995998103429552,Safe Labour,0.556659320935217,0.06101490349134003,0.07929056841740664,0.05443403064749756,0.2046413884117834,0.0,0.0,0.04395978809675545,,,,,,,0.9995998103429552,5.716995100640331e-05,5.716995100640331e-05,5.716995100640331e-05,5.716995100640331e-05,5.716995100640331e-05,5.716995100640331e-05,5.716995100640331e-05,,,,,,
2024-11-18,Peckham,England,lab,0.9995979600171434,Safe Labour,0.5570877479899021,0.06129564008428066,0.07928054265443239,0.05444029096555237,0.2052039049259018,0.0,0.0,0.04269187337993075,,,,,,,0.9995979600171434,5.743428326523074e-05,5.743428326523074e-05,5.743428326523074e-05,5.743428326523074e-05,5.743428326523074e-05,5.743428326523074e-05,5.743428326523074e-05,,,,,,
2024-11-19,Peckham,England,lab,0.9995979600171012,Safe Labour,0.5570877479890459,0.06129564008430263,0.07928054265389457,0.05444029096632921,0.2052039049280985,0.0,0.0,0.04269187337832919,,,,,,,0.9995979600171012,5.743428327125766e-05,5.743428327125766e-05,5.743428327125766e-05,5.743428327125766e-05,5.743428327125766e-05,5.743428327125766e-05,5.743428327125766e-05,,,,,,
2024-11-20,Peckham,England,lab,0.9995979600170586,Safe Labour,0.5570877479881808,0.0612956400843249,0.07928054265335177,0.05444029096711391,0.205203904930317,0.0,0.0,0.04269187337671146,,,,,,,0.9995979600170586,5.743428327734803e-05,5.743428327734803e-05,5.743428327734803e-05,5.743428327734803e-05,5.743428327734803e-05,5.743428327734803e-05,5.743428327734803e-05,,,,,,
2024-11-21,Peckham,England,lab,0.9995703667885281,Safe Labour,0.5551869283292865,0.0619068735708497,0.07954691937232998,0.05445200336742032,0.2052375797730109,0.0,0.0,0.0436696955871026,,,,,,,0.9995703667885281,6.137617306742255e-05,6.137617306742255e-05,6.137617306742255e-05,6.137617306742255e-05,6.137617306742255e-05,6.137617306742255e-05,6.137617306742255e-05,,,,,,
2024-11-22,Peckham,England,lab,0.9995703667884783,Safe Labour,0.5551869283281805,0.06190687357094324,0.07954691937180684,0.05445200336822464,0.2052375797752875,0.0,0.0,0.04366969558555735,,,,,,,0.9995703667884783,6.137617307452798e-05,6.137617307452798e-05,6.137617307452798e-05,6.137617307452798e-05,6.137617307452798e-05,6.137617307452798e-05,6.137617307452798e-05,,,,,,
2024-11-23,Peckham,England,lab,0.9995703667884281,Safe Labour,0.5551869283270641,0.06190687357103763,0.0795469193712782,0.05445200336903691,0.2052375797775867,0.0,0.0,0.04366969558399653,,,,,,,0.9995703667884281,6.137617308169685e-05,6.137617308169685e-05,6.137617308169685e-05,6.137617308169685e-05,6.137617308169685e-05,6.137617308169685e-05,6.137617308169685e-05,,,,,,
2024-11-24,Peckham,England,lab,0.9995703667883773,Safe Labour,0.555186928325936,0.06190687357113311,0.07954691937074454,0.05445200336985739,0.2052375797799091,0.0,0.0,0.04366969558242006,,,,,,,0.9995703667883773,6.137617308896088e-05,6.137617308896088e-05,6.137617308896088e-05,6.137617308896088e-05,6.137617308896088e-05,6.137617308896088e-05,6.137617308896088e-05,,,,,,
2024-11-25,Peckham,England,lab,0.9995703667883261,Safe Labour,0.5551869283247963,0.06190687357122954,0.07954691937020544,0.05445200337068606,0.2052375797822548,0.0,0.0,0.04366969558082781,,,,,,,0.9995703667883261,6.137617309627248e-05,6.137617309627248e-05,6.137617309627248e-05,6.137617309627248e-05,6.137617309627248e-05,6.137617309627248e-05,6.137617309627248e-05,,,,,,
2024-11-26,Peckham,England,lab,0.9995703667882744,Safe Labour,0.5551869283236467,0.06190687357132684,0.07954691936966095,0.05445200337152291,0.205237579784623,0.0,0.0,0.04366969557921975,,,,,,,0.9995703667882744,6.13761731036634e-05,6.13761731036634e-05,6.13761731036634e-05,6.13761731036634e-05,6.13761731036634e-05,6.13761731036634e-05,6.13761731036634e-05,,,,,,
2024-11-27,Peckham,England,lab,0.9995142467110276,Safe Labour,0.5535292302267272,0.06296101891769093,0.07961530390738866,0.05504419955761103,0.2071824419188915,0.0,0.0,0.04166780547169062,,,,,,,0.9995142467110276,6.939332699605773e-05,6.939332699605773e-05,6.939332699605773e-05,6.939332699605773e-05,6.939332699605773e-05,6.939332699605773e-05,6.939332699605773e-05,,,,,,
2024-11-28,Peckham,England,lab,0.9995353443393727,Safe Labour,0.5534271141903943,0.06313379274696894,0.07983878110073778,0.05503510421415594,0.2057735712016292,0.0,0.0,0.04279163654611381,,,,,,,0.9995353443393727,6.637938008961134e-05,6.637938008961134e-05,6.637938008961134e-05,6.637938008961134e-05,6.637938008961134e-05,6.637938008961134e-05,6.637938008961134e-05,,,,,,
2024-11-29,Peckham,England,lab,0.9995148475870829,Safe Labour,0.5534298329058924,0.06303892695552128,0.07916499910194694,0.05519145441060207,0.2070465609010541,0.0,0.0,0.04212822572498321,,,,,,,0.9995148475870829,6.930748755959406e-05,6.930748755959406e-05,6.930748755959406e-05,6.930748755959406e-05,6.930748755959406e-05,6.930748755959406e-05,6.930748755959406e-05,,,,,,
2024-11-30,Peckham,England,lab,0.9995148475870147,Safe Labour,0.5534298329044505,0.06303892695576449,0.07916499910133458,0.05519145441157174,0.2070465609037566,0.0,0.0,0.04212822572312201,,,,,,,0.9995148475870147,6.930748756933231e-05,6.930748756933231e-05,6.930748756933231e-05,6.930748756933231e-05,6.930748756933231e-05,6.930748756933231e-05,6.930748756933231e-05,,,,,,
2024-12-01,Peckham,England,lab,0.9995148475869458,Safe Labour,0.5534298329029941,0.06303892695601046,0.07916499910071599,0.05519145441255104,0.2070465609064861,0.0,0.0,0.04212822572124241,,,,,,,0.9995148475869458,6.930748757918156e-05,6.930748757918156e-05,6.930748757918156e-05,6.930748757918156e-05,6.930748757918156e-05,6.930748757918156e-05,6.930748757918156e-05,,,,,,
2024-12-02,Peckham,England,lab,0.9995160488403797,Safe Labour,0.553201361144135,0.06341051102157556,0.07955442916293559,0.05549049001848294,0.2067450264083501,0.0,0.0,0.04159818224452092,,,,,,,0.9995160488403797,6.91358799457606e-05,6.91358799457606e-05,6.91358799457606e-05,6.91358799457606e-05,6.91358799457606e-05,6.91358799457606e-05,6.91358799457606e-05,,,,,,
2024-12-03,Peckham,England,lab,0.9995160488403094,Safe Labour,0.5532013611426098,0.06341051102187499,0.07955442916235275,0.05549049001952359,0.2067450264111036,0.0,0.0,0.04159818224253534,,,,,,,0.9995160488403094,6.913587995580018e-05,6.913587995580018e-05,6.913587995580018e-05,6.913587995580018e-05,6.913587995580018e-05,6.913587995580018e-05,6.913587995580018e-05,,,,,,
2024-12-04,Peckham,England,lab,0.9994507230771899,Safe Labour,0.551315866916264,0.06360184187210824,0.07939945353375862,0.05604163656463088,0.2086084413212982,0.0,0.0,0.04103275979194004,,,,,,,0.9994507230771899,7.846813183002531e-05,7.846813183002531e-05,7.846813183002531e-05,7.846813183002531e-05,7.846813183002531e-05,7.846813183002531e-05,7.846813183002531e-05,,,,,,
2024-12-05,Peckham,England,lab,0.9994507230770998,Safe Labour,0.5513158669144458,0.06360184187244075,0.07939945353314548,0.05604163656576908,0.2086084413243569,0.0,0.0,0.04103275978984203,,,,,,,0.9994507230770998,7.846813184288804e-05,7.846813184288804e-05,7.846813184288804e-05,7.846813184288804e-05,7.846813184288804e-05,7.846813184288804e-05,7.846813184288804e-05,,,,,,
2024-12-06,Peckham,England,lab,0.9994510171058566,Safe Labour,0.5507788024677032,0.06356191105242606,0.07935134821297961,0.05617491770089671,0.2080554486541475,0.0,0.0,0.04207757191184693,,,,,,,0.9994510171058566,7.842612773477566e-05,7.842612773477566e-05,7.842612773477566e-05,7.842612773477566e-05,7.842612773477566e-05,7.842612773477566e-05,7.842612773477566e-05,,,,,,
2024-12-07,Peckham,England,lab,0.9994510171057647,Safe Labour,0.5507788024657759,0.06356191105276064,0.07935134821234868,0.05617491770207683,0.2080554486571988,0.0,0.0,0.0420775719098389,,,,,,,0.9994510171057647,7.842612774790802e-05,7.842612774790802e-05,7.842612774790802e-05,7.842612774790802e-05,7.842612774790802e-05,7.842612774790802e-05,7.842612774790802e-05,,,,,,
2024-12-08,Peckham,England,lab,0.999451017105672,Safe Labour,0.5507788024638306,0.06356191105309862,0.07935134821171139,0.05617491770326873,0.2080554486602798,0.0,0.0,0.04207757190781071,,,,,,,0.999451017105672,7.84261277611514e-05,7.84261277611514e-05,7.84261277611514e-05,7.84261277611514e-05,7.84261277611514e-05,7.84261277611514e-05,7.84261277611514e-05,,,,,,
2024-12-09,Peckham,England,lab,0.9994388180227419,Safe Labour,0.5507684684201644,0.06333999075027337,0.07973968089606474,0.05646807417729796,0.2086994350255209,0.0,0.0,0.04098435073067862,,,,,,,0.9994388180227419,8.016885389401467e-05,8.016885389401467e-05,8.016885389401467e-05,8.016885389401467e-05,8.016885389401467e-05,8.016885389401467e-05,8.016885389401467e-05,,,,,,
2024-12-10,Peckham,England,lab,0.999414502837207,Safe Labour,0.549834429950665,0.06340712366206691,0.07995810158846833,0.05646568914207369,0.2090312701676631,0.0,0.0,0.0413033854890631,,,,,,,0.999414502837207,8.364245182757451e-05,8.364245182757451e-05,8.364245182757451e-05,8.364245182757451e-05,8.364245182757451e-05,8.364245182757451e-05,8.364245182757451e-05,,,,,,
2024-12-11,Peckham,England,lab,0.9993733662380578,Safe Labour,0.549111681715756,0.06321617824449559,0.0796446042348594,0.05692120495622252,0.2103434841831774,0.0,0.0,0.04076284666548911,,,,,,,0.9993733662380578,8.951910884888509e-05,8.951910884888509e-05,8.951910884888509e-05,8.951910884888509e-05,8.951910884888509e-05,8.951910884888509e-05,8.951910884888509e-05,,,,,,
2024-12-12,Peckham,England,lab,0.9993776514615796,Safe Labour,0.5488015619498746,0.06319704614781628,0.07940631438250849,0.05707646704540203,0.2098272342335221,0.0,0.0,0.04169137624087651,,,,,,,0.9993776514615796,8.890693406005579e-05,8.890693406005579e-05,8.890693406005579e-05,8.890693406005579e-05,8.890693406005579e-05,8.890693406005579e-05,8.890693406005579e-05,,,,,,
2024-12-13,Peckham,England,lab,0.9993776514614585,Safe Labour,0.5488015619475286,0.06319704614812263,0.07940631438184839,0.0570764670467897,0.2098272342370207,0.0,0.0,0.04169137623869008,,,,,,,0.9993776514614585,8.890693407735941e-05,8.890693407735941e-05,8.890693407735941e-05,8.890693407735941e-05,8.890693407735941e-05,8.890693407735941e-05,8.890693407735941e-05,,,,,,
2024-12-14,Peckham,England,lab,0.9993776514613362,Safe Labour,0.5488015619451586,0.06319704614843216,0.07940631438118179,0.05707646704819102,0.2098272342405546,0.0,0.0,0.04169137623648175,,,,,,,0.9993776514613362,8.890693409483748e-05,8.890693409483748e-05,8.890693409483748e-05,8.890693409483748e-05,8.890693409483748e-05,8.890693409483748e-05,8.890693409483748e-05,,,,,,
2024-12-15,Peckham,England,lab,0.9993776514612126,Safe Labour,0.5488015619427643,0.06319704614874475,0.07940631438050844,0.05707646704960653,0.2098272342441246,0.0,0.0,0.04169137623425143,,,,,,,0.9993776514612126,8.890693411249003e-05,8.890693411249003e-05,8.890693411249003e-05,8.890693411249003e-05,8.890693411249003e-05,8.890693411249003e-05,8.890693411249003e-05,,,,,,
2024-12-16,Peckham,England,lab,0.9992863328397676,Safe Labour,0.5457099992048671,0.06367243819261094,0.08110707554042772,0.05772625172757247,0.2108692697642741,0.0,0.0,0.04091496557024762,,,,,,,0.9992863328397676,0.0001019524514617704,0.0001019524514617704,0.0001019524514617704,0.0001019524514617704,0.0001019524514617704,0.0001019524514617704,0.0001019524514617704,,,,,,
2024-12-17,Peckham,England,lab,0.9992863328396091,Safe Labour,0.5457099992019381,0.06367243819300426,0.08110707553998896,0.057726251729123,0.2108692697680878,0.0,0.0,0.04091496556785792,,,,,,,0.9992863328396091,0.000101952451484419,0.000101952451484419,0.000101952451484419,0.000101952451484419,0.000101952451484419,0.000101952451484419,0.000101952451484419,,,,,,
2024-12-18,Peckham,England,lab,0.999286332839449,Safe Labour,0.54570999919898,0.06367243819340142,0.08110707553954558,0.05772625173068912,0.2108692697719396,0.0,0.0,0.04091496556544431,,,,,,,0.999286332839449,0.0001019524515072896,0.0001019524515072896,0.0001019524515072896,0.0001019524515072896,0.0001019524515072896,0.0001019524515072896,0.0001019524515072896,,,,,,
2024-12-19,Peckham,England,lab,0.9992931040020372,Safe Labour,0.5455606905395284,0.06371866760751994,0.081053124821614,0.05780042075398314,0.2104307249234007,0.0,0.0,0.04143637135395385,,,,,,,0.9992931040020372,0.0001009851425661207,0.0001009851425661207,0.0001009851425661207,0.0001009851425661207,0.0001009851425661207,0.0001009851425661207,0.0001009851425661207,,,,,,
2024-12-20,Peckham,England,lab,0.9992626248123005,Safe Labour,0.5453957369477564,0.06348920584559245,0.0806976989079445,0.05782967496615064,0.2115481642335903,0.0,0.0,0.04103951909896571,,,,,,,0.9992626248123005,0.0001053393125284985,0.0001053393125284985,0.0001053393125284985,0.0001053393125284985,0.0001053393125284985,0.0001053393125284985,0.0001053393125284985,,,,,,
2024-12-21,Peckham,England,lab,0.9992626248121269,Safe Labour,0.5453957369446609,0.06348920584597344,0.08069769890742642,0.05782967496777978,0.2115481642376611,0.0,0.0,0.04103951909649838,,,,,,,0.9992626248121269,0.000105339312553304,0.000105339312553304,0.000105339312553304,0.000105339312553304,0.000105339312553304,0.000105339312553304,0.000105339312553304,,,,,,
2024-12-22,Peckham,England,lab,0.9992626248119515,Safe Labour,0.5453957369415351,0.06348920584635818,0.08069769890690333,0.05782967496942505,0.2115481642417719,0.0,0.0,0.04103951909400647,,,,,,,0.9992626248119515,0.0001053393125783634,0.0001053393125783634,0.0001053393125783634,0.0001053393125783634,0.0001053393125783634,0.0001053393125783634,0.0001053393125783634,,,,,,
2024-12-23,Peckham,England,lab,0.9992715159012935,Safe Labour,0.5459012800433634,0.06347015853147342,0.0806468897847857,0.05788125176902,0.2116847456396956,0.0,0.0,0.04041567423166208,,,,,,,0.9992715159012935,0.0001040691569580791,0.0001040691569580791,0.0001040691569580791,0.0001040691569580791,0.0001040691569580791,0.0001040691569580791,0.0001040691569580791,,,,,,
2024-12-24,Peckham,England,lab,0.9992715159011181,Safe Labour,0.5459012800402534,0.06347015853186243,0.08064688978424331,0.05788125177070624,0.211684745643909,0.0,0.0,0.0404156742290255,,,,,,,0.9992715159011181,0.0001040691569831385,0.0001040691569831385,0.0001040691569831385,0.0001040691569831385,0.0001040691569831385,0.0001040691569831385,0.0001040691569831385,,,,,,
2024-12-25,Peckham,England,lab,0.9992715159009408,Safe Labour,0.5459012800371128,0.06347015853225527,0.08064688978369554,0.05788125177240957,0.2116847456481643,0.0,0.0,0.04041567422636261,,,,,,,0.9992715159009408,0.0001040691570084674,0.0001040691570084674,0.0001040691570084674,0.0001040691570084674,0.0001040691570084674,0.0001040691570084674,0.0001040691570084674,,,,,,
2024-12-26,Peckham,England,lab,0.9992715159007618,Safe Labour,0.5459012800339407,0.06347015853265196,0.08064688978314227,0.05788125177412972,0.2116847456524624,0.0,0.0,0.04041567422367297,,,,,,,0.9992715159007618,0.0001040691570340342,0.0001040691570340342,0.0001040691570340342,0.0001040691570340342,0.0001040691570340342,0.0001040691570340342,0.0001040691570340342,,,,,,
2024-12-27,Peckham,England,lab,0.9992715159005809,Safe Labour,0.5459012800307368,0.06347015853305278,0.08064688978258326,0.05788125177586732,0.2116847456568033,0.0,0.0,0.0404156742209565,,,,,,,0.9992715159005809,0.0001040691570598707,0.0001040691570598707,0.0001040691570598707,0.0001040691570598707,0.0001040691570598707,0.0001040691570598707,0.0001040691570598707,,,,,,
2024-12-28,Peckham,England,lab,0.9992715159003983,Safe Labour,0.5459012800275005,0.06347015853345747,0.08064688978201888,0.05788125177762214,0.2116847456611882,0.0,0.0,0.04041567421821293,,,,,,,0.9992715159003983,0.0001040691570859609,0.0001040691570859609,0.0001040691570859609,0.0001040691570859609,0.0001040691570859609,0.0001040691570859609,0.0001040691570859609,,,,,,
2024-12-29,Peckham,England,lab,0.9992715159002139,Safe Labour,0.5459012800242323,0.06347015853386627,0.08064688978144878,0.05788125177939471,0.2116847456656162,0.0,0.0,0.04041567421544182,,,,,,,0.9992715159002139,0.000104069157112305,0.000104069157112305,0.000104069157112305,0.000104069157112305,0.000104069157112305,0.000104069157112305,0.000104069157112305,,,,,,
2024-12-30,Peckham,England,lab,0.9992715159000276,Safe Labour,0.5459012800209312,0.06347015853427916,0.08064688978087307,0.0578812517811846,0.211684745670089,0.0,0.0,0.0404156742126431,,,,,,,0.9992715159000276,0.0001040691571389186,0.0001040691571389186,0.0001040691571389186,0.0001040691571389186,0.0001040691571389186,0.0001040691571389186,0.0001040691571389186,,,,,,
2024-12-31,Peckham,England,lab,0.9992715158998395,Safe Labour,0.5459012800175973,0.0634701585346961,0.08064688978029144,0.05788125178299265,0.2116847456746062,0.0,0.0,0.04041567420981628,,,,,,,0.9992715158998395,0.000104069157165786,0.000104069157165786,0.000104069157165786,0.000104069157165786,0.000104069157165786,0.000104069157165786,0.000104069157165786,,,,,,
2025-01-01,Peckham,England,lab,0.9992715158996495,Safe Labour,0.5459012800142298,0.06347015853511744,0.08064688977970416,0.0578812517848187,0.2116847456791689,0.0,0.0,0.0404156742069612,,,,,,,0.9992715158996495,0.0001040691571929389,0.0001040691571929389,0.0001040691571929389,0.0001040691571929389,0.0001040691571929389,0.0001040691571929389,0.0001040691571929389,,,,,,
2025-01-02,Peckham,England,lab,0.9992715158994575,Safe Labour,0.5459012800108279,0.06347015853554307,0.08064688977911114,0.05788125178666319,0.2116847456837771,0.0,0.0,0.04041567420407775,,,,,,,0.9992715158994575,0.0001040691572203614,0.0001040691572203614,0.0001040691572203614,0.0001040691572203614,0.0001040691572203614,0.0001040691572203614,0.0001040691572203614,,,,,,
2025-01-03,Peckham,England,lab,0.9992655163129971,Safe Labour,0.5462760982545138,0.06326193425857785,0.08048320295257803,0.05794339372627045,0.2123089862496458,0.0,0.0,0.03972638455841399,,,,,,,0.9992655163129971,0.0001049262410004207,0.0001049262410004207,0.0001049262410004207,0.0001049262410004207,0.0001049262410004207,0.0001049262410004207,0.0001049262410004207,,,,,,
2025-01-04,Peckham,England,lab,0.9992655163127989,Safe Labour,0.5462760982511115,0.06326193425897396,0.08048320295194414,0.05794339372816189,0.2123089862544508,0.0,0.0,0.03972638455535787,,,,,,,0.9992655163127989,0.0001049262410287313,0.0001049262410287313,0.0001049262410287313,0.0001049262410287313,0.0001049262410287313,0.0001049262410287313,0.0001049262410287313,,,,,,
2025-01-05,Peckham,England,lab,0.9992655163125987,Safe Labour,0.5462760982476752,0.06326193425937406,0.0804832029513037,0.05794339373007205,0.2123089862593036,0.0,0.0,0.03972638455227141,,,,,,,0.9992655163125987,0.0001049262410573275,0.0001049262410573275,0.0001049262410573275,0.0001049262410573275,0.0001049262410573275,0.0001049262410573275,0.0001049262410573275,,,,,,
2025-01-06,Peckham,England,lab,0.999322188123082,Safe Labour,0.5473734490787782,0.06360184549490984,0.08061198955169248,0.05821007490520855,0.2109713387673785,0.0,0.0,0.03923130220203236,,,,,,,0.999322188123082,9.683026813114141e-05,9.683026813114141e-05,9.683026813114141e-05,9.683026813114141e-05,9.683026813114141e-05,9.683026813114141e-05,9.683026813114141e-05,,,,,,
2025-01-07,Peckham,England,lab,0.999322188122902,Safe Labour,0.5473734490754605,0.06360184549538092,0.08061198955106108,0.05821007490721106,0.2109713387720946,0.0,0.0,0.03923130219879186,,,,,,,0.999322188122902,9.683026815686688e-05,9.683026815686688e-05,9.683026815686688e-05,9.683026815686688e-05,9.683026815686688e-05,9.683026815686688e-05,9.683026815686688e-05,,,,,,
2025-01-08,Peckham,England,lab,0.9992443394084954,Safe Labour,0.5461205354118229,0.0633258504531184,0.0803389484292316,0.05865281035696206,0.213019057843878,0.0,0.0,0.03854279750498709,,,,,,,0.9992443394084954,0.0001079515130720854,0.0001079515130720854,0.0001079515130720854,0.0001079515130720854,0.0001079515130720854,0.0001079515130720854,0.0001079515130720854,,,,,,
2025-01-09,Peckham,England,lab,0.9992443394082767,Safe Labour,0.5461205354081916,0.06332585045354841,0.08033894842853907,0.05865281035909096,0.2130190578490694,0.0,0.0,0.03854279750156048,,,,,,,0.9992443394082767,0.0001079515131033302,0.0001079515131033302,0.0001079515131033302,0.0001079515131033302,0.0001079515131033302,0.0001079515131033302,0.0001079515131033302,,,,,,
2025-01-10,Peckham,England,lab,0.9992306426673262,Safe Labour,0.5463030880592561,0.06311911470245547,0.07980217440583522,0.05883621759510479,0.2137496582392505,0.0,0.0,0.038189746998098,,,,,,,0.9992306426673262,0.0001099081903819775,0.0001099081903819775,0.0001099081903819775,0.0001099081903819775,0.0001099081903819775,0.0001099081903819775,0.0001099081903819775,,,,,,
2025-01-11,Peckham,England,lab,0.9992306426670969,Safe Labour,0.5463030880555866,0.06311911470285395,0.07980217440502917,0.05883621759731134,0.2137496582446787,0.0,0.0,0.03818974699454034,,,,,,,0.9992306426670969,0.0001099081904147291,0.0001099081904147291,0.0001099081904147291,0.0001099081904147291,0.0001099081904147291,0.0001099081904147291,0.0001099081904147291,,,,,,
2025-01-12,Peckham,England,lab,0.9992306426668653,Safe Labour,0.5463030880518794,0.06311911470325647,0.0798021744042151,0.05883621759953998,0.2137496582501618,0.0,0.0,0.03818974699094724,,,,,,,0.9992306426668653,0.0001099081904478138,0.0001099081904478138,0.0001099081904478138,0.0001099081904478138,0.0001099081904478138,0.0001099081904478138,0.0001099081904478138,,,,,,
2025-01-13,Peckham,England,lab,0.9991942279479665,Safe Labour,0.5453104839037736,0.06299708183426037,0.08023084286152583,0.05938137897818015,0.214171563825026,0.0,0.0,0.03790864859723411,,,,,,,0.9991942279479665,0.0001151102931476446,0.0001151102931476446,0.0001151102931476446,0.0001151102931476446,0.0001151102931476446,0.0001151102931476446,0.0001151102931476446,,,,,,
2025-01-14,Peckham,England,lab,0.9991538515545021,Safe Labour,0.5445010005711585,0.06296729954648407,0.08032459871692463,0.0594388676908769,0.2148632738323882,0.0,0.0,0.0379049596421678,,,,,,,0.9991538515545021,0.0001208783493568501,0.0001208783493568501,0.0001208783493568501,0.0001208783493568501,0.0001208783493568501,0.0001208783493568501,0.0001208783493568501,,,,,,
2025-01-15,Peckham,England,lab,0.9990730687577958,Safe Labour,0.5431754799898214,0.06295225309679742,0.08025549105094028,0.05968637252817825,0.2163531981665526,0.0,0.0,0.03757720516771007,,,,,,,0.9990730687577958,0.000132418748886324,0.000132418748886324,0.000132418748886324,0.000132418748886324,0.000132418748886324,0.000132418748886324,0.000132418748886324,,,,,,
