run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2025-07-01,Dunfermline and Dollar,Scotland,lab,0.8454537650934031,Likely Labour,0.3676101101792134,0.08783075467859704,0.09974857911549695,0.0987150900400411,0.07041623689672591,0.2608152166837138,0.0,0.01486401240621192,,,,,,,0.8454537650934031,0.0220780335580864,0.0220780335580864,0.0220780335580864,0.0220780335580864,0.0220780335580864,0.0220780335580864,0.0220780335580864,,,,,,
2025-07-02,Dunfermline and Dollar,Scotland,lab,0.8444651672331727,Likely Labour,0.367369438533967,0.08765482304119991,0.09981300161089106,0.0987628778560762,0.0705205085941928,0.2610100757448013,0.0,0.01486927461887163,,,,,,,0.8444651672331727,0.02221926182383361,0.02221926182383361,0.02221926182383361,0.02221926182383361,0.02221926182383361,0.02221926182383361,0.02221926182383361,,,,,,
2025-07-03,Dunfermline and Dollar,Scotland,lab,0.8444651666999594,Likely Labour,0.3673694384235566,0.08765482301757713,0.09981300159159638,0.09876287789183404,0.07052050860758984,0.2610100758688067,0.0,0.01486927459903937,,,,,,,0.8444651666999594,0.02221926190000693,0.02221926190000693,0.02221926190000693,0.02221926190000693,0.02221926190000693,0.02221926190000693,0.02221926190000693,,,,,,
2025-07-04,Dunfermline and Dollar,Scotland,lab,0.8444651661614169,Likely Labour,0.367369438312043,0.08765482299371775,0.09981300157210904,0.09876287792794917,0.07052050862112072,0.2610100759940516,0.0,0.01486927457900876,,,,,,,0.8444651661614169,0.02221926197694158,0.02221926197694158,0.02221926197694158,0.02221926197694158,0.02221926197694158,0.02221926197694158,0.02221926197694158,,,,,,
2025-07-05,Dunfermline and Dollar,Scotland,lab,0.8444651656174867,Likely Labour,0.3673694381994135,0.08765482296961999,0.09981300155242681,0.09876287796442562,0.07052050863478694,0.2610100761205493,0.0,0.01486927455877786,,,,,,,0.8444651656174867,0.02221926205464589,0.02221926205464589,0.02221926205464589,0.02221926205464589,0.02221926205464589,0.02221926205464589,0.02221926205464589,,,,,,
2025-07-06,Dunfermline and Dollar,Scotland,lab,0.8437527596545259,Likely Labour,0.3672422818921679,0.0876169373655605,0.09992285985551415,0.09882194706055489,0.07035320973143958,0.2611956419559013,0.0,0.01484712213886163,,,,,,,0.8437527596545259,0.02232103433506887,0.02232103433506887,0.02232103433506887,0.02232103433506887,0.02232103433506887,0.02232103433506887,0.02232103433506887,,,,,,
2025-07-07,Dunfermline and Dollar,Scotland,lab,0.8418530306868914,Likely Labour,0.367044489575413,0.08734850023787757,0.09997607671856432,0.09878659553004945,0.07015623658680199,0.2618272038089289,0.0,0.01486089754236465,,,,,,,0.8418530306868914,0.02259242418758809,0.02259242418758809,0.02259242418758809,0.02259242418758809,0.02259242418758809,0.02259242418758809,0.02259242418758809,,,,,,
2025-07-08,Dunfermline and Dollar,Scotland,lab,0.8418530301127789,Likely Labour,0.3670444894584709,0.0873485002121946,0.0999760766987188,0.0987865955676377,0.07015623659983354,0.261827203941632,0.0,0.01486089752151255,,,,,,,0.8418530301127789,0.02259242426960417,0.02259242426960417,0.02259242426960417,0.02259242426960417,0.02259242426960417,0.02259242426960417,0.02259242426960417,,,,,,
2025-07-09,Dunfermline and Dollar,Scotland,lab,0.8439529341372896,Likely Labour,0.3672792522599223,0.08739856694763161,0.1000336202382874,0.098999905449667,0.07022049067095244,0.2611448375968212,0.0,0.01492332683671796,,,,,,,0.8439529341372896,0.02229243798038835,0.02229243798038835,0.02229243798038835,0.02229243798038835,0.02229243798038835,0.02229243798038835,0.02229243798038835,,,,,,
2025-07-10,Dunfermline and Dollar,Scotland,lab,0.8447217563883438,Likely Labour,0.3672499932923999,0.08729329496173235,0.1000967348750115,0.09922882850554428,0.07035186538273126,0.2607777651696559,0.0,0.01500151781292466,,,,,,,0.8447217563883438,0.02218260623023774,0.02218260623023774,0.02218260623023774,0.02218260623023774,0.02218260623023774,0.02218260623023774,0.02218260623023774,,,,,,
2025-07-11,Dunfermline and Dollar,Scotland,lab,0.8441412801649473,Likely Labour,0.3671962759124823,0.0872068063526241,0.1000330796571138,0.09925083074493984,0.07032844899199994,0.2609792054127199,0.0,0.01500535292812008,,,,,,,0.8441412801649473,0.02226553140500867,0.02226553140500867,0.02226553140500867,0.02226553140500867,0.02226553140500867,0.02226553140500867,0.02226553140500867,,,,,,
2025-07-12,Dunfermline and Dollar,Scotland,lab,0.8441412795798088,Likely Labour,0.3671962757911417,0.08720680632548906,0.1000330796366488,0.0992508307855432,0.0703284490061159,0.2609792055482701,0.0,0.01500535290679115,,,,,,,0.8441412795798088,0.02226553148859988,0.02226553148859988,0.02226553148859988,0.02226553148859988,0.02226553148859988,0.02226553148859988,0.02226553148859988,,,,,,
2025-07-13,Dunfermline and Dollar,Scotland,lab,0.8441412789888196,Likely Labour,0.367196275668588,0.08720680629808254,0.1000330796159793,0.0992508308265523,0.07032844902037312,0.2609792056851759,0.0,0.01500535288524893,,,,,,,0.8441412789888196,0.02226553157302691,0.02226553157302691,0.02226553157302691,0.02226553157302691,0.02226553157302691,0.02226553157302691,0.02226553157302691,,,,,,
2025-07-14,Dunfermline and Dollar,Scotland,lab,0.842512093213272,Likely Labour,0.366859895890826,0.08704344524540958,0.1000768568282275,0.09920068532309731,0.07045338687534547,0.261355632544215,0.0,0.01501009729287925,,,,,,,0.842512093213272,0.02249827239810515,0.02249827239810515,0.02249827239810515,0.02249827239810515,0.02249827239810515,0.02249827239810515,0.02249827239810515,,,,,,
2025-07-15,Dunfermline and Dollar,Scotland,lab,0.8425120926012927,Likely Labour,0.3668598957648097,0.0870434452169689,0.100076856807268,0.09920068536474268,0.07045338689024407,0.2613556326850406,0.0,0.01501009727092605,,,,,,,0.8425120926012927,0.02249827248553077,0.02249827248553077,0.02249827248553077,0.02249827248553077,0.02249827248553077,0.02249827248553077,0.02249827248553077,,,,,,
2025-07-16,Dunfermline and Dollar,Scotland,lab,0.8441696377967627,Likely Labour,0.366941348666656,0.08702791335635339,0.1001394624322839,0.09938055551664064,0.07072760490351901,0.2607118276905465,0.0,0.0150712874340006,,,,,,,0.8441696377967627,0.02226148031474932,0.02226148031474932,0.02226148031474932,0.02226148031474932,0.02226148031474932,0.02226148031474932,0.02226148031474932,,,,,,
2025-07-17,Dunfermline and Dollar,Scotland,lab,0.8441696371819197,Likely Labour,0.3669413485383132,0.08702791332729531,0.1001394624111093,0.0993805555597555,0.07072760491959135,0.260711827832168,0.0,0.01507128741176738,,,,,,,0.8441696371819197,0.02226148040258403,0.02226148040258403,0.02226148040258403,0.02226148040258403,0.02226148040258403,0.02226148040258403,0.02226148040258403,,,,,,
2025-07-18,Dunfermline and Dollar,Scotland,lab,0.8449131097874709,Likely Labour,0.3670036763902729,0.08693825740364183,0.1002115894438697,0.0994583257537449,0.07073485837039231,0.2604471978971896,0.0,0.0152060947408887,,,,,,,0.8449131097874709,0.02215527003036243,0.02215527003036243,0.02215527003036243,0.02215527003036243,0.02215527003036243,0.02215527003036243,0.02215527003036243,,,,,,
2025-07-19,Dunfermline and Dollar,Scotland,lab,0.8449131091645872,Likely Labour,0.3670036762595317,0.08693825737372379,0.1002115894224999,0.09945832579800598,0.07073485838683265,0.2604471980408075,0.0,0.01520609471859836,,,,,,,0.8449131091645872,0.02215527011934582,0.02215527011934582,0.02215527011934582,0.02215527011934582,0.02215527011934582,0.02215527011934582,0.02215527011934582,,,,,,
2025-07-20,Dunfermline and Dollar,Scotland,lab,0.8465693891217434,Likely Labour,0.3671659199395448,0.08705565298679782,0.1003965881277927,0.09959526872567234,0.07071925315784496,0.2598773164168065,0.0,0.01519000064554081,,,,,,,0.8465693891217434,0.02191865869689492,0.02191865869689492,0.02191865869689492,0.02191865869689492,0.02191865869689492,0.02191865869689492,0.02191865869689492,,,,,,
2025-07-21,Dunfermline and Dollar,Scotland,lab,0.8456667221769293,Likely Labour,0.3669836500923438,0.08692250886183493,0.1004464318445447,0.0995499940908312,0.07081266987066709,0.2600946967323828,0.0,0.01519004850739533,,,,,,,0.8456667221769293,0.01714814198034388,0.01714814198034388,0.01714814198034388,0.01714814198034388,0.05144442594103164,0.01714814198034388,0.01714814198034388,,,,,,
2025-07-22,Dunfermline and Dollar,Scotland,lab,0.8456667215396755,Likely Labour,0.3669836499575538,0.08692250883095844,0.10044643182328,0.09954999413677319,0.07081266988787444,0.2600946968791864,0.0,0.01519004848437361,,,,,,,0.8456667215396755,0.02204761120861892,0.02204761120861892,0.02204761120861892,0.02204761120861892,0.02204761120861892,0.02204761120861892,0.02204761120861892,,,,,,
2025-07-23,Dunfermline and Dollar,Scotland,lab,0.8444764671361781,Likely Labour,0.3666652353055053,0.08677150159145389,0.1004536336000029,0.0997187429224484,0.0708576670230817,0.2603009046387857,0.0,0.01523231491872196,,,,,,,0.8444764671361781,0.0222176475519757,0.0222176475519757,0.0222176475519757,0.0222176475519757,0.0222176475519757,0.0222176475519757,0.0222176475519757,,,,,,
2025-07-24,Dunfermline and Dollar,Scotland,lab,0.8444764664786821,Likely Labour,0.3666652351669086,0.0867715015594629,0.1004536335783355,0.09971874296988703,0.070857667040782,0.2603009047892568,0.0,0.01523231489536713,,,,,,,0.8444764664786821,0.02221764764590369,0.02221764764590369,0.02221764764590369,0.02221764764590369,0.02221764764590369,0.02221764764590369,0.02221764764590369,,,,,,
2025-07-25,Dunfermline and Dollar,Scotland,lab,0.8441186129213816,Likely Labour,0.3666983826791135,0.08665806294420011,0.1003792838983319,0.09980951653583274,0.07076326578549964,0.2604912632051248,0.0,0.01520022495189725,,,,,,,0.8441186129213816,0.02226876958266091,0.02226876958266091,0.02226876958266091,0.02226876958266091,0.02226876958266091,0.02226876958266091,0.02226876958266091,,,,,,
2025-07-26,Dunfermline and Dollar,Scotland,lab,0.844118612248392,Likely Labour,0.3666983825378313,0.08665806291118605,0.1003792838759788,0.09980951658452629,0.0707632658032304,0.260491263359274,0.0,0.01520022492797322,,,,,,,0.844118612248392,0.02226876967880228,0.02226876967880228,0.02226876967880228,0.02226876967880228,0.02226876967880228,0.02226876967880228,0.02226876967880228,,,,,,
2025-07-27,Dunfermline and Dollar,Scotland,lab,0.8441186115686717,Likely Labour,0.3666983823951359,0.08665806287784199,0.1003792838534023,0.0998095166337066,0.07076326582113866,0.2604912635149647,0.0,0.01520022490380996,,,,,,,0.8441186115686717,0.02226876977590518,0.02226876977590518,0.02226876977590518,0.02226876977590518,0.02226876977590518,0.02226876977590518,0.02226876977590518,,,,,,
2025-07-28,Dunfermline and Dollar,Scotland,lab,0.8424736473024796,Likely Labour,0.3663961098573378,0.08652445249203818,0.1003090481854861,0.09984669664398634,0.0707064147874133,0.2609086087735616,0.0,0.01530866926017676,,,,,,,0.8424736473024796,0.02250376467107549,0.02250376467107549,0.02250376467107549,0.02250376467107549,0.02250376467107549,0.02250376467107549,0.02250376467107549,,,,,,
2025-07-29,Dunfermline and Dollar,Scotland,lab,0.8424736465984015,Likely Labour,0.366396109710711,0.08652445245756771,0.1003090481622129,0.09984669669426255,0.07070641480547492,0.2609086089338854,0.0,0.01530866923588557,,,,,,,0.8424736465984015,0.02250376477165808,0.02250376477165808,0.02250376477165808,0.02250376477165808,0.02250376477165808,0.02250376477165808,0.02250376477165808,,,,,,
2025-07-30,Dunfermline and Dollar,Scotland,lab,0.8442429313352624,Likely Labour,0.3665261095700353,0.08652265444766205,0.1003797692451386,0.1000387305529677,0.07078115944652819,0.2602644019940335,0.0,0.01548717474363469,,,,,,,0.8442429313352624,0.02225100980924937,0.02225100980924937,0.02225100980924937,0.02225100980924937,0.02225100980924937,0.02225100980924937,0.02225100980924937,,,,,,
2025-07-31,Dunfermline and Dollar,Scotland,lab,0.845967488155766,Likely Labour,0.3667798759707091,0.08654492946024914,0.1004228213790083,0.1002196915672543,0.0707729973690509,0.2597579325928236,0.0,0.01550175166090468,,,,,,,0.845967488155766,0.02200464454917742,0.02200464454917742,0.02200464454917742,0.02200464454917742,0.02200464454917742,0.02200464454917742,0.02200464454917742,,,,,,
2025-08-01,Dunfermline and Dollar,Scotland,lab,0.8459674874533555,Likely Labour,0.3667798758208948,0.08654492942479934,0.1004228213554608,0.1002196916205725,0.07077299738798401,0.2597579327537953,0.0,0.01550175163649319,,,,,,,0.8459674874533555,0.02200464464952177,0.02200464464952177,0.02200464464952177,0.02200464464952177,0.02200464464952177,0.02200464464952177,0.02200464464952177,,,,,,
2025-08-02,Dunfermline and Dollar,Scotland,lab,0.8459674867439256,Likely Labour,0.3667798756695837,0.08654492938899458,0.1004228213316778,0.1002196916744236,0.07077299740710659,0.2597579329163761,0.0,0.01550175161183757,,,,,,,0.8459674867439256,0.02200464475086889,0.02200464475086889,0.02200464475086889,0.02200464475086889,0.02200464475086889,0.02200464475086889,0.02200464475086889,,,,,,
2025-08-03,Dunfermline and Dollar,Scotland,lab,0.8430104611645092,Likely Labour,0.3666972530194775,0.08582144331480464,0.09985507098144614,0.1006269439143843,0.07035412144397843,0.2609754593914039,0.0,0.01566970793450507,,,,,,,0.8430104611645092,0.02242707697649984,0.02242707697649984,0.02242707697649984,0.02242707697649984,0.02242707697649984,0.02242707697649984,0.02242707697649984,,,,,,
2025-08-04,Dunfermline and Dollar,Scotland,lab,0.8417557336250986,Likely Labour,0.3663946266511796,0.0857116379435271,0.09993003483739195,0.1005785668571715,0.07046404401769685,0.2612196406791513,0.0,0.01570144901388165,,,,,,,0.8417557336250986,0.02260632376784421,0.02260632376784421,0.02260632376784421,0.02260632376784421,0.02260632376784421,0.02260632376784421,0.02260632376784421,,,,,,
2025-08-05,Dunfermline and Dollar,Scotland,lab,0.8417557328648443,Likely Labour,0.3663946264938122,0.08571163790357876,0.09993003481107043,0.1005785669139081,0.07046404403619828,0.2612196408522369,0.0,0.0157014489891954,,,,,,,0.8417557328648443,0.02260632387645197,0.02260632387645197,0.02260632387645197,0.02260632387645197,0.02260632387645197,0.02260632387645197,0.02260632387645197,,,,,,
2025-08-06,Dunfermline and Dollar,Scotland,lab,0.8435645152187435,Likely Labour,0.3665553333429828,0.08568880042058631,0.09993532552784001,0.1008151657873537,0.07054367059478744,0.2605911693500694,0.0,0.01587053497638031,,,,,,,0.8435645152187435,0.02234792639732349,0.02234792639732349,0.02234792639732349,0.02234792639732349,0.02234792639732349,0.02234792639732349,0.02234792639732349,,,,,,
2025-08-07,Dunfermline and Dollar,Scotland,lab,0.8435645144558204,Likely Labour,0.3665553331829807,0.08568880037974319,0.09993532550102995,0.10081516584625,0.07054367061401648,0.260591169524196,0.0,0.01587053495178377,,,,,,,0.8435645144558204,0.02234792650631252,0.02234792650631252,0.02234792650631252,0.02234792650631252,0.02234792650631252,0.02234792650631252,0.02234792650631252,,,,,,
2025-08-08,Dunfermline and Dollar,Scotland,lab,0.8427370229630124,Likely Labour,0.3664084487400691,0.08559829289840744,0.0998843243313933,0.1008776334111088,0.07052548052613827,0.2608060629884015,0.0,0.01589975710448159,,,,,,,0.8427370229630124,0.02246613957671366,0.02246613957671366,0.02246613957671366,0.02246613957671366,0.02246613957671366,0.02246613957671366,0.02246613957671366,,,,,,
2025-08-09,Dunfermline and Dollar,Scotland,lab,0.8427370221787263,Likely Labour,0.366408448576263,0.08559829285639749,0.0998843243038484,0.1008776334714252,0.0705254805456768,0.26080606316689,0.0,0.01589975707949911,,,,,,,0.8427370221787263,0.02246613968875454,0.02246613968875454,0.02246613968875454,0.02246613968875454,0.02246613968875454,0.02246613968875454,0.02246613968875454,,,,,,
2025-08-10,Dunfermline and Dollar,Scotland,lab,0.8427370213865976,Likely Labour,0.366408448410819,0.08559829281396737,0.09988432427602825,0.1008776335323446,0.07052548056541072,0.2608060633471632,0.0,0.0158997570542668,,,,,,,0.8427370213865976,0.02246613980191578,0.02246613980191578,0.02246613980191578,0.02246613980191578,0.02246613980191578,0.02246613980191578,0.02246613980191578,,,,,,
2025-08-11,Dunfermline and Dollar,Scotland,lab,0.8431939221721164,Likely Labour,0.3663016902265225,0.0856542970583162,0.100096270690841,0.1009999231693878,0.07043623123051349,0.2604997042052632,0.0,0.01601188341915587,,,,,,,0.8431939221721164,0.02240086826112737,0.02240086826112737,0.02240086826112737,0.02240086826112737,0.02240086826112737,0.02240086826112737,0.02240086826112737,,,,,,
2025-08-12,Dunfermline and Dollar,Scotland,lab,0.8431939213672937,Likely Labour,0.3663016900572694,0.08565429701524743,0.1000962706633006,0.1009999232320896,0.07043623125032415,0.2604997043879404,0.0,0.01601188339382842,,,,,,,0.8431939213672937,0.02240086837610205,0.02240086837610205,0.02240086837610205,0.02240086837610205,0.02240086837610205,0.02240086837610205,0.02240086837610205,,,,,,
2025-08-13,Dunfermline and Dollar,Scotland,lab,0.8431939205544247,Likely Labour,0.3663016898863243,0.08565429697174781,0.1000962706354845,0.1009999232954184,0.07043623127033317,0.2604997045724441,0.0,0.01601188336824773,,,,,,,0.8431939205544247,0.01425509813141626,0.01425509813141626,0.01425509813141626,0.01425509813141626,0.07127549065708129,0.01425509813141626,0.01425509813141626,,,,,,
2025-08-14,Dunfermline and Dollar,Scotland,lab,0.8418389648219023,Likely Labour,0.3659498543608605,0.08563290414071574,0.09998259105720801,0.1010803192073687,0.07049480311391877,0.2607386847701411,0.0,0.01612084334978705,,,,,,,0.8418389648219023,0.02259443359687225,0.02259443359687225,0.02259443359687225,0.02259443359687225,0.02259443359687225,0.02259443359687225,0.02259443359687225,,,,,,
2025-08-15,Dunfermline and Dollar,Scotland,lab,0.841838963982144,Likely Labour,0.3659498541849763,0.08563290409625501,0.09998259102837723,0.1010803192723123,0.07049480313457084,0.2607386849593933,0.0,0.01612084332411507,,,,,,,0.841838963982144,0.02259443371683773,0.02259443371683773,0.02259443371683773,0.02259443371683773,0.02259443371683773,0.02259443371683773,0.02259443371683773,,,,,,
2025-08-16,Dunfermline and Dollar,Scotland,lab,0.8418389631339875,Likely Labour,0.365949854007333,0.08563290405135013,0.09998259099925792,0.1010803193379053,0.07049480315542932,0.260738685150538,0.0,0.01612084329818632,,,,,,,0.8418389631339875,0.02259443383800293,0.02259443383800293,0.02259443383800293,0.02259443383800293,0.02259443383800293,0.02259443383800293,0.02259443383800293,,,,,,
2025-08-17,Dunfermline and Dollar,Scotland,lab,0.8418389622773483,Likely Labour,0.365949853827913,0.08563290400599594,0.09998259096984766,0.1010803194041544,0.07049480317649634,0.2607386853435944,0.0,0.0161208432719983,,,,,,,0.8418389622773483,0.02259443396037996,0.02259443396037996,0.02259443396037996,0.02259443396037996,0.02259443396037996,0.02259443396037996,0.02259443396037996,,,,,,
2025-08-18,Dunfermline and Dollar,Scotland,lab,0.8430033403313844,Likely Labour,0.3659358250068925,0.08569282676931139,0.09977698574304833,0.1011994059629669,0.07073989508013864,0.2602171427133073,0.0,0.01643791872433484,,,,,,,0.8430033403313844,0.02242809423837481,0.02242809423837481,0.02242809423837481,0.02242809423837481,0.02242809423837481,0.02242809423837481,0.02242809423837481,,,,,,
2025-08-19,Dunfermline and Dollar,Scotland,lab,0.8447844346474563,Likely Labour,0.3662146904752949,0.08571120208684731,0.09986785334741707,0.1012940493900914,0.07072594553216803,0.2597148734960039,0.0,0.01647138567217733,,,,,,,0.8447844346474563,0.02217365219322166,0.02217365219322166,0.02217365219322166,0.02217365219322166,0.02217365219322166,0.02217365219322166,0.02217365219322166,,,,,,
2025-08-20,Dunfermline and Dollar,Scotland,lab,0.8432421748756114,Likely Labour,0.3658119232888929,0.08562736403400682,0.09976627196948774,0.1014364788006338,0.0707906845559697,0.2599888353404885,0.0,0.01657844201052055,,,,,,,0.8432421748756114,0.02239397501777095,0.02239397501777095,0.02239397501777095,0.02239397501777095,0.02239397501777095,0.02239397501777095,0.02239397501777095,,,,,,
2025-08-21,Dunfermline and Dollar,Scotland,lab,0.843242173995104,Likely Labour,0.3658119231013786,0.08562736398678004,0.09976627193799938,0.1014364788713497,0.07079068457928098,0.2599888355380776,0.0,0.0165784419851339,,,,,,,0.843242173995104,0.02239397514355771,0.02239397514355771,0.02239397514355771,0.02239397514355771,0.02239397514355771,0.02239397514355771,0.02239397514355771,,,,,,
2025-08-22,Dunfermline and Dollar,Scotland,lab,0.8425260407510926,Likely Labour,0.365701293898173,0.0855213290593262,0.0997633554039681,0.1014303928448815,0.07075995267650692,0.2601909488162937,0.0,0.01663272730085058,,,,,,,0.8425260407510926,0.02249627989270221,0.02249627989270221,0.02249627989270221,0.02249627989270221,0.02249627989270221,0.02249627989270221,0.02249627989270221,,,,,,
2025-08-23,Dunfermline and Dollar,Scotland,lab,0.8425260398469586,Likely Labour,0.3657012937064067,0.08552132901068706,0.09976335537183169,0.1014303929169655,0.07075995270014114,0.2601909490187807,0.0,0.01663272727518718,,,,,,,0.8425260398469586,0.02249628002186421,0.02249628002186421,0.02249628002186421,0.02249628002186421,0.02249628002186421,0.02249628002186421,0.02249628002186421,,,,,,
2025-08-24,Dunfermline and Dollar,Scotland,lab,0.8425260389337843,Likely Labour,0.3657012935127228,0.08552132896156105,0.09976335533937429,0.1014303929897707,0.07075995272401148,0.2601909492232923,0.0,0.01663272724926716,,,,,,,0.8425260389337843,0.02249628015231768,0.02249628015231768,0.02249628015231768,0.02249628015231768,0.02249628015231768,0.02249628015231768,0.02249628015231768,,,,,,
2025-08-25,Dunfermline and Dollar,Scotland,lab,0.8425260380114781,Likely Labour,0.3657012933171019,0.08552132891194436,0.0997633553065921,0.1014303930633041,0.07075995274812052,0.2601909494298489,0.0,0.01663272722308801,,,,,,,0.8425260380114781,0.02249628028407571,0.02249628028407571,0.02249628028407571,0.02249628028407571,0.02249628028407571,0.02249628028407571,0.02249628028407571,,,,,,
2025-08-26,Dunfermline and Dollar,Scotland,lab,0.840142387653253,Likely Labour,0.3651626780317687,0.08535619977879316,0.099934621659547,0.1014314282598286,0.07071864436972007,0.2606866207549668,0.0,0.01670980714537576,,,,,,,0.840142387653253,0.02283680176382217,0.02283680176382217,0.02283680176382217,0.02283680176382217,0.02283680176382217,0.02283680176382217,0.02283680176382217,,,,,,
2025-08-27,Dunfermline and Dollar,Scotland,lab,0.8416736785757714,Likely Labour,0.3651869391357691,0.0853097211213842,0.1000226166105977,0.1017252025998989,0.07087251027671836,0.2600476132454557,0.0,0.01683539701017602,,,,,,,0.8416736785757714,0.0226180459177481,0.0226180459177481,0.0226180459177481,0.0226180459177481,0.0226180459177481,0.0226180459177481,0.0226180459177481,,,,,,
2025-08-28,Dunfermline and Dollar,Scotland,lab,0.8430748738436713,Likely Labour,0.3653256030278036,0.08533598098493003,0.1000937707840018,0.1019761224981103,0.0708220155629573,0.2595756610876183,0.0,0.01687084605457859,,,,,,,0.8430748738436713,0.02241787516519096,0.02241787516519096,0.02241787516519096,0.02241787516519096,0.02241787516519096,0.02241787516519096,0.02241787516519096,,,,,,
2025-08-29,Dunfermline and Dollar,Scotland,lab,0.8430748728880956,Likely Labour,0.3653256028221976,0.08533598093240664,0.1000937707514551,0.1019761225774731,0.0708220155884319,0.2595756612996549,0.0,0.01687084602838089,,,,,,,0.8430748728880956,0.02241787530170178,0.02241787530170178,0.02241787530170178,0.02241787530170178,0.02241787530170178,0.02241787530170178,0.02241787530170178,,,,,,
2025-08-30,Dunfermline and Dollar,Scotland,lab,0.843074871922962,Likely Labour,0.3653256026145347,0.08533598087935777,0.1000937707185833,0.1019761226576298,0.07082201561416133,0.2595756615138118,0.0,0.01687084600192129,,,,,,,0.843074871922962,0.022417875439578,0.022417875439578,0.022417875439578,0.022417875439578,0.022417875439578,0.022417875439578,0.022417875439578,,,,,,
2025-08-31,Dunfermline and Dollar,Scotland,lab,0.8440552565095412,Likely Labour,0.3653898003225893,0.08532458554700027,0.10016725034508,0.1022691818014618,0.07063982747672601,0.259210489550947,0.0,0.01699886495619565,,,,,,,0.8440552565095412,0.02227782049863811,0.02227782049863811,0.02227782049863811,0.02227782049863811,0.02227782049863811,0.02227782049863811,0.02227782049863811,,,,,,
2025-09-01,Dunfermline and Dollar,Scotland,lab,0.8401725976970478,Likely Labour,0.3651204061000548,0.08505171658176101,0.09969512819826601,0.1022930466747854,0.07000898791194372,0.2606313038606416,0.0,0.01719941067254757,,,,,,,0.8401725976970478,0.02283248604328006,0.02283248604328006,0.02283248604328006,0.02283248604328006,0.02283248604328006,0.02283248604328006,0.02283248604328006,,,,,,
2025-09-02,Dunfermline and Dollar,Scotland,lab,0.8396132067188824,Likely Labour,0.3651193626379274,0.08503263838818233,0.09953897485658678,0.1023131116267291,0.06994243386529969,0.2608715493685909,0.0,0.01718192925668379,,,,,,,0.8396132067188824,0.02291239904016083,0.02291239904016083,0.02291239904016083,0.02291239904016083,0.02291239904016083,0.02291239904016083,0.02291239904016083,,,,,,
2025-09-03,Dunfermline and Dollar,Scotland,lab,0.8412208772320853,Likely Labour,0.3651746366927484,0.08504828375992429,0.09961449649938103,0.1025181178623972,0.0701555099391002,0.26023187480605,0.0,0.01725708044039904,,,,,,,0.8412208772320853,0.02268273182398898,0.02268273182398898,0.02268273182398898,0.02268273182398898,0.02268273182398898,0.02268273182398898,0.02268273182398898,,,,,,
2025-09-04,Dunfermline and Dollar,Scotland,lab,0.8426275961685536,Likely Labour,0.3652838362464981,0.08507922145963635,0.09971929546461142,0.102643532437456,0.07026042500204183,0.2597291978927961,0.0,0.01728449149696012,,,,,,,0.8426275961685536,0.02248177197592206,0.02248177197592206,0.02248177197592206,0.02248177197592206,0.02248177197592206,0.02248177197592206,0.02248177197592206,,,,,,
2025-09-05,Dunfermline and Dollar,Scotland,lab,0.8445833843993662,Likely Labour,0.3655713498080043,0.08510836610336206,0.09970376530671379,0.1027643878173955,0.07037696050555425,0.2591600023568666,0.0,0.01731516810210363,,,,,,,0.8445833843993662,0.02220237365723454,0.02220237365723454,0.02220237365723454,0.02220237365723454,0.02220237365723454,0.02220237365723454,0.02220237365723454,,,,,,
2025-09-06,Dunfermline and Dollar,Scotland,lab,0.8445833833780142,Likely Labour,0.3655713495862533,0.08510836604529066,0.09970376526953578,0.102764387907714,0.07037696053097613,0.2591600025843563,0.0,0.01731516807587383,,,,,,,0.8445833833780142,0.02220237380314196,0.02220237380314196,0.02220237380314196,0.02220237380314196,0.02220237380314196,0.02220237380314196,0.02220237380314196,,,,,,
2025-09-07,Dunfermline and Dollar,Scotland,lab,0.8445833823464488,Likely Labour,0.3655713493622851,0.08510836598663829,0.09970376523198572,0.1027643879989358,0.07037696055665217,0.2591600028141212,0.0,0.01731516804938172,,,,,,,0.8445833823464488,0.02220237395050845,0.02220237395050845,0.02220237395050845,0.02220237395050845,0.02220237395050845,0.02220237395050845,0.02220237395050845,,,,,,
2025-09-08,Dunfermline and Dollar,Scotland,lab,0.8424630121471715,Likely Labour,0.3651431074521423,0.0849570644528256,0.09973768686956036,0.1027560891679236,0.0704764425128573,0.2596602427786991,0.0,0.0172693667659917,,,,,,,0.8424630121471715,0.02250528397897666,0.02250528397897666,0.02250528397897666,0.02250528397897666,0.02250528397897666,0.02250528397897666,0.02250528397897666,,,,,,
