run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-12-22,Stratford and Bow,England,lab,0.9895395694615288,Safe Labour,0.4326902887222673,0.07502573223973015,0.05628658505465638,0.05854475810519336,0.1872422699470447,0.0,0.0,0.1902103659311079,,,,,,,0.9895395694615288,0.001494347219781681,0.001494347219781681,0.001494347219781681,0.001494347219781681,0.001494347219781681,0.001494347219781681,0.001494347219781681,,,,,,
2024-12-23,Stratford and Bow,England,lab,0.9905123196242286,Safe Labour,0.4341262206520425,0.0751826477267822,0.05638664680619581,0.05873451655735305,0.1878028973255264,0.0,0.0,0.1877670709320998,,,,,,,0.9905123196242286,0.001355382910824557,0.001355382910824557,0.001355382910824557,0.001355382910824557,0.001355382910824557,0.001355382910824557,0.001355382910824557,,,,,,
2024-12-24,Stratford and Bow,England,lab,0.9905123196233508,Safe Labour,0.4341262206536992,0.07518264772795473,0.0563866468063642,0.05873451655955013,0.1878028973308033,0.0,0.0,0.1877670709216282,,,,,,,0.9905123196233508,0.001355382910949949,0.001355382910949949,0.001355382910949949,0.001355382910949949,0.001355382910949949,0.001355382910949949,0.001355382910949949,,,,,,
2024-12-25,Stratford and Bow,England,lab,0.9905123196224647,Safe Labour,0.434126220655373,0.07518264772913896,0.05638664680653418,0.05873451656176939,0.1878028973361327,0.0,0.0,0.1877670709110519,,,,,,,0.9905123196224647,0.001355382911076546,0.001355382911076546,0.001355382911076546,0.001355382911076546,0.001355382911076546,0.001355382911076546,0.001355382911076546,,,,,,
2024-12-26,Stratford and Bow,England,lab,0.9905123196215695,Safe Labour,0.4341262206570636,0.07518264773033491,0.05638664680670595,0.05873451656401059,0.1878028973415156,0.0,0.0,0.1877670709003695,,,,,,,0.9905123196215695,0.001355382911204428,0.001355382911204428,0.001355382911204428,0.001355382911204428,0.001355382911204428,0.001355382911204428,0.001355382911204428,,,,,,
2024-12-27,Stratford and Bow,England,lab,0.9905123196206653,Safe Labour,0.4341262206587707,0.07518264773154305,0.05638664680687921,0.0587345165662745,0.1878028973469522,0.0,0.0,0.1877670708895804,,,,,,,0.9905123196206653,0.001355382911333594,0.001355382911333594,0.001355382911333594,0.001355382911333594,0.001355382911333594,0.001355382911333594,0.001355382911333594,,,,,,
2024-12-28,Stratford and Bow,England,lab,0.9905123196197518,Safe Labour,0.4341262206604944,0.07518264773276305,0.05638664680705437,0.05873451656856085,0.1878028973524435,0.0,0.0,0.1877670708786839,,,,,,,0.9905123196197518,0.001355382911464093,0.001355382911464093,0.001355382911464093,0.001355382911464093,0.001355382911464093,0.001355382911464093,0.001355382911464093,,,,,,
2024-12-29,Stratford and Bow,England,lab,0.9905123196188296,Safe Labour,0.4341262206622361,0.07518264773399526,0.0563866468072313,0.05873451657087032,0.1878028973579893,0.0,0.0,0.1877670708676777,,,,,,,0.9905123196188296,0.001355382911595845,0.001355382911595845,0.001355382911595845,0.001355382911595845,0.001355382911595845,0.001355382911595845,0.001355382911595845,,,,,,
2024-12-30,Stratford and Bow,England,lab,0.990512319617898,Safe Labour,0.4341262206639948,0.07518264773523993,0.05638664680740994,0.05873451657320244,0.1878028973635907,0.0,0.0,0.1877670708565622,,,,,,,0.990512319617898,0.001355382911728928,0.001355382911728928,0.001355382911728928,0.001355382911728928,0.001355382911728928,0.001355382911728928,0.001355382911728928,,,,,,
2024-12-31,Stratford and Bow,England,lab,0.9905123196169572,Safe Labour,0.4341262206657717,0.0751826477364969,0.05638664680759038,0.05873451657555816,0.1878028973692482,0.0,0.0,0.1877670708453348,,,,,,,0.9905123196169572,0.001355382911863329,0.001355382911863329,0.001355382911863329,0.001355382911863329,0.001355382911863329,0.001355382911863329,0.001355382911863329,,,,,,
2025-01-01,Stratford and Bow,England,lab,0.9905123196160068,Safe Labour,0.4341262206675657,0.07518264773776666,0.05638664680777268,0.05873451657793731,0.1878028973749623,0.0,0.0,0.1877670708339952,,,,,,,0.9905123196160068,0.001355382911999093,0.001355382911999093,0.001355382911999093,0.001355382911999093,0.001355382911999093,0.001355382911999093,0.001355382911999093,,,,,,
2025-01-02,Stratford and Bow,England,lab,0.9905123196150468,Safe Labour,0.4341262206693772,0.07518264773904923,0.05638664680795687,0.05873451658034042,0.1878028973807334,0.0,0.0,0.187767070822543,,,,,,,0.9905123196150468,0.001355382912136238,0.001355382912136238,0.001355382912136238,0.001355382912136238,0.001355382912136238,0.001355382912136238,0.001355382912136238,,,,,,
2025-01-03,Stratford and Bow,England,lab,0.9906245651407254,Safe Labour,0.43560222111039,0.07513954674313097,0.05642632557798338,0.05895237162105934,0.1888135014617274,0.0,0.0,0.1850660334857087,,,,,,,0.9906245651407254,0.001339347837039299,0.001339347837039299,0.001339347837039299,0.001339347837039299,0.001339347837039299,0.001339347837039299,0.001339347837039299,,,,,,
2025-01-04,Stratford and Bow,England,lab,0.9906245651397745,Safe Labour,0.4356022211125095,0.0751395467444313,0.05642632557817769,0.05895237162355571,0.1888135014678101,0.0,0.0,0.1850660334735156,,,,,,,0.9906245651397745,0.001339347837175142,0.001339347837175142,0.001339347837175142,0.001339347837175142,0.001339347837175142,0.001339347837175142,0.001339347837175142,,,,,,
2025-01-05,Stratford and Bow,England,lab,0.9906245651388143,Safe Labour,0.4356022211146502,0.07513954674574455,0.05642632557837381,0.05895237162607681,0.1888135014739532,0.0,0.0,0.1850660334612012,,,,,,,0.9906245651388143,0.001339347837312319,0.001339347837312319,0.001339347837312319,0.001339347837312319,0.001339347837312319,0.001339347837312319,0.001339347837312319,,,,,,
2025-01-06,Stratford and Bow,England,lab,0.9911774644654842,Safe Labour,0.4372343212040113,0.07567425924829797,0.05661572299850019,0.05931972526037273,0.1880794064630898,0.0,0.0,0.183076564825728,,,,,,,0.9911774644654842,0.001260362219216613,0.001260362219216613,0.001260362219216613,0.001260362219216613,0.001260362219216613,0.001260362219216613,0.001260362219216613,,,,,,
2025-01-07,Stratford and Bow,England,lab,0.9911774644646545,Safe Labour,0.4372343212065077,0.07567425924974523,0.05661572299873652,0.05931972526302574,0.1880794064692335,0.0,0.0,0.1830765648127512,,,,,,,0.9911774644646545,0.001260362219335137,0.001260362219335137,0.001260362219335137,0.001260362219335137,0.001260362219335137,0.001260362219335137,0.001260362219335137,,,,,,
2025-01-08,Stratford and Bow,England,lab,0.9907067986718923,Safe Labour,0.4373854179897059,0.0755439000347716,0.05657599026520137,0.0599057482704519,0.1902526353617268,0.0,0.0,0.1803363080781424,,,,,,,0.9907067986718923,0.001327600189729744,0.001327600189729744,0.001327600189729744,0.001327600189729744,0.001327600189729744,0.001327600189729744,0.001327600189729744,,,,,,
2025-01-09,Stratford and Bow,England,lab,0.9907067986709042,Safe Labour,0.4373854179922654,0.07554390003622478,0.05657599026543527,0.05990574827328388,0.1902526353684365,0.0,0.0,0.1803363080643543,,,,,,,0.9907067986709042,0.001327600189870902,0.001327600189870902,0.001327600189870902,0.001327600189870902,0.001327600189870902,0.001327600189870902,0.001327600189870902,,,,,,
2025-01-10,Stratford and Bow,England,lab,0.9906806679350286,Safe Labour,0.4381255940557176,0.07539975458315068,0.05628057384931559,0.06016402823642968,0.1911024295017235,0.0,0.0,0.1789276197736629,,,,,,,0.9906806679350286,0.001331333152138836,0.001331333152138836,0.001331333152138836,0.001331333152138836,0.001331333152138836,0.001331333152138836,0.001331333152138836,,,,,,
2025-01-11,Stratford and Bow,England,lab,0.9906806679340119,Safe Labour,0.4381255940584748,0.07539975458460332,0.05628057384949506,0.06016402823937382,0.1911024295087408,0.0,0.0,0.1789276197593121,,,,,,,0.9906806679340119,0.001331333152284085,0.001331333152284085,0.001331333152284085,0.001331333152284085,0.001331333152284085,0.001331333152284085,0.001331333152284085,,,,,,
2025-01-12,Stratford and Bow,England,lab,0.9906806679329845,Safe Labour,0.4381255940612583,0.07539975458607061,0.05628057384967642,0.06016402824234748,0.1911024295158288,0.0,0.0,0.1789276197448185,,,,,,,0.9906806679329845,0.001331333152430856,0.001331333152430856,0.001331333152430856,0.001331333152430856,0.001331333152430856,0.001331333152430856,0.001331333152430856,,,,,,
2025-01-13,Stratford and Bow,England,lab,0.9904630409129384,Safe Labour,0.437794788917484,0.07533279252372861,0.0566385048318877,0.06076302381282823,0.1916742673441242,0.0,0.0,0.1777966225699473,,,,,,,0.9904630409129384,0.001362422726723162,0.001362422726723162,0.001362422726723162,0.001362422726723162,0.001362422726723162,0.001362422726723162,0.001362422726723162,,,,,,
2025-01-14,Stratford and Bow,England,lab,0.990164213917329,Safe Labour,0.437153224250411,0.07529818730847426,0.05670408951606203,0.06081955919690057,0.1922432368920504,0.0,0.0,0.1777817028361018,,,,,,,0.990164213917329,0.0014051122975245,0.0014051122975245,0.0014051122975245,0.0014051122975245,0.0014051122975245,0.0014051122975245,0.0014051122975245,,,,,,
2025-01-15,Stratford and Bow,England,lab,0.989653234549252,Safe Labour,0.4366146281449928,0.07536996643175081,0.05672441155404023,0.06113424412367666,0.1937021070720927,0.0,0.0,0.1764546426734468,,,,,,,0.989653234549252,0.001478109350106929,0.001478109350106929,0.001478109350106929,0.001478109350106929,0.001478109350106929,0.001478109350106929,0.001478109350106929,,,,,,
2025-01-16,Stratford and Bow,England,lab,0.9895648156244441,Safe Labour,0.4354423442914869,0.0752297421213777,0.0565899740608815,0.0611251138097609,0.1928666922792902,0.0,0.0,0.1787461334372029,,,,,,,0.9895648156244441,0.001490740625079491,0.001490740625079491,0.001490740625079491,0.001490740625079491,0.001490740625079491,0.001490740625079491,0.001490740625079491,,,,,,
2025-01-17,Stratford and Bow,England,lab,0.9895648156229876,Safe Labour,0.4354423442938097,0.07522974212289027,0.05658997406114127,0.0611251138131101,0.1928666922871418,0.0,0.0,0.1787461334219068,,,,,,,0.9895648156229876,0.001490740625287563,0.001490740625287563,0.001490740625287563,0.001490740625287563,0.001490740625287563,0.001490740625287563,0.001490740625287563,,,,,,
2025-01-18,Stratford and Bow,England,lab,0.9895648156215167,Safe Labour,0.435442344296156,0.07522974212441817,0.0565899740614036,0.06112511381649278,0.1928666922950714,0.0,0.0,0.178746133406458,,,,,,,0.9895648156215167,0.001490740625497696,0.001490740625497696,0.001490740625497696,0.001490740625497696,0.001490740625497696,0.001490740625497696,0.001490740625497696,,,,,,
2025-01-19,Stratford and Bow,England,lab,0.9895648156200307,Safe Labour,0.4354423442985252,0.07522974212596129,0.05658997406166864,0.06112511381990919,0.1928666923030807,0.0,0.0,0.178746133390855,,,,,,,0.9895648156200307,0.001490740625709971,0.001490740625709971,0.001490740625709971,0.001490740625709971,0.001490740625709971,0.001490740625709971,0.001490740625709971,,,,,,
2025-01-20,Stratford and Bow,England,lab,0.9892901608014615,Safe Labour,0.4357982781016298,0.0751317980986416,0.05653054013362806,0.06158276320160302,0.1942534069951293,0.0,0.0,0.1767032134693682,,,,,,,0.9892901608014615,0.001529977028362724,0.001529977028362724,0.001529977028362724,0.001529977028362724,0.001529977028362724,0.001529977028362724,0.001529977028362724,,,,,,
2025-01-21,Stratford and Bow,England,lab,0.989290160799842,Safe Labour,0.4357982781041135,0.0751317981001954,0.05653054013388539,0.06158276320519961,0.1942534070036227,0.0,0.0,0.1767032134529833,,,,,,,0.989290160799842,0.001529977028594078,0.001529977028594078,0.001529977028594078,0.001529977028594078,0.001529977028594078,0.001529977028594078,0.001529977028594078,,,,,,
2025-01-22,Stratford and Bow,England,lab,0.9886123190264685,Safe Labour,0.4344663094922694,0.07500379573856207,0.05651354307718559,0.06184229866468441,0.1953701793090549,0.0,0.0,0.1768038737182436,,,,,,,0.9886123190264685,0.001626811567647439,0.001626811567647439,0.001626811567647439,0.001626811567647439,0.001626811567647439,0.001626811567647439,0.001626811567647439,,,,,,
2025-01-23,Stratford and Bow,England,lab,0.9875999153135034,Safe Labour,0.4326088141012491,0.07447261206372434,0.05642961731759197,0.06194543649250318,0.1969440453024213,0.0,0.0,0.1775994747225101,,,,,,,0.9875999153135034,0.001771440669499599,0.001771440669499599,0.001771440669499599,0.001771440669499599,0.001771440669499599,0.001771440669499599,0.001771440669499599,,,,,,
2025-01-24,Stratford and Bow,England,lab,0.9877978882129932,Safe Labour,0.4333841706643175,0.07430526365928392,0.05633615408351005,0.06227421193046392,0.1970680214243863,0.0,0.0,0.1766321782380383,,,,,,,0.9877978882129932,0.001743158826715347,0.001743158826715347,0.001743158826715347,0.001743158826715347,0.001743158826715347,0.001743158826715347,0.001743158826715347,,,,,,
2025-01-25,Stratford and Bow,England,lab,0.9877978882107309,Safe Labour,0.4333841706663162,0.07430526366070912,0.05633615408373566,0.06227421193437413,0.1970680214338806,0.0,0.0,0.1766321782209843,,,,,,,0.9877978882107309,0.001743158827038533,0.001743158827038533,0.001743158827038533,0.001743158827038533,0.001743158827038533,0.001743158827038533,0.001743158827038533,,,,,,
2025-01-26,Stratford and Bow,England,lab,0.9877978882084458,Safe Labour,0.4333841706683344,0.07430526366214862,0.05633615408396393,0.06227421193832373,0.1970680214434698,0.0,0.0,0.1766321782037596,,,,,,,0.9877978882084458,0.001743158827364971,0.001743158827364971,0.001743158827364971,0.001743158827364971,0.001743158827364971,0.001743158827364971,0.001743158827364971,,,,,,
2025-01-27,Stratford and Bow,England,lab,0.9877808178362647,Safe Labour,0.4335105976577681,0.0742031688078014,0.05670122636653459,0.0626105733665771,0.1972509735669245,0.0,0.0,0.1757234602343943,,,,,,,0.9877808178362647,0.001745597451962275,0.001745597451962275,0.001745597451962275,0.001745597451962275,0.001745597451962275,0.001745597451962275,0.001745597451962275,,,,,,
2025-01-28,Stratford and Bow,England,lab,0.9877808178339197,Safe Labour,0.4335105976598485,0.07420316880924727,0.05670122636685435,0.06261057337069606,0.1972509735767655,0.0,0.0,0.1757234602165883,,,,,,,0.9877808178339197,0.001745597452297277,0.001745597452297277,0.001745597452297277,0.001745597452297277,0.001745597452297277,0.001745597452297277,0.001745597452297277,,,,,,
2025-01-29,Stratford and Bow,England,lab,0.9858785574132783,Safe Labour,0.4267774172961188,0.0730678368703944,0.05598062831933016,0.06289888446749614,0.196426018510004,0.0,0.0,0.1848492145366565,,,,,,,0.9858785574132783,0.00201734894096034,0.00201734894096034,0.00201734894096034,0.00201734894096034,0.00201734894096034,0.00201734894096034,0.00201734894096034,,,,,,
2025-01-30,Stratford and Bow,England,lab,0.9858978766345827,Safe Labour,0.4261593725589802,0.07291075494012485,0.05589347779689937,0.06288863257105314,0.1957515217893722,0.0,0.0,0.1863962403435702,,,,,,,0.9858978766345827,0.002014589052202571,0.002014589052202571,0.002014589052202571,0.002014589052202571,0.002014589052202571,0.002014589052202571,0.002014589052202571,,,,,,
2025-01-31,Stratford and Bow,England,lab,0.9858978766313719,Safe Labour,0.4261593725593211,0.0729107549412993,0.05589347779704122,0.06288863257535113,0.1957515217991008,0.0,0.0,0.1863962403278865,,,,,,,0.9858978766313719,0.002014589052661267,0.002014589052661267,0.002014589052661267,0.002014589052661267,0.002014589052661267,0.002014589052661267,0.002014589052661267,,,,,,
2025-02-01,Stratford and Bow,England,lab,0.9858978766281288,Safe Labour,0.4261593725596651,0.07291075494248557,0.05589347779718441,0.06288863257969199,0.1957515218089267,0.0,0.0,0.1863962403120461,,,,,,,0.9858978766281288,0.002014589053124563,0.002014589053124563,0.002014589053124563,0.002014589053124563,0.002014589053124563,0.002014589053124563,0.002014589053124563,,,,,,
2025-02-02,Stratford and Bow,England,lab,0.9862344714653835,Safe Labour,0.4269701321363773,0.07313266895694955,0.055726808478167,0.06295388894160221,0.1955678727145198,0.0,0.0,0.1856486287723842,,,,,,,0.9862344714653835,0.001966504076373892,0.001966504076373892,0.001966504076373892,0.001966504076373892,0.001966504076373892,0.001966504076373892,0.001966504076373892,,,,,,
2025-02-03,Stratford and Bow,England,lab,0.986234765653773,Safe Labour,0.4269853097150557,0.07324493404900392,0.05615215631280025,0.06333229262937787,0.1955821720377855,0.0,0.0,0.1847031352559766,,,,,,,0.986234765653773,0.001966462049461101,0.001966462049461101,0.001966462049461101,0.001966462049461101,0.001966462049461101,0.001966462049461101,0.001966462049461101,,,,,,
2025-02-04,Stratford and Bow,England,lab,0.9862347656505702,Safe Labour,0.4269853097156044,0.07324493405031543,0.05615215631301364,0.06333229263398245,0.1955821720478958,0.0,0.0,0.1847031352391882,,,,,,,0.9862347656505702,0.00196646204991864,0.00196646204991864,0.00196646204991864,0.00196646204991864,0.00196646204991864,0.00196646204991864,0.00196646204991864,,,,,,
2025-02-05,Stratford and Bow,England,lab,0.985909553496007,Safe Labour,0.4270105428457733,0.07292240971575975,0.056249716002703,0.06366328759410968,0.19656853922877,0.0,0.0,0.1835855046128843,,,,,,,0.985909553496007,0.002012920929141967,0.002012920929141967,0.002012920929141967,0.002012920929141967,0.002012920929141967,0.002012920929141967,0.002012920929141967,,,,,,
2025-02-06,Stratford and Bow,England,lab,0.9858571682139403,Safe Labour,0.4262180705551288,0.07278660422416358,0.05624584813569247,0.06368257547132702,0.1959290947847758,0.0,0.0,0.1851378068289121,,,,,,,0.9858571682139403,0.002020404540865773,0.002020404540865773,0.002020404540865773,0.002020404540865773,0.002020404540865773,0.002020404540865773,0.002020404540865773,,,,,,
2025-02-07,Stratford and Bow,England,lab,0.9859931346434379,Safe Labour,0.4267541003581587,0.07275671019126813,0.05619941786585033,0.06386518356966317,0.1960669213201302,0.0,0.0,0.1843576666949294,,,,,,,0.9859931346434379,0.002000980765223267,0.002000980765223267,0.002000980765223267,0.002000980765223267,0.002000980765223267,0.002000980765223267,0.002000980765223267,,,,,,
2025-02-08,Stratford and Bow,England,lab,0.9859931346399836,Safe Labour,0.4267541003586581,0.07275671019250299,0.05619941786608603,0.06386518357460771,0.1960669213307883,0.0,0.0,0.1843576666773568,,,,,,,0.9859931346399836,0.002000980765716729,0.002000980765716729,0.002000980765716729,0.002000980765716729,0.002000980765716729,0.002000980765716729,0.002000980765716729,,,,,,
2025-02-09,Stratford and Bow,England,lab,0.9859931346364943,Safe Labour,0.4267541003591616,0.07275671019375038,0.05619941786632409,0.06386518357960151,0.1960669213415534,0.0,0.0,0.1843576666596089,,,,,,,0.9859931346364943,0.002000980766215203,0.002000980766215203,0.002000980766215203,0.002000980766215203,0.002000980766215203,0.002000980766215203,0.002000980766215203,,,,,,
2025-02-10,Stratford and Bow,England,lab,0.9858670692888121,Safe Labour,0.4271962360397096,0.07271927750533345,0.05648877106406165,0.06427494361807773,0.1968783747327756,0.0,0.0,0.1824423970400419,,,,,,,0.9858670692888121,0.002018990101598379,0.002018990101598379,0.002018990101598379,0.002018990101598379,0.002018990101598379,0.002018990101598379,0.002018990101598379,,,,,,
2025-02-11,Stratford and Bow,England,lab,0.9858670692851765,Safe Labour,0.4271962360403262,0.07271927750659693,0.05648877106438371,0.06427494362330005,0.1968783747440017,0.0,0.0,0.1824423970213915,,,,,,,0.9858670692851765,0.002018990102117741,0.002018990102117741,0.002018990102117741,0.002018990102117741,0.002018990102117741,0.002018990102117741,0.002018990102117741,,,,,,
2025-02-12,Stratford and Bow,England,lab,0.9855728403990497,Safe Labour,0.4270930288489324,0.07264486617088872,0.05655297574080986,0.06469522238004045,0.1976262127677078,0.0,0.0,0.1813876940916208,,,,,,,0.9855728403990497,0.002061022800135864,0.002061022800135864,0.002061022800135864,0.002061022800135864,0.002061022800135864,0.002061022800135864,0.002061022800135864,,,,,,
2025-02-13,Stratford and Bow,England,lab,0.9854350620562222,Safe Labour,0.4263377738027224,0.07243438474475758,0.05643585528661194,0.06466538887200787,0.1972643486674912,0.0,0.0,0.1828622486264091,,,,,,,0.9854350620562222,0.002080705420539789,0.002080705420539789,0.002080705420539789,0.002080705420539789,0.002080705420539789,0.002080705420539789,0.002080705420539789,,,,,,
2025-02-14,Stratford and Bow,England,lab,0.9854350620522483,Safe Labour,0.4263377738031032,0.0724343847459799,0.05643585528693062,0.06466538887750714,0.1972643486791723,0.0,0.0,0.1828622486073068,,,,,,,0.9854350620522483,0.002080705421107493,0.002080705421107493,0.002080705421107493,0.002080705421107493,0.002080705421107493,0.002080705421107493,0.002080705421107493,,,,,,
2025-02-15,Stratford and Bow,England,lab,0.9854350620482348,Safe Labour,0.4263377738034881,0.07243438474721413,0.05643585528725269,0.06466538888306161,0.1972643486909698,0.0,0.0,0.1828622485880136,,,,,,,0.9854350620482348,0.002080705421680844,0.002080705421680844,0.002080705421680844,0.002080705421680844,0.002080705421680844,0.002080705421680844,0.002080705421680844,,,,,,
2025-02-16,Stratford and Bow,England,lab,0.985435062044181,Safe Labour,0.4263377738038764,0.07243438474846096,0.05643585528757789,0.06466538888867147,0.1972643487028856,0.0,0.0,0.1828622485685276,,,,,,,0.985435062044181,0.002080705422259968,0.002080705422259968,0.002080705422259968,0.002080705422259968,0.002080705422259968,0.002080705422259968,0.002080705422259968,,,,,,
2025-02-17,Stratford and Bow,England,lab,0.984707785308343,Safe Labour,0.4265331751471892,0.07221575600604699,0.05617025481473314,0.06488635738292854,0.199484756419938,0.0,0.0,0.1807097002291641,,,,,,,0.984707785308343,0.002184602098808252,0.002184602098808252,0.002184602098808252,0.002184602098808252,0.002184602098808252,0.002184602098808252,0.002184602098808252,,,,,,
2025-02-18,Stratford and Bow,England,lab,0.9849001416190191,Safe Labour,0.4265636250251468,0.07223964455494933,0.05620618920158767,0.06512312489495334,0.1989878064140193,0.0,0.0,0.1808796099093437,,,,,,,0.9849001416190191,0.00215712262585453,0.00215712262585453,0.00215712262585453,0.00215712262585453,0.00215712262585453,0.00215712262585453,0.00215712262585453,,,,,,
2025-02-19,Stratford and Bow,England,lab,0.9845269831931803,Safe Labour,0.4264327461746588,0.07209695905343116,0.05622797537277681,0.06537125749228859,0.1998748789897981,0.0,0.0,0.1799961829170465,,,,,,,0.9845269831931803,0.002210430972402923,0.002210430972402923,0.002210430972402923,0.002210430972402923,0.002210430972402923,0.002210430972402923,0.002210430972402923,,,,,,
2025-02-20,Stratford and Bow,England,lab,0.9845255945908884,Safe Labour,0.4257843032105179,0.07194157252172002,0.05615261709538557,0.06539061614884159,0.1992301844904592,0.0,0.0,0.1815007065330757,,,,,,,0.9845255945908884,0.002210629344158914,0.002210629344158914,0.002210629344158914,0.002210629344158914,0.002210629344158914,0.002210629344158914,0.002210629344158914,,,,,,
2025-02-21,Stratford and Bow,England,lab,0.9847458435734632,Safe Labour,0.4264434445861836,0.07186172079404322,0.05617298528959939,0.06553887134812253,0.1992911322418726,0.0,0.0,0.1806918457401787,,,,,,,0.9847458435734632,0.002179165203791086,0.002179165203791086,0.002179165203791086,0.002179165203791086,0.002179165203791086,0.002179165203791086,0.002179165203791086,,,,,,
2025-02-22,Stratford and Bow,England,lab,0.9847458435687504,Safe Labour,0.4264434445865963,0.07186172079518993,0.05617298528986606,0.06553887135436913,0.1992911322551643,0.0,0.0,0.1806918457188143,,,,,,,0.9847458435687504,0.002179165204464341,0.002179165204464341,0.002179165204464341,0.002179165204464341,0.002179165204464341,0.002179165204464341,0.002179165204464341,,,,,,
2025-02-23,Stratford and Bow,England,lab,0.9847458435639906,Safe Labour,0.4264434445870129,0.07186172079634834,0.05617298529013571,0.06553887136067836,0.1992911322685881,0.0,0.0,0.1806918456972366,,,,,,,0.9847458435639906,0.002179165205144305,0.002179165205144305,0.002179165205144305,0.002179165205144305,0.002179165205144305,0.002179165205144305,0.002179165205144305,,,,,,
2025-02-24,Stratford and Bow,England,lab,0.9846117493701375,Safe Labour,0.4263772570784709,0.07205982431847978,0.05698481456501917,0.06581247748897344,0.1995900189465796,0.0,0.0,0.1791756076024771,,,,,,,0.9846117493701375,0.002198321518551896,0.002198321518551896,0.002198321518551896,0.002198321518551896,0.002198321518551896,0.002198321518551896,0.002198321518551896,,,,,,
2025-02-25,Stratford and Bow,England,lab,0.9846117493651828,Safe Labour,0.4263772570788538,0.07205982431972661,0.05698481456554943,0.06581247749551546,0.1995900189604012,0.0,0.0,0.1791756075799534,,,,,,,0.9846117493651828,0.002198321519259711,0.002198321519259711,0.002198321519259711,0.002198321519259711,0.002198321519259711,0.002198321519259711,0.002198321519259711,,,,,,
2025-02-26,Stratford and Bow,England,lab,0.984393409242628,Safe Labour,0.4272545924014566,0.07210940691683762,0.05724480104591,0.06638817622100011,0.2010559867302636,0.0,0.0,0.1759470366845322,,,,,,,0.984393409242628,0.002229512965338976,0.002229512965338976,0.002229512965338976,0.002229512965338976,0.002229512965338976,0.002229512965338976,0.002229512965338976,,,,,,
2025-02-27,Stratford and Bow,England,lab,0.9843382854320752,Safe Labour,0.4268642455191468,0.07198446074167954,0.05724183938255939,0.0663825208578157,0.2008131325177591,0.0,0.0,0.1767138009810395,,,,,,,0.9843382854320752,0.002237387795417937,0.002237387795417937,0.002237387795417937,0.002237387795417937,0.002237387795417937,0.002237387795417937,0.002237387795417937,,,,,,
2025-02-28,Stratford and Bow,England,lab,0.9841775323293706,Safe Labour,0.4261787875736786,0.07186384004087483,0.05728100370060416,0.06625759734875127,0.2005552667927618,0.0,0.0,0.1778635045433294,,,,,,,0.9841775323293706,0.002260352524375751,0.002260352524375751,0.002260352524375751,0.002260352524375751,0.002260352524375751,0.002260352524375751,0.002260352524375751,,,,,,
2025-03-01,Stratford and Bow,England,lab,0.9841775323239266,Safe Labour,0.4261787875739873,0.07186384004210833,0.05728100370125447,0.06625759735572403,0.2005552668074877,0.0,0.0,0.1778635045194382,,,,,,,0.9841775323239266,0.002260352525153462,0.002260352525153462,0.002260352525153462,0.002260352525153462,0.002260352525153462,0.002260352525153462,0.002260352525153462,,,,,,
2025-03-02,Stratford and Bow,England,lab,0.9845413515746728,Safe Labour,0.426795729759107,0.07205220780125059,0.05763273393418918,0.06653431630529903,0.200199058859819,0.0,0.0,0.1767859533403351,,,,,,,0.9845413515746728,0.002208378346475424,0.002208378346475424,0.002208378346475424,0.002208378346475424,0.002208378346475424,0.002208378346475424,0.002208378346475424,,,,,,
2025-03-03,Stratford and Bow,England,lab,0.9844832593001367,Safe Labour,0.4270192253988097,0.07196594560543296,0.0577832766499742,0.06662223205408263,0.2005792503929787,0.0,0.0,0.1760300698987221,,,,,,,0.9844832593001367,0.002216677242837728,0.002216677242837728,0.002216677242837728,0.002216677242837728,0.002216677242837728,0.002216677242837728,0.002216677242837728,,,,,,
2025-03-04,Stratford and Bow,England,lab,0.9844832592947044,Safe Labour,0.4270192253993951,0.07196594560674019,0.0577832766508154,0.06662223206141506,0.2005792504081934,0.0,0.0,0.176030069873441,,,,,,,0.9844832592947044,0.002216677243613774,0.002216677243613774,0.002216677243613774,0.002216677243613774,0.002216677243613774,0.002216677243613774,0.002216677243613774,,,,,,
2025-03-05,Stratford and Bow,England,lab,0.9841916369797287,Safe Labour,0.4270408334451443,0.07186193819533687,0.05776329925410724,0.06674681258843065,0.201379944761332,0.0,0.0,0.1752071717556492,,,,,,,0.9841916369797287,0.002258337574324591,0.002258337574324591,0.002258337574324591,0.002258337574324591,0.002258337574324591,0.002258337574324591,0.002258337574324591,,,,,,
