run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2025-05-16,Cumbernauld and Kirkintilloch,Scotland,lab,0.7136258783592646,Lean Labour,0.3889079883818799,0.06312597627059627,0.0516405276712373,0.1159673531243099,0.05066909934327177,0.3296890552087048,0.0,0.0,,,,,,,0.7136258783592646,0.001080657062795231,0.001080657062795231,0.001080657062795231,0.001080657062795231,0.2798901792639649,0.001080657062795231,0.001080657062795231,,,,,,
2025-05-17,Cumbernauld and Kirkintilloch,Scotland,lab,0.7136258778568665,Lean Labour,0.388907988304411,0.06312597626378884,0.05164052766104152,0.1159673531398257,0.05066909934467676,0.3296890552862562,0.0,0.0,,,,,,,0.7136258778568665,0.001218613285715465,0.001218613285715465,0.001218613285715465,0.001218613285715465,0.2790624424288414,0.001218613285715465,0.001218613285715465,,,,,,
2025-05-18,Cumbernauld and Kirkintilloch,Scotland,lab,0.7136258773494484,Lean Labour,0.3889079882261681,0.06312597625691327,0.05164052765074382,0.1159673531554964,0.05066909934609596,0.3296890553645825,0.0,0.0,,,,,,,0.7136258773494484,0.001123035775100203,0.001123035775100203,0.001123035775100203,0.001123035775100203,0.2796359079999505,0.001123035775100203,0.001123035775100203,,,,,,
2025-05-19,Cumbernauld and Kirkintilloch,Scotland,lab,0.719576708625224,Lean Labour,0.3892987766086016,0.063107974384064,0.05196534016371016,0.1165667376978213,0.05082673057123101,0.328234440574572,0.0,0.0,,,,,,,0.719576708625224,0.001515801574998796,0.001515801574998796,0.001515801574998796,0.001515801574998796,0.2713284819247845,0.001515801574998796,0.001515801574998796,,,,,,
2025-05-20,Cumbernauld and Kirkintilloch,Scotland,lab,0.7195767081226032,Lean Labour,0.3892987765293651,0.06310797437702755,0.05196534015373945,0.1165667377149113,0.05082673057296291,0.3282344406519938,0.0,0.0,,,,,,,0.7195767081226032,0.001268883673653378,0.001268883673653378,0.001268883673653378,0.001268883673653378,0.2728099898354763,0.001268883673653378,0.001268883673653378,,,,,,
2025-05-21,Cumbernauld and Kirkintilloch,Scotland,lab,0.7226662792595488,Lean Labour,0.3894581845993307,0.06302797157124952,0.05206896184004575,0.1169814132071635,0.05103517704314534,0.3274282917390652,0.0,0.0,,,,,,,0.7226662792595488,0.001499101193191635,0.001499101193191635,0.001499101193191635,0.001499101193191635,0.2683391135813027,0.001499101193191635,0.001499101193191635,,,,,,
2025-05-22,Cumbernauld and Kirkintilloch,Scotland,lab,0.7251822455587115,Lean Labour,0.389635278139302,0.06298489093986968,0.05222144243364044,0.1172418273647657,0.05110135917149893,0.3268152019509232,0.0,0.0,,,,,,,0.7251822455587115,0.001844414459337503,0.001844414459337503,0.001844414459337503,0.001844414459337503,0.263751267685263,0.001844414459337503,0.001844414459337503,,,,,,
2025-05-23,Cumbernauld and Kirkintilloch,Scotland,lab,0.7251822450554503,Lean Labour,0.3896352780581598,0.06298489093241424,0.05222144242380353,0.1172418273836481,0.05110135917378054,0.3268152020281939,0.0,0.0,,,,,,,0.7251822450554503,0.001665562151179104,0.001665562151179104,0.001665562151179104,0.001665562151179104,0.2648243820374775,0.001665562151179104,0.001665562151179104,,,,,,
2025-05-24,Cumbernauld and Kirkintilloch,Scotland,lab,0.725182244547159,Lean Labour,0.3896352779762063,0.0629848909248842,0.0522214424138684,0.1172418274027194,0.05110135917608506,0.3268152021062366,0.0,0.0,,,,,,,0.725182244547159,0.001588541939033775,0.001588541939033775,0.001588541939033775,0.001588541939033775,0.2652865038186403,0.001588541939033775,0.001588541939033775,,,,,,
2025-05-25,Cumbernauld and Kirkintilloch,Scotland,lab,0.725182244033782,Lean Labour,0.3896352778934328,0.06298489091727875,0.05222144240383381,0.1172418274219818,0.05110135917841259,0.3268152021850602,0.0,0.0,,,,,,,0.725182244033782,0.00177301778042722,0.00177301778042722,0.00177301778042722,0.00177301778042722,0.2641796492836558,0.00177301778042722,0.00177301778042722,,,,,,
2025-05-26,Cumbernauld and Kirkintilloch,Scotland,lab,0.7281779156582611,Lean Labour,0.3898727716752967,0.06299435296257934,0.05231615131965307,0.1175884483397443,0.05112109068018389,0.3261071850225428,0.0,0.0,,,,,,,0.7281779156582611,0.00182430929088415,0.00182430929088415,0.00182430929088415,0.00182430929088415,0.2608762285964335,0.00182430929088415,0.00182430929088415,,,,,,
2025-05-27,Cumbernauld and Kirkintilloch,Scotland,lab,0.730723916359048,Lean Labour,0.3899848015171549,0.06299922842021234,0.05244882841925121,0.1178500241955339,0.05130556786832467,0.325411549579523,0.0,0.0,,,,,,,0.730723916359048,0.001631976264490633,0.001631976264490633,0.001631976264490633,0.001631976264490633,0.2594842260540106,0.001631976264490633,0.001631976264490633,,,,,,
2025-05-28,Cumbernauld and Kirkintilloch,Scotland,lab,0.728075106656115,Lean Labour,0.3895477127587339,0.06279772979698747,0.05240156730424983,0.1180267528641696,0.0514115766149237,0.3258146606609356,0.0,0.0,,,,,,,0.728075106656115,0.001485928378928332,0.001485928378928332,0.001485928378928332,0.001485928378928332,0.2630093230703148,0.001485928378928332,0.001485928378928332,,,,,,
2025-05-29,Cumbernauld and Kirkintilloch,Scotland,lab,0.7288307575954844,Lean Labour,0.3894947208101071,0.06261834167796114,0.05251047876045588,0.1183992058713337,0.05145485778798861,0.3255223950921538,0.0,0.0,,,,,,,0.7288307575954844,0.002008661054848281,0.002008661054848281,0.002008661054848281,0.002008661054848281,0.2591172760754283,0.002008661054848281,0.002008661054848281,,,,,,
2025-05-30,Cumbernauld and Kirkintilloch,Scotland,lab,0.732631286343207,Lean Labour,0.3899452677657211,0.0625584584614567,0.05246158332027245,0.1186986445321059,0.0515716139464947,0.3247644319739492,0.0,0.0,,,,,,,0.732631286343207,0.001747507932397335,0.001747507932397335,0.001747507932397335,0.001747507932397335,0.2568836660624083,0.001747507932397335,0.001747507932397335,,,,,,
2025-05-31,Cumbernauld and Kirkintilloch,Scotland,lab,0.73263128581933,Lean Labour,0.3899452676782777,0.06255845845259234,0.05246158331006934,0.118698644555494,0.05157161394988321,0.3247644320536834,0.0,0.0,,,,,,,0.73263128581933,0.001843922166763239,0.001843922166763239,0.001843922166763239,0.001843922166763239,0.2563051811800902,0.001843922166763239,0.001843922166763239,,,,,,
2025-06-01,Cumbernauld and Kirkintilloch,Scotland,lab,0.7326312852902177,Lean Labour,0.3899452675899603,0.06255845844363939,0.05246158329976401,0.1186986445791161,0.05157161395330569,0.3247644321342145,0.0,0.0,,,,,,,0.7326312852902177,0.001843922170412289,0.001843922170412289,0.001843922170412289,0.001843922170412289,0.2563051816873082,0.001843922170412289,0.001843922170412289,,,,,,
2025-06-02,Cumbernauld and Kirkintilloch,Scotland,lab,0.7360839469282059,Lean Labour,0.3900448111646809,0.06239868700624379,0.05270010348399901,0.1191493735423424,0.05194847501324608,0.323758549789488,0.0,0.0,,,,,,,0.7360839469282059,0.002145658968063393,0.002145658968063393,0.002145658968063393,0.002145658968063393,0.251042099263417,0.002145658968063393,0.002145658968063393,,,,,,
2025-06-03,Cumbernauld and Kirkintilloch,Scotland,lab,0.7360839463984813,Lean Labour,0.3900448110746949,0.06239868699680346,0.05270010347394362,0.1191493735674065,0.05194847501748785,0.3237585498696637,0.0,0.0,,,,,,,0.7360839463984813,0.002778063722121252,0.002778063722121252,0.002778063722121252,0.002778063722121252,0.2472476712687915,0.002778063722121252,0.002778063722121252,,,,,,
2025-06-04,Cumbernauld and Kirkintilloch,Scotland,lab,0.7286460640619732,Lean Labour,0.3890782668901736,0.06200351686987658,0.0525659979350358,0.1192457734897678,0.05194199059305549,0.3251644542220908,0.0,0.0,,,,,,,0.7286460640619732,0.001605644591349284,0.001605644591349284,0.001605644591349284,0.001605644591349284,0.2617200683899333,0.001605644591349284,0.001605644591349284,,,,,,
2025-06-05,Cumbernauld and Kirkintilloch,Scotland,lab,0.7312739980800039,Lean Labour,0.3893282747345174,0.06197028770071056,0.05267113872102668,0.1195029238798834,0.05194735548345242,0.3245800194804096,0.0,0.0,,,,,,,0.7312739980800039,0.001733716141419336,0.001733716141419336,0.001733716141419336,0.001733716141419336,0.2583237050714812,0.001733716141419336,0.001733716141419336,,,,,,
2025-06-06,Cumbernauld and Kirkintilloch,Scotland,lab,0.7312739975195655,Lean Labour,0.3893282746403873,0.06197028769013058,0.05267113871061354,0.1195029239063944,0.05194735548780493,0.3245800195646693,0.0,0.0,,,,,,,0.7312739975195655,0.001933280593384436,0.001933280593384436,0.001933280593384436,0.001933280593384436,0.25712631892013,0.001933280593384436,0.001933280593384436,,,,,,
2025-06-07,Cumbernauld and Kirkintilloch,Scotland,lab,0.731273996953521,Lean Labour,0.3893282745453157,0.06197028767944481,0.05267113870009628,0.1195029239331703,0.05194735549220104,0.3245800196497719,0.0,0.0,,,,,,,0.731273996953521,0.002220876058235372,0.002220876058235372,0.002220876058235372,0.002220876058235372,0.2554007466970678,0.002220876058235372,0.002220876058235372,,,,,,
2025-06-08,Cumbernauld and Kirkintilloch,Scotland,lab,0.7331650184287972,Lean Labour,0.389425708967971,0.06203013700518961,0.05274398266355998,0.1197718277994658,0.05195387895330491,0.3240744646105088,0.0,0.0,,,,,,,0.7331650184287972,0.002036908256268744,0.002036908256268744,0.002036908256268744,0.002036908256268744,0.254613532033593,0.002036908256268744,0.002036908256268744,,,,,,
2025-06-09,Cumbernauld and Kirkintilloch,Scotland,lab,0.7287547704100297,Lean Labour,0.3888528734763267,0.06182366530197018,0.05277117930825328,0.1198007782202977,0.05184687991007914,0.3249046237830729,0.0,0.0,,,,,,,0.7287547704100297,0.001515336478156258,0.001515336478156258,0.001515336478156258,0.001515336478156258,0.2621532107210327,0.001515336478156258,0.001515336478156258,,,,,,
2025-06-10,Cumbernauld and Kirkintilloch,Scotland,lab,0.7287547698186982,Lean Labour,0.3888528733773566,0.06182366529065622,0.05277117929762319,0.1198007782485203,0.05184687991439471,0.3249046238714491,0.0,0.0,,,,,,,0.7287547698186982,0.001567891503938172,0.001567891503938172,0.001567891503938172,0.001567891503938172,0.2618378811576746,0.001567891503938172,0.001567891503938172,,,,,,
2025-06-11,Cumbernauld and Kirkintilloch,Scotland,lab,0.7250343990476922,Lean Labour,0.3884636269154033,0.06159345288624406,0.05262627689383891,0.1198184359348116,0.05180812476494656,0.3256900826047555,0.0,0.0,,,,,,,0.7250343990476922,0.00164650060450484,0.00164650060450484,0.00164650060450484,0.00164650060450484,0.2650865973252792,0.00164650060450484,0.00164650060450484,,,,,,
2025-06-12,Cumbernauld and Kirkintilloch,Scotland,lab,0.7250343984325913,Lean Labour,0.3884636268136641,0.06159345287421781,0.05262627688269469,0.1198184359635905,0.05180812476925092,0.325690082696582,0.0,0.0,,,,,,,0.7250343984325913,0.001707860879300692,0.001707860879300692,0.001707860879300692,0.001707860879300692,0.2647184362916072,0.001707860879300692,0.001707860879300692,,,,,,
2025-06-13,Cumbernauld and Kirkintilloch,Scotland,lab,0.7232735501720655,Lean Labour,0.3882661327106365,0.06148256168213834,0.05254117380074063,0.1198791891740622,0.05178510376174912,0.3260458388706733,0.0,0.0,,,,,,,0.7232735501720655,0.001299185210459787,0.001299185210459787,0.001299185210459787,0.001299185210459787,0.2689313385651759,0.001299185210459787,0.001299185210459787,,,,,,
2025-06-14,Cumbernauld and Kirkintilloch,Scotland,lab,0.7232735495388524,Lean Labour,0.3882661326064394,0.06148256166963256,0.05254117378919266,0.1198791892035342,0.05178510376608361,0.3260458389651176,0.0,0.0,,,,,,,0.7232735495388524,0.00169770828503772,0.00169770828503772,0.00169770828503772,0.00169770828503772,0.266540200750922,0.00169770828503772,0.00169770828503772,,,,,,
2025-06-15,Cumbernauld and Kirkintilloch,Scotland,lab,0.7232735488993092,Lean Labour,0.3882661325012007,0.06148256165700169,0.05254117377752928,0.1198791892333009,0.05178510377046141,0.326045839060506,0.0,0.0,,,,,,,0.7232735488993092,0.001512166399457326,0.001512166399457326,0.001512166399457326,0.001512166399457326,0.2676534527039466,0.001512166399457326,0.001512166399457326,,,,,,
2025-06-16,Cumbernauld and Kirkintilloch,Scotland,lab,0.7130379743674932,Lean Labour,0.3869820040888594,0.06123959378722947,0.05245567929629789,0.1196689027558237,0.05170943335751184,0.3279443867142777,0.0,0.0,,,,,,,0.7130379743674932,0.001221115002691522,0.001221115002691522,0.001221115002691522,0.001221115002691522,0.2796353356163584,0.001221115002691522,0.001221115002691522,,,,,,
2025-06-17,Cumbernauld and Kirkintilloch,Scotland,lab,0.7066127240370679,Lean Labour,0.3860231217641871,0.06101130593947834,0.0523398286516519,0.1200172182181338,0.05165268396993505,0.3289558414566138,0.0,0.0,,,,,,,0.7066127240370679,0.00102942903846643,0.00102942903846643,0.00102942903846643,0.00102942903846643,0.2872107017321338,0.00102942903846643,0.00102942903846643,,,,,,
2025-06-18,Cumbernauld and Kirkintilloch,Scotland,lab,0.6896204439347693,Lean Labour,0.3837208844700638,0.0600986353006547,0.05250126495595217,0.1196048896121308,0.05230305966798753,0.331771265993211,0.0,0.0,,,,,,,0.6896204439347693,0.0006703662118039552,0.0006703662118039552,0.0006703662118039552,0.0006703662118039552,0.3063573587944075,0.0006703662118039552,0.0006703662118039552,,,,,,
2025-06-19,Cumbernauld and Kirkintilloch,Scotland,lab,0.6896204431544435,Lean Labour,0.383720884350458,0.06009863528441035,0.05250126494373258,0.1196048896420968,0.05230305967358435,0.3317712661057178,0.0,0.0,,,,,,,0.6896204431544435,0.000629573137617763,0.000629573137617763,0.000629573137617763,0.000629573137617763,0.3066021180198506,0.000629573137617763,0.000629573137617763,,,,,,
2025-06-20,Cumbernauld and Kirkintilloch,Scotland,lab,0.6896204423663203,Lean Labour,0.3837208842296572,0.06009863526800345,0.05250126493139085,0.1196048896723623,0.05230305967923708,0.331771266219349,0.0,0.0,,,,,,,0.6896204423663203,0.0006703662151915341,0.0006703662151915341,0.0006703662151915341,0.0006703662151915341,0.3063573603425311,0.0006703662151915341,0.0006703662151915341,,,,,,
2025-06-21,Cumbernauld and Kirkintilloch,Scotland,lab,0.6896204415703102,Lean Labour,0.3837208841076477,0.06009863525143249,0.05250126491892558,0.1196048897029302,0.05230305968494658,0.3317712663341176,0.0,0.0,,,,,,,0.6896204415703102,0.0007234954741950823,0.0007234954741950823,0.0007234954741950823,0.0007234954741950823,0.3060385855845198,0.0007234954741950823,0.0007234954741950823,,,,,,
2025-06-22,Cumbernauld and Kirkintilloch,Scotland,lab,0.6896204407663425,Lean Labour,0.3837208839844183,0.06009863523469574,0.05250126490633563,0.1196048897338044,0.05230305969071283,0.3317712664500332,0.0,0.0,,,,,,,0.6896204407663425,0.0006674829230831339,0.0006674829230831339,0.0006674829230831339,0.0006674829230831339,0.3063746616951585,0.0006674829230831339,0.0006674829230831339,,,,,,
2025-06-23,Cumbernauld and Kirkintilloch,Scotland,lab,0.6862226439682221,Lean Labour,0.3832884427125566,0.05996944058012767,0.05256257088638276,0.1195363459113673,0.05229606316157429,0.3323471367479913,0.0,0.0,,,,,,,0.6862226439682221,0.0005533992169872628,0.0005533992169872628,0.0005533992169872628,0.0005533992169872628,0.3104569607298544,0.0005533992169872628,0.0005533992169872628,,,,,,
2025-06-24,Cumbernauld and Kirkintilloch,Scotland,lab,0.6862226431360674,Lean Labour,0.3832884425858425,0.05996944056275124,0.05256257087368142,0.119536345942654,0.05229606316742628,0.3323471368676447,0.0,0.0,,,,,,,0.6862226431360674,0.0006747900147611449,0.0006747900147611449,0.0006747900147611449,0.0006747900147611449,0.3097286167753656,0.0006747900147611449,0.0006747900147611449,,,,,,
2025-06-25,Cumbernauld and Kirkintilloch,Scotland,lab,0.6882163985030235,Lean Labour,0.383500031892368,0.05990096217171887,0.05251133113584137,0.1197947025998627,0.05232532627671545,0.3319676459234938,0.0,0.0,,,,,,,0.6882163985030235,0.0006198481143081039,0.0006198481143081039,0.0006198481143081039,0.0006198481143081039,0.3080645128111277,0.0006198481143081039,0.0006198481143081039,,,,,,
2025-06-26,Cumbernauld and Kirkintilloch,Scotland,lab,0.686567574793394,Lean Labour,0.3832958889591765,0.05983482722928432,0.05257278028235206,0.1197845727003025,0.05225949207751238,0.3322524387513722,0.0,0.0,,,,,,,0.686567574793394,0.0006039160408605142,0.0006039160408605142,0.0006039160408605142,0.0006039160408605142,0.3098089289614438,0.0006039160408605142,0.0006039160408605142,,,,,,
2025-06-27,Cumbernauld and Kirkintilloch,Scotland,lab,0.68977925299376,Lean Labour,0.3837710957401684,0.05976009355702289,0.05249401991307073,0.1199638147557318,0.05223674275009461,0.3317742332839116,0.0,0.0,,,,,,,0.68977925299376,0.0006729300368898913,0.0006729300368898913,0.0006729300368898913,0.0006729300368898913,0.3061831667849005,0.0006729300368898913,0.0006729300368898913,,,,,,
2025-06-28,Cumbernauld and Kirkintilloch,Scotland,lab,0.6897792521410506,Lean Labour,0.3837710956094839,0.05976009353842798,0.0524940198996916,0.1199638147894165,0.05223674275605286,0.3317742334069271,0.0,0.0,,,,,,,0.6897792521410506,0.0006318141504255588,0.0006318141504255588,0.0006318141504255588,0.0006318141504255588,0.306429862956396,0.0006318141504255588,0.0006318141504255588,,,,,,
2025-06-29,Cumbernauld and Kirkintilloch,Scotland,lab,0.6897792512798129,Lean Labour,0.3837710954774924,0.05976009351964704,0.0524940198861787,0.1199638148234379,0.05223674276207082,0.3317742335311731,0.0,0.0,,,,,,,0.6897792512798129,0.0006729300406077809,0.0006729300406077809,0.0006729300406077809,0.0006729300406077809,0.3061831684765403,0.0006729300406077809,0.0006729300406077809,,,,,,
2025-06-30,Cumbernauld and Kirkintilloch,Scotland,lab,0.6756728183016313,Lean Labour,0.3818944226754387,0.05954957999427284,0.05249820492604129,0.1198521642937643,0.05215100825630904,0.3340546198541739,0.0,0.0,,,,,,,0.6756728183016313,0.0004936486783841236,0.0004936486783841236,0.0004936486783841236,0.0004936486783841236,0.3213652896280644,0.0004936486783841236,0.0004936486783841236,,,,,,
2025-07-01,Cumbernauld and Kirkintilloch,Scotland,lab,0.6756728173697379,Lean Labour,0.3818944225360656,0.05954957997458984,0.05249820491226227,0.1198521643280226,0.05215100826216987,0.3340546199868898,0.0,0.0,,,,,,,0.6756728173697379,0.0005075542764166858,0.0005075542764166858,0.0005075542764166858,0.0005075542764166858,0.3212818569717621,0.0005075542764166858,0.0005075542764166858,,,,,,
2025-07-02,Cumbernauld and Kirkintilloch,Scotland,lab,0.673939300489871,Lean Labour,0.3816238466566444,0.0594264528137422,0.05252977717455238,0.1199046723699136,0.05222561749681547,0.334289633488332,0.0,0.0,,,,,,,0.673939300489871,0.0004284634684758595,0.0004284634684758595,0.0004284634684758595,0.0004284634684758595,0.3234899186992739,0.0004284634684758595,0.0004284634684758595,,,,,,
2025-07-03,Cumbernauld and Kirkintilloch,Scotland,lab,0.6739392995326124,Lean Labour,0.381623846513768,0.05942645279334862,0.05252977716057699,0.1199046724049845,0.05222561750298067,0.3342896336243412,0.0,0.0,,,,,,,0.6739392995326124,0.0004573081352978783,0.0004573081352978783,0.0004573081352978783,0.0004573081352978783,0.3233168516555999,0.0004573081352978783,0.0004573081352978783,,,,,,
2025-07-04,Cumbernauld and Kirkintilloch,Scotland,lab,0.673939298565786,Lean Labour,0.3816238463694637,0.05942645277275098,0.05252977714646195,0.1199046724404059,0.05222561750920754,0.33428963376171,0.0,0.0,,,,,,,0.673939298565786,0.0004624974488428564,0.0004624974488428564,0.0004624974488428564,0.0004624974488428564,0.3232857167411566,0.0004624974488428564,0.0004624974488428564,,,,,,
2025-07-05,Cumbernauld and Kirkintilloch,Scotland,lab,0.6739392975892889,Lean Labour,0.3816238462237157,0.05942645275194746,0.05252977713220586,0.1199046724761817,0.05222561751549667,0.3342896339004525,0.0,0.0,,,,,,,0.6739392975892889,0.0004497388998768435,0.0004497388998768435,0.0004497388998768435,0.0004497388998768435,0.3233622690114505,0.0004497388998768435,0.0004497388998768435,,,,,,
2025-07-06,Cumbernauld and Kirkintilloch,Scotland,lab,0.6726476490111906,Lean Labour,0.3814579443333849,0.05939539326277593,0.05258338133287846,0.1199663861244055,0.05209715970945638,0.334499735237099,0.0,0.0,,,,,,,0.6726476490111906,0.0004170093643169544,0.0004170093643169544,0.0004170093643169544,0.0004170093643169544,0.3248502948029075,0.0004170093643169544,0.0004170093643169544,,,,,,
2025-07-07,Cumbernauld and Kirkintilloch,Scotland,lab,0.6690908285882655,Lean Labour,0.3811512677959312,0.05919649302419267,0.05259778506080948,0.1198916975949124,0.05193738268558503,0.3352253738385691,0.0,0.0,,,,,,,0.6690908285882655,0.0004371323268318819,0.0004371323268318819,0.0004371323268318819,0.0004371323268318819,0.3282863774507433,0.0004371323268318819,0.0004371323268318819,,,,,,
2025-07-08,Cumbernauld and Kirkintilloch,Scotland,lab,0.669090827562943,Lean Labour,0.3811512676445384,0.05919649300214121,0.05259778504629862,0.119891697631649,0.05193738269125526,0.3352253739841174,0.0,0.0,,,,,,,0.669090827562943,0.0004303110174734161,0.0004303110174734161,0.0004303110174734161,0.0004303110174734161,0.3283273063322165,0.0004303110174734161,0.0004303110174734161,,,,,,
2025-07-09,Cumbernauld and Kirkintilloch,Scotland,lab,0.6730028916681924,Lean Labour,0.3814956630357858,0.05924600037177993,0.05264197915278782,0.120183392487079,0.05199886311399717,0.3344341018385703,0.0,0.0,,,,,,,0.6730028916681924,0.0004801719652449453,0.0004801719652449453,0.0004801719652449453,0.0004801719652449453,0.3241160765403381,0.0004801719652449453,0.0004801719652449453,,,,,,
2025-07-10,Cumbernauld and Kirkintilloch,Scotland,lab,0.6745444295630187,Lean Labour,0.3815274660283091,0.05918373741939403,0.05268412052833545,0.1204828070040865,0.05210497999543948,0.3340168890244355,0.0,0.0,,,,,,,0.6745444295630187,0.0004894068728375663,0.0004894068728375663,0.0004894068728375663,0.0004894068728375663,0.3225191291999562,0.0004894068728375663,0.0004894068728375663,,,,,,
2025-07-11,Cumbernauld and Kirkintilloch,Scotland,lab,0.6734406280997782,Lean Labour,0.3814254218800195,0.05911755055902695,0.05264410392369906,0.1204951712969214,0.05208130674139246,0.3342364455989406,0.0,0.0,,,,,,,0.6734406280997782,0.0004671807895568272,0.0004671807895568272,0.0004671807895568272,0.0004671807895568272,0.3237562871628812,0.0004671807895568272,0.0004671807895568272,,,,,,
2025-07-12,Cumbernauld and Kirkintilloch,Scotland,lab,0.6734406270504381,Lean Labour,0.3814254217230985,0.05911755053584963,0.05264410390873456,0.1204951713370348,0.0520813067477409,0.3342364457475417,0.0,0.0,,,,,,,0.6734406270504381,0.0004192033028877565,0.0004192033028877565,0.0004192033028877565,0.0004192033028877565,0.3240441531322358,0.0004192033028877565,0.0004192033028877565,,,,,,
2025-07-13,Cumbernauld and Kirkintilloch,Scotland,lab,0.6734406259906044,Lean Labour,0.3814254215646083,0.05911755051244039,0.05264410389362045,0.1204951713775489,0.05208130675415282,0.334236445897629,0.0,0.0,,,,,,,0.6734406259906044,0.0004348327217169046,0.0004348327217169046,0.0004348327217169046,0.0004348327217169046,0.323950377679094,0.0004348327217169046,0.0004348327217169046,,,,,,
2025-07-14,Cumbernauld and Kirkintilloch,Scotland,lab,0.6705485603857217,Lean Labour,0.3810445579319799,0.05900149692618025,0.05266329927394058,0.1204248228375528,0.05216970198446953,0.334696121045877,0.0,0.0,,,,,,,0.6705485603857217,0.0003908083506693698,0.0003908083506693698,0.0003908083506693698,0.0003908083506693698,0.3271065895102625,0.0003908083506693698,0.0003908083506693698,,,,,,
2025-07-15,Cumbernauld and Kirkintilloch,Scotland,lab,0.6705485592922177,Lean Labour,0.3810445577692155,0.05900149690196822,0.05266329925857672,0.1204248228786266,0.05216970199125289,0.3346961212003601,0.0,0.0,,,,,,,0.6705485592922177,0.0004133644174501668,0.0004133644174501668,0.0004133644174501668,0.0004133644174501668,0.3269712542030819,0.0004133644174501668,0.0004133644174501668,,,,,,
2025-07-16,Cumbernauld and Kirkintilloch,Scotland,lab,0.6737394627206327,Lean Labour,0.3812430385730736,0.05900841181292093,0.05271222423926684,0.1206805457628377,0.05238874117665572,0.3339670384352452,0.0,0.0,,,,,,,0.6737394627206327,0.0004950842750824995,0.0004950842750824995,0.0004950842750824995,0.0004950842750824995,0.3232900316288722,0.0004950842750824995,0.0004950842750824995,,,,,,
2025-07-17,Cumbernauld and Kirkintilloch,Scotland,lab,0.6737394616188085,Lean Labour,0.3812430384075303,0.05900841178823615,0.05271222422374251,0.1206805458056107,0.05238874118425563,0.3339670385906248,0.0,0.0,,,,,,,0.6737394616188085,0.0004776874646869577,0.0004776874646869577,0.0004776874646869577,0.0004776874646869577,0.3233944135930704,0.0004776874646869577,0.0004776874646869577,,,,,,
2025-07-18,Cumbernauld and Kirkintilloch,Scotland,lab,0.6751633664368414,Lean Labour,0.3813835988886937,0.0589587867819333,0.05276092937988804,0.1207995299868263,0.05240465995521294,0.3336924950074459,0.0,0.0,,,,,,,0.6751633664368414,0.0005299129421911233,0.0005299129421911233,0.0005299129421911233,0.0005299129421911233,0.3216571559100118,0.0005299129421911233,0.0005299129421911233,,,,,,
2025-07-19,Cumbernauld and Kirkintilloch,Scotland,lab,0.6751633653190297,Lean Labour,0.3813835987201936,0.05895878675659792,0.05276092936419802,0.1207995300308716,0.05240465996303088,0.3336924951651079,0.0,0.0,,,,,,,0.6751633653190297,0.0004989810056543324,0.0004989810056543324,0.0004989810056543324,0.0004989810056543324,0.3218427486470444,0.0004989810056543324,0.0004989810056543324,,,,,,
2025-07-20,Cumbernauld and Kirkintilloch,Scotland,lab,0.678293866555451,Lean Labour,0.3816412541819501,0.0590525351989377,0.05287110947098664,0.1209947320225997,0.05240547697728257,0.3330348921482434,0.0,0.0,,,,,,,0.678293866555451,0.0005352847478278688,0.0005352847478278688,0.0005352847478278688,0.0005352847478278688,0.3184944249575819,0.0005352847478278688,0.0005352847478278688,,,,,,
2025-07-21,Cumbernauld and Kirkintilloch,Scotland,lab,0.6766779565025003,Lean Labour,0.381435712935661,0.05895924951147304,0.05289548543940728,0.1209347523603244,0.05247255162757215,0.3333022481255621,0.0,0.0,,,,,,,0.6766779565025003,0.0004652115733776981,0.0004652115733776981,0.0004652115733776981,0.0004652115733776981,0.320530774057234,0.0004652115733776981,0.0004652115733776981,,,,,,
2025-07-22,Cumbernauld and Kirkintilloch,Scotland,lab,0.6766779553576037,Lean Labour,0.3814357127621604,0.05895924948536539,0.05289548542365852,0.1209347524061914,0.0524725516358549,0.3333022482867695,0.0,0.0,,,,,,,0.6766779553576037,0.0005156651429703296,0.0005156651429703296,0.0005156651429703296,0.0005156651429703296,0.3202280537845747,0.0005156651429703296,0.0005156651429703296,,,,,,
2025-07-23,Cumbernauld and Kirkintilloch,Scotland,lab,0.6746102597074476,Lean Labour,0.3810742208231641,0.05885168175655624,0.05289547110427738,0.1211320828772757,0.05250209378077495,0.3335444496579516,0.0,0.0,,,,,,,0.6746102597074476,0.0004538211161681339,0.0004538211161681339,0.0004538211161681339,0.0004538211161681339,0.3226668135955432,0.0004538211161681339,0.0004538211161681339,,,,,,
