run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2025-06-10,Filton and Bradley Stoke,England,lab,0.7952592127950017,Likely Labour,0.3311825960546962,0.2445808242949714,0.09375344973623165,0.2211577954948743,0.1034130305377118,0.0,0.0,0.005912303881514457,,,,,,,0.7952592127950017,0.02924868388642983,0.02924868388642983,0.02924868388642983,0.02924868388642983,0.02924868388642983,0.02924868388642983,0.02924868388642983,,,,,,
2025-06-11,Filton and Bradley Stoke,England,lab,0.7972014887512398,Likely Labour,0.3313368460277856,0.2440147406194075,0.09362820771617045,0.2216209364815499,0.1034813063570694,0.0,0.0,0.005917962798017226,,,,,,,0.7972014887512398,0.02897121589268152,0.02897121589268152,0.02897121589268152,0.02897121589268152,0.02897121589268152,0.02897121589268152,0.02897121589268152,,,,,,
2025-06-12,Filton and Bradley Stoke,England,lab,0.7972014885849568,Likely Labour,0.3313368459434876,0.2440147405969549,0.09362820770603167,0.2216209365849787,0.1034813063763212,0.0,0.0,0.005917962792225753,,,,,,,0.7972014885849568,0.02897121591643623,0.02897121591643623,0.02897121591643623,0.02897121591643623,0.02897121591643623,0.02897121591643623,0.02897121591643623,,,,,,
2025-06-13,Filton and Bradley Stoke,England,lab,0.7980444053140012,Likely Labour,0.3313620308262363,0.2437260307471008,0.09353468652924685,0.2219565533065862,0.1034989761191874,0.0,0.0,0.005921722471642437,,,,,,,0.7980444053140012,0.02885079924085844,0.02885079924085844,0.02885079924085844,0.02885079924085844,0.02885079924085844,0.02885079924085844,0.02885079924085844,,,,,,
2025-06-14,Filton and Bradley Stoke,England,lab,0.7980444051466582,Likely Labour,0.3313620307402795,0.2437260307235388,0.09353468651869454,0.2219565534128788,0.1034989761388666,0.0,0.0,0.00592172246574191,,,,,,,0.7980444051466582,0.02885079926476459,0.02885079926476459,0.02885079926476459,0.02885079926476459,0.02885079926476459,0.02885079926476459,0.02885079926476459,,,,,,
2025-06-15,Filton and Bradley Stoke,England,lab,0.7980444049776436,Likely Labour,0.3313620306534635,0.2437260306997407,0.09353468650803679,0.2219565535202342,0.1034989761587424,0.0,0.0,0.005921722459782353,,,,,,,0.7980444049776436,0.06731853167412936,0.02243951055804312,0.02243951055804312,0.02243951055804312,0.02243951055804312,0.02243951055804312,0.02243951055804312,,,,,,
2025-06-16,Filton and Bradley Stoke,England,lab,0.7979181393881333,Likely Labour,0.3310484704242878,0.2434595404957966,0.09364983834422787,0.2222700105748583,0.1036439577039053,0.0,0.0,0.005928182456924362,,,,,,,0.7979181393881333,0.02886883723026815,0.02886883723026815,0.02886883723026815,0.02886883723026815,0.02886883723026815,0.02886883723026815,0.02886883723026815,,,,,,
2025-06-17,Filton and Bradley Stoke,England,lab,0.7975372206367004,Likely Labour,0.3303400243334023,0.2428929890013332,0.09357422800414848,0.2235308050266021,0.1036750099377656,0.0,0.0,0.005986943696748257,,,,,,,0.7975372206367004,0.02892325419475857,0.02892325419475857,0.02892325419475857,0.02892325419475857,0.02892325419475857,0.02892325419475857,0.02892325419475857,,,,,,
2025-06-18,Filton and Bradley Stoke,England,lab,0.8024384820224696,Likely Labour,0.3297610177056314,0.2404758310785551,0.09433472143136104,0.2240235937946732,0.1055114787242972,0.0,0.0,0.005893357265482001,,,,,,,0.8024384820224696,0.0282230739967915,0.0282230739967915,0.0282230739967915,0.0282230739967915,0.0282230739967915,0.0282230739967915,0.0282230739967915,,,,,,
2025-06-19,Filton and Bradley Stoke,England,lab,0.8024384818586776,Likely Labour,0.3297610176112326,0.2404758310460405,0.09433472142215615,0.2240235939115631,0.1055114787497985,0.0,0.0,0.005893357259209239,,,,,,,0.8024384818586776,0.02822307402019036,0.02822307402019036,0.02822307402019036,0.02822307402019036,0.02822307402019036,0.02822307402019036,0.02822307402019036,,,,,,
2025-06-20,Filton and Bradley Stoke,England,lab,0.8024384816932526,Likely Labour,0.3297610175158908,0.2404758310132001,0.09433472141285935,0.2240235940296214,0.1055114787755546,0.0,0.0,0.00589335725287374,,,,,,,0.8024384816932526,0.0282230740438225,0.0282230740438225,0.0282230740438225,0.0282230740438225,0.0282230740438225,0.0282230740438225,0.0282230740438225,,,,,,
2025-06-21,Filton and Bradley Stoke,England,lab,0.8024384815261713,Likely Labour,0.3297610174195952,0.2404758309800316,0.09433472140346937,0.2240235941488601,0.1055114788015689,0.0,0.0,0.005893357246474914,,,,,,,0.8024384815261713,0.02822307406769126,0.02822307406769126,0.02822307406769126,0.02822307406769126,0.02822307406769126,0.02822307406769126,0.02822307406769126,,,,,,
2025-06-22,Filton and Bradley Stoke,England,lab,0.8024384813574199,Likely Labour,0.3297610173223366,0.240475830946531,0.09433472139398542,0.2240235942692921,0.1055114788278426,0.0,0.0,0.005893357240012082,,,,,,,0.8024384813574199,0.0282230740917986,0.0282230740917986,0.0282230740917986,0.0282230740917986,0.0282230740917986,0.0282230740917986,0.0282230740917986,,,,,,
2025-06-23,Filton and Bradley Stoke,England,lab,0.8028600065413871,Likely Labour,0.329638189029984,0.2401936380876525,0.0945362478430181,0.2241309410163606,0.1056002106321934,0.0,0.0,0.005900773390791507,,,,,,,0.8028600065413871,0.02816285620837471,0.02816285620837471,0.02816285620837471,0.02816285620837471,0.02816285620837471,0.02816285620837471,0.02816285620837471,,,,,,
2025-06-24,Filton and Bradley Stoke,England,lab,0.8028600063704588,Likely Labour,0.3296381889304356,0.2401936380527681,0.09453624783384237,0.2241309411395128,0.1056002106592261,0.0,0.0,0.005900773384215188,,,,,,,0.8028600063704588,0.08960908801342979,0.01792181760268596,0.01792181760268596,0.01792181760268596,0.01792181760268596,0.01792181760268596,0.01792181760268596,,,,,,
2025-06-25,Filton and Bradley Stoke,England,lab,0.8039880335362477,Likely Labour,0.3296718865367149,0.2397998490043847,0.09439715101376864,0.2246455801006955,0.1056062740025304,0.0,0.0,0.005879259341905959,,,,,,,0.8039880335362477,0.06533732215459435,0.02177910738486478,0.02177910738486478,0.02177910738486478,0.02177910738486478,0.02177910738486478,0.02177910738486478,,,,,,
2025-06-26,Filton and Bradley Stoke,England,lab,0.8042484634233308,Likely Labour,0.3296207089990674,0.2396497649897577,0.09455213166112669,0.2247584366585999,0.1055236885875395,0.0,0.0,0.005895269103908914,,,,,,,0.8042484634233308,0.02796450522523989,0.02796450522523989,0.02796450522523989,0.02796450522523989,0.02796450522523989,0.02796450522523989,0.02796450522523989,,,,,,
2025-06-27,Filton and Bradley Stoke,England,lab,0.8062931067347888,Likely Labour,0.3299874745303163,0.2392372191376253,0.09436609327313128,0.2250671425298125,0.105427432603598,0.0,0.0,0.005914637925516688,,,,,,,0.8062931067347888,0.06456896442174719,0.0215229881405824,0.0215229881405824,0.0215229881405824,0.0215229881405824,0.0215229881405824,0.0215229881405824,,,,,,
2025-06-28,Filton and Bradley Stoke,England,lab,0.8062931065676431,Likely Labour,0.3299874744275942,0.2392372190988147,0.0943660932631394,0.2250671426604713,0.1054274326312746,0.0,0.0,0.005914637918705654,,,,,,,0.8062931065676431,0.06456896447746244,0.02152298815915414,0.02152298815915414,0.02152298815915414,0.02152298815915414,0.02152298815915414,0.02152298815915414,,,,,,
2025-06-29,Filton and Bradley Stoke,England,lab,0.8062931063988268,Likely Labour,0.329987474323845,0.2392372190596156,0.09436609325304768,0.2250671427924368,0.1054274326592283,0.0,0.0,0.005914637911826506,,,,,,,0.8062931063988268,0.02767241337159759,0.02767241337159759,0.02767241337159759,0.02767241337159759,0.02767241337159759,0.02767241337159759,0.02767241337159759,,,,,,
2025-06-30,Filton and Bradley Stoke,England,lab,0.8039972001981892,Likely Labour,0.3290187986100698,0.2391432811025616,0.09466887206056936,0.2257184040563441,0.1055847603508965,0.0,0.0,0.005865883819558628,,,,,,,0.8039972001981892,0.02800039997168869,0.02800039997168869,0.02800039997168869,0.02800039997168869,0.02800039997168869,0.02800039997168869,0.02800039997168869,,,,,,
2025-07-01,Filton and Bradley Stoke,England,lab,0.8039972000183264,Likely Labour,0.329018798501537,0.2391432810623117,0.09466887205108108,0.2257184041928164,0.1055847603798379,0.0,0.0,0.005865883812415851,,,,,,,0.8039972000183264,0.02800039999738337,0.02800039999738337,0.02800039999738337,0.02800039999738337,0.02800039999738337,0.02800039999738337,0.02800039999738337,,,,,,
2025-07-02,Filton and Bradley Stoke,England,lab,0.804565661518228,Likely Labour,0.3288461336038448,0.2387546156514234,0.09476704790699135,0.2259797324874685,0.1057822280461947,0.0,0.0,0.005870242304077298,,,,,,,0.804565661518228,0.02791919121168315,0.02791919121168315,0.02791919121168315,0.02791919121168315,0.02791919121168315,0.02791919121168315,0.02791919121168315,,,,,,
2025-07-03,Filton and Bradley Stoke,England,lab,0.8045656613365486,Likely Labour,0.328846133492623,0.238754615609296,0.09476704789757855,0.2259797326274374,0.1057822280762638,0.0,0.0,0.005870242296801173,,,,,,,0.8045656613365486,0.02791919123763734,0.02791919123763734,0.02791919123763734,0.02791919123763734,0.02791919123763734,0.02791919123763734,0.02791919123763734,,,,,,
2025-07-04,Filton and Bradley Stoke,England,lab,0.8045656611530558,Likely Labour,0.3288461333802898,0.2387546155667467,0.09476704788807185,0.2259797327688055,0.1057822281066336,0.0,0.0,0.005870242289452282,,,,,,,0.8045656611530558,0.02791919126385059,0.02791919126385059,0.02791919126385059,0.02791919126385059,0.02791919126385059,0.02791919126385059,0.02791919126385059,,,,,,
2025-07-05,Filton and Bradley Stoke,England,lab,0.8045656609677255,Likely Labour,0.3288461332668327,0.2387546155237724,0.09476704787847012,0.2259797329115878,0.1057822281373072,0.0,0.0,0.00587024228202991,,,,,,,0.8045656609677255,0.02791919129032635,0.02791919129032635,0.02791919129032635,0.02791919129032635,0.02791919129032635,0.02791919129032635,0.02791919129032635,,,,,,
2025-07-06,Filton and Bradley Stoke,England,lab,0.8045206180050644,Likely Labour,0.3287722817801262,0.2386978930892662,0.09489028171398324,0.2262248493294727,0.1055520438733651,0.0,0.0,0.005862650213786522,,,,,,,0.8045206180050644,0.02792562599927795,0.02792562599927795,0.02792562599927795,0.02792562599927795,0.02792562599927795,0.02792562599927795,0.02792562599927795,,,,,,
2025-07-07,Filton and Bradley Stoke,England,lab,0.8063911886543778,Likely Labour,0.3290210828652984,0.2382333181459576,0.09504876606063685,0.2264462557511891,0.105375835712391,0.0,0.0,0.005874741464527008,,,,,,,0.8063911886543778,0.02765840162080459,0.02765840162080459,0.02765840162080459,0.02765840162080459,0.02765840162080459,0.02765840162080459,0.02765840162080459,,,,,,
2025-07-08,Filton and Bradley Stoke,England,lab,0.8063911884697179,Likely Labour,0.3290210827488689,0.2382333181001582,0.09504876605154293,0.226446255899709,0.1053758357428312,0.0,0.0,0.005874741456889675,,,,,,,0.8063911884697179,0.02765840164718457,0.02765840164718457,0.02765840164718457,0.02765840164718457,0.02765840164718457,0.02765840164718457,0.02765840164718457,,,,,,
2025-07-09,Filton and Bradley Stoke,England,lab,0.8061207003611179,Likely Labour,0.3288128475999382,0.2381284972715146,0.09500737237168881,0.2267919279868898,0.1053658885868907,0.0,0.0,0.005893466183077934,,,,,,,0.8061207003611179,0.027697042805556,0.027697042805556,0.027697042805556,0.027697042805556,0.027697042805556,0.027697042805556,0.027697042805556,,,,,,
2025-07-10,Filton and Bradley Stoke,England,lab,0.8063089379677846,Likely Labour,0.3284785402897669,0.2377222313654415,0.09502062567535333,0.2273459930783357,0.1055111739815874,0.0,0.0,0.005921435609515137,,,,,,,0.8063089379677846,0.02767015171888933,0.02767015171888933,0.02767015171888933,0.02767015171888933,0.02767015171888933,0.02767015171888933,0.02767015171888933,,,,,,
2025-07-11,Filton and Bradley Stoke,England,lab,0.8068875287852072,Likely Labour,0.3285305665427485,0.237552809208166,0.09498696641415497,0.2274991629081595,0.1055058711953289,0.0,0.0,0.005924623731442146,,,,,,,0.8068875287852072,0.02758749588782895,0.02758749588782895,0.02758749588782895,0.02758749588782895,0.02758749588782895,0.02758749588782895,0.02758749588782895,,,,,,
2025-07-12,Filton and Bradley Stoke,England,lab,0.8068875285945671,Likely Labour,0.3285305664199977,0.237552809158447,0.09498696640450643,0.2274991630660098,0.1055058712274062,0.0,0.0,0.005924623723632884,,,,,,,0.8068875285945671,0.02758749591506325,0.02758749591506325,0.02758749591506325,0.02758749591506325,0.02758749591506325,0.02758749591506325,0.02758749591506325,,,,,,
2025-07-13,Filton and Bradley Stoke,England,lab,0.8068875284020232,Likely Labour,0.32853056629602,0.2375528091082303,0.09498696639476154,0.2274991632254382,0.1055058712598046,0.0,0.0,0.005924623715745537,,,,,,,0.8068875284020232,0.02758749594256953,0.02758749594256953,0.02758749594256953,0.02758749594256953,0.02758749594256953,0.02758749594256953,0.02758749594256953,,,,,,
2025-07-14,Filton and Bradley Stoke,England,lab,0.8072332286710721,Likely Labour,0.3283827157950329,0.2372724528135829,0.09509546380623321,0.2275512071199265,0.1057675028344224,0.0,0.0,0.005930657630802185,,,,,,,0.8072332286710721,0.02753811018984826,0.02753811018984826,0.02753811018984826,0.02753811018984826,0.02753811018984826,0.02753811018984826,0.02753811018984826,,,,,,
2025-07-15,Filton and Bradley Stoke,England,lab,0.8072332284758706,Likely Labour,0.3283827156680784,0.2372724527614895,0.0950954637966257,0.2275512072827455,0.1057675028682879,0.0,0.0,0.005930657622773017,,,,,,,0.8072332284758706,0.0642555905080532,0.02141853016935107,0.02141853016935107,0.02141853016935107,0.02141853016935107,0.02141853016935107,0.02141853016935107,,,,,,
2025-07-16,Filton and Bradley Stoke,England,lab,0.8069556233171915,Likely Labour,0.3280276725132213,0.2370238262286534,0.09507277624167795,0.2278384797496731,0.1060875490983209,0.0,0.0,0.005949696168453335,,,,,,,0.8069556233171915,0.02757776809754548,0.02757776809754548,0.02757776809754548,0.02757776809754548,0.02757776809754548,0.02757776809754548,0.02757776809754548,,,,,,
2025-07-17,Filton and Bradley Stoke,England,lab,0.8069556231168903,Likely Labour,0.3280276723825457,0.237023826174727,0.09507277623180828,0.2278384799167182,0.1060875491338823,0.0,0.0,0.005949696160318678,,,,,,,0.8069556231168903,0.02757776812615994,0.02757776812615994,0.02757776812615994,0.02757776812615994,0.02757776812615994,0.02757776812615994,0.02757776812615994,,,,,,
2025-07-18,Filton and Bradley Stoke,England,lab,0.8075741025419988,Likely Labour,0.327996176424085,0.2367551153563038,0.09513227060461689,0.2280257735530717,0.1060883218226404,0.0,0.0,0.006002342239282404,,,,,,,0.8075741025419988,0.02748941392257301,0.02748941392257301,0.02748941392257301,0.02748941392257301,0.02748941392257301,0.02748941392257301,0.02748941392257301,,,,,,
2025-07-19,Filton and Bradley Stoke,England,lab,0.807574102339939,Likely Labour,0.3279961762906226,0.2367551153004165,0.09513227059473696,0.228025773724144,0.1060883218589378,0.0,0.0,0.006002342231142262,,,,,,,0.807574102339939,0.0274894139514387,0.0274894139514387,0.0274894139514387,0.0274894139514387,0.0274894139514387,0.0274894139514387,0.0274894139514387,,,,,,
2025-07-20,Filton and Bradley Stoke,England,lab,0.8067359301286922,Likely Labour,0.3277820079252877,0.2368623121813284,0.09522244547456815,0.2281730212486359,0.1059696115436726,0.0,0.0,0.005990601626507277,,,,,,,0.8067359301286922,0.02760915283875967,0.02760915283875967,0.02760915283875967,0.02760915283875967,0.02760915283875967,0.02760915283875967,0.02760915283875967,,,,,,
2025-07-21,Filton and Bradley Stoke,England,lab,0.738274587655028,Lean Labour,0.3134018114531604,0.2283526425051268,0.0958429464157151,0.2464103594689249,0.110525445673127,0.0,0.0,0.005466794483945738,,,,,,,0.738274587655028,0.02908060137166095,0.02908060137166095,0.08724180411498283,0.02908060137166095,0.02908060137166095,0.02908060137166095,0.02908060137166095,,,,,,
2025-07-22,Filton and Bradley Stoke,England,lab,0.8073031781891536,Likely Labour,0.3277473266789943,0.2366102346205168,0.09531492954124787,0.2281743304910218,0.1061597276858301,0.0,0.0,0.005993450982389069,,,,,,,0.8073031781891536,0.02752811740155089,0.02752811740155089,0.02752811740155089,0.02752811740155089,0.02752811740155089,0.02752811740155089,0.02752811740155089,,,,,,
2025-07-23,Filton and Bradley Stoke,England,lab,0.807245600952386,Likely Labour,0.3273709522998965,0.2362559443737446,0.09534568669668958,0.228761952111606,0.1062538292690605,0.0,0.0,0.006011635249002765,,,,,,,0.807245600952386,0.02753634272108913,0.02753634272108913,0.02753634272108913,0.02753634272108913,0.02753634272108913,0.02753634272108913,0.02753634272108913,,,,,,
2025-07-24,Filton and Bradley Stoke,England,lab,0.8072456007384403,Likely Labour,0.3273709521573964,0.2362559443132973,0.09534568668702038,0.2287619522940303,0.106253829307781,0.0,0.0,0.006011635240474494,,,,,,,0.8072456007384403,0.02753634275165279,0.02753634275165279,0.02753634275165279,0.02753634275165279,0.02753634275165279,0.02753634275165279,0.02753634275165279,,,,,,
2025-07-25,Filton and Bradley Stoke,England,lab,0.8082791237715876,Likely Labour,0.3274964054659087,0.2359843675171925,0.0952907016581044,0.22909882485935,0.1061297422551984,0.0,0.0,0.005999958244245963,,,,,,,0.8082791237715876,0.02738869660406031,0.02738869660406031,0.02738869660406031,0.02738869660406031,0.02738869660406031,0.02738869660406031,0.02738869660406031,,,,,,
2025-07-26,Filton and Bradley Stoke,England,lab,0.8082791235576026,Likely Labour,0.3274964053209623,0.2359843674545843,0.09529070164805004,0.2290988250466334,0.1061297422942625,0.0,0.0,0.005999958235507558,,,,,,,0.8082791235576026,0.02738869663462961,0.02738869663462961,0.02738869663462961,0.02738869663462961,0.02738869663462961,0.02738869663462961,0.02738869663462961,,,,,,
2025-07-27,Filton and Bradley Stoke,England,lab,0.8082791233414763,Likely Labour,0.3274964051745661,0.2359843673913503,0.09529070163789509,0.2290988252357892,0.1061297423337175,0.0,0.0,0.005999958226681766,,,,,,,0.8082791233414763,0.02738869666550478,0.02738869666550478,0.02738869666550478,0.02738869666550478,0.02738869666550478,0.02738869666550478,0.02738869666550478,,,,,,
2025-07-28,Filton and Bradley Stoke,England,lab,0.8084175680235339,Likely Labour,0.3273504517018163,0.2357851307018152,0.09529114540629474,0.2294069417192897,0.106119302446565,0.0,0.0,0.006047028024219025,,,,,,,0.8084175680235339,0.02736891885378226,0.02736891885378226,0.02736891885378226,0.02736891885378226,0.02736891885378226,0.02736891885378226,0.02736891885378226,,,,,,
2025-07-29,Filton and Bradley Stoke,England,lab,0.8084175678034741,Likely Labour,0.3273504515518717,0.2357851306365838,0.0952911453959367,0.2294069419134398,0.1061193024867964,0.0,0.0,0.006047028015371672,,,,,,,0.8084175678034741,0.02736891888521939,0.02736891888521939,0.02736891888521939,0.02736891888521939,0.02736891888521939,0.02736891888521939,0.02736891888521939,,,,,,
2025-07-30,Filton and Bradley Stoke,England,lab,0.8081873714423109,Likely Labour,0.3270846925501649,0.2356079543469682,0.09528919984352166,0.229750489728427,0.1061545546666934,0.0,0.0,0.006113108864224909,,,,,,,0.8081873714423109,0.06393754285257307,0.02131251428419102,0.02131251428419102,0.02131251428419102,0.02131251428419102,0.02131251428419102,0.02131251428419102,,,,,,
2025-07-31,Filton and Bradley Stoke,England,lab,0.8083817969699496,Likely Labour,0.3270310730034054,0.2354795214707893,0.09525382927391926,0.2300640954309246,0.1060575070461623,0.0,0.0,0.006113973774799025,,,,,,,0.8083817969699496,0.02737402900429431,0.02737402900429431,0.02737402900429431,0.02737402900429431,0.02737402900429431,0.02737402900429431,0.02737402900429431,,,,,,
2025-08-01,Filton and Bradley Stoke,England,lab,0.8083817967428025,Likely Labour,0.3270310728476187,0.2354795214024341,0.0952538292631093,0.2300640956335183,0.1060575070874067,0.0,0.0,0.006113973765913044,,,,,,,0.8083817967428025,0.0273740290367439,0.0273740290367439,0.0273740290367439,0.0273740290367439,0.0273740290367439,0.0273740290367439,0.0273740290367439,,,,,,
2025-08-02,Filton and Bradley Stoke,England,lab,0.8083817965133899,Likely Labour,0.3270310726902754,0.2354795213333943,0.09525382925219116,0.2300640958381372,0.1060575071290637,0.0,0.0,0.0061139737569382,,,,,,,0.8083817965133899,0.06387273449554672,0.02129091149851557,0.02129091149851557,0.02129091149851557,0.02129091149851557,0.02129091149851557,0.02129091149851557,,,,,,
2025-08-03,Filton and Bradley Stoke,England,lab,0.8139268396409324,Likely Labour,0.3276012297651541,0.2338960353787552,0.09487460321609398,0.2318293812931976,0.1056080827294608,0.0,0.0,0.006190667617338197,,,,,,,0.8139268396409324,0.02658188005129674,0.02658188005129674,0.02658188005129674,0.02658188005129674,0.02658188005129674,0.02658188005129674,0.02658188005129674,,,,,,
2025-08-04,Filton and Bradley Stoke,England,lab,0.8138928498867989,Likely Labour,0.3274122932918838,0.233720420086987,0.09499684019448536,0.2318342648217353,0.1058296563631781,0.0,0.0,0.006206525241730357,,,,,,,0.8138928498867989,0.02658673573045866,0.02658673573045866,0.02658673573045866,0.02658673573045866,0.02658673573045866,0.02658673573045866,0.02658673573045866,,,,,,
2025-08-05,Filton and Bradley Stoke,England,lab,0.8138928496750215,Likely Labour,0.3274122931309764,0.2337204200090742,0.09499684018225352,0.2318342650396276,0.1058296564052578,0.0,0.0,0.006206525232810486,,,,,,,0.8138928496750215,0.02658673576071257,0.02658673576071257,0.02658673576071257,0.02658673576071257,0.02658673576071257,0.02658673576071257,0.02658673576071257,,,,,,
2025-08-06,Filton and Bradley Stoke,England,lab,0.8138851737887932,Likely Labour,0.3271626708642362,0.2334738058481903,0.09492747499624371,0.2323010673267576,0.1058665173339188,0.0,0.0,0.006268463630653398,,,,,,,0.8138851737887932,0.02658783231588804,0.02658783231588804,0.02658783231588804,0.02658783231588804,0.02658783231588804,0.02658783231588804,0.02658783231588804,,,,,,
2025-08-07,Filton and Bradley Stoke,England,lab,0.8138851735724894,Likely Labour,0.327162670699008,0.2334738057677284,0.09492747498349736,0.2323010675509773,0.105866517377008,0.0,0.0,0.006268463621781063,,,,,,,0.8138851735724894,0.02658783234678859,0.02658783234678859,0.02658783234678859,0.02658783234678859,0.02658783234678859,0.02658783234678859,0.02658783234678859,,,,,,
2025-08-08,Filton and Bradley Stoke,England,lab,0.8141093986060555,Likely Labour,0.3270703680863228,0.2332935998122897,0.0949064802933494,0.232577804178724,0.1058699203216612,0.0,0.0,0.006281827307652759,,,,,,,0.8141093986060555,0.02655580019913629,0.02655580019913629,0.02655580019913629,0.02655580019913629,0.02655580019913629,0.02655580019913629,0.02655580019913629,,,,,,
2025-08-09,Filton and Bradley Stoke,England,lab,0.8141093983863554,Likely Labour,0.3270703679173541,0.2332935997294825,0.09490648028026294,0.2325778044086133,0.1058699203656358,0.0,0.0,0.006281827298651364,,,,,,,0.8141093983863554,0.02655580023052201,0.02655580023052201,0.02655580023052201,0.02655580023052201,0.02655580023052201,0.02655580023052201,0.02655580023052201,,,,,,
2025-08-10,Filton and Bradley Stoke,England,lab,0.8141093981644585,Likely Labour,0.3270703677466957,0.2332935996458473,0.09490648026704586,0.2325778046408011,0.1058699204100502,0.0,0.0,0.006281827289559948,,,,,,,0.8141093981644585,0.02655580026222158,0.02655580026222158,0.02655580026222158,0.02655580026222158,0.02655580026222158,0.02655580026222158,0.02655580026222158,,,,,,
2025-08-11,Filton and Bradley Stoke,England,lab,0.8129886233825099,Likely Labour,0.3267042500943869,0.2333662072108085,0.09507560036297039,0.232830237631341,0.105699743272117,0.0,0.0,0.006323961428376128,,,,,,,0.8129886233825099,0.0267159109453571,0.0267159109453571,0.0267159109453571,0.0267159109453571,0.0267159109453571,0.0267159109453571,0.0267159109453571,,,,,,
2025-08-12,Filton and Bradley Stoke,England,lab,0.8129886231505609,Likely Labour,0.3267042499187178,0.2333662071257668,0.09507560035017272,0.2328302378693312,0.1056997433167469,0.0,0.0,0.006323961419264478,,,,,,,0.8129886231505609,0.02671591097849267,0.02671591097849267,0.02671591097849267,0.02671591097849267,0.02671591097849267,0.02671591097849267,0.02671591097849267,,,,,,
2025-08-13,Filton and Bradley Stoke,England,lab,0.8129886229162936,Likely Labour,0.3267042497412923,0.2333662070398744,0.0950756003372468,0.2328302381097015,0.1056997433618234,0.0,0.0,0.006323961410061707,,,,,,,0.8129886229162936,0.02671591101195942,0.02671591101195942,0.02671591101195942,0.02671591101195942,0.02671591101195942,0.02671591101195942,0.02671591101195942,,,,,,
2025-08-14,Filton and Bradley Stoke,England,lab,0.8119020107665209,Likely Labour,0.3262904661013639,0.2333762253808552,0.09499532085800977,0.2331503389216093,0.1058187789083349,0.0,0.0,0.006368869829827072,,,,,,,0.8119020107665209,0.02687114131906982,0.02687114131906982,0.02687114131906982,0.02687114131906982,0.02687114131906982,0.02687114131906982,0.02687114131906982,,,,,,
2025-08-15,Filton and Bradley Stoke,England,lab,0.8119020105218422,Likely Labour,0.3262904659185094,0.2333762252932601,0.09499532084449117,0.2331503391682819,0.1058187789548396,0.0,0.0,0.006368869820617978,,,,,,,0.8119020105218422,0.02687114135402392,0.02687114135402392,0.02687114135402392,0.02687114135402392,0.02687114135402392,0.02687114135402392,0.02687114135402392,,,,,,
2025-08-16,Filton and Bradley Stoke,England,lab,0.8119020102747126,Likely Labour,0.3262904657338259,0.2333762252047903,0.09499532083083705,0.2331503394174208,0.1058187790018091,0.0,0.0,0.006368869811316761,,,,,,,0.8119020102747126,0.02687114138932814,0.02687114138932814,0.02687114138932814,0.02687114138932814,0.02687114138932814,0.02687114138932814,0.02687114138932814,,,,,,
2025-08-17,Filton and Bradley Stoke,England,lab,0.811902010025113,Likely Labour,0.3262904655472955,0.2333762251154352,0.09499532081704658,0.2331503396690516,0.1058187790492484,0.0,0.0,0.006368869801922547,,,,,,,0.811902010025113,0.06269932999163885,0.02089977666387962,0.02089977666387962,0.02089977666387962,0.02089977666387962,0.02089977666387962,0.02089977666387962,,,,,,
2025-08-18,Filton and Bradley Stoke,England,lab,0.8107319417043518,Likely Labour,0.3258823737377234,0.2334227988702976,0.09475206033823297,0.2333181119571296,0.1061337550925279,0.0,0.0,0.00649090000408853,,,,,,,0.8107319417043518,0.02703829404223684,0.02703829404223684,0.02703829404223684,0.02703829404223684,0.02703829404223684,0.02703829404223684,0.02703829404223684,,,,,,
2025-08-19,Filton and Bradley Stoke,England,lab,0.8109297363071788,Likely Labour,0.3259447592067729,0.2333235442064634,0.0947780217425084,0.2334084471416658,0.1060452542533356,0.0,0.0,0.00649997344925368,,,,,,,0.8109297363071788,0.02701003767040441,0.02701003767040441,0.02701003767040441,0.02701003767040441,0.02701003767040441,0.02701003767040441,0.02701003767040441,,,,,,
2025-08-20,Filton and Bradley Stoke,England,lab,0.808340028976013,Likely Labour,0.3254658809133455,0.2331700449458605,0.0947123164083995,0.233930405277432,0.1061769951314725,0.0,0.0,0.006544357323490104,,,,,,,0.808340028976013,0.02737999586057097,0.02737999586057097,0.02737999586057097,0.02737999586057097,0.02737999586057097,0.02737999586057097,0.02737999586057097,,,,,,
2025-08-21,Filton and Bradley Stoke,England,lab,0.8083400277707772,Likely Labour,0.3254658807151979,0.2331700448518983,0.09471231639279773,0.2339304055431313,0.106176995182515,0.0,0.0,0.006544357314459725,,,,,,,0.8083400277707772,0.02737999603274752,0.02737999603274752,0.02737999603274752,0.02737999603274752,0.02737999603274752,0.02737999603274752,0.02737999603274752,,,,,,
