run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-12-20,Bristol Central,England,green,0.9989068471435044,Safe Green,0.282503918342411,0.0498378041822004,0.02064744455310996,0.03893068598860815,0.6041798845060089,0.0,0.0,0.003900262427661659,,,,,,,0.0001561646937850912,0.0001561646937850912,0.0001561646937850912,0.0001561646937850912,0.9989068471435044,0.0001561646937850912,0.0001561646937850912,0.0001561646937850912,,,,,,
2024-12-21,Bristol Central,England,green,0.9989068471438898,Safe Green,0.2825039183367388,0.04983780418200086,0.02064744455277482,0.03893068598968578,0.6041798845114115,0.0,0.0,0.003900262427388152,,,,,,,0.0001561646937300401,0.0001561646937300401,0.0001561646937300401,0.0001561646937300401,0.9989068471438898,0.0001561646937300401,0.0001561646937300401,0.0001561646937300401,,,,,,
2024-12-22,Bristol Central,England,green,0.998906847144279,Safe Green,0.2825039183310106,0.04983780418179942,0.02064744455243642,0.03893068599077416,0.6041798845168674,0.0,0.0,0.003900262427111926,,,,,,,0.0001561646936744337,0.0001561646936744337,0.0001561646936744337,0.0001561646936744337,0.998906847144279,0.0001561646936744337,0.0001561646936744337,0.0001561646936744337,,,,,,
2024-12-23,Bristol Central,England,green,0.9989008265958628,Safe Green,0.2826477457672202,0.04978887768069676,0.02062065574832731,0.03895323131023173,0.6041511344539011,0.0,0.0,0.003838355039622972,,,,,,,0.0001570247720196127,0.0001570247720196127,0.0001570247720196127,0.0001570247720196127,0.9989008265958628,0.0001570247720196127,0.0001570247720196127,0.0001570247720196127,,,,,,
2024-12-24,Bristol Central,England,green,0.9989008265962606,Safe Green,0.282647745761403,0.04978887768048409,0.02062065574797833,0.03895323131134461,0.6041511344594573,0.0,0.0,0.003838355039332652,,,,,,,0.0001570247719627851,0.0001570247719627851,0.0001570247719627851,0.0001570247719627851,0.9989008265962606,0.0001570247719627851,0.0001570247719627851,0.0001570247719627851,,,,,,
2024-12-25,Bristol Central,England,green,0.9989008265966622,Safe Green,0.2826477457555276,0.04978887768026922,0.02062065574762583,0.03895323131246874,0.6041511344650691,0.0,0.0,0.003838355039039428,,,,,,,0.0001570247719054024,0.0001570247719054024,0.0001570247719054024,0.0001570247719054024,0.9989008265966622,0.0001570247719054024,0.0001570247719054024,0.0001570247719054024,,,,,,
2024-12-26,Bristol Central,England,green,0.998900826597068,Safe Green,0.2826477457495938,0.04978887768005218,0.02062065574726983,0.03895323131360395,0.604151134470737,0.0,0.0,0.003838355038743265,,,,,,,0.0001570247718474329,0.0001570247718474329,0.0001570247718474329,0.0001570247718474329,0.998900826597068,0.0001570247718474329,0.0001570247718474329,0.0001570247718474329,,,,,,
2024-12-27,Bristol Central,England,green,0.9989008265974778,Safe Green,0.2826477457436004,0.04978887767983312,0.02062065574691018,0.03895323131475072,0.6041511344764614,0.0,0.0,0.003838355038444147,,,,,,,0.0001570247717888925,0.0001570247717888925,0.0001570247717888925,0.0001570247717888925,0.9989008265974778,0.0001570247717888925,0.0001570247717888925,0.0001570247717888925,,,,,,
2024-12-28,Bristol Central,England,green,0.9989008265978918,Safe Green,0.2826477457375466,0.04978887767961163,0.02062065574654699,0.0389532313159088,0.6041511344822439,0.0,0.0,0.003838355038142038,,,,,,,0.0001570247717297493,0.0001570247717297493,0.0001570247717297493,0.0001570247717297493,0.9989008265978918,0.0001570247717297493,0.0001570247717297493,0.0001570247717297493,,,,,,
2024-12-29,Bristol Central,England,green,0.9989008265983098,Safe Green,0.2826477457314332,0.0497888776793881,0.0206206557461802,0.03895323131707865,0.6041511344880831,0.0,0.0,0.003838355037836904,,,,,,,0.0001570247716700352,0.0001570247716700352,0.0001570247716700352,0.0001570247716700352,0.9989008265983098,0.0001570247716700352,0.0001570247716700352,0.0001570247716700352,,,,,,
2024-12-30,Bristol Central,England,green,0.9989008265987321,Safe Green,0.2826477457252581,0.04978887767916229,0.02062065574580971,0.0389532313182599,0.6041511344939813,0.0,0.0,0.00383835503752873,,,,,,,0.0001570247716097025,0.0001570247716097025,0.0001570247716097025,0.0001570247716097025,0.9989008265987321,0.0001570247716097025,0.0001570247716097025,0.0001570247716097025,,,,,,
2024-12-31,Bristol Central,England,green,0.9989008265991586,Safe Green,0.2826477457190212,0.04978887767893418,0.0206206557454355,0.03895323131945313,0.6041511344999386,0.0,0.0,0.003838355037217458,,,,,,,0.0001570247715487829,0.0001570247715487829,0.0001570247715487829,0.0001570247715487829,0.9989008265991586,0.0001570247715487829,0.0001570247715487829,0.0001570247715487829,,,,,,
2025-01-01,Bristol Central,England,green,0.9989008265995893,Safe Green,0.2826477457127221,0.0497888776787039,0.02062065574505758,0.03895323132065824,0.6041511345059551,0.0,0.0,0.003838355036903075,,,,,,,0.0001570247714872449,0.0001570247714872449,0.0001570247714872449,0.0001570247714872449,0.9989008265995893,0.0001570247714872449,0.0001570247714872449,0.0001570247714872449,,,,,,
2025-01-02,Bristol Central,England,green,0.9989008266000243,Safe Green,0.2826477457063593,0.04978887767847142,0.02062065574467592,0.0389532313218755,0.6041511345120322,0.0,0.0,0.003838355036585565,,,,,,,0.0001570247714251041,0.0001570247714251041,0.0001570247714251041,0.0001570247714251041,0.9989008266000243,0.0001570247714251041,0.0001570247714251041,0.0001570247714251041,,,,,,
2025-01-03,Bristol Central,England,green,0.9989289326982693,Safe Green,0.2824470400853357,0.04953325168572799,0.02054091552838767,0.03894928323662569,0.6047636338062362,0.0,0.0,0.003765875657686585,,,,,,,0.0001530096145329617,0.0001530096145329617,0.0001530096145329617,0.0001530096145329617,0.9989289326982693,0.0001530096145329617,0.0001530096145329617,0.0001530096145329617,,,,,,
2025-01-04,Bristol Central,England,green,0.998928932698706,Safe Green,0.2824470400788307,0.049533251685449,0.02054091552798627,0.03894928323786407,0.6047636338125177,0.0,0.0,0.003765875657352089,,,,,,,0.000153009614470583,0.000153009614470583,0.000153009614470583,0.000153009614470583,0.998928932698706,0.000153009614470583,0.000153009614470583,0.000153009614470583,,,,,,
2025-01-05,Bristol Central,England,green,0.9989289326991471,Safe Green,0.2824470400722612,0.04953325168516728,0.0205409155275808,0.03894928323911476,0.6047636338188618,0.0,0.0,0.00376587565701427,,,,,,,0.0001530096144075699,0.0001530096144075699,0.0001530096144075699,0.0001530096144075699,0.9989289326991471,0.0001530096144075699,0.0001530096144075699,0.0001530096144075699,,,,,,
2025-01-06,Bristol Central,England,green,0.9988068031971037,Safe Green,0.2837610838492829,0.04993382568263469,0.02062965550111959,0.03927043768160674,0.6026760142390355,0.0,0.0,0.00372898304632058,,,,,,,0.0001704566861280533,0.0001704566861280533,0.0001704566861280533,0.0001704566861280533,0.9988068031971037,0.0001704566861280533,0.0001704566861280533,0.0001704566861280533,,,,,,
2025-01-07,Bristol Central,England,green,0.998806803197581,Safe Green,0.2837610838427712,0.04993382568241447,0.02062965550071914,0.03927043768294452,0.6026760142451822,0.0,0.0,0.003728983045968503,,,,,,,0.0001704566860598698,0.0001704566860598698,0.0001704566860598698,0.0001704566860598698,0.998806803197581,0.0001704566860598698,0.0001704566860598698,0.0001704566860598698,,,,,,
2025-01-08,Bristol Central,England,green,0.9989874700589275,Safe Green,0.2814189138714638,0.04947892433029331,0.02046238349401069,0.03949980389125932,0.6054939882719073,0.0,0.0,0.003645986141065719,,,,,,,0.0001446471344389334,0.0001446471344389334,0.0001446471344389334,0.0001446471344389334,0.9989874700589275,0.0001446471344389334,0.0001446471344389334,0.0001446471344389334,,,,,,
2025-01-09,Bristol Central,England,green,0.9989874700593737,Safe Green,0.2814189138644396,0.04947892432999185,0.02046238349357589,0.03949980389266005,0.6054939882786378,0.0,0.0,0.003645986140694606,,,,,,,0.0001446471343751907,0.0001446471343751907,0.0001446471343751907,0.0001446471343751907,0.9989874700593737,0.0001446471343751907,0.0001446471343751907,0.0001446471343751907,,,,,,
2025-01-10,Bristol Central,England,green,0.9990247425278507,Safe Green,0.2810249039933648,0.0492156036387843,0.02028552828232423,0.03959990598453152,0.6062689253593058,0.0,0.0,0.003605132741689362,,,,,,,0.0001393224960213395,0.0001393224960213395,0.0001393224960213395,0.0001393224960213395,0.9990247425278507,0.0001393224960213395,0.0001393224960213395,0.0001393224960213395,,,,,,
2025-01-11,Bristol Central,England,green,0.9990247425282955,Safe Green,0.2810249039861509,0.0492156036384311,0.02028552828185133,0.03959990598597548,0.6062689253662864,0.0,0.0,0.003605132741304887,,,,,,,0.0001393224959577872,0.0001393224959577872,0.0001393224959577872,0.0001393224959577872,0.9990247425282955,0.0001393224959577872,0.0001393224959577872,0.0001393224959577872,,,,,,
2025-01-12,Bristol Central,England,green,0.999024742528745,Safe Green,0.2810249039788639,0.04921560363807434,0.02028552828137367,0.03959990598743383,0.6062689253733375,0.0,0.0,0.00360513274091657,,,,,,,0.0001393224958935846,0.0001393224958935846,0.0001393224958935846,0.0001393224958935846,0.999024742528745,0.0001393224958935846,0.0001393224958935846,0.0001393224958935846,,,,,,
2025-01-13,Bristol Central,England,green,0.9990832252366671,Safe Green,0.2798690938892462,0.04908580742843524,0.02037902929378832,0.04005733511798473,0.6070326613087444,0.0,0.0,0.003576072961800977,,,,,,,0.000130967823333271,0.000130967823333271,0.000130967823333271,0.000130967823333271,0.9990832252366671,0.000130967823333271,0.000130967823333271,0.000130967823333271,,,,,,
2025-01-14,Bristol Central,England,green,0.9991414034929551,Safe Green,0.2789086593281989,0.04899361699479927,0.02037375306291244,0.04005642352979838,0.6080968497877725,0.0,0.0,0.003570697296518484,,,,,,,0.0001226566438635627,0.0001226566438635627,0.0001226566438635627,0.0001226566438635627,0.9991414034929551,0.0001226566438635627,0.0001226566438635627,0.0001226566438635627,,,,,,
2025-01-15,Bristol Central,England,green,0.9992480914905431,Safe Green,0.276977147339127,0.04882162818574146,0.02029006926123861,0.04015256248342626,0.6102303535519881,0.0,0.0,0.003528239178478617,,,,,,,0.0001074155013509976,0.0001074155013509976,0.0001074155013509976,0.0001074155013509976,0.9992480914905431,0.0001074155013509976,0.0001074155013509976,0.0001074155013509976,,,,,,
2025-01-16,Bristol Central,England,green,0.9992312144301336,Safe Green,0.2771431925299163,0.04890934941514256,0.02031610627063192,0.04032487840031856,0.6097193198897207,0.0,0.0,0.003587153494270121,,,,,,,0.0001098265099809157,0.0001098265099809157,0.0001098265099809157,0.0001098265099809157,0.9992312144301336,0.0001098265099809157,0.0001098265099809157,0.0001098265099809157,,,,,,
2025-01-17,Bristol Central,England,green,0.9992312144305479,Safe Green,0.2771431925215215,0.04890934941471335,0.02031610627013717,0.04032487840199094,0.6097193198977776,0.0,0.0,0.003587153493859549,,,,,,,0.0001098265099217408,0.0001098265099217408,0.0001098265099217408,0.0001098265099217408,0.9992312144305479,0.0001098265099217408,0.0001098265099217408,0.0001098265099217408,,,,,,
2025-01-18,Bristol Central,England,green,0.9992312144309663,Safe Green,0.277143192513043,0.04890934941427998,0.02031610626963747,0.04032487840368,0.6097193199059148,0.0,0.0,0.003587153493444876,,,,,,,0.0001098265098619632,0.0001098265098619632,0.0001098265098619632,0.0001098265098619632,0.9992312144309663,0.0001098265098619632,0.0001098265098619632,0.0001098265098619632,,,,,,
2025-01-19,Bristol Central,England,green,0.9992312144313888,Safe Green,0.2771431925044798,0.04890934941384228,0.02031610626913283,0.04032487840538593,0.6097193199141331,0.0,0.0,0.003587153493026066,,,,,,,0.0001098265098015988,0.0001098265098015988,0.0001098265098015988,0.0001098265098015988,0.9992312144313888,0.0001098265098015988,0.0001098265098015988,0.0001098265098015988,,,,,,
2025-01-20,Bristol Central,England,green,0.9993015971222518,Safe Green,0.2758187856231438,0.04860725250418484,0.02019548381789199,0.04053445634506041,0.6113151755156229,0.0,0.0,0.003528846194096027,,,,,,,9.977183967832651e-05,9.977183967832651e-05,9.977183967832651e-05,9.977183967832651e-05,0.9993015971222518,9.977183967832651e-05,9.977183967832651e-05,9.977183967832651e-05,,,,,,
2025-01-21,Bristol Central,England,green,0.9993015971226584,Safe Green,0.2758187856141718,0.04860725250368152,0.0201954838173558,0.04053445634683842,0.6113151755242933,0.0,0.0,0.003528846193659288,,,,,,,9.977183962023012e-05,9.977183962023012e-05,9.977183962023012e-05,9.977183962023012e-05,0.9993015971226584,9.977183962023012e-05,9.977183962023012e-05,9.977183962023012e-05,,,,,,
2025-01-22,Bristol Central,England,green,0.9993901147427352,Safe Green,0.2738459559889582,0.04839551189878102,0.02013572804822938,0.04067399240750084,0.6134273366272827,0.0,0.0,0.003521475029247778,,,,,,,8.712646532354693e-05,8.712646532354693e-05,8.712646532354693e-05,8.712646532354693e-05,0.9993901147427352,8.712646532354693e-05,8.712646532354693e-05,8.712646532354693e-05,,,,,,
2025-01-23,Bristol Central,England,green,0.9994935056805869,Safe Green,0.2713945307575257,0.04787661654142832,0.02003217273224229,0.04066541020235952,0.6165069156948395,0.0,0.0,0.003524354071604734,,,,,,,7.235633134472878e-05,7.235633134472878e-05,7.235633134472878e-05,7.235633134472878e-05,0.9994935056805869,7.235633134472878e-05,7.235633134472878e-05,7.235633134472878e-05,,,,,,
2025-01-24,Bristol Central,England,green,0.9994847005805892,Safe Green,0.2716415995393157,0.04772054276665686,0.0199785121657227,0.04091369877887478,0.6162440461220807,0.0,0.0,0.003501600627349377,,,,,,,7.361420277296848e-05,7.361420277296848e-05,7.361420277296848e-05,7.361420277296848e-05,0.9994847005805892,7.361420277296848e-05,7.361420277296848e-05,7.361420277296848e-05,,,,,,
2025-01-25,Bristol Central,England,green,0.9994847005809384,Safe Green,0.2716415995292011,0.04772054276596132,0.01997851216512691,0.04091369878079162,0.616244046132026,0.0,0.0,0.003501600626893095,,,,,,,7.361420272308774e-05,7.361420272308774e-05,7.361420272308774e-05,7.361420272308774e-05,0.9994847005809384,7.361420272308774e-05,7.361420272308774e-05,7.361420272308774e-05,,,,,,
2025-01-26,Bristol Central,England,green,0.999484700581291,Safe Green,0.2716415995189851,0.04772054276525885,0.01997851216452531,0.04091369878272783,0.6162440461420707,0.0,0.0,0.003501600626432246,,,,,,,7.361420267271534e-05,7.361420267271534e-05,7.361420267271534e-05,7.361420267271534e-05,0.999484700581291,7.361420267271534e-05,7.361420267271534e-05,7.361420267271534e-05,,,,,,
2025-01-27,Bristol Central,England,green,0.9994909386798805,Safe Green,0.2713389642435685,0.04761757317522548,0.02009252380266029,0.04116824492345973,0.6163018419689242,0.0,0.0,0.003480851886161734,,,,,,,7.272304573136362e-05,7.272304573136362e-05,7.272304573136362e-05,7.272304573136362e-05,0.9994909386798805,7.272304573136362e-05,7.272304573136362e-05,7.272304573136362e-05,,,,,,
2025-01-28,Bristol Central,England,green,0.9994909386802379,Safe Green,0.2713389642330702,0.04761757317448735,0.02009252380206923,0.04116824492549123,0.6163018419791946,0.0,0.0,0.003480851885687238,,,,,,,7.272304568030921e-05,7.272304568030921e-05,7.272304568030921e-05,7.272304568030921e-05,0.9994909386802379,7.272304568030921e-05,7.272304568030921e-05,7.272304568030921e-05,,,,,,
2025-01-29,Bristol Central,England,green,0.9995811845579217,Safe Green,0.2682105852931747,0.04727542621216079,0.02000026119305457,0.04191771699883069,0.6189042133795555,0.0,0.0,0.003691796923223651,,,,,,,5.983077743976524e-05,5.983077743976524e-05,5.983077743976524e-05,5.983077743976524e-05,0.9995811845579217,5.983077743976524e-05,5.983077743976524e-05,5.983077743976524e-05,,,,,,
2025-01-30,Bristol Central,England,green,0.9995689804354394,Safe Green,0.2685194961342405,0.04730283624158532,0.02002372724859984,0.04204634208762781,0.618374720889676,0.0,0.0,0.003732877398270353,,,,,,,6.157422350865992e-05,6.157422350865992e-05,6.157422350865992e-05,6.157422350865992e-05,0.9995689804354394,6.157422350865992e-05,6.157422350865992e-05,6.157422350865992e-05,,,,,,
2025-01-31,Bristol Central,England,green,0.9995689804357722,Safe Green,0.2685194961227587,0.04730283624075762,0.02002372724797622,0.04204634208992065,0.6183747209007558,0.0,0.0,0.003732877397830813,,,,,,,6.157422346111066e-05,6.157422346111066e-05,6.157422346111066e-05,6.157422346111066e-05,0.9995689804357722,6.157422346111066e-05,6.157422346111066e-05,6.157422346111066e-05,,,,,,
2025-02-01,Bristol Central,England,green,0.9995689804361084,Safe Green,0.2685194961111619,0.04730283623992169,0.02002372724734633,0.04204634209223632,0.6183747209119468,0.0,0.0,0.003732877397386884,,,,,,,6.157422341308557e-05,6.157422341308557e-05,6.157422341308557e-05,6.157422341308557e-05,0.9995689804361084,6.157422341308557e-05,6.157422341308557e-05,6.157422341308557e-05,,,,,,
2025-02-02,Bristol Central,England,green,0.999549494506682,Safe Green,0.2691139968961777,0.04744363571541813,0.01996240214352286,0.04208716674134592,0.6176751418575819,0.0,0.0,0.003717656645953533,,,,,,,6.435792761686659e-05,6.435792761686659e-05,6.435792761686659e-05,6.435792761686659e-05,0.999549494506682,6.435792761686659e-05,6.435792761686659e-05,6.435792761686659e-05,,,,,,
2025-02-03,Bristol Central,England,green,0.9995522328612695,Safe Green,0.2687740728650378,0.04750789326630189,0.02011146979983576,0.04239460453675581,0.617513903911526,0.0,0.0,0.00369805562054269,,,,,,,6.396673410436255e-05,6.396673410436255e-05,6.396673410436255e-05,6.396673410436255e-05,0.9995522328612695,6.396673410436255e-05,6.396673410436255e-05,6.396673410436255e-05,,,,,,
2025-02-04,Bristol Central,England,green,0.9995522328616258,Safe Green,0.2687740728531016,0.04750789326548409,0.02011146979920428,0.04239460453922995,0.6175139039229035,0.0,0.0,0.003698055620076682,,,,,,,6.396673405346674e-05,6.396673405346674e-05,6.396673405346674e-05,6.396673405346674e-05,0.9995522328616258,6.396673405346674e-05,6.396673405346674e-05,6.396673405346674e-05,,,,,,
2025-02-05,Bristol Central,England,green,0.9995851035065875,Safe Green,0.2677932930680128,0.04714350097291637,0.02008038503151314,0.04255824557643056,0.6187609572280315,0.0,0.0,0.003663618123095755,,,,,,,5.92709276303646e-05,5.92709276303646e-05,5.92709276303646e-05,5.92709276303646e-05,0.9995851035065875,5.92709276303646e-05,5.92709276303646e-05,5.92709276303646e-05,,,,,,
2025-02-06,Bristol Central,England,green,0.9995767326748796,Safe Green,0.2679405308755872,0.04718276127888167,0.02013329399691986,0.04271311432291024,0.6183257278532975,0.0,0.0,0.003704571672403565,,,,,,,6.046676073149388e-05,6.046676073149388e-05,6.046676073149388e-05,6.046676073149388e-05,0.9995767326748796,6.046676073149388e-05,6.046676073149388e-05,6.046676073149388e-05,,,,,,
2025-02-07,Bristol Central,England,green,0.9995731736072757,Safe Green,0.2680606687912838,0.04712150532052685,0.02009869581653511,0.04283199792657653,0.6182014464527962,0.0,0.0,0.003685685692281503,,,,,,,6.097519896061581e-05,6.097519896061581e-05,6.097519896061581e-05,6.097519896061581e-05,0.9995731736072757,6.097519896061581e-05,6.097519896061581e-05,6.097519896061581e-05,,,,,,
2025-02-08,Bristol Central,England,green,0.999573173607635,Safe Green,0.268060668778701,0.04712150531958734,0.02009869581587592,0.04283199792925516,0.6182014464647865,0.0,0.0,0.00368568569179415,,,,,,,6.097519890929177e-05,6.097519890929177e-05,6.097519890929177e-05,6.097519890929177e-05,0.999573173607635,6.097519890929177e-05,6.097519890929177e-05,6.097519890929177e-05,,,,,,
2025-02-09,Bristol Central,England,green,0.9995731736079978,Safe Green,0.2680606687659915,0.04712150531863841,0.0200986958152101,0.04283199793196031,0.6182014464768978,0.0,0.0,0.003685685691301923,,,,,,,6.097519885746023e-05,6.097519885746023e-05,6.097519885746023e-05,6.097519885746023e-05,0.9995731736079978,6.097519885746023e-05,6.097519885746023e-05,6.097519885746023e-05,,,,,,
2025-02-10,Bristol Central,England,green,0.9995933449638709,Safe Green,0.2673391811936008,0.04694989855031151,0.02013915930226848,0.04304471813109124,0.6188910596548315,0.0,0.0,0.003635983167896624,,,,,,,5.809357658987914e-05,5.809357658987914e-05,5.809357658987914e-05,5.809357658987914e-05,0.9995933449638709,5.809357658987914e-05,5.809357658987914e-05,5.809357658987914e-05,,,,,,
2025-02-11,Bristol Central,England,green,0.9995933449642292,Safe Green,0.2673391811804691,0.04694989854930392,0.02013915930159953,0.04304471813390278,0.618891059667341,0.0,0.0,0.003635983167383722,,,,,,,5.8093576538682e-05,5.8093576538682e-05,5.8093576538682e-05,5.8093576538682e-05,0.9995933449642292,5.8093576538682e-05,5.8093576538682e-05,5.8093576538682e-05,,,,,,
2025-02-12,Bristol Central,England,green,0.9996188403268569,Safe Green,0.2663768508041199,0.04678684078524973,0.02011256887162004,0.04330937089465616,0.6198082699845917,0.0,0.0,0.003606098659762305,,,,,,,5.445138187759087e-05,5.445138187759087e-05,5.445138187759087e-05,5.445138187759087e-05,0.9996188403268569,5.445138187759087e-05,5.445138187759087e-05,5.445138187759087e-05,,,,,,
2025-02-13,Bristol Central,England,green,0.9996184859588861,Safe Green,0.2663617604775789,0.04673464821302949,0.02010675844863576,0.04338865724348799,0.6197662652758029,0.0,0.0,0.003641910341464796,,,,,,,5.450200587341161e-05,5.450200587341161e-05,5.450200587341161e-05,5.450200587341161e-05,0.9996184859588861,5.450200587341161e-05,5.450200587341161e-05,5.450200587341161e-05,,,,,,
2025-02-14,Bristol Central,England,green,0.9996184859592401,Safe Green,0.2663617604638071,0.04673464821193971,0.02010675844793946,0.04338865724647172,0.6197662652889041,0.0,0.0,0.003641910340937974,,,,,,,5.450200582284889e-05,5.450200582284889e-05,5.450200582284889e-05,5.450200582284889e-05,0.9996184859592401,5.450200582284889e-05,5.450200582284889e-05,5.450200582284889e-05,,,,,,
2025-02-15,Bristol Central,England,green,0.9996184859595976,Safe Green,0.2663617604498981,0.04673464821083896,0.02010675844723631,0.04338865724948552,0.6197662653021352,0.0,0.0,0.003641910340405891,,,,,,,5.450200577177863e-05,5.450200577177863e-05,5.450200577177863e-05,5.450200577177863e-05,0.9996184859595976,5.450200577177863e-05,5.450200577177863e-05,5.450200577177863e-05,,,,,,
2025-02-16,Bristol Central,England,green,0.9996184859599587,Safe Green,0.2663617604358495,0.04673464820972732,0.02010675844652608,0.04338865725252931,0.6197662653154993,0.0,0.0,0.003641910339868487,,,,,,,5.450200572018497e-05,5.450200572018497e-05,5.450200572018497e-05,5.450200572018497e-05,0.9996184859599587,5.450200572018497e-05,5.450200572018497e-05,5.450200572018497e-05,,,,,,
2025-02-17,Bristol Central,England,green,0.9996753780402174,Safe Green,0.2644944633217977,0.04624978267119267,0.01986413603594281,0.04326964460870215,0.6225494901941327,0.0,0.0,0.003572483168231938,,,,,,,4.637456568322468e-05,4.637456568322468e-05,4.637456568322468e-05,4.637456568322468e-05,0.9996753780402174,4.637456568322468e-05,4.637456568322468e-05,4.637456568322468e-05,,,,,,
2025-02-18,Bristol Central,England,green,0.9996629037628978,Safe Green,0.2648305614353813,0.04633491054251045,0.01990683296808195,0.04354202682789725,0.6218044289998964,0.0,0.0,0.003581239226232625,,,,,,,4.815660530031788e-05,4.815660530031788e-05,4.815660530031788e-05,4.815660530031788e-05,0.9996629037628978,4.815660530031788e-05,4.815660530031788e-05,4.815660530031788e-05,,,,,,
2025-02-19,Bristol Central,England,green,0.9996867270076932,Safe Green,0.2638813162113761,0.04611193205874872,0.01985792815949678,0.04364112739259404,0.6229540788488066,0.0,0.0,0.003553617328977869,,,,,,,4.475328461525484e-05,4.475328461525484e-05,4.475328461525484e-05,4.475328461525484e-05,0.9996867270076932,4.475328461525484e-05,4.475328461525484e-05,4.475328461525484e-05,,,,,,
2025-02-20,Bristol Central,England,green,0.9996789733837929,Safe Green,0.264111052801607,0.0461331672468691,0.01988328224944487,0.04379491637359018,0.6224848672408623,0.0,0.0,0.00359271408762663,,,,,,,4.586094517245133e-05,4.586094517245133e-05,4.586094517245133e-05,4.586094517245133e-05,0.9996789733837929,4.586094517245133e-05,4.586094517245133e-05,4.586094517245133e-05,,,,,,
2025-02-21,Bristol Central,England,green,0.9996723276357954,Safe Green,0.264411945730546,0.04604817036343389,0.01987589001756854,0.04389084605388482,0.6221990674810408,0.0,0.0,0.00357408035352596,,,,,,,4.68103377435184e-05,4.68103377435184e-05,4.68103377435184e-05,4.68103377435184e-05,0.9996723276357954,4.68103377435184e-05,4.68103377435184e-05,4.68103377435184e-05,,,,,,
2025-02-22,Bristol Central,England,green,0.9996723276361398,Safe Green,0.264411945715182,0.04604817036207894,0.01987589001675897,0.04389084605724133,0.6221990674957976,0.0,0.0,0.003574080352941173,,,,,,,4.681033769431965e-05,4.681033769431965e-05,4.681033769431965e-05,4.681033769431965e-05,0.9996723276361398,4.681033769431965e-05,4.681033769431965e-05,4.681033769431965e-05,,,,,,
2025-02-23,Bristol Central,England,green,0.9996723276364877,Safe Green,0.2644119456996646,0.04604817036071073,0.01987589001594146,0.04389084606063159,0.6221990675107011,0.0,0.0,0.00357408035235056,,,,,,,4.681033764461338e-05,4.681033764461338e-05,4.681033764461338e-05,4.681033764461338e-05,0.9996723276364877,4.681033764461338e-05,4.681033764461338e-05,4.681033764461338e-05,,,,,,
2025-02-24,Bristol Central,England,green,0.9996816429965649,Safe Green,0.26376672886068,0.04612280553603206,0.02014107041527751,0.04404991590187177,0.6223794048411626,0.0,0.0,0.003540074444975986,,,,,,,4.547957191929902e-05,4.547957191929902e-05,4.547957191929902e-05,4.547957191929902e-05,0.9996816429965649,4.547957191929902e-05,4.547957191929902e-05,4.547957191929902e-05,,,,,,
2025-02-25,Bristol Central,England,green,0.9996816429969136,Safe Green,0.263766728844644,0.04612280553465489,0.0201410704145133,0.0440499159053813,0.6223794048564424,0.0,0.0,0.003540074444364013,,,,,,,4.547957186948173e-05,4.547957186948173e-05,4.547957186948173e-05,4.547957186948173e-05,0.9996816429969136,4.547957186948173e-05,4.547957186948173e-05,4.547957186948173e-05,,,,,,
2025-02-26,Bristol Central,England,green,0.9997070724772672,Safe Green,0.2626295655887054,0.04589797780434054,0.0201205443752348,0.04427904865232604,0.6236159018122907,0.0,0.0,0.003456961767102614,,,,,,,4.184678896183069e-05,4.184678896183069e-05,4.184678896183069e-05,4.184678896183069e-05,0.9997070724772672,4.184678896183069e-05,4.184678896183069e-05,4.184678896183069e-05,,,,,,
2025-02-27,Bristol Central,England,green,0.9997056404430279,Safe Green,0.2626654900465145,0.04586765079617605,0.02014116468251044,0.04433678762807162,0.6235131514815546,0.0,0.0,0.003475755365172788,,,,,,,4.205136528173092e-05,4.205136528173092e-05,4.205136528173092e-05,4.205136528173092e-05,0.9997056404430279,4.205136528173092e-05,4.205136528173092e-05,4.205136528173092e-05,,,,,,
2025-02-28,Bristol Central,England,green,0.999707526000308,Safe Green,0.2625614796802082,0.0458558746022207,0.0201837172100227,0.04430372201692256,0.623591865601915,0.0,0.0,0.003503340888710669,,,,,,,4.178199995600373e-05,4.178199995600373e-05,4.178199995600373e-05,4.178199995600373e-05,0.999707526000308,4.178199995600373e-05,4.178199995600373e-05,4.178199995600373e-05,,,,,,
2025-03-01,Bristol Central,England,green,0.9997075260006499,Safe Green,0.2625614796631923,0.04585587460071455,0.02018371720924069,0.04430372202064642,0.6235918656181412,0.0,0.0,0.003503340888064886,,,,,,,4.178199990715392e-05,4.178199990715392e-05,4.178199990715392e-05,4.178199990715392e-05,0.9997075260006499,4.178199990715392e-05,4.178199990715392e-05,4.178199990715392e-05,,,,,,
