run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-12-07,Bridlington and The Wolds,England,con,0.7322026535316988,Lean Conservative,0.19842667292863,0.3476806460736135,0.0695618928030224,0.2826365388084547,0.04330246760822251,0.0,0.0,0.05839178177805675,,,,,,,0.03825676378118785,0.7322026535316988,0.03825676378118785,0.03825676378118785,0.03825676378118785,0.03825676378118785,0.03825676378118785,0.03825676378118785,,,,,,
2024-12-08,Bridlington and The Wolds,England,con,0.7322026535085733,Lean Conservative,0.1984266729258541,0.3476806460732295,0.06956189280202227,0.2826365388154445,0.04330246760858247,0.0,0.0,0.0583917817748673,,,,,,,0.03825676378449148,0.7322026535085733,0.03825676378449148,0.03825676378449148,0.03825676378449148,0.03825676378449148,0.03825676378449148,0.03825676378449148,,,,,,
2024-12-09,Bridlington and The Wolds,England,con,0.7214712531521523,Lean Conservative,0.1983503405326466,0.3465313358879374,0.06991360276122684,0.2848755320910372,0.043443887314932,0.0,0.0,0.05688530141221991,,,,,,,0.03978982097826599,0.7214712531521523,0.03978982097826599,0.03978982097826599,0.03978982097826599,0.03978982097826599,0.03978982097826599,0.03978982097826599,,,,,,
2024-12-10,Bridlington and The Wolds,England,con,0.722857621136344,Lean Conservative,0.1976849722656655,0.3467632892483419,0.07007691635973325,0.2846734259569567,0.04349564644455498,0.0,0.0,0.05730574972474779,,,,,,,0.03079359765151457,0.722857621136344,0.03079359765151457,0.0923807929545437,0.03079359765151457,0.03079359765151457,0.03079359765151457,0.03079359765151457,,,,,,
2024-12-11,Bridlington and The Wolds,England,con,0.7079347684073076,Lean Conservative,0.1969422302694779,0.3453032891872894,0.06972003155746999,0.2878322584401505,0.04371441528936044,0.0,0.0,0.05648777525625163,,,,,,,0.02655138469024535,0.7079347684073076,0.02655138469024535,0.1327569234512268,0.02655138469024535,0.02655138469024535,0.02655138469024535,0.02655138469024535,,,,,,
2024-12-12,Bridlington and The Wolds,England,con,0.7033833248521552,Lean Conservative,0.1963673678776676,0.3445673032386507,0.06938561231885709,0.2884827549366508,0.0435281499171305,0.0,0.0,0.05766881171104343,,,,,,,0.02696515228616831,0.7033833248521552,0.02696515228616831,0.1348257614308416,0.02696515228616831,0.02696515228616831,0.02696515228616831,0.02696515228616831,,,,,,
2024-12-13,Bridlington and The Wolds,England,con,0.7033833248226364,Lean Conservative,0.1963673678744607,0.3445673032378277,0.06938561231778376,0.2884827549447881,0.04352814991753766,0.0,0.0,0.05766881170760184,,,,,,,0.01977444501182441,0.7033833248226364,0.01977444501182441,0.1779700051064197,0.01977444501182441,0.01977444501182441,0.01977444501182441,0.01977444501182441,,,,,,
2024-12-14,Bridlington and The Wolds,England,con,0.7033833247928301,Lean Conservative,0.1963673678712216,0.344567303236998,0.06938561231669982,0.2884827549530059,0.043528149917949,0.0,0.0,0.05766881170412581,,,,,,,0.04237381074388358,0.7033833247928301,0.04237381074388358,0.04237381074388358,0.04237381074388358,0.04237381074388358,0.04237381074388358,0.04237381074388358,,,,,,
2024-12-15,Bridlington and The Wolds,England,con,0.7033833247627217,Lean Conservative,0.1963673678679499,0.3445673032361591,0.06938561231560494,0.2884827549613062,0.04352814991836458,0.0,0.0,0.05766881170061518,,,,,,,0.04237381074818478,0.7033833247627217,0.04237381074818478,0.04237381074818478,0.04237381074818478,0.04237381074818478,0.04237381074818478,0.04237381074818478,,,,,,
2024-12-16,Bridlington and The Wolds,England,con,0.6964634763408131,Lean Conservative,0.1932152990312295,0.3452571114818025,0.07047658801863121,0.2912620367308995,0.04350420334941654,0.0,0.0,0.05628476138802074,,,,,,,0.03372628040657329,0.6964634763408131,0.03372628040657329,0.1011788412197199,0.03372628040657329,0.03372628040657329,0.03372628040657329,0.03372628040657329,,,,,,
2024-12-17,Bridlington and The Wolds,England,con,0.6964634763088027,Lean Conservative,0.1932152990274393,0.3452571114810433,0.07047658801766435,0.291262036739756,0.04350420334983508,0.0,0.0,0.05628476138426192,,,,,,,0.04336236052731612,0.6964634763088027,0.04336236052731612,0.04336236052731612,0.04336236052731612,0.04336236052731612,0.04336236052731612,0.04336236052731612,,,,,,
2024-12-18,Bridlington and The Wolds,England,con,0.6964634762764697,Lean Conservative,0.1932152990236112,0.3452571114802762,0.07047658801668756,0.2912620367487015,0.04350420335025779,0.0,0.0,0.05628476138046552,,,,,,,0.02759422942941247,0.6964634762764697,0.02759422942941247,0.1379711471470623,0.02759422942941247,0.02759422942941247,0.02759422942941247,0.02759422942941247,,,,,,
2024-12-19,Bridlington and The Wolds,England,con,0.6952975636881176,Lean Conservative,0.1928596525089725,0.3450761678313757,0.07034215110314425,0.2914310269058288,0.04336017576641708,0.0,0.0,0.05693082588426181,,,,,,,0.02770022148289902,0.6952975636881176,0.02770022148289902,0.1385011074144951,0.02770022148289902,0.02770022148289902,0.02770022148289902,0.02770022148289902,,,,,,
2024-12-20,Bridlington and The Wolds,England,con,0.6900686779414619,Lean Conservative,0.1931390937848272,0.3443416860710733,0.07013850483191439,0.2922586957277305,0.04365310279987034,0.0,0.0,0.05646891678458427,,,,,,,0.02384087092757817,0.6900686779414619,0.02384087092757817,0.1668860964930472,0.02384087092757817,0.02384087092757817,0.02384087092757817,0.02384087092757817,,,,,,
2024-12-21,Bridlington and The Wolds,England,con,0.6900686779069183,Lean Conservative,0.1931390937808727,0.3443416860701508,0.07013850483086047,0.2922586957370897,0.04365310280032726,0.0,0.0,0.05646891678069914,,,,,,,0.04427590315615679,0.6900686779069183,0.04427590315615679,0.04427590315615679,0.04427590315615679,0.04427590315615679,0.04427590315615679,0.04427590315615679,,,,,,
2024-12-22,Bridlington and The Wolds,England,con,0.6900686778720297,Lean Conservative,0.1931390937768787,0.3443416860692189,0.07013850482979617,0.2922586957465422,0.04365310280078867,0.0,0.0,0.05646891677677532,,,,,,,0.02066208814186487,0.6900686778720297,0.02066208814186487,0.1859587932767838,0.02066208814186487,0.02066208814186487,0.02066208814186487,0.02066208814186487,,,,,,
2024-12-23,Bridlington and The Wolds,England,con,0.6884215185112359,Lean Conservative,0.193452010267209,0.3443499941831984,0.0701174349995473,0.2927567047127725,0.04369529657770482,0.0,0.0,0.05562855925956787,,,,,,,0.01639886744677707,0.6884215185112359,0.01639886744677707,0.213185276808102,0.01639886744677707,0.01639886744677707,0.01639886744677707,0.01639886744677707,,,,,,
2024-12-24,Bridlington and The Wolds,England,con,0.6884215184753036,Lean Conservative,0.1934520102631796,0.3443499941822464,0.0701174349984575,0.2927567047224909,0.0436952965781816,0.0,0.0,0.0556285592554441,,,,,,,0.02832531650224576,0.6884215184753036,0.02832531650224576,0.1416265825112288,0.02832531650224576,0.02832531650224576,0.02832531650224576,0.02832531650224576,,,,,,
2024-12-25,Bridlington and The Wolds,England,con,0.6884215184390068,Lean Conservative,0.19345201025911,0.344349994181284,0.07011743499735666,0.2927567047323072,0.04369529657866308,0.0,0.0,0.05562855925127907,,,,,,,0.02396757550469009,0.6884215184390068,0.02396757550469009,0.1677730285328306,0.02396757550469009,0.02396757550469009,0.02396757550469009,0.02396757550469009,,,,,,
2024-12-26,Bridlington and The Wolds,England,con,0.6884215184023503,Lean Conservative,0.193452010255,0.3443499941803124,0.07011743499624502,0.292756704742221,0.04369529657914942,0.0,0.0,0.05562855924707236,,,,,,,0.02077189877317683,0.6884215184023503,0.02077189877317683,0.1869470889585915,0.02077189877317683,0.02077189877317683,0.02077189877317683,0.02077189877317683,,,,,,
2024-12-27,Bridlington and The Wolds,England,con,0.6884215183653248,Lean Conservative,0.1934520102508482,0.344349994179331,0.07011743499512184,0.2927567047522347,0.04369529657964057,0.0,0.0,0.05562855924282354,,,,,,,0.01354689050585539,0.6884215183653248,0.01354689050585539,0.2302971385995416,0.01354689050585539,0.01354689050585539,0.01354689050585539,0.01354689050585539,,,,,,
2024-12-28,Bridlington and The Wolds,England,con,0.6884215183279292,Lean Conservative,0.1934520102466553,0.3443499941783396,0.07011743499398776,0.2927567047623482,0.04369529658013681,0.0,0.0,0.05562855923853244,,,,,,,0.02077189877813823,0.6884215183279292,0.02077189877813823,0.1869470890032441,0.02077189877813823,0.02077189877813823,0.02077189877813823,0.02077189877813823,,,,,,
2024-12-29,Bridlington and The Wolds,England,con,0.6884215182901572,Lean Conservative,0.1934520102424205,0.3443499941773381,0.07011743499284219,0.2927567047725634,0.04369529658063778,0.0,0.0,0.05562855923419816,,,,,,,0.01832814598293081,0.6884215182901572,0.01832814598293081,0.2016096058122389,0.01832814598293081,0.01832814598293081,0.01832814598293081,0.01832814598293081,,,,,,
2024-12-30,Bridlington and The Wolds,England,con,0.6884215182520149,Lean Conservative,0.1934520102381433,0.3443499941763273,0.07011743499168532,0.2927567047828794,0.04369529658114393,0.0,0.0,0.05562855922982082,,,,,,,0.01639886746042028,0.6884215182520149,0.01639886746042028,0.2131852769854637,0.01639886746042028,0.01639886746042028,0.01639886746042028,0.01639886746042028,,,,,,
2024-12-31,Bridlington and The Wolds,England,con,0.6884215182134851,Lean Conservative,0.1934520102338233,0.3443499941753058,0.07011743499051676,0.2927567047932996,0.04369529658165507,0.0,0.0,0.05562855922539947,,,,,,,0.01246313927146108,0.6884215182134851,0.01246313927146108,0.2367996461577604,0.01246313927146108,0.01246313927146108,0.01246313927146108,0.01246313927146108,,,,,,
2025-01-01,Bridlington and The Wolds,England,con,0.6884215181745752,Lean Conservative,0.1934520102294602,0.3443499941742747,0.07011743498933666,0.2927567048038232,0.04369529658217135,0.0,0.0,0.05562855922093394,,,,,,,0.03461983131393297,0.6884215181745752,0.03461983131393297,0.1038594939417989,0.03461983131393297,0.03461983131393297,0.03461983131393297,0.03461983131393297,,,,,,
2025-01-02,Bridlington and The Wolds,England,con,0.6884215181352746,Lean Conservative,0.1934520102250526,0.3443499941732336,0.07011743498814461,0.2927567048144527,0.04369529658269273,0.0,0.0,0.05562855921642387,,,,,,,0.01639886746656451,0.6884215181352746,0.01639886746656451,0.2131852770653386,0.01639886746656451,0.01639886746656451,0.01639886746656451,0.01639886746656451,,,,,,
2025-01-03,Bridlington and The Wolds,England,con,0.6828553798310355,Lean Conservative,0.1939533759124467,0.343651514040639,0.07006352963199493,0.293704845090378,0.04387822277378405,0.0,0.0,0.0547485125507574,,,,,,,0.01268578480675907,0.6828553798310355,0.01268578480675907,0.2410299113284223,0.01268578480675907,0.01268578480675907,0.01268578480675907,0.01268578480675907,,,,,,
2025-01-04,Bridlington and The Wolds,England,con,0.682855379789663,Lean Conservative,0.1939533759080312,0.3436515140394539,0.0700635296307688,0.2937048451013859,0.04387822277434605,0.0,0.0,0.05474851254601402,,,,,,,0.01510212477192158,0.682855379789663,0.01510212477192158,0.2265318715788237,0.01510212477192158,0.01510212477192158,0.01510212477192158,0.01510212477192158,,,,,,
2025-01-05,Bridlington and The Wolds,England,con,0.6828553797478807,Lean Conservative,0.1939533759035719,0.3436515140382572,0.07006352962953036,0.2937048451125032,0.04387822277491369,0.0,0.0,0.05474851254122354,,,,,,,0.01669182211853261,0.6828553797478807,0.01669182211853261,0.216993687540924,0.01669182211853261,0.01669182211853261,0.01669182211853261,0.01669182211853261,,,,,,
2025-01-06,Bridlington and The Wolds,England,con,0.6827922127185879,Lean Conservative,0.1937285258859425,0.3444348108553248,0.06996012825846126,0.2945067574386884,0.04346993073218904,0.0,0.0,0.0538998468293939,,,,,,,0.01669514669902171,0.6827922127185879,0.01669514669902171,0.2170369070872822,0.01669514669902171,0.01669514669902171,0.01669514669902171,0.01669514669902171,,,,,,
2025-01-07,Bridlington and The Wolds,England,con,0.6827922126759678,Lean Conservative,0.193728525881355,0.3444348108542362,0.06996012825718038,0.2945067574501596,0.04346993073269669,0.0,0.0,0.05389984682437222,,,,,,,0.01510513272971659,0.6827922126759678,0.01510513272971659,0.2265769909457489,0.01510513272971659,0.01510513272971659,0.01510513272971659,0.01510513272971659,,,,,,
2025-01-08,Bridlington and The Wolds,England,con,0.6658240130243345,Lean Conservative,0.1928848468657998,0.3427988776003619,0.06969588111892829,0.2978172312136366,0.043871068529301,0.0,0.0,0.05293209467197237,,,,,,,0.007426133043903743,0.6658240130243345,0.007426133043903743,0.289619188712246,0.007426133043903743,0.007426133043903743,0.007426133043903743,0.007426133043903743,,,,,,
2025-01-09,Bridlington and The Wolds,England,con,0.6658240129768761,Lean Conservative,0.1928848468609617,0.3427988775989596,0.0696958811175758,0.2978172312259251,0.04387106852988756,0.0,0.0,0.05293209466669053,,,,,,,0.008568615051874852,0.6658240129768761,0.008568615051874852,0.2827642967118701,0.008568615051874852,0.008568615051874852,0.008568615051874852,0.008568615051874852,,,,,,
2025-01-10,Bridlington and The Wolds,England,con,0.6566953438869444,Lean Conservative,0.1930870809453406,0.3417663377173084,0.06925010764054663,0.2994043732913255,0.04403157281353354,0.0,0.0,0.05246052759194536,,,,,,,0.004975429798739916,0.6566953438869444,0.004975429798739916,0.3134520773206147,0.004975429798739916,0.004975429798739916,0.004975429798739916,0.004975429798739916,,,,,,
2025-01-11,Bridlington and The Wolds,England,con,0.6566953438363675,Lean Conservative,0.1930870809404412,0.3417663377156877,0.06925010763908887,0.2994043733041447,0.04403157281415942,0.0,0.0,0.0524605275864783,,,,,,,0.006731463846345618,0.6566953438363675,0.006731463846345618,0.3029158730855528,0.006731463846345618,0.006731463846345618,0.006731463846345618,0.006731463846345618,,,,,,
2025-01-12,Bridlington and The Wolds,England,con,0.6566953437852847,Lean Conservative,0.1930870809354923,0.3417663377140508,0.06925010763761652,0.2994043733170921,0.04403157281479162,0.0,0.0,0.05246052758095669,,,,,,,0.005123950092757013,0.6566953437852847,0.005123950092757013,0.3125609556581778,0.005123950092757013,0.005123950092757013,0.005123950092757013,0.005123950092757013,,,,,,
2025-01-13,Bridlington and The Wolds,England,con,0.6400429477025402,Lean Conservative,0.1918121347415816,0.3402255756341829,0.06944108139799687,0.3025766042495311,0.04400455980344654,0.0,0.0,0.05194004417326092,,,,,,,0.002448687430594979,0.6400429477025402,0.002448687430594979,0.345264927713892,0.002448687430594979,0.002448687430594979,0.002448687430594979,0.002448687430594979,,,,,,
2025-01-14,Bridlington and The Wolds,England,con,0.6378219933502103,Lean Conservative,0.1913659120541751,0.3400359717292683,0.06951582698092322,0.3030096801611925,0.04414201152966703,0.0,0.0,0.0519305975447739,,,,,,,0.002195018222119927,0.6378219933502103,0.002195018222119927,0.3490078973170685,0.002195018222119927,0.002195018222119927,0.002195018222119927,0.002195018222119927,,,,,,
2025-01-15,Bridlington and The Wolds,England,con,0.6307352705216398,Lean Conservative,0.1904216147107711,0.3396862694130162,0.06940176357316238,0.3046382959807318,0.04441114226023946,0.0,0.0,0.05144091406207885,,,,,,,0.001519607940240168,0.6307352705216398,0.001519607940240168,0.3601470818369197,0.001519607940240168,0.001519607940240168,0.001519607940240168,0.001519607940240168,,,,,,
2025-01-16,Bridlington and The Wolds,England,con,0.6276231920334839,Lean Conservative,0.1899424947621847,0.3392858287984993,0.06928398595718789,0.3051026606241523,0.04424050428829797,0.0,0.0,0.05214452556967787,,,,,,,0.001325184369987604,0.6276231920334839,0.001325184369987604,0.364425701746591,0.001325184369987604,0.001325184369987604,0.001325184369987604,0.001325184369987604,,,,,,
2025-01-17,Bridlington and The Wolds,England,con,0.6276231919726868,Lean Conservative,0.1899424947563741,0.339285828796311,0.06928398595564948,0.3051026606388358,0.04424050428899863,0.0,0.0,0.05214452556383087,,,,,,,0.001571210160452794,0.6276231919726868,0.001571210160452794,0.3629495470645955,0.001571210160452794,0.001571210160452794,0.001571210160452794,0.001571210160452794,,,,,,
2025-01-18,Bridlington and The Wolds,England,con,0.6276231919112858,Lean Conservative,0.1899424947505055,0.3392858287941015,0.06928398595409567,0.3051026606536658,0.0442405042897062,0.0,0.0,0.05214452555792542,,,,,,,0.001519905339137604,0.6276231919112858,0.001519905339137604,0.3632573760538874,0.001519905339137604,0.001519905339137604,0.001519905339137604,0.001519905339137604,,,,,,
2025-01-19,Bridlington and The Wolds,England,con,0.627623191849269,Lean Conservative,0.1899424947445782,0.3392858287918694,0.06928398595252647,0.3051026606686441,0.04424050429042091,0.0,0.0,0.05214452555196107,,,,,,,0.001437748294018266,0.627623191849269,0.001437748294018266,0.3637503183866213,0.001437748294018266,0.001437748294018266,0.001437748294018266,0.001437748294018266,,,,,,
2025-01-20,Bridlington and The Wolds,England,con,0.6137359911791178,Lean Conservative,0.1894348208929022,0.3379977654785487,0.0690353489551012,0.3076464563349224,0.0444658050542688,0.0,0.0,0.05141980328425672,,,,,,,0.000806396678122928,0.6137359911791178,0.000806396678122928,0.381425628752145,0.000806396678122928,0.000806396678122928,0.000806396678122928,0.000806396678122928,,,,,,
2025-01-21,Bridlington and The Wolds,England,con,0.6137359911123765,Lean Conservative,0.1894348208867501,0.3379977654760143,0.06903534895345223,0.3076464563507029,0.04446580505504076,0.0,0.0,0.05141980327803972,,,,,,,0.000780331331086108,0.6137359911123765,0.000780331331086108,0.3815820209011068,0.000780331331086108,0.000780331331086108,0.000780331331086108,0.000780331331086108,,,,,,
2025-01-22,Bridlington and The Wolds,England,con,0.6040764800747417,Lean Conservative,0.1883248136865687,0.3371552944060253,0.06895951208651024,0.309445364872359,0.04470657386993384,0.0,0.0,0.05140844107860287,,,,,,,0.0005552924543131248,0.6040764800747417,0.0005552924543131248,0.3925917651993792,0.0005552924543131248,0.0005552924543131248,0.0005552924543131248,0.0005552924543131248,,,,,,
2025-01-23,Bridlington and The Wolds,England,con,0.5909066795310965,Toss-up,0.1875706115117682,0.3353409296495113,0.06897574582782878,0.3112045540886852,0.04517993452580911,0.0,0.0,0.05172822439639737,,,,,,,0.0003554242575750679,0.5909066795310965,0.0003554242575750679,0.4069607749234527,0.0003554242575750679,0.0003554242575750679,0.0003554242575750679,0.0003554242575750679,,,,,,
2025-01-24,Bridlington and The Wolds,England,con,0.5791664123813278,Toss-up,0.1876380222832412,0.33404612561998,0.06874767299867447,0.3130718761308853,0.04513304051387534,0.0,0.0,0.05136326245334363,,,,,,,0.0002445285227301988,0.5791664123813278,0.0002445285227301988,0.4193664164822909,0.0002445285227301988,0.0002445285227301988,0.0002445285227301988,0.0002445285227301988,,,,,,
2025-01-25,Bridlington and The Wolds,England,con,0.5791664123031763,Toss-up,0.1876380222764598,0.3340461256165336,0.068747672996903,0.3130718761484218,0.04513304051481254,0.0,0.0,0.05136326244686935,,,,,,,0.0002395182627756539,0.5791664123031763,0.0002395182627756539,0.4193964781201699,0.0002395182627756539,0.0002395182627756539,0.0002395182627756539,0.0002395182627756539,,,,,,
2025-01-26,Bridlington and The Wolds,England,con,0.5791664122242404,Toss-up,0.1876380222696098,0.3340461256130525,0.06874767299511413,0.3130718761661343,0.04513304051575899,0.0,0.0,0.05136326244033025,,,,,,,0.000241719464546674,0.5791664122242404,0.000241719464546674,0.4193832709884794,0.000241719464546674,0.000241719464546674,0.000241719464546674,0.000241719464546674,,,,,,
2025-01-27,Bridlington and The Wolds,England,con,0.5686019499844518,Toss-up,0.1871576846326009,0.3329237897384044,0.06905997978418578,0.3147787203462141,0.04508242478445113,0.0,0.0,0.05099740071414376,,,,,,,0.000170715492685219,0.5686019499844518,0.000170715492685219,0.430373757059437,0.000170715492685219,0.000170715492685219,0.000170715492685219,0.000170715492685219,,,,,,
2025-01-28,Bridlington and The Wolds,England,con,0.5686019499012644,Toss-up,0.1871576846255071,0.3329237897346141,0.06905997978242481,0.314778720364647,0.04508242478540501,0.0,0.0,0.05099740070740193,,,,,,,0.0001824093235089791,0.5686019499012644,0.0001824093235089791,0.4303035941576815,0.0001824093235089791,0.0001824093235089791,0.0001824093235089791,0.0001824093235089791,,,,,,
2025-01-29,Bridlington and The Wolds,England,con,0.5361268613976395,Toss-up,0.1839076245283999,0.3291159735209071,0.06844452908878448,0.3195948137368267,0.04508079340533981,0.0,0.0,0.05385626571974211,,,,,,,8.787140341018385e-05,0.5361268613976395,8.787140341018385e-05,0.4633459101818995,8.787140341018385e-05,8.787140341018385e-05,8.787140341018385e-05,8.787140341018385e-05,,,,,,
2025-01-30,Bridlington and The Wolds,England,con,0.5329055551646971,Toss-up,0.1837320721994197,0.3286309772526268,0.0683839783896338,0.3199608134520043,0.0449483630663067,0.0,0.0,0.05434379564000868,,,,,,,8.210484177101478e-05,0.5329055551646971,8.210484177101478e-05,0.4666018157846769,8.210484177101478e-05,8.210484177101478e-05,8.210484177101478e-05,8.210484177101478e-05,,,,,,
2025-01-31,Bridlington and The Wolds,England,con,0.5329055550704066,Toss-up,0.1837320721913711,0.3286309772478203,0.06838397838768538,0.3199608134720986,0.04494836306725877,0.0,0.0,0.05434379563376591,,,,,,,8.22783943860478e-05,0.5329055550704066,8.22783943860478e-05,0.4666007745632771,8.22783943860478e-05,8.22783943860478e-05,8.22783943860478e-05,8.22783943860478e-05,,,,,,
2025-02-01,Bridlington and The Wolds,England,con,0.5329055549751767,Toss-up,0.1837320721832418,0.3286309772429663,0.0683839783857174,0.3199608134923935,0.04494836306822039,0.0,0.0,0.05434379562746076,,,,,,,8.091017582276518e-05,0.5329055549751767,8.091017582276518e-05,0.4666089839698868,8.091017582276518e-05,8.091017582276518e-05,8.091017582276518e-05,8.091017582276518e-05,,,,,,
2025-02-02,Bridlington and The Wolds,England,con,0.5353888034115273,Toss-up,0.1839386798943853,0.3292018879207721,0.06808751907574102,0.3198757595214383,0.04484081938950413,0.0,0.0,0.05405533419815912,,,,,,,8.545359510547593e-05,0.5353888034115273,8.545359510547593e-05,0.4640984750178399,8.545359510547593e-05,8.545359510547593e-05,8.545359510547593e-05,8.545359510547593e-05,,,,,,
2025-02-03,Bridlington and The Wolds,England,con,0.5276621137108701,Toss-up,0.1831105768783514,0.3287235703241433,0.068406897256581,0.3214374127491869,0.04470195915220869,0.0,0.0,0.05361958363952866,,,,,,,7.553780366050375e-05,0.5276621137108701,7.553780366050375e-05,0.4718846594671669,7.553780366050375e-05,7.553780366050375e-05,7.553780366050375e-05,7.553780366050375e-05,,,,,,
2025-02-04,Bridlington and The Wolds,England,con,0.5276621136114827,Toss-up,0.1831105768698328,0.3287235703191604,0.06840689725455823,0.3214374127704245,0.04470195915314201,0.0,0.0,0.05361958363288211,,,,,,,7.448949477819229e-05,0.5276621136114827,7.448949477819229e-05,0.4718909494198482,7.448949477819229e-05,7.448949477819229e-05,7.448949477819229e-05,7.448949477819229e-05,,,,,,
2025-02-05,Bridlington and The Wolds,England,con,0.5127750605848848,Toss-up,0.1828361163890469,0.3269613946485178,0.06846089961317012,0.3235985875279498,0.04489911271601055,0.0,0.0,0.05324388910530493,,,,,,,5.885069928917928e-05,0.5127750605848848,5.885069928917928e-05,0.4868718352193801,5.885069928917928e-05,5.885069928917928e-05,5.885069928917928e-05,5.885069928917928e-05,,,,,,
2025-02-06,Bridlington and The Wolds,England,con,0.5091035072608586,Toss-up,0.1824908064235035,0.3264734327282785,0.0684825406067462,0.3240772982677808,0.04476193135624159,0.0,0.0,0.05371399061744953,,,,,,,5.571404979447752e-05,0.5091035072608586,5.571404979447752e-05,0.4905622084403746,5.571404979447752e-05,5.571404979447752e-05,5.571404979447752e-05,5.571404979447752e-05,,,,,,
2025-02-07,Bridlington and The Wolds,England,con,0.5037962338890456,Toss-up,0.1825355138475477,0.3259730389598567,0.06834765771463142,0.3249739037527873,0.04474227566942857,0.0,0.0,0.05342761005574816,,,,,,,5.212771994022002e-05,0.5037962338890456,5.212771994022002e-05,0.4958909997913131,5.212771994022002e-05,5.212771994022002e-05,5.212771994022002e-05,5.212771994022002e-05,,,,,,
2025-02-08,Bridlington and The Wolds,England,con,0.5037962337797716,Toss-up,0.1825355138385463,0.3259730389540246,0.06834765771251353,0.3249739037757161,0.04474227567040666,0.0,0.0,0.05342761004879285,,,,,,,5.287200492490448e-05,0.5037962337797716,5.287200492490448e-05,0.4958865341906791,5.287200492490448e-05,5.287200492490448e-05,5.287200492490448e-05,5.287200492490448e-05,,,,,,
2025-02-09,Bridlington and The Wolds,England,con,0.503796233669412,Toss-up,0.1825355138294548,0.3259730389481349,0.06834765771037456,0.3249739037988729,0.04474227567139468,0.0,0.0,0.05342761004176809,,,,,,,5.223747408470241e-05,0.503796233669412,5.223747408470241e-05,0.4958903414860799,5.223747408470241e-05,5.223747408470241e-05,5.223747408470241e-05,5.223747408470241e-05,,,,,,
2025-02-10,Bridlington and The Wolds,England,reform,0.5074186051717864,Toss-up,0.1820901202873036,0.3249443515902142,0.068520570155393,0.3268969459775792,0.0448151766178729,0.0,0.0,0.05273283537163701,,,,,,,5.498173845610154e-05,0.4922515043974771,5.498173845610154e-05,0.5074186051717864,5.498173845610154e-05,5.498173845610154e-05,5.498173845610154e-05,5.498173845610154e-05,,,,,,
2025-02-11,Bridlington and The Wolds,England,reform,0.5074186052871021,Toss-up,0.1820901202779148,0.3249443515839521,0.06852057015325097,0.326896946001672,0.04481517661889639,0.0,0.0,0.05273283536431382,,,,,,,5.569037814730332e-05,0.4922472524440141,5.569037814730332e-05,0.5074186052871021,5.569037814730332e-05,5.569037814730332e-05,5.569037814730332e-05,5.569037814730332e-05,,,,,,
2025-02-12,Bridlington and The Wolds,England,reform,0.5200355797491419,Toss-up,0.1813898001927787,0.3238520934057493,0.06843739172720517,0.329127419950857,0.04488801639227652,0.0,0.0,0.05230527833113319,,,,,,,6.417494588191712e-05,0.4795793705755666,6.417494588191712e-05,0.5200355797491419,6.417494588191712e-05,6.417494588191712e-05,6.417494588191712e-05,6.417494588191712e-05,,,,,,
2025-02-13,Bridlington and The Wolds,England,reform,0.5238441310193074,Toss-up,0.1812353614408561,0.3232429330915003,0.0683649439879323,0.3295221438680487,0.04485038207575213,0.0,0.0,0.05278423553591049,,,,,,,6.733925455815198e-05,0.4757518334533438,6.733925455815198e-05,0.5238441310193074,6.733925455815198e-05,6.733925455815198e-05,6.733925455815198e-05,6.733925455815198e-05,,,,,,
2025-02-14,Bridlington and The Wolds,England,reform,0.5238441311419503,Toss-up,0.1812353614309705,0.3232429330846296,0.06836494398568917,0.3295221438935138,0.04485038207681304,0.0,0.0,0.05278423552838381,,,,,,,6.91584413737182e-05,0.4757409182098075,6.91584413737182e-05,0.5238441311419503,6.91584413737182e-05,6.91584413737182e-05,6.91584413737182e-05,6.91584413737182e-05,,,,,,
2025-02-15,Bridlington and The Wolds,England,reform,0.5238441312658292,Toss-up,0.181235361420986,0.3232429330776889,0.06836494398342377,0.3295221439192348,0.04485038207788442,0.0,0.0,0.05278423552078191,,,,,,,6.824650548003023e-05,0.4757463897012907,6.824650548003023e-05,0.5238441312658292,6.824650548003023e-05,6.824650548003023e-05,6.824650548003023e-05,6.824650548003023e-05,,,,,,
2025-02-16,Bridlington and The Wolds,England,reform,0.5238441313909388,Toss-up,0.1812353614109015,0.32324293307068,0.06836494398113573,0.3295221439452121,0.04485038207896663,0.0,0.0,0.05278423551310402,,,,,,,6.842303040796971e-05,0.4757453304266134,6.842303040796971e-05,0.5238441313909388,6.842303040796971e-05,6.842303040796971e-05,6.842303040796971e-05,6.842303040796971e-05,,,,,,
