run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2025-01-04,Maidstone and Malling,England,con,0.7855487528031135,Likely Conservative,0.1989376059883705,0.3154161855643858,0.1511559731483161,0.2323564892570832,0.08835054614333027,0.0,0.0,0.013783199898514,,,,,,,0.03063589245669963,0.7855487528031135,0.03063589245669963,0.03063589245669963,0.03063589245669963,0.03063589245669963,0.03063589245669963,0.03063589245669963,,,,,,
2025-01-05,Maidstone and Malling,England,con,0.7855487527801875,Likely Conservative,0.1989376059845989,0.3154161855634531,0.1511559731456991,0.2323564892644011,0.08835054614453257,0.0,0.0,0.01378319989731527,,,,,,,0.03063589245997477,0.7855487527801875,0.03063589245997477,0.03063589245997477,0.03063589245997477,0.03063589245997477,0.03063589245997477,0.03063589245997477,,,,,,
2025-01-06,Maidstone and Malling,England,con,0.7862367488840296,Likely Conservative,0.1987670263603967,0.3162259613522838,0.1509702348076446,0.2329184396324909,0.08754527772866222,0.0,0.0,0.01357306011852187,,,,,,,0.03053760730228305,0.7862367488840296,0.03053760730228305,0.03053760730228305,0.03053760730228305,0.03053760730228305,0.03053760730228305,0.03053760730228305,,,,,,
2025-01-07,Maidstone and Malling,England,con,0.7862367488608066,Likely Conservative,0.1987670263565196,0.3162259613514715,0.1509702348049438,0.2329184396400516,0.08754527772974821,0.0,0.0,0.01357306011726534,,,,,,,0.03053760730560062,0.7862367488608066,0.03053760730560062,0.03053760730560062,0.03053760730560062,0.03053760730560062,0.03053760730560062,0.03053760730560062,,,,,,
2025-01-08,Maidstone and Malling,England,con,0.7758629431134441,Likely Conservative,0.1980772228345203,0.3147233811676338,0.1504006723340381,0.2351050118375943,0.08836376813424646,0.0,0.0,0.01332994369196693,,,,,,,0.03201957955522391,0.7758629431134441,0.03201957955522391,0.03201957955522391,0.03201957955522391,0.03201957955522391,0.03201957955522391,0.03201957955522391,,,,,,
2025-01-09,Maidstone and Malling,England,con,0.7758629430872224,Likely Conservative,0.1980772228304354,0.314723381166539,0.1504006723311852,0.2351050118456995,0.08836376813549585,0.0,0.0,0.01332994369064507,,,,,,,0.03201957955896987,0.7758629430872224,0.03201957955896987,0.03201957955896987,0.03201957955896987,0.03201957955896987,0.03201957955896987,0.03201957955896987,,,,,,
2025-01-10,Maidstone and Malling,England,con,0.7702535955373365,Likely Conservative,0.1983416319570788,0.3139307722065333,0.1495068215989683,0.2362667245589124,0.08873598742862499,0.0,0.0,0.01321806224988221,,,,,,,0.03282091492323932,0.7702535955373365,0.03282091492323932,0.03282091492323932,0.03282091492323932,0.03282091492323932,0.03282091492323932,0.03282091492323932,,,,,,
2025-01-11,Maidstone and Malling,England,con,0.7702535955091685,Likely Conservative,0.1983416319529571,0.3139307722052693,0.1495068215958999,0.2362667245673945,0.08873598742996476,0.0,0.0,0.01321806224851434,,,,,,,0.03282091492726332,0.7702535955091685,0.03282091492726332,0.03282091492726332,0.03282091492726332,0.03282091492726332,0.03282091492726332,0.03282091492726332,,,,,,
2025-01-12,Maidstone and Malling,England,con,0.7702535954807179,Likely Conservative,0.1983416319487937,0.3139307722039927,0.149506821592801,0.2362667245759617,0.08873598743131818,0.0,0.0,0.01321806224713284,,,,,,,0.03282091493132769,0.7702535954807179,0.03282091493132769,0.03282091493132769,0.03282091493132769,0.03282091493132769,0.03282091493132769,0.03282091493132769,,,,,,
2025-01-13,Maidstone and Malling,England,con,0.7600677742993059,Likely Conservative,0.1972969519543259,0.3125690214175374,0.1499567899634947,0.2383868337503886,0.08870069590168504,0.0,0.0,0.01308970701256854,,,,,,,0.03427603224295805,0.7600677742993059,0.03427603224295805,0.03427603224295805,0.03427603224295805,0.03427603224295805,0.03427603224295805,0.03427603224295805,,,,,,
2025-01-14,Maidstone and Malling,England,con,0.7586804545232637,Likely Conservative,0.1968820567345943,0.3123427076804582,0.1500959639283781,0.2386284195092756,0.08896565135218726,0.0,0.0,0.01308520079510655,,,,,,,0.03447422078239266,0.7586804545232637,0.03447422078239266,0.03447422078239266,0.03447422078239266,0.03447422078239266,0.03447422078239266,0.03447422078239266,,,,,,
2025-01-15,Maidstone and Malling,England,con,0.7545292755830522,Likely Conservative,0.1960603572700391,0.311984416398748,0.1498305543998079,0.2396615465066858,0.0895027570443498,0.0,0.0,0.01296036838036939,,,,,,,0.03506724634528006,0.7545292755830522,0.03506724634528006,0.03506724634528006,0.03506724634528006,0.03506724634528006,0.03506724634528006,0.03506724634528006,,,,,,
2025-01-16,Maidstone and Malling,England,con,0.7528392599525024,Likely Conservative,0.1958078569848143,0.3119188841245741,0.1497204911973758,0.2401588525791135,0.08924351355856265,0.0,0.0,0.01315040155555967,,,,,,,0.03530867714964431,0.7528392599525024,0.03530867714964431,0.03530867714964431,0.03530867714964431,0.03530867714964431,0.03530867714964431,0.03530867714964431,,,,,,
2025-01-17,Maidstone and Malling,England,con,0.752839259917977,Likely Conservative,0.1958078569799396,0.3119188841228528,0.1497204911941636,0.2401588525888693,0.08924351356007691,0.0,0.0,0.01315040155409767,,,,,,,0.03530867715457652,0.752839259917977,0.03530867715457652,0.03530867715457652,0.03530867715457652,0.03530867715457652,0.03530867715457652,0.03530867715457652,,,,,,
2025-01-18,Maidstone and Malling,England,con,0.7528392598831095,Likely Conservative,0.1958078569750162,0.3119188841211151,0.1497204911909191,0.2401588525987225,0.08924351356160615,0.0,0.0,0.01315040155262104,,,,,,,0.03530867715955759,0.7528392598831095,0.03530867715955759,0.03530867715955759,0.03530867715955759,0.03530867715955759,0.03530867715955759,0.03530867715955759,,,,,,
2025-01-19,Maidstone and Malling,England,con,0.7528392598478935,Likely Conservative,0.1958078569700435,0.3119188841193597,0.1497204911876424,0.2401588526086738,0.08924351356315074,0.0,0.0,0.01315040155112969,,,,,,,0.03530867716458846,0.7528392598478935,0.03530867716458846,0.03530867716458846,0.03530867716458846,0.03530867716458846,0.03530867716458846,0.03530867716458846,,,,,,
2025-01-20,Maidstone and Malling,England,con,0.7442248274543062,Lean Conservative,0.1954274040262778,0.3107950877379673,0.1492117624080364,0.2418727023535633,0.08972243952142421,0.0,0.0,0.01297060395273084,,,,,,,0.03653931036367241,0.7442248274543062,0.03653931036367241,0.03653931036367241,0.03653931036367241,0.03653931036367241,0.03653931036367241,0.03653931036367241,,,,,,
2025-01-21,Maidstone and Malling,England,con,0.7442248274159822,Lean Conservative,0.1954274040211243,0.3107950877359522,0.1492117624045952,0.2418727023640594,0.0897224395230927,0.0,0.0,0.01297060395117617,,,,,,,0.03653931036914727,0.7442248274159822,0.03653931036914727,0.03653931036914727,0.03653931036914727,0.03653931036914727,0.03653931036914727,0.03653931036914727,,,,,,
2025-01-22,Maidstone and Malling,England,con,0.7382772924099518,Lean Conservative,0.1945281932182613,0.3100883414242085,0.1490824739922815,0.2430960168865465,0.09023413529521082,0.0,0.0,0.0129708391834913,,,,,,,0.03738895822715166,0.7382772924099518,0.03738895822715166,0.03738895822715166,0.03738895822715166,0.03738895822715166,0.03738895822715166,0.03738895822715166,,,,,,
2025-01-23,Maidstone and Malling,England,con,0.7294517868607212,Lean Conservative,0.1939094504160192,0.3084338106624018,0.1491333768614779,0.2442645897322312,0.09120598018144355,0.0,0.0,0.01305279214642655,,,,,,,0.03864974473418466,0.7294517868607212,0.03864974473418466,0.03864974473418466,0.03864974473418466,0.03864974473418466,0.03864974473418466,0.03864974473418466,,,,,,
2025-01-24,Maidstone and Malling,England,con,0.7218655676315311,Lean Conservative,0.1940790075105323,0.3074193636384769,0.1487263781635424,0.2456402109973531,0.09116643327669262,0.0,0.0,0.01296860641340274,,,,,,,0.03973349033835473,0.7218655676315311,0.03973349033835473,0.03973349033835473,0.03973349033835473,0.03973349033835473,0.03973349033835473,0.03973349033835473,,,,,,
2025-01-25,Maidstone and Malling,England,con,0.7218655675851652,Lean Conservative,0.1940790075048751,0.3074193636356833,0.1487263781598657,0.2456402110090686,0.0911664332787226,0.0,0.0,0.01296860641178473,,,,,,,0.03973349034497843,0.7218655675851652,0.03973349034497843,0.03973349034497843,0.03973349034497843,0.03973349034497843,0.03973349034497843,0.03973349034497843,,,,,,
2025-01-26,Maidstone and Malling,England,con,0.7218655675383321,Lean Conservative,0.1940790074991608,0.3074193636328612,0.1487263781561529,0.2456402110209019,0.09116643328077272,0.0,0.0,0.01296860641015052,,,,,,,0.03973349035166888,0.7218655675383321,0.03973349035166888,0.03973349035166888,0.03973349035166888,0.03973349035166888,0.03973349035166888,0.03973349035166888,,,,,,
2025-01-27,Maidstone and Malling,England,con,0.7148587463819893,Lean Conservative,0.1936361771886403,0.3063269272979736,0.1493864222111405,0.2467271895232415,0.09104910645992724,0.0,0.0,0.01287417731907683,,,,,,,0.04073446480257504,0.7148587463819893,0.04073446480257504,0.04073446480257504,0.04073446480257504,0.04073446480257504,0.04073446480257504,0.04073446480257504,,,,,,
2025-01-28,Maidstone and Malling,England,con,0.7148587463321342,Lean Conservative,0.1936361771827146,0.3063269272948641,0.1493864222074906,0.246727189535547,0.09104910646199223,0.0,0.0,0.0128741773173916,,,,,,,0.0407344648096972,0.7148587463321342,0.0407344648096972,0.0407344648096972,0.0407344648096972,0.0407344648096972,0.0407344648096972,0.0407344648096972,,,,,,
2025-01-29,Maidstone and Malling,England,con,0.6938290417117774,Lean Conservative,0.1915768163468254,0.3039771808031299,0.1486222509613264,0.2507719522714318,0.09140292127534347,0.0,0.0,0.01364887834194294,,,,,,,0.03401899536535501,0.6938290417117774,0.03401899536535501,0.102056986096065,0.03401899536535501,0.03401899536535501,0.03401899536535501,0.03401899536535501,,,,,,
2025-01-30,Maidstone and Malling,England,con,0.6916999705436742,Lean Conservative,0.1915408804180991,0.3037309842101952,0.1485903457000664,0.2511618910348603,0.09119417608888036,0.0,0.0,0.01378172254789853,,,,,,,0.03425555882847757,0.6916999705436742,0.03425555882847757,0.1027666764854327,0.03425555882847757,0.03425555882847757,0.03425555882847757,0.03425555882847757,,,,,,
2025-01-31,Maidstone and Malling,England,con,0.6916999704851432,Lean Conservative,0.1915408804115004,0.3037309842064236,0.1485903456961361,0.2511618910485504,0.09119417609104245,0.0,0.0,0.01378172254634701,,,,,,,0.04404286135926751,0.6916999704851432,0.04404286135926751,0.04404286135926751,0.04404286135926751,0.04404286135926751,0.04404286135926751,0.04404286135926751,,,,,,
2025-02-01,Maidstone and Malling,England,con,0.6916999704260295,Lean Conservative,0.1915408804048356,0.3037309842026147,0.1485903456921662,0.2511618910623769,0.09119417609322641,0.0,0.0,0.01378172254478,,,,,,,0.02802727541581612,0.6916999704260295,0.02802727541581612,0.1401363770790806,0.02802727541581612,0.02802727541581612,0.02802727541581612,0.02802727541581612,,,,,,
2025-02-02,Maidstone and Malling,England,con,0.6937671958940652,Lean Conservative,0.1917648567789069,0.3043603234702051,0.1479853886842211,0.2511736010203011,0.09100297587515829,0.0,0.0,0.01371285417120745,,,,,,,0.0437475434437072,0.6937671958940652,0.0437475434437072,0.0437475434437072,0.0437475434437072,0.0437475434437072,0.0437475434437072,0.0437475434437072,,,,,,
2025-02-03,Maidstone and Malling,England,con,0.6887885068541432,Lean Conservative,0.1910190569295025,0.3038594222593038,0.1486612722757981,0.2521571245737185,0.09070323565711476,0.0,0.0,0.01359988830456232,,,,,,,0.03457905479398098,0.6887885068541432,0.03457905479398098,0.103737164381943,0.03457905479398098,0.03457905479398098,0.03457905479398098,0.03457905479398098,,,,,,
2025-02-04,Maidstone and Malling,England,con,0.688788506792317,Lean Conservative,0.1910190569225139,0.3038594222554091,0.1486612722717243,0.252157124588193,0.09070323565925024,0.0,0.0,0.01359988830290957,,,,,,,0.03457905480085056,0.688788506792317,0.03457905480085056,0.1037371644025517,0.03457905480085056,0.03457905480085056,0.03457905480085056,0.03457905480085056,,,,,,
2025-02-05,Maidstone and Malling,England,con,0.6783501067900968,Lean Conservative,0.1907930818117666,0.3022175160604674,0.148782417967726,0.2535946775690572,0.09110754193297005,0.0,0.0,0.01350476465801284,,,,,,,0.02924089938271913,0.6783501067900968,0.02924089938271913,0.1462044969135956,0.02924089938271913,0.02924089938271913,0.02924089938271913,0.02924089938271913,,,,,,
2025-02-06,Maidstone and Malling,England,con,0.6759076864877509,Lean Conservative,0.1905856916809398,0.3019442457770483,0.1489202313309982,0.2540358572595838,0.09088183112488742,0.0,0.0,0.01363214282654239,,,,,,,0.01543296731010789,0.6759076864877509,0.01543296731010789,0.2314945096516183,0.01543296731010789,0.01543296731010789,0.01543296731010789,0.01543296731010789,,,,,,
2025-02-07,Maidstone and Malling,England,con,0.6723070310288796,Lean Conservative,0.1906685911005482,0.3015514775296856,0.1486606611230602,0.2546923230111741,0.09086414167293892,0.0,0.0,0.01356280556259302,,,,,,,0.01724699836690109,0.6723070310288796,0.01724699836690109,0.2242109787697142,0.01724699836690109,0.01724699836690109,0.01724699836690109,0.01724699836690109,,,,,,
2025-02-08,Maidstone and Malling,England,con,0.6723070309591153,Lean Conservative,0.1906685910931845,0.3015514775250812,0.14866066111882,0.2546923230268534,0.09086414167519642,0.0,0.0,0.01356280556086452,,,,,,,0.03641032989342836,0.6723070309591153,0.03641032989342836,0.1092309896802851,0.03641032989342836,0.03641032989342836,0.03641032989342836,0.03641032989342836,,,,,,
2025-02-09,Maidstone and Malling,England,con,0.6723070308886581,Lean Conservative,0.1906685910857468,0.3015514775204314,0.1486606611145374,0.2546923230426889,0.09086414167747678,0.0,0.0,0.01356280555911877,,,,,,,0.01560442710054089,0.6723070308886581,0.01560442710054089,0.2340664065081133,0.01560442710054089,0.01560442710054089,0.01560442710054089,0.01560442710054089,,,,,,
2025-02-10,Maidstone and Malling,England,con,0.6645292708542516,Lean Conservative,0.1902299159038102,0.3005045002199143,0.1489991970885466,0.2558960803980412,0.09098767804792636,0.0,0.0,0.01338262834176129,,,,,,,0.01082163642405629,0.6645292708542516,0.01082163642405629,0.2705409106014072,0.01082163642405629,0.01082163642405629,0.01082163642405629,0.01082163642405629,,,,,,
2025-02-11,Maidstone and Malling,England,con,0.6645292707797825,Lean Conservative,0.1902299158961129,0.3005045002149153,0.1489991970842601,0.2558960804144927,0.09098767805027923,0.0,0.0,0.0133826283399398,,,,,,,0.01973357230707042,0.6645292707797825,0.01973357230707042,0.2170692953777746,0.01973357230707042,0.01973357230707042,0.01973357230707042,0.01973357230707042,,,,,,
2025-02-12,Maidstone and Malling,England,con,0.655913792659201,Lean Conservative,0.1896788099846672,0.2995769838973491,0.14886287210093,0.2574380599831257,0.09116509370252279,0.0,0.0,0.01327818033140516,,,,,,,0.008822723265148569,0.655913792659201,0.008822723265148569,0.2911498677499028,0.008822723265148569,0.008822723265148569,0.008822723265148569,0.008822723265148569,,,,,,
2025-02-13,Maidstone and Malling,England,con,0.6531657416612404,Lean Conservative,0.1896394706066398,0.2991868326570548,0.1487928690586051,0.2578306528758277,0.09114245806162301,0.0,0.0,0.01340771674024947,,,,,,,0.006800671732132424,0.6531657416612404,0.006800671732132424,0.3060302279459591,0.006800671732132424,0.006800671732132424,0.006800671732132424,0.006800671732132424,,,,,,
2025-02-14,Maidstone and Malling,England,con,0.6531657415806182,Lean Conservative,0.1896394705985523,0.299186832651572,0.1487928690541382,0.2578306528932752,0.09114245806408343,0.0,0.0,0.01340771673837885,,,,,,,0.009909550240553643,0.6531657415806182,0.009909550240553643,0.2873769569760556,0.009909550240553643,0.009909550240553643,0.009909550240553643,0.009909550240553643,,,,,,
2025-02-15,Maidstone and Malling,England,con,0.6531657414991847,Lean Conservative,0.1896394705903837,0.2991868326460337,0.148792869049627,0.2578306529108978,0.09114245806656822,0.0,0.0,0.01340771673648952,,,,,,,0.008893186115405396,0.6531657414991847,0.008893186115405396,0.2934751418083781,0.008893186115405396,0.008893186115405396,0.008893186115405396,0.008893186115405396,,,,,,
2025-02-16,Maidstone and Malling,England,con,0.6531657414169408,Lean Conservative,0.1896394705821334,0.2991868326404405,0.1487928690450707,0.2578306529286961,0.09114245806907803,0.0,0.0,0.01340771673458131,,,,,,,0.01195980202010584,0.6531657414169408,0.01195980202010584,0.2750754464624343,0.01195980202010584,0.01195980202010584,0.01195980202010584,0.01195980202010584,,,,,,
2025-02-17,Maidstone and Malling,England,con,0.6459176754979672,Lean Conservative,0.1896168892456862,0.2981190707363275,0.1479980918838029,0.2588165552203086,0.09220636208913356,0.0,0.0,0.01324303082474126,,,,,,,0.005284810813463246,0.6459176754979672,0.005284810813463246,0.322373459621258,0.005284810813463246,0.005284810813463246,0.005284810813463246,0.005284810813463246,,,,,,
2025-02-18,Maidstone and Malling,England,con,0.6419943439903866,Lean Conservative,0.1893854811195975,0.2978935267799853,0.1479321903865705,0.2596963562244283,0.0918512810082502,0.0,0.0,0.01324116448116812,,,,,,,0.004904187068624815,0.6419943439903866,0.004904187068624815,0.3285805335978626,0.004904187068624815,0.004904187068624815,0.004904187068624815,0.004904187068624815,,,,,,
2025-02-19,Maidstone and Malling,England,con,0.6353029818191689,Lean Conservative,0.1890884531351702,0.2970102985341174,0.1478465049360541,0.2606886804816085,0.0922022625607168,0.0,0.0,0.01316380035233309,,,,,,,0.003921473313772337,0.6353029818191689,0.003921473313772337,0.3411681782981933,0.003921473313772337,0.003921473313772337,0.003921473313772337,0.003921473313772337,,,,,,
2025-02-20,Maidstone and Malling,England,con,0.6324514213002621,Lean Conservative,0.1889929391715286,0.2967139818641755,0.1478204009140231,0.2611880976350063,0.09199519517397602,0.0,0.0,0.01328938524129049,,,,,,,0.003500462654283249,0.6324514213002621,0.003500462654283249,0.3465458027740417,0.003500462654283249,0.003500462654283249,0.003500462654283249,0.003500462654283249,,,,,,
2025-02-21,Maidstone and Malling,England,con,0.6285691858615344,Lean Conservative,0.1891882708865834,0.2961606221021293,0.1477641449511682,0.2617148227417526,0.09195171643707607,0.0,0.0,0.01322042288129041,,,,,,,0.002634261093180605,0.6285691858615344,0.002634261093180605,0.3556252475793817,0.002634261093180605,0.002634261093180605,0.002634261093180605,0.002634261093180605,,,,,,
2025-02-22,Maidstone and Malling,England,con,0.6285691857652296,Lean Conservative,0.1891882708776862,0.2961606220953585,0.1477641449460566,0.2617148227617294,0.0919517164399528,0.0,0.0,0.01322042287921654,,,,,,,0.002459806716786571,0.6285691857652296,0.002459806716786571,0.3566719739340528,0.002459806716786571,0.002459806716786571,0.002459806716786571,0.002459806716786571,,,,,,
2025-02-23,Maidstone and Malling,England,con,0.6285691856679645,Lean Conservative,0.1891882708686995,0.2961606220885208,0.1477641449408944,0.2617148227819058,0.09195171644285767,0.0,0.0,0.01322042287712193,,,,,,,0.002459806717430711,0.6285691856679645,0.002459806717430711,0.356671974027453,0.002459806717430711,0.002459806717430711,0.002459806717430711,0.002459806717430711,,,,,,
2025-02-24,Maidstone and Malling,England,con,0.6266636028404668,Lean Conservative,0.1882496273268348,0.2957810307908312,0.1493384631866967,0.2618640498925783,0.09171005633642355,0.0,0.0,0.01305677246663552,,,,,,,0.001975324852695951,0.6266636028404668,0.001975324852695951,0.361484448043359,0.001975324852695951,0.001975324852695951,0.001975324852695951,0.001975324852695951,,,,,,
2025-02-25,Maidstone and Malling,England,con,0.6266636027406438,Lean Conservative,0.1882496273174124,0.2957810307837603,0.1493384631818662,0.2618640499131866,0.09171005633931563,0.0,0.0,0.01305677246445866,,,,,,,0.002440107171629772,0.6266636027406438,0.002440107171629772,0.3586957542295765,0.002440107171629772,0.002440107171629772,0.002440107171629772,0.002440107171629772,,,,,,
2025-02-26,Maidstone and Malling,England,con,0.6171245443066071,Lean Conservative,0.1877222408953139,0.2947004823433756,0.1493770704351707,0.2634180945782053,0.09201578895322046,0.0,0.0,0.01276632279471406,,,,,,,0.001716930294589213,0.6171245443066071,0.001716930294589213,0.3725738739258592,0.001716930294589213,0.001716930294589213,0.001716930294589213,0.001716930294589213,,,,,,
2025-02-27,Maidstone and Malling,England,con,0.6151940637915452,Lean Conservative,0.1876816332342174,0.2943967105329945,0.149478919918979,0.2636450610300967,0.09196657196861677,0.0,0.0,0.01283110331509557,,,,,,,0.00137923274626686,0.6151940637915452,0.00137923274626686,0.3765305397308528,0.00137923274626686,0.00137923274626686,0.00137923274626686,0.00137923274626686,,,,,,
2025-02-28,Maidstone and Malling,England,con,0.6155451411187847,Lean Conservative,0.1875975245320242,0.2942846512293099,0.1497828727685708,0.2634365404601383,0.09196700451240088,0.0,0.0,0.01293140649755606,,,,,,,0.001473007122150256,0.6155451411187847,0.001473007122150256,0.3756168161483152,0.001473007122150256,0.001473007122150256,0.001473007122150256,0.001473007122150256,,,,,,
2025-03-01,Maidstone and Malling,England,con,0.6155451410107,Lean Conservative,0.1875975245220238,0.2942846512215179,0.1497828727636721,0.2634365404820474,0.09196700451548119,0.0,0.0,0.01293140649525754,,,,,,,0.001175702932688991,0.6155451410107,0.001175702932688991,0.3774006413931663,0.001175702932688991,0.001175702932688991,0.001175702932688991,0.001175702932688991,,,,,,
2025-03-02,Maidstone and Malling,England,con,0.6135027681836889,Lean Conservative,0.1872850316144321,0.294200721142036,0.1502792547013662,0.2639134065486535,0.09150578078763442,0.0,0.0,0.01281580520587776,,,,,,,0.001426189047292659,0.6135027681836889,0.001426189047292659,0.3779400975325546,0.001426189047292659,0.001426189047292659,0.001426189047292659,0.001426189047292659,,,,,,
2025-03-03,Maidstone and Malling,England,con,0.6106431155739211,Lean Conservative,0.1872498977032515,0.2936468044811338,0.1505789822933783,0.2641432498533924,0.09162856039877773,0.0,0.0,0.01275250527006623,,,,,,,0.001066731190208436,0.6106431155739211,0.001066731190208436,0.3829564972848285,0.001066731190208436,0.001066731190208436,0.001066731190208436,0.001066731190208436,,,,,,
2025-03-04,Maidstone and Malling,England,con,0.6106431154606902,Lean Conservative,0.1872498976928457,0.293646804472917,0.1505789822885658,0.2641432498761765,0.09162856040184592,0.0,0.0,0.01275250526764922,,,,,,,0.001011316583218986,0.6106431154606902,0.001011316583218986,0.3832889850399956,0.001011316583218986,0.001011316583218986,0.001011316583218986,0.001011316583218986,,,,,,
2025-03-05,Maidstone and Malling,England,con,0.6067837991503401,Lean Conservative,0.1871478480060792,0.2930868020921183,0.1504577089227482,0.2646383987781015,0.0919819709286696,0.0,0.0,0.01268727127228323,,,,,,,0.0008836319120217081,0.6067837991503401,0.0008836319120217081,0.3879144093775299,0.0008836319120217081,0.0008836319120217081,0.0008836319120217081,0.0008836319120217081,,,,,,
2025-03-06,Maidstone and Malling,England,con,0.6044189287680645,Lean Conservative,0.187326273812439,0.2926896986780568,0.150549781782891,0.2648864360710475,0.091794124367823,0.0,0.0,0.01275368528774263,,,,,,,0.0008258477478746051,0.6044189287680645,0.0008258477478746051,0.3906259847446882,0.0008258477478746051,0.0008258477478746051,0.0008258477478746051,0.0008258477478746051,,,,,,
2025-03-07,Maidstone and Malling,England,con,0.6004687531861012,Lean Conservative,0.1875184063375931,0.292145880945882,0.1504508508190963,0.2654179095468806,0.091760214484002,0.0,0.0,0.01270673786654612,,,,,,,0.0007412453558699434,0.6004687531861012,0.0007412453558699434,0.3950837746786798,0.0007412453558699434,0.0007412453558699434,0.0007412453558699434,0.0007412453558699434,,,,,,
2025-03-08,Maidstone and Malling,England,con,0.6004687530641593,Lean Conservative,0.1875184063268422,0.2921458809368556,0.1504508508140459,0.2654179095710046,0.09176021448723518,0.0,0.0,0.01270673786401642,,,,,,,0.0006924285042215622,0.6004687530641593,0.0006924285042215622,0.3953766759105121,0.0006924285042215622,0.0006924285042215622,0.0006924285042215622,0.0006924285042215622,,,,,,
2025-03-09,Maidstone and Malling,England,con,0.6012780585156077,Lean Conservative,0.1874777026613305,0.292239915667273,0.1507554693780948,0.2652918723140103,0.09152329849172547,0.0,0.0,0.01271174148756579,,,,,,,0.0006839141363368646,0.6012780585156077,0.0006839141363368646,0.3946184566663709,0.0006839141363368646,0.0006839141363368646,0.0006839141363368646,0.0006839141363368646,,,,,,
2025-03-10,Maidstone and Malling,England,con,0.5996373933258838,Toss-up,0.1870537495076081,0.2918303558536564,0.1515517035772866,0.2653283314418343,0.0915776338753464,0.0,0.0,0.01265822574426814,,,,,,,0.0006426366078236223,0.5996373933258838,0.0006426366078236223,0.3965067870271749,0.0006426366078236223,0.0006426366078236223,0.0006426366078236223,0.0006426366078236223,,,,,,
2025-03-11,Maidstone and Malling,England,con,0.5996373931999587,Toss-up,0.1870537494963849,0.2918303558442618,0.1515517035724324,0.2653283314666544,0.09157763387861793,0.0,0.0,0.01265822574164864,,,,,,,0.0006304922941732939,0.5996373931999587,0.0006304922941732939,0.3965796530350018,0.0006304922941732939,0.0006304922941732939,0.0006304922941732939,0.0006304922941732939,,,,,,
2025-03-12,Maidstone and Malling,England,con,0.595368756306194,Toss-up,0.1868772036733774,0.2913616701689317,0.1512117764194499,0.2660178696340947,0.09193304246818534,0.0,0.0,0.012598437635961,,,,,,,0.0005643392520136757,0.595368756306194,0.0005643392520136757,0.4012452081817235,0.0005643392520136757,0.0005643392520136757,0.0005643392520136757,0.0005643392520136757,,,,,,
2025-03-13,Maidstone and Malling,England,con,0.5944288493395365,Toss-up,0.1869369103875937,0.2911441261023595,0.1514633181308116,0.2660549350724091,0.09173872945309595,0.0,0.0,0.01266198085373015,,,,,,,0.0005166511473381697,0.5944288493395365,0.0005166511473381697,0.4024712437764342,0.0005166511473381697,0.0005166511473381697,0.0005166511473381697,0.0005166511473381697,,,,,,
2025-03-14,Maidstone and Malling,England,con,0.5944288492076082,Toss-up,0.1869369103759885,0.2911441260924512,0.1514633181257813,0.2660549350982282,0.09173872945651856,0.0,0.0,0.01266198085103228,,,,,,,0.0005672323787306181,0.5944288492076082,0.0005672323787306181,0.4021677565200083,0.0005672323787306181,0.0005672323787306181,0.0005672323787306181,0.0005672323787306181,,,,,,
2025-03-15,Maidstone and Malling,England,con,0.594428849074361,Toss-up,0.186936910364267,0.2911441260824437,0.151463318120701,0.2660549351243053,0.09173872945997552,0.0,0.0,0.01266198084830747,,,,,,,0.0005386071061429472,0.594428849074361,0.0005386071061429472,0.4023395082887816,0.0005386071061429472,0.0005386071061429472,0.0005386071061429472,0.0005386071061429472,,,,,,
2025-03-16,Maidstone and Malling,England,con,0.5944288489397842,Toss-up,0.1869369103524286,0.2911441260723365,0.1514633181155698,0.2660549351506427,0.09173872946346692,0.0,0.0,0.01266198084555543,,,,,,,0.0006135720893497977,0.5944288489397842,0.0006135720893497977,0.4018897185241175,0.0006135720893497977,0.0006135720893497977,0.0006135720893497977,0.0006135720893497977,,,,,,
2025-03-17,Maidstone and Malling,England,con,0.5988802567347011,Toss-up,0.1874805974776613,0.2915868607890063,0.1503448129644321,0.2652905042100329,0.09255009671696694,0.0,0.0,0.01274712784190063,,,,,,,0.0007000344559603833,0.5988802567347011,0.0007000344559603833,0.3969195365295373,0.0007000344559603833,0.0007000344559603833,0.0007000344559603833,0.0007000344559603833,,,,,,
2025-03-18,Maidstone and Malling,England,con,0.5988802565992983,Toss-up,0.1874805974657682,0.2915868607788431,0.1503448129588179,0.2652905042366413,0.09255009672081083,0.0,0.0,0.01274712783911875,,,,,,,0.0005657542220038101,0.5988802565992983,0.0005657542220038101,0.3977252180686785,0.0005657542220038101,0.0005657542220038101,0.0005657542220038101,0.0005657542220038101,,,,,,
